Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00-04:00,1.517888261509283,1.526463893318859,1.500736997890131,1.509312629699707,29900,0.0,0.0
2024-08-23 00:00:00-04:00,1.5264637470245361,1.5264637470245361,1.5178881160368376,1.5264637470245361,8900,0.0,0.0
2024-08-26 00:00:00-04:00,1.5178881160368376,1.5264637470245361,1.509312485049139,1.5264637470245361,7800,0.0,0.0
2024-08-27 00:00:00-04:00,1.5093125311473798,1.5350394248962402,1.5093125311473798,1.5350394248962402,23800,0.0,0.0
2024-08-28 00:00:00-04:00,1.5178881883621216,1.5350394511547527,1.5178881883621216,1.5178881883621216,75400,0.0,0.0
2024-08-29 00:00:00-04:00,1.52646379364662,1.5350394248962402,1.52646379364662,1.5350394248962402,7900,0.0,0.0
2024-08-30 00:00:00-04:00,1.5350394248962402,1.5436150561458604,1.52646379364662,1.5350394248962402,63800,0.0,0.0
2024-09-03 00:00:00-04:00,1.5264639576354244,1.5436152219772339,1.5264639576354244,1.5436152219772339,42500,0.0,0.0
2024-09-04 00:00:00-04:00,1.5436150089999332,1.5607663732049155,1.5178881160368376,1.5264637470245361,70000,0.0,0.0
2024-09-05 00:00:00-04:00,1.5350394248962402,1.569342052124309,1.52646379364662,1.5350394248962402,37000,0.0,0.0
2024-09-06 00:00:00-04:00,1.5350394248962402,1.5350394248962402,1.52646379364662,1.5350394248962402,28800,0.0,0.0
2024-09-09 00:00:00-04:00,1.526463819758437,1.5436150825510684,1.5178881883621216,1.5178881883621216,87900,0.0,0.0
2024-09-10 00:00:00-04:00,1.5521907887475872,1.5521907887475872,1.509312629699707,1.509312629699707,193600,0.0,0.0
2024-09-11 00:00:00-04:00,1.517888261509283,1.535039525128435,1.500736997890131,1.509312629699707,164500,0.0,0.0
2024-09-12 00:00:00-04:00,1.5178881883621216,1.526463819758437,1.5007369255694902,1.5178881883621216,182400,0.0,0.0
2024-09-13 00:00:00-04:00,1.5178881883621216,1.5350394511547527,1.509312556965806,1.5178881883621216,270900,0.0,0.0
2024-09-16 00:00:00-04:00,1.5350393780122347,1.5350393780122347,1.5264637470245361,1.5264637470245361,60400,0.0,0.0
2024-09-17 00:00:00-04:00,1.530788061220586,1.539436573185801,1.522139549255371,1.522139549255371,108900,0.015,0.0
2024-09-18 00:00:00-04:00,1.522139552022056,1.5394365759839255,1.522139552022056,1.5307880640029907,86000,0.0,0.0
2024-09-19 00:00:00-04:00,1.5394365759839255,1.5394365759839255,1.5307880640029907,1.5307880640029907,88500,0.0,0.0
2024-09-20 00:00:00-04:00,1.530788061220586,1.530788061220586,1.522139549255371,1.522139549255371,93200,0.0,0.0
2024-09-23 00:00:00-04:00,1.522139549255371,1.530788061220586,1.513491037290156,1.522139549255371,74600,0.0,0.0
2024-09-24 00:00:00-04:00,1.5221394368877939,1.5394364595413208,1.5221394368877939,1.5394364595413208,34500,0.0,0.0
2024-09-25 00:00:00-04:00,1.522139552022056,1.5394365759839255,1.5134910400411212,1.5307880640029907,163600,0.0,0.0
2024-09-26 00:00:00-04:00,1.5394365759839255,1.5394365759839255,1.5307880640029907,1.5307880640029907,10900,0.0,0.0
2024-09-27 00:00:00-04:00,1.5394365759839255,1.5394365759839255,1.522139552022056,1.5307880640029907,29200,0.0,0.0
2024-09-30 00:00:00-04:00,1.5394364595413208,1.5394364595413208,1.5307879482145572,1.5394364595413208,99900,0.0,0.0
2024-10-01 00:00:00-04:00,1.5480849742889404,1.5480849742889404,1.5394364629430661,1.5480849742889404,105800,0.0,0.0
2024-10-02 00:00:00-04:00,1.5394364629430661,1.5480849742889404,1.5307879515971918,1.5480849742889404,16700,0.0,0.0
2024-10-03 00:00:00-04:00,1.5394364595413208,1.5480849708680842,1.5394364595413208,1.5394364595413208,35300,0.0,0.0
2024-10-04 00:00:00-04:00,1.5394364629430661,1.5480849742889404,1.5394364629430661,1.5480849742889404,11400,0.0,0.0
2024-10-07 00:00:00-04:00,1.5480849742889404,1.5480849742889404,1.5394364629430661,1.5480849742889404,42500,0.0,0.0
2024-10-08 00:00:00-04:00,1.5394364629430661,1.5480849742889404,1.5394364629430661,1.5480849742889404,45600,0.0,0.0
2024-10-09 00:00:00-04:00,1.5480849708680842,1.5480849708680842,1.5394364595413208,1.5394364595413208,27200,0.0,0.0
2024-10-10 00:00:00-04:00,1.5480849742889404,1.5480849742889404,1.5394364629430661,1.5480849742889404,59900,0.0,0.0
2024-10-11 00:00:00-04:00,1.5480849742889404,1.556733485634815,1.5394364629430661,1.5480849742889404,20300,0.0,0.0
2024-10-14 00:00:00-04:00,1.5480849742889404,1.5480849742889404,1.5394364629430661,1.5480849742889404,9700,0.0,0.0
2024-10-15 00:00:00-04:00,1.5524458964596703,1.5524458964596703,1.5350027004946751,1.5437242984771729,109400,0.015,0.0
2024-10-16 00:00:00-04:00,1.5350027004946751,1.5524458964596703,1.5350027004946751,1.5437242984771729,40100,0.0,0.0
2024-10-17 00:00:00-04:00,1.5437242984771729,1.5437242984771729,1.5350027004946751,1.5437242984771729,63600,0.0,0.0
2024-10-18 00:00:00-04:00,1.5524458964596703,1.5524458964596703,1.5350027004946751,1.5437242984771729,80000,0.0,0.0
2024-10-21 00:00:00-04:00,1.5437242984771729,1.5437242984771729,1.5350027004946751,1.5437242984771729,33600,0.0,0.0
2024-10-22 00:00:00-04:00,1.5350027164661892,1.543724314539434,1.5175595203196997,1.5262811183929443,109800,0.0,0.0
2024-10-23 00:00:00-04:00,1.5350027164661892,1.5350027164661892,1.5175595203196997,1.5262811183929443,25300,0.0,0.0
2024-10-24 00:00:00-04:00,1.5350027164661892,1.5350027164661892,1.5175595203196997,1.5262811183929443,42900,0.0,0.0
2024-10-25 00:00:00-04:00,1.5350027164661892,1.5350027164661892,1.5262811183929443,1.5262811183929443,28000,0.0,0.0
2024-10-28 00:00:00-04:00,1.5350027164661892,1.5350027164661892,1.5175595203196997,1.5262811183929443,22000,0.0,0.0
2024-10-29 00:00:00-04:00,1.5175594091415405,1.526281006575831,1.5175594091415405,1.5175594091415405,21800,0.0,0.0
2024-10-30 00:00:00-04:00,1.5262811183929443,1.5350027164661892,1.5175595203196997,1.5262811183929443,51300,0.0,0.0
2024-10-31 00:00:00-04:00,1.5262811183929443,1.5350027164661892,1.5088379222464547,1.5262811183929443,97800,0.0,0.0
2024-11-01 00:00:00-04:00,1.5350027164661892,1.5350027164661892,1.5175595203196997,1.5262811183929443,49600,0.0,0.0
2024-11-04 00:00:00-05:00,1.5175595203196997,1.5350027164661892,1.5175595203196997,1.5262811183929443,36500,0.0,0.0
2024-11-05 00:00:00-05:00,1.5350027164661892,1.5350027164661892,1.5175595203196997,1.5262811183929443,4000,0.0,0.0
2024-11-06 00:00:00-05:00,1.5175595203196997,1.5350027164661892,1.5175595203196997,1.5262811183929443,40800,0.0,0.0
2024-11-07 00:00:00-05:00,1.5350027004946751,1.5437242984771729,1.5262811025121774,1.5437242984771729,40800,0.0,0.0
2024-11-08 00:00:00-05:00,1.5262811025121774,1.5524458964596703,1.5262811025121774,1.5437242984771729,132100,0.0,0.0
2024-11-11 00:00:00-05:00,1.5524459044902854,1.5524459044902854,1.5350027084350586,1.5350027084350586,33900,0.0,0.0
2024-11-12 00:00:00-05:00,1.539401047057212,1.5481976160798974,1.5042147709664697,1.5218079090118408,111600,0.015,0.0
2024-11-13 00:00:00-05:00,1.5218079090118408,1.5306044780345263,1.5130113399891552,1.5218079090118408,35700,0.0,0.0
2024-11-14 00:00:00-05:00,1.5130113363265991,1.521807905327991,1.5042147673252075,1.5130113363265991,36700,0.0,0.0
2024-11-15 00:00:00-05:00,1.5042146444320679,1.5042146444320679,1.4866215078666298,1.5042146444320679,106000,0.0,0.0
2024-11-18 00:00:00-05:00,1.4954181909561157,1.5130113288722202,1.4866216219980635,1.4954181909561157,100600,0.0,0.0
2024-11-19 00:00:00-05:00,1.4866215078666298,1.513011212714787,1.4866215078666298,1.5042146444320679,43900,0.0,0.0
2024-11-20 00:00:00-05:00,1.495418076149349,1.513011212714787,1.495418076149349,1.5042146444320679,32000,0.0,0.0
2024-11-21 00:00:00-05:00,1.5042146444320679,1.513011212714787,1.5042146444320679,1.5042146444320679,152900,0.0,0.0
2024-11-22 00:00:00-05:00,1.5130113399891552,1.5218079090118408,1.5042147709664697,1.5218079090118408,110800,0.0,0.0
2024-11-25 00:00:00-05:00,1.5042147709664697,1.5306044780345263,1.5042147709664697,1.5218079090118408,56000,0.0,0.0
2024-11-26 00:00:00-05:00,1.521807675604989,1.5306042432785034,1.521807675604989,1.5306042432785034,140600,0.0,0.0
2024-11-27 00:00:00-05:00,1.5394010579824506,1.565790765237797,1.5306044888973351,1.548197627067566,298800,0.0,0.0
2024-11-29 00:00:00-05:00,1.5394010615418976,1.5657907688582628,1.5394010615418976,1.5569941997528076,60200,0.0,0.0
2024-12-02 00:00:00-05:00,1.5394008306610583,1.5657905340194702,1.5394008306610583,1.5657905340194702,60300,0.0,0.0
2024-12-03 00:00:00-05:00,1.5481973984471957,1.5657905340194702,1.5481973984471957,1.5657905340194702,17100,0.0,0.0
2024-12-04 00:00:00-05:00,1.5569941997528076,1.5657907688582628,1.5569941997528076,1.5569941997528076,72900,0.0,0.0
2024-12-05 00:00:00-05:00,1.5569941997528076,1.5657907688582628,1.5481976306473526,1.5569941997528076,96000,0.0,0.0
2024-12-06 00:00:00-05:00,1.5569941997528076,1.5569941997528076,1.5481976306473526,1.5569941997528076,48600,0.0,0.0
2024-12-09 00:00:00-05:00,1.556993966233333,1.600976910027379,1.556993966233333,1.5657905340194702,146800,0.0,0.0
2024-12-10 00:00:00-05:00,1.5657905340194702,1.5833836695917447,1.556993966233333,1.5657905340194702,20900,0.0,0.0
2024-12-11 00:00:00-05:00,1.556993966233333,1.5657905340194702,1.556993966233333,1.5657905340194702,11200,0.0,0.0
2024-12-12 00:00:00-05:00,1.565790765237797,1.565790765237797,1.548197627067566,1.548197627067566,25300,0.0,0.0
2024-12-13 00:00:00-05:00,1.5569941961526814,1.565790765237797,1.548197627067566,1.548197627067566,42600,0.0,0.0
2024-12-16 00:00:00-05:00,1.556993966233333,1.5657905340194702,1.556993966233333,1.5657905340194702,24500,0.0,0.0
2024-12-17 00:00:00-05:00,1.5613551245962753,1.5702264521191864,1.5524837970733643,1.5524837970733643,59700,0.015,0.0
2024-12-18 00:00:00-05:00,1.5436123710010303,1.5613550249141015,1.5347410440444946,1.5347410440444946,119900,0.0,0.0
2024-12-19 00:00:00-05:00,1.5436123710010303,1.5436123710010303,1.5347410440444946,1.5347410440444946,55600,0.0,0.0
2024-12-20 00:00:00-05:00,1.5258696173925368,1.5258696173925368,1.516998291015625,1.516998291015625,61400,0.0,0.0
2024-12-23 00:00:00-05:00,1.4992558632199235,1.5258698463439941,1.4992558632199235,1.5258698463439941,105900,0.0,0.0
2024-12-24 00:00:00-05:00,1.525869589317624,1.5436122417449951,1.5169982631039383,1.5436122417449951,46500,0.0,0.0
2024-12-26 00:00:00-05:00,1.5436122417449951,1.5436122417449951,1.525869589317624,1.5436122417449951,13300,0.0,0.0
2024-12-27 00:00:00-05:00,1.543612501760041,1.543612501760041,1.5258698463439941,1.5258698463439941,55100,0.0,0.0
2024-12-30 00:00:00-05:00,1.525869717087959,1.5347410440444946,1.5169983901314235,1.5347410440444946,74000,0.0,0.0
2024-12-31 00:00:00-05:00,1.5347410440444946,1.552483697957566,1.525869717087959,1.5347410440444946,108500,0.0,0.0
2025-01-02 00:00:00-05:00,1.5524835679586806,1.5524835679586806,1.5347409155313094,1.5436122417449951,95800,0.0,0.0
2025-01-03 00:00:00-05:00,1.5524835679586806,1.5613548941723663,1.525869589317624,1.5436122417449951,96400,0.0,0.0
2025-01-06 00:00:00-05:00,1.5436122417449951,1.5524835679586806,1.5436122417449951,1.5436122417449951,39300,0.0,0.0
2025-01-07 00:00:00-05:00,1.5524835679586806,1.5524835679586806,1.5347409155313094,1.5436122417449951,49500,0.0,0.0
2025-01-08 00:00:00-05:00,1.5524835679586806,1.5524835679586806,1.5347409155313094,1.5436122417449951,34600,0.0,0.0
2025-01-10 00:00:00-05:00,1.5347409155313094,1.5436122417449951,1.5347409155313094,1.5436122417449951,20900,0.0,0.0
2025-01-13 00:00:00-05:00,1.5436123710010303,1.552483697957566,1.5347410440444946,1.5347410440444946,42700,0.0,0.0
2025-01-14 00:00:00-05:00,1.5481643638441052,1.5481643638441052,1.530266527192882,1.5392154455184937,23300,0.015,0.0
2025-01-15 00:00:00-05:00,1.5481644930546608,1.566062331199646,1.5481644930546608,1.566062331199646,35000,0.0,0.0
2025-01-16 00:00:00-05:00,1.5660622043713013,1.5660622043713013,1.5481643676757812,1.5481643676757812,25900,0.0,0.0
2025-01-17 00:00:00-05:00,1.5481644930546608,1.566062331199646,1.5481644930546608,1.566062331199646,18000,0.0,0.0
2025-01-21 00:00:00-05:00,1.566062331199646,1.566062331199646,1.5571134121271535,1.566062331199646,32400,0.0,0.0
2025-01-22 00:00:00-05:00,1.5571134121271535,1.566062331199646,1.5571134121271535,1.566062331199646,43000,0.0,0.0
2025-01-23 00:00:00-05:00,1.566062331199646,1.566062331199646,1.5571134121271535,1.566062331199646,19500,0.0,0.0
2025-01-24 00:00:00-05:00,1.566062331199646,1.566062331199646,1.5571134121271535,1.566062331199646,44700,0.0,0.0
2025-01-27 00:00:00-05:00,1.566062088308323,1.566062088308323,1.5481642529392357,1.5571131706237793,41600,0.0,0.0
2025-01-28 00:00:00-05:00,1.5571134121271535,1.566062331199646,1.5481644930546608,1.566062331199646,31100,0.0,0.0
2025-01-29 00:00:00-05:00,1.5571132860235413,1.5660622043713013,1.5481643676757812,1.5481643676757812,57900,0.0,0.0
2025-01-30 00:00:00-05:00,1.5571131706237793,1.566062088308323,1.5481642529392357,1.5571131706237793,37100,0.0,0.0
2025-01-31 00:00:00-05:00,1.566062331199646,1.5750112502721387,1.5571134121271535,1.566062331199646,68300,0.0,0.0
2025-02-03 00:00:00-05:00,1.5571131706237793,1.566062088308323,1.539215335254692,1.5571131706237793,453500,0.0,0.0
2025-02-04 00:00:00-05:00,1.5481642529392357,1.566062088308323,1.5481642529392357,1.5571131706237793,180400,0.0,0.0
2025-02-05 00:00:00-05:00,1.5481642529392357,1.566062088308323,1.5481642529392357,1.5571131706237793,150000,0.0,0.0
2025-02-06 00:00:00-05:00,1.5571134121271535,1.566062331199646,1.5571134121271535,1.566062331199646,40100,0.0,0.0
2025-02-07 00:00:00-05:00,1.5660622043713013,1.5660622043713013,1.5481643676757812,1.5481643676757812,53500,0.0,0.0
2025-02-10 00:00:00-05:00,1.5571134121271535,1.566062331199646,1.5571134121271535,1.566062331199646,64800,0.0,0.0
2025-02-11 00:00:00-05:00,1.5481642529392357,1.566062088308323,1.5481642529392357,1.5571131706237793,39000,0.0,0.0
2025-02-12 00:00:00-05:00,1.5571131706237793,1.566062088308323,1.5481642529392357,1.5571131706237793,32500,0.0,0.0
2025-02-13 00:00:00-05:00,1.5571131706237793,1.566062088308323,1.5481642529392357,1.5571131706237793,40100,0.0,0.0
2025-02-14 00:00:00-05:00,1.5481644930546608,1.566062331199646,1.5481644930546608,1.566062331199646,83100,0.0,0.0
2025-02-18 00:00:00-05:00,1.561549186706543,1.5705754738757969,1.552522899537289,1.561549186706543,170000,0.015,0.0
2025-02-19 00:00:00-05:00,1.5705754738757969,1.5705754738757969,1.552522899537289,1.561549186706543,52200,0.0,0.0
2025-02-20 00:00:00-05:00,1.5705754738757969,1.5705754738757969,1.552522899537289,1.561549186706543,199400,0.0,0.0
2025-02-21 00:00:00-05:00,1.5705754738757969,1.5705754738757969,1.552522899537289,1.561549186706543,99900,0.0,0.0
2025-02-24 00:00:00-05:00,1.5705753564834595,1.5705753564834595,1.5525227834942876,1.5705753564834595,418000,0.0,0.0
2025-02-25 00:00:00-05:00,1.5705753564834595,1.5705753564834595,1.5615490699888734,1.5705753564834595,57900,0.0,0.0
2025-02-26 00:00:00-05:00,1.5705753564834595,1.5796016429780453,1.5615490699888734,1.5705753564834595,561700,0.0,0.0
2025-02-27 00:00:00-05:00,1.5796016429780453,1.5796016429780453,1.5615490699888734,1.5705753564834595,99500,0.0,0.0
2025-02-28 00:00:00-05:00,1.5615490699888734,1.5796016429780453,1.5615490699888734,1.5705753564834595,96400,0.0,0.0
2025-03-03 00:00:00-05:00,1.5796016429780453,1.5796016429780453,1.5705753564834595,1.5705753564834595,67100,0.0,0.0
2025-03-04 00:00:00-05:00,1.5796016429780453,1.5796016429780453,1.5615490699888734,1.5705753564834595,411500,0.0,0.0
2025-03-05 00:00:00-05:00,1.5796017610450506,1.5796017610450506,1.561549186706543,1.561549186706543,119600,0.0,0.0
2025-03-06 00:00:00-05:00,1.5525227759757145,1.5705753488774612,1.5434964895248413,1.5434964895248413,465100,0.0,0.0
2025-03-07 00:00:00-05:00,1.5615493047813933,1.5615493047813933,1.5525230169296265,1.5525230169296265,18500,0.0,0.0
2025-03-10 00:00:00-04:00,1.5615494237854566,1.5615494237854566,1.534470558166504,1.534470558166504,73400,0.0,0.0
2025-03-11 00:00:00-04:00,1.5525227708150373,1.5525227708150373,1.5254439115524292,1.5254439115524292,325300,0.0,0.0
2025-03-12 00:00:00-04:00,1.543496846706155,1.543496846706155,1.525444269626853,1.534470558166504,126200,0.0,0.0
2025-03-13 00:00:00-04:00,1.5254438972952618,1.5344701836317693,1.507391217020426,1.5164175033569336,247700,0.0,0.0
2025-03-14 00:00:00-04:00,1.5164178734853553,1.543496846706155,1.5164178734853553,1.534470558166504,358200,0.0,0.0
2025-03-17 00:00:00-04:00,1.534470203073968,1.5434964895248413,1.5254439166230946,1.5434964895248413,223900,0.0,0.0
2025-03-18 00:00:00-04:00,1.5571558606008888,1.5571558606008888,1.5298372548390398,1.5389435291290283,23200,0.015,0.0
2025-03-19 00:00:00-04:00,1.538943759657808,1.5480499267578125,1.5298374840037288,1.5480499267578125,16300,0.0,0.0
2025-03-20 00:00:00-04:00,1.5571560938578168,1.5571560938578168,1.538943759657808,1.5480499267578125,276600,0.0,0.0
2025-03-21 00:00:00-04:00,1.5571558475494385,1.5571558475494385,1.5389435162302265,1.5571558475494385,75800,0.0,0.0
2025-03-24 00:00:00-04:00,1.5571558475494385,1.5662620132090446,1.5480496818898324,1.5571558475494385,111300,0.0,0.0
2025-03-25 00:00:00-04:00,1.557155959653747,1.566262125968933,1.557155959653747,1.566262125968933,26100,0.0,0.0
2025-03-26 00:00:00-04:00,1.5571560938578168,1.5662622609578214,1.5480499267578125,1.5480499267578125,28200,0.0,0.0
2025-03-27 00:00:00-04:00,1.5571558475494385,1.5571558475494385,1.529837242016563,1.5571558475494385,156100,0.0,0.0
2025-03-28 00:00:00-04:00,1.5662620132090446,1.5662620132090446,1.5571558475494385,1.5571558475494385,61100,0.0,0.0
2025-03-31 00:00:00-04:00,1.5662620132090446,1.5662620132090446,1.511624910697351,1.5571558475494385,176800,0.0,0.0
2025-04-01 00:00:00-04:00,1.5571560938578168,1.5571560938578168,1.538943759657808,1.5480499267578125,182800,0.0,0.0
2025-04-02 00:00:00-04:00,1.5571558475494385,1.5571558475494385,1.5389435162302265,1.5571558475494385,18000,0.0,0.0
2025-04-03 00:00:00-04:00,1.5480496948649587,1.5480496948649587,1.5207310891031096,1.5389435291290283,129200,0.0,0.0
2025-04-04 00:00:00-04:00,1.5298373053191474,1.5298373053191474,1.4296694789186728,1.456987977027893,159500,0.0,0.0
2025-04-07 00:00:00-04:00,1.4296693882793998,1.4752002155748358,1.3841384524299092,1.4023507833480835,165500,0.0,0.0
2025-04-08 00:00:00-04:00,1.438775790401805,1.4843066251865789,1.4114571809768677,1.4114571809768677,101900,0.0,0.0
2025-04-09 00:00:00-04:00,1.4387757552440745,1.4752004221818253,1.3841386462833778,1.4660942554473877,275000,0.0,0.0
2025-04-10 00:00:00-04:00,1.4569879908531116,1.466094156975926,1.4205632178077914,1.438775658607483,91600,0.0,0.0
2025-04-11 00:00:00-04:00,1.4387756517383492,1.4660941499763658,1.4296694856590104,1.447881817817688,61100,0.0,0.0
2025-04-14 00:00:00-04:00,1.4478819219785122,1.4752004221818253,1.4478819219785122,1.4660942554473877,17500,0.0,0.0
2025-04-15 00:00:00-04:00,1.4881408053247993,1.4973268508911133,1.4789547597584851,1.4973268508911133,32700,0.014,0.0
2025-04-16 00:00:00-04:00,1.4973268508911133,1.5065128964574275,1.4881408053247993,1.4973268508911133,41500,0.0,0.0
2025-04-17 00:00:00-04:00,1.5065128803253174,1.5065128803253174,1.4973268348573696,1.5065128803253174,34600,0.0,0.0
2025-04-21 00:00:00-04:00,1.4881408377894179,1.4973268835561306,1.478954792022705,1.478954792022705,43300,0.0,0.0
2025-04-22 00:00:00-04:00,1.4881408053247993,1.4973268508911133,1.4881408053247993,1.4973268508911133,24200,0.0,0.0
2025-04-23 00:00:00-04:00,1.4973267012536446,1.5248848351985258,1.4973267012536446,1.515698790550232,30600,0.0,0.0
2025-04-24 00:00:00-04:00,1.5340708494186401,1.5340708494186401,1.524884804952551,1.5340708494186401,11700,0.0,0.0
2025-04-25 00:00:00-04:00,1.5432568938847293,1.5432568938847293,1.524884804952551,1.5340708494186401,11100,0.0,0.0
2025-04-28 00:00:00-04:00,1.5616290923231957,1.5616290923231957,1.524884804952551,1.5340708494186401,22600,0.0,0.0
2025-04-29 00:00:00-04:00,1.5432569921483414,1.5524431467056274,1.5340709470973504,1.5524431467056274,66700,0.0,0.0
2025-04-30 00:00:00-04:00,1.5708152368076098,1.5708152368076098,1.5432569921483414,1.5524431467056274,90100,0.0,0.0
2025-05-01 00:00:00-04:00,1.5708153410094792,1.5708153410094792,1.5524432496887628,1.561629295349121,15100,0.0,0.0
2025-05-02 00:00:00-04:00,1.5616291454510285,1.5891872797868454,1.5616291454510285,1.5800012350082397,48900,0.0,0.0
2025-05-05 00:00:00-04:00,1.5891872797868454,1.5891872797868454,1.5708151902296341,1.5800012350082397,14300,0.0,0.0
2025-05-06 00:00:00-04:00,1.5708153410094792,1.5800013866698375,1.561629295349121,1.561629295349121,22400,0.0,0.0
2025-05-07 00:00:00-04:00,1.5524430327357448,1.5708151214889723,1.5340708344762304,1.5432568788528442,65900,0.0,0.0
2025-05-08 00:00:00-04:00,1.5524431467056274,1.5616291917566185,1.5432569921483414,1.5524431467056274,57900,0.0,0.0
2025-05-09 00:00:00-04:00,1.570815086364746,1.570815086364746,1.561629042193537,1.570815086364746,18400,0.0,0.0
2025-05-12 00:00:00-04:00,1.6075592630495827,1.625931351392001,1.570815086364746,1.570815086364746,113500,0.0,0.0
2025-05-13 00:00:00-04:00,1.602305557861831,1.602305557861831,1.5837818120569922,1.5930436849594116,54900,0.014,0.0
2025-05-14 00:00:00-04:00,1.593043711473625,1.593043711473625,1.5745199653604816,1.5837818384170532,60500,0.0,0.0
2025-05-15 00:00:00-04:00,1.5745199653604816,1.5837818384170532,1.5745199653604816,1.5837818384170532,39100,0.0,0.0
2025-05-16 00:00:00-04:00,1.5745199653604816,1.593043711473625,1.5745199653604816,1.5837818384170532,17300,0.0,0.0
2025-05-19 00:00:00-04:00,1.5837818120569922,1.5930436849594116,1.574519939154573,1.5930436849594116,37800,0.0,0.0
2025-05-20 00:00:00-04:00,1.5837817451767122,1.5837817451767122,1.5652580001540983,1.5745198726654053,40900,0.0,0.0
2025-05-21 00:00:00-04:00,1.5652581634685934,1.5745200369462575,1.5559961795806885,1.5559961795806885,81700,0.0,0.0
2025-05-22 00:00:00-04:00,1.5559961795806885,1.5652581634685934,1.5467343061030243,1.5559961795806885,58200,0.0,0.0
2025-05-23 00:00:00-04:00,1.5652579069137573,1.5652579069137573,1.5467340525843554,1.5652579069137573,40900,0.0,0.0
2025-05-27 00:00:00-04:00,1.5652579069137573,1.574519778873347,1.555995924543945,1.5652579069137573,59000,0.0,0.0
2025-05-28 00:00:00-04:00,1.5745199653604816,1.593043711473625,1.5652580923039099,1.5837818384170532,81200,0.0,0.0
2025-05-29 00:00:00-04:00,1.5837818384170532,1.593043711473625,1.5745199653604816,1.5837818384170532,35200,0.0,0.0
2025-05-30 00:00:00-04:00,1.5930436849594116,1.5930436849594116,1.5837818120569922,1.5930436849594116,45400,0.0,0.0
2025-06-02 00:00:00-04:00,1.5837818384170532,1.593043711473625,1.5745199653604816,1.5837818384170532,34900,0.0,0.0
2025-06-03 00:00:00-04:00,1.5745199653604816,1.593043711473625,1.5745199653604816,1.5837818384170532,12400,0.0,0.0
2025-06-04 00:00:00-04:00,1.5837818384170532,1.593043711473625,1.5837818384170532,1.5837818384170532,6800,0.0,0.0
2025-06-05 00:00:00-04:00,1.5930436849594116,1.602305557861831,1.5930436849594116,1.5930436849594116,13100,0.0,0.0
2025-06-06 00:00:00-04:00,1.5837818120569922,1.602305557861831,1.5837818120569922,1.5930436849594116,20000,0.0,0.0
2025-06-09 00:00:00-04:00,1.6023056507110596,1.6023056507110596,1.59304377727194,1.6023056507110596,5700,0.0,0.0
2025-06-10 00:00:00-04:00,1.602305557861831,1.602305557861831,1.5930436849594116,1.5930436849594116,15500,0.0,0.0
2025-06-11 00:00:00-04:00,1.602305557861831,1.602305557861831,1.5930436849594116,1.5930436849594116,26200,0.0,0.0
2025-06-12 00:00:00-04:00,1.6115675241501792,1.6115675241501792,1.59304377727194,1.6023056507110596,8500,0.0,0.0
2025-06-13 00:00:00-04:00,1.6023056507110596,1.6023056507110596,1.59304377727194,1.6023056507110596,5900,0.0,0.0
2025-06-16 00:00:00-04:00,1.6023056239688773,1.611567497253418,1.5930437506843365,1.611567497253418,45100,0.0,0.0
2025-06-17 00:00:00-04:00,1.605965306834303,1.605965306834303,1.5779543112200052,1.5966283082962036,86500,0.014,0.0
2025-06-18 00:00:00-04:00,1.5966283082962036,1.605965306834303,1.5966283082962036,1.5966283082962036,14900,0.0,0.0
2025-06-20 00:00:00-04:00,1.5966281399281974,1.6059651374816895,1.5966281399281974,1.6059651374816895,8300,0.0,0.0
2025-06-23 00:00:00-04:00,1.5966283082962036,1.605965306834303,1.5966283082962036,1.5966283082962036,2800,0.0,0.0
2025-06-24 00:00:00-04:00,1.6059652071273463,1.6153022050857544,1.5966282091689379,1.6153022050857544,47900,0.0,0.0
2025-06-25 00:00:00-04:00,1.6059651374816895,1.6153021350351813,1.6059651374816895,1.6059651374816895,13400,0.0,0.0
2025-06-26 00:00:00-04:00,1.6153022050857544,1.6339762010025707,1.6059652071273463,1.6153022050857544,165000,0.0,0.0
2025-06-27 00:00:00-04:00,1.6246392726898193,1.6246392726898193,1.605965275972479,1.6246392726898193,29400,0.0,0.0
2025-06-30 00:00:00-04:00,1.6339762710484895,1.6339762710484895,1.6153022743311491,1.6246392726898193,40500,0.0,0.0
2025-07-01 00:00:00-04:00,1.6246392230114322,1.6433132191577573,1.6153022249382696,1.6339762210845947,71300,0.0,0.0
2025-07-02 00:00:00-04:00,1.6339762902204356,1.6433132886886597,1.6339762902204356,1.6433132886886597,28600,0.0,0.0
2025-07-03 00:00:00-04:00,1.6246392230114322,1.6433132191577573,1.6246392230114322,1.6339762210845947,6900,0.0,0.0
2025-07-07 00:00:00-04:00,1.6339762710484895,1.6339762710484895,1.6246392726898193,1.6246392726898193,5100,0.0,0.0
2025-07-08 00:00:00-04:00,1.6246392726898193,1.6339762710484895,1.605965275972479,1.6246392726898193,35600,0.0,0.0
2025-07-09 00:00:00-04:00,1.6433132191577573,1.6526502172309196,1.6246392230114322,1.6339762210845947,107400,0.0,0.0
2025-07-10 00:00:00-04:00,1.6526502871568838,1.6619872856251077,1.6246392917522114,1.6433132886886597,53000,0.0,0.0
2025-07-11 00:00:00-04:00,1.6433132191577573,1.6433132191577573,1.6246392230114322,1.6339762210845947,16300,0.0,0.0
