Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.509451366805507,26.52627246942923,26.265550191207407,26.358064651489258,418400,0.0,0.0
2024-10-11 00:00:00-04:00,26.484219390836905,26.694478358630924,26.40011548288957,26.610374450683594,335600,0.0,0.0
2024-10-14 00:00:00-04:00,26.627192376448967,26.845861869365066,26.526268982271336,26.694475173950195,297100,0.0,0.0
2024-10-15 00:00:00-04:00,26.812221139614522,27.16545624691361,26.79540164242772,26.845863342285156,507500,0.0,0.0
2024-10-16 00:00:00-04:00,26.98884097546602,27.308435501770255,26.862685916829545,27.190690994262695,519300,0.0,0.0
2024-10-17 00:00:00-04:00,27.072942403423024,27.33366466754658,26.786991695025357,26.988840103149414,1285000,0.0,0.0
2024-10-18 00:00:00-04:00,26.93837613561576,27.25797064373171,26.871094938710677,27.215919494628906,297400,0.0,0.0
2024-10-21 00:00:00-04:00,27.089761640639466,27.13181278788203,26.795400401644628,26.87109375,285800,0.0,0.0
2024-10-22 00:00:00-04:00,26.753346994924716,26.845861441570328,26.5178580094972,26.534677505493164,525700,0.0,0.0
2024-10-23 00:00:00-04:00,26.635603337207634,26.812220081815013,26.46739553878765,26.601961135864258,317500,0.0,0.0
2024-10-24 00:00:00-04:00,26.736527515719743,26.862682558584915,26.618781418783637,26.786989212036133,449900,0.0,0.0
2024-10-25 00:00:00-04:00,26.921558155902833,27.030893722885335,26.45058009806571,26.46739959716797,328500,0.0,0.0
2024-10-28 00:00:00-04:00,26.46739647301614,26.644014828006124,26.366473073720584,26.43375587463379,457700,0.0,0.0
2024-10-29 00:00:00-04:00,26.32442065692628,26.34965230914683,25.660003189937104,25.870262145996094,592600,0.0,0.0
2024-10-30 00:00:00-04:00,25.996415134060662,26.694474748567835,25.996415134060662,26.534677505493164,455700,0.0,0.0
2024-10-31 00:00:00-04:00,26.450577616156156,26.58514322123984,26.25713815521839,26.265548706054688,417900,0.0,0.0
2024-11-01 00:00:00-04:00,26.416936697865633,26.694478472370342,26.130984372115496,26.181446075439453,384900,0.0,0.0
2024-11-04 00:00:00-05:00,26.282370603441237,26.778581888766094,26.265549501259372,26.391704559326172,420100,0.0,0.0
2024-11-05 00:00:00-05:00,26.29918792673391,26.68606359643568,26.114159037617096,26.644012451171875,503000,0.0,0.0
2024-11-06 00:00:00-05:00,26.913149208426056,27.07294487686402,26.25714061897714,26.46739959716797,878000,0.0,0.0
2024-11-07 00:00:00-05:00,27.31684471080339,27.653260342592716,26.40011548288957,26.610374450683594,1018900,0.0,0.0
2024-11-08 00:00:00-05:00,26.887916403910307,26.887916403910307,26.013239926192085,26.063701629638672,1209300,0.0,0.0
2024-11-11 00:00:00-05:00,26.013236636787294,26.324418973531934,25.340407057935522,25.424510955810547,940100,0.0,0.0
2024-11-12 00:00:00-05:00,25.29835577692896,25.567486965383246,25.01240348815918,25.01240348815918,1450900,0.0,0.0
2024-11-13 00:00:00-05:00,25.231076770812585,25.500207999704134,25.155383412168256,25.323591232299805,1203400,0.0,0.0
2024-11-14 00:00:00-05:00,25.22266454880774,25.508616861602576,24.99558448791504,24.99558448791504,1236500,0.0,0.0
2024-11-15 00:00:00-05:00,24.86942896431254,25.323589077534375,24.83578836563788,25.205842971801758,1088700,0.0,0.0
2024-11-18 00:00:00-05:00,25.130150221523255,25.474976392126173,25.012405717118906,25.348819732666016,583900,0.0,0.0
2024-11-19 00:00:00-05:00,25.23107716040377,25.348821673824744,25.037639287169693,25.289949417114258,497100,0.0,0.0
2024-11-20 00:00:00-05:00,25.138561621607334,25.39087334490214,24.987174908460176,25.35723114013672,386800,0.0,0.0
2024-11-21 00:00:00-05:00,25.441334432851345,25.634772293130258,25.332000478304135,25.46656608581543,492200,0.0,0.0
2024-11-22 00:00:00-05:00,25.660003921195568,26.122572996048227,25.59272111750521,26.11416244506836,605100,0.0,0.0
2024-11-25 00:00:00-05:00,26.25713981234996,26.837455023490826,26.248729260982856,26.593555450439453,671700,0.0,0.0
2024-11-26 00:00:00-05:00,26.492626575563385,26.770168313617635,26.2487254339241,26.458984375,353000,0.0,0.0
2024-11-27 00:00:00-05:00,26.660835407002757,26.871094356256254,26.593552607407577,26.76175880432129,438900,0.0,0.0
2024-11-29 00:00:00-05:00,26.73653112876259,27.005662351016923,26.711299475120512,26.803813934326172,344700,0.0,0.0
2024-12-02 00:00:00-05:00,26.66924802373332,26.778583590715822,26.408527339938328,26.46739959716797,612200,0.0,0.0
2024-12-03 00:00:00-05:00,27.535511862910873,27.535511862910873,26.433753875573668,26.66924285888672,650000,0.0,0.0
2024-12-04 00:00:00-05:00,26.601965052471012,26.702890067211882,26.34965492184187,26.42534828186035,527500,0.0,0.0
2024-12-05 00:00:00-05:00,26.47580852773196,26.568322985799032,26.223498411010898,26.27396011352539,665300,0.0,0.0
2024-12-06 00:00:00-05:00,26.576730472823428,26.71129606678013,26.273957084346637,26.458984375,795300,0.0,0.0
2024-12-09 00:00:00-05:00,26.517858225985922,26.97201670455269,26.45057542900757,26.458984375,735500,0.0,0.0
2024-12-10 00:00:00-05:00,26.45898555469025,26.45898555469025,25.76092590336078,25.903902053833008,646900,0.0,0.0
2024-12-11 00:00:00-05:00,25.912314915150287,26.147805538148734,25.75251925354466,26.063701629638672,840200,0.0,0.0
2024-12-12 00:00:00-05:00,25.95654974840399,26.233347706580258,25.751183576307664,25.760112762451172,702800,1.8,0.0
2024-12-13 00:00:00-05:00,25.563677729624395,25.822619055616336,25.29580891928023,25.742258071899414,706100,0.0,0.0
2024-12-16 00:00:00-05:00,25.688683428229023,25.902978806922288,25.447600488548492,25.492244720458984,628500,0.0,0.0
2024-12-17 00:00:00-05:00,25.31637408505506,25.595963060163303,25.00972744645613,25.0638427734375,645100,0.285,0.0
2024-12-18 00:00:00-05:00,25.03678688019228,25.217166155495747,24.207037397122484,24.243112564086914,776900,0.0,0.0
2024-12-19 00:00:00-05:00,24.261146642804206,24.378394784885675,23.57570139139366,23.584720611572266,725000,0.0,0.0
2024-12-20 00:00:00-05:00,23.701969977680328,24.11684380587896,23.584721829543884,23.828235626220703,2270400,0.0,0.0
2024-12-23 00:00:00-05:00,23.77412249911928,23.83725532465489,23.467475872025897,23.638835906982422,1033300,0.0,0.0
2024-12-24 00:00:00-05:00,23.58472245389881,23.891369082963628,23.449437581132678,23.837255477905273,242700,0.0,0.0
2024-12-26 00:00:00-05:00,23.656875594156602,23.828237358375723,23.557667600337588,23.68393325805664,644700,0.0,0.0
2024-12-27 00:00:00-05:00,23.674914768110188,23.765105263655876,23.341210450663333,23.413362503051758,578600,0.0,0.0
2024-12-30 00:00:00-05:00,23.296113752093806,23.422379401188152,22.96240946774959,23.35022735595703,879400,0.0,0.0
2024-12-31 00:00:00-05:00,23.52159054007817,23.593742589700717,23.26905750627897,23.539628982543945,1094000,0.0,0.0
2025-01-02 00:00:00-05:00,23.729026210377935,23.765103093397872,23.45845646869025,23.494531631469727,563900,0.0,0.0
2025-01-03 00:00:00-05:00,23.476495472993523,23.846274931610157,23.476495472993523,23.756084442138672,420400,0.0,0.0
2025-01-06 00:00:00-05:00,23.738045140017388,24.216053512726653,23.692950757035952,23.828235626220703,441000,0.0,0.0
2025-01-07 00:00:00-05:00,23.864309118795486,24.098803678420577,23.467473759651785,23.54864501953125,663300,0.0,0.0
2025-01-08 00:00:00-05:00,23.35924831031851,23.548648518257394,22.836145513509113,23.20592498779297,1139700,0.0,0.0
2025-01-10 00:00:00-05:00,22.890259517052073,23.232983053440556,22.43930876303399,22.502443313598633,1331100,0.0,0.0
2025-01-13 00:00:00-05:00,22.547536347569988,23.025544737425054,22.547536347569988,22.908296585083008,1629400,0.0,0.0
2025-01-14 00:00:00-05:00,22.971430765433702,23.449439183460086,22.926336378177137,23.32317352294922,573300,0.0,0.0
2025-01-15 00:00:00-05:00,23.864311776095107,24.008617592136247,23.14279129709198,23.278076171875,1410400,0.0,0.0
2025-01-16 00:00:00-05:00,23.314154018769887,23.674914273170078,23.278077133209578,23.60276222229004,838400,0.0,0.0
2025-01-17 00:00:00-05:00,23.62982021350591,24.207036628535104,23.49453361102291,23.918428421020508,879100,0.0,0.0
2025-01-21 00:00:00-05:00,23.954504163849556,24.270170043512554,23.927448218893726,24.125865936279297,495700,0.0,0.0
2025-01-22 00:00:00-05:00,23.92744729469796,24.044693732206106,23.566685320308565,23.629819869995117,461100,0.0,0.0
2025-01-23 00:00:00-05:00,23.575703679562043,23.828236708351728,23.46747646739541,23.70197105407715,586800,0.0,0.0
2025-01-24 00:00:00-05:00,23.629820075954797,23.783143400334495,23.530610360108934,23.720008850097656,474600,0.0,0.0
2025-01-27 00:00:00-05:00,23.89137047344957,24.36937888663333,23.89137047344957,24.198017120361328,448700,0.0,0.0
2025-01-28 00:00:00-05:00,24.03567254032002,24.152920688456465,23.701969977680328,23.828235626220703,375900,0.0,0.0
2025-01-29 00:00:00-05:00,23.548646525087715,23.72000655557535,23.287094288700647,23.45845603942871,694600,0.0,0.0
2025-01-30 00:00:00-05:00,23.701969777844752,24.044691558239272,23.51256958639061,23.710988998413086,800700,0.0,0.0
2025-01-31 00:00:00-05:00,23.566687259807534,23.792162652236865,23.440421590524142,23.575706481933594,704600,0.0,0.0
2025-02-03 00:00:00-05:00,23.35924782237151,23.900389050583783,23.296114994457515,23.39532470703125,1137700,0.0,0.0
2025-02-04 00:00:00-05:00,23.39532540109488,23.602762333320726,23.05260186762204,23.178869247436523,778200,0.0,0.0
2025-02-05 00:00:00-05:00,23.151811379913536,23.332192366499083,23.025545721447997,23.20592498779297,694800,0.0,0.0
2025-02-06 00:00:00-05:00,24.21605308936695,24.450547661299822,23.62981751965499,23.76510238647461,1464400,0.0,0.0
2025-02-07 00:00:00-05:00,23.647855758666992,23.900388787786802,23.467476498073292,23.647855758666992,1214000,0.0,0.0
2025-02-10 00:00:00-05:00,23.765104232180814,23.82823706025046,23.08867812530797,23.169849395751953,2676300,0.0,0.0
2025-02-11 00:00:00-05:00,23.07965937494747,23.187886590920264,22.646747070575138,23.00750732421875,4406200,0.0,0.0
2025-02-12 00:00:00-05:00,22.637725802150747,23.061618846820696,22.637725802150747,22.836143493652344,1698900,0.0,0.0
2025-02-13 00:00:00-05:00,22.83614494835827,22.98044904595923,22.782031341818044,22.9714298248291,884900,0.0,0.0
2025-02-14 00:00:00-05:00,23.151808665290517,23.32317041043002,22.763990793772866,22.88123893737793,1547200,0.0,0.0
2025-02-18 00:00:00-05:00,22.890260291631144,23.47649766788471,22.745956183081525,23.449440002441406,891500,0.0,0.0
2025-02-19 00:00:00-05:00,23.305135335219163,23.512572271256456,23.124754343735916,23.21494483947754,901900,0.0,0.0
2025-02-20 00:00:00-05:00,23.196907753842694,23.584725704059654,23.070642084559303,23.575706481933594,787900,0.0,0.0
2025-02-21 00:00:00-05:00,23.674914992268608,23.674914992268608,23.305135505246714,23.359249114990234,1056300,0.0,0.0
2025-02-24 00:00:00-05:00,23.35022815151564,23.73804605293631,23.305133766799962,23.530609130859375,865600,0.0,0.0
2025-02-25 00:00:00-05:00,23.65687284530924,23.837253809868727,23.377283898458366,23.72902488708496,1134700,0.0,0.0
2025-02-26 00:00:00-05:00,23.729024693949185,23.91842487721911,23.512568570383806,23.584720611572266,993600,0.0,0.0
2025-02-27 00:00:00-05:00,23.49453299178794,24.01763578418111,23.449438605642545,23.909408569335938,928300,0.0,0.0
2025-02-28 00:00:00-05:00,24.03567487717444,24.234094310161037,23.738047447935152,23.89137077331543,1856800,0.0,0.0
2025-03-03 00:00:00-05:00,23.855296242599117,24.53172239253776,23.701972913136732,24.522703170776367,1011900,0.0,0.0
2025-03-04 00:00:00-05:00,24.531720335138395,24.70308037351148,24.306244970735435,24.324281692504883,1139800,0.0,0.0
2025-03-05 00:00:00-05:00,24.207032471331118,24.793268007197838,24.125861211877538,24.648963928222656,1468400,0.0,0.0
2025-03-06 00:00:00-05:00,24.414471131696818,24.603871324169994,23.99057808414704,24.25212860107422,849100,0.0,0.0
2025-03-07 00:00:00-05:00,24.315261127538136,24.694059787607635,24.315261127538136,24.612890243530273,1002200,0.0,0.0
2025-03-10 00:00:00-04:00,24.721120888805068,25.217166043997143,24.513683949014972,24.522703170776367,1458400,0.0,0.0
2025-03-11 00:00:00-04:00,24.76621291257272,25.090897984017765,24.423491119567775,24.63092803955078,1213300,0.0,0.0
2025-03-12 00:00:00-04:00,24.84738634581468,25.009728895684905,24.234094753319198,24.549758911132812,1979000,0.0,0.0
2025-03-13 00:00:00-04:00,24.495644639232157,24.811310508755163,24.37839820096163,24.5948543548584,943300,0.0,0.0
2025-03-14 00:00:00-04:00,24.793268976777448,25.2712773322262,24.76621131582135,25.199125289916992,867200,0.0,0.0
2025-03-17 00:00:00-04:00,25.165427368270933,25.65726067378183,25.07434867070059,25.36580467224121,1175800,0.273,0.0
2025-03-18 00:00:00-04:00,25.393125357662832,25.67547485443412,25.183641592095476,25.557069778442383,1095100,0.0,0.0
2025-03-19 00:00:00-04:00,25.50242479577596,25.67547745045316,25.24739992242086,25.60261344909668,1090000,0.0,0.0
2025-03-20 00:00:00-04:00,25.547963281349773,25.784771712055164,25.50242393349729,25.72101593017578,792300,0.0,0.0
2025-03-21 00:00:00-04:00,25.529749398259153,25.639044531474628,25.037916087145042,25.119888305664062,3015800,0.0,0.0
2025-03-24 00:00:00-04:00,25.047022754860894,25.465990301624597,24.901294761446156,25.3566951751709,929100,0.0,0.0
2025-03-25 00:00:00-04:00,25.302046686305644,25.46598936998859,24.682701868343464,25.019697189331055,973800,0.0,0.0
2025-03-26 00:00:00-04:00,25.037917262461615,25.32026506327271,24.9559450400947,25.210969924926758,951000,0.0,0.0
2025-03-27 00:00:00-04:00,25.247399585856083,25.547963804596698,25.083456887900585,25.36580467224121,880100,0.0,0.0
2025-03-28 00:00:00-04:00,25.41134145484733,25.53885474555545,25.110777266459365,25.347585678100586,742700,0.0,0.0
2025-03-31 00:00:00-04:00,25.292938627385556,25.5843946053673,25.27472219445803,25.393125534057617,1096900,0.0,0.0
2025-04-01 00:00:00-04:00,25.475098336180046,25.53885585290591,25.192750568110032,25.520639419555664,947900,0.0,0.0
2025-04-02 00:00:00-04:00,25.50242486773774,25.58439708664694,25.329372212572224,25.493316650390625,547800,0.0,0.0
2025-04-03 00:00:00-04:00,25.37491072765512,25.629933838669366,24.455001715403867,24.5096492767334,1054400,0.0,0.0
2025-04-04 00:00:00-04:00,24.218194301881198,24.245518952283657,22.77912905443153,22.806453704833984,1812400,0.0,0.0
2025-04-07 00:00:00-04:00,22.323730256113226,22.48767469598423,21.431145791498707,22.03227424621582,3581000,0.0,0.0
2025-04-08 00:00:00-04:00,22.69715734517228,22.69715734517228,21.17611984990553,21.43114471435547,1669900,0.0,0.0
2025-04-09 00:00:00-04:00,20.948417841967572,22.569643848177975,20.76625699193418,22.42391586303711,1490900,0.0,0.0
2025-04-10 00:00:00-04:00,22.22353827058384,22.533210668992528,21.567762346596698,22.077810287475586,1214200,0.0,0.0
2025-04-11 00:00:00-04:00,21.94119079922075,22.433022314156055,21.622410180665945,22.396591186523438,1205200,0.0,0.0
2025-04-14 00:00:00-04:00,22.63340100809721,22.961288126100477,22.56964522785254,22.75180435180664,806600,0.0,0.0
2025-04-15 00:00:00-04:00,22.68804791963834,23.070584327329197,22.62429214122564,22.73358726501465,779000,0.0,0.0
2025-04-16 00:00:00-04:00,22.83377710127093,23.015937966713075,22.633401539056372,22.824668884277344,916100,0.0,0.0
2025-04-17 00:00:00-04:00,22.95218329997251,23.29828687646833,22.90664221279224,23.025047302246094,770700,0.0,0.0
2025-04-21 00:00:00-04:00,22.879319329010613,22.888425809244286,22.114246435483494,22.433025360107422,671700,0.0,0.0
2025-04-22 00:00:00-04:00,22.73358803622192,22.879317768242068,22.414809133344274,22.69715690612793,662200,0.0,0.0
2025-04-23 00:00:00-04:00,22.997718744133344,23.352930477738035,22.46034616717445,22.569643020629883,692300,0.0,0.0
2025-04-24 00:00:00-04:00,22.624293119426124,22.73358824794069,22.351053560924957,22.560537338256836,915800,0.0,0.0
2025-04-25 00:00:00-04:00,22.40570089356092,22.433023806799735,22.16889246794106,22.269081115722656,708100,0.0,0.0
2025-04-28 00:00:00-04:00,22.278189137912292,22.524105797377764,22.214433352987506,22.433025360107422,789500,0.0,0.0
2025-04-29 00:00:00-04:00,22.314619718095123,22.442131274861257,22.105135949917994,22.332836151123047,771200,0.0,0.0
2025-04-30 00:00:00-04:00,22.259974008115734,22.39659379276174,21.94119335246518,22.278188705444336,1715200,0.0,0.0
2025-05-01 00:00:00-04:00,21.850112152075027,21.850112152075027,20.98485238812986,21.48579216003418,2371800,0.0,0.0
2025-05-02 00:00:00-04:00,21.77724676645645,21.913866537617245,21.394710364877437,21.55865478515625,1737300,0.0,0.0
2025-05-05 00:00:00-04:00,21.467574313762075,21.59508586828361,21.05771500113658,21.130578994750977,1748400,0.0,0.0
2025-05-06 00:00:00-04:00,21.05771397486905,21.25808951323949,20.83001378876941,20.875553131103516,1588900,0.0,0.0
2025-05-07 00:00:00-04:00,20.848229076683307,21.494898526961084,20.775365084546404,21.376493453979492,1653700,0.0,0.0
2025-05-08 00:00:00-04:00,21.504007634889657,21.667952058300024,21.248982783227458,21.285415649414062,1198900,0.0,0.0
2025-05-09 00:00:00-04:00,21.36738728903493,21.567764589558163,21.239875724858162,21.349172592163086,919200,0.0,0.0
2025-05-12 00:00:00-04:00,21.70438233824165,21.968515396118164,21.631518345933408,21.968515396118164,968200,0.0,0.0
2025-05-13 00:00:00-04:00,22.041380169244515,22.041380169244515,21.622410895719128,21.768138885498047,1052500,0.0,0.0
2025-05-14 00:00:00-04:00,21.658844057870294,21.69527518720574,21.431143853576003,21.54954719543457,866300,0.0,0.0
2025-05-15 00:00:00-04:00,21.558657554243112,21.959410440041896,21.504009986202554,21.868330001831055,1009700,0.0,0.0
2025-05-16 00:00:00-04:00,21.886544969595956,22.059595879658506,21.859220318800148,22.023164749145508,855400,0.0,0.0
2025-05-19 00:00:00-04:00,21.786354009274127,21.959406638192505,21.658842460184044,21.89565086364746,1009500,0.0,0.0
2025-05-20 00:00:00-04:00,21.85922059879101,21.995840380090495,21.740817251588723,21.77724838256836,690200,0.0,0.0
2025-05-21 00:00:00-04:00,21.6952770139056,21.786357450735046,21.185228999761456,21.203445434570312,658500,0.0,0.0
2025-05-22 00:00:00-04:00,21.194335194369106,21.385602529962956,21.130579415837826,21.25809097290039,657200,0.0,0.0
2025-05-23 00:00:00-04:00,21.157902301412648,21.285415595528274,21.039498961035285,21.23076629638672,569500,0.0,0.0
2025-05-27 00:00:00-04:00,21.330955946264975,21.63152015685052,20.98485238812986,21.48579216003418,1735400,0.0,0.0
2025-05-28 00:00:00-04:00,21.52222281929477,21.631519683120803,21.048607708621205,21.303630828857422,1225000,0.0,0.0
2025-05-29 00:00:00-04:00,21.330955145012936,21.749922685818596,21.30363049518073,21.658843994140625,717300,0.0,0.0
2025-05-30 00:00:00-04:00,21.56776302890146,21.84100257156983,21.494899035042252,21.585979461669922,1551800,0.0,0.0
2025-06-02 00:00:00-04:00,21.367385582670455,21.47668244124711,21.06682139310294,21.21255111694336,788500,0.0,0.0
2025-06-03 00:00:00-04:00,21.112364228868437,21.294523358678603,20.83001644847307,21.23987579345703,1050600,0.0,0.0
2025-06-04 00:00:00-04:00,21.28541604161995,21.49489981440885,21.26719960819099,21.385602951049805,939600,0.0,0.0
2025-06-05 00:00:00-04:00,21.376494223866008,21.476682868118075,21.13968580658864,21.340063095092773,576100,0.0,0.0
2025-06-06 00:00:00-04:00,21.54044042490806,21.640629077432386,21.285417290794953,21.367387771606445,610000,0.0,0.0
2025-06-09 00:00:00-04:00,21.44935975406497,21.795465056867094,21.294523536961872,21.667953491210938,765100,0.0,0.0
2025-06-10 00:00:00-04:00,21.686168883931074,22.132461115258327,21.613304881616724,21.977624893188477,1011400,0.0,0.0
2025-06-11 00:00:00-04:00,22.05959564662354,22.123353164473567,21.65884452914031,21.731708526611328,591700,0.0,0.0
2025-06-12 00:00:00-04:00,21.613303444961716,21.795464307246625,21.522223013819264,21.731708526611328,563100,0.0,0.0
2025-06-13 00:00:00-04:00,21.63151907413733,21.722599501892418,21.239874450840706,21.340063095092773,631100,0.0,0.0
2025-06-16 00:00:00-04:00,21.52713640527755,21.536351999695295,21.112443444953573,21.130874633789062,1115500,0.273,0.0
2025-06-17 00:00:00-04:00,21.10322914300175,21.14930711791252,20.550305747937664,20.74382972717285,1540400,0.0,0.0
2025-06-18 00:00:00-04:00,20.67932168189469,20.974213681444105,20.660890492499114,20.835983276367188,913200,0.0,0.0
2025-06-20 00:00:00-04:00,20.90048996513373,21.05715155423621,20.73461278164935,20.826766967773438,1568600,0.0,0.0
2025-06-23 00:00:00-04:00,20.8267668877237,21.02028909591505,20.68853648791632,21.001859664916992,1287300,0.0,0.0
2025-06-24 00:00:00-04:00,21.06636690999495,21.195381714490352,20.900489728389495,21.07558250427246,1460100,0.0,0.0
2025-06-25 00:00:00-04:00,20.909707740190495,21.066369345631227,20.550306552594062,20.577953338623047,1033900,0.0,0.0
2025-06-26 00:00:00-04:00,20.66088962809558,20.918920995753368,20.596382225604856,20.900489807128906,1039300,0.0,0.0
2025-06-27 00:00:00-04:00,20.964996381470055,21.020288187464438,20.329134460602788,20.384428024291992,2450100,0.0,0.0
2025-06-30 00:00:00-04:00,20.439722061157227,20.495013873186373,20.126398863500377,20.439722061157227,1251300,0.0,0.0
2025-07-01 00:00:00-04:00,20.283059588017014,21.352043948874776,20.24619720978988,20.983428955078125,1804100,0.0,0.0
2025-07-02 00:00:00-04:00,21.075584238904085,21.4718442792821,20.93735207105905,21.3520450592041,1268800,0.0,0.0
2025-07-03 00:00:00-04:00,21.407335835372137,21.444198213731607,21.195382432890025,21.28753662109375,721400,0.0,0.0
2025-07-07 00:00:00-04:00,20.96499720961963,21.25988919683145,20.81755121601372,20.900489807128906,1100900,0.0,0.0
2025-07-08 00:00:00-04:00,20.835983501939527,21.28753710085,20.835983501939527,21.269105911254883,1302300,0.0,0.0
2025-07-09 00:00:00-04:00,21.315181564192866,21.739090125201848,21.232244728596804,21.665367126464844,1823800,0.0,0.0
2025-07-10 00:00:00-04:00,21.69301533881327,22.01555238097039,21.646937363008643,21.683799743652344,1115000,0.0,0.0
2025-07-11 00:00:00-04:00,21.499489231008486,21.840459187484118,21.3059670248402,21.656150817871094,790700,0.0,0.0
2025-07-14 00:00:00-04:00,21.573212148515964,21.67458192720235,21.434981750658537,21.554780960083008,707700,0.0,0.0
2025-07-15 00:00:00-04:00,21.619288195179955,21.70222678479378,21.278320000274107,21.425765991210938,1143500,0.0,0.0
2025-07-16 00:00:00-04:00,21.49948845015996,21.85888782438782,21.471841668413656,21.8220272064209,1220100,0.0,0.0
2025-07-17 00:00:00-04:00,21.868105738832792,22.01555174173631,21.59164492281244,21.702228546142578,2114400,0.0,0.0
2025-07-18 00:00:00-04:00,21.72987413616108,21.794381539173017,21.591643735750512,21.711442947387695,1229400,0.0,0.0
2025-07-21 00:00:00-04:00,21.895752523512826,22.080059148294726,21.693014708944236,21.702228546142578,831400,0.0,0.0
2025-07-22 00:00:00-04:00,21.78516571407906,22.4763194665074,21.78516571407906,22.4394588470459,747700,0.0,0.0
2025-07-23 00:00:00-04:00,22.439459409596342,22.642197215954404,22.245935440063477,22.245935440063477,1044100,0.0,0.0
2025-07-24 00:00:00-04:00,22.209074494479168,22.27358189748059,21.969474313548957,21.987905502319336,709900,0.0,0.0
2025-07-25 00:00:00-04:00,21.96025777759729,22.439458118911553,21.95104218360723,22.22750473022461,864900,0.0,0.0
2025-07-28 00:00:00-04:00,22.236720167907748,22.255151357215205,21.65615176628255,21.69301414489746,708500,0.0,0.0
2025-07-29 00:00:00-04:00,21.71144381889432,22.043198199352368,21.63772081853642,21.849674224853516,751200,0.0,0.0
2025-07-30 00:00:00-04:00,21.914182508505107,22.301228684271635,21.600859330137204,21.711442947387695,1161800,0.0,0.0
2025-07-31 00:00:00-04:00,21.573212305869614,21.904966669303132,21.32439653329448,21.48105812072754,1613200,0.0,0.0
2025-08-01 00:00:00-04:00,21.683797758309453,21.683797758309453,21.36125898798855,21.582427978515625,1193000,0.0,0.0
2025-08-04 00:00:00-04:00,21.665366100209773,21.951042487071753,21.60085869908238,21.80359649658203,1036000,0.0,0.0
2025-08-05 00:00:00-04:00,21.868106512631087,22.19986090975057,21.748307290168533,22.015552520751953,961500,0.0,0.0
2025-08-06 00:00:00-04:00,21.997121576238733,22.116920790467994,21.79438201073468,21.96947479248047,1172200,0.0,0.0
2025-08-07 00:00:00-04:00,23.25962976343417,24.116660784608033,22.872583552507106,23.7849063873291,2625300,0.0,0.0
2025-08-08 00:00:00-04:00,23.729612199768308,24.1074427776733,23.619026825839946,24.006072998046875,1224100,0.0,0.0
2025-08-11 00:00:00-04:00,23.996859477993596,24.125874284532838,23.849411724912432,23.858627319335938,1010100,0.0,0.0
2025-08-12 00:00:00-04:00,23.95999741327195,24.218028787415825,23.83098260504748,24.19038200378418,1038200,0.0,0.0
2025-08-13 00:00:00-04:00,24.24567263416569,24.724872980972034,24.19038082728645,24.678796768188477,1062400,0.0,0.0
2025-08-14 00:00:00-04:00,24.38390405870263,24.531351812757897,24.227244225552816,24.466842651367188,732500,0.0,0.0
2025-08-15 00:00:00-04:00,24.420765714973122,24.476057522550573,24.153518755908177,24.2548885345459,908900,0.0,0.0
2025-08-18 00:00:00-04:00,24.3378267196821,24.448412090691296,24.09822654724121,24.09822654724121,960700,0.0,0.0
2025-08-19 00:00:00-04:00,24.245673731981636,24.605074887207085,24.227244300650657,24.568212509155273,782000,0.0,0.0
2025-08-20 00:00:00-04:00,24.67879908470448,24.80781389876451,24.476059510958702,24.558998107910156,956500,0.0,0.0
2025-08-21 00:00:00-04:00,24.420767615370767,24.58664480870637,24.31939782884456,24.531352996826172,738600,0.0,0.0
2025-08-22 00:00:00-04:00,24.761735448181046,25.194857826097678,24.605073863369523,24.9829044342041,951300,0.0,0.0
2025-08-25 00:00:00-04:00,24.909180714100046,24.973688113434658,24.64193376520544,24.69722557067871,850700,0.0,0.0
2025-08-26 00:00:00-04:00,24.512920783393856,24.614288807992278,24.245673814691344,24.39311981201172,1079400,0.0,0.0
2025-08-27 00:00:00-04:00,24.383905092806284,24.614289691601634,24.162736088886145,24.32861328125,1015300,0.0,0.0
2025-08-28 00:00:00-04:00,24.356259190184176,24.393119810664768,23.86784322552807,24.19038200378418,884200,0.0,0.0
2025-08-29 00:00:00-04:00,24.27332083232122,24.365475020958563,24.107443644312998,24.218029022216797,1048900,0.0,0.0
2025-09-02 00:00:00-04:00,23.978430371640165,24.116660784608033,23.692752192785502,23.7849063873291,866800,0.0,0.0
2025-09-03 00:00:00-04:00,23.67432173279375,23.97842933120572,23.67432173279375,23.72039794921875,937200,0.0,0.0
2025-09-04 00:00:00-04:00,23.858627243026355,24.23645782470703,23.63745825065437,24.23645782470703,804900,0.0,0.0
2025-09-05 00:00:00-04:00,24.411551467457837,24.844673873148924,24.37469084627103,24.651151657104492,778400,0.0,0.0
2025-09-08 00:00:00-04:00,24.402336425512363,24.63272102565737,24.144306798274762,24.531352996826172,1126400,0.0,0.0
2025-09-09 00:00:00-04:00,24.466844418541122,24.485275608841132,24.070584373261227,24.13509178161621,882100,0.0,0.0
2025-09-10 00:00:00-04:00,24.015290092187655,24.254890285917234,23.97842947037272,24.12587547302246,754000,0.0,0.0
2025-09-11 00:00:00-04:00,24.218030653026453,24.697229302358306,24.19959946251886,24.669584274291992,1219100,0.0,0.0
2025-09-12 00:00:00-04:00,24.614288406387708,24.678797567145914,24.218028393613878,24.23645782470703,816300,0.0,0.0
