Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,54.74969770454955,56.839942083193584,54.74969770454955,55.66368103027344,91600,0.0,0.0
2024-10-14 00:00:00-04:00,55.643813111611905,57.28799553973453,55.643813111611905,56.91544723510742,29100,0.0,0.0
2024-10-15 00:00:00-04:00,57.3923107101241,59.90576881791484,57.292962218067515,58.60433578491211,211800,0.0,0.0
2024-10-16 00:00:00-04:00,59.16066766643081,60.601188478376436,58.256617301376465,60.02497863769531,160400,0.0,0.0
2024-10-17 00:00:00-04:00,60.02497593207416,62.57817691650686,59.20835151221531,62.12118148803711,132200,0.0,0.0
2024-10-18 00:00:00-04:00,62.5881157430544,63.68092259726828,57.92877960205078,57.92877960205078,227200,0.0,0.0
2024-10-21 00:00:00-04:00,57.54132230168446,57.54132230168446,55.125223292617825,55.564334869384766,107400,0.0,0.0
2024-10-22 00:00:00-04:00,55.623946112440684,55.80276580857683,54.650349893795635,55.246429443359375,56900,0.0,0.0
2024-10-23 00:00:00-04:00,54.769568566629594,55.306035239342926,53.95492991906634,54.61061477661133,30600,0.0,0.0
2024-10-24 00:00:00-04:00,54.58080528910606,54.67319956668149,53.170090955152425,53.76616668701172,89800,0.0,0.0
2024-10-25 00:00:00-04:00,54.57087791413061,54.57087791413061,52.206436861845035,52.434932708740234,37900,0.0,0.0
2024-10-28 00:00:00-04:00,53.35885103961859,55.97165754901525,53.32904838791207,55.842506408691406,50600,0.0,0.0
2024-10-29 00:00:00-04:00,55.335842637653634,55.82164405355935,53.68669561652749,53.69662857055664,63200,0.0,0.0
2024-10-30 00:00:00-04:00,53.84564500002407,56.69688008233764,53.84564500002407,55.11727523803711,70200,0.0,0.0
2024-10-31 00:00:00-04:00,55.484857216231504,55.484857216231504,53.070743990596384,53.15022277832031,42200,0.0,0.0
2024-11-01 00:00:00-04:00,53.925126889944046,54.90865613337029,52.385261241131865,52.88199234008789,54000,0.0,0.0
2024-11-04 00:00:00-05:00,52.295845319779126,53.46813092297577,51.91832865355719,52.802513122558594,53600,0.0,0.0
2024-11-05 00:00:00-05:00,52.961470323081336,54.37317771986356,52.76774550063897,54.0145378112793,48500,0.0,0.0
2024-11-06 00:00:00-05:00,58.52485097960647,63.492161379470396,58.52485097960647,62.42915725708008,308800,0.0,0.0
2024-11-07 00:00:00-05:00,62.111252693984426,62.339748528641245,59.275911689871016,60.90916442871094,117300,0.0,0.0
2024-11-08 00:00:00-05:00,61.59465207667708,62.44903011506957,61.16746305748083,61.48537063598633,70900,0.0,0.0
2024-11-11 00:00:00-05:00,62.786806868637974,65.12144512920297,62.65268735990331,63.83987808227539,82400,0.0,0.0
2024-11-12 00:00:00-05:00,62.7371385860597,65.00223115829309,62.54837834520193,64.2770004272461,113500,0.0,0.0
2024-11-13 00:00:00-05:00,65.4393484475038,66.15463476201755,63.59647299609864,64.7637939453125,104300,0.0,0.0
2024-11-14 00:00:00-05:00,64.96248810643584,65.71752144787297,63.58157635141472,64.49555969238281,101400,0.0,0.0
2024-11-15 00:00:00-05:00,64.81347237437727,64.9108312463786,62.7371399963278,64.08824920654297,58000,0.0,0.0
2024-11-18 00:00:00-05:00,63.68092254307784,65.60625571404918,63.37791628298634,63.591514587402344,84000,0.0,0.0
2024-11-19 00:00:00-05:00,62.64772274823291,63.55673770922081,61.85295001920009,62.83647918701172,47000,0.0,0.0
2024-11-20 00:00:00-05:00,62.260267178654296,62.742096897252594,61.44066398861327,62.1509895324707,99900,0.0,0.0
2024-11-21 00:00:00-05:00,62.72720009696871,63.70079634752795,62.011906129947995,62.73713684082031,84800,0.0,0.0
2024-11-22 00:00:00-05:00,63.670984961438734,66.90967366249383,63.194127378414876,66.08509826660156,165500,0.0,0.0
2024-11-25 00:00:00-05:00,67.19777407733643,69.10521944028585,66.86000061035156,66.86000061035156,191600,0.0,0.0
2024-11-26 00:00:00-05:00,66.8599989257959,67.84848881360715,65.72745279635986,65.82679748535156,59300,0.0,0.0
2024-11-27 00:00:00-05:00,66.35333607737651,68.66810464209638,66.27385728848577,66.85006713867188,59700,0.0,0.0
2024-11-29 00:00:00-05:00,67.6547707089666,67.6547707089666,64.51543426513672,64.51543426513672,57200,0.0,0.0
2024-12-02 00:00:00-05:00,64.63463890919766,66.76064710173193,64.07333800187656,65.54862976074219,81800,0.0,0.0
2024-12-03 00:00:00-05:00,65.25059347696511,66.4228791020864,62.51857259956091,63.5716438293457,77300,0.0,0.0
2024-12-04 00:00:00-05:00,63.70079286800203,66.66130569482995,63.70079286800203,66.25399017333984,87400,0.0,0.0
2024-12-05 00:00:00-05:00,66.18445661647401,66.90967980121786,65.0916420977937,65.12145233154297,44300,0.0,0.0
2024-12-06 00:00:00-05:00,65.38967845091882,66.16457771568352,63.21399770536399,65.0220947265625,41000,0.0,0.0
2024-12-09 00:00:00-05:00,65.12144782610059,65.59830541988293,64.2819710855189,64.5353012084961,69600,0.0,0.0
2024-12-10 00:00:00-05:00,64.80353827342012,66.54706158828637,64.08824432490638,65.07176971435547,89700,0.0,0.0
2024-12-11 00:00:00-05:00,65.7969956534423,68.02234854844157,65.00222297261412,65.98574829101562,109600,0.0,0.0
2024-12-12 00:00:00-05:00,65.51882452677279,66.46758268123828,64.62471467222339,65.14131164550781,59600,0.0,0.0
2024-12-13 00:00:00-05:00,65.15124491976323,65.16117408329693,64.07830405602088,64.57503509521484,53400,0.0,0.0
2024-12-16 00:00:00-05:00,64.90287801731841,65.90626923786137,63.601437568289654,65.47908782958984,44300,0.0,0.0
2024-12-17 00:00:00-05:00,65.41947867397052,65.8864070801513,62.31987794022926,62.46889877319336,68600,0.0,0.0
2024-12-18 00:00:00-05:00,63.26366747249453,64.91778279530429,58.44040938287125,58.52485275268555,76600,0.0,0.0
2024-12-19 00:00:00-05:00,59.52824795696289,62.00197028437521,57.74001691256314,58.09766387939453,70900,0.0,0.0
2024-12-20 00:00:00-05:00,57.46185084651379,60.104460011114654,57.13400651827873,58.78315353393555,185900,0.0,0.0
2024-12-23 00:00:00-05:00,58.1870748367731,59.12589621717211,58.08773014277336,58.942108154296875,54600,0.0,0.0
2024-12-24 00:00:00-05:00,58.78315309657254,59.06132507324219,57.581064814835884,59.06132507324219,35300,0.0,0.0
2024-12-26 00:00:00-05:00,58.77322002777354,59.44877458588934,58.02812342306558,59.13086700439453,34300,0.0,0.0
2024-12-27 00:00:00-05:00,58.554657717123206,59.21034258408988,57.33269972821974,57.77975845336914,45300,0.0,0.0
2024-12-30 00:00:00-05:00,57.47178445383711,58.33709217830423,57.12407421365693,57.720149993896484,88300,0.0,0.0
2024-12-31 00:00:00-05:00,57.9883820363629,58.65400361771543,56.7217201257165,58.0181884765625,70300,0.0,0.0
2025-01-02 00:00:00-05:00,58.504985485327495,59.71701052266965,56.738609901539064,57.7102165222168,81800,0.0,0.0
2025-01-03 00:00:00-05:00,57.6208030636571,59.11099624633789,57.024727306487684,59.11099624633789,65700,0.0,0.0
2025-01-06 00:00:00-05:00,59.21034140231338,60.45216906418872,58.65400503523788,58.832828521728516,61500,0.0,0.0
2025-01-07 00:00:00-05:00,58.832824506358634,59.250076753187585,57.024723857252496,57.89896774291992,85900,0.0,0.0
2025-01-08 00:00:00-05:00,57.4618480115673,57.71021353654991,56.388907124558976,56.50812530517578,112200,0.0,0.0
2025-01-10 00:00:00-05:00,55.047736711215954,56.120677635367684,54.48146359783275,55.971656799316406,81800,0.0,0.0
2025-01-13 00:00:00-05:00,55.7332218309727,57.17076387285373,55.7332218309727,57.14393997192383,63600,0.0,0.0
2025-01-14 00:00:00-05:00,57.551261129622574,59.08119370967563,57.510528818733825,59.04145431518555,76800,0.0,0.0
2025-01-15 00:00:00-05:00,61.4754380610829,62.58811459271015,59.80642136876338,60.919097900390625,65200,0.0,0.0
2025-01-16 00:00:00-05:00,60.313082924423334,60.50184314806348,59.071255304715606,60.08458709716797,62100,0.0,0.0
2025-01-17 00:00:00-05:00,60.66079775053105,61.27674319708747,59.97530646975578,60.60118865966797,82400,0.0,0.0
2025-01-21 00:00:00-05:00,61.09792297034783,62.86131982401286,60.521713097234986,60.94890213012695,139900,0.0,0.0
2025-01-22 00:00:00-05:00,60.99857883289705,61.23700763174166,59.55805792658007,59.955440521240234,105300,0.0,0.0
2025-01-23 00:00:00-05:00,59.61766221388556,61.49034049706285,59.61766221388556,60.581321716308594,110200,0.0,0.0
2025-01-24 00:00:00-05:00,62.87621571984415,67.57032251455404,62.687455499898796,65.35987091064453,195500,0.0,0.0
2025-01-27 00:00:00-05:00,65.55856425400344,66.73084987805075,62.1807952643435,63.92928695678711,116200,0.0,0.0
2025-01-28 00:00:00-05:00,63.323279387821785,65.30027074253583,63.323279387821785,64.23726654052734,98300,0.0,0.0
2025-01-29 00:00:00-05:00,63.700793020734565,65.04196534909788,62.90602030343775,63.75046157836914,110000,0.0,0.0
2025-01-30 00:00:00-05:00,64.44589186176951,64.8085034212319,62.91595925398446,63.72066116333008,74100,0.0,0.0
2025-01-31 00:00:00-05:00,63.4921647846722,64.88300949737341,62.91099034626036,63.710723876953125,59100,0.0,0.0
2025-02-03 00:00:00-05:00,61.82314791186807,62.8464126933228,60.71444305271973,61.48537063598633,91200,0.0,0.0
2025-02-04 00:00:00-05:00,60.93896898648877,64.0385698615302,60.93896898648877,64.02863311767578,67800,0.0,0.0
2025-02-05 00:00:00-05:00,64.16771021935888,64.45581512361618,62.324842359757405,64.32666778564453,59700,0.0,0.0
2025-02-06 00:00:00-05:00,64.36641040989795,65.15124637894394,63.651116484716084,65.03202819824219,55700,0.0,0.0
2025-02-07 00:00:00-05:00,65.1909864376446,65.85163965085134,62.935823201658536,63.25373077392578,77200,0.0,0.0
2025-02-10 00:00:00-05:00,63.16432536472257,65.65790990589215,62.180796167971984,62.36955261230469,70900,0.0,0.0
2025-02-11 00:00:00-05:00,61.723801278139256,63.63125047908263,61.723801278139256,63.38288116455078,45100,0.0,0.0
2025-02-12 00:00:00-05:00,61.40589432673118,62.737133704492656,60.69060039546914,61.96223068237305,66600,0.0,0.0
2025-02-13 00:00:00-05:00,62.47883141031478,62.47883141031478,60.84458578671848,62.31987762451172,34700,0.0,0.0
2025-02-14 00:00:00-05:00,62.58811420694606,63.630259559129094,61.04824866298059,61.48537063598633,33300,0.0,0.0
2025-02-18 00:00:00-05:00,61.16746399711819,61.882757954622335,60.63099352899009,61.57478332519531,48800,0.0,0.0
2025-02-19 00:00:00-05:00,60.7104700285648,62.08144879878928,60.7104700285648,61.674129486083984,36300,0.0,0.0
2025-02-20 00:00:00-05:00,61.59464796367076,61.59464796367076,59.399097711926764,60.978702545166016,58100,0.0,0.0
2025-02-21 00:00:00-05:00,62.041709812997865,62.33974768941815,58.61426475977164,59.031517028808594,85100,0.0,0.0
2025-02-24 00:00:00-05:00,59.240146202559714,59.2620017321242,57.78968865344464,57.799625396728516,42100,0.0,0.0
2025-02-25 00:00:00-05:00,58.06786159745229,58.6689057245103,56.67701311533381,57.53139114379883,115300,0.0,0.0
2025-02-26 00:00:00-05:00,57.35256496997473,58.55465316772461,57.12406914815297,58.55465316772461,67600,0.0,0.0
2025-02-27 00:00:00-05:00,58.40564164532404,61.36615844506294,57.92878026044234,60.809818267822266,170800,0.0,0.0
2025-02-28 00:00:00-05:00,60.78001251046427,61.42178894592241,59.15569982986566,60.034915924072266,113400,0.0,0.0
2025-03-03 00:00:00-05:00,60.60118596232426,61.45556394454766,58.32615692403303,59.19047164916992,107300,0.0,0.0
2025-03-04 00:00:00-05:00,58.50498803319951,60.00511806929861,56.98300625525615,59.120933532714844,189400,0.0,0.0
2025-03-05 00:00:00-05:00,59.08119531280526,59.667338133288254,56.9601514988701,58.06786346435547,82900,0.0,0.0
2025-03-06 00:00:00-05:00,57.75988905630108,57.75988905630108,55.713359443474644,56.279632568359375,106500,0.0,0.0
2025-03-07 00:00:00-05:00,55.812703586715735,56.28956496135206,53.833726418632715,55.62394714355469,110700,0.0,0.0
2025-03-10 00:00:00-04:00,54.71989290740427,55.137145159800454,51.914354704065204,52.186561584472656,77700,0.0,0.0
2025-03-11 00:00:00-04:00,52.6733600903344,53.43832634894124,51.620288918143736,52.623687744140625,89700,0.0,0.0
2025-03-12 00:00:00-04:00,52.78264408931153,53.63702212846461,52.3107473031593,52.385257720947266,79900,0.0,0.0
2025-03-13 00:00:00-04:00,53.57741592351659,54.14368906560934,52.43493289522001,52.65349578857422,221100,0.0,0.0
2025-03-14 00:00:00-04:00,53.18996353974062,54.362249160508696,52.991270355079415,54.322509765625,362300,0.0,0.0
2025-03-17 00:00:00-04:00,54.56094272544586,55.256367030031946,53.87048679303929,54.75963592529297,152700,0.0,0.0
2025-03-18 00:00:00-04:00,54.61061612062032,55.16198792232526,53.766171011188064,54.779502868652344,86900,0.0,0.0
2025-03-19 00:00:00-04:00,54.988128339107675,55.842506392177235,54.14368702977558,55.19675827026367,110300,0.0,0.0
2025-03-20 00:00:00-04:00,54.2728388347989,56.3293052017902,54.2728388347989,54.779502868652344,79400,0.0,0.0
2025-03-21 00:00:00-04:00,54.40198567280481,54.97819553895505,53.96486369106685,54.769569396972656,149100,0.0,0.0
2025-03-24 00:00:00-04:00,55.88224323263925,56.58760041545617,55.4351845288267,56.43858337402344,60800,0.0,0.0
2025-03-25 00:00:00-04:00,56.19021584381324,56.99491769220884,56.18027910088462,56.32929992675781,90800,0.0,0.0
2025-03-26 00:00:00-04:00,56.73662057125899,58.14237033827453,56.508124745309715,56.8558349609375,103100,0.0,0.0
2025-03-27 00:00:00-04:00,56.597538940017216,57.208516029659165,56.28956431441863,56.68695068359375,96500,0.0,0.0
2025-03-28 00:00:00-04:00,56.18028247765814,56.92537907229487,54.99309554005086,55.246429443359375,162100,0.0,0.0
2025-03-31 00:00:00-04:00,54.14368688060993,56.051132379155234,54.05427513600578,55.62394714355469,151200,0.0,0.0
2025-04-01 00:00:00-04:00,55.28616981932563,55.743161495939745,54.32251032710068,54.97819519042969,91000,0.0,0.0
2025-04-02 00:00:00-04:00,54.074139876512724,56.26969010525993,54.074139876512724,56.10080337524414,118700,0.0,0.0
2025-04-03 00:00:00-04:00,53.86551806955638,54.1277920120594,50.28905211653191,50.308921813964844,149900,0.0,0.0
2025-04-04 00:00:00-04:00,47.696116413366575,49.41480927719887,46.7722000954193,48.967750549316406,209700,0.0,0.0
2025-04-07 00:00:00-04:00,47.08017166182941,51.79911697252587,46.79206672279248,48.838600158691406,134600,0.0,0.0
2025-04-08 00:00:00-04:00,50.805650075895095,51.61035572359887,48.004087318380265,48.61009979248047,139400,0.0,0.0
2025-04-09 00:00:00-04:00,48.06369705725271,53.39858742851361,46.94108383250732,51.98787307739258,189700,0.0,0.0
2025-04-10 00:00:00-04:00,50.54735124756663,50.56722094376296,48.053759326404275,49.17637252807617,135500,0.0,0.0
2025-04-11 00:00:00-04:00,48.68957873505557,50.326806980103,47.52722982834882,49.186309814453125,97100,0.0,0.0
2025-04-14 00:00:00-04:00,50.14003758010541,51.39179826297674,48.73925605390672,50.428138732910156,80500,0.0,0.0
2025-04-15 00:00:00-04:00,50.42813617121705,52.33558543602644,50.42813617121705,51.66996383666992,132300,0.0,0.0
2025-04-16 00:00:00-04:00,51.66996114206706,53.37871713334044,51.491141454144035,53.05087661743164,95700,0.0,0.0
2025-04-17 00:00:00-04:00,52.97139858765291,54.47351430569378,52.97139858765291,54.28276824951172,99100,0.0,0.0
2025-04-21 00:00:00-04:00,53.85558002686613,56.001458031015396,53.75623533185514,55.15701675415039,141500,0.0,0.0
2025-04-22 00:00:00-04:00,53.4482597779114,59.110994458807404,53.4482597779114,57.14393997192383,258400,0.0,0.0
2025-04-23 00:00:00-04:00,58.70367535927864,60.32301963565065,57.82942765433609,59.08119201660156,159800,0.0,0.0
2025-04-24 00:00:00-04:00,59.438841189468384,60.581320367660524,58.70367754413656,60.41243362426758,107400,0.0,0.0
2025-04-25 00:00:00-04:00,60.29321372594059,60.95883530627768,59.110995186522715,60.45216751098633,137000,0.0,0.0
2025-04-28 00:00:00-04:00,60.25347747587014,60.98863730266428,59.890862144314546,60.869422912597656,132200,0.0,0.0
2025-04-29 00:00:00-04:00,60.43230420909824,62.22053531539183,60.43230420909824,61.86288833618164,141200,0.0,0.0
2025-04-30 00:00:00-04:00,60.60118827850037,61.99700132038944,60.60118827850037,61.525108337402344,157800,0.0,0.0
2025-05-01 00:00:00-04:00,61.316481577062476,62.45896070986716,59.82628843794209,61.584716796875,93600,0.0,0.0
2025-05-02 00:00:00-04:00,62.429157341447265,63.89948076702314,61.723800173255064,63.07490921020508,113700,0.0,0.0
2025-05-05 00:00:00-04:00,62.52850096622436,64.66444213073453,62.52850096622436,63.77033233642578,139400,0.0,0.0
2025-05-06 00:00:00-04:00,62.88615307768951,64.42601864588723,62.53844284252649,63.22393035888672,95500,0.0,0.0
2025-05-07 00:00:00-04:00,63.80014014237427,63.96406230578386,62.796741254010065,62.93582534790039,124200,0.0,0.0
2025-05-08 00:00:00-04:00,63.700796660087995,65.57843954297299,63.0947803441598,65.1810531616211,135600,0.0,0.0
2025-05-09 00:00:00-04:00,65.10157720518008,65.40756223090942,64.32667789652352,64.80354309082031,84200,0.0,0.0
2025-05-12 00:00:00-04:00,67.29712357073261,68.12666355215117,66.17947865776212,66.59176635742188,80800,0.0,0.0
2025-05-13 00:00:00-04:00,67.3269234616095,68.30051965863895,66.95934733397219,67.61502838134766,75100,0.0,0.0
2025-05-14 00:00:00-04:00,67.52562121515173,67.52562121515173,65.6678443302143,65.7671890258789,64500,0.0,0.0
2025-05-15 00:00:00-04:00,65.80692967118034,66.71098385179955,65.17111451142128,66.36327362060547,67000,0.0,0.0
2025-05-16 00:00:00-04:00,66.15464124624633,66.77655558890584,65.41948137399977,65.52876281738281,73800,0.0,0.0
2025-05-19 00:00:00-04:00,64.88300896885532,66.17451276337111,64.88300896885532,66.06523132324219,69000,0.0,0.0
2025-05-20 00:00:00-04:00,65.86654136258095,66.70601048431831,65.56849969579429,66.4129409790039,58500,0.0,0.0
2025-05-21 00:00:00-04:00,65.63804102837736,66.17451147506213,64.71412096678375,64.82340240478516,73700,0.0,0.0
2025-05-22 00:00:00-04:00,64.67438198642584,65.20091569315413,63.502096390883544,63.54183578491211,58100,0.0,0.0
2025-05-23 00:00:00-04:00,62.39935645486556,63.60144090792406,62.165892252798635,63.32327651977539,76200,0.0,0.0
2025-05-27 00:00:00-04:00,64.17765007421993,65.13137277963979,63.19412471855481,65.10157012939453,59800,0.0,0.0
2025-05-28 00:00:00-04:00,64.82340451233355,65.61718433822237,63.78026623550166,63.859745025634766,42600,0.0,0.0
2025-05-29 00:00:00-04:00,64.06836987031909,64.58596733262246,63.273600933836256,64.33660888671875,53300,0.0,0.0
2025-05-30 00:00:00-04:00,64.23727084724813,64.80354401003065,63.417659967223926,64.24720001220703,81600,0.0,0.0
2025-06-02 00:00:00-04:00,64.09817467227053,64.41608225753264,62.69242860827861,63.01530456542969,60000,0.0,0.0
2025-06-03 00:00:00-04:00,63.204061529437695,64.89294795862413,62.66759484349632,64.67438507080078,38500,0.0,0.0
2025-06-04 00:00:00-04:00,64.54523356233423,65.87150455038729,62.6477211113732,63.52196502685547,52400,0.0,0.0
2025-06-05 00:00:00-04:00,63.452428324736395,63.75046622054662,62.75700404134091,63.263671875,47500,0.0,0.0
2025-06-06 00:00:00-04:00,64.41607653615965,65.5883620738514,63.72562070545438,65.20091247558594,51300,0.0,0.0
2025-06-09 00:00:00-04:00,65.32013652042416,65.8764729003245,64.92275014356046,64.95255279541016,53300,0.0,0.0
2025-06-10 00:00:00-04:00,64.9823652814093,65.95595398001464,64.43595804682418,65.5685043334961,108900,0.0,0.0
2025-06-11 00:00:00-04:00,65.82679622204415,66.5569914203663,65.19098112928272,65.23072052001953,93500,0.0,0.0
2025-06-12 00:00:00-04:00,64.65452416798462,66.0056334159332,64.29687715649732,65.5585708618164,92900,0.0,0.0
2025-06-13 00:00:00-04:00,64.23726873870129,65.4939978006385,63.39282360472532,63.561710357666016,87800,0.0,0.0
2025-06-16 00:00:00-04:00,65.0916339520347,65.83673053270115,64.21242544409864,64.75386047363281,81500,0.0,0.0
2025-06-17 00:00:00-04:00,64.71412210786407,64.99229028967635,63.99386358434706,64.12798309326172,91700,0.0,0.0
2025-06-18 00:00:00-04:00,63.829943303453405,65.46915737111819,63.829943303453405,64.30680847167969,95600,0.0,0.0
2025-06-20 00:00:00-04:00,64.91281739373099,65.25556307012046,64.12798891501748,64.5253677368164,114400,0.0,0.0
2025-06-23 00:00:00-04:00,64.1776498892816,66.82026270295606,64.1776498892816,66.60169982910156,51900,0.0,0.0
2025-06-24 00:00:00-04:00,67.43620997307605,68.50915094533931,66.939478883641,67.85346984863281,76800,0.0,0.0
2025-06-25 00:00:00-04:00,67.42627716064453,67.95281087423679,66.86993321650644,67.42627716064453,81000,0.0,0.0
2025-06-26 00:00:00-04:00,67.89320641876748,69.05556300984911,67.55543289247252,68.87673950195312,62000,0.0,0.0
2025-06-27 00:00:00-04:00,68.72771187638699,69.72117402691036,67.14313853357987,69.68143463134766,253100,0.0,0.0
2025-06-30 00:00:00-04:00,69.8403924470019,71.29581086421553,69.50261137334746,69.54235076904297,117300,0.0,0.0
2025-07-01 00:00:00-04:00,68.866792673763,72.81083843522255,68.866792673763,71.7677001953125,131100,0.0,0.0
2025-07-02 00:00:00-04:00,72.3836529240676,73.23305881859564,71.79254173153417,72.97972869873047,139900,0.0,0.0
2025-07-03 00:00:00-04:00,73.22809086501196,74.85240352928379,72.87044390077754,74.42024993896484,67900,0.0,0.0
2025-07-07 00:00:00-04:00,73.12874946074352,75.10573701678699,73.0244326000172,73.69502258300781,111200,0.0,0.0
2025-07-08 00:00:00-04:00,73.79436434663718,74.62887646070763,72.711494284485,73.49633026123047,164300,0.0,0.0
2025-07-09 00:00:00-04:00,74.35070744536374,74.63484072714168,72.75124027575325,73.40692138671875,52700,0.0,0.0
2025-07-10 00:00:00-04:00,73.32743519559124,74.10233442108068,73.0294011132184,73.26782989501953,51100,0.0,0.0
2025-07-11 00:00:00-04:00,72.54260304251792,73.844043616398,72.29423750438623,72.91018676757812,98800,0.0,0.0
2025-07-14 00:00:00-04:00,72.56247103927879,75.11566827489101,72.56247103927879,75.02625274658203,127800,0.0,0.0
2025-07-15 00:00:00-04:00,75.34417076108039,75.34417076108039,72.63202315816763,72.78104400634766,91200,0.0,0.0
2025-07-16 00:00:00-04:00,73.62548014548118,74.2016900084547,72.46809583743618,73.25789642333984,179700,0.0,0.0
2025-07-17 00:00:00-04:00,72.68169326515938,76.58599217026443,72.68169326515938,75.82102966308594,145800,0.0,0.0
2025-07-18 00:00:00-04:00,77.7880908320849,79.67566288878632,75.7365890285102,77.45030975341797,286400,0.0,0.0
2025-07-21 00:00:00-04:00,78.57291196214443,79.38755814089619,76.7946215158625,77.8874282836914,199000,0.0,0.0
2025-07-22 00:00:00-04:00,77.88743398415518,78.91069878472747,76.40717750466297,77.06285858154297,154000,0.0,0.0
2025-07-23 00:00:00-04:00,77.14233866360227,77.36586613492703,75.5726666230974,76.29789733886719,79000,0.0,0.0
2025-07-24 00:00:00-04:00,75.70180931406658,75.91540760783349,73.18835140296923,73.77449798583984,70300,0.0,0.0
2025-07-25 00:00:00-04:00,73.46652385498713,73.57084071699343,72.1849643358599,72.49293518066406,78300,0.0,0.0
2025-07-28 00:00:00-04:00,72.38342689171697,73.33911420325596,71.72639518790224,72.5128402709961,102900,0.15,0.0
2025-07-29 00:00:00-04:00,73.3391173876843,73.66763705141997,70.97478444177723,70.97976684570312,77900,0.0,0.0
2025-07-30 00:00:00-04:00,71.10917706359243,72.38342681088814,69.44667958376527,70.22317504882812,60700,0.0,0.0
2025-07-31 00:00:00-04:00,70.16344696540101,70.99469570531458,69.19780244264884,70.22317504882812,71300,0.0,0.0
2025-08-01 00:00:00-04:00,69.30730985875323,69.30730985875323,67.80408978098265,68.451171875,110500,0.0,0.0
2025-08-04 00:00:00-04:00,68.45117294479266,69.07834062380202,68.1823813715545,68.87924194335938,82800,0.0,0.0
2025-08-05 00:00:00-04:00,69.28738870380843,69.28738870380843,67.64479819243138,68.96882629394531,73000,0.0,0.0
2025-08-06 00:00:00-04:00,68.88918798622694,69.53129524832285,68.37152688686011,68.39143371582031,60900,0.0,0.0
2025-08-07 00:00:00-04:00,69.14801998905995,69.14801998905995,67.62489318847656,67.62489318847656,44700,0.0,0.0
2025-08-08 00:00:00-04:00,69.05842920400333,69.68559684132947,68.47107522401737,69.10820007324219,53600,0.0,0.0
2025-08-11 00:00:00-04:00,69.1579793798776,70.26299446514389,68.86430618387165,69.71546173095703,50200,0.0,0.0
2025-08-12 00:00:00-04:00,70.56164152650715,72.95086350582898,70.56164152650715,72.81149291992188,52900,0.0,0.0
2025-08-13 00:00:00-04:00,73.01059277840757,74.46901674098073,72.44315321363182,73.76718139648438,55200,0.0,0.0
2025-08-14 00:00:00-04:00,72.94090723584566,74.00112625923377,72.36351805611481,73.94637298583984,51400,0.0,0.0
2025-08-15 00:00:00-04:00,74.04592765720207,74.61834966487152,72.13455294935814,72.6522216796875,111500,0.0,0.0
2025-08-18 00:00:00-04:00,72.57258002013035,72.96082777487169,71.74630604152571,72.64226531982422,38600,0.0,0.0
2025-08-19 00:00:00-04:00,72.41328355087091,73.36897076497682,71.6367881641053,71.7164306640625,77300,0.0,0.0
2025-08-20 00:00:00-04:00,71.83589772813217,72.682078442617,71.67661272086919,72.3834228515625,39900,0.0,0.0
2025-08-21 00:00:00-04:00,72.15446188052213,72.90109328096364,71.91354444051964,72.36351776123047,31500,0.0,0.0
2025-08-22 00:00:00-04:00,72.49293273625477,76.96276402557442,72.49293273625477,76.57451629638672,70500,0.0,0.0
2025-08-25 00:00:00-04:00,76.62429156966486,78.30670338946521,76.15640135266995,77.05236053466797,48800,0.0,0.0
2025-08-26 00:00:00-04:00,77.8388195576612,78.32661664310288,77.2514655365096,77.94832611083984,61200,0.0,0.0
2025-08-27 00:00:00-04:00,77.67953445703344,79.7372520597576,77.67953445703344,78.56553649902344,74200,0.0,0.0
2025-08-28 00:00:00-04:00,79.41171318536591,79.41171318536591,78.64517494860895,79.05333709716797,47700,0.0,0.0
2025-08-29 00:00:00-04:00,79.12302409776876,80.09861823831706,78.64517664465396,79.0334243774414,57600,0.0,0.0
2025-09-02 00:00:00-04:00,78.36643268441392,79.17279216314552,77.02747249655552,78.6252670288086,50100,0.0,0.0
2025-09-03 00:00:00-04:00,78.63522072138454,79.30221724324704,77.84876803063086,78.13746643066406,45200,0.0,0.0
2025-09-04 00:00:00-04:00,78.5655341099384,79.65064239501953,78.3017249478808,79.65064239501953,41400,0.0,0.0
2025-09-05 00:00:00-04:00,79.84974184541215,80.96471418304482,78.41620706775984,79.11306762695312,50300,0.0,0.0
2025-09-08 00:00:00-04:00,79.83978385764176,79.83978385764176,78.45602756020193,79.65064239501953,64200,0.0,0.0
2025-09-09 00:00:00-04:00,79.64068726891271,80.12848435179902,78.05783225510442,78.21710968017578,69500,0.0,0.0
2025-09-10 00:00:00-04:00,78.266882107372,79.05333474487185,77.38088013749449,77.66957092285156,57600,0.0,0.0
2025-09-11 00:00:00-04:00,77.60984747491077,78.78454789538935,76.95281576589876,78.58544921875,225500,0.0,0.0
2025-09-12 00:00:00-04:00,78.64517600605072,78.64517600605072,75.60887186903192,77.10213470458984,181700,0.0,0.0
2025-09-15 00:00:00-04:00,77.22159548566533,79.10310597824981,75.64869020341281,78.63521575927734,152800,0.0,0.0
2025-09-16 00:00:00-04:00,78.82436697885366,79.79001148372797,75.96725471748742,77.11209106445312,217600,0.0,0.0
2025-09-17 00:00:00-04:00,77.46051578911059,79.99906556228366,76.97271873919334,77.74921417236328,88400,0.0,0.0
