Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.038049866111386,56.26826690570839,55.02858824092972,56.18309783935547,2967800,0.0,0.0
2024-09-27 00:00:00-04:00,56.542693678538,57.44169957198173,56.542693678538,56.779273986816406,1845200,0.0,0.0
2024-09-30 00:00:00-04:00,56.77928324432905,57.05371731305975,56.12632278659393,56.533241271972656,2979700,0.0,0.0
2024-10-01 00:00:00-04:00,55.83295900975792,56.779280348906354,55.463894265078736,56.32504653930664,2294100,0.0,0.0
2024-10-02 00:00:00-04:00,56.40074953033657,56.73196416006949,55.44496658038248,55.63423156738281,2166300,0.0,0.0
2024-10-03 00:00:00-04:00,55.43550537848663,55.49228234806939,54.65951856487137,55.3314094543457,2167700,0.0,0.0
2024-10-04 00:00:00-04:00,55.558525865705576,56.268266881700576,55.40711459335716,56.05061340332031,2299700,0.0,0.0
2024-10-07 00:00:00-04:00,56.02222701713591,56.23988050367213,55.46389725256746,55.700477600097656,1928000,0.0,0.0
2024-10-08 00:00:00-04:00,55.41658300068046,55.41658300068046,54.22421600399358,54.46079635620117,2179400,0.0,0.0
2024-10-09 00:00:00-04:00,54.385090773442585,54.80147088037632,53.77944566883731,53.911930084228516,2454400,0.0,0.0
2024-10-10 00:00:00-04:00,54.17689466401833,54.76361286182662,53.82675679225378,54.21474838256836,2010200,0.0,0.0
2024-10-11 00:00:00-04:00,54.42293531652654,55.265164289492304,54.42293531652654,54.858245849609375,1897600,0.0,0.0
2024-10-14 00:00:00-04:00,54.67844891836627,55.04751368395306,54.25260717956898,54.80147171020508,1653800,0.0,0.0
2024-10-15 00:00:00-04:00,54.848786331050604,55.728865503447686,54.54596377817522,54.5743522644043,2169300,0.0,0.0
2024-10-16 00:00:00-04:00,54.71630337628608,55.38819070779654,54.71630337628608,55.161075592041016,1610900,0.0,0.0
2024-10-17 00:00:00-04:00,55.293557423986044,55.55852624994593,54.80146988296805,55.48282241821289,2005100,0.0,0.0
2024-10-18 00:00:00-04:00,55.40711294760264,55.501747246215416,52.90882522309547,53.37252426147461,4330200,0.0,0.0
2024-10-21 00:00:00-04:00,53.62803045096344,54.1011911372501,52.870974074890704,53.11701965332031,1953400,0.0,0.0
2024-10-22 00:00:00-04:00,53.20218676647325,53.429301865985536,52.67224551772886,52.70063400268555,2304200,0.0,0.0
2024-10-23 00:00:00-04:00,52.72902968078616,53.13594817248814,52.293719092268695,53.069705963134766,2197800,0.0,0.0
2024-10-24 00:00:00-04:00,53.13594822415132,53.54286671624894,52.74795659330588,53.467159271240234,1887900,0.0,0.0
2024-10-25 00:00:00-04:00,53.713194780519636,54.11065159910167,53.372522148786906,53.52393341064453,1815300,0.0,0.0
2024-10-28 00:00:00-04:00,53.46715531755388,54.366161305941105,53.41983997288706,54.16743469238281,1878700,0.0,0.0
2024-10-29 00:00:00-04:00,53.86460914169497,54.65951921466817,53.27789091947862,53.296817779541016,2986500,0.0,0.0
2024-10-30 00:00:00-04:00,53.37253092423882,53.940322347078244,52.49245169188685,52.54922866821289,2705200,0.0,0.0
2024-10-31 00:00:00-04:00,52.757417154184665,53.03185122190792,52.14230681065731,52.246402740478516,5370200,0.0,0.0
2024-11-01 00:00:00-04:00,52.48298399183776,52.75741806429524,51.64075852319829,51.707000732421875,2234800,0.0,0.0
2024-11-04 00:00:00-05:00,51.86787423400741,52.57761524296242,51.83948213889718,52.33156967163086,2459400,0.0,0.0
2024-11-05 00:00:00-05:00,47.78923141039335,49.21817515726574,46.29404184340092,49.20871353149414,9049800,0.0,0.0
2024-11-06 00:00:00-05:00,49.53991742315918,50.779599596008595,48.716618922680446,50.40106964111328,5034300,0.0,0.0
2024-11-07 00:00:00-05:00,50.325373351858104,50.363227075001724,49.133006342342206,49.67241287231445,4173800,0.0,0.0
2024-11-08 00:00:00-05:00,49.312806843146525,49.55884880935526,48.83018092606816,49.33173370361328,3482500,0.0,0.0
2024-11-11 00:00:00-05:00,49.56831574661471,50.09825341816251,49.29388167531766,49.54938888549805,2480300,0.0,0.0
2024-11-12 00:00:00-05:00,49.01944175812069,49.293875796689626,48.603061692999326,48.66930389404297,2661600,0.0,0.0
2024-11-13 00:00:00-05:00,48.6125288491364,49.42636582305624,48.23400245866111,49.085689544677734,4003000,0.0,0.0
2024-11-14 00:00:00-05:00,49.416899522151255,49.956302375240774,49.0478347921352,49.69132995605469,2191500,0.0,0.0
2024-11-15 00:00:00-05:00,49.88059909577739,50.987796988037104,49.84274537417732,50.486244201660156,3556600,0.0,0.0
2024-11-18 00:00:00-05:00,50.61873312008835,50.8742367205715,49.8427462533182,49.88059997558594,2609900,0.0,0.0
2024-11-19 00:00:00-05:00,49.757581032069936,50.93101754856822,49.43583161110821,50.145572662353516,2187200,0.0,0.0
2024-11-20 00:00:00-05:00,50.37269115288497,50.675513732915384,49.9468457716141,50.647125244140625,2317400,0.0,0.0
2024-11-21 00:00:00-05:00,50.67577928860286,51.22982349595847,50.503834785904424,50.809513092041016,2943300,0.5,0.0
2024-11-22 00:00:00-05:00,50.7044319056486,51.06742256494794,50.40830449456219,50.752193450927734,2329900,0.0,0.0
2024-11-25 00:00:00-05:00,50.58025321124429,51.2393713368625,50.22681337379447,50.63756561279297,4481800,0.0,0.0
2024-11-26 00:00:00-05:00,50.72353721940695,51.32534293588702,50.16949669557858,51.315792083740234,3017100,0.0,0.0
2024-11-27 00:00:00-05:00,51.325342351903416,52.04177650585624,51.30623700385464,51.93669891357422,2093000,0.0,0.0
2024-11-29 00:00:00-05:00,52.14685555028381,52.30924554726174,51.48773742212271,52.15640640258789,1810700,0.0,0.0
2024-12-02 00:00:00-05:00,51.793417343072676,52.118200991232555,51.1342955501752,51.84117889404297,3951700,0.0,0.0
2024-12-03 00:00:00-05:00,52.060879722167776,52.10864126834777,50.38920009806147,50.790401458740234,5193900,0.0,0.0
2024-12-04 00:00:00-05:00,50.637566439849394,50.92414302816392,49.309775670686484,49.45306396484375,3371800,0.0,0.0
2024-12-05 00:00:00-05:00,49.50082306873148,50.169495668467206,49.214250138551165,49.94023513793945,2991800,0.0,0.0
2024-12-06 00:00:00-05:00,50.15039177431947,50.15039177431947,48.95633482731186,49.11872482299805,2766700,0.0,0.0
2024-12-09 00:00:00-05:00,49.52948069248238,50.847720581976944,49.35753620063645,49.653663635253906,2216900,0.0,0.0
2024-12-10 00:00:00-05:00,49.558141440427114,50.093076630167104,48.68886811312696,49.74919128417969,3009700,0.0,0.0
2024-12-11 00:00:00-05:00,49.70142580683805,50.599358974162854,49.596348211174714,50.55159378051758,3627200,0.0,0.0
2024-12-12 00:00:00-05:00,50.59935965877433,50.96235035637559,50.12173686764064,50.704437255859375,2795500,0.0,0.0
2024-12-13 00:00:00-05:00,50.66622720286522,50.66622720286522,49.31933106048463,50.05487060546875,2378800,0.0,0.0
2024-12-16 00:00:00-05:00,49.94023918864464,50.40831113961721,49.309777233521515,49.376644134521484,2461500,0.0,0.0
2024-12-17 00:00:00-05:00,49.23335801621992,49.7969530535889,48.946785071314416,49.18559646606445,2368600,0.0,0.0
2024-12-18 00:00:00-05:00,48.81304885555277,49.233359253014,47.59989014644276,47.61899185180664,3745300,0.0,0.0
2024-12-19 00:00:00-05:00,47.76227993743526,48.0966144394082,47.14136884065949,47.17002868652344,3151400,0.0,0.0
2024-12-20 00:00:00-05:00,47.18913267599306,48.68886793129497,47.04584438272058,48.230350494384766,12132700,0.0,0.0
2024-12-23 00:00:00-05:00,47.76228389656684,48.26856293979907,47.40884401604471,48.153934478759766,2592200,0.0,0.0
2024-12-24 00:00:00-05:00,48.15392715318007,48.43094923219077,47.74317128263938,48.36408233642578,1434600,0.0,0.0
2024-12-26 00:00:00-05:00,48.09661244651123,48.61244592301529,48.02974554888729,48.34497833251953,1627600,0.0,0.0
2024-12-27 00:00:00-05:00,48.02974574257603,48.89901905916536,47.92466814760821,48.316322326660156,1537700,0.0,0.0
2024-12-30 00:00:00-05:00,48.0966111072178,48.23034854271426,47.361075253836134,47.82914352416992,2676700,0.0,0.0
2024-12-31 00:00:00-05:00,47.75272374093745,48.33542043002926,47.657197005369014,48.259002685546875,2120100,0.0,0.0
2025-01-02 00:00:00-05:00,48.73662687010491,48.95633290243916,47.91511513982838,47.97243118286133,2003700,0.0,0.0
2025-01-03 00:00:00-05:00,47.91511711483568,48.192139201621416,47.638095028049946,47.81003952026367,1984400,0.0,0.0
2025-01-06 00:00:00-05:00,48.14437972920309,48.75573633056889,47.313313432996964,47.40884017944336,2304500,0.0,0.0
2025-01-07 00:00:00-05:00,47.56167384116848,48.19213571906827,47.17957418742275,47.2177848815918,2147400,0.0,0.0
2025-01-08 00:00:00-05:00,46.81658051822847,47.83869655931983,46.23388382209201,47.60943603515625,3493600,0.0,0.0
2025-01-10 00:00:00-05:00,47.46614832136837,49.21424936266177,47.399281426846244,48.80349349975586,4497600,0.0,0.0
2025-01-13 00:00:00-05:00,49.15693734630595,50.188604335959475,48.81304834975478,49.78739929199219,4102600,0.0,0.0
2025-01-14 00:00:00-05:00,49.59634613311019,49.71097822028861,48.50736681272269,48.899017333984375,3063700,0.0,0.0
2025-01-15 00:00:00-05:00,49.26201320627468,49.67276908833061,48.80349577504373,48.85125732421875,2773500,0.0,0.0
2025-01-16 00:00:00-05:00,48.80349506217545,48.88946730702375,48.10616625128257,48.727073669433594,2051200,0.0,0.0
2025-01-17 00:00:00-05:00,48.67931599342913,49.33843780435724,48.67931599342913,48.99454879760742,3234800,0.0,0.0
2025-01-21 00:00:00-05:00,48.879911962919756,49.42440526682756,48.631549728762735,48.927677154541016,3062400,0.0,0.0
2025-01-22 00:00:00-05:00,48.583786298534825,48.64109869590352,48.05840200681171,48.259002685546875,3053100,0.0,0.0
2025-01-23 00:00:00-05:00,48.4882652598014,48.65065890736102,48.058407653143206,48.39274215698242,2278200,0.0,0.0
2025-01-24 00:00:00-05:00,48.3640827722002,48.65065570577121,47.972432246059554,48.24945068359375,2737400,0.0,0.0
2025-01-27 00:00:00-05:00,49.109174276801056,49.99755294242859,48.91812443529476,49.83515930175781,3437900,0.0,0.0
2025-01-28 00:00:00-05:00,49.73963343194418,49.95933946204594,48.27810896719345,48.325870513916016,2450700,0.0,0.0
2025-01-29 00:00:00-05:00,48.19213808831953,49.77784553456879,48.173032740295746,49.347984313964844,3468000,0.0,0.0
2025-01-30 00:00:00-05:00,49.51992612866917,49.67276526063531,49.08051407976306,49.3575325012207,2393800,0.0,0.0
2025-01-31 00:00:00-05:00,49.13782984771647,49.4148519321507,48.56468397451764,48.93722915649414,6847800,0.0,0.0
2025-02-03 00:00:00-05:00,48.602895281892735,48.736629077721524,47.743172817318175,47.7813835144043,4491000,0.0,0.0
2025-02-04 00:00:00-05:00,46.329408977382435,46.52045881536203,45.33595273506659,45.3646125793457,7220100,0.0,0.0
2025-02-05 00:00:00-05:00,45.364610992726135,45.3837126962807,43.11978185193039,44.37115478515625,7418800,0.0,0.0
2025-02-06 00:00:00-05:00,44.70549346545385,45.020726263366385,42.995602962530626,43.511436462402344,5401400,0.0,0.0
2025-02-07 00:00:00-05:00,43.62606007766815,44.22786576079776,43.32993630588448,43.712032318115234,4346300,0.0,0.0
2025-02-10 00:00:00-05:00,43.59740245317873,44.11323587899316,43.329934888966335,44.02726364135742,4392000,0.0,0.0
2025-02-11 00:00:00-05:00,43.855323799180326,44.47623487480925,43.55919636182346,44.361602783203125,2933900,0.0,0.0
2025-02-12 00:00:00-05:00,43.3299389337502,44.20876309475484,43.119783745695784,43.196205139160156,3454800,0.0,0.0
2025-02-13 00:00:00-05:00,43.09113021247674,45.030277642010965,42.90963121375036,43.664276123046875,5556900,0.0,0.0
2025-02-14 00:00:00-05:00,43.71203203086389,44.18965477599295,43.71203203086389,44.03681564331055,3382100,0.0,0.0
2025-02-18 00:00:00-05:00,43.949888745612704,44.43285455600405,43.72772491500109,44.34592056274414,3040400,0.51,0.0
2025-02-19 00:00:00-05:00,44.26864801102289,44.925478124115465,44.18171401764147,44.471492767333984,3163000,0.0,0.0
2025-02-20 00:00:00-05:00,44.413534426828505,45.01241098576728,44.25898551856248,44.964115142822266,2704200,0.0,0.0
2025-02-21 00:00:00-05:00,45.147646543964726,46.8283655366838,44.915821328725826,46.54824447631836,5487500,0.0,0.0
2025-02-24 00:00:00-05:00,46.509604307962306,47.4755358309959,45.98800040118744,46.7510871887207,5041400,0.0,0.0
2025-02-25 00:00:00-05:00,46.67381118641192,47.407921211902874,46.47096644965903,47.098819732666016,3985400,0.0,0.0
2025-02-26 00:00:00-05:00,46.857341208193276,46.98291335036755,45.350490241048874,45.37946701049805,3898800,0.0,0.0
2025-02-27 00:00:00-05:00,45.186279892264785,45.640268931653054,44.925477913344075,45.00275421142578,3405800,0.0,0.0
2025-02-28 00:00:00-05:00,45.36014335001112,45.8431091105983,45.17661768749307,45.59196853637695,6678100,0.0,0.0
2025-03-03 00:00:00-05:00,45.70788271375099,46.02664190830823,44.75161249955251,44.99309539794922,3366100,0.0,0.0
2025-03-04 00:00:00-05:00,44.72263417154569,45.234580446097624,44.152734356855774,44.25898742675781,3633900,0.0,0.0
2025-03-05 00:00:00-05:00,44.25898505903217,44.76126992686581,43.76636157052919,44.23966598510742,3265600,0.0,0.0
2025-03-06 00:00:00-05:00,44.28796071583682,46.71245100385252,44.239664874605566,46.422672271728516,4417900,0.0,0.0
2025-03-07 00:00:00-05:00,46.297105792842714,48.55738607512618,46.258467641242696,47.75566101074219,4428600,0.0,0.0
2025-03-10 00:00:00-04:00,48.23862331271534,50.57617972671421,48.22896561789231,48.885799407958984,6451400,0.0,0.0
2025-03-11 00:00:00-04:00,49.04034937795884,49.291489980887896,46.84768413208264,46.982913970947266,4958100,0.0,0.0
2025-03-12 00:00:00-04:00,46.36471810295793,46.50960932092437,45.24423756285925,45.4760627746582,4061000,0.0,0.0
2025-03-13 00:00:00-04:00,45.398783527354084,46.48062584776907,45.157300636251136,45.64026641845703,3557300,0.0,0.0
2025-03-14 00:00:00-04:00,45.36014858581807,45.89141024683888,44.80956784997545,45.572654724121094,2922500,0.0,0.0
2025-03-17 00:00:00-04:00,45.99766322103225,47.01189069629398,45.930048301663916,46.35506057739258,4661600,0.0,0.0
2025-03-18 00:00:00-04:00,46.8283628174968,46.992573103075976,46.01698013838047,46.05561828613281,3740400,0.0,0.0
2025-03-19 00:00:00-04:00,45.92038797897134,46.28743932461398,44.90616056174603,45.33116912841797,5744800,0.0,0.0
2025-03-20 00:00:00-04:00,45.224913607619456,45.62094538462093,44.68399062828774,44.93513488769531,5540700,0.0,0.0
2025-03-21 00:00:00-04:00,45.01241145212056,45.36014742050601,44.4135348869771,44.52944564819336,50983400,0.0,0.0
2025-03-24 00:00:00-04:00,44.33626523334077,45.02207583635046,43.94023339507942,44.36524200439453,3992300,0.0,0.0
2025-03-25 00:00:00-04:00,44.39421758524304,44.99309785903552,44.23966866920491,44.48115158081055,3853700,0.0,0.0
2025-03-26 00:00:00-04:00,44.5294453147656,45.60162998101355,44.481149471681846,45.466400146484375,2985700,0.0,0.0
2025-03-27 00:00:00-04:00,45.67890736831097,46.82836467398865,45.64026921902684,46.63517761230469,3975400,0.0,0.0
2025-03-28 00:00:00-04:00,46.66415562196832,46.751089610934926,45.99766047831219,46.23914337158203,2077400,0.0,0.0
2025-03-31 00:00:00-04:00,46.19084871256943,46.88632064210947,46.05561887843367,46.37437438964844,3041100,0.0,0.0
2025-04-01 00:00:00-04:00,46.6738113466867,46.72210718635518,45.775494726854745,46.56755828857422,2971500,0.0,0.0
2025-04-02 00:00:00-04:00,46.49994573589554,46.702790483639056,45.591971375946066,46.33573913574219,2655700,0.0,0.0
2025-04-03 00:00:00-04:00,46.3840374953328,46.49994825965773,45.534016625897536,45.94936752319336,3909900,0.0,0.0
2025-04-04 00:00:00-04:00,44.19136831395487,44.51012749341754,41.54471425157278,41.844154357910156,6807300,0.0,0.0
2025-04-07 00:00:00-04:00,41.303233311260634,43.37033001625336,40.90720150536798,41.51573944091797,6206600,0.0,0.0
2025-04-08 00:00:00-04:00,42.25950851383086,42.578267718151665,39.767403157370175,40.36628341674805,4504200,0.0,0.0
2025-04-09 00:00:00-04:00,39.902636064265394,43.14816317288409,39.583876864861686,42.868045806884766,5982400,0.0,0.0
2025-04-10 00:00:00-04:00,42.8680460688248,43.2544165036529,41.71858508972475,42.964637756347656,5105700,0.0,0.0
2025-04-11 00:00:00-04:00,43.206120379379584,44.44251165838103,42.90668025442413,44.27830505371094,3950400,0.0,0.0
2025-04-14 00:00:00-04:00,44.47148904020709,45.11866140412339,43.89192790465798,44.848201751708984,2663800,0.0,0.0
2025-04-15 00:00:00-04:00,44.97377346512194,44.97377346512194,43.87260842325045,44.500465393066406,2723400,0.0,0.0
2025-04-16 00:00:00-04:00,44.635694694228306,45.4374196252088,44.30727782974921,44.55842208862305,4132200,0.0,0.0
2025-04-17 00:00:00-04:00,44.8288821790111,46.258460401851856,44.8288821790111,46.19084548950195,3503100,0.0,0.0
2025-04-21 00:00:00-04:00,46.200511922756796,46.480629296822336,45.60163165537184,46.45165252685547,3130300,0.0,0.0
2025-04-22 00:00:00-04:00,46.82836479740542,47.45622182834886,46.58688189084821,46.886322021484375,3166700,0.0,0.0
2025-04-23 00:00:00-04:00,46.9056373928038,47.36928409461861,46.152208278210345,46.48062515258789,2202900,0.0,0.0
2025-04-24 00:00:00-04:00,46.35505802844288,47.17609839547523,46.02664114468264,47.118141174316406,2151900,0.0,0.0
2025-04-25 00:00:00-04:00,47.08916698712759,47.08916698712759,46.23914612055674,46.606201171875,2261700,0.0,0.0
2025-04-28 00:00:00-04:00,46.606196688017064,46.99257077694182,45.97833971469844,46.41300964355469,2095200,0.0,0.0
2025-04-29 00:00:00-04:00,46.28744006876827,46.4709694292767,45.939707791211646,46.1522102355957,1903200,0.0,0.0
2025-04-30 00:00:00-04:00,46.16187194341499,46.258463629300785,45.524357236253465,46.123233795166016,4366900,0.0,0.0
2025-05-01 00:00:00-04:00,45.85276946745347,46.577218092190215,45.61128659254122,45.959022521972656,2246800,0.0,0.0
2025-05-02 00:00:00-04:00,46.46130864545714,46.509608173412104,45.71754455347443,46.219825744628906,2691000,0.0,0.0
2025-05-05 00:00:00-04:00,45.78515651925333,46.17152692482801,45.649923008328955,45.88174819946289,3168800,0.0,0.0
2025-05-06 00:00:00-04:00,46.683474245301,48.10339113841063,46.084594022758154,46.67381286621094,4916900,0.0,0.0
2025-05-07 00:00:00-04:00,46.59654196501319,46.78006764234939,45.794816969032496,46.24880599975586,4618300,0.0,0.0
2025-05-08 00:00:00-04:00,45.49537476921087,46.33573787511925,45.49537476921087,46.07493591308594,3126500,0.0,0.0
2025-05-09 00:00:00-04:00,46.00732316369953,46.973254764202856,45.78515933775217,46.87665939331055,3079700,0.0,0.0
2025-05-12 00:00:00-04:00,47.736342676614996,48.65397852531926,47.475544361105285,48.19999313354492,4470100,0.0,0.0
2025-05-13 00:00:00-04:00,48.00679972572514,49.62956505674443,47.82327036934753,48.963069915771484,4538700,0.0,0.0
2025-05-14 00:00:00-04:00,48.972733418233275,48.972733418233275,47.71702306078867,47.726680755615234,2896800,0.0,0.0
2025-05-15 00:00:00-04:00,47.436898381124514,47.52383236686138,45.98800107533445,47.19541549682617,4177700,0.0,0.0
2025-05-16 00:00:00-04:00,47.24371570933955,48.451130242582465,47.06984772177363,48.42215347290039,3227600,0.0,0.0
2025-05-19 00:00:00-04:00,49.00170817765183,49.156257081694875,48.08407244782399,48.306236267089844,3395100,0.0,0.0
2025-05-20 00:00:00-04:00,48.29657719898551,48.8181811170713,47.99713709384669,48.45112609863281,2467900,0.0,0.0
2025-05-21 00:00:00-04:00,48.480403110889455,48.480403110889455,47.02637972996676,47.133724212646484,2805000,0.51,0.0
2025-05-22 00:00:00-04:00,46.684835715245214,46.997108565039284,46.2261833384788,46.801937103271484,2573600,0.0,0.0
2025-05-23 00:00:00-04:00,46.45062694535705,46.899522402249595,46.10907969590321,46.78241729736328,1674700,0.0,0.0
2025-05-27 00:00:00-04:00,47.14348810592432,47.54358792750267,46.743388284345976,47.45576095581055,2011600,0.0,0.0
2025-05-28 00:00:00-04:00,47.46551643040242,47.56310401968178,47.045899102965876,47.182518005371094,2229400,0.0,0.0
2025-05-29 00:00:00-04:00,47.21179461648723,47.47527551514098,46.782416682717084,47.20203399658203,1812900,0.0,0.0
2025-05-30 00:00:00-04:00,46.928800093520394,47.20203791215961,46.421355771343215,47.104454040527344,4963000,0.0,0.0
2025-06-02 00:00:00-04:00,47.10445371888795,47.10445371888795,46.13835701694644,46.93855667114258,2648100,0.0,0.0
2025-06-03 00:00:00-04:00,46.78241845763201,46.78241845763201,45.6894635096871,46.13835525512695,3690300,0.0,0.0
2025-06-04 00:00:00-04:00,46.040770719659555,46.323769142167436,45.71873726178801,46.09932327270508,3223400,0.0,0.0
2025-06-05 00:00:00-04:00,46.226182423667034,46.30425249586355,45.67970680863512,45.84560012817383,2287600,0.0,0.0
2025-06-06 00:00:00-04:00,46.27497482299805,46.61652580841474,46.10908150179054,46.27497482299805,2169600,0.0,0.0
2025-06-09 00:00:00-04:00,46.34328930082504,46.899525557405305,46.274976123752694,46.74338912963867,2332200,0.0,0.0
2025-06-10 00:00:00-04:00,46.840969471543914,47.748513552861944,46.82145195422048,47.56310272216797,2819600,0.0,0.0
2025-06-11 00:00:00-04:00,47.709478089578354,47.72899560672644,47.20203381148537,47.494789123535156,3330200,0.0,0.0
2025-06-12 00:00:00-04:00,47.19227901843077,48.509679842688435,47.036142596869965,48.46088790893555,3330000,0.0,0.0
2025-06-13 00:00:00-04:00,48.548714270958534,51.14448457352746,48.38282095375829,50.744384765625,7556200,0.0,0.0
2025-06-16 00:00:00-04:00,51.02738122543025,53.32063549811373,50.988346191384686,52.85222625732422,8322300,0.0,0.0
2025-06-17 00:00:00-04:00,52.67657308775137,53.55484275353662,52.43260970532055,52.79367446899414,5309400,0.0,0.0
2025-06-18 00:00:00-04:00,52.76439904778075,53.720735041955905,52.618019532080325,52.68633270263672,4620900,0.0,0.0
2025-06-20 00:00:00-04:00,52.9790943759169,53.135230807547615,52.032515165201005,52.315513610839844,8469900,0.0,0.0
2025-06-23 00:00:00-04:00,52.05202664147777,52.5789884330234,51.40796347045058,51.54458236694336,3640900,0.0,0.0
2025-06-24 00:00:00-04:00,51.13472676524853,52.042270851354616,51.0859311103896,51.65192794799805,4966100,0.0,0.0
2025-06-25 00:00:00-04:00,51.3786908684429,51.6324111533664,50.461386149489485,51.037139892578125,4524700,0.0,0.0
2025-06-26 00:00:00-04:00,51.300616876036884,52.25695283469787,51.21278991439529,51.88612747192383,3598200,0.0,0.0
2025-06-27 00:00:00-04:00,51.895893817995315,51.993477687216256,50.100323077193664,50.72486877441406,4770100,0.0,0.0
2025-06-30 00:00:00-04:00,50.74438578891527,51.84710136857537,50.40283852744733,51.505550384521484,4198800,0.0,0.0
2025-07-01 00:00:00-04:00,51.40796226096704,53.30111669548561,51.30061778122373,53.135223388671875,5012100,0.0,0.0
2025-07-02 00:00:00-04:00,53.57435934720808,54.62827920539479,52.98884500591704,54.55021286010742,4662400,0.0,0.0
2025-07-03 00:00:00-04:00,54.64780206611613,55.00886685887172,53.55484706711791,53.974464416503906,2259900,0.0,0.0
2025-07-07 00:00:00-04:00,53.554841027599764,54.13059474048484,53.15474124221086,53.20353317260742,2761100,0.0,0.0
2025-07-08 00:00:00-04:00,53.29135970898154,53.974457896812304,53.0961882663748,53.23280715942383,3015300,0.0,0.0
2025-07-09 00:00:00-04:00,53.2230524986452,53.359671397434326,51.92516551497694,52.69609069824219,3184500,0.0,0.0
2025-07-10 00:00:00-04:00,52.725367231807624,54.23794324440728,52.21792292835146,53.56460189819336,3013500,0.0,0.0
2025-07-11 00:00:00-04:00,53.262087730570165,53.80856332775043,52.80343537786318,53.6133918762207,2190000,0.0,0.0
2025-07-14 00:00:00-04:00,53.44749817457681,53.652426522033565,52.64729857943406,52.98884582519531,2313600,0.0,0.0
2025-07-15 00:00:00-04:00,52.78392126368962,52.94005769046312,52.2276850106474,52.432613372802734,3548800,0.0,0.0
2025-07-16 00:00:00-04:00,52.28623400187482,52.81319207969204,52.012992481710775,52.69609069824219,3487300,0.0,0.0
2025-07-17 00:00:00-04:00,51.788547652024945,52.452128364489546,50.96883052030903,52.24720001220703,4503700,0.0,0.0
2025-07-18 00:00:00-04:00,52.33502833504903,53.12546734933291,52.149613773112044,53.07667541503906,2983000,0.0,0.0
2025-07-21 00:00:00-04:00,53.28160704934969,53.72074193017229,52.822958371678254,52.84247589111328,2069900,0.0,0.0
2025-07-22 00:00:00-04:00,52.822953035587695,54.13059692494879,52.79367489809968,54.072044372558594,2365600,0.0,0.0
2025-07-23 00:00:00-04:00,54.18914646075923,55.02838110969025,54.07204507703901,54.86248779296875,2589600,0.0,0.0
2025-07-24 00:00:00-04:00,54.77466276321856,54.862489734763734,54.09156450926565,54.159873962402344,2346800,0.0,0.0
2025-07-25 00:00:00-04:00,53.92566561569376,54.091562655186465,52.76440122958831,54.013492584228516,2684300,0.0,0.0
2025-07-28 00:00:00-04:00,53.6036373700336,53.67194682272838,52.99860919362874,53.437740325927734,1751300,0.0,0.0
2025-07-29 00:00:00-04:00,53.6426697190253,53.6426697190253,52.510679773472745,52.89126205444336,3370700,0.0,0.0
2025-07-30 00:00:00-04:00,53.066915432571264,54.55021322891701,52.95957094981288,53.86711502075195,3352600,0.0,0.0
2025-07-31 00:00:00-04:00,53.44749981127947,53.6914632007471,52.66681770950022,52.87174606323242,3986300,0.0,0.0
2025-08-01 00:00:00-04:00,52.84247218316195,53.18401944284308,51.68120405507423,52.549713134765625,2583100,0.0,0.0
2025-08-04 00:00:00-04:00,52.93030004045268,53.20353785277796,52.26671930544613,53.047401428222656,2530900,0.0,0.0
2025-08-05 00:00:00-04:00,53.23280960166762,56.33602414147022,53.23280960166762,56.22867965698242,5761300,0.0,0.0
2025-08-06 00:00:00-04:00,56.83371323888752,57.36067133459366,55.32113723572482,55.360172271728516,4889800,0.0,0.0
2025-08-07 00:00:00-04:00,56.02374818472132,56.63853691995913,55.19427421506228,56.46288299560547,3943600,0.0,0.0
2025-08-08 00:00:00-04:00,56.99960705797246,57.29236238539608,56.28723439629347,56.4433708190918,2694300,0.0,0.0
2025-08-11 00:00:00-04:00,56.989846801355114,57.45825604214335,56.43361059525747,56.87274169921875,3063300,0.0,0.0
2025-08-12 00:00:00-04:00,57.05816149097832,58.23894345992637,56.74588863510092,57.14598846435547,3844500,0.0,0.0
2025-08-13 00:00:00-04:00,57.08743433485186,58.38532138092993,56.101823858632414,58.37556076049805,4223900,0.0,0.0
2025-08-14 00:00:00-04:00,58.551211153526644,58.61952060206556,57.39970370303376,57.887630462646484,3571600,0.0,0.0
2025-08-15 00:00:00-04:00,58.06328758335513,58.33652539251988,57.546086380983,58.3072509765625,2935700,0.0,0.0
2025-08-18 00:00:00-04:00,58.15110922469949,58.37555507917118,57.83883640781839,58.22917556762695,3654500,0.0,0.0
2025-08-19 00:00:00-04:00,58.258456234901075,58.57072906535088,57.5363229878698,58.512176513671875,3475500,0.0,0.0
2025-08-20 00:00:00-04:00,58.836969594730974,59.79166905098334,58.7090230473416,59.7719841003418,4485500,0.51,0.0
2025-08-21 00:00:00-04:00,59.752302076382435,60.746371482607636,59.30940005155539,60.15583419799805,4190200,0.0,0.0
2025-08-22 00:00:00-04:00,60.3822038382831,62.399868145032144,60.00820103168889,61.92743682861328,5237100,0.0,0.0
2025-08-25 00:00:00-04:00,61.93727953596782,63.36440278201983,61.68137893349586,63.197086334228516,3365300,0.0,0.0
2025-08-26 00:00:00-04:00,62.931348649216645,62.931348649216645,61.6420162303847,61.829017639160156,4715200,0.0,0.0
