Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,6.496716020156681,6.65094105058395,6.448521071593859,6.506355285644531,1040000,0.0,0.0
2024-09-05 00:00:00-04:00,6.5931069036488,6.679857995795166,6.419603800105106,6.448521137237549,764100,0.0,0.0
2024-09-06 00:00:00-04:00,6.409964285453147,6.515993897048731,6.168988187952092,6.207544326782227,1757300,0.0,0.0
2024-09-09 00:00:00-04:00,6.236461637362811,6.438881610193989,6.20754476103005,6.246100902557373,1548300,0.0,0.0
2024-09-10 00:00:00-04:00,6.24610046561236,6.303934673857563,6.120792784601709,6.207544326782227,1624000,0.0,0.0
2024-09-11 00:00:00-04:00,6.1497109736625575,6.332852888384539,5.9954859372713925,6.2846574783325195,1491900,0.0,0.0
2024-09-12 00:00:00-04:00,6.303935394895042,6.496716111095769,6.236461914412047,6.4196038246154785,1158100,0.0,0.0
2024-09-13 00:00:00-04:00,6.525632837928566,6.554550172466478,6.438881293940269,6.544910907745361,1122800,0.0,0.0
2024-09-16 00:00:00-04:00,6.554550319939077,6.631662600941227,6.381047228058788,6.400325298309326,1562100,0.0,0.0
2024-09-17 00:00:00-04:00,6.467799435996612,6.689497496381946,6.409965219325502,6.660580158233643,2828900,0.0,0.0
2024-09-18 00:00:00-04:00,6.699135734189879,6.96902918204396,6.544911169487808,6.756970405578613,1578200,0.0,0.0
2024-09-19 00:00:00-04:00,6.969029562074016,7.017224970984299,6.805165723329633,6.843721866607666,1449900,0.0,0.0
2024-09-20 00:00:00-04:00,6.785887281647523,6.843721493410799,6.660579593014361,6.756970405578613,4738900,0.0,0.0
2024-09-23 00:00:00-04:00,6.8051652908325195,6.824443361246333,6.670218797935825,6.8051652908325195,1303100,0.0,0.0
2024-09-24 00:00:00-04:00,6.853360592686993,6.940111678420068,6.756970242080551,6.90155553817749,1293400,0.0,0.0
2024-09-25 00:00:00-04:00,6.872638829105166,6.920833775761834,6.756970405578613,6.756970405578613,1145400,0.0,0.0
2024-09-26 00:00:00-04:00,6.911195324831254,6.969029539561478,6.834083038524288,6.86299991607666,1017900,0.0,0.0
2024-09-27 00:00:00-04:00,6.9401117394191445,7.007585215249425,6.756970301469934,6.853360652923584,1587400,0.0,0.0
2024-09-30 00:00:00-04:00,6.814804491695606,6.969029053554199,6.785887156534395,6.872638702392578,1809700,0.0,0.0
2024-10-01 00:00:00-04:00,6.853360913760925,6.853360913760925,6.458159768321518,6.612384796142578,1519500,0.0,0.0
2024-10-02 00:00:00-04:00,6.525632837928566,6.660579326646132,6.525632837928566,6.544910907745361,925400,0.0,0.0
2024-10-03 00:00:00-04:00,6.5063552205792,6.679857860996142,6.496715955187745,6.564189434051514,962000,0.0,0.0
2024-10-04 00:00:00-04:00,6.708775086224665,6.747331227899769,6.602745466805396,6.6702189445495605,841100,0.0,0.0
2024-10-07 00:00:00-04:00,6.631662494875184,6.6509405648173905,6.47743747571209,6.496715545654297,2167200,0.0,0.0
2024-10-08 00:00:00-04:00,6.564188460738129,6.6316619295971835,6.458158855281159,6.593105792999268,1104400,0.0,0.0
2024-10-09 00:00:00-04:00,6.554550585225261,6.708775153471583,6.506355177835551,6.602745532989502,1021600,0.0,0.0
2024-10-10 00:00:00-04:00,6.515994377849142,6.6702189445495605,6.419603564035918,6.6702189445495605,834300,0.0,0.0
2024-10-11 00:00:00-04:00,6.67021873514045,6.920833648160664,6.67021873514045,6.872638702392578,1019900,0.0,0.0
2024-10-14 00:00:00-04:00,6.863000005512546,6.920834220996443,6.747331574544753,6.785887718200684,544500,0.0,0.0
2024-10-15 00:00:00-04:00,6.728053592409672,6.824443952834496,6.641302038214583,6.708775520324707,1525400,0.0,0.0
2024-10-16 00:00:00-04:00,6.776248392406194,6.891916814502986,6.708774916370338,6.83408260345459,1213200,0.0,0.0
2024-10-17 00:00:00-04:00,6.86299950207396,6.86299950207396,6.728053009177265,6.8051652908325195,1001600,0.0,0.0
2024-10-18 00:00:00-04:00,6.824444220776613,6.9883080697452025,6.718414590333611,6.891917705535889,1391300,0.0,0.0
2024-10-21 00:00:00-04:00,6.901555685626631,6.969029162305409,6.70877498029506,6.766609191894531,1365900,0.0,0.0
2024-10-22 00:00:00-04:00,6.737692242780334,6.872639203878933,6.64130188458525,6.843721866607666,1338900,0.0,0.0
2024-10-23 00:00:00-04:00,6.7473315498589885,6.882278052161032,6.728053478101554,6.814805030822754,1871500,0.0,0.0
2024-10-24 00:00:00-04:00,6.853360977615231,6.988307476043701,6.785887498588259,6.988307476043701,1584400,0.0,0.0
2024-10-25 00:00:00-04:00,7.036503042623316,7.132893400818399,6.728053436773567,6.843721866607666,2031300,0.0,0.0
2024-10-28 00:00:00-04:00,6.920833565452922,6.988307040272437,6.79552634025303,6.949750900268555,1371600,0.0,0.0
2024-10-29 00:00:00-04:00,6.988307473785123,7.046141687378633,6.8726390465981035,6.997946739196777,1186500,0.0,0.0
2024-10-30 00:00:00-04:00,6.882277728267954,7.152171179795828,6.882277728267954,7.103975772857666,1536800,0.0,0.0
2024-10-31 00:00:00-04:00,7.007585110274377,7.075058585093892,6.834082480256911,6.949750900268555,1904500,0.0,0.0
2024-11-01 00:00:00-04:00,7.036503413693534,7.132893776971766,6.882278372822856,6.940112590789795,1430900,0.0,0.0
2024-11-04 00:00:00-05:00,6.8822776242314445,7.27747876012408,6.843721483113937,7.210005283355713,2376800,0.0,0.0
2024-11-05 00:00:00-05:00,7.210005737887786,7.2967572906838845,7.181088400413925,7.229283809661865,2556000,0.0,0.0
2024-11-06 00:00:00-05:00,7.51845494545402,7.663040246246032,7.383507990597465,7.585927963256836,2549200,0.0,0.0
2024-11-07 00:00:00-05:00,7.585928259035973,7.7979875051500205,7.518455238602351,7.7594313621521,3780900,0.0,0.0
2024-11-08 00:00:00-05:00,8.463080666783076,8.482359196689053,7.190727109017534,7.306395530700684,4480700,0.0,0.0
2024-11-11 00:00:00-05:00,7.450981805830941,7.807626820263383,7.383508325343618,7.701596736907959,3975200,0.0,0.0
2024-11-12 00:00:00-05:00,7.643762397886942,7.682318540503296,7.306395920181112,7.383508205413818,2079600,0.0,0.0
2024-11-13 00:00:00-05:00,7.518454851977876,7.6148452045159605,7.171449123215316,7.219644069671631,1519000,0.0,0.0
2024-11-14 00:00:00-05:00,7.200366256961326,7.21000552237298,6.940112065977795,6.997946739196777,1928400,0.0,0.0
2024-11-15 00:00:00-05:00,7.026863618451835,7.152171311091008,6.92083399701673,6.988307476043701,1656000,0.0,0.0
2024-11-18 00:00:00-05:00,7.007719138510866,7.172720914523627,6.920365611011464,7.0756611824035645,1508100,0.05,0.0
2024-11-19 00:00:00-05:00,7.056249767955209,7.541548927959878,6.99801392429273,7.531843185424805,1869800,0.0,0.0
2024-11-20 00:00:00-05:00,7.54154846026888,7.590078558386678,7.269780743880375,7.289193153381348,1069300,0.0,0.0
2024-11-21 00:00:00-05:00,7.279487308907821,7.47360678535176,7.172721365454985,7.463901042938232,1653300,0.0,0.0
2024-11-22 00:00:00-05:00,7.5027247287586025,7.852140239419708,7.434782682491426,7.813316345214844,2425000,0.0,0.0
2024-11-25 00:00:00-05:00,8.007436088626266,8.094790084967373,7.871551991469576,7.920082092285156,2118300,0.0,0.0
2024-11-26 00:00:00-05:00,7.920081328251469,8.026847724873154,7.842433544690933,7.958905220031738,1648600,0.0,0.0
2024-11-27 00:00:00-05:00,7.997729320743645,8.055965622752701,7.82302226598571,7.900670051574707,1005700,0.0,0.0
2024-11-29 00:00:00-05:00,7.9491993245324135,7.9880232178211275,7.793903751377561,7.823022365570068,914000,0.0,0.0
2024-12-02 00:00:00-05:00,7.852140239419708,7.861846444379587,7.687138457640372,7.813316345214844,1786600,0.0,0.0
2024-12-03 00:00:00-05:00,7.813315868557427,7.9200813396988305,7.502724271049068,7.570666313171387,1378200,0.0,0.0
2024-12-04 00:00:00-05:00,7.628902622487448,7.8812579350226475,7.55125483401508,7.667726516723633,1415800,0.0,0.0
2024-12-05 00:00:00-05:00,7.648314483799651,7.677432172741456,7.405664916137104,7.551254749298096,1703600,0.0,0.0
2024-12-06 00:00:00-05:00,7.62890272547931,7.696844309901196,7.493018631000873,7.590078830718994,1459700,0.0,0.0
2024-12-09 00:00:00-05:00,7.648313999176025,7.71625557761344,7.5512542708245105,7.648313999176025,1046400,0.0,0.0
2024-12-10 00:00:00-05:00,7.590078725688865,7.745374302581175,7.541548626501355,7.61919641494751,2044300,0.0,0.0
2024-12-11 00:00:00-05:00,7.735667610715144,7.813315857091256,7.6483140856201235,7.7162556648254395,2402300,0.0,0.0
2024-12-12 00:00:00-05:00,7.667726412081047,7.764786146346919,7.590078624668349,7.696844100952148,1011100,0.0,0.0
2024-12-13 00:00:00-05:00,7.725962171331178,7.755079859895839,7.3377227755362675,7.483312606811523,2029000,0.0,0.0
2024-12-16 00:00:00-05:00,7.4444884223695835,7.7744919653118485,7.434782218016083,7.7162556648254395,2064300,0.0,0.0
2024-12-17 00:00:00-05:00,7.7550796639240245,7.7550796639240245,7.3959584285861295,7.444488525390625,1678900,0.0,0.0
2024-12-18 00:00:00-05:00,7.473605920069927,7.560959905764668,6.949482931536052,7.046543121337891,2843200,0.0,0.0
2024-12-19 00:00:00-05:00,7.1436030377486075,7.289192863494671,6.910659223991447,6.939777374267578,2508700,0.0,0.0
2024-12-20 00:00:00-05:00,6.765069304114734,7.221250720917172,6.7456573584731805,7.017425060272217,6310800,0.0,0.0
2024-12-23 00:00:00-05:00,7.1824275085356755,7.240663350964938,6.930071728524871,7.056249618530273,1564700,0.0,0.0
2024-12-24 00:00:00-05:00,7.075661280059722,7.153309066827443,6.968895341845447,7.143603324890137,802300,0.0,0.0
2024-12-26 00:00:00-05:00,7.056248950074863,7.172720623899746,6.988306908935036,7.114484786987305,1364200,0.0,0.0
2024-12-27 00:00:00-05:00,7.0465434941762,7.133897021675602,6.96889524566284,7.0756611824035645,2001000,0.0,0.0
2024-12-30 00:00:00-05:00,6.998013392417926,7.095073124478494,6.726245679831027,7.027131080627441,1597500,0.0,0.0
2024-12-31 00:00:00-05:00,7.0756611780663805,7.211544802951176,7.027131080627441,7.027131080627441,1447900,0.0,0.0
2025-01-02 00:00:00-05:00,7.124191664402146,7.182427506817477,6.94948367433882,7.00771951675415,1680200,0.0,0.0
2025-01-03 00:00:00-05:00,7.017425058799902,7.12419099121469,6.9397772762499805,7.114484786987305,2398700,0.0,0.0
2025-01-06 00:00:00-05:00,7.163014893344267,7.454194078347719,7.143602947677371,7.308604717254639,1789000,0.0,0.0
2025-01-07 00:00:00-05:00,7.3765465890976,7.444488633042921,6.900953669932288,6.978601455688477,1809300,0.0,0.0
2025-01-08 00:00:00-05:00,6.91065904074223,7.046543121337891,6.803893572467863,7.046543121337891,1598300,0.0,0.0
2025-01-10 00:00:00-05:00,6.871835708618164,6.920365807464506,6.735952079792657,6.871835708618164,1109000,0.0,0.0
2025-01-13 00:00:00-05:00,6.72624588582876,6.842718030685822,6.677716249720865,6.823306083679199,998100,0.0,0.0
2025-01-14 00:00:00-05:00,6.920365526826549,6.978601365390159,6.823305795887199,6.8621296882629395,1191700,0.0,0.0
2025-01-15 00:00:00-05:00,7.114485274898716,7.260075108573016,7.00771933516192,7.065955638885498,1385900,0.0,0.0
2025-01-16 00:00:00-05:00,7.124191574047103,7.143603521272682,7.017425632897759,7.085367679595947,1838400,0.0,0.0
2025-01-17 00:00:00-05:00,7.192133155573613,7.250368997231284,6.978601736162153,7.036837577819824,1314800,0.0,0.0
2025-01-21 00:00:00-05:00,7.095073309037181,7.230956937456612,7.085367566987311,7.211544990539551,2232500,0.0,0.0
2025-01-22 00:00:00-05:00,7.2115452000432345,7.279487247635406,7.085367772825395,7.1047797203063965,1425500,0.0,0.0
2025-01-23 00:00:00-05:00,7.192133262490209,8.123907668499143,7.1047797301137905,7.997729778289795,4889300,0.0,0.0
2025-01-24 00:00:00-05:00,8.017140955698817,8.250084289969191,7.871550677553938,8.230671882629395,2592900,0.0,0.0
2025-01-27 00:00:00-05:00,8.250084168985312,9.016856660606802,8.191847873454465,8.968326568603516,4400800,0.0,0.0
2025-01-28 00:00:00-05:00,8.94891625475514,8.978033943502314,8.57038259850333,8.618912696838379,3250300,0.0,0.0
2025-01-29 00:00:00-05:00,8.667442321777344,8.783913996039258,8.502440551830986,8.667442321777344,2455600,0.0,0.0
2025-01-30 00:00:00-05:00,8.71597234174734,8.832444953001428,8.502441380929092,8.59950065612793,1759800,0.0,0.0
2025-01-31 00:00:00-05:00,8.560676290246482,8.725678067210678,8.47332229942607,8.648030281066895,1603300,0.0,0.0
2025-02-03 00:00:00-05:00,8.347145532280376,8.463617214162728,8.007435765897531,8.395674705505371,1864200,0.0,0.0
2025-02-04 00:00:00-05:00,8.49273346742506,8.541263558080102,8.385968008491561,8.44420337677002,1031100,0.0,0.0
2025-02-05 00:00:00-05:00,8.502441195981417,8.609206674068146,8.463617301619456,8.560676574707031,1217200,0.0,0.0
2025-02-06 00:00:00-05:00,8.628619294961256,8.64803077979935,8.356851102150499,8.405381202697754,1443300,0.0,0.0
2025-02-07 00:00:00-05:00,8.385969531317809,8.453911115191831,8.182143854061085,8.366557121276855,1523300,0.0,0.0
2025-02-10 00:00:00-05:00,8.483028785983109,8.58008898470534,8.230673009813032,8.560676574707031,1939800,0.0,0.0
2025-02-11 00:00:00-05:00,8.978033737375544,9.094505415324804,8.298615153187562,8.483028411865234,4671300,0.0,0.0
2025-02-12 00:00:00-05:00,8.745090902311656,9.657452896736038,8.745090902311656,9.473039627075195,9168000,0.0,0.0
2025-02-13 00:00:00-05:00,9.676865703266,10.492168456486324,9.550687808064309,10.20098876953125,8018300,0.0,0.0
2025-02-14 00:00:00-05:00,10.200988190006559,10.424225351087888,9.968044823930045,10.27863597869873,3873200,0.0,0.0
2025-02-18 00:00:00-05:00,10.278635769638429,10.385401245509964,9.997162309945617,10.336871147155762,3373000,0.0,0.0
2025-02-19 00:00:00-05:00,10.239810946866953,10.628049847200431,10.220398539033003,10.433930397033691,2899100,0.0,0.0
2025-02-20 00:00:00-05:00,10.433930573756006,10.54069604174739,10.26892880691096,10.375694274902344,1868300,0.0,0.0
2025-02-21 00:00:00-05:00,10.541627849529236,10.590431867475882,10.053589531781208,10.073110580444336,2419600,0.06,0.0
2025-02-24 00:00:00-05:00,10.121915329291275,10.736843765760682,10.034068276815747,10.356173515319824,4088900,0.0,0.0
2025-02-25 00:00:00-05:00,10.34641302980125,10.60019225545567,10.18047992214687,10.453781127929688,2512800,0.0,0.0
2025-02-26 00:00:00-05:00,10.502585908543537,10.707562060450664,10.414738853317724,10.60019302368164,2359900,0.0,0.0
2025-02-27 00:00:00-05:00,10.55139025479775,10.74660542191394,10.47330325709193,10.512347221374512,2260700,0.0,0.0
2025-02-28 00:00:00-05:00,10.404977342411202,10.629475464639091,10.35617332185216,10.570910453796387,2319900,0.0,0.0
2025-03-03 00:00:00-05:00,10.54162847463086,10.707561586973494,10.25856627078624,10.365934371948242,3698800,0.0,0.0
2025-03-04 00:00:00-05:00,10.131676518334574,10.239044622987215,9.506987079155463,9.74124526977539,3756400,0.0,0.0
2025-03-05 00:00:00-05:00,9.809571400329405,9.94622154786124,9.64363828044705,9.799810409545898,2118500,0.0,0.0
2025-03-06 00:00:00-05:00,9.614356047822577,9.770528173816725,9.536269984825502,9.546030044555664,2251800,0.0,0.0
2025-03-07 00:00:00-05:00,9.506986837077157,9.546029867852985,9.067752508134278,9.292250633239746,2581300,0.0,0.0
2025-03-10 00:00:00-04:00,9.11655730147963,9.204404360880597,8.657800952863122,8.970145225524902,3388900,0.0,0.0
2025-03-11 00:00:00-04:00,8.892057972577927,9.057991078035341,8.735885857055473,8.921340942382812,2108900,0.0,0.0
2025-03-12 00:00:00-04:00,9.12631768717136,9.370336866712206,9.087274655679195,9.145838737487793,1913300,0.0,0.0
2025-03-13 00:00:00-04:00,9.136077409425782,9.253206499575684,8.853015208848701,8.901819229125977,1934400,0.0,0.0
2025-03-14 00:00:00-04:00,9.048230942603606,9.204403056808157,8.853014868988692,9.194642066955566,2149500,0.0,0.0
2025-03-17 00:00:00-04:00,9.136078037944763,9.428901248894006,9.038470921534568,9.126317977905273,2334300,0.0,0.0
2025-03-18 00:00:00-04:00,9.057991579964064,9.204403644523893,8.97990551787587,9.087274551391602,1819300,0.0,0.0
2025-03-19 00:00:00-04:00,9.02870986854971,9.380097160756884,8.921341761979015,9.262968063354492,2164600,0.0,0.0
2025-03-20 00:00:00-04:00,9.05799259225702,9.331294770968384,9.0287105484163,9.214164733886719,1464100,0.0,0.0
2025-03-21 00:00:00-04:00,9.038470501353485,9.233685655958029,9.009187530018343,9.155599594116211,4152400,0.0,0.0
2025-03-24 00:00:00-04:00,9.389858503861593,9.536270579251914,9.243447359330624,9.4386625289917,1900900,0.0,0.0
2025-03-25 00:00:00-04:00,9.380097456283698,9.555791573352318,9.17512129665676,9.243447303771973,1637100,0.0,0.0
2025-03-26 00:00:00-04:00,9.360575974478133,9.536270083468576,9.253206938602059,9.27272891998291,1643100,0.0,0.0
2025-03-27 00:00:00-04:00,9.243447404115772,9.31177248111335,9.087275267630247,9.302011489868164,1614200,0.0,0.0
2025-03-28 00:00:00-04:00,9.272727878678683,9.302009916602355,8.833493586386796,9.077512741088867,1682200,0.0,0.0
2025-03-31 00:00:00-04:00,8.882298206828633,9.028709337251161,8.794451156231409,8.833494186401367,2350700,0.0,0.0
2025-04-01 00:00:00-04:00,8.843255310583206,8.92134137210568,8.638279166371897,8.82373332977295,1829800,0.0,0.0
2025-04-02 00:00:00-04:00,8.677322554054227,8.950623780624479,8.677322554054227,8.93110179901123,1645000,0.0,0.0
2025-04-03 00:00:00-04:00,8.39426093250375,8.540672081558135,8.05263367689767,8.091676712036133,2249700,0.0,0.0
2025-04-04 00:00:00-04:00,7.652441731294036,7.925742955737591,7.408422548183176,7.769570827484131,3571000,0.0,0.0
2025-04-07 00:00:00-04:00,7.447465629631838,8.218566216141069,7.222967961063983,7.798852920532227,3386300,0.0,0.0
2025-04-08 00:00:00-04:00,8.179523094980754,8.189284085670135,7.496269105902634,7.671963214874268,2887300,0.0,0.0
2025-04-09 00:00:00-04:00,7.5645944468969635,8.47234607839957,7.476747394705192,8.286890983581543,3322200,0.0,0.0
2025-04-10 00:00:00-04:00,8.072154662599683,8.13071874264222,7.681723428592599,7.8281354904174805,2871800,0.0,0.0
2025-04-11 00:00:00-04:00,7.8183746861192835,7.896460748606476,7.554833527080541,7.847656726837158,1715900,0.0,0.0
2025-04-14 00:00:00-04:00,8.042871076032068,8.120957130684092,7.867177918494611,8.003828048706055,1727200,0.0,0.0
2025-04-15 00:00:00-04:00,7.964785021380043,8.120957130684092,7.95502403183374,8.003828048706055,2081300,0.0,0.0
2025-04-16 00:00:00-04:00,7.915982060817548,8.042872149274118,7.818374944907408,7.896461009979248,1672200,0.0,0.0
2025-04-17 00:00:00-04:00,7.886699570460019,7.994067671110851,7.779331004379552,7.8281354904174805,1866800,0.0,0.0
2025-04-21 00:00:00-04:00,7.711006465547531,7.789092531559408,7.564594859060429,7.623159408569336,2374500,0.0,0.0
2025-04-22 00:00:00-04:00,7.818374944907408,8.02335109843582,7.7598099306738675,7.896461009979248,2217000,0.0,0.0
2025-04-23 00:00:00-04:00,8.199043589285775,8.32593366706172,8.033110482260248,8.111197471618652,2335400,0.0,0.0
2025-04-24 00:00:00-04:00,8.091676113443462,8.267370223999023,8.042872090415882,8.267370223999023,1788900,0.0,0.0
2025-04-25 00:00:00-04:00,8.160001187166484,8.306413256249224,8.10143710422084,8.267370223999023,1302300,0.0,0.0
2025-04-28 00:00:00-04:00,8.335695266723633,8.433303312415811,8.199044188926445,8.335695266723633,1627500,0.0,0.0
2025-04-29 00:00:00-04:00,8.247848467826215,8.4040206010946,8.218566425553227,8.384499549865723,2068200,0.0,0.0
2025-04-30 00:00:00-04:00,8.169762110270065,8.521149397611174,8.150241059736324,8.472346305847168,1801800,0.0,0.0
2025-05-01 00:00:00-04:00,8.511389307445851,8.648039453273045,8.43330324387051,8.540671348571777,1869900,0.0,0.0
2025-05-02 00:00:00-04:00,8.677322197133133,8.853015370129057,8.648039225917746,8.82373332977295,1544100,0.0,0.0
2025-05-05 00:00:00-04:00,8.706605467739914,8.911581640914532,8.706605467739914,8.804213523864746,1530000,0.0,0.0
2025-05-06 00:00:00-04:00,8.638279035551573,8.892058266226673,8.638279035551573,8.833494186401367,1286200,0.0,0.0
2025-05-07 00:00:00-04:00,8.911580683598707,8.940862724946804,8.59923642692751,8.735886573791504,2162000,0.0,0.0
2025-05-08 00:00:00-04:00,9.126318079674157,9.487466369223684,8.843255856467266,9.184882164001465,3870100,0.0,0.0
2025-05-09 00:00:00-04:00,9.165361019781766,9.28249011810641,9.02870993964002,9.057991981506348,2040100,0.0,0.0
2025-05-12 00:00:00-04:00,9.458182684599075,9.467943674872355,9.087274362807108,9.233685493469238,2947300,0.0,0.0
2025-05-13 00:00:00-04:00,9.302011087285203,9.419140184580103,9.253207064030834,9.331294059753418,1633200,0.0,0.0
2025-05-14 00:00:00-04:00,9.282490348311207,9.311772390903727,9.106796231037382,9.175121307373047,1808400,0.0,0.0
2025-05-15 00:00:00-04:00,9.145838284484592,9.321532382926659,9.145838284484592,9.311771392822266,1423400,0.0,0.0
2025-05-16 00:00:00-04:00,9.32153377940168,9.341054831675697,9.145839654638573,9.214164733886719,1437200,0.0,0.0
2025-05-19 00:00:00-04:00,9.105992891783654,9.223997003868627,9.037156456374095,9.096158981323242,1437700,0.07,0.0
2025-05-20 00:00:00-04:00,9.086325858506164,9.115827592444738,9.007656443630099,9.066658973693848,1009700,0.0,0.0
2025-05-21 00:00:00-04:00,8.968322013900314,9.056825342829786,8.869985711166903,8.948655128479004,1892900,0.0,0.0
2025-05-22 00:00:00-04:00,9.509174712995078,9.941856496914244,9.401004501468638,9.794351577758789,5473000,0.0,0.0
2025-05-23 00:00:00-04:00,9.617345262167223,9.882855251344651,9.460006426127311,9.853354454040527,2999300,0.0,0.0
2025-05-27 00:00:00-04:00,9.941856678814345,10.374539408463447,9.814018642227719,10.325370788574219,3231600,0.0,0.0
2025-05-28 00:00:00-04:00,10.305701931004407,10.345037573218006,10.050026821309306,10.14836311340332,2212200,0.0,0.0
2025-05-29 00:00:00-04:00,10.197532553136764,10.32537058723056,9.932023511413806,10.069694519042969,1938100,0.0,0.0
2025-05-30 00:00:00-04:00,10.050027031206817,10.246700557315753,10.010692325985028,10.12869644165039,1798200,0.0,0.0
2025-06-02 00:00:00-04:00,10.099196434020996,10.168031939068797,9.922189777825599,10.099196434020996,1696800,0.0,0.0
2025-06-03 00:00:00-04:00,10.128696500723143,10.168031206174339,9.981190651921144,10.030359268188477,1897200,0.0,0.0
2025-06-04 00:00:00-04:00,10.059860888241005,10.06969479986402,9.863187344847846,9.951690673828125,2068100,0.0,0.0
2025-06-05 00:00:00-04:00,9.981190385248835,10.354870545958077,9.93202270810849,10.14836311340332,2312500,0.0,0.0
2025-06-06 00:00:00-04:00,10.305703129207618,10.394206458851492,10.14836429331337,10.35487174987793,1651100,0.0,0.0
2025-06-09 00:00:00-04:00,10.413874282244992,10.502377611888866,10.335204864297868,10.35487174987793,2003600,0.0,0.0
2025-06-10 00:00:00-04:00,10.374539028291062,10.571212562827501,10.286035703296319,10.315536499023438,1931600,0.0,0.0
2025-06-11 00:00:00-04:00,10.384372389798235,10.620380618749406,10.246700454003383,10.276201248168945,2081500,0.0,0.0
2025-06-12 00:00:00-04:00,10.24670099638903,10.325370410203606,10.158197671394287,10.315536499023438,1408900,0.0,0.0
2025-06-13 00:00:00-04:00,10.0893628839564,10.25653563461596,10.03036035050631,10.109029769897461,1929200,0.0,0.0
2025-06-16 00:00:00-04:00,10.246701534653994,10.42370819394174,10.177866028403619,10.35487174987793,1801900,0.0,0.0
2025-06-17 00:00:00-04:00,10.295869758234911,10.384373084465402,10.109029194456449,10.118863105773926,1997200,0.0,0.0
2025-06-18 00:00:00-04:00,10.187698545468455,10.384373019330779,10.118863042304678,10.21720027923584,2157800,0.0,0.0
2025-06-20 00:00:00-04:00,10.315536675881791,10.32537058723056,9.951690396297941,10.069694519042969,3023500,0.0,0.0
2025-06-23 00:00:00-04:00,9.9910248777484,10.148363704513985,9.814018228730427,10.138530731201172,2253900,0.0,0.0
2025-06-24 00:00:00-04:00,10.276201792116149,10.41387373519835,10.158197671394287,10.315536499023438,1670500,0.0,0.0
2025-06-25 00:00:00-04:00,10.394205472171315,10.443374088174247,10.26636744568903,10.40403938293457,1360500,0.0,0.0
2025-06-26 00:00:00-04:00,10.384373556993788,10.826889270468993,10.31553711245253,10.758052825927734,2974200,0.0,0.0
2025-06-27 00:00:00-04:00,10.826888938909553,11.053063275696617,10.6793830803927,10.699050903320312,5141500,0.0,0.0
2025-06-30 00:00:00-04:00,10.728551864624023,10.984227939728145,10.620381650301555,10.728551864624023,2820300,0.0,0.0
2025-07-01 00:00:00-04:00,10.640047771203962,11.072730473031372,10.571212270473248,11.033395767211914,4056000,0.0,0.0
2025-07-02 00:00:00-04:00,10.984227723464139,11.151400466370559,10.95472692701401,11.02356243133545,2356700,0.0,0.0
2025-07-03 00:00:00-04:00,11.072730666194458,11.31857281630812,11.023562048609051,11.289071083068848,1973500,0.0,0.0
2025-07-07 00:00:00-04:00,11.151400883312142,11.456244646259295,10.96456031057755,10.984228134155273,2175800,0.0,0.0
2025-07-08 00:00:00-04:00,11.07273098205833,11.151400397313777,10.846555709838867,10.846555709838867,2181000,0.0,0.0
2025-07-09 00:00:00-04:00,10.944893616286377,10.99406223827741,10.649882822153637,10.738386154174805,2234700,0.0,0.0
2025-07-10 00:00:00-04:00,10.787554085367175,10.984227622923537,10.777720174036007,10.895724296569824,1948400,0.0,0.0
2025-07-11 00:00:00-04:00,10.915392366444076,11.03339649165045,10.748219621281688,10.826889038085938,3377600,0.0,0.0
2025-07-14 00:00:00-04:00,11.308739242593457,12.341276491436412,11.220235915862148,11.898760795593262,6337600,0.0,0.0
2025-07-15 00:00:00-04:00,11.92826187641616,11.987263470435423,11.505413055419922,11.505413055419922,3387500,0.0,0.0
2025-07-16 00:00:00-04:00,11.584082472654558,11.67258580149688,11.416909726577599,11.505413055419922,2319700,0.0,0.0
2025-07-17 00:00:00-04:00,11.466078117681956,11.731588098903377,11.466078117681956,11.574249267578125,2627600,0.0,0.0
2025-07-18 00:00:00-04:00,11.64308401417366,11.839757540531997,11.593915398130738,11.829923629760742,2722600,0.0,0.0
2025-07-21 00:00:00-04:00,11.898760912327198,12.262607196381712,11.839758381323007,12.25277328491211,3458800,0.0,0.0
2025-07-22 00:00:00-04:00,12.223271514861388,12.616618564185323,12.183936809928994,12.57728385925293,3732000,0.0,0.0
2025-07-23 00:00:00-04:00,12.616619083776685,12.891962029642913,12.272439698083865,12.3904447555542,4190500,0.0,0.0
2025-07-24 00:00:00-04:00,12.341277258202497,12.419946678448431,11.918428421020508,11.918428421020508,2357600,0.0,0.0
2025-07-25 00:00:00-04:00,11.947927584874396,12.11510031448382,11.869258175389175,12.075765609741211,2656000,0.0,0.0
2025-07-28 00:00:00-04:00,12.144603322538227,12.154436296397112,11.731588410435144,11.908594131469727,3650500,0.0,0.0
2025-07-29 00:00:00-04:00,12.026598076196027,12.065933722290358,11.308739415616058,11.377574920654297,4211200,0.0,0.0
2025-07-30 00:00:00-04:00,11.456243899581452,11.5152464286556,11.180900952133328,11.19073486328125,4373100,0.0,0.0
2025-07-31 00:00:00-04:00,11.73158799158966,11.761088787739936,10.84655566676076,11.171067237854004,6923300,0.0,0.0
2025-08-01 00:00:00-04:00,10.944892609282396,11.210401643103816,10.767885961525867,11.062896728515625,3925100,0.0,0.0
