Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,149.44836801521473,153.00829195376951,148.24543066109354,150.95449829101562,1055900,0.0,0.0
2024-09-30 00:00:00-04:00,150.18185024718616,152.4116916165537,149.6146078043663,151.51193237304688,1455600,0.0,0.0
2024-10-01 00:00:00-04:00,150.62194972679123,152.26499939685812,144.7832817454498,147.71728515625,1790700,0.0,0.0
2024-10-02 00:00:00-04:00,146.36766508014816,149.90802469486877,146.3383262376151,149.1647491455078,886500,0.0,0.0
2024-10-03 00:00:00-04:00,148.27476662263985,149.5363816393016,147.1011681348608,148.79310607910156,935100,0.0,0.0
2024-10-04 00:00:00-04:00,150.98381703699954,151.70752831192047,145.65369901724404,148.1573944091797,1180100,0.0,0.0
2024-10-07 00:00:00-04:00,146.886004842852,147.3847800900936,144.4018734002426,146.3285369873047,1308400,0.0,0.0
2024-10-08 00:00:00-04:00,146.0840405119712,148.4899301296709,145.1940707247206,146.2405242919922,1048200,0.0,0.0
2024-10-09 00:00:00-04:00,146.61214637428924,146.61214637428924,140.90062361396696,141.51675415039062,1076300,0.0,0.0
2024-10-10 00:00:00-04:00,138.99353279288377,140.0889043399578,137.51675627857335,138.6219024658203,1486900,0.0,0.0
2024-10-11 00:00:00-04:00,138.3089478231951,142.39700118770136,138.3089478231951,141.17449951171875,1395300,0.0,0.0
2024-10-14 00:00:00-04:00,140.94953040586682,144.3236465379147,140.2942713822397,142.90553283691406,972800,0.0,0.0
2024-10-15 00:00:00-04:00,143.21850679556422,148.27477151522928,142.4947804913812,144.86154174804688,1638700,0.0,0.0
2024-10-16 00:00:00-04:00,145.87865935222686,148.80287332486085,144.71483556222842,147.60971069335938,975400,0.0,0.0
2024-10-17 00:00:00-04:00,147.33588391585607,147.33588391585607,139.22826003298917,139.25759887695312,1420800,0.0,0.0
2024-10-18 00:00:00-04:00,140.51446855607372,141.47675767535415,138.73715913422612,141.4276580810547,1005900,0.57,0.0
2024-10-21 00:00:00-04:00,141.61424102738573,142.18376341265883,137.07771976450272,137.2348175048828,1615900,0.0,0.0
2024-10-22 00:00:00-04:00,135.62444613438566,137.67669544827848,132.5411801834851,137.37228393554688,1984100,0.0,0.0
2024-10-23 00:00:00-04:00,137.36247500558022,139.28706843197975,134.99601514966324,135.86993408203125,1636400,0.0,0.0
2024-10-24 00:00:00-04:00,136.783131350082,136.84204487311158,134.29884457504488,135.03529357910156,825000,0.0,0.0
2024-10-25 00:00:00-04:00,136.70455703889922,136.70455703889922,132.03056670087994,132.32513427734375,1617300,0.0,0.0
2024-10-28 00:00:00-04:00,134.13193039716626,135.63428530641042,129.8310630191996,130.1060028076172,1776400,0.0,0.0
2024-10-29 00:00:00-04:00,127.3663961179842,131.1959246182263,125.7560283662039,130.07652282714844,2328500,0.0,0.0
2024-10-30 00:00:00-04:00,127.65115915184035,132.50190559690517,126.74778351581388,130.03724670410156,1636700,0.0,0.0
2024-10-31 00:00:00-04:00,129.07494248333109,132.55098972512906,128.34832248213178,131.70652770996094,1621500,0.0,0.0
2024-11-01 00:00:00-04:00,132.12876137875463,133.7882287788848,129.47754809865395,129.8114013671875,1563000,0.0,0.0
2024-11-04 00:00:00-05:00,129.81140397741848,136.7340273913363,129.68376300929057,132.76702880859375,1378500,0.0,0.0
2024-11-05 00:00:00-05:00,130.43002642502034,132.72774365740972,129.77213379778541,132.39389038085938,1411600,0.0,0.0
2024-11-06 00:00:00-05:00,127.48422577358625,127.79843620368452,123.06553203646641,127.13072967529297,4627600,0.0,0.0
2024-11-07 00:00:00-05:00,126.39429455982673,132.2564300916489,125.94259922467569,131.4905242919922,2490300,0.0,0.0
2024-11-08 00:00:00-05:00,131.79491046704493,132.30551928769884,127.1012768400111,127.45477294921875,1665300,0.0,0.0
2024-11-11 00:00:00-05:00,128.38762616647358,129.06516173436054,126.99328433800989,127.49406433105469,2289600,0.0,0.0
2024-11-12 00:00:00-05:00,128.77056053485342,130.85225155850713,126.09970432411993,126.79688262939453,1780500,0.0,0.0
2024-11-13 00:00:00-05:00,127.6511425476818,129.7132054589962,126.05058881191783,127.16999053955078,2022500,0.0,0.0
2024-11-14 00:00:00-05:00,127.70025280941199,129.15350789690606,126.48265180021332,128.4563446044922,1864900,0.0,0.0
2024-11-15 00:00:00-05:00,128.40724021119516,129.21241658709803,127.02271262058719,128.28939819335938,1885100,0.0,0.0
2024-11-18 00:00:00-05:00,129.8997738251555,132.9339550020917,128.09302259481765,131.4708709716797,2762100,0.0,0.0
2024-11-19 00:00:00-05:00,130.4005652280484,135.86010444225022,130.4005652280484,134.76034545898438,4079900,0.0,0.0
2024-11-20 00:00:00-05:00,168.9119413563204,178.14209586368736,163.98263868094458,171.8773651123047,8432900,0.0,0.0
2024-11-21 00:00:00-05:00,172.87893279420973,173.31098523969408,166.33926255976132,169.37344360351562,3253100,0.0,0.0
2024-11-22 00:00:00-05:00,173.16370289501415,173.16370289501415,166.91861518315685,168.87265014648438,2481600,0.0,0.0
2024-11-25 00:00:00-05:00,171.83808473505132,178.08317229960315,170.88560958101542,174.6365966796875,3840200,0.0,0.0
2024-11-26 00:00:00-05:00,172.53526558419662,173.8903214557273,169.91349415248928,170.8561553955078,1750600,0.0,0.0
2024-11-27 00:00:00-05:00,169.56000535061042,170.85616274261133,168.04783670970215,168.29331970214844,2038600,0.0,0.0
2024-11-29 00:00:00-05:00,167.6452408975858,172.2799609906177,167.6452408975858,168.9119415283203,859500,0.0,0.0
2024-12-02 00:00:00-05:00,169.57963041739336,175.91308796229436,169.57963041739336,174.17507934570312,1523300,0.0,0.0
2024-12-03 00:00:00-05:00,176.27643946925235,179.26150620129528,174.18491948341025,178.70181274414062,2130400,0.0,0.0
2024-12-04 00:00:00-05:00,178.37776622781445,183.99441832514245,178.17155392044188,183.61146545410156,2257200,0.0,0.0
2024-12-05 00:00:00-05:00,181.20572804313136,183.48381751720336,178.28940373357068,179.62481689453125,1428100,0.0,0.0
2024-12-06 00:00:00-05:00,183.24812409101975,186.64561501507828,182.05016598935856,185.40838623046875,1561500,0.0,0.0
2024-12-09 00:00:00-05:00,185.65387990553347,189.34593862228462,185.17272785890063,186.72418212890625,2252700,0.0,0.0
2024-12-10 00:00:00-05:00,183.72928956181428,186.09574918041486,182.4626039264791,183.37579345703125,1720600,0.0,0.0
2024-12-11 00:00:00-05:00,186.19393790756658,188.85498017528224,183.8274932145981,187.1267852783203,1903200,0.0,0.0
2024-12-12 00:00:00-05:00,186.14485514775876,188.59968513082404,183.42489933125637,187.92214965820312,1173800,0.0,0.0
2024-12-13 00:00:00-05:00,190.91702184637901,195.10987546813973,188.06942518461955,192.09535217285156,2394900,0.0,0.0
2024-12-16 00:00:00-05:00,190.18057928730096,193.52897094548007,189.39504568732684,190.52426147460938,1870600,0.0,0.0
2024-12-17 00:00:00-05:00,190.1314882743201,195.81686767229618,188.50147764136736,194.6287384033203,3328500,0.0,0.0
2024-12-18 00:00:00-05:00,193.4405930680309,193.4405930680309,182.1385617806597,182.7080841064453,2220500,0.0,0.0
2024-12-19 00:00:00-05:00,181.65742492741902,183.05176660726903,175.42215056505123,176.3451690673828,3512100,0.0,0.0
2024-12-20 00:00:00-05:00,174.48930301588297,182.74735424021645,173.81176757892231,180.3612518310547,6985100,0.0,0.0
2024-12-23 00:00:00-05:00,180.40055074410296,183.86676955359536,178.9178387974242,183.14996337890625,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,183.17941642853114,185.0254383882561,182.43313852411026,184.3380889892578,586900,0.0,0.0
2024-12-26 00:00:00-05:00,183.03212674025127,185.30040234436754,182.68845951521104,184.2399139404297,1227200,0.0,0.0
2024-12-27 00:00:00-05:00,183.9158610076221,185.5556855998185,181.80469828192201,182.68844604492188,772200,0.0,0.0
2024-12-30 00:00:00-05:00,180.82276147307013,185.4280246871826,179.73281641603478,183.14012145996094,2909100,0.0,0.0
2024-12-31 00:00:00-05:00,182.80628559133703,184.93707631436698,180.11578641514518,181.83416748046875,996100,0.0,0.0
2025-01-02 00:00:00-05:00,183.57219646239588,185.7619007709733,181.37267822708733,184.16136169433594,1354600,0.0,0.0
2025-01-03 00:00:00-05:00,185.42801918724368,189.21827697753906,184.711213084735,189.21827697753906,1010400,0.0,0.0
2025-01-06 00:00:00-05:00,191.91860359994337,196.93627664597176,191.15269784977875,196.70062255859375,1678200,0.0,0.0
2025-01-07 00:00:00-05:00,196.49442062474128,196.49442062474128,189.08083074494874,191.84005737304688,1716200,0.0,0.0
2025-01-08 00:00:00-05:00,190.49480617753957,191.2803547666429,187.7453936072245,191.0741424560547,1572200,0.0,0.0
2025-01-10 00:00:00-05:00,189.5128768158594,194.95277352671732,188.55058764698282,193.41114807128906,1490900,0.0,0.0
2025-01-13 00:00:00-05:00,191.52581258730584,192.7237706570151,187.78465459218555,191.7320098876953,1037400,0.0,0.0
2025-01-14 00:00:00-05:00,193.3129406198275,194.2163162271556,186.48851647858754,189.12010192871094,1348000,0.0,0.0
2025-01-15 00:00:00-05:00,194.4912823080148,196.79881356414697,193.20493877658018,194.94296264648438,1489300,0.0,0.0
2025-01-16 00:00:00-05:00,195.18843756512786,197.221043953315,193.3915002457878,195.53211975097656,1006900,0.0,0.0
2025-01-17 00:00:00-05:00,198.69316610476739,201.55877941170422,196.98953646215017,199.73699951171875,1452300,0.57,0.0
2025-01-21 00:00:00-05:00,202.77987020979717,207.69378180288004,202.77987020979717,206.6204071044922,1851400,0.0,0.0
2025-01-22 00:00:00-05:00,207.48698607695047,209.67313400785906,206.67949825195154,208.87548828125,1452100,0.0,0.0
2025-01-23 00:00:00-05:00,207.84148535149947,209.38755120032414,206.4135998072758,208.51112365722656,1085000,0.0,0.0
2025-01-24 00:00:00-05:00,208.81639156927295,211.15024594930375,207.6839192343529,210.34275817871094,1177100,0.0,0.0
2025-01-27 00:00:00-05:00,206.3840744477733,209.70267983510848,204.79862505887783,208.41265869140625,1348500,0.0,0.0
2025-01-28 00:00:00-05:00,209.9685678886476,211.72142311983038,207.97936705481706,211.42599487304688,990300,0.0,0.0
2025-01-29 00:00:00-05:00,212.21379461444306,214.3211606977372,211.16996118432138,213.39549255371094,1488400,0.0,0.0
2025-01-30 00:00:00-05:00,215.11879829740877,216.6254657425762,212.14484682558174,214.22267150878906,1119100,0.0,0.0
2025-01-31 00:00:00-05:00,213.33639963851098,213.33639963851098,207.13246697344348,208.14675903320312,1486600,0.0,0.0
2025-02-03 00:00:00-05:00,201.59817725738532,203.02606285747996,196.43807785360644,201.36183166503906,1620200,0.0,0.0
2025-02-04 00:00:00-05:00,201.56863120201655,206.04925007039705,201.2436616549626,205.0152587890625,1106700,0.0,0.0
2025-02-05 00:00:00-05:00,206.79767344444156,207.78242427036747,205.38948697589797,206.2954559326172,900300,0.0,0.0
2025-02-06 00:00:00-05:00,207.69377045384806,209.64357260165855,206.4037494614557,207.7823944091797,875800,0.0,0.0
2025-02-07 00:00:00-05:00,207.38852092255024,208.9838123827515,201.20428720703157,204.0797576904297,1109000,0.0,0.0
2025-02-10 00:00:00-05:00,205.63566063540446,206.52193030775464,203.14422739198503,206.16741943359375,733900,0.0,0.0
2025-02-11 00:00:00-05:00,205.71442508584775,206.97490484021347,202.3071959150511,203.25254821777344,706100,0.0,0.0
2025-02-12 00:00:00-05:00,198.61438940455935,201.55878465240266,197.5902401674885,200.76113891601562,922300,0.0,0.0
2025-02-13 00:00:00-05:00,202.42537015169773,204.08960139231846,200.7119133924209,203.90249633789062,1071600,0.0,0.0
2025-02-14 00:00:00-05:00,206.51209904575782,212.14485985682802,206.32499398761837,211.32752990722656,1126800,0.0,0.0
2025-02-18 00:00:00-05:00,210.8646964859954,214.4984293916923,208.67854847811444,214.39010620117188,1396500,0.0,0.0
2025-02-19 00:00:00-05:00,210.87453158296748,211.88882368502377,203.94189269816388,210.39199829101562,2313300,0.0,0.0
2025-02-20 00:00:00-05:00,210.39199388809064,211.41614309322836,204.06989581128596,206.13787841796875,828100,0.0,0.0
2025-02-21 00:00:00-05:00,208.60961142943555,208.60961142943555,191.33708854825662,192.2036590576172,1703700,0.0,0.0
2025-02-24 00:00:00-05:00,193.55276753695034,195.02989369720268,187.62456367316182,191.70143127441406,1465700,0.0,0.0
2025-02-25 00:00:00-05:00,191.71127251543518,195.69951613550222,190.3917100911091,193.36566162109375,1553000,0.0,0.0
2025-02-26 00:00:00-05:00,195.9653994862959,200.64296555443613,194.9806487351085,195.3056182861328,1322300,0.0,0.0
2025-02-27 00:00:00-05:00,196.93044751728806,198.41743074187593,189.00320110581166,189.34786987304688,1111100,0.0,0.0
2025-02-28 00:00:00-05:00,188.39266897547802,192.02640175125538,187.84121094385623,191.61280822753906,1815900,0.0,0.0
2025-03-03 00:00:00-05:00,191.1992355499371,191.41588194685258,183.4098524387559,184.82789611816406,1475700,0.0,0.0
2025-03-04 00:00:00-05:00,180.39649614814778,184.70970933358828,173.9168342716743,180.74114990234375,2060000,0.0,0.0
2025-03-05 00:00:00-05:00,181.19414853645097,185.26117417880204,178.73227151829266,184.75894165039062,1292600,0.0,0.0
2025-03-06 00:00:00-05:00,181.64714455502667,187.31930392148692,179.34281619499436,179.64808654785156,1355400,0.0,0.0
2025-03-07 00:00:00-05:00,178.988294130968,187.07310454541604,176.64459752155082,185.53689575195312,2239400,0.0,0.0
2025-03-10 00:00:00-04:00,187.10264579590788,189.8599509497,180.19954832620377,182.39553833007812,3573400,0.0,0.0
2025-03-11 00:00:00-04:00,181.8440875166954,184.5127537874296,170.51945324305765,172.2526092529297,2382100,0.0,0.0
2025-03-12 00:00:00-04:00,176.9301600386218,181.31229773688975,170.9724151780963,172.23289489746094,1836700,0.0,0.0
2025-03-13 00:00:00-04:00,169.30820216352217,172.203371993777,160.8688954051619,162.55282592773438,1970500,0.0,0.0
2025-03-14 00:00:00-04:00,165.98958842342358,169.3475921763552,163.90192158634204,164.9457550048828,1547300,0.0,0.0
2025-03-17 00:00:00-04:00,165.53661585628453,173.79867448549984,164.69957166399274,172.33139038085938,2080500,0.0,0.0
2025-03-18 00:00:00-04:00,168.54008936319045,173.5623243330568,168.49086384525606,169.65286254882812,2394800,0.0,0.0
2025-03-19 00:00:00-04:00,155.39368670917068,164.61095524094344,146.78695889437017,163.73452758789062,7371000,0.0,0.0
2025-03-20 00:00:00-04:00,162.54295427904609,167.73259487143076,159.6970252495649,162.47402954101562,3047700,0.0,0.0
2025-03-21 00:00:00-04:00,158.68273056285886,162.7694400441029,154.7437276793066,161.15444946289062,31888900,0.0,0.0
2025-03-24 00:00:00-04:00,164.03978979287987,168.4711683854712,162.6414454623503,167.70306396484375,2403100,0.0,0.0
2025-03-25 00:00:00-04:00,167.40761586491953,168.67793763264453,164.34504064422896,166.59027099609375,1902400,0.0,0.0
2025-03-26 00:00:00-04:00,166.71831475161872,167.28947202322684,161.29232818439388,162.83839416503906,1278600,0.0,0.0
2025-03-27 00:00:00-04:00,161.38096092249046,165.3002647779971,160.3371275109423,161.9127197265625,1334000,0.0,0.0
2025-03-28 00:00:00-04:00,160.61286286988593,161.843801380458,155.66940960411912,156.55567932128906,2284200,0.0,0.0
2025-03-31 00:00:00-04:00,153.0893757546838,157.28440902115108,151.39560306844317,155.68911743164062,2071800,0.0,0.0
2025-04-01 00:00:00-04:00,155.11793746395938,158.27897885732673,153.29614262337068,156.4473419189453,1604700,0.0,0.0
2025-04-02 00:00:00-04:00,154.24152692092986,163.80344904141356,154.143045827737,162.4937286376953,2217300,0.0,0.0
2025-04-03 00:00:00-04:00,140.17927827631254,140.98676609503906,132.22249024270417,136.74249267578125,5651700,0.0,0.0
2025-04-04 00:00:00-04:00,129.55381223297465,148.2640773447554,128.08654316459987,139.5194854736328,6801000,0.0,0.0
2025-04-07 00:00:00-04:00,138.39686812467446,150.5880875995546,134.90101487365413,142.8774871826172,5079600,0.0,0.0
2025-04-08 00:00:00-04:00,147.22023678579177,150.4797593566049,134.43817628755184,137.087158203125,4344900,0.0,0.0
2025-04-09 00:00:00-04:00,135.90545983276792,158.43656416101703,131.53317866674485,155.83682250976562,4827400,0.0,0.0
2025-04-10 00:00:00-04:00,150.88351974328666,150.88351974328666,140.91784639188998,145.63479614257812,2882900,0.0,0.0
2025-04-11 00:00:00-04:00,145.6347927059209,147.03313701473567,139.99217492628773,145.9893035888672,1802900,0.0,0.0
2025-04-14 00:00:00-04:00,149.6230343107617,153.3355489188069,142.001057946007,143.04489135742188,1678200,0.0,0.0
2025-04-15 00:00:00-04:00,142.64114688420088,144.75835490813012,140.0709469205022,140.7208709716797,1565100,0.0,0.0
2025-04-16 00:00:00-04:00,138.98771965462763,140.14973334819098,134.17228910893635,135.52139282226562,1714400,0.0,0.0
2025-04-17 00:00:00-04:00,136.75827601987532,138.6778859591516,135.05634135328913,137.74777221679688,1236800,0.66,0.0
2025-04-21 00:00:00-04:00,135.6302443832866,137.4113253725786,133.02786468003498,136.4218292236328,1634000,0.0,0.0
2025-04-22 00:00:00-04:00,137.95556360520027,143.27905819388724,137.95556360520027,140.43919372558594,1870000,0.0,0.0
2025-04-23 00:00:00-04:00,146.88080973412306,154.8660357488299,143.7935866026097,144.3477020263672,1816500,0.0,0.0
2025-04-24 00:00:00-04:00,144.28834723408406,150.09668526171805,143.45715892757897,149.80972290039062,1288300,0.0,0.0
2025-04-25 00:00:00-04:00,150.94764410925225,151.62049425915296,148.04841247308673,149.6019287109375,1391800,0.0,0.0
2025-04-28 00:00:00-04:00,151.71945459605064,152.73863447711335,148.18694590456064,150.937744140625,1260400,0.0,0.0
2025-04-29 00:00:00-04:00,149.4733090817853,152.24390174926498,149.22593500609096,151.78872680664062,1170100,0.0,0.0
2025-04-30 00:00:00-04:00,148.94887072537094,153.26307502046265,146.65324725470165,152.8474884033203,1631800,0.0,0.0
2025-05-01 00:00:00-04:00,156.33050875710592,157.40905598238086,153.90623100870818,154.1833038330078,1610300,0.0,0.0
2025-05-02 00:00:00-04:00,156.79557171463156,160.39733721481497,155.88522194008416,158.87350463867188,1485400,0.0,0.0
2025-05-05 00:00:00-04:00,156.71639831618768,158.16105417777544,155.4498445066399,156.72628784179688,1219200,0.0,0.0
2025-05-06 00:00:00-04:00,154.19319928946223,155.62796580285683,152.46158088744804,152.78811645507812,1335300,0.0,0.0
2025-05-07 00:00:00-04:00,154.06453656685645,156.8054449348044,153.07504048730243,155.98416137695312,1434500,0.0,0.0
2025-05-08 00:00:00-04:00,158.35896491673307,160.43691297236055,155.92481272432644,159.20004272460938,1535100,0.0,0.0
2025-05-09 00:00:00-04:00,159.49687527200243,160.2884751543203,157.3694496446161,158.62611389160156,989000,0.0,0.0
2025-05-12 00:00:00-04:00,171.44012033979826,178.17860270123927,170.0251479041891,171.97445678710938,2165200,0.0,0.0
2025-05-13 00:00:00-04:00,174.2304848831733,174.33933006422563,171.16304076152593,172.6077117919922,1779200,0.0,0.0
2025-05-14 00:00:00-04:00,171.26199277711024,174.06226864966536,169.44132351320923,169.81732177734375,1689000,0.0,0.0
2025-05-15 00:00:00-04:00,166.5124295687065,170.77715603722683,166.5124295687065,169.8668212890625,895600,0.0,0.0
2025-05-16 00:00:00-04:00,170.3912344818093,173.21130455651831,168.94657855397892,172.01400756835938,1394000,0.0,0.0
2025-05-19 00:00:00-04:00,167.63056004412832,173.44878761287706,166.8290705131307,172.44940185546875,1533500,0.0,0.0
2025-05-20 00:00:00-04:00,172.04369653031284,175.42777166481596,170.12407151926703,170.7078857421875,2096400,0.0,0.0
2025-05-21 00:00:00-04:00,168.50128997026997,169.6689032593031,165.5229120431943,166.15618896484375,2063100,0.0,0.0
2025-05-22 00:00:00-04:00,154.85615221077393,160.92176862729534,145.8418414046599,158.70529174804688,6667400,0.0,0.0
2025-05-23 00:00:00-04:00,156.4690285348944,159.90258132850042,155.56858342911596,156.1919708251953,2125100,0.0,0.0
2025-05-27 00:00:00-04:00,158.9526534238063,165.07763671875,157.0330285677192,165.07763671875,2573300,0.0,0.0
2025-05-28 00:00:00-04:00,165.29534171966054,166.56189563620893,162.46538200957286,162.78201293945312,2083600,0.0,0.0
2025-05-29 00:00:00-04:00,164.0881551588076,164.91932833557118,160.64471264184874,162.78201293945312,1978400,0.0,0.0
2025-05-30 00:00:00-04:00,161.822199832716,162.6632776313525,159.46720917385818,160.06089782714844,2532700,0.0,0.0
2025-06-02 00:00:00-04:00,159.20004325615693,159.57605664425316,152.57042172577795,156.55809020996094,2714100,0.0,0.0
2025-06-03 00:00:00-04:00,156.6867356200063,160.7733448236062,156.577890429682,159.8432159423828,1369100,0.0,0.0
2025-06-04 00:00:00-04:00,159.47709575228544,160.7238554898105,158.21054186379587,158.28970336914062,1524200,0.0,0.0
2025-06-05 00:00:00-04:00,157.9236119121565,159.14068810577209,154.72752806522956,156.32061767578125,1849400,0.0,0.0
2025-06-06 00:00:00-04:00,157.82465775784186,158.82404357212826,155.5092400701792,156.14251708984375,1291900,0.0,0.0
2025-06-09 00:00:00-04:00,157.5574791168847,157.5574791168847,155.07384903646323,155.09364318847656,1629300,0.0,0.0
2025-06-10 00:00:00-04:00,157.35957047956725,157.35957047956725,154.757190790859,156.43934631347656,1230700,0.0,0.0
2025-06-11 00:00:00-04:00,158.61623917334234,160.85249508352462,153.80728718008996,153.94581604003906,1393100,0.0,0.0
2025-06-12 00:00:00-04:00,153.89633737263856,154.3020344240321,151.38302375626267,153.18389892578125,1157900,0.0,0.0
2025-06-13 00:00:00-04:00,152.20430561507362,159.50677696266197,150.6013115790312,152.34283447265625,2159000,0.0,0.0
2025-06-16 00:00:00-04:00,154.51974263321452,156.6966314284517,153.66877522888822,156.48883056640625,1672800,0.0,0.0
2025-06-17 00:00:00-04:00,155.30142562131692,159.43752758990288,154.43067923202025,155.28163146972656,1659800,0.0,0.0
2025-06-18 00:00:00-04:00,155.79617686680922,161.2878839091868,154.20308734818283,158.75477600097656,1984200,0.0,0.0
2025-06-20 00:00:00-04:00,159.27920152204845,160.9514524843158,156.7955715422896,157.17156982421875,3326700,0.0,0.0
2025-06-23 00:00:00-04:00,155.40037895185006,156.90441738138776,152.49125775072963,156.23155212402344,1528500,0.0,0.0
2025-06-24 00:00:00-04:00,157.51790203114174,157.89391541756183,154.26245108753508,156.22166442871094,1150100,0.0,0.0
2025-06-25 00:00:00-04:00,156.9044213097642,157.4486321466014,155.05405312957024,157.23094177246094,1409900,0.0,0.0
2025-06-26 00:00:00-04:00,157.8048480732114,160.55564627212868,156.74609500167793,160.22911071777344,1221500,0.0,0.0
2025-06-27 00:00:00-04:00,160.95144460078538,163.6725589662541,160.2686898533239,162.49505615234375,2786500,0.0,0.0
2025-06-30 00:00:00-04:00,163.00961177980392,163.63298412782552,159.93227794937985,161.65399169921875,1697300,0.0,0.0
2025-07-01 00:00:00-04:00,161.6539969141407,170.8266313442241,160.69418434742195,167.41287231445312,1425900,0.0,0.0
2025-07-02 00:00:00-04:00,167.858136710012,172.4493985272972,167.4425501130158,171.36094665527344,1608800,0.0,0.0
2025-07-03 00:00:00-04:00,170.78705047394314,172.12286128729502,170.14386888365033,171.370849609375,746300,0.0,0.0
2025-07-07 00:00:00-04:00,170.67820937569712,170.94536248565774,166.3738947552722,167.4326629638672,1025200,0.0,0.0
2025-07-08 00:00:00-04:00,167.8482495667646,169.02575249089764,163.45488390968612,167.4326629638672,1293000,0.0,0.0
2025-07-09 00:00:00-04:00,168.96637676993873,172.24162208972493,166.67075328644788,171.90518188476562,921400,0.0,0.0
2025-07-10 00:00:00-04:00,172.31086084417993,176.29852916447118,171.96453114848177,174.6460723876953,1202300,0.0,0.0
2025-07-11 00:00:00-04:00,172.56811721515612,174.53721992858266,172.56811721515612,172.9837188720703,837600,0.0,0.0
2025-07-14 00:00:00-04:00,172.06348978976322,173.83468130505054,168.20446073493983,168.66952514648438,1006300,0.0,0.0
2025-07-15 00:00:00-04:00,169.20385414529517,170.39124659327862,161.81231615106694,161.9013671875,1537300,0.0,0.0
2025-07-16 00:00:00-04:00,162.80180996355764,163.8011956985974,160.0609012386487,163.27676391601562,1084800,0.0,0.0
2025-07-17 00:00:00-04:00,163.84079403166814,169.5205080511528,163.84079403166814,168.41226196289062,1346000,0.0,0.0
2025-07-18 00:00:00-04:00,169.99169021444195,169.99169021444195,168.2334595747101,169.25660705566406,1082300,0.66,0.0
2025-07-21 00:00:00-04:00,170.58769054011964,173.57767846998502,169.09766816676472,171.0545654296875,966900,0.0,0.0
2025-07-22 00:00:00-04:00,172.75318731603113,178.13713268556572,172.04790343210547,177.4219207763672,1054000,0.0,0.0
2025-07-23 00:00:00-04:00,181.87211793720658,184.0475529160306,180.004633631892,182.4283905029297,1379500,0.0,0.0
2025-07-24 00:00:00-04:00,180.7893758796687,182.73634505835008,178.06759630265776,179.33908081054688,1051600,0.0,0.0
2025-07-25 00:00:00-04:00,180.6900356860896,181.27612265715308,179.01128992148054,180.50131225585938,818200,0.0,0.0
2025-07-28 00:00:00-04:00,181.6635317780879,187.65342047896894,180.11391094205973,186.97793579101562,1232400,0.0,0.0
2025-07-29 00:00:00-04:00,187.305738857503,187.305738857503,183.03433845907682,185.86538696289062,1173300,0.0,0.0
2025-07-30 00:00:00-04:00,187.03752881810823,191.10033453884492,185.47798000164101,189.26263427734375,1949000,0.0,0.0
2025-07-31 00:00:00-04:00,188.62689141785256,190.05731526865904,184.8024947377739,185.8057861328125,1328400,0.0,0.0
2025-08-01 00:00:00-04:00,182.97474179015165,188.18982002203794,180.30263261379002,186.42166137695312,1407300,0.0,0.0
2025-08-04 00:00:00-04:00,190.44473503491525,199.76234682898684,190.44473503491525,199.1862030029297,1712900,0.0,0.0
2025-08-05 00:00:00-04:00,200.31860613094221,203.22910914655162,197.65642501359724,202.42449951171875,1225700,0.0,0.0
2025-08-06 00:00:00-04:00,201.4708802925787,203.98404991488954,199.14643408780034,199.41464233398438,1187800,0.0,0.0
2025-08-07 00:00:00-04:00,203.17943576426,204.99726480349887,196.25581270025884,198.27230834960938,1261400,0.0,0.0
2025-08-08 00:00:00-04:00,199.7027097885618,199.8219218761346,196.4644002051329,198.09349060058594,1075600,0.0,0.0
2025-08-11 00:00:00-04:00,198.81862811906032,199.66298011779787,195.9180533113482,198.6696319580078,1061700,0.0,0.0
2025-08-12 00:00:00-04:00,200.87488796342487,205.97076942849372,200.32854338457773,205.59329223632812,1394400,0.0,0.0
2025-08-13 00:00:00-04:00,206.31841783339001,209.18919352126986,204.93766444352306,208.80178833007812,2179700,0.0,0.0
2025-08-14 00:00:00-04:00,203.69599387630015,205.46415258479655,201.58015721029275,204.07347106933594,1340400,0.0,0.0
2025-08-15 00:00:00-04:00,205.10652484650325,205.10652484650325,201.41126846045614,201.87814331054688,1036500,0.0,0.0
2025-08-18 00:00:00-04:00,201.07355244619316,201.70929472464434,198.51071212319863,200.3086700439453,1179900,0.0,0.0
2025-08-19 00:00:00-04:00,201.2523533974877,204.63965927385433,200.14973627815868,201.3417510986328,1410300,0.0,0.0
2025-08-20 00:00:00-04:00,199.16631784913793,200.72588182799493,196.613405651582,197.9445037841797,1212300,0.0,0.0
2025-08-21 00:00:00-04:00,195.78893970796094,196.70281824907303,193.01748969339565,195.89820861816406,1093100,0.0,0.0
2025-08-22 00:00:00-04:00,196.93128601618457,203.15958364394098,196.29554375715284,202.06689453125,1771000,0.0,0.0
2025-08-25 00:00:00-04:00,194.79559071092245,199.33518416437542,192.61021251560678,196.64321899414062,1647000,0.0,0.0
2025-08-26 00:00:00-04:00,197.4180281000425,199.08684581216968,192.5903552081163,196.6134033203125,2974300,0.0,0.0
2025-08-27 00:00:00-04:00,202.65296279751877,203.63638298171367,190.06724279991408,190.8917236328125,2773400,0.0,0.0
