Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,3.0481103656511217,3.1215068244206448,3.030840634866696,3.065380096435547,1502000,0.0,0.0
2024-09-05 00:00:00-04:00,3.0826497077941895,3.1085543029672507,3.048110247563441,3.0826497077941895,1606300,0.0,0.0
2024-09-06 00:00:00-04:00,3.09128457193394,3.1085543020441864,3.0351580520113517,3.048110246658325,834700,0.0,0.0
2024-09-09 00:00:00-04:00,3.09128475189209,3.099919617449889,3.056745289660894,3.09128475189209,1876300,0.0,0.0
2024-09-10 00:00:00-04:00,3.0740148427365024,3.0956021083164313,3.030840517448067,3.0826497077941895,1685300,0.0,0.0
2024-09-11 00:00:00-04:00,3.065379678132964,3.065379678132964,2.987665900207894,3.0567448139190674,1030700,0.0,0.0
2024-09-12 00:00:00-04:00,3.056744917862906,3.078959506352608,2.985657683870162,3.003429651260376,1066200,0.1,0.0
2024-09-13 00:00:00-04:00,3.021201705169864,3.2078051567077637,3.021201705169864,3.2078051567077637,1380700,0.0,0.0
2024-09-16 00:00:00-04:00,3.2078053467766403,3.261120833659719,3.190033588434304,3.243349075317383,1455000,0.0,0.0
2024-09-17 00:00:00-04:00,3.243348873247679,3.3322076594232084,3.198919268303857,3.2255771160125732,1907600,0.0,0.0
2024-09-18 00:00:00-04:00,3.278892369293805,3.278892369293805,3.203362295540979,3.2344629764556885,1626600,0.0,0.0
2024-09-19 00:00:00-04:00,3.287778396057998,3.336650836310878,3.2566777137414253,3.2788925170898438,1225100,0.0,0.0
2024-09-20 00:00:00-04:00,3.2522349844375134,3.2788926221965005,3.198919497063467,3.216691255569458,1538200,0.0,0.0
2024-09-23 00:00:00-04:00,3.2166909538316486,3.270006436204501,3.1678187284526085,3.261120557785034,1001900,0.0,0.0
2024-09-24 00:00:00-04:00,3.2611204691113644,3.318878571339361,3.2611204691113644,3.3055498600006104,1070600,0.0,0.0
2024-09-25 00:00:00-04:00,3.287778377532959,3.309992968900143,3.2700066196967863,3.287778377532959,793800,0.0,0.0
2024-09-26 00:00:00-04:00,3.3144357381784597,3.3499792508898567,3.2966639818227614,3.3055498600006104,819400,0.0,0.0
2024-09-27 00:00:00-04:00,3.32332181930542,3.37663709162838,3.3011070165761565,3.32332181930542,1159400,0.0,0.0
2024-09-30 00:00:00-04:00,3.3233217649096147,3.354422445850319,3.287778250609414,3.3499794006347656,1164900,0.0,0.0
2024-10-01 00:00:00-04:00,3.3144358506447924,3.381080045168074,3.3011069269977145,3.367751121520996,923200,0.0,0.0
2024-10-02 00:00:00-04:00,3.3766373919929857,3.3766373919929857,3.2744496716892995,3.2966644763946533,770200,0.0,0.0
2024-10-03 00:00:00-04:00,3.287778193043434,3.287778193043434,3.2255770441071676,3.261120557785034,842400,0.0,0.0
2024-10-04 00:00:00-04:00,3.278892407718013,3.363308361027703,3.278892407718013,3.332207679748535,1231900,0.0,0.0
2024-10-07 00:00:00-04:00,3.341093651041478,3.3499795299595645,3.252234861860613,3.287778377532959,851300,0.0,0.0
2024-10-08 00:00:00-04:00,3.2788922965987672,3.3144358100812386,3.235351429025924,3.2700064182281494,1012300,0.0,0.0
2024-10-09 00:00:00-04:00,3.252234807475844,3.3410935951707876,3.2477917621630663,3.3144359588623047,864700,0.0,0.0
2024-10-10 00:00:00-04:00,3.278892443784327,3.349979473940282,3.2700065650148327,3.3144359588623047,847600,0.0,0.0
2024-10-11 00:00:00-04:00,3.3322077164012933,3.349979473940282,3.3055500800928104,3.3144359588623047,836000,0.0,0.0
2024-10-14 00:00:00-04:00,3.3144360125770214,3.403294801712036,3.287778375836517,3.403294801712036,920300,0.0,0.0
2024-10-15 00:00:00-04:00,3.4921535907684293,3.6254417663818495,3.4566100772715176,3.5188112258911133,2916000,0.0,0.0
2024-10-16 00:00:00-04:00,3.554354721321413,3.625441747953905,3.4566100597017364,3.5276970863342285,1763900,0.0,0.0
2024-10-17 00:00:00-04:00,3.625441918225978,3.696528948197135,3.5987844938428544,3.6787571907043457,1971600,0.0,0.0
2024-10-18 00:00:00-04:00,3.687643335516949,3.785388215020247,3.6432137292757782,3.767616033554077,1942900,0.0,0.0
2024-10-21 00:00:00-04:00,3.7587300406737048,3.767615706924328,3.7054147720336914,3.7054147720336914,1142000,0.0,0.0
2024-10-22 00:00:00-04:00,3.6965288478428833,3.7542871640544417,3.678757090832566,3.7409584522247314,1279900,0.0,0.0
2024-10-23 00:00:00-04:00,3.723186731338501,3.7765020028867426,3.6965288837083237,3.723186731338501,1255600,0.0,0.0
2024-10-24 00:00:00-04:00,3.4210664401983246,3.5676835430845304,3.3499794113701173,3.474381923675537,2148400,0.0,0.0
2024-10-25 00:00:00-04:00,3.4654963989583223,3.474382278469248,3.2966644763946533,3.2966644763946533,2185000,0.0,0.0
2024-10-28 00:00:00-04:00,3.3144358466219948,3.3455365271900597,3.225577061936172,3.252234697341919,2707000,0.0,0.0
2024-10-29 00:00:00-04:00,3.2255771533799926,3.3855229703488736,3.1989193053624527,3.32332181930542,4290000,0.0,0.0
2024-10-30 00:00:00-04:00,3.3410933727120073,3.403294519956952,3.2966639818227614,3.3055498600006104,2309500,0.0,0.0
2024-10-31 00:00:00-04:00,3.332207566822474,3.332207566822474,3.2522346614869133,3.2700064182281494,1233100,0.0,0.0
2024-11-01 00:00:00-04:00,3.278892369293805,3.296664126429051,3.2255770978880656,3.2344629764556885,1311200,0.0,0.0
2024-11-04 00:00:00-05:00,3.243348855023312,3.296664126429051,3.2344629764556885,3.2344629764556885,885300,0.0,0.0
2024-11-05 00:00:00-05:00,3.225577243280919,3.31443603296246,3.225577243280919,3.2788925170898438,1699800,0.0,0.0
2024-11-06 00:00:00-05:00,3.3677513067713845,3.4032948226440007,3.2611207591535356,3.2788925170898438,2784800,0.0,0.0
2024-11-07 00:00:00-05:00,3.3588653157637967,3.3668626701251925,3.270006529046259,3.332207679748535,2156500,0.0,0.0
2024-11-08 00:00:00-05:00,3.3677512129078866,3.3677512129078866,3.2433489108209796,3.32332181930542,1132200,0.0,0.0
2024-11-11 00:00:00-05:00,3.332207607603527,3.4032946354384648,3.3233217291241597,3.367751121520996,1393700,0.0,0.0
2024-11-12 00:00:00-05:00,3.367751287795737,3.3855230456319103,3.256677695391624,3.287778377532959,1350900,0.0,0.0
2024-11-13 00:00:00-05:00,3.287778377532959,3.305550135369132,3.252234861860613,3.287778377532959,1664800,0.0,0.0
2024-11-14 00:00:00-05:00,3.29666408968483,3.3144358466219948,3.252234697341919,3.252234697341919,982100,0.0,0.0
2024-11-15 00:00:00-05:00,3.270006742943505,3.270006742943505,3.198919497063467,3.216691255569458,861700,0.0,0.0
2024-11-18 00:00:00-05:00,3.216691035352426,3.2433488831424695,3.1722616421291163,3.2078051567077637,1176600,0.0,0.0
2024-11-19 00:00:00-05:00,3.1989192962646484,3.2211340989307327,3.1722616601789833,3.1989192962646484,776300,0.0,0.0
2024-11-20 00:00:00-05:00,3.1811475110687515,3.238905828010874,3.1767046776880035,3.2255771160125732,695300,0.0,0.0
2024-11-21 00:00:00-05:00,3.2078054694293168,3.2966644763946533,3.1811478308965393,3.2966644763946533,1329900,0.0,0.0
2024-11-22 00:00:00-05:00,3.2877783225538217,3.3410935951707876,3.2877783225538217,3.3144359588623047,1247200,0.0,0.0
2024-11-25 00:00:00-05:00,3.3322079944383565,3.3677515124820596,3.2966644763946533,3.2966644763946533,875700,0.0,0.0
2024-11-26 00:00:00-05:00,3.287778377532959,3.305550135369132,3.252234861860613,3.287778377532959,1619400,0.0,0.0
2024-11-27 00:00:00-05:00,3.296664275026152,3.332207790898768,3.2700066381216897,3.2788925170898438,960700,0.0,0.0
2024-11-29 00:00:00-05:00,3.296664053340003,3.3055499317106207,3.2522346614869133,3.2700064182281494,472900,0.0,0.0
2024-12-02 00:00:00-05:00,3.2966641291844643,3.367751157784866,3.274449326818811,3.3499794006347656,1043000,0.0,0.0
2024-12-03 00:00:00-05:00,3.3499792508898567,3.367751007245555,3.2966639818227614,3.3055498600006104,1271300,0.0,0.0
2024-12-04 00:00:00-05:00,3.3322079944383565,3.3322079944383565,3.278892717372802,3.2966644763946533,960900,0.0,0.0
2024-12-05 00:00:00-05:00,3.2966640850572655,3.314928352847912,3.1596837095623007,3.177947759628296,1373400,0.1,0.0
2024-12-06 00:00:00-05:00,3.177947867421132,3.2327400194776135,3.1322877407073975,3.1322877407073975,888400,0.0,0.0
2024-12-09 00:00:00-05:00,3.1688156068707247,3.2007778020602506,3.142332670025077,3.1505515575408936,1053100,0.0,0.0
2024-12-10 00:00:00-05:00,3.1505515634290036,3.1962116868389168,3.123155489383056,3.1688156127929688,941400,0.0,0.0
2024-12-11 00:00:00-05:00,3.104891584216506,3.1505517097469675,2.913118839263916,2.913118839263916,2928900,0.0,0.0
2024-12-12 00:00:00-05:00,2.922250753414029,2.9587788524514496,2.8857226543766084,2.9405148029327393,1513100,0.0,0.0
2024-12-13 00:00:00-05:00,2.949646944759577,2.949646944759577,2.881156647483804,2.931382894515991,1214800,0.0,0.0
2024-12-16 00:00:00-05:00,2.9222506186075177,2.9222506186075177,2.8857225212551767,2.8948545455932617,1017600,0.0,0.0
2024-12-17 00:00:00-05:00,2.885722753833859,2.890288657508579,2.8263644819899283,2.8765907287597656,1598600,0.0,0.0
2024-12-18 00:00:00-05:00,2.9039866282717584,2.9039866282717584,2.753308114803939,2.7761380672454834,1595300,0.0,0.0
2024-12-19 00:00:00-05:00,2.794402233542923,2.8172324046670703,2.7213460343050895,2.7670061588287354,2519600,0.0,0.0
2024-12-20 00:00:00-05:00,2.7487422343112318,2.8400624875210436,2.7396102089902508,2.7944023609161377,1959800,0.0,0.0
2024-12-23 00:00:00-05:00,2.7852703355951567,2.8309304622000626,2.7578742596322128,2.7944023609161377,1120400,0.0,0.0
2024-12-24 00:00:00-05:00,2.7852703262833396,2.7944023515737904,2.74417632133864,2.7578742504119873,520100,0.0,0.0
2024-12-26 00:00:00-05:00,2.7487419748663746,2.7578739993254135,2.70308185257118,2.721345901489258,853100,0.0,0.0
2024-12-27 00:00:00-05:00,2.7030820986692836,2.7944023515737904,2.693950073378833,2.7578742504119873,1540900,0.0,0.0
2024-12-30 00:00:00-05:00,2.7852700661759457,2.7852700661759457,2.684817797361902,2.7030818462371826,1562000,0.0,0.0
2024-12-31 00:00:00-05:00,2.703081979143423,2.7670061533499553,2.703081979143423,2.74874210357666,816300,0.0,0.0
2025-01-02 00:00:00-05:00,2.7761381670207834,2.8035342415700435,2.7122139930725098,2.7122139930725098,767900,0.0,0.0
2025-01-03 00:00:00-05:00,2.7213460179222633,2.7487420924715233,2.675685893673496,2.7122139930725098,1657900,0.0,0.0
2025-01-06 00:00:00-05:00,2.7122139702474195,2.7852701684306296,2.639157772064209,2.639157772064209,2427800,0.0,0.0
2025-01-07 00:00:00-05:00,2.6391577083393467,2.6391577083393467,2.5113091468811035,2.5113091468811035,2181200,0.0,0.0
2025-01-08 00:00:00-05:00,2.5113091406887937,2.5113091406887937,2.4473849689796143,2.4930450916290283,1828000,0.0,0.0
2025-01-10 00:00:00-05:00,2.44738507270813,2.5113092471266336,2.4291210228742717,2.44738507270813,1852900,0.0,0.0
2025-01-13 00:00:00-05:00,2.4473853353349306,2.5843657237881144,2.4382533094380516,2.5752336978912354,1938400,0.0,0.0
2025-01-14 00:00:00-05:00,2.5752333250061414,2.634591593603313,2.5113091529839933,2.5295732021331787,1406400,0.0,0.0
2025-01-15 00:00:00-05:00,2.584365489655177,2.598063636121835,2.5569694144465123,2.5934975147247314,881700,0.0,0.0
2025-01-16 00:00:00-05:00,2.511309393999782,2.5661015467058585,2.4473852158426928,2.547837495803833,1688200,0.0,0.0
2025-01-17 00:00:00-05:00,2.575233454286648,2.611761554418783,2.52957332912148,2.556969404220581,852200,0.0,0.0
2025-01-21 00:00:00-05:00,2.5934975147247314,2.6300258327276023,2.575233464585622,2.5934975147247314,1227100,0.0,0.0
2025-01-22 00:00:00-05:00,2.5752335721568715,2.584365597607884,2.5295734449018075,2.547837495803833,824100,0.0,0.0
2025-01-23 00:00:00-05:00,2.5295734449018075,2.556969521254846,2.511309393999782,2.547837495803833,665000,0.0,0.0
2025-01-24 00:00:00-05:00,2.5387054703528205,2.5661015467058585,2.520441419450795,2.547837495803833,556500,0.0,0.0
2025-01-27 00:00:00-05:00,2.5569696460974773,2.602629775581872,2.547837620200599,2.5752336978912354,907000,0.0,0.0
2025-01-28 00:00:00-05:00,2.5569691588634447,2.5752332071769626,2.520441062236409,2.5387051105499268,759700,0.0,0.0
2025-01-29 00:00:00-05:00,2.53870510356109,2.5569691518243287,2.502177007034613,2.5204410552978516,801300,0.0,0.0
2025-01-30 00:00:00-05:00,2.538705238783241,2.5752333372553586,2.520441189547182,2.566101312637329,1212400,0.0,0.0
2025-01-31 00:00:00-05:00,2.5661013004315487,2.5752333250061414,2.5113091529839933,2.5295732021331787,851800,0.0,0.0
2025-02-03 00:00:00-05:00,2.5113091406887937,2.5158752618160545,2.4656490180393797,2.4930450916290283,737300,0.0,0.0
2025-02-04 00:00:00-05:00,2.493045213488103,2.5021772384643555,2.4382530636305875,2.5021772384643555,1057600,0.0,0.0
2025-02-05 00:00:00-05:00,2.5021772277081915,2.5113092526451877,2.4565171030232085,2.465649127960205,913600,0.0,0.0
2025-02-06 00:00:00-05:00,2.483913134017011,2.483913134017011,2.383460643757421,2.392592668533325,1267700,0.0,0.0
2025-02-07 00:00:00-05:00,2.3925927602414854,2.3925927602414854,2.2830084587302664,2.292140483856201,1447800,0.0,0.0
2025-02-10 00:00:00-05:00,2.3104045872813774,2.465649235719836,2.3104045872813774,2.4199891090393066,1446400,0.0,0.0
2025-02-11 00:00:00-05:00,2.3925928242277,2.465649244913614,2.3834607988575427,2.456517219543457,1093000,0.0,0.0
2025-02-12 00:00:00-05:00,2.401724911033874,2.4473850349133945,2.392592668533325,2.392592668533325,653600,0.0,0.0
2025-02-13 00:00:00-05:00,2.410856935809778,2.4382530101374904,2.374328618981517,2.392592668533325,1120900,0.0,0.0
2025-02-14 00:00:00-05:00,2.4108568397808106,2.4382529130172856,2.374328524407541,2.4017248153686523,517400,0.0,0.0
2025-02-18 00:00:00-05:00,2.3834605488196994,2.4108568397808106,2.374328524407541,2.4017248153686523,631200,0.0,0.0
2025-02-19 00:00:00-05:00,2.3834607899702247,2.4565172103837303,2.360630835492289,2.4199891090393066,1595100,0.0,0.0
2025-02-20 00:00:00-05:00,2.4199888953899658,2.502177116158911,2.4199888953899658,2.4930450916290283,1480900,0.0,0.0
2025-02-21 00:00:00-05:00,2.5295733133931133,2.570667534648575,2.493045213488103,2.5021772384643555,1434000,0.0,0.0
2025-02-24 00:00:00-05:00,2.5295730794294706,2.547837127692709,2.4839129587713744,2.5204410552978516,1094600,0.0,0.0
2025-02-25 00:00:00-05:00,2.5569691588634447,2.5843652313337215,2.506742917138955,2.5387051105499268,1709900,0.0,0.0
2025-02-26 00:00:00-05:00,2.538705287289003,2.657421827316284,2.52500735896256,2.657421827316284,4198800,0.0,0.0
2025-02-27 00:00:00-05:00,2.639157752418908,2.9313827607011365,2.639157752418908,2.8857226371765137,5875800,0.0,0.0
2025-02-28 00:00:00-05:00,2.84006254681617,2.8446286684343214,2.6026296657888524,2.620893716812134,5560200,0.0,0.0
2025-03-03 00:00:00-05:00,2.6300258327276023,2.72134608342315,2.5934975147247314,2.5934975147247314,1311700,0.0,0.0
2025-03-04 00:00:00-05:00,2.602629507650276,2.602629507650276,2.4747811582555115,2.4839131832122803,1348100,0.0,0.0
2025-03-05 00:00:00-05:00,2.51130903807965,2.579799328117657,2.502177013922891,2.5387051105499268,1197000,0.0,0.0
2025-03-06 00:00:00-05:00,2.520441062236409,2.55240325564738,2.502177013922891,2.5387051105499268,1427900,0.0,0.0
2025-03-07 00:00:00-05:00,2.5295733736554062,2.648289918899536,2.5295733736554062,2.648289918899536,2074100,0.0,0.0
2025-03-10 00:00:00-04:00,2.6300258378763233,2.6848179884009173,2.593497519801942,2.6117615699768066,2488300,0.0,0.0
2025-03-11 00:00:00-04:00,2.63002607099718,2.652856026877042,2.511309516613083,2.5752336978912354,2413600,0.0,0.0
2025-03-12 00:00:00-04:00,2.5752333250061414,2.5934973741553264,2.5113091529839933,2.5295732021331787,2230900,0.0,0.0
2025-03-13 00:00:00-04:00,2.548521490889778,2.5864176842908093,2.5011512491384895,2.5769436359405518,2779600,0.1,0.0
2025-03-14 00:00:00-04:00,2.5769437147765104,2.766424913457559,2.557995617496319,2.747476816177368,2448200,0.0,0.0
2025-03-17 00:00:00-04:00,2.747476835434852,2.775898981554354,2.7001063660232103,2.7285287380218506,1883500,0.0,0.0
2025-03-18 00:00:00-04:00,2.719054370703031,2.8327431771828273,2.719054370703031,2.8232691287994385,1636800,0.0,0.0
2025-03-19 00:00:00-04:00,2.775899131270354,2.8280062890268978,2.775899131270354,2.813795328140259,1274600,0.0,0.0
2025-03-20 00:00:00-04:00,2.8137950804160496,2.8659024594642535,2.794846983649272,2.8232691287994385,1218500,0.0,0.0
2025-03-21 00:00:00-04:00,2.794846825770268,2.794846825770268,2.7095801692572934,2.7380025386810303,2677300,0.0,0.0
2025-03-24 00:00:00-04:00,2.7569508648174637,2.766424913457559,2.6906322984576576,2.747476816177368,797800,0.0,0.0
2025-03-25 00:00:00-04:00,2.785373027279163,2.785373027279163,2.7048435004205436,2.7190544605255127,1414200,0.0,0.0
2025-03-26 00:00:00-04:00,2.728528681428428,2.7995839323138303,2.714317495723867,2.7853729724884033,718000,0.0,0.0
2025-03-27 00:00:00-04:00,2.7758988868824943,2.842217225566216,2.747476741732328,2.8232691287994385,753800,0.0,0.0
2025-03-28 00:00:00-04:00,2.823269347141377,2.8611655436056935,2.823269347141377,2.842217445373535,1328800,0.0,0.0
2025-03-31 00:00:00-04:00,2.842217425429852,2.908535768777054,2.837480287965479,2.8611655235290527,1694900,0.0,0.0
2025-04-01 00:00:00-04:00,2.8516914449562623,2.918009787616879,2.842217396004745,2.889587640762329,1251500,0.0,0.0
2025-04-02 00:00:00-04:00,2.8706392703420605,2.9369576067069056,2.842217126185698,2.927483558654785,1217400,0.0,0.0
2025-04-03 00:00:00-04:00,2.851691246032715,2.8706393426139987,2.8232691011607898,2.851691246032715,1663600,0.0,0.0
2025-04-04 00:00:00-04:00,2.8232692320867763,2.8232692320867763,2.7001063727177637,2.709580421447754,2273500,0.0,0.0
2025-04-07 00:00:00-04:00,2.700106264493903,2.700106264493903,2.4253586364572968,2.5769436359405518,2749300,0.0,0.0
2025-04-08 00:00:00-04:00,2.6622101777978022,2.6716842265277925,2.4443068311288867,2.463254928588867,1590700,0.0,0.0
2025-04-09 00:00:00-04:00,2.4537808173525044,2.5816805848888893,2.3921996151158256,2.5390474796295166,1836600,0.0,0.0
2025-04-10 00:00:00-04:00,2.50115133290829,2.557995624913694,2.420621806294399,2.4916772842407227,1840400,0.0,0.0
2025-04-11 00:00:00-04:00,2.510625297488747,2.5911545955263735,2.4774660153232797,2.5769436359405518,1646500,0.0,0.0
2025-04-14 00:00:00-04:00,2.605365971660724,2.633788118791525,2.5674697754863223,2.624314069747925,1199200,0.0,0.0
2025-04-15 00:00:00-04:00,2.5864177220727824,2.6148398675387416,2.5295734311408635,2.5390474796295166,944000,0.0,0.0
2025-04-16 00:00:00-04:00,2.548521566474693,2.5674696637371777,2.4916772746872393,2.5011513233184814,968600,0.0,0.0
2025-04-17 00:00:00-04:00,2.5011512672713767,2.586417703041863,2.486940081703396,2.557995557785034,1255900,0.0,0.0
2025-04-21 00:00:00-04:00,2.5485215375995574,2.5485215375995574,2.501151294980058,2.529573440551758,879100,0.0,0.0
2025-04-22 00:00:00-04:00,2.5769435815063115,2.6432619185572364,2.539047388905783,2.6337878704071045,1104400,0.0,0.0
2025-04-23 00:00:00-04:00,2.6527359851150822,2.662210033330956,2.586417647603965,2.614839792251587,1542100,0.0,0.0
2025-04-24 00:00:00-04:00,2.7948469221638885,3.420134553469764,2.7758988258139605,3.4106605052948,10767700,0.0,0.0
2025-04-25 00:00:00-04:00,3.4106608344854252,3.61435322872585,3.401186785396044,3.5622458457946777,4668900,0.0,0.0
2025-04-28 00:00:00-04:00,3.5622456548956642,3.608668560709597,3.4532939832668696,3.5148754119873047,3302600,0.0,0.0
2025-04-29 00:00:00-04:00,3.514875346691901,3.59066773393729,3.4959272498805536,3.581193685531616,2758100,0.0,0.0
2025-04-30 00:00:00-04:00,3.5338235091506482,3.5859308892894117,3.5054013634056327,3.5148754119873047,2066200,0.0,0.0
2025-05-01 00:00:00-04:00,3.5148754119873047,3.5669827921260677,3.430556311846684,3.5148754119873047,2338800,0.0,0.0
2025-05-02 00:00:00-04:00,3.552771419949168,3.571719516118567,3.4390828429327738,3.458030939102173,2259100,0.0,0.0
2025-05-05 00:00:00-04:00,3.458030990041345,3.496994682871253,3.4336787981436165,3.477512836456299,1330100,0.1,0.0
2025-05-06 00:00:00-04:00,3.4385491354646294,3.467771905017697,3.380103596358494,3.4288082122802734,2468800,0.0,0.0
2025-05-07 00:00:00-04:00,3.40932641632087,3.4775128796195465,3.40932641632087,3.4482901096343994,1806300,0.0,0.0
2025-05-08 00:00:00-04:00,3.458030998022608,3.565181385794091,3.44147145175587,3.526217460632324,1861700,0.0,0.0
2025-05-09 00:00:00-04:00,3.5262173912088017,3.652849622947091,3.501865199734309,3.6333677768707275,2400200,0.0,0.0
2025-05-12 00:00:00-04:00,3.691813332882372,3.7307770252227783,3.599274447452945,3.7307770252227783,1850000,0.0,0.0
2025-05-13 00:00:00-04:00,3.740517991187952,3.8379274553975633,3.6918133752041107,3.701554298400879,2047400,0.0,0.0
2025-05-14 00:00:00-04:00,3.6918133752041107,3.769740760778257,3.682072452007342,3.701554298400879,2781900,0.0,0.0
2025-05-15 00:00:00-04:00,3.6723315715789795,3.755129535836749,3.652849724958555,3.6723315715789795,2161900,0.0,0.0
2025-05-16 00:00:00-04:00,3.6723315012161466,3.7892228109409563,3.6723315012161466,3.779481887817383,2977000,0.0,0.0
2025-05-19 00:00:00-04:00,3.7210360752645792,3.8574092297130482,3.6625905371760603,3.8087046146392822,1306300,0.0,0.0
2025-05-20 00:00:00-04:00,3.808704665702708,3.8476683582841082,3.7746113185730192,3.828186511993408,1840800,0.0,0.0
2025-05-21 00:00:00-04:00,3.7989637100321025,3.886632017589671,3.6431087087989447,3.682072401046753,10737300,0.0,0.0
2025-05-22 00:00:00-04:00,3.6723315368325307,3.7892228476910197,3.6674611913444717,3.7502589225769043,2900500,0.0,0.0
2025-05-23 00:00:00-04:00,3.691813332882372,3.7892227959753133,3.691813332882372,3.7307770252227783,1913000,0.0,0.0
2025-05-27 00:00:00-04:00,3.7405179993588575,3.8281865405632063,3.701554306486671,3.7502589225769043,4239200,0.0,0.0
2025-05-28 00:00:00-04:00,3.769740833362086,3.8379275292942814,3.7453886410222443,3.8184456825256348,1677100,0.0,0.0
2025-05-29 00:00:00-04:00,3.818445588848058,3.8574092814294585,3.7892228194120077,3.828186511993408,915500,0.0,0.0
2025-05-30 00:00:00-04:00,3.808704708426126,3.8525387469509376,3.7892228619168917,3.798963785171509,1814000,0.0,0.0
2025-06-02 00:00:00-04:00,3.779481887817383,3.8087046571881036,3.730777039957588,3.779481887817383,938600,0.0,0.0
2025-06-03 00:00:00-04:00,3.7599999099777626,3.845720175104967,3.6918134462875,3.8184456825256348,917600,0.0,0.0
2025-06-04 00:00:00-04:00,3.8281864606687885,3.8574092297130482,3.8087046146392822,3.8087046146392822,969500,0.0,0.0
2025-06-05 00:00:00-04:00,3.8184456825256348,3.857409376062928,3.789222912372665,3.8184456825256348,1193900,0.0,0.0
2025-06-06 00:00:00-04:00,3.8476685033924736,3.8720206960532875,3.8194197555330263,3.8379275798797607,1358600,0.0,0.0
2025-06-09 00:00:00-04:00,3.8671502916633846,4.052227835592999,3.857409368298668,4.042487144470215,1847700,0.0,0.0
2025-06-10 00:00:00-04:00,3.94507810470486,4.188601433032718,3.94507810470486,4.120414733886719,1990200,0.0,0.0
2025-06-11 00:00:00-04:00,4.091191425585348,4.091191425585348,3.97917092584508,4.003523349761963,2256200,0.0,0.0
2025-06-12 00:00:00-04:00,3.9937821461624377,4.096061953790869,3.9889115685411203,4.032745838165283,1915900,0.0,0.0
2025-06-13 00:00:00-04:00,3.9937821944016685,4.052227733111876,3.9450778110517555,4.003523349761963,3002000,0.0,0.0
2025-06-16 00:00:00-04:00,4.032746039682056,4.159378277261054,4.0230053484365245,4.110673427581787,1695300,0.0,0.0
2025-06-17 00:00:00-04:00,4.0814508756549515,4.115543991625624,3.9937823323202277,4.013264179229736,2303800,0.0,0.0
2025-06-18 00:00:00-04:00,4.023005485534668,4.130155415306376,4.008393751442619,4.023005485534668,1673300,0.0,0.0
2025-06-20 00:00:00-04:00,4.032745802420725,4.096061917485103,4.00352326591953,4.061968803405762,2312700,0.0,0.0
2025-06-23 00:00:00-04:00,4.061968905477422,4.120414444432309,4.0035233665225345,4.100932598114014,1256700,0.0,0.0
2025-06-24 00:00:00-04:00,4.149637361040379,4.169119206959091,4.0814506680829625,4.1593780517578125,1970300,0.0,0.0
2025-06-25 00:00:00-04:00,4.149637361040379,4.188601052877804,4.120414359920387,4.1593780517578125,998600,0.0,0.0
2025-06-26 00:00:00-04:00,4.178859814341204,4.242175928435324,4.169119123818021,4.217823505401611,1249100,0.0,0.0
2025-06-27 00:00:00-04:00,4.217823553384117,4.247046554253784,4.149637325494628,4.188601016998291,3870700,0.0,0.0
2025-06-30 00:00:00-04:00,4.188601204687548,4.213927651748179,4.130155200329274,4.169119358062744,1152600,0.0,0.0
2025-07-01 00:00:00-04:00,4.178859916091609,4.3239999707401084,4.16911922533125,4.256787300109863,1578700,0.0,0.0
2025-07-02 00:00:00-04:00,4.256787216882677,4.334714599377324,4.227564680689104,4.315232753753662,1763800,0.0,0.0
2025-07-03 00:00:00-04:00,4.354196662331351,4.4126426666033804,4.325948147336421,4.393160820007324,680700,0.0,0.0
2025-07-07 00:00:00-04:00,4.393160585695657,4.461346812903172,4.388290008185453,4.441864967346191,2030600,0.0,0.0
2025-07-08 00:00:00-04:00,4.432124296891276,4.5587560613434945,4.427253719359004,4.539274215698242,2833500,0.0,0.0
2025-07-09 00:00:00-04:00,4.607461011776409,4.607461011776409,4.510051781349774,4.578238010406494,1430600,0.0,0.0
2025-07-10 00:00:00-04:00,4.578238298866385,4.656166152601522,4.5733681854010895,4.597720146179199,1693100,0.0,0.0
2025-07-11 00:00:00-04:00,4.587979267579714,4.631813538366122,4.531481773332429,4.617201805114746,988800,0.0,0.0
2025-07-14 00:00:00-04:00,4.617201854559396,4.651295434693847,4.5538862010608385,4.587979316711426,1380400,0.0,0.0
2025-07-15 00:00:00-04:00,4.5977198380987865,4.626942839351796,4.471088071292672,4.480828762054443,1145000,0.0,0.0
2025-07-16 00:00:00-04:00,4.480828762054443,4.490569917300062,4.407771955647691,4.480828762054443,1106000,0.0,0.0
2025-07-17 00:00:00-04:00,4.480829000079341,4.510052002884698,4.4223834589525,4.432124614715576,812700,0.0,0.0
2025-07-18 00:00:00-04:00,4.441865118299669,4.469139610109577,4.3834195796424975,4.451606273651123,918900,0.0,0.0
2025-07-21 00:00:00-04:00,4.49057019415527,4.505181463440673,4.402901649475098,4.402901649475098,955100,0.0,0.0
2025-07-22 00:00:00-04:00,4.4126426817083955,4.55875629943705,4.4126426817083955,4.490570068359375,1360700,0.0,0.0
2025-07-23 00:00:00-04:00,4.529533712229641,4.53927440321273,4.480828863862627,4.519792556762695,986300,0.0,0.0
2025-07-24 00:00:00-04:00,4.4613469709513875,4.473036171596447,3.735647617640338,3.779481887817383,5564100,0.0,0.0
