Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,76.07093731312149,77.64616889516833,75.6648986169161,76.57970428466797,199800,0.0,0.0
2024-10-11 00:00:00-04:00,76.90257228145036,80.64986233703155,76.58948322115778,80.25849914550781,175400,0.0,0.0
2024-10-14 00:00:00-04:00,80.19002149068528,82.29359238491556,79.60786969458788,81.67720031738281,115100,0.0,0.0
2024-10-15 00:00:00-04:00,81.77504218073582,85.22880854530764,81.56957815089075,83.1937255859375,185300,0.0,0.0
2024-10-16 00:00:00-04:00,84.02536190887719,85.93325484786271,83.77880509046537,85.72779083251953,214600,0.0,0.0
2024-10-17 00:00:00-04:00,85.89411366390532,86.94100595743666,84.92549550522155,85.67886352539062,164200,0.0,0.0
2024-10-18 00:00:00-04:00,85.63972251100346,85.63972251100346,83.3678692238787,83.83946228027344,176600,0.0,0.0
2024-10-21 00:00:00-04:00,83.86882002288777,83.94709416048318,80.86022224152094,81.02165985107422,249000,0.0,0.0
2024-10-22 00:00:00-04:00,81.69675961636078,83.79543356997152,80.87979291595306,82.64581298828125,268200,0.0,0.0
2024-10-23 00:00:00-04:00,81.91201071504248,82.76321769452201,81.2907218828808,82.36207580566406,186400,0.0,0.0
2024-10-24 00:00:00-04:00,82.60667229502843,83.58507655887355,81.55978003129944,83.17414855957031,186600,0.0,0.0
2024-10-25 00:00:00-04:00,83.92751669584577,83.92751669584577,80.62051296589684,80.90425109863281,208900,0.0,0.0
2024-10-28 00:00:00-04:00,82.0294111926412,84.62708082444696,82.0294111926412,83.94709014892578,181000,0.0,0.0
2024-10-29 00:00:00-04:00,83.17415082417276,84.20147085040193,82.12725853193977,82.83171081542969,351500,0.0,0.0
2024-10-30 00:00:00-04:00,82.27400625323159,84.78851223339595,82.27400625323159,83.15457153320312,176500,0.0,0.0
2024-10-31 00:00:00-04:00,82.90020260214256,83.68781839052784,81.25648302049643,81.34453582763672,152200,0.0,0.0
2024-11-01 00:00:00-04:00,82.44034208003418,83.3893953725267,81.34452666088055,82.4892578125,207100,0.0,0.0
2024-11-04 00:00:00-05:00,81.67719481466341,83.81989517056758,80.79662944563243,82.64581298828125,264000,0.0,0.0
2024-11-05 00:00:00-05:00,82.8219159227584,84.98418828027997,82.8219159227584,84.5536880493164,164400,0.0,0.0
2024-11-06 00:00:00-05:00,90.01319591282535,95.883621733227,89.81751803799827,94.19097900390625,791300,0.0,0.0
2024-11-07 00:00:00-05:00,93.76048916408996,94.8856556416608,90.85462709636298,91.67648315429688,296000,0.0,0.0
2024-11-08 00:00:00-05:00,91.77432774511335,95.37485592337966,91.69898720897585,93.9072494506836,253000,0.0,0.0
2024-11-11 00:00:00-05:00,96.17715029073506,97.97741070609365,95.88362600079788,96.6076431274414,274400,0.0,0.0
2024-11-12 00:00:00-05:00,96.20649238060898,97.61538943471407,94.35730893208247,94.52363586425781,232200,0.0,0.0
2024-11-13 00:00:00-05:00,95.81513135511322,96.20649455969709,93.59415692589555,93.82897186279297,233300,0.0,0.0
2024-11-14 00:00:00-05:00,94.7486611439886,94.90423153554751,92.29287192471104,92.65487670898438,175300,0.0,0.0
2024-11-15 00:00:00-05:00,93.19300464071748,93.27616810605834,91.01115988280118,92.5374755859375,187600,0.0,0.0
2024-11-18 00:00:00-05:00,92.56682365202337,93.39846574430604,91.44165730852012,91.59820556640625,122800,0.0,0.0
2024-11-19 00:00:00-05:00,90.00341110587128,91.88195306920029,90.00341110587128,91.6373519897461,167300,0.0,0.0
2024-11-20 00:00:00-05:00,90.82526354851674,91.16770352510406,89.7098833592714,90.72742462158203,138900,0.0,0.0
2024-11-21 00:00:00-05:00,91.60798936163515,93.47674510543405,90.81059495536935,91.23619842529297,198300,0.0,0.0
2024-11-22 00:00:00-05:00,91.93086245581888,95.06176053533288,91.13835740181514,94.55298614501953,260900,0.0,0.0
2024-11-25 00:00:00-05:00,95.88361058090672,99.18083538712976,95.59987247016662,96.86201477050781,309800,0.0,0.0
2024-11-26 00:00:00-05:00,95.69772004712826,96.90116059356467,95.10089284034879,95.14002990722656,266600,0.0,0.0
2024-11-27 00:00:00-05:00,96.11843508174587,96.55872148975295,94.86607878850603,94.98348999023438,143900,0.0,0.0
2024-11-29 00:00:00-05:00,96.25542064615783,96.37283185954904,93.59416699098794,93.7115707397461,126000,0.0,0.0
2024-12-02 00:00:00-05:00,94.42580166448752,94.76335234440705,92.84078400146072,93.23214721679688,292300,0.0,0.0
2024-12-03 00:00:00-05:00,93.56479411172079,93.83190103515517,92.03848589696871,92.24394989013672,162700,0.0,0.0
2024-12-04 00:00:00-05:00,92.16567934761625,93.59415615223425,91.46221240956456,93.50609588623047,231800,0.0,0.0
2024-12-05 00:00:00-05:00,93.45717093062589,94.72421011095425,92.26841334665491,92.63531494140625,144600,0.0,0.0
2024-12-06 00:00:00-05:00,93.26149074609656,93.26149074609656,92.16567532309635,93.10494995117188,113600,0.0,0.0
2024-12-09 00:00:00-05:00,94.08335081150382,94.46003105139259,92.24394615072089,92.42005920410156,180500,0.0,0.0
2024-12-10 00:00:00-05:00,92.5081285936024,95.08230705554425,90.87418775638936,92.58639526367188,302100,0.0,0.0
2024-12-11 00:00:00-05:00,94.00509023155836,94.37688119132659,92.57662079922865,92.987548828125,336000,0.0,0.0
2024-12-12 00:00:00-05:00,92.66466258088631,92.94351136600906,91.47100824071582,91.59820556640625,131700,0.0,0.0
2024-12-13 00:00:00-05:00,91.48080218735561,91.66180459444502,89.46529171501176,90.9916000366211,256300,0.0,0.0
2024-12-16 00:00:00-05:00,91.20685126385507,92.37115478515625,90.50239896406386,92.37115478515625,182500,0.0,0.0
2024-12-17 00:00:00-05:00,91.79388394402302,92.1656748616606,89.99362375592715,90.2577896118164,216400,0.0,0.0
2024-12-18 00:00:00-05:00,91.30468737666162,91.36338924495008,83.86881631995374,84.52434539794922,285100,0.0,0.0
2024-12-19 00:00:00-05:00,85.77670586200821,87.3715096980618,83.14480328895684,83.26220703125,241700,0.0,0.0
2024-12-20 00:00:00-05:00,82.25443871166564,85.8941034378032,82.25443871166564,84.00578308105469,1138900,0.0,0.0
2024-12-23 00:00:00-05:00,83.19371250627634,84.59283088779569,83.14479677236558,84.1623306274414,174100,0.0,0.0
2024-12-24 00:00:00-05:00,83.93729924772398,85.07322213238771,83.47744806823981,84.8863525390625,77700,0.0,0.0
2024-12-26 00:00:00-05:00,84.28953122269152,85.78648859464796,83.75630267522799,85.67886352539062,96400,0.0,0.0
2024-12-27 00:00:00-05:00,84.72981327679523,85.68865280227662,83.18393264768339,84.7004623413086,144800,0.0,0.0
2024-12-30 00:00:00-05:00,84.22104287781497,84.64175702011669,83.37961459321151,83.79054260253906,235200,0.0,0.0
2024-12-31 00:00:00-05:00,83.89817123660569,84.26996219446808,82.54797594945343,82.90998077392578,172900,0.0,0.0
2025-01-02 00:00:00-05:00,83.66142928290633,84.1034631793291,81.34814628705328,82.10941314697266,329800,0.335,0.0
2025-01-03 00:00:00-05:00,82.63003017081125,83.04749787677565,81.11730646707514,82.82648468017578,158600,0.0,0.0
2025-01-06 00:00:00-05:00,82.80684646763208,85.05627844381223,82.24694284358443,83.53373718261719,312200,0.0,0.0
2025-01-07 00:00:00-05:00,83.94629529273337,84.2704519912313,81.03872496891728,82.4826889038086,280500,0.0,0.0
2025-01-08 00:00:00-05:00,82.08976729049002,82.79701550004157,81.136947202303,82.3156967163086,123000,0.0,0.0
2025-01-10 00:00:00-05:00,80.21361393139209,81.29412885878992,78.6321301988856,79.97785949707031,233500,0.0,0.0
2025-01-13 00:00:00-05:00,79.1232610680126,81.14677091845108,79.0987023816778,81.12712097167969,140600,0.0,0.0
2025-01-14 00:00:00-05:00,81.59862766069423,84.61425018310547,81.59862766069423,84.61425018310547,153700,0.0,0.0
2025-01-15 00:00:00-05:00,87.86561434097173,88.04242639167515,85.419720551457,86.40200805664062,198200,0.0,0.0
2025-01-16 00:00:00-05:00,86.15644224910145,86.34798802633415,85.18888838880153,85.66529846191406,256200,0.0,0.0
2025-01-17 00:00:00-05:00,86.83422379980779,87.73792657716831,85.97963090502107,87.4432373046875,276200,0.0,0.0
2025-01-21 00:00:00-05:00,88.35675980419748,89.62391160972817,87.76738878852855,88.36658477783203,190600,0.0,0.0
2025-01-22 00:00:00-05:00,87.433416766858,88.22906728276601,86.68687613180623,87.56111145019531,184100,0.0,0.0
2025-01-23 00:00:00-05:00,86.68687928787897,87.59058206653542,85.45901980788068,85.85193634033203,230500,0.0,0.0
2025-01-24 00:00:00-05:00,85.19380016677935,87.28116115314249,85.19380016677935,86.77527618408203,176200,0.0,0.0
2025-01-27 00:00:00-05:00,87.72809602459932,89.2133157742543,87.02084781102467,88.09154510498047,261400,0.0,0.0
2025-01-28 00:00:00-05:00,87.9147304326166,92.23679689128414,87.9147304326166,90.439208984375,294000,0.0,0.0
2025-01-29 00:00:00-05:00,89.84001513537696,91.34389558071398,88.60233076928591,89.63373565673828,258200,0.0,0.0
2025-01-30 00:00:00-05:00,90.5374462535291,91.10717485990065,87.76739552251867,88.54340362548828,269200,0.0,0.0
2025-01-31 00:00:00-05:00,88.69074404795985,89.87440234779065,88.27425058825251,89.06401062011719,221600,0.0,0.0
2025-02-03 00:00:00-05:00,87.52182396144579,88.11119502461607,85.44919651879358,86.7261734008789,323500,0.0,0.0
2025-02-04 00:00:00-05:00,86.53952813225017,89.52568306196476,86.18099528949226,89.35869598388672,148900,0.0,0.0
2025-02-05 00:00:00-05:00,89.82037882138174,91.71619415283203,89.60427435444032,91.71619415283203,133900,0.0,0.0
2025-02-06 00:00:00-05:00,92.0206973482432,92.22697683300744,90.91071512234245,91.92247009277344,156800,0.0,0.0
2025-02-07 00:00:00-05:00,91.44113879076299,91.77512043417269,88.43534147136965,89.21134948730469,274000,0.0,0.0
2025-02-10 00:00:00-05:00,89.34886773848746,90.06594089200343,87.98348874912601,88.97560119628906,193900,0.0,0.0
2025-02-11 00:00:00-05:00,87.90490925522963,90.80266197497413,87.90490925522963,90.50797271728516,127500,0.0,0.0
2025-02-12 00:00:00-05:00,88.09154471959188,89.25555302769003,87.45305633544922,87.45305633544922,156400,0.0,0.0
2025-02-13 00:00:00-05:00,88.18978189796803,88.18978189796803,86.39219374305695,87.51200103759766,180600,0.0,0.0
2025-02-14 00:00:00-05:00,87.9736673157512,88.97560477636151,86.67704809763,86.95208740234375,119400,0.0,0.0
2025-02-18 00:00:00-05:00,86.94227804052524,89.2702948686805,85.77335339209507,88.95596313476562,214700,0.0,0.0
2025-02-19 00:00:00-05:00,87.73792387542407,89.22118017785321,87.73792387542407,88.56304931640625,195300,0.0,0.0
2025-02-20 00:00:00-05:00,87.59057513271227,88.17012865840795,86.06803399459713,87.26641845703125,200400,0.0,0.0
2025-02-21 00:00:00-05:00,88.72020774456244,88.72020774456244,84.71247289876493,85.2232666015625,234500,0.0,0.0
2025-02-24 00:00:00-05:00,85.75371380240924,86.65741663082385,84.35885966069286,86.10733795166016,233200,0.0,0.0
2025-02-25 00:00:00-05:00,87.069966596656,87.58076031219139,86.19867653295316,86.73599243164062,205200,0.0,0.0
2025-02-26 00:00:00-05:00,86.49041203286444,87.98348564320953,86.47076208729264,87.27623748779297,259100,0.0,0.0
2025-02-27 00:00:00-05:00,87.20748263910833,88.59742034435585,86.82733635918426,88.03260803222656,208900,0.0,0.0
2025-02-28 00:00:00-05:00,88.199598623214,90.16417369223957,88.199598623214,89.78108215332031,346400,0.0,0.0
2025-03-03 00:00:00-05:00,89.81054993202869,91.77512500874877,88.67600902430432,89.69267272949219,382900,0.0,0.0
2025-03-04 00:00:00-05:00,88.71039160083738,88.76933395349405,85.7438863181214,85.91087341308594,333000,0.0,0.0
2025-03-05 00:00:00-05:00,85.86175758952763,87.00611598029066,84.15257187165467,85.92069244384766,311800,0.0,0.0
2025-03-06 00:00:00-05:00,84.93841267640975,85.03173120046353,83.60250089831956,84.46691131591797,225600,0.0,0.0
2025-03-07 00:00:00-05:00,84.34903258258893,84.87946874611005,81.90804748015583,83.86770629882812,207200,0.0,0.0
2025-03-10 00:00:00-04:00,82.55144748953425,83.40604036516268,80.17922213144887,81.15660095214844,296500,0.0,0.0
2025-03-11 00:00:00-04:00,81.5888014719832,82.0485143234529,79.38357071944712,79.74210357666016,382900,0.0,0.0
2025-03-12 00:00:00-04:00,80.41988323090436,81.64774265030357,79.56529037706922,80.14483642578125,217700,0.0,0.0
2025-03-13 00:00:00-04:00,80.4100578332168,81.02398753967964,79.02502881819228,79.36883544921875,235300,0.0,0.0
2025-03-14 00:00:00-04:00,80.15466066599325,81.92278121145081,79.96311489809027,81.91295623779297,177800,0.0,0.0
2025-03-17 00:00:00-04:00,81.45127515721913,82.57599850637297,81.06523840007775,81.65755462646484,180600,0.0,0.0
2025-03-18 00:00:00-04:00,81.4709289345415,81.95224771874875,80.56525522877797,81.22535705566406,214100,0.0,0.0
2025-03-19 00:00:00-04:00,81.02890216183727,82.54162596769169,80.48373224315031,81.67721557617188,291100,0.0,0.0
2025-03-20 00:00:00-04:00,80.3904149178444,82.25676288759895,80.3904149178444,80.5475845336914,209500,0.0,0.0
2025-03-21 00:00:00-04:00,80.52793630993374,80.79315064985127,79.19693338777215,80.33147430419922,494000,0.0,0.0
2025-03-24 00:00:00-04:00,81.21553337759146,83.40603786959305,81.21553337759146,82.9148941040039,213500,0.0,0.0
2025-03-25 00:00:00-04:00,83.07205771635802,83.28816217621221,81.76070473779835,82.42375183105469,140700,0.0,0.0
2025-03-26 00:00:00-04:00,82.91489475261467,83.81859748974583,81.72632023564316,82.23711395263672,135000,0.0,0.0
2025-03-27 00:00:00-04:00,82.37464180077512,82.72334971496545,80.98961263599232,81.42182159423828,138900,0.0,0.0
2025-03-28 00:00:00-04:00,81.51022745306395,81.51022745306395,79.5112686117048,80.4886474609375,122100,0.0,0.0
2025-03-31 00:00:00-04:00,79.29025724840182,81.34815099484865,79.10853643832503,81.13695526123047,239500,0.0,0.0
2025-04-01 00:00:00-04:00,80.18518823036074,80.73750690144117,78.99670981690315,79.82025909423828,296300,0.335,0.0
2025-04-02 00:00:00-04:00,78.72547587633791,81.08270263671875,78.65643604537694,81.08270263671875,214900,0.0,0.0
2025-04-03 00:00:00-04:00,76.52605245739997,76.66906837549035,72.82747390011362,72.95569610595703,268600,0.0,0.0
2025-04-04 00:00:00-04:00,70.2039501512285,70.74641132941173,66.78153104925455,69.77984619140625,439900,0.0,0.0
2025-04-07 00:00:00-04:00,67.36344717599259,73.26144290520907,66.32784216938494,69.28670501708984,462200,0.0,0.0
2025-04-08 00:00:00-04:00,71.47626285541845,72.19033410744848,66.29825300761752,67.54097747802734,414700,0.0,0.0
2025-04-09 00:00:00-04:00,66.12072451285522,73.72993006937249,65.87415260201885,72.85707092285156,496800,0.0,0.0
2025-04-10 00:00:00-04:00,70.77599589641991,71.2592746835299,66.40477030671428,68.07356262207031,274300,0.0,0.0
2025-04-11 00:00:00-04:00,67.08728831499884,68.59631486791531,65.93333347286705,67.79741668701172,201300,0.0,0.0
2025-04-14 00:00:00-04:00,68.97109626648,68.97109626648,66.09113810933174,68.04398345947266,199600,0.0,0.0
2025-04-15 00:00:00-04:00,67.97494368062195,69.42084476041808,67.97494368062195,68.4089126586914,246500,0.0,0.0
2025-04-16 00:00:00-04:00,67.78755494551541,69.24725648486593,67.60015788007777,68.36946105957031,280700,0.0,0.0
2025-04-17 00:00:00-04:00,68.49766756811546,69.9159525612851,67.75499466581782,68.76396942138672,311300,0.0,0.0
2025-04-21 00:00:00-04:00,67.90590098435679,68.56671188237303,67.1760502540818,68.54698944091797,371800,0.0,0.0
2025-04-22 00:00:00-04:00,66.08126364823649,69.66148462652734,65.5683974502265,68.51739501953125,430800,0.0,0.0
2025-04-23 00:00:00-04:00,67.94535356883391,72.75153422671433,67.94535356883391,70.00669860839844,259200,0.0,0.0
2025-04-24 00:00:00-04:00,70.00669819307127,71.06202563966993,68.31225378370793,70.75627136230469,191300,0.0,0.0
2025-04-25 00:00:00-04:00,69.98696487101799,70.06586968234664,68.8527326636938,69.81929779052734,143400,0.0,0.0
2025-04-28 00:00:00-04:00,69.8488869108431,70.36175314738756,69.12396492929727,70.1053237915039,160400,0.0,0.0
2025-04-29 00:00:00-04:00,70.09545867051155,71.59461249534456,69.50861635091411,71.2099609375,155200,0.0,0.0
2025-04-30 00:00:00-04:00,69.49382747614567,70.71682206506526,68.55192095685729,70.243408203125,214400,0.0,0.0
2025-05-01 00:00:00-04:00,70.28285960306057,71.84118836141,69.51355644487263,71.38749694824219,252400,0.0,0.0
2025-05-02 00:00:00-04:00,72.47241388720222,73.97156768130819,71.62617746737801,73.48828887939453,176700,0.0,0.0
2025-05-05 00:00:00-04:00,72.78803132593013,74.36609005546826,72.5315944308872,73.2121353149414,130600,0.0,0.0
2025-05-06 00:00:00-04:00,72.19625512420129,73.35021742796292,71.46640434836253,72.36392974853516,168700,0.0,0.0
2025-05-07 00:00:00-04:00,73.18253875190922,73.468563066081,71.32339199695879,71.82146453857422,176400,0.0,0.0
2025-05-08 00:00:00-04:00,72.81760939174413,74.12937359900585,71.89049671521681,73.66581726074219,119000,0.0,0.0
2025-05-09 00:00:00-04:00,73.39952561566993,73.9123994110993,72.97542162224002,73.53760528564453,97100,0.0,0.0
2025-05-12 00:00:00-04:00,76.57536717058419,78.70575195698443,76.37811266433694,77.48274993896484,264000,0.0,0.0
2025-05-13 00:00:00-04:00,78.07453286753011,78.14357270105006,76.80222091428178,77.275634765625,110900,0.0,0.0
2025-05-14 00:00:00-04:00,76.9600207369253,77.55179179591363,76.50140061176195,76.6542739868164,175900,0.0,0.0
2025-05-15 00:00:00-04:00,76.70358652184328,77.51234208638967,75.95894206188414,76.89098358154297,103100,0.0,0.0
2025-05-16 00:00:00-04:00,76.77262668917732,76.77262668917732,75.86524386155527,76.14140319824219,185600,0.0,0.0
2025-05-19 00:00:00-04:00,75.13539085136269,75.63839964221593,74.86416025213902,75.5200424194336,124600,0.0,0.0
2025-05-20 00:00:00-04:00,75.37209365615168,75.6137368176782,74.98744210908622,75.35237121582031,122700,0.0,0.0
2025-05-21 00:00:00-04:00,74.35621500353616,74.87894618146507,72.52171962736298,72.58089447021484,125100,0.0,0.0
2025-05-22 00:00:00-04:00,71.90037109656592,73.30089775180019,71.90037109656592,72.47241973876953,157700,0.0,0.0
2025-05-23 00:00:00-04:00,71.20996739639907,72.45762070804541,70.48011662105613,71.9990005493164,217000,0.0,0.0
2025-05-27 00:00:00-04:00,72.93596094478795,74.21813776323293,72.31460250034101,73.94197845458984,163300,0.0,0.0
2025-05-28 00:00:00-04:00,73.79403570444181,74.05540130857352,72.9359628094124,73.11349487304688,179000,0.0,0.0
2025-05-29 00:00:00-04:00,73.30089181857156,73.85321044921875,72.63021597073842,73.85321044921875,186100,0.0,0.0
2025-05-30 00:00:00-04:00,73.69540232632473,73.89759306736318,72.8176070637605,73.40937805175781,205900,0.0,0.0
2025-06-02 00:00:00-04:00,72.93596337104182,73.09377299538852,71.66365901743752,72.35405731201172,246500,0.0,0.0
2025-06-03 00:00:00-04:00,72.1962506406064,73.89760280178268,71.994067397711,73.6756820678711,141600,0.0,0.0
2025-06-04 00:00:00-04:00,73.53760427991122,73.7151363567045,72.53652292389775,72.85707092285156,151500,0.0,0.0
2025-06-05 00:00:00-04:00,72.89652227833938,72.90637973679057,71.93488582014933,72.54145812988281,112300,0.0,0.0
2025-06-06 00:00:00-04:00,73.46856121328068,74.34635657525331,73.20226687219636,74.10964965820312,108800,0.0,0.0
2025-06-09 00:00:00-04:00,74.42525913518084,75.0712762896182,74.2181396484375,74.2181396484375,114500,0.0,0.0
2025-06-10 00:00:00-04:00,74.375955483713,75.73702973518441,74.27732069864516,75.01703643798828,136200,0.0,0.0
2025-06-11 00:00:00-04:00,75.51017469108261,75.51017469108261,73.72499657982097,73.81375885009766,151100,0.0,0.0
2025-06-12 00:00:00-04:00,73.46856341491588,74.0603344876636,72.73378394679196,73.27130889892578,145000,0.0,0.0
2025-06-13 00:00:00-04:00,72.4625500114917,72.7091219075293,71.29873036120318,71.59461212158203,238400,0.0,0.0
2025-06-16 00:00:00-04:00,72.55131631075866,72.72391965748004,71.21982950317708,71.4072265625,190000,0.0,0.0
2025-06-17 00:00:00-04:00,70.82531593727361,71.89543716777116,70.29469870333743,70.89435577392578,238400,0.0,0.0
2025-06-18 00:00:00-04:00,70.39135309593345,72.18639633850918,70.39135309593345,71.32832336425781,205900,0.0,0.0
2025-06-20 00:00:00-04:00,71.71296227364135,72.25542340137802,71.38748559699934,71.93981170654297,657900,0.0,0.0
2025-06-23 00:00:00-04:00,71.56502673764012,75.30305769107794,71.56502673764012,75.16497802734375,477200,0.0,0.0
2025-06-24 00:00:00-04:00,75.98359859442449,77.038926039148,75.79620154006044,75.89482879638672,281900,0.0,0.0
2025-06-25 00:00:00-04:00,75.91456564590895,76.1364788739589,75.25375469135024,75.56936645507812,202200,0.0,0.0
2025-06-26 00:00:00-04:00,76.11181750183817,77.68987626502381,75.83072942945995,77.52220916748047,257800,0.0,0.0
2025-06-27 00:00:00-04:00,77.77863643883178,78.60711436514528,77.2657627013052,77.98575592041016,1394200,0.0,0.0
2025-06-30 00:00:00-04:00,78.24220205791057,78.24220205791057,76.3682539945442,76.44715881347656,264600,0.0,0.0
2025-07-01 00:00:00-04:00,75.63984142797959,79.99338839629876,75.63984142797959,79.37428283691406,333700,0.335,0.0
2025-07-02 00:00:00-04:00,79.6417363529836,81.38513962977629,78.79975434935639,81.27617645263672,254600,0.0,0.0
2025-07-03 00:00:00-04:00,81.48419780816772,82.84127233073161,81.22664778447499,82.1082534790039,171500,0.0,0.0
2025-07-07 00:00:00-04:00,81.04834473056674,82.75212439803795,80.2192405806259,80.57286834716797,199500,0.0,0.0
2025-07-08 00:00:00-04:00,80.6719310775801,82.20730828945356,80.55306009266883,81.14739990234375,214200,0.0,0.0
2025-07-09 00:00:00-04:00,81.74174314890027,82.524293494894,80.3311770110272,81.18702697753906,229500,0.0,0.0
2025-07-10 00:00:00-04:00,80.85023757796604,82.41533072030096,80.06768722807806,81.79127502441406,208000,0.0,0.0
2025-07-11 00:00:00-04:00,80.9790048415917,81.68230782995913,80.424288694697,81.25636291503906,148900,0.0,0.0
2025-07-14 00:00:00-04:00,80.97900539995676,82.26674795834522,80.97900539995676,82.21721649169922,113200,0.0,0.0
2025-07-15 00:00:00-04:00,81.84080355983542,81.93985893631526,78.72051007735544,78.84928131103516,226300,0.0,0.0
2025-07-16 00:00:00-04:00,79.67145964519656,80.7808995716947,78.55706959470842,80.45401000976562,262400,0.0,0.0
2025-07-17 00:00:00-04:00,80.65211796163526,82.84623200330212,80.65211796163526,82.1974105834961,259100,0.0,0.0
2025-07-18 00:00:00-04:00,82.83137191388215,83.68326174959621,81.49905556997675,82.21721649169922,189000,0.0,0.0
2025-07-21 00:00:00-04:00,82.66297312373888,84.04977111941406,81.68231201171875,81.68231201171875,288500,0.0,0.0
2025-07-22 00:00:00-04:00,82.2568394848557,85.14929875786729,82.2568394848557,82.65306854248047,435600,0.0,0.0
2025-07-23 00:00:00-04:00,83.20778220120978,83.57429539110795,81.77641053587944,82.89080047607422,235800,0.0,0.0
2025-07-24 00:00:00-04:00,82.04882635450662,82.35095018070767,80.71155980937317,81.0285415649414,166800,0.0,0.0
2025-07-25 00:00:00-04:00,80.87995279755867,80.87995279755867,79.29504405726838,80.47381591796875,175300,0.0,0.0
2025-07-28 00:00:00-04:00,80.45401007572806,80.65212083966746,79.48324919456613,79.98844146728516,234800,0.0,0.0
2025-07-29 00:00:00-04:00,80.5134403444651,80.79575611331131,78.52239470570876,78.75022888183594,146800,0.0,0.0
2025-07-30 00:00:00-04:00,79.00777625619045,80.49362958129277,78.73041817802856,79.096923828125,227200,0.0,0.0
2025-07-31 00:00:00-04:00,78.2945625174294,79.11673647363347,77.52192002651591,77.90824127197266,253000,0.0,0.0
2025-08-01 00:00:00-04:00,76.27380527092394,76.907768762087,74.77804411641067,76.58087921142578,343000,0.0,0.0
2025-08-04 00:00:00-04:00,76.67003487108452,77.57144864608902,76.66507718979001,77.54173278808594,191100,0.0,0.0
2025-08-05 00:00:00-04:00,77.5615463256836,78.26484932357897,75.85280896175944,77.5615463256836,186700,0.0,0.0
2025-08-06 00:00:00-04:00,77.55164379577113,77.9874965509911,76.8483407500379,76.86814880371094,180000,0.0,0.0
2025-08-07 00:00:00-04:00,77.66060785185418,77.66060785185418,75.52593295564316,75.96673583984375,134200,0.0,0.0
2025-08-08 00:00:00-04:00,76.74928364371358,76.92758635253317,75.976633533868,76.67003631591797,133900,0.0,0.0
2025-08-11 00:00:00-04:00,76.85823581052544,77.20494096465353,76.24408794137673,77.09597778320312,161400,0.0,0.0
2025-08-12 00:00:00-04:00,78.05682974104937,80.98891268041913,77.85871143318883,80.7907943725586,478300,0.0,0.0
2025-08-13 00:00:00-04:00,81.67240818417872,83.33656434855062,81.05826026231861,83.03939819335938,176900,0.0,0.0
2025-08-14 00:00:00-04:00,82.08844623017448,82.29150710796807,81.32570395646893,82.02900695800781,143700,0.0,0.0
2025-08-15 00:00:00-04:00,82.3955197222799,82.3955197222799,80.43419001504436,80.60259246826172,175800,0.0,0.0
2025-08-18 00:00:00-04:00,81.12759335986199,81.30589606182639,79.6516478342595,81.0978775024414,132800,0.0,0.0
2025-08-19 00:00:00-04:00,81.02853753231088,82.09339605698167,81.01862972741213,81.78136444091797,160100,0.0,0.0
2025-08-20 00:00:00-04:00,81.9200434388701,82.62335399495501,81.78136440012003,82.24693298339844,193900,0.0,0.0
2025-08-21 00:00:00-04:00,81.81108613511282,82.53816489476303,81.35344527435821,82.048828125,156800,0.0,0.0
2025-08-22 00:00:00-04:00,82.71250865798997,87.78422448440432,82.45000848660484,87.5068588256836,300900,0.0,0.0
2025-08-25 00:00:00-04:00,87.09081075385711,87.78421347755423,86.65496560254174,87.46723175048828,230300,0.0,0.0
2025-08-26 00:00:00-04:00,87.34836819232629,89.7851668432636,87.33351026303238,88.39836883544922,262200,0.0,0.0
2025-08-27 00:00:00-04:00,87.67525718194915,89.08186323386806,87.09874534527975,87.90308380126953,277000,0.0,0.0
2025-08-28 00:00:00-04:00,88.68563339712188,88.68563339712188,87.18987222535279,87.51676177978516,218200,0.0,0.0
2025-08-29 00:00:00-04:00,87.72477860761364,88.18043939078349,87.18987049934272,87.31864929199219,174400,0.0,0.0
2025-09-02 00:00:00-04:00,86.29836555843687,87.04129223575916,86.06062358033623,86.66487121582031,258900,0.0,0.0
2025-09-03 00:00:00-04:00,85.63467676898388,87.17006155803931,85.63467676898388,86.57572174072266,231700,0.0,0.0
2025-09-04 00:00:00-04:00,86.96204577921598,87.66534880055349,86.47666912792918,87.40779876708984,209300,0.0,0.0
2025-09-05 00:00:00-04:00,87.53657949331416,88.77479066187583,85.89223143389249,86.6747817993164,232300,0.0,0.0
2025-09-08 00:00:00-04:00,86.21911921818068,86.5707669506335,84.69364218307794,85.65449523925781,252300,0.0,0.0
2025-09-09 00:00:00-04:00,85.54552668414284,85.54552668414284,83.67830228158488,83.77240753173828,189800,0.0,0.0
2025-09-10 00:00:00-04:00,83.44552341675356,84.55496332400378,81.83584892730839,83.43562316894531,157300,0.0,0.0
2025-09-11 00:00:00-04:00,83.35637554200363,84.0745364924539,82.87594901459433,84.01014709472656,222800,0.0,0.0
2025-09-12 00:00:00-04:00,83.31675089076595,83.71793008659144,82.52429274677023,82.91061401367188,155900,0.0,0.0
2025-09-15 00:00:00-04:00,83.48514417235107,83.96062056102251,82.64316213407285,83.06910705566406,203200,0.0,0.0
2025-09-16 00:00:00-04:00,83.09882231602407,83.09882231602407,81.24645579916519,82.57382202148438,245700,0.0,0.0
