Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.975320816040039,14.136940247045864,13.918279197249856,13.975320816040039,707600,0.0,0.0
2024-10-10 00:00:00-04:00,13.86123687457355,14.079898834228516,13.814652673659383,14.079898834228516,981500,0.0,0.0
2024-10-11 00:00:00-04:00,14.14644695747803,14.289051905788554,14.041870055827655,14.174967765808105,525100,0.0,0.0
2024-10-14 00:00:00-04:00,14.155955434439619,14.212997056090853,14.060884856140591,14.136940956115723,352700,0.0,0.0
2024-10-15 00:00:00-04:00,14.136940287263073,14.40313662458164,14.094158619718637,14.098912239074707,468600,0.0,0.0
2024-10-16 00:00:00-04:00,14.203488841831689,14.327080222471544,14.10841917671961,14.270038604736328,480000,0.0,0.0
2024-10-17 00:00:00-04:00,14.336586620790083,14.441163518282728,14.160707251976993,14.251023292541504,472100,0.0,0.0
2024-10-18 00:00:00-04:00,14.279546437215542,14.279546437215542,14.046623617350928,14.060884475708008,268700,0.0,0.0
2024-10-21 00:00:00-04:00,13.98482687383673,14.013347680823506,13.723384178694394,13.880249977111816,379300,0.0,0.0
2024-10-22 00:00:00-04:00,13.75666023516495,13.923033291184451,13.75666023516495,13.785181045532227,219600,0.0,0.0
2024-10-23 00:00:00-04:00,13.680603596360864,13.737645214843658,13.490462450324406,13.604547500610352,402200,0.0,0.0
2024-10-24 00:00:00-04:00,13.661589975445706,13.880251944429999,13.618808305571827,13.870744705200195,634400,0.0,0.0
2024-10-25 00:00:00-04:00,13.994335420634304,14.051377039943059,13.785180700961755,13.83271598815918,320200,0.0,0.0
2024-10-28 00:00:00-04:00,13.956308653418397,14.060885569524894,13.823210018378996,13.918280601501465,454000,0.0,0.0
2024-10-29 00:00:00-04:00,13.785181199756263,13.932539779406035,13.747153149954379,13.889758110046387,467700,0.0,0.0
2024-10-30 00:00:00-04:00,13.851729716079978,14.079898915882342,13.842223383860874,13.93729305267334,418900,0.0,0.0
2024-10-31 00:00:00-04:00,13.899263680207378,13.918278156155267,13.471447944641113,13.471447944641113,751200,0.0,0.0
2024-11-01 00:00:00-04:00,13.5475043193752,13.68060293382285,13.419159324014265,13.433420181274414,415700,0.0,0.0
2024-11-04 00:00:00-05:00,13.357364852843958,13.742398954278915,13.224266230787096,13.585533142089844,660600,0.0,0.0
2024-11-05 00:00:00-05:00,13.490463041381537,13.794688344372771,13.404900609908601,13.775673866271973,347100,0.0,0.0
2024-11-06 00:00:00-05:00,14.50771509261575,14.821446731010568,14.327081175564052,14.650320053100586,1161000,0.0,0.0
2024-11-07 00:00:00-05:00,13.975320894863925,14.574263335500119,13.75665984383462,14.222503662109375,1254900,0.0,0.0
2024-11-08 00:00:00-05:00,14.193982891547478,14.48394642059336,14.013348981656412,14.346095085144043,903600,0.0,0.0
2024-11-11 00:00:00-05:00,14.422151036571666,14.81669237473348,14.346094940540004,14.621798515319824,686600,0.0,0.0
2024-11-12 00:00:00-05:00,14.469686342322026,14.683593772695355,14.346094959442684,14.488699913024902,587400,0.0,0.0
2024-11-13 00:00:00-05:00,14.57426291912408,14.678839822281688,14.33658739740756,14.403136253356934,539500,0.0,0.0
2024-11-14 00:00:00-05:00,14.526728729696334,14.602784829852316,14.255778759558114,14.26053237915039,977400,0.0,0.0
2024-11-15 00:00:00-05:00,14.374616276525993,14.441165136326784,14.032363831844497,14.041871070861816,996400,0.0,0.0
2024-11-18 00:00:00-05:00,14.108419930662608,14.260532128298827,13.946800494009072,14.041871070861816,677000,0.0,0.0
2024-11-19 00:00:00-05:00,13.956307343923642,14.122679488787156,13.913525676198685,14.089405059814453,797600,0.0,0.0
2024-11-20 00:00:00-05:00,13.937292367130874,14.155954317298466,13.937292367130874,14.032362937927246,839800,0.0,0.0
2024-11-21 00:00:00-05:00,14.13694087108015,14.34609559808378,14.10842006042609,14.279546737670898,566900,0.0,0.0
2024-11-22 00:00:00-05:00,14.365108850338148,14.617045241053159,14.31757446919134,14.574263572692871,634600,0.0,0.0
2024-11-25 00:00:00-05:00,14.735883400423024,14.983066178286638,14.716868922128794,14.907010078430176,1082600,0.0,0.0
2024-11-26 00:00:00-05:00,14.82144682542845,14.878488447321669,14.669334624832892,14.764404296875,713700,0.0,0.0
2024-11-27 00:00:00-05:00,14.849967032617068,14.954543939609653,14.560002595358279,14.593277931213379,404300,0.0,0.0
2024-11-29 00:00:00-05:00,14.726375420698314,14.754897136705324,14.61229127665082,14.621798515319824,349200,0.0,0.0
2024-12-02 00:00:00-05:00,14.583771192429026,14.669334531384017,14.45067256442568,14.650320053100586,479600,0.0,0.0
2024-12-03 00:00:00-05:00,14.868980749521894,15.482183115201527,14.868980749521894,15.467923164367676,710200,0.0,0.0
2024-12-04 00:00:00-05:00,15.401374995372151,15.505950995012123,15.211233846957036,15.37285327911377,834500,0.0,0.0
2024-12-05 00:00:00-05:00,15.296796021344484,15.391866588335935,15.130422982439509,15.268274307250977,747000,0.0,0.0
2024-12-06 00:00:00-05:00,15.344332194665213,15.363346672953732,15.135178373452888,15.287290573120117,523500,0.0,0.0
2024-12-09 00:00:00-05:00,15.363344758653865,15.467922562889676,15.31105585653596,15.410879135131836,556000,0.0,0.0
2024-12-10 00:00:00-05:00,15.42038735673652,15.658062880927824,15.196972690394356,15.54397964477539,401600,0.0,0.0
2024-12-11 00:00:00-05:00,15.629541981563099,15.68658359600071,15.401373710492425,15.410879135131836,574600,0.0,0.0
2024-12-12 00:00:00-05:00,15.344330398180087,15.458415441233877,15.268274307250977,15.268274307250977,724700,0.0,0.0
2024-12-13 00:00:00-05:00,15.192219745032496,15.201726984020327,14.973558688273656,15.068629264831543,550700,0.0,0.0
2024-12-16 00:00:00-05:00,15.030600851628478,15.467923861218166,15.030600851628478,15.249262809753418,576800,0.0,0.0
2024-12-17 00:00:00-05:00,15.125671100254259,15.330072208094489,15.040107761469026,15.16369915008545,684300,0.0,0.0
2024-12-18 00:00:00-05:00,15.144685549679252,15.277783270505015,14.255778639908995,14.279546737670898,739000,0.0,0.0
2024-12-19 00:00:00-05:00,14.441165511884519,14.536236091209673,14.193983637627543,14.241518020629883,696100,0.0,0.0
2024-12-20 00:00:00-05:00,14.089405674717199,14.716868953187324,14.013349574700229,14.393630981445312,3064600,0.0,0.0
2024-12-23 00:00:00-05:00,14.38412211835137,14.460178209781821,14.184474651681398,14.35560131072998,580100,0.0,0.0
2024-12-24 00:00:00-05:00,14.32708064630171,14.479192840309024,14.227257358981982,14.469686508178711,162900,0.0,0.0
2024-12-26 00:00:00-05:00,14.422151601032752,14.602784609512604,14.346095502024369,14.545742988586426,322300,0.0,0.0
2024-12-27 00:00:00-05:00,14.365108656013518,14.579016994921309,14.27003898834576,14.346095085144043,460900,0.0,0.0
2024-12-30 00:00:00-05:00,14.26053074311185,14.37461488025753,14.018101611679734,14.35560131072998,965700,0.0,0.0
2024-12-31 00:00:00-05:00,14.441850239436237,14.556848276004809,14.24060344696045,14.24060344696045,1083600,0.12,0.0
2025-01-02 00:00:00-05:00,14.298103172872196,14.355601735202935,14.03935690061436,14.135189056396484,513400,0.0,0.0
2025-01-03 00:00:00-05:00,14.16393797942361,14.245395035601806,13.97227458662878,14.221437454223633,768000,0.0,0.0
2025-01-06 00:00:00-05:00,14.298102639893843,14.441849954285512,14.192688003601493,14.336435317993164,633000,0.0,0.0
2025-01-07 00:00:00-05:00,14.384351322025866,14.432267397890719,13.986649446016902,14.04893970489502,420300,0.0,0.0
2025-01-08 00:00:00-05:00,13.924359547591429,14.135189752338364,13.833320000431591,14.096857070922852,494900,0.0,0.0
2025-01-10 00:00:00-05:00,13.742278536479931,14.173521399414515,13.718320041141641,14.087272644042969,781500,0.0,0.0
2025-01-13 00:00:00-05:00,13.924358518078808,14.092064329593377,13.866859957168362,13.943525314331055,500300,0.0,0.0
2025-01-14 00:00:00-05:00,14.020190499988153,14.192688008455665,13.991441219884614,14.058523178100586,498300,0.0,0.0
2025-01-15 00:00:00-05:00,14.42268495654789,14.499350317447394,14.288520118012162,14.326852798461914,698200,0.0,0.0
2025-01-16 00:00:00-05:00,14.3939361903884,14.40351867540176,14.259771347045898,14.259771347045898,384200,0.0,0.0
2025-01-17 00:00:00-05:00,14.393934964700554,14.499349602256924,14.211854056103105,14.221437454223633,460200,0.0,0.0
2025-01-21 00:00:00-05:00,14.317269583462993,14.422685141493979,14.259771019012641,14.355602264404297,415100,0.0,0.0
2025-01-22 00:00:00-05:00,14.250187104922972,14.374768541957383,14.135189066258093,14.278936386108398,521900,0.0,0.0
2025-01-23 00:00:00-05:00,14.17352225841391,14.384352460552677,14.135189577472607,14.355602264404297,411300,0.0,0.0
2025-01-24 00:00:00-05:00,14.288520111457665,14.432268348520687,14.125605991140151,14.18310546875,427200,0.0,0.0
2025-01-27 00:00:00-05:00,14.144773448582258,14.585599751091133,14.144773448582258,14.422685623168945,1029600,0.0,0.0
2025-01-28 00:00:00-05:00,14.384351057304436,14.825177302086738,14.355600863960747,14.566431045532227,849000,0.0,0.0
2025-01-29 00:00:00-05:00,14.537682204009414,14.537682204009414,14.149563721410022,14.211853981018066,731400,0.0,0.0
2025-01-30 00:00:00-05:00,14.413101380728435,14.576015499117457,14.298103340793217,14.441850662231445,961000,0.0,0.0
2025-01-31 00:00:00-05:00,14.461016750296741,14.566431386589091,14.240603165783293,14.336435317993164,899600,0.0,0.0
2025-02-03 00:00:00-05:00,14.087273003789901,14.106439800549996,13.775819867823738,14.00102424621582,668900,0.0,0.0
2025-02-04 00:00:00-05:00,13.933943308273768,14.106440836084742,13.780612578629896,14.010608673095703,649400,0.0,0.0
2025-02-05 00:00:00-05:00,14.010607197875089,14.039356478175403,13.8093604079266,13.933941841125488,506900,0.0,0.0
2025-02-06 00:00:00-05:00,14.020190589235844,14.278935939661057,13.982815702332504,14.211853981018066,426500,0.0,0.0
2025-02-07 00:00:00-05:00,14.173522076662906,14.369977178208284,14.068107433906885,14.326852798461914,447100,0.0,0.0
2025-02-10 00:00:00-05:00,14.403518490127055,14.475392153380465,14.173522402146862,14.231021881103516,816500,0.0,0.0
2025-02-11 00:00:00-05:00,14.068107788342019,14.221438514004076,13.93394294642611,14.096857070922852,539000,0.0,0.0
2025-02-12 00:00:00-05:00,13.838110556088996,13.933942714997716,13.703946630324628,13.780611991882324,487800,0.0,0.0
2025-02-13 00:00:00-05:00,13.90519350804595,13.924359391577358,13.69436330566124,13.79019546508789,565200,0.0,0.0
2025-02-14 00:00:00-05:00,13.886026272636403,13.991441827465634,13.79498672936793,13.866860389709473,557100,0.0,0.0
2025-02-18 00:00:00-05:00,13.847692917401139,14.116021662751937,13.847692917401139,14.04893970489502,716100,0.0,0.0
2025-02-19 00:00:00-05:00,13.79977751465728,14.010607710392563,13.723112155103207,13.866860389709473,873800,0.0,0.0
2025-02-20 00:00:00-05:00,13.771027061000018,13.962690443569201,13.52186420669853,13.838109016418457,865900,0.0,0.0
2025-02-21 00:00:00-05:00,13.972273812068124,13.972273812068124,13.33978419394602,13.416449546813965,902300,0.0,0.0
2025-02-24 00:00:00-05:00,13.445199444531564,13.507490617805923,13.291868731737969,13.368534088134766,763300,0.0,0.0
2025-02-25 00:00:00-05:00,12.985208198059203,13.311036442087161,12.400633672977321,12.515632629394531,1392200,0.0,0.0
2025-02-26 00:00:00-05:00,12.582713982639923,12.985207568826667,12.568338885303556,12.707295417785645,1048000,0.0,0.0
2025-02-27 00:00:00-05:00,12.716879000924006,12.937291679747696,12.668962923029195,12.736044883728027,832400,0.0,0.0
2025-02-28 00:00:00-05:00,12.764794174757453,13.004373650493429,12.764794174757453,12.879792213439941,1143700,0.0,0.0
2025-03-03 00:00:00-05:00,12.908543071494003,13.004374318356074,12.774378229179241,12.831877708435059,836200,0.0,0.0
2025-03-04 00:00:00-05:00,12.736045135477811,12.803127097502633,12.582714414322108,12.630630493164062,1172600,0.0,0.0
2025-03-05 00:00:00-05:00,12.649795942363328,12.889375414430525,12.563547186191432,12.707295417785645,857300,0.0,0.0
2025-03-06 00:00:00-05:00,12.611462593078613,12.822292773190412,12.559713524910618,12.611462593078613,676800,0.0,0.0
2025-03-07 00:00:00-05:00,12.592297319144937,12.884583652166572,12.553964640358993,12.841459274291992,1186300,0.0,0.0
2025-03-10 00:00:00-04:00,12.716879432239848,12.86062675687656,12.467716549874561,12.515632629394531,1292600,0.0,0.0
2025-03-11 00:00:00-04:00,12.573129912448989,12.65937866401135,12.23771921783472,12.333550453186035,1812700,0.0,0.0
2025-03-12 00:00:00-04:00,12.410216165476944,12.438965445520385,12.156262516234134,12.247302055358887,1157700,0.0,0.0
2025-03-13 00:00:00-04:00,12.276053036579754,12.429383758541938,11.768143877676023,11.796894073486328,842800,0.0,0.0
2025-03-14 00:00:00-04:00,11.959807184227232,12.146679799802973,11.863975940730901,12.06522274017334,687800,0.0,0.0
2025-03-17 00:00:00-04:00,12.065222549680655,12.45813274383545,12.065222549680655,12.45813274383545,800700,0.0,0.0
2025-03-18 00:00:00-04:00,12.343135460567002,12.343135460567002,11.960766432868098,12.007723808288574,714900,0.0,0.0
2025-03-19 00:00:00-04:00,12.02688953264921,12.31438507837881,12.007722736436437,12.26646900177002,715000,0.0,0.0
2025-03-20 00:00:00-04:00,12.103554800816491,12.276052309772785,12.046055326523348,12.113138198852539,944500,0.0,0.0
2025-03-21 00:00:00-04:00,11.93105811376957,11.96939079463129,11.538147906456139,11.959807395935059,1749400,0.0,0.0
2025-03-24 00:00:00-04:00,12.074806653768011,12.276053461794918,11.9981412901314,12.141888618469238,694900,0.0,0.0
2025-03-25 00:00:00-04:00,12.199387328536014,12.199387328536014,11.748978540324059,11.883142471313477,1016800,0.0,0.0
2025-03-26 00:00:00-04:00,11.940641321272514,11.959807204434888,11.729811122947261,11.787310600280762,1042200,0.0,0.0
2025-03-27 00:00:00-04:00,11.806476172224183,11.806476172224183,11.504606437469363,11.605229377746582,1076900,0.0,0.0
2025-03-28 00:00:00-04:00,11.557314191569928,11.557314191569928,11.183569884291996,11.317734718322754,534900,0.0,0.0
2025-03-31 00:00:00-04:00,11.162564246686046,11.443810392763265,11.084979166725924,11.405017852783203,677800,0.14,0.0
2025-04-01 00:00:00-04:00,11.375922754132826,11.492301298960118,11.191658420449315,11.405017852783203,856100,0.0,0.0
2025-04-02 00:00:00-04:00,11.220752663032897,11.51169717711136,11.220752663032897,11.44381046295166,862900,0.0,0.0
2025-04-03 00:00:00-04:00,10.920110828271598,11.118922714697256,10.153957456832273,10.212145805358887,744700,0.0,0.0
2025-04-04 00:00:00-04:00,9.71754083924525,9.814521725383846,9.349011252189559,9.513879776000977,1775100,0.0,0.0
2025-04-07 00:00:00-04:00,9.106558053118238,9.56237018043429,8.636197451150318,9.222935676574707,1781000,0.0,0.0
2025-04-08 00:00:00-04:00,9.610861055068865,9.610861055068865,8.801065952024194,8.941689491271973,1741200,0.0,0.0
2025-04-09 00:00:00-04:00,8.456781810817278,10.377013875204138,8.291913289141183,10.221843719482422,2420300,0.0,0.0
2025-04-10 00:00:00-04:00,9.833919324048251,10.047277847285258,9.242331889461266,9.45569133758545,1486300,0.0,0.0
2025-04-11 00:00:00-04:00,9.407199549591347,9.528426350294554,9.096859235755009,9.49448299407959,987000,0.0,0.0
2025-04-14 00:00:00-04:00,9.678746789568212,9.678746789568212,9.24233051612064,9.465388298034668,723900,0.0,0.0
2025-04-15 00:00:00-04:00,9.426596730782883,9.5526727205076,9.353860831872852,9.484785079956055,848500,0.0,0.0
2025-04-16 00:00:00-04:00,9.387804100829953,9.542974263672246,9.319916460921107,9.426596641540527,904900,0.0,0.0
2025-04-17 00:00:00-04:00,9.455690170276148,9.673898774929652,9.455690170276148,9.60116195678711,764800,0.0,0.0
2025-04-21 00:00:00-04:00,9.426596470094712,9.610860803896854,9.339313023861605,9.59146499633789,858200,0.0,0.0
2025-04-22 00:00:00-04:00,9.649652554416331,9.756332724367482,9.465388235689762,9.688445091247559,706600,0.0,0.0
2025-04-23 00:00:00-04:00,10.066674294298267,10.221844461280666,9.82422067716648,9.843616485595703,835300,0.0,0.0
2025-04-24 00:00:00-04:00,9.930899449288866,10.14910806397358,9.756333482428198,10.095767974853516,894300,0.0,0.0
2025-04-25 00:00:00-04:00,10.018182658875899,10.27033462436723,9.892106676130235,10.221843719482422,621900,0.0,0.0
2025-04-28 00:00:00-04:00,10.221843576408219,10.425504634164117,10.139409316723997,10.406107902526855,726800,0.0,0.0
2025-04-29 00:00:00-04:00,10.338221479286398,10.406108192131981,10.19274968750669,10.299428939819336,582400,0.0,0.0
2025-04-30 00:00:00-04:00,10.202448172236505,10.40610831314156,9.998787106444343,10.35761833190918,720900,0.0,0.0
2025-05-01 00:00:00-04:00,10.493391538787531,10.71644933229747,10.40610809458308,10.503089904785156,843700,0.0,0.0
2025-05-02 00:00:00-04:00,11.036488622003187,11.341979768740918,10.57582638537584,11.094676971435547,1435500,0.0,0.0
2025-05-05 00:00:00-04:00,11.017091133911585,11.511696694626048,10.968601154336778,11.191658020019531,1517400,0.0,0.0
2025-05-06 00:00:00-04:00,11.143167013784575,11.162563745347004,10.813429976319831,10.89101505279541,703300,0.0,0.0
2025-05-07 00:00:00-04:00,10.871619367543142,11.259544754253705,10.871619367543142,10.949204444885254,1308200,0.0,0.0
2025-05-08 00:00:00-04:00,11.084978748885634,11.332281528769288,11.007393671850025,11.172262191772461,762800,0.0,0.0
2025-05-09 00:00:00-04:00,11.172263213549597,11.278942473008312,11.12377230474576,11.211055755615234,865500,0.0,0.0
2025-05-12 00:00:00-04:00,11.73475491318556,12.161472853261802,11.72505654696205,11.928717613220215,1473900,0.0,0.0
2025-05-13 00:00:00-04:00,11.986905981541382,12.083887794170181,11.87537754443924,11.948113441467285,1097200,0.0,0.0
2025-05-14 00:00:00-04:00,11.957812171436375,12.151774877706755,11.860830355857615,11.880227088928223,1158900,0.0,0.0
2025-05-15 00:00:00-04:00,11.792943141898443,11.996604206104031,11.754150602282477,11.870528221130371,855100,0.0,0.0
2025-05-16 00:00:00-04:00,11.928717613220215,11.972359336338902,11.739603171410206,11.928717613220215,844300,0.0,0.0
2025-05-19 00:00:00-04:00,11.69596209438192,11.86567887481226,11.67656536239726,11.773547172546387,749100,0.0,0.0
2025-05-20 00:00:00-04:00,11.657170058695044,11.666867500219055,11.511697337189359,11.540791511535645,1681800,0.0,0.0
2025-05-21 00:00:00-04:00,11.395318715748122,11.501997962255363,11.235299383543735,11.259544372558594,1035700,0.0,0.0
2025-05-22 00:00:00-04:00,11.181958923443199,11.361374980761754,11.143166387386081,11.308034896850586,798700,0.0,0.0
2025-05-23 00:00:00-04:00,11.046187239949777,11.269244125995845,10.997696331061062,11.230451583862305,626200,0.0,0.0
2025-05-27 00:00:00-04:00,11.424414207892125,11.749302092629401,11.288640773897962,11.71535873413086,774100,0.0,0.0
2025-05-28 00:00:00-04:00,11.773546597285353,11.783244037916775,11.676564791874803,11.725055694580078,758900,0.0,0.0
2025-05-29 00:00:00-04:00,11.773547264328492,11.86858866211039,11.647471280106622,11.831735610961914,700800,0.0,0.0
2025-05-30 00:00:00-04:00,11.754150105122555,11.948112794998428,11.666866663456648,11.86082935333252,1037400,0.0,0.0
2025-06-02 00:00:00-04:00,11.88022647162919,11.943264001058942,11.443810173975331,11.55048942565918,1038300,0.0,0.0
2025-06-03 00:00:00-04:00,11.579583621933638,11.938415766712595,11.443810196772287,11.812339782714844,925600,0.0,0.0
2025-06-04 00:00:00-04:00,11.812339810087204,11.88992488889836,11.521395302101821,11.569886207580566,631700,0.0,0.0
2025-06-05 00:00:00-04:00,11.666866206313944,11.71535710810466,11.45350771825404,11.608677864074707,874000,0.0,0.0
2025-06-06 00:00:00-04:00,11.84143347447673,11.89962274352768,11.739602484859333,11.822036743164062,714600,0.0,0.0
2025-06-09 00:00:00-04:00,11.880226278376064,12.074188971412953,11.80264120116131,11.95781135559082,650900,0.0,0.0
2025-06-10 00:00:00-04:00,12.03539726378262,12.239058336754782,11.952962997939432,12.142077445983887,593500,0.0,0.0
2025-06-11 00:00:00-04:00,12.190567119437455,12.20026548573447,11.982056868487236,11.986906051635742,736200,0.0,0.0
2025-06-12 00:00:00-04:00,11.851132084411743,12.04994396002928,11.812339545873861,11.93841552734375,716400,0.0,0.0
2025-06-13 00:00:00-04:00,11.715358547368469,11.82203780450426,11.468055750252322,11.618376731872559,841500,0.0,0.0
2025-06-16 00:00:00-04:00,11.783244448305142,12.011151421491396,11.676565198547733,11.93841552734375,895900,0.0,0.0
2025-06-17 00:00:00-04:00,11.851132845238627,11.986906276394155,11.778396946421433,11.841434478759766,599600,0.0,0.0
2025-06-18 00:00:00-04:00,11.80264063281306,12.083886755395099,11.80264063281306,11.909319877624512,749300,0.0,0.0
2025-06-20 00:00:00-04:00,12.035396795997555,12.045095162163836,11.831735730941176,11.889925003051758,2564800,0.0,0.0
2025-06-23 00:00:00-04:00,11.802641920824145,12.151774789578825,11.763849379851404,12.103283882141113,1251600,0.0,0.0
2025-06-24 00:00:00-04:00,12.239057324621463,12.282699045569824,12.108132161776375,12.122679710388184,817100,0.0,0.0
2025-06-25 00:00:00-04:00,12.151774579136516,12.151774579136516,11.986906051635742,11.986906051635742,838100,0.0,0.0
2025-06-26 00:00:00-04:00,12.10328331236364,12.31664274011312,11.977208253802722,12.297246932983398,958000,0.0,0.0
2025-06-27 00:00:00-04:00,12.365134308139107,12.496059481609963,12.282700042422693,12.403926849365234,2001700,0.0,0.0
2025-06-30 00:00:00-04:00,12.531397390776212,12.546105940627784,12.14898444586541,12.325482368469238,1376000,0.14,0.0
2025-07-01 00:00:00-04:00,12.247038507648403,12.943227296036136,12.247038507648403,12.75692367553711,1002500,0.0,0.0
2025-07-02 00:00:00-04:00,12.747117579135779,12.967741142054626,12.727506180155006,12.913810729980469,1059600,0.0,0.0
2025-07-03 00:00:00-04:00,13.00206007573001,13.085406650643266,12.80595076273499,12.94322681427002,391300,0.0,0.0
2025-07-07 00:00:00-04:00,12.854978195687972,13.041282756057335,12.516689960230964,12.6294527053833,1517500,0.0,0.0
2025-07-08 00:00:00-04:00,12.6294521659123,12.943227072975988,12.600036002155825,12.845172882080078,1300200,0.0,0.0
2025-07-09 00:00:00-04:00,12.894199007118862,12.923616104851115,12.595132661157885,12.658867835998535,937700,0.0,0.0
2025-07-10 00:00:00-04:00,12.688284103967877,13.080503660881588,12.688284103967877,13.002059936523438,3242200,0.0,0.0
2025-07-11 00:00:00-04:00,12.835367044457461,12.953032633341294,12.707895756052567,12.89419937133789,1297300,0.0,0.0
2025-07-14 00:00:00-04:00,12.894199114188762,13.002059936523438,12.752020214460723,13.002059936523438,1245000,0.0,0.0
2025-07-15 00:00:00-04:00,13.011866322276333,13.051088186524517,12.717701872853452,12.727506637573242,1068600,0.0,0.0
2025-07-16 00:00:00-04:00,12.747117120541857,12.884394103099643,12.580423975694167,12.717700958251953,1156600,0.0,0.0
2025-07-17 00:00:00-04:00,12.67848049655377,12.874589825342223,12.541203498840332,12.541203498840332,1134500,0.0,0.0
2025-07-18 00:00:00-04:00,12.639257790387699,12.678479653537453,12.364703813216442,12.492175102233887,1000500,0.0,0.0
2025-07-21 00:00:00-04:00,12.58042442817323,12.805950840835157,12.467661689403752,12.531396865844727,650000,0.0,0.0
2025-07-22 00:00:00-04:00,12.511787267718752,12.962839189129399,12.511787267718752,12.933422088623047,1278200,0.0,0.0
2025-07-23 00:00:00-04:00,13.060893017634152,13.114823431920666,12.87458939528903,13.080504417419434,897100,0.0,0.0
2025-07-24 00:00:00-04:00,13.002060296310809,13.075601173041198,12.85497760772705,12.85497760772705,1278300,0.0,0.0
2025-07-25 00:00:00-04:00,12.953033345757985,13.100115106171527,12.894200080518752,12.992255210876465,944400,0.0,0.0
2025-07-28 00:00:00-04:00,13.080504062377845,13.080504062377845,12.835367182453592,12.845172882080078,663300,0.0,0.0
2025-07-29 00:00:00-04:00,13.011866136614831,13.021670901194721,12.717701691389271,12.805951118469238,1240200,0.0,0.0
2025-07-30 00:00:00-04:00,12.904005257090116,12.933421420954867,12.34999631787622,12.443147659301758,881500,0.0,0.0
2025-07-31 00:00:00-04:00,12.296065864716583,12.501980881343632,12.188205974149266,12.462759017944336,1945100,0.0,0.0
2025-08-01 00:00:00-04:00,13.011866635968127,13.011866635968127,11.776376479680467,12.23723316192627,1712500,0.0,0.0
2025-08-04 00:00:00-04:00,12.286260903853822,12.585328214708115,12.109762975505737,12.541203498840332,1302100,0.0,0.0
2025-08-05 00:00:00-04:00,12.580424507727644,12.62454922059003,12.418634205606555,12.501980781555176,1720100,0.0,0.0
2025-08-06 00:00:00-04:00,12.501980822080775,12.560814084462326,12.340190519435238,12.482369422912598,1231000,0.0,0.0
2025-08-07 00:00:00-04:00,12.658868153849646,12.658868153849646,12.325481852163389,12.531396865844727,1778100,0.0,0.0
2025-08-08 00:00:00-04:00,12.678479203894515,12.698089667212416,12.247037789425335,12.286259651184082,1615600,0.0,0.0
2025-08-11 00:00:00-04:00,12.276455798778107,12.413731857566841,12.153887354789298,12.305871963500977,1395200,0.0,0.0
2025-08-12 00:00:00-04:00,12.472564615797396,12.884394645690918,12.389218039863637,12.884394645690918,965600,0.0,0.0
2025-08-13 00:00:00-04:00,12.943227010100518,13.26190476542938,12.845172819680934,13.247197151184082,985200,0.0,0.0
2025-08-14 00:00:00-04:00,13.119726222083614,13.13443477185555,12.894199801195596,13.100114822387695,754400,0.0,0.0
2025-08-15 00:00:00-04:00,13.139336431494716,13.139336431494716,12.752020646251964,12.8255615234375,1176000,0.0,0.0
2025-08-18 00:00:00-04:00,12.845172782611677,13.016767849131496,12.79614521998188,12.884394645690918,487200,0.0,0.0
2025-08-19 00:00:00-04:00,12.9432264034984,13.12462809671361,12.894198843024862,13.109919548034668,462800,0.0,0.0
2025-08-20 00:00:00-04:00,13.0412826744713,13.1393368689422,12.982449409690345,13.031476974487305,491900,0.0,0.0
2025-08-21 00:00:00-04:00,12.923617039110624,13.100114962648583,12.90400563920473,13.051088333129883,503900,0.0,0.0
2025-08-22 00:00:00-04:00,13.188364340054468,13.845331272347059,13.183461490097299,13.81591510772705,1050000,0.0,0.0
2025-08-25 00:00:00-04:00,13.757081350596978,13.855136475982103,13.624708146986933,13.629610061645508,602300,0.0,0.0
2025-08-26 00:00:00-04:00,13.619805198043712,13.79140026353388,13.51194437388078,13.668831825256348,1065400,0.0,0.0
2025-08-27 00:00:00-04:00,13.688443378994073,14.04634299838118,13.688443378994073,13.992413520812988,638600,0.0,0.0
2025-08-28 00:00:00-04:00,14.061051790578867,14.061051790578867,13.766887343283154,13.89435863494873,1476300,0.0,0.0
2025-08-29 00:00:00-04:00,13.894358735586538,13.923774899992273,13.629610450565908,13.85513687133789,690900,0.0,0.0
2025-09-02 00:00:00-04:00,13.815913978409265,13.894357701065944,13.629609435757454,13.884552001953125,1921600,0.0,0.0
2025-09-03 00:00:00-04:00,13.76688706738873,14.04634295942619,13.75708136781335,14.002218246459961,768300,0.0,0.0
2025-09-04 00:00:00-04:00,14.031635419586728,14.374826490437913,13.933580293558968,14.355216026306152,985000,0.0,0.0
2025-09-05 00:00:00-04:00,14.374826089726772,14.521908774668349,13.972801767441123,14.12968921661377,734600,0.0,0.0
2025-09-08 00:00:00-04:00,14.07085716771482,14.144398044071751,13.855136453294572,14.021829605102539,1050300,0.0,0.0
2025-09-09 00:00:00-04:00,13.93358008087225,14.085564682284646,13.776692629721007,14.061051368713379,770600,0.0,0.0
2025-09-10 00:00:00-04:00,13.982608330912417,14.164009104557646,13.982608330912417,14.159106254577637,731100,0.0,0.0
2025-09-11 00:00:00-04:00,14.227744599584875,14.45327007810598,14.168911337509861,14.404242515563965,599500,0.0,0.0
