Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.71327849870073,48.13198715819825,47.469843404319604,48.09303665161133,76100,0.0,0.0
2024-10-11 00:00:00-04:00,48.336468975879306,49.73865741645246,48.20014592516237,49.339420318603516,104000,0.0,0.0
2024-10-14 00:00:00-04:00,49.31995165548865,50.079467962049996,48.94018978768322,49.83603286743164,74800,0.0,0.0
2024-10-15 00:00:00-04:00,50.06973084102305,51.45244417526122,49.689972669820826,50.81951141357422,196600,0.0,0.0
2024-10-16 00:00:00-04:00,51.403751886057435,52.24116914746474,51.26742883690267,51.99773406982422,163800,0.0,0.0
2024-10-17 00:00:00-04:00,51.987997226516896,52.54302893455962,51.61797484964684,52.435916900634766,103000,0.0,0.0
2024-10-18 00:00:00-04:00,52.51381594222093,52.58197746770228,51.49138934547607,51.68613815307617,133100,0.0,0.0
2024-10-21 00:00:00-04:00,51.666662571245624,51.666662571245624,49.95287753272762,50.18657684326172,210700,0.0,0.0
2024-10-22 00:00:00-04:00,51.85167836960788,52.06590245480637,50.751350633622444,51.588768005371094,203900,0.0,0.0
2024-10-23 00:00:00-04:00,51.78351560690965,52.65014398260589,51.023999271270235,51.60824203491211,162300,0.0,0.0
2024-10-24 00:00:00-04:00,51.58876437823569,51.958786759055954,50.741611296051545,51.70561218261719,131400,0.0,0.0
2024-10-25 00:00:00-04:00,51.588764995032875,51.588764995032875,49.96262033998861,50.31316375732422,97000,0.0,0.0
2024-10-28 00:00:00-04:00,50.73186601741939,52.143790136133894,50.7026549982918,51.919830322265625,95900,0.0,0.0
2024-10-29 00:00:00-04:00,51.520598143403284,51.812719484936046,51.24795205324263,51.54007339477539,100000,0.0,0.0
2024-10-30 00:00:00-04:00,51.36480394697408,53.38044619332369,51.36480394697408,52.37749481201172,136200,0.0,0.0
2024-10-31 00:00:00-04:00,52.2411730305423,52.5917164481999,51.17979586455668,51.335594177246094,228800,0.0,0.0
2024-11-01 00:00:00-04:00,51.65692836996901,51.832201942160545,51.07268560568049,51.30638122558594,141200,0.0,0.0
2024-11-04 00:00:00-05:00,50.82924756029204,51.36480401565459,50.167103817999354,51.05320739746094,94500,0.0,0.0
2024-11-05 00:00:00-05:00,51.09215463418511,52.06589493236573,50.507908226562066,52.007469177246094,156600,0.0,0.0
2024-11-06 00:00:00-05:00,53.55571796758012,60.06030364698636,52.90331373167412,59.56369400024414,859300,0.0,0.0
2024-11-07 00:00:00-05:00,58.9599810898303,59.08656838321281,56.11666087525333,56.3600959777832,290600,0.0,0.0
2024-11-08 00:00:00-05:00,56.720376990017904,56.95407631501144,56.009546960177815,56.74958801269531,180000,0.0,0.0
2024-11-11 00:00:00-05:00,57.93755269450789,59.28131546093484,57.39225674368361,58.609432220458984,168000,0.0,0.0
2024-11-12 00:00:00-05:00,58.46337216715983,59.407897791472976,57.88886520557672,58.26862335205078,186400,0.0,0.0
2024-11-13 00:00:00-05:00,58.90155099532483,59.4857936757667,57.71358666863207,57.98623275756836,173600,0.0,0.0
2024-11-14 00:00:00-05:00,58.093347164227026,58.473105293536946,57.15855735138345,57.52857971191406,134600,0.0,0.0
2024-11-15 00:00:00-05:00,57.840180342778034,58.0349254481177,56.574314870921526,57.28514862060547,127200,0.0,0.0
2024-11-18 00:00:00-05:00,57.36304227491474,57.36304227491474,56.73010957920385,57.041709899902344,136700,0.0,0.0
2024-11-19 00:00:00-05:00,56.14586725015476,57.333831640787665,56.14586725015476,57.27540588378906,104500,0.0,0.0
2024-11-20 00:00:00-05:00,56.98328382322408,57.23645467137165,56.029018757860875,57.22671890258789,114600,0.0,0.0
2024-11-21 00:00:00-05:00,57.73306740960683,59.12551643540623,57.713592156470334,58.200462341308594,234400,0.0,0.0
2024-11-22 00:00:00-05:00,58.327050753496714,59.21315435839811,57.84991632876913,59.14499282836914,265000,0.0,0.0
2024-11-25 00:00:00-05:00,59.846078139866925,61.472226377673465,59.34947221965324,59.76818084716797,295500,0.0,0.0
2024-11-26 00:00:00-05:00,59.28131574034827,59.836347463211915,58.87234284667123,59.44684982299805,257300,0.0,0.0
2024-11-27 00:00:00-05:00,60.04083363112751,60.21610720237882,58.989195918144524,59.242366790771484,144000,0.0,0.0
2024-11-29 00:00:00-05:00,59.87529587258624,60.070040971346074,58.512057894119465,58.99892807006836,142300,0.0,0.0
2024-12-02 00:00:00-05:00,58.91128551536922,58.91128551536922,58.02518203057853,58.30756759643555,190700,0.0,0.0
2024-12-03 00:00:00-05:00,58.36599311497852,58.48284462717832,57.168292973864354,57.47015380859375,156900,0.0,0.0
2024-12-04 00:00:00-05:00,57.33383553452886,58.47311001443942,57.33383553452886,58.35626220703125,112900,0.0,0.0
2024-12-05 00:00:00-05:00,58.58995796462854,59.38842850835057,58.32705132595066,58.41468811035156,100000,0.0,0.0
2024-12-06 00:00:00-05:00,58.91129307592819,59.359212759895584,57.81096540485632,58.609432220458984,92400,0.0,0.0
2024-12-09 00:00:00-05:00,58.5315360218878,58.91129418345719,57.76228021461785,57.81096649169922,96700,0.0,0.0
2024-12-10 00:00:00-05:00,57.71359322855798,58.88208243678061,57.20724778117736,58.122562408447266,110000,0.0,0.0
2024-12-11 00:00:00-05:00,58.843128719866826,59.320259403709976,58.239410752452706,58.774967193603516,142500,0.0,0.0
2024-12-12 00:00:00-05:00,58.70681059178558,59.320264379613086,57.810967477212635,57.976505279541016,133700,0.0,0.0
2024-12-13 00:00:00-05:00,57.81096876216791,57.9570313136733,57.35331328219935,57.65517044067383,194800,0.0,0.0
2024-12-16 00:00:00-05:00,57.66494836842982,58.58461571679867,57.332303446457345,58.39872360229492,110800,0.28,0.0
2024-12-17 00:00:00-05:00,58.29110763736749,58.67267017012752,56.88225676911638,57.10728073120117,132600,0.0,0.0
2024-12-18 00:00:00-05:00,57.62581670684839,57.841054904913726,53.81996601354769,54.387420654296875,216800,0.0,0.0
2024-12-19 00:00:00-05:00,55.17989663038104,56.246316738885845,54.09390873531414,54.61244201660156,215100,0.0,0.0
2024-12-20 00:00:00-05:00,54.025422067167575,56.06042330310471,54.025422067167575,55.36578369140625,532000,0.0,0.0
2024-12-23 00:00:00-05:00,55.09184827348727,55.58103178378655,54.77877112546966,55.27773666381836,99500,0.0,0.0
2024-12-24 00:00:00-05:00,55.22881633866081,55.61037886075071,54.97443883581835,55.57124328613281,75100,0.0,0.0
2024-12-26 00:00:00-05:00,55.091847046816376,56.0017286542876,54.99400810763059,55.96259307861328,70400,0.0,0.0
2024-12-27 00:00:00-05:00,55.50275496664148,55.95280285446769,54.46568468705735,55.09184265136719,81900,0.0,0.0
2024-12-30 00:00:00-05:00,54.83746882918997,55.45384107549471,54.543959479769484,55.16033172607422,95500,0.0,0.0
2024-12-31 00:00:00-05:00,55.55167790147501,56.03107938084409,54.9548734253483,55.179901123046875,109800,0.0,0.0
2025-01-02 00:00:00-05:00,55.49297158341254,55.82561647762719,54.07433883655084,54.26022720336914,148400,0.0,0.0
2025-01-03 00:00:00-05:00,54.42655351624175,54.81789805005446,53.55580754320444,54.68092727661133,165100,0.0,0.0
2025-01-06 00:00:00-05:00,54.66136161653224,55.316869427733934,54.064557167164274,54.42655563354492,158200,0.0,0.0
2025-01-07 00:00:00-05:00,54.495040228067765,54.7689817816152,53.40905230911363,53.92758560180664,146700,0.0,0.0
2025-01-08 00:00:00-05:00,53.43840448286793,54.68093102044691,52.724197020890834,54.44612503051758,165000,0.0,0.0
2025-01-10 00:00:00-05:00,53.49711013222548,53.692784286976504,52.19588017547913,52.910091400146484,176500,0.0,0.0
2025-01-13 00:00:00-05:00,52.33285422953446,53.428624261322575,52.33285422953446,53.41883850097656,154000,0.0,0.0
2025-01-14 00:00:00-05:00,53.92758528401179,55.36578589600804,53.76126469381634,55.34621810913086,111400,0.0,0.0
2025-01-15 00:00:00-05:00,57.07792872708766,57.3518702822227,55.82562020970029,56.520259857177734,112500,0.0,0.0
2025-01-16 00:00:00-05:00,56.19739870819357,56.305019674521326,54.592877437567836,55.56146240234375,123500,0.0,0.0
2025-01-17 00:00:00-05:00,55.923452688115475,56.57896046161446,55.4929725892827,56.51047134399414,149100,0.0,0.0
2025-01-21 00:00:00-05:00,56.647446778664346,57.283383044295675,55.05270763666357,56.33436965942383,148100,0.0,0.0
2025-01-22 00:00:00-05:00,56.04085835088288,56.04085835088288,55.0722771491801,55.30708312988281,164600,0.0,0.0
2025-01-23 00:00:00-05:00,55.09184265136719,55.71799688350341,54.72984420352237,55.09184265136719,145600,0.0,0.0
2025-01-24 00:00:00-05:00,55.228815376079226,55.62994567848677,54.808117286703784,55.20924758911133,99500,0.0,0.0
2025-01-27 00:00:00-05:00,56.099565949797785,56.76485583233312,55.1896843084531,56.3148078918457,154700,0.0,0.0
2025-01-28 00:00:00-05:00,58.36937322379615,59.19120162707891,55.56146106765248,58.741153717041016,240600,0.0,0.0
2025-01-29 00:00:00-05:00,59.00531282469513,60.071732962614355,58.10521327888064,58.643314361572266,176700,0.0,0.0
2025-01-30 00:00:00-05:00,59.08357938462516,59.39665650936915,58.20305137084783,58.819419860839844,161500,0.0,0.0
2025-01-31 00:00:00-05:00,58.34980468308424,59.39665702786795,57.9486743802435,58.54547882080078,141500,0.0,0.0
2025-02-03 00:00:00-05:00,57.205117702617024,58.26175208528305,56.54960989459445,57.59646224975586,147700,0.0,0.0
2025-02-04 00:00:00-05:00,57.27360537326045,59.337960351132686,56.81377168657594,59.32817459106445,194800,0.0,0.0
2025-02-05 00:00:00-05:00,58.340020072504444,60.052162170410156,58.14434594345193,60.052162170410156,167500,0.0,0.0
2025-02-06 00:00:00-05:00,60.34567703971533,60.80551072539129,59.69016920701724,60.60983657836914,131900,0.0,0.0
2025-02-07 00:00:00-05:00,60.60983429380027,60.94247921154734,58.692235936046,59.11293029785156,197800,0.0,0.0
2025-02-10 00:00:00-05:00,60.58048334259555,61.245773206594954,58.52591411870993,58.65310287475586,150900,0.0,0.0
2025-02-11 00:00:00-05:00,58.408505835805066,60.60004564528851,58.35958823626879,60.45329284667969,216400,0.0,0.0
2025-02-12 00:00:00-05:00,59.40644583215221,60.247842054935035,59.22055371231595,59.866275787353516,201900,0.0,0.0
2025-02-13 00:00:00-05:00,57.97802240786395,60.22826932399514,57.97802240786395,60.17934799194336,120100,0.0,0.0
2025-02-14 00:00:00-05:00,59.96411201828742,60.76637262884232,59.367307574104785,59.55319595336914,132500,0.0,0.0
2025-02-18 00:00:00-05:00,59.55319253270441,60.40437442822505,59.32816859214936,59.954322814941406,175000,0.0,0.0
2025-02-19 00:00:00-05:00,59.47493188286998,59.6412524843828,58.613967862557914,59.52384948730469,192200,0.0,0.0
2025-02-20 00:00:00-05:00,58.54548127443445,59.96411416711696,58.085647591355055,59.298824310302734,259400,0.0,0.0
2025-02-21 00:00:00-05:00,59.885844940804965,59.885844940804965,57.7921400961922,57.96824645996094,174800,0.0,0.0
2025-02-24 00:00:00-05:00,58.330240497137154,58.330240497137154,56.833340155715234,56.86268997192383,201300,0.0,0.0
2025-02-25 00:00:00-05:00,56.40285501168493,57.547542528429155,54.83746568426096,57.24424743652344,146600,0.0,0.0
2025-02-26 00:00:00-05:00,57.36165680784019,57.6747339413677,56.10934454155632,56.71593475341797,184100,0.0,0.0
2025-02-27 00:00:00-05:00,56.52026389256761,57.76279047120187,55.10163094958053,57.293174743652344,281900,0.0,0.0
2025-02-28 00:00:00-05:00,57.5866799187774,58.22261620409188,56.82355488353051,57.80192184448242,190500,0.0,0.0
2025-03-03 00:00:00-05:00,57.772569693625414,58.74115465052636,57.34208956398825,57.88997268676758,145000,0.0,0.0
2025-03-04 00:00:00-05:00,57.36165371177368,57.36165371177368,55.58102621137925,55.93323516845703,153800,0.0,0.0
2025-03-05 00:00:00-05:00,55.93323862058419,56.29523709142,54.945089610018144,55.532108306884766,192600,0.0,0.0
2025-03-06 00:00:00-05:00,55.140764889053976,55.5908128147353,54.50482484420181,55.5223274230957,146600,0.0,0.0
2025-03-07 00:00:00-05:00,55.5908126121735,55.649515975725215,54.29936847142699,55.35600662231445,139500,0.0,0.0
2025-03-10 00:00:00-04:00,54.436341247304846,54.817903793926526,53.18403263640824,53.3503532409668,174400,0.0,0.0
2025-03-11 00:00:00-04:00,53.43840520957744,53.976506320338224,52.84160073444906,53.125328063964844,232800,0.0,0.0
2025-03-12 00:00:00-04:00,53.50688815285024,54.162395962342906,52.831816288304466,53.58515930175781,240600,0.0,0.0
2025-03-13 00:00:00-04:00,53.653643333922766,54.44612190178603,53.29164860981552,53.428619384765625,166400,0.0,0.0
2025-03-14 00:00:00-04:00,54.12696610621918,55.022033014998954,53.969591828371044,54.913841247558594,149600,0.29,0.0
2025-03-17 00:00:00-04:00,55.10072362660104,57.01872527302011,55.10072362660104,55.72038650512695,541500,0.0,0.0
2025-03-18 00:00:00-04:00,55.61218964807272,55.95644471004979,55.1794075677601,55.52366638183594,238100,0.0,0.0
2025-03-19 00:00:00-04:00,55.39580160771696,56.54660413111356,55.149904049532104,55.97611999511719,297800,0.0,0.0
2025-03-20 00:00:00-04:00,55.34662207885122,56.271195534046974,54.68761468096466,54.717124938964844,337300,0.0,0.0
2025-03-21 00:00:00-04:00,54.21549165330972,54.81548228538316,53.684355788284705,54.12696838378906,2939900,0.0,0.0
2025-03-24 00:00:00-04:00,55.14990106304743,56.03513372541527,54.87449701346578,55.52366638183594,191000,0.0,0.0
2025-03-25 00:00:00-04:00,55.30727478380947,56.10398417190432,54.69744992927319,54.87449645996094,170800,0.0,0.0
2025-03-26 00:00:00-04:00,54.88433337399573,55.671204797402694,54.35319375615894,54.7072868347168,157500,0.0,0.0
2025-03-27 00:00:00-04:00,54.89416939713544,54.89416939713544,54.16631101167836,54.412208557128906,144900,0.0,0.0
2025-03-28 00:00:00-04:00,54.42204448425376,54.44171298529265,52.68108947861884,52.976165771484375,143800,0.0,0.0
2025-03-31 00:00:00-04:00,52.572896979370874,53.30075162673479,52.25814841530559,52.85813903808594,258500,0.0,0.0
2025-04-01 00:00:00-04:00,52.6712530255211,52.966329327067406,51.69750085520842,52.641746520996094,169900,0.0,0.0
2025-04-02 00:00:00-04:00,51.90405518898057,53.448291499383146,51.90405518898057,53.4089469909668,180700,0.0,0.0
2025-04-03 00:00:00-04:00,50.76308968290619,51.077838239673426,48.1073954520962,48.1467399597168,246300,0.0,0.0
2025-04-04 00:00:00-04:00,45.95333843425265,47.33036255557481,45.32384126426548,47.07463073730469,275500,0.0,0.0
2025-04-07 00:00:00-04:00,45.76644959129133,49.740154794385404,45.29432675806709,46.98610305786133,377700,0.0,0.0
2025-04-08 00:00:00-04:00,48.81558229256705,48.95328431914796,46.33693455781412,47.11397171020508,229700,0.0,0.0
2025-04-09 00:00:00-04:00,46.33693859124307,50.49752501642181,45.589407878879065,48.884437561035156,453200,0.0,0.0
2025-04-10 00:00:00-04:00,47.69428949669427,47.86149802634846,44.95990624385975,45.904151916503906,303900,0.0,0.0
2025-04-11 00:00:00-04:00,45.41235757104716,46.06153070274703,44.47794988605843,45.44186782836914,235700,0.0,0.0
2025-04-14 00:00:00-04:00,46.17955737748209,46.4352891604892,45.107443985151114,46.120540618896484,271700,0.0,0.0
2025-04-15 00:00:00-04:00,46.11070812826976,47.47789786150859,46.11070812826976,46.94675827026367,189700,0.0,0.0
2025-04-16 00:00:00-04:00,46.877909359261814,47.36970446531873,46.42545876219318,47.26150894165039,141900,0.0,0.0
2025-04-17 00:00:00-04:00,47.22216423221269,48.03854590580926,47.143478966669015,47.80248260498047,160100,0.0,0.0
2025-04-21 00:00:00-04:00,47.46806363173721,47.53691840090383,46.77955346106121,47.507408142089844,161300,0.0,0.0
2025-04-22 00:00:00-04:00,47.81232058726387,49.15000386980957,47.3992107490194,48.93361282348633,140000,0.0,0.0
2025-04-23 00:00:00-04:00,50.25162280955107,50.9499709418957,49.23852611749904,49.91720199584961,150800,0.0,0.0
2025-04-24 00:00:00-04:00,49.99589273024304,50.90079393247964,49.60245514103648,50.7434196472168,165200,0.0,0.0
2025-04-25 00:00:00-04:00,50.0647458964334,50.625392046275074,49.071317629451435,50.49752426147461,216500,0.0,0.0
2025-04-28 00:00:00-04:00,50.31064016214572,51.30406461186581,49.858185819168376,51.13685607910156,213800,0.0,0.0
2025-04-29 00:00:00-04:00,49.56310739317915,51.42209218890891,48.176245422388796,50.82210159301758,223100,0.0,0.0
2025-04-30 00:00:00-04:00,49.927033284355474,51.461435235958774,49.26802969910123,51.166358947753906,243700,0.0,0.0
2025-05-01 00:00:00-04:00,51.04833161144897,51.85487525522519,50.46801325779548,51.53028869628906,182100,0.0,0.0
2025-05-02 00:00:00-04:00,52.159789547156656,52.425359363841004,51.38275610437544,52.08110427856445,126500,0.0,0.0
2025-05-05 00:00:00-04:00,50.802434124659804,52.82862748720953,50.704072855735845,52.100772857666016,128600,0.0,0.0
2025-05-06 00:00:00-04:00,51.589306753409424,52.100774107790066,51.15652466395719,51.7171745300293,99500,0.0,0.0
2025-05-07 00:00:00-04:00,52.28765211213489,52.602400659294126,51.68766152158178,51.87454605102539,241900,0.0,0.0
2025-05-08 00:00:00-04:00,52.26797994428407,53.48763338059191,52.21880118722862,53.01551055908203,158300,0.0,0.0
2025-05-09 00:00:00-04:00,53.015514020486826,53.06469278075318,52.26798335688228,52.395851135253906,180300,0.0,0.0
2025-05-12 00:00:00-04:00,54.412206924266776,55.01219751749672,53.399110268084264,53.60566329956055,262400,0.0,0.0
2025-05-13 00:00:00-04:00,53.99910344506337,54.24500099490045,53.53681485069802,53.98926544189453,206600,0.0,0.0
2025-05-14 00:00:00-04:00,53.704020210894654,54.09745776823032,52.749940325318384,53.51713943481445,164000,0.0,0.0
2025-05-15 00:00:00-04:00,53.59583112066665,54.11713272085691,53.30075106189597,53.910579681396484,178700,0.0,0.0
2025-05-16 00:00:00-04:00,53.91057681094456,53.989262070888046,52.97616542948708,53.487632751464844,219600,0.0,0.0
2025-05-19 00:00:00-04:00,52.94666387805837,53.71386305673093,52.79912384272951,53.6646842956543,128800,0.0,0.0
2025-05-20 00:00:00-04:00,53.64500738387754,53.91057717315598,53.04501679537054,53.54664611816406,156600,0.0,0.0
2025-05-21 00:00:00-04:00,53.23190014142265,53.31058915779151,52.14011442794693,52.2286376953125,137700,0.0,0.0
2025-05-22 00:00:00-04:00,51.86471158390176,52.45486796412928,51.756516059921765,51.835205078125,113400,0.0,0.0
2025-05-23 00:00:00-04:00,50.91062711389528,52.07126385035542,50.04507043918851,51.7171745300293,119300,0.0,0.0
2025-05-27 00:00:00-04:00,52.149953693123464,53.05485489067204,51.73684385138687,52.98600387573242,111800,0.0,0.0
2025-05-28 00:00:00-04:00,52.946658073444056,52.946658073444056,52.16962097648443,52.23847198486328,99200,0.0,0.0
2025-05-29 00:00:00-04:00,52.23847657322517,52.77945043747474,52.0122512755244,52.35650634765625,79400,0.0,0.0
2025-05-30 00:00:00-04:00,52.248308890763,52.622074206744344,51.89421582847528,52.07126235961914,198800,0.0,0.0
2025-06-02 00:00:00-04:00,51.9433973096167,51.9433973096167,50.89095614650147,51.353240966796875,148800,0.0,0.0
2025-06-03 00:00:00-04:00,51.195867078406046,52.17945723842191,51.117181816696096,51.972904205322266,181200,0.0,0.0
2025-06-04 00:00:00-04:00,52.022084437798306,52.31716074374913,50.96964323691112,51.05816650390625,142000,0.0,0.0
2025-06-05 00:00:00-04:00,51.05816452080843,51.304062058233264,50.497518435647706,50.76308822631836,126300,0.0,0.0
2025-06-06 00:00:00-04:00,51.264722125970074,52.03192506261832,51.21554336451673,52.01225280761719,127500,0.0,0.0
2025-06-09 00:00:00-04:00,52.28764995016582,52.91714701845609,52.16962018788602,52.681087493896484,150800,0.0,0.0
2025-06-10 00:00:00-04:00,53.15321505148477,53.67451665429242,52.66141995386282,53.38927459716797,128100,0.0,0.0
2025-06-11 00:00:00-04:00,53.66468494906902,53.66468494906902,52.38601463291387,52.62207794189453,147500,0.0,0.0
2025-06-12 00:00:00-04:00,52.208971665827264,52.76961780166061,51.86471283105831,52.59257125854492,244100,0.0,0.0
2025-06-13 00:00:00-04:00,51.71717262891559,51.9335599135885,51.05816526788325,51.44176483154297,206400,0.0,0.0
2025-06-16 00:00:00-04:00,51.99575225182997,52.13424870139944,51.02627333109842,51.332942962646484,290100,0.3,0.0
2025-06-17 00:00:00-04:00,50.798742881700036,51.55058619728205,50.66024642192059,51.40219497680664,181300,0.0,0.0
2025-06-18 00:00:00-04:00,51.135090083541776,52.618987107398134,51.135090083541776,52.183712005615234,197500,0.0,0.0
2025-06-20 00:00:00-04:00,52.4112462295122,52.876201871627764,51.83747463437084,52.25296401977539,446100,0.0,0.0
2025-06-23 00:00:00-04:00,52.2529624277344,53.62803979050445,52.06500348869415,53.61814880371094,122600,0.0,0.0
2025-06-24 00:00:00-04:00,53.707181496138965,54.696446196644395,53.707181496138965,54.083099365234375,174200,0.0,0.0
2025-06-25 00:00:00-04:00,53.94460355909916,54.08310001503468,53.46975695000078,53.885250091552734,136800,0.0,0.0
2025-06-26 00:00:00-04:00,54.18202719101922,55.270216833830524,53.96438775295885,55.181182861328125,164500,0.0,0.0
2025-06-27 00:00:00-04:00,55.2207554708846,55.59667711502269,54.08309955187907,55.13172149658203,418500,0.0,0.0
2025-06-30 00:00:00-04:00,55.30978965853271,55.448286113816394,54.45902140608106,54.50848388671875,243000,0.0,0.0
2025-07-01 00:00:00-04:00,54.14245826806101,56.041848513692926,53.835784842940704,55.50764465332031,186600,0.0,0.0
2025-07-02 00:00:00-04:00,55.507643956469984,55.972599581743715,55.30979025802933,55.91324234008789,191500,0.0,0.0
2025-07-03 00:00:00-04:00,56.308945099322614,57.03111165361322,55.99238069617251,56.73432922363281,90500,0.0,0.0
2025-07-07 00:00:00-04:00,56.4672317382173,57.08057480481014,56.05173859560928,56.397979736328125,140100,0.0,0.0
2025-07-08 00:00:00-04:00,56.487011494496585,57.21906901524145,56.487011494496585,56.56615447998047,206900,0.0,0.0
2025-07-09 00:00:00-04:00,56.8629381194951,56.98164883439612,55.88356811750694,56.44744873046875,153300,0.0,0.0
2025-07-10 00:00:00-04:00,56.249594716856805,57.54552913402168,56.051741010602036,57.20918273925781,207100,0.0,0.0
2025-07-11 00:00:00-04:00,56.88272214323405,56.97175612014719,56.39798076365239,56.5562629699707,155300,0.0,0.0
2025-07-14 00:00:00-04:00,56.289166453121645,57.951131554762725,56.289166453121645,57.91156005859375,122100,0.0,0.0
2025-07-15 00:00:00-04:00,57.654345292919274,57.891770480479856,56.289162729118274,56.30894470214844,245300,0.0,0.0
2025-07-16 00:00:00-04:00,56.41776735810824,57.54552856677443,55.22075791899733,57.19928741455078,269500,0.0,0.0
2025-07-17 00:00:00-04:00,56.96186138012904,58.31715291829041,55.220753451601304,58.089622497558594,213100,0.0,0.0
2025-07-18 00:00:00-04:00,58.49522363541394,58.49522363541394,57.38724443788064,58.00059127807617,183100,0.0,0.0
2025-07-21 00:00:00-04:00,58.06984026686719,58.742540583557975,57.45649719238281,57.45649719238281,193300,0.0,0.0
2025-07-22 00:00:00-04:00,57.44660312666558,57.96102124410698,56.95197075686564,56.98164749145508,162000,0.0,0.0
2025-07-23 00:00:00-04:00,57.41692252229974,57.53563322640215,56.595831032373795,57.0508918762207,155400,0.0,0.0
2025-07-24 00:00:00-04:00,56.971757085774094,56.971757085774094,55.438397478498935,55.5966796875,117700,0.0,0.0
2025-07-25 00:00:00-04:00,55.53731869810567,55.59667593763214,54.82504691876918,55.319679260253906,132800,0.0,0.0
2025-07-28 00:00:00-04:00,55.3196813021529,55.77474594116211,54.686552485482345,55.77474594116211,143000,0.0,0.0
2025-07-29 00:00:00-04:00,56.24959408386035,58.336943302554616,55.290006072257924,56.012168884277344,315700,0.0,0.0
2025-07-30 00:00:00-04:00,55.9923808749769,56.77390089876299,54.60741255020884,54.78548049926758,150300,0.0,0.0
2025-07-31 00:00:00-04:00,54.30074025756755,54.894301357974776,54.053424075834236,54.59751892089844,171800,0.0,0.0
2025-08-01 00:00:00-04:00,54.290847049575504,54.4491292484593,52.955337458607275,53.23233413696289,246800,0.0,0.0
2025-08-04 00:00:00-04:00,53.2323345381638,53.79621511179624,52.68823593751379,53.657718658447266,127300,0.0,0.0
2025-08-05 00:00:00-04:00,53.677498648296854,54.736015303525335,52.97512164726498,54.66676330566406,212900,0.0,0.0
2025-08-06 00:00:00-04:00,54.8349441752636,54.8349441752636,54.22160110054871,54.459022521972656,152500,0.0,0.0
2025-08-07 00:00:00-04:00,54.94376251324266,54.94376251324266,53.55879041947082,53.73685836791992,104600,0.0,0.0
2025-08-08 00:00:00-04:00,54.20181223065829,54.54805335601575,53.30158153098366,54.05342102050781,71900,0.0,0.0
2025-08-11 00:00:00-04:00,54.10288619995117,54.39966863506654,53.92481824838012,54.10288619995117,81600,0.0,0.0
2025-08-12 00:00:00-04:00,54.60741464584469,56.45733866123125,54.44913243768988,56.35841369628906,132400,0.0,0.0
2025-08-13 00:00:00-04:00,56.734329646022644,57.278428255874,56.23969729069989,57.0904655456543,134800,0.0,0.0
2025-08-14 00:00:00-04:00,56.4375483672704,57.02121467040236,55.61646065790405,56.902503967285156,97800,0.0,0.0
2025-08-15 00:00:00-04:00,57.0410011768866,57.130035148847604,55.79452934317784,56.289161682128906,299200,0.0,0.0
2025-08-18 00:00:00-04:00,56.170451469593445,56.54637313239459,55.80442456762013,56.43755340576172,98100,0.0,0.0
2025-08-19 00:00:00-04:00,56.427661361740086,57.070681174919635,56.02206297154375,56.34851837158203,85300,0.0,0.0
2025-08-20 00:00:00-04:00,56.605729759471515,56.88272267970456,55.90334892442336,56.635406494140625,103700,0.0,0.0
2025-08-21 00:00:00-04:00,56.447445832478365,57.12014613862392,56.41776532496771,56.882720947265625,113300,0.0,0.0
2025-08-22 00:00:00-04:00,57.120145087017036,59.98901043511918,55.77474449949534,59.86040496826172,206400,0.0,0.0
2025-08-25 00:00:00-04:00,59.751589158477245,60.117616039413356,58.50511352799917,59.514163970947266,144800,0.0,0.0
2025-08-26 00:00:00-04:00,59.435027131177876,60.61225080809119,58.73264630079702,60.39461135864258,154500,0.0,0.0
2025-08-27 00:00:00-04:00,60.216543177078904,61.12666869281951,60.20665219020742,61.01784896850586,127900,0.0,0.0
2025-08-28 00:00:00-04:00,61.33441176132086,61.33441176132086,60.691388193034676,60.9881706237793,133000,0.0,0.0
2025-08-29 00:00:00-04:00,61.17613025778687,61.63119112196419,60.30557625007062,60.58257293701172,157300,0.0,0.0
2025-09-02 00:00:00-04:00,59.86040439155928,60.71117262392779,59.375666809509035,59.989009857177734,159100,0.0,0.0
2025-09-03 00:00:00-04:00,59.741695404052734,60.07804555736502,59.27673978142373,59.741695404052734,125500,0.0,0.0
2025-09-04 00:00:00-04:00,60.038471087154015,60.52321243286133,59.40534230612462,60.52321243286133,111600,0.0,0.0
2025-09-05 00:00:00-04:00,60.63203503978962,61.53226577580379,59.68234182297706,60.0186882019043,139300,0.0,0.0
2025-09-08 00:00:00-04:00,60.22643595356339,60.60235382222278,59.187708773986564,60.56278610229492,118400,0.0,0.0
2025-09-09 00:00:00-04:00,60.56278894329326,60.92881584257733,59.622986680068,60.19675827026367,214800,0.0,0.0
2025-09-10 00:00:00-04:00,60.196758096726036,61.17613185265741,60.196758096726036,60.68149948120117,231500,0.0,0.0
2025-09-11 00:00:00-04:00,60.62214065765009,60.998062306805245,60.00879758968304,60.58257293701172,164900,0.0,0.0
2025-09-12 00:00:00-04:00,60.612249350223564,60.612249350223564,59.751590107529765,59.880191802978516,201100,0.0,0.0
2025-09-15 00:00:00-04:00,59.86030582446554,60.38731394096436,59.2935225085252,59.33329391479492,127900,0.31,0.0
