Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,42.15707788516213,42.274288365595105,41.815212431376786,41.92265319824219,283300,0.0,0.0
2024-10-11 00:00:00-04:00,41.746834376899486,41.93241792602355,41.10217122208791,41.15100860595703,313200,0.0,0.0
2024-10-14 00:00:00-04:00,40.65286751602804,41.16078462944117,40.29146631600398,40.84822082519531,194000,0.0,0.0
2024-10-15 00:00:00-04:00,40.193787358745254,40.52588683209434,39.65656488269962,39.93982696533203,303500,0.0,0.0
2024-10-16 00:00:00-04:00,40.45751200236376,41.47334617383804,40.047273428915055,40.340301513671875,271200,0.0,0.0
2024-10-17 00:00:00-04:00,40.26215843848804,40.437976017123226,39.754241403103485,40.11564254760742,189900,0.0,0.0
2024-10-18 00:00:00-04:00,40.54541900786578,40.57472442328383,39.529588607356054,39.588191986083984,219200,0.0,0.0
2024-10-21 00:00:00-04:00,39.82261420993936,39.90075328541624,39.03143511168289,39.54912185668945,385700,0.0,0.0
2024-10-22 00:00:00-04:00,39.55889002286372,39.93006089847215,39.32446533141259,39.59796142578125,285900,0.0,0.0
2024-10-23 00:00:00-04:00,39.64679846954433,39.79331436617622,38.66026977385887,39.031436920166016,256200,0.0,0.0
2024-10-24 00:00:00-04:00,39.35376830542163,39.51981616843971,38.46491443748281,39.44167709350586,235800,0.0,0.0
2024-10-25 00:00:00-04:00,39.76401248878797,39.84215530089129,39.25609538827944,39.61750030517578,249100,0.0,0.0
2024-10-28 00:00:00-04:00,39.22678829053793,39.539352043765014,38.88492284983763,39.09004211425781,149900,0.0,0.0
2024-10-29 00:00:00-04:00,38.99236553400381,39.0900440404842,38.240261527401984,38.45514678955078,293700,0.0,0.0
2024-10-30 00:00:00-04:00,38.66026805937764,39.451443433152036,38.33793459150373,38.738407135009766,106400,0.0,0.0
2024-10-31 00:00:00-04:00,38.601661500984115,38.70910599178646,37.849553791421656,38.25979232788086,223800,0.0,0.0
2024-11-01 00:00:00-04:00,38.347703762075255,38.89469224112317,37.966766887367704,38.18165588378906,194200,0.0,0.0
2024-11-04 00:00:00-05:00,38.67003009427072,39.2951575396517,38.27932357788086,38.27932357788086,222900,0.0,0.0
2024-11-05 00:00:00-05:00,38.08397559490449,38.99236138926292,37.98629709880696,38.46491241455078,215200,0.0,0.0
2024-11-06 00:00:00-05:00,39.22679182476456,39.30493463313871,37.878858188743955,38.06444549560547,430200,0.0,0.0
2024-11-07 00:00:00-05:00,41.5124191918294,41.873820386204216,39.42214738633893,40.86775588989258,899300,0.0,0.0
2024-11-08 00:00:00-05:00,40.47704557831343,41.3658995001429,39.88122345190027,41.209617614746094,706400,0.0,0.0
2024-11-11 00:00:00-05:00,41.32682891419015,42.00079379888593,41.09240423956991,41.414737701416016,518300,0.0,0.0
2024-11-12 00:00:00-05:00,41.02403340279633,41.78590711651098,40.291461377746394,41.34636688232422,299600,0.0,0.0
2024-11-13 00:00:00-05:00,41.248685838455366,41.66869407172319,41.053332565252276,41.30729293823242,108400,0.0,0.0
2024-11-14 00:00:00-05:00,41.53195260895157,42.010564270227974,41.25846023107934,41.85428237915039,280100,0.0,0.0
2024-11-15 00:00:00-05:00,41.991027638272016,42.03009531216904,41.248685943421975,41.6491584777832,312600,0.0,0.0
2024-11-18 00:00:00-05:00,41.717531177509464,43.06546465487222,41.717531177509464,43.045928955078125,339800,0.0,0.0
2024-11-19 00:00:00-05:00,43.04593509362424,43.87618195997476,42.69429989929319,43.436641693115234,440500,0.0,0.0
2024-11-20 00:00:00-05:00,43.76873890067388,43.86641368242206,42.92872236384481,43.38779830932617,206400,0.0,0.0
2024-11-21 00:00:00-05:00,43.51477953200728,44.52084769278438,43.299894261886,44.39386749267578,259100,0.0,0.0
2024-11-22 00:00:00-05:00,44.21804673775616,45.087364922207385,44.21804673775616,44.950618743896484,272300,0.0,0.0
2024-11-25 00:00:00-05:00,45.13620401622444,46.23994692380954,44.97992213138483,45.81993865966797,405900,0.0,0.0
2024-11-26 00:00:00-05:00,45.585511149407644,45.585511149407644,44.52084343646161,45.2143440246582,177300,0.0,0.0
2024-11-27 00:00:00-05:00,45.33155468776351,45.90784480348774,45.233879912645705,45.43899917602539,147600,0.0,0.0
2024-11-29 00:00:00-05:00,45.67341995430997,45.819935842487396,45.43899900449066,45.79063415527344,125900,0.0,0.0
2024-12-02 00:00:00-05:00,45.712495275371595,47.099500297304935,45.31202270286592,47.0506591796875,323200,0.0,0.0
2024-12-03 00:00:00-05:00,47.001822665774014,47.37299355548329,46.10320272085644,46.22041320800781,343600,0.0,0.0
2024-12-04 00:00:00-05:00,46.12273644169335,46.43530021137256,44.55991386724327,45.81993865966797,336400,0.0,0.0
2024-12-05 00:00:00-05:00,45.692956473110165,46.552508665306355,45.692956473110165,45.99575424194336,332900,0.0,0.0
2024-12-06 00:00:00-05:00,46.2790231130903,46.45484071747611,45.6831972011222,46.3669319152832,219100,0.0,0.0
2024-12-09 00:00:00-05:00,47.14834001828664,48.68185729067508,46.40599821605335,46.52321243286133,386800,0.0,0.0
2024-12-10 00:00:00-05:00,46.35715866088867,47.22647690172119,46.337622958998104,46.35715866088867,418400,0.0,0.0
2024-12-11 00:00:00-05:00,46.405992774503936,46.82600102034674,45.41946411806978,45.99575424194336,288400,0.0,0.0
2024-12-12 00:00:00-05:00,45.74179822249126,45.9273817908376,44.823638916015625,44.823638916015625,207400,0.0,0.0
2024-12-13 00:00:00-05:00,44.80410877309201,44.87248187128294,44.26688997613998,44.657596588134766,398600,0.0,0.0
2024-12-16 00:00:00-05:00,44.44270107737853,45.263181861695365,44.227812099612215,44.97015380859375,535000,0.0,0.0
2024-12-17 00:00:00-05:00,44.72988616170119,46.24017041337076,44.386637700274356,46.21074676513672,544400,0.185,0.0
2024-12-18 00:00:00-05:00,46.35784946496362,47.32874372125352,44.631809412091435,44.86717987060547,801500,0.0,0.0
2024-12-19 00:00:00-05:00,45.37714582744772,46.28920026985159,44.63180916387059,45.033897399902344,222000,0.0,0.0
2024-12-20 00:00:00-05:00,45.259462171619546,46.053829509651386,44.96524816677733,45.485023498535156,248300,0.0,0.0
2024-12-23 00:00:00-05:00,45.230040020762544,46.652060707162576,45.230040020762544,46.39707946777344,281600,0.0,0.0
2024-12-24 00:00:00-05:00,46.553993730328855,47.94659082647823,46.102867302412314,47.49546813964844,272800,0.0,0.0
2024-12-26 00:00:00-05:00,47.22087302365288,47.64257581009878,47.17183485785798,47.51508331298828,152300,0.0,0.0
2024-12-27 00:00:00-05:00,47.4366295938879,48.62328373081032,47.054155808543236,48.054473876953125,303600,0.0,0.0
2024-12-30 00:00:00-05:00,47.828904192663046,49.172466772981544,47.74064073900204,48.43693923950195,424500,0.0,0.0
2024-12-31 00:00:00-05:00,48.82922652804403,49.10382230170266,48.221187684818744,48.9763298034668,354800,0.0,0.0
2025-01-02 00:00:00-05:00,49.41764012776612,50.153167624189116,48.45655131470375,48.593849182128906,422900,0.0,0.0
2025-01-03 00:00:00-05:00,48.88806255820796,49.15285292278035,48.358485570149746,48.4565544128418,237700,0.0,0.0
2025-01-06 00:00:00-05:00,48.9959450983273,50.437580415058704,48.9959450983273,49.868770599365234,571600,0.0,0.0
2025-01-07 00:00:00-05:00,49.86876368467739,50.32969545478713,49.45687007477314,49.486289978027344,382700,0.0,0.0
2025-01-08 00:00:00-05:00,49.152856292976985,49.152856292976985,47.21106389405918,47.51508331298828,319400,0.0,0.0
2025-01-10 00:00:00-05:00,47.50527310593044,47.51508223530166,46.21074486934636,46.78936004638672,379300,0.0,0.0
2025-01-13 00:00:00-05:00,46.475534807493716,47.50527265763829,46.475534807493716,47.122798919677734,278400,0.0,0.0
2025-01-14 00:00:00-05:00,47.4170093964651,48.70173223797603,47.28952064400663,48.51539993286133,255700,0.0,0.0
2025-01-15 00:00:00-05:00,49.10382084635812,49.74127957755752,49.10382084635812,49.22150421142578,194400,0.0,0.0
2025-01-16 00:00:00-05:00,49.03517235162434,49.47648965100631,48.13292697607609,48.888065338134766,189300,0.0,0.0
2025-01-17 00:00:00-05:00,49.378417116627375,49.378417116627375,48.18196145385464,48.36829376220703,479300,0.0,0.0
2025-01-21 00:00:00-05:00,48.652698231068015,50.18259320235789,47.81909806285984,49.85896301269531,689200,0.0,0.0
2025-01-22 00:00:00-05:00,49.85896079372562,50.006067799534996,48.78018855474541,48.809608459472656,341100,0.0,0.0
2025-01-23 00:00:00-05:00,48.76057590989481,50.08452404866143,48.72134687469471,49.907997131347656,416100,0.0,0.0
2025-01-24 00:00:00-05:00,49.93741919542051,50.21201871260231,49.34899860633512,49.80012130737305,231500,0.0,0.0
2025-01-27 00:00:00-05:00,49.348996520182745,49.62359228466957,48.64288885026039,49.38822555541992,354400,0.0,0.0
2025-01-28 00:00:00-05:00,49.61378614637546,49.61378614637546,48.005433136832295,48.09369659423828,311900,0.0,0.0
2025-01-29 00:00:00-05:00,48.02504899832864,49.16266484724286,47.299326801446426,48.888065338134766,525800,0.0,0.0
2025-01-30 00:00:00-05:00,49.319576091213854,52.114579353201464,48.85864428478245,50.761207580566406,946000,0.0,0.0
2025-01-31 00:00:00-05:00,50.34931297871134,52.20284181619004,50.27085491056427,51.192718505859375,541500,0.0,0.0
2025-02-03 00:00:00-05:00,49.91780850703943,51.604615944598194,49.505911101075945,51.07503890991211,701200,0.0,0.0
2025-02-04 00:00:00-05:00,51.39866332873992,53.438528128373605,51.300594488447956,52.57550811767578,409100,0.0,0.0
2025-02-05 00:00:00-05:00,52.418602338819,52.78146158296148,51.016196047491626,51.212337493896484,396200,0.0,0.0
2025-02-06 00:00:00-05:00,51.663457537922156,51.7909500326744,49.8001195047865,49.976646423339844,411600,0.0,0.0
2025-02-07 00:00:00-05:00,50.417961631848776,50.54545412132139,49.53532707563311,49.68243408203125,430500,0.0,0.0
2025-02-10 00:00:00-05:00,49.8981879433191,49.8981879433191,48.44674742122341,48.86845016479492,492700,0.0,0.0
2025-02-11 00:00:00-05:00,48.642890240115385,48.829226292272736,47.25029311918583,47.34836196899414,529900,0.0,0.0
2025-02-12 00:00:00-05:00,46.946271609291415,47.20125659318164,45.81846492235128,45.89691925048828,456200,0.0,0.0
2025-02-13 00:00:00-05:00,46.063636168330824,46.48533889549954,45.47521193128583,45.64193344116211,366100,0.0,0.0
2025-02-14 00:00:00-05:00,45.9165366116349,46.19113238875148,45.15158909476051,45.17120361328125,232900,0.0,0.0
2025-02-18 00:00:00-05:00,45.17120254984012,46.122482358635736,44.81814870695234,45.60271072387695,437300,0.0,0.0
2025-02-19 00:00:00-05:00,45.3967650778798,45.592906522489564,44.56316487356,44.76911544799805,363900,0.0,0.0
2025-02-20 00:00:00-05:00,44.7200747073428,45.43599150012973,44.13165414846461,44.8083381652832,314900,0.0,0.0
2025-02-21 00:00:00-05:00,45.08294081492981,45.08294081492981,43.35690057053465,43.3961296081543,268100,0.0,0.0
2025-02-24 00:00:00-05:00,43.70014868839285,44.141462264278275,42.90577751784265,43.32748031616211,243400,0.0,0.0
2025-02-25 00:00:00-05:00,43.553035549775316,43.68052803256265,42.89596610211442,43.317665100097656,194000,0.0,0.0
2025-02-26 00:00:00-05:00,43.641299191272026,43.97473848080386,42.72924477405516,43.03326416015625,243200,0.0,0.0
2025-02-27 00:00:00-05:00,43.180371552633524,43.50400548570306,42.837126842790155,42.98423385620117,382500,0.0,0.0
2025-02-28 00:00:00-05:00,43.003845678515205,43.494197413691374,41.856424413924664,43.190181732177734,579300,0.0,0.0
2025-03-03 00:00:00-05:00,43.42555146388625,43.96494140263599,40.36575747294379,40.669776916503906,732100,0.0,0.0
2025-03-04 00:00:00-05:00,40.20884244729433,40.20884244729433,38.44357694172805,39.316402435302734,835700,0.0,0.0
2025-03-05 00:00:00-05:00,39.47331422327017,40.61093008602405,39.47331422327017,40.57170104980469,537700,0.0,0.0
2025-03-06 00:00:00-05:00,40.208843605463024,41.003214789337875,39.98328224880184,40.91495132446289,473900,0.0,0.0
2025-03-07 00:00:00-05:00,41.26800130166185,42.533105857738846,40.807069501667364,41.43471908569336,368700,0.0,0.0
2025-03-10 00:00:00-04:00,39.698874656945584,40.032313974968446,34.98168978102236,36.08988571166992,1693900,0.0,0.0
2025-03-11 00:00:00-04:00,36.187956882443444,36.982324240523845,35.56030356521404,35.81528854370117,885800,0.0,0.0
2025-03-12 00:00:00-04:00,36.23699267744951,36.38409594807177,35.50146510107808,35.97220230102539,722400,0.0,0.0
2025-03-13 00:00:00-04:00,35.99182001660865,36.59004976378526,35.61915163063047,36.070274353027344,266400,0.0,0.0
2025-03-14 00:00:00-04:00,36.39390441116746,37.41383686292471,36.39390441116746,36.99213409423828,329000,0.0,0.0
2025-03-17 00:00:00-04:00,37.31243645620897,37.72636024748888,36.977353680614186,37.273014068603516,416900,0.185,0.0
2025-03-18 00:00:00-04:00,37.746070276865304,38.03187693889934,36.95764134670735,37.19417190551758,264000,0.0,0.0
2025-03-19 00:00:00-04:00,37.19417049462586,37.42084356847749,36.95763994478797,37.00691604614258,228200,0.0,0.0
2025-03-20 00:00:00-04:00,36.92807637070277,38.05158806411131,36.57328241288414,37.76578140258789,379500,0.0,0.0
2025-03-21 00:00:00-04:00,37.45040827145403,37.50954184846973,36.652121899607,36.89850616455078,194200,0.0,0.0
2025-03-24 00:00:00-04:00,37.31243622163686,37.76578239767217,36.80981018164163,36.937931060791016,420600,0.0,0.0
2025-03-25 00:00:00-04:00,37.312437282669144,37.39127830010056,36.17906805082612,36.336753845214844,512700,0.0,0.0
2025-03-26 00:00:00-04:00,36.23819334010582,36.652117045823836,35.282221315673695,35.43990707397461,426100,0.0,0.0
2025-03-27 00:00:00-04:00,35.21323687951022,35.558177088366435,34.602204986613216,35.469478607177734,289200,0.0,0.0
2025-03-28 00:00:00-04:00,35.42020171331955,35.57788749757068,34.572642972673236,34.80916976928711,325800,0.0,0.0
2025-03-31 00:00:00-04:00,34.474086961627926,34.79931600594336,33.8433438254684,34.582496643066406,255100,0.0,0.0
2025-04-01 00:00:00-04:00,34.49379611809565,34.769745283992286,33.47869417823983,33.84334182739258,390100,0.0,0.0
2025-04-02 00:00:00-04:00,33.47869226107258,34.27697480513835,33.46883478598338,33.557533264160156,351100,0.0,0.0
2025-04-03 00:00:00-04:00,32.53257617290543,33.22245285570927,30.531937176347213,30.630491256713867,604600,0.0,0.0
2025-04-04 00:00:00-04:00,29.339437653115667,29.339437653115667,26.954437980048983,28.304622650146484,1902400,0.0,0.0
2025-04-07 00:00:00-04:00,27.102268010970285,28.146936724332313,25.79150385144841,26.993858337402344,722000,0.0,0.0
2025-04-08 00:00:00-04:00,28.087807559957064,28.886092090590665,25.200183534609945,25.495845794677734,1066900,0.0,0.0
2025-04-09 00:00:00-04:00,25.47613236749648,30.334830181539424,25.091771651087555,29.851917266845703,1206200,0.0,0.0
2025-04-10 00:00:00-04:00,29.181754166861577,29.181754166861577,25.58454224381855,25.89991569519043,947200,0.0,0.0
2025-04-11 00:00:00-04:00,26.392681889158265,27.072701074810027,25.8604909997654,26.25470542907715,844500,0.0,0.0
2025-04-14 00:00:00-04:00,27.092412606980783,27.60489231141329,26.491234419867165,26.81646156311035,847200,0.0,0.0
2025-04-15 00:00:00-04:00,26.648922617838178,27.00371467604917,26.37297156832941,26.62921142578125,783600,0.0,0.0
2025-04-16 00:00:00-04:00,27.12198014825553,27.12198014825553,26.08716511480311,26.451814651489258,987200,0.0,0.0
2025-04-17 00:00:00-04:00,26.71790991027468,27.15154485695065,26.510946153202426,26.62921142578125,924000,0.0,0.0
2025-04-21 00:00:00-04:00,26.38282849776839,27.15154622921281,26.087166241259677,27.102270126342773,542900,0.0,0.0
2025-04-22 00:00:00-04:00,27.585181663264663,28.63970600062534,27.54576115894231,28.344045639038086,529500,0.0,0.0
2025-04-23 00:00:00-04:00,29.211317076296805,30.502371943826677,29.152185380610483,30.068735122680664,704000,0.0,0.0
2025-04-24 00:00:00-04:00,30.581216284931266,30.867021060802426,30.2067111416704,30.482662200927734,508700,0.0,0.0
2025-04-25 00:00:00-04:00,30.147578651252864,30.679767683271844,30.019457781484927,30.620635986328125,311600,0.0,0.0
2025-04-28 00:00:00-04:00,30.79803381471294,31.675161216231867,30.660059224747126,30.995141983032227,629700,0.0,0.0
2025-04-29 00:00:00-04:00,30.80788997722191,31.71458418457872,30.64034859500067,31.320369720458984,719800,0.0,0.0
2025-04-30 00:00:00-04:00,30.551649097602848,31.034562035186973,29.497124735963762,30.83745574951172,528200,0.0,0.0
2025-05-01 00:00:00-04:00,30.55164972993663,32.2861933507353,29.891339805744263,31.90183448791504,1421600,0.0,0.0
2025-05-02 00:00:00-04:00,31.53718768900709,32.96621725807037,31.53718768900709,32.503013610839844,989000,0.0,0.0
2025-05-05 00:00:00-04:00,32.473446148958885,32.72968412460787,31.359788243524815,31.379499435424805,695400,0.0,0.0
2025-05-06 00:00:00-04:00,31.19224757889672,32.08908803304664,31.19224757889672,31.872268676757812,628500,0.0,0.0
2025-05-07 00:00:00-04:00,32.138365043241315,32.335473212758934,31.42877713678813,31.90183448791504,609200,0.0,0.0
2025-05-08 00:00:00-04:00,32.3453266761588,32.769107921469164,31.852558135986328,31.852558135986328,535400,0.0,0.0
2025-05-09 00:00:00-04:00,32.020097421440894,32.23691299573619,31.36964129974216,31.97081756591797,504100,0.0,0.0
2025-05-12 00:00:00-04:00,33.705370237092495,35.025990127536424,33.26187778143488,33.981319427490234,700500,0.0,0.0
2025-05-13 00:00:00-04:00,34.21784942130303,35.00627835184616,33.922185282764374,34.454376220703125,693300,0.0,0.0
2025-05-14 00:00:00-04:00,34.345968563405066,34.612064048067495,33.42941870274313,33.596961975097656,291600,0.0,0.0
2025-05-15 00:00:00-04:00,33.183031336363186,33.183031336363186,32.40445990844256,33.005638122558594,421900,0.0,0.0
2025-05-16 00:00:00-04:00,33.123898852854076,33.17317495047495,32.65084154854818,33.084476470947266,278600,0.0,0.0
2025-05-19 00:00:00-04:00,34.316399639210076,34.316399639210076,32.857805262347426,33.143611907958984,392300,0.0,0.0
2025-05-20 00:00:00-04:00,33.11404409335957,33.42941565542771,32.60156812464301,33.2323112487793,482900,0.0,0.0
2025-05-21 00:00:00-04:00,32.907084682190295,33.03520556375489,31.852560237412547,31.960969924926758,394300,0.0,0.0
2025-05-22 00:00:00-04:00,31.960965339050624,32.78881657275456,31.428774454628385,32.38474655151367,614000,0.0,0.0
2025-05-23 00:00:00-04:00,31.53718749684478,32.493159695891116,31.53718749684478,32.39460372924805,452700,0.0,0.0
2025-05-27 00:00:00-04:00,32.99578054780935,33.61666995260734,32.621275409729954,33.3505744934082,408900,0.0,0.0
2025-05-28 00:00:00-04:00,33.2914410610357,33.37028583130148,32.65084422049128,32.66069793701172,269400,0.0,0.0
2025-05-29 00:00:00-04:00,33.19288687407356,33.19288687407356,32.434022923481294,32.71982955932617,285600,0.0,0.0
2025-05-30 00:00:00-04:00,32.39460368672025,32.453737266628465,31.77371801554974,32.167930603027344,364100,0.0,0.0
2025-06-02 00:00:00-04:00,32.256628393167425,32.62127606254103,31.340078601870427,31.675161361694336,384700,0.0,0.0
2025-06-03 00:00:00-04:00,31.53718749684478,32.88737228388624,31.11340623909387,32.39460372924805,398600,0.0,0.0
2025-06-04 00:00:00-04:00,32.69026500242242,32.99578286806662,32.45373819507437,32.70997619628906,278900,0.0,0.0
2025-06-05 00:00:00-04:00,32.916939119386164,33.11404352263747,32.28619224659526,32.335472106933594,243000,0.0,0.0
2025-06-06 00:00:00-04:00,32.67055541305773,33.23231124286193,32.44387857830639,32.66069793701172,281500,0.0,0.0
2025-06-09 00:00:00-04:00,32.82823944091797,33.3505728576948,32.729683483348985,32.82823944091797,458300,0.0,0.0
2025-06-10 00:00:00-04:00,32.76910932084421,33.291442792684606,32.65084591881965,32.838096618652344,390900,0.0,0.0
2025-06-11 00:00:00-04:00,33.28158556618311,34.59234784584653,32.98592521253556,34.54307174682617,1037600,0.0,0.0
2025-06-12 00:00:00-04:00,33.93204116821289,34.82887973956815,33.370285346568686,33.93204116821289,514700,0.0,0.0
2025-06-13 00:00:00-04:00,35.47933578491211,36.49443780015442,35.38078357820874,35.47933578491211,1468200,0.0,0.0
2025-06-16 00:00:00-04:00,35.672505336399624,36.24707127302306,34.7710341915504,35.34560012817383,1020700,0.185,0.0
2025-06-17 00:00:00-04:00,35.13756811496377,36.385757439010696,35.117755106144614,35.88053894042969,885700,0.0,0.0
2025-06-18 00:00:00-04:00,35.77156980796247,37.227793856574024,35.692317771519214,36.910789489746094,710500,0.0,0.0
2025-06-20 00:00:00-04:00,37.24760251406747,37.25751090794308,36.28669615010977,36.960323333740234,868200,0.0,0.0
2025-06-23 00:00:00-04:00,36.960327135552596,37.396202037288724,34.37478779403858,34.572914123535156,1408200,0.0,0.0
2025-06-24 00:00:00-04:00,34.8601888764786,34.870097270106605,33.27518600104214,33.54265594482422,1504400,0.0,0.0
2025-06-25 00:00:00-04:00,33.5525639275837,33.71106423103794,33.057250006921045,33.4535026550293,737900,0.0,0.0
2025-06-26 00:00:00-04:00,34.02806369410992,35.13756955993941,34.02806369410992,34.49365997314453,700200,0.0,0.0
2025-06-27 00:00:00-04:00,34.62244003684703,34.93944060920779,33.681342934362625,33.820030212402344,719900,0.0,0.0
2025-06-30 00:00:00-04:00,33.78040749313621,33.96862919937074,32.69071839165902,32.78977966308594,926100,0.0,0.0
2025-07-01 00:00:00-04:00,32.89874647249512,34.008252266656015,32.353901969064204,33.47331237792969,1304100,0.0,0.0
2025-07-02 00:00:00-04:00,33.90918897800963,34.23609796433652,33.215748765544056,33.89928436279297,863900,0.0,0.0
2025-07-03 00:00:00-04:00,33.820030523388255,34.11721809034109,33.69124785876222,34.047874450683594,273700,0.0,0.0
2025-07-07 00:00:00-04:00,33.72097030362377,34.06768851263438,33.394061324603726,33.58228302001953,499000,0.0,0.0
2025-07-08 00:00:00-04:00,33.82994078789279,35.117756168537404,33.76059714440043,34.33515930175781,570000,0.0,0.0
2025-07-09 00:00:00-04:00,34.37478517366891,34.57291148806243,33.64171894409642,33.9686279296875,365700,0.0,0.0
2025-07-10 00:00:00-04:00,33.94881248735032,34.137030394115364,33.46340324082119,33.661529541015625,554200,0.0,0.0
2025-07-11 00:00:00-04:00,33.265281677246094,33.46340420419942,32.79968542522683,33.265281677246094,614300,0.0,0.0
2025-07-14 00:00:00-04:00,33.15631189391423,33.34452980538182,32.779872292034085,32.829402923583984,587000,0.0,0.0
2025-07-15 00:00:00-04:00,33.13649841235348,33.71106053222911,33.067154773384786,33.31481170654297,563800,0.0,0.0
2025-07-16 00:00:00-04:00,33.24547179053866,33.25537640623838,32.57184455459727,32.878936767578125,412100,0.0,0.0
2025-07-17 00:00:00-04:00,32.938374341326735,33.98844116947049,32.819500063462684,33.760597229003906,554500,0.0,0.0
2025-07-18 00:00:00-04:00,33.8497504558399,34.05778516795075,33.265283675692174,33.413875579833984,326800,0.0,0.0
2025-07-21 00:00:00-04:00,33.493126102842986,33.88937494156792,33.19593475011799,33.285091400146484,248300,0.0,0.0
2025-07-22 00:00:00-04:00,33.354431644134074,34.206372040089946,33.304901016706445,34.01815414428711,300500,0.0,0.0
2025-07-23 00:00:00-04:00,34.46394091196035,34.998880812948755,34.21628397027442,34.2955322265625,565100,0.0,0.0
2025-07-24 00:00:00-04:00,34.057783160445716,34.146939809253624,32.75015483055974,33.1959342956543,856000,0.0,0.0
2025-07-25 00:00:00-04:00,33.08696928367575,34.028062649247026,33.08696928367575,33.948814392089844,763800,0.0,0.0
2025-07-28 00:00:00-04:00,33.968626637287144,34.04787489266233,33.2157474270255,33.631813049316406,419400,0.0,0.0
2025-07-29 00:00:00-04:00,33.70115456443207,33.88937246565459,33.245466732665086,33.55255889892578,509100,0.0,0.0
2025-07-30 00:00:00-04:00,33.324716554269656,33.473312226782085,32.3439972083114,32.5322151184082,703500,0.0,0.0
2025-07-31 00:00:00-04:00,33.384156060973346,34.553097112847325,32.64118524557607,33.126590728759766,863900,0.0,0.0
2025-08-01 00:00:00-04:00,33.38415417036287,33.64171570904525,32.06661751844614,32.83930969238281,875600,0.0,0.0
2025-08-04 00:00:00-04:00,32.80959104695843,33.1067786254544,32.601560119905756,32.799686431884766,380400,0.0,0.0
2025-08-05 00:00:00-04:00,33.522842623449066,33.522842623449066,33.00771574900666,33.31481170654297,520700,0.0,0.0
2025-08-06 00:00:00-04:00,33.671440090752405,33.92900165223793,33.086969546169186,33.16621780395508,492000,0.0,0.0
2025-08-07 00:00:00-04:00,33.3148133721777,33.42378303284662,32.15577690199793,32.225120544433594,493300,0.0,0.0
2025-08-08 00:00:00-04:00,32.49259045937004,32.94827833166021,32.0765286052647,32.799686431884766,427200,0.0,0.0
2025-08-11 00:00:00-04:00,32.96809145850375,33.12659175286405,32.06662032577732,32.15577697753906,303500,0.0,0.0
2025-08-12 00:00:00-04:00,32.06662010075073,32.710529667727464,32.06662010075073,32.363807678222656,294900,0.0,0.0
2025-08-13 00:00:00-04:00,32.46287509152599,33.74078592471907,32.42324907058698,33.68134689331055,542900,0.0,0.0
2025-08-14 00:00:00-04:00,33.25537225581597,33.77049912365422,32.928467073289596,33.730873107910156,569700,0.0,0.0
2025-08-15 00:00:00-04:00,33.720968736220684,34.137030567694204,33.61199908161241,34.02806091308594,576100,0.0,0.0
2025-08-18 00:00:00-04:00,34.03797081293591,34.31534537952697,33.463404891917236,33.65162658691406,284900,0.0,0.0
2025-08-19 00:00:00-04:00,33.691247911935086,33.95871785629825,33.32471670474628,33.47331237792969,304900,0.0,0.0
2025-08-20 00:00:00-04:00,33.503030074076904,33.701156379105356,33.047342217772936,33.403968811035156,363200,0.0,0.0
2025-08-21 00:00:00-04:00,33.26528299822818,33.671440240923175,32.9482786288355,33.53274917602539,165900,0.0,0.0
2025-08-22 00:00:00-04:00,33.64171721402907,35.70222473144531,33.45349930345439,35.70222473144531,375000,0.0,0.0
2025-08-25 00:00:00-04:00,35.494192258659155,35.494192258659155,34.82056512122103,35.06822204589844,278300,0.0,0.0
2025-08-26 00:00:00-04:00,35.06822547816323,35.484287338449384,34.89981678784849,35.41494369506836,305800,0.0,0.0
2025-08-27 00:00:00-04:00,35.028596489767196,35.65269300623248,35.00878348206014,35.157379150390625,289500,0.0,0.0
2025-08-28 00:00:00-04:00,35.15737946640998,35.45456702679746,34.59271818904545,35.385223388671875,256000,0.0,0.0
2025-08-29 00:00:00-04:00,35.50409783663228,35.50409783663228,35.03850159633831,35.177188873291016,222500,0.0,0.0
2025-09-02 00:00:00-04:00,34.73141282005194,35.07813104637661,34.47384746997198,35.01869201660156,267700,0.0,0.0
2025-09-03 00:00:00-04:00,34.89981506184663,35.286159278418246,34.37478356537188,34.98897171020508,351400,0.0,0.0
2025-09-04 00:00:00-04:00,35.05831418060672,36.77209967170699,34.75122200790723,36.74238204956055,561400,0.0,0.0
2025-09-05 00:00:00-04:00,36.821632034455135,38.30757367482434,36.6532271291069,38.248138427734375,1098100,0.0,0.0
2025-09-08 00:00:00-04:00,38.40663940196287,38.832609648767786,37.89151250399076,38.634483337402344,817400,0.0,0.0
2025-09-09 00:00:00-04:00,38.634483640545184,38.872235971838236,38.119356738531174,38.35710906982422,659800,0.0,0.0
2025-09-10 00:00:00-04:00,38.367011178280244,38.802886015070825,37.960853963855314,38.119354248046875,355400,0.0,0.0
2025-09-11 00:00:00-04:00,38.11935775677566,39.8133304085483,38.0995447470599,39.40717315673828,386100,0.0,0.0
2025-09-12 00:00:00-04:00,39.4467986564324,39.4467986564324,38.753358441298225,38.88214111328125,267200,0.0,0.0
2025-09-15 00:00:00-04:00,39.01092321346504,39.96192497968089,38.644388212343124,39.436893463134766,351700,0.0,0.0
