Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.069490533202803,7.069490533202803,7.026383582807391,7.062305927276611,686100,0.0,0.0
2024-10-04 00:00:00-04:00,7.098227600699859,7.1054122059468385,7.069489864873612,7.091042995452881,817900,0.0,0.0
2024-10-07 00:00:00-04:00,7.105412015519101,7.1197805404663095,7.091042805410243,7.119780540466309,912100,0.0,0.0
2024-10-08 00:00:00-04:00,7.141332441246695,7.170070171356201,7.1269639187727085,7.170070171356201,964800,0.0,0.0
2024-10-09 00:00:00-04:00,7.170071314709168,7.1844405246360274,7.126965055251871,7.14133358001709,1414200,0.0,0.0
2024-10-10 00:00:00-04:00,7.141333570675378,7.14780012623099,7.119780440974924,7.126965045928955,1256100,0.0,0.0
2024-10-11 00:00:00-04:00,7.14887188187844,7.163476653143868,7.119663035741408,7.134267807006836,917600,0.16,0.0
2024-10-14 00:00:00-04:00,7.134269261288143,7.13791975845481,7.046642008620892,7.083153247833252,1520500,0.0,0.0
2024-10-15 00:00:00-04:00,7.090455634954517,7.097758022075782,7.053944395742157,7.083153247833252,487300,0.0,0.0
2024-10-16 00:00:00-04:00,7.112362099924347,7.112362099924347,7.075850860711987,7.083153247833252,643700,0.0,0.0
2024-10-17 00:00:00-04:00,7.090455634954517,7.101409215636415,7.075850860711987,7.083153247833252,653800,0.0,0.0
2024-10-18 00:00:00-04:00,7.0977563858032235,7.1014075785221324,7.090454000365405,7.097756385803223,430200,0.0,0.0
2024-10-21 00:00:00-04:00,7.112362281728938,7.1269670563447916,7.083153428891213,7.119664669036865,845800,0.0,0.0
2024-10-22 00:00:00-04:00,7.148873339136707,7.148873339136707,7.068549169984687,7.083153247833252,693100,0.0,0.0
2024-10-23 00:00:00-04:00,7.09045428797905,7.097756673713079,7.046640669968709,7.061245441436768,552700,0.0,0.0
2024-10-24 00:00:00-04:00,7.068547444973013,7.0831515192575925,6.988222599029541,6.988222599029541,1406800,0.0,0.0
2024-10-25 00:00:00-04:00,7.046640103348875,7.061244873642565,7.010129570402206,7.017431259155273,806200,0.0,0.0
2024-10-28 00:00:00-04:00,7.032035633718871,7.032035633718871,6.988222021697204,6.9955244064331055,737100,0.0,0.0
2024-10-29 00:00:00-04:00,6.980922802052166,6.995526880294739,6.95901564009733,6.973620414733887,921800,0.0,0.0
2024-10-30 00:00:00-04:00,6.951713949173035,6.978731946577885,6.951713949173035,6.973620414733887,812500,0.0,0.0
2024-10-31 00:00:00-04:00,6.980920910084149,6.995524984368728,6.944409679782006,6.988222599029541,728000,0.0,0.0
2024-11-01 00:00:00-04:00,7.010130622910762,7.083152396161446,7.006479429789146,7.075850009918213,890200,0.0,0.0
2024-11-04 00:00:00-05:00,7.112361040288549,7.112361040288549,7.002828035364219,7.0247344970703125,1155100,0.0,0.0
2024-11-05 00:00:00-05:00,7.024734699003346,7.083152396161446,6.97361938808848,7.075850009918213,545800,0.0,0.0
2024-11-06 00:00:00-05:00,7.141570649010449,7.141570649010449,6.944411079859201,7.039340019226074,1872100,0.0,0.0
2024-11-07 00:00:00-05:00,7.04664218874556,7.156175909182517,7.039340497831616,7.119664669036865,1005700,0.0,0.0
2024-11-08 00:00:00-05:00,7.148873339136707,7.148873339136707,7.075850860711987,7.083153247833252,1416600,0.0,0.0
2024-11-11 00:00:00-05:00,7.097758022075782,7.105059712803082,7.039340317893592,7.083153247833252,1808700,0.0,0.0
2024-11-12 00:00:00-05:00,7.083152782364971,7.083152782364971,6.904960428763286,6.95693302154541,1816400,0.16,0.0
2024-11-13 00:00:00-05:00,6.9792074880509025,7.023755934313557,6.9272348908057495,6.986632347106934,1055300,0.0,0.0
2024-11-14 00:00:00-05:00,6.956932593549341,6.968069880491823,6.637670781932461,6.882686138153076,3604700,0.0,0.0
2024-11-15 00:00:00-05:00,6.8604126864276145,6.8604126864276145,6.749042631079673,6.778741359710693,1239600,0.0,0.0
2024-11-18 00:00:00-05:00,6.756466243214123,6.763148332009918,6.645095500348349,6.667369365692139,2097700,0.0,0.0
2024-11-19 00:00:00-05:00,6.652520404022136,6.734191716228084,6.604260244098943,6.7193427085876465,1121600,0.0,0.0
2024-11-20 00:00:00-05:00,6.697068796915075,6.700780517744529,6.645095500348349,6.667369365692139,888200,0.0,0.0
2024-11-21 00:00:00-05:00,6.674794576724752,6.704493301445918,6.622821985481074,6.637670993804932,1093200,0.0,0.0
2024-11-22 00:00:00-05:00,6.645095546165208,6.734191716228084,6.600547815170479,6.7193427085876465,864700,0.0,0.0
2024-11-25 00:00:00-05:00,6.756466593138788,6.808439184323818,6.726767868451136,6.763890743255615,885100,0.0,0.0
2024-11-26 00:00:00-05:00,6.793589289134259,6.793589289134259,6.704493117416334,6.749041557312012,702500,0.0,0.0
2024-11-27 00:00:00-05:00,6.756466415306863,6.756466415306863,6.704493117416334,6.749041557312012,868600,0.0,0.0
2024-11-29 00:00:00-05:00,6.771315423223135,6.786165139212837,6.726767691400888,6.749041557312012,1202500,0.0,0.0
2024-12-02 00:00:00-05:00,6.749041557312012,6.756466415306863,6.697068967494913,6.749041557312012,1060400,0.0,0.0
2024-12-03 00:00:00-05:00,6.7861652840900035,6.919809190483325,6.7564665595499935,6.89753532409668,1900800,0.0,0.0
2024-12-04 00:00:00-05:00,6.979206336155977,7.053453498314974,6.9643573285682265,7.038603782653809,2028000,0.0,0.0
2024-12-05 00:00:00-05:00,7.060876896123311,7.068301752418609,7.008903610129493,7.046027183532715,1264600,0.0,0.0
2024-12-06 00:00:00-05:00,7.075727637497993,7.075727637497993,7.008905330584177,7.031179904937744,982000,0.0,0.0
2024-12-09 00:00:00-05:00,7.0386044093619935,7.0386044093619935,6.986631816067172,7.001481533050537,1036400,0.0,0.0
2024-12-10 00:00:00-05:00,7.001480804369345,7.038603676817227,6.927233643326772,6.942083358764648,1505100,0.0,0.0
2024-12-11 00:00:00-05:00,6.96474665021567,6.96474665021567,6.85143689397539,6.896760940551758,1062400,0.16,0.0
2024-12-12 00:00:00-05:00,6.858989833314243,6.896759745516425,6.813666514992549,6.8212199211120605,1464800,0.0,0.0
2024-12-13 00:00:00-05:00,6.840104730716121,6.840104730716121,6.764564911907554,6.798557758331299,1263500,0.0,0.0
2024-12-16 00:00:00-05:00,6.798557889802289,6.8061120159094495,6.692802285505408,6.707910537719727,1858200,0.0,0.0
2024-12-17 00:00:00-05:00,6.6852495464137585,6.6852495464137585,6.556832271391488,6.6625871658325195,1413400,0.0,0.0
2024-12-18 00:00:00-05:00,6.677694477359598,6.704133197239467,6.571938877439035,6.609708786010742,968600,0.0,0.0
2024-12-19 00:00:00-05:00,6.632370485908772,6.647478737595649,6.571938919963446,6.579493045806885,908600,0.0,0.0
2024-12-20 00:00:00-05:00,6.571939779211364,6.685249520474345,6.571939779211364,6.639925479888916,959100,0.0,0.0
2024-12-23 00:00:00-05:00,6.617262727216991,6.655032634735107,6.571938694115037,6.655032634735107,1057000,0.0,0.0
2024-12-24 00:00:00-05:00,6.662586039917878,6.68147135387747,6.609708601633153,6.655032634735107,484700,0.0,0.0
2024-12-26 00:00:00-05:00,6.677694421300856,6.75323351740904,6.670140295569714,6.6928019523620605,918700,0.0,0.0
2024-12-27 00:00:00-05:00,6.70791120659381,6.70791120659381,6.639925505652468,6.6625871658325195,871000,0.0,0.0
2024-12-30 00:00:00-05:00,6.639926129385806,6.6550343845258535,6.466185517682797,6.5719404220581055,2215300,0.0,0.0
2024-12-31 00:00:00-05:00,6.609709059530004,6.715464663826886,6.581759657414854,6.707910537719727,1234800,0.0,0.0
2025-01-02 00:00:00-05:00,6.730572350875382,6.889205400778891,6.707910692432347,6.843882083892822,808100,0.0,0.0
2025-01-03 00:00:00-05:00,6.8740982547161344,6.972299020285326,6.8438824682945745,6.904314041137695,1336900,0.0,0.0
2025-01-06 00:00:00-05:00,6.9043132305805495,6.949636544691407,6.8816508531240315,6.889204978942871,938500,0.0,0.0
2025-01-07 00:00:00-05:00,6.904312865173841,6.934528646448957,6.813665521348495,6.851434707641602,701100,0.0,0.0
2025-01-08 00:00:00-05:00,6.851435070249764,6.9043132305805495,6.821219287375496,6.889204978942871,616500,0.0,0.0
2025-01-10 00:00:00-05:00,6.874097995500097,6.8892055279406,6.768342386811998,6.881651401519775,1165000,0.0,0.0
2025-01-13 00:00:00-05:00,6.827946662902832,6.881650114004276,6.797259290121156,6.827946662902832,780300,0.14,0.0
2025-01-14 00:00:00-05:00,6.820277690887451,6.835621016680672,6.774246250217932,6.820277690887451,1191200,0.0,0.0
2025-01-15 00:00:00-05:00,6.881651120651633,6.896994443464552,6.789588988839762,6.797260284423828,1125700,0.0,0.0
2025-01-16 00:00:00-05:00,6.82027650043931,6.82027650043931,6.7665730404244115,6.781917095184326,719400,0.0,0.0
2025-01-17 00:00:00-05:00,6.79726117849007,6.804933206728049,6.7665737971830335,6.789589881896973,634400,0.0,0.0
2025-01-21 00:00:00-05:00,6.804933206728049,6.808001725365288,6.789589881896973,6.789589881896973,623000,0.0,0.0
2025-01-22 00:00:00-05:00,6.804933650281543,6.812605679019595,6.6898561457904915,6.743558883666992,986300,0.0,0.0
2025-01-23 00:00:00-05:00,6.72821536280325,6.781150603613525,6.7151730606556095,6.751230716705322,1138100,0.0,0.0
2025-01-24 00:00:00-05:00,6.751230336944622,6.758902365028726,6.674511519393315,6.689855575561523,2330100,0.0,0.0
2025-01-27 00:00:00-05:00,6.666839491309211,6.712870928168969,6.65149616678587,6.689855575561523,774700,0.0,0.0
2025-01-28 00:00:00-05:00,6.705199718475342,6.712871747495841,6.6591690076422605,6.705199718475342,585300,0.0,0.0
2025-01-29 00:00:00-05:00,6.712870988067818,6.7167070021440995,6.6783475930261655,6.697526931762695,663500,0.0,0.0
2025-01-30 00:00:00-05:00,6.697526542426203,6.728214653252508,6.694458024001506,6.7128705978393555,738100,0.0,0.0
2025-01-31 00:00:00-05:00,6.751231108550561,6.7780824782689315,6.735887050628662,6.735887050628662,828000,0.0,0.0
2025-02-03 00:00:00-05:00,6.682184363058801,6.712871747495841,6.666840305017803,6.705199718475342,1012000,0.0,0.0
2025-02-04 00:00:00-05:00,6.73588699881917,6.78191844058586,6.720543672660238,6.766574382781982,897400,0.0,0.0
2025-02-05 00:00:00-05:00,6.804932594299316,6.804932594299316,6.766573188206561,6.804932594299316,1131900,0.0,0.0
2025-02-06 00:00:00-05:00,6.789590172021909,6.850964937258578,6.789590172021909,6.835620880126953,893000,0.0,0.0
2025-02-07 00:00:00-05:00,6.850965558462616,6.873980914602032,6.804934114538805,6.858636856079102,1413200,0.0,0.0
2025-02-10 00:00:00-05:00,6.85863557694933,6.882017080517003,6.809534196471836,6.819665908813477,1149400,0.14,0.0
2025-02-11 00:00:00-05:00,6.8196657895702755,6.835253953865894,6.780696122115814,6.804077625274658,798100,0.0,0.0
2025-02-12 00:00:00-05:00,6.804077716630477,6.811871798882934,6.749520627432464,6.788490295410156,1254300,0.0,0.0
2025-02-13 00:00:00-05:00,6.7651094214485985,6.788490927097087,6.741727172515446,6.749521255493164,892100,0.0,0.0
2025-02-14 00:00:00-05:00,6.74952105037861,6.7651092158603285,6.726139545440674,6.726139545440674,918000,0.0,0.0
2025-02-18 00:00:00-05:00,6.733933628181533,6.74094800533445,6.702758040502738,6.726139545440674,803900,0.0,0.0
2025-02-19 00:00:00-05:00,6.741727265429123,6.749521348514257,6.702758336572798,6.733933925628662,692300,0.0,0.0
2025-02-20 00:00:00-05:00,6.733933488634816,6.905398845672607,6.726139406055473,6.905398845672607,1145200,0.0,0.0
2025-02-21 00:00:00-05:00,6.8976067131009335,6.905400053759081,6.827461444184318,6.8508429527282715,864300,0.0,0.0
2025-02-24 00:00:00-05:00,6.835254731403055,6.843048071152803,6.757315387628226,6.811872482299805,916100,0.0,0.0
2025-02-25 00:00:00-05:00,6.819667020220416,6.835255187329014,6.780697345733643,6.780697345733643,645600,0.0,0.0
2025-02-26 00:00:00-05:00,6.7962846755981445,6.811872097501786,6.780696510409876,6.7962846755981445,672200,0.0,0.0
2025-02-27 00:00:00-05:00,6.811872071008502,6.8196661535723235,6.757314979631004,6.765109062194824,573700,0.0,0.0
2025-02-28 00:00:00-05:00,6.804078516333069,6.827460765838623,6.765109587059842,6.827460765838623,1110000,0.0,0.0
2025-03-03 00:00:00-05:00,6.897605933855107,6.897605933855107,6.843048095703125,6.843048095703125,1793000,0.0,0.0
2025-03-04 00:00:00-05:00,6.866430438396532,6.874223778280368,6.819666682670105,6.827460765838623,1842400,0.0,0.0
2025-03-05 00:00:00-05:00,6.858635810455022,6.8820173148187305,6.835254306091314,6.874223232269287,1468500,0.0,0.0
2025-03-06 00:00:00-05:00,6.866429893004466,6.897605479917617,6.827460223541871,6.874223232269287,842600,0.0,0.0
2025-03-07 00:00:00-05:00,6.858636856079102,6.897606531482766,6.827461264413118,6.858636856079102,1327100,0.0,0.0
2025-03-10 00:00:00-04:00,6.858636355228014,6.905399367669759,6.796285176449233,6.827460765838623,1823500,0.0,0.0
2025-03-11 00:00:00-04:00,6.843301241143142,6.851221154305071,6.375992373545736,6.542322635650635,4522900,0.14,0.0
2025-03-12 00:00:00-04:00,6.550243444341701,6.56925199169363,6.375992509989449,6.463117599487305,2442100,0.0,0.0
2025-03-13 00:00:00-04:00,6.494800939800681,6.566085462874643,6.415596501662607,6.439357757568359,887800,0.0,0.0
2025-03-14 00:00:00-04:00,6.478959125618832,6.589845469054527,6.4551971188627,6.526481628417969,785000,0.0,0.0
2025-03-17 00:00:00-04:00,6.494799788793894,6.549451347512822,6.35223152326859,6.375992774963379,1848600,0.0,0.0
2025-03-18 00:00:00-04:00,6.368071236798621,6.375991904734687,6.2571845294413375,6.280945777893066,1709000,0.0,0.0
2025-03-19 00:00:00-04:00,6.336390169227654,6.336390169227654,5.829479061439361,6.098775386810303,4245600,0.0,0.0
2025-03-20 00:00:00-04:00,6.09085464872492,6.249264240264893,5.991848559592873,6.249264240264893,1407900,0.0,0.0
2025-03-21 00:00:00-04:00,6.209662623707842,6.343518609143464,6.208078263266492,6.273026466369629,773900,0.0,0.0
2025-03-24 00:00:00-04:00,6.352231260780185,6.447277018988409,6.288867044296432,6.304708003997803,1352200,0.0,0.0
2025-03-25 00:00:00-04:00,6.304708807555343,6.431436501318203,6.296788137856005,6.383913993835449,829700,0.0,0.0
2025-03-26 00:00:00-04:00,6.423515130862474,6.443316802950608,6.320549079752119,6.360151290893555,630300,0.0,0.0
2025-03-27 00:00:00-04:00,6.360151436929138,6.444108564583525,6.308668599031001,6.375992774963379,845500,0.0,0.0
2025-03-28 00:00:00-04:00,6.379953109471939,6.379953109471939,6.29916394728177,6.375992774963379,608300,0.0,0.0
2025-03-31 00:00:00-04:00,6.320548919406035,6.415595054626465,6.197781199322042,6.415595054626465,1317300,0.0,0.0
2025-04-01 00:00:00-04:00,6.4155952642331995,6.52648160731027,6.399753926447012,6.502720355987549,826700,0.0,0.0
2025-04-02 00:00:00-04:00,6.502721157840557,6.613608269947719,6.463118563848238,6.581926345825195,1292000,0.0,0.0
2025-04-03 00:00:00-04:00,6.383913525566636,6.4472773678002415,6.114616440717234,6.130457401275635,2216300,0.0,0.0
2025-04-04 00:00:00-04:00,6.067093712097563,6.067093712097563,5.5047390315702724,5.710671901702881,2884800,0.0,0.0
2025-04-07 00:00:00-04:00,5.409692907177257,5.7249285003246335,5.1799987996747285,5.583943843841553,2597700,0.0,0.0
2025-04-08 00:00:00-04:00,5.892843114311479,6.059173392440785,5.659188658002296,5.718592166900635,2586300,0.0,0.0
2025-04-09 00:00:00-04:00,5.702750997024072,6.407674674758672,5.615625904189869,6.352231502532959,2908200,0.0,0.0
2025-04-10 00:00:00-04:00,6.118456752471742,6.126517760270265,5.8201917761596675,5.86855936050415,2336900,0.14,0.0
2025-04-11 00:00:00-04:00,5.868558592771007,5.884680990647234,5.656548849285062,5.667028427124023,2265300,0.0,0.0
2025-04-14 00:00:00-04:00,5.771823544814778,5.7960073326655275,5.59447717666626,5.59447717666626,1664400,0.0,0.0
2025-04-15 00:00:00-04:00,5.6025383879475825,6.062027298812349,5.570293592559348,5.957231521606445,4626100,0.0,0.0
2025-04-16 00:00:00-04:00,6.02172140205348,6.086211380320474,5.876619815826416,5.876619815826416,2401900,0.0,0.0
2025-04-17 00:00:00-04:00,5.973354472872376,6.126517457354786,5.941109674495903,5.94917106628418,1783900,0.0,0.0
2025-04-21 00:00:00-04:00,5.933048667095942,5.957232073684139,5.832283576072382,5.94917106628418,1295600,0.0,0.0
2025-04-22 00:00:00-04:00,6.037843910445695,6.126517295837402,5.974160377672843,6.126517295837402,1132900,0.0,0.0
2025-04-23 00:00:00-04:00,6.247435303903392,6.263557702215352,6.136190640234373,6.17488431930542,1076500,0.0,0.0
2025-04-24 00:00:00-04:00,6.2151912884727265,6.2554974815129,6.19503819195264,6.223252296447754,901900,0.0,0.0
2025-04-25 00:00:00-04:00,6.255497396633291,6.295803204738218,6.223252212005674,6.27161979675293,797300,0.0,0.0
2025-04-28 00:00:00-04:00,6.303863984702193,6.328047390338564,6.25549678904115,6.295802593231201,852700,0.0,0.0
2025-04-29 00:00:00-04:00,6.319986458563361,6.328047465742103,6.2474354720131435,6.287741661071777,921000,0.0,0.0
2025-04-30 00:00:00-04:00,6.2635579109191895,6.2716193025379265,6.191006923903795,6.2635579109191895,1674500,0.0,0.0
2025-05-01 00:00:00-04:00,6.328047506315848,6.336108897934585,6.2635579109191895,6.2635579109191895,1152900,0.0,0.0
2025-05-02 00:00:00-04:00,6.336108799424791,6.336108799424791,6.303864002227783,6.303864002227783,1120700,0.0,0.0
2025-05-05 00:00:00-04:00,6.311925477591605,6.432843668245013,6.295803077797039,6.4247822761535645,1225500,0.0,0.0
2025-05-06 00:00:00-04:00,6.400598017548544,6.545699596405029,6.368353222247103,6.545699596405029,1406000,0.0,0.0
2025-05-07 00:00:00-04:00,6.545699941002544,6.634372940555545,6.497333129892399,6.569883346557617,985300,0.0,0.0
2025-05-08 00:00:00-04:00,6.4005988103842695,6.489272200641256,6.303864412497553,6.44090461730957,2279800,0.0,0.0
2025-05-09 00:00:00-04:00,6.489272200641256,6.489272200641256,6.44090461730957,6.44090461730957,1281600,0.0,0.0
2025-05-12 00:00:00-04:00,6.580389283975425,6.580389283975425,6.4244943454593,6.481929302215576,1381100,0.14,0.0
2025-05-13 00:00:00-04:00,6.449109134469765,6.496698051680658,6.399879341534102,6.432699203491211,1333900,0.0,0.0
2025-05-14 00:00:00-04:00,6.408084853291421,6.42449478616982,6.285010161081601,6.334239959716797,1317800,0.0,0.0
2025-05-15 00:00:00-04:00,6.28500899300184,6.358853872852267,6.276804223709342,6.342443943023682,676600,0.0,0.0
2025-05-16 00:00:00-04:00,6.350650144970711,6.473724842071533,6.3342402114401795,6.473724842071533,633500,0.0,0.0
2025-05-19 00:00:00-04:00,6.367060067416359,6.4244946355221435,6.334239811185501,6.3998799324035645,767300,0.0,0.0
2025-05-20 00:00:00-04:00,6.399879914370562,6.399879914370562,6.326035022735596,6.326035022735596,618300,0.0,0.0
2025-05-21 00:00:00-04:00,6.326035013588307,6.346547526928765,6.137320595094667,6.194755554199219,990600,0.0,0.0
2025-05-22 00:00:00-04:00,6.235780717916775,6.235780717916775,6.08809131359216,6.104501247406006,835900,0.0,0.0
2025-05-23 00:00:00-04:00,6.071680732138702,6.1783454861730815,6.051168219248454,6.153730392456055,589900,0.0,0.0
2025-05-27 00:00:00-04:00,6.260395158471938,6.301419793087308,6.2029602005180475,6.285009860992432,913600,0.0,0.0
2025-05-28 00:00:00-04:00,6.079885445297433,6.194755359903696,6.063475513388486,6.170140266418457,2017100,0.0,0.0
2025-05-29 00:00:00-04:00,6.194754848544232,6.317829132080078,6.194754848544232,6.317829132080078,921400,0.0,0.0
2025-05-30 00:00:00-04:00,6.338342162600266,6.465519428253174,6.329316954363972,6.465519428253174,1327800,0.0,0.0
2025-06-02 00:00:00-04:00,6.465519008287089,6.506543639748971,6.408084054748119,6.449109077453613,1141200,0.0,0.0
2025-06-03 00:00:00-04:00,6.457314787575573,6.460596930717665,6.3440861309629275,6.375265121459961,1291100,0.0,0.0
2025-06-04 00:00:00-04:00,6.391674674504771,6.391674674504771,6.227575352034212,6.268599987030029,1468000,0.0,0.0
2025-06-05 00:00:00-04:00,6.334239927644481,6.3834701172740695,6.298958748194211,6.36706018447876,892200,0.0,0.0
2025-06-06 00:00:00-04:00,6.440903969453801,6.49833892346573,6.40808410751659,6.490133762359619,1530700,0.0,0.0
2025-06-09 00:00:00-04:00,6.514749585826037,6.559876803245098,6.498339653015137,6.498339653015137,2299600,0.0,0.0
2025-06-10 00:00:00-04:00,6.448223385082819,6.573512782621639,6.398107705724094,6.515044689178467,1712800,0.14,0.0
2025-06-11 00:00:00-04:00,6.531749678170712,6.53592568591911,6.3981074731219705,6.406460285186768,1243600,0.0,0.0
2025-06-12 00:00:00-04:00,6.423164885872001,6.423164885872001,6.322933540553865,6.3312859535217285,1045300,0.0,0.0
2025-06-13 00:00:00-04:00,6.314581775845537,6.314581775845537,6.247760867892255,6.2811713218688965,902000,0.0,0.0
2025-06-16 00:00:00-04:00,6.2811713218688965,6.347992229822178,6.2811713218688965,6.2811713218688965,717500,0.0,0.0
2025-06-17 00:00:00-04:00,6.297876492646739,6.331286946325181,6.231055585289854,6.289524078369141,1041900,0.0,0.0
2025-06-18 00:00:00-04:00,6.331286946325181,6.364697400003624,6.289524078369141,6.289524078369141,557800,0.0,0.0
2025-06-20 00:00:00-04:00,6.306229114532471,6.331286754891645,6.281171075889285,6.306229114532471,771600,0.0,0.0
2025-06-23 00:00:00-04:00,6.2978764529065066,6.2978764529065066,6.2059975067285436,6.247760772705078,1346900,0.0,0.0
2025-06-24 00:00:00-04:00,6.247760623221045,6.314581528557524,6.247760623221045,6.306229114532471,917200,0.0,0.0
2025-06-25 00:00:00-04:00,6.31458171948596,6.364697400003624,6.281171265807518,6.289524078369141,676900,0.0,0.0
2025-06-26 00:00:00-04:00,6.306229305208362,6.31458171948596,6.264466038968297,6.289524078369141,896500,0.0,0.0
2025-06-27 00:00:00-04:00,6.297876112806269,6.339639376527488,6.272818473200737,6.322934150695801,931300,0.0,0.0
2025-06-30 00:00:00-04:00,6.3312870965809855,6.398108005523682,6.3179230741060595,6.398108005523682,1416200,0.0,0.0
2025-07-01 00:00:00-04:00,6.398107569962483,6.448223248257802,6.364697117765604,6.439870834350586,1379600,0.0,0.0
2025-07-02 00:00:00-04:00,6.456576101565412,6.489986553975053,6.439870875360591,6.481634140014648,2373100,0.0,0.0
2025-07-03 00:00:00-04:00,6.489986419677734,6.5317496834675834,6.464928381747024,6.489986419677734,774500,0.0,0.0
2025-07-07 00:00:00-04:00,6.489986609863081,6.515044648528102,6.448223344849382,6.473281383514404,1711900,0.0,0.0
2025-07-08 00:00:00-04:00,6.473281479485535,6.515044745118404,6.473281479485535,6.506691932678223,1963900,0.0,0.0
2025-07-09 00:00:00-04:00,6.506691836211758,6.515044648528102,6.464928571198059,6.473281383514404,1743400,0.0,0.0
2025-07-10 00:00:00-04:00,6.498339462725559,6.540102329715822,6.473281423904189,6.515044689178467,1812400,0.0,0.0
2025-07-11 00:00:00-04:00,6.4725180973772725,6.481023166357945,6.378959905209792,6.464012622833252,1776900,0.14,0.0
2025-07-14 00:00:00-04:00,6.438497239839277,6.447002309123127,6.2939074119435645,6.378960132598877,2664600,0.0,0.0
2025-07-15 00:00:00-04:00,6.370454744800341,6.370454744800341,6.264138741137611,6.276896953582764,1752200,0.0,0.0
2025-07-16 00:00:00-04:00,6.276896314149479,6.293906856780101,6.183338126899393,6.23436975479126,1307700,0.0,0.0
2025-07-17 00:00:00-04:00,6.208854719553143,6.302412509918213,6.149317612041709,6.302412509918213,1975300,0.0,0.0
2025-07-18 00:00:00-04:00,6.276897182816819,6.3364338874816895,6.157822962360314,6.3364338874816895,2289300,0.0,0.0
2025-07-21 00:00:00-04:00,6.285401920903867,6.285401920903867,6.183338656380428,6.208854675292969,1620700,0.0,0.0
2025-07-22 00:00:00-04:00,6.20034848699818,6.2854011976474276,6.174832876585064,6.268390655517578,872500,0.0,0.0
2025-07-23 00:00:00-04:00,6.208854881494147,6.285402129647242,6.0515068365073175,6.072770118713379,2825400,0.0,0.0
2025-07-24 00:00:00-04:00,5.996222971297329,6.0217385859225665,5.59647455691037,5.698537826538086,6370600,0.0,0.0
2025-07-25 00:00:00-04:00,5.630495529012149,5.898411910353381,5.570958825756346,5.877148628234863,1948000,0.0,0.0
2025-07-28 00:00:00-04:00,5.868643869210334,5.996223163107745,5.860138393687589,5.962202072143555,1649400,0.0,0.0
2025-07-29 00:00:00-04:00,6.013233517812287,6.0472546076971145,5.9494436701056985,5.996222972869873,1376300,0.0,0.0
2025-07-30 00:00:00-04:00,6.004727619007293,6.013233093660245,5.834622181581788,5.843127250671387,1312700,0.0,0.0
2025-07-31 00:00:00-04:00,5.928179837418053,5.934984379214281,5.82611657723476,5.851632595062256,1279800,0.0,0.0
2025-08-01 00:00:00-04:00,5.834622908028181,5.843127978176713,5.694285803288469,5.783591270446777,1658600,0.0,0.0
2025-08-04 00:00:00-04:00,5.78359069349877,5.923927784239012,5.766580149335207,5.860137939453125,1970900,0.0,0.0
2025-08-05 00:00:00-04:00,5.9366861818959284,5.9536967277526855,5.885654544325657,5.9536967277526855,1404800,0.0,0.0
2025-08-06 00:00:00-04:00,5.970706931203792,5.987717476085035,5.792096007169045,5.800601482391357,1866300,0.0,0.0
2025-08-07 00:00:00-04:00,5.792095039210294,5.8006005130111955,5.383841624723241,5.451883792877197,4274500,0.0,0.0
2025-08-08 00:00:00-04:00,5.4944114535139414,5.511421998966542,5.103168502540746,5.298789978027344,6605900,0.0,0.0
2025-08-11 00:00:00-04:00,5.377096808038258,5.455404178045646,5.307490441314657,5.438002586364746,2794000,0.14,0.0
2025-08-12 00:00:00-04:00,5.594616753049498,5.977452174073817,5.568514573710715,5.960050582885742,3521200,0.0,0.0
2025-08-13 00:00:00-04:00,5.968751481402631,5.968751481402631,5.873042524100873,5.942648887634277,1540500,0.0,0.0
2025-08-14 00:00:00-04:00,5.916546988500791,5.942649168616663,5.777333839965003,5.794735431671143,1267700,0.0,0.0
2025-08-15 00:00:00-04:00,5.794735482707959,5.846940258286168,5.786034894221596,5.838239669799805,883900,0.0,0.0
2025-08-18 00:00:00-04:00,5.846939835005382,5.9078456095474445,5.820837656549246,5.881743431091309,665200,0.0,0.0
2025-08-19 00:00:00-04:00,5.916546821594238,5.9513500040247145,5.868692134587338,5.916546821594238,734700,0.0,0.0
2025-08-20 00:00:00-04:00,5.9252473566433155,5.941778930382599,5.838239401347083,5.873042583465576,650100,0.0,0.0
2025-08-21 00:00:00-04:00,5.916546290315164,5.990503150060601,5.864341106470578,5.986152648925781,837700,0.0,0.0
2025-08-22 00:00:00-04:00,5.986153474516501,6.1253662109375,5.968751882463876,6.1253662109375,1104600,0.0,0.0
2025-08-25 00:00:00-04:00,6.116665622354528,6.2819805394111246,6.116665622354528,6.1253662109375,2103500,0.0,0.0
2025-08-26 00:00:00-04:00,6.151468417294267,6.308082735859868,6.12536582342334,6.299381732940674,1598200,0.0,0.0
2025-08-27 00:00:00-04:00,6.299382325176058,6.373339197395632,6.266319589680036,6.273280143737793,1670500,0.0,0.0
2025-08-28 00:00:00-04:00,6.308082841164636,6.395090797375782,6.290681249922407,6.386390209197998,781600,0.0,0.0
2025-08-29 00:00:00-04:00,6.4385953826388524,6.569107532501221,6.403792197993779,6.569107532501221,2493600,0.0,0.0
2025-09-02 00:00:00-04:00,6.534303924632473,6.5691071070233615,6.438594965614201,6.543004512786865,1822800,0.0,0.0
