Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,15.965460149703077,16.01473550706182,15.541685309374092,15.738789558410645,10900,0.0,0.0
2024-10-10 00:00:00-04:00,15.502262465997891,15.916181830773805,15.374145417732752,15.640235900878906,5500,0.0,0.0
2024-10-11 00:00:00-04:00,15.650091006462043,15.768353545267496,15.236171650709403,15.344578742980957,6600,0.0,0.0
2024-10-14 00:00:00-04:00,15.324869113708433,15.521973349217129,15.11790943145752,15.11790943145752,3400,0.0,0.0
2024-10-15 00:00:00-04:00,15.117910378274246,15.620526915200045,14.38862419128418,14.38862419128418,9800,0.0,0.0
2024-10-16 00:00:00-04:00,14.792687628997621,14.989791870117188,14.339347404489038,14.989791870117188,7300,0.0,0.0
2024-10-17 00:00:00-04:00,14.575872078908256,15.167185725301476,14.575872078908256,15.11790943145752,27100,0.0,0.0
2024-10-18 00:00:00-04:00,14.930660269698926,15.157330854040318,14.497030935116113,14.772976875305176,3800,0.0,0.0
2024-10-21 00:00:00-04:00,14.910949918355476,14.910949918355476,13.905716896057129,13.905716896057129,14200,0.0,0.0
2024-10-22 00:00:00-04:00,14.339347355310533,14.339347355310533,13.787454542201372,13.895862579345703,7600,0.0,0.0
2024-10-23 00:00:00-04:00,14.290071801166246,14.329492651298914,13.945138657605007,14.221085548400879,5700,0.0,0.0
2024-10-24 00:00:00-04:00,13.89586290941756,14.043690858294843,13.777599422475117,14.033835411071777,11700,0.0,0.0
2024-10-25 00:00:00-04:00,14.103015789820878,14.103015789820878,13.796642932605808,14.073366165161133,7400,0.04,0.0
2024-10-28 00:00:00-04:00,13.99430407807948,14.172198077508963,13.915240287780762,13.915240287780762,13400,0.0,0.0
2024-10-29 00:00:00-04:00,13.994303492560514,14.191962960037277,13.836175918579102,13.836175918579102,5000,0.0,0.0
2024-10-30 00:00:00-04:00,13.846059644032895,14.369857488012396,13.846059644032895,14.18208122253418,17400,0.0,0.0
2024-10-31 00:00:00-04:00,14.182081174756172,14.20184665091716,13.69781428486327,13.786761283874512,14800,0.0,0.0
2024-11-01 00:00:00-04:00,13.974538538313665,14.18208122253418,13.776878120949576,14.18208122253418,9600,0.0,0.0
2024-11-04 00:00:00-05:00,13.697813080899698,14.172196719758997,13.697813080899698,13.89547348022461,7400,0.0,0.0
2024-11-05 00:00:00-05:00,13.766995175436756,14.172197314531834,13.747228757668863,13.97453784942627,10800,0.0,0.0
2024-11-06 00:00:00-05:00,15.368038297985885,15.812772331300785,14.933186531066895,14.933186531066895,12000,0.0,0.0
2024-11-07 00:00:00-05:00,14.933186200461805,14.933186200461805,14.083250045776367,14.083250045776367,6400,0.0,0.0
2024-11-08 00:00:00-05:00,13.747228374824262,14.725643406735077,13.747228374824262,14.51810073852539,5600,0.0,0.0
2024-11-11 00:00:00-05:00,14.142548456450285,14.992484617207879,14.142548456450285,14.676229476928711,8800,0.0,0.0
2024-11-12 00:00:00-05:00,14.626815297672943,14.82447477280743,14.251261823660055,14.478569984436035,8900,0.0,0.0
2024-11-13 00:00:00-05:00,13.68793138939453,14.359973570753453,13.68793138939453,13.97453784942627,22100,0.0,0.0
2024-11-14 00:00:00-05:00,14.122781819323441,14.547750364351524,13.974537460251371,14.51810073852539,12700,0.0,0.0
2024-11-15 00:00:00-05:00,14.547751885463494,14.547751885463494,14.231495774519567,14.300677299499512,5300,0.0,0.0
2024-11-18 00:00:00-05:00,14.359973918769107,14.478569600706628,13.697813987731934,13.697813987731934,8200,0.0,0.0
2024-11-19 00:00:00-05:00,13.687931715367165,13.865824766941289,13.589101509203443,13.598984718322754,6900,0.0,0.0
2024-11-20 00:00:00-05:00,13.638516834540678,13.855942726135254,13.48038925611361,13.855942726135254,11600,0.0,0.0
2024-11-21 00:00:00-05:00,13.598984695308314,13.687931692202193,13.243196707732794,13.401325225830078,22800,0.0,0.0
2024-11-22 00:00:00-05:00,13.53968603240826,14.923304167937184,13.411207144947488,14.90353775024414,16000,0.0,0.0
2024-11-25 00:00:00-05:00,14.063482855346097,15.308738806621205,14.063482855346097,14.87388801574707,11700,0.0,0.0
2024-11-26 00:00:00-05:00,14.607048464052273,15.170379130330002,14.577399779252822,14.923304557800293,4900,0.0,0.0
2024-11-27 00:00:00-05:00,14.745409562205186,15.160494891256336,14.439036698376144,14.626813888549805,9200,0.0,0.0
2024-11-29 00:00:00-05:00,15.120964129719031,15.120964129719031,14.923304658859669,15.051782608032227,3600,0.0,0.0
2024-12-02 00:00:00-05:00,15.417452170573132,18.26375013381886,14.873887976527776,16.43539810180664,34700,0.0,0.0
2024-12-03 00:00:00-05:00,16.514462925272735,16.514462925272735,15.684293183336163,15.704059600830078,11600,0.0,0.0
2024-12-04 00:00:00-05:00,15.713942212037018,16.089496612548828,15.585464265564683,16.089496612548828,7200,0.0,0.0
2024-12-05 00:00:00-05:00,15.980781089723825,16.76153564453125,15.753472026128671,16.76153564453125,22900,0.0,0.0
2024-12-06 00:00:00-05:00,16.563878877380972,17.46323013305664,16.563878877380972,17.46323013305664,9200,0.0,0.0
2024-12-09 00:00:00-05:00,17.463228683383342,17.799250210909722,16.840601667689846,17.779483795166016,11600,0.0,0.0
2024-12-10 00:00:00-05:00,17.334753956820943,17.542295705423054,17.00861369182419,17.03826332092285,11800,0.0,0.0
2024-12-11 00:00:00-05:00,17.532409057632925,17.532409057632925,16.257505416870117,16.257505416870117,9200,0.0,0.0
2024-12-12 00:00:00-05:00,16.208090994234333,16.28715477918067,15.704059600830078,15.704059600830078,8000,0.0,0.0
2024-12-13 00:00:00-05:00,15.812770696546284,15.822653904435125,15.417451806138459,15.58546257019043,8800,0.0,0.0
2024-12-16 00:00:00-05:00,15.694176607912368,15.694176607912368,15.298856735229492,15.298856735229492,7900,0.0,0.0
2024-12-17 00:00:00-05:00,15.407571509787006,15.417454719543457,15.140730501451388,15.417454719543457,14900,0.0,0.0
2024-12-18 00:00:00-05:00,15.130846942095978,16.000549533584596,15.130846942095978,15.595346450805664,9100,0.0,0.0
2024-12-19 00:00:00-05:00,15.664527824847266,16.04008033487787,15.545931204031142,15.832538604736328,6000,0.0,0.0
2024-12-20 00:00:00-05:00,15.624995528211064,16.277271270751953,15.624995528211064,16.277271270751953,12800,0.0,0.0
2024-12-23 00:00:00-05:00,16.287154588093895,16.287154588093895,15.348271445985423,15.74359130859375,9400,0.0,0.0
2024-12-24 00:00:00-05:00,15.624996000127092,15.85230509141415,15.624996000127092,15.664527893066406,1000,0.0,0.0
2024-12-26 00:00:00-05:00,15.634877974132866,15.852304795005624,15.555814189732585,15.674409866333008,5500,0.0,0.0
2024-12-27 00:00:00-05:00,15.713941416886808,15.793005199568116,15.387803077697754,15.387803077697754,5700,0.0,0.0
2024-12-30 00:00:00-05:00,14.735527539155981,15.417453895674564,14.735527539155981,14.883772850036621,5500,0.0,0.0
2024-12-31 00:00:00-05:00,14.952952600847604,15.209910371453892,14.794825032017476,15.111080169677734,5200,0.0,0.0
2025-01-02 00:00:00-05:00,15.33838888614221,15.575580233656254,14.725643157958984,14.725643157958984,8300,0.0,0.0
2025-01-03 00:00:00-05:00,15.012249665053986,15.318622530367781,14.84423983344729,15.022132873535156,12200,0.0,0.0
2025-01-06 00:00:00-05:00,14.725643492867754,15.387803393290088,14.725643492867754,15.012249946594238,10300,0.0,0.0
2025-01-07 00:00:00-05:00,15.051782608032227,15.111080920547387,14.755293873000536,15.051782608032227,4600,0.0,0.0
2025-01-08 00:00:00-05:00,14.893653672574066,14.893653672574066,14.65646232918216,14.834356307983398,5800,0.0,0.0
2025-01-10 00:00:00-05:00,14.409389143676238,14.824474505223678,14.409389143676238,14.686112403869629,4300,0.0,0.0
2025-01-13 00:00:00-05:00,14.083250555498847,14.804707850847175,14.0140699771818,14.33032512664795,10100,0.0,0.0
2025-01-14 00:00:00-05:00,14.3303252514445,14.47856961841908,13.79664421081543,13.79664421081543,8400,0.0,0.0
2025-01-15 00:00:00-05:00,14.122782407223545,14.241378087921005,13.846059152262804,14.033835411071777,16900,0.0,0.0
2025-01-16 00:00:00-05:00,13.8658250735479,13.984420758057983,13.786761283874512,13.786761283874512,16200,0.0,0.0
2025-01-17 00:00:00-05:00,13.875964638166046,14.034546939937647,13.826407432556152,13.826407432556152,21000,0.04,0.0
2025-01-21 00:00:00-05:00,13.975077482195113,14.460735963214276,13.875963082090195,14.292242050170898,14300,0.0,0.0
2025-01-22 00:00:00-05:00,14.262508446174069,14.827458082573443,13.945342925458197,13.955254554748535,12300,0.0,0.0
2025-01-23 00:00:00-05:00,13.806584016629017,14.579673148738628,13.806584016629017,14.143571853637695,27800,0.0,0.0
2025-01-24 00:00:00-05:00,13.98498861928508,14.460736431892919,13.98498861928508,14.143571853637695,10300,0.0,0.0
2025-01-27 00:00:00-05:00,13.875963588496091,14.173305854437439,13.836318016052246,13.836318016052246,19700,0.0,0.0
2025-01-28 00:00:00-05:00,13.826406386635034,14.361622087239454,13.81649475721782,13.836318016052246,8400,0.0,0.0
2025-01-29 00:00:00-05:00,14.212952519064174,14.321977615356445,13.875964654783422,14.321977615356445,9900,0.0,0.0
2025-01-30 00:00:00-05:00,13.99490030582763,14.38144534607388,13.836318016052246,13.836318016052246,9400,0.0,0.0
2025-01-31 00:00:00-05:00,13.826406420842105,15.104977316850622,13.826406420842105,15.035597801208496,49400,0.0,0.0
2025-02-03 00:00:00-05:00,14.817546414618494,15.511344394306903,14.718432957648716,15.164445877075195,14100,0.0,0.0
2025-02-04 00:00:00-05:00,15.124799845384251,16.343901851099087,15.124799845384251,15.91771125793457,17700,0.0,0.0
2025-02-05 00:00:00-05:00,16.343902616306746,16.66106719617625,15.858244117075317,16.542131423950195,24600,0.0,0.0
2025-02-06 00:00:00-05:00,16.33399110138775,16.89894074954709,16.15558555134795,16.829561233520508,8800,0.0,0.0
2025-02-07 00:00:00-05:00,16.68088991684488,16.799827575683594,16.36372534720825,16.799827575683594,7400,0.0,0.0
2025-02-10 00:00:00-05:00,15.25364881341429,17.037701455457338,15.25364881341429,16.651155471801758,20100,0.0,0.0
2025-02-11 00:00:00-05:00,16.561952934747893,17.503536943474625,16.4132822729621,17.027790069580078,17800,0.0,0.0
2025-02-12 00:00:00-05:00,16.99805534078478,17.642296141544254,16.809738159179688,16.809738159179688,43800,0.0,0.0
2025-02-13 00:00:00-05:00,16.65115643451882,16.96832292136737,16.472752766882284,16.75027084350586,18500,0.0,0.0
2025-02-14 00:00:00-05:00,16.829562028853356,17.533272632771904,16.512397431771802,17.344955444335938,25000,0.0,0.0
2025-02-18 00:00:00-05:00,17.156637543318077,17.43415749946301,16.720537185668945,16.720537185668945,14000,0.0,0.0
2025-02-19 00:00:00-05:00,16.710626399507895,16.789917549486873,16.51239757933539,16.73044776916504,15900,0.0,0.0
2025-02-20 00:00:00-05:00,16.789917549486873,16.789917549486873,16.50248594928175,16.73044776916504,7300,0.0,0.0
2025-02-21 00:00:00-05:00,16.829560833418967,16.829560833418967,16.363725600850827,16.670978546142578,6000,0.0,0.0
2025-02-24 00:00:00-05:00,16.680890155334126,16.680890155334126,14.93648310694265,14.966217994689941,15400,0.0,0.0
2025-02-25 00:00:00-05:00,15.51134563026846,16.5322208404541,15.36267496035505,16.5322208404541,13300,0.0,0.0
2025-02-26 00:00:00-05:00,16.601599705147677,16.700714111328125,15.798775661716151,16.700714111328125,31000,0.0,0.0
2025-02-27 00:00:00-05:00,16.36372513191307,16.710624584307762,15.997002421564414,16.621421813964844,6700,0.0,0.0
2025-02-28 00:00:00-05:00,16.452929384504337,16.651156310552523,16.264612197875977,16.264612197875977,8800,0.0,0.0
2025-03-03 00:00:00-05:00,16.35381404232298,16.35381404232298,15.660016059875488,15.660016059875488,13300,0.0,0.0
2025-03-04 00:00:00-05:00,15.243736952444932,15.679838240653082,15.124800237479072,15.37258529663086,15000,0.0,0.0
2025-03-05 00:00:00-05:00,15.50143470554292,15.729396521912275,15.362674722606103,15.46178913116455,12000,0.0,0.0
2025-03-06 00:00:00-05:00,15.362672951615977,15.79877421950481,15.174356731333853,15.650103569030762,43400,0.0,0.0
2025-03-07 00:00:00-05:00,15.531167784658637,15.699661702684864,15.2932943516422,15.451876640319824,6400,0.0,0.0
2025-03-10 00:00:00-04:00,15.263559334044972,15.531167652835855,15.09506541744886,15.164445877075195,12700,0.0,0.0
2025-03-11 00:00:00-04:00,15.313117289061639,15.412231696136164,14.96621875475088,14.986041069030762,14200,0.0,0.0
2025-03-12 00:00:00-04:00,15.303206165057777,15.382498260472907,14.797725318902406,15.332941055297852,18300,0.0,0.0
2025-03-13 00:00:00-04:00,14.946395341688461,15.40231990814209,14.946395341688461,15.40231990814209,25400,0.0,0.0
2025-03-14 00:00:00-04:00,15.461787376491968,16.35381317138672,15.461787376491968,16.35381317138672,10700,0.0,0.0
2025-03-17 00:00:00-04:00,16.353813129439704,16.452927526495984,16.15558433532715,16.15558433532715,12700,0.0,0.0
2025-03-18 00:00:00-04:00,16.284435354444927,16.284435354444927,15.630282910775144,16.1754093170166,20100,0.0,0.0
2025-03-19 00:00:00-04:00,15.967269307306722,17.037700653076172,15.967269307306722,17.037700653076172,17200,0.0,0.0
2025-03-20 00:00:00-04:00,17.03770342075557,17.08725968287516,16.47275371461127,17.04761505126953,14700,0.0,0.0
2025-03-21 00:00:00-04:00,16.89894248401032,17.04761505126953,16.48266345467501,17.04761505126953,17200,0.0,0.0
2025-03-24 00:00:00-04:00,16.66106634028793,16.938586278642397,16.026737213134766,16.026737213134766,8800,0.0,0.0
2025-03-25 00:00:00-04:00,16.215055677640965,16.462840749045256,15.39240837097168,15.39240837097168,18000,0.0,0.0
2025-03-26 00:00:00-04:00,15.39240758786499,15.759129361458942,14.460736182683734,14.470647811889648,31300,0.0,0.0
2025-03-27 00:00:00-04:00,14.777900886890139,15.61045884309099,14.520204196594637,15.560901641845703,16500,0.0,0.0
2025-03-28 00:00:00-04:00,15.055420007757535,15.4419650462101,14.946394920349121,14.946394920349121,12300,0.0,0.0
2025-03-31 00:00:00-04:00,14.946394805616887,15.164445923984903,14.72834368724887,14.758078575134277,6700,0.0,0.0
2025-04-01 00:00:00-04:00,14.75807949909125,15.035598520154688,14.1435726226954,14.2625093460083,22700,0.0,0.0
2025-04-02 00:00:00-04:00,14.609407711256091,14.817547210869918,14.321977063715574,14.579673767089844,11600,0.0,0.0
2025-04-03 00:00:00-04:00,14.47064791128374,14.976128716332527,14.113836819219898,14.559849739074707,22200,0.0,0.0
2025-04-04 00:00:00-04:00,14.460736776729407,14.79772462177403,13.707469940185547,13.707469940185547,124900,0.0,0.0
2025-04-07 00:00:00-04:00,13.311014772994712,14.381446240799232,12.131557265267931,13.846230506896973,37000,0.0,0.0
2025-04-08 00:00:00-04:00,14.292243044565435,14.292243044565435,13.449773420733026,13.588533401489258,10400,0.0,0.0
2025-04-09 00:00:00-04:00,13.885876097081837,14.530116926389962,13.83631889208312,14.24268627166748,17200,0.0,0.0
2025-04-10 00:00:00-04:00,14.123748058400393,15.263558927128685,14.064279229623933,15.005863189697266,16200,0.0,0.0
2025-04-11 00:00:00-04:00,15.223913785223035,15.36267375946045,14.867103638187531,15.36267375946045,12900,0.0,0.0
2025-04-14 00:00:00-04:00,15.37258522959763,15.838420458209692,14.133659939241115,15.580724716186523,28500,0.0,0.0
2025-04-15 00:00:00-04:00,14.629230362156024,16.026737967747657,14.629230362156024,15.947446823120117,9800,0.0,0.0
2025-04-16 00:00:00-04:00,15.471698203000038,16.641244888305664,15.46178751935737,16.641244888305664,21900,0.0,0.0
2025-04-17 00:00:00-04:00,16.462838641431848,16.948497092355055,15.967268562067373,16.91876220703125,35600,0.0,0.0
2025-04-21 00:00:00-04:00,16.462839531232973,17.087257033183473,16.373636760890054,16.621421813964844,17300,0.0,0.0
2025-04-22 00:00:00-04:00,16.839472678473292,17.037701485334015,16.700713647940788,16.849384307861328,20500,0.0,0.0
2025-04-23 00:00:00-04:00,16.75026933957433,16.98814276551557,16.75026933957433,16.908851623535156,25300,0.0,0.0
2025-04-24 00:00:00-04:00,16.38354953050346,17.067434963478604,16.234876975947934,16.898941040039062,16100,0.0,0.0
2025-04-25 00:00:00-04:00,16.89894147982489,17.10756947462613,16.31279345410403,17.038026809692383,10800,0.04,0.0
2025-04-28 00:00:00-04:00,17.13737546159334,17.13737546159334,16.889007701280395,17.10757064819336,14700,0.0,0.0
2025-04-29 00:00:00-04:00,17.10756947462613,17.246656699389124,16.730051338602006,17.038026809692383,30800,0.0,0.0
2025-04-30 00:00:00-04:00,16.84926563561992,17.18704589483877,16.84926563561992,17.097633361816406,14900,0.0,0.0
2025-05-01 00:00:00-04:00,16.95855124473965,17.33607132100784,16.869138694828536,17.12744140625,17500,0.0,0.0
2025-05-02 00:00:00-04:00,17.28639499712941,17.614240350880472,17.26652512238194,17.435415267944336,29600,0.0,0.0
2025-05-05 00:00:00-04:00,16.620767676229352,17.46521831888766,16.620767676229352,17.395675659179688,11400,0.0,0.0
2025-05-06 00:00:00-04:00,16.90887636198115,17.157244104448928,13.908593578195491,15.10075855255127,52200,0.0,0.0
2025-05-07 00:00:00-04:00,15.48821245639499,16.412140754669167,15.48821245639499,15.9154052734375,12000,0.0,0.0
2025-05-08 00:00:00-04:00,15.875664513364606,16.19357489790379,15.726644257473783,16.064424514770508,6500,0.0,0.0
2025-05-09 00:00:00-04:00,16.451879443361335,16.451879443361335,15.498148180509354,15.696842193603516,5500,0.0,0.0
2025-05-12 00:00:00-04:00,14.872259955376212,16.441942987599866,14.872259955376212,15.96507740020752,16400,0.0,0.0
2025-05-13 00:00:00-04:00,15.975013291026098,16.163773307896356,15.70677661895752,15.70677661895752,8800,0.0,0.0
2025-05-14 00:00:00-04:00,15.607428296853412,16.441943079451992,15.39879936434184,16.203510284423828,27500,0.0,0.0
2025-05-15 00:00:00-04:00,16.372400708731426,16.879071117756514,15.835926436660072,15.994882583618164,24000,0.0,0.0
2025-05-16 00:00:00-04:00,16.044556835587326,16.392272076801635,15.925341372533953,16.24325180053711,9900,0.0,0.0
2025-05-19 00:00:00-04:00,16.412140914091562,16.64063878290277,15.925340365143358,16.521421432495117,10900,0.0,0.0
2025-05-20 00:00:00-04:00,16.66050717064059,16.670442106862772,16.28298717377893,16.402204513549805,6100,0.0,0.0
2025-05-21 00:00:00-04:00,16.68037687030778,16.68037687030778,16.18364143371582,16.18364143371582,8500,0.0,0.0
2025-05-22 00:00:00-04:00,16.37240146104544,16.38233639833328,15.686906894796483,15.92534065246582,12000,0.0,0.0
2025-05-23 00:00:00-04:00,15.915404849015296,16.223380308595296,15.637232304781323,16.163772583007812,5800,0.0,0.0
2025-05-27 00:00:00-04:00,15.428603770959581,16.372400995148894,15.428603770959581,15.657102584838867,17700,0.0,0.0
2025-05-28 00:00:00-04:00,15.587560268304417,16.143904469993544,15.587560268304417,15.945209503173828,13000,0.0,0.0
2025-05-29 00:00:00-04:00,15.945208919653165,16.382336693722305,15.945208919653165,16.23331642150879,17100,0.0,0.0
2025-05-30 00:00:00-04:00,15.408735144322433,16.412141062625714,15.408735144322433,16.09423065185547,18000,0.0,0.0
2025-06-02 00:00:00-04:00,16.79959265739601,17.177112658065216,16.193574805998008,16.62076759338379,54800,0.0,0.0
2025-06-03 00:00:00-04:00,16.441942248284384,16.948612622691982,16.441942248284384,16.700244903564453,19300,0.0,0.0
2025-06-04 00:00:00-04:00,16.889007276047558,17.15724490520678,16.422076580578064,16.710182189941406,23800,0.0,0.0
2025-06-05 00:00:00-04:00,16.660509104036873,17.107569916543067,15.994883459069586,16.78965950012207,32600,0.0,0.0
2025-06-06 00:00:00-04:00,16.77972471620837,17.087702092966467,16.739986861240094,16.749921798706055,10000,0.0,0.0
2025-06-09 00:00:00-04:00,16.789659352117262,16.988354308076616,16.312793731689453,16.312793731689453,17200,0.0,0.0
2025-06-10 00:00:00-04:00,16.392271478076037,16.889006977411672,16.312793873978155,16.531356811523438,16200,0.0,0.0
2025-06-11 00:00:00-04:00,16.372401036981948,17.02809172183203,16.243250645376232,16.9486141204834,14000,0.0,0.0
2025-06-12 00:00:00-04:00,16.948615299794575,17.157245202161207,16.173709106450108,16.889007568359375,14600,0.0,0.0
2025-06-13 00:00:00-04:00,16.869137857689854,17.02809307300011,16.44194500595768,16.590967178344727,30500,0.0,0.0
2025-06-16 00:00:00-04:00,16.610835014399893,16.74992224775659,16.402207006708277,16.501554489135742,17700,0.0,0.0
2025-06-17 00:00:00-04:00,16.362466080707453,16.710181296784572,16.173707962036133,16.173707962036133,24600,0.0,0.0
2025-06-18 00:00:00-04:00,16.014751475361294,16.650572234418405,16.014751475361294,16.402204513549805,18700,0.0,0.0
2025-06-20 00:00:00-04:00,16.10416326535006,16.62076861654372,16.054490475575673,16.60089874267578,19600,0.0,0.0
2025-06-23 00:00:00-04:00,16.600899184710848,16.600899184710848,15.94520848877334,16.09423065185547,25900,0.0,0.0
2025-06-24 00:00:00-04:00,16.34260029699637,16.590968071145888,16.104165566304587,16.3525333404541,19400,0.0,0.0
2025-06-25 00:00:00-04:00,16.322728287969312,16.710181358660975,15.84586173122483,15.895535469055176,20400,0.0,0.0
2025-06-26 00:00:00-04:00,15.90547063177224,16.4419439761185,15.90547063177224,16.22338104248047,23200,0.0,0.0
2025-06-27 00:00:00-04:00,16.07436121268968,16.59096659162675,15.547820896285101,15.975013732910156,762400,0.0,0.0
2025-06-30 00:00:00-04:00,16.104164266616692,16.64063952503332,16.094231223960605,16.451879501342773,64300,0.0,0.0
2025-07-01 00:00:00-04:00,16.4022046500045,16.600897691415167,16.273052372936984,16.362464904785156,23500,0.0,0.0
2025-07-02 00:00:00-04:00,16.501553455182478,16.561161182945813,16.34259825121659,16.392271041870117,16300,0.0,0.0
2025-07-03 00:00:00-04:00,16.392270901628983,16.710181306840934,16.292923426276374,16.561161041259766,9700,0.0,0.0
2025-07-07 00:00:00-04:00,16.392269713699662,16.690310223263335,16.233314522612993,16.362464904785156,23600,0.0,0.0
2025-07-08 00:00:00-04:00,16.48168328925907,16.88900622907452,16.36246594094689,16.60089874267578,31000,0.0,0.0
2025-07-09 00:00:00-04:00,16.501553895826376,16.88900697897752,16.501553895826376,16.78965950012207,8600,0.0,0.0
2025-07-10 00:00:00-04:00,16.5015534716367,17.067831623191772,16.124033440669656,16.908876419067383,26300,0.0,0.0
2025-07-11 00:00:00-04:00,16.898939802579964,16.898939802579964,15.309386024405837,16.44194221496582,19600,0.0,0.0
2025-07-14 00:00:00-04:00,16.19357534776906,16.789658282787183,15.915404701017241,16.203510284423828,13300,0.0,0.0
2025-07-15 00:00:00-04:00,16.09423041535475,16.143903205721855,15.716710386941012,15.76638412475586,13900,0.0,0.0
2025-07-16 00:00:00-04:00,15.696841749228176,15.696841749228176,15.249779995560615,15.557755470275879,26900,0.0,0.0
2025-07-17 00:00:00-04:00,15.557755028174737,16.09423025426823,15.368995963304894,15.418669700622559,15200,0.0,0.0
2025-07-18 00:00:00-04:00,15.617876965820402,16.12585660052663,15.26926326751709,15.26926326751709,20200,0.04,0.0
2025-07-21 00:00:00-04:00,15.26926393615987,16.05613494392428,15.26926393615987,15.886807441711426,34100,0.0,0.0
2025-07-22 00:00:00-04:00,15.966489260821715,16.364904066812148,15.82704360377715,16.066091537475586,29000,0.0,0.0
2025-07-23 00:00:00-04:00,15.767282681164382,16.235419893377237,15.767282681164382,16.155736923217773,11300,0.0,0.0
2025-07-24 00:00:00-04:00,16.155736825637426,16.155736825637426,15.538194285579511,15.67763900756836,10400,0.0,0.0
2025-07-25 00:00:00-04:00,15.837004809065064,15.837004809065064,15.239382541680975,15.418668746948242,12000,0.0,0.0
2025-07-28 00:00:00-04:00,15.348946252210265,15.348946252210265,14.960492019284755,15.159699440002441,13900,0.0,0.0
2025-07-29 00:00:00-04:00,15.15969947573805,15.966490718916392,15.050134681663115,15.508312225341797,23100,0.0,0.0
2025-07-30 00:00:00-04:00,15.926648474954076,15.956530300910902,15.139778439446848,15.438590049743652,16500,0.0,0.0
2025-07-31 00:00:00-04:00,15.229421544056768,15.28918424421653,14.980412034866895,15.099936485290527,9700,0.0,0.0
2025-08-01 00:00:00-04:00,15.050134419116201,15.249342786724231,14.751323767495949,14.880807876586914,22200,0.0,0.0
2025-08-04 00:00:00-04:00,14.890768402483191,15.119857644005398,14.801124827535192,14.86088752746582,11100,0.0,0.0
2025-08-05 00:00:00-04:00,14.7911657528428,15.030214662207326,14.452512656295095,15.000333786010742,31000,0.0,0.0
2025-08-06 00:00:00-04:00,15.000333767674562,15.348946522597704,15.000333767674562,15.10989761352539,7400,0.0,0.0
2025-08-07 00:00:00-04:00,15.070056260248391,15.856926305236433,15.070056260248391,15.368867874145508,16400,0.0,0.0
2025-08-08 00:00:00-04:00,16.056134844979038,16.5541538899254,15.936609438283481,15.976451873779297,27900,0.0,0.0
2025-08-11 00:00:00-04:00,16.135817349445883,17.709557409963843,16.135817349445883,17.341022491455078,64200,0.0,0.0
2025-08-12 00:00:00-04:00,17.430667877197266,17.629876269996334,17.17169772647529,17.430667877197266,68600,0.0,0.0
2025-08-13 00:00:00-04:00,17.430667336839605,17.639834432981534,17.082053610144417,17.530271530151367,37000,0.0,0.0
2025-08-14 00:00:00-04:00,17.32110187782081,17.37090492248535,17.092013571739614,17.37090492248535,18700,0.0,0.0
2025-08-15 00:00:00-04:00,17.420705177105646,17.560149895456505,16.683637251863985,16.823081970214844,12200,0.0,0.0
2025-08-18 00:00:00-04:00,17.072093530075758,17.430667877197266,16.85296581783041,17.430667877197266,20800,0.0,0.0
2025-08-19 00:00:00-04:00,17.36094251196834,17.36094251196834,16.53423105424564,17.062129974365234,23900,0.0,0.0
2025-08-20 00:00:00-04:00,17.022290950953877,17.022290950953877,16.394785896236524,16.852964401245117,10400,0.0,0.0
2025-08-21 00:00:00-04:00,16.972491233468254,17.490429635120172,16.793204059907502,17.430667877197266,37400,0.0,0.0
2025-08-22 00:00:00-04:00,17.34102299417558,17.799201503447787,17.111934689435426,17.460548400878906,51300,0.0,0.0
2025-08-25 00:00:00-04:00,17.639831914843022,18.506385803222656,17.639831914843022,18.506385803222656,79300,0.0,0.0
2025-08-26 00:00:00-04:00,18.426705291742802,19.044249764455614,18.227496907050423,18.75539779663086,33700,0.0,0.0
2025-08-27 00:00:00-04:00,18.874921962512616,18.974524248497598,18.63587115673153,18.914762496948242,22000,0.0,0.0
2025-08-28 00:00:00-04:00,19.074128606718354,19.074128606718354,18.74543612053753,18.954605102539062,7000,0.0,0.0
2025-08-29 00:00:00-04:00,19.04424988508169,19.04424988508169,18.725516087596635,19.014368057250977,18800,0.0,0.0
2025-09-02 00:00:00-04:00,19.14385044057698,21.88295504996203,18.96456518924234,21.763431549072266,69600,0.0,0.0
2025-09-03 00:00:00-04:00,21.574185650470692,21.72359098936586,20.438702795117063,21.066205978393555,33900,0.0,0.0
2025-09-04 00:00:00-04:00,20.926761248730323,21.37497726541583,20.767395300603216,21.066205978393555,19100,0.0,0.0
2025-09-05 00:00:00-04:00,21.066205945642363,21.683750418518787,20.69767290359336,21.633947372436523,26700,0.0,0.0
2025-09-08 00:00:00-04:00,21.803272915715997,22.58018330034671,21.66382819275351,22.53038215637207,38100,0.0,0.0
2025-09-09 00:00:00-04:00,22.59014465627671,22.869034111426046,21.63394708204374,22.25149154663086,52300,0.0,0.0
2025-09-10 00:00:00-04:00,22.221608235095033,22.301291202642712,21.544302061043854,21.67378807067871,22500,0.0,0.0
2025-09-11 00:00:00-04:00,21.45466165228507,21.614027596794827,20.9566426007441,21.2952938079834,20000,0.0,0.0
2025-09-12 00:00:00-04:00,21.235531488413024,21.544302760206655,21.046283721923828,21.046283721923828,10700,0.0,0.0
