Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.863397373577019,8.907847879832602,8.854507102761323,8.872286796569824,387700,0.0,0.0
2024-10-07 00:00:00-04:00,8.890067338201213,8.890067338201213,8.845616831945629,8.872286796569824,551300,0.0,0.0
2024-10-08 00:00:00-04:00,8.872284423380568,8.907845497131348,8.872284423380568,8.907845497131348,196700,0.0,0.0
2024-10-09 00:00:00-04:00,8.898957371102915,8.925627335014086,8.88117682994689,8.890067100524902,228900,0.0,0.0
2024-10-10 00:00:00-04:00,8.890068183918833,8.970078933225778,8.890068183918833,8.943408966064453,431100,0.0,0.0
2024-10-11 00:00:00-04:00,8.961186785528561,9.014527556507222,8.943407093750869,8.996747016906738,474400,0.0,0.0
2024-10-14 00:00:00-04:00,8.99674902090461,9.005639292685133,8.925628542306391,8.934518814086914,317500,0.0,0.0
2024-10-15 00:00:00-04:00,8.987856369453896,8.996746638880586,8.925626179112578,8.961186408996582,305000,0.0,0.0
2024-10-16 00:00:00-04:00,8.97896910935534,9.014529347799753,8.970078837788497,9.00563907623291,288200,0.0,0.0
2024-10-17 00:00:00-04:00,9.024420816246925,9.13174781811113,9.006532556123297,9.122803688049316,283200,0.061,0.0
2024-10-18 00:00:00-04:00,9.122803688049316,9.140691948172945,9.095972150823062,9.122803688049316,182000,0.0,0.0
2024-10-21 00:00:00-04:00,9.13174831878183,9.13174831878183,8.997589772335797,9.015477180480957,279500,0.0,0.0
2024-10-22 00:00:00-04:00,9.015475178980802,9.051250840287906,8.979699517673696,8.988643646240234,106800,0.0,0.0
2024-10-23 00:00:00-04:00,8.979702531924541,8.979702531924541,8.74716022889048,8.800824165344238,307400,0.0,0.0
2024-10-24 00:00:00-04:00,8.800821014101523,8.845540802973957,8.720325564722943,8.747157096862793,130800,0.0,0.0
2024-10-25 00:00:00-04:00,8.773990346169459,8.845541674229304,8.71138229439776,8.72032642364502,106700,0.0,0.0
2024-10-28 00:00:00-04:00,8.791879202488218,8.800823333211383,8.630888261308247,8.684552192687988,155500,0.0,0.0
2024-10-29 00:00:00-04:00,8.666666328840835,8.675610462038359,8.595114969179612,8.648778915405273,243900,0.0,0.0
2024-10-30 00:00:00-04:00,8.684550474092928,8.720326136946653,8.62194327733868,8.666662216186523,165600,0.0,0.0
2024-10-31 00:00:00-04:00,8.666663827380297,8.72927188873291,8.621944880218887,8.72927188873291,196900,0.0,0.0
2024-11-01 00:00:00-04:00,8.747157574691897,8.773989961256543,8.657718845020304,8.711381912231445,182100,0.0,0.0
2024-11-04 00:00:00-05:00,8.782935038076964,8.85448637766934,8.747159368280776,8.827654838562012,137500,0.0,0.0
2024-11-05 00:00:00-05:00,8.80082262820445,8.881318092346191,8.80082262820445,8.881318092346191,138000,0.0,0.0
2024-11-06 00:00:00-05:00,8.827654838562012,8.83659896925087,8.765047629658495,8.827654838562012,153000,0.0,0.0
2024-11-07 00:00:00-05:00,8.872374744550733,8.872374744550733,8.765047733885917,8.78293514251709,164800,0.0,0.0
2024-11-08 00:00:00-05:00,8.800821961992307,8.90814895507037,8.800821961992307,8.890260696411133,167400,0.0,0.0
2024-11-11 00:00:00-05:00,8.961812687440943,8.961812687440943,8.890260507285271,8.908148765563965,53900,0.0,0.0
2024-11-12 00:00:00-05:00,8.90814886274453,8.961812785206938,8.818709276293555,8.863429069519043,123700,0.0,0.0
2024-11-13 00:00:00-05:00,8.899206474068333,8.9081506050546,8.782935330124694,8.809767723083496,127900,0.0,0.0
2024-11-14 00:00:00-05:00,8.82765330922805,8.908148765563965,8.82765330922805,8.908148765563965,99600,0.0,0.0
2024-11-15 00:00:00-05:00,8.89025917267942,8.908147428272727,8.863427642248432,8.899203300476074,119800,0.0,0.0
2024-11-18 00:00:00-05:00,8.908150188232138,9.015477196167557,8.881318649488094,8.943925857543945,119900,0.0,0.0
2024-11-19 00:00:00-05:00,8.988645657423513,8.988645657423513,8.934981726976185,8.943925857543945,94900,0.0,0.0
2024-11-20 00:00:00-05:00,8.953822135925293,9.007815411867726,8.935824949407152,8.953822135925293,151300,0.061,0.0
2024-11-21 00:00:00-05:00,8.989818227922882,8.998817251140604,8.881832523892486,8.908828735351562,112600,0.0,0.0
2024-11-22 00:00:00-05:00,8.908828485620912,8.908828485620912,8.818840830548478,8.872833251953125,140200,0.0,0.0
2024-11-25 00:00:00-05:00,8.926827430725098,8.944824620274764,8.890832193431615,8.926827430725098,57900,0.0,0.0
2024-11-26 00:00:00-05:00,8.953823489194052,8.98981872586461,8.944824465477879,8.980819702148438,50700,0.0,0.0
2024-11-27 00:00:00-05:00,9.025812699349535,9.043810744263011,8.971820280997145,8.99881649017334,123700,0.0,0.0
2024-11-29 00:00:00-05:00,9.070807857458416,9.079806880812018,9.016815433725005,9.052810668945312,99200,0.0,0.0
2024-12-02 00:00:00-05:00,9.016814786350807,9.061808183500252,9.016814786350807,9.034811973571777,64300,0.0,0.0
2024-12-03 00:00:00-05:00,9.061809386742121,9.079807434546943,9.025814149326633,9.070808410644531,84400,0.0,0.0
2024-12-04 00:00:00-05:00,9.070809275679565,9.088807325200765,8.998818793983238,9.0258150100708,126000,0.0,0.0
2024-12-05 00:00:00-05:00,9.007817818743838,9.043813059592,8.989819769222638,9.0258150100708,92000,0.0,0.0
2024-12-06 00:00:00-05:00,9.06180803134016,9.07080705389656,9.025812799308587,9.043810844421387,112400,0.0,0.0
2024-12-09 00:00:00-05:00,9.043810844421387,9.08880509900936,9.025812799308587,9.043810844421387,74700,0.0,0.0
2024-12-10 00:00:00-05:00,9.007815664540729,9.034811874172197,8.953822387083763,8.98981761932373,179800,0.0,0.0
2024-12-11 00:00:00-05:00,8.980818596715231,9.007815664540729,8.962821409692262,8.98981761932373,100600,0.0,0.0
2024-12-12 00:00:00-05:00,8.989820084833188,8.989820084833188,8.926828625685983,8.962823867797852,112000,0.0,0.0
2024-12-13 00:00:00-05:00,8.935825804124336,8.935825804124336,8.827840100104579,8.863835334777832,132100,0.0,0.0
2024-12-16 00:00:00-05:00,8.863834279388229,8.863834279388229,8.791843818613406,8.818840026855469,372800,0.0,0.0
2024-12-17 00:00:00-05:00,8.80084444179532,8.836839682240925,8.746852010224028,8.79184627532959,316700,0.0,0.0
2024-12-18 00:00:00-05:00,8.783695208740681,8.801806335388703,8.765584945678711,8.765584945678711,88600,0.061,0.0
2024-12-19 00:00:00-05:00,8.73841845362411,8.73841845362411,8.602588455031722,8.684086799621582,103100,0.0,0.0
2024-12-20 00:00:00-05:00,8.665975327918927,8.665975327918927,8.493923945638619,8.575422286987305,176700,0.0,0.0
2024-12-23 00:00:00-05:00,8.548255920410156,8.602588437890493,8.53014565697409,8.548255920410156,113800,0.0,0.0
2024-12-24 00:00:00-05:00,8.566365242004395,8.593531063226122,8.521088297577593,8.566365242004395,28000,0.0,0.0
2024-12-26 00:00:00-05:00,8.530145232449279,8.58447688363959,8.51203410632849,8.557311058044434,83300,0.0,0.0
2024-12-27 00:00:00-05:00,8.521088313111404,8.593531078891996,8.51203275149236,8.58447551727295,138500,0.0,0.0
2024-12-30 00:00:00-05:00,8.562705602912311,8.598988220783072,8.526422985041549,8.553635597229004,231800,0.016,0.0
2024-12-31 00:00:00-05:00,8.553638368808103,8.58085012476696,8.535496621471449,8.571779251098633,297700,0.0,0.0
2025-01-02 00:00:00-05:00,8.571778212940677,8.635273455882711,8.553637332847254,8.626202583312988,90900,0.0,0.0
2025-01-03 00:00:00-05:00,8.653414639121085,8.707839011399983,8.626202885504663,8.689697265625,87400,0.0,0.0
2025-01-06 00:00:00-05:00,8.653414639121085,8.698768138512492,8.60806113972968,8.689697265625,74000,0.0,0.0
2025-01-07 00:00:00-05:00,8.689696875074079,8.698767747553887,8.644343377721047,8.662485122680664,46900,0.0,0.0
2025-01-08 00:00:00-05:00,8.671558380126953,8.671558380126953,8.6352757452748,8.671558380126953,78800,0.0,0.0
2025-01-10 00:00:00-05:00,8.62620323737967,8.6534149921061,8.544567108154297,8.544567108154297,123000,0.0,0.0
2025-01-13 00:00:00-05:00,8.544566717858764,8.562707598499056,8.472001465205505,8.499213218688965,71300,0.0,0.0
2025-01-14 00:00:00-05:00,8.481072425842285,8.55363767924672,8.45385980703108,8.481072425842285,54100,0.0,0.0
2025-01-15 00:00:00-05:00,8.553638845547571,8.626204108846384,8.499214465550377,8.562708854675293,137900,0.0,0.0
2025-01-16 00:00:00-05:00,8.526425747803122,8.589920998435286,8.499213991844266,8.571779251098633,68800,0.0,0.0
2025-01-17 00:00:00-05:00,8.580849559651956,8.653414814127341,8.580849559651956,8.617132186889648,47100,0.0,0.0
2025-01-21 00:00:00-05:00,8.654560108103423,8.7002066985071,8.581525911712058,8.63630199432373,90600,0.061,0.0
2025-01-22 00:00:00-05:00,8.636303871633919,8.64543336582643,8.581527777115333,8.627174377441406,95400,0.0,0.0
2025-01-23 00:00:00-05:00,8.627174377441406,8.636303871633919,8.618044883248894,8.627174377441406,96200,0.0,0.0
2025-01-24 00:00:00-05:00,8.627174377441406,8.64543336582643,8.608916259692869,8.627174377441406,39800,0.0,0.0
2025-01-27 00:00:00-05:00,8.63630199432373,8.654560108103423,8.627172502115735,8.63630199432373,25800,0.0,0.0
2025-01-28 00:00:00-05:00,8.627172502115735,8.663689600311418,8.627172502115735,8.63630199432373,38100,0.0,0.0
2025-01-29 00:00:00-05:00,8.645431486531725,8.654560108103423,8.63630199432373,8.63630199432373,51900,0.0,0.0
2025-01-30 00:00:00-05:00,8.654560197644363,8.709336280822754,8.63630208367577,8.709336280822754,83300,0.0,0.0
2025-01-31 00:00:00-05:00,8.74585341142505,8.74585341142505,8.700206820381945,8.718465805053711,110000,0.0,0.0
2025-02-03 00:00:00-05:00,8.700206820381945,8.727595297389595,8.681948706346487,8.718465805053711,45400,0.0,0.0
2025-02-04 00:00:00-05:00,8.70020875354002,8.736725860361226,8.70020875354002,8.7275972366333,85600,0.0,0.0
2025-02-05 00:00:00-05:00,8.764112516574478,8.800629615783691,8.754983024113093,8.800629615783691,91100,0.0,0.0
2025-02-06 00:00:00-05:00,8.800629583981127,8.809758205773202,8.782370599124341,8.791500091552734,99600,0.0,0.0
2025-02-07 00:00:00-05:00,8.773241106695949,8.800629583981127,8.773241106695949,8.791500091552734,28700,0.0,0.0
2025-02-10 00:00:00-05:00,8.800630517254518,8.828018126807729,8.782371530461436,8.809759140014648,88900,0.0,0.0
2025-02-11 00:00:00-05:00,8.800630507769496,8.809759130519788,8.727596301948704,8.782371520996094,82900,0.0,0.0
2025-02-12 00:00:00-05:00,8.754982884472849,8.773240998468081,8.736723899841309,8.736723899841309,101400,0.0,0.0
2025-02-13 00:00:00-05:00,8.745854439390616,8.809759151980378,8.745854439390616,8.764113426208496,113700,0.0,0.0
2025-02-14 00:00:00-05:00,8.782370599124341,8.809758205773202,8.754982992475481,8.791500091552734,155600,0.0,0.0
2025-02-18 00:00:00-05:00,8.791500123322308,8.846275336817968,8.782370630860923,8.800629615783691,182500,0.0,0.0
2025-02-19 00:00:00-05:00,8.8097582498541,8.83714672727632,8.791500135542275,8.828017234802246,159900,0.0,0.0
2025-02-20 00:00:00-05:00,8.819749548977851,8.884059939844729,8.819749548977851,8.847311019897461,136500,0.061,0.0
2025-02-21 00:00:00-05:00,8.838124732794865,8.902435132116462,8.838124732794865,8.893248558044434,75800,0.0,0.0
2025-02-24 00:00:00-05:00,8.856498889650961,8.884060361879872,8.819749967957945,8.86568546295166,79700,0.0,0.0
2025-02-25 00:00:00-05:00,8.902435550431418,8.948371927603974,8.874874074593292,8.911623001098633,124300,0.0,0.0
2025-02-26 00:00:00-05:00,8.9116213431563,8.939182813866815,8.884059872445786,8.920808792114258,102200,0.0,0.0
2025-02-27 00:00:00-05:00,8.902433894198342,8.957557711782728,8.902433894198342,8.920808792114258,101200,0.0,0.0
2025-02-28 00:00:00-05:00,8.920808792114258,8.948370262824772,8.902433894198342,8.920808792114258,59900,0.0,0.0
2025-03-03 00:00:00-05:00,8.902434142834855,8.975932860387903,8.902434142834855,8.929996490478516,94000,0.0,0.0
2025-03-04 00:00:00-05:00,8.939184228217231,8.948371678628819,8.83812490218025,8.902435302734375,110000,0.0,0.0
2025-03-05 00:00:00-05:00,8.911621410764338,8.939182881683948,8.819749548977851,8.847311019897461,55200,0.0,0.0
2025-03-06 00:00:00-05:00,8.865684336721108,8.874871785018108,8.819748847562694,8.856497764587402,34600,0.0,0.0
2025-03-07 00:00:00-05:00,8.856496665122146,8.86568323611541,8.681938673802334,8.700313568115234,109400,0.0,0.0
2025-03-10 00:00:00-04:00,8.737064610540314,8.792187554590774,8.737064610540314,8.746252059936523,86400,0.0,0.0
2025-03-11 00:00:00-04:00,8.755438877301925,8.78300122625909,8.663567009268315,8.681941032409668,116800,0.0,0.0
2025-03-12 00:00:00-04:00,8.709504170868287,8.709504170868287,8.636006311919799,8.672755241394043,105100,0.0,0.0
2025-03-13 00:00:00-04:00,8.654378422663417,8.654378422663417,8.580880587426796,8.599254608154297,85900,0.0,0.0
2025-03-14 00:00:00-04:00,8.590067613093321,8.599254184923282,8.571692717106874,8.580880165100098,63600,0.0,0.0
2025-03-17 00:00:00-04:00,8.580879435998709,8.68193872684756,8.580879435998709,8.626815795898438,185300,0.0,0.0
2025-03-18 00:00:00-04:00,8.626819363243206,8.645193389103174,8.571695533336198,8.617631912231445,95700,0.0,0.0
2025-03-19 00:00:00-04:00,8.617628348685853,8.626815795898438,8.590066883211293,8.626815795898438,140400,0.0,0.0
2025-03-20 00:00:00-04:00,8.636988639831543,8.692472012130711,8.609246953681959,8.636988639831543,138700,0.061,0.0
2025-03-21 00:00:00-04:00,8.636988386684997,8.673977594431072,8.62774086427541,8.664730072021484,50500,0.0,0.0
2025-03-24 00:00:00-04:00,8.683225816623242,8.710967504195438,8.6554832471587,8.692472457885742,42900,0.0,0.0
2025-03-25 00:00:00-04:00,8.683227283933823,8.69247392675884,8.65548470978128,8.673979759216309,125200,0.0,0.0
2025-03-26 00:00:00-04:00,8.655484202296616,8.655484202296616,8.618494987487793,8.618494987487793,109000,0.0,0.0
2025-03-27 00:00:00-04:00,8.62774251166311,8.636990035838426,8.572259130396098,8.618494987487793,123000,0.0,0.0
2025-03-28 00:00:00-04:00,8.618493594470285,8.720214580172597,8.590751908320701,8.636988639831543,66700,0.0,0.0
2025-03-31 00:00:00-04:00,8.673979759216309,8.673979759216309,8.600001325261191,8.673979759216309,151900,0.0,0.0
2025-04-01 00:00:00-04:00,8.67397854934139,8.729461926122477,8.67397854934139,8.701720237731934,59600,0.0,0.0
2025-04-02 00:00:00-04:00,8.710967504195438,8.738709191767631,8.673978293468396,8.692472457885742,110900,0.0,0.0
2025-04-03 00:00:00-04:00,8.710968016710932,8.775698918818652,8.69247296931307,8.747957229614258,135500,0.0,0.0
2025-04-04 00:00:00-04:00,8.78494592696693,8.78494592696693,8.710967505501754,8.729461669921875,323000,0.0,0.0
2025-04-07 00:00:00-04:00,8.683227039992374,8.720216255930781,8.553764343261719,8.553764343261719,420400,0.0,0.0
2025-04-08 00:00:00-04:00,8.563011174890562,8.60000038783619,8.285591636852155,8.341075897216797,221300,0.0,0.0
2025-04-09 00:00:00-04:00,8.211614341894,8.322581996013747,8.091399162791143,8.276345252990723,224800,0.0,0.0
2025-04-10 00:00:00-04:00,8.220861185179672,8.294839615125,8.137635231018066,8.137635231018066,130700,0.0,0.0
2025-04-11 00:00:00-04:00,8.10989354026168,8.193118612530839,8.100646016045403,8.137635231018066,76400,0.0,0.0
2025-04-14 00:00:00-04:00,8.183870069085833,8.276342644089796,8.165375024949693,8.248600959777832,113600,0.0,0.0
2025-04-15 00:00:00-04:00,8.276344992995343,8.350323426751196,8.276344992995343,8.304086685180664,77200,0.0,0.0
2025-04-16 00:00:00-04:00,8.285592777973832,8.341077045979967,8.257851084917025,8.276345252990723,84700,0.0,0.0
2025-04-17 00:00:00-04:00,8.276343602349506,8.322580336151036,8.26709607921073,8.285591125488281,43200,0.0,0.0
2025-04-21 00:00:00-04:00,8.286521782825142,8.286521782825142,8.2213471737449,8.249279022216797,84900,0.061,0.0
2025-04-22 00:00:00-04:00,8.277214242872837,8.277214242872837,8.221349641224906,8.267903327941895,50700,0.0,0.0
2025-04-23 00:00:00-04:00,8.333075455569936,8.333075455569936,8.156172564664661,8.249279022216797,434000,0.0,0.0
2025-04-24 00:00:00-04:00,8.286521089857189,8.36100660484496,8.249278332363303,8.323763847351074,42800,0.0,0.0
2025-04-25 00:00:00-04:00,8.351697097686854,8.38893985748291,8.342386185753481,8.38893985748291,54800,0.0,0.0
2025-04-28 00:00:00-04:00,8.361007500425618,8.407561174263867,8.323764738942513,8.370318412780762,35900,0.0,0.0
2025-04-29 00:00:00-04:00,8.370318033616165,8.398250769416283,8.342386185753481,8.38893985748291,54100,0.0,0.0
2025-04-30 00:00:00-04:00,8.37031892041139,8.444804447894889,8.361008007491572,8.435494422912598,57600,0.0,0.0
2025-05-01 00:00:00-04:00,8.454114409493894,8.528599928595717,8.454114409493894,8.519289016723633,68800,0.0,0.0
2025-05-02 00:00:00-04:00,8.51928831754314,8.528599228651075,8.47273553787817,8.509978294372559,77100,0.0,0.0
2025-05-05 00:00:00-04:00,8.491358948491245,8.519290802023463,8.482048034667969,8.482048034667969,32500,0.0,0.0
2025-05-06 00:00:00-04:00,8.47273553787817,8.51928831754314,8.47273553787817,8.509978294372559,36400,0.0,0.0
2025-05-07 00:00:00-04:00,8.519289905871572,8.56584358215332,8.482047142433679,8.56584358215332,57200,0.0,0.0
2025-05-08 00:00:00-04:00,8.56584358215332,8.575154494997173,8.519289905871572,8.56584358215332,42300,0.0,0.0
2025-05-09 00:00:00-04:00,8.565842118344928,8.57515302959765,8.528599361271413,8.547221183776855,43600,0.0,0.0
2025-05-12 00:00:00-04:00,8.519288450018692,8.565842118344928,8.519288450018692,8.547221183776855,84900,0.0,0.0
2025-05-13 00:00:00-04:00,8.53791001843969,8.565841863429245,8.528599107464057,8.556530952453613,55300,0.0,0.0
2025-05-14 00:00:00-04:00,8.5844645118908,8.5844645118908,8.500668080916892,8.519289016723633,104400,0.0,0.0
2025-05-15 00:00:00-04:00,8.556533307914348,8.584466048530631,8.528601455235654,8.537912368774414,115700,0.0,0.0
2025-05-16 00:00:00-04:00,8.565841863429245,8.575152774404879,8.53791001843969,8.556530952453613,96000,0.0,0.0
2025-05-19 00:00:00-04:00,8.510604320397308,8.510604320397308,8.463739579993748,8.50123119354248,198000,0.061,0.0
2025-05-20 00:00:00-04:00,8.463741420741124,8.491860807421185,8.463741420741124,8.482487678527832,48600,0.0,0.0
2025-05-21 00:00:00-04:00,8.444994436825187,8.51997766584647,8.351264953613281,8.351264953613281,78400,0.0,0.0
2025-05-22 00:00:00-04:00,8.351265075187358,8.379383563012027,8.33251971459445,8.370011329650879,57600,0.0,0.0
2025-05-23 00:00:00-04:00,8.351266324740166,8.379384816772045,8.323147832708287,8.341893196105957,50200,0.0,0.0
2025-05-27 00:00:00-04:00,8.351264600930346,8.407502467256622,8.351264600930346,8.379383087158203,90000,0.0,0.0
2025-05-28 00:00:00-04:00,8.388756213857677,8.454367206883425,8.341891474230872,8.379383087158203,157800,0.0,0.0
2025-05-29 00:00:00-04:00,8.379384161068632,8.454368290403897,8.370011927038565,8.398130416870117,70200,0.0,0.0
2025-05-30 00:00:00-04:00,8.426249921937778,8.435623050967841,8.370012935498965,8.416876792907715,46900,0.0,0.0
2025-06-02 00:00:00-04:00,8.388757465772684,8.435622212393453,8.323147356826023,8.332520484924316,87000,0.0,0.0
2025-06-03 00:00:00-04:00,8.351267642818735,8.379386139288549,8.304402886121785,8.313776016235352,110100,0.0,0.0
2025-06-04 00:00:00-04:00,8.323147773742676,8.341893137007546,8.295029281910002,8.323147773742676,94500,0.0,0.0
2025-06-05 00:00:00-04:00,8.332520484924316,8.388757465772684,8.29502886640184,8.332520484924316,153400,0.0,0.0
2025-06-06 00:00:00-04:00,8.3325206030517,8.3325206030517,8.2669095993042,8.2669095993042,80700,0.0,0.0
2025-06-09 00:00:00-04:00,8.295028686523438,8.32314717633787,8.229417685128864,8.295028686523438,156600,0.0,0.0
2025-06-10 00:00:00-04:00,8.295028923886461,8.295028923886461,8.248164176940918,8.248164176940918,91400,0.0,0.0
2025-06-11 00:00:00-04:00,8.2669095993042,8.27628272753537,8.248164236712562,8.2669095993042,100900,0.0,0.0
2025-06-12 00:00:00-04:00,8.27628231048584,8.295028566003543,8.26690918272699,8.27628231048584,140400,0.0,0.0
2025-06-13 00:00:00-04:00,8.26690930283833,8.313774048442834,8.257537068813969,8.295028686523438,92700,0.0,0.0
2025-06-16 00:00:00-04:00,8.295028210544192,8.332519826102342,8.295028210544192,8.304400444030762,62300,0.0,0.0
2025-06-17 00:00:00-04:00,8.33252090231048,8.370012522710958,8.295029281910002,8.323147773742676,62800,0.0,0.0
2025-06-18 00:00:00-04:00,8.313774048442834,8.341892538257266,8.295028686523438,8.295028686523438,100700,0.0,0.0
2025-06-20 00:00:00-04:00,8.352599401734924,8.352599401734924,8.220467567443848,8.220467567443848,133100,0.061,0.0
2025-06-23 00:00:00-04:00,8.248781824928274,8.286533651812919,8.229906361523229,8.239343643188477,195100,0.0,0.0
2025-06-24 00:00:00-04:00,8.258220672607422,8.26765885510831,8.220468842678487,8.258220672607422,251800,0.0,0.0
2025-06-25 00:00:00-04:00,8.239344307605643,8.2770970376092,8.239344307605643,8.258220672607422,108600,0.0,0.0
2025-06-26 00:00:00-04:00,8.277097702026367,8.277097702026367,8.23934496899233,8.277097702026367,113100,0.0,0.0
2025-06-27 00:00:00-04:00,8.27709768914937,8.314849522049979,8.27709768914937,8.305411338806152,111100,0.0,0.0
2025-06-30 00:00:00-04:00,8.34316349029541,8.371477141033367,8.314849839557453,8.34316349029541,99600,0.0,0.0
2025-07-01 00:00:00-04:00,8.352600376627644,8.390352205106458,8.333724012350942,8.362037658691406,76400,0.0,0.0
2025-07-02 00:00:00-04:00,8.333723734010007,8.390351924874178,8.333723734010007,8.35260009765625,69400,0.0,0.0
2025-07-03 00:00:00-04:00,8.343161915833129,8.390351924874178,8.324285552186884,8.35260009765625,102400,0.0,0.0
2025-07-07 00:00:00-04:00,8.352601673899638,8.371477141033367,8.305411655953225,8.34316349029541,141800,0.0,0.0
2025-07-08 00:00:00-04:00,8.324285507202148,8.343161870746384,8.305410043732468,8.324285507202148,66500,0.0,0.0
2025-07-09 00:00:00-04:00,8.333726276520283,8.343164461222871,8.314850807189941,8.314850807189941,56800,0.0,0.0
2025-07-10 00:00:00-04:00,8.343164461222871,8.343164461222871,8.305412622487353,8.314850807189941,51600,0.0,0.0
2025-07-11 00:00:00-04:00,8.26765885510831,8.295972502536356,8.258220672607422,8.258220672607422,55400,0.0,0.0
2025-07-14 00:00:00-04:00,8.26765885510831,8.295972502536356,8.258220672607422,8.258220672607422,92700,0.0,0.0
2025-07-15 00:00:00-04:00,8.267657279968262,8.267657279968262,8.258219099265517,8.267657279968262,96900,0.0,0.0
2025-07-16 00:00:00-04:00,8.258220006668074,8.277096370147671,8.229906361523229,8.239343643188477,157600,0.0,0.0
2025-07-17 00:00:00-04:00,8.22990666845222,8.239343950469424,8.163840293884277,8.163840293884277,143700,0.0,0.0
2025-07-18 00:00:00-04:00,8.173277869559971,8.19215423234302,8.116650581359863,8.116650581359863,154900,0.0,0.0
2025-07-21 00:00:00-04:00,8.127107620239258,8.146117926491852,8.127107620239258,8.127107620239258,100300,0.061,0.0
2025-07-22 00:00:00-04:00,8.127107000306793,8.136612605960266,8.098591089850824,8.11760139465332,139900,0.0,0.0
2025-07-23 00:00:00-04:00,8.098591804504395,8.11760211098444,8.089086198012108,8.098591804504395,136500,0.0,0.0
2025-07-24 00:00:00-04:00,8.0605697119364,8.098592139478232,8.0605697119364,8.089086532592773,104400,0.0,0.0
2025-07-25 00:00:00-04:00,8.098591804504395,8.108096504492153,8.089086198012108,8.098591804504395,65600,0.0,0.0
2025-07-28 00:00:00-04:00,8.098592139478232,8.127108053630037,8.089086532592773,8.089086532592773,48800,0.0,0.0
2025-07-29 00:00:00-04:00,8.127107620239258,8.127107620239258,8.098591707608108,8.127107620239258,158500,0.0,0.0
2025-07-30 00:00:00-04:00,8.127107000306793,8.127107000306793,8.108095788999849,8.11760139465332,88000,0.0,0.0
2025-07-31 00:00:00-04:00,8.1461178297085,8.155623435974121,8.136613129947387,8.155623435974121,129900,0.0,0.0
2025-08-01 00:00:00-04:00,8.193645995228534,8.241173126088675,8.184140387755582,8.231667518615723,99100,0.0,0.0
2025-08-04 00:00:00-04:00,8.222161055669904,8.222161055669904,8.165129229775294,8.203150749206543,234000,0.0,0.0
2025-08-05 00:00:00-04:00,8.222160339355469,8.260181855474283,8.203150034548285,8.222160339355469,149900,0.0,0.0
2025-08-06 00:00:00-04:00,8.22215967340688,8.269686791332083,8.22215967340688,8.241170883178711,125800,0.0,0.0
2025-08-07 00:00:00-04:00,8.241173126088675,8.279194649475865,8.22216191114277,8.231667518615723,74500,0.0,0.0
2025-08-08 00:00:00-04:00,8.2316658975626,8.250677108764648,8.2316658975626,8.250677108764648,31100,0.0,0.0
2025-08-11 00:00:00-04:00,8.279192396217999,8.288698001103914,8.231665278292796,8.241170883178711,138400,0.0,0.0
2025-08-12 00:00:00-04:00,8.23166699827871,8.23166699827871,8.184139870422834,8.193645477294922,148100,0.0,0.0
2025-08-13 00:00:00-04:00,8.212656355690488,8.222161055669904,8.1936451427226,8.203150749206543,108200,0.0,0.0
2025-08-14 00:00:00-04:00,8.1936451427226,8.231666662153849,8.1936451427226,8.203150749206543,132100,0.0,0.0
2025-08-15 00:00:00-04:00,8.17463517005531,8.203151084167011,8.17463517005531,8.193645477294922,116300,0.0,0.0
2025-08-18 00:00:00-04:00,8.193645477294922,8.203151084167011,8.184139870422834,8.193645477294922,99600,0.0,0.0
2025-08-19 00:00:00-04:00,8.204175578734747,8.24246807836962,8.194603138549931,8.213748931884766,168300,0.061,0.0
2025-08-20 00:00:00-04:00,8.213747803338533,8.213747803338533,8.194602012634277,8.194602012634277,53200,0.0,0.0
2025-08-21 00:00:00-04:00,8.194602574024321,8.271187568018133,8.185029221533808,8.25204086303711,274400,0.0,0.0
2025-08-22 00:00:00-04:00,8.232895106776965,8.347772598266602,8.232895106776965,8.347772598266602,169900,0.0,0.0
2025-08-25 00:00:00-04:00,8.34777236428252,8.366918155844905,8.271187372102736,8.280759811401367,113300,0.0,0.0
2025-08-26 00:00:00-04:00,8.309480838891467,8.32862663269043,8.261614984946217,8.32862663269043,141100,0.0,0.0
2025-08-27 00:00:00-04:00,8.29990616732264,8.34777201366586,8.280759463599317,8.3381986618042,72900,0.0,0.0
2025-08-28 00:00:00-04:00,8.328625910978836,8.395638465881348,8.299906766286416,8.395638465881348,169100,0.0,0.0
2025-08-29 00:00:00-04:00,8.395637343930582,8.472222328186035,8.357343938837829,8.472222328186035,138300,0.0,0.0
2025-09-02 00:00:00-04:00,8.414784629051987,8.414784629051987,8.386065483093262,8.386065483093262,94000,0.0,0.0
2025-09-03 00:00:00-04:00,8.386064703790217,8.41478384708012,8.376491351705214,8.405210494995117,39000,0.0,0.0
2025-09-04 00:00:00-04:00,8.41478559623236,8.433932304382324,8.386066446972707,8.433932304382324,80000,0.0,0.0
2025-09-05 00:00:00-04:00,8.453077515029811,8.567955017089844,8.453077515029811,8.567955017089844,115100,0.0,0.0
2025-09-08 00:00:00-04:00,8.577528030700563,8.673259735107422,8.567954677666838,8.673259735107422,486100,0.0,0.0
2025-09-09 00:00:00-04:00,8.701976557827866,8.74026904677353,8.65411071840455,8.682829856872559,166400,0.0,0.0
