Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.170467530096502,29.74035428039544,28.658534833733984,29.52785301208496,20800,0.0,0.0
2024-10-11 00:00:00-04:00,29.672738926195255,29.885240193489565,29.450580185229523,29.711376190185547,10700,0.0,0.0
2024-10-14 00:00:00-04:00,29.778987941873144,29.7886472573459,29.170465805697813,29.19944190979004,17900,0.0,0.0
2024-10-15 00:00:00-04:00,29.112513906149182,30.146036853261254,28.735809762670357,29.556833267211914,14300,0.0,0.0
2024-10-16 00:00:00-04:00,29.778991026561165,30.368196435150487,29.489218901666288,29.827285766601562,22800,0.0,0.0
2024-10-17 00:00:00-04:00,29.66308308426102,29.93353843688965,28.79376480825479,29.93353843688965,20900,0.0,0.0
2024-10-18 00:00:00-04:00,29.508537508535955,29.556834093875246,29.09319792857616,29.18012809753418,26800,0.0,0.0
2024-10-21 00:00:00-04:00,29.402286171934936,29.440921594550918,28.590922031411186,28.68751335144043,18800,0.0,0.0
2024-10-22 00:00:00-04:00,28.48466923662734,28.928988538161644,28.08864651261093,28.76478385925293,34600,0.0,0.0
2024-10-23 00:00:00-04:00,28.871035678034485,29.42160382329306,28.49433154545256,29.392627716064453,28000,0.0,0.0
2024-10-24 00:00:00-04:00,29.382968115617853,29.382968115617853,28.619898698983032,28.784103393554688,27000,0.0,0.0
2024-10-25 00:00:00-04:00,28.900012003105143,29.238080692937157,28.513648575722616,28.774444580078125,41800,0.0,0.0
2024-10-28 00:00:00-04:00,28.774448617471833,29.411948822683318,28.475015307200984,28.84206199645996,31900,0.0,0.0
2024-10-29 00:00:00-04:00,28.581262283353183,28.581262283353183,27.85683015756828,27.97273826599121,25500,0.0,0.0
2024-10-30 00:00:00-04:00,27.943764268320056,28.040355594177463,27.364218155501916,27.39319610595703,20300,0.0,0.0
2024-10-31 00:00:00-04:00,27.44148929402943,28.31080749287408,27.44148929402943,27.567058563232422,31200,0.0,0.0
2024-11-01 00:00:00-04:00,27.634672726202776,27.80853673941603,27.44149007989333,27.73126220703125,26100,0.0,0.0
2024-11-04 00:00:00-05:00,27.499444108960628,28.31080827491527,27.499444108960628,28.02103614807129,31400,0.0,0.0
2024-11-05 00:00:00-05:00,27.808539547294647,28.33978911479748,27.808539547294647,28.291494369506836,31600,0.0,0.0
2024-11-06 00:00:00-05:00,29.450581666435784,32.35796960418991,29.450581666435784,32.13581085205078,62000,0.0,0.0
2024-11-07 00:00:00-05:00,32.348311842392,32.47387742858075,31.227856932849818,31.527286529541016,24500,0.0,0.0
2024-11-08 00:00:00-05:00,31.334109884962523,32.251724852807634,31.150588365254762,31.846044540405273,19100,0.0,0.0
2024-11-11 00:00:00-05:00,32.12614923419272,32.377287774519736,31.788082373736074,32.00058364868164,20100,0.0,0.0
2024-11-12 00:00:00-05:00,32.30967418876672,32.8312662140098,32.07785428266344,32.184104919433594,34000,0.0,0.0
2024-11-13 00:00:00-05:00,32.300015831517264,32.41592763694806,31.55626499427359,31.66251564025879,15800,0.0,0.0
2024-11-14 00:00:00-05:00,31.875012681993095,31.932968576980613,31.45001383937466,31.923307418823242,26700,0.0,0.0
2024-11-15 00:00:00-05:00,32.106832858189804,32.106832858189804,31.363082113611377,31.55626106262207,27000,0.0,0.0
2024-11-18 00:00:00-05:00,31.55626204470019,31.78808194924078,30.184672303846547,30.203990936279297,36500,0.0,0.0
2024-11-19 00:00:00-05:00,30.11706029063589,30.155695714917265,29.4216042303084,29.672740936279297,27800,0.0,0.0
2024-11-20 00:00:00-05:00,29.624447159781173,29.94319725036621,29.025582404150263,29.94319725036621,23000,0.0,0.0
2024-11-21 00:00:00-05:00,30.203990178686624,30.831830978393555,30.203990178686624,30.831830978393555,13100,0.0,0.0
2024-11-22 00:00:00-05:00,30.831830434417547,31.440352591439936,30.54205832961186,31.27614974975586,20200,0.0,0.0
2024-11-25 00:00:00-05:00,31.401719491071926,31.913654084901815,31.24717410237772,31.305130004882812,17700,0.0,0.0
2024-11-26 00:00:00-05:00,31.2181950650053,31.334103174489933,30.996036319887942,31.17955780029297,9500,0.0,0.0
2024-11-27 00:00:00-05:00,31.053995347150337,31.652858271946464,30.55172006689238,30.976720809936523,54100,0.0,0.0
2024-11-29 00:00:00-05:00,30.92842406942996,31.846038874002808,30.88978680331789,31.266490936279297,13500,0.0,0.0
2024-12-02 00:00:00-05:00,31.150583471757074,31.662514362126583,30.53240193969142,30.822174072265625,71100,0.0,0.0
2024-12-03 00:00:00-05:00,30.909102692705055,30.909102692705055,29.740353131453666,30.416488647460938,23300,0.0,0.0
2024-12-04 00:00:00-05:00,30.532402195213866,30.532402195213866,29.440923345908907,30.348878860473633,23400,0.0,0.0
2024-12-05 00:00:00-05:00,29.90455766055028,30.310239730007027,29.653422808229326,30.203990936279297,20300,0.0,0.0
2024-12-06 00:00:00-05:00,30.38751260772362,30.38751260772362,29.479558985612414,29.875581741333008,23700,0.0,0.0
2024-12-09 00:00:00-05:00,29.750013446239,30.21365143107973,29.382968627329944,29.460241317749023,79000,0.0,0.0
2024-12-10 00:00:00-05:00,29.479560613149506,30.686947579523654,29.19944595263408,30.348878860473633,53300,0.0,0.0
2024-12-11 00:00:00-05:00,30.706265091554574,31.720469369333102,30.561377187020867,31.198877334594727,54200,0.0,0.0
2024-12-12 00:00:00-05:00,31.353421212349666,32.2806934399493,31.353421212349666,31.768762588500977,25900,0.0,0.0
2024-12-13 00:00:00-05:00,32.04887672595655,32.55115009590916,31.353420723768,31.4886474609375,26900,0.0,0.0
2024-12-16 00:00:00-05:00,31.527285113785947,31.942626488595877,31.459671744365938,31.80739974975586,18400,0.0,0.0
2024-12-17 00:00:00-05:00,31.826718177157936,32.1164902849033,31.459671542199263,31.990921020507812,19100,0.0,0.0
2024-12-18 00:00:00-05:00,31.93296866438054,32.493194245517614,30.89944397552112,30.94774055480957,34800,0.0,0.0
2024-12-19 00:00:00-05:00,30.976716356209746,31.488647195363022,30.735238989114468,31.169898986816406,19500,0.0,0.0
2024-12-20 00:00:00-05:00,30.773880681675017,31.61422100842026,30.773880681675017,31.372743606567383,38800,0.0,0.0
2024-12-23 00:00:00-05:00,31.295470086666054,31.295470086666054,30.175013342625512,30.37785530090332,18300,0.0,0.0
2024-12-24 00:00:00-05:00,30.203991431943965,30.735240936279297,30.203991431943965,30.735240936279297,10300,0.0,0.0
2024-12-26 00:00:00-05:00,30.532400506109038,30.986379159439675,30.290923126193153,30.957399368286133,13400,0.0,0.0
2024-12-27 00:00:00-05:00,30.67728787706265,30.744901251557412,30.194333096584323,30.46478843688965,13200,0.0,0.0
2024-12-30 00:00:00-05:00,30.36819744364858,30.725582953398934,30.252287484445628,30.493764877319336,16500,0.0,0.0
2024-12-31 00:00:00-05:00,30.773878430949637,31.092626662063555,30.58069578666569,30.802854537963867,14600,0.0,0.0
2025-01-02 00:00:00-05:00,31.21174292054465,31.21174292054465,30.345289692505617,30.57893943786621,21700,0.25,0.0
2025-01-03 00:00:00-05:00,30.578938060824363,30.61788061173901,30.101902953418115,30.569202423095703,13400,0.0,0.0
2025-01-06 00:00:00-05:00,30.64709004080976,30.734708935986266,29.566460095104997,29.80010986328125,19900,0.0,0.0
2025-01-07 00:00:00-05:00,29.683283025548292,30.462117416119668,29.303602397485726,29.57619285583496,21700,0.0,0.0
2025-01-08 00:00:00-05:00,29.284127543371604,32.136602510175834,28.855768773718147,31.649831771850586,116600,0.0,0.0
2025-01-10 00:00:00-05:00,31.640101329941093,31.640101329941093,30.28687912880162,30.656824111938477,37600,0.0,0.0
2025-01-13 00:00:00-05:00,30.40370148200419,31.094916932650193,30.267406262249953,30.997562408447266,29100,0.0,0.0
2025-01-14 00:00:00-05:00,30.997563403674587,31.21174373517426,30.413438096585818,30.530263900756836,35100,0.0,0.0
2025-01-15 00:00:00-05:00,31.055975677730387,31.523277042051618,30.95862114946,31.318830490112305,21100,0.0,0.0
2025-01-16 00:00:00-05:00,31.328568747225265,31.581687927246094,31.05597643281708,31.581687927246094,19000,0.0,0.0
2025-01-17 00:00:00-05:00,31.562214713667082,31.562214713667082,31.075445804105485,31.20200538635254,39600,0.0,0.0
2025-01-21 00:00:00-05:00,31.250684126944904,32.126873059529586,31.250684126944904,31.815340042114258,25500,0.0,0.0
2025-01-22 00:00:00-05:00,31.815339543529245,32.35078667671033,31.455130194118908,31.581687927246094,28200,0.0,0.0
2025-01-23 00:00:00-05:00,31.533009177716792,32.30210786833578,31.33830013133948,32.2144889831543,26500,0.0,0.0
2025-01-24 00:00:00-05:00,31.941900314325807,32.48708121783618,31.591424754202638,32.38972854614258,23300,0.0,0.0
2025-01-27 00:00:00-05:00,32.136603072949775,33.061468234717125,32.136603072949775,32.88623046875,25600,0.0,0.0
2025-01-28 00:00:00-05:00,32.73046673086146,33.36327024048953,32.73046673086146,33.28538513183594,24100,0.0,0.0
2025-01-29 00:00:00-05:00,33.29511971056821,33.61638647120456,33.1101444506034,33.37300109863281,31500,0.0,0.0
2025-01-30 00:00:00-05:00,33.772158264455435,33.772158264455435,33.08094458911192,33.38274383544922,19000,0.0,0.0
2025-01-31 00:00:00-05:00,33.47036094775612,33.665070008763635,32.8570287054007,33.20750427246094,27100,0.0,0.0
2025-02-03 00:00:00-05:00,32.66231448773398,33.35352801710516,32.25342886656202,33.19776153564453,28200,0.0,0.0
2025-02-04 00:00:00-05:00,33.07120791203641,33.509298642101776,32.94464646964807,33.470359802246094,33900,0.0,0.0
2025-02-05 00:00:00-05:00,33.42168165417814,33.94739124449328,33.35353033215328,33.91818618774414,17400,0.0,0.0
2025-02-06 00:00:00-05:00,33.986335773049426,34.40495894171441,33.655331493494934,34.36601638793945,17100,0.0,0.0
2025-02-07 00:00:00-05:00,34.073952764498124,34.073952764498124,32.90570221267639,33.051734924316406,15900,0.0,0.0
2025-02-10 00:00:00-05:00,33.10041569109115,33.70401046677993,33.02253057744531,33.48983383178711,22000,0.0,0.0
2025-02-11 00:00:00-05:00,33.334064338058084,33.908454001660154,33.334064338058084,33.82083511352539,11000,0.0,0.0
2025-02-12 00:00:00-05:00,33.324324234791945,33.52876705318408,33.00305747928517,33.31459045410156,14700,0.0,0.0
2025-02-13 00:00:00-05:00,33.42168407197972,33.48983168516842,33.08094229226984,33.28538513183594,18900,0.0,0.0
2025-02-14 00:00:00-05:00,33.29512360004779,33.39247627494263,32.74993896484375,32.74993896484375,11700,0.0,0.0
2025-02-18 00:00:00-05:00,32.90570254074777,33.158825414945284,32.28263656390181,32.837554931640625,16400,0.0,0.0
2025-02-19 00:00:00-05:00,32.48708005519712,32.56496516077777,32.15607578401184,32.27290344238281,9800,0.0,0.0
2025-02-20 00:00:00-05:00,32.0781932660648,32.0781932660648,31.27988953071949,31.357770919799805,18600,0.0,0.0
2025-02-21 00:00:00-05:00,31.591424147978255,31.786133201395458,30.549733126144304,30.94888687133789,20600,0.0,0.0
2025-02-24 00:00:00-05:00,30.94888629011791,31.38698072363763,30.60814638147847,30.958620071411133,23000,0.0,0.0
2025-02-25 00:00:00-05:00,30.958619351342634,31.659570428670722,30.724969611194293,31.6303653717041,26100,0.0,0.0
2025-02-26 00:00:00-05:00,31.34803800269838,31.435656888932108,30.56920366471895,31.065710067749023,26700,0.0,0.0
2025-02-27 00:00:00-05:00,30.900209552891933,31.211744418541176,30.598412182760235,30.724971771240234,16800,0.0,0.0
2025-02-28 00:00:00-05:00,30.79311880545928,30.812590082361627,30.432909467181684,30.66655921936035,18300,0.0,0.0
2025-03-03 00:00:00-05:00,30.608147351607258,30.608147351607258,29.955874428183535,30.11164093017578,17500,0.0,0.0
2025-03-04 00:00:00-05:00,29.770903408947827,30.900211567805236,29.770903408947827,30.48158836364746,41500,0.0,0.0
2025-03-05 00:00:00-05:00,30.66655921936035,30.812590082361627,30.189524076551837,30.66655921936035,44900,0.0,0.0
2025-03-06 00:00:00-05:00,30.66656056283078,31.679044723510742,30.423175161538474,31.679044723510742,104000,0.0,0.0
2025-03-07 00:00:00-05:00,31.679041007122688,32.80834898808495,31.630364675327932,32.126869201660156,86700,0.0,0.0
2025-03-10 00:00:00-04:00,32.12686707112426,33.56770793654096,31.825067891985277,33.03226089477539,60700,0.0,0.0
2025-03-11 00:00:00-04:00,32.8667607594688,33.34379774817132,32.21448971021456,32.40919876098633,51100,0.0,0.0
2025-03-12 00:00:00-04:00,32.389727386987545,32.4091986633827,31.542747289512306,32.27290344238281,39000,0.0,0.0
2025-03-13 00:00:00-04:00,32.27290583076227,32.68179152402183,32.03925421049501,32.26316833496094,15500,0.0,0.0
2025-03-14 00:00:00-04:00,32.18528090553469,32.39945749406043,32.048981986225456,32.165809631347656,17400,0.0,0.0
2025-03-17 00:00:00-04:00,31.9516353171156,32.46761118159072,31.834811363865224,32.26316833496094,35200,0.0,0.0
2025-03-18 00:00:00-04:00,32.24369467090695,32.642846552592175,32.068456897116725,32.27290344238281,63100,0.0,0.0
2025-03-19 00:00:00-04:00,32.331310832376694,34.16156980780838,32.272900721881236,34.12262725830078,35200,0.0,0.0
2025-03-20 00:00:00-04:00,34.01554088880442,34.336811387339594,33.742950439453125,33.742950439453125,26600,0.0,0.0
2025-03-21 00:00:00-04:00,33.57744929381233,34.3660155631139,33.19776497426885,34.035011291503906,168100,0.0,0.0
2025-03-24 00:00:00-04:00,34.56072505817852,34.70675777632523,33.73321622539062,33.82083511352539,33800,0.0,0.0
2025-03-25 00:00:00-04:00,33.8597731915306,34.239453793652764,33.090678206053035,33.24644470214844,28300,0.0,0.0
2025-03-26 00:00:00-04:00,33.44115131055152,34.025278478480466,33.304856085498,33.87924575805664,22900,0.0,0.0
2025-03-27 00:00:00-04:00,33.87924247217193,35.24220201804888,33.4022092307512,35.04749298095703,60000,0.0,0.0
2025-03-28 00:00:00-04:00,35.03776244810963,36.215746846747464,34.48284034114147,35.9918327331543,58200,0.0,0.0
2025-03-31 00:00:00-04:00,36.021039044898515,37.2379660396586,35.76791986404566,37.00431442260742,125500,0.0,0.0
2025-04-01 00:00:00-04:00,37.004314786048,37.67606087056371,36.42019130833273,37.03352355957031,71800,0.0,0.0
2025-04-02 00:00:00-04:00,36.75119710891657,37.21849665299384,36.47860663664649,36.556488037109375,35100,0.0,0.0
2025-04-03 00:00:00-04:00,35.13538910247031,36.350673434828025,34.998180364987185,36.19386291503906,57000,0.25,0.0
2025-04-04 00:00:00-04:00,35.723427664876304,36.39967226060109,35.00797950859019,35.654823303222656,69100,0.0,0.0
2025-04-07 00:00:00-04:00,34.46893779562308,35.69402094852962,33.92010293586148,34.93937301635742,52400,0.0,0.0
2025-04-08 00:00:00-04:00,35.331399697633366,35.65482346575255,34.302330529480415,34.61595153808594,44200,0.0,0.0
2025-04-09 00:00:00-04:00,34.10631761436202,37.017116670945555,33.92010630255463,35.32160186767578,53300,0.0,0.0
2025-04-10 00:00:00-04:00,35.32160084843607,35.782229604069286,34.61595170631561,35.27259826660156,36800,0.0,0.0
2025-04-11 00:00:00-04:00,35.0373831015942,35.62542160224183,34.36113845198366,35.0667839050293,25900,0.0,0.0
2025-04-14 00:00:00-04:00,35.05698565375946,35.11579100057942,34.410141793370634,34.919776916503906,52300,0.0,0.0
2025-04-15 00:00:00-04:00,34.919774041313595,35.478411704804756,34.22392391320686,34.35133361816406,86800,0.0,0.0
2025-04-16 00:00:00-04:00,34.58655369682805,35.16479318192932,33.84170093365134,34.6845588684082,58700,0.0,0.0
2025-04-17 00:00:00-04:00,34.66495515106109,35.02758249070948,33.99850955328142,34.08671569824219,34700,0.0,0.0
2025-04-21 00:00:00-04:00,34.008308678931165,34.282726105636876,33.518275423438375,34.16511917114258,64900,0.0,0.0
2025-04-22 00:00:00-04:00,34.410138787202314,35.498013307056794,34.25332828137286,35.39020538330078,64200,0.0,0.0
2025-04-23 00:00:00-04:00,35.73323278023012,35.79203813110174,34.7923695982319,35.25300216674805,47400,0.0,0.0
2025-04-24 00:00:00-04:00,35.20399033763146,35.64502105361137,34.58655107391694,34.81196594238281,50100,0.0,0.0
2025-04-25 00:00:00-04:00,34.81196858238852,34.82176760408348,34.09652036161198,34.6845588684082,36100,0.0,0.0
2025-04-28 00:00:00-04:00,34.79236323344263,35.03737987593166,34.09651686605152,34.841365814208984,34200,0.0,0.0
2025-04-29 00:00:00-04:00,34.50814774738083,35.458813646543675,34.50814774738083,35.429412841796875,25800,0.0,0.0
2025-04-30 00:00:00-04:00,35.21379235781387,36.38987299617894,34.468939666764506,36.11545181274414,62300,0.0,0.0
2025-05-01 00:00:00-04:00,35.64502105295366,36.32126939699617,35.23339487715157,35.96844482421875,51200,0.0,0.0
2025-05-02 00:00:00-04:00,35.97824563190983,36.06645177948465,35.596020238638125,35.90964126586914,25800,0.0,0.0
2025-05-05 00:00:00-04:00,35.89003719713992,36.742697815577465,35.51761458769775,36.233062744140625,25800,0.0,0.0
2025-05-06 00:00:00-04:00,36.04685173395495,36.65449577480434,36.04685173395495,36.38987731933594,23000,0.0,0.0
2025-05-07 00:00:00-04:00,36.45848010099294,36.507482685725485,35.41960810683812,36.02724838256836,40000,0.0,0.0
2025-05-08 00:00:00-04:00,36.35067307802295,36.536884400114026,35.321603818342766,35.38040542602539,21500,0.0,0.0
2025-05-09 00:00:00-04:00,35.28239670728278,35.73322643459809,34.94917392216771,35.53721237182617,25500,0.0,0.0
2025-05-12 00:00:00-04:00,35.929243979821216,36.61529139668961,35.86063961200014,35.88024139404297,50000,0.0,0.0
2025-05-13 00:00:00-04:00,35.79203305748841,36.164459416233704,34.87077178970523,35.125587463378906,25800,0.0,0.0
2025-05-14 00:00:00-04:00,34.958972935550996,35.576415924622495,34.74336083133883,35.49801254272461,45500,0.0,0.0
2025-05-15 00:00:00-04:00,35.635224125050925,36.22326262178039,35.45881182830057,36.105655670166016,36700,0.0,0.0
2025-05-16 00:00:00-04:00,35.91944099083762,36.70349349266415,35.91944099083762,36.380069732666016,31200,0.0,0.0
2025-05-19 00:00:00-04:00,36.311468078747424,36.60548732151373,35.59601988384167,36.25266647338867,32800,0.0,0.0
2025-05-20 00:00:00-04:00,36.3016671130041,36.53688099915553,35.80183106228202,36.27226257324219,36500,0.0,0.0
2025-05-21 00:00:00-04:00,35.88024224787159,36.272266682084066,35.02758527133528,35.81163787841797,39700,0.0,0.0
2025-05-22 00:00:00-04:00,35.95864602052817,35.95864602052817,34.94917851187172,35.429412841796875,43900,0.0,0.0
2025-05-23 00:00:00-04:00,35.40000266006667,36.26246226896332,34.949172945351876,36.06644821166992,36700,0.0,0.0
2025-05-27 00:00:00-04:00,36.25266693563389,37.389544097175026,35.99784751363847,37.144527435302734,39100,0.0,0.0
2025-05-28 00:00:00-04:00,37.18372454575502,37.56595365084896,36.91910612160873,37.232730865478516,49100,0.0,0.0
2025-05-29 00:00:00-04:00,37.25233140916643,38.27160161389867,36.899510558596845,38.222599029541016,34300,0.0,0.0
2025-05-30 00:00:00-04:00,38.11479239764333,38.389209870309436,37.654159863961496,37.81097412109375,38600,0.0,0.0
2025-06-02 00:00:00-04:00,37.72276231401858,38.29119895625166,37.02691223764317,37.86977005004883,33600,0.0,0.0
2025-06-03 00:00:00-04:00,37.98737961814773,39.3496753271387,37.86977267344499,38.281402587890625,44200,0.0,0.0
2025-06-04 00:00:00-04:00,38.251997877606826,38.251997877606826,37.01711561707644,37.04651641845703,29800,0.0,0.0
2025-06-05 00:00:00-04:00,37.144526000201466,37.242531165700875,36.50748120848309,36.86030578613281,24300,0.0,0.0
2025-06-06 00:00:00-04:00,37.09552119691377,37.222930908203125,36.38007299124793,37.222930908203125,27200,0.0,0.0
2025-06-09 00:00:00-04:00,37.14452838200976,37.14452838200976,34.958976412386825,35.95864486694336,67600,0.0,0.0
2025-06-10 00:00:00-04:00,36.32127193633062,36.79170348670408,36.27226561217406,36.34087371826172,28500,0.0,0.0
2025-06-11 00:00:00-04:00,36.30166796135178,36.62508799703245,35.948843385222034,36.20365905761719,48800,0.0,0.0
2025-06-12 00:00:00-04:00,36.13505418683615,36.60548570218308,36.13505418683615,36.46827697753906,30800,0.0,0.0
2025-06-13 00:00:00-04:00,36.16446328072918,36.61529307237332,35.89004205822847,36.3604736328125,24000,0.0,0.0
2025-06-16 00:00:00-04:00,36.360470312567735,36.83090558285194,36.360470312567735,36.634891510009766,26000,0.0,0.0
2025-06-17 00:00:00-04:00,36.39967362544912,36.94851227791494,36.262464896997024,36.47808074951172,37200,0.0,0.0
2025-06-18 00:00:00-04:00,36.37027436148098,36.73289797896349,36.12525769640893,36.26246643066406,81200,0.0,0.0
2025-06-20 00:00:00-04:00,36.55648386324772,37.624756619388315,36.44867593779155,37.47774887084961,102600,0.0,0.0
2025-06-23 00:00:00-04:00,37.477752092461515,38.42841424510177,37.42874576674524,38.35980987548828,36100,0.0,0.0
2025-06-24 00:00:00-04:00,38.56562130737627,38.59502584925898,37.69336258422662,37.91877746582031,32100,0.0,0.0
2025-06-25 00:00:00-04:00,37.91877987423736,38.07559039916054,37.47775284321816,37.595359802246094,116700,0.0,0.0
2025-06-26 00:00:00-04:00,37.595357084861995,37.830570985916644,36.821103538353874,37.683563232421875,144200,0.0,0.0
2025-06-27 00:00:00-04:00,37.889372673470156,38.046183171923936,37.4679437578774,37.80116653442383,97600,0.0,0.0
2025-06-30 00:00:00-04:00,37.83057200513302,38.673429940378156,37.27193430175569,37.732566833496094,140700,0.0,0.0
2025-07-01 00:00:00-04:00,37.61495617270758,38.8302366313288,37.43854389022107,38.350006103515625,306400,0.0,0.0
2025-07-02 00:00:00-04:00,38.242200730041375,38.859643759881465,37.78156821300825,38.18339538574219,288100,0.0,0.0
2025-07-03 00:00:00-04:00,38.31162848950666,38.75550753126774,37.97625363159861,38.5582275390625,100500,0.25,0.0
2025-07-07 00:00:00-04:00,38.43985807692959,38.68645710741992,37.72965166502061,38.11434555053711,91700,0.0,0.0
2025-07-08 00:00:00-04:00,38.05516850430993,38.05516850430993,36.536117401258636,36.595298767089844,85500,0.0,0.0
2025-07-09 00:00:00-04:00,36.910944339998096,36.910944339998096,36.033052315908996,36.4276123046875,51700,0.0,0.0
2025-07-10 00:00:00-04:00,36.27965047758431,36.54597789905143,36.220469114682395,36.23033142089844,36600,0.0,0.0
2025-07-11 00:00:00-04:00,36.10209828748226,36.25005921798289,35.825908564204035,35.885093688964844,51200,0.0,0.0
2025-07-14 00:00:00-04:00,35.885092461507,36.64461793734514,35.70754085610055,36.50651931762695,57600,0.0,0.0
2025-07-15 00:00:00-04:00,36.45719926217921,36.52624668874071,36.0429147028102,36.36842346191406,75800,0.0,0.0
2025-07-16 00:00:00-04:00,36.39801980008567,36.772847631574656,36.171145372075586,36.703800201416016,36100,0.0,0.0
2025-07-17 00:00:00-04:00,36.486796288058926,36.7925766951139,36.190874424350135,36.348697662353516,37700,0.0,0.0
2025-07-18 00:00:00-04:00,36.43747381500822,36.57557244202537,35.78645248171017,36.171146392822266,46100,0.0,0.0
2025-07-21 00:00:00-04:00,36.220468942760505,36.81230514578748,36.06264570443312,36.31910705566406,26700,0.0,0.0
2025-07-22 00:00:00-04:00,36.19087590742856,36.71366846201574,36.04291873231378,36.25006103515625,49200,0.0,0.0
2025-07-23 00:00:00-04:00,36.36842594033351,36.64461942820396,35.89495622758775,36.40788269042969,48700,0.0,0.0
2025-07-24 00:00:00-04:00,36.29937955053217,36.615026034752226,35.845638199816214,35.87522888183594,43000,0.0,0.0
2025-07-25 00:00:00-04:00,36.062648714279156,36.062648714279156,35.34257989413722,35.451080322265625,27700,0.0,0.0
2025-07-28 00:00:00-04:00,35.49053472156734,35.49053472156734,34.602780401822905,34.711280822753906,36000,0.0,0.0
2025-07-29 00:00:00-04:00,34.622503289314906,34.83951164596949,34.168761964312324,34.28712844848633,54100,0.0,0.0
2025-07-30 00:00:00-04:00,34.454817401369326,34.5731838843446,33.79393003225185,33.823524475097656,56700,0.0,0.0
2025-07-31 00:00:00-04:00,33.734749737729146,34.060258516893505,33.08372841659765,33.932029724121094,74500,0.0,0.0
2025-08-01 00:00:00-04:00,33.695291278770945,34.01093773586649,33.419101569512996,33.4782829284668,46300,0.0,0.0
2025-08-04 00:00:00-04:00,33.48815211352338,34.27726832970418,33.300734425253424,33.83338928222656,48500,0.0,0.0
2025-08-05 00:00:00-04:00,33.89257320448272,34.34631454230411,33.103457016357964,33.14291000366211,30500,0.0,0.0
2025-08-06 00:00:00-04:00,33.221823433933906,34.66196094458001,33.221823433933906,34.48440933227539,34500,0.0,0.0
2025-08-07 00:00:00-04:00,34.5041368051409,34.55345585997985,34.19835264465515,34.28712844848633,26200,0.0,0.0
2025-08-08 00:00:00-04:00,34.24767906954645,34.99733856534574,34.09971812664246,34.40550231933594,16100,0.0,0.0
2025-08-11 00:00:00-04:00,34.454819467130726,34.84937945110795,33.93203068674335,34.711280822753906,35800,0.0,0.0
2025-08-12 00:00:00-04:00,34.790194251962866,35.61876720634111,34.45481939512399,35.411624908447266,33100,0.0,0.0
2025-08-13 00:00:00-04:00,35.06638689084499,35.855503159795596,34.790197137413074,35.82591247558594,26300,0.0,0.0
2025-08-14 00:00:00-04:00,35.5497206789727,35.5497206789727,34.671828645045835,34.93815231323242,20700,0.0,0.0
2025-08-15 00:00:00-04:00,35.07624750215999,35.07624750215999,34.47454526484706,34.76060104370117,35900,0.0,0.0
2025-08-18 00:00:00-04:00,34.73100956488026,35.27352672647401,34.67182820062093,35.174888610839844,22300,0.0,0.0
2025-08-19 00:00:00-04:00,35.34257838510966,36.003462046670236,35.273527187898964,35.57931137084961,42200,0.0,0.0
2025-08-20 00:00:00-04:00,35.66808559478635,36.220468808282725,35.53985303824557,35.73713302612305,37200,0.0,0.0
2025-08-21 00:00:00-04:00,35.64835524423032,35.64835524423032,34.997333954273586,35.43134689331055,42200,0.0,0.0
2025-08-22 00:00:00-04:00,35.54971867196749,36.15142093436626,35.47080517266147,35.97386932373047,56300,0.0,0.0
2025-08-25 00:00:00-04:00,35.973868325167125,36.2993770937621,35.746997665163924,35.83577346801758,37400,0.0,0.0
2025-08-26 00:00:00-04:00,35.865365830518286,35.973870012740875,35.411624489226384,35.61876678466797,44100,0.0,0.0
2025-08-27 00:00:00-04:00,35.61876777292165,35.75686264038086,35.441216153958976,35.75686264038086,27100,0.0,0.0
2025-08-28 00:00:00-04:00,35.67795062695592,35.70754507322057,35.16502788720763,35.658226013183594,24500,0.0,0.0
2025-08-29 00:00:00-04:00,35.74700025845305,35.855500680654174,35.510263512734866,35.78645324707031,44200,0.0,0.0
2025-09-02 00:00:00-04:00,35.855502621351135,36.23033425452499,35.67795099315315,36.09223937988281,42700,0.0,0.0
2025-09-03 00:00:00-04:00,35.88509351220964,36.66434362230675,35.766723263271075,36.61502456665039,42800,0.0,0.0
2025-09-04 00:00:00-04:00,36.61502661649662,37.1674098540595,36.40788431346165,36.86162567138672,30200,0.0,0.0
2025-09-05 00:00:00-04:00,36.76298664161471,37.177271237396695,36.35856435215011,36.693939208984375,22000,0.0,0.0
2025-09-08 00:00:00-04:00,36.81230245233848,37.137814974148476,36.65447922555856,37.06876754760742,29500,0.0,0.0
2025-09-09 00:00:00-04:00,37.088492158502696,37.137814974148476,36.664341531006194,37.06876754760742,28000,0.0,0.0
2025-09-10 00:00:00-04:00,37.05890716948759,37.05890716948759,36.34870065852957,36.76298904418945,43200,0.0,0.0
2025-09-11 00:00:00-04:00,36.95040263934007,38.893604456852785,36.74326032981519,38.80482864379883,52700,0.0,0.0
2025-09-12 00:00:00-04:00,38.568091888053914,39.011970953323704,37.660609143771744,38.80482864379883,48700,0.0,0.0
2025-09-15 00:00:00-04:00,38.706188497270446,39.33748146246582,38.42999500289531,39.19938659667969,46000,0.0,0.0
