Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.13403062368116,32.752182489811446,32.02609892958465,32.595191955566406,41000,0.0,0.0
2024-10-11 00:00:00-04:00,32.69330935754269,33.84130567058309,32.58537766436501,33.527320861816406,30700,0.0,0.0
2024-10-14 00:00:00-04:00,33.517515960814606,33.753003669379176,33.19372457235723,33.50770568847656,48900,0.0,0.0
2024-10-15 00:00:00-04:00,33.65487771803152,34.87155718704629,33.360520929012516,34.01791763305664,54000,0.0,0.0
2024-10-16 00:00:00-04:00,34.47908133278944,34.91080814631753,34.2043488099624,34.26321792602539,35000,0.0,0.0
2024-10-17 00:00:00-04:00,33.86092843402018,34.40058693532018,33.81186959107013,34.125850677490234,42900,0.0,0.0
2024-10-18 00:00:00-04:00,34.3122830375854,34.3122830375854,33.625447937039716,33.703941345214844,39500,0.0,0.0
2024-10-21 00:00:00-04:00,33.72356229476639,33.72356229476639,32.36952025844052,32.4185791015625,27000,0.0,0.0
2024-10-22 00:00:00-04:00,32.536320084953246,32.58537892658447,32.271397848605034,32.50688552856445,40000,0.0,0.0
2024-10-23 00:00:00-04:00,32.477448710054595,33.056352050777676,32.43820388073004,32.9386100769043,77800,0.0,0.0
2024-10-24 00:00:00-04:00,32.938606612740706,32.968041167375944,32.34007904882775,32.90917205810547,38900,0.0,0.0
2024-10-25 00:00:00-04:00,33.095597379711926,33.095597379711926,32.084971071860394,32.42838668823242,58100,0.0,0.0
2024-10-28 00:00:00-04:00,32.42838937300697,32.958233861803954,32.22233998612475,32.4185791015625,52900,0.0,0.0
2024-10-29 00:00:00-04:00,32.29102241277678,32.74236974840223,32.202714999897914,32.477447509765625,28800,0.0,0.0
2024-10-30 00:00:00-04:00,32.42838937856358,33.26240468357947,32.222339991646045,32.86992645263672,28000,0.0,0.0
2024-10-31 00:00:00-04:00,33.00729406858423,33.09560148703205,32.398956154249255,32.526512145996094,72100,0.0,0.0
2024-11-01 00:00:00-04:00,32.595193068166665,32.860115305551034,32.04572430807874,32.153656005859375,35700,0.0,0.0
2024-11-04 00:00:00-05:00,32.07516169021534,32.300835376841874,31.6532488760592,32.016292572021484,41200,0.0,0.0
2024-11-05 00:00:00-05:00,32.03590851140863,32.70311912538286,31.82985542257169,32.654056549072266,31500,0.0,0.0
2024-11-06 00:00:00-05:00,35.37195650235093,37.89361861997237,34.959857826139924,37.0497932434082,153400,0.0,0.0
2024-11-07 00:00:00-05:00,37.098865606505456,37.098865606505456,34.95986705039888,35.165916442871094,63100,0.0,0.0
2024-11-08 00:00:00-05:00,35.116855526139375,36.29428643827772,35.01873410007386,36.1471061706543,49700,0.0,0.0
2024-11-11 00:00:00-05:00,36.63770246786013,37.550211153902225,36.21578968859552,37.24604034423828,59900,0.0,0.0
2024-11-12 00:00:00-05:00,37.20679029303983,37.87400099914684,36.88299895378326,37.265663146972656,68300,0.0,0.0
2024-11-13 00:00:00-05:00,37.71700966860728,37.71700966860728,36.421836853027344,36.421836853027344,70600,0.0,0.0
2024-11-14 00:00:00-05:00,36.78605679736355,36.953402336691475,36.402151522849245,36.7663688659668,48000,0.12,0.0
2024-11-15 00:00:00-05:00,36.96324459500559,37.15027806659128,36.60886933841057,36.756526947021484,42300,0.0,0.0
2024-11-18 00:00:00-05:00,36.845121536575114,37.11090298461475,36.41199830000445,36.4415283203125,42100,0.0,0.0
2024-11-19 00:00:00-05:00,36.205274731232905,36.608867923402194,35.94933914196726,36.58917999267578,30100,0.0,0.0
2024-11-20 00:00:00-05:00,36.53996776775111,36.7762192183903,36.13637451235495,36.461219787597656,39000,0.0,0.0
2024-11-21 00:00:00-05:00,36.75652930130807,37.39637397281933,36.75652930130807,36.85496520996094,39600,0.0,0.0
2024-11-22 00:00:00-05:00,37.00261941466756,37.3176187994062,36.795901772511996,37.09121322631836,58100,0.0,0.0
2024-11-25 00:00:00-05:00,37.475117705512005,38.380743733951334,37.07152451759035,37.671993255615234,128900,0.0,0.0
2024-11-26 00:00:00-05:00,37.65230737794279,37.75074328081684,33.89199881080111,37.268402099609375,28400,0.0,0.0
2024-11-27 00:00:00-05:00,37.356996170416195,37.632619704424904,36.4809038615265,36.72699737548828,39100,0.0,0.0
2024-11-29 00:00:00-05:00,37.17980784285422,37.45543137169513,36.254497599539064,36.510433197021484,33900,0.0,0.0
2024-12-02 00:00:00-05:00,36.5596524992417,37.071527468216125,35.99855957759627,36.67777633666992,37000,0.0,0.0
2024-12-03 00:00:00-05:00,36.73683955130002,36.73683955130002,35.988716919313646,36.1954345703125,33300,0.0,0.0
2024-12-04 00:00:00-05:00,36.16590589507292,36.47105946120285,35.93949654879119,36.36277770996094,40000,0.0,0.0
2024-12-05 00:00:00-05:00,36.37262231155076,36.82543347847134,36.03793498054662,36.18558883666992,34800,0.0,0.0
2024-12-06 00:00:00-05:00,36.45136798338606,36.45136798338606,35.75246334527817,36.34308624267578,32700,0.0,0.0
2024-12-09 00:00:00-05:00,36.52027866501028,36.579342464551935,35.94934362313147,36.01824951171875,33200,0.0,0.0
2024-12-10 00:00:00-05:00,36.20527756678567,37.03215194661044,35.791842254417844,36.6580924987793,49900,0.0,0.0
2024-12-11 00:00:00-05:00,37.199498905467316,37.53418625655587,36.86481155437876,37.08137130737305,36800,0.0,0.0
2024-12-12 00:00:00-05:00,36.71715439768234,36.96324793085058,36.234813175522625,36.53012466430664,35300,0.0,0.0
2024-12-13 00:00:00-05:00,36.4612104477983,36.4612104477983,35.663866230612044,36.04777145385742,41400,0.0,0.0
2024-12-16 00:00:00-05:00,36.087149553363545,36.65808825782654,35.870586078555,36.421836853027344,22600,0.0,0.0
2024-12-17 00:00:00-05:00,36.156060896860055,36.55965413496204,35.55559208417654,35.78199768066406,29800,0.0,0.0
2024-12-18 00:00:00-05:00,35.801683449904665,35.96902899246644,33.43918796297483,33.83293533325195,46800,0.0,0.0
2024-12-19 00:00:00-05:00,34.216843758530075,35.368563465221435,33.301379254868934,33.36043930053711,38600,0.0,0.0
2024-12-20 00:00:00-05:00,33.0355982697982,34.09872041343904,32.79934681838389,33.58684539794922,80700,0.0,0.0
2024-12-23 00:00:00-05:00,33.46871903290751,33.842782238229674,33.301377240185765,33.49824905395508,28200,0.0,0.0
2024-12-24 00:00:00-05:00,33.65574735653029,33.69512321968012,33.42934177605225,33.59668731689453,15700,0.0,0.0
2024-12-26 00:00:00-05:00,33.33090621574468,33.83293533325195,33.04543683760867,33.83293533325195,23000,0.0,0.0
2024-12-27 00:00:00-05:00,33.537623563464294,33.606529446516845,32.99621858729896,33.33090591430664,26100,0.0,0.0
2024-12-30 00:00:00-05:00,33.134027003944496,33.478556384379395,33.055279040597355,33.30137252807617,23300,0.0,0.0
2024-12-31 00:00:00-05:00,33.340750587773506,33.567156186085604,33.0651270341917,33.15372085571289,25100,0.0,0.0
2025-01-02 00:00:00-05:00,33.67543795465022,33.67543795465022,32.3366885422608,32.63200378417969,33900,0.0,0.0
2025-01-03 00:00:00-05:00,32.85840703061608,33.06512468109125,32.287468275868655,33.05528259277344,26000,0.0,0.0
2025-01-06 00:00:00-05:00,33.01590424293076,33.21277979026162,32.425277600938166,32.435123443603516,33800,0.0,0.0
2025-01-07 00:00:00-05:00,32.50403705396139,32.50403705396139,31.805132262015757,32.169349670410156,31200,0.0,0.0
2025-01-08 00:00:00-05:00,31.834654844768533,32.435123576803655,31.65746722695198,32.15949630737305,32400,0.0,0.0
2025-01-10 00:00:00-05:00,31.559035218194943,32.01184640613532,30.68294098634724,31.10622215270996,37700,0.0,0.0
2025-01-13 00:00:00-05:00,30.62387903630679,31.677159029245104,30.62387903630679,31.499971389770508,25400,0.0,0.0
2025-01-14 00:00:00-05:00,31.62794360406439,32.39575426645874,31.62794360406439,32.23825454711914,26800,0.0,0.0
2025-01-15 00:00:00-05:00,33.25215468080836,33.301376388080364,32.53356206468787,33.03559494018555,19500,0.0,0.0
2025-01-16 00:00:00-05:00,32.98637407107292,32.98637407107292,32.53356289134166,32.976531982421875,28800,0.0,0.0
2025-01-17 00:00:00-05:00,33.16356265534525,33.71481351278793,32.71075146267229,33.695125579833984,34500,0.0,0.0
2025-01-21 00:00:00-05:00,33.9510612960431,34.64012009976161,33.66559193159466,34.4727783203125,43600,0.0,0.0
2025-01-22 00:00:00-05:00,34.256218294635715,34.689345306516024,33.86247090348633,33.97074890136719,63100,0.0,0.0
2025-01-23 00:00:00-05:00,34.12825114258418,35.44731269879689,34.12825114258418,35.35871887207031,50300,0.0,0.0
2025-01-24 00:00:00-05:00,35.28980919465771,36.6580923173678,35.27012501757589,36.146217346191406,53000,0.0,0.0
2025-01-27 00:00:00-05:00,35.93949599606901,37.06168560115382,35.811530069377646,36.40215301513672,65300,0.0,0.0
2025-01-28 00:00:00-05:00,36.274182478877194,37.32746241889278,35.95918308121397,37.248714447021484,64400,0.0,0.0
2025-01-29 00:00:00-05:00,36.92386769093847,37.465276403853814,36.30371476447178,37.09121322631836,52100,0.0,0.0
2025-01-30 00:00:00-05:00,37.563711910644415,37.62277570282364,36.38246235268174,36.58917999267578,93600,0.0,0.0
2025-01-31 00:00:00-05:00,36.71715161952551,37.0715268812887,36.14621661842073,36.1954345703125,37100,0.0,0.0
2025-02-03 00:00:00-05:00,35.634337488647645,36.05761858455697,35.12246258766222,35.693397521972656,23500,0.0,0.0
2025-02-04 00:00:00-05:00,35.565436501422,36.66793441772461,35.50637270489023,36.66793441772461,31400,0.0,0.0
2025-02-05 00:00:00-05:00,36.66792877558324,36.81558636664785,36.244647686625804,36.7958984375,32000,0.0,0.0
2025-02-06 00:00:00-05:00,36.92386443528334,37.494803116711786,36.92386443528334,37.3176155090332,21600,0.0,0.0
2025-02-07 00:00:00-05:00,37.27824974631928,37.27824974631928,36.08715787053336,36.628562927246094,30200,0.0,0.0
2025-02-10 00:00:00-05:00,36.70730463387894,37.05183400624498,36.224959757477954,36.7958984375,62400,0.0,0.0
2025-02-11 00:00:00-05:00,36.47105974490088,37.21918616561583,36.106842378417895,37.130592346191406,38400,0.0,0.0
2025-02-12 00:00:00-05:00,36.530122246475344,36.96324548435201,36.20527700175105,36.43168258666992,32800,0.0,0.0
2025-02-13 00:00:00-05:00,36.599568172772635,36.97484434294462,36.21441036553797,36.915592193603516,22600,0.12,0.0
2025-02-14 00:00:00-05:00,36.955101817131776,37.3600117000837,36.62920361053965,36.76746368408203,19000,0.0,0.0
2025-02-18 00:00:00-05:00,36.73783732485487,37.3106295919697,36.31317923514526,36.974853515625,57700,0.0,0.0
2025-02-19 00:00:00-05:00,36.510695997660726,37.231626224465714,36.41193611003398,37.22174835205078,23100,0.0,0.0
2025-02-20 00:00:00-05:00,37.06373311331413,37.448887223690996,36.02677886984467,36.73783493041992,29100,0.0,0.0
2025-02-21 00:00:00-05:00,37.14274123998282,37.14274123998282,36.03665695811755,36.095909118652344,93500,0.0,0.0
2025-02-24 00:00:00-05:00,36.787210762906234,36.787210762906234,35.799634635042985,36.29342269897461,38700,0.0,0.0
2025-02-25 00:00:00-05:00,36.57982284412174,37.0439810899085,36.283550741697304,36.30329895019531,51000,0.0,0.0
2025-02-26 00:00:00-05:00,36.076154996394045,36.777336915208124,35.17746086447582,36.08603286743164,27300,0.0,0.0
2025-02-27 00:00:00-05:00,35.90826789251995,36.540315998921876,35.68112583973826,35.97739791870117,25700,0.0,0.0
2025-02-28 00:00:00-05:00,36.25391988873058,36.41193192346095,35.71075375480142,36.263797760009766,39500,0.0,0.0
2025-03-03 00:00:00-05:00,36.42180660741856,36.70820080528307,35.809506730030485,36.14528274536133,28200,0.0,0.0
2025-03-04 00:00:00-05:00,35.6119929793604,36.046525076103315,34.960192950594234,35.07870101928711,38800,0.0,0.0
2025-03-05 00:00:00-05:00,35.11820960820116,35.562615866387915,34.565165602334346,34.82193374633789,40900,0.0,0.0
2025-03-06 00:00:00-05:00,34.68367473564819,35.15771085474016,34.46641053562949,34.8614387512207,40200,0.0,0.0
2025-03-07 00:00:00-05:00,35.41448250552706,35.41448250552706,34.259016413059086,34.63429641723633,38700,0.0,0.0
2025-03-10 00:00:00-04:00,34.27876541011272,34.52565943427194,32.82703110982313,32.93566131591797,52900,0.0,0.0
2025-03-11 00:00:00-04:00,32.98504847133957,33.33069865416468,32.32337042054006,32.629520416259766,37700,0.0,0.0
2025-03-12 00:00:00-04:00,32.88628667797224,33.508460738276966,32.777652693297924,33.28131866455078,50200,0.0,0.0
2025-03-13 00:00:00-04:00,33.34057316283844,33.370203012656845,32.81715894613536,33.15293502807617,31800,0.0,0.0
2025-03-14 00:00:00-04:00,33.577591211226746,33.577591211226746,33.13318116232318,33.370201110839844,28100,0.0,0.0
2025-03-17 00:00:00-04:00,33.04429758680795,33.409703480428156,32.955415581238725,33.310943603515625,24100,0.0,0.0
2025-03-18 00:00:00-04:00,33.29119510288042,33.29119510288042,32.698650848775216,33.15293502807617,45800,0.0,0.0
2025-03-19 00:00:00-04:00,33.33069440228444,33.57758843489396,32.93566244318763,33.40970230102539,37700,0.0,0.0
2025-03-20 00:00:00-04:00,33.192430331765934,33.646714392663334,33.143052284677694,33.617088317871094,62500,0.0,0.0
2025-03-21 00:00:00-04:00,33.23194129839616,34.05162760171363,33.23194129839616,33.59734344482422,120200,0.0,0.0
2025-03-24 00:00:00-04:00,34.18988541149983,34.268893312160124,33.80473131404102,34.091129302978516,32700,0.0,0.0
2025-03-25 00:00:00-04:00,33.92323708954697,34.2293870328187,33.646716990658824,33.71584701538086,27800,0.0,0.0
2025-03-26 00:00:00-04:00,33.92323729413369,34.673797234647765,33.636843090259674,34.01211929321289,52800,0.0,0.0
2025-03-27 00:00:00-04:00,34.13063326695856,34.90094146218424,33.80473132756058,34.52566146850586,40600,0.0,0.0
2025-03-28 00:00:00-04:00,34.46640741111511,34.49603348859007,34.051623489946294,34.30839538574219,30400,0.0,0.0
2025-03-31 00:00:00-04:00,33.952870597535515,34.4762847747098,33.83435874182102,33.85411071777344,45400,0.0,0.0
2025-04-01 00:00:00-04:00,33.67634792827317,34.012123997087514,33.49858390553002,33.75535583496094,21700,0.0,0.0
2025-04-02 00:00:00-04:00,33.370199415164734,33.97262147669981,33.340569568540595,33.88373947143555,20900,0.0,0.0
2025-04-03 00:00:00-04:00,33.10355377376409,33.71584994622939,31.809827630798008,31.948087692260742,63000,0.0,0.0
2025-04-04 00:00:00-04:00,31.4938022082419,32.066598172408135,30.565482001525265,31.750574111938477,75600,0.0,0.0
2025-04-07 00:00:00-04:00,31.128399538031484,32.9949177890844,30.664237559321684,31.513553619384766,41200,0.0,0.0
2025-04-08 00:00:00-04:00,31.92833754589869,32.076471702486316,31.158025615888228,31.513553619384766,36100,0.0,0.0
2025-04-09 00:00:00-04:00,31.335792842020798,34.910817684579705,31.108650764704233,33.30107116699219,52100,0.0,0.0
2025-04-10 00:00:00-04:00,32.62951505064064,32.62951505064064,31.108646961693804,31.562931060791016,51200,0.0,0.0
2025-04-11 00:00:00-04:00,31.34566680768735,31.997468800327706,31.16790279911744,31.632062911987305,36600,0.0,0.0
2025-04-14 00:00:00-04:00,31.799953700394493,32.313493765278615,30.91113363284425,31.80982780456543,43300,0.0,0.0
2025-04-15 00:00:00-04:00,31.61230892141063,32.846779031494364,31.61230892141063,32.708518981933594,24500,0.0,0.0
2025-04-16 00:00:00-04:00,33.16280705144885,33.16280705144885,32.511003212667006,33.004791259765625,31400,0.0,0.0
2025-04-17 00:00:00-04:00,32.98504782483428,33.636847990603854,32.43200377584929,33.11343002319336,42800,0.0,0.0
2025-04-21 00:00:00-04:00,32.95541557219252,33.231939460167595,32.61963952539029,32.87641143798828,32000,0.0,0.0
2025-04-22 00:00:00-04:00,33.31093862218742,34.27876266737689,33.31093862218742,33.913360595703125,46900,0.0,0.0
2025-04-23 00:00:00-04:00,34.68367244200897,34.91081449859641,33.439328182594345,34.48615646362305,28900,0.0,0.0
2025-04-24 00:00:00-04:00,34.910817658559196,35.246593722016954,33.71585134375234,34.170135498046875,36600,0.0,0.0
2025-04-25 00:00:00-04:00,33.705975672005025,33.962743818096506,33.39982570366539,33.67634582519531,34300,0.0,0.0
2025-04-28 00:00:00-04:00,34.01212303307013,34.01212303307013,33.172684768478916,33.212188720703125,23200,0.0,0.0
2025-04-29 00:00:00-04:00,33.00479579064446,34.071379927103344,33.00479579064446,33.75535583496094,24800,0.0,0.0
2025-04-30 00:00:00-04:00,33.33069294412843,34.26889098046095,33.182555024121896,33.71584701538086,40300,0.0,0.0
2025-05-01 00:00:00-04:00,33.50845722355061,34.21951321788711,33.4788311462212,33.942989349365234,38000,0.0,0.0
2025-05-02 00:00:00-04:00,33.94298820972178,35.10832826473392,33.94298820972178,34.979942321777344,48800,0.0,0.0
2025-05-05 00:00:00-04:00,35.24659241804573,35.44410840700264,34.742930225144555,34.77255630493164,54400,0.0,0.0
2025-05-06 00:00:00-04:00,34.496035915913204,34.92069397035357,34.25901597752393,34.545413970947266,23100,0.0,0.0
2025-05-07 00:00:00-04:00,34.89106780344079,35.355226040363874,34.347897897513604,34.61454391479492,49500,0.0,0.0
2025-05-08 00:00:00-04:00,35.444105716552826,35.71075171630878,35.03919966521317,35.177459716796875,18000,0.0,0.0
2025-05-09 00:00:00-04:00,35.108331967511354,35.32559992969041,34.7231778653242,35.11820983886719,24700,0.0,0.0
2025-05-12 00:00:00-04:00,36.19466397587296,36.73783005346061,35.66137200123621,35.69099807739258,34800,0.0,0.0
2025-05-13 00:00:00-04:00,36.23416835333434,36.599574249018666,35.71075418830559,36.35268020629883,36200,0.0,0.0
2025-05-14 00:00:00-04:00,36.03665599211608,36.34280219281717,35.64162401838707,35.987274169921875,30500,0.0,0.0
2025-05-15 00:00:00-04:00,36.165626408747954,36.45297064899883,35.53149000250543,36.145809173583984,49700,0.12,0.0
2025-05-16 00:00:00-04:00,36.15572147546915,36.19535216801285,35.76929104021968,35.78910827636719,39600,0.0,0.0
2025-05-19 00:00:00-04:00,35.51167125411481,36.026908007169325,35.33331992499013,35.87828063964844,22400,0.0,0.0
2025-05-20 00:00:00-04:00,36.06654267110305,36.304341924722955,35.72965724534903,35.90800857543945,14800,0.0,0.0
2025-05-21 00:00:00-04:00,35.561214903253905,35.799017951742144,34.79826833819948,34.966712951660156,61800,0.0,0.0
2025-05-22 00:00:00-04:00,34.69918671178823,35.53149173039414,34.61991776727752,35.105430603027344,44900,0.0,0.0
2025-05-23 00:00:00-04:00,34.560469224940604,35.05588878008123,34.560469224940604,34.996437072753906,69500,0.0,0.0
2025-05-27 00:00:00-04:00,35.26396569866164,36.22508088910504,35.26396569866164,35.95755386352539,30300,0.0,0.0
2025-05-28 00:00:00-04:00,35.739565862425444,36.2647093733749,35.57112503051758,35.57112503051758,29100,0.0,0.0
2025-05-29 00:00:00-04:00,35.571123149685434,35.90800857543945,35.47203697755132,35.90800857543945,58600,0.0,0.0
2025-05-30 00:00:00-04:00,35.80892153556723,36.225075888944104,35.670204677691906,35.75938034057617,35800,0.0,0.0
2025-06-02 00:00:00-04:00,35.541396819496704,36.15571977186965,35.333321519379,35.49185562133789,56900,0.0,0.0
2025-06-03 00:00:00-04:00,35.37295838281922,36.22508065590177,35.3333239097104,35.91791915893555,51000,0.0,0.0
2025-06-04 00:00:00-04:00,35.967455269683576,36.27461672317478,35.6206631284442,35.699928283691406,33800,0.0,0.0
2025-06-05 00:00:00-04:00,35.57112173230694,35.84855544372578,35.333318708411625,35.66029739379883,58900,0.0,0.0
2025-06-06 00:00:00-04:00,35.977368734225024,36.314254176161285,35.670207255481294,36.21516799926758,24900,0.0,0.0
2025-06-09 00:00:00-04:00,36.36379458502517,36.413335782520555,35.98727468050826,36.07645034790039,28600,0.0,0.0
2025-06-10 00:00:00-04:00,36.6214103284696,36.997930225261236,36.29443540790789,36.61150360107422,27900,0.0,0.0
2025-06-11 00:00:00-04:00,36.66104438638997,36.809671753910855,35.69002258323948,35.87828063964844,48600,0.0,0.0
2025-06-12 00:00:00-04:00,35.69002687796817,36.08636027279803,35.521582255858135,35.96746063232422,55100,0.0,0.0
2025-06-13 00:00:00-04:00,35.4423116428011,36.14580642882148,34.92707490691621,35.006343841552734,57000,0.0,0.0
2025-06-16 00:00:00-04:00,35.36304573481323,35.54139707325928,34.79826775631776,34.86762619018555,41000,0.0,0.0
2025-06-17 00:00:00-04:00,34.69918414110923,34.95680063218097,34.471291612151255,34.64964294433594,47600,0.0,0.0
2025-06-18 00:00:00-04:00,34.342478766260506,35.2540525898975,34.342478766260506,34.83789825439453,46700,0.0,0.0
2025-06-20 00:00:00-04:00,35.095517930728555,36.14580870221561,34.79826696664764,35.39277267456055,96200,0.0,0.0
2025-06-23 00:00:00-04:00,35.21441935959304,36.40342692879429,35.21441935959304,36.37369918823242,47400,0.0,0.0
2025-06-24 00:00:00-04:00,36.69076681349235,37.10692115729562,36.6808600866224,36.9384765625,27800,0.0,0.0
2025-06-25 00:00:00-04:00,36.93847896064628,36.93847896064628,36.472787172508475,36.69076919555664,28600,0.0,0.0
2025-06-26 00:00:00-04:00,36.879034304985446,37.46362955360496,36.879034304985446,37.26546096801758,51400,0.0,0.0
2025-06-27 00:00:00-04:00,36.70068141721629,37.41408300376878,36.70068141721629,36.9880256652832,196000,0.0,0.0
2025-06-30 00:00:00-04:00,37.285277075284704,37.59243478287838,36.96820885984856,37.067291259765625,47200,0.0,0.0
2025-07-01 00:00:00-04:00,36.789857023392535,38.3058396443743,36.64122964575654,37.651885986328125,86500,0.0,0.0
2025-07-02 00:00:00-04:00,37.57261889555354,38.10767294571367,37.54289493046178,37.97886657714844,56000,0.0,0.0
2025-07-03 00:00:00-04:00,37.651884413597934,38.71208190917969,37.592432709076604,38.71208190917969,43900,0.0,0.0
2025-07-07 00:00:00-04:00,38.63281678737112,38.920157243461034,37.830235784427664,38.048221588134766,41800,0.0,0.0
2025-07-08 00:00:00-04:00,38.21665954589844,38.49409325360707,38.028401498489124,38.21665954589844,41800,0.0,0.0
2025-07-09 00:00:00-04:00,38.276115300656976,38.276115300656976,37.721244046710645,38.25629806518555,33600,0.0,0.0
2025-07-10 00:00:00-04:00,37.26545664071843,38.71208072194564,37.26545664071843,38.504005432128906,38200,0.0,0.0
2025-07-11 00:00:00-04:00,38.345469946113575,38.513910761350694,37.46362384339966,37.60234069824219,33200,0.0,0.0
2025-07-14 00:00:00-04:00,37.52307539729792,38.55354896126032,37.52307539729792,38.24638748168945,29800,0.0,0.0
2025-07-15 00:00:00-04:00,38.37519751914481,38.37519751914481,37.11683142071673,37.55280303955078,77800,0.0,0.0
2025-07-16 00:00:00-04:00,37.80051182201345,38.137397255128484,37.29518178246536,38.048221588134766,45300,0.0,0.0
2025-07-17 00:00:00-04:00,38.14730382955561,38.93006759449713,38.14730382955561,38.692264556884766,40900,0.0,0.0
2025-07-18 00:00:00-04:00,38.80125702106708,38.80125702106708,37.879776402798356,38.612998962402344,57300,0.0,0.0
2025-07-21 00:00:00-04:00,38.55354796814462,39.12823644161851,38.315744928836196,38.74180603027344,31300,0.0,0.0
2025-07-22 00:00:00-04:00,39.09850903871099,41.39725539305607,39.09850903871099,40.13888931274414,116100,0.0,0.0
2025-07-23 00:00:00-04:00,40.37669081957806,40.574859383231704,39.74255443968717,40.53522491455078,86800,0.0,0.0
2025-07-24 00:00:00-04:00,40.65412642502795,41.37743850309857,40.4856855949538,40.862205505371094,45700,0.0,0.0
2025-07-25 00:00:00-04:00,40.95137807173629,40.95137807173629,40.25779000922384,40.3271484375,40800,0.0,0.0
2025-07-28 00:00:00-04:00,40.277611790561195,40.72348637132098,39.96054357414249,40.455963134765625,47900,0.0,0.0
2025-07-29 00:00:00-04:00,40.88202007877933,40.88202007877933,39.64347118936252,39.712833404541016,27500,0.0,0.0
2025-07-30 00:00:00-04:00,39.762374241222,40.23797655684667,38.652631725013215,38.979610443115234,37700,0.0,0.0
2025-07-31 00:00:00-04:00,38.830980347590774,38.830980347590774,38.1869372439079,38.504005432128906,34600,0.0,0.0
2025-08-01 00:00:00-04:00,38.21666484040756,38.226575348342024,36.95829869507333,37.800514221191406,61000,0.0,0.0
2025-08-04 00:00:00-04:00,37.94913724360593,39.029152027159334,37.83023760846509,38.37519836425781,71900,0.0,0.0
2025-08-05 00:00:00-04:00,38.38510922102942,38.444557149264696,37.51316973598284,38.43465042114258,38800,0.0,0.0
2025-08-06 00:00:00-04:00,38.305835521777446,38.305835521777446,37.46362388515159,37.612247467041016,52500,0.0,0.0
2025-08-07 00:00:00-04:00,37.74105984128031,38.038310802500675,37.13664741160665,37.334815979003906,49500,0.0,0.0
2025-08-08 00:00:00-04:00,37.651883937529774,37.81041803449775,37.00783704248741,37.29518127441406,34400,0.0,0.0
2025-08-11 00:00:00-04:00,37.27536419869748,37.55280170438719,37.16637129786414,37.32490539550781,35900,0.0,0.0
2025-08-12 00:00:00-04:00,37.64197991892941,39.37594838293883,37.64197991892941,39.11832809448242,54600,0.0,0.0
2025-08-13 00:00:00-04:00,39.33631286479346,40.019990480282075,39.33631286479346,39.60383987426758,39900,0.0,0.0
2025-08-14 00:00:00-04:00,39.25600034835669,39.802602126626184,38.93797735768597,39.61377716064453,36000,0.12,0.0
2025-08-15 00:00:00-04:00,39.69328171029239,39.69328171029239,38.64976851687016,39.05723571777344,100100,0.0,0.0
2025-08-18 00:00:00-04:00,38.93797410858265,39.524329659541955,38.76902227637432,39.1069221496582,26500,0.0,0.0
2025-08-19 00:00:00-04:00,39.32556760016382,39.355381070779444,38.72927544105293,39.047298431396484,26000,0.0,0.0
2025-08-20 00:00:00-04:00,39.35537867513864,39.41500940387312,38.7789634619034,39.3752555847168,36800,0.0,0.0
2025-08-21 00:00:00-04:00,39.15661989037499,39.56408708729078,38.868410368106154,39.2063102722168,25500,0.0,0.0
2025-08-22 00:00:00-04:00,39.46470368692571,41.31321475812661,38.97773262304441,41.07469940185547,57800,0.0,0.0
2025-08-25 00:00:00-04:00,40.93555674796977,41.07469511425937,40.59765686924642,40.65728759765625,27400,0.0,0.0
2025-08-26 00:00:00-04:00,40.54796621676095,41.55172928697026,40.54796621676095,41.064754486083984,40900,0.0,0.0
2025-08-27 00:00:00-04:00,41.06475703701519,41.70080301072906,41.06475703701519,41.25358200073242,31700,0.0,0.0
2025-08-28 00:00:00-04:00,41.52191636691057,41.52191636691057,40.955437660611906,41.17407989501953,27600,0.0,0.0
2025-08-29 00:00:00-04:00,41.382780429429964,41.462288072489905,40.79642483082867,41.10451126098633,26600,0.0,0.0
2025-09-02 00:00:00-04:00,40.7864883058982,41.04488056379787,40.309453820529775,40.796424865722656,48000,0.0,0.0
2025-09-03 00:00:00-04:00,40.587722266199634,41.28339896664436,40.52809153491591,40.7864875793457,53100,0.0,0.0
2025-09-04 00:00:00-04:00,41.044879403288604,41.43246967474585,40.30945268081409,41.24364471435547,71100,0.0,0.0
2025-09-05 00:00:00-04:00,41.19395349613467,42.00888784290639,40.63741139469887,40.975311279296875,64000,0.0,0.0
2025-09-08 00:00:00-04:00,41.14426225502917,41.18401228269438,40.369077952998715,41.01506423950195,43100,0.0,0.0
2025-09-09 00:00:00-04:00,41.05481983122683,41.144264031818594,40.51815462767623,40.62747573852539,81600,0.0,0.0
2025-09-10 00:00:00-04:00,40.677167326740054,41.154201813686704,40.46846544953836,40.746734619140625,43600,0.0,0.0
2025-09-11 00:00:00-04:00,40.706981954651674,41.333091395188745,40.359145482760646,41.17407989501953,52000,0.0,0.0
2025-09-12 00:00:00-04:00,40.746730704388405,40.746730704388405,40.309450081149095,40.488338470458984,29500,0.0,0.0
2025-09-15 00:00:00-04:00,40.637409600795394,40.925619093698295,40.38895392576864,40.488338470458984,64600,0.0,0.0
