Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,54.14125489560544,54.882918012374816,53.809459021818675,54.336429595947266,31900,0.0,0.0
2024-10-11 00:00:00-04:00,55.507472236432655,57.21524429321289,55.507472236432655,57.21524429321289,36200,0.0,0.0
2024-10-14 00:00:00-04:00,57.35186628680587,57.55679804313082,57.17620943205657,57.18596649169922,21400,0.0,0.0
2024-10-15 00:00:00-04:00,58.54242935746767,59.52805619085951,58.2984619140625,58.2984619140625,23900,0.0,0.0
2024-10-16 00:00:00-04:00,58.747360977184144,59.82081623656225,58.747360977184144,59.47926330566406,29100,0.0,0.0
2024-10-17 00:00:00-04:00,59.479260703824515,59.98671340942383,58.776633307972,59.98671340942383,34500,0.0,0.0
2024-10-18 00:00:00-04:00,60.21116290358898,60.21116290358898,58.74735831301217,59.147464752197266,42100,0.0,0.0
2024-10-21 00:00:00-04:00,58.864464020477364,58.864464020477364,57.234763297209966,57.30307388305664,30100,0.0,0.0
2024-10-22 00:00:00-04:00,57.46896712188813,58.015455504354144,57.27379243367544,57.732452392578125,15500,0.0,0.0
2024-10-23 00:00:00-04:00,57.39089936584722,58.00569460691809,57.020067831246706,57.693416595458984,19600,0.0,0.0
2024-10-24 00:00:00-04:00,57.53727470756234,57.53727470756234,55.85878141071091,56.48333740234375,35200,0.0,0.0
2024-10-25 00:00:00-04:00,56.883453715687516,56.883453715687516,55.34157758571889,55.78071975708008,17000,0.0,0.0
2024-10-28 00:00:00-04:00,56.21009706565944,58.786396376441466,56.21009706565944,58.56194305419922,28200,0.0,0.0
2024-10-29 00:00:00-04:00,58.034972486001664,58.435078915721114,58.015454645204684,58.18135070800781,15300,0.0,0.0
2024-10-30 00:00:00-04:00,58.35701204128733,60.53320120179989,58.35701204128733,59.6744384765625,34600,0.0,0.0
2024-10-31 00:00:00-04:00,58.66928867710085,59.34264119110593,57.73245460495638,57.869075775146484,22700,0.0,0.0
2024-11-01 00:00:00-04:00,58.083768837127415,58.083768837127415,56.922485157378254,57.2640380859375,22200,0.0,0.0
2024-11-04 00:00:00-05:00,56.79561850479935,57.3323461068016,56.024680531800136,57.01030731201172,26000,0.0,0.0
2024-11-05 00:00:00-05:00,56.42479019901435,58.298462106321914,56.42479019901435,57.576316833496094,70600,0.0,0.0
2024-11-06 00:00:00-05:00,61.743276328790635,66.03710077263412,61.743276328790635,65.6467514038086,123800,0.0,0.0
2024-11-07 00:00:00-05:00,64.40740571358063,64.83679080083242,62.18242379835877,62.2702522277832,85600,0.0,0.0
2024-11-08 00:00:00-05:00,62.309276801717736,63.753567186031894,60.38681608749805,63.56814956665039,45900,0.0,0.0
2024-11-11 00:00:00-05:00,64.89533979836082,66.56407621402606,64.622097453615,65.6565170288086,24100,0.0,0.0
2024-11-12 00:00:00-05:00,64.97342306210543,66.4177064188333,64.73920891347642,65.43208312988281,32000,0.0,0.0
2024-11-13 00:00:00-05:00,66.34939762165492,66.88612908688194,64.16345095884292,64.5342788696289,35000,0.0,0.0
2024-11-14 00:00:00-05:00,64.55378818708238,65.05148386535537,63.55839683053641,64.60257720947266,30900,0.0,0.0
2024-11-15 00:00:00-05:00,65.03345633922716,65.51329752161746,63.584130508968755,64.4067153930664,20100,0.23,0.0
2024-11-18 00:00:00-05:00,64.22065648572956,64.26961560063967,63.466612897843575,63.662471771240234,22900,0.0,0.0
2024-11-19 00:00:00-05:00,62.487351706927164,63.3980712890625,62.487351706927164,63.3980712890625,15700,0.0,0.0
2024-11-20 00:00:00-05:00,63.153249201950246,63.34910808474482,62.761538907613534,63.221797943115234,18100,0.0,0.0
2024-11-21 00:00:00-05:00,63.65268620497725,65.11179953526353,63.01615784867684,63.90729904174805,25100,0.0,0.0
2024-11-22 00:00:00-05:00,63.90729552198363,65.16076253973738,63.90729552198363,65.01387023925781,25600,0.0,0.0
2024-11-25 00:00:00-05:00,65.65039795169554,67.26619829948113,65.41537475585938,65.41537475585938,27000,0.0,0.0
2024-11-26 00:00:00-05:00,64.84739628833181,65.18034519883231,64.25983455310852,64.43610382080078,26300,0.0,0.0
2024-11-27 00:00:00-05:00,65.29785337627736,65.61122009879466,64.43609675716779,64.78863525390625,30200,0.0,0.0
2024-11-29 00:00:00-05:00,65.43496165586461,65.43496165586461,63.809373849135,64.28921508789062,28900,0.0,0.0
2024-12-02 00:00:00-05:00,64.5144440569305,65.17056205020458,63.55476157095301,64.75926208496094,26400,0.0,0.0
2024-12-03 00:00:00-05:00,64.41651291545811,65.38599013286812,63.04553057968734,63.642887115478516,25400,0.0,0.0
2024-12-04 00:00:00-05:00,64.02480229390999,64.37734082054996,62.88885063015543,64.25003814697266,25500,0.0,0.0
2024-12-05 00:00:00-05:00,65.02365867252516,65.26847665888914,63.917076592558644,64.15210723876953,28000,0.0,0.0
2024-12-06 00:00:00-05:00,64.46547941952218,65.42516182340579,63.40786383580123,64.3675537109375,30600,0.0,0.0
2024-12-09 00:00:00-05:00,64.4752676030079,65.00407540177835,62.84967989975301,63.212013244628906,22900,0.0,0.0
2024-12-10 00:00:00-05:00,63.53516517232285,64.57319858097573,62.24253015658642,63.4862060546875,19900,0.0,0.0
2024-12-11 00:00:00-05:00,64.33817732065938,64.90615696123838,63.81916427612305,63.81916427612305,22300,0.0,0.0
2024-12-12 00:00:00-05:00,63.94646594824532,63.94646594824532,62.68320414483329,63.23159408569336,20300,0.0,0.0
2024-12-13 00:00:00-05:00,62.97698473249091,62.97698473249091,61.64517784883924,62.12501907348633,16800,0.0,0.0
2024-12-16 00:00:00-05:00,62.2816956242782,62.976977824491385,62.2816956242782,62.62444305419922,24500,0.0,0.0
2024-12-17 00:00:00-05:00,61.04782117456002,62.13481377318904,60.832380123119606,61.135955810546875,27700,0.0,0.0
2024-12-18 00:00:00-05:00,61.69413935066236,62.1739843003987,56.87612264209227,57.698707580566406,37300,0.0,0.0
2024-12-19 00:00:00-05:00,57.8162206797193,58.65839521057542,56.7879858107821,57.01321792602539,33400,0.0,0.0
2024-12-20 00:00:00-05:00,56.18083237382362,58.51150072917878,56.18083237382362,57.31678771972656,74800,0.0,0.0
2024-12-23 00:00:00-05:00,57.03280533122937,57.80642740481073,56.43544878831267,57.19927978515625,52800,0.0,0.0
2024-12-24 00:00:00-05:00,57.062183933853,57.47347640991211,56.65088772216741,57.47347640991211,21900,0.0,0.0
2024-12-26 00:00:00-05:00,57.33637121005519,58.21771744831007,56.63129795507728,58.1981315612793,49300,0.0,0.0
2024-12-27 00:00:00-05:00,58.031661221823335,58.75632419726526,55.828299064425885,56.601924896240234,42000,0.0,0.0
2024-12-30 00:00:00-05:00,56.45503294547825,57.37554729127125,54.68254926020662,56.89570236206055,30800,0.0,0.0
2024-12-31 00:00:00-05:00,56.660680665743726,57.40492577028301,56.15145875816364,56.18083572387695,22100,0.0,0.0
2025-01-02 00:00:00-05:00,56.44523836573919,58.061038685279,55.084050862135086,55.3288688659668,52800,0.0,0.0
2025-01-03 00:00:00-05:00,55.78912666593539,55.78912666593539,54.065605865398766,55.348453521728516,25200,0.0,0.0
2025-01-06 00:00:00-05:00,55.38762900171896,56.5235844407309,55.172187953339076,55.28969955444336,60500,0.0,0.0
2025-01-07 00:00:00-05:00,55.74995862153174,55.81850736681631,53.79141450339783,54.388771057128906,39800,0.0,0.0
2025-01-08 00:00:00-05:00,54.34959534848958,54.70213386196376,53.75223883795014,54.33000946044922,24200,0.0,0.0
2025-01-10 00:00:00-05:00,53.04716125710636,53.17446766022635,50.86338519436135,51.450950622558594,28200,0.0,0.0
2025-01-13 00:00:00-05:00,50.745874866178035,52.557526576391105,50.745874866178035,52.33229446411133,33100,0.0,0.0
2025-01-14 00:00:00-05:00,52.675044073661375,53.92851109292354,52.675044073661375,53.801204681396484,27300,0.0,0.0
2025-01-15 00:00:00-05:00,55.21135890472971,56.229798991746314,54.23208686040984,54.7021369934082,20000,0.0,0.0
2025-01-16 00:00:00-05:00,54.378973950884976,54.800061217372445,53.957886684397515,54.5748291015625,38100,0.0,0.0
2025-01-17 00:00:00-05:00,55.21136094802271,55.984983052589996,54.49649277748813,55.24073791503906,39000,0.0,0.0
2025-01-21 00:00:00-05:00,56.033945370183666,61.20450036567554,55.53451455524906,55.818504333496094,28400,0.0,0.0
2025-01-22 00:00:00-05:00,55.48555556172771,56.22000961720538,54.741310429186,55.00571060180664,33600,0.0,0.0
2025-01-23 00:00:00-05:00,54.60420849508153,56.45503582888743,54.60420849508153,55.37783432006836,67000,0.0,0.0
2025-01-24 00:00:00-05:00,54.98612490761047,56.25917777468589,54.72172101638594,56.02415084838867,31300,0.0,0.0
2025-01-27 00:00:00-05:00,55.92622516282798,57.679122959598544,55.8282957203226,56.89570236206055,58700,0.0,0.0
2025-01-28 00:00:00-05:00,57.385338601367444,58.14917331351451,56.14166642930842,57.85539245605469,32600,0.0,0.0
2025-01-29 00:00:00-05:00,57.3853410486302,58.60943111993738,56.787988231758504,57.81622314453125,49900,0.0,0.0
2025-01-30 00:00:00-05:00,57.923941915472874,58.227513853168716,57.140521305044885,57.51264572143555,36800,0.0,0.0
2025-01-31 00:00:00-05:00,57.23845140957923,58.62901591144323,56.5529602353587,57.95331954956055,55600,0.0,0.0
2025-02-03 00:00:00-05:00,56.10249787935777,57.43430849445403,56.0045684308204,56.63130569458008,30500,0.0,0.0
2025-02-04 00:00:00-05:00,56.308140878806014,57.894560497590064,56.308140878806014,57.85539245605469,25300,0.0,0.0
2025-02-05 00:00:00-05:00,57.424508284728304,58.18833923339844,57.424508284728304,58.18833923339844,20600,0.0,0.0
2025-02-06 00:00:00-05:00,58.69755909207841,59.46139375010164,58.46253591701434,59.304710388183594,21500,0.0,0.0
2025-02-07 00:00:00-05:00,58.8836321657658,59.0305207387582,57.31679457112751,58.56047058105469,45800,0.0,0.0
2025-02-10 00:00:00-05:00,58.6290149651886,59.5397382453379,58.35481999417636,59.05010223388672,69500,0.0,0.0
2025-02-11 00:00:00-05:00,58.482128131267906,60.53859794588073,58.482128131267906,60.254608154296875,25000,0.0,0.0
2025-02-12 00:00:00-05:00,59.65724746499621,59.65724746499621,58.33523178100586,58.33523178100586,19900,0.0,0.0
2025-02-13 00:00:00-05:00,58.93259347204267,59.2459602355957,58.44295743703775,59.2459602355957,19000,0.0,0.0
2025-02-14 00:00:00-05:00,59.58018246858845,60.1699864317797,58.78394374338633,59.05918884277344,16200,0.23,0.0
2025-02-18 00:00:00-05:00,58.892076723543894,59.599844495847194,57.751786284767604,59.393409729003906,24200,0.0,0.0
2025-02-19 00:00:00-05:00,58.253119290227616,59.52120196564361,57.99753856683044,59.393409729003906,16700,0.0,0.0
2025-02-20 00:00:00-05:00,58.93139240193078,59.196805291383285,57.89923366509227,58.67580795288086,32200,0.0,0.0
2025-02-21 00:00:00-05:00,59.236123992367695,59.236123992367695,57.27010588276544,57.66331100463867,23900,0.0,0.0
2025-02-24 00:00:00-05:00,58.15481674156068,58.15481674156068,56.473872122861636,56.650814056396484,27700,0.0,0.0
2025-02-25 00:00:00-05:00,57.01452623450238,57.73212240781286,56.444379172213985,56.52302169799805,52400,0.0,0.0
2025-02-26 00:00:00-05:00,56.444379997912854,57.38807157171634,55.618655964393184,56.4542121887207,27400,0.0,0.0
2025-02-27 00:00:00-05:00,56.20846049038339,56.444380573829854,55.94304758409452,56.129817962646484,15500,0.0,0.0
2025-02-28 00:00:00-05:00,56.414887292084565,57.36840724540629,56.0708356336086,57.309425354003906,27600,0.0,0.0
2025-03-03 00:00:00-05:00,57.673143485513805,58.04668800247373,56.33625422722973,56.8277587890625,22900,0.0,0.0
2025-03-04 00:00:00-05:00,56.42472088939252,56.42472088939252,54.62581253051758,54.62581253051758,23500,0.0,0.0
2025-03-05 00:00:00-05:00,54.62581450179137,55.107490602933886,53.927878952073215,54.50785446166992,27400,0.0,0.0
2025-03-06 00:00:00-05:00,53.77059853117026,54.203121185302734,53.41671465511545,54.203121185302734,18800,0.0,0.0
2025-03-07 00:00:00-05:00,54.429212127275356,54.68479658997043,53.45603523054199,54.0360107421875,17300,0.0,0.0
2025-03-10 00:00:00-04:00,53.48552607657205,53.48552607657205,51.70627821916938,51.9716911315918,27500,0.0,0.0
2025-03-11 00:00:00-04:00,52.31574324315981,53.08248910809225,51.59814708112884,51.883216857910156,19000,0.0,0.0
2025-03-12 00:00:00-04:00,52.13880271901607,53.46586348255702,49.425695547050395,52.453365325927734,20900,0.0,0.0
2025-03-13 00:00:00-04:00,52.826908919353826,53.662465126490616,51.607976026122095,51.79474639892578,26900,0.0,0.0
2025-03-14 00:00:00-04:00,52.17812542781568,53.08249201026942,51.8733912533547,52.78759002685547,21500,0.0,0.0
2025-03-17 00:00:00-04:00,52.315745158389184,53.80991943056235,52.28625233566303,52.728607177734375,17700,0.0,0.0
2025-03-18 00:00:00-04:00,52.18795128544446,52.76792678239614,51.97168809170188,52.50251388549805,24500,0.0,0.0
2025-03-19 00:00:00-04:00,53.02351009297833,53.65263907386709,52.81707907965719,53.5150146484375,16700,0.0,0.0
2025-03-20 00:00:00-04:00,52.78758703678372,53.51501163800881,52.42387473617118,52.71877670288086,13000,0.0,0.0
2025-03-21 00:00:00-04:00,51.96186046686066,52.39438311125475,51.59814815794103,52.06999206542969,47800,0.0,0.0
2025-03-24 00:00:00-04:00,52.91538073227042,53.68212661696756,52.70894597495176,53.41671371459961,23900,0.0,0.0
2025-03-25 00:00:00-04:00,53.09231646338878,53.09231646338878,52.01100802213304,52.29608154296875,37500,0.0,0.0
2025-03-26 00:00:00-04:00,52.78758792389383,52.935037034785616,51.76525758889656,52.41404342651367,46500,0.0,0.0
2025-03-27 00:00:00-04:00,52.21744557975678,53.200454740707904,51.93237577299154,52.83674240112305,33200,0.0,0.0
2025-03-28 00:00:00-04:00,52.777761290155716,52.777761290155716,51.136137766780415,51.18528747558594,21800,0.0,0.0
2025-03-31 00:00:00-04:00,50.57581642750203,51.81440618190155,50.09414034252993,51.136131286621094,31000,0.0,0.0
2025-04-01 00:00:00-04:00,50.507007600897246,51.55882701693423,49.38637784922286,51.234432220458984,22400,0.0,0.0
2025-04-02 00:00:00-04:00,50.880550823450534,51.21477407701915,50.27108621396031,51.02800369262695,22100,0.0,0.0
2025-04-03 00:00:00-04:00,48.226429614613814,48.226429614613814,46.59463459707284,47.17461013793945,39200,0.0,0.0
2025-04-04 00:00:00-04:00,45.15943566375197,46.78140214134129,44.333707888778115,46.633949279785156,41000,0.0,0.0
2025-04-07 00:00:00-04:00,45.50349325758924,48.55082004254918,45.228248152903014,46.771575927734375,28900,0.0,0.0
2025-04-08 00:00:00-04:00,47.73492078531176,48.18710404803085,46.083465282450625,46.791229248046875,36600,0.0,0.0
2025-04-09 00:00:00-04:00,47.29256616078373,50.42836369128685,46.00482295082516,48.9735107421875,39500,0.0,0.0
2025-04-10 00:00:00-04:00,47.862712327329184,47.862712327329184,44.98249532833573,46.49633026123047,26300,0.0,0.0
2025-04-11 00:00:00-04:00,46.31938547326195,47.57763960955122,45.523150541186915,46.5553092956543,19300,0.0,0.0
2025-04-14 00:00:00-04:00,46.89935865147648,48.010159875267234,46.33904381953817,47.25324249267578,22700,0.0,0.0
2025-04-15 00:00:00-04:00,47.00749215958022,48.28540316613755,47.00749215958022,47.734920501708984,19600,0.0,0.0
2025-04-16 00:00:00-04:00,47.27290575682351,48.44268518607427,47.086135385730955,48.265743255615234,16800,0.0,0.0
2025-04-17 00:00:00-04:00,48.255913235018475,49.20943319017465,48.255913235018475,48.40336608886719,26800,0.0,0.0
2025-04-21 00:00:00-04:00,47.75457817192329,48.80639748325468,47.75457817192329,48.62945556640625,19800,0.0,0.0
2025-04-22 00:00:00-04:00,49.21926520278999,52.217442199637624,49.21926520278999,51.89305114746094,36800,0.0,0.0
2025-04-23 00:00:00-04:00,53.013678774053794,53.03333940519078,51.676785855794805,51.883216857910156,27500,0.0,0.0
2025-04-24 00:00:00-04:00,51.99135188653929,52.71878028710242,51.92254154795818,52.099483489990234,41100,0.0,0.0
2025-04-25 00:00:00-04:00,51.50968072812624,52.394386709215105,51.11647556994299,51.81441116333008,16800,0.0,0.0
2025-04-28 00:00:00-04:00,51.86355966523881,52.05033379848195,51.15579564679377,51.73577117919922,17900,0.0,0.0
2025-04-29 00:00:00-04:00,51.31307637010613,52.42387771606445,51.31307637010613,52.42387771606445,13000,0.0,0.0
2025-04-30 00:00:00-04:00,51.49984385963678,52.305910985813185,50.831397401361436,51.755428314208984,23500,0.0,0.0
2025-05-01 00:00:00-04:00,51.735771748484694,52.217444123988095,51.11647494438378,51.775089263916016,19500,0.0,0.0
2025-05-02 00:00:00-04:00,52.355058726215326,52.49268313883972,52.1387992918549,52.237098693847656,25200,0.0,0.0
2025-05-05 00:00:00-04:00,52.030672640920606,52.70894757880058,52.02084044985851,52.18795394897461,40000,0.0,0.0
2025-05-06 00:00:00-04:00,51.82423789164877,52.286249591446314,51.16561988360263,51.9520263671875,18700,0.0,0.0
2025-05-07 00:00:00-04:00,52.158460777968116,52.30590988337637,51.077148588898176,51.56865310668945,30800,0.0,0.0
2025-05-08 00:00:00-04:00,51.94219952187232,52.86622669972638,51.25409242139792,52.41404342651367,21100,0.0,0.0
2025-05-09 00:00:00-04:00,52.22727622195776,52.44353568103158,52.22727622195776,52.374725341796875,15200,0.0,0.0
2025-05-12 00:00:00-04:00,54.17363270269152,55.23528059254462,53.32824426732059,53.5150146484375,54400,0.0,0.0
2025-05-13 00:00:00-04:00,53.96719762069055,54.2227783203125,53.73127380190869,54.2227783203125,22000,0.0,0.0
2025-05-14 00:00:00-04:00,53.83940672613782,54.79292671536183,53.46586223295491,54.4292106628418,32000,0.0,0.0
2025-05-15 00:00:00-04:00,54.142946955124735,54.64637483802532,53.945528095305214,54.53779220581055,20800,0.23,0.0
2025-05-16 00:00:00-04:00,54.40946446270405,55.179412290010546,53.74810302820265,54.093589782714844,38000,0.0,0.0
2025-05-19 00:00:00-04:00,54.61676434633444,54.61676434633444,52.80048291843996,54.28114700317383,20000,0.0,0.0
2025-05-20 00:00:00-04:00,53.90604118002846,54.172561151318774,53.62965177225625,54.08372116088867,14600,0.0,0.0
2025-05-21 00:00:00-04:00,53.26441798832459,53.60003530765005,50.51038208258233,52.524085998535156,35100,0.0,0.0
2025-05-22 00:00:00-04:00,52.336540988365726,52.74125569289315,52.2477009914927,52.32666778564453,22100,0.0,0.0
2025-05-23 00:00:00-04:00,51.290202866740245,52.12924810536334,51.290202866740245,51.862728118896484,21400,0.0,0.0
2025-05-27 00:00:00-04:00,52.54383628178992,53.13610421910891,52.09963627018162,52.99790573120117,17900,0.0,0.0
2025-05-28 00:00:00-04:00,53.48159245297201,53.48159245297201,51.912088213734386,52.07989501953125,15100,0.0,0.0
2025-05-29 00:00:00-04:00,52.198346274457364,52.32666778564453,51.81337420984879,52.32666778564453,13600,0.0,0.0
2025-05-30 00:00:00-04:00,52.31679945304804,52.73138360352652,51.75414738281375,51.98118209838867,22400,0.0,0.0
2025-06-02 00:00:00-04:00,52.44512287418827,52.44512287418827,51.0927803005385,51.33955764770508,14800,0.0,0.0
2025-06-03 00:00:00-04:00,51.181620231640025,52.257569614551336,51.181620231640025,51.862728118896484,17200,0.0,0.0
2025-06-04 00:00:00-04:00,51.043423181322325,51.132263172741055,50.8065190478879,50.89535903930664,18200,0.0,0.0
2025-06-05 00:00:00-04:00,51.06316996955053,51.497496759823655,50.48077525970604,51.0335578918457,26900,0.0,0.0
2025-06-06 00:00:00-04:00,51.951567081240704,52.58331647414386,51.84298444829984,52.44512176513672,28100,0.0,0.0
2025-06-09 00:00:00-04:00,52.445122096312865,53.16571148748855,51.43827008294421,52.820220947265625,28500,0.0,0.0
2025-06-10 00:00:00-04:00,52.652415021495415,53.49145649691788,52.39576823688542,53.28416442871094,26100,0.0,0.0
2025-06-11 00:00:00-04:00,53.16571094608597,53.64939242573979,52.691898903241594,53.491455078125,40300,0.0,0.0
2025-06-12 00:00:00-04:00,53.15583931658253,53.49145666088498,52.55370574978192,53.23480987548828,18900,0.0,0.0
2025-06-13 00:00:00-04:00,52.622803413251034,52.72151284693595,51.33955818220604,51.665306091308594,19300,0.0,0.0
2025-06-16 00:00:00-04:00,51.75414925868075,52.43525343009263,51.329691889887854,51.625823974609375,40900,0.0,0.0
2025-06-17 00:00:00-04:00,51.08290873266206,51.38891398597269,50.39193143631366,50.79664611816406,19100,0.0,0.0
2025-06-18 00:00:00-04:00,50.47090501589244,51.7936317714121,50.233997101468276,51.043426513671875,42100,0.0,0.0
2025-06-20 00:00:00-04:00,51.53697895563699,51.53697895563699,50.421548086253026,50.78677749633789,61000,0.0,0.0
2025-06-23 00:00:00-04:00,50.68806458291502,51.92195129394531,50.33270837317796,51.92195129394531,44800,0.0,0.0
2025-06-24 00:00:00-04:00,52.43524905522073,53.550683705648076,52.19834491341883,52.77086639404297,37700,0.0,0.0
2025-06-25 00:00:00-04:00,52.790607822385425,53.0275157242759,51.300074354045265,52.16872787475586,34500,0.0,0.0
2025-06-26 00:00:00-04:00,52.43524793327394,53.67900783045351,52.34640794061826,53.639522552490234,99700,0.0,0.0
2025-06-27 00:00:00-04:00,53.75797386448735,54.13307646881406,53.32364710957237,53.88629913330078,105200,0.0,0.0
2025-06-30 00:00:00-04:00,52.91893633117035,54.53779516899708,52.91893633117035,54.0738525390625,108500,0.0,0.0
2025-07-01 00:00:00-04:00,53.60991281244489,56.215881023183385,53.60991281244489,56.07768630981445,60200,0.0,0.0
2025-07-02 00:00:00-04:00,53.30390645727021,56.58110929377161,53.30390645727021,55.94935989379883,79800,0.0,0.0
2025-07-03 00:00:00-04:00,57.15363773686864,57.86435396881816,57.03518189360734,57.380672454833984,24500,0.0,0.0
2025-07-07 00:00:00-04:00,57.578093045248686,58.12100246153861,56.06781310437673,56.31459045410156,63500,0.0,0.0
2025-07-08 00:00:00-04:00,56.788400972744675,57.30169829810671,56.13690893777044,56.57123947143555,65700,0.0,0.0
2025-07-09 00:00:00-04:00,57.14375919046158,57.40040972800531,56.127037773443654,56.64033508300781,46000,0.0,0.0
2025-07-10 00:00:00-04:00,56.71930552812093,57.617574936375384,56.28497874535207,56.689693450927734,123500,0.0,0.0
2025-07-11 00:00:00-04:00,55.82103467895805,56.24549201354717,55.001735851732064,55.18928527832031,75900,0.0,0.0
2025-07-14 00:00:00-04:00,54.57727714599407,56.66994792441311,54.54766130478584,56.630462646484375,147600,0.0,0.0
2025-07-15 00:00:00-04:00,56.75878928818148,56.75878928818148,54.71547317504883,54.71547317504883,87200,0.0,0.0
2025-07-16 00:00:00-04:00,55.08070378144301,55.416321128152596,54.01462758723368,55.31761169433594,64600,0.0,0.0
2025-07-17 00:00:00-04:00,54.40946515908278,56.25536231545388,54.40946515908278,56.127037048339844,43000,0.0,0.0
2025-07-18 00:00:00-04:00,56.660082604294125,57.548478829096254,55.840779972602185,56.057945251464844,41900,0.0,0.0
2025-07-21 00:00:00-04:00,56.06780978637397,56.906854985099166,55.8407750899255,56.16652297973633,23200,0.0,0.0
2025-07-22 00:00:00-04:00,55.761808240502226,56.71930173918098,55.56438561951415,55.92961502075195,31700,0.0,0.0
2025-07-23 00:00:00-04:00,56.502143110912165,57.005567242718826,54.537793769008054,55.75193786621094,29000,0.0,0.0
2025-07-24 00:00:00-04:00,56.29484688693218,56.93646949185688,55.011605442606225,56.610721588134766,31800,0.0,0.0
2025-07-25 00:00:00-04:00,56.82788454334462,57.75576596965498,56.018455183781185,56.117164611816406,36300,0.0,0.0
2025-07-28 00:00:00-04:00,55.82103631807936,55.92961895553802,55.10044690147243,55.64335632324219,40700,0.0,0.0
2025-07-29 00:00:00-04:00,55.97897297205196,56.17639560445759,55.11031941430482,55.13005828857422,30300,0.0,0.0
2025-07-30 00:00:00-04:00,54.87341285495805,55.8605222757952,53.65926871919119,53.97514343261719,37000,0.0,0.0
2025-07-31 00:00:00-04:00,53.38287653481041,53.945528574444914,53.086740711404104,53.39274597167969,40400,0.0,0.0
2025-08-01 00:00:00-04:00,52.94854482229337,52.94854482229337,51.527108716813935,51.79362869262695,42400,0.0,0.0
2025-08-04 00:00:00-04:00,52.188473071736176,52.691900975857806,51.961438360954794,52.32666778564453,21400,0.0,0.0
2025-08-05 00:00:00-04:00,52.30692608271975,52.74125284087717,51.61594878501945,52.50434494018555,41500,0.0,0.0
2025-08-06 00:00:00-04:00,52.346406032453324,52.50434337302582,51.72452987205593,51.76401138305664,28700,0.0,0.0
2025-08-07 00:00:00-04:00,51.91208417387375,51.95156945411453,50.974329478534955,51.18162155151367,29500,0.0,0.0
2025-08-08 00:00:00-04:00,51.645566633027556,51.82324663702497,51.319822469381464,51.388919830322266,17800,0.0,0.0
2025-08-11 00:00:00-04:00,51.77388861086484,52.326667463090814,50.92497392720522,51.951568603515625,26100,0.0,0.0
2025-08-12 00:00:00-04:00,52.36615116923293,54.439083099365234,52.36615116923293,54.439083099365234,32900,0.0,0.0
2025-08-13 00:00:00-04:00,54.84379477740635,55.475544135145164,54.26140013220528,55.42618942260742,27300,0.0,0.0
2025-08-14 00:00:00-04:00,54.53779139100255,55.29786603962683,53.76784730574409,54.54766082763672,26100,0.0,0.0
2025-08-15 00:00:00-04:00,54.83522471342373,54.83522471342373,53.298252604156694,53.33791732788086,47400,0.25,0.0
2025-08-18 00:00:00-04:00,53.73455539262655,53.89321051131002,53.34783377725036,53.82379913330078,28100,0.0,0.0
2025-08-19 00:00:00-04:00,53.84362914517754,54.488167664421866,53.65522738204032,54.25018310546875,25100,0.0,0.0
2025-08-20 00:00:00-04:00,54.61707709065249,54.86497594357091,54.21051934053542,54.636905670166016,37400,0.0,0.0
2025-08-21 00:00:00-04:00,54.27001791998885,54.76581563946542,54.101448511032295,54.44850540161133,34100,0.0,0.0
2025-08-22 00:00:00-04:00,54.954217063245,57.760433953383874,54.706318205075966,57.512535095214844,44000,0.0,0.0
2025-08-25 00:00:00-04:00,57.076234673117405,57.75051987238799,56.46144277913539,56.60026931762695,21500,0.0,0.0
2025-08-26 00:00:00-04:00,57.42329200501256,57.52245003634811,56.6101840436245,57.254722595214844,18600,0.0,0.0
2025-08-27 00:00:00-04:00,57.096064136913334,57.95875106352521,57.096064136913334,57.29438018798828,15500,0.0,0.0
2025-08-28 00:00:00-04:00,57.05640026609312,57.403457143295675,56.461440756070694,57.363792419433594,21200,0.0,0.0
2025-08-29 00:00:00-04:00,57.710853112629835,57.750517836514845,56.90765947582162,57.056400299072266,21600,0.0,0.0
2025-09-02 00:00:00-04:00,56.75892443612377,56.83825010405398,56.213543920069334,56.60026931762695,21900,0.0,0.0
2025-09-03 00:00:00-04:00,56.38211622795661,56.85808157599087,55.975562256762565,56.530853271484375,28100,0.0,0.0
2025-09-04 00:00:00-04:00,56.8184191122899,57.67119181327409,56.68951064332715,57.64144515991211,22600,0.0,0.0
2025-09-05 00:00:00-04:00,57.988496361183905,58.533873054183104,56.80849924123029,56.87791061401367,20100,0.0,0.0
2025-09-08 00:00:00-04:00,57.0663117419956,57.443119034833764,56.560599776915915,57.13572311401367,15200,0.0,0.0
2025-09-09 00:00:00-04:00,56.82833700612603,57.12581488671813,55.52934559562216,55.767330169677734,135700,0.0,0.0
2025-09-10 00:00:00-04:00,55.81690888880313,56.58043784059385,55.81690888880313,56.05488967895508,20200,0.0,0.0
2025-09-11 00:00:00-04:00,56.2333739772477,56.312703424561946,55.7772410030995,56.104469299316406,54200,0.0,0.0
2025-09-12 00:00:00-04:00,56.0548900147854,56.0548900147854,55.15253829956055,55.15253829956055,17100,0.0,0.0
2025-09-15 00:00:00-04:00,55.14261972305977,55.430183291280386,54.636903960653,54.805477142333984,17000,0.0,0.0
