Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.90810389991901,6.9847660986126705,6.878291003169366,6.959212303161621,32200,0.0,0.0
2024-10-04 00:00:00-04:00,6.984766406061147,7.112537013621498,6.984766406061147,7.018838405609131,79700,0.0,0.0
2024-10-07 00:00:00-04:00,7.061428765081987,7.155126562836407,6.865514966411684,6.950694561004639,55500,0.0,0.0
2024-10-08 00:00:00-04:00,6.933659315842122,6.984766912700912,6.805888699013934,6.8314433097839355,47300,0.0,0.0
2024-10-09 00:00:00-04:00,6.831443263397997,6.856997061653881,6.746262852757586,6.805888652801514,63000,0.0,0.0
2024-10-10 00:00:00-04:00,6.814406242128941,6.882550239562988,6.7888520400060415,6.882550239562988,47600,0.0,0.0
2024-10-11 00:00:00-04:00,6.822924444893329,6.899586645091763,6.821220966808556,6.882550239562988,40200,0.0,0.0
2024-10-14 00:00:00-04:00,6.950694406513163,7.0869824047050995,6.939621392521827,7.018838405609131,54800,0.0,0.0
2024-10-15 00:00:00-04:00,7.001802967632862,7.027356764776693,6.933658967022273,6.950694561004639,32200,0.0,0.0
2024-10-16 00:00:00-04:00,7.069946141029541,7.138090133666992,6.994987424192157,7.138090133666992,69600,0.0,0.0
2024-10-17 00:00:00-04:00,7.146609385355613,7.162793646909302,7.069947179295044,7.112537384033203,37000,0.0,0.0
2024-10-18 00:00:00-04:00,7.146609259148991,7.155126650073737,7.071650532627198,7.121054649353027,31600,0.0,0.0
2024-10-21 00:00:00-04:00,7.121054247353566,7.121054247353566,6.84847825697541,6.891068458557129,149600,0.0,0.0
2024-10-22 00:00:00-04:00,6.916622024147807,6.921733270584411,6.635527840349645,6.763298034667969,125100,0.0,0.0
2024-10-23 00:00:00-04:00,6.678118745227222,6.793963387035168,6.601456539312326,6.661082744598389,53000,0.0,0.0
2024-10-24 00:00:00-04:00,6.729226550223626,6.7973705507451365,6.678118549832494,6.746262550354004,36700,0.0,0.0
2024-10-25 00:00:00-04:00,6.7632984182026075,6.814406417594131,6.754780215218884,6.788852214813232,61200,0.0,0.0
2024-10-28 00:00:00-04:00,6.814406410977184,6.874032207124259,6.797370411196551,6.822924613952637,39900,0.0,0.0
2024-10-29 00:00:00-04:00,6.805887904879044,6.817813063577333,6.686635911725901,6.729226112365723,37000,0.0,0.0
2024-10-30 00:00:00-04:00,6.737744026022533,6.882550223313124,6.703672027385954,6.874032020568848,41900,0.0,0.0
2024-10-31 00:00:00-04:00,6.822924310071177,6.822924310071177,6.686635911725901,6.729226112365723,40700,0.0,0.0
2024-11-01 00:00:00-04:00,6.788852347594807,6.788852347594807,6.686636346812541,6.746262550354004,50400,0.0,0.0
2024-11-04 00:00:00-05:00,6.746262747742553,6.814406750257885,6.652564541198825,6.661082744598389,95700,0.0,0.0
2024-11-05 00:00:00-05:00,6.71219013484381,6.729226133920256,6.661082137614472,6.703671932220459,40400,0.0,0.0
2024-11-06 00:00:00-05:00,6.9251406751846565,6.9251406751846565,6.756484153982003,6.78033447265625,81100,0.0,0.0
2024-11-07 00:00:00-05:00,6.737744215421709,6.967730821938974,6.729226418608259,6.788852214813232,71900,0.0,0.0
2024-11-08 00:00:00-05:00,6.814406226039966,6.899586628801676,6.797370226721677,6.874032020568848,120700,0.0,0.0
2024-11-11 00:00:00-05:00,6.89958655256146,6.933658550821544,6.788851948960799,6.908103942871094,74500,0.0,0.0
2024-11-12 00:00:00-05:00,6.933658567205791,6.950694160205831,6.85699636785432,6.916622161865234,44400,0.0,0.0
2024-11-13 00:00:00-05:00,6.976248218994497,7.052910421237384,6.916622422734718,7.0273566246032715,44900,0.0,0.0
2024-11-14 00:00:00-05:00,7.035874827594825,7.061428624228938,6.993284624977605,7.0273566246032715,41100,0.0,0.0
2024-11-15 00:00:00-05:00,7.052910389037768,7.061428591990432,6.984766390097541,7.01032018661499,25200,0.0,0.0
2024-11-18 00:00:00-05:00,7.035874433561781,7.24030641986689,7.006061537101515,7.189198017120361,95800,0.0,0.0
2024-11-19 00:00:00-05:00,7.206234379893163,7.342522369964065,7.155978122628981,7.240306377410889,74800,0.0,0.0
2024-11-20 00:00:00-05:00,7.2062343963256295,7.35955879167527,7.189197991357669,7.248824596405029,86200,0.0,0.0
2024-11-21 00:00:00-05:00,7.261601113812651,7.282896620098914,7.1806806269463594,7.189198017120361,45300,0.0,0.0
2024-11-22 00:00:00-05:00,7.23178831012144,7.23178831012144,7.121054113033887,7.163644313812256,45900,0.0,0.0
2024-11-25 00:00:00-05:00,7.214752565867073,7.291414763191854,7.172162365982139,7.231788158416748,56300,0.0,0.0
2024-11-26 00:00:00-05:00,7.214753025612423,7.270119720352619,7.086982417815702,7.223270416259766,108700,0.0,0.0
2024-11-27 00:00:00-05:00,7.197716328395539,7.23604742794951,7.1721625328063965,7.1721625328063965,53000,0.0,0.0
2024-11-29 00:00:00-05:00,7.214753555655401,7.265861152656349,7.172163349927539,7.253084659576416,39000,0.0,0.0
2024-12-02 00:00:00-05:00,7.28289635357912,7.36807593858549,7.095499966820346,7.342522144317627,103000,0.0,0.0
2024-12-03 00:00:00-05:00,7.3595590103719655,7.376594603505655,7.282896810419051,7.3340044021606445,50300,0.0,0.0
2024-12-04 00:00:00-05:00,7.316968383438141,7.376594174448729,7.2828963868120224,7.359558582305908,67700,0.0,0.0
2024-12-05 00:00:00-05:00,7.325486760631701,7.351040555626463,7.197716160976901,7.231788158416748,112300,0.0,0.0
2024-12-06 00:00:00-05:00,7.231789192098777,7.24030739576142,7.0869829791963,7.197717189788818,63500,0.0,0.0
2024-12-09 00:00:00-05:00,7.342522637374143,7.368076433357966,6.9847662442385126,7.351040840148926,94500,0.0,0.0
2024-12-10 00:00:00-05:00,7.291414589053671,7.444738167700966,7.265859982328725,7.359558582305908,64700,0.0,0.0
2024-12-11 00:00:00-05:00,7.138090947398319,7.240306948006962,7.129572744262458,7.214753150939941,90800,0.0,0.0
2024-12-12 00:00:00-05:00,7.29993200302124,7.363817707703748,7.172162218337183,7.29993200302124,77100,0.0,0.0
2024-12-13 00:00:00-05:00,7.299932589111155,7.376594791012761,7.180680997122474,7.282896995544434,69200,0.0,0.0
2024-12-16 00:00:00-05:00,7.282897203365075,7.414515489774203,7.212700672372386,7.2390241622924805,112200,0.25,0.0
2024-12-17 00:00:00-05:00,7.2390243528460205,7.269735231362645,7.195151310618551,7.203926086425781,36900,0.0,0.0
2024-12-18 00:00:00-05:00,7.265347349611566,7.265347349611566,7.024923864411325,7.0284342765808105,87500,0.0,0.0
2024-12-19 00:00:00-05:00,7.063532847491418,7.133729378610125,7.054758071899414,7.054758071899414,28000,0.0,0.0
2024-12-20 00:00:00-05:00,7.019659415105568,7.1776020197241985,7.019659415105568,7.133728981018066,56200,0.0,0.0
2024-12-23 00:00:00-05:00,7.133728981018066,7.151277694415352,7.0810811672089855,7.133728981018066,49000,0.0,0.0
2024-12-24 00:00:00-05:00,7.14250373840332,7.1951507152731935,7.09863069980602,7.14250373840332,40600,0.0,0.0
2024-12-26 00:00:00-05:00,7.098631039561745,7.195151059648574,7.09512146408474,7.151278018951416,30900,0.0,0.0
2024-12-27 00:00:00-05:00,7.133729197470563,7.361868336217787,7.133729197470563,7.265347480773926,79300,0.0,0.0
2024-12-30 00:00:00-05:00,7.32677006248713,7.405740530286287,7.14250396400516,7.269734859466553,103100,0.0,0.0
2024-12-31 00:00:00-05:00,7.300445252958847,7.721625237372631,7.239023503135233,7.458387851715088,244900,0.0,0.0
2025-01-02 00:00:00-05:00,7.502261262279282,7.712850846565705,7.455755623091503,7.572457790374756,99700,0.0,0.0
2025-01-03 00:00:00-05:00,7.563683185909026,7.59000667533692,7.4671631668009875,7.5461344718933105,38000,0.0,0.0
2025-01-06 00:00:00-05:00,7.54613510391793,7.54613510391793,7.379417704357732,7.414515972137451,60900,0.0,0.0
2025-01-07 00:00:00-05:00,7.458388228125237,7.458388228125237,7.306587796690288,7.3881916999816895,39700,0.0,0.0
2025-01-08 00:00:00-05:00,7.32677072109251,7.414515972137451,7.2390246332388575,7.414515972137451,51400,0.0,0.0
2025-01-10 00:00:00-05:00,7.3706423856285594,7.396966712132044,7.151278018951416,7.151278018951416,42100,0.0,0.0
2025-01-13 00:00:00-05:00,7.1512776766758925,7.22147420370813,7.1074054748872015,7.14250373840332,35300,0.0,0.0
2025-01-14 00:00:00-05:00,7.1688276493362535,7.247798956103882,7.146891547149094,7.230249404907227,39100,0.0,0.0
2025-01-15 00:00:00-05:00,7.335543597526509,7.369764884818153,7.2916713967653815,7.353093147277832,42300,0.0,0.0
2025-01-16 00:00:00-05:00,7.3092206196894365,7.416270202854118,7.2828971300343905,7.335544109344482,34700,0.0,0.0
2025-01-17 00:00:00-05:00,7.370642418100715,7.484711989692413,7.291671948668296,7.432065010070801,52300,0.0,0.0
2025-01-21 00:00:00-05:00,7.3881914463517315,7.532971885278695,7.339931021106546,7.519809722900391,85800,0.0,0.0
2025-01-22 00:00:00-05:00,7.467163773338645,7.712851647175717,7.370642909581835,7.423290729522705,78900,0.0,0.0
2025-01-23 00:00:00-05:00,7.475937978014892,7.563683222130958,7.385559297092192,7.528584957122803,33000,0.0,0.0
2025-01-24 00:00:00-05:00,7.475938549463574,7.525952932396515,7.423290729522704,7.423290729522705,56300,0.0,0.0
2025-01-27 00:00:00-05:00,7.502261620393664,7.546134661749736,7.4408390277717,7.511036396026611,43500,0.0,0.0
2025-01-28 00:00:00-05:00,7.528585030582859,7.554908520393665,7.41451545899116,7.432065010070801,44100,0.0,0.0
2025-01-29 00:00:00-05:00,7.449613839686358,7.4934868812561035,7.309220776110107,7.4934868812561035,38400,0.0,0.0
2025-01-30 00:00:00-05:00,7.4320651070243695,7.581232945912634,7.4145155557157905,7.502261638641357,26000,0.0,0.0
2025-01-31 00:00:00-05:00,7.45838839138881,7.581232736733383,7.45838839138881,7.5461344718933105,61200,0.0,0.0
2025-02-03 00:00:00-05:00,7.5022614675688475,7.71285105761778,7.467163202560692,7.528584957122803,66200,0.0,0.0
2025-02-04 00:00:00-05:00,7.5549087924359535,7.624228350164522,7.475938320159912,7.475938320159912,39800,0.0,0.0
2025-02-05 00:00:00-05:00,7.475937942213166,7.598781450749098,7.432064901960915,7.5461344718933105,78300,0.0,0.0
2025-02-06 00:00:00-05:00,7.58123231052388,7.58123231052388,7.475937521923234,7.519809722900391,23800,0.0,0.0
2025-02-07 00:00:00-05:00,7.5812321055155145,7.721625153186595,7.487343857401408,7.563682556152344,40700,0.0,0.0
2025-02-10 00:00:00-05:00,7.546134508031203,7.563683222130958,7.484711916660447,7.528584957122803,21200,0.0,0.0
2025-02-11 00:00:00-05:00,7.546134623980283,7.590006828308105,7.476815068359085,7.5900068283081055,30100,0.0,0.0
2025-02-12 00:00:00-05:00,7.511035581679974,7.590006043388528,7.475937319762204,7.563682556152344,23400,0.0,0.0
2025-02-13 00:00:00-05:00,7.524197759312325,7.572458188719912,7.477692954486808,7.4934868812561035,14500,0.0,0.0
2025-02-14 00:00:00-05:00,7.502261582843802,7.590006828308105,7.502261582843802,7.5900068283081055,33600,0.0,0.0
2025-02-18 00:00:00-05:00,7.625104904174805,7.625104904174805,7.51103617158963,7.625104904174805,31000,0.0,0.0
2025-02-19 00:00:00-05:00,7.5987809223235905,7.6338791847229,7.546133947128917,7.6338791847229,49700,0.0,0.0
2025-02-20 00:00:00-05:00,7.593516559527556,7.6338791847229,7.590006147521617,7.6338791847229,60200,0.0,0.0
2025-02-21 00:00:00-05:00,7.633879625712827,7.7216257051842625,7.572457872168,7.651429176330566,49400,0.0,0.0
2025-02-24 00:00:00-05:00,7.519811013104348,7.727768862957013,7.519811013104348,7.642655372619629,173400,0.0,0.0
2025-02-25 00:00:00-05:00,7.616331155075188,7.719871163961473,7.4145155005708405,7.5900068283081055,57100,0.0,0.0
2025-02-26 00:00:00-05:00,7.59000692489051,7.695302559681408,7.59000692489051,7.660203456878662,21200,0.0,0.0
2025-02-27 00:00:00-05:00,7.6549390570214335,7.67775297164917,7.61633121565475,7.67775297164917,29600,0.0,0.0
2025-02-28 00:00:00-05:00,7.677752273095074,7.765498348082453,7.628614872770264,7.730400085449219,52100,0.0,0.0
2025-03-03 00:00:00-05:00,7.704076634749615,7.704076634749615,7.3759078837447705,7.475938320159912,141500,0.0,0.0
2025-03-04 00:00:00-05:00,7.475937660210752,7.475937660210752,7.116179413159775,7.14250373840332,161700,0.0,0.0
2025-03-05 00:00:00-05:00,7.212700556037416,7.212700556037416,7.0986309858119805,7.177602291107178,96600,0.0,0.0
2025-03-06 00:00:00-05:00,7.177602191422184,7.195150905239259,7.098630887223767,7.107405662536621,60000,0.0,0.0
2025-03-07 00:00:00-05:00,7.133729286708436,7.1951510414438635,7.118812335755933,7.16005277633667,34000,0.0,0.0
2025-03-10 00:00:00-04:00,7.186375940192011,7.212700265435558,7.1074054748872015,7.14250373840332,50600,0.0,0.0
2025-03-11 00:00:00-04:00,7.116179619012762,7.203925698745634,7.098630905151367,7.098630905151367,105800,0.0,0.0
2025-03-12 00:00:00-04:00,7.098630717414883,7.2741220354308,7.098630717414883,7.133728981018066,84400,0.0,0.0
2025-03-13 00:00:00-04:00,7.1337293418803815,7.168827607259024,7.072307586669922,7.072307586669922,82800,0.0,0.0
2025-03-14 00:00:00-04:00,7.153806253199697,7.23530501717428,7.117584484367094,7.144750595092773,116700,0.25,0.0
2025-03-17 00:00:00-04:00,7.126639454499501,7.235304757091183,7.1085285707342205,7.117584228515625,72900,0.0,0.0
2025-03-18 00:00:00-04:00,7.113962003357484,7.19908311536201,7.108528694953202,7.162861347198486,39600,0.0,0.0
2025-03-19 00:00:00-04:00,7.1628615325852705,7.1628615325852705,7.072307109832764,7.072307109832764,51000,0.0,0.0
2025-03-20 00:00:00-04:00,7.06325170820762,7.162861354865155,6.972696855904352,7.099473476409912,135100,0.0,0.0
2025-03-21 00:00:00-04:00,7.099473394935526,7.099473394935526,7.0179742015168936,7.045140743255615,35700,0.0,0.0
2025-03-24 00:00:00-04:00,7.008918637967809,7.153806142861052,6.90025333314603,6.96364164352417,90100,0.0,0.0
2025-03-25 00:00:00-04:00,6.945530678220505,6.963641562145821,6.900253252508448,6.909308910369873,62300,0.0,0.0
2025-03-26 00:00:00-04:00,6.900253577398526,7.144750737800913,6.900253577398526,7.063251972198486,73200,0.0,0.0
2025-03-27 00:00:00-04:00,7.054196604825762,7.054196604825762,6.891198635101318,6.891198635101318,43500,0.0,0.0
2025-03-28 00:00:00-04:00,6.954585897251446,7.054195974638719,6.891198019475708,6.972696781158447,76500,0.0,0.0
2025-03-31 00:00:00-04:00,7.027030202642396,7.171917280866758,6.882142692620481,7.063251972198486,141300,0.0,0.0
2025-04-01 00:00:00-04:00,7.063251415359157,7.0949453532727205,6.927419574333497,6.936474800109863,47600,0.0,0.0
2025-04-02 00:00:00-04:00,6.900253033409356,7.108528407836031,6.900253033409356,6.936474800109863,72500,0.0,0.0
2025-04-03 00:00:00-04:00,6.909309139321468,6.927420023846919,6.6557563241676085,6.809699058532715,141300,0.0,0.0
2025-04-04 00:00:00-04:00,6.701033730518752,6.701033730518752,6.171289820051548,6.284482955932617,175400,0.0,0.0
2025-04-07 00:00:00-04:00,6.1577068701920865,6.284483063648511,5.932226074019036,6.139595985412598,254600,0.0,0.0
2025-04-08 00:00:00-04:00,6.2301501999439255,6.420314699636803,6.021874816080182,6.030930042266846,93600,0.0,0.0
2025-04-09 00:00:00-04:00,6.021874769035328,6.583312605743621,6.021874769035328,6.5018134117126465,131500,0.0,0.0
2025-04-10 00:00:00-04:00,6.4474809610131905,6.501813614798422,6.157706807491954,6.275427341461182,43400,0.0,0.0
2025-04-11 00:00:00-04:00,6.221094608306885,6.391337266766685,6.112429302122779,6.221094608306885,56000,0.0,0.0
2025-04-14 00:00:00-04:00,6.311648913505397,6.519924295742026,6.261844090373987,6.5018134117126465,43000,0.0,0.0
2025-04-15 00:00:00-04:00,6.429370172467168,6.574257683189825,6.356926633004617,6.528980255126953,86100,0.0,0.0
2025-04-16 00:00:00-04:00,6.574257303783175,6.574257303783175,6.347871040128893,6.384092807769775,45900,0.0,0.0
2025-04-17 00:00:00-04:00,6.429369875595129,6.518113336878349,6.34787111336169,6.5018134117126465,40500,0.0,0.0
2025-04-21 00:00:00-04:00,6.5018130280407185,6.5018130280407185,6.32975942401573,6.356925964355469,33200,0.0,0.0
2025-04-22 00:00:00-04:00,6.356926135357128,6.492757977114688,6.3388152519092875,6.402203559875488,32400,0.0,0.0
2025-04-23 00:00:00-04:00,6.483702738903096,6.583312820208451,6.429370085044961,6.5380353927612305,41100,0.0,0.0
2025-04-24 00:00:00-04:00,6.5199241991434835,6.691977810772225,6.492758089400672,6.615006446838379,29900,0.0,0.0
2025-04-25 00:00:00-04:00,6.565201970953095,6.646701168078073,6.5199245432619835,6.601423740386963,40000,0.0,0.0
2025-04-28 00:00:00-04:00,6.556146466242075,6.610479553462921,6.393148499972225,6.447481155395508,45600,0.0,0.0
2025-04-29 00:00:00-04:00,6.411259042279997,6.519924347315835,5.831710316957988,6.429369926452637,315600,0.0,0.0
2025-04-30 00:00:00-04:00,6.3297600308396795,6.413976098067776,6.248261265602325,6.338815689086914,58700,0.0,0.0
2025-05-01 00:00:00-04:00,6.266372124540015,6.465591855387175,6.1577068168052005,6.212039470672607,70300,0.0,0.0
2025-05-02 00:00:00-04:00,6.193928017709563,6.420314270616521,6.193928017709563,6.356925964355469,62400,0.0,0.0
2025-05-05 00:00:00-04:00,6.3840926854661335,6.411258794777594,6.230149960042784,6.266371726989746,48800,0.0,0.0
2025-05-06 00:00:00-04:00,6.230150511597027,6.384093250648903,6.230150511597027,6.320704936981201,10000,0.0,0.0
2025-05-07 00:00:00-04:00,6.329759603248169,6.3388152608836705,6.15770642614886,6.266371726989746,23700,0.0,0.0
2025-05-08 00:00:00-04:00,6.030929917173247,6.121484767946834,5.9403754981971915,5.985652923583984,145400,0.0,0.0
2025-05-09 00:00:00-04:00,6.067151696667172,6.067151696667172,5.750211013730384,5.849821090698242,217600,0.0,0.0
2025-05-12 00:00:00-04:00,5.904154084787117,5.917737140498968,5.550991613696105,5.6053242683410645,339400,0.0,0.0
2025-05-13 00:00:00-04:00,5.614379281880079,5.768322013432499,5.5328805189033865,5.5691022872924805,209300,0.0,0.0
2025-05-14 00:00:00-04:00,5.569102532610216,5.676862363084199,5.532880762625561,5.668712615966797,105900,0.0,0.0
2025-05-15 00:00:00-04:00,5.677767520540547,5.867932018073284,5.614379210763791,5.840765476226807,315500,0.0,0.0
2025-05-16 00:00:00-04:00,5.840765344774982,5.967541961475271,5.818127064176203,5.8588762283325195,48400,0.0,0.0
2025-05-19 00:00:00-04:00,5.8226545995086685,5.926792506285985,5.759266721450551,5.777377605438232,134100,0.0,0.0
2025-05-20 00:00:00-04:00,5.750210926987293,5.8588762283325195,5.72757221459099,5.8588762283325195,90200,0.0,0.0
2025-05-21 00:00:00-04:00,5.849821804826188,5.886043576909517,5.727573000196766,5.750211715698242,52300,0.0,0.0
2025-05-22 00:00:00-04:00,5.768321909416398,5.85887632875623,5.704934031777283,5.7139892578125,42500,0.0,0.0
2025-05-23 00:00:00-04:00,5.70493433158732,5.786433097377388,5.686823446767577,5.741156101226807,40200,0.0,0.0
2025-05-27 00:00:00-04:00,5.7502111068427855,5.849821185423616,5.741155880679549,5.768321990966797,31000,0.0,0.0
2025-05-28 00:00:00-04:00,5.795488489425914,5.8226545995086685,5.714894775012335,5.777377605438232,27900,0.0,0.0
2025-05-29 00:00:00-04:00,5.7592668533325195,5.78190556678491,5.750211195232545,5.7592668533325195,15000,0.0,0.0
2025-05-30 00:00:00-04:00,5.777377598247584,5.849821134108144,5.751116535829734,5.840765476226807,61300,0.0,0.0
2025-06-02 00:00:00-04:00,5.813599284537487,5.847104181913843,5.741155749694252,5.78643274307251,52600,0.0,0.0
2025-06-03 00:00:00-04:00,5.777377737734923,5.82265473284216,5.750211195232545,5.7592668533325195,39300,0.0,0.0
2025-06-04 00:00:00-04:00,5.786433231561346,5.786433231561346,5.71398969060245,5.723045349121094,69800,0.0,0.0
2025-06-05 00:00:00-04:00,5.7683218162818575,5.802732624614661,5.708555857302788,5.795488357543945,54000,0.0,0.0
2025-06-06 00:00:00-04:00,5.822654803409695,5.922264884728912,5.771039019725937,5.876987457275391,99200,0.0,0.0
2025-06-09 00:00:00-04:00,5.913209258699906,6.003763675689697,5.886042717704209,6.003763675689697,85300,0.0,0.0
2025-06-10 00:00:00-04:00,6.021874904632568,6.094318442381328,5.956675634299175,6.021874904632568,89000,0.0,0.0
2025-06-11 00:00:00-04:00,6.021875027199675,6.06715202331543,5.98565325758805,6.06715202331543,67500,0.0,0.0
2025-06-12 00:00:00-04:00,6.1033734456989475,6.1033734456989475,5.985652917057203,6.049040794372559,45200,0.0,0.0
2025-06-13 00:00:00-04:00,6.021874641552051,6.103373402060159,5.97659721653836,6.058096408843994,86000,0.0,0.0
2025-06-16 00:00:00-04:00,6.199201328857919,6.203904478988328,6.067503256889566,6.105131149291992,102400,0.25,0.0
2025-06-17 00:00:00-04:00,6.058096463123863,6.067503211874751,5.987543828972848,6.001654624938965,60100,0.0,0.0
2025-06-18 00:00:00-04:00,5.992247427628221,6.020468571000598,5.964026732815699,6.001654624938965,45700,0.0,0.0
2025-06-20 00:00:00-04:00,5.9828408886601565,6.039282728824135,5.935805797576904,5.935805797576904,50400,0.0,0.0
2025-06-23 00:00:00-04:00,5.945212414946834,5.954619163109434,5.822921548914233,5.888770580291748,151900,0.0,0.0
2025-06-24 00:00:00-04:00,5.8605494386842905,5.916991273339376,5.851142241961862,5.888770580291748,29200,0.0,0.0
2025-06-25 00:00:00-04:00,5.879363809311858,5.879363809311858,5.804108024322244,5.837032318115234,62500,0.0,0.0
2025-06-26 00:00:00-04:00,5.832328936353571,5.879364028001534,5.804108240212695,5.851142883300781,35100,0.0,0.0
2025-06-27 00:00:00-04:00,5.888770670418941,6.011061089763359,5.832328386340182,5.96402645111084,123800,0.0,0.0
2025-06-30 00:00:00-04:00,5.916991504079526,6.105130960266536,5.907584755550099,5.982840538024902,177400,0.0,0.0
2025-07-01 00:00:00-04:00,5.973433690720269,6.255643340085899,5.94521299491963,6.123945713043213,146200,0.0,0.0
2025-07-02 00:00:00-04:00,6.161573390742771,6.218015228927669,5.954619535504955,6.001654624938965,180200,0.0,0.0
2025-07-03 00:00:00-04:00,6.105130711921061,6.12300402681575,6.011060987654139,6.076910018920898,145200,0.0,0.0
2025-07-07 00:00:00-04:00,6.07691021283742,6.114538103744909,5.992247234015649,6.039282321929932,57100,0.0,0.0
2025-07-08 00:00:00-04:00,6.020468625967553,6.105131159737942,5.9452128410339355,5.9452128410339355,34700,0.0,0.0
2025-07-09 00:00:00-04:00,5.945212659104892,6.109834571469631,5.940509060550511,5.954619407653809,44000,0.0,0.0
2025-07-10 00:00:00-04:00,6.011061319831414,6.067503157510599,5.954619482152228,6.058096408843994,70300,0.0,0.0
2025-07-11 00:00:00-04:00,6.001654431022442,6.067503015830627,5.95461934310816,6.039282321929932,65300,0.0,0.0
2025-07-14 00:00:00-04:00,6.039282387393293,6.039282387393293,5.954619407653809,5.954619407653809,36700,0.0,0.0
2025-07-15 00:00:00-04:00,5.954619674816808,6.020468711853027,5.888771086340455,6.020468711853027,117900,0.0,0.0
2025-07-16 00:00:00-04:00,6.020468725578901,6.020468725578901,5.945212939400144,5.992247581481934,43800,0.0,0.0
2025-07-17 00:00:00-04:00,5.982840818849435,6.020468711853027,5.973433621318604,6.020468711853027,60500,0.0,0.0
2025-07-18 00:00:00-04:00,6.020468825178598,6.020468825178598,5.907585144042969,5.907585144042969,62400,0.0,0.0
2025-07-21 00:00:00-04:00,5.888770733802375,5.973433263712105,5.851142394491581,5.879363536834717,67400,0.0,0.0
2025-07-22 00:00:00-04:00,5.869956620694004,5.954619603213968,5.856786903157095,5.916991710662842,50500,0.0,0.0
2025-07-23 00:00:00-04:00,5.888770733802375,5.945212569928808,5.879363536834717,5.879363536834717,70800,0.0,0.0
2025-07-24 00:00:00-04:00,5.888770733802375,6.00165440605524,5.879363536834717,5.879363536834717,101100,0.0,0.0
2025-07-25 00:00:00-04:00,5.91699162384176,5.91699162384176,5.606561290570039,5.84173583984375,343800,0.0,0.0
2025-07-28 00:00:00-04:00,5.822922033854059,5.879363873209688,5.8135148363481886,5.8605499267578125,72800,0.0,0.0
2025-07-29 00:00:00-04:00,5.860549744723862,5.879363690591361,5.81351465577519,5.8699564933776855,63600,0.0,0.0
2025-07-30 00:00:00-04:00,5.86995648072842,5.926398766769139,5.832328589074509,5.898177623748779,86700,0.0,0.0
2025-07-31 00:00:00-04:00,5.888771155053524,5.96402694193883,5.879363957412925,5.935805797576904,42700,0.0,0.0
2025-08-01 00:00:00-04:00,5.926398754119873,5.940509101320011,5.851142522412825,5.926398754119873,50200,0.0,0.0
2025-08-04 00:00:00-04:00,5.879363886905913,5.964026870416515,5.832328796386719,5.832328796386719,48900,0.0,0.0
2025-08-05 00:00:00-04:00,5.832328719413418,5.879363809311858,5.806929914407417,5.837032318115234,54300,0.0,0.0
2025-08-06 00:00:00-04:00,5.822921765214363,5.851142459310286,5.775886676974697,5.794700622558594,165600,0.0,0.0
2025-08-07 00:00:00-04:00,5.785293961253869,5.879363690591361,5.775886764040194,5.8699564933776855,148300,0.0,0.0
2025-08-08 00:00:00-04:00,6.302677515337768,6.566073198455332,6.15028469276875,6.443782329559326,476200,0.0,0.0
2025-08-11 00:00:00-04:00,6.453189501594814,6.5190380857001715,6.368526523676683,6.3920440673828125,338400,0.0,0.0
2025-08-12 00:00:00-04:00,6.246235530797735,6.55666584556584,6.12394511337018,6.453189373016357,296300,0.0,0.0
2025-08-13 00:00:00-04:00,6.443782418042828,6.584887234201982,6.400510298343879,6.519038200378418,142000,0.0,0.0
2025-08-14 00:00:00-04:00,6.519038620729512,6.580184059959832,6.396748190828749,6.5754804611206055,111700,0.0,0.0
2025-08-15 00:00:00-04:00,6.537852133695291,6.6131083644495225,6.45413023299998,6.547259330749512,122700,0.0,0.0
2025-08-18 00:00:00-04:00,6.5284455798681424,6.6225153104161265,6.467300142871988,6.509631633758545,157300,0.0,0.0
2025-08-19 00:00:00-04:00,6.4908179248139035,6.59429485647751,6.4908179248139035,6.5754804611206055,60600,0.0,0.0
2025-08-20 00:00:00-04:00,6.566073822485702,6.6507368087768555,6.519038730421754,6.6507368087768555,49400,0.0,0.0
2025-08-21 00:00:00-04:00,6.641329512048536,6.73539924621582,6.596176129360215,6.73539924621582,77300,0.0,0.0
2025-08-22 00:00:00-04:00,6.754213261517277,6.867097392222209,6.592413227397393,6.838876247406006,55700,0.0,0.0
2025-08-25 00:00:00-04:00,6.8012478667863245,6.895317595177314,6.6789569955981145,6.867096900939941,81500,0.0,0.0
2025-08-26 00:00:00-04:00,6.895317490207045,6.97998046875,6.838875654031689,6.97998046875,100000,0.0,0.0
2025-08-27 00:00:00-04:00,6.923538966077014,6.979980804971136,6.895317822350021,6.961166858673096,75600,0.0,0.0
2025-08-28 00:00:00-04:00,7.008201458393004,7.008201458393004,6.961166817208001,6.989387512207031,29500,0.0,0.0
2025-08-29 00:00:00-04:00,6.970573845216546,7.045829632974693,6.951759898277009,7.027015686035156,45800,0.0,0.0
2025-09-02 00:00:00-04:00,6.970573831070214,7.05523681640625,6.970573831070214,7.05523681640625,42100,0.0,0.0
2025-09-03 00:00:00-04:00,7.04582970090128,7.168120581467173,7.008201806659447,7.130492687225342,104600,0.0,0.0
2025-09-04 00:00:00-04:00,7.177527638220042,7.186934387315652,7.062762249046463,7.111678600311279,37800,0.0,0.0
