Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.434695081753715,10.493223563276105,10.34272289276123,10.34272289276123,51600,0.0,0.0
2024-10-11 00:00:00-04:00,10.33436005778331,10.401249057713576,10.32599953082686,10.384527206420898,40700,0.0,0.0
2024-10-14 00:00:00-04:00,10.384529811246637,10.401251666733778,10.32600212097168,10.32600212097168,56000,0.0,0.0
2024-10-15 00:00:00-04:00,10.342724310407144,10.409613329275388,10.326002454380085,10.334362983703613,49000,0.0,0.0
2024-10-16 00:00:00-04:00,10.351085199223913,10.384529707243216,10.342723872874094,10.35944652557373,31000,0.0,0.0
2024-10-17 00:00:00-04:00,10.351084420282804,10.351084420282804,10.259112229495816,10.275834083557129,43000,0.0,0.0
2024-10-18 00:00:00-04:00,10.300916771055089,10.3343612749593,10.25075041388871,10.267472267150879,31200,0.0,0.0
2024-10-21 00:00:00-04:00,10.259112302938764,10.275834157119784,10.208945145635873,10.225666999816895,17700,0.0,0.0
2024-10-22 00:00:00-04:00,10.2173053489275,10.234027201271433,10.125332370206479,10.13369369506836,54900,0.0,0.0
2024-10-23 00:00:00-04:00,10.091889484230055,10.16713982527773,10.050084447985752,10.05844497680664,54200,0.0,0.0
2024-10-24 00:00:00-04:00,10.093922701359569,10.093922701359569,10.009455210944678,10.068582534790039,76200,0.122,0.0
2024-10-25 00:00:00-04:00,10.136157061379487,10.153051043145492,10.068582745414242,10.08547592163086,40300,0.0,0.0
2024-10-28 00:00:00-04:00,10.102368755048586,10.102368755048586,10.017900466918945,10.017900466918945,50300,0.0,0.0
2024-10-29 00:00:00-04:00,9.99256199607248,10.02634915594016,9.9841150047182,10.001008987426758,29100,0.0,0.0
2024-10-30 00:00:00-04:00,10.017901482192135,10.085475797324507,10.001008306183731,10.043242454528809,13200,0.0,0.0
2024-10-31 00:00:00-04:00,10.034794066943649,10.06858121980679,10.009453903683612,10.051687240600586,36300,0.0,0.0
2024-11-01 00:00:00-04:00,10.093922788103399,10.10236977888229,10.009455296962622,10.043242454528809,39000,0.0,0.0
2024-11-04 00:00:00-05:00,10.034792024251674,10.09391932833884,10.001004878266277,10.009451866149902,27900,0.0,0.0
2024-11-05 00:00:00-05:00,9.975667402791627,10.068581877850477,9.975667402791627,10.060134887695312,20100,0.0,0.0
2024-11-06 00:00:00-05:00,10.009454642304135,10.051687982337604,10.001007652077712,10.034794807434082,62100,0.0,0.0
2024-11-07 00:00:00-05:00,10.051688381913536,10.1192626953125,10.017901225214054,10.1192626953125,82800,0.0,0.0
2024-11-08 00:00:00-05:00,10.136157133401401,10.271305766292182,10.110816966121726,10.229071617126465,98600,0.0,0.0
2024-11-11 00:00:00-05:00,10.195283999273675,10.254412127659787,10.110816510299648,10.1192626953125,40000,0.0,0.0
2024-11-12 00:00:00-05:00,10.1192628679291,10.1192628679291,10.068582534790039,10.068582534790039,30200,0.0,0.0
2024-11-13 00:00:00-05:00,10.093920886587252,10.127708037788539,9.967219270969741,9.992559432983398,63300,0.0,0.0
2024-11-14 00:00:00-05:00,9.96721847878627,9.984111650269648,9.882750204721889,9.941878318786621,54300,0.0,0.0
2024-11-15 00:00:00-05:00,9.891198240686025,9.891198240686025,9.840517109770586,9.86585807800293,50800,0.0,0.0
2024-11-18 00:00:00-05:00,9.865859243250515,9.924986565010961,9.857412252842067,9.882752418518066,27400,0.0,0.0
2024-11-19 00:00:00-05:00,9.882750792402147,9.95032509345231,9.882750792402147,9.9249849319458,51200,0.0,0.0
2024-11-20 00:00:00-05:00,9.891199408926514,9.992560877179853,9.874305428109619,9.882752418518066,49400,0.0,0.0
2024-11-21 00:00:00-05:00,9.858850816082692,9.901529986047219,9.807635649317767,9.816171646118164,42600,0.122,0.0
2024-11-22 00:00:00-05:00,9.816173481385277,9.858852659329258,9.756423120686273,9.841780662536621,65600,0.0,0.0
2024-11-25 00:00:00-05:00,9.858852726826003,9.91006708947932,9.790566367263171,9.867388725280762,56300,0.0,0.0
2024-11-26 00:00:00-05:00,9.858852116265556,9.86738811419168,9.807636942746388,9.824708938598633,67500,0.0,0.0
2024-11-27 00:00:00-05:00,9.850316728371245,9.91006708947932,9.841780729916486,9.867388725280762,54100,0.0,0.0
2024-11-29 00:00:00-05:00,9.875923424152479,9.969817774463312,9.875923424152479,9.961281776428223,47600,0.0,0.0
2024-12-02 00:00:00-05:00,9.952745707637993,9.986888885498047,9.935674525726752,9.986888885498047,47900,0.0,0.0
2024-12-03 00:00:00-05:00,9.961281026030314,10.038103374483828,9.961281026030314,10.021031379699707,55700,0.0,0.0
2024-12-04 00:00:00-05:00,10.021031041226276,10.08931738998127,9.98688786684878,10.06371021270752,56000,0.0,0.0
2024-12-05 00:00:00-05:00,10.072246550014555,10.072246550014555,9.995424201561041,10.021031379699707,43600,0.0,0.0
2024-12-06 00:00:00-05:00,10.106388703437954,10.106388703437954,10.038102359282624,10.09785270690918,54100,0.0,0.0
2024-12-09 00:00:00-05:00,10.046640324620936,10.089318687553492,10.02956832821784,10.072247505187988,43300,0.0,0.0
2024-12-10 00:00:00-05:00,10.07224723716697,10.097854417052618,9.986888885498047,9.986888885498047,41100,0.0,0.0
2024-12-11 00:00:00-05:00,9.986888885498047,10.063711239192562,9.978352887523641,9.986888885498047,81000,0.0,0.0
2024-12-12 00:00:00-05:00,9.961281577799229,10.038103930508036,9.850316047668457,9.850316047668457,46800,0.0,0.0
2024-12-13 00:00:00-05:00,9.824708938598633,9.858852116265556,9.764957767153343,9.824708938598633,85700,0.0,0.0
2024-12-16 00:00:00-05:00,9.867388384634685,9.892995565077321,9.816173209711824,9.85885238647461,77400,0.0,0.0
2024-12-17 00:00:00-05:00,9.833245009534705,9.833245009534705,9.739350659725343,9.747886657714844,106200,0.0,0.0
2024-12-18 00:00:00-05:00,9.730815587853458,9.773494767825323,9.483277320861816,9.483277320861816,110600,0.0,0.0
2024-12-19 00:00:00-05:00,9.500347888725674,9.51741906972273,9.414989541627813,9.440597534179688,106500,0.0,0.0
2024-12-20 00:00:00-05:00,9.414988730469144,9.628383765790984,9.414988730469144,9.525954246520996,55400,0.0,0.0
2024-12-23 00:00:00-05:00,9.501793040125838,9.613985061645508,9.458642135997497,9.613985061645508,68700,0.122,0.0
2024-12-24 00:00:00-05:00,9.622612551014695,9.657133102416992,9.536311584026391,9.657133102416992,37500,0.0,0.0
2024-12-26 00:00:00-05:00,9.657132823853335,9.683023853934369,9.639872960167487,9.648503303527832,30400,0.0,0.0
2024-12-27 00:00:00-05:00,9.622614584043143,9.67439583360416,9.579464502949843,9.613985061645508,46400,0.0,0.0
2024-12-30 00:00:00-05:00,9.639873641126016,9.639873641126016,9.588092400340974,9.622612953186035,37500,0.0,0.0
2024-12-31 00:00:00-05:00,9.622614045629335,9.77795696258545,9.622614045629335,9.77795696258545,78600,0.0,0.0
2025-01-02 00:00:00-05:00,9.752066204146209,9.752066204146209,9.657134061089744,9.743435859680176,48500,0.0,0.0
2025-01-03 00:00:00-05:00,9.674392700195312,9.700282905072804,9.605351605165488,9.674392700195312,59200,0.0,0.0
2025-01-06 00:00:00-05:00,9.683025360107422,9.691654881775227,9.579463692779024,9.683025360107422,48900,0.0,0.0
2025-01-07 00:00:00-05:00,9.70891515870474,9.70891515870474,9.579463285802651,9.631243705749512,33300,0.0,0.0
2025-01-08 00:00:00-05:00,9.62261336141339,9.665764260059065,9.544942731493098,9.631243705749512,58600,0.0,0.0
2025-01-10 00:00:00-05:00,9.56220205050805,9.613983290529777,9.519051154329091,9.596722602844238,62700,0.0,0.0
2025-01-13 00:00:00-05:00,9.579462446516404,9.579462446516404,9.424119554216018,9.501791000366211,45800,0.0,0.0
2025-01-14 00:00:00-05:00,9.475899162996452,9.54494108272437,9.475899162996452,9.527680397033691,31300,0.0,0.0
2025-01-15 00:00:00-05:00,9.622613768909792,9.657134324681213,9.570833346770144,9.639874458312988,36400,0.0,0.0
2025-01-16 00:00:00-05:00,9.605351605165488,9.726173932985068,9.605351605165488,9.674392700195312,34800,0.0,0.0
2025-01-17 00:00:00-05:00,9.691652032217839,9.760693946505244,9.691652032217839,9.726173400878906,27800,0.0,0.0
2025-01-21 00:00:00-05:00,9.752066750690439,9.769326617554867,9.700285504027164,9.734806060791016,15600,0.0,0.0
2025-01-22 00:00:00-05:00,9.743434912698987,9.795216151427528,9.743434912698987,9.786585807800293,15800,0.0,0.0
2025-01-23 00:00:00-05:00,9.769326617635667,9.786587307535232,9.743436405821312,9.77795696258545,10000,0.0,0.0
2025-01-24 00:00:00-05:00,9.805872917175293,9.823321489338065,9.788425177006236,9.805872917175293,14000,0.122,0.0
2025-01-27 00:00:00-05:00,9.805871746321397,9.840768054486492,9.770975438156302,9.83204460144043,17300,0.0,0.0
2025-01-28 00:00:00-05:00,9.805872770566365,9.849493368327405,9.797148484615418,9.823321342468262,23300,0.0,0.0
2025-01-29 00:00:00-05:00,9.78842544555664,9.82332175884587,9.770976872915158,9.78842544555664,17800,0.0,0.0
2025-01-30 00:00:00-05:00,9.81459632144957,9.82332060674711,9.77097572695551,9.797147750854492,36500,0.0,0.0
2025-01-31 00:00:00-05:00,9.805870938152495,9.858215812082845,9.797146653831845,9.814595222473145,50000,0.0,0.0
2025-02-03 00:00:00-05:00,9.814597546462272,9.858218146400853,9.77097694652369,9.779701232910156,29700,0.0,0.0
2025-02-04 00:00:00-05:00,9.779700260820865,9.866941452026367,9.770975975301583,9.866941452026367,42100,0.0,0.0
2025-02-05 00:00:00-05:00,9.893114700104306,9.928011014503516,9.849494099106852,9.919286727905273,22000,0.0,0.0
2025-02-06 00:00:00-05:00,9.910560594958904,9.997801780700684,9.910560594958904,9.997801780700684,37000,0.0,0.0
2025-02-07 00:00:00-05:00,9.971632152627574,10.023976211049044,9.945459291423031,9.954183578491211,53700,0.0,0.0
2025-02-10 00:00:00-05:00,9.997802534954118,9.997802534954118,9.893113603362215,9.936734199523926,42000,0.0,0.0
2025-02-11 00:00:00-05:00,9.9192866540185,9.936735227085014,9.9192866540185,9.928010940551758,13400,0.0,0.0
2025-02-12 00:00:00-05:00,9.884389536106696,9.936734419055938,9.884389536106696,9.910561561584473,13400,0.0,0.0
2025-02-13 00:00:00-05:00,9.94545787288607,9.94545787288607,9.901838107754338,9.910561561584473,31700,0.0,0.0
2025-02-14 00:00:00-05:00,9.96290635030861,10.032698972251737,9.928010039337048,10.006526947021484,54100,0.0,0.0
2025-02-18 00:00:00-05:00,10.006526947021484,10.05887099748199,9.96290635030861,10.006526947021484,29300,0.0,0.0
2025-02-19 00:00:00-05:00,9.971630781984228,10.032699119079775,9.945457924377257,9.989078521728516,54600,0.0,0.0
2025-02-20 00:00:00-05:00,9.997804296477934,10.050149187493423,9.997804296477934,10.02397632598877,33700,0.0,0.0
2025-02-21 00:00:00-05:00,10.034555675673943,10.087461473165591,9.981649037259805,10.025737762451172,33400,0.122,0.0
2025-02-24 00:00:00-05:00,10.034556871943995,10.043374786217992,9.98165022722259,10.016921043395996,22500,0.0,0.0
2025-02-25 00:00:00-05:00,10.052189826965332,10.078643564438249,10.00810194635531,10.052189826965332,14500,0.0,0.0
2025-02-26 00:00:00-05:00,10.052192560274232,10.08746337890625,10.052192560274232,10.08746337890625,14000,0.0,0.0
2025-02-27 00:00:00-05:00,10.087460636006801,10.087460636006801,10.025736930414835,10.052189826965332,23200,0.0,0.0
2025-02-28 00:00:00-05:00,10.043373107910156,10.18445634902793,9.990466472029768,10.043373107910156,28600,0.0,0.0
2025-03-03 00:00:00-05:00,10.043375257216825,10.078646075044308,9.990468610014284,10.034557342529297,53400,0.0,0.0
2025-03-04 00:00:00-05:00,10.034555919705147,10.087461718483416,9.94637846717802,9.955196380615234,43200,0.0,0.0
2025-03-05 00:00:00-05:00,9.964014051736752,10.034555675673943,9.964014051736752,10.025737762451172,60400,0.0,0.0
2025-03-06 00:00:00-05:00,10.025738357235767,10.052191257550929,9.990467543174702,10.008103370666504,68100,0.0,0.0
2025-03-07 00:00:00-05:00,10.008103611895454,10.025738598889777,9.999285697937012,9.999285697937012,16600,0.0,0.0
2025-03-10 00:00:00-04:00,9.999284270528745,10.043372993104684,9.981648445129395,9.981648445129395,50200,0.0,0.0
2025-03-11 00:00:00-04:00,9.981649502584675,10.113915684324763,9.981649502584675,10.105097770690918,74700,0.0,0.0
2025-03-12 00:00:00-04:00,10.149185062956079,10.193273783969122,10.078643445704174,10.184455871582031,56700,0.0,0.0
2025-03-13 00:00:00-04:00,10.166821242118253,10.184457068965875,10.078644630647679,10.11391544342041,23700,0.0,0.0
2025-03-14 00:00:00-04:00,10.078644870711912,10.166821484282776,10.078644870711912,10.105097770690918,22500,0.0,0.0
2025-03-17 00:00:00-04:00,10.149186132077993,10.210909843444824,10.131550305446044,10.210909843444824,28000,0.0,0.0
2025-03-18 00:00:00-04:00,10.184457184590011,10.228545911287092,10.15800428494077,10.202092170715332,10900,0.0,0.0
2025-03-19 00:00:00-04:00,10.254998086684834,10.254998086684834,10.149185654638272,10.228545188903809,46100,0.0,0.0
2025-03-20 00:00:00-04:00,10.202092170715332,10.263816724460254,10.16682135754217,10.202092170715332,48700,0.0,0.0
2025-03-21 00:00:00-04:00,10.228546260214967,10.254999160766602,10.210910432565514,10.254999160766602,8400,0.0,0.0
2025-03-24 00:00:00-04:00,10.256780427778,10.336981277926046,10.256780427778,10.292425155639648,26600,0.122,0.0
2025-03-25 00:00:00-04:00,10.283515606761373,10.29242700278542,10.212226138244008,10.265693664550781,16600,0.0,0.0
2025-03-26 00:00:00-04:00,10.265693174971778,10.265693174971778,10.212225651214911,10.221137046813965,9800,0.0,0.0
2025-03-27 00:00:00-04:00,10.203314255615856,10.230047592575561,10.176580918656153,10.221137046813965,13000,0.0,0.0
2025-03-28 00:00:00-04:00,10.230045879072808,10.23895727317923,10.132023093414118,10.185490608215332,26700,0.0,0.0
2025-03-31 00:00:00-04:00,10.17657964173245,10.345891887682441,10.149846308127158,10.319158554077148,39500,0.0,0.0
2025-04-01 00:00:00-04:00,10.230047878850835,10.319160137660155,10.230047878850835,10.301338195800781,20600,0.0,0.0
2025-04-02 00:00:00-04:00,10.345892382000642,10.363715171813965,10.256780982446212,10.363715171813965,19600,0.0,0.0
2025-04-03 00:00:00-04:00,10.319160441055793,10.363716571770457,10.212226237243105,10.230048179626465,59200,0.0,0.0
2025-04-04 00:00:00-04:00,10.20331320473609,10.20331320473609,9.784487002929165,9.8379545211792,51400,0.0,0.0
2025-04-07 00:00:00-04:00,9.579531238192605,9.650820705001458,9.169616379122957,9.356751441955566,134400,0.0,0.0
2025-04-08 00:00:00-04:00,9.445864191222565,9.65082120648887,9.374574720709283,9.401308059692383,48800,0.0,0.0
2025-04-09 00:00:00-04:00,9.285461174303144,9.829043524297653,9.285461174303144,9.7666654586792,32300,0.0,0.0
2025-04-10 00:00:00-04:00,9.704289293300004,9.704289293300004,9.401308601246848,9.4725980758667,14100,0.0,0.0
2025-04-11 00:00:00-04:00,9.61517459139789,9.731020170792728,9.41021761620212,9.695375442504883,51500,0.0,0.0
2025-04-14 00:00:00-04:00,9.668642662730571,9.802310189009374,9.668642662730571,9.7666654586792,19400,0.0,0.0
2025-04-15 00:00:00-04:00,9.802310219896077,9.90033301615357,9.686464633498634,9.855777740478516,29100,0.0,0.0
2025-04-16 00:00:00-04:00,9.829043126497965,9.900332584273096,9.775576458085302,9.8379545211792,46000,0.0,0.0
2025-04-17 00:00:00-04:00,9.864689098850603,9.944889961416457,9.837955761274477,9.918156623840332,22400,0.0,0.0
2025-04-21 00:00:00-04:00,9.846866408246061,9.918155869585972,9.79339888732242,9.882511138916016,38700,0.0,0.0
2025-04-22 00:00:00-04:00,9.82904516554382,9.980535507202148,9.82904516554382,9.980535507202148,9400,0.0,0.0
2025-04-23 00:00:00-04:00,10.081437551074979,10.126484362454582,9.946297976132634,10.063419342041016,18700,0.122,0.0
2025-04-24 00:00:00-04:00,10.090447085190192,10.117474828339368,9.955307510247847,10.063419342041016,13100,0.0,0.0
2025-04-25 00:00:00-04:00,10.045401389286273,10.135495022049783,10.045401389286273,10.099457740783691,17200,0.0,0.0
2025-04-28 00:00:00-04:00,10.090446809743383,10.162521362304688,10.090446809743383,10.162521362304688,23000,0.0,0.0
2025-04-29 00:00:00-04:00,10.17153166282657,10.297662568913859,10.153513452926388,10.261625289916992,19100,0.0,0.0
2025-04-30 00:00:00-04:00,10.243606722275237,10.324690818786621,10.22558851149301,10.324690818786621,18300,0.0,0.0
2025-05-01 00:00:00-04:00,10.306670455973856,10.32468952369238,10.243605437351908,10.297661781311035,18700,0.0,0.0
2025-05-02 00:00:00-04:00,10.297664532058857,10.360729567526956,10.288654995792937,10.342710494995117,12300,0.0,0.0
2025-05-05 00:00:00-04:00,10.342708864398233,10.342708864398233,10.225588348192783,10.288653373718262,19900,0.0,0.0
2025-05-06 00:00:00-04:00,10.288652247451774,10.360726799932984,10.243605437351908,10.297661781311035,50600,0.0,0.0
2025-05-07 00:00:00-04:00,10.324690818786621,10.351718564558235,10.261625792254009,10.324690818786621,34400,0.0,0.0
2025-05-08 00:00:00-04:00,10.387755854833188,10.387755854833188,10.279644012451172,10.279644012451172,10600,0.0,0.0
2025-05-09 00:00:00-04:00,10.297662917305205,10.31568112781498,10.234597032529658,10.243606567382812,15000,0.0,0.0
2025-05-12 00:00:00-04:00,10.26162518196741,10.369737017820706,10.26162518196741,10.351717948913574,26400,0.0,0.0
2025-05-13 00:00:00-04:00,10.333699578507513,10.342708253624492,10.171531397651137,10.270633697509766,41000,0.0,0.0
2025-05-14 00:00:00-04:00,10.315679989833118,10.315679989833118,10.225587228829825,10.297661781311035,27400,0.0,0.0
2025-05-15 00:00:00-04:00,10.288652247451774,10.369736333792245,10.243605437351908,10.297661781311035,17800,0.0,0.0
2025-05-16 00:00:00-04:00,10.315679989833118,10.342707732214462,10.288652247451774,10.297661781311035,24200,0.0,0.0
2025-05-19 00:00:00-04:00,10.252616266654805,10.396765389830826,10.252616266654805,10.279644012451172,20400,0.0,0.0
2025-05-20 00:00:00-04:00,10.288653538025622,10.324690818786621,10.261625792254009,10.324690818786621,10900,0.0,0.0
2025-05-21 00:00:00-04:00,10.252616102235967,10.324690662668134,10.234597032529658,10.243606567382812,30400,0.0,0.0
2025-05-22 00:00:00-04:00,10.263641607232017,10.272747993469238,10.127035391486297,10.272747993469238,48200,0.122,0.0
2025-05-23 00:00:00-04:00,10.263642311096191,10.300070464090112,10.154356983598756,10.263642311096191,48400,0.0,0.0
2025-05-27 00:00:00-04:00,10.345604946056815,10.40024760949978,10.272748640476644,10.372926712036133,29500,0.0,0.0
2025-05-28 00:00:00-04:00,10.318283081054688,10.363818484901389,10.272747677207986,10.318283081054688,18200,0.0,0.0
2025-05-29 00:00:00-04:00,10.318283081054688,10.35471123042893,10.2454267823062,10.318283081054688,29100,0.0,0.0
2025-05-30 00:00:00-04:00,10.318284048593169,10.372926712036133,10.30007040645596,10.372926712036133,20700,0.0,0.0
2025-06-02 00:00:00-04:00,10.372926008216295,10.491317713879923,10.263641557261163,10.38203239440918,29200,0.0,0.0
2025-06-03 00:00:00-04:00,10.382033644915468,10.427569055427039,10.372927257625726,10.418461799621582,25700,0.0,0.0
2025-06-04 00:00:00-04:00,10.418462133246166,10.44578390153745,10.400248489567723,10.427569389343262,19400,0.0,0.0
2025-06-05 00:00:00-04:00,10.427569389343262,10.509532957185622,10.418462133246166,10.427569389343262,24800,0.0,0.0
2025-06-06 00:00:00-04:00,10.427569389343262,10.482212057410083,10.391141233470629,10.427569389343262,39700,0.0,0.0
2025-06-09 00:00:00-04:00,10.409356657391756,10.500426620792034,10.382034886707434,10.454891204833984,35400,0.0,0.0
2025-06-10 00:00:00-04:00,10.555068079733605,10.555068079733605,10.418461847570189,10.445783615112305,46800,0.0,0.0
2025-06-11 00:00:00-04:00,10.463999126803726,10.491320899224576,10.45489186933011,10.473106384277344,21900,0.0,0.0
2025-06-12 00:00:00-04:00,10.49131768160459,10.56417398201721,10.47310317224363,10.54595947265625,67300,0.0,0.0
2025-06-13 00:00:00-04:00,10.536853467581643,10.582388877868652,10.482211670049802,10.582388877868652,46700,0.0,0.0
2025-06-16 00:00:00-04:00,10.600604384287202,10.600604384287202,10.527748068396496,10.555068969726562,32700,0.0,0.0
2025-06-17 00:00:00-04:00,10.58238762286256,10.60970851838839,10.53685221797577,10.54595947265625,17400,0.0,0.0
2025-06-18 00:00:00-04:00,10.51864081178121,10.582389871056629,10.51864081178121,10.555068969726562,22600,0.0,0.0
2025-06-20 00:00:00-04:00,10.582387589124101,10.582387589124101,10.555066693685374,10.573280334472656,19600,0.0,0.0
2025-06-23 00:00:00-04:00,10.57512137662622,10.676363311277498,10.5383063670455,10.639548301696777,42300,0.122,0.0
2025-06-24 00:00:00-04:00,10.6395496839866,10.694771766662598,10.602734669622874,10.694771766662598,41600,0.0,0.0
2025-06-25 00:00:00-04:00,10.657955048224757,10.703974028256347,10.621140039747294,10.676362991333008,22100,0.0,0.0
2025-06-26 00:00:00-04:00,10.6947713813948,10.749994339820628,10.667160341051458,10.740790367126465,42900,0.0,0.0
2025-06-27 00:00:00-04:00,10.740791057491332,10.796013141727416,10.731587084205584,10.768402099609375,31000,0.0,0.0
2025-06-30 00:00:00-04:00,10.777606248766395,10.860440254211426,10.768402275330454,10.860440254211426,48800,0.0,0.0
2025-07-01 00:00:00-04:00,10.842031293638565,10.869643211364746,10.786809213664473,10.869643211364746,72000,0.0,0.0
2025-07-02 00:00:00-04:00,10.878845847145342,10.989290880172202,10.878845847145342,10.915660858154297,46700,0.0,0.0
2025-07-03 00:00:00-04:00,10.915661318763444,10.915661318763444,10.851235266213958,10.869643211364746,31600,0.0,0.0
2025-07-07 00:00:00-04:00,10.86043872937823,10.86964270152191,10.777604735563303,10.814419746398926,42200,0.0,0.0
2025-07-08 00:00:00-04:00,10.8144200069475,10.860438991035526,10.768401022859477,10.786808967590332,27800,0.0,0.0
2025-07-09 00:00:00-04:00,10.805217617148253,10.888051625091004,10.786810547460554,10.823625564575195,34500,0.0,0.0
2025-07-10 00:00:00-04:00,10.786808707706982,10.84203078509087,10.786808707706982,10.814419746398926,6800,0.0,0.0
2025-07-11 00:00:00-04:00,10.786808967590332,10.84203104630467,10.768401022859477,10.786808967590332,23000,0.0,0.0
2025-07-14 00:00:00-04:00,10.786810046180872,10.786810046180872,10.74999503077708,10.768402099609375,12400,0.0,0.0
2025-07-15 00:00:00-04:00,10.7868080167654,10.851234062166203,10.676362991333008,10.676362991333008,36600,0.0,0.0
2025-07-16 00:00:00-04:00,10.685566779511491,10.823623728577399,10.63954867422862,10.703974723815918,40300,0.0,0.0
2025-07-17 00:00:00-04:00,10.703974723815918,10.759196801251004,10.676363685098375,10.703974723815918,24800,0.0,0.0
2025-07-18 00:00:00-04:00,10.731585762533461,10.805215784272972,10.676363685098375,10.703974723815918,11500,0.0,0.0
2025-07-21 00:00:00-04:00,10.722383499145508,10.75919851588226,10.70397642964675,10.722383499145508,10100,0.0,0.0
2025-07-22 00:00:00-04:00,10.805216603179224,10.878846630499012,10.7407905487092,10.832828521728516,37900,0.0,0.0
2025-07-23 00:00:00-04:00,10.832829538288665,10.860440581689835,10.805217617148253,10.823625564575195,38700,0.0,0.0
2025-07-24 00:00:00-04:00,10.825484263277357,10.881285230219502,10.825484263277357,10.862685203552246,29800,0.122,0.0
2025-07-25 00:00:00-04:00,10.862685191054533,10.899886131286621,10.8440842774683,10.899886131286621,23800,0.0,0.0
2025-07-28 00:00:00-04:00,10.899886143827135,10.937087084102025,10.834783833140795,10.862685203552246,32100,0.0,0.0
2025-07-29 00:00:00-04:00,10.881286603857044,11.011490354726075,10.87198614587915,10.918487548828125,69600,0.0,0.0
2025-07-30 00:00:00-04:00,10.871985210241933,10.992888492728198,10.825484698235257,10.881285667419434,24300,0.0,0.0
2025-07-31 00:00:00-04:00,10.918487548828125,10.974289409754993,10.881286603857044,10.918487548828125,20900,0.0,0.0
2025-08-01 00:00:00-04:00,10.964987261872682,10.98358817496173,10.909185409545898,10.909185409545898,43500,0.0,0.0
2025-08-04 00:00:00-04:00,10.955686816920087,11.02078912586028,10.871984481811523,10.871984481811523,52900,0.0,0.0
2025-08-05 00:00:00-04:00,10.909185452976926,10.983588218688965,10.909185452976926,10.983588218688965,22300,0.0,0.0
2025-08-06 00:00:00-04:00,10.983587703531482,11.020788641172507,10.909184941309116,11.002187728881836,20400,0.0,0.0
2025-08-07 00:00:00-04:00,11.002188233279906,11.048689629198135,10.955686837361679,11.02078914642334,24800,0.0,0.0
2025-08-08 00:00:00-04:00,11.00218866946916,11.057990524171407,10.964987728647792,11.039389610290527,24300,0.0,0.0
2025-08-11 00:00:00-04:00,11.057990298975156,11.10449080884959,10.983588418847617,11.048689842224121,66300,0.0,0.0
2025-08-12 00:00:00-04:00,11.067290081095452,11.113791478802318,10.927786774915242,11.076590538024902,43200,0.0,0.0
2025-08-13 00:00:00-04:00,11.113791968622078,11.141692453699703,11.03008962644877,11.132392883300781,30500,0.0,0.0
2025-08-14 00:00:00-04:00,11.12309242596143,11.132392883300781,11.08589148354445,11.132392883300781,25700,0.0,0.0
2025-08-15 00:00:00-04:00,11.123091182227238,11.141691207885742,11.104490269628407,11.141691207885742,17500,0.0,0.0
2025-08-18 00:00:00-04:00,11.141691923683794,11.234694718772262,11.095191413079947,11.188193321228027,84000,0.0,0.0
2025-08-19 00:00:00-04:00,11.206793571392645,11.206793571392645,11.113790781811494,11.178893089294434,30000,0.0,0.0
2025-08-20 00:00:00-04:00,11.197493328571682,11.253295180772527,11.132391906787657,11.206793785095215,23800,0.0,0.0
2025-08-21 00:00:00-04:00,11.197493328571682,11.216094241618748,11.169592845941436,11.206793785095215,43200,0.0,0.0
2025-08-22 00:00:00-04:00,11.227462786378654,11.27443979807302,11.218067204837388,11.236858367919922,42400,0.122,0.0
2025-08-25 00:00:00-04:00,11.246254920959473,11.274440772006114,11.180486740501243,11.246254920959473,34300,0.0,0.0
2025-08-26 00:00:00-04:00,11.227463756253679,11.274440772006114,11.227463756253679,11.246254920959473,42900,0.0,0.0
2025-08-27 00:00:00-04:00,11.236861198027666,11.255651469830735,11.208675342316967,11.218070030212402,20300,0.0,0.0
2025-08-28 00:00:00-04:00,11.218070030212402,11.274442637645999,11.189884174501703,11.218070030212402,46000,0.0,0.0
2025-08-29 00:00:00-04:00,11.227463732694945,11.28383633068199,11.218068150361763,11.265045166015625,30800,0.0,0.0
2025-09-02 00:00:00-04:00,11.236859283392242,11.255649551993658,11.133510566054348,11.152300834655762,45200,0.0,0.0
2025-09-03 00:00:00-04:00,11.171092945660883,11.246255818458275,11.152301779455474,11.180487632751465,18600,0.0,0.0
2025-09-04 00:00:00-04:00,11.15230086871538,11.218068153039257,11.13351060005658,11.17109203338623,16000,0.0,0.0
2025-09-05 00:00:00-04:00,11.208674414611924,11.246255851119765,11.171092978104083,11.199278831481934,24000,0.0,0.0
2025-09-08 00:00:00-04:00,11.199278798956874,11.227464652252866,11.171092945660883,11.180487632751465,90000,0.0,0.0
2025-09-09 00:00:00-04:00,11.171092978104083,11.227464684859783,11.171092978104083,11.199278831481934,32200,0.0,0.0
2025-09-10 00:00:00-04:00,11.218070030212402,11.274442637645999,11.199279758409334,11.218070030212402,29500,0.0,0.0
2025-09-11 00:00:00-04:00,11.21806718289648,11.265044194498966,11.21806718289648,11.255648612976074,17200,0.0,0.0
2025-09-12 00:00:00-04:00,11.274441719055176,11.274441719055176,11.208674429084567,11.274441719055176,29300,0.0,0.0
2025-09-15 00:00:00-04:00,11.2932329087344,11.330814345368617,11.26504615924964,11.321418762207031,44800,0.0,0.0
