Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,141.69744113318427,142.8307020004155,141.51851239190307,142.76112365722656,1547100,0.0,0.0
2024-09-27 00:00:00-04:00,142.95992136241188,144.71946295129933,142.95992136241188,143.79495239257812,1603100,0.0,0.0
2024-09-30 00:00:00-04:00,143.96394946943252,144.14287817520884,141.96582124338104,142.59210205078125,1451200,0.0,0.0
2024-10-01 00:00:00-04:00,142.39330266350277,142.7710461392606,140.1168305374623,141.40914916992188,1503300,0.0,0.0
2024-10-02 00:00:00-04:00,141.1009843002364,142.6815820489419,140.98169848330562,142.35353088378906,1277200,0.0,0.0
2024-10-03 00:00:00-04:00,141.3196643788792,141.94592999463407,139.58000901666597,139.8583526611328,1547100,0.0,0.0
2024-10-04 00:00:00-04:00,140.7331506065076,142.59209170169223,139.71917584159303,141.85646057128906,2132900,0.0,0.0
2024-10-07 00:00:00-04:00,141.5980102419522,142.8107997840991,140.72320724929773,142.05528259277344,1472300,0.0,0.0
2024-10-08 00:00:00-04:00,142.61200924623415,143.02952479028744,141.54832677534608,142.48277282714844,1076900,0.0,0.0
2024-10-09 00:00:00-04:00,142.90027051069808,143.99377430030367,142.512576470491,142.8903350830078,1156600,0.0,0.0
2024-10-10 00:00:00-04:00,142.2441730222858,142.68157455284302,140.58404642664723,141.13079833984375,1423600,0.0,0.0
2024-10-11 00:00:00-04:00,141.6874703326113,143.0990745573917,141.37930524271715,142.39328002929688,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,142.94002094553025,143.60607378554644,142.40321967121156,143.31777954101562,881300,0.0,0.0
2024-10-15 00:00:00-04:00,143.86454110659247,146.48893509159697,143.61601889146482,145.5544891357422,1635000,0.0,0.0
2024-10-16 00:00:00-04:00,145.355695880307,145.73345455708167,143.89438382589327,144.1826629638672,1283000,0.0,0.0
2024-10-17 00:00:00-04:00,144.4610003106627,145.455089169937,142.93009497296867,143.3476104736328,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,143.0096256115798,143.85460721950133,142.36347391276382,143.49673461914062,1557500,0.0,0.0
2024-10-21 00:00:00-04:00,143.31778851536697,144.95804422853405,141.7868983516699,144.84869384765625,1288900,0.0,0.0
2024-10-22 00:00:00-04:00,144.2920045973796,145.60420928841512,143.70549575908046,144.858642578125,1461300,0.0,0.0
2024-10-23 00:00:00-04:00,144.87852625771936,145.27615576266305,143.13887062855238,144.00372314453125,1652100,0.0,0.0
2024-10-24 00:00:00-04:00,145.03756673612514,145.69366906096275,143.93412743293212,144.17271423339844,1492500,0.0,0.0
2024-10-25 00:00:00-04:00,144.95805075523322,146.64799885240427,144.22241950815254,144.34170532226562,1225700,0.0,0.0
2024-10-28 00:00:00-04:00,145.22645714472267,146.0117959425121,142.3336545386574,143.32774353027344,2059100,0.0,0.0
2024-10-29 00:00:00-04:00,143.28798413279011,145.39544790411972,143.24822724800393,144.7592315673828,2703400,0.0,0.0
2024-10-30 00:00:00-04:00,146.60821649347275,150.44539998643162,143.82476473400243,148.25840759277344,3600500,0.0,0.0
2024-10-31 00:00:00-04:00,147.43331874922947,150.69392904850554,146.71757354513545,149.95831298828125,2645700,0.0,0.0
2024-11-01 00:00:00-04:00,149.9384395314128,151.55880938880526,148.25842676344533,150.3658905029297,1954200,0.0,0.0
2024-11-04 00:00:00-05:00,151.2605559928594,152.1850512992629,149.51094999066402,151.98623657226562,1975300,0.0,0.0
2024-11-05 00:00:00-05:00,151.82719527240215,154.63053328497935,150.94245674752503,154.58082580566406,2337600,0.0,0.0
2024-11-06 00:00:00-05:00,156.8374115736849,158.39812327467453,155.78367975608813,157.0262908935547,2289500,0.0,0.0
2024-11-07 00:00:00-05:00,157.5133737410695,159.36237959111457,156.3105347384946,159.05421447753906,1705200,0.0,0.0
2024-11-08 00:00:00-05:00,159.05421986531758,159.05421986531758,156.4497118689726,156.97657775878906,1392000,0.0,0.0
2024-11-11 00:00:00-05:00,156.89703882358438,158.76593064177558,156.60874457405075,158.44781494140625,1239300,0.0,0.0
2024-11-12 00:00:00-05:00,158.44781696289007,162.03647822228686,157.48354959065662,161.90724182128906,2807500,0.0,0.0
2024-11-13 00:00:00-05:00,160.8336376219934,161.91720605897396,160.51553705935717,161.75814819335938,2320200,0.0,0.0
2024-11-14 00:00:00-05:00,161.74823307791226,163.44811682829283,161.5593537348489,163.14988708496094,1625400,0.0,0.0
2024-11-15 00:00:00-05:00,162.33470845710386,162.7224024928288,160.30675875593374,160.4061737060547,2036600,0.0,0.0
2024-11-18 00:00:00-05:00,159.05422112861825,163.47791362003946,158.43789087569448,163.04051208496094,1925500,0.0,0.0
2024-11-19 00:00:00-05:00,161.4102109964166,165.41638807865482,161.1020458621818,165.1479949951172,2170300,0.0,0.0
2024-11-20 00:00:00-05:00,165.18776231922698,166.51983789852054,164.21355937586534,165.72457885742188,2056300,0.0,0.0
2024-11-21 00:00:00-05:00,166.25143117500036,167.07652677269425,164.5217110483007,166.97711181640625,1186000,0.0,0.0
2024-11-22 00:00:00-05:00,167.4642268632611,167.50398374605246,163.49780659457497,165.68479919433594,1638000,0.0,0.0
2024-11-25 00:00:00-05:00,166.09237786766934,166.9572303704425,162.58324520847628,163.1697540283203,2813100,0.0,0.0
2024-11-26 00:00:00-05:00,163.83579031943233,165.3269236797843,162.7522370513722,164.0445556640625,1859600,0.0,0.0
2024-11-27 00:00:00-05:00,163.13889964593832,163.72608458025857,162.04415038999736,162.32281494140625,1260200,0.19,0.0
2024-11-29 00:00:00-05:00,162.02422627888643,163.4374578533825,161.59626742393243,162.89007568359375,1624200,0.0,0.0
2024-12-02 00:00:00-05:00,163.66635992629563,165.40802082739714,162.6114134674009,165.16917419433594,1833600,0.0,0.0
2024-12-03 00:00:00-05:00,164.47248844064265,167.07005173172917,164.09430956419246,166.90086364746094,1821400,0.0,0.0
2024-12-04 00:00:00-05:00,167.2890131322625,167.2890131322625,166.13453712481467,166.62220764160156,1581400,0.0,0.0
2024-12-05 00:00:00-05:00,164.40282114241754,166.29376098211034,164.213724121233,164.8307647705078,1811000,0.0,0.0
2024-12-06 00:00:00-05:00,165.0298556086721,166.55256376496303,164.5919498303256,166.21417236328125,1651800,0.0,0.0
2024-12-09 00:00:00-05:00,166.15442686721028,166.91081494345596,164.60186319544962,164.82081604003906,1098800,0.0,0.0
2024-12-10 00:00:00-05:00,163.6962292086585,165.93550769410788,163.31805027987198,164.5123291015625,1699300,0.0,0.0
2024-12-11 00:00:00-05:00,164.5122989851187,165.36820143475893,161.49673905831,163.1388702392578,2709700,0.0,0.0
2024-12-12 00:00:00-05:00,163.0791684623852,163.82559453275752,161.72564858066698,161.81521606445312,2600200,0.0,0.0
2024-12-13 00:00:00-05:00,160.94934937937816,161.40714881578714,155.93335822152108,156.86888122558594,2820600,0.0,0.0
2024-12-16 00:00:00-05:00,157.26699948421765,157.26699948421765,154.41066542451108,155.6547088623047,3812300,0.0,0.0
2024-12-17 00:00:00-05:00,155.03767131250032,156.23194999972227,153.73391619309518,154.05238342285156,3093500,0.0,0.0
2024-12-18 00:00:00-05:00,152.2808687602636,153.16662711015826,148.66817682259847,149.20559692382812,3617100,0.0,0.0
2024-12-19 00:00:00-05:00,149.40464154234104,150.6785408563278,147.09570473051915,147.18527221679688,2461100,0.0,0.0
2024-12-20 00:00:00-05:00,146.37913287044395,148.9468404182569,146.0009387955178,147.095703125,4055500,0.0,0.0
2024-12-23 00:00:00-05:00,146.9165354312719,146.9165354312719,145.80187747327304,146.5980682373047,1708600,0.0,0.0
2024-12-24 00:00:00-05:00,146.70756159594256,148.9368777693357,146.30945857492418,148.4691162109375,778600,0.0,0.0
2024-12-26 00:00:00-05:00,147.6331325496743,148.7776617275441,147.24499156944188,148.3596649169922,883400,0.0,0.0
2024-12-27 00:00:00-05:00,147.75256067483105,148.14070162778975,146.32936705659745,147.41416931152344,1023500,0.0,0.0
2024-12-30 00:00:00-05:00,146.4487991760751,146.78719055973164,144.36876202580657,145.84170532226562,1152600,0.0,0.0
2024-12-31 00:00:00-05:00,145.57300366688622,146.3990504028293,145.03556835141558,145.6028594970703,918400,0.0,0.0
2025-01-02 00:00:00-05:00,146.86681324394797,147.04594822658143,144.6175727770264,145.2047576904297,1076000,0.0,0.0
2025-01-03 00:00:00-05:00,145.97108959992354,147.0558919118357,144.8862872880114,145.5928955078125,1110800,0.0,0.0
2025-01-06 00:00:00-05:00,144.8663664091436,145.55308080991657,143.91094956238933,144.55784606933594,1679300,0.0,0.0
2025-01-07 00:00:00-05:00,143.9706591988229,146.59807826968063,143.75170634407834,143.98060607910156,1907100,0.0,0.0
2025-01-08 00:00:00-05:00,143.92091309468825,144.17966869018994,141.78116422929833,143.5128631591797,2324000,0.0,0.0
2025-01-10 00:00:00-05:00,142.07970454128252,142.1394313813675,139.79067681189363,140.17881774902344,2296000,0.0,0.0
2025-01-13 00:00:00-05:00,139.48216613920283,141.8906479778511,139.4324165427173,141.28355407714844,2076600,0.0,0.0
2025-01-14 00:00:00-05:00,141.3233326099537,142.05981178209186,139.94990381377713,141.07452392578125,2432200,0.0,0.0
2025-01-15 00:00:00-05:00,142.76643032268524,143.2640477272161,140.40772868475398,141.45272827148438,2619600,0.0,0.0
2025-01-16 00:00:00-05:00,141.32332792693046,141.91051275746148,139.8304758713643,140.72618103027344,2137200,0.0,0.0
2025-01-17 00:00:00-05:00,142.78633002975536,143.0450855963765,141.08447193453077,141.32333374023438,4006100,0.0,0.0
2025-01-21 00:00:00-05:00,141.70153899618703,142.80625025745564,140.35796591034637,142.5972442626953,3160700,0.0,0.0
2025-01-22 00:00:00-05:00,142.48777660312646,143.36358816110305,141.53235961813309,141.67169189453125,3108400,0.0,0.0
2025-01-23 00:00:00-05:00,116.94008300328171,122.21483021000687,114.89984873068988,118.01493835449219,17146900,0.0,0.0
2025-01-24 00:00:00-05:00,118.01494086571735,118.01494086571735,114.6609969568463,116.00456237792969,9249700,0.0,0.0
2025-01-27 00:00:00-05:00,115.04913938998315,118.23389525123456,114.8799512992116,117.34813690185547,5964900,0.0,0.0
2025-01-28 00:00:00-05:00,116.94008751576226,117.02965500196676,114.81028567823745,115.9747085571289,4100200,0.0,0.0
2025-01-29 00:00:00-05:00,115.42733408418542,117.43770501554839,114.75057412444205,116.5419921875,4316900,0.0,0.0
2025-01-30 00:00:00-05:00,117.18890272811282,118.26375818055998,115.73586076893321,118.11447143554688,4402700,0.0,0.0
2025-01-31 00:00:00-05:00,121.19969770243618,124.16550086907243,120.29403794565349,122.3243179321289,6589200,0.0,0.0
2025-02-03 00:00:00-05:00,121.17979634655669,122.89160148768532,120.00541893064559,122.3243179321289,4725400,0.0,0.0
2025-02-04 00:00:00-05:00,122.48354533736153,122.65273342938163,119.64712770364065,120.6722183227539,7156600,0.0,0.0
2025-02-05 00:00:00-05:00,126.43464114782043,130.0174852278583,125.34983117096095,129.84829711914062,8250400,0.0,0.0
2025-02-06 00:00:00-05:00,129.91793752228313,131.6397045729523,128.12652712198377,131.37098693847656,5504700,0.0,0.0
2025-02-07 00:00:00-05:00,131.11223445560074,131.11223445560074,126.63367038428088,127.98719787597656,4906000,0.0,0.0
2025-02-10 00:00:00-05:00,129.12176345188962,131.83875009926987,129.0222339012872,131.46055603027344,4013800,0.0,0.0
2025-02-11 00:00:00-05:00,130.14687640187856,133.89890116419724,130.14687640187856,132.71458435058594,3200500,0.0,0.0
2025-02-12 00:00:00-05:00,131.18188675072594,133.0728418409999,130.27621950577728,130.54493713378906,3070900,0.0,0.0
2025-02-13 00:00:00-05:00,129.81844152931848,130.93309974698477,127.81800968058893,129.20140075683594,3087700,0.0,0.0
2025-02-14 00:00:00-05:00,129.1217623291391,130.1368908432859,128.4250858531346,128.7833709716797,2319700,0.0,0.0
2025-02-18 00:00:00-05:00,128.1663393757733,129.42032978659404,127.46967803642843,127.73839569091797,3763800,0.0,0.0
2025-02-19 00:00:00-05:00,128.4549608723486,130.01747158661604,127.79810227018784,128.72366333007812,3559100,0.0,0.0
2025-02-20 00:00:00-05:00,128.96250983468968,130.5051266041101,128.67388327736492,129.3705596923828,3815900,0.0,0.0
2025-02-21 00:00:00-05:00,129.48999521588763,131.19185333716246,129.17151280340784,130.32598876953125,4866600,0.0,0.0
2025-02-24 00:00:00-05:00,130.50514065024316,134.00835611742087,130.14685552450027,133.41122436523438,8240000,0.0,0.0
2025-02-25 00:00:00-05:00,132.7842289524703,133.48089029497552,130.72410075491356,131.10227966308594,5261100,0.0,0.0
2025-02-26 00:00:00-05:00,131.01259311237737,133.00593805195865,130.64382916511963,130.7534637451172,3116800,0.19,0.0
2025-02-27 00:00:00-05:00,130.45442539936369,131.600592361532,129.6471233398177,130.02586364746094,4844200,0.0,0.0
2025-02-28 00:00:00-05:00,131.25177799411813,131.2717156984184,127.5939924676614,128.69032287597656,6204100,0.0,0.0
2025-03-03 00:00:00-05:00,129.9461549415951,131.1620965102192,128.44116985478217,128.7999725341797,5209500,0.0,0.0
2025-03-04 00:00:00-05:00,129.08899836354962,132.90625503273068,128.8099313409265,131.38134765625,4291000,0.0,0.0
2025-03-05 00:00:00-05:00,131.1620834685419,134.06238836327393,130.8730399790932,133.6039276123047,5218000,0.0,0.0
2025-03-06 00:00:00-05:00,133.20525768057658,137.0723513866731,132.9261906304473,136.33480834960938,3676700,0.0,0.0
2025-03-07 00:00:00-05:00,135.73682526646394,139.95274552972913,135.54745506507595,139.57400512695312,3356800,0.0,0.0
2025-03-10 00:00:00-04:00,139.28494717066417,142.49423303767747,138.75671209392084,139.96267700195312,5440900,0.0,0.0
2025-03-11 00:00:00-04:00,140.43114349187644,140.43114349187644,136.44445365298125,137.42120361328125,3837200,0.0,0.0
2025-03-12 00:00:00-04:00,136.5441145149068,137.69028165573167,135.27833634838615,135.6670379638672,3177500,0.0,0.0
2025-03-13 00:00:00-04:00,135.33813318543326,137.79991513332175,134.77999909665118,137.26171875,3165100,0.0,0.0
2025-03-14 00:00:00-04:00,137.69027905405727,138.76668701689974,137.4112120127292,138.24842834472656,3065500,0.0,0.0
2025-03-17 00:00:00-04:00,138.51751530963264,142.89290620298846,138.13879016802048,142.42446899414062,4510500,0.0,0.0
2025-03-18 00:00:00-04:00,141.64707153343264,142.9527098972515,141.06899973723546,141.3979034423828,2728400,0.0,0.0
2025-03-19 00:00:00-04:00,141.54741051132694,142.25503935887068,141.10887224681434,141.49757385253906,2527700,0.0,0.0
2025-03-20 00:00:00-04:00,140.93944193901297,143.22181494964406,140.72017280338738,142.7733154296875,2883700,0.0,0.0
2025-03-21 00:00:00-04:00,141.79658054980817,144.736760962624,141.52747475505836,143.81982421875,9254800,0.0,0.0
2025-03-24 00:00:00-04:00,145.2948876644364,145.3845845221228,143.0922503829595,144.06898498535156,2848100,0.0,0.0
2025-03-25 00:00:00-04:00,144.79655297075087,145.962657756467,143.2915832472395,144.01914978027344,2382000,0.0,0.0
2025-03-26 00:00:00-04:00,144.39789740282112,145.87296824779148,144.08893140232195,144.7068634033203,2218900,0.0,0.0
2025-03-27 00:00:00-04:00,144.51749305137022,145.9228047371723,143.91948354864198,144.81649780273438,2333000,0.0,0.0
2025-03-28 00:00:00-04:00,144.6271432078132,145.25505173255235,143.62050948467305,143.77000427246094,2423600,0.0,0.0
2025-03-31 00:00:00-04:00,143.6404149507294,144.19854903630437,142.55404573359144,144.03909301757812,4213500,0.0,0.0
2025-04-01 00:00:00-04:00,144.51748831969903,145.3447281812492,143.7799453182173,145.1852569580078,2278600,0.0,0.0
2025-04-02 00:00:00-04:00,144.51749647153,145.1155059884108,142.82315645105274,144.38792419433594,2021900,0.0,0.0
2025-04-03 00:00:00-04:00,143.2517128405534,146.61050900697242,142.8630112317409,144.3679962158203,4330500,0.0,0.0
2025-04-04 00:00:00-04:00,142.62382040400877,144.20852580209453,134.58066718124917,134.88963317871094,4711800,0.0,0.0
2025-04-07 00:00:00-04:00,132.51756303638035,136.2949445709902,130.7135732987718,134.17202758789062,5825100,0.0,0.0
2025-04-08 00:00:00-04:00,134.80990059600165,136.37468353189203,130.72355296426215,132.0889892578125,3425700,0.0,0.0
2025-04-09 00:00:00-04:00,131.4012713985163,140.122153958239,131.3713724463811,136.12550354003906,5410100,0.0,0.0
2025-04-10 00:00:00-04:00,135.71689133932176,140.81984962911386,134.97934822074401,138.92617797851562,3840900,0.0,0.0
2025-04-11 00:00:00-04:00,138.92616268090788,142.96268886851374,137.4809907690033,142.45437622070312,3116900,0.0,0.0
2025-04-14 00:00:00-04:00,142.68361377244642,145.723467406908,142.03576763604585,145.0158233642578,2600400,0.0,0.0
2025-04-15 00:00:00-04:00,145.17527915746524,145.80317231436828,144.00917448548972,145.1254425048828,2277500,0.0,0.0
2025-04-16 00:00:00-04:00,145.00586602276675,145.29489431343137,142.21518039449788,142.49424743652344,2215800,0.0,0.0
2025-04-17 00:00:00-04:00,142.79323316093175,145.6038409120497,142.49422845344827,145.1254425048828,1761900,0.0,0.0
2025-04-21 00:00:00-04:00,144.53741623718355,144.53741623718355,140.57064966973343,141.4576873779297,2712300,0.0,0.0
2025-04-22 00:00:00-04:00,143.62049858425368,146.2716356039063,142.90289324130617,145.3845977783203,2361100,0.0,0.0
2025-04-23 00:00:00-04:00,145.60385627920897,145.98259662919472,142.35470997526565,143.251708984375,2412000,0.0,0.0
2025-04-24 00:00:00-04:00,144.31816299387347,146.13209880886342,142.89291358894022,145.7035369873047,2274700,0.0,0.0
2025-04-25 00:00:00-04:00,146.08228366127733,146.76001360592647,144.93610125533596,146.1121826171875,1836600,0.0,0.0
2025-04-28 00:00:00-04:00,146.18192908887477,146.9493710426502,145.0058630371267,146.2317657470703,2761800,0.0,0.0
2025-04-29 00:00:00-04:00,145.63374768745658,146.6503576643223,145.135411550877,145.4842529296875,2233200,0.0,0.0
2025-04-30 00:00:00-04:00,145.00585577195173,145.563989816547,142.97263580034075,144.607177734375,2802000,0.0,0.0
2025-05-01 00:00:00-04:00,144.69689265066475,146.44106936173648,143.5008888046755,144.61717224121094,3328800,0.0,0.0
2025-05-02 00:00:00-04:00,148.50418046370154,154.40447896320381,147.35801334198564,150.59719848632812,5109200,0.0,0.0
2025-05-05 00:00:00-04:00,150.82642608949217,154.82307667289584,150.21845535759164,154.22508239746094,4308800,0.0,0.0
2025-05-06 00:00:00-04:00,152.34139313622066,155.25167492391705,151.7533448207771,154.0257568359375,3011800,0.0,0.0
2025-05-07 00:00:00-04:00,157.48418596433623,160.1652369070259,153.15863179610713,154.9825439453125,5444600,0.0,0.0
2025-05-08 00:00:00-04:00,155.35132149526237,156.1785614088897,152.69020802295017,155.14202880859375,3982800,0.0,0.0
2025-05-09 00:00:00-04:00,155.15197977112766,155.68021488933553,152.5606408381861,152.7898712158203,2921700,0.0,0.0
2025-05-12 00:00:00-04:00,152.82973344034127,153.28820940969095,147.89620838362114,148.77328491210938,3736200,0.0,0.0
2025-05-13 00:00:00-04:00,147.73674021569144,149.86961846572765,147.73674021569144,148.56398010253906,3582900,0.0,0.0
2025-05-14 00:00:00-04:00,147.57726751853454,148.4643052136829,146.04238373537157,146.74005126953125,2759400,0.0,0.0
2025-05-15 00:00:00-04:00,147.24838385039578,150.11878998194953,147.1387492795647,149.07229614257812,3711000,0.0,0.0
2025-05-16 00:00:00-04:00,149.29154421734086,151.22509100447303,148.70351118233023,151.0357208251953,3934800,0.0,0.0
2025-05-19 00:00:00-04:00,149.2018600253631,151.70351756275474,148.5440525703348,149.97926330566406,4010100,0.0,0.0
2025-05-20 00:00:00-04:00,150.1187972803125,151.43441219424705,149.4709662808236,151.4144744873047,2171900,0.0,0.0
2025-05-21 00:00:00-04:00,150.21846042163486,151.01580135710694,149.80982110110355,149.9991912841797,2880400,0.0,0.0
2025-05-22 00:00:00-04:00,150.6569992076729,150.90616730035242,145.9826033557228,146.14207458496094,4574500,0.0,0.0
2025-05-23 00:00:00-04:00,146.38126163578667,147.4377318823745,145.97263753468158,146.4011993408203,2108700,0.0,0.0
2025-05-27 00:00:00-04:00,147.04903583428495,147.4477139099561,145.75337391039113,146.421142578125,4489500,0.0,0.0
2025-05-28 00:00:00-04:00,146.66064941432728,147.54883587663696,146.09180319411985,146.580810546875,2280600,0.19,0.0
2025-05-29 00:00:00-04:00,146.58080540168928,146.80035847254973,140.90239368551087,142.5490264892578,3517100,0.0,0.0
2025-05-30 00:00:00-04:00,142.89832705576467,143.77653938491292,141.32154365920633,143.48712158203125,5555200,0.0,0.0
2025-06-02 00:00:00-04:00,143.31745980638803,145.90218019129676,143.21765742034194,145.5828399658203,3418100,0.0,0.0
2025-06-03 00:00:00-04:00,144.9341558230955,145.97204582475769,144.3752990042187,145.94210815429688,2863800,0.0,0.0
2025-06-04 00:00:00-04:00,145.76248746358695,148.64660020386285,145.43315781435996,148.15760803222656,2927900,0.0,0.0
2025-06-05 00:00:00-04:00,148.5966924778844,148.66655720088343,146.57082869882095,147.5787811279297,2610200,0.0,0.0
2025-06-06 00:00:00-04:00,147.86819284490227,150.61259140971717,147.69854094276602,149.26535034179688,2783800,0.0,0.0
2025-06-09 00:00:00-04:00,148.7064666313209,149.13559865555197,145.73254104542042,146.6207275390625,3042700,0.0,0.0
2025-06-10 00:00:00-04:00,146.75046820737114,147.69853005066838,145.4032120110962,146.86024475097656,4231100,0.0,0.0
2025-06-11 00:00:00-04:00,146.70055813198027,147.40911854831884,145.24352548027446,147.37916564941406,1749600,0.0,0.0
2025-06-12 00:00:00-04:00,147.32928556614107,149.7742919204406,147.02989361449664,149.74435424804688,1926200,0.0,0.0
2025-06-13 00:00:00-04:00,148.74638220714024,149.99383590691883,147.98792061194283,148.1775360107422,1703900,0.0,0.0
2025-06-16 00:00:00-04:00,148.38712649411968,150.8720447119597,147.4889506236737,150.79222106933594,2621800,0.0,0.0
2025-06-17 00:00:00-04:00,150.73233369635844,150.7622865976127,149.21544081097838,150.02378845214844,2251400,0.0,0.0
2025-06-18 00:00:00-04:00,150.49282377518233,153.11745611609064,150.05371761778738,150.69241333007812,3227000,0.0,0.0
2025-06-20 00:00:00-04:00,151.44088959775414,152.31910193583317,149.6046412796865,150.25331115722656,6574500,0.0,0.0
2025-06-23 00:00:00-04:00,150.63254133048375,154.15534958819137,149.8241937172006,154.09547424316406,2752000,0.0,0.0
2025-06-24 00:00:00-04:00,156.31096203416567,157.78794312824894,155.01360698511456,157.62826538085938,3883000,0.0,0.0
2025-06-25 00:00:00-04:00,157.90768843186316,158.7260254385047,157.07937727674096,157.49853515625,2239100,0.0,0.0
2025-06-26 00:00:00-04:00,157.41869604121183,157.81787516772545,156.620322560477,157.40870666503906,1455400,0.0,0.0
2025-06-27 00:00:00-04:00,157.3687999725075,158.26696065029017,156.7001665385656,157.418701171875,2316500,0.0,0.0
2025-06-30 00:00:00-04:00,157.41869578864964,159.5842737633121,156.54048343847958,159.37469482421875,2698400,0.0,0.0
2025-07-01 00:00:00-04:00,159.20503626011742,160.6620689411169,158.23701093136376,158.73599243164062,3285400,0.0,0.0
2025-07-02 00:00:00-04:00,158.08732259803364,158.77591950496063,156.4406745102285,156.7101287841797,2901500,0.0,0.0
2025-07-03 00:00:00-04:00,157.039464503809,157.66818609155632,153.31706663025628,155.0535125732422,1321200,0.0,0.0
2025-07-07 00:00:00-04:00,155.40279599470753,155.84190214101505,153.0176650888157,153.21725463867188,2502800,0.0,0.0
2025-07-08 00:00:00-04:00,153.06758447643207,153.7661555978124,152.0396837061778,152.32908630371094,1710500,0.0,0.0
2025-07-09 00:00:00-04:00,152.7981200582088,152.7981200582088,151.00178355953966,152.36898803710938,1845100,0.0,0.0
2025-07-10 00:00:00-04:00,151.57062640175653,152.59852708092447,150.6125752146828,150.99180603027344,1613100,0.0,0.0
2025-07-11 00:00:00-04:00,150.8321216935373,151.03171124069505,148.06776002089816,148.38711547851562,1840300,0.0,0.0
2025-07-14 00:00:00-04:00,148.79629449295783,149.98385771240277,147.70850321260278,148.52684020996094,2857000,0.0,0.0
2025-07-15 00:00:00-04:00,148.29731276205828,148.95595679063487,146.67062814576198,148.43702697753906,2075900,0.0,0.0
2025-07-16 00:00:00-04:00,147.52886838183824,149.78425922275642,147.52886838183824,149.0457763671875,1889600,0.0,0.0
2025-07-17 00:00:00-04:00,148.69649960348332,150.0337664821801,148.25739340983165,149.52481079101562,1828400,0.0,0.0
2025-07-18 00:00:00-04:00,149.98387104794796,151.6105558112231,149.05577265290478,149.8042449951172,3850800,0.0,0.0
2025-07-21 00:00:00-04:00,149.9938431263884,153.27713472204553,149.48487224664905,153.07754516601562,2758400,0.0,0.0
2025-07-22 00:00:00-04:00,154.4846855714882,158.32683423670383,154.14538178389762,156.70016479492188,3204500,0.0,0.0
2025-07-23 00:00:00-04:00,156.3009674533689,156.58039588814265,152.97774868155184,153.41685485839844,2586300,0.0,0.0
2025-07-24 00:00:00-04:00,152.57857707761167,153.65637904818774,151.69039053163345,152.32908630371094,2482500,0.0,0.0
2025-07-25 00:00:00-04:00,152.64842407959839,152.89791482453072,151.17142790565012,151.3710174560547,1450600,0.0,0.0
2025-07-28 00:00:00-04:00,150.6924309522,152.56860648857764,150.66249327685006,151.680419921875,2991300,0.0,0.0
2025-07-29 00:00:00-04:00,152.0995522881059,152.97774941832105,146.6706308531424,147.48895263671875,3172200,0.0,0.0
2025-07-30 00:00:00-04:00,151.59057678667247,159.04536177116182,150.5626760933414,155.9416961669922,6044500,0.0,0.0
2025-07-31 00:00:00-04:00,154.96369237522364,155.87184235374005,151.8899645286575,152.17938232421875,3641000,0.0,0.0
2025-08-01 00:00:00-04:00,152.4488325274468,157.42867371030547,151.19140454587182,156.76004028320312,4397000,0.0,0.0
2025-08-04 00:00:00-04:00,157.39872240623407,159.99343224502687,156.05146629230194,159.44454956054688,2745300,0.0,0.0
2025-08-05 00:00:00-04:00,161.3706241040316,161.56023952227326,158.77592927906764,160.66207885742188,2933200,0.0,0.0
2025-08-06 00:00:00-04:00,160.97144979779733,162.73784873453454,159.26492621015151,162.66798400878906,2597800,0.0,0.0
2025-08-07 00:00:00-04:00,163.9154321345316,164.0152345313283,160.82174056632797,162.41848754882812,2856300,0.0,0.0
2025-08-08 00:00:00-04:00,163.15698243586928,167.41827364081786,162.91746582496356,167.29852294921875,4591300,0.0,0.0
2025-08-11 00:00:00-04:00,170.22255809864347,176.26022213313684,169.75351426524844,175.7512664794922,6125200,0.0,0.0
2025-08-12 00:00:00-04:00,175.9408863245129,178.4357939149691,174.03477327075458,177.547607421875,3792700,0.0,0.0
2025-08-13 00:00:00-04:00,177.4278325457238,179.47365971216126,176.63944848713035,178.03659057617188,3571100,0.0,0.0
2025-08-14 00:00:00-04:00,177.4478026428233,180.53150472854196,177.01868585233044,178.64535522460938,3751000,0.0,0.0
2025-08-15 00:00:00-04:00,178.75514163535863,178.75514163535863,172.58773712341673,174.314208984375,3428800,0.0,0.0
2025-08-18 00:00:00-04:00,171.97897066298984,173.05677256193613,167.7376277885537,168.8154296875,3600000,0.0,0.0
2025-08-19 00:00:00-04:00,168.31644682790585,170.74148966037686,167.10890487193592,170.3323211669922,2413500,0.0,0.0
2025-08-20 00:00:00-04:00,170.34230709601462,172.13864354355525,169.65371018881515,170.9810028076172,2289700,0.0,0.0
2025-08-21 00:00:00-04:00,170.36226104547657,171.4001358081123,169.67366417697608,171.20054626464844,1655800,0.0,0.0
2025-08-22 00:00:00-04:00,172.07875824838962,172.75738102836002,169.8433308030928,171.0508575439453,1707300,0.0,0.0
2025-08-25 00:00:00-04:00,171.26042970471232,173.19648034606047,170.64169752239945,172.4080810546875,1928800,0.0,0.0
2025-08-26 00:00:00-04:00,171.67957609214162,172.89709218752284,170.84129081497304,171.87916564941406,2594400,0.0,0.0
