Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,73.75173313869651,74.63544011008182,72.99964835606431,73.30048370361328,467300,0.0,0.0
2024-10-14 00:00:00-04:00,73.2816653922493,73.2816653922493,71.75868983403807,71.83390045166016,422600,0.0,0.0
2024-10-15 00:00:00-04:00,71.51426859808049,73.24407717525756,71.49546952736867,72.44497680664062,326300,0.0,0.0
2024-10-16 00:00:00-04:00,72.7082010757726,74.19357858122939,72.48257638269045,73.43209075927734,304900,0.0,0.0
2024-10-17 00:00:00-04:00,73.19707004305313,73.28167662148313,71.84330740833043,71.95612335205078,263200,0.0,0.0
2024-10-18 00:00:00-04:00,72.24754001396516,72.64238497322546,71.80568662849247,71.97490692138672,221300,0.0,0.0
2024-10-21 00:00:00-04:00,71.92790923362728,72.61418638648728,69.92546780635706,70.22630310058594,222800,0.0,0.0
2024-10-22 00:00:00-04:00,70.14169918038782,70.80917729048078,70.10409387063166,70.79977416992188,153200,0.0,0.0
2024-10-23 00:00:00-04:00,70.67756775820241,72.21934971503633,70.57415494149575,71.89031219482422,132600,0.0,0.0
2024-10-24 00:00:00-04:00,72.00312207528668,72.3227636516423,71.17582670130291,71.30744171142578,125900,0.0,0.0
2024-10-25 00:00:00-04:00,71.40145280571657,71.73049750994367,70.63056180027527,70.66816711425781,151800,0.0,0.0
2024-10-28 00:00:00-04:00,70.97839692573807,71.58006753117776,70.82797568813845,71.13821411132812,153600,0.0,0.0
2024-10-29 00:00:00-04:00,70.80917335918123,72.91502038125381,70.4049252673456,72.83041381835938,207400,0.0,0.0
2024-10-30 00:00:00-04:00,72.65179580877557,74.40040329689657,72.65179580877557,73.75172424316406,268500,0.0,0.0
2024-10-31 00:00:00-04:00,73.47910222866658,74.40040728078505,71.93731310684227,72.05953216552734,251900,0.0,0.0
2024-11-01 00:00:00-04:00,72.50138575694695,72.98083735390213,71.79630228468112,71.87150573730469,262200,0.0,0.0
2024-11-04 00:00:00-05:00,72.15353930756208,73.25346776193044,70.9784002308917,71.37324523925781,253800,0.0,0.0
2024-11-05 00:00:00-05:00,71.12881641624027,72.39796509427624,71.12881641624027,72.13473510742188,340900,0.0,0.0
2024-11-06 00:00:00-05:00,72.15353785828509,72.9996394109889,67.29316445619702,72.1629409790039,870000,0.0,0.0
2024-11-07 00:00:00-05:00,72.20054060527627,75.71655436695227,71.93730345323037,74.87045288085938,451100,0.0,0.0
2024-11-08 00:00:00-05:00,75.24651825430851,77.19254858965783,75.24651825430851,76.33704376220703,511000,0.0,0.0
2024-11-11 00:00:00-05:00,76.2900312436115,77.04211595857454,75.73536186281444,76.2336196899414,175500,0.0,0.0
2024-11-12 00:00:00-05:00,76.58146162556292,77.38995787500805,75.37812037219707,75.45333099365234,226700,0.0,0.0
2024-11-13 00:00:00-05:00,76.14902315453037,76.14902315453037,73.2628814527332,73.51670837402344,285900,0.0,0.0
2024-11-14 00:00:00-05:00,73.62951094539112,74.19357624658694,72.1159312974867,72.68939971923828,277400,0.0,0.0
2024-11-15 00:00:00-05:00,73.14067059511179,74.8140677579582,72.43558703734072,73.08425903320312,279700,0.0,0.0
2024-11-18 00:00:00-05:00,73.14064864785091,73.34746707118666,72.38855687624904,72.57657623291016,122200,0.0,0.0
2024-11-19 00:00:00-05:00,72.4543784642279,73.3192791491002,71.91851530376572,73.19706726074219,111800,0.0,0.0
2024-11-20 00:00:00-05:00,72.70819147647255,72.99963080455936,72.06892279255253,72.52017211914062,129500,0.0,0.0
2024-11-21 00:00:00-05:00,72.36976822404273,73.41328512790292,72.36036510311288,73.20646667480469,204400,0.0,0.0
2024-11-22 00:00:00-05:00,73.54491508699418,73.81754107049474,72.88683282937356,73.0560531616211,164600,0.0,0.0
2024-11-25 00:00:00-05:00,73.29107871250017,73.77994062259941,72.28515987236857,72.3885726928711,461300,0.0,0.0
2024-11-26 00:00:00-05:00,72.48257745451885,73.53550465860503,72.29455806958336,72.8492202758789,349400,0.0,0.0
2024-11-27 00:00:00-05:00,73.16885565167874,73.61070905865141,72.05952416038879,72.303955078125,204600,0.0,0.0
2024-11-29 00:00:00-05:00,72.71760720275482,73.38508536122268,71.80569809939676,72.05953216552734,207900,0.0,0.0
2024-12-02 00:00:00-05:00,72.05952493757813,72.05952493757813,70.84678062849216,71.7774887084961,214800,0.0,0.0
2024-12-03 00:00:00-05:00,71.76810183019829,72.02193592831374,71.03481607560855,71.4202651977539,217000,0.0,0.0
2024-12-04 00:00:00-05:00,71.29804317787621,71.58948258117047,70.53655525995369,71.05361938476562,189800,0.0,0.0
2024-12-05 00:00:00-05:00,70.68696869245308,71.68348434354357,70.50834525594449,71.0724105834961,178200,0.0,0.0
2024-12-06 00:00:00-05:00,71.07241429091923,71.10061648289599,69.81266856608991,71.0630111694336,210200,0.0,0.0
2024-12-09 00:00:00-05:00,70.9689887105242,71.19462055072589,69.40840793109626,69.89726257324219,251500,0.0,0.0
2024-12-10 00:00:00-05:00,69.89726675976104,70.1604967499504,68.97596179409831,69.85026550292969,244200,0.0,0.0
2024-12-11 00:00:00-05:00,69.71865666803625,69.97248356029525,68.0076472356655,68.61872100830078,265600,0.0,0.0
2024-12-12 00:00:00-05:00,68.56231030958794,69.33320120901271,67.94183347292741,67.97943878173828,152900,0.0,0.0
2024-12-13 00:00:00-05:00,67.83843102420406,68.40249633789062,67.55639478112097,68.40249633789062,299600,0.0,0.0
2024-12-16 00:00:00-05:00,68.41189498592844,68.80674717632282,66.98292899003224,67.16155242919922,382100,0.0,0.0
2024-12-17 00:00:00-05:00,66.7760985775346,67.81021948145411,66.1650248521569,67.4717788696289,220300,0.0,0.0
2024-12-18 00:00:00-05:00,67.28376961610338,68.3366969193276,64.51044397854453,64.77367401123047,348200,0.0,0.0
2024-12-19 00:00:00-05:00,64.952290106935,65.80779488320731,64.21900439726184,64.7172622680664,572500,0.0,0.0
2024-12-20 00:00:00-05:00,64.4070327560113,66.64449526192828,63.92757394314315,65.66677856445312,780400,0.0,0.0
2024-12-23 00:00:00-05:00,65.66677635148139,65.66677635148139,64.63265530115893,64.92408752441406,178300,0.0,0.0
2024-12-24 00:00:00-05:00,64.77366517700106,65.35652954917376,64.40702237112487,65.22491455078125,83100,0.0,0.0
2024-12-26 00:00:00-05:00,64.96168870123728,65.60096466530433,64.59504587195411,65.21552276611328,102400,0.0,0.0
2024-12-27 00:00:00-05:00,64.78306584154785,65.43173768832445,64.3600115006283,64.70785522460938,173500,0.0,0.0
2024-12-30 00:00:00-05:00,64.58563958870056,64.93348333104571,63.95576677666547,64.79246520996094,248500,0.0,0.0
2024-12-31 00:00:00-05:00,65.59261716194675,66.2498792237941,64.77342328605604,66.0117416381836,296700,0.9,0.0
2025-01-02 00:00:00-05:00,65.60213846188344,66.1546120847524,64.67816355479778,65.13538360595703,338200,0.0,0.0
2025-01-03 00:00:00-05:00,65.1449100234904,66.11651533341968,64.22093513228802,65.91647338867188,248700,0.0,0.0
2025-01-06 00:00:00-05:00,65.22111001969532,65.28778823958842,63.65892835301599,63.85896301269531,223300,0.0,0.0
2025-01-07 00:00:00-05:00,64.21141616169932,65.02108242476878,63.601777312661895,64.0018539428711,183600,0.0,0.0
2025-01-08 00:00:00-05:00,64.03042953227545,64.8115204534663,63.135029963819434,64.49717712402344,302200,0.0,0.0
2025-01-10 00:00:00-05:00,63.57320765319648,63.57320765319648,62.0396010244912,63.077884674072266,231700,0.0,0.0
2025-01-13 00:00:00-05:00,62.9349929224547,64.1161531637239,62.430142467209855,64.08757781982422,221300,0.0,0.0
2025-01-14 00:00:00-05:00,63.96374697213698,64.75436537722416,63.93517162910175,64.46859741210938,144200,0.0,0.0
2025-01-15 00:00:00-05:00,65.62119455300429,65.91648284279476,64.573390597164,65.0401382446289,139200,0.0,0.0
2025-01-16 00:00:00-05:00,64.96391708597125,66.22128298868743,64.77340996361883,65.97362518310547,149700,0.0,0.0
2025-01-17 00:00:00-05:00,66.22129175450374,66.35465547866104,65.50687905004294,66.0307846069336,190500,0.0,0.0
2025-01-21 00:00:00-05:00,66.48801276487644,67.47865866545771,66.48801276487644,67.02143859863281,224700,0.0,0.0
2025-01-22 00:00:00-05:00,66.63089043489481,66.63089043489481,64.60196091651137,65.1544418334961,196500,0.0,0.0
2025-01-23 00:00:00-05:00,65.04012730037829,65.73549215265565,64.48764643335039,65.70691680908203,135300,0.0,0.0
2025-01-24 00:00:00-05:00,65.24969981588416,66.65947754970047,65.16397377162295,66.31655883789062,160300,0.0,0.0
2025-01-27 00:00:00-05:00,66.42134118898456,68.04067392788366,66.42134118898456,67.4596176147461,191700,0.0,0.0
2025-01-28 00:00:00-05:00,67.06906800817296,67.6786995996654,65.76407152183786,66.3260726928711,130400,0.0,0.0
2025-01-29 00:00:00-05:00,66.24034775582479,66.80234893618156,63.59225912371382,64.16378784179688,157700,0.0,0.0
2025-01-30 00:00:00-05:00,64.80198712524836,65.44019399717244,64.44954821225978,65.00202178955078,121700,0.0,0.0
2025-01-31 00:00:00-05:00,64.69721745524252,65.35447951648798,64.48765521731602,64.87820434570312,144300,0.0,0.0
2025-02-03 00:00:00-05:00,63.96375105695665,65.5926111204174,63.74466130072642,65.43067932128906,171900,0.0,0.0
2025-02-04 00:00:00-05:00,65.24016975263108,65.24016975263108,64.7257917048225,64.82105255126953,135800,0.0,0.0
2025-02-05 00:00:00-05:00,65.40210240053233,65.8212195606844,64.91629974747127,65.42115020751953,206800,0.0,0.0
2025-02-06 00:00:00-05:00,65.56403519394773,66.77377080904449,65.11633541542652,65.52593231201172,240100,0.0,0.0
2025-02-07 00:00:00-05:00,65.37351617184672,65.50687261552304,64.32571242836951,64.36381530761719,166300,0.0,0.0
2025-02-10 00:00:00-05:00,64.07804830025215,64.37334380196954,62.93499097534081,63.75418472290039,135500,0.0,0.0
2025-02-11 00:00:00-05:00,63.573204251984,63.87802005376388,62.86831907300214,63.15408706665039,228900,0.0,0.0
2025-02-12 00:00:00-05:00,62.34440689752095,63.10644995487188,62.12532442401486,62.668277740478516,140900,0.0,0.0
2025-02-13 00:00:00-05:00,63.00168191947588,64.88773488053091,62.91595587311927,64.60196685791016,170000,0.0,0.0
2025-02-14 00:00:00-05:00,64.55433288583423,65.0306080524528,63.89707809772056,64.38287353515625,154600,0.0,0.0
2025-02-18 00:00:00-05:00,64.29714355644693,65.4783038624688,64.29714355644693,65.14491271972656,177300,0.0,0.0
2025-02-19 00:00:00-05:00,64.57338946660617,67.04049139882326,64.57338946660617,66.36418151855469,344800,0.0,0.0
2025-02-20 00:00:00-05:00,66.0403085101297,66.7642414449615,65.44019722028419,66.44990539550781,196200,0.0,0.0
2025-02-21 00:00:00-05:00,66.9738154097929,67.33578920811505,65.08776971255234,65.68787384033203,172600,0.0,0.0
2025-02-24 00:00:00-05:00,65.55451436648373,67.67870483070432,65.55451436648373,67.34530639648438,268300,0.0,0.0
2025-02-25 00:00:00-05:00,67.34529447408589,68.75507193091231,67.34529447408589,67.90730285644531,215200,0.0,0.0
2025-02-26 00:00:00-05:00,67.98352132805309,70.02197850262777,66.32607848087436,67.79300689697266,303800,0.0,0.0
2025-02-27 00:00:00-05:00,67.48818771374707,68.4788409038839,67.09764586740026,67.86920928955078,185500,0.0,0.0
2025-02-28 00:00:00-05:00,67.86920250629929,68.42168337262736,66.8595016086097,68.26927185058594,476600,0.0,0.0
2025-03-03 00:00:00-05:00,68.0597117553421,69.92671662143002,67.87873215152356,69.86003112792969,299900,0.0,0.0
2025-03-04 00:00:00-05:00,69.78384092690092,70.62208262165865,69.26946286396465,69.51712799072266,295700,0.0,0.0
2025-03-05 00:00:00-05:00,69.1646749741183,70.22200634432481,68.78365341656412,69.91719055175781,225500,0.0,0.0
2025-03-06 00:00:00-05:00,69.58380557699698,69.58380557699698,67.95493809250436,68.47884368896484,287100,0.0,0.0
2025-03-07 00:00:00-05:00,68.67887004060653,69.87908536371945,68.67887004060653,69.4599609375,249800,0.0,0.0
2025-03-10 00:00:00-04:00,69.32661051256905,71.67941094490384,69.32661051256905,70.63160705566406,339100,0.0,0.0
2025-03-11 00:00:00-04:00,70.81258738988222,71.02214962332802,68.72650712826771,69.89813995361328,253000,0.0,0.0
2025-03-12 00:00:00-04:00,69.84098295573291,69.92671625594124,67.83110137802538,69.41233825683594,303400,0.0,0.0
2025-03-13 00:00:00-04:00,69.77430981642141,70.4315718521998,68.99321885729464,69.88861846923828,189700,0.0,0.0
2025-03-14 00:00:00-04:00,70.24105299765357,71.57462479348857,69.85051117642983,71.5365219116211,146700,0.0,0.0
2025-03-17 00:00:00-04:00,71.44126482812639,72.41286283214114,71.44126482812639,71.90801239013672,233500,0.0,0.0
2025-03-18 00:00:00-04:00,71.86990967799798,72.94629605504637,71.6222518585299,72.45096588134766,188300,0.0,0.0
2025-03-19 00:00:00-04:00,72.45097938247649,72.88915168401269,71.12693493922637,71.94612884521484,168100,0.0,0.0
2025-03-20 00:00:00-04:00,71.32695390548196,72.45096339350161,71.09834390021487,71.203125,256000,0.0,0.0
2025-03-21 00:00:00-04:00,70.99356823932987,71.18408264779885,69.86003112792969,69.86003112792969,712100,0.0,0.0
2025-03-24 00:00:00-04:00,70.14579383675223,71.43173511093073,69.90765629459396,71.1554946899414,184600,0.0,0.0
2025-03-25 00:00:00-04:00,70.83163717288167,71.04119939066715,69.71715512452981,70.30773162841797,198000,0.0,0.0
2025-03-26 00:00:00-04:00,70.53634911675876,70.98404163091045,70.02197110823413,70.60302734375,267800,0.0,0.0
2025-03-27 00:00:00-04:00,70.81257160029384,71.41268281996518,70.12674162655323,70.2886734008789,204100,0.0,0.0
2025-03-28 00:00:00-04:00,70.6982746787309,71.37458442637468,70.15532137330526,71.1554946899414,124200,0.0,0.0
2025-03-31 00:00:00-04:00,71.42547387786703,72.11003138067278,71.10729708816609,71.2133560180664,290100,0.9,0.0
2025-04-01 00:00:00-04:00,71.05908311012399,71.99432598954054,70.75055005922444,71.60865783691406,194500,0.0,0.0
2025-04-02 00:00:00-04:00,71.6472225372032,72.42820253810181,70.74091087399913,71.12657165527344,303800,0.0,0.0
2025-04-03 00:00:00-04:00,70.78911210224311,72.88135192074131,70.71197700651778,71.23262786865234,191000,0.0,0.0
2025-04-04 00:00:00-04:00,70.62521297479738,71.75328628349206,68.75472716461384,68.88007354736328,236800,0.0,0.0
2025-04-07 00:00:00-04:00,67.17349470352599,70.1045624624586,65.33194006366216,66.78782653808594,305500,0.0,0.0
2025-04-08 00:00:00-04:00,68.20515073409796,68.8704281152712,65.25480296717004,66.27681732177734,266900,0.0,0.0
2025-04-09 00:00:00-04:00,65.5440642141482,69.67069706166036,64.03032258819613,68.89936065673828,379100,0.0,0.0
2025-04-10 00:00:00-04:00,68.46547573683327,70.05635217729689,67.67485937968273,69.10182189941406,241800,0.0,0.0
2025-04-11 00:00:00-04:00,69.27537438206254,70.52879400657072,67.91590319044205,70.20097351074219,270100,0.0,0.0
2025-04-14 00:00:00-04:00,70.49987183468161,71.85934305814861,69.58390905500461,71.32905578613281,165300,0.0,0.0
2025-04-15 00:00:00-04:00,71.30012411191424,72.47640865610025,70.83732821794447,71.93647766113281,223900,0.0,0.0
2025-04-16 00:00:00-04:00,71.96540682180832,73.04527624783215,71.6086624702448,72.61139678955078,240900,0.0,0.0
2025-04-17 00:00:00-04:00,72.31250361860074,73.89373644258015,72.196800964648,73.0549087524414,271000,0.0,0.0
2025-04-21 00:00:00-04:00,72.79458737801465,72.98741777965905,70.52879705665559,71.85934448242188,218300,0.0,0.0
2025-04-22 00:00:00-04:00,72.49569397686936,74.39510348601848,72.10038211289064,73.79731750488281,238800,0.0,0.0
2025-04-23 00:00:00-04:00,74.0383611355757,74.12513260694156,71.43510665447889,72.8331527709961,219000,0.0,0.0
2025-04-24 00:00:00-04:00,72.60175261823997,73.56591928060169,72.15822948026667,72.62103271484375,114500,0.0,0.0
2025-04-25 00:00:00-04:00,72.57282555816788,72.69817193923393,71.58937874338721,72.4667739868164,131000,0.0,0.0
2025-04-28 00:00:00-04:00,72.27393657330134,72.69817228475668,71.7725731146791,72.4474868774414,220400,0.0,0.0
2025-04-29 00:00:00-04:00,71.99432672248868,72.63068028420207,71.7822088685842,72.17752075195312,290000,0.0,0.0
2025-04-30 00:00:00-04:00,72.18716710855303,73.16097022821452,71.57973734915093,72.95849609375,189700,0.0,0.0
2025-05-01 00:00:00-04:00,72.64031930677683,73.42129937520859,72.11967573583368,72.66925048828125,166200,0.0,0.0
2025-05-02 00:00:00-04:00,72.90064364274025,73.7587514039262,72.46677157688507,73.15132904052734,221100,0.0,0.0
2025-05-05 00:00:00-04:00,73.2380962275105,73.34415514513967,72.14859058532882,73.31523132324219,300500,0.0,0.0
2025-05-06 00:00:00-04:00,73.07419692878432,75.8702819008909,72.495698365316,73.62377166748047,618600,0.0,0.0
2025-05-07 00:00:00-04:00,73.63341758818696,75.32070940624433,73.45022355116085,73.83589172363281,274000,0.0,0.0
2025-05-08 00:00:00-04:00,73.7587514039262,74.11549572554598,73.01634629310537,73.15132904052734,172900,0.0,0.0
2025-05-09 00:00:00-04:00,73.01634660294087,74.41438535974709,72.88135649893805,74.01907348632812,169300,0.0,0.0
2025-05-12 00:00:00-04:00,74.0576483609543,74.0576483609543,72.2064499002206,72.8524398803711,187500,0.0,0.0
2025-05-13 00:00:00-04:00,73.2863118758806,73.2863118758806,71.39654605369762,71.95575714111328,188900,0.0,0.0
2025-05-14 00:00:00-04:00,71.54117103553187,72.17752463144888,70.30703875303561,70.54808044433594,154200,0.0,0.0
2025-05-15 00:00:00-04:00,70.86625938733981,72.59211883201105,70.74092035223288,71.94612884521484,139100,0.0,0.0
2025-05-16 00:00:00-04:00,71.99432655653168,72.74637541427157,71.76292860553669,72.47640991210938,289400,0.0,0.0
2025-05-19 00:00:00-04:00,72.19679560785946,72.79458157491558,72.14859168929527,72.37998962402344,134400,0.0,0.0
2025-05-20 00:00:00-04:00,72.19680418748007,72.66925119520403,71.99433005103063,72.05218505859375,265700,0.0,0.0
2025-05-21 00:00:00-04:00,71.81114132021342,72.00397172389914,69.99850315913079,70.3552474975586,191700,0.0,0.0
2025-05-22 00:00:00-04:00,70.30703389431031,70.30703389431031,69.45856984773131,69.55498504638672,200100,0.0,0.0
2025-05-23 00:00:00-04:00,69.73817856757712,70.3070333847267,69.22717139799988,69.87316131591797,252200,0.0,0.0
2025-05-27 00:00:00-04:00,70.49022624672367,71.20370752703732,69.8635164363365,70.80840301513672,267100,0.0,0.0
2025-05-28 00:00:00-04:00,70.44201419749875,70.5577168454723,69.17895822015434,69.9502944946289,226600,0.0,0.0
2025-05-29 00:00:00-04:00,69.95030019378143,70.6348576990477,69.77674988568515,70.31668090820312,337500,0.0,0.0
2025-05-30 00:00:00-04:00,69.50677230980945,70.53843771738849,69.03433269711077,69.91172790527344,699300,0.0,0.0
2025-06-02 00:00:00-04:00,69.458573969784,70.05636000653647,68.79329655436662,69.40072631835938,651000,0.0,0.0
2025-06-03 00:00:00-04:00,69.19824929736686,70.09492473242693,68.25336993500794,69.22718048095703,424600,0.0,0.0
2025-06-04 00:00:00-04:00,69.30429665697473,69.30429665697473,68.25335853172882,68.48475646972656,347800,0.0,0.0
2025-06-05 00:00:00-04:00,68.68723009308361,69.4296425330211,67.80984226662123,68.80293273925781,355000,0.0,0.0
2025-06-06 00:00:00-04:00,69.32358564301248,70.52879399092296,68.97648505033362,69.91172790527344,210200,0.0,0.0
2025-06-09 00:00:00-04:00,69.78638430095923,70.05635716066043,68.34977795287432,69.2078857421875,302800,0.0,0.0
2025-06-10 00:00:00-04:00,69.29467062399043,69.97922816986039,69.00541764133713,69.26573944091797,310000,0.0,0.0
2025-06-11 00:00:00-04:00,69.26573532306763,69.9310127300141,68.53297389432409,68.84150695800781,230800,0.0,0.0
2025-06-12 00:00:00-04:00,68.88970563198785,69.40072014615595,68.48475739601275,69.04397583007812,215900,0.0,0.0
2025-06-13 00:00:00-04:00,68.52332655953958,69.08254500677683,68.03159948655455,68.38834381103516,231800,0.0,0.0
2025-06-16 00:00:00-04:00,68.80293160366614,69.06325335825176,67.07707244576049,67.36632537841797,227300,0.0,0.0
2025-06-17 00:00:00-04:00,67.42417588561827,68.436553836901,67.42417588561827,68.13765716552734,355200,0.0,0.0
2025-06-18 00:00:00-04:00,67.92554264441604,68.93792064524605,67.56880566500624,68.30156707763672,219700,0.0,0.0
2025-06-20 00:00:00-04:00,68.60046552534592,68.72580455430217,68.02196694830467,68.23407745361328,588300,0.0,0.0
2025-06-23 00:00:00-04:00,68.58117712797107,69.84424055135212,68.58117712797107,69.74781799316406,439900,0.0,0.0
2025-06-24 00:00:00-04:00,69.73817492599483,69.93100531183882,68.8993472999573,69.41999816894531,243400,0.0,0.0
2025-06-25 00:00:00-04:00,69.05362464235338,69.77674969814286,68.5811776429115,69.14039611816406,237500,0.0,0.0
2025-06-26 00:00:00-04:00,69.44891990155998,69.73817282763027,68.07016135183882,68.90898895263672,295300,0.0,0.0
2025-06-27 00:00:00-04:00,68.93792064524605,69.4971391096285,67.95447382513235,68.30156707763672,756900,0.0,0.0
2025-06-30 00:00:00-04:00,68.3015723790636,68.72149940139374,67.18827886882397,68.47735595703125,317100,0.9,0.0
2025-07-01 00:00:00-04:00,68.60430684681027,69.14142539669604,67.84258050382066,67.85234832763672,217700,0.0,0.0
2025-07-02 00:00:00-04:00,68.21367830052782,69.00470814336542,67.5984394900246,68.86798095703125,375300,0.0,0.0
2025-07-03 00:00:00-04:00,68.78009110829203,69.42462592391807,68.4480521512322,69.14142608642578,123600,0.0,0.0
2025-07-07 00:00:00-04:00,69.05352623827783,69.75666050258491,68.58477502918385,68.82891845703125,197500,0.0,0.0
2025-07-08 00:00:00-04:00,68.36016648320512,69.04376516777043,67.8914077775983,68.63360595703125,245100,0.0,0.0
2025-07-09 00:00:00-04:00,68.643373781287,69.05353299202618,68.26251059264821,68.63360595703125,182600,0.0,0.0
2025-07-10 00:00:00-04:00,69.55158093296687,70.37189927439948,68.87774268774285,69.42462158203125,341400,0.0,0.0
2025-07-11 00:00:00-04:00,68.93634047659882,69.89338607210227,68.838684587425,69.53205108642578,347600,0.0,0.0
2025-07-14 00:00:00-04:00,69.4832224140205,70.69417175363324,69.4832224140205,70.47932434082031,310000,0.0,0.0
2025-07-15 00:00:00-04:00,70.3035503060017,70.6258214689281,68.78986528886364,68.84845733642578,332100,0.0,0.0
2025-07-16 00:00:00-04:00,68.96564349088237,69.50275460310417,68.57501248611497,69.00470733642578,228600,0.0,0.0
2025-07-17 00:00:00-04:00,69.12189114107991,69.44416227750145,68.24297324659693,68.57501220703125,358400,0.0,0.0
2025-07-18 00:00:00-04:00,68.66290050254226,69.47345853300077,68.30157297018528,68.83868408203125,238000,0.0,0.0
2025-07-21 00:00:00-04:00,68.82892397076613,69.16095548291716,68.16485349579732,68.50665283203125,138600,0.0,0.0
2025-07-22 00:00:00-04:00,68.36993333912406,69.76643416124301,68.36993333912406,69.53205108642578,175200,0.0,0.0
2025-07-23 00:00:00-04:00,69.38556610373993,69.80549310328796,69.03399896687804,69.61994171142578,137100,0.0,0.0
2025-07-24 00:00:00-04:00,69.3269697809302,70.57698301324824,69.27814556287605,69.47345733642578,232500,0.0,0.0
2025-07-25 00:00:00-04:00,69.88361788482422,69.88361788482422,68.94610794242747,69.43439483642578,138500,0.0,0.0
2025-07-28 00:00:00-04:00,69.44415410405884,69.8543132563204,68.28202905531862,68.31132507324219,202000,0.0,0.0
2025-07-29 00:00:00-04:00,68.70196622618022,69.82502760080202,68.30157483736157,69.65901184082031,186500,0.0,0.0
2025-07-30 00:00:00-04:00,69.71759970881605,69.82502341781986,67.59843645058902,68.08672332763672,258100,0.0,0.0
2025-07-31 00:00:00-04:00,67.55937919149147,68.7605683044043,67.55937919149147,68.22344970703125,279600,0.0,0.0
2025-08-01 00:00:00-04:00,68.9558775036426,69.78596375421805,68.03789573558647,69.65901184082031,283100,0.0,0.0
2025-08-04 00:00:00-04:00,69.78596499080113,70.8992585608374,69.78596499080113,70.71371459960938,175100,0.0,0.0
2025-08-05 00:00:00-04:00,70.76253915815877,71.5730972290039,70.44026800459378,71.5730972290039,216100,0.0,0.0
2025-08-06 00:00:00-04:00,72.01254325058746,72.16879862042339,70.93831366029688,71.01644134521484,303600,0.0,0.0
2025-08-07 00:00:00-04:00,72.86217548420966,72.9110071569361,71.58286612598268,72.79381561279297,322800,0.0,0.0
2025-08-08 00:00:00-04:00,72.8133421888653,73.98523525217988,72.13951131439312,73.16490936279297,327800,0.0,0.0
2025-08-11 00:00:00-04:00,73.24302935816479,73.78990825982589,73.10630963274951,73.49694061279297,195900,0.0,0.0
2025-08-12 00:00:00-04:00,73.61412816363818,73.9852309649838,72.38365057686042,73.7801513671875,220200,0.0,0.0
2025-08-13 00:00:00-04:00,74.15124987915291,74.19031372573188,72.5301337741265,72.70591735839844,333800,0.0,0.0
2025-08-14 00:00:00-04:00,72.39341331982156,72.75474830910011,71.8758303964407,72.51060485839844,234500,0.0,0.0
2025-08-15 00:00:00-04:00,72.44224441288819,73.00865900216199,72.24693263415014,72.91100311279297,174300,0.0,0.0
2025-08-18 00:00:00-04:00,73.13561248779297,73.60437119778953,72.81334134033702,73.13561248779297,163500,0.0,0.0
2025-08-19 00:00:00-04:00,73.46764719430438,74.47351697432975,73.46764719430438,74.3465576171875,168800,0.0,0.0
2025-08-20 00:00:00-04:00,74.71766415820956,75.33290297519017,74.71766415820956,75.05946350097656,183000,0.0,0.0
2025-08-21 00:00:00-04:00,74.59069969487568,75.5575130634579,74.59069969487568,75.47938537597656,137100,0.0,0.0
2025-08-22 00:00:00-04:00,75.47938470218722,76.56338214164846,75.47938470218722,76.0457992553711,244600,0.0,0.0
2025-08-25 00:00:00-04:00,76.00673714917802,76.31924045278988,74.9227396849411,75.01062774658203,156600,0.0,0.0
2025-08-26 00:00:00-04:00,74.83485008386519,75.58681610707916,74.61024227481887,74.95204162597656,271700,0.0,0.0
2025-08-27 00:00:00-04:00,75.147342196504,75.93837194902811,75.147342196504,75.92860412597656,165300,0.0,0.0
2025-08-28 00:00:00-04:00,75.92861139323549,75.92861139323549,74.61023828039946,75.8309555053711,198000,0.0,0.0
2025-08-29 00:00:00-04:00,76.02626828170692,76.54385119980032,75.59658087931497,76.45596313476562,193800,0.0,0.0
2025-09-02 00:00:00-04:00,75.95789981938285,76.37782680081061,75.28406159436328,75.49890899658203,164100,0.0,0.0
2025-09-03 00:00:00-04:00,75.23524315544755,75.8016577228338,75.21570750792858,75.60633850097656,171300,0.0,0.0
2025-09-04 00:00:00-04:00,75.94814477562795,76.2997119564751,74.9129788823931,75.4110336303711,184800,0.0,0.0
2025-09-05 00:00:00-04:00,75.51845137455241,76.63174487559577,75.0203966659804,76.56338500976562,197900,0.0,0.0
2025-09-08 00:00:00-04:00,76.03603245973136,77.10049426655314,75.88954490769785,76.67080688476562,197100,0.0,0.0
2025-09-09 00:00:00-04:00,76.31923888901925,76.81729358011216,75.92860790484177,76.64151000976562,184200,0.0,0.0
2025-09-10 00:00:00-04:00,76.2899480027968,76.54385182653155,75.84072494849669,76.22158813476562,193300,0.0,0.0
2025-09-11 00:00:00-04:00,76.13369284890004,77.34464227940516,75.71376581524636,77.24698638916016,205800,0.0,0.0
2025-09-12 00:00:00-04:00,77.19816130350335,77.33488103844626,76.17275584076482,76.45596313476562,307300,0.0,0.0
2025-09-15 00:00:00-04:00,76.40713076191061,77.24698481207136,76.17275513997429,77.02237701416016,173000,0.0,0.0
2025-09-16 00:00:00-04:00,76.70010371822156,77.34463852306946,75.41102665785928,75.9383773803711,198000,0.0,0.0
2025-09-17 00:00:00-04:00,75.87977987543337,77.34464054832334,75.87977987543337,76.42666625976562,189000,0.0,0.0
