Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.12223141540324,35.38517744538377,34.85928180305174,34.925018310546875,319900,0.0,0.0
2024-10-11 00:00:00-04:00,34.9250189168759,35.479086334218934,34.86867538511389,35.3006591796875,257300,0.0,0.0
2024-10-14 00:00:00-04:00,35.29127156477779,35.685690636484956,35.206752680501786,35.666908264160156,329600,0.0,0.0
2024-10-15 00:00:00-04:00,35.89229276453248,36.32427657625371,35.7608197420409,35.9674186706543,491700,0.0,0.0
2024-10-16 00:00:00-04:00,36.19280362179612,36.31488366726996,36.01437287747542,36.18341064453125,420800,0.0,0.0
2024-10-17 00:00:00-04:00,36.20218991549905,36.21158289195929,35.5636036462961,35.5823860168457,423300,0.0,0.0
2024-10-18 00:00:00-04:00,35.629343519510556,35.81716366038735,35.39456923900736,35.666908264160156,296500,0.0,0.0
2024-10-21 00:00:00-04:00,35.68568584394318,35.94863185643465,35.33822095852649,35.61994934082031,345200,0.0,0.0
2024-10-22 00:00:00-04:00,35.61994888121919,36.25853511677663,35.61994888121919,36.19279861450195,390000,0.0,0.0
2024-10-23 00:00:00-04:00,35.95802338850266,36.18340465233846,35.807768018488595,36.11766815185547,299400,0.0,0.0
2024-10-24 00:00:00-04:00,36.25853984049499,36.38062346735459,35.79838068225259,36.023765563964844,323300,0.0,0.0
2024-10-25 00:00:00-04:00,36.27731862559255,36.33366215367129,35.46030164474273,35.47908401489258,310500,0.0,0.0
2024-10-28 00:00:00-04:00,35.695078905481374,35.958028527362785,35.58238825745855,35.86411666870117,236400,0.0,0.0
2024-10-29 00:00:00-04:00,35.45090887265823,35.535427739093166,35.10344401392373,35.394561767578125,392800,0.0,0.0
2024-10-30 00:00:00-04:00,35.43213076750234,35.72325213855502,35.187967114184964,35.3100471496582,402200,0.0,0.0
2024-10-31 00:00:00-04:00,35.19736099243164,35.55421891493212,35.14101387339324,35.19736099243164,572700,0.0,0.0
2024-11-01 00:00:00-04:00,35.187964094942814,35.366391226966236,34.43668366409124,34.46485900878906,407800,0.0,0.0
2024-11-04 00:00:00-05:00,34.24886867492328,34.51181468809297,34.04226618893524,34.18313217163086,440700,0.0,0.0
2024-11-05 00:00:00-05:00,34.18313297053571,35.112837014468795,34.023484614258095,34.962581634521484,668600,0.0,0.0
2024-11-06 00:00:00-05:00,34.539992488336274,35.38518136748454,34.24887466069627,35.141014099121094,873200,0.0,0.0
2024-11-07 00:00:00-05:00,35.00953793487636,35.056495654691176,34.286432754655166,34.323997497558594,1037800,0.0,0.0
2024-11-08 00:00:00-05:00,34.464860924990504,35.216137815241495,34.464860924990504,35.04710006713867,628200,0.0,0.0
2024-11-11 00:00:00-05:00,35.1597902365895,35.967414226237004,35.1597902365895,35.61994934082031,602600,0.0,0.0
2024-11-12 00:00:00-05:00,35.61055890124518,35.986199159307326,35.281876362219045,35.38517761230469,851000,0.0,0.0
2024-11-13 00:00:00-05:00,35.66690714876929,35.69507891518988,35.10345032613078,35.18796920776367,429700,0.0,0.0
2024-11-14 00:00:00-05:00,35.39456683972408,35.39456683972408,34.81232766660822,34.925018310546875,466000,0.0,0.0
2024-11-15 00:00:00-05:00,35.20674882683169,35.5636031148286,35.07527223494928,35.45091247558594,476400,0.0,0.0
2024-11-18 00:00:00-05:00,35.45091304444833,36.45574658454898,35.43213067387802,36.28670883178711,704700,0.0,0.0
2024-11-19 00:00:00-05:00,36.220970474646606,36.418179981998705,35.901677356012904,36.408790588378906,652000,0.0,0.0
2024-11-20 00:00:00-05:00,36.39001075186078,36.56843790202281,36.051935240083495,36.17401885986328,382200,0.0,0.0
2024-11-21 00:00:00-05:00,36.09889307743393,36.7468724022351,36.02376716843125,36.662353515625,381500,0.0,0.0
2024-11-22 00:00:00-05:00,36.74687194824219,37.047382745282874,36.64357069006484,36.74687194824219,348500,0.0,0.0
2024-11-25 00:00:00-05:00,37.09433115364984,37.300933638079435,36.82199216642369,36.84077453613281,606700,0.0,0.0
2024-11-26 00:00:00-05:00,36.87405008920449,37.08318118425708,36.588868685930386,36.63639831542969,421800,0.475,0.0
2024-11-27 00:00:00-05:00,36.80750731482048,37.08318061217493,36.64590222548198,36.69343185424805,348300,0.0,0.0
2024-11-29 00:00:00-05:00,36.76947959524559,36.90256399701423,36.617382618041724,36.77898406982422,251300,0.0,0.0
2024-12-02 00:00:00-05:00,36.87404985659061,36.87404985659061,35.92344276748817,36.18010711669922,573700,0.0,0.0
2024-12-03 00:00:00-05:00,36.389236826985325,36.455779030590435,36.03751323274717,36.113563537597656,567000,0.0,0.0
2024-12-04 00:00:00-05:00,35.94245738279396,36.0375166465839,35.60974270697221,35.65727233886719,419500,0.0,0.0
2024-12-05 00:00:00-05:00,35.67628216677064,35.79986210119417,35.43863039933672,35.52418518066406,280200,0.0,0.0
2024-12-06 00:00:00-05:00,35.552706803089706,35.62875348502409,34.94431521622316,35.41011428833008,504800,0.0,0.0
2024-12-09 00:00:00-05:00,35.52418286875856,35.8473893964856,35.32455626741248,35.571712493896484,474900,0.0,0.0
2024-12-10 00:00:00-05:00,35.47665674738388,35.742825575466135,35.06789540352708,35.37208938598633,456900,0.0,0.0
2024-12-11 00:00:00-05:00,35.36258328988306,35.391100341219726,34.83975013313479,34.8492546081543,681900,0.0,0.0
2024-12-12 00:00:00-05:00,34.8682646707948,35.2009756666643,34.64011739771437,34.67814254760742,614700,0.0,0.0
2024-12-13 00:00:00-05:00,34.56407470192528,34.915798313218524,34.36444808143005,34.896785736083984,616100,0.0,0.0
2024-12-16 00:00:00-05:00,34.85875820479175,34.96332555876211,34.66863969896715,34.706661224365234,608300,0.0,0.0
2024-12-17 00:00:00-05:00,34.526051339548985,35.10592228027357,34.526051339548985,34.92530822753906,539400,0.0,0.0
2024-12-18 00:00:00-05:00,34.858756377452046,34.982336300782265,33.62296802298346,33.70852279663086,683400,0.0,0.0
2024-12-19 00:00:00-05:00,33.6990192757898,34.3929619588844,33.6990192757898,34.088768005371094,569000,0.0,0.0
2024-12-20 00:00:00-05:00,33.537417319275384,34.64012140995084,33.537417319275384,34.402469635009766,1705500,0.0,0.0
2024-12-23 00:00:00-05:00,34.19333809186953,34.725675739959364,34.13630036116922,34.71617126464844,511400,0.0,0.0
2024-12-24 00:00:00-05:00,34.71617020021235,34.8492546081543,34.38345555407935,34.8492546081543,253400,0.0,0.0
2024-12-26 00:00:00-05:00,34.70665906025492,35.08690330075036,34.55456208931231,35.01085662841797,382700,0.0,0.0
2024-12-27 00:00:00-05:00,34.71616920079122,34.934808382727034,34.48802191783148,34.72567367553711,402300,0.0,0.0
2024-12-30 00:00:00-05:00,34.56407873416982,35.00135718044225,34.36445209038616,34.8587646484375,435800,0.0,0.0
2024-12-31 00:00:00-05:00,34.982337383131586,35.16295503657432,34.60209675337242,34.820735931396484,424100,0.0,0.0
2025-01-02 00:00:00-05:00,35.06789798746312,35.162960880410175,34.46901445387171,34.554569244384766,450600,0.0,0.0
2025-01-03 00:00:00-05:00,34.56407564018516,34.82073999905129,34.43099122290903,34.78271484375,577400,0.0,0.0
2025-01-06 00:00:00-05:00,34.53555920760717,34.773210993094324,33.461372121847255,33.49939727783203,599700,0.0,0.0
2025-01-07 00:00:00-05:00,33.65149211434693,34.26938454116454,33.65149211434693,34.25988006591797,659300,0.0,0.0
2025-01-08 00:00:00-05:00,34.06025355656183,34.7827133447594,33.81309368403338,34.73518371582031,464500,0.0,0.0
2025-01-10 00:00:00-05:00,34.29790768210207,34.29790768210207,33.147670275653674,33.46137237548828,543700,0.0,0.0
2025-01-13 00:00:00-05:00,33.5088988743675,33.69902101167628,33.08112497199229,33.60395812988281,359400,0.0,0.0
2025-01-14 00:00:00-05:00,33.69902236257177,34.25037259396328,33.69902236257177,34.164817810058594,293300,0.0,0.0
2025-01-15 00:00:00-05:00,34.56407221092144,34.70666108973678,34.12679384717619,34.23135757446289,368400,0.0,0.0
2025-01-16 00:00:00-05:00,34.24086569499809,35.239002352386485,34.24086569499809,35.21998977661133,410800,0.0,0.0
2025-01-17 00:00:00-05:00,35.29604270351067,35.58122410878143,35.124933135092554,35.37208938598633,434600,0.0,0.0
2025-01-21 00:00:00-05:00,35.590727442685356,36.01850135001005,35.590727442685356,35.761837005615234,476800,0.0,0.0
2025-01-22 00:00:00-05:00,35.54319874990048,35.57171580237999,34.402469509102545,34.42148208618164,451200,0.0,0.0
2025-01-23 00:00:00-05:00,34.48802532479357,34.497533426756775,33.851120291838136,34.05074691772461,593400,0.0,0.0
2025-01-24 00:00:00-05:00,33.756056219048574,34.29790559730648,33.72753916671647,34.202842712402344,402700,0.0,0.0
2025-01-27 00:00:00-05:00,34.497533350083536,35.096413226411904,34.25037346748718,35.03937911987305,462700,0.0,0.0
2025-01-28 00:00:00-05:00,34.89678750913687,35.03938003175168,34.31691656904507,34.68765640258789,443400,0.0,0.0
2025-01-29 00:00:00-05:00,34.57357877073082,34.67814613060182,34.145804855930486,34.22185516357422,399900,0.0,0.0
2025-01-30 00:00:00-05:00,34.68765215027552,34.868266180671704,34.42147971577615,34.72567367553711,307600,0.0,0.0
2025-01-31 00:00:00-05:00,34.61160688528403,34.9253089917316,34.55456914967214,34.81123352050781,583900,0.0,0.0
2025-02-03 00:00:00-05:00,34.70666129030608,35.08690555523383,34.48802210716994,34.944313049316406,470200,0.0,0.0
2025-02-04 00:00:00-05:00,34.70666129030608,35.010858878015114,34.48802210716994,34.944313049316406,475600,0.0,0.0
2025-02-05 00:00:00-05:00,35.24851189681841,35.45764298635282,34.91579724654578,35.029869079589844,489100,0.0,0.0
2025-02-06 00:00:00-05:00,35.0393742968465,35.277026044789004,34.68765072524941,34.915794372558594,340200,0.0,0.0
2025-02-07 00:00:00-05:00,34.81123352050781,34.93481346786096,34.61160688528403,34.81123352050781,361400,0.0,0.0
2025-02-10 00:00:00-05:00,34.735181967256395,35.03937592868737,34.52604725891833,34.944313049316406,487000,0.0,0.0
2025-02-11 00:00:00-05:00,34.90629208589839,35.48616296742502,34.74468700150465,35.381595611572266,353400,0.0,0.0
2025-02-12 00:00:00-05:00,34.83975155585907,35.372089209365505,34.7541967720772,35.15345001220703,393700,0.0,0.0
2025-02-13 00:00:00-05:00,35.32455950472996,35.590728330917756,35.21999214407668,35.41011428833008,421400,0.0,0.0
2025-02-14 00:00:00-05:00,35.42912663398968,35.78085024148043,34.92530603734525,34.95382308959961,306900,0.0,0.0
2025-02-18 00:00:00-05:00,34.85875772006177,35.31505228127433,34.782711044045016,35.27702713012695,371600,0.0,0.0
2025-02-19 00:00:00-05:00,35.10591912790542,35.74282411952392,35.08690655149139,35.56221008300781,450700,0.0,0.0
2025-02-20 00:00:00-05:00,35.41962086644032,35.82838223165428,35.172464602633006,35.63826370239258,429500,0.0,0.0
2025-02-21 00:00:00-05:00,35.81887615689271,36.25615455672189,35.7048043191717,36.06603240966797,493800,0.0,0.0
2025-02-24 00:00:00-05:00,36.218129072571934,36.664915570142384,35.87591356252209,36.360721588134766,646700,0.0,0.0
2025-02-25 00:00:00-05:00,36.49380312485834,36.94058958720478,36.35121424681532,36.740962982177734,651500,0.0,0.0
2025-02-26 00:00:00-05:00,37.26088456484948,38.676217964746094,37.2127446226346,38.42588806152344,1059900,0.49,0.0
2025-02-27 00:00:00-05:00,37.55935452730479,38.53179825814893,37.06832123863576,38.40663146972656,1092100,0.0,0.0
2025-02-28 00:00:00-05:00,38.714734864129326,38.714734864129326,38.10816492663771,38.48366165161133,1052600,0.0,0.0
2025-03-03 00:00:00-05:00,38.223699867317265,38.551056631488755,38.223699867317265,38.435516357421875,936800,0.0,0.0
2025-03-04 00:00:00-05:00,38.5029175563194,38.608823967341564,38.223700730284136,38.31998062133789,1194100,0.0,0.0
2025-03-05 00:00:00-05:00,38.12741748980137,38.483661169975385,37.81931742840502,38.02151107788086,837000,0.0,0.0
2025-03-06 00:00:00-05:00,38.00225157316209,38.060018034903656,37.25125451494218,37.60749816894531,817500,0.0,0.0
2025-03-07 00:00:00-05:00,37.732660708000964,38.5125409851739,37.56898417177819,38.223697662353516,851900,0.0,0.0
2025-03-10 00:00:00-04:00,38.22369790146797,38.73398789740425,37.98299451880488,38.185184478759766,1473200,0.0,0.0
2025-03-11 00:00:00-04:00,38.33923504329102,38.435514928591914,37.45344834542783,37.848201751708984,1400900,0.0,0.0
2025-03-12 00:00:00-04:00,37.62675646967384,38.031136410312854,37.32828293764815,37.37642288208008,864000,0.0,0.0
2025-03-13 00:00:00-04:00,37.549730048829694,38.11779021443081,37.4245632536044,37.57861328125,929800,0.0,0.0
2025-03-14 00:00:00-04:00,37.54010113811052,38.52216770627877,37.54010113811052,38.46440124511719,877200,0.0,0.0
2025-03-17 00:00:00-04:00,38.41626106466448,38.67621748396173,38.28146408615947,38.50291442871094,846300,0.0,0.0
2025-03-18 00:00:00-04:00,38.291094195663085,38.43551402020118,37.915597509885096,38.24295425415039,1045600,0.0,0.0
2025-03-19 00:00:00-04:00,38.14666963700634,38.242953190195145,37.78080315341491,38.1177864074707,679300,0.0,0.0
2025-03-20 00:00:00-04:00,38.29109604468395,38.53179943671275,38.06964936475851,38.512542724609375,1010200,0.0,0.0
2025-03-21 00:00:00-04:00,38.522167504369655,38.70510442466819,37.96373756996254,38.223697662353516,3994400,0.0,0.0
2025-03-24 00:00:00-04:00,38.27183556396905,38.57030906291743,38.12741207383617,38.23332214355469,743300,0.0,0.0
2025-03-25 00:00:00-04:00,38.12741638018205,38.271839886627006,37.55935621985678,38.175559997558594,833000,0.0,0.0
2025-03-26 00:00:00-04:00,38.37774788053268,38.54142441761334,38.291094515948174,38.46440124511719,663900,0.0,0.0
2025-03-27 00:00:00-04:00,38.64733579527681,38.68584921924319,38.47402906027037,38.551055908203125,1185800,0.0,0.0
2025-03-28 00:00:00-04:00,38.75324486478567,39.484981536865234,38.51254148053235,39.484981536865234,2423800,0.0,0.0
2025-03-31 00:00:00-04:00,39.50424372461672,40.418917446144306,39.484987010465936,40.31300735473633,1114600,0.0,0.0
2025-04-01 00:00:00-04:00,40.264862806286764,40.881062897352066,39.87010939339541,40.688499450683594,1121600,0.0,0.0
2025-04-02 00:00:00-04:00,40.63073000434562,40.93883002725591,40.467049801200915,40.852176666259766,542500,0.0,0.0
2025-04-03 00:00:00-04:00,41.08325213771663,41.487635735859996,40.563335615592564,40.804039001464844,1076500,0.0,0.0
2025-04-04 00:00:00-04:00,40.8040408912804,41.0062308632953,39.02283354962462,39.19614028930664,1150600,0.0,0.0
2025-04-07 00:00:00-04:00,38.18518522027068,39.09022863443562,37.07794816938236,38.088905334472656,1166600,0.0,0.0
2025-04-08 00:00:00-04:00,38.8206439492349,39.02283392318534,37.61712695261218,38.07927703857422,873900,0.0,0.0
2025-04-09 00:00:00-04:00,37.56898216919568,39.417582274981754,36.84687206421513,38.23332214355469,990300,0.0,0.0
2025-04-10 00:00:00-04:00,38.16592828068972,39.12874182429074,37.78080506695463,38.647335052490234,957900,0.0,0.0
2025-04-11 00:00:00-04:00,38.79176004026601,39.25391011817016,38.300723057413755,38.974693298339844,460900,0.0,0.0
2025-04-14 00:00:00-04:00,39.04209015278608,39.793087246919036,39.0228334403373,39.754573822021484,1038500,0.0,0.0
2025-04-15 00:00:00-04:00,39.802714734622135,40.3611447178469,39.475357960717126,40.13969802856445,725300,0.0,0.0
2025-04-16 00:00:00-04:00,40.39965299341603,40.72700972558865,40.00489961104686,40.05303955078125,613800,0.0,0.0
2025-04-17 00:00:00-04:00,39.947135382548964,40.871435499279386,39.947135382548964,40.28411865234375,531600,0.0,0.0
2025-04-21 00:00:00-04:00,40.3804009399728,40.3804009399728,39.42721753563974,39.677547454833984,668800,0.0,0.0
2025-04-22 00:00:00-04:00,40.091555090703395,40.322631955620565,39.73531511042984,40.303375244140625,601500,0.0,0.0
2025-04-23 00:00:00-04:00,40.10118951166423,40.27449626041732,39.590895785738994,39.966392517089844,562400,0.0,0.0
2025-04-24 00:00:00-04:00,39.90862204319456,40.02415863981769,39.70643208089354,39.725685119628906,484700,0.0,0.0
2025-04-25 00:00:00-04:00,39.542752968202976,39.8315963042118,39.0902294156557,39.57163619995117,493500,0.0,0.0
2025-04-28 00:00:00-04:00,39.57163665021832,40.00490349558265,39.22502684676919,39.793087005615234,442700,0.0,0.0
2025-04-29 00:00:00-04:00,39.63903361247723,40.28412062562331,39.63903361247723,40.01453399658203,614000,0.0,0.0
2025-04-30 00:00:00-04:00,40.19746211335142,40.19746211335142,39.39832517543925,39.92787551879883,669400,0.0,0.0
2025-05-01 00:00:00-04:00,39.956760318117816,40.101183812500835,39.54275021858465,39.696800231933594,481800,0.0,0.0
2025-05-02 00:00:00-04:00,39.812338876047555,40.313002363451155,39.56200896876686,40.20709228515625,539900,0.0,0.0
2025-05-05 00:00:00-04:00,40.16857943357233,40.57295933092629,39.90861935405539,40.3900260925293,1169400,0.0,0.0
2025-05-06 00:00:00-04:00,40.54407899008871,40.66924577940394,40.22634875709826,40.24560546875,1273000,0.0,0.0
2025-05-07 00:00:00-04:00,39.812336494618734,40.303373433188135,38.81101325254926,39.4753532409668,1002900,0.0,0.0
2025-05-08 00:00:00-04:00,39.35018988542854,39.52349662321209,38.71473307116963,38.99394989013672,710600,0.0,0.0
2025-05-09 00:00:00-04:00,39.051719644977126,39.15762605228228,38.23332590837381,38.512542724609375,824000,0.0,0.0
2025-05-12 00:00:00-04:00,38.32960708630434,38.41626044896199,37.60749695510462,37.78080368041992,1481600,0.0,0.0
2025-05-13 00:00:00-04:00,37.839302666031074,38.073297808649805,36.80581358148879,36.9813117980957,1028000,0.49,0.0
2025-05-14 00:00:00-04:00,36.92281098290818,37.03981227296493,36.133072731096576,36.53281784057617,934100,0.0,0.0
2025-05-15 00:00:00-04:00,36.71806579576788,37.420058687481266,36.6985655799663,37.40055847167969,561300,0.0,0.0
2025-05-16 00:00:00-04:00,37.43955667541352,37.98554780822465,37.43955667541352,37.975799560546875,523000,0.0,0.0
2025-05-19 00:00:00-04:00,37.7905501239244,38.209795448737026,37.585803445095635,38.15129852294922,1823800,0.0,0.0
2025-05-20 00:00:00-04:00,38.17080070913084,38.404795862937114,38.10255181266351,38.22929763793945,970500,0.0,0.0
2025-05-21 00:00:00-04:00,38.16104464185584,38.22929353099123,37.4005548947555,37.55655288696289,490700,0.0,0.0
2025-05-22 00:00:00-04:00,37.38105699385883,37.400557209002066,36.776565201561546,37.20555877685547,461200,0.0,0.0
2025-05-23 00:00:00-04:00,37.44930422776804,37.60530222271561,37.0690593475387,37.50780487060547,481100,0.0,0.0
2025-05-27 00:00:00-04:00,37.82955221331936,37.98555022107236,37.68330617314923,37.84905242919922,627500,0.0,0.0
2025-05-28 00:00:00-04:00,37.7418018227268,37.88805157722755,37.11780981285702,37.13731002807617,499900,0.0,0.0
2025-05-29 00:00:00-04:00,37.10805991639855,37.45905261689345,36.98131038274769,37.43955612182617,565900,0.0,0.0
2025-05-30 00:00:00-04:00,37.439560722258875,37.65405566792561,37.273810739535534,37.54680633544922,729200,0.0,0.0
2025-06-02 00:00:00-04:00,37.40055625773793,37.69305203887548,37.22505804519828,37.390804290771484,526500,0.0,0.0
2025-06-03 00:00:00-04:00,37.48830773064093,37.537056410693744,36.97156130808062,37.33230972290039,425900,0.0,0.0
2025-06-04 00:00:00-04:00,37.30305675417036,37.30305675417036,36.33782026387189,36.34756851196289,388600,0.0,0.0
2025-06-05 00:00:00-04:00,36.33782210963099,36.44507144050867,36.055074549914565,36.26957321166992,506500,0.0,0.0
2025-06-06 00:00:00-04:00,36.211069643702466,36.54256585820325,36.152572718328365,36.3768196105957,454800,0.0,0.0
2025-06-09 00:00:00-04:00,36.36706764350956,36.61081475066349,36.16232096612882,36.3768196105957,447000,0.0,0.0
2025-06-10 00:00:00-04:00,36.425571064403535,36.91306531586656,36.35732216674158,36.85456466674805,462800,0.0,0.0
2025-06-11 00:00:00-04:00,36.971558135404464,37.108059634838845,36.85456056946055,36.991058349609375,708500,0.0,0.0
2025-06-12 00:00:00-04:00,36.90330938655054,37.04955913400426,36.649814039487744,36.92280960083008,566400,0.0,0.0
2025-06-13 00:00:00-04:00,37.02031182471065,37.127561146944096,36.28907050324886,36.3768196105957,592900,0.0,0.0
2025-06-16 00:00:00-04:00,36.39631993205359,36.67906375052292,35.811324641599825,36.01607131958008,577800,0.0,0.0
2025-06-17 00:00:00-04:00,35.93807580107991,36.32806895969823,35.56757913899951,36.29882049560547,862500,0.0,0.0
2025-06-18 00:00:00-04:00,36.33782202936282,36.6400698048699,36.0745746866862,36.562068939208984,974300,0.0,0.0
2025-06-20 00:00:00-04:00,36.65956645170703,36.89356533035939,36.38657085935094,36.49382019042969,1816500,0.0,0.0
2025-06-23 00:00:00-04:00,36.76681583678226,37.26406205991653,36.698566938593004,37.23480987548828,499100,0.0,0.0
2025-06-24 00:00:00-04:00,36.961812470174614,37.31280891181325,36.94231225460738,37.08856201171875,682600,0.0,0.0
2025-06-25 00:00:00-04:00,36.91306695649543,37.03006454064653,36.49382158406067,36.62057113647461,579500,0.0,0.0
2025-06-26 00:00:00-04:00,36.562066902425464,36.864314661095065,36.4255691144088,36.77656555175781,683000,0.0,0.0
2025-06-27 00:00:00-04:00,36.70831458882803,36.991058396947174,36.46456748988305,36.69856262207031,1113200,0.0,0.0
2025-06-30 00:00:00-04:00,36.688816523139984,37.0203127458894,36.6205676289815,37.00081253051758,479800,0.0,0.0
2025-07-01 00:00:00-04:00,36.77656477517172,37.71255277548059,36.77656477517172,37.41030502319336,853500,0.0,0.0
2025-07-02 00:00:00-04:00,37.420055860904704,37.58580210376945,36.981310336725095,37.147056579589844,610300,0.0,0.0
2025-07-03 00:00:00-04:00,37.37131000762025,37.50780779894544,37.09831070568401,37.40055847167969,289700,0.0,0.0
2025-07-07 00:00:00-04:00,37.322558050624785,37.55655692373,36.96181335223658,37.1958122253418,751100,0.0,0.0
2025-07-08 00:00:00-04:00,36.9033119690744,37.15681105316284,36.58156770916009,37.02031326293945,748300,0.0,0.0
2025-07-09 00:00:00-04:00,37.22505987988386,37.45905502861239,36.81556279068018,37.312808990478516,599100,0.0,0.0
2025-07-10 00:00:00-04:00,37.04956217159383,37.556556626572046,37.04956217159383,37.33230972290039,508900,0.0,0.0
2025-07-11 00:00:00-04:00,37.12756352921126,37.41030736499478,36.89356465484339,37.05931091308594,443900,0.0,0.0
2025-07-14 00:00:00-04:00,37.108062744140625,37.439558974829225,36.94231276915339,37.108062744140625,400700,0.0,0.0
2025-07-15 00:00:00-04:00,36.96181236235816,37.10806211904293,36.47431813245669,36.571815490722656,456700,0.0,0.0
2025-07-16 00:00:00-04:00,36.45481814045599,36.81556283139483,36.415817709196155,36.727813720703125,572300,0.0,0.0
2025-07-17 00:00:00-04:00,36.72781240748933,36.88381412695076,36.3865679443817,36.60106658935547,747500,0.0,0.0
2025-07-18 00:00:00-04:00,36.47431711007984,36.84481375581995,36.28907064685264,36.308570861816406,837300,0.0,0.0
2025-07-21 00:00:00-04:00,36.31831978974263,36.913063339774475,36.31831978974263,36.77656555175781,528200,0.0,0.0
2025-07-22 00:00:00-04:00,36.922814446693486,37.52731001083818,36.85456554740071,36.961814880371094,771500,0.0,0.0
2025-07-23 00:00:00-04:00,36.90331492797042,37.059312946345855,36.26957460550788,36.396324157714844,2003100,0.0,0.0
2025-07-24 00:00:00-04:00,36.39632045471219,36.52306627473776,35.99657162155451,36.03557205200195,629400,0.0,0.0
2025-07-25 00:00:00-04:00,36.07457204985441,36.30857091044729,36.00632315703268,36.240318298339844,502800,0.0,0.0
2025-07-28 00:00:00-04:00,36.094070716800914,36.21106828243657,35.84057165209051,35.95757293701172,616100,0.0,0.0
2025-07-29 00:00:00-04:00,35.95757513639852,36.27931939139783,35.86007405966708,36.19157028198242,499800,0.0,0.0
2025-07-30 00:00:00-04:00,36.3378193246192,36.532817754971134,36.211069786997584,36.308570861816406,777500,0.0,0.0
2025-07-31 00:00:00-04:00,35.93807565585244,36.39632142764519,35.93807565585244,36.367069244384766,499600,0.0,0.0
2025-08-01 00:00:00-04:00,36.6985634255889,36.805812746558615,36.28907007565251,36.581565856933594,533600,0.0,0.0
2025-08-04 00:00:00-04:00,36.571815818070654,37.34205760083787,36.571815818070654,37.24456024169922,557300,0.0,0.0
2025-08-05 00:00:00-04:00,37.19581090065185,37.351808904070985,37.03006092992077,37.29330825805664,777100,0.0,0.0
2025-08-06 00:00:00-04:00,36.33782202520584,36.37682245803184,34.98258859843329,35.75282669067383,1845400,0.0,0.0
2025-08-07 00:00:00-04:00,35.72357837566959,36.49382019042969,35.58708057949154,36.49382019042969,934600,0.0,0.0
2025-08-08 00:00:00-04:00,36.52306776967397,36.64981731417332,36.308572832004984,36.38656997680664,1022400,0.0,0.0
2025-08-11 00:00:00-04:00,36.56206753535332,36.63031643054311,36.32806866664129,36.43531799316406,616700,0.0,0.0
2025-08-12 00:00:00-04:00,36.493817209616,36.95206296160079,36.35731942458709,36.89356231689453,847500,0.0,0.0
2025-08-13 00:00:00-04:00,36.805812692916064,36.97155893832904,36.63031448054606,36.874061584472656,885600,0.0,0.0
2025-08-14 00:00:00-04:00,36.87406325220446,36.87406325220446,36.45481791694633,36.571815490722656,611600,0.0,0.0
2025-08-15 00:00:00-04:00,36.464568198880606,36.591314014910765,36.1818206659783,36.35731887817383,578000,0.0,0.0
2025-08-18 00:00:00-04:00,36.34757043981237,36.464571738824844,35.899076618122535,35.97707748413086,1029200,0.0,0.0
2025-08-19 00:00:00-04:00,36.0166010783482,36.70827865600586,36.0166010783482,36.70827865600586,885200,0.49,0.0
2025-08-20 00:00:00-04:00,36.866373102253945,37.13316316516776,36.3229097689077,36.372318267822266,672400,0.0,0.0
2025-08-21 00:00:00-04:00,36.3130332646403,36.500772759930626,36.154935855622256,36.18457794189453,627700,0.0,0.0
2025-08-22 00:00:00-04:00,36.560059599658224,36.93554234825895,36.2339815831351,36.86637496948242,675600,0.0,0.0
2025-08-25 00:00:00-04:00,36.807088345177036,36.98494840248613,36.34267555449889,36.3624382019043,422300,0.0,0.0
2025-08-26 00:00:00-04:00,36.362437574848876,36.619348217349284,36.28339075592995,36.35255813598633,453200,0.0,0.0
2025-08-27 00:00:00-04:00,36.362435319063394,36.66875067555294,36.352555880813725,36.60946273803711,561100,0.0,0.0
2025-08-28 00:00:00-04:00,36.61934792383375,36.61934792383375,36.07588455726181,36.11540985107422,560000,0.0,0.0
2025-08-29 00:00:00-04:00,36.13517187033095,36.431604030096196,36.046241845467435,36.10552978515625,455700,0.0,0.0
2025-09-02 00:00:00-04:00,36.06600310532687,36.26362579401843,35.81897568679723,36.0264778137207,492900,0.0,0.0
2025-09-03 00:00:00-04:00,35.83873891589979,36.15493371521686,35.76957153913289,35.977073669433594,694800,0.0,0.0
2025-09-04 00:00:00-04:00,36.25374469444586,36.2636279025917,35.70040565714233,36.17469787597656,485700,0.0,0.0
2025-09-05 00:00:00-04:00,36.28338828912869,36.451365123748346,36.046240309815886,36.431602478027344,665100,0.0,0.0
2025-09-08 00:00:00-04:00,36.303151328592385,36.37231870469646,35.581827944639656,35.680641174316406,754900,0.0,0.0
2025-09-09 00:00:00-04:00,35.65100042833928,35.94743258981831,35.522545109607236,35.75968933105469,515100,0.0,0.0
2025-09-10 00:00:00-04:00,35.72016659473725,35.947431369802715,35.58182807269195,35.79921340942383,504300,0.0,0.0
2025-09-11 00:00:00-04:00,35.720168721081556,36.11541035672094,35.63123869342828,36.006717681884766,560300,0.0,0.0
2025-09-12 00:00:00-04:00,35.84862086098103,36.0857688617209,35.84862086098103,35.957313537597656,408600,0.0,0.0
2025-09-15 00:00:00-04:00,35.947433691014176,36.27350794782807,35.601593017578125,35.601593017578125,585200,0.0,0.0
