Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,85.26374081495182,85.80503417385117,84.76111232091226,85.6117172241211,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,86.89729005419237,87.50624503900232,86.50098074891007,87.43858337402344,929300,0.0,0.0
2024-10-07 00:00:00-04:00,87.36125167686698,87.86388749784548,86.81029031031977,87.18726348876953,865000,0.0,0.0
2024-10-08 00:00:00-04:00,87.26460063704796,88.22153206573104,86.87795936675546,88.01854705810547,893800,0.0,0.0
2024-10-09 00:00:00-04:00,88.20220031724546,88.91748184945952,87.83489517898819,88.47284698486328,1078700,0.0,0.0
2024-10-10 00:00:00-04:00,87.83489307683418,88.67582986329649,87.80588889922475,88.04753875732422,1162500,0.0,0.0
2024-10-11 00:00:00-04:00,88.55016790026484,90.37704009947598,88.15385862313765,89.09146118164062,946700,0.0,0.0
2024-10-14 00:00:00-04:00,89.01413300998838,90.97633593821281,88.61783110054168,90.9183349609375,1005100,0.0,0.0
2024-10-15 00:00:00-04:00,91.7109532287743,93.21885338659271,91.09233017028367,91.22765350341797,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,91.44029917565334,93.83746886457959,91.44029917565334,93.41216278076172,1456000,0.0,0.0
2024-10-17 00:00:00-04:00,93.51849248366746,93.76014233504644,92.56156113708577,93.04486083984375,960900,0.0,0.0
2024-10-18 00:00:00-04:00,93.04485246662114,93.54748086744726,92.40689337659862,93.18017578125,907700,0.0,0.0
2024-10-21 00:00:00-04:00,92.61954755504742,93.17050887845876,91.96225971531393,92.56155395507812,856800,0.0,0.0
2024-10-22 00:00:00-04:00,91.98159834368033,92.90953284136914,91.71094432910756,92.5905532836914,1346500,0.0,0.0
2024-10-23 00:00:00-04:00,97.57820528642067,100.7679862172248,96.1089774612049,99.08610534667969,3909100,0.0,0.0
2024-10-24 00:00:00-04:00,100.31368180317943,100.31368180317943,97.74253130441195,99.35675048828125,2102700,0.0,0.0
2024-10-25 00:00:00-04:00,100.09137202518644,100.15903368901854,96.72760282786797,96.84359741210938,1482300,0.0,0.0
2024-10-28 00:00:00-04:00,97.19157829103655,98.70913914260476,97.19157829103655,98.4771499633789,1079700,0.0,0.0
2024-10-29 00:00:00-04:00,98.24515509419824,99.94637197611897,98.24515509419824,98.9024429321289,1805800,0.0,0.0
2024-10-30 00:00:00-04:00,97.6265397807959,99.13443249081567,97.18190494000977,98.07117462158203,993300,0.0,0.0
2024-10-31 00:00:00-04:00,97.68453169261208,98.525475814166,96.9209172919163,97.16256713867188,904600,0.0,0.0
2024-11-01 00:00:00-04:00,97.41387784076124,98.61245892715897,96.39895298417882,96.59226989746094,1072100,0.0,0.0
2024-11-04 00:00:00-05:00,96.45695521597303,97.32689615273577,95.76100246656284,96.89192199707031,761300,0.0,0.0
2024-11-05 00:00:00-05:00,96.55361708755646,98.46748721595347,96.55361708755646,97.96485137939453,802000,0.0,0.0
2024-11-06 00:00:00-05:00,104.06408752312535,104.90502422143568,101.57025947906044,103.01049041748047,2109500,0.0,0.0
2024-11-07 00:00:00-05:00,101.66692695885038,102.64319443474402,101.11596558623087,101.73458862304688,1046300,0.0,0.0
2024-11-08 00:00:00-05:00,101.82157558964249,102.20821681822778,101.0193037054455,101.66692352294922,791000,0.0,0.0
2024-11-11 00:00:00-05:00,102.7688331530834,104.12207359364103,102.73016829768838,103.1844711303711,798000,0.0,0.0
2024-11-12 00:00:00-05:00,102.63352928989292,103.96743386817103,102.63352928989292,103.3778076171875,1306500,0.0,0.0
2024-11-13 00:00:00-05:00,103.68711478415541,104.83737043435441,103.17481828015464,103.27147674560547,1191000,0.0,0.0
2024-11-14 00:00:00-05:00,103.1168206432607,103.62911712722735,102.12122447637185,102.42086791992188,1004200,0.0,0.0
2024-11-15 00:00:00-05:00,102.63351895406413,104.26707421027021,102.2565457987193,104.00608825683594,1955100,0.0,0.0
2024-11-18 00:00:00-05:00,104.00609279549025,105.88129797026453,103.85144072800483,105.29167175292969,1518300,0.0,0.0
2024-11-19 00:00:00-05:00,103.77411167633072,104.61505580514262,103.55179057058683,104.23807525634766,848700,0.0,0.0
2024-11-20 00:00:00-05:00,104.982361837421,104.982361837421,103.35847454404286,104.27674102783203,761500,0.0,0.0
2024-11-21 00:00:00-05:00,105.20466473632587,105.76529410269531,104.23806543206165,105.30133056640625,761500,0.0,0.0
2024-11-22 00:00:00-05:00,105.15635050331467,106.24860517973909,105.02102717613175,105.80397033691406,928400,0.0,0.0
2024-11-25 00:00:00-05:00,106.3259450219736,107.28287646229205,105.44633593699872,106.83824157714844,2603300,0.0,0.0
2024-11-26 00:00:00-05:00,107.02188363090436,107.47618651560363,106.18093952255242,107.0508804321289,958500,0.0,0.0
2024-11-27 00:00:00-05:00,107.18620774777162,107.84349564010002,106.59658151901078,106.89622497558594,592500,0.0,0.0
2024-11-29 00:00:00-05:00,107.19587904194131,108.13348167579487,106.9445611234334,107.44719696044922,621300,0.0,0.0
2024-12-02 00:00:00-05:00,107.58250542040669,107.75649359000488,106.13260646527759,106.21959686279297,987200,0.0,0.0
2024-12-03 00:00:00-05:00,107.2345379352817,107.63083984763018,105.62031136061763,105.68797302246094,1685500,0.0,0.0
2024-12-04 00:00:00-05:00,105.35932976359679,105.80396458223814,104.5087249854874,105.13700866699219,1147300,0.0,0.0
2024-12-05 00:00:00-05:00,105.13701739133452,106.90589612881526,105.11768864742787,106.2679443359375,1112400,0.0,0.0
2024-12-06 00:00:00-05:00,106.37500330588992,106.80322332670875,104.7691578084568,105.03192901611328,1633200,0.75,0.0
2024-12-09 00:00:00-05:00,105.89810483013096,107.22171010938388,105.48934634174405,105.6937255859375,1594300,0.0,0.0
2024-12-10 00:00:00-05:00,105.82997509624465,106.07328477339958,104.21440270105143,105.25576782226562,1132900,0.0,0.0
2024-12-11 00:00:00-05:00,106.20953785235496,106.49177796955567,101.67424932046644,102.33605194091797,2428900,0.0,0.0
2024-12-12 00:00:00-05:00,102.93946154379458,103.5915371635478,101.93702679767854,102.56963348388672,1567300,0.0,0.0
2024-12-13 00:00:00-05:00,102.19006239780568,102.71561218116389,101.32388055816584,102.17060089111328,1990700,0.0,0.0
2024-12-16 00:00:00-05:00,102.45284439291258,103.0562551171869,101.48934006764883,102.7350845336914,1455000,0.0,0.0
2024-12-17 00:00:00-05:00,102.47231721704956,103.2022463389464,101.60613525308317,101.9078369140625,1112800,0.0,0.0
2024-12-18 00:00:00-05:00,101.5185246822237,102.17060024322436,97.32386833313652,97.46012115478516,1267800,0.0,0.0
2024-12-19 00:00:00-05:00,98.37497436564898,99.5233963845479,97.57691888981905,97.82022857666016,1473000,0.0,0.0
2024-12-20 00:00:00-05:00,97.23629482084948,99.98082801742491,96.70101049562858,99.73751831054688,3497300,0.0,0.0
2024-12-23 00:00:00-05:00,99.0270493057169,99.95162320875237,98.5404298988092,99.84456634521484,673300,0.0,0.0
2024-12-24 00:00:00-05:00,100.14626641007962,101.14870111002061,99.56232465940957,100.83726501464844,323400,0.0,0.0
2024-12-26 00:00:00-05:00,100.60369768946599,102.06355589324444,100.24359665945376,101.85917663574219,619800,0.0,0.0
2024-12-27 00:00:00-05:00,101.13897189796876,102.19007155891387,100.6134220674962,101.05138397216797,641600,0.0,0.0
2024-12-30 00:00:00-05:00,99.62071912794427,100.58422341219372,98.96865094694832,99.99054718017578,952700,0.0,0.0
2024-12-31 00:00:00-05:00,100.3798454812728,100.58422473059719,99.22168897654544,99.75697326660156,818300,0.0,0.0
2025-01-02 00:00:00-05:00,100.73021003985079,101.66451834339664,99.79590173630494,100.23385620117188,936100,0.0,0.0
2025-01-03 00:00:00-05:00,100.57449760586148,100.70102340650526,99.24116515457035,100.51610565185547,900100,0.0,0.0
2025-01-06 00:00:00-05:00,101.04165141776424,101.91756781846372,100.15600797527341,100.4479751586914,969300,0.0,0.0
2025-01-07 00:00:00-05:00,100.33117990089023,100.90539462866948,99.0367779971736,100.00028228759766,858100,0.0,0.0
2025-01-08 00:00:00-05:00,99.82509863135301,100.12680026881203,98.1219308130374,99.48446655273438,1524600,0.0,0.0
2025-01-10 00:00:00-05:00,98.29711314171274,98.56961880199083,96.47715401739504,96.79832458496094,969100,0.0,0.0
2025-01-13 00:00:00-05:00,95.97107000515734,97.7618256715192,95.78615227376615,97.63530731201172,1092500,0.0,0.0
2025-01-14 00:00:00-05:00,97.7423643163539,99.21195685313998,97.53798507749842,98.91024780273438,1240300,0.0,0.0
2025-01-15 00:00:00-05:00,101.28495557048207,103.64992601026029,101.15843720711767,103.28009796142578,1627300,0.0,0.0
2025-01-16 00:00:00-05:00,102.88107267778831,103.8543114779852,102.41392221181854,103.64019775390625,890700,0.0,0.0
2025-01-17 00:00:00-05:00,103.99056371979151,104.55504400272288,102.97839448236302,104.0100326538086,913600,0.0,0.0
2025-01-21 00:00:00-05:00,104.55504185543612,105.10978765996592,104.04896095972681,104.8664779663086,998900,0.0,0.0
2025-01-22 00:00:00-05:00,104.39931433225807,104.86647218542548,103.63046227688064,104.51610565185547,1765000,0.0,0.0
2025-01-23 00:00:00-05:00,103.54287035603545,108.32147619822061,103.18276934428144,106.60857391357422,2482000,0.0,0.0
2025-01-24 00:00:00-05:00,106.2679459474396,108.70104292452928,105.14871985293381,107.95164489746094,1437800,0.0,0.0
2025-01-27 00:00:00-05:00,108.22415285022917,108.54532344002281,107.18278761911093,108.49666595458984,1135600,0.0,0.0
2025-01-28 00:00:00-05:00,108.2046846147859,110.09277016747595,108.05869731711624,109.40177154541016,1241600,0.0,0.0
2025-01-29 00:00:00-05:00,109.25578755945706,110.86163303205416,109.09033132363093,109.58668518066406,1211600,0.0,0.0
2025-01-30 00:00:00-05:00,110.41393718389423,111.153600739528,109.19738870269124,109.72293853759766,957100,0.0,0.0
2025-01-31 00:00:00-05:00,109.72293524392323,110.26795399629314,109.11953196750207,109.28498077392578,1057400,0.0,0.0
2025-02-03 00:00:00-05:00,107.03679973513287,108.75942903530567,105.97596564897492,107.85431671142578,1213700,0.0,0.0
2025-02-04 00:00:00-05:00,107.72780044562471,108.90541845119355,107.72780044562471,108.39933013916016,979700,0.0,0.0
2025-02-05 00:00:00-05:00,108.9054115828532,110.54045288937343,108.22414004042363,110.1900863647461,1202700,0.0,0.0
2025-02-06 00:00:00-05:00,110.94921478246773,110.98814522254088,109.6937359346921,110.75457000732422,842200,0.0,0.0
2025-02-07 00:00:00-05:00,110.7837719275093,111.6012889372598,110.26795656299205,110.47233581542969,823000,0.0,0.0
2025-02-10 00:00:00-05:00,110.48206128830222,110.53072619662035,107.90298450233672,108.02950286865234,947200,0.0,0.0
2025-02-11 00:00:00-05:00,107.93217708549136,108.14629079500662,106.60857181323546,107.46501922607422,1809200,0.0,0.0
2025-02-12 00:00:00-05:00,106.49178467915964,107.23144822514318,105.69372918291141,107.1535873413086,1211500,0.0,0.0
2025-02-13 00:00:00-05:00,107.2411805208597,108.56478581836159,107.15358517201348,108.51612091064453,702300,0.0,0.0
2025-02-14 00:00:00-05:00,108.68157282047177,109.59641965007908,107.47475881189077,107.80565643310547,1440500,0.0,0.0
2025-02-18 00:00:00-05:00,108.1949478321665,111.16332892875869,108.1949478321665,110.76429748535156,1434000,0.0,0.0
2025-02-19 00:00:00-05:00,109.78133587058694,110.9394849539852,109.23631711200053,110.7059097290039,1193600,0.0,0.0
2025-02-20 00:00:00-05:00,110.98815226176409,111.13413956499181,108.75943454647405,110.4917984008789,1945600,0.0,0.0
2025-02-21 00:00:00-05:00,110.8908200726463,111.12439528204455,109.1389874391045,109.94677734375,1006900,0.0,0.0
2025-02-24 00:00:00-05:00,110.88109212544855,111.20226269801704,109.07086743943657,109.80079650878906,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,110.44313961496968,110.71564528433099,107.14385333170915,107.79592895507812,1307700,0.0,0.0
2025-02-26 00:00:00-05:00,107.78619138189464,109.10006220714865,106.30687175147122,106.47232055664062,1278100,0.0,0.0
2025-02-27 00:00:00-05:00,106.8810856681287,108.03924222648479,105.92730836856084,106.19982147216797,1333000,0.0,0.0
2025-02-28 00:00:00-05:00,106.79349319590962,107.50395333786732,105.44068447824678,107.27037811279297,1780700,0.0,0.0
2025-03-03 00:00:00-05:00,108.00030509457146,108.9248789354333,105.71319552094819,106.47232055664062,1223100,0.0,0.0
2025-03-04 00:00:00-05:00,106.23874949255637,106.23874949255637,100.37011337309971,101.57693481445312,1785200,0.0,0.0
2025-03-05 00:00:00-05:00,101.15843917348647,102.97839090403762,100.50636356058227,102.5501708984375,1279200,0.0,0.0
2025-03-06 00:00:00-05:00,101.33362410845264,102.41391974466467,99.65965222440434,101.05138397216797,1446500,0.0,0.0
2025-03-07 00:00:00-05:00,100.66207744209412,101.65477763325798,98.66693516863666,101.52825927734375,1294500,0.0,0.0
2025-03-10 00:00:00-04:00,99.93214860334277,100.96377923471931,97.62557024379998,98.6085433959961,1625300,0.0,0.0
2025-03-11 00:00:00-04:00,99.15355994590671,99.79590107703865,94.7155936770762,94.88104248046875,2026000,0.0,0.0
2025-03-12 00:00:00-04:00,95.86402090126268,96.78859478250557,94.14139150851057,95.60124969482422,1221500,0.0,0.0
2025-03-13 00:00:00-04:00,95.47472089835654,95.9516058118311,93.27519922106299,93.51850891113281,1087500,0.0,0.0
2025-03-14 00:00:00-04:00,94.69558382300158,96.2257772989966,93.82258805952922,96.00997924804688,999600,0.75,0.0
2025-03-17 00:00:00-04:00,95.96093396303874,97.29495140469243,95.84322390043414,96.79469299316406,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,96.71622214545383,96.91240558825477,95.42144135750019,96.40233612060547,1062300,0.0,0.0
2025-03-19 00:00:00-04:00,95.99037049944863,98.12872156911538,95.5783964590368,97.37342834472656,1201000,0.0,0.0
2025-03-20 00:00:00-04:00,96.74565894306394,97.66770252143164,96.33368489114247,96.9810791015625,1219900,0.0,0.0
2025-03-21 00:00:00-04:00,96.51024300046181,97.41266445991589,95.1566108112807,96.88298034667969,3686300,0.0,0.0
2025-03-24 00:00:00-04:00,98.16795841803142,99.63930069354039,97.93253826573364,99.5019760131836,942600,0.0,0.0
2025-03-25 00:00:00-04:00,99.45292564361093,100.5907672320177,99.42349999626137,99.6589126586914,979100,0.0,0.0
2025-03-26 00:00:00-04:00,100.08070038273956,101.01255498074221,99.30579255293544,99.5019760131836,958000,0.0,0.0
2025-03-27 00:00:00-04:00,99.07036691657898,99.15864384941038,97.8344374715094,98.62896728515625,687700,0.0,0.0
2025-03-28 00:00:00-04:00,98.73687285149589,98.8643864796978,95.27430796713628,95.29393005371094,1524400,0.0,0.0
2025-03-31 00:00:00-04:00,94.36207728448086,97.0301123525065,93.2340542451961,96.76527404785156,1792900,0.0,0.0
2025-04-01 00:00:00-04:00,96.3140639418186,96.90259933202778,95.08794542736887,96.07864379882812,1275500,0.0,0.0
2025-04-02 00:00:00-04:00,94.57787039963497,97.31456766176576,94.57787039963497,96.84374237060547,1246800,0.0,0.0
2025-04-03 00:00:00-04:00,91.75289674930642,92.41990548545806,88.71212449000419,88.84944915771484,2009200,0.0,0.0
2025-04-04 00:00:00-04:00,85.15147927069646,86.02447508580899,82.24803142170153,84.36676788330078,2982700,0.0,0.0
2025-04-07 00:00:00-04:00,81.06114127985012,86.8778474279339,80.06063193087576,83.86650085449219,2077800,0.0,0.0
2025-04-08 00:00:00-04:00,86.74052771864044,87.71161147808117,81.45350532977032,82.83656311035156,1441200,0.0,0.0
2025-04-09 00:00:00-04:00,81.64967897264889,92.08639877958322,81.43388092477532,91.48805236816406,2084600,0.0,0.0
2025-04-10 00:00:00-04:00,89.48703235771974,89.56549825105513,84.0528744825966,86.2598876953125,2092900,0.0,0.0
2025-04-11 00:00:00-04:00,85.33784762935298,87.37811061012677,83.9057421188964,86.60320281982422,2003300,0.0,0.0
2025-04-14 00:00:00-04:00,87.59390342785552,88.54536504105926,86.73071126562859,88.09415435791016,1425000,0.0,0.0
2025-04-15 00:00:00-04:00,88.63366296545087,89.41838187184618,87.48601773884589,87.56448364257812,1536800,0.0,0.0
2025-04-16 00:00:00-04:00,86.73071971881168,87.7704733352304,85.00435019336368,85.75963592529297,1335800,0.0,0.0
2025-04-17 00:00:00-04:00,86.11274819020579,87.81950290408778,85.27898917664251,86.61300659179688,1464200,0.0,0.0
2025-04-21 00:00:00-04:00,85.89696289388071,86.46588371075988,84.08230889320578,85.12205505371094,1287600,0.0,0.0
2025-04-22 00:00:00-04:00,90.78182029626446,90.78182029626446,86.5639694972779,87.65276336669922,2609800,0.0,0.0
2025-04-23 00:00:00-04:00,89.46741841795756,92.72398902234094,88.79059857633546,88.86907196044922,1605700,0.0,0.0
2025-04-24 00:00:00-04:00,89.20257618087363,90.92894565370388,88.329580400967,90.63468170166016,1171800,0.0,0.0
2025-04-25 00:00:00-04:00,90.13442035198241,90.90932812292114,89.53607394003775,89.84014892578125,1171100,0.0,0.0
2025-04-28 00:00:00-04:00,90.16385237833481,91.27226834298096,90.01671665482215,90.74258422851562,1058400,0.0,0.0
2025-04-29 00:00:00-04:00,90.25213228719785,92.49838226836806,90.25213228719785,92.25315856933594,1255600,0.0,0.0
2025-04-30 00:00:00-04:00,90.85048404816249,92.45915100961699,89.9872917873394,92.18450164794922,1219800,0.0,0.0
2025-05-01 00:00:00-04:00,91.86079688479232,93.99914778687105,91.63518779445761,93.12615203857422,1062100,0.0,0.0
2025-05-02 00:00:00-04:00,94.46017494743207,96.25520679544455,94.04819343203383,95.6568603515625,1332200,0.0,0.0
2025-05-05 00:00:00-04:00,95.14679490833498,96.64756274404388,94.60729977880345,95.31354522705078,804800,0.0,0.0
2025-05-06 00:00:00-04:00,94.44054823871753,95.82361347092069,94.44054823871753,95.03889465332031,1259800,0.0,0.0
2025-05-07 00:00:00-04:00,95.14679651126197,96.3925296263942,95.14679651126197,96.06884002685547,1465900,0.0,0.0
2025-05-08 00:00:00-04:00,97.09877730552087,99.39407510344735,96.61814093335107,98.50145721435547,1299400,0.0,0.0
2025-05-09 00:00:00-04:00,98.44260364595849,98.94286209404731,98.09929195947929,98.66820526123047,1393200,0.0,0.0
2025-05-12 00:00:00-04:00,101.81688448552465,103.7002007286123,101.56184973897106,103.63153839111328,2025700,0.0,0.0
2025-05-13 00:00:00-04:00,103.77867551012966,105.70122846968044,103.19013262804313,105.09307098388672,1821100,0.0,0.0
2025-05-14 00:00:00-04:00,104.85765743892718,105.12249574673079,104.02389834116492,104.3573989868164,1812400,0.0,0.0
2025-05-15 00:00:00-04:00,104.1808337862546,105.50504024380524,103.7688597743292,105.41676330566406,917400,0.0,0.0
2025-05-16 00:00:00-04:00,105.41676930317529,106.6036511576098,104.71052382333208,105.83855438232422,1429700,0.0,0.0
2025-05-19 00:00:00-04:00,105.22058102953353,106.37803718326828,103.90618560059126,105.92682647705078,1147000,0.0,0.0
2025-05-20 00:00:00-04:00,105.2107791384469,105.95625380386403,105.02440673027586,105.2696304321289,1136800,0.0,0.0
2025-05-21 00:00:00-04:00,105.01459384990059,105.07345262618655,103.21956207129593,103.32745361328125,1295800,0.0,0.0
2025-05-22 00:00:00-04:00,103.0528149706566,105.10288918666308,102.30734024086709,104.36721801757812,1997400,0.0,0.0
2025-05-23 00:00:00-04:00,102.47408623188174,104.12198988011156,102.10134139915604,103.7590560913086,1159600,0.0,0.0
2025-05-27 00:00:00-04:00,105.06364167358731,106.90772118675038,104.34758518328444,106.86848449707031,1419700,0.0,0.0
2025-05-28 00:00:00-04:00,106.8684837737709,106.94695715259992,104.05332053188792,104.72032928466797,3060400,0.0,0.0
2025-05-29 00:00:00-04:00,104.95574439310235,105.50504309049045,104.1612219938612,105.2696304321289,1409700,0.0,0.0
2025-05-30 00:00:00-04:00,104.77918749533859,105.23039822794806,103.1901351454788,104.70071411132812,3646800,0.0,0.0
2025-06-02 00:00:00-04:00,103.95523344058402,104.60262011238528,103.07242663027925,104.27892303466797,1063700,0.0,0.0
2025-06-03 00:00:00-04:00,104.12198444365845,105.1617305361661,102.9841428843129,105.00479125976562,1208500,0.0,0.0
2025-06-04 00:00:00-04:00,104.87727045013897,105.39714349789877,104.06312596827986,104.07293701171875,1021900,0.0,0.0
2025-06-05 00:00:00-04:00,104.0631225076225,104.90669260811161,103.4157358512199,104.43586730957031,1340400,0.0,0.0
2025-06-06 00:00:00-04:00,105.83862227407407,106.70793063171183,105.56202450285859,106.59927368164062,1197900,0.75,0.0
2025-06-09 00:00:00-04:00,106.59927676097261,107.98226565700035,106.11522311063867,107.419189453125,1422300,0.0,0.0
2025-06-10 00:00:00-04:00,107.3302841704678,109.50355885351283,106.80672302188941,108.57498168945312,2421500,0.0,0.0
2025-06-11 00:00:00-04:00,108.6638900005122,108.76267384771323,106.80672804826969,107.12284088134766,1929000,0.0,0.0
2025-06-12 00:00:00-04:00,106.72769092292562,107.96250777338052,105.87813632687472,107.73529815673828,1000400,0.0,0.0
2025-06-13 00:00:00-04:00,106.62891009345806,107.72542809056584,105.77935547341555,106.44121551513672,1318600,0.0,0.0
2025-06-16 00:00:00-04:00,107.26112775222119,109.95796340847953,107.11294822966639,109.56282806396484,1838600,0.0,0.0
2025-06-17 00:00:00-04:00,108.88121548288615,109.68137441720934,107.67603299032953,108.29837799072266,1817300,0.0,0.0
2025-06-18 00:00:00-04:00,108.06128996706062,111.74598670881645,108.06128996706062,109.6319808959961,2392100,0.0,0.0
2025-06-20 00:00:00-04:00,110.54081262283741,111.36073286977333,110.06663960752375,110.49141693115234,2546200,0.0,0.0
2025-06-23 00:00:00-04:00,117.55457022276494,121.81221653084607,116.29011890859765,119.34258270263672,15633400,0.0,0.0
2025-06-24 00:00:00-04:00,119.88590423073505,120.02420312110537,116.33950616180495,116.7445297241211,4712100,0.0,0.0
2025-06-25 00:00:00-04:00,117.13966824281881,122.64201186138197,117.09027255380218,122.2962646484375,4307400,0.0,0.0
2025-06-26 00:00:00-04:00,122.29626142861429,122.68152367528405,120.49836843191406,121.4763412475586,2084300,0.0,0.0
2025-06-27 00:00:00-04:00,121.6739133546028,123.00751406752764,120.29091695216354,122.89885711669922,2358600,0.0,0.0
2025-06-30 00:00:00-04:00,123.42241160231066,125.54629047576272,122.73090967005243,125.24993896484375,2945400,0.0,0.0
2025-07-01 00:00:00-04:00,124.58809011834138,126.61318533608238,123.7286548326305,126.43537139892578,2554300,0.0,0.0
2025-07-02 00:00:00-04:00,126.97868402813894,130.51520141626216,125.80314347172083,130.4559326171875,2046600,0.0,0.0
2025-07-03 00:00:00-04:00,130.89059714467152,131.38452392634952,129.79407908640837,130.10031127929688,1442500,0.0,0.0
2025-07-07 00:00:00-04:00,130.22872469982346,130.76215894106443,126.69220747001441,126.93917083740234,2476000,0.0,0.0
2025-07-08 00:00:00-04:00,127.05770952593059,127.25529228030298,124.36087375136339,124.43002319335938,1726700,0.0,0.0
2025-07-09 00:00:00-04:00,124.98321685302906,126.2773100148463,124.24232675559868,125.45738983154297,1607900,0.0,0.0
2025-07-10 00:00:00-04:00,125.45738996502662,126.5637810215299,124.75601490978647,125.0820083618164,1655800,0.0,0.0
2025-07-11 00:00:00-04:00,124.1237941016152,124.62760149819383,122.77043208991341,124.3806381225586,1459800,0.0,0.0
2025-07-14 00:00:00-04:00,124.38063627870574,125.11164574946659,122.75067651633131,125.0326156616211,1279100,0.0,0.0
2025-07-15 00:00:00-04:00,124.46953603095805,125.49690453435059,121.95050669183249,122.09868621826172,2047600,0.0,0.0
2025-07-16 00:00:00-04:00,123.04702771754154,123.97561240547766,121.54549373604011,123.29399108886719,2257700,0.0,0.0
2025-07-17 00:00:00-04:00,122.98776006352345,125.66484212917398,122.89885686664724,125.51666259765625,1128100,0.0,0.0
2025-07-18 00:00:00-04:00,126.06986645937921,126.67245016095707,125.53642466465007,126.3760986328125,1382100,0.0,0.0
2025-07-21 00:00:00-04:00,126.24767696962832,126.24767696962832,123.98549161016034,124.06451416015625,1412300,0.0,0.0
2025-07-22 00:00:00-04:00,126.4452488884226,126.61318217578874,123.94598072173824,124.99310302734375,1867500,0.0,0.0
2025-07-23 00:00:00-04:00,119.5302762531033,124.10403535022859,117.54468856208713,122.7210464477539,3428600,0.0,0.0
2025-07-24 00:00:00-04:00,123.22484655146233,127.59116485821608,121.90112644609223,127.19601440429688,2289700,0.0,0.0
2025-07-25 00:00:00-04:00,127.39359661246905,128.60865222189406,126.15877217534788,128.45059204101562,1158000,0.0,0.0
2025-07-28 00:00:00-04:00,128.25300896602994,128.5493680012628,127.15649108708105,128.20361328125,817000,0.0,0.0
2025-07-29 00:00:00-04:00,129.34953646577802,130.86095107709068,128.65804204776697,130.04103088378906,1315200,0.0,0.0
2025-07-30 00:00:00-04:00,129.86322930811232,131.13755370615996,129.11245099205314,129.96200561523438,805500,0.0,0.0
2025-07-31 00:00:00-04:00,129.37917860690504,130.37690525021262,127.99618968811745,128.42095947265625,1289300,0.0,0.0
2025-08-01 00:00:00-04:00,126.17853016687224,126.96880844042671,123.85706842545059,125.51666259765625,1409400,0.0,0.0
2025-08-04 00:00:00-04:00,126.2575552066125,126.90954214344924,125.26970169265925,126.09950256347656,841000,0.0,0.0
2025-08-05 00:00:00-04:00,126.91941310017192,127.08734638588278,123.51132154950862,124.39051055908203,1446300,0.0,0.0
2025-08-06 00:00:00-04:00,124.54857060917328,124.99310166777174,123.33350749269393,124.14354705810547,1135600,0.0,0.0
2025-08-07 00:00:00-04:00,125.31909874405831,125.40800194365201,122.92849502314243,123.21497344970703,1267300,0.0,0.0
2025-08-08 00:00:00-04:00,123.98549566774037,124.86468468527998,123.19520984812706,124.12379455566406,1152300,0.0,0.0
2025-08-11 00:00:00-04:00,124.50905871985486,125.05237363449515,123.19521172780917,123.7187728881836,1120900,0.0,0.0
2025-08-12 00:00:00-04:00,124.5288125829736,126.06986920240725,124.34112553874891,125.83277893066406,1395800,0.0,0.0
2025-08-13 00:00:00-04:00,126.24767692454678,126.78111116790521,123.01739184572449,124.43990325927734,1148800,0.0,0.0
2025-08-14 00:00:00-04:00,124.12379061340826,127.12686608114528,123.50143810079379,126.9292984008789,1396900,0.0,0.0
2025-08-15 00:00:00-04:00,127.55164033178546,127.55164033178546,124.38063900720651,124.48929595947266,787500,0.0,0.0
2025-08-18 00:00:00-04:00,124.03488302002637,125.65496215671983,124.03488302002637,125.50679016113281,637900,0.0,0.0
2025-08-19 00:00:00-04:00,125.83278018270235,127.10711214328559,125.36849535354855,125.81302642822266,775100,0.0,0.0
2025-08-20 00:00:00-04:00,125.81301781793798,126.72184119629291,123.54095183532681,126.32669830322266,698100,0.0,0.0
2025-08-21 00:00:00-04:00,125.98095507351569,126.26743349161366,125.24994559713842,125.76362609863281,709900,0.0,0.0
2025-08-22 00:00:00-04:00,126.27731551103298,129.13221154111872,126.24768111172175,128.480224609375,1014900,0.0,0.0
2025-08-25 00:00:00-04:00,128.42095308258263,129.2705076828361,128.2233854002221,129.02354431152344,656600,0.0,0.0
2025-08-26 00:00:00-04:00,128.5592519443207,130.58435460340772,127.80848872210731,130.2682342529297,1270400,0.0,0.0
2025-08-27 00:00:00-04:00,129.96200512845783,131.01901561749855,129.91260943835763,129.97189331054688,660900,0.0,0.0
2025-08-28 00:00:00-04:00,130.44604800173067,130.7028844662146,129.30013440920774,129.39892578125,997300,0.0,0.0
2025-08-29 00:00:00-04:00,129.28038598305272,130.0311643090006,128.54938402161744,129.68540954589844,853000,0.0,0.0
2025-09-02 00:00:00-04:00,128.12458387098332,128.98402658500217,126.17851899007479,128.19374084472656,918900,0.0,0.0
2025-09-03 00:00:00-04:00,127.71957969566593,129.12234501062002,125.75376076511367,128.12460327148438,832400,0.0,0.0
2025-09-04 00:00:00-04:00,128.70743080564844,129.2606414485048,127.49237517473892,127.91716003417969,1157300,0.0,0.0
