Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,83.20024889483568,84.54892701292222,82.8963213295457,84.1025390625,139900,0.0,0.0
2024-10-15 00:00:00-04:00,84.34948773418375,85.87862556177214,83.35222865936903,84.23551940917969,206000,0.0,0.0
2024-10-16 00:00:00-04:00,84.60592562404328,85.87862014772638,84.15953038937057,84.33049011230469,236100,0.0,0.0
2024-10-17 00:00:00-04:00,84.25449875168876,85.28025699614291,82.32645759081204,84.4444580078125,304800,0.0,0.0
2024-10-18 00:00:00-04:00,84.62491547218082,85.00482676169759,82.4214386884297,83.33322143554688,332300,0.0,0.0
2024-10-21 00:00:00-04:00,83.56116208102132,84.26399316848095,82.60188782565065,82.62088012695312,247900,0.0,0.0
2024-10-22 00:00:00-04:00,81.82307826271273,82.72536117935329,79.56261021462444,82.63988494873047,326400,0.0,0.0
2024-10-23 00:00:00-04:00,82.49742564848474,84.30199891019069,82.07002995980417,82.85833740234375,199700,0.0,0.0
2024-10-24 00:00:00-04:00,82.97230888307455,83.09577697132076,80.58837262976122,80.6358642578125,173700,0.0,0.0
2024-10-25 00:00:00-04:00,80.58837176222927,80.58837176222927,73.60753003994044,73.65502166748047,783300,0.0,0.0
2024-10-28 00:00:00-04:00,74.37684254193697,76.05794754992628,73.65501910265797,75.42160034179688,1207500,0.0,0.0
2024-10-29 00:00:00-04:00,75.43109464300106,80.21795934742018,74.4433282202284,79.97101593017578,597700,0.0,0.0
2024-10-30 00:00:00-04:00,79.61009709286787,81.61412183717327,76.8842417105718,77.03620910644531,476300,0.0,0.0
2024-10-31 00:00:00-04:00,76.88424471116979,79.59110789772585,74.75675180933968,74.81373596191406,527100,0.0,0.0
2024-11-01 00:00:00-04:00,74.75675581985026,74.8137399754817,70.58724602136797,71.404052734375,616200,0.0,0.0
2024-11-04 00:00:00-05:00,71.82196316991734,73.36059349808598,71.56551995108546,72.42031860351562,468700,0.0,0.0
2024-11-05 00:00:00-05:00,72.19236962934238,72.82871687449563,70.91966789283073,72.45830535888672,438700,0.0,0.0
2024-11-06 00:00:00-05:00,76.03893949949854,79.31566567176597,76.03893949949854,78.81228637695312,683800,0.0,0.0
2024-11-07 00:00:00-05:00,78.61283666877684,78.61283666877684,76.4663513933892,76.65630340576172,376200,0.0,0.0
2024-11-08 00:00:00-05:00,76.5993208687828,76.86525659020181,73.60752951040907,75.68753814697266,403000,0.0,0.0
2024-11-11 00:00:00-05:00,75.69702834951845,77.44461728061042,75.01319676382653,76.43785858154297,399400,0.0,0.0
2024-11-12 00:00:00-05:00,75.96298168802251,76.41886947410646,72.99018231796728,73.03767395019531,412000,0.0,0.0
2024-11-13 00:00:00-05:00,73.41758406949793,74.51931890636597,72.83822094757225,73.66452026367188,304800,0.0,0.0
2024-11-14 00:00:00-05:00,73.60753298366708,73.98744428056577,71.27108829011725,71.71748352050781,282800,0.0,0.0
2024-11-15 00:00:00-05:00,72.43929856038069,72.79071773708854,69.08659570544341,69.46650695800781,317800,0.0,0.0
2024-11-18 00:00:00-05:00,69.51401358535803,70.06487741195662,68.55473909598534,69.63748168945312,553200,0.0,0.0
2024-11-19 00:00:00-05:00,69.1056000767552,69.47601158115239,68.09883410026097,68.86815643310547,280000,0.0,0.0
2024-11-20 00:00:00-05:00,68.4027696021381,69.9793990568814,68.08934946331094,69.48551940917969,300200,0.0,0.0
2024-11-21 00:00:00-05:00,69.97939511268795,70.78670209992102,68.88715283762895,70.13135528564453,235700,0.0,0.0
2024-11-22 00:00:00-05:00,70.4447831288196,72.5247919038642,70.4067912737725,72.26834869384766,370000,0.0,0.0
2024-11-25 00:00:00-05:00,72.52478690729971,76.39036912600764,72.52478690729971,75.63054656982422,393100,0.0,0.0
2024-11-26 00:00:00-05:00,75.09867284256543,75.7445198218033,73.72150265337817,74.5762939453125,315400,0.0,0.0
2024-11-27 00:00:00-05:00,75.09866654804631,75.67802955054668,74.31985177773166,74.50980377197266,385900,0.0,0.0
2024-11-29 00:00:00-05:00,74.53831277184653,75.46908780917873,74.23438519387204,74.88972473144531,222300,0.0,0.0
2024-12-02 00:00:00-05:00,75.16515560570018,77.72954393416515,73.18013031931585,77.23566436767578,477800,0.0,0.0
2024-12-03 00:00:00-05:00,77.40662796708556,77.69156323845252,76.26690137402763,77.32115173339844,381300,0.0,0.0
2024-12-04 00:00:00-05:00,77.51110512882431,79.23019482368801,76.96023412569276,78.71731567382812,427900,0.0,0.0
2024-12-05 00:00:00-05:00,78.50836925687166,78.98325654079794,77.17868341263708,77.72005462646484,422000,0.0,0.0
2024-12-06 00:00:00-05:00,78.59384405613967,79.9425221787994,77.61557742848925,78.74581146240234,524600,0.0,0.0
2024-12-09 00:00:00-05:00,79.00224997931085,81.3386945802649,79.00224997931085,79.40115356445312,485900,0.0,0.0
2024-12-10 00:00:00-05:00,80.08036989397571,81.85972168598407,77.87053282588906,80.86481475830078,340100,0.6,0.0
2024-12-11 00:00:00-05:00,81.77362845376486,81.77362845376486,78.33928546079039,78.40625,496000,0.0,0.0
2024-12-12 00:00:00-05:00,78.20535646811454,79.83164230703794,77.75573429067678,79.77424621582031,439000,0.0,0.0
2024-12-13 00:00:00-05:00,79.55421808888968,80.3003964230006,78.72193832468068,79.75511169433594,433800,0.0,0.0
2024-12-16 00:00:00-05:00,80.00384363681395,80.00384363681395,74.50316067591766,75.17281341552734,733400,0.0,0.0
2024-12-17 00:00:00-05:00,74.7710211584071,77.26784602098112,74.48402610365322,76.46427154541016,494200,0.0,0.0
2024-12-18 00:00:00-05:00,76.5695070644068,77.32525394084924,74.20660384408674,74.26399993896484,664200,0.0,0.0
2024-12-19 00:00:00-05:00,74.90495571199672,75.75636519177992,72.51335440955222,73.2882308959961,551700,0.0,0.0
2024-12-20 00:00:00-05:00,72.56117744261603,74.65622238589125,72.40811876425762,72.80990600585938,1326000,0.0,0.0
2024-12-23 00:00:00-05:00,72.80033423967596,73.66131207428766,71.92979525588153,72.3794174194336,292900,0.0,0.0
2024-12-24 00:00:00-05:00,72.06373234589242,73.28823104750127,71.86283871190234,73.11603546142578,122400,0.0,0.0
2024-12-26 00:00:00-05:00,72.6090136265628,74.76145469870248,72.34115546091499,74.28313446044922,240700,0.0,0.0
2024-12-27 00:00:00-05:00,73.65173996507167,74.91450496019733,72.98209462621216,73.4891128540039,243600,0.0,0.0
2024-12-30 00:00:00-05:00,72.92471203860866,74.71362518867083,71.74804095555871,74.0152816772461,311900,0.0,0.0
2024-12-31 00:00:00-05:00,74.56055610889906,75.5267576708407,73.56564920376036,74.14920043945312,290600,0.0,0.0
2025-01-02 00:00:00-05:00,74.85711660525396,75.14411166502862,71.77673313116792,72.23592376708984,282500,0.0,0.0
2025-01-03 00:00:00-05:00,72.24548618052623,75.32586970849535,71.79587128360954,75.0771484375,379300,0.0,0.0
2025-01-06 00:00:00-05:00,74.93364965025572,75.93811776304145,73.35519141749235,73.60391998291016,434900,0.0,0.0
2025-01-07 00:00:00-05:00,73.93873662506219,74.9432046554933,72.8099006728251,73.19255828857422,243200,0.0,0.0
2025-01-08 00:00:00-05:00,72.68555059201525,72.92471072422319,71.57584407524817,72.48464965820312,296900,0.0,0.0
2025-01-10 00:00:00-05:00,71.18362085207661,72.31244959965281,70.40873710859772,72.06372833251953,381400,0.0,0.0
2025-01-13 00:00:00-05:00,72.06372181313928,74.10136320172325,71.63322926157686,73.76654052734375,404600,0.0,0.0
2025-01-14 00:00:00-05:00,73.99614010553002,74.44576230156088,72.26462316204642,73.30735778808594,270600,0.0,0.0
2025-01-15 00:00:00-05:00,74.66578724857332,75.03887642622848,73.60391580491256,73.8622055053711,268700,0.0,0.0
2025-01-16 00:00:00-05:00,74.2639928793417,76.17727371167027,73.5178145225075,75.34500122070312,409100,0.0,0.0
2025-01-17 00:00:00-05:00,76.46426375102726,76.82778445788425,73.27864962205194,73.4986801147461,420100,0.0,0.0
2025-01-21 00:00:00-05:00,74.13963929806536,77.38265003315176,74.13963929806536,76.99999237060547,391900,0.0,0.0
2025-01-22 00:00:00-05:00,76.64602717948127,76.94258335131144,75.45978789498731,75.67024993896484,276000,0.0,0.0
2025-01-23 00:00:00-05:00,75.4789412002142,76.35904875858164,74.7710292335785,75.77549743652344,362400,0.0,0.0
2025-01-24 00:00:00-05:00,75.45023233908584,75.67982399563083,74.40749048897536,74.94320678710938,267800,0.0,0.0
2025-01-27 00:00:00-05:00,75.68939718316221,77.27741658004041,74.77102320088551,76.7895278930664,355500,0.0,0.0
2025-01-28 00:00:00-05:00,76.66516262898725,77.5452700631991,75.93811386661837,76.54080200195312,283400,0.0,0.0
2025-01-29 00:00:00-05:00,76.77040132381352,76.87563236434379,75.03888432732299,75.17281341552734,375100,0.0,0.0
2025-01-30 00:00:00-05:00,75.44066045569764,75.44066045569764,70.96358321472964,71.66193389892578,389600,0.0,0.0
2025-01-31 00:00:00-05:00,71.67149744517269,72.8864348476508,71.1453496011768,71.75759887695312,490700,0.0,0.0
2025-02-03 00:00:00-05:00,70.55223059312038,71.85326214116525,69.59559017829842,71.01142120361328,383300,0.0,0.0
2025-02-04 00:00:00-05:00,70.92531871257282,72.65683550201271,70.91575026496298,72.27418518066406,309400,0.0,0.0
2025-02-05 00:00:00-05:00,72.87686154430448,72.87686154430448,70.9157459238021,71.04967498779297,384400,0.0,0.0
2025-02-06 00:00:00-05:00,71.58541154990564,71.58541154990564,67.55795585416584,68.33283233642578,542300,0.0,0.0
2025-02-07 00:00:00-05:00,67.75883945064855,68.017129140283,65.80729221161137,66.58216857910156,672600,0.0,0.0
2025-02-10 00:00:00-05:00,70.08348179472095,78.94196715528997,69.03117875367093,77.37307739257812,1011000,0.0,0.0
2025-02-11 00:00:00-05:00,77.62180347837081,81.86928929970162,77.42090986500885,81.78318786621094,885900,0.0,0.0
2025-02-12 00:00:00-05:00,81.06571438504254,82.1754208746431,80.12821077694758,81.39097595214844,650500,0.0,0.0
2025-02-13 00:00:00-05:00,82.93116772804011,83.11292446098115,78.98980621928112,82.52937316894531,697600,0.0,0.0
2025-02-14 00:00:00-05:00,83.86867285575873,84.36613001466708,82.30935143157829,83.88780975341797,566100,0.0,0.0
2025-02-18 00:00:00-05:00,83.77300317189831,84.20348845114704,82.11801199669155,83.08422088623047,426500,0.0,0.0
2025-02-19 00:00:00-05:00,82.10845453885335,83.6773443495952,81.77363182898547,83.11292266845703,325300,0.0,0.0
2025-02-20 00:00:00-05:00,82.71113690445152,83.27555859574271,81.81189249726954,82.87376403808594,368300,0.0,0.0
2025-02-21 00:00:00-05:00,83.28511099535594,83.83996417972902,79.8412070106528,81.17093658447266,305800,0.0,0.0
2025-02-24 00:00:00-05:00,81.18050955629772,82.52936880193607,80.05167352799499,81.82145690917969,335500,0.0,0.0
2025-02-25 00:00:00-05:00,82.27107846372476,84.44264906760975,82.27107846372476,83.93563079833984,557200,0.0,0.0
2025-02-26 00:00:00-05:00,83.67734677356827,84.56702274189671,82.85463534915326,83.43818664550781,362100,0.0,0.0
2025-02-27 00:00:00-05:00,83.29468096265029,85.17926375522669,82.2615075588134,84.12696075439453,384400,0.0,0.0
2025-02-28 00:00:00-05:00,84.01215739134325,84.77747261032968,82.60589487314313,84.15565490722656,447100,0.0,0.0
2025-03-03 00:00:00-05:00,83.94519701799568,84.1365221829323,80.63522203419919,82.24237823486328,516500,0.0,0.0
2025-03-04 00:00:00-05:00,81.62056315099908,82.89289670504067,80.83611827155002,81.99365234375,417600,0.0,0.0
2025-03-05 00:00:00-05:00,81.63013250101189,82.98856020750252,80.05167427654074,82.32847595214844,431300,0.0,0.0
2025-03-06 00:00:00-05:00,81.81189532922524,83.11292704051196,81.2283513176661,82.7972412109375,303400,0.0,0.0
2025-03-07 00:00:00-05:00,82.72070108450585,87.02558312018635,82.50067056908149,86.44203186035156,586200,0.0,0.0
2025-03-10 00:00:00-04:00,86.39419983231433,91.81835692715127,85.9158795899942,90.1250991821289,861000,0.0,0.0
2025-03-11 00:00:00-04:00,89.74244315825618,89.74244315825618,85.55236038693249,85.72455596923828,596200,0.0,0.0
2025-03-12 00:00:00-04:00,85.44713238790827,85.44713238790827,82.27108610017079,83.87824249267578,600400,0.0,0.0
2025-03-13 00:00:00-04:00,84.08051581663914,85.52536370760214,81.87471382123711,84.09977722167969,320000,0.6,0.0
2025-03-14 00:00:00-04:00,84.24426301909017,85.8721273189654,83.80117721682042,85.74690246582031,382800,0.0,0.0
2025-03-17 00:00:00-04:00,84.03234896429748,85.70837776280437,83.01132550113616,85.03411102294922,712900,0.0,0.0
2025-03-18 00:00:00-04:00,84.98596042276417,87.07617204564477,83.35809603270303,87.02800750732422,325100,0.0,0.0
2025-03-19 00:00:00-04:00,87.2688126804382,87.76969740682573,85.86249492367963,87.5096206665039,406100,0.0,0.0
2025-03-20 00:00:00-04:00,86.58491701183935,87.05689859664899,83.6277953007746,84.19610595703125,506300,0.0,0.0
2025-03-21 00:00:00-04:00,83.51220765112396,83.7337542345242,80.98854462951955,83.41588592529297,2436800,0.0,0.0
2025-03-24 00:00:00-04:00,83.76265327308613,85.92992525846608,83.51221089709003,85.7372817993164,460800,0.0,0.0
2025-03-25 00:00:00-04:00,85.44830729191993,86.32485191326133,84.16720700636408,84.7740478515625,307800,0.0,0.0
2025-03-26 00:00:00-04:00,85.06301499453872,86.30558514802179,84.09978300103653,85.7372817993164,375300,0.0,0.0
2025-03-27 00:00:00-04:00,85.92992431389078,87.27845055974572,85.89139415270901,86.1322021484375,332600,0.0,0.0
2025-03-28 00:00:00-04:00,85.69875233369872,86.49823665852887,84.27316573823197,84.84147644042969,350700,0.0,0.0
2025-03-31 00:00:00-04:00,84.67772238047792,87.29770705351667,84.3116895442867,85.94918823242188,380500,0.0,0.0
2025-04-01 00:00:00-04:00,85.84323415581015,87.12432706604754,85.12081019224797,86.61381530761719,247800,0.0,0.0
2025-04-02 00:00:00-04:00,85.5927893264861,86.10330107021849,84.62955740280192,85.99734497070312,274300,0.0,0.0
2025-04-03 00:00:00-04:00,83.51221145008506,84.87037209737744,81.6435463675533,84.59103393554688,346600,0.0,0.0
2025-04-04 00:00:00-04:00,82.56824024399761,83.6470552765586,80.30464673231909,81.53758239746094,468800,0.0,0.0
2025-04-07 00:00:00-04:00,79.13914090598944,81.86508175196829,76.82738274550734,78.21443176269531,455400,0.0,0.0
2025-04-08 00:00:00-04:00,79.75560902276037,79.75560902276037,75.1128312814368,75.56554412841797,544600,0.0,0.0
2025-04-09 00:00:00-04:00,74.94907421091163,82.35633011307291,74.94907421091163,80.90184783935547,467800,0.0,0.0
2025-04-10 00:00:00-04:00,79.071707380981,80.53582406281346,77.81951025320164,79.86156463623047,368800,0.0,0.0
2025-04-11 00:00:00-04:00,79.51479114968424,82.04808823749482,78.70567258451948,81.99992370605469,418200,0.0,0.0
2025-04-14 00:00:00-04:00,82.37558992545894,82.85720588172043,81.18118441161582,81.99030303955078,295600,0.0,0.0
2025-04-15 00:00:00-04:00,81.08486063133569,81.73022423260952,79.84229061386564,80.22758483886719,296200,0.0,0.0
2025-04-16 00:00:00-04:00,80.0445737098021,80.85369237057826,79.13914067251588,79.86156463623047,296700,0.0,0.0
2025-04-17 00:00:00-04:00,79.74596873478842,79.74596873478842,75.71965915679884,76.02789306640625,564000,0.0,0.0
2025-04-21 00:00:00-04:00,75.50774958884614,75.50774958884614,73.09966978986807,73.99547576904297,275500,0.0,0.0
2025-04-22 00:00:00-04:00,74.97797279724993,75.90268195274707,74.0340095847918,75.71966552734375,309700,0.0,0.0
2025-04-23 00:00:00-04:00,76.86591186510168,77.49200674792539,75.56554286507951,76.05679321289062,316200,0.0,0.0
2025-04-24 00:00:00-04:00,75.42106817511821,76.00864028018923,74.58305369357176,75.3343734741211,341600,0.0,0.0
2025-04-25 00:00:00-04:00,75.90267821088656,76.29759947654254,74.785325656589,76.09532165527344,362400,0.0,0.0
2025-04-28 00:00:00-04:00,76.76958641330059,77.13561927158909,74.27481909479053,75.72930145263672,557000,0.0,0.0
2025-04-29 00:00:00-04:00,63.04352811610083,68.19682492182905,59.277295017308894,64.75808715820312,1921400,0.0,0.0
2025-04-30 00:00:00-04:00,65.10484574300546,65.16264465881287,60.683614499768865,62.619712829589844,1199700,0.0,0.0
2025-05-01 00:00:00-04:00,62.40779631030675,64.37279028792774,60.68361031010682,63.592567443847656,774400,0.0,0.0
2025-05-02 00:00:00-04:00,64.28609234124609,65.3745490473854,63.62146735443521,64.42094421386719,370000,0.0,0.0
2025-05-05 00:00:00-04:00,63.621470768467475,64.5269037690996,62.263310244204845,62.41743087768555,634200,0.0,0.0
2025-05-06 00:00:00-04:00,61.531258379754256,63.236179382852065,61.41566789943561,62.93757247924805,698500,0.0,0.0
2025-05-07 00:00:00-04:00,63.11095897888757,63.862286130663335,62.31148198411529,62.84125518798828,508300,0.0,0.0
2025-05-08 00:00:00-04:00,62.59081173086891,64.88330099391807,61.945440776482755,63.91043472290039,757500,0.0,0.0
2025-05-09 00:00:00-04:00,63.77558830775001,64.75808903954463,63.40956280212901,63.49625015258789,380100,0.0,0.0
2025-05-12 00:00:00-04:00,64.85440201592037,66.60748368333451,64.76770732828341,66.46299743652344,600000,0.0,0.0
2025-05-13 00:00:00-04:00,66.10660781977212,66.89645774556936,65.08558427758652,66.771240234375,702600,0.0,0.0
2025-05-14 00:00:00-04:00,66.51116634029903,67.60925013004068,65.31675348043429,67.2913818359375,559300,0.0,0.0
2025-05-15 00:00:00-04:00,66.93498629235724,68.56285064301302,66.74234284149186,68.3605728149414,638000,0.0,0.0
2025-05-16 00:00:00-04:00,68.5724927274387,69.16969190156964,68.07160794068913,69.11190032958984,422400,0.0,0.0
2025-05-19 00:00:00-04:00,68.31240285147634,69.5742416057047,67.89821285102752,68.7747573852539,541800,0.0,0.0
2025-05-20 00:00:00-04:00,68.87108457372358,69.31417038981522,68.11013044971516,68.3605728149414,438700,0.0,0.0
2025-05-21 00:00:00-04:00,67.52255914993684,67.7344713576592,64.51728012806096,64.56543731689453,687500,0.0,0.0
2025-05-22 00:00:00-04:00,64.14161585177203,65.32639445449936,63.34213887069595,64.33426666259766,604600,0.0,0.0
2025-05-23 00:00:00-04:00,63.592569076611014,64.0645580156657,62.44632807189247,62.6775016784668,644200,0.0,0.0
2025-05-27 00:00:00-04:00,63.42882078733615,63.45771656926404,61.887651177211985,62.77382278442383,515500,0.0,0.0
2025-05-28 00:00:00-04:00,62.93757210001001,63.32286634987391,61.646844814173996,61.85875701904297,506600,0.0,0.0
2025-05-29 00:00:00-04:00,61.772059012572356,63.06279357813182,61.63721080911447,62.81235122680664,355200,0.0,0.0
2025-05-30 00:00:00-04:00,62.73529143855894,63.1687502059051,61.65647640632226,62.340370178222656,512600,0.0,0.0
2025-06-02 00:00:00-04:00,62.147724167750766,62.15735854524428,60.85699684093879,61.646846771240234,551800,0.0,0.0
2025-06-03 00:00:00-04:00,61.646843501043826,62.1188250889133,60.76067188944666,61.42530059814453,499800,0.0,0.0
2025-06-04 00:00:00-04:00,61.406036926007076,61.97434025009681,61.08816861818913,61.434932708740234,513100,0.0,0.0
2025-06-05 00:00:00-04:00,61.85875649440593,61.85875649440593,60.779934073712035,61.28081512451172,401500,0.0,0.0
2025-06-06 00:00:00-04:00,62.19487504396894,62.24349814591407,60.347312162132425,61.04743957519531,428200,0.6,0.0
2025-06-09 00:00:00-04:00,61.562815725564164,61.990671574371866,60.58068693001158,61.07661437988281,447200,0.0,0.0
2025-06-10 00:00:00-04:00,61.40723034731572,62.35046212811757,60.57096345416214,60.84323501586914,318600,0.0,0.0
2025-06-11 00:00:00-04:00,60.99882013633753,61.348885697313996,58.927601373508,59.60828399658203,473300,0.0,0.0
2025-06-12 00:00:00-04:00,58.956773755589595,59.87083091193345,57.984371104806954,59.67634963989258,396800,0.0,0.0
2025-06-13 00:00:00-04:00,58.499743459594505,59.84166015945269,58.13995551660112,58.85953140258789,483700,0.0,0.0
2025-06-16 00:00:00-04:00,59.43324851666666,59.734694671465284,58.110780328342194,58.71367263793945,571400,0.0,0.0
2025-06-17 00:00:00-04:00,58.38305687012607,60.18200031578357,58.38305687012607,59.005393981933594,466400,0.0,0.0
2025-06-18 00:00:00-04:00,58.94705023399745,59.997246923369296,58.480297386306155,58.53864288330078,299400,0.0,0.0
2025-06-20 00:00:00-04:00,58.791463153031025,59.25821597850545,57.45927256515057,57.926025390625,859600,0.0,0.0
2025-06-23 00:00:00-04:00,58.003819995202726,58.68449888781626,57.34258589144521,58.3538818359375,460400,0.0,0.0
2025-06-24 00:00:00-04:00,58.577539187538925,58.77201675637393,57.89685656835085,58.39278030395508,426000,0.0,0.0
2025-06-25 00:00:00-04:00,58.22747477146638,58.27609416462945,56.27294326528254,56.93417739868164,672000,0.0,0.0
2025-06-26 00:00:00-04:00,57.264790556524815,57.70237248396722,56.72024745519354,57.1870002746582,422900,0.0,0.0
2025-06-27 00:00:00-04:00,57.59540949032144,58.665054649099574,57.216173043902764,57.62458038330078,635400,0.0,0.0
2025-06-30 00:00:00-04:00,57.8482349520293,58.56781083166547,57.264791139690615,58.460845947265625,599600,0.0,0.0
2025-07-01 00:00:00-04:00,58.18857774516314,61.55309019856632,57.8190636803422,60.347312927246094,561200,0.0,0.0
2025-07-02 00:00:00-04:00,60.473722203702145,60.570964698754054,59.277667335227925,59.97779846191406,518600,0.0,0.0
2025-07-03 00:00:00-04:00,60.454269732915215,60.804335273259376,59.57910959147646,59.6666259765625,266100,0.0,0.0
2025-07-07 00:00:00-04:00,59.48186988090512,60.288965882107426,58.41222842160421,58.58726119995117,474900,0.0,0.0
2025-07-08 00:00:00-04:00,58.57753501695851,60.61957901971223,58.392776146529044,59.71524429321289,410500,0.0,0.0
2025-07-09 00:00:00-04:00,59.64717770014004,60.04586263158422,58.246919242989634,58.87897872924805,270900,0.0,0.0
2025-07-10 00:00:00-04:00,58.78173975378759,59.84165876937661,58.53863909617012,58.82063674926758,326800,0.0,0.0
2025-07-11 00:00:00-04:00,58.13995668023739,58.47057373727109,56.67162656745583,56.836936950683594,265300,0.0,0.0
2025-07-14 00:00:00-04:00,56.525765665290905,56.97306998280986,56.00066735720083,56.78831481933594,373200,0.0,0.0
2025-07-15 00:00:00-04:00,57.15782666072617,57.38147882541149,56.000668840983394,56.01039123535156,439000,0.0,0.0
2025-07-16 00:00:00-04:00,56.17570484438824,56.6035607001972,54.853236568987185,55.300540924072266,282200,0.0,0.0
2025-07-17 00:00:00-04:00,55.11578277600773,56.37018309107906,55.11578277600773,56.03956604003906,461200,0.0,0.0
2025-07-18 00:00:00-04:00,56.01039087239689,56.38963101988933,54.85323306015265,55.07688522338867,283100,0.0,0.0
2025-07-21 00:00:00-04:00,55.24219700418472,55.718672235088555,54.804615060910514,55.67977523803711,422400,0.0,0.0
2025-07-22 00:00:00-04:00,55.961773481299424,58.14967951087655,55.74784741414763,57.79961395263672,304500,0.0,0.0
2025-07-23 00:00:00-04:00,58.344158048122715,58.344158048122715,57.37175541398733,58.032989501953125,362200,0.0,0.0
2025-07-24 00:00:00-04:00,57.60513638421178,58.62615845613007,57.468996893123744,57.79961395263672,394100,0.0,0.0
2025-07-25 00:00:00-04:00,58.15940584578333,59.11236003065076,57.517620222937026,58.703948974609375,448900,0.0,0.0
2025-07-28 00:00:00-04:00,58.91787569980622,59.94862382649221,57.98437006210287,59.72496795654297,398900,0.0,0.0
2025-07-29 00:00:00-04:00,59.61801068748432,59.763868866378786,58.830363167535346,59.44297790527344,452100,0.0,0.0
2025-07-30 00:00:00-04:00,59.46242478816617,59.68607695726305,58.49002211761184,58.52891540527344,600000,0.0,0.0
2025-07-31 00:00:00-04:00,58.16912743221452,58.83036154467703,57.255070257656016,57.935752868652344,766400,0.0,0.0
2025-08-01 00:00:00-04:00,54.30868651258843,55.82563598180867,43.82618713378906,43.82618713378906,2277400,0.0,0.0
2025-08-04 00:00:00-04:00,44.254044189741464,47.09346193494295,42.92185356114193,46.9378776550293,1704100,0.0,0.0
2025-08-05 00:00:00-04:00,47.132360338579964,49.26192092895508,46.02382184744163,49.26192092895508,1827000,0.0,0.0
2025-08-06 00:00:00-04:00,49.30081596157466,49.60225841433177,48.04641563081243,49.1063346862793,891800,0.0,0.0
2025-08-07 00:00:00-04:00,52.37360823744786,52.7820155770601,50.11763434679088,50.798316955566406,945200,0.0,0.0
2025-08-08 00:00:00-04:00,51.177551154070635,52.46112232135587,50.27321641674399,51.99436950683594,789900,0.0,0.0
2025-08-11 00:00:00-04:00,51.770721989345205,52.052715956502844,48.367312499296396,48.474273681640625,668000,0.0,0.0
2025-08-12 00:00:00-04:00,48.775721035302695,49.78702076988271,48.00752198445315,48.73682403564453,595400,0.0,0.0
2025-08-13 00:00:00-04:00,48.45482576643364,51.2650688277382,48.44509966267024,51.158103942871094,932200,0.0,0.0
2025-08-14 00:00:00-04:00,50.80804071510836,51.36230995342852,50.069016300488784,50.83721160888672,615700,0.0,0.0
2025-08-15 00:00:00-04:00,51.15810634778293,51.401207021391926,48.6201347217976,49.709224700927734,425100,0.0,0.0
2025-08-18 00:00:00-04:00,49.91342976113136,52.140229008512726,49.650880600731625,51.440101623535156,569100,0.0,0.0
2025-08-19 00:00:00-04:00,51.430377262431776,53.85166157299087,51.430377262431776,53.54049301147461,998000,0.0,0.0
2025-08-20 00:00:00-04:00,53.59883475993488,54.20172709318442,52.66532907605552,52.69449996948242,514100,0.0,0.0
2025-08-21 00:00:00-04:00,52.33471033895564,52.92787654910717,51.10948463180366,52.31526184082031,397100,0.0,0.0
2025-08-22 00:00:00-04:00,52.65560892423997,54.444830082597775,52.43195303370099,54.065589904785156,759900,0.0,0.0
2025-08-25 00:00:00-04:00,54.016967377123194,54.50316871032758,53.17097809598566,53.92945098876953,394400,0.0,0.0
2025-08-26 00:00:00-04:00,53.754420430665654,54.56151645761863,52.13050969126187,52.14023208618164,379900,0.0,0.0
2025-08-27 00:00:00-04:00,52.14022943698918,53.80304079985212,51.99437126407185,53.530765533447266,395800,0.0,0.0
2025-08-28 00:00:00-04:00,53.851661145250446,54.123932707059076,52.23747285417307,52.888980865478516,428600,0.0,0.0
2025-08-29 00:00:00-04:00,53.141810001859106,54.250348506441675,52.8403638240041,53.69607925415039,344500,0.0,0.0
2025-09-02 00:00:00-04:00,53.48214857653553,53.73497164675168,52.66533015898975,52.927879333496094,523300,0.0,0.0
2025-09-03 00:00:00-04:00,52.80146576659923,53.90028185412478,52.62643298418199,53.74469757080078,416600,0.0,0.0
2025-09-04 00:00:00-04:00,53.74469382419324,54.90472230852107,53.2433273606907,54.67861557006836,383400,0.6,0.0
2025-09-05 00:00:00-04:00,54.5901398547468,56.25153858803161,52.44703659238358,53.086036682128906,751000,0.0,0.0
2025-09-08 00:00:00-04:00,53.086034830910314,53.086034830910314,50.75614879670189,52.29957580566406,661700,0.0,0.0
2025-09-09 00:00:00-04:00,53.00738687812638,53.00738687812638,52.08329799528276,52.565006256103516,516500,0.0,0.0
2025-09-10 00:00:00-04:00,51.955499132895845,52.506022343954946,49.8910436541562,50.28427505493164,668300,0.0,0.0
2025-09-11 00:00:00-04:00,50.80530143237375,53.331803143008926,50.56936185136024,53.204002380371094,688900,0.0,0.0
2025-09-12 00:00:00-04:00,53.095864105318796,53.194173827635595,52.01448341076125,52.03414535522461,332000,0.0,0.0
2025-09-15 00:00:00-04:00,52.34872927889897,52.34872927889897,50.844626144730746,51.12971496582031,762600,0.0,0.0
2025-09-16 00:00:00-04:00,51.188699975987475,51.66057538793585,50.51037977446152,50.88394546508789,473200,0.0,0.0
2025-09-17 00:00:00-04:00,51.11988568245251,53.63655832763632,50.3825796389556,50.46122741699219,598900,0.0,0.0
