Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.41771221784142,22.745541274819374,22.41771221784142,22.523775100708008,8200,0.0,0.0
2024-10-11 00:00:00-04:00,22.475559319468715,23.526540170991815,22.475559319468715,23.324058532714844,9800,0.0,0.0
2024-10-14 00:00:00-04:00,23.189070639256702,23.189070639256702,22.89981060929379,23.0540828704834,4800,0.0,0.0
2024-10-15 00:00:00-04:00,23.073368146545192,23.51690045276149,23.063725900009555,23.31441879272461,17300,0.0,0.0
2024-10-16 00:00:00-04:00,23.574753558815562,23.844729101258018,23.189071059776992,23.622962951660156,18800,0.0,0.0
2024-10-17 00:00:00-04:00,23.622962951660156,23.767592969264395,23.160146159698417,23.622962951660156,20600,0.0,0.0
2024-10-18 00:00:00-04:00,22.89017004538861,23.777236531958632,22.89017004538861,23.632606506347656,16000,0.0,0.0
2024-10-21 00:00:00-04:00,23.873656453483658,23.873656453483658,23.083010620477587,23.189071655273438,32600,0.0,0.0
2024-10-22 00:00:00-04:00,22.90945352446603,23.709741592407227,22.706970026323066,23.709741592407227,24000,0.0,0.0
2024-10-23 00:00:00-04:00,23.66153183210808,24.018285751342773,23.565111207776653,24.018285751342773,23100,0.0,0.0
2024-10-24 00:00:00-04:00,23.8350871959641,23.844729442485093,23.38191264390027,23.52654266357422,26600,0.0,0.0
2024-10-25 00:00:00-04:00,23.497616901002214,23.680814060968526,23.18907054086179,23.449405670166016,20500,0.0,0.0
2024-10-28 00:00:00-04:00,23.478332312348723,23.96043358431042,23.401196182397666,23.844728469848633,19700,0.0,0.0
2024-10-29 00:00:00-04:00,23.63260534988764,23.92186538695467,23.333703066375648,23.680814743041992,36800,0.0,0.0
2024-10-30 00:00:00-04:00,23.536185055969842,24.027928597165417,23.468691168975045,24.008644104003906,28400,0.0,0.0
2024-10-31 00:00:00-04:00,23.594035957646252,23.960433959960938,23.594035957646252,23.960433959960938,28600,0.0,0.0
2024-11-01 00:00:00-04:00,23.815803935691935,23.873655574274636,23.36262755609455,23.536184310913086,17100,0.0,0.0
2024-11-04 00:00:00-05:00,23.333702656338417,23.642247180873397,23.14086140896884,23.536184310913086,21000,0.0,0.0
2024-11-05 00:00:00-05:00,23.892940746079937,24.191843032836914,23.82544502023244,24.191843032836914,22400,0.0,0.0
2024-11-06 00:00:00-05:00,25.811704135113608,27.595479319267376,25.107836675988935,26.51557159423828,115500,0.0,0.0
2024-11-07 00:00:00-05:00,26.438432110530076,26.563777623906827,25.792416374503073,25.840625762939453,28600,0.0,0.0
2024-11-08 00:00:00-05:00,23.44940652459458,26.284162633588867,23.44940652459458,25.888839721679688,23800,0.0,0.0
2024-11-11 00:00:00-05:00,26.255231975112462,26.631272176926284,26.04310810057738,26.07203483581543,29200,0.0,0.0
2024-11-12 00:00:00-05:00,26.303445884266175,26.515569780444388,26.004541773519573,26.12024688720703,21700,0.0,0.0
2024-11-13 00:00:00-05:00,26.467363397154227,26.77590794995897,26.052755964671377,26.496288299560547,27600,0.0,0.0
2024-11-14 00:00:00-05:00,26.110606021849105,26.515571182563807,26.062396628054454,26.370941162109375,12900,0.0,0.0
2024-11-15 00:00:00-05:00,26.592706489155905,26.592706489155905,25.879196816573444,26.322729110717773,16200,0.0,0.0
2024-11-18 00:00:00-05:00,26.58306400445748,26.58306400445748,25.869554338274533,26.023826599121094,20900,0.0,0.0
2024-11-19 00:00:00-05:00,25.840626829829517,26.245591962253982,25.840626829829517,26.187740325927734,20000,0.0,0.0
2024-11-20 00:00:00-05:00,25.99490027526124,26.21666826295268,25.84062801195355,26.16845703125,14600,0.0,0.0
2024-11-21 00:00:00-05:00,26.833757321649017,26.833757321649017,26.45771890964374,26.59270668029785,20800,0.0,0.0
2024-11-22 00:00:00-05:00,26.7855459678677,27.412277221679688,26.7855459678677,27.412277221679688,12300,0.0,0.0
2024-11-25 00:00:00-05:00,27.518342201758074,28.665741934726686,27.518342201758074,28.34755516052246,43200,0.0,0.0
2024-11-26 00:00:00-05:00,28.453616365704978,28.877865986161694,28.19328124594265,28.646455764770508,38200,0.0,0.0
2024-11-27 00:00:00-05:00,28.781446972357244,29.051422513920738,27.711181535243547,28.106504440307617,21000,0.0,0.0
2024-11-29 00:00:00-05:00,28.174000433656715,28.174000433656715,27.57619582769272,27.952234268188477,26000,0.0,0.0
2024-12-02 00:00:00-05:00,28.15471777858121,28.27042106531656,27.643689718133437,27.952234268188477,28200,0.0,0.0
2024-12-03 00:00:00-05:00,28.116148790289042,28.540398466150013,27.691899114428068,27.952234268188477,36800,0.0,0.0
2024-12-04 00:00:00-05:00,28.125789007252155,28.270419024767286,27.614760983690207,27.92330551147461,24700,0.0,0.0
2024-12-05 00:00:00-05:00,28.03901066154488,28.280061304040647,27.556909376553342,27.711181640625,25700,0.0,0.0
2024-12-06 00:00:00-05:00,27.961874496982887,28.029368382551915,27.585836083629452,27.92330551147461,11500,0.0,0.0
2024-12-09 00:00:00-05:00,27.971517005422523,28.30898827549987,27.826886986552367,28.01008415222168,19200,0.0,0.0
2024-12-10 00:00:00-05:00,29.00321269078255,29.00321269078255,27.8558111389555,27.96187400817871,18800,0.0,0.0
2024-12-11 00:00:00-05:00,28.26077808604823,28.810373281478387,28.09686356819445,28.35719871520996,23100,0.0,0.0
2024-12-12 00:00:00-05:00,28.502569624949835,28.502569624949835,27.804785515283875,28.03738021850586,16700,0.15,0.0
2024-12-13 00:00:00-05:00,27.862932609549492,27.979230880737305,27.6497212689532,27.979230880737305,14900,0.0,0.0
2024-12-16 00:00:00-05:00,28.134295684704682,28.715781529762204,27.882317622547163,28.35719871520996,22900,0.0,0.0
2024-12-17 00:00:00-05:00,28.14398813959041,28.18275300103279,27.833860005559007,28.0083065032959,28300,0.0,0.0
2024-12-18 00:00:00-05:00,28.017996141775416,28.89022671848494,26.302608170197736,26.641809463500977,38700,0.0,0.0
2024-12-19 00:00:00-05:00,27.27175366620795,27.766018090992958,26.263843311576462,26.641809463500977,26900,0.0,0.0
2024-12-20 00:00:00-05:00,26.29291581006479,26.884095138785735,25.100867324593175,25.992481231689453,167000,0.0,0.0
2024-12-23 00:00:00-05:00,25.914951230801154,26.186312644455562,25.566058248745257,25.87618637084961,160700,0.0,0.0
2024-12-24 00:00:00-05:00,25.93433355200758,25.99248176386793,25.60482393730171,25.856801986694336,9300,0.0,0.0
2024-12-26 00:00:00-05:00,25.662972752147553,26.544895021494508,25.595132861966768,26.34137535095215,28500,0.0,0.0
2024-12-27 00:00:00-05:00,26.1281613506385,26.447981134785636,25.275314138407744,25.94402503967285,27100,0.0,0.0
2024-12-30 00:00:00-05:00,25.85680301662464,26.0893977218291,25.63389998853266,25.87618637084961,15100,0.0,0.0
2024-12-31 00:00:00-05:00,25.78896259235945,26.011865615844727,25.76957923853507,26.011865615844727,17900,0.0,0.0
2025-01-02 00:00:00-05:00,26.06032207507614,26.06032207507614,25.1202515993456,25.391613006591797,22300,0.0,0.0
2025-01-03 00:00:00-05:00,25.430377770057195,25.662972468894804,25.304389668040372,25.517601013183594,15100,0.0,0.0
2025-01-06 00:00:00-05:00,25.517599783526418,25.566056316928986,24.994262198485284,25.003952026367188,15100,0.0,0.0
2025-01-07 00:00:00-05:00,25.003951744378096,25.159014867715463,24.73259220278683,25.052410125732422,21800,0.0,0.0
2025-01-08 00:00:00-05:00,24.90704120393024,25.0524126657356,24.64537146358154,24.95549774169922,12100,0.0,0.0
2025-01-10 00:00:00-05:00,24.490308613708876,24.55814850678588,23.627767812948306,23.996044158935547,22700,0.0,0.0
2025-01-13 00:00:00-05:00,23.763447373334106,24.306168319075503,23.763447373334106,24.08326530456543,26200,0.0,0.0
2025-01-14 00:00:00-05:00,24.083266406250935,24.907040463317554,24.083266406250935,24.722902297973633,52100,0.0,0.0
2025-01-15 00:00:00-05:00,25.46914685678554,26.0312512269464,24.722904306322413,25.963411331176758,52900,0.0,0.0
2025-01-16 00:00:00-05:00,25.85680404294178,26.196005361348885,25.265624655103636,25.604825973510742,44300,0.0,0.0
2025-01-17 00:00:00-05:00,25.730812226525618,25.78896228731092,25.44976099339002,25.76957893371582,27300,0.0,0.0
2025-01-21 00:00:00-05:00,26.147545508865587,26.49643848522205,26.031249082412348,26.34137535095215,24800,0.0,0.0
2025-01-22 00:00:00-05:00,26.23476674419792,26.360756686456835,25.6823541395965,25.885873794555664,62200,0.0,0.0
2025-01-23 00:00:00-05:00,25.856802046513952,26.031248530996915,25.692047238779857,26.021556854248047,29500,0.0,0.0
2025-01-24 00:00:00-05:00,26.835638165845793,26.874403022825714,25.595131318018026,26.583660125732422,27300,0.0,0.0
2025-01-27 00:00:00-05:00,26.438290305383394,27.3299042528105,26.438290305383394,27.087617874145508,43300,0.0,0.0
2025-01-28 00:00:00-05:00,26.951937501428628,27.4558936361824,26.951937501428628,27.349287033081055,16800,0.0,0.0
2025-01-29 00:00:00-05:00,27.3783627002607,27.79509559641381,27.21360787732804,27.54311752319336,22300,0.0,0.0
2025-01-30 00:00:00-05:00,27.862932927002987,27.92108113901024,27.417126887450138,27.640029907226562,18200,0.0,0.0
2025-01-31 00:00:00-05:00,27.630338940772493,27.630338940772493,26.77748984974955,27.12638282775879,29500,0.0,0.0
2025-02-03 00:00:00-05:00,26.515821704742372,27.126382561773358,26.515821704742372,26.593353271484375,44300,0.0,0.0
2025-02-04 00:00:00-05:00,26.6321177413008,27.514039993286133,26.6321177413008,27.514039993286133,18000,0.0,0.0
2025-02-05 00:00:00-05:00,27.50434704903061,28.06645133591431,27.50434704903061,27.998611450195312,13600,0.0,0.0
2025-02-06 00:00:00-05:00,28.10521869991079,28.20213361685152,27.81447579758689,28.192441940307617,16100,0.0,0.0
2025-02-07 00:00:00-05:00,27.998611450195312,28.25058948893604,26.544893275651454,27.998611450195312,22400,0.0,0.0
2025-02-10 00:00:00-05:00,28.037380464659705,28.560718089379215,27.901700682046943,28.114912033081055,21800,0.0,0.0
2025-02-11 00:00:00-05:00,27.921080542573232,28.30873836183786,27.921080542573232,28.192441940307617,11800,0.0,0.0
2025-02-12 00:00:00-05:00,27.65941336763948,27.717561579871496,26.670884517203543,26.932554244995117,18400,0.0,0.0
2025-02-13 00:00:00-05:00,26.932553159113944,27.32990264892578,26.69026679466779,27.32990264892578,14400,0.0,0.0
2025-02-14 00:00:00-05:00,27.329903023520743,27.581879219319962,26.98101006241676,27.15545654296875,11100,0.0,0.0
2025-02-18 00:00:00-05:00,26.942244377017214,27.67879518475344,26.942244377017214,27.3395938873291,14900,0.0,0.0
2025-02-19 00:00:00-05:00,27.174841038098055,27.669103622436523,26.92286298321074,27.669103622436523,12100,0.0,0.0
2025-02-20 00:00:00-05:00,27.51404150435208,27.610956428810034,26.79687402096073,26.942245483398438,13000,0.0,0.0
2025-02-21 00:00:00-05:00,27.33959600889535,27.426819259244414,26.64181185460133,26.796875,20400,0.0,0.0
2025-02-24 00:00:00-05:00,26.97131990302401,26.97131990302401,26.002174377441406,26.002174377441406,13600,0.0,0.0
2025-02-25 00:00:00-05:00,26.273534647796208,26.806563924293314,26.166928053097465,26.5255126953125,18800,0.0,0.0
2025-02-26 00:00:00-05:00,26.418907273750623,26.758108577719405,26.24446078322391,26.748416900634766,10300,0.0,0.0
2025-02-27 00:00:00-05:00,26.544896152228837,26.544896152228837,26.254153225212573,26.399524688720703,8500,0.0,0.0
2025-02-28 00:00:00-05:00,26.457670866491124,26.651500701904297,26.312299414180398,26.651500701904297,17500,0.0,0.0
2025-03-03 00:00:00-05:00,26.612733483892445,26.91316990785793,25.914949417114258,25.914949417114258,42600,0.0,0.0
2025-03-04 00:00:00-05:00,25.885875549494127,26.03124885403283,25.246239664117894,25.682355880737305,13700,0.0,0.0
2025-03-05 00:00:00-05:00,25.430378497957577,25.77927148044962,25.100868869714734,25.29469871520996,52400,0.0,0.0
2025-03-06 00:00:00-05:00,25.100868922394458,25.459453582763672,24.877965893556016,25.459453582763672,10700,0.0,0.0
2025-03-07 00:00:00-05:00,24.887657759845787,25.44976209903552,24.887657759845787,25.372230529785156,17100,0.0,0.0
2025-03-10 00:00:00-04:00,25.168706473943416,25.168706473943416,23.782830044034803,24.015424728393555,21200,0.0,0.0
2025-03-11 00:00:00-04:00,24.199561538386323,24.538762820034155,23.986350202049703,24.170488357543945,20200,0.0,0.0
2025-03-12 00:00:00-04:00,24.248020859035652,24.325552425112974,23.850671351827096,24.315860748291016,24700,0.0,0.0
2025-03-13 00:00:00-04:00,24.4718557647072,24.4718557647072,23.76012495855557,23.77962303161621,14000,0.15,0.0
2025-03-14 00:00:00-04:00,24.072116504410932,24.55960366487506,23.93561883494214,24.393857955932617,16500,0.0,0.0
2025-03-17 00:00:00-04:00,24.072116245023086,24.481605529785156,24.072116245023086,24.481605529785156,13700,0.0,0.0
2025-03-18 00:00:00-04:00,24.30611301368241,24.637604471055347,24.20861519805222,24.608354568481445,14100,0.0,0.0
2025-03-19 00:00:00-04:00,24.686351097546975,25.27133609968548,24.686351097546975,25.04709243774414,10700,0.0,0.0
2025-03-20 00:00:00-04:00,24.81309757787116,25.729572114153296,24.81309757787116,24.969093322753906,19400,0.0,0.0
2025-03-21 00:00:00-04:00,24.55960473860083,24.87159623739933,23.643128316168216,24.325611114501953,57300,0.0,0.0
2025-03-24 00:00:00-04:00,24.764350745578557,25.28108787536621,24.764350745578557,25.28108787536621,12300,0.0,0.0
2025-03-25 00:00:00-04:00,25.134840380983743,25.524829764088025,24.696101162731388,24.813098907470703,12200,0.0,0.0
2025-03-26 00:00:00-04:00,24.832596048633093,25.164087476717338,24.7058502012437,24.978843688964844,19500,0.0,0.0
2025-03-27 00:00:00-04:00,24.832596563616967,25.651575184148562,24.832596563616967,25.41758155822754,17600,0.0,0.0
2025-03-28 00:00:00-04:00,25.105590521120558,25.32008421727611,24.696101203284627,24.861846923828125,18200,0.0,0.0
2025-03-31 00:00:00-04:00,24.481605973360715,25.68082395060083,24.179362592730026,24.540103912353516,35800,0.0,0.0
2025-04-01 00:00:00-04:00,24.286610455328194,25.047091103561357,24.286610455328194,24.92034339904785,13900,0.0,0.0
2025-04-02 00:00:00-04:00,24.569354470781256,25.212837395812652,24.03311746017776,25.076339721679688,16600,0.0,0.0
2025-04-03 00:00:00-04:00,24.48160692639737,24.48160692639737,23.360384917755994,23.47738265991211,27000,0.0,0.0
2025-04-04 00:00:00-04:00,22.49265921394374,23.76012705554465,21.663930598207777,23.59438133239746,32800,0.0,0.0
2025-04-07 00:00:00-04:00,22.921648084814304,24.374359699766458,22.297665071577423,23.584630966186523,39900,0.0,0.0
2025-04-08 00:00:00-04:00,24.345108287730593,24.345108287730593,22.989894567609564,23.64312744140625,33600,0.0,0.0
2025-04-09 00:00:00-04:00,23.516382366560837,26.324307703354243,23.36038475821275,25.173837661743164,43000,0.0,0.0
2025-04-10 00:00:00-04:00,24.540104630706637,25.544328887495045,23.623628214784013,23.896621704101562,40300,0.0,0.0
2025-04-11 00:00:00-04:00,23.565129453792576,24.666849620200825,23.565129453792576,24.44260597229004,28300,0.0,0.0
2025-04-14 00:00:00-04:00,24.501106785326623,25.22258950522031,23.750377882091353,24.608354568481445,44900,0.0,0.0
2025-04-15 00:00:00-04:00,24.520604854034932,25.59307702510541,24.32561109723231,25.22258758544922,33300,0.0,0.0
2025-04-16 00:00:00-04:00,25.076339588580208,25.417580982677382,24.959343708076943,25.261585235595703,30600,0.0,0.0
2025-04-17 00:00:00-04:00,25.290835976116405,25.924568952151002,25.232336174304432,25.329833984375,24700,0.0,0.0
2025-04-21 00:00:00-04:00,24.90084843359986,25.64182738175578,24.48160912107994,25.28108787536621,29600,0.0,0.0
2025-04-22 00:00:00-04:00,25.671073747265527,26.548550262523698,25.534577937669972,26.139060974121094,27900,0.0,0.0
2025-04-23 00:00:00-04:00,26.870292905821188,26.870292905821188,25.76857269459068,25.836820602416992,29700,0.0,0.0
2025-04-24 00:00:00-04:00,25.602828414818646,25.99281780971438,25.44683265686035,25.44683265686035,20500,0.0,0.0
2025-04-25 00:00:00-04:00,25.076339630935376,25.61257663959838,25.076339630935376,25.310333251953125,21200,0.0,0.0
2025-04-28 00:00:00-04:00,25.310333567259985,25.81732068225563,24.520604854034932,25.22258758544922,56300,0.0,0.0
2025-04-29 00:00:00-04:00,25.339583416344354,25.69057478134142,24.910594176860826,25.505329132080078,54700,0.0,0.0
2025-04-30 00:00:00-04:00,25.066589753632307,25.9050682933136,24.998341846377507,25.35908317565918,22600,0.0,0.0
2025-05-01 00:00:00-04:00,25.212837702431923,25.661325018222385,25.00809211855052,25.320083618164062,16000,0.0,0.0
2025-05-02 00:00:00-04:00,25.524828143566655,26.19756094897109,25.524828143566655,25.95381736755371,15000,0.0,0.0
2025-05-05 00:00:00-04:00,25.846571911728073,26.59730265604432,25.68082618713379,25.68082618713379,22000,0.0,0.0
2025-05-06 00:00:00-04:00,25.54433036439124,26.548552819624756,25.54433036439124,25.68082618713379,23300,0.0,0.0
2025-05-07 00:00:00-04:00,25.973315433757836,26.207309048701536,25.495578237462457,25.67107391357422,26500,0.0,0.0
2025-05-08 00:00:00-04:00,25.710075310986042,27.0750390759554,25.359083937850816,26.27556037902832,67300,0.0,0.0
2025-05-09 00:00:00-04:00,26.987290275029284,26.987290275029284,26.031815859417293,26.15856170654297,13900,0.0,0.0
2025-05-12 00:00:00-04:00,27.289531570481564,27.289531570481564,26.012315704976736,26.29505729675293,25700,0.0,0.0
2025-05-13 00:00:00-04:00,26.50955487315603,26.97754214620022,26.002567730883435,26.67530059814453,22700,0.0,0.0
2025-05-14 00:00:00-04:00,26.217059202474616,26.52905069129592,26.10006332397461,26.10006332397461,16900,0.0,0.0
2025-05-15 00:00:00-04:00,26.421805047825824,26.7922944796628,26.421805047825824,26.626548767089844,9800,0.0,0.0
2025-05-16 00:00:00-04:00,26.597301719327543,26.79229547929007,26.08056462917556,26.178062438964844,23700,0.0,0.0
2025-05-19 00:00:00-04:00,26.05131388691372,26.92879228705928,25.86607009987498,26.72404670715332,18700,0.0,0.0
2025-05-20 00:00:00-04:00,26.568050737882473,26.568050737882473,25.99281572910033,26.246309280395508,19200,0.0,0.0
2025-05-21 00:00:00-04:00,25.866071301917582,26.490054318026708,25.827071433602725,25.856321334838867,35800,0.0,0.0
2025-05-22 00:00:00-04:00,25.62232546178442,26.43155406234757,25.45657975518156,25.89531707763672,37900,0.0,0.0
2025-05-23 00:00:00-04:00,25.407832159672655,25.90506932323281,25.407832159672655,25.573577880859375,21700,0.0,0.0
2025-05-27 00:00:00-04:00,25.836819196180876,26.441304086171584,25.836819196180876,26.226808547973633,12700,0.0,0.0
2025-05-28 00:00:00-04:00,25.983067187630006,26.509554252184138,25.856321334838867,25.856321334838867,31700,0.0,0.0
2025-05-29 00:00:00-04:00,25.9050676228482,26.421804686657136,25.70032390638289,26.051313400268555,26800,0.0,0.0
2025-05-30 00:00:00-04:00,25.905067975280964,26.119563520723872,25.729572296142578,25.729572296142578,17300,0.0,0.0
2025-06-02 00:00:00-04:00,25.67107453672373,25.74907241026498,25.505328822996574,25.544328689575195,39700,0.0,0.0
2025-06-03 00:00:00-04:00,25.50532995846945,26.18781277705086,25.50532995846945,25.856321334838867,18600,0.0,0.0
2025-06-04 00:00:00-04:00,25.661323285422743,26.25605820366117,25.661323285422743,25.74907112121582,19800,0.0,0.0
2025-06-05 00:00:00-04:00,25.485829727423784,25.827071132739317,25.485829727423784,25.612577438354492,21300,0.0,0.0
2025-06-06 00:00:00-04:00,26.03181572631634,26.41205512536519,25.534578587766926,26.061063766479492,20800,0.0,0.0
2025-06-09 00:00:00-04:00,26.178061374203722,26.49980283169069,26.051313668748147,26.246309280395508,21800,0.0,0.0
2025-06-10 00:00:00-04:00,26.353556440991227,26.69479596402861,26.353556440991227,26.655797958374023,21700,0.0,0.0
2025-06-11 00:00:00-04:00,27.270031956530197,27.270031956530197,26.568051092537747,26.821544647216797,29800,0.0,0.0
2025-06-12 00:00:00-04:00,26.782261627300155,26.959042528850862,26.281383030651373,26.50726890563965,18300,0.2,0.0
2025-06-13 00:00:00-04:00,26.04567442339808,26.409055703584087,25.721576745259544,25.84925079345703,25900,0.0,0.0
2025-06-16 00:00:00-04:00,26.1831705531524,26.40905642246929,25.898358342542984,26.350130081176758,30700,0.0,0.0
2025-06-17 00:00:00-04:00,25.99656916552508,26.075138247648628,25.593902385487567,25.77068328857422,19200,0.0,0.0
2025-06-18 00:00:00-04:00,25.5840797757816,26.4679842483642,25.37783664766872,26.14388656616211,37100,0.0,0.0
2025-06-20 00:00:00-04:00,26.40905685457164,26.51709004307109,25.92782100080036,26.340309143066406,75900,0.0,0.0
2025-06-23 00:00:00-04:00,26.39923466500328,26.742975085082833,26.153706061122826,26.703691482543945,30700,0.0,0.0
2025-06-24 00:00:00-04:00,26.89029330326456,27.852766905335564,26.89029330326456,26.92957878112793,23600,0.0,0.0
2025-06-25 00:00:00-04:00,27.400993355421516,27.400993355421516,26.497447967529297,26.497447967529297,27500,0.0,0.0
2025-06-26 00:00:00-04:00,26.801903108693747,27.518846177364612,26.801903108693747,27.440277099609375,12300,0.0,0.0
2025-06-27 00:00:00-04:00,27.499203784838446,27.675984680315658,26.968861098406812,27.302780151367188,63300,0.0,0.0
2025-06-30 00:00:00-04:00,27.096537119108532,27.234032539089732,26.998325302021417,27.21438980102539,21900,0.0,0.0
2025-07-01 00:00:00-04:00,26.90993312255558,28.628633254676174,26.90993312255558,27.68580436706543,76100,0.0,0.0
2025-07-02 00:00:00-04:00,27.68580673695436,28.432213940155464,27.50902583708638,28.36346435546875,27400,0.0,0.0
2025-07-03 00:00:00-04:00,28.520603956720347,28.83488027471705,28.35364442863027,28.3732852935791,32100,0.0,0.0
2025-07-07 00:00:00-04:00,28.25543194455658,28.933089536791762,28.20632510025612,28.21614646911621,25900,0.0,0.0
2025-07-08 00:00:00-04:00,28.088471378596623,28.707202607956948,27.852764154400568,28.412569046020508,30200,0.0,0.0
2025-07-09 00:00:00-04:00,28.353645089971483,28.530424118041992,27.81348101673517,28.530424118041992,11400,0.0,0.0
2025-07-10 00:00:00-04:00,28.28489460985188,28.53042321540002,27.695627455124026,28.20632553100586,17700,0.0,0.0
2025-07-11 00:00:00-04:00,28.343823270504057,28.343823270504057,27.518846993005027,27.636699676513672,14100,0.0,0.0
2025-07-14 00:00:00-04:00,27.400992338510942,27.72509002685547,27.400992338510942,27.72509002685547,18500,0.0,0.0
2025-07-15 00:00:00-04:00,27.911692748565198,27.911692748565198,27.057252352700036,27.15546417236328,22100,0.0,0.0
2025-07-16 00:00:00-04:00,27.145642855014533,27.175106962940276,26.369773411983125,26.93939971923828,29200,0.0,0.0
2025-07-17 00:00:00-04:00,26.792081082907785,27.410812320905354,26.41887656779504,27.283138275146484,23100,0.0,0.0
2025-07-18 00:00:00-04:00,29.21790536573706,29.21790536573706,26.418878762775815,26.801904678344727,33700,0.0,0.0
2025-07-21 00:00:00-04:00,26.94922050242032,28.235789882108076,26.94922050242032,27.813480377197266,22600,0.0,0.0
2025-07-22 00:00:00-04:00,28.137578051195714,28.736668453065835,28.0295467376709,28.0295467376709,18100,0.0,0.0
2025-07-23 00:00:00-04:00,27.705446995830517,28.284894655722606,27.705446995830517,27.99026107788086,14500,0.0,0.0
2025-07-24 00:00:00-04:00,27.53848872272403,27.597415062320145,26.821543785827274,26.8411865234375,13700,0.0,0.0
2025-07-25 00:00:00-04:00,27.165284008685376,27.361707636927456,26.841186333350134,27.017967224121094,11800,0.0,0.0
2025-07-28 00:00:00-04:00,26.98850416211267,27.106358718264676,26.782261030389936,27.03761100769043,9100,0.0,0.0
2025-07-29 00:00:00-04:00,27.332243668230984,27.332243668230984,26.634943343609088,26.713512420654297,15400,0.0,0.0
2025-07-30 00:00:00-04:00,26.90993573594366,27.20457119686173,26.163528524146418,26.29120445251465,17200,0.0,0.0
2025-07-31 00:00:00-04:00,26.0456749395265,26.703691677663524,26.0456749395265,26.52691078186035,23900,0.0,0.0
2025-08-01 00:00:00-04:00,26.026032064562646,26.536732011254895,25.839429800726133,26.271560668945312,31200,0.0,0.0
2025-08-04 00:00:00-04:00,26.5760162202716,26.89029254133487,26.546553985943568,26.860830307006836,15100,0.0,0.0
2025-08-05 00:00:00-04:00,26.821543730819858,26.919755545435006,26.693869683084355,26.713512420654297,13300,0.0,0.0
2025-08-06 00:00:00-04:00,26.782260907382298,26.97868266908734,26.261739586056446,26.566194534301758,87700,0.0,0.0
2025-08-07 00:00:00-04:00,26.615302095083894,26.782261627300155,26.242097553313588,26.50726890563965,24200,0.0,0.0
2025-08-08 00:00:00-04:00,26.703692493369026,27.30278103571534,26.615302042767418,26.72333335876465,9200,0.0,0.0
2025-08-11 00:00:00-04:00,26.90993394690954,27.499202956335054,26.762617162861794,27.10635757446289,11300,0.0,0.0
2025-08-12 00:00:00-04:00,27.41081506495291,27.99026275966081,27.116181469408264,27.82330322265625,42400,0.0,0.0
2025-08-13 00:00:00-04:00,28.108115821041014,28.56970892894435,28.108115821041014,28.3732852935791,14100,0.0,0.0
2025-08-14 00:00:00-04:00,27.646521587528763,28.176864293415857,27.509026162995667,28.098295211791992,11500,0.0,0.0
2025-08-15 00:00:00-04:00,28.176863401566465,28.176863401566465,27.351887134010553,27.558130264282227,24500,0.0,0.0
2025-08-18 00:00:00-04:00,27.371529071644936,27.833122163921626,27.322422227848765,27.705446243286133,18300,0.0,0.0
2025-08-19 00:00:00-04:00,27.74473284946581,28.383106858965885,27.74473284946581,27.852766036987305,9800,0.0,0.0
2025-08-20 00:00:00-04:00,27.91169114009797,28.235788815045638,27.91169114009797,28.009902954101562,8800,0.0,0.0
2025-08-21 00:00:00-04:00,28.009904197072412,28.40274959728518,27.803659191189066,27.852766036987305,13700,0.0,0.0
2025-08-22 00:00:00-04:00,28.127756563526553,30.101806784737644,28.127756563526553,29.797351837158203,35500,0.0,0.0
2025-08-25 00:00:00-04:00,29.797352218239364,30.00359535120144,29.51253813188073,29.65985679626465,13000,0.0,0.0
2025-08-26 00:00:00-04:00,29.46343273703098,30.219661293524414,29.46343273703098,30.013416290283203,8900,0.0,0.0
2025-08-27 00:00:00-04:00,29.905384644512807,30.3473350067083,29.21790380567371,29.934846878051758,11400,0.0,0.0
2025-08-28 00:00:00-04:00,29.826814897109582,29.875919867395755,29.699138977190263,29.777708053588867,8100,0.0,0.0
2025-08-29 00:00:00-04:00,29.77771067645603,29.797353415594483,29.247369832360846,29.71878433227539,16500,0.0,0.0
2025-09-02 00:00:00-04:00,29.48307586230642,29.84645715515746,29.12951406538357,29.316116333007812,8700,0.0,0.0
2025-09-03 00:00:00-04:00,29.10005005635206,29.345578666549287,29.10005005635206,29.227725982666016,7300,0.0,0.0
2025-09-04 00:00:00-04:00,29.44379033704802,29.699140315155798,29.44379033704802,29.532180786132812,13600,0.0,0.0
2025-09-05 00:00:00-04:00,29.80717388856554,29.80717388856554,29.139335763824448,29.394685745239258,8200,0.0,0.0
2025-09-08 00:00:00-04:00,29.542002005941562,29.542002005941562,29.178618842292725,29.492897033691406,10900,0.0,0.0
2025-09-09 00:00:00-04:00,29.561644606528745,29.561644606528745,29.080408762425797,29.237546920776367,12600,0.0,0.0
2025-09-10 00:00:00-04:00,29.24736744346514,29.659855565507424,28.883984292023424,29.600927352905273,22400,0.0,0.0
2025-09-11 00:00:00-04:00,29.51179900583397,30.27435267448175,29.472186834021066,29.87822151184082,23600,0.25,0.0
2025-09-12 00:00:00-04:00,29.501897270241738,29.521702411623615,28.570987624808136,29.343442916870117,15400,0.0,0.0
2025-09-15 00:00:00-04:00,29.462282405823704,29.690057581170826,29.214700200732747,29.491992950439453,15400,0.0,0.0
