Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.717564255374356,35.003262112990875,34.540232477188155,34.993412017822266,78300,0.0,0.0
2024-10-11 00:00:00-04:00,35.141185612673624,36.234730313567525,35.141185612673624,36.22488021850586,50300,0.0,0.0
2024-10-14 00:00:00-04:00,36.09681038427945,36.60910182086001,36.09681038427945,36.293846130371094,51700,0.0,0.0
2024-10-15 00:00:00-04:00,36.10666331983389,37.36768604970299,36.10666331983389,36.59925079345703,83500,0.0,0.0
2024-10-16 00:00:00-04:00,37.01302221157997,37.9095312570522,36.76672847647063,37.46620178222656,64000,0.0,0.0
2024-10-17 00:00:00-04:00,37.446499269366065,37.62383106610103,36.973615730787586,37.3676872253418,60900,0.0,0.0
2024-10-18 00:00:00-04:00,37.456349321286666,37.623827246676704,36.884946088004114,37.150943756103516,46700,0.0,0.0
2024-10-21 00:00:00-04:00,37.24946664848419,37.24946664848419,36.333253633607214,36.372657775878906,81800,0.0,0.0
2024-10-22 00:00:00-04:00,36.3332491619065,36.74702079091623,36.16576748482368,36.5302848815918,55000,0.0,0.0
2024-10-23 00:00:00-04:00,36.47117384204331,36.914503281569964,36.37265410095746,36.658355712890625,109700,0.0,0.0
2024-10-24 00:00:00-04:00,37.00317195903692,38.185378876039344,37.00317195903692,38.116416931152344,70700,0.0,0.0
2024-10-25 00:00:00-04:00,38.549897035059054,38.549897035059054,37.4070942377737,37.45635223388672,54200,0.0,0.0
2024-10-28 00:00:00-04:00,37.80116067440812,38.106566252913964,37.594274842909364,37.62382888793945,40400,0.0,0.0
2024-10-29 00:00:00-04:00,37.16080007109842,37.958789370114125,37.16080007109842,37.75190353393555,54900,0.0,0.0
2024-10-30 00:00:00-04:00,37.5450150707591,38.815891560895174,37.525311122290645,38.01789855957031,78000,0.0,0.0
2024-10-31 00:00:00-04:00,37.860271743983155,37.860271743983155,37.27901840209961,37.27901840209961,56700,0.0,0.0
2024-11-01 00:00:00-04:00,37.5745719089916,37.840569595883416,37.04257653520797,37.101688385009766,104100,0.0,0.0
2024-11-04 00:00:00-05:00,37.052430503101,37.594275974444486,37.052430503101,37.38739013671875,68000,0.0,0.0
2024-11-05 00:00:00-05:00,37.042577567200446,39.18040921778904,37.042577567200446,39.02278137207031,74200,0.0,0.0
2024-11-06 00:00:00-05:00,40.19513418795701,41.38719488592646,38.9735194463145,39.67299270629883,203800,0.0,0.0
2024-11-07 00:00:00-05:00,39.79121352435563,40.08676524209296,39.32818011974263,39.584327697753906,82300,0.0,0.0
2024-11-08 00:00:00-05:00,40.27395365776306,41.79112024904024,39.92914016481587,41.54482650756836,175000,0.0,0.0
2024-11-11 00:00:00-05:00,41.554679756799,42.145783224468026,41.02268438101036,41.268978118896484,85700,0.0,0.0
2024-11-12 00:00:00-05:00,41.1507580411247,41.58423366544118,40.05721324721777,40.480838775634766,115600,0.0,0.0
2024-11-13 00:00:00-05:00,40.76654001445287,41.0226838449237,40.32321054042245,40.55965042114258,99700,0.0,0.0
2024-11-14 00:00:00-05:00,40.79609252292792,41.21971803124665,40.20498908525454,40.58920669555664,121000,0.0,0.0
2024-11-15 00:00:00-05:00,40.8552036073581,40.8552036073581,39.594177201372126,40.02765655517578,66800,0.0,0.0
2024-11-18 00:00:00-05:00,39.938991129921945,40.91431217103689,39.938991129921945,40.23454284667969,63100,0.0,0.0
2024-11-19 00:00:00-05:00,40.1951339323427,40.1951339323427,39.41684488332107,40.037506103515625,59100,0.0,0.0
2024-11-20 00:00:00-05:00,39.692700170451026,39.9488440073071,39.180408738594636,39.535072326660156,41000,0.0,0.0
2024-11-21 00:00:00-05:00,39.60403365165219,40.293656866714265,39.60403365165219,39.97840118408203,74800,0.0,0.0
2024-11-22 00:00:00-05:00,40.36261691917704,41.18031013323002,40.20498908525454,40.58920669555664,103800,0.0,0.0
2024-11-25 00:00:00-05:00,41.00297849544947,42.1654851840472,41.00297849544947,41.594085693359375,173000,0.0,0.0
2024-11-26 00:00:00-05:00,41.45616327175367,41.51527136293092,40.736982258514416,41.278831481933594,51300,0.0,0.0
2024-11-27 00:00:00-05:00,41.41675482303285,41.840380342192084,41.18031118702655,41.28868103027344,68400,0.0,0.0
2024-11-29 00:00:00-05:00,41.36749725856818,41.68275293775935,40.92416778528555,40.99312973022461,55500,0.0,0.0
2024-12-02 00:00:00-05:00,40.97342642239508,41.21972016050562,40.31335725002385,41.05223846435547,76200,0.0,0.0
2024-12-03 00:00:00-05:00,40.89460937006975,41.32808874108316,40.234543976054375,40.717281341552734,49500,0.0,0.0
2024-12-04 00:00:00-05:00,41.032537081818084,41.052237273128384,40.33306002969153,41.00297927856445,43500,0.0,0.0
2024-12-05 00:00:00-05:00,40.81579794795012,40.94387174206366,40.23454458468913,40.27395248413086,39100,0.0,0.0
2024-12-06 00:00:00-05:00,40.687721485765714,40.87490711676727,40.33305793033528,40.539947509765625,42400,0.0,0.0
2024-12-09 00:00:00-05:00,40.93401925940446,41.89949027920483,40.83550326564403,40.89461135864258,69900,0.0,0.0
2024-12-10 00:00:00-05:00,40.89460677294721,40.9832726606468,40.096617541794785,40.33305740356445,74500,0.0,0.0
2024-12-11 00:00:00-05:00,40.589207853901335,41.05223751530674,40.38232202062589,40.85520553588867,75900,0.0,0.0
2024-12-12 00:00:00-05:00,40.835501187207065,40.835501187207065,40.07691604780045,40.214839935302734,49800,0.0,0.0
2024-12-13 00:00:00-05:00,39.909434904806005,40.037508698448754,39.14099965923776,39.48581314086914,53000,0.0,0.0
2024-12-16 00:00:00-05:00,39.69269839438977,40.10647005652238,39.64344040006123,39.71240234375,61700,0.0,0.0
2024-12-17 00:00:00-05:00,39.347883016936585,39.466106707386665,38.50063578424097,38.668113708496094,89700,0.0,0.0
2024-12-18 00:00:00-05:00,38.983369135993996,38.99322298921179,36.63865190329379,36.94405746459961,168100,0.0,0.0
2024-12-19 00:00:00-05:00,37.08198547363281,37.58442681565953,36.39236223920759,37.08198547363281,125400,0.0,0.0
2024-12-20 00:00:00-05:00,36.756876729418536,38.09671143138279,36.756876729418536,37.426795959472656,507800,0.0,0.0
2024-12-23 00:00:00-05:00,37.1805039970343,37.61397961895981,36.97361440284462,37.24946594238281,78000,0.0,0.0
2024-12-24 00:00:00-05:00,37.39723961767868,37.89968093891518,37.36768557224505,37.830718994140625,26700,0.0,0.0
2024-12-26 00:00:00-05:00,37.45635176736456,38.06715917947557,37.28887007289325,37.96864318847656,56800,0.0,0.0
2024-12-27 00:00:00-05:00,37.4760516611456,37.85041539293963,37.21005400446431,37.39723587036133,56400,0.0,0.0
2024-12-30 00:00:00-05:00,37.29872162566569,37.791309066557965,36.618948552022246,37.4366455078125,66000,0.0,0.0
2024-12-31 00:00:00-05:00,37.751899012872464,38.07700850919958,37.45634731684835,37.692787170410156,62100,0.0,0.0
2025-01-02 00:00:00-05:00,38.08686106760175,38.08686106760175,36.776580419150534,36.85539245605469,71400,0.0,0.0
2025-01-03 00:00:00-05:00,36.72732100221813,37.38739017419003,36.618951156211985,37.170650482177734,61100,0.0,0.0
2025-01-06 00:00:00-05:00,37.0031738733813,37.50561146328632,36.63865642224139,36.786434173583984,67800,0.0,0.0
2025-01-07 00:00:00-05:00,36.68791831646151,36.7864343122985,35.121489930529506,35.13134002685547,78600,0.0,0.0
2025-01-08 00:00:00-05:00,34.845637219937416,34.875195024222066,34.26438384426224,34.3629035949707,74000,0.0,0.0
2025-01-10 00:00:00-05:00,33.65357593293759,33.722537878358324,33.062472469861596,33.43683624267578,130000,0.0,0.0
2025-01-13 00:00:00-05:00,33.210245217677354,34.04764614363132,33.210245217677354,33.8210563659668,112900,0.0,0.0
2025-01-14 00:00:00-05:00,33.76194674257206,34.431866024206506,33.49594904914564,33.85061264038086,74300,0.0,0.0
2025-01-15 00:00:00-05:00,34.84563542819264,35.22000294534658,34.44171386641792,34.54023361206055,87800,0.0,0.0
2025-01-16 00:00:00-05:00,34.60919531035915,35.8209599871199,34.2052737514389,35.623924255371094,81200,0.0,0.0
2025-01-17 00:00:00-05:00,35.988440087975775,36.19532968577563,35.64363035521639,36.08695983886719,80000,0.0,0.0
2025-01-21 00:00:00-05:00,36.43176723446705,37.347980189187346,36.43176723446705,37.21005630493164,75900,0.0,0.0
2025-01-22 00:00:00-05:00,36.9145054908431,37.17064931670837,36.15592035072937,36.18547439575195,49900,0.0,0.0
2025-01-23 00:00:00-05:00,35.9588838654447,36.60909914939821,35.9588838654447,36.55984115600586,67300,0.0,0.0
2025-01-24 00:00:00-05:00,36.313548041283035,36.99331738106919,36.25443619333221,36.835689544677734,72700,0.0,0.0
2025-01-27 00:00:00-05:00,36.934209091043506,38.185377921662145,36.934209091043506,37.91938400268555,87100,0.0,0.0
2025-01-28 00:00:00-05:00,37.5844257482775,38.244491159156325,37.4070939570859,37.820865631103516,48700,0.0,0.0
2025-01-29 00:00:00-05:00,37.85041831883184,38.07701185578075,36.87509726041714,36.98346710205078,58800,0.0,0.0
2025-01-30 00:00:00-05:00,37.46620159601083,38.116416903142,37.41694360086262,37.61397933959961,60100,0.0,0.0
2025-01-31 00:00:00-05:00,37.70264244973469,37.968640113663724,37.04257333743436,37.59427261352539,95400,0.0,0.0
2025-02-03 00:00:00-05:00,36.85539601757651,37.31842946286952,36.382512476022605,36.500732421875,87400,0.0,0.0
2025-02-04 00:00:00-05:00,36.303693911441094,36.62880343548186,35.60422062765792,36.48102569580078,79000,0.0,0.0
2025-02-05 00:00:00-05:00,36.81598553648302,37.269168853759766,36.27414008463792,37.269168853759766,95200,0.0,0.0
2025-02-06 00:00:00-05:00,37.61397992443896,37.95878965398185,36.60910102358572,37.38739013671875,108100,0.0,0.0
2025-02-07 00:00:00-05:00,37.150946857234246,37.150946857234246,36.215029893162296,36.58939743041992,127600,0.0,0.0
2025-02-10 00:00:00-05:00,36.80613580564398,37.14109543052745,36.323398438727416,36.97361373901367,106200,0.0,0.0
2025-02-11 00:00:00-05:00,36.5893971473644,37.05243057780775,36.5893971473644,36.95391082763672,70400,0.0,0.0
2025-02-12 00:00:00-05:00,36.195326900022565,36.352954731172865,35.77170139915415,36.06725311279297,126500,0.0,0.0
2025-02-13 00:00:00-05:00,36.165768975488966,36.884946187560836,36.165768975488966,36.71746826171875,117000,0.0,0.0
2025-02-14 00:00:00-05:00,38.4218211753364,41.318234034083765,38.4218211753364,38.71737289428711,209900,0.0,0.0
2025-02-18 00:00:00-05:00,38.31344987786718,38.31344987786718,36.717467649708894,38.096710205078125,167100,0.0,0.0
2025-02-19 00:00:00-05:00,37.456351916884124,38.66811665010108,37.367686021373416,38.03760528564453,154100,0.0,0.0
2025-02-20 00:00:00-05:00,37.88982492938749,38.29374647929185,37.5056073280326,38.08686065673828,131700,0.0,0.0
2025-02-21 00:00:00-05:00,38.4612287398405,38.4612287398405,36.90465060437761,36.924354553222656,116000,0.0,0.0
2025-02-24 00:00:00-05:00,37.190352960693694,37.2790188531774,36.56969171330774,36.766727447509766,87100,0.0,0.0
2025-02-25 00:00:00-05:00,37.042573319920116,38.057305983646046,36.993315328432956,37.811012268066406,111700,0.0,0.0
2025-02-26 00:00:00-05:00,37.81101302631607,38.42182040092223,37.77160512907853,38.372562408447266,79100,0.0,0.0
2025-02-27 00:00:00-05:00,38.21493403312979,38.68781751881053,37.67308860733793,38.38241195678711,97600,0.0,0.0
2025-02-28 00:00:00-05:00,38.530191894296095,38.530191894296095,37.328277283931065,37.90953063964844,126600,0.0,0.0
2025-03-03 00:00:00-05:00,37.87012274071815,38.29374825885848,37.60412506015487,37.90953063964844,115800,0.0,0.0
2025-03-04 00:00:00-05:00,37.80115942840712,38.618856389964655,37.65338544998353,38.00804901123047,158300,0.0,0.0
2025-03-05 00:00:00-05:00,37.850419922086715,39.003076572298156,37.850419922086715,38.89470672607422,144500,0.0,0.0
2025-03-06 00:00:00-05:00,38.530189214702396,38.90455671221641,38.10656372602323,38.1755256652832,100100,0.0,0.0
2025-03-07 00:00:00-05:00,38.1065646934468,38.21493453164764,36.471174541496445,36.71746826171875,71700,0.0,0.0
2025-03-10 00:00:00-04:00,36.461323212133195,36.48102716209224,34.43186522222588,34.944156646728516,159200,0.0,0.0
2025-03-11 00:00:00-04:00,34.94415430487336,35.318518054573914,34.13631120141269,34.41215896606445,142500,0.0,0.0
2025-03-12 00:00:00-04:00,34.74953185333365,35.12659807401223,34.511383770474716,34.68007278442383,101800,0.25,0.0
2025-03-13 00:00:00-04:00,34.62053762296866,34.848760837200665,33.86640890573401,34.10455322265625,107500,0.0,0.0
2025-03-14 00:00:00-04:00,34.28316110974378,34.53123029836021,33.697717673199584,34.322853088378906,95100,0.0,0.0
2025-03-17 00:00:00-04:00,34.164089496864385,35.215904235839844,34.07478443614726,35.215904235839844,155500,0.0,0.0
2025-03-18 00:00:00-04:00,34.96783703184502,34.96783703184502,34.46177373059106,34.55107879638672,102800,0.0,0.0
2025-03-19 00:00:00-04:00,34.580843359040635,35.1861327845524,34.37246614917982,34.96783447265625,106200,0.0,0.0
2025-03-20 00:00:00-04:00,34.67015129447027,35.662428130679636,34.67015129447027,35.52350997924805,122700,0.0,0.0
2025-03-21 00:00:00-04:00,35.37466847680119,35.55327859878658,34.79914613146263,35.13652038574219,366900,0.0,0.0
2025-03-24 00:00:00-04:00,35.702120238041054,36.41656077389776,35.642582264974415,36.04941940307617,142600,0.0,0.0
2025-03-25 00:00:00-04:00,35.7914236223865,35.970033747953806,35.205980163079346,35.30521011352539,96600,0.0,0.0
2025-03-26 00:00:00-04:00,35.50366055253293,35.73188374854716,35.12659811663221,35.285362243652344,63100,0.0,0.0
2025-03-27 00:00:00-04:00,35.28536550312751,35.652506871044515,34.957912331705195,35.037296295166016,75500,0.0,0.0
2025-03-28 00:00:00-04:00,34.97775570438759,35.36474303420272,34.08470510847926,34.24346923828125,56000,0.0,0.0
2025-03-31 00:00:00-04:00,33.85648390651762,34.19385817541153,33.608414702484914,34.183937072753906,139800,0.0,0.0
2025-04-01 00:00:00-04:00,33.91601929303972,34.94798801161411,33.73740917693126,34.640380859375,92400,0.0,0.0
2025-04-02 00:00:00-04:00,34.10455204868683,34.84875963761364,33.509187491639594,34.253395080566406,155400,0.0,0.0
2025-04-03 00:00:00-04:00,33.13212230269908,33.13212230269908,31.713166152053887,31.762779235839844,130100,0.0,0.0
2025-04-04 00:00:00-04:00,30.849885170710532,31.822315958647437,30.502587919985135,31.346023559570312,211300,0.0,0.0
2025-04-07 00:00:00-04:00,30.075908333540294,31.852082765598706,29.81791614652834,30.29421043395996,196800,0.0,0.0
2025-04-08 00:00:00-04:00,31.12772369644375,31.405559986023764,29.569847548277064,29.89729881286621,148800,0.0,0.0
2025-04-09 00:00:00-04:00,29.361470004131192,31.951312999616924,29.133246799483953,31.346023559570312,194100,0.0,0.0
2025-04-10 00:00:00-04:00,30.25451967326648,31.038419260676807,29.708768185472366,30.125524520874023,173300,0.0,0.0
2025-04-11 00:00:00-04:00,30.046141735035558,30.80027231884741,29.36147022336387,30.58197021484375,156000,0.0,0.0
2025-04-14 00:00:00-04:00,31.097955506354527,31.42540677931388,30.53235802511726,31.21702766418457,127100,0.0,0.0
2025-04-15 00:00:00-04:00,31.137643814086914,31.752856236419333,31.01857166306626,31.137643814086914,112900,0.0,0.0
2025-04-16 00:00:00-04:00,31.07810963429997,31.40556090850743,30.3835169973297,30.552204132080078,97800,0.0,0.0
2025-04-17 00:00:00-04:00,30.472819448599125,31.296411004892086,30.472819448599125,31.008649826049805,128900,0.0,0.0
2025-04-21 00:00:00-04:00,30.651428590313124,30.96895685151838,30.036218057382367,30.41328239440918,120300,0.0,0.0
2025-04-22 00:00:00-04:00,30.909420720978087,31.14756691646044,30.05606399365408,30.452974319458008,138900,0.0,0.0
2025-04-23 00:00:00-04:00,31.226949973659014,31.61393920965247,30.413283306757457,30.443052291870117,81500,0.0,0.0
2025-04-24 00:00:00-04:00,30.452975945525836,30.94911435242699,30.125524672675787,30.6315860748291,108200,0.0,0.0
2025-04-25 00:00:00-04:00,30.42320521331692,30.601815332367025,30.11559994862936,30.53235626220703,70100,0.0,0.0
2025-04-28 00:00:00-04:00,30.403360409166435,30.64150661297766,30.036219054689138,30.383516311645508,76200,0.0,0.0
2025-04-29 00:00:00-04:00,30.26444290406556,30.780427302887745,30.19498382972754,30.57204818725586,99800,0.0,0.0
2025-04-30 00:00:00-04:00,30.085832469760252,30.452975720910977,29.4904660073466,30.16521453857422,110700,0.0,0.0
2025-05-01 00:00:00-04:00,30.05606450920013,30.47281893897947,29.847685401692704,30.1156005859375,95400,0.0,0.0
2025-05-02 00:00:00-04:00,30.323977307509317,30.82011568835752,30.323977307509317,30.433128356933594,72600,0.0,0.0
2025-05-05 00:00:00-04:00,30.075908606367417,30.59189298507196,29.907221478430074,30.1156005859375,105000,0.0,0.0
2025-05-06 00:00:00-04:00,29.847684954638943,29.847684954638943,29.083631392918516,29.163013458251953,84400,0.0,0.0
2025-05-07 00:00:00-04:00,30.443051239854483,31.068184764675454,29.421005497718536,29.88737678527832,134800,0.0,0.0
2025-05-08 00:00:00-04:00,29.956835909449367,30.26444117506626,28.776026035308902,29.847684860229492,125100,0.0,0.0
2025-05-09 00:00:00-04:00,29.847686233582014,29.96676028299324,29.28208875726877,29.579771041870117,106000,0.0,0.0
2025-05-12 00:00:00-04:00,30.621662515456734,30.75065766612281,30.194983190563285,30.383516311645508,171000,0.0,0.0
2025-05-13 00:00:00-04:00,30.552203405743025,30.760580624094874,29.778226824826625,29.798072814941406,79300,0.0,0.0
2025-05-14 00:00:00-04:00,29.71869102234797,29.917145247480462,28.964560424561757,29.01417350769043,100000,0.0,0.0
2025-05-15 00:00:00-04:00,29.014173483875492,29.74845809076041,28.77602727834129,29.63930892944336,106100,0.0,0.0
2025-05-16 00:00:00-04:00,29.788150310589707,30.056065503699312,29.46069903877279,29.48054313659668,117400,0.0,0.0
2025-05-19 00:00:00-04:00,28.99432637432252,29.43092868058993,28.934790298391693,29.143169403076172,91400,0.0,0.0
2025-05-20 00:00:00-04:00,29.024096573239248,29.15309172525736,28.726414288509556,28.974483489990234,112200,0.0,0.0
2025-05-21 00:00:00-04:00,28.627186139445442,28.805796266769175,27.80359646882207,27.823442459106445,130600,0.0,0.0
2025-05-22 00:00:00-04:00,27.724214455703336,27.97228365690028,27.396763185828085,27.783750534057617,160900,0.0,0.0
2025-05-23 00:00:00-04:00,27.456298160430887,27.94251354811675,27.456298160430887,27.892900466918945,127700,0.0,0.0
2025-05-27 00:00:00-04:00,28.26996597362385,29.163014720430727,27.972283688894162,28.974483489990234,144000,0.0,0.0
2025-05-28 00:00:00-04:00,28.895100615616776,29.123323820387792,28.150893031923484,28.260042190551758,133400,0.0,0.0
2025-05-29 00:00:00-04:00,28.448575253528855,28.756180524262973,28.170737074809736,28.299734115600586,155700,0.0,0.0
2025-05-30 00:00:00-04:00,28.08143250458465,28.756181027117616,27.952437354155837,28.587493896484375,295900,0.0,0.0
2025-06-02 00:00:00-04:00,28.36919433607445,28.845486753781785,28.10127914138239,28.77602767944336,231500,0.0,0.0
2025-06-03 00:00:00-04:00,28.85540811178824,29.272164426789615,28.577569937581416,29.222551345825195,163400,0.0,0.0
2025-06-04 00:00:00-04:00,29.133246339720458,29.53015666602093,29.004249300786725,29.182859420776367,116300,0.0,0.0
2025-06-05 00:00:00-04:00,29.093554588512394,30.234672495290038,28.994326533006134,29.649229049682617,199400,0.0,0.0
2025-06-06 00:00:00-04:00,29.986604537153333,30.165214665893075,29.153091864779764,29.48054313659668,80200,0.0,0.0
2025-06-09 00:00:00-04:00,29.62938636613106,30.204906844381007,29.520235310605404,29.966760635375977,120700,0.0,0.0
2025-06-10 00:00:00-04:00,30.006449046585303,30.601815482126693,30.006449046585303,30.433128356933594,81900,0.0,0.0
2025-06-11 00:00:00-04:00,30.433129787300906,31.058263343799332,30.433129787300906,30.730812072753906,159400,0.0,0.0
2025-06-12 00:00:00-04:00,30.48274206135954,30.82011631864522,30.165213793941902,30.64150619506836,92400,0.0,0.0
2025-06-13 00:00:00-04:00,29.986603722391912,30.145367856376186,29.282088114413916,29.391239166259766,70300,0.0,0.0
2025-06-16 00:00:00-04:00,29.778227313585788,30.770504124197974,29.559927096593523,30.69112205505371,250300,0.0,0.0
2025-06-17 00:00:00-04:00,30.502588104959624,30.591893166905372,29.440852249179933,29.99652671813965,177500,0.0,0.0
2025-06-18 00:00:00-04:00,30.04614176197928,30.681198299393362,29.817916662805544,30.562124252319336,142700,0.0,0.0
2025-06-20 00:00:00-04:00,30.681197478282108,30.98880274378249,30.21482808267716,30.47281837463379,325500,0.0,0.0
2025-06-23 00:00:00-04:00,30.512510477146503,31.33610011513388,30.075908171280386,31.018571853637695,318500,0.0,0.0
2025-06-24 00:00:00-04:00,31.1674133897076,31.1674133897076,30.581969940327504,30.76058006286621,236700,0.0,0.0
2025-06-25 00:00:00-04:00,30.572047688937538,30.74073482070223,29.470621727526005,29.678998947143555,185700,0.0,0.0
2025-06-26 00:00:00-04:00,29.629385165107674,30.17513663537834,29.172936863553403,30.135446548461914,165000,0.0,0.0
2025-06-27 00:00:00-04:00,30.125523437479348,31.16741329220543,30.105677447788743,30.82011604309082,309700,0.0,0.0
2025-06-30 00:00:00-04:00,30.810192624260424,30.810192624260424,29.95683589810281,30.47281837463379,150300,0.0,0.0
2025-07-01 00:00:00-04:00,30.423205469813425,31.742933491832996,30.264441338789847,31.604015350341797,181800,0.0,0.0
2025-07-02 00:00:00-04:00,31.59409274601912,32.11007712453121,31.484941694859856,31.971158981323242,172500,0.0,0.0
2025-07-03 00:00:00-04:00,32.0803097583353,32.248994992150436,31.812394576479942,32.1497688293457,72300,0.0,0.0
2025-07-07 00:00:00-04:00,31.91162194842694,32.14977004751148,31.296411388209005,31.37579345703125,140400,0.0,0.0
2025-07-08 00:00:00-04:00,31.37579266844018,31.92154224868134,31.256718621890684,31.26664161682129,147400,0.0,0.0
2025-07-09 00:00:00-04:00,31.524634500979026,31.524634500979026,30.83003998149169,31.43532943725586,107900,0.0,0.0
2025-07-10 00:00:00-04:00,31.42540501345413,32.2093026684095,31.40555902405837,31.74293327331543,103200,0.0,0.0
2025-07-11 00:00:00-04:00,31.37579345703125,31.52463459949573,31.207106324206755,31.37579345703125,79200,0.0,0.0
2025-07-14 00:00:00-04:00,31.167413961749755,31.524634213383543,30.988803835932863,31.008649826049805,104600,0.0,0.0
2025-07-15 00:00:00-04:00,30.998725863230188,31.217026069847975,30.363669340256454,30.393436431884766,105200,0.0,0.0
2025-07-16 00:00:00-04:00,30.55220272582592,30.939190061363107,30.224749574072614,30.839962005615234,147700,0.0,0.0
2025-07-17 00:00:00-04:00,30.889575502823078,31.584170009786742,30.889575502823078,31.187259674072266,141200,0.0,0.0
2025-07-18 00:00:00-04:00,31.425405733271184,31.46509582035411,30.522434013875884,30.661352157592773,75400,0.0,0.0
2025-07-21 00:00:00-04:00,30.572047041461754,31.147567497772915,30.572047041461754,30.7010440826416,65800,0.0,0.0
2025-07-22 00:00:00-04:00,30.929267785739345,31.375793100679164,30.641506606640842,30.98880386352539,110900,0.0,0.0
2025-07-23 00:00:00-04:00,31.078107833862305,31.207104872584186,30.879653617346854,31.078107833862305,80600,0.0,0.0
2025-07-24 00:00:00-04:00,30.978879725711113,31.425405024179536,30.889574666017428,31.117799758911133,56500,0.0,0.0
2025-07-25 00:00:00-04:00,31.09795502118907,31.59409342051548,30.760580758237683,31.534557342529297,60000,0.0,0.0
2025-07-28 00:00:00-04:00,31.534557650699508,31.534557650699508,30.859809118202786,31.336101531982422,64400,0.0,0.0
2025-07-29 00:00:00-04:00,31.683399248553908,32.467298846867365,31.107878767148495,32.24899673461914,104600,0.0,0.0
2025-07-30 00:00:00-04:00,32.33829977383721,32.33829977383721,30.790348557498696,31.078107833862305,148200,0.0,0.0
2025-07-31 00:00:00-04:00,30.780425806441976,30.9888030193254,30.452974548612495,30.919343948364258,113200,0.0,0.0
2025-08-01 00:00:00-04:00,30.611738449779576,31.504787155992837,30.04614099893177,30.452974319458008,131200,0.0,0.0
2025-08-04 00:00:00-04:00,30.51251053028142,30.978879928588867,30.343823404490603,30.978879928588867,135400,0.0,0.0
2025-08-05 00:00:00-04:00,31.058262699774332,31.862008260543007,30.84988548280171,31.752857208251953,101200,0.0,0.0
2025-08-06 00:00:00-04:00,31.43532952255997,32.2688421911595,31.008650193084282,31.981081008911133,140400,0.0,0.0
2025-08-07 00:00:00-04:00,30.681197630502325,31.028494876560774,27.823441381824075,28.518033981323242,198800,0.0,0.0
2025-08-08 00:00:00-04:00,28.7760266154856,29.460698123511158,28.706567543715334,28.84548568725586,162400,0.0,0.0
2025-08-11 00:00:00-04:00,28.92486760280784,29.6889211735241,28.4386522103387,28.944713592529297,161400,0.0,0.0
2025-08-12 00:00:00-04:00,29.25231864022328,30.065985286435996,28.974482356707366,29.70876693725586,141200,0.0,0.0
2025-08-13 00:00:00-04:00,30.36367038385545,31.097954986935616,29.897299077726927,30.949113845825195,158500,0.0,0.0
2025-08-14 00:00:00-04:00,30.43312982951685,30.85980916051109,30.234673710527684,30.710968017578125,110400,0.0,0.0
2025-08-15 00:00:00-04:00,30.770503404014516,30.83996247631283,30.294211000296567,30.542280197143555,162800,0.0,0.0
2025-08-18 00:00:00-04:00,30.403359426633447,30.740733677617676,30.115600149392623,30.393436431884766,101500,0.0,0.0
2025-08-19 00:00:00-04:00,30.45297572252999,31.038419189795793,30.185060530536933,30.770503997802734,137800,0.0,0.0
2025-08-20 00:00:00-04:00,30.9094213253396,30.99872638696885,30.591893058487937,30.681198120117188,80100,0.0,0.0
2025-08-21 00:00:00-04:00,30.462898157255296,30.790349421683114,30.383516089897576,30.52243423461914,88000,0.0,0.0
2025-08-22 00:00:00-04:00,30.820114948468664,32.30853194789904,30.820114948468664,32.179534912109375,185900,0.0,0.0
2025-08-25 00:00:00-04:00,31.931467454439524,32.377992767677725,31.74293433411475,32.27876281738281,103500,0.0,0.0
2025-08-26 00:00:00-04:00,32.13984274683323,32.64590599993211,32.13984274683323,32.298606872558594,95300,0.0,0.0
2025-08-27 00:00:00-04:00,32.159689361793966,32.57644756570865,32.159689361793966,32.50698471069336,91200,0.0,0.0
2025-08-28 00:00:00-04:00,32.80467192357496,32.80467192357496,32.05053944612144,32.3978385925293,77200,0.0,0.0
2025-08-29 00:00:00-04:00,32.368065888246385,32.566521991388555,32.01084565963753,32.33829879760742,71500,0.0,0.0
2025-09-02 00:00:00-04:00,31.901700268114833,32.37799267242249,31.663552173343227,31.73301124572754,187800,0.0,0.0
2025-09-03 00:00:00-04:00,31.63378261963703,31.703243583390364,31.27656426913717,31.484941482543945,133600,0.0,0.0
2025-09-04 00:00:00-04:00,31.77270395474298,32.497065572825,31.177337489389036,32.487144470214844,120800,0.0,0.0
2025-09-05 00:00:00-04:00,32.774899349169615,33.36034277428967,32.49706307461615,32.86420440673828,97300,0.0,0.0
2025-09-08 00:00:00-04:00,32.87413255470165,32.87413255470165,32.16961312611649,32.61613845825195,88300,0.0,0.0
2025-09-09 00:00:00-04:00,32.45737395890935,32.84436131408707,32.15969166917539,32.24899673461914,107400,0.0,0.0
2025-09-10 00:00:00-04:00,32.149770090301985,32.36806841408144,31.85208401974119,31.941389083862305,67800,0.0,0.0
2025-09-11 00:00:00-04:00,32.119999541244816,33.05274217278681,32.07038645738816,32.93366622924805,105300,0.0,0.0
2025-09-12 00:00:00-04:00,32.65582931193678,32.71536728257664,32.08031073669378,32.119998931884766,92800,0.0,0.0
2025-09-15 00:00:00-04:00,32.25,32.459999084472656,31.920000076293945,32.18000030517578,122900,0.25,0.0
2025-09-16 00:00:00-04:00,32.27000045776367,32.45000076293945,31.790000915527344,31.809999465942383,99200,0.0,0.0
