Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00-04:00,0.5875285267829895,0.5960434248772247,0.5875285267829895,0.5875285267829895,195900,0.0,0.0
2024-08-12 00:00:00-04:00,0.5960435089648594,0.6045584082603455,0.5960435089648594,0.6045584082603455,415300,0.0,0.0
2024-08-13 00:00:00-04:00,0.6045583229714601,0.6045583229714601,0.5875285267829895,0.5875285267829895,169400,0.0,0.0
2024-08-14 00:00:00-04:00,0.5960434657989663,0.6386180099459209,0.5960434657989663,0.6301031112670898,1394700,0.0,0.0
2024-08-15 00:00:00-04:00,0.6130732893943787,0.6301030860710678,0.6130732893943787,0.6130732893943787,312700,0.0,0.0
2024-08-16 00:00:00-04:00,0.6215882125882588,0.6301031112670898,0.6045583644777973,0.6301031112670898,268800,0.0,0.0
2024-08-19 00:00:00-04:00,0.6301031568996068,0.6301031568996068,0.6045584082603455,0.6045584082603455,362200,0.0,0.0
2024-08-20 00:00:00-04:00,0.6130733583086347,0.6215882576041207,0.6045584082603455,0.6045584082603455,181000,0.0,0.0
2024-08-21 00:00:00-04:00,0.6130733583086347,0.6215882576041207,0.6045584082603455,0.6045584082603455,404400,0.0,0.0
2024-08-22 00:00:00-04:00,0.6130732893943787,0.6130732893943787,0.6045583403032366,0.6130732893943787,419400,0.0,0.0
2024-08-23 00:00:00-04:00,0.6130732893943787,0.6215881877327233,0.6130732893943787,0.6130732893943787,476700,0.0,0.0
2024-08-26 00:00:00-04:00,0.6215881877327233,0.6215881877327233,0.6130732893943787,0.6130732893943787,419700,0.0,0.0
2024-08-27 00:00:00-04:00,0.6215882301330566,0.6215882301330566,0.6045583815419147,0.6215882301330566,384300,0.0,0.0
2024-08-28 00:00:00-04:00,0.6130733583086347,0.6215882576041207,0.6045584082603455,0.6045584082603455,237700,0.0,0.0
2024-08-29 00:00:00-04:00,0.6130732543737111,0.6130732543737111,0.5960434079170227,0.5960434079170227,406700,0.0,0.0
2024-08-30 00:00:00-04:00,0.6048087517209383,0.6135740876197815,0.5872780799232518,0.6135740876197815,1011400,0.02,0.0
2024-09-03 00:00:00-04:00,0.6135740836099622,0.6135740836099622,0.5872780760852818,0.6048087477684021,757600,0.0,0.0
2024-09-04 00:00:00-04:00,0.5960434642817729,0.6048088008932578,0.5872781276702881,0.5872781276702881,487900,0.0,0.0
2024-09-05 00:00:00-04:00,0.5960434675216675,0.6048088041807979,0.5872781308625371,0.5960434675216675,241800,0.0,0.0
2024-09-06 00:00:00-04:00,0.5960434609437,0.5960434609437,0.5785127878189087,0.5785127878189087,602300,0.0,0.0
2024-09-09 00:00:00-04:00,0.5785128375286334,0.5872781748442059,0.5522167733363842,0.5697474479675293,1132500,0.0,0.0
2024-09-10 00:00:00-04:00,0.5697474479675293,0.5697474479675293,0.5609821106519568,0.5697474479675293,1067500,0.0,0.0
2024-09-11 00:00:00-04:00,0.5609821027991357,0.5609821027991357,0.5434514284133911,0.5434514284133911,538700,0.0,0.0
2024-09-12 00:00:00-04:00,0.5522167289788212,0.5872781276702881,0.5522167289788212,0.5872781276702881,233900,0.0,0.0
2024-09-13 00:00:00-04:00,0.5785128349135823,0.5785128349135823,0.5609821081161499,0.5609821081161499,206700,0.0,0.0
2024-09-16 00:00:00-04:00,0.5609820374738647,0.5609820374738647,0.5346860289573669,0.5346860289573669,1160900,0.0,0.0
2024-09-17 00:00:00-04:00,0.5434514335642487,0.5609821081161499,0.5434514335642487,0.5609821081161499,452100,0.0,0.0
2024-09-18 00:00:00-04:00,0.560982044949092,0.560982044949092,0.5522167086601257,0.5522167086601257,634200,0.0,0.0
2024-09-19 00:00:00-04:00,0.5522167708401993,0.5609821081161499,0.5522167708401993,0.5609821081161499,130600,0.0,0.0
2024-09-20 00:00:00-04:00,0.5522167708401993,0.5609821081161499,0.5522167708401993,0.5609821081161499,248300,0.0,0.0
2024-09-23 00:00:00-04:00,0.560982044949092,0.560982044949092,0.5522167086601257,0.5522167086601257,162300,0.0,0.0
2024-09-24 00:00:00-04:00,0.5609820624485904,0.5872781243813043,0.5522167258861947,0.5785127878189087,1756400,0.0,0.0
2024-09-25 00:00:00-04:00,0.5872781243813043,0.5872781243813043,0.569747399010986,0.5785127878189087,522600,0.0,0.0
2024-09-26 00:00:00-04:00,0.5609821027991357,0.569747439992008,0.5434514284133911,0.5434514284133911,744700,0.0,0.0
2024-09-27 00:00:00-04:00,0.5522167013016988,0.5697473736460306,0.5346860289573669,0.5346860289573669,766000,0.0,0.0
2024-09-30 00:00:00-04:00,0.5522167708401993,0.5609821081161499,0.5522167708401993,0.5609821081161499,568500,0.0,0.0
2024-10-01 00:00:00-04:00,0.5609821106519568,0.5785128375286334,0.5522167733363842,0.5697474479675293,900800,0.0,0.0
2024-10-02 00:00:00-04:00,0.5697474453921004,0.5785128349135823,0.5609821081161499,0.5609821081161499,508700,0.0,0.0
2024-10-03 00:00:00-04:00,0.5609820624485904,0.5960434609437,0.5609820624485904,0.5785127878189087,787800,0.0,0.0
2024-10-04 00:00:00-04:00,0.596043411926842,0.6048087477684021,0.596043411926842,0.6048087477684021,718800,0.0,0.0
2024-10-07 00:00:00-04:00,0.6135740876197815,0.6311048116629911,0.6048087517209383,0.6135740876197815,1070100,0.0,0.0
2024-10-08 00:00:00-04:00,0.6135740876197815,0.6135740876197815,0.6048087517209383,0.6135740876197815,909900,0.0,0.0
2024-10-09 00:00:00-04:00,0.6223394194515225,0.6223394194515225,0.6048087477684021,0.6048087477684021,791900,0.0,0.0
2024-10-10 00:00:00-04:00,0.6048087517209383,0.6135740876197815,0.6048087517209383,0.6135740876197815,495500,0.0,0.0
2024-10-11 00:00:00-04:00,0.6135740876197815,0.6135740876197815,0.596043415822095,0.6135740876197815,542500,0.0,0.0
2024-10-15 00:00:00-04:00,0.6048087477684021,0.6135740836099622,0.596043411926842,0.6048087477684021,941700,0.0,0.0
2024-10-16 00:00:00-04:00,0.6135740836099622,0.6135740836099622,0.596043411926842,0.6048087477684021,640900,0.0,0.0
2024-10-17 00:00:00-04:00,0.6048087477684021,0.6048087477684021,0.596043411926842,0.6048087477684021,432500,0.0,0.0
2024-10-18 00:00:00-04:00,0.6048088041807979,0.6135741408399282,0.5960434675216675,0.5960434675216675,528500,0.0,0.0
2024-10-21 00:00:00-04:00,0.6048088041807979,0.6048088041807979,0.5960434675216675,0.5960434675216675,759300,0.0,0.0
2024-10-22 00:00:00-04:00,0.6048088008932578,0.6048088008932578,0.5872781276702881,0.5872781276702881,595400,0.0,0.0
2024-10-23 00:00:00-04:00,0.5960434675216675,0.6048088041807979,0.5609820686396185,0.5960434675216675,820900,0.0,0.0
2024-10-24 00:00:00-04:00,0.5872781243813043,0.5872781243813043,0.5785127878189087,0.5785127878189087,790700,0.0,0.0
2024-10-25 00:00:00-04:00,0.5785128375286334,0.5872781748442059,0.5609821106519568,0.5697474479675293,915200,0.0,0.0
2024-10-28 00:00:00-04:00,0.569747402201791,0.5872781276702881,0.569747402201791,0.5872781276702881,942900,0.0,0.0
2024-10-29 00:00:00-04:00,0.5872781243813043,0.5872781243813043,0.5785127878189087,0.5785127878189087,565700,0.0,0.0
2024-10-30 00:00:00-04:00,0.5872781276702881,0.6048088008932578,0.5785127910588032,0.5872781276702881,596300,0.0,0.0
2024-10-31 00:00:00-04:00,0.5872781748442059,0.5872781748442059,0.5697474479675293,0.5697474479675293,649000,0.0,0.0
2024-11-01 00:00:00-04:00,0.5872781748442059,0.5872781748442059,0.5609821106519568,0.5697474479675293,746300,0.0,0.0
2024-11-04 00:00:00-05:00,0.5785128375286334,0.5872781748442059,0.5697474479675293,0.5697474479675293,558500,0.0,0.0
2024-11-05 00:00:00-05:00,0.5785127910588032,0.5872781276702881,0.5785127910588032,0.5872781276702881,706000,0.0,0.0
2024-11-06 00:00:00-05:00,0.569747399010986,0.5960434609437,0.569747399010986,0.5785127878189087,670300,0.0,0.0
2024-11-07 00:00:00-05:00,0.5785127942034068,0.6048088041807979,0.5785127942034068,0.5960434675216675,703700,0.0,0.0
2024-11-08 00:00:00-05:00,0.5872781276702881,0.5872781276702881,0.569747402201791,0.5872781276702881,262700,0.0,0.0
2024-11-11 00:00:00-05:00,0.5872781748442059,0.5872781748442059,0.5609821106519568,0.5697474479675293,758000,0.0,0.0
2024-11-12 00:00:00-05:00,0.5785127910588032,0.5872781276702881,0.569747402201791,0.5872781276702881,320600,0.0,0.0
2024-11-13 00:00:00-05:00,0.5872781748442059,0.5872781748442059,0.5697474479675293,0.5697474479675293,428200,0.0,0.0
2024-11-14 00:00:00-05:00,0.5697473812380581,0.587278106061516,0.5522167086601257,0.5522167086601257,542300,0.0,0.0
2024-11-15 00:00:00-05:00,0.5697474479675293,0.5697474479675293,0.5609821106519568,0.5697474479675293,352700,0.0,0.0
2024-11-18 00:00:00-05:00,0.5609821081161499,0.5697474453921004,0.5609821081161499,0.5609821081161499,412900,0.0,0.0
2024-11-19 00:00:00-05:00,0.5697474453921004,0.5785128349135823,0.5434514335642487,0.5609821081161499,928200,0.0,0.0
2024-11-20 00:00:00-05:00,0.560982044949092,0.560982044949092,0.5522167086601257,0.5522167086601257,315700,0.0,0.0
2024-11-21 00:00:00-05:00,0.5609821106519568,0.5697474479675293,0.5434514360208117,0.5697474479675293,652200,0.0,0.0
2024-11-22 00:00:00-05:00,0.5697473812380581,0.5697473812380581,0.5522167086601257,0.5522167086601257,208500,0.0,0.0
2024-11-25 00:00:00-05:00,0.5609821027991357,0.569747439992008,0.5434514284133911,0.5434514284133911,3547800,0.0,0.0
2024-11-26 00:00:00-05:00,0.5434513723711595,0.5522167086601257,0.5346860360821932,0.5522167086601257,858000,0.0,0.0
2024-11-27 00:00:00-05:00,0.5522167086601257,0.5522167086601257,0.5346860360821932,0.5522167086601257,461600,0.0,0.0
2024-11-28 00:00:00-05:00,0.5609821106519568,0.5697474479675293,0.5522167733363842,0.5697474479675293,131800,0.0,0.0
2024-11-29 00:00:00-05:00,0.5706532001495361,0.5706532001495361,0.5615952214153866,0.5706532001495361,870600,0.021,0.0
2024-12-02 00:00:00-05:00,0.5706532404711284,0.5706532404711284,0.5525372817227802,0.5615952610969543,910900,0.0,0.0
2024-12-03 00:00:00-05:00,0.5615952214153866,0.5706532001495361,0.5525372426812372,0.5706532001495361,279700,0.0,0.0
2024-12-04 00:00:00-05:00,0.5706532001495361,0.5706532001495361,0.5525372426812372,0.5706532001495361,696500,0.0,0.0
2024-12-05 00:00:00-05:00,0.5615952212453139,0.5706531999767203,0.5434792637825012,0.5434792637825012,469700,0.0,0.0
2024-12-06 00:00:00-05:00,0.5525372425139076,0.5525372425139076,0.5434792637825012,0.5434792637825012,255900,0.0,0.0
2024-12-09 00:00:00-05:00,0.5434792637825012,0.5615952212453139,0.5434792637825012,0.5434792637825012,461700,0.0,0.0
2024-12-10 00:00:00-05:00,0.5525372425139076,0.5525372425139076,0.5344212310612829,0.5434792637825012,323400,0.0,0.0
2024-12-11 00:00:00-05:00,0.5434792247541486,0.552537202835083,0.534421192683406,0.552537202835083,271800,0.0,0.0
2024-12-12 00:00:00-05:00,0.5525372777326133,0.5525372777326133,0.5344212651252747,0.5344212651252747,462700,0.0,0.0
2024-12-13 00:00:00-05:00,0.5434793400681786,0.5434793400681786,0.5253633260726929,0.5253633260726929,364700,0.0,0.0
2024-12-16 00:00:00-05:00,0.5344212651252747,0.5344212651252747,0.5163053065077514,0.5344212651252747,759000,0.0,0.0
2024-12-17 00:00:00-05:00,0.5344212460422998,0.5344212460422998,0.4981893301010132,0.4981893301010132,1276400,0.0,0.0
2024-12-18 00:00:00-05:00,0.5072472930721104,0.516305271771464,0.48007330298423767,0.48007330298423767,1797400,0.0,0.0
2024-12-19 00:00:00-05:00,0.48007331814055637,0.5072473090863349,0.48007331814055637,0.4981893301010132,830700,0.0,0.0
2024-12-20 00:00:00-05:00,0.4891313511156915,0.4981893301010132,0.4891313511156915,0.4981893301010132,446700,0.0,0.0
2024-12-23 00:00:00-05:00,0.5072472886858416,0.5072472886858416,0.4891313314437866,0.4891313314437866,532700,0.0,0.0
2024-12-24 00:00:00-05:00,0.4891313314437866,0.4981893100648141,0.4891313314437866,0.4891313314437866,452900,0.0,0.0
2024-12-27 00:00:00-05:00,0.507247269153595,0.5163052474258327,0.4891313126091196,0.507247269153595,752500,0.0,0.0
2024-12-30 00:00:00-05:00,0.5253632670569782,0.5253632670569782,0.4981893301010132,0.4981893301010132,573500,0.0,0.0
2024-12-31 00:00:00-05:00,0.5072472886858416,0.5072472886858416,0.4891313314437866,0.4891313314437866,693100,0.0,0.0
2025-01-02 00:00:00-05:00,0.5163052735984701,0.5434792637825012,0.5072472948670638,0.5434792637825012,985000,0.0,0.0
2025-01-03 00:00:00-05:00,0.5344212495897126,0.5797111988067627,0.5344212495897126,0.5797111988067627,1732700,0.0,0.0
2025-01-06 00:00:00-05:00,0.5887691576178351,0.5887691576178351,0.5706532001495361,0.5706532001495361,468700,0.0,0.0
2025-01-07 00:00:00-05:00,0.5706532197613154,0.58876917785221,0.5706532197613154,0.5797111988067627,537300,0.0,0.0
2025-01-08 00:00:00-05:00,0.5797111844879707,0.5978271961212158,0.5797111844879707,0.5978271961212158,1641400,0.0,0.0
2025-01-09 00:00:00-05:00,0.5887692012305136,0.615943193435669,0.5797112218254004,0.615943193435669,910800,0.0,0.0
2025-01-10 00:00:00-05:00,0.6250011324882507,0.6340591113085452,0.6068851748476619,0.6250011324882507,681700,0.0,0.0
2025-01-13 00:00:00-05:00,0.6250011710445424,0.6431171298027039,0.6159431916654617,0.6431171298027039,1194000,0.0,0.0
2025-01-14 00:00:00-05:00,0.6340591504236232,0.6431171298027039,0.6250011710445424,0.6431171298027039,472000,0.0,0.0
2025-01-15 00:00:00-05:00,0.6431170955731428,0.6521751284599304,0.6340591166761681,0.6521751284599304,409700,0.0,0.0
2025-01-16 00:00:00-05:00,0.6521750820350111,0.6521750820350111,0.6250010932886477,0.6340590715408325,1501700,0.0,0.0
2025-01-17 00:00:00-05:00,0.6431170952665279,0.6974650226122776,0.6431170952665279,0.6793490648269653,1576600,0.0,0.0
2025-01-20 00:00:00-05:00,0.6612331425506811,0.6612331425506811,0.6431171298027039,0.6431171298027039,557300,0.0,0.0
2025-01-21 00:00:00-05:00,0.6431171147920168,0.661233127117157,0.6431171147920168,0.661233127117157,586000,0.0,0.0
2025-01-22 00:00:00-05:00,0.6521750820350111,0.6521750820350111,0.6340590715408325,0.6340590715408325,689800,0.0,0.0
2025-01-23 00:00:00-05:00,0.6431171298027039,0.6521751631716004,0.6340591504236232,0.6431171298027039,294400,0.0,0.0
2025-01-24 00:00:00-05:00,0.6250011324882507,0.6340591113085452,0.6068851748476619,0.6250011324882507,714000,0.0,0.0
2025-01-27 00:00:00-05:00,0.615943193435669,0.625001172840782,0.5978272346254426,0.615943193435669,611900,0.0,0.0
2025-01-28 00:00:00-05:00,0.6068852140305557,0.625001172840782,0.6068852140305557,0.615943193435669,164100,0.0,0.0
2025-01-29 00:00:00-05:00,0.6159431738962108,0.6250011530139793,0.6068851947784424,0.6068851947784424,303700,0.0,0.0
2025-01-30 00:00:00-05:00,0.6159431738962108,0.6159431738962108,0.6068851947784424,0.6068851947784424,240500,0.0,0.0
2025-01-31 00:00:00-05:00,0.6068852140305557,0.625001172840782,0.6068852140305557,0.615943193435669,552200,0.0,0.0
2025-02-03 00:00:00-05:00,0.5978272346254426,0.6340591522458952,0.5978272346254426,0.615943193435669,847000,0.0,0.0
2025-02-04 00:00:00-05:00,0.615943193435669,0.6431171316510084,0.615943193435669,0.615943193435669,792100,0.0,0.0
2025-02-05 00:00:00-05:00,0.6250011324882507,0.6340591113085452,0.6250011324882507,0.6250011324882507,513400,0.0,0.0
2025-02-06 00:00:00-05:00,0.6250010932886477,0.6340590715408325,0.6250010932886477,0.6340590715408325,313500,0.0,0.0
2025-02-07 00:00:00-05:00,0.6340591113085452,0.6431170901288396,0.6250011324882507,0.6250011324882507,417200,0.0,0.0
2025-02-10 00:00:00-05:00,0.6340591504236232,0.6521751631716004,0.6340591504236232,0.6431171298027039,567500,0.0,0.0
2025-02-11 00:00:00-05:00,0.6431170497930173,0.6521750820350111,0.6340590715408325,0.6340590715408325,325400,0.0,0.0
2025-02-12 00:00:00-05:00,0.6340591166761681,0.6521751284599304,0.6340591166761681,0.6521751284599304,226400,0.0,0.0
2025-02-13 00:00:00-05:00,0.6340591504236232,0.6431171298027039,0.6250011710445424,0.6431171298027039,435300,0.0,0.0
2025-02-14 00:00:00-05:00,0.6250011710445424,0.6431171298027039,0.6250011710445424,0.6431171298027039,535700,0.0,0.0
2025-02-18 00:00:00-05:00,0.6431170497930173,0.6431170497930173,0.6250010932886477,0.6340590715408325,292700,0.0,0.0
2025-02-19 00:00:00-05:00,0.6340590715408325,0.6340590715408325,0.6250010932886477,0.6340590715408325,216600,0.0,0.0
2025-02-20 00:00:00-05:00,0.6340590715408325,0.6431170497930173,0.6250010932886477,0.6340590715408325,709100,0.0,0.0
2025-02-21 00:00:00-05:00,0.6340591113085452,0.6340591113085452,0.6250011324882507,0.6250011324882507,230600,0.0,0.0
2025-02-24 00:00:00-05:00,0.6431170955731428,0.6521751284599304,0.6340591166761681,0.6521751284599304,660700,0.0,0.0
2025-02-25 00:00:00-05:00,0.6521750820350111,0.6521750820350111,0.6340590715408325,0.6340590715408325,675800,0.0,0.0
2025-02-26 00:00:00-05:00,0.6340591166761681,0.6521751284599304,0.6340591166761681,0.6521751284599304,681900,0.0,0.0
2025-02-27 00:00:00-05:00,0.6521751229389464,0.6521751229389464,0.6250011324882507,0.6250011324882507,635200,0.0,0.0
2025-02-28 00:00:00-05:00,0.6549412959797358,0.6549412959797358,0.6362287050502325,0.6455850005149841,3357500,0.022,0.0
2025-03-03 00:00:00-05:00,0.6362287523314165,0.645585048491479,0.6175161600112915,0.6175161600112915,644200,0.0,0.0
2025-03-04 00:00:00-05:00,0.6081597965017249,0.6362287402153015,0.5894472045379558,0.6362287402153015,1147400,0.0,0.0
2025-03-05 00:00:00-05:00,0.6175161246861406,0.6362287159358077,0.6081597732933862,0.6268724203109741,423600,0.0,0.0
2025-03-06 00:00:00-05:00,0.6175161600112915,0.6362287523314165,0.6175161600112915,0.6175161600112915,165600,0.0,0.0
2025-03-07 00:00:00-05:00,0.6175161070821237,0.6268724024402299,0.5988034605979919,0.5988034605979919,434900,0.0,0.0
2025-03-10 00:00:00-04:00,0.6175161438099979,0.6175161438099979,0.5894472002983093,0.5894472002983093,593600,0.0,0.0
2025-03-11 00:00:00-04:00,0.5894471890308393,0.6081597805023193,0.5894471890308393,0.6081597805023193,445900,0.0,0.0
2025-03-12 00:00:00-04:00,0.5988035119232423,0.626872456171354,0.5988035119232423,0.6175161600112915,407100,0.0,0.0
2025-03-13 00:00:00-04:00,0.6175161070821237,0.6175161070821237,0.5988034605979919,0.5988034605979919,198100,0.0,0.0
2025-03-14 00:00:00-04:00,0.6081598080833049,0.6175161600112915,0.5988035119232423,0.6175161600112915,364000,0.0,0.0
2025-03-17 00:00:00-04:00,0.6268724095854808,0.6549412959797358,0.6268724095854808,0.6455850005149841,1093500,0.0,0.0
2025-03-18 00:00:00-04:00,0.6455850361971861,0.6549413321790706,0.6362287402153015,0.6362287402153015,278900,0.0,0.0
2025-03-19 00:00:00-04:00,0.6362287050502325,0.6549412959797358,0.6362287050502325,0.6455850005149841,362000,0.0,0.0
2025-03-20 00:00:00-04:00,0.6455850005149841,0.6455850005149841,0.6362287050502325,0.6455850005149841,277100,0.0,0.0
2025-03-21 00:00:00-04:00,0.6549412959797358,0.6549412959797358,0.6268724095854808,0.6455850005149841,871300,0.0,0.0
2025-03-24 00:00:00-04:00,0.6549412959797358,0.6549412959797358,0.6362287050502325,0.6455850005149841,255500,0.0,0.0
2025-03-25 00:00:00-04:00,0.6549413204193115,0.6549413204193115,0.6362287287915352,0.6549413204193115,334000,0.0,0.0
2025-03-26 00:00:00-04:00,0.6549412959797358,0.6549412959797358,0.6362287050502325,0.6455850005149841,161300,0.0,0.0
2025-03-27 00:00:00-04:00,0.6455850361971861,0.6549413321790706,0.6362287402153015,0.6362287402153015,171500,0.0,0.0
2025-03-28 00:00:00-04:00,0.6455850005149841,0.6455850005149841,0.6362287050502325,0.6455850005149841,128400,0.0,0.0
2025-03-31 00:00:00-04:00,0.6362287402153015,0.6455850361971861,0.626872444233417,0.6362287402153015,577300,0.0,0.0
2025-04-01 00:00:00-04:00,0.6362287159358077,0.6362287159358077,0.6268724203109741,0.6268724203109741,266500,0.0,0.0
2025-04-02 00:00:00-04:00,0.6268724095854808,0.6455850005149841,0.6268724095854808,0.6455850005149841,416900,0.0,0.0
2025-04-03 00:00:00-04:00,0.6081597805023193,0.626872427741721,0.5988034847665793,0.6081597805023193,1057000,0.0,0.0
2025-04-04 00:00:00-04:00,0.5707346036563091,0.5707346036563091,0.5333093645456272,0.5426656603813171,1982900,0.0,0.0
2025-04-07 00:00:00-04:00,0.5333093645456272,0.5426656603813171,0.49588412543494514,0.5426656603813171,1164500,0.0,0.0
2025-04-08 00:00:00-04:00,0.5613782940737817,0.5613782940737817,0.5145967602729797,0.5145967602729797,979700,0.0,0.0
2025-04-09 00:00:00-04:00,0.5145967658794873,0.5894471873155098,0.5052404701709747,0.5613783001899719,1551600,0.0,0.0
2025-04-10 00:00:00-04:00,0.5613783322972017,0.5707346285408343,0.542665684042012,0.5520219802856445,397700,0.0,0.0
2025-04-11 00:00:00-04:00,0.5707345958984845,0.5707345958984845,0.5426656530050252,0.5613783001899719,525800,0.0,0.0
2025-04-14 00:00:00-04:00,0.5707346285408343,0.5800909247844669,0.5520219802856445,0.5520219802856445,765900,0.0,0.0
2025-04-15 00:00:00-04:00,0.5613783452269447,0.5613783452269447,0.5333094000816345,0.5333094000816345,691400,0.0,0.0
2025-04-16 00:00:00-04:00,0.5520219929998907,0.5520219929998907,0.5333094000816345,0.5333094000816345,692300,0.0,0.0
2025-04-17 00:00:00-04:00,0.5426656965407627,0.5426656965407627,0.5239531036225065,0.5333094000816345,1005800,0.0,0.0
2025-04-21 00:00:00-04:00,0.5426656722582356,0.5426656722582356,0.5239530801773071,0.5239530801773071,371100,0.0,0.0
2025-04-22 00:00:00-04:00,0.5333093514861322,0.5426656470927085,0.5145967602729797,0.5145967602729797,764700,0.0,0.0
2025-04-23 00:00:00-04:00,0.5333093762177713,0.5333093762177713,0.5239530801773071,0.5239530801773071,702100,0.0,0.0
2025-04-24 00:00:00-04:00,0.523953055879556,0.5333093514861322,0.5145967602729797,0.5145967602729797,642100,0.0,0.0
2025-04-25 00:00:00-04:00,0.5239530801773071,0.5333093762177713,0.5239530801773071,0.5239530801773071,302000,0.0,0.0
2025-04-28 00:00:00-04:00,0.5333093514861322,0.5333093514861322,0.5145967602729797,0.5145967602729797,625700,0.0,0.0
2025-04-29 00:00:00-04:00,0.5239530687099372,0.5426656603813171,0.5145967728742472,0.5426656603813171,760200,0.0,0.0
2025-04-30 00:00:00-04:00,0.542665684042012,0.5520219802856445,0.5333093877983793,0.5520219802856445,576600,0.0,0.0
2025-05-01 00:00:00-04:00,0.5520219682986998,0.5520219682986998,0.5239530801773071,0.5239530801773071,770100,0.0,0.0
2025-05-02 00:00:00-04:00,0.5333093514861322,0.5333093514861322,0.5145967602729797,0.5145967602729797,480900,0.0,0.0
2025-05-05 00:00:00-04:00,0.5239530801773071,0.5239530801773071,0.5145967841368428,0.5239530801773071,647800,0.0,0.0
2025-05-06 00:00:00-04:00,0.5239530801773071,0.5333093762177713,0.5052404880963787,0.5239530801773071,1591900,0.0,0.0
2025-05-07 00:00:00-04:00,0.5239530801773071,0.5239530801773071,0.5145967841368428,0.5239530801773071,870100,0.0,0.0
2025-05-08 00:00:00-04:00,0.5145967841368428,0.5333093762177713,0.5052404880963787,0.5239530801773071,1087000,0.0,0.0
2025-05-09 00:00:00-04:00,0.5333094000816345,0.5426656965407627,0.5239531036225065,0.5333094000816345,411600,0.0,0.0
2025-05-12 00:00:00-04:00,0.5613783322972017,0.5707346285408343,0.5520219802856445,0.5520219802856445,511800,0.0,0.0
2025-05-13 00:00:00-04:00,0.5613783078206191,0.5613783078206191,0.5426656603813171,0.5426656603813171,817600,0.0,0.0
2025-05-14 00:00:00-04:00,0.5520219802856445,0.5613783322972017,0.542665684042012,0.5520219802856445,958100,0.0,0.0
2025-05-15 00:00:00-04:00,0.5613783001899719,0.5613783001899719,0.5520219487135378,0.5613783001899719,644400,0.0,0.0
2025-05-16 00:00:00-04:00,0.5613783322972017,0.5707346285408343,0.542665684042012,0.5520219802856445,949000,0.0,0.0
2025-05-20 00:00:00-04:00,0.5613783001899719,0.5613783001899719,0.5426656530050252,0.5613783001899719,1241200,0.0,0.0
2025-05-21 00:00:00-04:00,0.5613783322972017,0.5613783322972017,0.542665684042012,0.5520219802856445,1140200,0.0,0.0
2025-05-22 00:00:00-04:00,0.5426656603813171,0.5520219562170071,0.5333093645456272,0.5426656603813171,829600,0.0,0.0
2025-05-23 00:00:00-04:00,0.5520219487135378,0.5613783001899719,0.5520219487135378,0.5613783001899719,692000,0.0,0.0
2025-05-26 00:00:00-04:00,0.561378265361614,0.5707345604896545,0.5426656193376149,0.5707345604896545,343300,0.0,0.0
2025-05-27 00:00:00-04:00,0.5707345604896545,0.5707345604896545,0.561378265361614,0.5707345604896545,510000,0.0,0.0
2025-05-28 00:00:00-04:00,0.5707346285408343,0.5707346285408343,0.5520219802856445,0.5520219802856445,838300,0.0,0.0
2025-05-29 00:00:00-04:00,0.5613783001899719,0.5613783001899719,0.5520219487135378,0.5613783001899719,820200,0.0,0.0
2025-05-30 00:00:00-04:00,0.5720434726044153,0.5817391736575345,0.5526521860793616,0.5623478293418884,17543400,0.021,0.0
2025-06-02 00:00:00-04:00,0.5720434400092341,0.6011304259300232,0.5720434400092341,0.6011304259300232,2333300,0.0,0.0
2025-06-03 00:00:00-04:00,0.6011304322648162,0.6108260750770569,0.5914347894525755,0.6108260750770569,627200,0.0,0.0
2025-06-04 00:00:00-04:00,0.6108260813128689,0.6205217242240906,0.6011304384016473,0.6205217242240906,936700,0.0,0.0
2025-06-05 00:00:00-04:00,0.6205217242240906,0.6205217242240906,0.6011304384016473,0.6205217242240906,642000,0.0,0.0
2025-06-06 00:00:00-04:00,0.6205217303639671,0.6399130741688723,0.61082608735681,0.6302173733711243,478500,0.0,0.0
2025-06-09 00:00:00-04:00,0.6302173870442197,0.6496087312698364,0.6302173870442197,0.6496087312698364,763300,0.0,0.0
2025-06-10 00:00:00-04:00,0.6496087252504739,0.6690000115058162,0.6399130821228027,0.6399130821228027,2148400,0.0,0.0
2025-06-11 00:00:00-04:00,0.6593043683781451,0.6593043683781451,0.6399130821228027,0.6399130821228027,733800,0.0,0.0
2025-06-12 00:00:00-04:00,0.6399130880523242,0.6496087312698364,0.6205217438267074,0.6496087312698364,936700,0.0,0.0
2025-06-13 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6496086849081636,0.668999969959259,1198900,0.0,0.0
2025-06-16 00:00:00-04:00,0.668999969959259,0.668999969959259,0.6496086849081636,0.668999969959259,1017000,0.0,0.0
2025-06-17 00:00:00-04:00,0.6593043338660122,0.6786956191062927,0.6593043338660122,0.6786956191062927,420700,0.0,0.0
2025-06-18 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6689999764861525,0.6786956191062927,514700,0.0,0.0
2025-06-19 00:00:00-04:00,0.6786956124848067,0.6786956124848067,0.668999969959259,0.668999969959259,129900,0.0,0.0
2025-06-20 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6689999764861525,0.6786956191062927,1099200,0.0,0.0
