Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,44.03759169858048,44.53497587292241,43.98019995388456,44.34367370605469,353100,0.0,0.0
2024-10-11 00:00:00-04:00,44.314980739039314,44.68801796669863,44.314980739039314,44.534976959228516,283900,0.0,0.0
2024-10-15 00:00:00-04:00,44.49671445826682,44.716710671846265,44.23845708177304,44.30541229248047,403600,0.0,0.0
2024-10-16 00:00:00-04:00,44.38193723018003,45.0036647445926,44.2958514329493,44.783668518066406,602000,0.0,0.0
2024-10-17 00:00:00-04:00,45.022795472976924,45.080187220911775,44.60193360114462,44.793235778808594,247900,0.0,0.0
2024-10-18 00:00:00-04:00,44.99409816121339,45.156702628727906,44.85062062617151,44.91757583618164,308100,0.0,0.0
2024-10-21 00:00:00-04:00,44.76453146654232,44.994094775578496,44.25758387210142,44.29584503173828,244300,0.0,0.0
2024-10-22 00:00:00-04:00,43.93237530421195,44.4201923631548,43.8271589300437,44.35323715209961,427700,0.0,0.0
2024-10-23 00:00:00-04:00,44.238456195999554,44.601929938837365,43.396728872664454,43.46368408203125,433000,0.0,0.0
2024-10-24 00:00:00-04:00,43.46368788381117,44.25759064829648,43.42543036710178,44.152374267578125,509500,0.0,0.0
2024-10-25 00:00:00-04:00,44.24801624959542,44.67844516860398,44.07584833077697,44.219322204589844,289500,0.0,0.0
2024-10-28 00:00:00-04:00,44.45845249901098,44.90801203323859,44.31497861383012,44.84105682373047,409000,0.0,0.0
2024-10-29 00:00:00-04:00,44.70714366171851,45.070613734237625,44.41062514581447,45.051483154296875,530500,0.0,0.0
2024-10-30 00:00:00-04:00,44.82192684917657,45.453221439357144,44.78366568642979,44.94627380371094,578400,0.0,0.0
2024-10-31 00:00:00-04:00,42.92804606870561,42.92804606870561,39.675919984415195,39.94374084472656,1695700,0.0,0.0
2024-11-01 00:00:00-04:00,38.5950626528918,39.7811331431004,38.19333139496027,38.64289093017578,1293400,0.0,0.0
2024-11-04 00:00:00-05:00,38.537671117846735,38.71940614943199,37.954201215408624,38.04985046386719,1070500,0.0,0.0
2024-11-05 00:00:00-05:00,38.126381513717604,38.537679944101704,38.06898976222711,38.231597900390625,1163700,0.0,0.0
2024-11-06 00:00:00-05:00,38.98723185392121,39.427227938855765,38.61419462984756,38.9202766418457,985400,0.0,0.0
2024-11-07 00:00:00-05:00,38.90114405518659,39.41765879210885,38.882017123109655,39.245487213134766,530900,0.0,0.0
2024-11-08 00:00:00-05:00,39.1785340236164,39.36027272678026,38.89158259346632,38.9202766418457,633500,0.0,0.0
2024-11-11 00:00:00-05:00,38.920272931832244,39.981996406087305,38.920272931832244,39.599395751953125,364500,0.0,0.0
2024-11-12 00:00:00-05:00,39.408100200328086,40.50808137006534,39.37940250109274,40.12548065185547,1016100,0.0,0.0
2024-11-13 00:00:00-05:00,40.0011301425226,40.86198806762695,40.0011301425226,40.86198806762695,767100,0.0,0.0
2024-11-14 00:00:00-05:00,40.8715520736555,41.12024598809614,38.83419072319813,38.901145935058594,851700,0.0,0.0
2024-11-15 00:00:00-05:00,38.61419429797621,38.96810458594551,38.40376519702691,38.84375762939453,629600,0.0,0.0
2024-11-18 00:00:00-05:00,38.8246254379434,38.94897238933864,37.59073033639929,37.86811828613281,845300,0.0,0.0
2024-11-19 00:00:00-05:00,37.5907318901029,38.16463839418115,37.41856030375797,38.1455078125,681400,0.0,0.0
2024-11-20 00:00:00-05:00,38.193331270729736,38.7385400611693,37.77246943301059,38.62376022338867,1027100,0.0,0.0
2024-11-21 00:00:00-05:00,38.76723611217828,39.331575512881145,38.6141951042988,39.00636291503906,1900500,0.0,0.0
2024-11-22 00:00:00-05:00,39.035058830527305,39.55156992804988,38.92984245826623,39.379398345947266,551600,0.0,0.0
2024-11-25 00:00:00-05:00,39.63765440592364,40.546336914964265,39.63765440592364,40.488948822021484,1843200,0.0,0.0
2024-11-26 00:00:00-05:00,40.469821431118305,40.86198924187211,40.34547447196648,40.3932991027832,623400,0.0,0.0
2024-11-27 00:00:00-05:00,40.45069063430486,41.06285466259429,40.45069063430486,41.03416061401367,1037500,0.0,0.0
2024-11-28 00:00:00-05:00,41.12024674192623,41.38806759427788,41.04372441337693,41.110679626464844,184200,0.0,0.0
2024-11-29 00:00:00-05:00,41.27276220550497,41.436774632937286,40.98333262330907,41.1376953125,433100,0.368,0.0
2024-12-02 00:00:00-05:00,41.13769653458707,41.33065082188208,40.81932508880269,41.01227569580078,1024300,0.0,0.0
2024-12-03 00:00:00-05:00,40.732488703069436,41.813027370085756,40.732488703069436,41.65866470336914,1153900,0.0,0.0
2024-12-04 00:00:00-05:00,41.726205641700986,42.74886079273975,41.726205641700986,42.51731491088867,669200,0.0,0.0
2024-12-05 00:00:00-05:00,42.47871656348212,43.13475883074254,42.47871656348212,42.84532928466797,685200,0.0,0.0
2024-12-06 00:00:00-05:00,43.154053427337516,43.46277875862523,41.813027079500976,41.870914459228516,801700,0.0,0.0
2024-12-09 00:00:00-05:00,41.75514602661133,42.295417278376114,41.48501224087734,41.75514602661133,653700,0.0,0.0
2024-12-10 00:00:00-05:00,41.7358463570211,41.79373374014746,41.108749601153015,41.378883361816406,941500,0.0,0.0
2024-12-11 00:00:00-05:00,41.69726213102153,41.822679285093365,41.214878269923354,41.48501205444336,625500,0.0,0.0
2024-12-12 00:00:00-05:00,41.47536399404138,41.55254349433638,40.97368436108572,41.04121780395508,922900,0.0,0.0
2024-12-13 00:00:00-05:00,41.04121619132431,41.06051198571402,40.50094498930169,40.520240783691406,561500,0.0,0.0
2024-12-16 00:00:00-05:00,40.46235455683218,40.742138063033835,40.23081237813166,40.63601303100586,759400,0.0,0.0
2024-12-17 00:00:00-05:00,40.35623049769529,40.57812660418704,39.044145972095116,39.51688003540039,1058900,0.0,0.0
2024-12-18 00:00:00-05:00,39.343224223945164,39.65194958250145,37.886426668276236,38.16621017456055,1114300,0.0,0.0
2024-12-19 00:00:00-05:00,38.494233879849524,38.63894683109899,37.799599936902254,38.050437927246094,906200,0.0,0.0
2024-12-20 00:00:00-05:00,37.92501876593038,38.58106108172007,37.577701812830355,38.22409439086914,2175900,0.0,0.0
2024-12-23 00:00:00-05:00,38.10831982116624,38.87048710086067,38.10831982116624,38.73542022705078,1337300,0.0,0.0
2024-12-24 00:00:00-05:00,38.938026428222656,38.938026428222656,38.36881331656005,38.938026428222656,208600,0.0,0.0
2024-12-27 00:00:00-05:00,38.97661620021449,39.43005451251881,38.88978696078656,39.38181686401367,854500,0.0,0.0
2024-12-30 00:00:00-05:00,38.860843514917846,39.48794402006039,38.70648082323156,39.34322738647461,520400,0.0,0.0
2024-12-31 00:00:00-05:00,39.42040835635124,39.61336263018592,39.05379560409501,39.24674987792969,274200,0.0,0.0
2025-01-02 00:00:00-05:00,39.5554741795144,39.7677242430506,38.9862611111827,39.26604461669922,359600,0.0,0.0
2025-01-03 00:00:00-05:00,39.34322347619157,39.91243653526691,39.34322347619157,39.82560729980469,545200,0.0,0.0
2025-01-06 00:00:00-05:00,40.143982237010505,40.414115999509946,39.806311353589706,39.931732177734375,436500,0.0,0.0
2025-01-07 00:00:00-05:00,40.08609798002923,40.34658570574051,38.976617311588726,39.12133026123047,544700,0.0,0.0
2025-01-08 00:00:00-05:00,39.02485428402284,39.15992117346251,38.42669933923429,38.68718338012695,631700,0.0,0.0
2025-01-09 00:00:00-05:00,38.37845393423608,39.044145933347004,38.37845393423608,38.89942932128906,173500,0.0,0.0
2025-01-10 00:00:00-05:00,38.629296596469004,38.629296596469004,37.48122076708565,38.2626838684082,1070300,0.0,0.0
2025-01-13 00:00:00-05:00,37.886428738636056,38.03114168820055,37.394395141345186,37.75136184692383,1087000,0.0,0.0
2025-01-14 00:00:00-05:00,37.87677928152634,38.445992386749055,37.751362127032564,38.15656280517578,684500,0.0,0.0
2025-01-15 00:00:00-05:00,38.725772809631366,39.38181510482652,38.648593311530085,38.96696472167969,640600,0.0,0.0
2025-01-16 00:00:00-05:00,38.97661325465634,39.314280448970656,38.85119243378399,39.092384338378906,491500,0.0,0.0
2025-01-17 00:00:00-05:00,39.41075726616902,39.555473886653445,38.7161270566148,38.75471496582031,593600,0.0,0.0
2025-01-20 00:00:00-05:00,38.75471820292481,39.36252290731294,38.43634676368131,38.938026428222656,164500,0.0,0.0
2025-01-21 00:00:00-05:00,39.00555626309214,39.26604396942078,38.69683091047223,39.20815658569336,437400,0.0,0.0
2025-01-22 00:00:00-05:00,39.31428747989229,39.56512548620017,39.2756958849843,39.410762786865234,547000,0.0,0.0
2025-01-23 00:00:00-05:00,39.23710106911408,39.71948492497413,38.86084225039072,39.7098388671875,606000,0.0,0.0
2025-01-24 00:00:00-05:00,39.661599464337,40.05715406144406,39.50723678449758,39.912437438964844,467200,0.0,0.0
2025-01-27 00:00:00-05:00,39.30463883071109,40.23081496567563,39.2660472383467,39.76772689819336,350000,0.0,0.0
2025-01-28 00:00:00-05:00,39.864200213183636,41.00262636915085,39.68089567902834,40.93509292602539,859300,0.0,0.0
2025-01-29 00:00:00-05:00,40.9736831160569,41.14734158681462,40.288695290158536,40.68424987792969,588800,0.0,0.0
2025-01-30 00:00:00-05:00,40.63601418152326,42.054223867329526,40.63601418152326,41.85162353515625,497900,0.0,0.0
2025-01-31 00:00:00-05:00,42.06386873110679,42.27611879514824,41.22452189285575,41.25346374511719,876900,0.0,0.0
2025-02-03 00:00:00-05:00,39.48794406659584,41.060516520207244,39.48794406659584,40.95439147949219,858500,0.0,0.0
2025-02-04 00:00:00-05:00,40.983331854789505,40.983331854789505,40.48165220425227,40.5684814453125,674200,0.0,0.0
2025-02-05 00:00:00-05:00,40.6939016629376,42.04457790783767,40.41411814816168,41.986690521240234,999900,0.0,0.0
2025-02-06 00:00:00-05:00,41.95774356127852,42.07351464008585,40.50094245841008,40.77107620239258,1183500,0.0,0.0
2025-02-07 00:00:00-05:00,42.44977956383153,43.790806102114175,38.291629377103924,38.368812561035156,1685300,0.0,0.0
2025-02-10 00:00:00-05:00,38.61000497942824,40.37552801080534,38.60035524116622,39.902793884277344,1473800,0.0,0.0
2025-02-11 00:00:00-05:00,39.57476886521687,39.9317318600075,39.33357695624818,39.52653121948242,870700,0.0,0.0
2025-02-12 00:00:00-05:00,39.13097633382796,39.23709768150571,38.44598852062086,39.015201568603516,1179700,0.0,0.0
2025-02-13 00:00:00-05:00,39.32392857723459,39.41075781467439,38.841544742634916,39.294986724853516,1443500,0.0,0.0
2025-02-14 00:00:00-05:00,39.26604391217719,39.30463550127254,38.802955883922436,38.8318977355957,761800,0.0,0.0
2025-02-18 00:00:00-05:00,38.90908361464099,38.928375730231316,37.92502010618017,38.09867858886719,1317400,0.0,0.0
2025-02-19 00:00:00-05:00,38.07938023550466,38.07938023550466,37.539109027842066,37.73206329345703,691800,0.0,0.0
2025-02-20 00:00:00-05:00,37.481223392802804,37.789948760072114,37.211089616516325,37.52946472167969,1308500,0.0,0.0
2025-02-21 00:00:00-05:00,37.55840554101688,37.62593898322972,36.78659214408687,36.82518005371094,797300,0.0,0.0
2025-02-24 00:00:00-05:00,36.892716869017775,37.2207380200187,36.53575018566911,37.03742980957031,689400,0.0,0.0
2025-02-25 00:00:00-05:00,36.85412793044475,37.21109095917428,36.8348321342571,36.921661376953125,834500,0.0,0.0
2025-02-26 00:00:00-05:00,36.89271878402548,37.39439475367087,36.526106024395325,36.72870635986328,581200,0.0,0.0
2025-02-27 00:00:00-05:00,36.73835224783821,37.0470775877111,36.10160209401696,36.11125183105469,462200,0.0,0.0
2025-02-28 00:00:00-05:00,36.169141071223024,36.32350374909259,35.686757242843555,36.04372024536133,2052800,0.0,0.0
2025-03-03 00:00:00-05:00,36.34279930153146,36.70941207626381,35.50345239123348,35.638519287109375,646800,0.0,0.0
2025-03-04 00:00:00-05:00,35.21401863101419,36.1401946761204,35.03071410551289,35.7156982421875,1559900,0.0,0.0
2025-03-05 00:00:00-05:00,35.715699888489176,36.37174220408688,35.677108298090104,35.9954833984375,762600,0.0,0.0
2025-03-06 00:00:00-05:00,35.368381945933415,36.04372003783564,35.214019268952605,35.77358627319336,890300,0.0,0.0
2025-03-07 00:00:00-05:00,35.778459017099394,36.95775358899286,35.778459017099394,36.889530181884766,1272000,0.375,0.0
2025-03-10 00:00:00-04:00,36.470435093298036,37.03571890325367,36.333988302728386,36.57764434814453,1676200,0.0,0.0
2025-03-11 00:00:00-04:00,36.18779743692893,36.49967688220377,35.91490013389126,35.94414138793945,1668400,0.0,0.0
2025-03-12 00:00:00-04:00,36.21703812114246,36.42170832778889,34.95977190677739,35.398353576660156,1298600,0.0,0.0
2025-03-13 00:00:00-04:00,35.388610328289936,35.846681229622455,34.998759113895254,35.33013153076172,1091100,0.0,0.0
2025-03-14 00:00:00-04:00,35.758961039409826,36.53866338418973,35.758961039409826,36.48992919921875,945300,0.0,0.0
2025-03-17 00:00:00-04:00,36.402216351042725,36.68485829214859,36.06109933101611,36.20729446411133,1160000,0.0,0.0
2025-03-18 00:00:00-04:00,36.14881313684449,36.50942306390056,35.77845488538623,36.36323165893555,1000200,0.0,0.0
2025-03-19 00:00:00-04:00,36.40221280445813,36.85054276725193,36.37297526784631,36.71409225463867,797900,0.0,0.0
2025-03-20 00:00:00-04:00,36.431455083651215,36.996735208791605,36.27551535417493,36.831050872802734,989700,0.0,0.0
2025-03-21 00:00:00-04:00,36.645872332411194,36.918769665620275,36.304755313270675,36.89927673339844,2377800,0.0,0.0
2025-03-24 00:00:00-04:00,37.172172105656166,37.71796307997452,37.172172105656166,37.58151626586914,1364900,0.0,0.0
2025-03-25 00:00:00-04:00,37.72770191662975,38.10780476003761,37.61074805355724,37.8154182434082,877600,0.0,0.0
2025-03-26 00:00:00-04:00,37.77643602445109,37.77643602445109,37.2988722020986,37.32810974121094,1036000,0.0,0.0
2025-03-27 00:00:00-04:00,37.00648634391217,37.22090116454201,36.78232319813292,36.938262939453125,532800,0.0,0.0
2025-03-28 00:00:00-04:00,36.782318708633504,36.93825843092034,35.25215530395508,35.25215530395508,1017700,0.0,0.0
2025-03-31 00:00:00-04:00,35.066981172515014,35.59327917637434,34.52119023689462,35.398353576660156,1165300,0.0,0.0
2025-04-01 00:00:00-04:00,35.36911392211914,35.47632318144331,34.823323019148994,35.36911392211914,620200,0.0,0.0
2025-04-02 00:00:00-04:00,35.07672860610246,36.333991070626006,34.7745937483274,36.217037200927734,873100,0.0,0.0
2025-04-03 00:00:00-04:00,34.85256166538499,35.213175316025094,33.89743034320946,34.1215934753418,1542200,0.0,0.0
2025-04-04 00:00:00-04:00,33.38088107953488,34.1215938851333,32.50371775378996,33.468597412109375,2109500,0.0,0.0
2025-04-07 00:00:00-04:00,32.3575275411886,34.05337174313756,31.587573450998487,31.98716926574707,1942900,0.0,0.0
2025-04-08 00:00:00-04:00,32.776614433032464,33.400373355590794,31.879958193432532,32.2308235168457,1095600,0.0,0.0
2025-04-09 00:00:00-04:00,31.88970826393311,34.99875844036555,31.88970826393311,34.784339904785156,1101100,0.0,0.0
2025-04-10 00:00:00-04:00,34.32626521454422,34.4042332165586,32.669403345405925,33.624534606933594,1328900,0.0,0.0
2025-04-11 00:00:00-04:00,33.61478987761529,34.18981829721044,33.010520204212774,34.07286071777344,760100,0.0,0.0
2025-04-14 00:00:00-04:00,34.6673841664742,34.75510049741529,34.16057911191417,34.55043029785156,816300,0.0,0.0
2025-04-15 00:00:00-04:00,34.58941525482248,34.911039314591974,34.511443532516935,34.90129470825195,626100,0.0,0.0
2025-04-16 00:00:00-04:00,34.628396430831515,34.85255954935406,34.22880065991807,34.56017303466797,816000,0.0,0.0
2025-04-17 00:00:00-04:00,34.49195064391506,34.63814576446769,34.08261025500187,34.452964782714844,543400,0.0,0.0
2025-04-21 00:00:00-04:00,34.1800736286579,34.1800736286579,33.29316567150717,33.58555221557617,509400,0.0,0.0
2025-04-22 00:00:00-04:00,33.84870331866589,34.394494294548885,33.84870331866589,34.30677795410156,583800,0.0,0.0
2025-04-23 00:00:00-04:00,35.08647503081143,35.6420105880342,34.96952115505312,35.047489166259766,602300,0.0,0.0
2025-04-24 00:00:00-04:00,35.06698430336982,36.324250629986295,35.03774676206611,36.25602722167969,685000,0.0,0.0
2025-04-25 00:00:00-04:00,36.1877997567398,36.7823211492492,36.1877997567398,36.460693359375,589000,0.0,0.0
2025-04-28 00:00:00-04:00,36.538666787820006,36.918769671464375,36.226783590117876,36.43145751953125,499900,0.0,0.0
2025-04-29 00:00:00-04:00,36.353485363794704,36.723843635926464,36.34374075674499,36.616634368896484,541900,0.0,0.0
2025-04-30 00:00:00-04:00,36.22678307977015,36.51917334112829,35.60302412894648,36.37297821044922,776200,0.0,0.0
2025-05-01 00:00:00-04:00,36.77257526850324,37.815422996904424,34.77459614950548,34.881805419921875,1248100,0.0,0.0
2025-05-02 00:00:00-04:00,35.23266744393222,35.44708224661994,34.58941560007628,35.18393325805664,744700,0.0,0.0
2025-05-05 00:00:00-04:00,35.31063883009916,36.40221703251606,35.13520615425934,36.061100006103516,377700,0.0,0.0
2025-05-06 00:00:00-04:00,35.836934909209724,36.06109804550719,35.4568320381881,35.827186584472656,728700,0.0,0.0
2025-05-07 00:00:00-04:00,36.00262280405779,36.3924740382929,35.73947377863363,36.25602722167969,535400,0.0,0.0
2025-05-08 00:00:00-04:00,36.333993100332705,37.5522734882773,36.333993100332705,37.16242599487305,604000,0.0,0.0
2025-05-09 00:00:00-04:00,37.142932465095974,37.43531900992047,36.616634453673896,36.86029052734375,671700,0.0,0.0
2025-05-12 00:00:00-04:00,37.72770782833093,38.10781073129859,37.2598885848402,38.06882858276367,901300,0.0,0.0
2025-05-13 00:00:00-04:00,38.02984059012718,38.55613860384085,37.795929122511104,38.283241271972656,604300,0.0,0.0
2025-05-14 00:00:00-04:00,38.23451012526466,38.34171939111602,37.89339311382543,37.96161651611328,593300,0.0,0.0
2025-05-15 00:00:00-04:00,37.912884864713355,38.26374647216669,37.737452202038455,38.04933166503906,730100,0.0,0.0
2025-05-16 00:00:00-04:00,37.9421247618687,38.40019937821484,37.912887222236975,38.34172058105469,909500,0.0,0.0
2025-05-20 00:00:00-04:00,38.331972752246045,38.59511802260928,38.11755423190938,38.41968536376953,948900,0.0,0.0
2025-05-21 00:00:00-04:00,38.13705020572104,38.48791555139707,37.776436534944736,37.854408264160156,841200,0.0,0.0
2025-05-22 00:00:00-04:00,37.85440590012958,38.18577829280735,37.65948030716093,38.02983856201172,828600,0.0,0.0
2025-05-23 00:00:00-04:00,37.5425267407027,37.77643447983054,37.298870677004906,37.37683868408203,519800,0.0,0.0
2025-05-26 00:00:00-04:00,37.523035508539564,38.45867394321055,37.5035425764135,38.283241271972656,278700,0.0,0.0
2025-05-27 00:00:00-04:00,38.27349700622588,38.37095794982881,37.96161752522051,38.322227478027344,1009400,0.0,0.0
2025-05-28 00:00:00-04:00,38.28324170304513,38.48791563372508,38.01034808600078,38.09806442260742,1060100,0.0,0.0
2025-05-29 00:00:00-04:00,38.331978571517425,38.48791832328231,37.57176902850379,37.71796417236328,908700,0.0,0.0
2025-05-30 00:00:00-04:00,37.79592963762061,38.02984110842459,37.396333818332025,37.8739013671875,3212100,0.0,0.0
2025-06-02 00:00:00-04:00,37.91288397603136,38.078568310287075,37.3281072081901,37.484046936035156,643100,0.0,0.0
2025-06-03 00:00:00-04:00,37.484050492557515,38.059078990651,37.25988734487995,37.91288757324219,1217000,0.0,0.0
2025-06-04 00:00:00-04:00,37.864151686310834,38.09806314873958,37.60100640318628,37.94212341308594,808700,0.0,0.0
2025-06-05 00:00:00-04:00,38.00059922099397,38.37095374037297,37.63024098371871,37.8154182434082,1326900,0.0,0.0
2025-06-06 00:00:00-04:00,38.021018739322145,38.217760975201024,37.52915564438974,37.55866622924805,993600,0.359,0.0
2025-06-09 00:00:00-04:00,37.52915988257002,38.04069425676397,37.26355333099737,37.90297317504883,871000,0.0,0.0
2025-06-10 00:00:00-04:00,37.98166862258299,38.76864882045966,37.873458141759144,38.74897384643555,1062000,0.0,0.0
2025-06-11 00:00:00-04:00,38.827678918720025,39.03426054458662,38.45386186766278,38.70962905883789,965200,0.0,0.0
2025-06-12 00:00:00-04:00,38.58174322531971,38.8866959492841,38.46369337802606,38.85718536376953,568900,0.0,0.0
2025-06-13 00:00:00-04:00,38.36532216712545,38.562068159531684,37.74557360446201,37.7849235534668,725900,0.0,0.0
2025-06-16 00:00:00-04:00,38.08004253293017,38.20792799715743,37.804600381626415,38.089881896972656,1115200,0.0,0.0
2025-06-17 00:00:00-04:00,37.97183350766131,38.158743905493694,37.85378740292687,37.99150848388672,817900,0.0,0.0
2025-06-18 00:00:00-04:00,38.040692289979724,38.463694877730696,38.040692289979724,38.20792770385742,1236700,0.0,0.0
2025-06-19 00:00:00-04:00,38.060367177087855,38.26695254111892,37.93248546675651,38.2374382019043,338900,0.0,0.0
2025-06-20 00:00:00-04:00,38.58174345471366,38.611254040403686,37.32257134441854,37.63736343383789,2254000,0.0,0.0
2025-06-23 00:00:00-04:00,37.49964141845703,37.66687682259265,37.135663777857324,37.49964141845703,1149100,0.0,0.0
2025-06-24 00:00:00-04:00,37.657042288457674,38.89653955179717,37.598021110996434,38.680118560791016,1034600,0.0,0.0
2025-06-25 00:00:00-04:00,38.86702282180762,38.896537161342486,38.562070083351,38.61125564575195,1061200,0.0,0.0
2025-06-26 00:00:00-04:00,38.63093287641216,38.78832893685431,38.3358157321604,38.73914337158203,654100,0.0,0.0
2025-06-27 00:00:00-04:00,38.8571870941547,39.00474753353408,38.36532396638059,38.67028045654297,831800,0.0,0.0
2025-06-30 00:00:00-04:00,38.975232088717746,39.18181744851351,38.709625556938406,39.1424674987793,669600,0.0,0.0
2025-07-02 00:00:00-04:00,39.545794663121136,39.899936701563234,38.84734994987018,39.87042236328125,811100,0.0,0.0
2025-07-03 00:00:00-04:00,39.93928651038823,40.283592968954196,39.791729816104,39.958961486816406,825700,0.0,0.0
2025-07-04 00:00:00-04:00,39.821237516649596,40.12619400024414,39.78188756664686,40.12619400024414,214300,0.0,0.0
2025-07-07 00:00:00-04:00,40.05733223206624,40.263913834300425,39.92944677479941,40.10651779174805,714000,0.0,0.0
2025-07-08 00:00:00-04:00,40.234404618732874,40.74593895997926,40.10651915711239,40.61805725097656,534500,0.0,0.0
2025-07-09 00:00:00-04:00,40.61805618341417,40.73610227809014,38.36532225789903,38.85718536376953,1484800,0.0,0.0
2025-07-10 00:00:00-04:00,38.93588929767383,39.29986698301137,38.66044337805633,39.2900276184082,755400,0.0,0.0
2025-07-11 00:00:00-04:00,38.92604865092303,38.97523421446456,37.68655518763402,37.70623016357422,746200,0.0,0.0
2025-07-14 00:00:00-04:00,37.5586705601558,38.109558640945586,37.47997065463524,37.87346267700195,659700,0.0,0.0
2025-07-15 00:00:00-04:00,38.06036589331114,38.24727627576725,37.657038295415234,37.696388244628906,550500,0.0,0.0
2025-07-16 00:00:00-04:00,37.92264627872575,38.22760276790598,37.59801856680163,38.17841720581055,492200,0.0,0.0
2025-07-17 00:00:00-04:00,38.1390645769071,38.85718424040297,38.1390645769071,38.77848434448242,496300,0.0,0.0
2025-07-18 00:00:00-04:00,38.81783767255189,38.87686259963197,38.39483507668945,38.43418502807617,617000,0.0,0.0
2025-07-21 00:00:00-04:00,38.57190520000665,39.034257736404115,38.5423946134682,38.81783676147461,331400,0.0,0.0
2025-07-22 00:00:00-04:00,38.95555777433137,40.02781953075331,38.906372212638544,39.94912338256836,704200,0.0,0.0
2025-07-23 00:00:00-04:00,40.14586837186366,40.66724206740159,39.89993681696951,40.39179992675781,736600,0.0,0.0
2025-07-24 00:00:00-04:00,40.45082204148093,40.588543115014176,40.1458693079767,40.52952194213867,820100,0.0,0.0
2025-07-25 00:00:00-04:00,40.54919745648769,41.55259868750933,40.54919745648769,41.39520263671875,703600,0.0,0.0
2025-07-28 00:00:00-04:00,41.55260035644221,41.55260035644221,40.67708080159848,40.686920166015625,532000,0.0,0.0
2025-07-29 00:00:00-04:00,40.863992972795444,41.07057460310486,40.263919306319195,40.99187469482422,1053800,0.0,0.0
2025-07-30 00:00:00-04:00,40.982037394710815,41.119758475911574,40.47049926980942,40.65740966796875,658500,0.0,0.0
2025-07-31 00:00:00-04:00,40.81480439631213,40.81480439631213,40.037659746137514,40.116355895996094,1029300,0.0,0.0
2025-08-01 00:00:00-04:00,39.48677298040174,39.5359585447521,38.5030466829224,38.51288604736328,912900,0.0,0.0
2025-08-05 00:00:00-04:00,39.624491982880095,39.64416695811167,38.798161786243035,38.81783676147461,972500,0.0,0.0
2025-08-06 00:00:00-04:00,38.96539773170505,39.42775027441868,38.926047780704344,39.13262939453125,969000,0.0,0.0
2025-08-07 00:00:00-04:00,39.28019125318888,39.37856238162573,37.89313732756856,38.02102279663086,866000,0.0,0.0
2025-08-08 00:00:00-04:00,39.939284703789355,42.08380825342104,39.34905044811478,41.828041076660156,1817500,0.0,0.0
2025-08-11 00:00:00-04:00,42.38876279887378,44.59231117393466,40.84431293991477,41.001708984375,1771600,0.0,0.0
2025-08-12 00:00:00-04:00,40.65740485344605,40.84431147685447,39.3096972838745,39.96879577636719,1018800,0.0,0.0
2025-08-13 00:00:00-04:00,39.988472923962384,42.024785928683706,39.772051951586164,41.77885437011719,942200,0.0,0.0
2025-08-14 00:00:00-04:00,41.434549504151065,42.43795075137836,41.434549504151065,42.17234420776367,1119800,0.0,0.0
2025-08-15 00:00:00-04:00,42.241202642436065,43.31346437504619,42.241202642436065,43.08720779418945,1208900,0.0,0.0
2025-08-18 00:00:00-04:00,43.06753537293032,43.22493142775486,42.73306828735093,43.097049713134766,750400,0.0,0.0
2025-08-19 00:00:00-04:00,43.44134896743072,43.52004886491462,42.62485817043243,42.91997528076172,685100,0.0,0.0
2025-08-20 00:00:00-04:00,42.89046415989484,43.91354038821534,42.89046415989484,43.70695877075195,1688400,0.0,0.0
2025-08-21 00:00:00-04:00,43.79549181323441,44.04142336850688,43.539720894285125,43.667606353759766,929800,0.0,0.0
2025-08-22 00:00:00-04:00,43.88402817117409,44.62182285124731,43.65777158626577,44.41524124145508,1648800,0.0,0.0
2025-08-25 00:00:00-04:00,44.53328836684687,44.53328836684687,43.95288972169567,43.972564697265625,588200,0.0,0.0
2025-08-26 00:00:00-04:00,43.92337819374408,44.26768087729816,43.775817756439295,43.834842681884766,1513700,0.0,0.0
2025-08-27 00:00:00-04:00,43.9135416424304,44.8677573588498,43.84468110130921,44.76938247680664,1152500,0.0,0.0
2025-08-28 00:00:00-04:00,44.59231177113925,45.231731568552135,44.523447482686535,44.621822357177734,793000,0.0,0.0
2025-08-29 00:00:00-04:00,44.42507997869801,45.00547865130037,44.38573002569695,44.68084716796875,1021800,0.0,0.0
2025-09-02 00:00:00-04:00,44.19882233616906,45.074338130408634,44.149636772386,44.602149963378906,939600,0.0,0.0
2025-09-03 00:00:00-04:00,44.59231033880583,44.92677364347946,43.706955259912,44.69068145751953,1213600,0.0,0.0
2025-09-04 00:00:00-04:00,45.04482418405572,45.556362265018066,44.38572567012853,45.497337341308594,1246300,0.0,0.0
2025-09-05 00:00:00-04:00,45.674880755148806,46.43860886964271,45.26822072365186,45.64512634277344,762100,0.379,0.0
2025-09-08 00:00:00-04:00,45.62528750235353,46.54771209585182,45.62528750235353,46.279911041259766,1496200,0.0,0.0
2025-09-09 00:00:00-04:00,46.38901548956933,47.37094890388517,46.21048145358044,47.0634765625,1473800,0.0,0.0
2025-09-10 00:00:00-04:00,47.11306704955128,48.47190602925024,47.06347510411844,48.313209533691406,2196200,0.0,0.0
2025-09-11 00:00:00-04:00,48.55125665798768,49.31498473294118,48.30329314470237,48.37272262573242,1198900,0.0,0.0
