Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.150477676064437,18.4453074777049,17.984635473310618,18.095195770263672,6737500,0.0,0.0
2024-09-27 00:00:00-04:00,18.2886799092869,18.59272337824235,18.2886799092869,18.491374969482422,6670300,0.0,0.0
2024-09-30 00:00:00-04:00,18.509803431703748,18.61115184681128,18.28868105473458,18.482162475585938,7123800,0.0,0.0
2024-10-01 00:00:00-04:00,18.40845485294228,18.703284686280085,18.076772169099463,18.64800453186035,6086000,0.0,0.0
2024-10-02 00:00:00-04:00,18.436094974367684,18.657217339362692,18.214972609372676,18.325532913208008,6538500,0.0,0.0
2024-10-03 00:00:00-04:00,18.353173540617746,18.43609464567805,17.597671701023256,17.62531089782715,8837100,0.0,0.0
2024-10-04 00:00:00-04:00,17.579245527423286,17.772728704099936,17.29362934571668,17.422616958618164,10667600,0.0,0.0
2024-10-07 00:00:00-04:00,17.35811893295534,17.505533813960668,17.026434572031352,17.20149040222168,7919000,0.0,0.0
2024-10-08 00:00:00-04:00,17.0080111201318,17.118573184559178,16.694755745123757,16.722394943237305,4914400,0.0,0.0
2024-10-09 00:00:00-04:00,16.584192511743026,16.722393764542694,16.215655251835813,16.29857635498047,7439000,0.0,0.0
2024-10-10 00:00:00-04:00,16.28936300990652,16.28936300990652,15.96689224243164,15.96689224243164,7463400,0.0,0.0
2024-10-11 00:00:00-04:00,15.874756740380478,16.04059894199257,15.736555491478478,15.957677841186523,7075000,0.0,0.0
2024-10-14 00:00:00-04:00,15.957680395877889,16.14194992879672,15.939253091121104,16.086668014526367,5815300,0.0,0.0
2024-10-15 00:00:00-04:00,16.648686757424475,16.86980911927733,16.00374697468473,16.040599822998047,10491900,0.0,0.0
2024-10-16 00:00:00-04:00,16.206442780672134,16.538127217400877,16.141948975158076,16.482845306396484,10226900,0.0,0.0
2024-10-17 00:00:00-04:00,16.482844284077622,16.565765388116773,15.828690860351292,15.893184661865234,8137500,0.0,0.0
2024-10-18 00:00:00-04:00,16.012959400309978,16.09588050842285,15.837905289693355,16.09588050842285,4422400,0.0,0.0
2024-10-21 00:00:00-04:00,16.141947832573482,16.28014908565328,15.745769618373586,15.856329917907715,7460900,0.0,0.0
2024-10-22 00:00:00-04:00,15.681275774909034,15.791836074143408,15.414085163331464,15.662848472595215,11199300,0.0,0.0
2024-10-23 00:00:00-04:00,15.589140203353987,15.966891094361138,15.506219104613471,15.736555099487305,9463600,0.0,0.0
2024-10-24 00:00:00-04:00,15.718129989470457,15.819478403688091,15.524648570317982,15.64442253112793,6478700,0.0,0.0
2024-10-25 00:00:00-04:00,15.745772318238407,15.865546289491592,15.570716430414912,15.625996589660645,6809000,0.0,0.0
2024-10-28 00:00:00-04:00,15.727343013630382,16.003747289374772,15.69049016459241,15.708915710449219,5239100,0.0,0.0
2024-10-29 00:00:00-04:00,15.524647405384865,15.533861056651862,15.082402688514707,15.220603942871094,11215700,0.0,0.0
2024-10-30 00:00:00-04:00,15.294310714257188,15.340377211215431,15.082402016530526,15.12846851348877,11624000,0.0,0.0
2024-10-31 00:00:00-04:00,15.128469796019939,15.303525662485384,15.063975991881186,15.192963600158691,14759600,0.0,0.0
2024-11-01 00:00:00-04:00,14.981601200466978,15.084024150154148,13.66873263574854,13.69666576385498,30895200,0.173,0.0
2024-11-04 00:00:00-05:00,13.8735762905451,14.590533362225395,13.836331825001846,14.180843353271484,15466000,0.0,0.0
2024-11-05 00:00:00-05:00,14.031865954387072,14.450867315555445,13.78977736435195,14.441555976867676,14503200,0.0,0.0
2024-11-06 00:00:00-05:00,13.668733411756861,13.696666541449135,12.895910015771193,13.22179889678955,30290800,0.0,0.0
2024-11-07 00:00:00-05:00,13.18455390512877,13.249731501152624,12.681753150712101,12.709686279296875,25879800,0.0,0.0
2024-11-08 00:00:00-05:00,12.625886294520814,12.877286215812672,12.38379682366339,12.663130760192871,19844700,0.0,0.0
2024-11-11 00:00:00-05:00,12.905220089287294,12.979709024938561,12.411730668603104,12.933154106140137,21883800,0.0,0.0
2024-11-12 00:00:00-05:00,13.007643177649246,13.147309711459577,12.355864539904095,12.52346420288086,14508400,0.0,0.0
2024-11-13 00:00:00-05:00,12.691063543054877,12.709685331396514,12.458285416926897,12.68175220489502,11706100,0.0,0.0
2024-11-14 00:00:00-05:00,12.746930581797642,13.37077606931364,12.644508519659992,13.035575866699219,13488300,0.0,0.0
2024-11-15 00:00:00-05:00,13.156619649289317,13.193864113537305,12.802796794944394,13.007641792297363,11948600,0.0,0.0
2024-11-18 00:00:00-05:00,12.905219997838952,12.970398482055563,12.784175256268842,12.793486595153809,8499600,0.0,0.0
2024-11-19 00:00:00-05:00,12.663131736139423,12.87728720826417,12.532775652251637,12.8027982711792,11811200,0.0,0.0
2024-11-20 00:00:00-05:00,12.802797436339546,12.867975030044276,12.253440895176476,12.365174293518066,17947500,0.0,0.0
2024-11-21 00:00:00-05:00,12.346552511318702,12.45828590972245,12.141707503589439,12.337241172790527,21346600,0.0,0.0
2024-11-22 00:00:00-05:00,12.374485554088928,12.597952349364393,12.076529827054971,12.141707420349121,29753100,0.0,0.0
2024-11-25 00:00:00-05:00,12.225508680930211,12.458286833526799,12.151019743137557,12.25344181060791,17646800,0.0,0.0
2024-11-26 00:00:00-05:00,12.104463423254158,12.151019229400765,11.666840266241088,11.713396072387695,20868700,0.0,0.0
2024-11-27 00:00:00-05:00,11.778573489816626,12.281374235033015,11.778573489816626,12.095151901245117,16716300,0.0,0.0
2024-11-29 00:00:00-05:00,12.104462954469877,12.253440817986855,12.067218488590633,12.141707420349121,7963500,0.0,0.0
2024-12-02 00:00:00-05:00,12.160330103990866,12.365174222450738,11.992729563452688,12.113774299621582,11820600,0.0,0.0
2024-12-03 00:00:00-05:00,12.206884394697328,12.458285192618618,12.132395466715774,12.151018142700195,13176900,0.0,0.0
2024-12-04 00:00:00-05:00,12.113775387133694,12.989020858343183,12.113775387133694,12.504842758178711,24649700,0.0,0.0
2024-12-05 00:00:00-05:00,12.570019643968765,12.709686173710494,12.290685696507163,12.374485969543457,13809100,0.0,0.0
2024-12-06 00:00:00-05:00,12.467596530610829,12.560707246598737,12.11377367870942,12.151018142700195,8687500,0.0,0.0
2024-12-09 00:00:00-05:00,12.393108162075931,12.989019612828844,12.309307892319277,12.663130760192871,18021600,0.0,0.0
2024-12-10 00:00:00-05:00,12.523462734018148,12.821419332766382,12.486218270171875,12.700374603271484,13348900,0.0,0.0
2024-12-11 00:00:00-05:00,12.728308013524178,12.840041407559223,12.579330154810783,12.65381908416748,14140300,0.0,0.0
2024-12-12 00:00:00-05:00,12.681753803436644,12.840043020194356,12.579331734702087,12.588643074035645,12058100,0.0,0.0
2024-12-13 00:00:00-05:00,12.570019694981386,12.672441758009104,12.188263683358455,12.430353164672852,10761000,0.0,0.0
2024-12-16 00:00:00-05:00,12.272063195619953,12.393107928769943,12.20688471593729,12.244129180908203,11369200,0.0,0.0
2024-12-17 00:00:00-05:00,12.17895213653997,12.337241341774574,11.918240870026912,11.983418464660645,10465700,0.0,0.0
2024-12-18 00:00:00-05:00,12.011352115206682,12.206885795592752,11.629596093495346,11.638907432556152,12404900,0.0,0.0
2024-12-19 00:00:00-05:00,11.59235157644838,11.713396319794974,11.396817896885137,11.583040237426758,15220600,0.0,0.0
2024-12-20 00:00:00-05:00,11.508551204563517,12.206885641713738,11.508551204563517,12.104463577270508,25105700,0.0,0.0
2024-12-23 00:00:00-05:00,12.002041561630623,12.18826390136561,11.899618608792759,12.160330772399902,10108300,0.0,0.0
2024-12-24 00:00:00-05:00,12.104464250398829,12.151020059726774,11.992730840798686,12.123086929321289,3967400,0.0,0.0
2024-12-26 00:00:00-05:00,12.067218743935138,12.095151871941114,11.880996410598417,11.955485343933105,7272100,0.0,0.0
2024-12-27 00:00:00-05:00,11.871685028076172,11.946173961135655,11.71339582333024,11.871685028076172,9280700,0.0,0.0
2024-12-30 00:00:00-05:00,11.797196668026633,11.8344411363654,11.489929582237249,11.778573989868164,10800300,0.0,0.0
2024-12-31 00:00:00-05:00,11.82512925942604,12.197574813851395,11.787884792781318,11.983418464660645,9508000,0.0,0.0
2025-01-02 00:00:00-05:00,12.151018142700195,12.2999959986633,12.067217876726431,12.151018142700195,8670100,0.0,0.0
2025-01-03 00:00:00-05:00,12.244128892552176,12.45828522707499,12.123085050230927,12.318617820739746,8762900,0.0,0.0
2025-01-06 00:00:00-05:00,12.383796899389697,12.51415208604996,12.104462961152104,12.113774299621582,12320300,0.0,0.0
2025-01-07 00:00:00-05:00,12.309307914209223,12.346552379947513,11.955485045706416,12.057907104492188,12871800,0.0,0.0
2025-01-08 00:00:00-05:00,11.927552337890358,11.927552337890358,11.257151043044958,11.545795440673828,17785700,0.0,0.0
2025-01-10 00:00:00-05:00,11.45268496111157,11.461996300066584,11.136106540466331,11.191973686218262,16108800,0.0,0.0
2025-01-13 00:00:00-05:00,11.173349851723627,11.247838779696872,10.772971197883882,10.88470458984375,14181400,0.0,0.0
2025-01-14 00:00:00-05:00,10.968505296277913,11.173350300419472,10.903327703678459,11.033683776855469,11151300,0.0,0.0
2025-01-15 00:00:00-05:00,11.34095114035318,11.480617667627449,10.940572459799023,10.959195137023926,9278300,0.0,0.0
2025-01-16 00:00:00-05:00,10.93126086381244,11.285083730951783,10.90332773661089,11.17335033416748,14563000,0.0,0.0
2025-01-17 00:00:00-05:00,11.201283367176408,11.27577229773956,10.903327644923806,11.005749702453613,12469700,0.0,0.0
2025-01-21 00:00:00-05:00,11.126794105845159,11.154727231981443,10.884704644722506,10.940571784973145,13194000,0.0,0.0
2025-01-22 00:00:00-05:00,10.847460240623004,10.903327381183045,10.326037739293648,10.363282203674316,17876100,0.0,0.0
2025-01-23 00:00:00-05:00,10.381904439325847,10.78228311465753,10.316726845845103,10.735727310180664,14042700,0.0,0.0
2025-01-24 00:00:00-05:00,10.78228255165154,11.024372011907843,10.772971213646745,10.800905227661133,12143900,0.0,0.0
2025-01-27 00:00:00-05:00,10.754349941331972,10.91263914309188,10.409838410436318,10.65192699432373,15476500,0.0,0.0
2025-01-28 00:00:00-05:00,10.64261707547296,10.689171994098837,10.065327382326196,10.25154972076416,22668100,0.0,0.0
2025-01-29 00:00:00-05:00,10.353971474118087,10.484327551100874,10.30741566891151,10.381904602050781,14872400,0.0,0.0
2025-01-30 00:00:00-05:00,10.512261737154033,10.63330648768374,10.344661176731636,10.493639945983887,13074100,0.0,0.0
2025-01-31 00:00:00-05:00,10.574984501016099,10.641196099194614,10.329054419116801,10.404725074768066,21783800,0.176,0.0
2025-02-03 00:00:00-05:00,10.225007548575661,10.262842876606522,9.827736153218932,10.13041877746582,19129300,0.0,0.0
2025-02-04 00:00:00-05:00,10.026372341819915,10.1682546033663,9.770983188557917,10.0358304977417,15267800,0.0,0.0
2025-02-05 00:00:00-05:00,10.054747837720274,10.149335704096046,9.846653088389019,9.912864685058594,14480200,0.0,0.0
2025-02-06 00:00:00-05:00,9.969617376565402,10.319594350165742,9.922322995902592,10.234464645385742,11712800,0.0,0.0
2025-02-07 00:00:00-05:00,10.225007287363784,10.253383557145675,9.969618153130707,9.997994422912598,9380100,0.0,0.0
2025-02-10 00:00:00-05:00,10.02637070654059,10.253382648815817,9.950700059115514,10.168252944946289,10232700,0.0,0.0
2025-02-11 00:00:00-05:00,9.884488254863673,9.931782638316342,9.458840607920326,9.676393508911133,26357200,0.0,0.0
2025-02-12 00:00:00-05:00,9.543970108032227,9.610181702172031,9.458840400100868,9.543970108032227,14970500,0.0,0.0
2025-02-13 00:00:00-05:00,9.600721925178185,9.648016304044457,9.36425093291207,9.591263771057129,13016500,0.0,0.0
2025-02-14 00:00:00-05:00,9.61018253855795,9.704771311617261,9.373711507975067,9.392629623413086,18458200,0.0,0.0
2025-02-18 00:00:00-05:00,9.439922220221435,9.770981992733379,9.345334358121816,9.733146667480469,16920900,0.0,0.0
2025-02-19 00:00:00-05:00,9.723688457109464,9.865571615707953,9.69531218621592,9.837194442749023,10035800,0.0,0.0
2025-02-20 00:00:00-05:00,9.893947019656354,10.2439240035617,9.85611169442511,10.092582702636719,13167600,0.0,0.0
2025-02-21 00:00:00-05:00,10.196630036982077,10.347971344073668,9.97907713355425,10.016912460327148,19723000,0.0,0.0
2025-02-24 00:00:00-05:00,9.997995110216454,10.14933642887751,9.799359403957466,10.139878273010254,10345900,0.0,0.0
2025-02-25 00:00:00-05:00,10.139878468539896,10.376349509024074,10.026372477355341,10.27230167388916,12792000,0.0,0.0
2025-02-26 00:00:00-05:00,10.357430147652645,10.442559856323362,10.12095913559635,10.32905387878418,12192600,0.0,0.0
2025-02-27 00:00:00-05:00,10.376349138979807,10.376349138979807,9.818277359008789,9.818277359008789,16285600,0.0,0.0
2025-02-28 00:00:00-05:00,10.452019772948121,11.35060951225525,10.168254354728662,10.962797164916992,71508400,0.0,0.0
2025-03-03 00:00:00-05:00,10.546606812697005,10.991172569450711,10.38580645178748,10.584442138671875,25025200,0.0,0.0
2025-03-04 00:00:00-05:00,10.65065411274013,10.726324760974512,10.158793997151358,10.234464645385742,20308000,0.0,0.0
2025-03-05 00:00:00-05:00,10.215547699541583,10.423642438620634,10.07366455387006,10.366888999938965,13399300,0.0,0.0
2025-03-06 00:00:00-05:00,10.272300205322193,10.310135530307962,9.997993873659036,10.281759262084961,10358800,0.0,0.0
2025-03-07 00:00:00-05:00,10.291218315713115,10.858748190326798,10.243923933978982,10.641195297241211,20483000,0.0,0.0
2025-03-10 00:00:00-04:00,10.55606620646869,11.274938324990124,10.546607149156879,11.1425142288208,20807600,0.0,0.0
2025-03-11 00:00:00-04:00,11.208726142946455,11.42627903737179,11.085761110506581,11.34114933013916,16320000,0.0,0.0
2025-03-12 00:00:00-04:00,11.057384746602695,11.256020443945996,10.906043434734539,11.18980884552002,11100100,0.0,0.0
2025-03-13 00:00:00-04:00,11.227643319751653,11.757338773078224,11.227643319751653,11.615455627441406,16779800,0.0,0.0
2025-03-14 00:00:00-04:00,11.738421025038459,11.889762330111633,11.416820300725295,11.64383316040039,13828200,0.0,0.0
2025-03-17 00:00:00-04:00,11.766797337979588,12.466752229643888,11.605997877290388,12.34378719329834,18247100,0.0,0.0
2025-03-18 00:00:00-04:00,12.154610737629357,12.30595204546143,12.003268527731931,12.22082233428955,13361900,0.0,0.0
2025-03-19 00:00:00-04:00,12.182986675399297,12.34378703610612,12.10731602354495,12.27757453918457,10427200,0.0,0.0
2025-03-20 00:00:00-04:00,12.29649365255818,12.523505626571252,12.21136393678693,12.447834968566895,10160200,0.0,0.0
2025-03-21 00:00:00-04:00,12.400539731879155,12.457293172525306,12.060021794198255,12.34378719329834,23655300,0.0,0.0
2025-03-24 00:00:00-04:00,12.258658827926837,12.362705761447389,12.060023116976373,12.182988166809082,10513700,0.0,0.0
2025-03-25 00:00:00-04:00,12.201903613057967,12.220821726628978,11.804632248719772,11.974891662597656,11417600,0.0,0.0
2025-03-26 00:00:00-04:00,11.993811127013208,12.116776172878232,11.747881035283157,11.814092636108398,10499700,0.0,0.0
2025-03-27 00:00:00-04:00,11.814092975819662,11.946517083343373,11.691127926418808,11.757340431213379,6917000,0.0,0.0
2025-03-28 00:00:00-04:00,11.842469267590587,12.041104060974119,11.728962382706621,11.738421440124512,11105600,0.0,0.0
2025-03-31 00:00:00-04:00,11.530326181257152,11.85192690282931,11.37898487747386,11.747879981994629,10863300,0.0,0.0
2025-04-01 00:00:00-04:00,11.889761991245214,11.889761991245214,11.57762033291171,11.70058536529541,7998200,0.0,0.0
2025-04-02 00:00:00-04:00,11.681669001323625,11.842469370564528,11.605998345453242,11.804633140563965,9354400,0.0,0.0
2025-04-03 00:00:00-04:00,11.350609317767017,11.615456615936608,11.218185217649532,11.256020545959473,19800900,0.0,0.0
2025-04-04 00:00:00-04:00,10.830371892357423,10.830371892357423,9.95070036360667,10.196629524230957,19561200,0.0,0.0
2025-04-07 00:00:00-04:00,9.941243151254127,10.414185250909618,9.59126610575692,10.111501693725586,17012000,0.0,0.0
2025-04-08 00:00:00-04:00,10.338513073117824,10.404724668712358,9.600722856212997,9.676393508911133,16248600,0.0,0.0
2025-04-09 00:00:00-04:00,9.543970058389329,10.622277281070218,9.373710643412215,10.537148475646973,19457000,0.0,0.0
2025-04-10 00:00:00-04:00,10.026372547683748,10.149336695780454,9.506136074556352,9.742607116699219,17437700,0.0,0.0
2025-04-11 00:00:00-04:00,9.77098338917804,9.82773683620112,9.449382627533272,9.742607116699219,12487100,0.0,0.0
2025-04-14 00:00:00-04:00,9.903406529866762,10.07366505016929,9.752065222013249,9.912864685058594,13416200,0.0,0.0
2025-04-15 00:00:00-04:00,9.893948126858293,10.09258383206738,9.657477092183921,9.71423053741455,12446000,0.0,0.0
2025-04-16 00:00:00-04:00,9.666935320475403,9.770982242059544,9.326416482444888,9.421005249023438,15587000,0.0,0.0
2025-04-17 00:00:00-04:00,9.477758543344772,9.70477049715696,9.411546046933895,9.62909984588623,10475700,0.0,0.0
2025-04-21 00:00:00-04:00,9.515593878642228,9.648017067467809,9.05211001155674,9.26966381072998,13719100,0.0,0.0
2025-04-22 00:00:00-04:00,9.392628852182686,9.515593886236953,9.26966381812842,9.439922332763672,9778600,0.0,0.0
2025-04-23 00:00:00-04:00,9.723687994299716,9.893947415688062,9.506135091028247,9.572346687316895,10423400,0.0,0.0
2025-04-24 00:00:00-04:00,9.66693545521383,9.761523321045422,9.515594148231008,9.572346687316895,13945100,0.0,0.0
2025-04-25 00:00:00-04:00,9.53451029958841,9.57234562212387,9.373709953296393,9.506134033203125,13192100,0.0,0.0
2025-04-28 00:00:00-04:00,9.543970520902674,9.70477088682581,9.515594251053107,9.638558387756348,13953800,0.0,0.0
2025-04-29 00:00:00-04:00,9.610181234962207,9.903405670018635,9.59126402415565,9.808816909790039,13877400,0.0,0.0
2025-04-30 00:00:00-04:00,9.742605761696632,9.742605761696632,9.383169719382023,9.458840370178223,18034800,0.0,0.0
2025-05-01 00:00:00-04:00,9.532015601531006,9.878634951698336,9.532015601531006,9.580157279968262,17623700,0.176,0.0
2025-05-02 00:00:00-04:00,9.724582717908357,10.003803362533684,9.541644515917794,9.80160903930664,17920100,0.0,0.0
2025-05-05 00:00:00-04:00,9.840121295660191,9.897890572286594,9.58978531500953,9.878634452819824,16502400,0.0,0.0
2025-05-06 00:00:00-04:00,9.849749462719325,10.20599733471563,9.820864822745028,10.0519437789917,12178400,0.0,0.0
2025-05-07 00:00:00-04:00,9.878635429122015,10.100085875119253,9.811236708762094,9.91714859008789,10993400,0.0,0.0
2025-05-08 00:00:00-04:00,10.00380279851548,10.533358498715591,9.897890923894554,10.417819023132324,14049100,0.0,0.0
2025-05-09 00:00:00-04:00,10.514103048844808,10.831836856511035,10.388935046093538,10.706668853759766,14690100,0.0,0.0
2025-05-12 00:00:00-04:00,11.082172605324159,11.45767568665424,10.9473760858928,11.428791046142578,24137700,0.0,0.0
2025-05-13 00:00:00-04:00,11.505816872443514,12.170170003277864,11.505816872443514,12.083515167236328,23720200,0.0,0.0
2025-05-14 00:00:00-04:00,11.99686008396182,12.08351491821756,11.83317893441789,12.054630279541016,23330800,0.0,0.0
2025-05-15 00:00:00-04:00,11.958347768050345,12.199055249825552,11.862064408049793,11.939090728759766,14632400,0.0,0.0
2025-05-16 00:00:00-04:00,12.045002260112579,12.045002260112579,11.688755307573643,11.756153106689453,13460500,0.0,0.0
2025-05-19 00:00:00-04:00,11.57321598865318,11.611729148422985,10.937747475112172,11.274738311767578,19366800,0.0,0.0
2025-05-20 00:00:00-04:00,10.860721565765402,11.082172931475275,10.74518208209224,10.822208404541016,25909700,0.0,0.0
2025-05-21 00:00:00-04:00,10.841464459706035,10.841464459706035,9.743838087151898,9.753466606140137,44831900,0.0,0.0
2025-05-22 00:00:00-04:00,9.483875616392098,9.522388778644173,9.108371595764707,9.272052764892578,40712700,0.0,0.0
2025-05-23 00:00:00-04:00,9.185397192975877,9.695696781967273,9.175768673618682,9.618670463562012,22740500,0.0,0.0
2025-05-27 00:00:00-04:00,9.695697784423828,9.734210947608407,9.493503448148223,9.695697784423828,13960900,0.0,0.0
2025-05-28 00:00:00-04:00,9.628299037270674,9.676440716102258,9.223910404247214,9.339449882507324,17583000,0.0,0.0
2025-05-29 00:00:00-04:00,9.435732774890264,9.714953396473572,9.387591098432567,9.676440238952637,11828100,0.0,0.0
2025-05-30 00:00:00-04:00,9.637928053410775,9.830493860435595,9.551273210693056,9.714954376220703,11261000,0.0,0.0
2025-06-02 00:00:00-04:00,9.64755639651007,9.897891481941407,9.589786196348268,9.80160903930664,12773400,0.0,0.0
2025-06-03 00:00:00-04:00,9.92677686239827,9.965290022403961,9.686069382806156,9.888263702392578,10549000,0.0,0.0
2025-06-04 00:00:00-04:00,9.946032421048203,9.946032421048203,9.71495347407673,9.791979789733887,9996900,0.0,0.0
2025-06-05 00:00:00-04:00,9.840122160452115,10.22525376589545,9.666812478889524,10.119342803955078,16978500,0.0,0.0
2025-06-06 00:00:00-04:00,10.215625012233698,10.542987328476022,10.12897109166322,10.485218048095703,17205200,0.0,0.0
2025-06-09 00:00:00-04:00,10.581500713972343,10.668155554618394,10.273395430098539,10.475589752197266,11537500,0.0,0.0
2025-06-10 00:00:00-04:00,10.658526107023574,10.976259882913496,10.50447347849829,10.870348930358887,18812700,0.0,0.0
2025-06-11 00:00:00-04:00,11.00514674265812,11.09180158602176,10.87997873760244,11.053287506103516,11586100,0.0,0.0
2025-06-12 00:00:00-04:00,11.053286133343418,11.332507668715609,11.034030014002008,11.111056327819824,18362600,0.0,0.0
2025-06-13 00:00:00-04:00,10.976260210554512,11.091800603623447,10.668154944307012,11.01477336883545,16793900,0.0,0.0
2025-06-16 00:00:00-04:00,11.101427755340397,11.293993538953528,10.87997733374182,11.034029960632324,11948600,0.0,0.0
2025-06-17 00:00:00-04:00,11.01477349138697,11.01477349138697,10.013430446715427,10.138598442077637,28143100,0.0,0.0
2025-06-18 00:00:00-04:00,10.109713109032528,10.408190757223435,10.061571434391922,10.1289701461792,18232800,0.0,0.0
2025-06-20 00:00:00-04:00,10.205997082473276,10.302279519416684,10.013430372134208,10.023058891296387,18140300,0.0,0.0
2025-06-23 00:00:00-04:00,10.042316233273015,10.100085513540618,9.695696878762769,9.772723197937012,13611700,0.0,0.0
2025-06-24 00:00:00-04:00,9.820865098611842,10.100085741476377,9.782351938155566,10.080829620361328,17165100,0.0,0.0
2025-06-25 00:00:00-04:00,10.04231575785213,10.263766185437687,9.974917043095827,10.109713554382324,9776000,0.0,0.0
2025-06-26 00:00:00-04:00,10.1867393918156,10.5141016765572,10.148226235859298,10.408190727233887,11127100,0.0,0.0
2025-06-27 00:00:00-04:00,10.446705017831556,10.485218177970864,10.215625138769544,10.321537017822266,13078300,0.0,0.0
2025-06-30 00:00:00-04:00,9.820863979414957,10.186739421167072,9.64755523622527,10.1289701461792,24219300,0.0,0.0
2025-07-01 00:00:00-04:00,10.157856595718957,10.648900111842789,9.974918383095773,10.36967945098877,27268100,0.0,0.0
2025-07-02 00:00:00-04:00,10.446704098727524,10.995516811984498,10.388933904488118,10.716296195983887,20482100,0.0,0.0
2025-07-03 00:00:00-04:00,10.937747137151918,11.197711646235197,10.86072081999231,11.091800689697266,13837900,0.0,0.0
2025-07-07 00:00:00-04:00,10.976260295731722,11.216967766412033,10.899233978572113,11.091800689697266,11717000,0.0,0.0
2025-07-08 00:00:00-04:00,10.716296617102868,10.860720731037699,10.571871584941915,10.658526420593262,19675200,0.0,0.0
2025-07-09 00:00:00-04:00,12.28571016328472,12.84415145086801,12.035374160374646,12.767125129699707,70142200,0.0,0.0
2025-07-10 00:00:00-04:00,12.603443656659032,12.622699777362856,11.900577345559409,11.948719024658203,35389100,0.0,0.0
2025-07-11 00:00:00-04:00,11.813924012123257,12.276081950694962,11.698383609254131,12.122029304504395,20994400,0.0,0.0
2025-07-14 00:00:00-04:00,12.093143934430875,12.3338514091604,11.958347418020928,12.11240005493164,15830000,0.0,0.0
2025-07-15 00:00:00-04:00,12.295338615902242,12.718983380016446,12.18942673620406,12.651585578918457,20842500,0.0,0.0
2025-07-16 00:00:00-04:00,12.786381110064202,12.950062270300796,12.304966148950967,12.536046028137207,12922400,0.0,0.0
2025-07-17 00:00:00-04:00,12.651585343832961,12.88266430178328,12.593815145232304,12.699726104736328,12464500,0.0,0.0
2025-07-18 00:00:00-04:00,12.757495955087004,12.930805627931868,12.709354277271638,12.873035430908203,9223800,0.0,0.0
2025-07-21 00:00:00-04:00,13.007832142411223,13.364079094485644,12.901920265966027,13.181140899658203,18075400,0.0,0.0
2025-07-22 00:00:00-04:00,13.267795845814776,13.383335324332295,13.094487087151574,13.29668140411377,10987900,0.0,0.0
2025-07-23 00:00:00-04:00,13.392962705826179,13.479617536908188,13.161883768424866,13.421847343444824,9254400,0.0,0.0
2025-07-24 00:00:00-04:00,13.38333554948666,13.41222110827161,13.046345627697757,13.287053108215332,8090800,0.0,0.0
2025-07-25 00:00:00-04:00,13.30630922917913,13.364079428522862,13.161885108159053,13.287053108215332,7837600,0.0,0.0
2025-07-28 00:00:00-04:00,13.296681688750802,13.335194849081079,12.940433807913033,13.007832527160645,10307000,0.0,0.0
2025-07-29 00:00:00-04:00,12.98857544114761,13.084858800739946,12.738239440788476,12.930806159973145,11333500,0.0,0.0
2025-07-30 00:00:00-04:00,12.882663999629743,12.90192011989422,12.439762214833165,12.593814849853516,9419600,0.0,0.0
2025-07-31 00:00:00-04:00,12.613071210281987,12.747866799565294,12.487903221500284,12.661211967468262,15200000,0.0,0.0
2025-08-01 00:00:00-04:00,12.842728218974123,13.428263319266073,12.686585773744905,12.911040306091309,19650900,0.176,0.0
2025-08-04 00:00:00-04:00,13.018389880869197,13.233086223996356,12.852488288091273,13.106220245361328,9850700,0.0,0.0
2025-08-05 00:00:00-04:00,13.14525596668019,13.155014172283636,12.364542746774488,12.423095703125,9892100,0.0,0.0
2025-08-06 00:00:00-04:00,12.462132053633127,12.793934306029637,12.384059895247685,12.530444145202637,8651300,0.0,0.0
2025-08-07 00:00:00-04:00,12.78417591008961,12.93055922718095,12.510925686518208,12.540203094482422,6860200,0.0,0.0
2025-08-08 00:00:00-04:00,12.54996087468731,12.813451953345492,12.491407922107092,12.803692817687988,6522000,0.0,0.0
2025-08-11 00:00:00-04:00,12.832969731602274,12.959835707428942,12.403577985535618,12.491408348083496,6236900,0.0,0.0
2025-08-12 00:00:00-04:00,12.559721174595031,12.745141046545882,12.452373464458873,12.598756790161133,5914900,0.0,0.0
2025-08-13 00:00:00-04:00,12.618274286910829,12.95983566942808,12.530443924620485,12.735381126403809,6164500,0.0,0.0
2025-08-14 00:00:00-04:00,12.52068497916158,12.715863047952856,12.325506910370303,12.628032684326172,5770600,0.0,0.0
2025-08-15 00:00:00-04:00,12.66706788758178,13.213567393169347,12.501167232497382,12.989112854003906,13878400,0.0,0.0
2025-08-18 00:00:00-04:00,13.028148441635642,13.174531755535291,12.969594557666335,13.037906646728516,9581000,0.0,0.0
2025-08-19 00:00:00-04:00,13.09646074388663,13.252603196103308,12.950077427604102,12.979353904724121,12492300,0.0,0.0
2025-08-20 00:00:00-04:00,13.037906864205722,13.125737226283519,12.696345482515028,12.88176441192627,6568600,0.0,0.0
2025-08-21 00:00:00-04:00,12.842729424280748,12.872005902838264,12.57923925589815,12.657310485839844,6464600,0.0,0.0
2025-08-22 00:00:00-04:00,12.754898580182708,13.194050395509109,12.715862966673965,13.164772987365723,6481500,0.0,0.0
2025-08-25 00:00:00-04:00,13.08670176034824,13.291638963939747,12.989113191917601,13.164772987365723,6339600,0.0,0.0
2025-08-26 00:00:00-04:00,13.164773020195481,13.2135677698737,13.018389701843262,13.018389701843262,6535900,0.0,0.0
