Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,771.6033447168837,772.940673828125,766.679871880313,772.940673828125,13100,0.0,0.0
2024-10-24 00:00:00-04:00,769.9390188667799,769.9390188667799,763.935791015625,763.935791015625,15000,0.0,0.0
2024-10-25 00:00:00-04:00,764.1934366197358,764.470842644306,762.84619140625,762.84619140625,7600,0.0,0.0
2024-10-28 00:00:00-04:00,774.902086610716,774.902086610716,771.2863159179688,771.2863159179688,7600,0.0,0.0
2024-10-29 00:00:00-04:00,763.5792460485956,784.858065659904,763.5792460485956,782.3121337890625,9100,0.0,0.0
2024-10-30 00:00:00-04:00,830.1496855974569,843.3745997208456,830.1496855974569,833.5475463867188,18300,0.0,0.0
2024-10-31 00:00:00-04:00,817.4201480875205,839.2140555296191,817.4201480875205,835.4000854492188,13700,0.0,0.0
2024-11-01 00:00:00-04:00,840.264003721325,840.264003721325,831.2690480899046,833.9932861328125,11900,0.0,0.0
2024-11-04 00:00:00-05:00,838.1341387574149,839.8578288275546,836.2420581707415,836.3510131835938,14200,0.0,0.0
2024-11-05 00:00:00-05:00,847.5848123665727,852.6370724248927,843.3053348428137,852.1516723632812,10400,0.0,0.0
2024-11-06 00:00:00-05:00,889.2903676324316,956.5542448457145,889.2903676324316,948.3815307617188,29900,0.0,0.0
2024-11-07 00:00:00-05:00,944.7658489246807,944.7658489246807,906.0222418793244,906.9930419921875,13500,0.0,0.0
2024-11-08 00:00:00-05:00,917.3253586473273,951.3634643554688,911.7778428667805,951.3634643554688,22400,0.0,0.0
2024-11-11 00:00:00-05:00,961.9036803204865,963.0230993272398,950.4321447315114,951.2147827148438,21100,0.0,0.0
2024-11-12 00:00:00-05:00,944.072333650348,945.0827976789274,936.6029898392811,937.4251708984375,14200,0.0,0.0
2024-11-13 00:00:00-05:00,934.2254889702795,940.3674199722628,931.9668792639458,935.1962890625,14200,0.0,0.0
2024-11-14 00:00:00-05:00,930.9860633701635,930.9860633701635,926.9541837106084,928.3311767578125,14300,0.0,0.0
2024-11-15 00:00:00-05:00,935.0575938036598,935.0575938036598,911.3814641898961,917.3252563476562,10500,0.0,0.0
2024-11-18 00:00:00-05:00,919.2767984641521,923.3582581544364,914.5515246799439,916.166259765625,16600,0.0,0.0
2024-11-19 00:00:00-05:00,903.753654698848,910.4008178710938,895.4819008312488,910.4008178710938,9900,0.0,0.0
2024-11-20 00:00:00-05:00,902.3171696757369,902.3171696757369,890.1918431772262,898.1961669921875,8900,0.0,0.0
2024-11-21 00:00:00-05:00,901.7328264547847,910.2225511974939,899.5930271609652,909.4498291015625,10600,0.0,0.0
2024-11-22 00:00:00-05:00,903.7338364533491,917.14697265625,903.7338364533491,917.14697265625,12900,0.0,0.0
2024-11-25 00:00:00-05:00,923.2691131328446,951.1058508348651,923.2691131328446,935.2557373046875,16900,0.0,0.0
2024-11-26 00:00:00-05:00,942.2100198879014,950.1251608756661,925.577328311365,949.0255737304688,14800,0.0,0.0
2024-11-27 00:00:00-05:00,938.3860950403339,938.3860950403339,927.6278458361165,927.80615234375,14500,0.0,0.0
2024-11-29 00:00:00-05:00,921.9911453093887,936.1472550501558,921.9911453093887,922.3972778320312,10500,0.0,0.0
2024-12-02 00:00:00-05:00,924.9036832142008,946.7074449191736,924.9036832142008,946.073486328125,11600,0.0,0.0
2024-12-03 00:00:00-05:00,944.270478244915,945.062971788959,928.6283595435838,937.5936279296875,9100,0.0,0.0
2024-12-04 00:00:00-05:00,951.006718057701,951.006718057701,933.1852580882395,943.6364135742188,10800,0.0,0.0
2024-12-05 00:00:00-05:00,935.7907104492188,943.5572321623798,934.3641978234608,935.7907104492188,9800,0.0,0.0
2024-12-06 00:00:00-05:00,942.7845972598739,942.7845972598739,932.1749055265311,932.5018310546875,10100,0.0,0.0
2024-12-09 00:00:00-05:00,950.0161879842259,950.0161879842259,941.8335571289062,941.8335571289062,14900,0.0,0.0
2024-12-10 00:00:00-05:00,946.1526833967835,951.9479173916558,935.7907104492188,935.7907104492188,12600,0.0,0.0
2024-12-11 00:00:00-05:00,950.0161939099322,964.8756755665005,945.9843139648438,945.9843139648438,19600,0.0,0.0
2024-12-12 00:00:00-05:00,936.018507735793,945.6672543058544,913.4816284179688,913.4816284179688,18900,0.0,0.0
2024-12-13 00:00:00-05:00,894.0752037807465,894.0752037807465,892.410888671875,892.410888671875,10700,0.0,0.0
2024-12-16 00:00:00-05:00,906.7156549820306,906.7156549820306,901.9309453568919,905.5170288085938,17100,0.0,0.0
2024-12-17 00:00:00-05:00,898.8005445162862,898.8005445162862,877.9774976782102,886.318603515625,20500,0.0,0.0
2024-12-18 00:00:00-05:00,898.8302181988842,898.8302181988842,846.1384956724438,852.1417236328125,27900,0.0,0.0
2024-12-19 00:00:00-05:00,856.2726565060786,870.7656088487897,856.2726565060786,862.018310546875,20300,0.0,0.0
2024-12-20 00:00:00-05:00,847.71368134368,878.4926313505046,847.71368134368,869.606689453125,62000,0.0,0.0
2024-12-23 00:00:00-05:00,860.3045796802386,864.4652467686545,858.6304089419892,864.0689697265625,13400,0.0,0.0
2024-12-24 00:00:00-05:00,866.6841659142889,877.8782958984375,861.7210897087414,877.8782958984375,5300,0.0,0.0
2024-12-26 00:00:00-05:00,881.4049888239056,881.4049888239056,878.7996215820312,878.7996215820312,8300,0.0,0.0
2024-12-27 00:00:00-05:00,869.7749557601518,876.7093802365995,862.8405312837041,870.73583984375,13400,0.0,0.0
2024-12-30 00:00:00-05:00,859.8488232908807,868.635725103974,855.9061269156402,864.5741577148438,10000,0.0,0.0
2024-12-31 00:00:00-05:00,873.7375419628958,873.7375419628958,859.442727528565,863.751953125,12900,0.0,0.0
2025-01-02 00:00:00-05:00,874.5299509717104,874.5299509717104,852.8747491342726,857.3920288085938,10700,0.0,0.0
2025-01-03 00:00:00-05:00,858.3827208898035,880.56298828125,858.3827208898035,880.56298828125,11800,0.0,0.0
2025-01-06 00:00:00-05:00,873.0440748507613,883.6438506224296,871.9544037046307,876.0654907226562,18200,0.0,0.0
2025-01-07 00:00:00-05:00,869.7947549730325,874.2030191390926,849.7443723451245,853.2412719726562,19300,0.0,0.0
2025-01-08 00:00:00-05:00,847.1885290345426,866.763427734375,847.1885290345426,866.763427734375,23300,0.0,0.0
2025-01-10 00:00:00-05:00,853.528546752315,853.528546752315,838.0747110181835,846.3366088867188,15800,0.0,0.0
2025-01-13 00:00:00-05:00,832.6262149664569,860.3143920898438,832.6262149664569,860.3143920898438,15600,0.0,0.0
2025-01-14 00:00:00-05:00,867.4073495341727,880.7115312429794,864.9506013000473,879.3543701171875,15400,0.0,0.0
2025-01-15 00:00:00-05:00,901.4950273339643,901.4950273339643,884.6443659314692,897.5225830078125,16300,0.0,0.0
2025-01-16 00:00:00-05:00,900.1576104523258,900.1576104523258,885.9123166965562,891.9948120117188,14700,0.0,0.0
2025-01-17 00:00:00-05:00,898.1268370590244,899.8901911554318,893.7581762605153,897.017333984375,15400,0.0,0.0
2025-01-21 00:00:00-05:00,909.5983906483472,909.5983906483472,897.5522706602995,901.0789184570312,14800,0.0,0.0
2025-01-22 00:00:00-05:00,899.4939575195312,900.4845896313369,894.6398359863292,899.4939575195312,12900,0.0,0.0
2025-01-23 00:00:00-05:00,896.4229627057292,899.2957593614045,896.0266857019345,898.79052734375,11000,0.0,0.0
2025-01-24 00:00:00-05:00,894.5408011984733,898.6618041992188,885.6251121499836,898.6618041992188,18500,0.0,0.0
2025-01-27 00:00:00-05:00,898.3050898409128,921.0103584607011,898.3050898409128,910.8366088867188,13600,0.0,0.0
2025-01-28 00:00:00-05:00,905.3782606244747,912.3721204977024,896.52200765518,903.3672485351562,12700,0.0,0.0
2025-01-29 00:00:00-05:00,903.6347662731622,916.0969348078472,900.9699635511863,911.1734619140625,17800,0.0,0.0
2025-01-30 00:00:00-05:00,916.3346721941056,926.8551800259013,916.3346721941056,923.3780517578125,17900,0.0,0.0
2025-01-31 00:00:00-05:00,921.4365152040558,929.8172244664386,913.2736555280777,920.1189575195312,17900,0.0,0.0
2025-02-03 00:00:00-05:00,902.3917484960203,909.9054010403603,896.2776331579286,908.2379150390625,10500,1.8,0.0
2025-02-04 00:00:00-05:00,921.8359232950747,933.9252420503975,921.3793259546715,931.0865478515625,11800,0.0,0.0
2025-02-05 00:00:00-05:00,931.1065359913723,938.3223742140526,931.1065359913723,938.3124389648438,12300,0.0,0.0
2025-02-06 00:00:00-05:00,927.6920769225536,937.7664794921875,927.0468915772581,937.7664794921875,13000,0.0,0.0
2025-02-07 00:00:00-05:00,933.6970631196775,933.6970631196775,922.0146643458049,933.6375122070312,15700,0.0,0.0
2025-02-10 00:00:00-05:00,933.9947738716991,945.1114081635869,930.0344869145201,942.1436767578125,26400,0.0,0.0
2025-02-11 00:00:00-05:00,940.6449356388883,945.8558524358646,936.3074725991062,944.28759765625,13500,0.0,0.0
2025-02-12 00:00:00-05:00,933.8260595369607,939.4637678182401,927.9798927801021,934.5109252929688,13900,0.0,0.0
2025-02-13 00:00:00-05:00,938.9675651831308,949.3794640927482,931.2355180211675,948.843505859375,16600,0.0,0.0
2025-02-14 00:00:00-05:00,956.3173526644066,956.3173526644066,940.4364636072111,953.4488525390625,15300,0.0,0.0
2025-02-18 00:00:00-05:00,955.8310703209461,962.9774829628677,950.7888707651474,955.25537109375,17900,0.0,0.0
2025-02-19 00:00:00-05:00,956.8235418720108,963.3743842126804,951.4041668070979,959.8012084960938,18400,0.0,0.0
2025-02-20 00:00:00-05:00,951.8211271329315,951.8211271329315,939.215659066982,944.3372192382812,12800,0.0,0.0
2025-02-21 00:00:00-05:00,955.0270836752454,955.0270836752454,925.1511840820312,925.1511840820312,13900,0.0,0.0
2025-02-24 00:00:00-05:00,920.5952377444696,927.5530615792692,899.433946950558,904.6647338867188,27800,0.0,0.0
2025-02-25 00:00:00-05:00,909.7267058514431,980.9028805659365,909.7267058514431,932.9624633789062,31100,0.0,0.0
2025-02-26 00:00:00-05:00,925.0618011524973,968.555593965649,925.0618011524973,965.6573486328125,20500,0.0,0.0
2025-02-27 00:00:00-05:00,952.3670507187354,972.8732231310395,952.3670507187354,972.0097045898438,14400,0.0,0.0
2025-02-28 00:00:00-05:00,963.1560775295253,986.0940221810783,963.1560775295253,976.4464111328125,20400,0.0,0.0
2025-03-03 00:00:00-05:00,967.0567723029079,974.1932489594745,956.9227585713852,959.880615234375,17600,0.0,0.0
2025-03-04 00:00:00-05:00,948.4861271314778,962.1933178333343,939.4538952133005,942.6896362304688,20300,0.0,0.0
2025-03-05 00:00:00-05:00,946.5804568518182,949.6970961053061,943.5829194288391,947.086669921875,20800,0.0,0.0
2025-03-06 00:00:00-05:00,940.8334813505904,945.9153608473251,928.6448702924275,936.0791015625,19800,0.0,0.0
2025-03-07 00:00:00-05:00,930.2131450376824,939.7119089893941,910.9277978317643,927.3744506835938,18300,0.0,0.0
2025-03-10 00:00:00-04:00,920.2280791188637,920.2280791188637,903.8012960399477,903.8211059570312,26000,0.0,0.0
2025-03-11 00:00:00-04:00,898.6300275183681,909.1610275292642,895.9600506238583,902.848388671875,11800,0.0,0.0
2025-03-12 00:00:00-04:00,903.2256248479944,912.5258662705705,896.8732445727921,907.6821899414062,17400,0.0,0.0
2025-03-13 00:00:00-04:00,915.4141283929407,915.4141283929407,891.0567773113463,893.1907958984375,15000,0.0,0.0
2025-03-14 00:00:00-04:00,916.2379382908791,931.5034474808431,916.2379382908791,926.1039428710938,19700,0.0,0.0
2025-03-17 00:00:00-04:00,920.3173526068924,937.4191263857264,920.3173526068924,931.8607788085938,22600,0.0,0.0
2025-03-18 00:00:00-04:00,922.45144019669,933.7665988463981,922.45144019669,931.3248901367188,18200,0.0,0.0
2025-03-19 00:00:00-04:00,943.523261825089,957.488525390625,940.0592527211065,957.488525390625,17900,0.0,0.0
2025-03-20 00:00:00-04:00,946.4514016792169,957.0320785398663,939.5432533186092,953.8955688476562,22200,0.0,0.0
2025-03-21 00:00:00-04:00,940.6051352141645,940.694491866298,928.456265370879,932.8135986328125,90200,0.0,0.0
2025-03-24 00:00:00-04:00,944.5158405062632,972.8235442787724,944.5158405062632,963.424072265625,20000,0.0,0.0
2025-03-25 00:00:00-04:00,967.4141338464462,967.4141338464462,949.9551150536055,951.0667724609375,26000,0.0,0.0
2025-03-26 00:00:00-04:00,960.9724366639227,966.5009784134762,959.1461683552404,965.5084228515625,21600,0.0,0.0
2025-03-27 00:00:00-04:00,962.5009032964886,965.9252319335938,958.0741444787876,965.9252319335938,12500,0.0,0.0
2025-03-28 00:00:00-04:00,939.9500979685693,945.7962646484375,939.9500979685693,945.7962646484375,14200,0.0,0.0
2025-03-31 00:00:00-04:00,943.9104511769486,960.1983226849974,943.9104511769486,953.7069702148438,24700,0.0,0.0
2025-04-01 00:00:00-04:00,957.8160993275143,970.7788723003631,956.704441965431,967.9798583984375,28800,0.0,0.0
2025-04-02 00:00:00-04:00,961.9352606256217,996.059326171875,961.9352606256217,996.059326171875,37000,0.0,0.0
2025-04-03 00:00:00-04:00,962.7788846576634,962.7788846576634,928.22802834385,938.213134765625,36800,0.0,0.0
2025-04-04 00:00:00-04:00,904.2181433614383,942.9576171552504,904.2181433614383,917.0518798828125,38400,0.0,0.0
2025-04-07 00:00:00-04:00,891.3148629181109,911.3545614241001,869.0815948891772,882.8086547851562,33300,0.0,0.0
2025-04-08 00:00:00-04:00,903.2256011274402,912.1586015781512,875.6821830710815,877.4390258789062,29500,0.0,0.0
2025-04-09 00:00:00-04:00,878.6797234194561,939.9501617809519,870.4712691466683,928.178466796875,33100,0.0,0.0
2025-04-10 00:00:00-04:00,911.572917264597,911.572917264597,885.0617972596004,900.6250610351562,30100,0.0,0.0
2025-04-11 00:00:00-04:00,901.2404197673561,933.3495668780764,899.5034475926944,903.275146484375,31500,0.0,0.0
2025-04-14 00:00:00-04:00,917.816193965221,917.816193965221,900.7640956826641,908.8037719726562,16600,0.0,0.0
2025-04-15 00:00:00-04:00,911.1660135072148,918.729282106204,908.1784115477786,911.7516479492188,19300,0.0,0.0
2025-04-16 00:00:00-04:00,903.2256092993654,917.1114526548989,899.2653220899787,908.2578735351562,27100,0.0,0.0
2025-04-17 00:00:00-04:00,909.2424380899843,911.659094666306,898.5514354156213,903.1162109375,33100,1.8,0.0
2025-04-21 00:00:00-04:00,895.0606894418635,895.0606894418635,871.4609420209731,871.7493286132812,23300,0.0,0.0
2025-04-22 00:00:00-04:00,887.0746834074162,911.8181424693823,883.5243296083356,902.7979736328125,30900,0.0,0.0
2025-04-23 00:00:00-04:00,920.1421774606735,926.2484944740862,910.3065019014938,916.0547485351562,26900,0.0,0.0
2025-04-24 00:00:00-04:00,921.2362368923051,926.8850569942563,908.834642387523,912.7033081054688,34500,0.0,0.0
2025-04-25 00:00:00-04:00,902.9571419296939,911.8977942483266,900.033274499445,909.9783935546875,19300,0.0,0.0
2025-04-28 00:00:00-04:00,912.3651648771528,921.4450626192056,912.3651648771528,917.7056884765625,23400,0.0,0.0
2025-04-29 00:00:00-04:00,915.8459700274939,924.6970889088835,908.7451409816163,922.2207641601562,22100,0.0,0.0
2025-04-30 00:00:00-04:00,917.6461070615393,917.6461070615393,889.3422762282509,915.0006713867188,29200,0.0,0.0
2025-05-01 00:00:00-04:00,909.7098204504106,921.4351542075418,901.057615769814,914.572998046875,46800,0.0,0.0
2025-05-02 00:00:00-04:00,921.6041925907567,944.6072566342717,919.5256361074099,941.0269775390625,26200,0.0,0.0
2025-05-05 00:00:00-04:00,930.4652777507375,942.9961636851596,930.4652777507375,936.3726806640625,20200,0.0,0.0
2025-05-06 00:00:00-04:00,923.2749622430738,956.1038081561236,923.2749622430738,950.1068725585938,21800,0.0,0.0
2025-05-07 00:00:00-04:00,957.7148802401123,964.7063274531353,955.0595506834733,958.9381103515625,29200,0.0,0.0
2025-05-08 00:00:00-04:00,961.4542757727348,975.6360243175934,959.0177096256549,969.2611694335938,21100,0.0,0.0
2025-05-09 00:00:00-04:00,967.39153939643,967.8191722286705,957.9238274008685,965.2235107421875,13400,0.0,0.0
2025-05-12 00:00:00-04:00,996.5009071591343,1009.4295616432348,979.2361954314882,982.5081176757812,24800,0.0,0.0
2025-05-13 00:00:00-04:00,977.8338266970095,988.0474824011485,977.8338266970095,980.0615234375,15700,0.0,0.0
2025-05-14 00:00:00-04:00,970.9817043720906,970.9817043720906,958.6198689400691,965.53173828125,18000,0.0,0.0
2025-05-15 00:00:00-04:00,956.6010269428882,969.7086853459632,954.1943253529931,956.2827758789062,13000,0.0,0.0
2025-05-16 00:00:00-04:00,957.7546339371618,957.7546339371618,951.7378496123323,956.2827758789062,20100,0.0,0.0
2025-05-19 00:00:00-04:00,954.4330538146385,955.2386060013611,953.2595370920171,955.0098876953125,16300,0.0,0.0
2025-05-20 00:00:00-04:00,946.4669644232035,956.949097242752,945.7807488335818,952.016357421875,22300,0.0,0.0
2025-05-21 00:00:00-04:00,938.7594804833426,948.2670109601904,927.9590967933608,929.8486328125,21700,0.0,0.0
2025-05-22 00:00:00-04:00,921.9125232757121,931.8178835655644,915.1199900617811,916.114501953125,23400,0.0,0.0
2025-05-23 00:00:00-04:00,903.5140219500555,920.1422310605316,903.5140219500555,916.3630981445312,17600,0.0,0.0
2025-05-27 00:00:00-04:00,922.2108240193185,939.3561985576794,915.7962104630968,929.0033569335938,30200,0.0,0.0
2025-05-28 00:00:00-04:00,930.4752703756444,935.6069858058598,924.1800537109375,924.1800537109375,15100,0.0,0.0
2025-05-29 00:00:00-04:00,923.8517757099106,938.8092117663331,923.8517757099106,938.5009155273438,20000,0.0,0.0
2025-05-30 00:00:00-04:00,936.8301923642517,954.6916476078927,935.3583342037057,949.1720581054688,41300,0.0,0.0
2025-06-02 00:00:00-04:00,938.8192010132099,947.4217529296875,932.9615115574871,947.4217529296875,25300,0.0,0.0
2025-06-03 00:00:00-04:00,942.7773726644189,962.4289375439298,941.8524838803364,959.8929443359375,21600,0.0,0.0
2025-06-04 00:00:00-04:00,959.902843763004,959.902843763004,951.4992065429688,951.4992065429688,24700,0.0,0.0
2025-06-05 00:00:00-04:00,958.202185082546,958.202185082546,942.7972066811877,952.125732421875,27600,0.0,0.0
2025-06-06 00:00:00-04:00,964.6764688877325,971.5982930320243,948.0681092936491,955.3778076171875,49600,0.0,0.0
2025-06-09 00:00:00-04:00,952.7423699602768,952.7423699602768,939.0578769385878,940.8082275390625,71400,0.0,0.0
2025-06-10 00:00:00-04:00,941.9021564661332,953.4086659476359,941.305473631386,949.9974975585938,40300,0.0,0.0
2025-06-11 00:00:00-04:00,953.19984207625,957.227602896908,948.5256242781221,951.7975463867188,49800,0.0,0.0
2025-06-12 00:00:00-04:00,941.8027259109772,954.9302945262256,939.8137022026119,943.493408203125,68200,0.0,0.0
2025-06-13 00:00:00-04:00,932.3946229636181,947.8990894957893,927.8795609926343,933.6278686523438,106600,0.0,0.0
2025-06-16 00:00:00-04:00,939.7143040315391,955.6363883157071,938.8192190553306,953.40869140625,72300,0.0,0.0
2025-06-17 00:00:00-04:00,944.2890419749142,952.3644736863939,943.4735349390016,944.7166748046875,78600,0.0,0.0
2025-06-18 00:00:00-04:00,942.7872988200841,960.7481807812474,942.7872988200841,951.1610717773438,74900,0.0,0.0
2025-06-20 00:00:00-04:00,955.1192998709522,959.4752668565467,945.3134270879355,945.3929443359375,140000,0.0,0.0
2025-06-23 00:00:00-04:00,940.3109301231915,963.6620483398438,940.3109301231915,963.6620483398438,62500,0.0,0.0
2025-06-24 00:00:00-04:00,972.0657339869657,974.8404002641207,944.4779843066533,944.547607421875,62200,0.0,0.0
2025-06-25 00:00:00-04:00,944.3189247907347,947.0637266792688,934.0754035385744,939.9530029296875,68800,0.0,0.0
2025-06-26 00:00:00-04:00,942.0910979043788,960.9769287109375,942.0910979043788,960.9769287109375,63500,0.0,0.0
2025-06-27 00:00:00-04:00,961.6929914502276,966.6555960374081,944.7067114821275,953.6076049804688,96600,0.0,0.0
2025-06-30 00:00:00-04:00,957.5558517786912,959.8033976546636,939.6048636620986,940.977294921875,62200,0.0,0.0
2025-07-01 00:00:00-04:00,931.6785653499037,966.8146847524662,931.6785653499037,957.0684204101562,55000,0.0,0.0
2025-07-02 00:00:00-04:00,961.5935164917736,961.5935164917736,940.9871997289738,946.0890502929688,61500,0.0,0.0
2025-07-03 00:00:00-04:00,953.8362628766844,954.134664983018,944.179591946581,947.391845703125,22900,0.0,0.0
2025-07-07 00:00:00-04:00,943.4635822898064,945.8802389102655,906.9948481017674,908.3175659179688,56900,0.0,0.0
2025-07-08 00:00:00-04:00,908.3174782259188,928.7844873418089,907.9892723362519,924.6373901367188,46400,0.0,0.0
2025-07-09 00:00:00-04:00,932.3847630366367,932.3847630366367,920.848388671875,920.848388671875,45400,0.0,0.0
2025-07-10 00:00:00-04:00,919.0582253804348,928.8740523192714,918.5112560121468,921.9224243164062,42000,0.0,0.0
2025-07-11 00:00:00-04:00,914.9409226871628,918.2427092248348,911.0324985052681,916.4127807617188,24400,0.0,0.0
2025-07-14 00:00:00-04:00,912.6833683598119,922.7975973846675,906.0002779919425,922.3201904296875,34800,0.0,0.0
2025-07-15 00:00:00-04:00,926.9546808427737,926.9546808427737,893.2705688476562,893.2705688476562,32700,0.0,0.0
2025-07-16 00:00:00-04:00,892.2163460774419,906.8058174368788,883.1065838415574,889.5908203125,38400,0.0,0.0
2025-07-17 00:00:00-04:00,886.5714114909376,901.5989074090508,886.5714114909376,897.1544189453125,23400,1.8,0.0
2025-07-18 00:00:00-04:00,899.3666678451177,899.3666678451177,891.3945309547696,893.2280883789062,21500,0.0,0.0
2025-07-21 00:00:00-04:00,896.8256379712122,908.9532352211168,879.1374577350543,879.575927734375,28300,0.0,0.0
2025-07-22 00:00:00-04:00,884.3292279521856,895.968540909269,884.3292279521856,892.381103515625,26800,0.0,0.0
2025-07-23 00:00:00-04:00,895.9187502662138,909.9696788684031,891.3347956094486,909.0130004882812,43100,0.0,0.0
2025-07-24 00:00:00-04:00,903.0438323574597,906.8305852743092,896.8654140075586,901.160400390625,28800,0.0,0.0
2025-07-25 00:00:00-04:00,905.2262415006393,915.5601196289062,905.2262415006393,915.5601196289062,27100,0.0,0.0
2025-07-28 00:00:00-04:00,912.4609429630638,918.7290138733657,906.7708082013203,911.3448486328125,30100,0.0,0.0
2025-07-29 00:00:00-04:00,916.6264178926781,921.4595019034281,915.9188687962917,920.8217163085938,29200,0.0,0.0
2025-07-30 00:00:00-04:00,928.4052067364214,963.4825609879706,928.4052067364214,949.2722778320312,77800,0.0,0.0
2025-07-31 00:00:00-04:00,938.5497877093579,961.6390736176049,930.5377506980503,950.8567504882812,109300,0.0,0.0
2025-08-01 00:00:00-04:00,948.8039632615893,948.8039632615893,914.2845924318319,917.21435546875,42000,0.0,0.0
2025-08-04 00:00:00-04:00,931.0858783062743,936.2378550389117,929.1725215498217,934.2647705078125,30900,0.0,0.0
2025-08-05 00:00:00-04:00,941.6090605540452,950.1192949489123,929.7504823769052,948.8536987304688,58200,0.0,0.0
2025-08-06 00:00:00-04:00,948.6843197163918,962.635559712221,940.712182575918,962.4960327148438,74600,0.0,0.0
2025-08-07 00:00:00-04:00,966.6714286608303,967.6181320977382,954.6733843257981,956.2578125,26500,0.0,0.0
2025-08-08 00:00:00-04:00,959.3271139018776,975.5504421505503,959.3271139018776,969.9699096679688,20300,0.0,0.0
2025-08-11 00:00:00-04:00,970.6475444110501,991.6441680931653,965.8144605550078,991.016357421875,25900,0.0,0.0
2025-08-12 00:00:00-04:00,997.5137355166048,1044.8283535781816,996.7463977952882,1044.439697265625,43700,0.0,0.0
2025-08-13 00:00:00-04:00,1056.1287401794773,1058.5403554468546,1046.4825224002843,1058.002197265625,49400,0.0,0.0
2025-08-14 00:00:00-04:00,1044.559162813285,1060.2642822265625,1044.559162813285,1060.2642822265625,42200,0.0,0.0
2025-08-15 00:00:00-04:00,1067.2001185812758,1067.2001185812758,1049.1929863422715,1061.38037109375,42900,0.0,0.0
2025-08-18 00:00:00-04:00,1060.6032602523414,1066.662040926004,1050.239457231601,1059.3077392578125,35400,0.0,0.0
2025-08-19 00:00:00-04:00,1057.9724845060716,1078.1519582827202,1057.9724845060716,1074.93310546875,24400,0.0,0.0
2025-08-20 00:00:00-04:00,1074.9629253189762,1075.241979309186,1058.9489486227353,1064.2503662109375,43600,0.0,0.0
2025-08-21 00:00:00-04:00,1056.6569887374976,1071.2559900471736,1051.7242772553468,1058.9290771484375,40700,0.0,0.0
2025-08-22 00:00:00-04:00,1077.2351548205065,1099.377739076277,1068.2664995074774,1092.1629638671875,48700,0.0,0.0
2025-08-25 00:00:00-04:00,1087.7185502186585,1096.776858144017,1076.2386518028668,1085.7752685546875,34100,0.0,0.0
2025-08-26 00:00:00-04:00,1084.3701908862186,1094.1758860778546,1084.3701908862186,1087.0806884765625,52400,0.0,0.0
2025-08-27 00:00:00-04:00,1081.440298791539,1092.6810412976745,1071.2559228408575,1090.3790283203125,31100,0.0,0.0
2025-08-28 00:00:00-04:00,1086.5823846969583,1089.7612160444933,1073.248980243723,1089.163330078125,46000,0.0,0.0
2025-08-29 00:00:00-04:00,1087.2001670914954,1087.2001670914954,1072.252410440375,1082.2674560546875,30800,0.0,0.0
2025-09-02 00:00:00-04:00,1069.5121117203018,1085.1673583984375,1063.2838790641156,1085.1673583984375,25900,0.0,0.0
2025-09-03 00:00:00-04:00,1079.7363499196654,1096.5076904296875,1079.2281164213164,1096.5076904296875,29200,0.0,0.0
2025-09-04 00:00:00-04:00,1100.1549116471972,1126.0444072243654,1087.5389707192946,1124.29052734375,33400,0.0,0.0
2025-09-05 00:00:00-04:00,1126.403123079322,1133.2591657046723,1107.389620294238,1127.499267578125,21600,0.0,0.0
2025-09-08 00:00:00-04:00,1114.1061604042713,1136.72705078125,1114.1061604042713,1136.72705078125,24200,0.0,0.0
2025-09-09 00:00:00-04:00,1127.3100725393458,1134.8835788633949,1127.3100725393458,1131.5751953125,14700,0.0,0.0
2025-09-10 00:00:00-04:00,1121.0818065656326,1135.6109829864652,1121.0818065656326,1134.883544921875,20100,0.0,0.0
2025-09-11 00:00:00-04:00,1141.968722375737,1178.6705258375237,1126.064348032629,1172.801025390625,31300,0.0,0.0
2025-09-12 00:00:00-04:00,1166.6525512968262,1176.8868023093473,1150.9773553491077,1170.5888671875,47000,0.0,0.0
2025-09-15 00:00:00-04:00,1170.7581823713003,1181.550541263116,1148.4461481560397,1155.8802490234375,52300,0.0,0.0
2025-09-16 00:00:00-04:00,1159.9160301658426,1195.8205720360636,1132.8207874274683,1135.541259765625,54800,0.0,0.0
2025-09-17 00:00:00-04:00,1139.5672793935905,1156.4282723675358,1135.6409384160131,1139.328125,66100,0.0,0.0
2025-09-18 00:00:00-04:00,1150.0008254240554,1159.6969185429316,1139.3281648896332,1155.8603515625,58900,0.0,0.0
2025-09-19 00:00:00-04:00,1154.8339388431496,1163.8325187914763,1136.9265530833798,1146.47314453125,124400,0.0,0.0
2025-09-22 00:00:00-04:00,1143.0051955504546,1161.8393944182,1134.0564908148638,1157.414794921875,31400,0.0,0.0
2025-09-23 00:00:00-04:00,1158.9494519281357,1167.7586295227313,1153.8472889574227,1161.181640625,24900,0.0,0.0
2025-09-24 00:00:00-04:00,1159.4377634120954,1170.3994523862857,1150.7880624155712,1152.0037841796875,29400,0.0,0.0
2025-09-25 00:00:00-04:00,1145.9946975230996,1158.7002909086818,1139.5472608979596,1157.0162353515625,34700,0.0,0.0
2025-09-26 00:00:00-04:00,1160.593738810622,1183.0054000863427,1160.593738810622,1180.673583984375,39500,0.0,0.0
2025-09-29 00:00:00-04:00,1188.5858430132932,1195.6213124065234,1177.6840038988787,1179.338134765625,53200,0.0,0.0
