Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.173190125946427,14.268631935119629,13.925039783719491,14.268631935119629,4800,0.0,0.0
2024-10-11 00:00:00-04:00,14.354530243697424,15.91024074897123,14.211367074402402,15.852975845336914,19500,0.0,0.0
2024-10-14 00:00:00-04:00,15.671634191892728,15.767076907493312,13.008792620979413,14.927184104919434,90400,0.0,0.0
2024-10-15 00:00:00-04:00,14.774474942934553,14.984448362106017,13.858229281551779,14.392705917358398,21900,0.0,0.0
2024-10-16 00:00:00-04:00,14.354529588150022,14.908095152450565,13.886862285587354,14.631312370300293,35600,0.0,0.0
2024-10-17 00:00:00-04:00,14.640856516553738,15.433027942293966,14.612224066645187,15.261231422424316,20000,0.0,0.0
2024-10-18 00:00:00-04:00,14.850830229147952,15.318496620799701,14.850830229147952,15.032170295715332,13800,0.0,0.0
2024-10-21 00:00:00-04:00,15.385307284993669,17.208255984549925,15.032169796721547,15.480748176574707,60300,0.0,0.0
2024-10-22 00:00:00-04:00,15.261232026513856,15.413939645683024,14.526326381709927,14.803109169006348,23700,0.0,0.0
2024-10-23 00:00:00-04:00,14.803109032194397,15.098979814047892,14.373618629698205,14.71721076965332,13200,0.0,0.0
2024-10-24 00:00:00-04:00,14.745843554439597,15.175333966664203,14.287720690789142,15.0798921585083,11900,0.0,0.0
2024-10-25 00:00:00-04:00,15.203966888868454,15.366218959274157,14.402250990442436,15.223054885864258,21900,0.0,0.0
2024-10-28 00:00:00-04:00,15.509382411925646,15.509382411925646,13.104234671760448,14.201822280883789,47500,0.0,0.0
2024-10-29 00:00:00-04:00,14.096834931330667,15.137155737434002,14.096834931330667,14.917638778686523,16100,0.0,0.0
2024-10-30 00:00:00-04:00,15.060803214225686,15.604825251252748,14.65040171075311,14.78402042388916,16900,0.0,0.0
2024-10-31 00:00:00-04:00,14.79356464596184,15.013081619936985,14.402251146121483,14.908095359802246,11300,0.0,0.0
2024-11-01 00:00:00-04:00,14.583590583040335,15.223054390241378,13.361928778179621,14.077746391296387,21100,0.0,0.0
2024-11-04 00:00:00-05:00,13.839140948487872,14.106379277462167,13.361929191643462,13.93458366394043,20000,0.0,0.0
2024-11-05 00:00:00-05:00,13.68643369395617,14.049114747976438,13.505092711841428,13.896407127380371,66300,0.0,0.0
2024-11-06 00:00:00-05:00,14.239998718412853,14.96536079816688,13.676888706767205,14.65040111541748,29000,0.0,0.0
2024-11-07 00:00:00-05:00,14.774474936398496,15.079891066933463,14.545413521154137,14.793563842773438,7600,0.0,0.0
2024-11-08 00:00:00-05:00,14.688578983184641,15.098980496917408,14.440428638000673,14.745843887329102,10800,0.0,0.0
2024-11-11 00:00:00-05:00,14.784020793495156,15.098980496917408,14.60268071675871,14.745843887329102,4900,0.0,0.0
2024-11-12 00:00:00-05:00,15.098980496917408,15.098980496917408,14.745843887329102,14.745843887329102,7700,0.0,0.0
2024-11-13 00:00:00-05:00,14.984449169029183,14.984449169029183,14.784020192256172,14.908095359802246,18300,0.0,0.0
2024-11-14 00:00:00-05:00,14.497692369869867,15.27077579498291,14.497692369869867,15.27077579498291,28700,0.0,0.0
2024-11-15 00:00:00-05:00,14.803109006438534,15.223054954541901,14.803109006438534,15.11806869506836,10200,0.0,0.0
2024-11-18 00:00:00-05:00,14.917639799620128,15.404395105436404,14.8794628950422,15.108524322509766,5900,0.0,0.0
2024-11-19 00:00:00-05:00,15.242142313372574,15.52846952218673,15.079890258718187,15.280319213867188,75200,0.0,0.0
2024-11-20 00:00:00-05:00,14.955815604325295,16.0056817683234,14.955815604325295,15.929327964782715,5600,0.0,0.0
2024-11-21 00:00:00-05:00,16.225199614875493,16.39699613735876,15.461661537636934,15.938873291015625,40200,0.0,0.0
2024-11-22 00:00:00-05:00,15.795709381694474,16.196567354580214,15.280321599651945,15.528471946716309,11000,0.0,0.0
2024-11-25 00:00:00-05:00,15.585735333703349,15.747987397892306,14.936727076947523,14.984448432922363,14200,0.0,0.0
2024-11-26 00:00:00-05:00,15.280319740659356,15.461660706917367,15.137155676212114,15.423482894897461,8300,0.0,0.0
2024-11-27 00:00:00-05:00,15.213510065770617,15.528470655601366,15.156245165953516,15.261231422424316,5700,0.0,0.0
2024-11-29 00:00:00-05:00,15.490293662976194,15.662090191949725,15.0798921585083,15.0798921585083,7400,0.0,0.0
2024-12-02 00:00:00-05:00,15.128069271532947,15.417140846185568,14.9160833275966,14.925719261169434,25900,0.15,0.0
2024-12-03 00:00:00-05:00,15.031712339233302,15.311147973744013,14.58846951356805,15.137704849243164,29400,0.0,0.0
2024-12-04 00:00:00-05:00,14.94499177858017,15.542404983158459,14.906448961545014,15.10879898071289,11500,0.0,0.0
2024-12-05 00:00:00-05:00,15.118433848747078,15.311148850981972,14.96426258210575,15.195520401000977,10300,0.0,0.0
2024-12-06 00:00:00-05:00,15.262970695315362,15.262970695315362,14.733006256379888,14.858270645141602,11500,0.0,0.0
2024-12-09 00:00:00-05:00,15.012441196695264,15.397869359807723,14.85826993145028,15.272605895996094,13500,0.0,0.0
2024-12-10 00:00:00-05:00,15.031713555791649,15.320784228110782,14.993170738220215,14.993170738220215,7300,0.0,0.0
2024-12-11 00:00:00-05:00,15.06061846559671,15.41713971114496,15.022075653076172,15.022075653076172,10600,0.0,0.0
2024-12-12 00:00:00-05:00,14.848634509422242,15.243698619962366,14.848634509422242,14.964262962341309,16800,0.0,0.0
2024-12-13 00:00:00-05:00,14.983533943673239,15.176248020463918,14.67519050187495,14.925719261169434,7800,0.0,0.0
2024-12-16 00:00:00-05:00,14.74264212072016,15.214791870705417,14.74264212072016,14.89681339263916,16600,0.0,0.0
2024-12-17 00:00:00-05:00,14.73300451174635,14.82936200520911,14.434297017158327,14.761911392211914,17700,0.0,0.0
2024-12-18 00:00:00-05:00,14.771548215429325,15.012441044668464,14.260855674743652,14.260855674743652,13000,0.0,0.0
2024-12-19 00:00:00-05:00,14.357212443255746,14.819727159302229,14.251219927817266,14.694462776184082,14900,0.0,0.0
2024-12-20 00:00:00-05:00,14.713733614735867,14.838997070159438,14.434297066524802,14.742640495300293,12800,0.0,0.0
2024-12-23 00:00:00-05:00,14.578834603350804,14.742641806001181,13.962148609906254,14.540291786193848,32400,0.0,0.0
2024-12-24 00:00:00-05:00,14.270491685613722,14.31866951657546,13.58635601011831,14.212677001953125,5600,0.0,0.0
2024-12-26 00:00:00-05:00,13.846520565474,14.106685278131312,13.75979899458823,13.769434928894043,10400,0.0,0.0
2024-12-27 00:00:00-05:00,13.75979837809224,13.856155878966609,12.998577061771075,13.586356163024902,16200,0.0,0.0
2024-12-30 00:00:00-05:00,13.779070547274955,13.779070547274955,13.075662980943896,13.41291332244873,12800,0.0,0.0
2024-12-31 00:00:00-05:00,13.432184222281892,14.415027440926865,13.412913273116258,13.981420516967773,20000,0.0,0.0
2025-01-02 00:00:00-05:00,14.492112363348165,14.723369255571836,14.058505460695478,14.376483917236328,10000,0.0,0.0
2025-01-03 00:00:00-05:00,14.588469505310059,14.838997339640025,13.576719477849787,14.588469505310059,26400,0.0,0.0
2025-01-06 00:00:00-05:00,14.376483765938318,14.896812227432248,14.077776260759766,14.472841262817383,14600,0.0,0.0
2025-01-07 00:00:00-05:00,14.28976242887033,14.93535527895936,13.971783970639402,14.3283052444458,18800,0.0,0.0
2025-01-08 00:00:00-05:00,14.588470972685057,14.588470972685057,14.07777748145002,14.299399375915527,13900,0.0,0.0
2025-01-10 00:00:00-05:00,14.019962606626848,14.193404815849263,13.76943384794278,13.836883544921875,6000,0.0,0.0
2025-01-13 00:00:00-05:00,13.9428767567404,13.981419571398247,13.595990505886597,13.971783638000488,12300,0.0,0.0
2025-01-14 00:00:00-05:00,14.395753877600526,14.395753877600526,13.827247619628906,13.827247619628906,11400,0.0,0.0
2025-01-15 00:00:00-05:00,13.894699452506371,13.894699452506371,13.634534737331865,13.701985359191895,9600,0.0,0.0
2025-01-16 00:00:00-05:00,14.270491505874556,14.270491505874556,13.653805536639416,13.759798049926758,6300,0.0,0.0
2025-01-17 00:00:00-05:00,13.827248698178739,14.858269708214037,13.827248698178739,14.838997840881348,13900,0.0,0.0
2025-01-21 00:00:00-05:00,14.665555201635135,14.94499083727313,14.5499267578125,14.5499267578125,9100,0.0,0.0
2025-01-22 00:00:00-05:00,14.549926442209143,14.877539899800396,14.328304573823086,14.723368644714355,19500,0.0,0.0
2025-01-23 00:00:00-05:00,14.569196916760012,15.022075653076172,14.569196916760012,15.022075653076172,7500,0.0,0.0
2025-01-24 00:00:00-05:00,14.84863394736257,15.484590873811426,14.434297984219674,15.291876792907715,14500,0.0,0.0
2025-01-27 00:00:00-05:00,15.1087979761805,15.561675816499966,15.1087979761805,15.128068923950195,7100,0.0,0.0
2025-01-28 00:00:00-05:00,15.031712065776572,15.099161760107332,14.733004570007324,14.733004570007324,10300,0.0,0.0
2025-01-29 00:00:00-05:00,14.89681339263916,14.906449326867415,14.492113344385148,14.89681339263916,5300,0.0,0.0
2025-01-30 00:00:00-05:00,14.598104892727969,14.598104892727969,14.328305184822378,14.35721206665039,6700,0.0,0.0
2025-01-31 00:00:00-05:00,14.540290355880257,14.848632862804571,14.212675982806598,14.829361915588379,11200,0.0,0.0
2025-02-03 00:00:00-05:00,14.70409817759414,14.70409817759414,14.193404729773734,14.443933486938477,9600,0.0,0.0
2025-02-04 00:00:00-05:00,14.607740871318333,14.93535526282246,14.029598638310935,14.887176513671875,20100,0.0,0.0
2025-02-05 00:00:00-05:00,14.935356000258068,15.407505743593212,14.694463161544228,15.012441635131836,35500,0.0,0.0
2025-02-06 00:00:00-05:00,14.973898541492376,15.16661262512207,14.916083856936849,15.16661262512207,8100,0.0,0.0
2025-02-07 00:00:00-05:00,15.677305539052886,15.677305539052886,14.655919553662484,14.925719261169434,8200,0.0,0.0
2025-02-10 00:00:00-05:00,15.022076140643433,15.330418650815515,14.627012069752164,14.723368644714355,8800,0.0,0.0
2025-02-11 00:00:00-05:00,14.530654560317112,15.01244019141233,14.530654560317112,14.742640495300293,9300,0.0,0.0
2025-02-12 00:00:00-05:00,14.684825031868458,15.79293155670166,14.62701127382371,15.79293155670166,34400,0.0,0.0
2025-02-13 00:00:00-05:00,16.265083565609963,16.265083565609963,15.426777521022787,16.139820098876953,12600,0.0,0.0
2025-02-14 00:00:00-05:00,16.149455876839987,16.236177444458008,15.658034272960034,16.236177444458008,10700,0.0,0.0
2025-02-18 00:00:00-05:00,16.23617565210785,16.727597201738607,16.014554709489943,16.178361892700195,22300,0.0,0.0
2025-02-19 00:00:00-05:00,16.024191856164094,16.583063204513454,15.812206806054553,16.573429107666016,18500,0.0,0.0
2025-02-20 00:00:00-05:00,16.457797995744084,16.61196925919963,15.976012337978897,16.46743392944336,15300,0.0,0.0
2025-02-21 00:00:00-05:00,16.216903366383857,16.41925427586982,15.57131058314063,15.841111183166504,23900,0.0,0.0
2025-02-24 00:00:00-05:00,16.091642193509223,16.149455959595336,14.993170529607424,15.10879898071289,29800,0.0,0.0
2025-02-25 00:00:00-05:00,15.089526168356565,15.272605227015557,14.087412069226199,15.099162101745605,42700,0.0,0.0
2025-02-26 00:00:00-05:00,15.320784097802791,15.609856605529785,14.944991859410845,15.609856605529785,18800,0.0,0.0
2025-02-27 00:00:00-05:00,15.7929338387704,15.7929338387704,15.23406344820459,15.609856605529785,16200,0.0,0.0
2025-02-28 00:00:00-05:00,15.079890972104309,15.898926971545075,13.489998642523094,15.224427223205566,17000,0.0,0.0
2025-03-03 00:00:00-05:00,15.039593016828862,15.166058010910902,14.815846972609608,14.990952491760254,7800,0.15,0.0
2025-03-04 00:00:00-05:00,14.689383466455402,15.253611352190319,14.280804524683099,14.825575828552246,20000,0.0,0.0
2025-03-05 00:00:00-05:00,14.874215623786988,15.321706779537068,14.68938274385886,15.185513496398926,11100,0.0,0.0
2025-03-06 00:00:00-05:00,14.553189214527311,15.224425472926843,14.553189214527311,15.166057586669922,20300,0.0,0.0
2025-03-07 00:00:00-05:00,14.942312522156845,15.107689756893329,14.485093981641514,14.961769104003906,36800,0.0,0.0
2025-03-10 00:00:00-04:00,14.835303875547776,14.883944401671517,14.601830463442868,14.669926643371582,14700,0.0,0.0
2025-03-11 00:00:00-04:00,14.718567551174258,14.990953205693437,14.494821496299263,14.835304260253906,38600,0.0,0.0
2025-03-12 00:00:00-04:00,14.854760687067722,15.73028645988603,14.387812927887975,14.961769104003906,33900,0.0,0.0
2025-03-13 00:00:00-04:00,15.059048652648926,15.156329702672686,14.796391301970136,15.059048652648926,20800,0.0,0.0
2025-03-14 00:00:00-04:00,15.311978908228207,15.370347724811136,14.9325848475322,15.146601676940918,8900,0.0,0.0
2025-03-17 00:00:00-04:00,14.961768538723653,15.292522995700175,14.738022494640363,15.127145767211914,29500,0.0,0.0
2025-03-18 00:00:00-04:00,15.146601403117623,15.341163503049476,14.971496812016143,15.195241928100586,11400,0.0,0.0
2025-03-19 00:00:00-04:00,15.097962306875884,15.535725190767277,15.097962306875884,15.438444137573242,16900,0.0,0.0
2025-03-20 00:00:00-04:00,15.360620156044776,15.61354923248291,15.273067390925807,15.61354923248291,10000,0.0,0.0
2025-03-21 00:00:00-04:00,15.467627666425319,15.8081104157061,15.467627666425319,15.47735595703125,12700,0.0,0.0
2025-03-24 00:00:00-04:00,15.516268219834853,15.720557684225392,14.621285892765906,15.273066520690918,29100,0.0,0.0
2025-03-25 00:00:00-04:00,15.457899785289015,15.457899785289015,15.029864290387696,15.234153747558594,12500,0.0,0.0
2025-03-26 00:00:00-04:00,15.253611061603369,15.92484827933093,15.253611061603369,15.701101303100586,16800,0.0,0.0
2025-03-27 00:00:00-04:00,15.60382125212638,16.43070551008963,15.525995858148493,16.391794204711914,11700,0.0,0.0
2025-03-28 00:00:00-04:00,16.391795318974278,16.780917676610933,16.080497432864952,16.33342742919922,11200,0.0,0.0
2025-03-31 00:00:00-04:00,16.518259057930763,16.518259057930763,15.594093709024035,15.75947093963623,18500,0.0,0.0
2025-04-01 00:00:00-04:00,15.876206576214534,15.876206576214534,15.302250419496337,15.545452117919922,21200,0.0,0.0
2025-04-02 00:00:00-04:00,15.759471365047279,16.041584380482423,15.516268730163574,15.516268730163574,11200,0.0,0.0
2025-04-03 00:00:00-04:00,15.516268238197817,15.516268238197817,14.611558547175472,15.204970359802246,13900,0.0,0.0
2025-04-04 00:00:00-04:00,14.96176862107984,15.127145850478408,14.193251290003307,14.514277458190918,16200,0.0,0.0
2025-04-07 00:00:00-04:00,13.979234152291296,14.85476086323355,13.979234152291296,14.767208099365234,25300,0.0,0.0
2025-04-08 00:00:00-04:00,15.195242240611153,15.341163818561116,14.154339252176076,15.010409355163574,12600,0.0,0.0
2025-04-09 00:00:00-04:00,14.796392256101315,15.710830288779745,14.59210278007069,15.61354923248291,13800,0.0,0.0
2025-04-10 00:00:00-04:00,15.555180617220705,15.555180617220705,15.049321560137711,15.214698791503906,6400,0.0,0.0
2025-04-11 00:00:00-04:00,15.350891443012818,15.350891443012818,14.757479613584078,15.029865264892578,9800,0.0,0.0
2025-04-14 00:00:00-04:00,15.253610635914756,15.448171806731864,14.893672237967895,15.049321174621582,14200,0.0,0.0
2025-04-15 00:00:00-04:00,15.146601312540987,15.564908526055808,14.728295026767011,14.776934623718262,8500,0.0,0.0
2025-04-16 00:00:00-04:00,14.87421632128772,15.27306697121039,14.786663558574768,15.029865264892578,17100,0.0,0.0
2025-04-17 00:00:00-04:00,15.166058178844981,15.973487749605656,14.93258476921943,15.827567100524902,22200,0.0,0.0
2025-04-21 00:00:00-04:00,15.633004334905026,15.633004334905026,14.845031378911354,15.506539344787598,7900,0.0,0.0
2025-04-22 00:00:00-04:00,16.10968019031857,16.31397058446069,15.759471001831942,16.245874404907227,26000,0.0,0.0
2025-04-23 00:00:00-04:00,16.46961896856684,16.62526790385367,15.720557307822938,16.138864517211914,14600,0.0,0.0
2025-04-24 00:00:00-04:00,16.148592250502727,16.469618400392143,15.61354743036596,16.304241180419922,10000,0.0,0.0
2025-04-25 00:00:00-04:00,16.39179438963265,16.479347147072264,15.749742072063231,15.99294376373291,24400,0.0,0.0
2025-04-28 00:00:00-04:00,15.992943872315722,16.372337920142154,15.992943872315722,16.138864517211914,16200,0.0,0.0
2025-04-29 00:00:00-04:00,16.333427147212266,16.420978052622456,15.992944394352765,16.3139705657959,10900,0.0,0.0
2025-04-30 00:00:00-04:00,15.954031249773017,16.411251636172093,15.564908898409135,16.245874404907227,15400,0.0,0.0
2025-05-01 00:00:00-04:00,16.051311122481113,16.17777518157967,15.57463604513795,15.749741554260254,12700,0.0,0.0
2025-05-02 00:00:00-04:00,15.866479373471709,17.247865189448763,15.866479373471709,17.140857696533203,23200,0.0,0.0
2025-05-05 00:00:00-04:00,16.98520624731188,16.98520624731188,16.0610408782959,16.0610408782959,16600,0.0,0.0
2025-05-06 00:00:00-04:00,15.847024206622796,16.91711023897099,15.166058681054142,15.175786972045898,22500,0.0,0.0
2025-05-07 00:00:00-04:00,15.564908619133918,15.584365200223443,15.020136409258258,15.195241928100586,12400,0.0,0.0
2025-05-08 00:00:00-04:00,15.370346627296268,15.370346627296268,14.932583781275651,15.06877613067627,31400,0.0,0.0
2025-05-09 00:00:00-04:00,14.961768706828233,15.117417646509324,14.806119767147141,14.932584762573242,8300,0.0,0.0
2025-05-12 00:00:00-04:00,14.97149772812569,15.08823443858344,14.572646141052246,14.572646141052246,18600,0.0,0.0
2025-05-13 00:00:00-04:00,14.689382559073826,14.728294792660822,14.553189277648926,14.553189277648926,14100,0.0,0.0
2025-05-14 00:00:00-04:00,14.524005318546665,14.76720701013524,14.524005318546665,14.621285438537598,15900,0.0,0.0
2025-05-15 00:00:00-04:00,14.699109789488093,14.854759650177275,14.524005203791594,14.611557960510254,10400,0.0,0.0
2025-05-16 00:00:00-04:00,14.611558241130522,15.029864524527765,14.426724433898926,14.426724433898926,31500,0.0,0.0
2025-05-19 00:00:00-04:00,14.485092975306262,14.59210138480816,14.32944311456602,14.475364685058594,22000,0.0,0.0
2025-05-20 00:00:00-04:00,14.572645480495838,15.146601643368873,14.45590877532959,14.45590877532959,18100,0.0,0.0
2025-05-21 00:00:00-04:00,14.796392039676162,14.796392039676162,14.524006384866452,14.699110984802246,10200,0.0,0.0
2025-05-22 00:00:00-04:00,14.66992696041025,14.786663668985556,14.11542736274232,14.48509407043457,14000,0.0,0.0
2025-05-23 00:00:00-04:00,14.368356270843233,14.9131275361625,14.222434700398527,14.611557960510254,17000,0.0,0.0
2025-05-27 00:00:00-04:00,14.699111186655951,14.699111186655951,14.407269873508321,14.436453819274902,19600,0.0,0.0
2025-05-28 00:00:00-04:00,14.543461839508666,14.699110782977087,14.378084605138246,14.407269477844238,18300,0.0,0.0
2025-05-29 00:00:00-04:00,14.465636374948177,14.874215287381052,14.465636374948177,14.679654121398926,10700,0.0,0.0
2025-05-30 00:00:00-04:00,14.70883878599661,15.039593248263897,14.387812614440918,14.387812614440918,10500,0.0,0.0
2025-06-02 00:00:00-04:00,14.466433858829967,14.515572747353968,14.26005127682624,14.377984046936035,16600,0.15,0.0
2025-06-03 00:00:00-04:00,14.279706354858975,14.938165028158224,14.279706354858975,14.771093368530273,18600,0.0,0.0
2025-06-04 00:00:00-04:00,14.64333289645331,14.987304187121866,14.584366978607845,14.86937141418457,20200,0.0,0.0
2025-06-05 00:00:00-04:00,14.889026599194978,15.262480853589002,14.889026599194978,15.23299789428711,111300,0.0,0.0
2025-06-06 00:00:00-04:00,15.370587287856987,15.429553209100456,14.97747708483271,15.056098937988281,19000,0.0,0.0
2025-06-09 00:00:00-04:00,15.174031141899299,15.291964854403743,14.830060781708225,15.124893188476562,60200,0.0,0.0
2025-06-10 00:00:00-04:00,15.124893128675634,15.124893128675634,14.839888688617249,14.889026641845703,95700,0.0,0.0
2025-06-11 00:00:00-04:00,15.006960179945832,15.321447575745502,15.006960179945832,15.183858871459961,15200,0.0,0.0
2025-06-12 00:00:00-04:00,15.272308450124864,15.331275304550383,14.977476052489981,15.164203643798828,8400,0.0,0.0
2025-06-13 00:00:00-04:00,15.183858840400449,15.282136620009997,14.898854404228398,15.026615142822266,14100,0.0,0.0
2025-06-16 00:00:00-04:00,15.174031414375087,15.439380866405312,15.006960682694249,15.380414009094238,75100,0.0,0.0
2025-06-17 00:00:00-04:00,15.468862784709328,15.82266203025686,15.203514287795016,15.488518714904785,38200,0.0,0.0
2025-06-18 00:00:00-04:00,15.43938072934473,15.871800909217052,15.390241838229459,15.832490921020508,13300,0.0,0.0
2025-06-20 00:00:00-04:00,15.861972425313922,15.861972425313922,15.321447452444756,15.714556694030762,89600,0.0,0.0
2025-06-23 00:00:00-04:00,15.842319363994548,16.196116766393907,15.665418788302027,15.950423240661621,35500,0.0,0.0
2025-06-24 00:00:00-04:00,16.048700498008152,16.048700498008152,15.43938068670231,15.675246238708496,60200,0.0,0.0
2025-06-25 00:00:00-04:00,15.665418024392014,15.773522833033875,15.3705865576876,15.576969146728516,25700,0.0,0.0
2025-06-26 00:00:00-04:00,15.75386915871843,15.852145067008792,15.488519707551745,15.724385261535645,70500,0.0,0.0
2025-06-27 00:00:00-04:00,15.783350964042137,16.107666330615167,14.977476530405681,15.20351505279541,855600,0.0,0.0
2025-06-30 00:00:00-04:00,15.183859266391234,15.409897790936274,14.9086827879092,15.331275939941406,39300,0.0,0.0
2025-07-01 00:00:00-04:00,15.291965271000157,15.989734913221012,15.134720629125907,15.508174896240234,36000,0.0,0.0
2025-07-02 00:00:00-04:00,15.459035731369005,15.685074255716588,15.124893333555907,15.252654075622559,26300,0.0,0.0
2025-07-03 00:00:00-04:00,15.06592647673807,15.409897777474933,15.026615551274977,15.252654075622559,27700,0.0,0.0
2025-07-07 00:00:00-04:00,15.32144829371238,15.920941091605846,15.154376622553194,15.822663307189941,37000,0.0,0.0
2025-07-08 00:00:00-04:00,15.871801907796824,16.471294730076917,15.803008018255088,16.225601196289062,18000,0.0,0.0
2025-07-09 00:00:00-04:00,16.176460033641106,16.176460033641106,15.635935053585916,16.078184127807617,16600,0.0,0.0
2025-07-10 00:00:00-04:00,16.068355039396355,16.59905201688214,15.744039699129313,16.373014450073242,14200,0.0,0.0
2025-07-11 00:00:00-04:00,16.37301531924037,16.52043105000689,16.166633671065785,16.481121063232422,24500,0.0,0.0
2025-07-14 00:00:00-04:00,16.55974369598194,16.55974369598194,15.940594973133475,16.274738311767578,8000,0.0,0.0
2025-07-15 00:00:00-04:00,16.284566705567965,16.284566705567965,15.036444073022514,15.10523796081543,20700,0.0,0.0
2025-07-16 00:00:00-04:00,15.075753942141912,15.763696520786965,15.075753942141912,15.714556694030762,18600,0.0,0.0
2025-07-17 00:00:00-04:00,15.24282555368403,15.999562012790753,15.24282555368403,15.97990608215332,24100,0.0,0.0
2025-07-18 00:00:00-04:00,16.117493746159195,16.245255420005446,15.557312847968095,16.009389877319336,23100,0.0,0.0
2025-07-21 00:00:00-04:00,16.166635423013,16.766126376361562,15.960251877980308,16.667848587036133,29000,0.0,0.0
2025-07-22 00:00:00-04:00,16.707160801658816,17.719418866223847,16.60888301027988,17.55234718322754,31600,0.0,0.0
2025-07-23 00:00:00-04:00,17.739071731994045,17.739071731994045,17.29682451226836,17.68993377685547,11300,0.0,0.0
2025-07-24 00:00:00-04:00,17.375445773973443,17.798038921960355,17.228030039080807,17.680105209350586,16400,0.0,0.0
2025-07-25 00:00:00-04:00,17.729243629484323,17.925797302235843,17.454066238241047,17.71941566467285,6600,0.0,0.0
2025-07-28 00:00:00-04:00,17.56217358339142,18.18132042721712,17.45406783506757,18.12235450744629,14200,0.0,0.0
2025-07-29 00:00:00-04:00,18.20097678132002,18.20097678132002,17.847177505493164,17.847177505493164,16400,0.0,0.0
2025-07-30 00:00:00-04:00,17.78821114113929,18.328736132857777,17.18871835525702,17.306652069091797,17800,0.0,0.0
2025-07-31 00:00:00-04:00,17.228030056279934,17.807866905330222,16.982336539716005,17.178890228271484,12300,0.0,0.0
2025-08-01 00:00:00-04:00,17.257511612098003,17.29682347344211,16.50077702615119,16.638364791870117,11800,0.0,0.0
2025-08-04 00:00:00-04:00,16.854575068198084,17.228030267673624,16.51060376588939,16.96268081665039,8500,0.0,0.0
2025-08-05 00:00:00-04:00,16.94302339052369,17.296822627343154,16.707157857474925,17.188716888427734,10400,0.0,0.0
2025-08-06 00:00:00-04:00,17.306652273620426,17.345962262368054,17.237858387442465,17.247684478759766,6400,0.0,0.0
2025-08-07 00:00:00-04:00,17.43441109923144,17.513032946795903,17.1690616607666,17.1690616607666,11900,0.0,0.0
2025-08-08 00:00:00-04:00,16.952851661017785,17.08061145745448,16.097837448120117,16.097837448120117,12200,0.0,0.0
2025-08-11 00:00:00-04:00,16.009389533120327,17.198545186241088,16.009389533120327,17.10026741027832,13700,0.0,0.0
2025-08-12 00:00:00-04:00,17.345962511344744,18.073215121296258,17.100268986043847,18.00442123413086,12300,0.0,0.0
2025-08-13 00:00:00-04:00,17.601484520898946,18.200977340123806,17.38527488708496,17.38527488708496,23400,0.0,0.0
2025-08-14 00:00:00-04:00,17.46389553318255,17.768554967571866,17.100268305433165,17.365617752075195,11900,0.0,0.0
2025-08-15 00:00:00-04:00,17.53269090553511,17.68993461885438,17.110097723054718,17.640796661376953,11200,0.0,0.0
2025-08-18 00:00:00-04:00,17.51303463204885,17.729246139526367,17.46389667552735,17.729246139526367,6600,0.0,0.0
2025-08-19 00:00:00-04:00,18.13218054767667,18.13218054767667,17.208372488401025,17.27716636657715,5400,0.0,0.0
2025-08-20 00:00:00-04:00,17.48355172914727,17.48355172914727,16.972508759241837,17.463895797729492,8800,0.0,0.0
2025-08-21 00:00:00-04:00,17.473723628773357,17.689933249224254,17.36561788130152,17.493377685546875,6100,0.0,0.0
2025-08-22 00:00:00-04:00,17.73907139322393,18.554773804599204,17.395101964837153,18.43684196472168,20300,0.0,0.0
2025-08-25 00:00:00-04:00,18.564600963692335,18.64322281169211,18.033903958317048,18.14200782775879,16100,0.0,0.0
2025-08-26 00:00:00-04:00,18.417183953878396,18.45649581239432,17.74889735504838,17.807865142822266,12300,0.0,0.0
2025-08-27 00:00:00-04:00,17.7095892080753,18.014248645206283,17.57199956348971,17.65062141418457,8300,0.0,0.0
2025-08-28 00:00:00-04:00,17.444239658623818,17.758727059592843,17.296823923731186,17.680105209350586,11200,0.0,0.0
2025-08-29 00:00:00-04:00,17.837348507192193,17.837348507192193,16.844746498731762,17.45406723022461,16000,0.0,0.0
2025-09-02 00:00:00-04:00,17.01796301736412,17.34504085501168,16.95849483518986,17.176546096801758,9900,0.15,0.0
2025-09-03 00:00:00-04:00,17.017962457478337,17.354951962811324,16.79991120304026,17.2161922454834,21100,0.0,0.0
2025-09-04 00:00:00-04:00,17.09725502662409,17.305394615179836,17.09725502662409,17.27566146850586,4300,0.0,0.0
2025-09-05 00:00:00-04:00,17.107167044181082,17.25583845187127,17.067520327218624,17.186458587646484,5800,0.0,0.0
2025-09-08 00:00:00-04:00,17.345040965830723,17.345040965830723,16.988228089586613,17.03778648376465,4800,0.0,0.0
2025-09-09 00:00:00-04:00,16.918847319749894,17.226101785318132,16.918847319749894,17.16663360595703,4700,0.0,0.0
2025-09-10 00:00:00-04:00,16.908936549361194,17.136901381661282,16.908936549361194,17.03778648376465,4100,0.0,0.0
2025-09-11 00:00:00-04:00,17.037785814370718,17.28557210414736,17.037785814370718,17.2161922454834,5700,0.0,0.0
2025-09-12 00:00:00-04:00,17.107166439151435,17.107166439151435,16.849468459388014,16.899024963378906,5900,0.0,0.0
2025-09-15 00:00:00-04:00,16.60168132608771,17.067518867806598,16.60168132608771,16.958494186401367,14200,0.0,0.0
