Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,129.7778270748297,129.98978907203474,126.63695838174715,127.61968994140625,1866000,0.0,0.0
2024-10-01 00:00:00-04:00,128.30373621535773,128.56387406492726,125.1435942618247,125.96253967285156,1264300,0.0,0.0
2024-10-02 00:00:00-04:00,125.55788563640456,126.30938189195527,124.5462515381767,125.90471649169922,858700,0.0,0.0
2024-10-03 00:00:00-04:00,125.06650904558812,125.2784710298466,122.77348113077966,123.16849517822266,1191900,0.0,0.0
2024-10-04 00:00:00-04:00,124.33428964322263,124.75821362384887,122.7253087852108,123.87183380126953,763500,0.0,0.0
2024-10-07 00:00:00-04:00,122.71567264986722,124.14159400932202,122.4748081016933,124.04524230957031,794100,0.0,0.0
2024-10-08 00:00:00-04:00,123.38045236282743,124.23792955625953,122.37845497205903,122.5807876586914,1821000,0.0,0.0
2024-10-09 00:00:00-04:00,123.16850426657592,124.14160654825828,122.53262561748316,122.78312683105469,1598700,0.0,0.0
2024-10-10 00:00:00-04:00,122.4748198435856,122.8698339181482,121.75222612978742,122.6964111328125,1857700,0.0,0.0
2024-10-11 00:00:00-04:00,122.70603749563837,123.78510598013845,122.60005650511029,123.56351470947266,850400,0.0,0.0
2024-10-14 00:00:00-04:00,123.52498590657017,124.37281915056971,123.23594549786777,123.80438232421875,1628400,0.0,0.0
2024-10-15 00:00:00-04:00,124.78711180083651,126.84891178756305,124.16085514198062,125.12431335449219,1750400,0.0,0.0
2024-10-16 00:00:00-04:00,125.25918879629555,127.02231897504187,125.21102764975652,125.59640502929688,2022600,0.0,0.0
2024-10-17 00:00:00-04:00,126.75257183780226,127.33065269938872,124.04525636182659,126.55988311767578,2104900,0.0,0.0
2024-10-18 00:00:00-04:00,127.1090346878018,127.34989924048955,125.26884067818364,126.14557647705078,2174600,0.0,0.0
2024-10-21 00:00:00-04:00,125.76019909461023,126.4442608928902,123.91036109379853,124.1126937866211,1291700,0.0,0.0
2024-10-22 00:00:00-04:00,123.71768039088484,124.17050695538896,121.45354756836421,121.97381591796875,1174100,0.0,0.0
2024-10-23 00:00:00-04:00,121.68477773655906,122.16650685293403,120.7405854341988,121.6655044555664,1317100,0.0,0.0
2024-10-24 00:00:00-04:00,122.1279753488119,123.02399185583934,121.05853605492099,122.5904312133789,1305000,0.0,0.0
2024-10-25 00:00:00-04:00,122.6675112996994,123.15887709422402,121.74259220745535,121.82929992675781,853000,0.0,0.0
2024-10-28 00:00:00-04:00,123.35156062232994,123.69840618614508,122.45554414090803,122.72531127929688,1255800,0.0,0.0
2024-10-29 00:00:00-04:00,121.35720946580372,122.60007158436997,121.27050174503577,121.89674377441406,1418100,0.0,0.0
2024-10-30 00:00:00-04:00,121.8774613706878,122.88909541321522,120.91400317803414,121.07778930664062,1971600,0.0,0.0
2024-10-31 00:00:00-04:00,121.16451264241407,121.70404691496006,119.92165060692506,119.96018981933594,2201700,0.0,0.0
2024-11-01 00:00:00-04:00,120.10470274581186,120.59606113540049,119.43027759541921,119.86383819580078,1886000,0.0,0.0
2024-11-04 00:00:00-05:00,120.69241550070686,121.76185477954957,119.79639900628739,120.29740142822266,874400,0.0,0.0
2024-11-05 00:00:00-05:00,119.24722951367835,120.27812959163691,118.62098750463888,120.09507751464844,1315300,0.0,0.0
2024-11-06 00:00:00-05:00,123.48644321470242,123.8621913474293,119.81566960239978,121.16451263427734,3123400,0.0,0.0
2024-11-07 00:00:00-05:00,121.67514217575433,122.31102079269826,121.25121819738969,121.37647247314453,1065400,0.0,0.0
2024-11-08 00:00:00-05:00,120.45154420234135,121.8774656113481,120.45154420234135,120.93327331542969,1222900,0.0,0.0
2024-11-11 00:00:00-05:00,121.51135747127316,122.32065887521524,120.94291327989211,121.3572006225586,839900,0.0,0.0
2024-11-12 00:00:00-05:00,120.86317033755299,121.19252802384825,117.87961760973768,117.93773651123047,1435000,0.68,0.0
2024-11-13 00:00:00-05:00,118.36395343817533,119.69105086858147,117.7633643984692,119.55543518066406,1430300,0.0,0.0
2024-11-14 00:00:00-05:00,119.50700073525742,120.06883396814325,118.66423980017805,119.65229797363281,1286000,0.0,0.0
2024-11-15 00:00:00-05:00,119.30359163559766,120.0301074773167,118.41239325297462,118.69331359863281,1625400,0.0,0.0
2024-11-18 00:00:00-05:00,119.10015077529819,121.0181556894883,119.01297242899444,119.55543518066406,1747100,0.0,0.0
2024-11-19 00:00:00-05:00,118.55768239103908,118.67392757108871,117.16276979244483,117.28870391845703,1246200,0.0,0.0
2024-11-20 00:00:00-05:00,117.21122138057129,117.74400261577439,116.5234539436281,117.49214172363281,1220200,0.0,0.0
2024-11-21 00:00:00-05:00,117.50182141753149,118.93547508035788,116.97872917066219,118.83860778808594,1017200,0.0,0.0
2024-11-22 00:00:00-05:00,118.53831605184386,119.37138806186701,118.20895839205535,118.8095474243164,1173700,0.0,0.0
2024-11-25 00:00:00-05:00,119.80730266752533,122.14183633025624,119.30358828324144,121.85123443603516,1940400,0.0,0.0
2024-11-26 00:00:00-05:00,120.56287674760819,121.28939256173201,119.08078566927576,119.48763275146484,980000,0.0,0.0
2024-11-27 00:00:00-05:00,119.43919829948229,121.1344018019214,119.37139045500474,119.5844955444336,984900,0.0,0.0
2024-11-29 00:00:00-05:00,119.38107847055113,120.64037552527365,119.33264851644714,120.47570037841797,770100,0.0,0.0
2024-12-02 00:00:00-05:00,120.60162444870555,122.23870910537921,119.97197593533097,122.02559661865234,1993800,0.0,0.0
2024-12-03 00:00:00-05:00,122.10309241958814,122.78117088047917,120.84379540307516,122.22901916503906,2536600,0.0,0.0
2024-12-04 00:00:00-05:00,121.36687795188861,123.06208135889476,121.36687795188861,122.85865783691406,3088900,0.0,0.0
2024-12-05 00:00:00-05:00,123.03301762795518,123.03301762795518,120.4175565996211,121.57029724121094,3389700,0.0,0.0
2024-12-06 00:00:00-05:00,122.393682480504,122.78115901664474,120.62098231624778,121.63810729980469,2500600,0.0,0.0
2024-12-09 00:00:00-05:00,122.29682572444668,125.9778420489868,121.90934915494232,122.88772583007812,3125600,0.0,0.0
2024-12-10 00:00:00-05:00,122.5680570800107,122.5680570800107,119.64262339234857,121.49281311035156,2139500,0.0,0.0
2024-12-11 00:00:00-05:00,121.59936320971127,121.77372728761914,118.61580338351008,118.75141906738281,2087500,0.0,0.0
2024-12-12 00:00:00-05:00,118.61581063151665,120.21414687825492,118.61581063151665,120.13665008544922,1717300,0.0,0.0
2024-12-13 00:00:00-05:00,119.40045749940853,120.39820472754792,118.35427292620362,120.2819595336914,2277600,0.0,0.0
2024-12-16 00:00:00-05:00,119.48763314208172,120.9600426688667,118.79017677576263,118.79986572265625,1963800,0.0,0.0
2024-12-17 00:00:00-05:00,118.2186589759687,119.21640621885543,117.45339473373001,118.23802947998047,2081700,0.0,0.0
2024-12-18 00:00:00-05:00,118.19927068151169,120.90191026919128,117.42432495070257,117.45338439941406,3589500,0.0,0.0
2024-12-19 00:00:00-05:00,117.18215905388415,118.1799062603231,115.67100851912232,115.77755737304688,3493500,0.0,0.0
2024-12-20 00:00:00-05:00,115.52568782599462,117.96677738070463,114.86697994766018,116.44593811035156,3884400,0.0,0.0
2024-12-23 00:00:00-05:00,116.19409827732298,116.64938272432806,115.10917267475911,116.3878402709961,1470800,0.0,0.0
2024-12-24 00:00:00-05:00,116.32001314528875,117.43400540517847,115.81629143571247,117.19183349609375,539000,0.0,0.0
2024-12-26 00:00:00-05:00,116.31033208492532,117.5696290537408,116.29096158270538,117.43401336669922,1021600,0.0,0.0
2024-12-27 00:00:00-05:00,116.64936698481489,118.11208743005093,116.18440104374011,116.6106185913086,993100,0.0,0.0
2024-12-30 00:00:00-05:00,115.80661816806925,116.01972325529428,114.78949312092408,115.36101531982422,1813100,0.0,0.0
2024-12-31 00:00:00-05:00,115.84536300649386,116.5040709637635,115.0316688542495,115.70974731445312,1052700,0.0,0.0
2025-01-02 00:00:00-05:00,115.36101312987971,116.03909894527101,111.72843430260664,111.8059310913086,2692000,0.0,0.0
2025-01-03 00:00:00-05:00,111.59282785637916,112.00936389201144,109.93637266086506,110.69194793701172,2285600,0.0,0.0
2025-01-06 00:00:00-05:00,111.03099713727542,113.0458621234566,110.93412244588579,111.46690368652344,2741600,0.0,0.0
2025-01-07 00:00:00-05:00,111.2634747327554,114.65388183266226,111.2634747327554,112.23216247558594,1988100,0.0,0.0
2025-01-08 00:00:00-05:00,111.55407869786512,112.25152763145894,110.35290063281334,112.0674819946289,1394500,0.0,0.0
2025-01-10 00:00:00-05:00,110.62413611637724,111.10847998271953,109.59732948469188,109.63607788085938,1475700,0.0,0.0
2025-01-13 00:00:00-05:00,109.96543384269341,111.56377016228369,109.46171944749894,111.20536041259766,2115800,0.0,0.0
2025-01-14 00:00:00-05:00,111.6412531540898,112.95866896693124,111.6412531540898,112.88117218017578,1891900,0.0,0.0
2025-01-15 00:00:00-05:00,115.1382188404637,115.30289397320804,113.19115452410234,113.88861083984375,2021900,0.0,0.0
2025-01-16 00:00:00-05:00,113.6948796694442,115.86473807978241,113.43332984794542,115.85504913330078,1443100,0.0,0.0
2025-01-17 00:00:00-05:00,116.32970147150725,117.36620439760003,115.9712917551206,116.47500610351562,2686200,0.0,0.0
2025-01-21 00:00:00-05:00,117.50182804931993,119.78793175036844,117.26933766614474,119.50701141357422,2267900,0.0,0.0
2025-01-22 00:00:00-05:00,119.23576438584328,120.00102854890201,118.65455324910897,119.02265930175781,2028700,0.0,0.0
2025-01-23 00:00:00-05:00,118.9935965943225,120.18508574792052,118.91610719310133,119.61356353759766,1434000,0.0,0.0
2025-01-24 00:00:00-05:00,120.23351589799611,120.8340975216627,118.70298761029666,118.93547058105469,1731400,0.0,0.0
2025-01-27 00:00:00-05:00,119.5263729640228,120.7566104637144,118.81923509204306,120.398193359375,3090900,0.0,0.0
2025-01-28 00:00:00-05:00,120.19476729590316,120.64036273512471,119.07108605660505,119.15827178955078,1497900,0.0,0.0
2025-01-29 00:00:00-05:00,118.17990546607666,119.65230759383356,118.15084601606516,118.54800415039062,1969900,0.0,0.0
2025-01-30 00:00:00-05:00,118.34457719433567,119.43919904985088,117.70524714103105,118.90641784667969,2774500,0.0,0.0
2025-01-31 00:00:00-05:00,111.3990903444515,113.89830649285595,111.19566680546522,111.7671890258789,4237900,0.0,0.0
2025-02-03 00:00:00-05:00,110.2850894250577,110.43039405322781,106.74937796192006,108.48332977294922,3221200,0.0,0.0
2025-02-04 00:00:00-05:00,109.80075330539046,110.11073308503039,107.58245750495122,107.78588104248047,2401800,0.0,0.0
2025-02-05 00:00:00-05:00,108.23147952780549,109.26797506692371,107.52433425789278,109.04517364501953,2154200,0.0,0.0
2025-02-06 00:00:00-05:00,109.74262908356152,112.73587049267353,108.52208052708355,112.27090454101562,3241200,0.0,0.0
2025-02-07 00:00:00-05:00,112.51308079457442,112.51308079457442,110.75006942978995,111.24409484863281,1533600,0.0,0.0
2025-02-10 00:00:00-05:00,111.78656522683103,111.95124036677879,110.49820877559078,110.54664611816406,1571500,0.0,0.0
2025-02-11 00:00:00-05:00,110.70163452619236,111.62189231998929,110.21729065277326,111.3119125366211,1059100,0.0,0.0
2025-02-12 00:00:00-05:00,109.64577249117637,111.883438904302,109.21954750181862,111.20536041259766,1629600,0.0,0.0
2025-02-13 00:00:00-05:00,111.94154990629217,114.4117065341063,111.60251068436689,114.22765350341797,1935100,0.0,0.0
2025-02-14 00:00:00-05:00,114.64419181401952,115.39008550770579,113.99517280611136,114.06298065185547,1677200,0.0,0.0
2025-02-18 00:00:00-05:00,114.02422692739393,115.5547552489564,113.62706881816601,115.52569580078125,1550200,0.0,0.0
2025-02-19 00:00:00-05:00,112.85212105201374,114.30515265354181,111.83499597474372,113.13304138183594,1681100,0.0,0.0
2025-02-20 00:00:00-05:00,113.00711139921276,114.4117056175802,112.42589286285315,114.19859313964844,1627100,0.0,0.0
2025-02-21 00:00:00-05:00,114.52986321653717,114.80266815963486,111.35361830752002,111.85051727294922,2447800,0.68,0.0
2025-02-24 00:00:00-05:00,112.08434279103028,112.24022813554782,110.54493505951933,110.6131362915039,1393700,0.0,0.0
2025-02-25 00:00:00-05:00,111.38284094282739,112.42534974387381,110.58390903392616,111.45104217529297,2263900,0.0,0.0
2025-02-26 00:00:00-05:00,111.78230999064768,112.81507362890392,110.69108284390636,112.08434295654297,1450600,0.0,0.0
2025-02-27 00:00:00-05:00,111.75307542491936,112.65918176332148,110.66185570271591,110.75928497314453,1581000,0.0,0.0
2025-02-28 00:00:00-05:00,111.17823695994092,112.82481912529495,109.23936698478929,110.31110382080078,3362200,0.0,0.0
2025-03-03 00:00:00-05:00,111.9966569437283,112.552011984825,108.62555350069141,108.84964752197266,2401200,0.0,0.0
2025-03-04 00:00:00-05:00,108.63528967370638,108.87886655638285,106.34566846322285,106.48207092285156,2950700,0.0,0.0
2025-03-05 00:00:00-05:00,107.05692561422656,111.80180671009583,106.9887243736993,111.15876007080078,3159200,0.0,0.0
2025-03-06 00:00:00-05:00,111.187984051485,113.46786022775602,110.40853501170962,112.40586853027344,2661300,0.0,0.0
2025-03-07 00:00:00-05:00,111.40232119457642,113.46785586723978,110.75928207984381,112.5130386352539,2170700,0.0,0.0
2025-03-10 00:00:00-04:00,111.07107250831656,114.85138352819776,111.07107250831656,111.74334716796875,2496600,0.0,0.0
2025-03-11 00:00:00-04:00,112.32792936846639,112.68842587340316,108.33326950764,110.51571655273438,2256100,0.0,0.0
2025-03-12 00:00:00-04:00,110.37931810383775,111.12953174773459,108.07995138135462,108.12866973876953,1824300,0.0,0.0
2025-03-13 00:00:00-04:00,108.18711560655585,109.85318069223327,107.47586779568967,108.49889373779297,1680800,0.0,0.0
2025-03-14 00:00:00-04:00,109.88241285944957,110.92492172182547,108.75221987876394,110.5546875,2147400,0.0,0.0
2025-03-17 00:00:00-04:00,110.51570652904402,111.51924212378785,109.73625750980275,110.91516876220703,2156000,0.0,0.0
2025-03-18 00:00:00-04:00,110.45725631969489,111.00286620211027,109.84343776860045,110.65211486816406,1368500,0.0,0.0
2025-03-19 00:00:00-04:00,110.88594082395043,111.32438368518186,109.3270502174511,110.19418334960938,1746600,0.0,0.0
2025-03-20 00:00:00-04:00,109.16141743040097,110.0675237379173,108.30402947312676,108.40145874023438,1836500,0.0,0.0
2025-03-21 00:00:00-04:00,107.41740753484852,108.6255468171603,106.52104637162935,107.88507843017578,3160500,0.0,0.0
2025-03-24 00:00:00-04:00,109.37578304250223,111.27568005912312,108.97631332274322,110.07728576660156,2133300,0.0,0.0
2025-03-25 00:00:00-04:00,110.23315744557092,110.35007702953096,108.4891460100618,108.86912536621094,1818900,0.0,0.0
2025-03-26 00:00:00-04:00,109.1614194209028,110.18443789425183,107.7779044759679,109.05424499511719,2056100,0.0,0.0
2025-03-27 00:00:00-04:00,108.67427986986924,108.67427986986924,102.92586305264504,105.57598114013672,4537300,0.0,0.0
2025-03-28 00:00:00-04:00,106.4430978302241,106.75487594300961,104.23142300411703,104.67960357666016,3315600,0.0,0.0
2025-03-31 00:00:00-04:00,104.05604759236684,106.65744692383187,103.26685343522318,106.54052734375,2929900,0.0,0.0
2025-04-01 00:00:00-04:00,106.54053476909075,106.78411166953832,105.0108721316151,106.15081024169922,2094800,0.0,0.0
2025-04-02 00:00:00-04:00,105.48827608640799,107.281005859375,105.10829673326927,107.281005859375,3836000,0.0,0.0
2025-04-03 00:00:00-04:00,104.59191905478198,104.76729471958294,101.22081566105417,101.31824493408203,2230000,0.0,0.0
2025-04-04 00:00:00-04:00,99.75935464263016,100.46085730448594,94.98524591244687,96.60260009765625,3812600,0.0,0.0
2025-04-07 00:00:00-04:00,94.01093850658454,98.91170455900281,92.56896741722746,94.43963623046875,3160400,0.0,0.0
2025-04-08 00:00:00-04:00,96.36876857335642,97.4015322537765,87.921516006628,89.30503845214844,4942900,0.0,0.0
2025-04-09 00:00:00-04:00,88.66199510848598,100.96749790741714,88.63276706866971,100.46086120605469,4940900,0.0,0.0
2025-04-10 00:00:00-04:00,98.54146314956078,98.54146314956078,93.15354368925108,95.99851989746094,2994400,0.0,0.0
2025-04-11 00:00:00-04:00,95.3457478984977,98.81428077836613,93.93300476934974,98.14201354980469,1906400,0.0,0.0
2025-04-14 00:00:00-04:00,99.37937839683029,99.76910293604234,97.99586334433596,98.87274169921875,1461000,0.0,0.0
2025-04-15 00:00:00-04:00,98.2296848394464,99.49628760130938,96.7195051951772,97.05077362060547,1732000,0.0,0.0
2025-04-16 00:00:00-04:00,96.99232211010823,97.96662968556537,95.02421664499377,95.89134979248047,2530900,0.0,0.0
2025-04-17 00:00:00-04:00,96.79745715865225,98.40506616183283,96.14467286020304,97.47947692871094,2240500,0.0,0.0
2025-04-21 00:00:00-04:00,97.01180665411779,97.5281884886227,95.8134050450741,96.84617614746094,1902500,0.0,0.0
2025-04-22 00:00:00-04:00,98.22968186619275,99.71062599571113,97.82047450014672,99.1650161743164,978000,0.0,0.0
2025-04-23 00:00:00-04:00,101.70797020519575,103.23763284641599,98.7460741964974,99.2137451171875,1588300,0.0,0.0
2025-04-24 00:00:00-04:00,99.59371968072034,101.94179702808431,98.56095604882701,101.45464324951172,1010600,0.0,0.0
2025-04-25 00:00:00-04:00,100.45112003878684,101.32799843499599,99.14555131928029,99.93473815917969,1938600,0.0,0.0
2025-04-28 00:00:00-04:00,99.99318161810199,101.18183802364439,99.33065218386737,100.31470489501953,1489500,0.0,0.0
2025-04-29 00:00:00-04:00,100.35368884651724,101.7664319782871,100.35368884651724,101.14287567138672,1879900,0.0,0.0
2025-04-30 00:00:00-04:00,107.2712572330582,107.2712572330582,104.12424808362607,106.06311798095703,4628000,0.0,0.0
2025-05-01 00:00:00-04:00,106.64770796574523,107.5733046367605,105.56622594560363,105.97543334960938,2870400,0.0,0.0
2025-05-02 00:00:00-04:00,107.65123748779297,108.57683410630096,106.42361534541634,107.65123748779297,2083900,0.0,0.0
2025-05-05 00:00:00-04:00,107.07640546276525,108.52812168828389,106.8328285656404,107.38818359375,1753900,0.0,0.0
2025-05-06 00:00:00-04:00,106.39439217644546,107.53433777384585,105.18625277440519,105.77083587646484,1270800,0.0,0.0
2025-05-07 00:00:00-04:00,105.624683505422,105.91697130608436,103.17916950965098,104.01707458496094,1601000,0.0,0.0
2025-05-08 00:00:00-04:00,104.69909432826094,107.09589014425731,104.39706134942922,105.81954956054688,1626500,0.0,0.0
2025-05-09 00:00:00-04:00,106.13132067752206,107.17382944845836,106.00466337328038,106.62821960449219,1654800,0.0,0.0
2025-05-12 00:00:00-04:00,111.7557007535145,115.1576871146221,111.34393489190117,111.97138977050781,1989100,0.68,0.0
2025-05-13 00:00:00-04:00,112.01061324945981,112.42237913538729,111.07923696274014,111.11844635009766,1857900,0.0,0.0
2025-05-14 00:00:00-04:00,110.85373867739985,111.24589985843832,108.97137398423807,109.4811782836914,1739900,0.0,0.0
2025-05-15 00:00:00-04:00,108.88313467102648,110.91256075148013,108.61843017351184,110.84393310546875,1398300,0.0,0.0
2025-05-16 00:00:00-04:00,110.70667409079958,111.91256837856697,109.89294097270421,111.84394073486328,3365300,0.0,0.0
2025-05-19 00:00:00-04:00,110.38314388808122,112.32433762248168,110.12824547799464,112.02041625976562,1363200,0.0,0.0
2025-05-20 00:00:00-04:00,111.54001917397521,112.57924746334277,111.0400209428988,111.55963134765625,1372400,0.0,0.0
2025-05-21 00:00:00-04:00,110.00079082449084,110.76550850842986,108.80471004467886,109.05960845947266,1245700,0.0,0.0
2025-05-22 00:00:00-04:00,108.61843126335486,109.56941971037766,108.08901478316116,109.03019714355469,2283400,0.0,0.0
2025-05-23 00:00:00-04:00,107.18704860684981,108.16744782766465,106.86351506881634,107.92234802246094,948100,0.0,0.0
2025-05-27 00:00:00-04:00,109.59882726891766,110.24588685023338,108.58901729150604,110.05961608886719,1255000,0.0,0.0
2025-05-28 00:00:00-04:00,109.88314249140973,110.08902542275511,108.29489311836389,108.38313293457031,881500,0.0,0.0
2025-05-29 00:00:00-04:00,108.81450741184929,109.46157448784471,107.84391427770859,109.12823486328125,1491900,0.0,0.0
2025-05-30 00:00:00-04:00,108.41253822724376,108.71645956577605,107.33410067388071,108.62822723388672,3637800,0.0,0.0
2025-06-02 00:00:00-04:00,108.18704986572266,108.21646064484888,106.99096164890764,108.18704986572266,1529800,0.0,0.0
2025-06-03 00:00:00-04:00,107.76547422060781,109.32431277957299,106.67723055109968,109.18705749511719,1659600,0.0,0.0
2025-06-04 00:00:00-04:00,109.24588437888414,110.31451592852505,109.04000144216027,109.736083984375,1213400,0.0,0.0
2025-06-05 00:00:00-04:00,110.20667656819498,110.30471499125119,108.81450403332876,109.07921600341797,1410100,0.0,0.0
2025-06-06 00:00:00-04:00,110.18706140914406,111.55962173428561,109.82431102583068,110.3929443359375,1063300,0.0,0.0
2025-06-09 00:00:00-04:00,111.04001476698073,112.07923551869537,110.7753027959784,111.23609161376953,1283400,0.0,0.0
2025-06-10 00:00:00-04:00,111.7360988795534,113.3047361156391,111.18707771688648,112.78512573242188,1933800,0.0,0.0
2025-06-11 00:00:00-04:00,112.9812002444582,112.9812002444582,110.72628660169198,110.79491424560547,1942400,0.0,0.0
2025-06-12 00:00:00-04:00,109.84392779050707,110.31451522003863,109.32431740880031,109.83412170410156,1291900,0.0,0.0
2025-06-13 00:00:00-04:00,108.00078772268206,108.5988243989583,104.00075688557838,104.21644592285156,2505200,0.0,0.0
2025-06-16 00:00:00-04:00,105.97134909347332,106.94194971587123,105.10860046452768,106.9027328491211,1996200,0.0,0.0
2025-06-17 00:00:00-04:00,106.07919615291972,106.85371246015491,105.13801376788591,105.43213653564453,1607100,0.0,0.0
2025-06-18 00:00:00-04:00,105.16741977437745,106.37331409162026,104.86349841338271,106.118408203125,1789100,0.0,0.0
2025-06-20 00:00:00-04:00,107.010572928995,107.0792005730012,105.54978023237601,106.53997802734375,4312200,0.0,0.0
2025-06-23 00:00:00-04:00,106.10860732115049,110.40275306831379,106.10860732115049,110.12824249267578,2697500,0.0,0.0
2025-06-24 00:00:00-04:00,112.05963101272195,112.96159647721724,110.87334140416024,111.64785766601562,2025700,0.0,0.0
2025-06-25 00:00:00-04:00,111.76550949245262,112.65767636030921,110.33412754916665,111.0400161743164,1308300,0.0,0.0
2025-06-26 00:00:00-04:00,111.44197543573937,112.46159150284869,111.17727094247793,111.54981994628906,1539200,0.0,0.0
2025-06-27 00:00:00-04:00,111.79491654511807,113.1184539332269,111.18707384472035,111.91256713867188,2248700,0.0,0.0
2025-06-30 00:00:00-04:00,111.53022234676263,111.96159293654446,110.82433368003426,111.52041625976562,1405100,0.0,0.0
2025-07-01 00:00:00-04:00,111.03021540963314,115.51063969694697,110.51060500228502,114.12828063964844,2055100,0.0,0.0
2025-07-02 00:00:00-04:00,115.09887107944762,116.57927601086809,114.13807654306713,116.26554107666016,1588900,0.0,0.0
2025-07-03 00:00:00-04:00,116.2655378754435,116.60868358032224,115.40278926968388,115.96161651611328,796200,0.0,0.0
2025-07-07 00:00:00-04:00,115.50082843007362,115.5792621619659,113.03022571428617,113.19689178466797,1512000,0.0,0.0
2025-07-08 00:00:00-04:00,113.82435260799507,115.9518172073662,113.39298201982686,115.10868072509766,1563800,0.0,0.0
2025-07-09 00:00:00-04:00,115.8439717894589,116.41259763452321,114.81454964882907,115.87338256835938,1294900,0.0,0.0
2025-07-10 00:00:00-04:00,116.6969128960616,118.54006813678821,115.99102429151543,116.73612976074219,1365300,0.0,0.0
2025-07-11 00:00:00-04:00,115.49103121445602,115.49103121445602,114.2263153219073,115.0008316040039,817800,0.0,0.0
2025-07-14 00:00:00-04:00,113.8733712112084,114.31454786947711,112.76551530246512,114.07925415039062,1219300,0.0,0.0
2025-07-15 00:00:00-04:00,114.86358384639911,114.86358384639911,112.04002911786714,112.04983520507812,1157600,0.0,0.0
2025-07-16 00:00:00-04:00,111.7949251647457,113.50081776361723,111.38315927533752,113.30474090576172,1514300,0.0,0.0
2025-07-17 00:00:00-04:00,113.14788160984048,114.20670712055205,112.79493727965239,113.74591827392578,1824800,0.0,0.0
2025-07-18 00:00:00-04:00,113.93218904243508,114.12827336846709,111.19687440306943,112.28511810302734,5187000,0.0,0.0
2025-07-21 00:00:00-04:00,113.2263027623187,113.54983629705123,112.04982670128526,112.27531433105469,1067300,0.0,0.0
2025-07-22 00:00:00-04:00,111.56943945273775,113.18709225761049,111.42237806688038,113.13807678222656,1720700,0.0,0.0
2025-07-23 00:00:00-04:00,114.28513921188348,114.74592805188033,112.76551739655588,114.32435607910156,1523400,0.0,0.0
2025-07-24 00:00:00-04:00,113.55963898235485,114.99102088968755,112.53021684989298,112.76551055908203,1711000,0.0,0.0
2025-07-25 00:00:00-04:00,113.23610759269204,113.87336856862137,112.51061427909751,113.67728424072266,1280200,0.0,0.0
2025-07-28 00:00:00-04:00,112.98120294965044,113.43218568900188,111.63806081806199,111.73609924316406,1469300,0.0,0.0
2025-07-29 00:00:00-04:00,111.90277110216726,112.82434880147206,109.89294962427786,110.03021240234375,2255900,0.0,0.0
2025-07-30 00:00:00-04:00,107.84391659007352,107.91254423780038,103.23604314589325,104.16741943359375,6555100,0.0,0.0
2025-07-31 00:00:00-04:00,103.29486597971042,105.39291978447358,103.11839381483068,103.43212127685547,3895800,0.0,0.0
2025-08-01 00:00:00-04:00,102.09877579694941,102.65760306204706,100.76543223814582,102.39289855957031,1989100,0.0,0.0
2025-08-04 00:00:00-04:00,102.84387899405223,103.64780604994324,102.50074076529127,102.9419174194336,2560100,0.0,0.0
2025-08-05 00:00:00-04:00,103.873297400618,104.63801509762719,103.03015344840627,103.94192504882812,1398000,0.0,0.0
2025-08-06 00:00:00-04:00,104.6184068691528,104.6184068691528,102.51054690913497,103.60859680175781,2502200,0.0,0.0
2025-08-07 00:00:00-04:00,105.47135239567028,105.95174593055721,103.71643685247628,104.03997039794922,1865700,0.0,0.0
2025-08-08 00:00:00-04:00,104.05957014525488,105.33409209297812,103.51054898862445,104.85369110107422,1207000,0.0,0.0
2025-08-11 00:00:00-04:00,105.3669167494518,105.80117017582651,104.46878750452333,105.13004302978516,1838100,0.71,0.0
2025-08-12 00:00:00-04:00,105.62351890927951,108.13037597474523,105.11030757509428,107.33094787597656,1455400,0.0,0.0
2025-08-13 00:00:00-04:00,107.50859916515769,111.16031575109785,107.34081926106562,111.15045166015625,2048700,0.0,0.0
2025-08-14 00:00:00-04:00,109.42328752330616,110.6076260083942,108.95941923219719,110.48918914794922,1270000,0.0,0.0
2025-08-15 00:00:00-04:00,111.02214726808835,111.08136946512094,109.70950778967676,110.34115600585938,1400200,0.0,0.0
2025-08-18 00:00:00-04:00,110.33128000108887,110.49905990469358,109.41341504687904,109.52198028564453,1335300,0.0,0.0
2025-08-19 00:00:00-04:00,110.06480284846806,112.35452950472519,109.79832931741188,111.38732147216797,1355200,0.0,0.0
2025-08-20 00:00:00-04:00,111.01228068268121,111.87092345703553,110.20298095326466,110.5977554321289,1091500,0.0,0.0
2025-08-21 00:00:00-04:00,109.73911223556225,110.6076266274988,109.3245869866048,110.11415100097656,1214300,0.0,0.0
2025-08-22 00:00:00-04:00,110.69645520665829,113.99286874923929,110.30167320285733,112.77891540527344,1594300,0.0,0.0
2025-08-25 00:00:00-04:00,112.17688214557174,112.39400509445329,110.52866784338232,110.67671203613281,1161600,0.0,0.0
2025-08-26 00:00:00-04:00,110.5385428107172,111.57484466150395,110.33128394652799,111.10110473632812,1566000,0.0,0.0
2025-08-27 00:00:00-04:00,110.81488379126864,111.89066455614159,110.37075874613123,110.66683959960938,796300,0.0,0.0
2025-08-28 00:00:00-04:00,111.08136954335646,111.12084096828508,109.0383806955493,109.76872253417969,1278200,0.0,0.0
