Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.791410109465529,12.094505524843475,11.703414365505843,12.006509780883789,42000,0.0,0.0
2024-10-11 00:00:00-04:00,11.879404207857265,12.17272302596969,11.830518515200875,12.08472728729248,62200,0.0,0.0
2024-10-14 00:00:00-04:00,11.977177640806326,12.162945700065874,11.83051869572957,12.143391609191895,45300,0.0,0.0
2024-10-15 00:00:00-04:00,11.947845507163223,12.17272267060915,11.771854034946555,11.967399597167969,64400,0.0,0.0
2024-10-16 00:00:00-04:00,12.065172551079552,12.250940597563448,12.026063439586375,12.182499885559082,43300,0.0,0.0
2024-10-17 00:00:00-04:00,12.192278072276608,12.277340371177825,11.967399969401294,12.250941276550293,42500,0.0,0.0
2024-10-18 00:00:00-04:00,12.182500371277234,12.182500371277234,11.864738711171624,12.026063919067383,61900,0.0,0.0
2024-10-21 00:00:00-04:00,12.143391331363468,12.280273694088923,12.06517310478744,12.211832046508789,36800,0.0,0.0
2024-10-22 00:00:00-04:00,12.211831929380187,12.25094104229309,11.947845650326796,12.172722816467285,39100,0.0,0.0
2024-10-23 00:00:00-04:00,12.25094160654407,12.25094160654407,11.996732827119315,12.035841941833496,43400,0.0,0.0
2024-10-24 00:00:00-04:00,12.035842317160267,12.162946244618842,11.90189338528928,12.006509780883789,42900,0.0,0.0
2024-10-25 00:00:00-04:00,12.143390860940642,12.246051929681636,12.055395126342773,12.055395126342773,33700,0.0,0.0
2024-10-28 00:00:00-04:00,12.80824663538989,12.80824663538989,12.290049741206285,12.348713874816895,108400,0.0,0.0
2024-10-29 00:00:00-04:00,12.299828039455083,12.534482724046873,12.182500697159188,12.45626449584961,84600,0.0,0.0
2024-10-30 00:00:00-04:00,12.495373048387975,12.68114203133387,12.387823222558891,12.426932334899902,93900,0.0,0.0
2024-10-31 00:00:00-04:00,12.563815003514016,12.788692171900498,12.495373355906764,12.690918922424316,150100,0.0,0.0
2024-11-01 00:00:00-04:00,12.70069696287637,12.876688446290082,12.524706411897508,12.866910934448242,116700,0.0,0.0
2024-11-04 00:00:00-05:00,12.906018981534793,13.629538014139545,12.906018981534793,13.453547477722168,176100,0.0,0.0
2024-11-05 00:00:00-05:00,13.56109690828443,13.854415703715357,13.355773844726256,13.795751571655273,175900,0.0,0.0
2024-11-06 00:00:00-05:00,13.883748943212085,14.504606962585106,13.561098509863163,14.343281745910645,268100,0.0,0.0
2024-11-07 00:00:00-05:00,14.411722062480049,14.959250592175259,14.353058857562424,14.851699829101562,240400,0.0,0.0
2024-11-08 00:00:00-05:00,14.743794893065587,15.008653937711388,14.743794893065587,14.969415664672852,169700,0.05,0.0
2024-11-11 00:00:00-05:00,15.057702935103622,15.239179608203646,14.82227234693912,14.910558700561523,125900,0.0,0.0
2024-11-12 00:00:00-05:00,14.665318056817501,15.111653754617418,14.577031710349086,15.00865364074707,177100,0.0,0.0
2024-11-13 00:00:00-05:00,15.136178610860297,15.278417000294837,14.939986309480728,15.05770206451416,230000,0.0,0.0
2024-11-14 00:00:00-05:00,15.05770203524244,15.05770203524244,14.733986048315362,15.02827262878418,103600,0.0,0.0
2024-11-15 00:00:00-05:00,15.155796491559075,15.16560629322077,14.645698966835237,14.812461853027344,249100,0.0,0.0
2024-11-18 00:00:00-05:00,15.008653768956911,15.260759880885587,14.969415496359561,15.244083404541016,193100,0.0,0.0
2024-11-19 00:00:00-05:00,15.244083559701325,15.557989743675192,15.180321716899467,15.508942604064941,153100,0.0,0.0
2024-11-20 00:00:00-05:00,15.61684678202294,16.25446891784668,15.608018334787909,16.25446891784668,129500,0.0,0.0
2024-11-21 00:00:00-05:00,16.40161197934605,16.71552001326661,16.166182357176872,16.381994247436523,241300,0.0,0.0
2024-11-22 00:00:00-05:00,16.617423613142204,16.818519862580715,16.42123132884831,16.509517669677734,327900,0.0,0.0
2024-11-25 00:00:00-05:00,16.372184951322694,16.597804778987086,16.01903957165434,16.185802459716797,300000,0.0,0.0
2024-11-26 00:00:00-05:00,16.234850012142466,16.55856599476252,16.12694593195473,16.35256576538086,206600,0.0,0.0
2024-11-27 00:00:00-05:00,16.352565347779258,16.637042115045585,15.940563028508967,16.185802459716797,126200,0.0,0.0
2024-11-29 00:00:00-05:00,16.185802459716797,16.274088804633887,16.02296311815735,16.185802459716797,82800,0.0,0.0
2024-12-02 00:00:00-05:00,16.254469417008426,16.53894805908203,16.01903978444496,16.53894805908203,227400,0.0,0.0
2024-12-03 00:00:00-05:00,16.627235665638924,16.78418876591277,16.431043354782343,16.55856704711914,225200,0.0,0.0
2024-12-04 00:00:00-05:00,16.597806257701873,16.664512167281103,15.734564206195717,16.55856704711914,243000,0.0,0.0
2024-12-05 00:00:00-05:00,16.431044342541846,16.872476132991746,16.431044342541846,16.646854400634766,226000,0.0,0.0
2024-12-06 00:00:00-05:00,16.676282270248528,16.676282270248528,15.214655401673694,15.52856159210205,286900,0.0,0.0
2024-12-09 00:00:00-05:00,15.61684695792877,15.930753128576043,15.391226196140405,15.469703674316406,183200,0.0,0.0
2024-12-10 00:00:00-05:00,15.538371983773288,15.61684853435685,15.195036373334506,15.42065715789795,233700,0.0,0.0
2024-12-11 00:00:00-05:00,15.459893816853915,15.665894974476856,15.038081699932137,15.381417274475098,300400,0.0,0.0
2024-12-12 00:00:00-05:00,15.34218016417808,15.34218016417808,15.077321111972923,15.195035934448242,156500,0.0,0.0
2024-12-13 00:00:00-05:00,15.204846026128202,15.239179399730725,14.920368299188954,15.12636947631836,95100,0.0,0.0
2024-12-16 00:00:00-05:00,15.096940359767373,15.145987499669774,14.910557860287033,15.116559028625488,130100,0.0,0.0
2024-12-17 00:00:00-05:00,14.763414318729058,14.822271259817683,14.390650261615662,14.645699501037598,223500,0.0,0.0
2024-12-18 00:00:00-05:00,14.763414767645092,14.861509984280351,14.211135807249587,14.302364349365234,188500,0.0,0.0
2024-12-19 00:00:00-05:00,14.557413066413837,14.557413066413837,13.851123228995013,13.959028244018555,175600,0.0,0.0
2024-12-20 00:00:00-05:00,13.860933199531111,14.096362836362593,13.635312429265278,13.68436050415039,190400,0.0,0.0
2024-12-23 00:00:00-05:00,13.615693646616092,14.047314643859863,13.40969248223483,14.047314643859863,143700,0.0,0.0
2024-12-24 00:00:00-05:00,14.125790639610143,14.243506387977746,13.787360903474344,14.184648513793945,78400,0.0,0.0
2024-12-26 00:00:00-05:00,14.243506524373974,14.449506747204513,13.890361146917778,14.42007827758789,113100,0.0,0.0
2024-12-27 00:00:00-05:00,14.420079885309104,14.584881017461697,14.223888506800915,14.459318161010742,101800,0.0,0.0
2024-12-30 00:00:00-05:00,14.518174729279712,15.018463400864622,14.321983368515298,14.949795722961426,112500,0.0,0.0
2024-12-31 00:00:00-05:00,15.047892000793746,15.35198837872095,15.038082198792429,15.185225486755371,75600,0.0,0.0
2025-01-02 00:00:00-05:00,15.401035987073627,16.038659065147403,15.401035987073627,16.00922966003418,137300,0.0,0.0
2025-01-03 00:00:00-05:00,16.048467359784095,16.17599102790927,15.79341815250556,16.11713409423828,101100,0.0,0.0
2025-01-06 00:00:00-05:00,16.185802817344666,16.27899312969248,15.665895473640603,15.695323944091797,187300,0.0,0.0
2025-01-07 00:00:00-05:00,15.626657445513068,15.669819265217239,15.25389338375127,15.56779956817627,158300,0.0,0.0
2025-01-08 00:00:00-05:00,15.450084527705718,15.450084527705718,15.038082198792429,15.185225486755371,125300,0.0,0.0
2025-01-10 00:00:00-05:00,15.273512041566306,16.08770690847036,15.273512041566306,15.538371086120605,117600,0.0,0.0
2025-01-13 00:00:00-05:00,15.528562153371897,16.18580396497253,15.528562153371897,16.019041061401367,172000,0.0,0.0
2025-01-14 00:00:00-05:00,16.048469409302808,16.46047173967212,16.048469409302808,16.411422729492188,142700,0.0,0.0
2025-01-15 00:00:00-05:00,16.46046968483093,17.15694870318526,16.087704738111217,17.1373291015625,105200,0.0,0.0
2025-01-16 00:00:00-05:00,16.99018877170149,17.36295378293041,16.896998454408518,17.28447723388672,156600,0.0,0.0
2025-01-17 00:00:00-05:00,17.451239141441825,17.55914322084393,17.09809375532626,17.255046844482422,128400,0.0,0.0
2025-01-21 00:00:00-05:00,17.372760218885716,17.59838191511375,17.088283454727065,17.45123863220215,165200,0.0,0.0
2025-01-22 00:00:00-05:00,17.382571865385138,17.75533688408681,17.309981570597362,17.39238166809082,118700,0.0,0.0
2025-01-23 00:00:00-05:00,17.402189821306063,17.46104676093276,17.07847384681666,17.264856338500977,115100,0.0,0.0
2025-01-24 00:00:00-05:00,17.26485764886347,17.459087248298687,17.127522284606574,17.343334197998047,101100,0.0,0.0
2025-01-27 00:00:00-05:00,17.15695200779567,17.264857966476498,16.666473098924342,16.735139846801758,134700,0.0,0.0
2025-01-28 00:00:00-05:00,16.71552238500095,16.862665685856037,16.56837721311728,16.607616424560547,197100,0.0,0.0
2025-01-29 00:00:00-05:00,16.587994441392297,16.892090802379183,16.460470764535962,16.86266326904297,104700,0.0,0.0
2025-01-30 00:00:00-05:00,16.92152051543265,17.058853996249116,16.695900690940352,16.852853775024414,69700,0.0,0.0
2025-01-31 00:00:00-05:00,16.77437705870063,16.77437705870063,16.02884898153301,16.077896118164062,103200,0.0,0.0
2025-02-03 00:00:00-05:00,16.077897101173406,16.254469797486244,15.651180999103005,16.10732650756836,111600,0.0,0.0
2025-02-04 00:00:00-05:00,15.920944229914909,16.573282048003,15.920944229914909,16.519329071044922,55800,0.0,0.0
2025-02-05 00:00:00-05:00,16.53894871839365,16.651758638221445,16.431042764198164,16.637042999267578,62800,0.0,0.0
2025-02-06 00:00:00-05:00,16.73513858012547,16.862664134555644,15.940563331783009,16.175992965698242,76600,0.0,0.0
2025-02-07 00:00:00-05:00,16.195613861083984,16.447719991329,16.03277450344135,16.195613861083984,85400,0.0,0.0
2025-02-10 00:00:00-05:00,16.352566760939997,17.049045907665146,16.352566760939997,17.03923797607422,61900,0.0,0.0
2025-02-11 00:00:00-05:00,17.10790258044646,17.35314200212878,16.901900493298594,17.225616455078125,107800,0.0,0.0
2025-02-12 00:00:00-05:00,17.06866457344382,17.186380327369772,16.754758391012512,17.127521514892578,101500,0.0,0.0
2025-02-13 00:00:00-05:00,17.186380101855153,17.264856646433234,16.85285431964121,17.255046844482422,57100,0.0,0.0
2025-02-14 00:00:00-05:00,17.274666249001385,17.54933321634028,17.156950497978727,17.441429138183594,61800,0.0,0.0
2025-02-18 00:00:00-05:00,17.588574470804627,18.09867299955862,17.412001759233735,17.7357177734375,139500,0.0,0.0
2025-02-19 00:00:00-05:00,17.686668395996094,17.81419207656587,17.470856499761805,17.686668395996094,86800,0.0,0.0
2025-02-20 00:00:00-05:00,17.578764579615108,17.774956896160187,17.451240883580827,17.559144973754883,56700,0.0,0.0
2025-02-21 00:00:00-05:00,17.686668346102323,17.686668346102323,17.004901159773503,17.08828353881836,75700,0.0,0.0
2025-02-24 00:00:00-05:00,17.225616621314636,17.36295197108134,16.799880966197325,16.980377197265625,97300,0.0,0.0
2025-02-25 00:00:00-05:00,17.049046142995437,17.13733249676071,16.470282748686575,16.911712646484375,143000,0.0,0.0
2025-02-26 00:00:00-05:00,16.999997142994086,17.09809328879719,16.29861222639017,16.489898681640625,102900,0.0,0.0
2025-02-27 00:00:00-05:00,16.529138666938806,16.65175838721131,16.136755936272493,16.166183471679688,75500,0.0,0.0
2025-02-28 00:00:00-05:00,16.06808587653429,16.401611635369637,15.891515066881707,16.391801834106445,62700,0.0,0.0
2025-03-03 00:00:00-05:00,16.509518878240566,16.88228200045277,15.842467308044434,15.842467308044434,168900,0.0,0.0
2025-03-04 00:00:00-05:00,15.842467456780064,16.73513886909141,15.302941436953537,15.508942604064941,317200,0.0,0.0
2025-03-05 00:00:00-05:00,15.214654206619002,15.302940549620972,14.586840939560453,15.087129592895508,150400,0.0,0.0
2025-03-06 00:00:00-05:00,15.07732026426256,15.106748734348235,14.125791000026553,14.2631254196167,139500,0.0,0.0
2025-03-07 00:00:00-05:00,14.400460501514733,14.606461672617288,14.057124904505729,14.302364349365234,119200,0.0,0.0
2025-03-10 00:00:00-04:00,14.29255348091446,14.429887896576641,13.949218845030261,14.1257905960083,126600,0.0,0.0
2025-03-11 00:00:00-04:00,14.086553965561976,14.380841498814146,13.978648942092368,14.223888397216797,102800,0.0,0.0
2025-03-12 00:00:00-04:00,14.223888240191465,14.60646212274727,14.017887062740536,14.527985572814941,156500,0.0,0.0
2025-03-13 00:00:00-04:00,14.537793639300176,14.655508457715918,13.610788859579829,13.68436050415039,94500,0.0,0.0
2025-03-14 00:00:00-04:00,13.851843650482534,14.314884675384443,13.743471587141656,14.048882484436035,116100,0.06,0.0
2025-03-17 00:00:00-04:00,14.10799415570842,14.162180189264173,13.886325812131382,14.029178619384766,62300,0.0,0.0
2025-03-18 00:00:00-04:00,14.137550527971928,14.176958295691877,13.792731855755914,13.940510749816895,120500,0.0,0.0
2025-03-19 00:00:00-04:00,13.99962329797573,14.35429321826795,13.97991894373739,14.245922088623047,74300,0.0,0.0
2025-03-20 00:00:00-04:00,14.18680897981502,14.35429222098349,14.058734444385257,14.28532886505127,82800,0.0,0.0
2025-03-21 00:00:00-04:00,14.0291784620756,14.176958295691877,13.708990231906613,13.940510749816895,302800,0.0,0.0
2025-03-24 00:00:00-04:00,14.157253814233224,14.344441413879395,13.910955033318473,14.344441413879395,83700,0.0,0.0
2025-03-25 00:00:00-04:00,14.393700986524568,14.71389016599555,14.37399757184246,14.492220878601074,115500,0.0,0.0
2025-03-26 00:00:00-04:00,14.649851114704175,14.955262010994153,14.482367871505682,14.620295524597168,79600,0.0,0.0
2025-03-27 00:00:00-04:00,14.620295720188304,14.807482379443906,14.585814041342953,14.6695556640625,60400,0.0,0.0
2025-03-28 00:00:00-04:00,14.423256738725323,14.699111106260222,13.98977036447235,14.048882484436035,77400,0.0,0.0
2025-03-31 00:00:00-04:00,13.910955121483916,14.075482527783103,13.566137389751036,13.979918479919434,100600,0.0,0.0
2025-04-01 00:00:00-04:00,13.792731423362886,14.231142942947807,13.61539600440482,14.167105674743652,104800,0.0,0.0
2025-04-02 00:00:00-04:00,14.039031510111714,14.295182485964931,13.960215969780778,14.265625953674316,57300,0.0,0.0
2025-04-03 00:00:00-04:00,13.497173543032504,13.556285666207403,12.925760423748224,13.01442813873291,115300,0.0,0.0
2025-04-04 00:00:00-04:00,12.630201607321867,12.630201607321867,11.073593335012992,11.615450859069824,261700,0.0,0.0
2025-04-07 00:00:00-04:00,11.024332620159859,11.989824294867365,10.659810550384707,11.457818984985352,226800,0.0,0.0
2025-04-08 00:00:00-04:00,11.664710047248466,12.18686318327497,11.07359261583922,11.132704734802246,180300,0.0,0.0
2025-04-09 00:00:00-04:00,10.758331054974688,12.807536880726504,10.713997198300056,12.511978149414062,143400,0.0,0.0
2025-04-10 00:00:00-04:00,12.147456525683841,12.147456525683841,11.487375678210546,11.792786598205566,133000,0.0,0.0
2025-04-11 00:00:00-04:00,11.773081973038643,12.275531730087096,11.447967645432072,12.06864070892334,84600,0.0,0.0
2025-04-14 00:00:00-04:00,12.34449509062324,12.34449509062324,11.822341918945312,12.06864070892334,97800,0.0,0.0
2025-04-15 00:00:00-04:00,11.999676704406738,12.38094729351214,11.960268937707342,11.999676704406738,74100,0.0,0.0
2025-04-16 00:00:00-04:00,11.970120931087592,12.413459508913698,11.970120931087592,12.19671630859375,55100,0.0,0.0
2025-04-17 00:00:00-04:00,12.25582726142355,12.709017068332196,12.25582726142355,12.433162689208984,93100,0.0,0.0
2025-04-21 00:00:00-04:00,12.305087518357555,12.305087518357555,11.90115764667049,12.117900848388672,74800,0.0,0.0
2025-04-22 00:00:00-04:00,12.196716717757957,12.433163340827086,11.79278683512602,12.255827903747559,88700,0.0,0.0
2025-04-23 00:00:00-04:00,12.580942724304757,12.624290988413778,11.87160194151203,11.989825248718262,80400,0.0,0.0
2025-04-24 00:00:00-04:00,12.048935965072301,12.245975742326653,11.851897127373238,11.970120429992676,119800,0.0,0.0
2025-04-25 00:00:00-04:00,11.901156745761527,12.08834434111578,11.7336735034152,12.078492164611816,69900,0.0,0.0
2025-04-28 00:00:00-04:00,12.019380725354539,12.369125494596195,12.019380725354539,12.354347229003906,96400,0.0,0.0
2025-04-29 00:00:00-04:00,12.334643737871207,12.477496546155344,12.216419492977376,12.433162689208984,116000,0.0,0.0
2025-04-30 00:00:00-04:00,12.019380933362251,12.265679726830966,10.413512687199585,10.925814628601074,246200,0.0,0.0
2025-05-01 00:00:00-04:00,11.034185867707848,11.457820097286643,10.738627124735558,11.300189018249512,135500,0.0,0.0
2025-05-02 00:00:00-04:00,11.438115176493433,12.206568058097451,11.354373552455378,12.137603759765625,233200,0.0,0.0
2025-05-05 00:00:00-04:00,11.861749074855025,12.088344438495241,11.620376385895087,11.713970184326172,250300,0.0,0.0
2025-05-06 00:00:00-04:00,11.773081891378414,11.773081891378414,11.093297649158506,11.162261009216309,118800,0.0,0.0
2025-05-07 00:00:00-04:00,11.2804845125568,11.2804845125568,10.886406820240316,10.965222358703613,94500,0.0,0.0
2025-05-08 00:00:00-04:00,11.014482033350646,11.227283794039616,10.935666496832116,10.99477767944336,107300,0.0,0.0
2025-05-09 00:00:00-04:00,11.093829344607782,11.390985681754248,10.93534621669872,11.222597122192383,168300,0.06,0.0
2025-05-12 00:00:00-04:00,11.876340678629866,12.024919321790673,11.643568699035427,11.797099113464355,161200,0.0,0.0
2025-05-13 00:00:00-04:00,11.866435247459473,12.015013890628216,11.76738376331428,11.945677757263184,84900,0.0,0.0
2025-05-14 00:00:00-04:00,11.807004730511004,12.104161076860795,11.57423274726456,11.975393295288086,118700,0.0,0.0
2025-05-15 00:00:00-04:00,11.807004943459571,11.846625727378536,11.390986239993438,11.608901023864746,171800,0.0,0.0
2025-05-16 00:00:00-04:00,11.598995420779785,11.757478554119912,11.093829724782644,11.133450508117676,113000,0.0,0.0
2025-05-19 00:00:00-04:00,10.885820192993425,11.06411418731879,10.677810847825157,11.054208755493164,127900,0.0,0.0
2025-05-20 00:00:00-04:00,11.024493404544614,11.19288196704274,10.905631056540168,11.004682540893555,141900,0.0,0.0
2025-05-21 00:00:00-04:00,10.895725439823366,11.173070913794088,10.856104657827547,11.024493217468262,134300,0.0,0.0
2025-05-22 00:00:00-04:00,10.925440596488253,11.123544502955586,10.658000558915838,11.044302940368652,114100,0.0,0.0
2025-05-23 00:00:00-04:00,10.856105037416558,11.160194998568242,10.79172161865989,10.885820388793945,85900,0.0,0.0
2025-05-27 00:00:00-04:00,11.014587972824636,11.054208755493164,10.740214312619417,11.054208755493164,341000,0.0,0.0
2025-05-28 00:00:00-04:00,11.133450134317284,11.153260997636654,10.667906181919584,10.677810668945312,89900,0.0,0.0
2025-05-29 00:00:00-04:00,10.687716279548363,11.014587972719085,10.459897015365,11.004682540893555,119400,0.0,0.0
2025-05-30 00:00:00-04:00,10.974967801274369,10.974967801274369,10.519328302897966,10.549043655395508,86100,0.0,0.0
2025-06-02 00:00:00-04:00,10.707527532846415,10.935346805320123,10.489612747924689,10.766958236694336,204500,0.0,0.0
2025-06-03 00:00:00-04:00,10.786768526415157,11.182976346407193,10.68771609910017,11.074019432067871,337800,0.0,0.0
2025-06-04 00:00:00-04:00,11.024493396206234,11.262218092035324,10.697621703282742,11.252312660217285,960600,0.0,0.0
2025-06-05 00:00:00-04:00,11.291934186148715,11.56928062750633,11.242408913066459,11.519754409790039,269000,0.0,0.0
2025-06-06 00:00:00-04:00,11.707951556049068,11.925866322139886,11.598994645320621,11.90605640411377,223600,0.0,0.0
2025-06-09 00:00:00-04:00,11.945678490457468,12.367639898116922,11.945678490457468,12.213118553161621,162300,0.0,0.0
2025-06-10 00:00:00-04:00,12.381505969773974,12.688567733463303,12.133875850378494,12.480558395385742,315200,0.0,0.0
2025-06-11 00:00:00-04:00,12.579610062902228,12.827240185969728,12.376553437557595,12.807430267333984,251600,0.0,0.0
2025-06-12 00:00:00-04:00,12.57960949028382,12.703424546181562,12.381505589774216,12.619230270385742,178100,0.0,0.0
2025-06-13 00:00:00-04:00,12.985724093927923,12.985724093927923,12.450843033745477,12.728189468383789,289600,0.0,0.0
2025-06-16 00:00:00-04:00,12.70837860392362,12.728189468383789,12.411222249459147,12.728189468383789,286900,0.0,0.0
2025-06-17 00:00:00-04:00,12.728189661910122,13.03525050863939,12.609326362609863,12.609326362609863,408700,0.0,0.0
2025-06-18 00:00:00-04:00,12.609325791276632,12.921340284692777,12.530084225089606,12.718283653259277,226900,0.0,0.0
2025-06-20 00:00:00-04:00,12.747998824390482,12.866861171992415,12.312170216516725,12.440937995910645,229700,0.0,0.0
2025-06-23 00:00:00-04:00,12.569704830113205,12.648947339811615,12.252738569855437,12.341885566711426,293300,0.0,0.0
2025-06-24 00:00:00-04:00,12.322075496678655,12.609326424694911,12.0150146484375,12.0150146484375,206400,0.0,0.0
2025-06-25 00:00:00-04:00,12.015013502943475,12.039776137022272,11.816909596411278,11.886245727539062,165200,0.0,0.0
2025-06-26 00:00:00-04:00,11.945677371815691,12.153686709832982,11.91100836161786,12.133875846862793,194700,0.0,0.0
2025-06-27 00:00:00-04:00,12.2032117882469,12.322074130318068,12.034823234154267,12.10416030883789,449700,0.0,0.0
2025-06-30 00:00:00-04:00,12.024919512173467,12.064540295383512,11.807004732201227,11.826814651489258,212600,0.0,0.0
2025-07-01 00:00:00-04:00,11.777288439143316,12.2626432308119,11.509847465386803,12.074443817138672,376500,0.0,0.0
2025-07-02 00:00:00-04:00,12.203212551751191,12.22302341565283,11.811957436033634,12.123970985412598,201400,0.0,0.0
2025-07-03 00:00:00-04:00,12.044729418048174,12.28245411704371,12.044729418048174,12.223023414611816,94200,0.0,0.0
2025-07-07 00:00:00-04:00,12.074444780982027,12.394382865131686,11.831767365775994,11.975393295288086,261200,0.0,0.0
2025-07-08 00:00:00-04:00,11.985299255813512,12.579611030088959,11.97539382341708,12.411222457885742,168900,0.0,0.0
2025-07-09 00:00:00-04:00,12.411221508042932,12.431032371319647,12.143781466244931,12.163591384887695,129200,0.0,0.0
2025-07-10 00:00:00-04:00,12.074444584276222,12.232928659145822,11.846625320720996,12.193307876586914,119600,0.0,0.0
2025-07-11 00:00:00-04:00,12.232928659145822,12.331980143226106,12.054634665313753,12.193307876586914,113000,0.0,0.0
2025-07-14 00:00:00-04:00,12.074444014844655,12.17844915455313,11.851577477698939,12.10416030883789,205100,0.0,0.0
2025-07-15 00:00:00-04:00,12.114066003121668,12.163592220080139,11.242408741042246,11.2919340133667,297700,0.0,0.0
2025-07-16 00:00:00-04:00,11.361270330443919,11.3909856807658,11.034398643001357,11.173070907592773,291700,0.0,0.0
2025-07-17 00:00:00-04:00,11.182976709676748,11.490038488620684,11.182976709676748,11.480133056640625,312200,0.0,0.0
2025-07-18 00:00:00-04:00,11.58909036331502,11.698048229483065,11.36622380409078,11.440512657165527,183200,0.0,0.0
2025-07-21 00:00:00-04:00,11.490038489290853,11.549469191906702,11.37117519479118,11.430606842041016,158600,0.0,0.0
2025-07-22 00:00:00-04:00,11.430606082303077,11.737667840855991,11.331553658348222,11.55937385559082,210800,0.0,0.0
2025-07-23 00:00:00-04:00,11.668331319289447,12.401317213102802,11.628710536756342,12.391411781311035,154500,0.0,0.0
2025-07-24 00:00:00-04:00,12.203212550711864,12.302264980943661,12.094255633164073,12.223023414611816,148800,0.0,0.0
2025-07-25 00:00:00-04:00,12.252739149622808,12.406269571120573,12.178450296938987,12.232929229736328,118300,0.0,0.0
2025-07-28 00:00:00-04:00,12.312170201275073,12.881719303733679,12.312170201275073,12.837145805358887,160200,0.0,0.0
2025-07-29 00:00:00-04:00,14.213969973265696,14.956860370238454,13.916813625549796,14.580462455749512,362900,0.0,0.0
2025-07-30 00:00:00-04:00,14.58046208581411,14.709229864711705,13.981196689584303,14.075296401977539,287100,0.0,0.0
2025-07-31 00:00:00-04:00,13.698898719786946,13.94950066835613,13.065956167789903,13.263070106506348,228000,0.0,0.0
2025-08-01 00:00:00-04:00,13.025344689922129,13.124397121523073,12.351791366791309,12.599421501159668,224500,0.0,0.0
2025-08-04 00:00:00-04:00,12.549894337961534,12.658851248790164,12.331979571670352,12.648946762084961,158600,0.0,0.0
2025-08-05 00:00:00-04:00,12.411221865485809,13.015439987951781,12.391411946272521,12.916387557983398,164300,0.0,0.0
2025-08-06 00:00:00-04:00,12.956008555821589,13.064965474885854,12.51027450284269,12.549895286560059,119600,0.0,0.0
2025-08-07 00:00:00-04:00,12.787619606642064,12.995628951099347,12.35179099877793,12.391411781311035,83900,0.0,0.0
2025-08-08 00:00:00-04:00,12.421269556980546,12.550657900180726,12.311787550820267,12.540705680847168,71900,0.06,0.0
2025-08-11 00:00:00-04:00,12.540705680847168,12.64521110274747,12.410321641120435,12.540705680847168,87100,0.0,0.0
2025-08-12 00:00:00-04:00,12.580517771598407,12.96868186330087,12.509851791749927,12.869153022766113,178300,0.0,0.0
2025-08-13 00:00:00-04:00,12.859199953466144,13.078164923035315,12.819388227106877,12.95872974395752,99700,0.0,0.0
2025-08-14 00:00:00-04:00,12.918917100144212,12.918917100144212,12.401364656202517,12.699953079223633,92400,0.0,0.0
2025-08-15 00:00:00-04:00,12.729811434719478,12.744741187848815,12.451129353943406,12.52079963684082,179400,0.0,0.0
2025-08-18 00:00:00-04:00,12.520799866680585,12.804458537040121,12.480988140124623,12.729811668395996,91100,0.0,0.0
2025-08-19 00:00:00-04:00,12.72981183337079,12.969677892383295,12.490941470939322,12.590470314025879,126700,0.0,0.0
2025-08-20 00:00:00-04:00,12.650187595900375,12.754693017048027,12.58847909054478,12.739764213562012,92900,0.0,0.0
2025-08-21 00:00:00-04:00,12.69995310987708,13.103046959875984,12.670093603072397,13.018446922302246,131300,0.0,0.0
2025-08-22 00:00:00-04:00,13.078164573562203,13.655435064939008,13.078164573562203,13.496188163757324,301900,0.0,0.0
2025-08-25 00:00:00-04:00,13.396658183190217,13.774870042648649,13.396658183190217,13.605669975280762,314700,0.0,0.0
2025-08-26 00:00:00-04:00,13.615623835388822,13.804729300130806,13.531023797407462,13.655435562133789,181900,0.0,0.0
2025-08-27 00:00:00-04:00,13.655435205080758,13.99383534815794,13.655435205080758,13.904258728027344,150200,0.0,0.0
2025-08-28 00:00:00-04:00,13.993835841263422,14.104312600906129,13.506140997721376,14.063506126403809,141900,0.0,0.0
2025-08-29 00:00:00-04:00,14.163034804943415,14.262564596146822,14.043599625011188,14.202847480773926,109700,0.0,0.0
2025-09-02 00:00:00-04:00,14.063505828197712,14.332234743174185,13.993835544534631,14.08341121673584,113600,0.0,0.0
2025-09-03 00:00:00-04:00,13.864447364841475,14.312329528018962,13.590740912931695,13.655435562133789,99700,0.0,0.0
2025-09-04 00:00:00-04:00,13.715152103982101,14.282470372851199,13.690270131752172,14.272517204284668,107300,0.0,0.0
2025-09-05 00:00:00-04:00,14.2028473447103,14.27251762837338,13.834587690297493,14.08341121673584,115500,0.0,0.0
2025-09-08 00:00:00-04:00,14.212799838641665,14.229720036196747,13.66538788007695,13.745012283325195,108100,0.0,0.0
2025-09-09 00:00:00-04:00,13.884352788549235,14.063506033945496,13.376752559384121,13.396658897399902,93300,0.0,0.0
2025-09-10 00:00:00-04:00,13.5360004438988,13.764917636434276,13.46632920988616,13.715152740478516,77500,0.0,0.0
2025-09-11 00:00:00-04:00,13.725105519474255,13.978905627368476,13.585764004595148,13.934117317199707,76600,0.0,0.0
2025-09-12 00:00:00-04:00,13.934117580364866,14.013741033460608,13.565858872500451,13.595717430114746,76900,0.0,0.0
2025-09-15 00:00:00-04:00,14.163034768994882,14.650729605629987,13.824635567972377,14.172987937927246,305900,0.0,0.0
