Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,189.79202932083925,192.1711147485972,188.29517458531973,191.51686096191406,167600,0.0,0.0
2024-10-15 00:00:00-04:00,192.17111624352458,195.1548880502118,191.60607475266917,191.61599731445312,183600,0.0,0.0
2024-10-16 00:00:00-04:00,193.42012794540653,193.86621968812466,187.09572019504841,187.43275451660156,393300,0.0,0.0
2024-10-17 00:00:00-04:00,187.928396906384,190.99147345780145,186.39189734997808,190.57513427734375,251200,0.0,0.0
2024-10-18 00:00:00-04:00,190.94189137571865,190.95181393635158,187.51204333645094,188.4240264892578,179100,0.0,0.0
2024-10-21 00:00:00-04:00,189.26661481326698,189.26661481326698,184.1218426839021,184.52825927734375,202900,0.0,0.0
2024-10-22 00:00:00-04:00,176.15190098093288,176.45919788686157,171.67127431402392,174.44688415527344,601000,0.0,0.0
2024-10-23 00:00:00-04:00,173.47543311556763,177.07381408275347,173.47543311556763,174.94253540039062,238100,0.0,0.0
2024-10-24 00:00:00-04:00,175.04165164603253,180.92990528372366,174.93260935178432,180.37478637695312,277200,0.0,0.0
2024-10-25 00:00:00-04:00,181.65354738475295,182.78361523275345,178.02542924743585,179.84939575195312,206300,0.0,0.0
2024-10-28 00:00:00-04:00,181.31652461381879,184.70672837393846,179.67098260499625,183.81455993652344,224400,0.0,0.0
2024-10-29 00:00:00-04:00,181.27684744093705,183.02152415279076,178.9671443855258,179.1455841064453,330800,0.0,0.0
2024-10-30 00:00:00-04:00,177.32161945041716,180.9596449475865,175.82476474492907,179.4826202392578,535600,0.0,0.0
2024-10-31 00:00:00-04:00,178.74909049477918,180.97948888251946,176.7565915878493,178.22369384765625,246600,0.0,0.0
2024-11-01 00:00:00-04:00,178.6796940108717,180.01793910096316,176.36999074198062,177.23240661621094,325600,0.0,0.0
2024-11-04 00:00:00-05:00,176.69711642035188,179.82959066984685,176.69711642035188,177.9857940673828,268200,0.0,0.0
2024-11-05 00:00:00-05:00,176.98456501077152,180.6126829699681,176.98456501077152,179.8692169189453,292900,0.0,0.0
2024-11-06 00:00:00-05:00,184.78601877369002,186.8776372745064,179.72053596607432,183.1305694580078,649600,0.0,0.0
2024-11-07 00:00:00-05:00,184.26063928980977,186.60007984158872,183.63612293832853,185.47991943359375,195000,0.0,0.0
2024-11-08 00:00:00-05:00,186.14407786859576,188.58265324552696,185.35104436487023,187.6012725830078,192200,0.0,0.0
2024-11-11 00:00:00-05:00,189.56402437208197,190.5454050635402,187.55171068347943,188.61239624023438,144300,0.0,0.0
2024-11-12 00:00:00-05:00,187.68057836562846,187.8590029637666,182.41684095856797,182.51596069335938,156500,0.0,0.0
2024-11-13 00:00:00-05:00,184.3498418635294,186.06476597334816,182.36726574207475,182.39700317382812,162400,0.0,0.0
2024-11-14 00:00:00-05:00,182.70430855408864,183.0909103107274,180.41443544739334,180.97947692871094,129200,0.0,0.0
2024-11-15 00:00:00-05:00,180.6325187961258,180.6325187961258,177.5198747670901,178.7986297607422,121300,0.0,0.0
2024-11-18 00:00:00-05:00,178.90768060724173,179.31411237788075,176.6178074068883,177.381103515625,91500,0.0,0.0
2024-11-19 00:00:00-05:00,176.21138247842043,177.47032270974023,174.97227224605848,177.33154296875,141000,0.0,0.0
2024-11-20 00:00:00-05:00,177.24232766673478,178.26335327087656,175.5769556771402,177.44058227539062,149500,0.0,0.0
2024-11-21 00:00:00-05:00,177.38109713179546,180.06747944408448,176.25102928946583,179.68087768554688,116400,0.0,0.0
2024-11-22 00:00:00-05:00,181.15790261478838,183.62621546097662,179.42314841738275,183.16030883789062,186500,0.0,0.0
2024-11-25 00:00:00-05:00,184.90496542716488,196.09661638589998,184.90496542716488,195.21435546875,330700,0.0,0.0
2024-11-26 00:00:00-05:00,193.3507322502483,193.3507322502483,184.7364368951414,186.2332763671875,181200,0.0,0.0
2024-11-27 00:00:00-05:00,187.27416210711414,189.08822130088342,184.68689933906384,185.1428985595703,149500,0.0,0.0
2024-11-29 00:00:00-05:00,186.9965815751293,187.31380101905174,185.26182744654955,186.7586669921875,103500,0.0,0.0
2024-12-02 00:00:00-05:00,186.2035585231041,186.69920258760928,183.63612589917278,184.21107482910156,134000,0.0,0.0
2024-12-03 00:00:00-05:00,185.2321017452344,185.2321017452344,182.80344883658634,183.45770263671875,84400,0.0,0.0
2024-12-04 00:00:00-05:00,182.48622458622134,182.48622458622134,180.49374092992156,181.76258850097656,86100,0.0,0.0
2024-12-05 00:00:00-05:00,181.64366042608302,182.50607634455804,178.45171112041245,178.91761779785156,253400,0.0,0.0
2024-12-06 00:00:00-05:00,181.62381147595852,184.82566788452849,178.59047223353892,183.42794799804688,263300,0.0,0.0
2024-12-09 00:00:00-05:00,184.17142183511385,187.10564146391175,183.76500518241974,185.01402282714844,232300,0.0,0.0
2024-12-10 00:00:00-05:00,183.7550844442962,185.58897362123156,178.9473458636085,184.19125366210938,267400,0.0,0.0
2024-12-11 00:00:00-05:00,185.77730481362286,189.58384745386365,184.18133038165675,188.35464477539062,297600,0.0,0.0
2024-12-12 00:00:00-05:00,188.33482253459266,188.84037399604583,184.00288345970543,184.07228088378906,279100,0.0,0.0
2024-12-13 00:00:00-05:00,182.70431907561323,184.7265554005304,181.50486886772595,182.7637939453125,192300,0.0,0.0
2024-12-16 00:00:00-05:00,182.66466687995305,184.60758313288824,181.74276105900992,182.575439453125,272200,0.0,0.0
2024-12-17 00:00:00-05:00,180.88036362928625,180.9596685023907,175.90409250445063,176.12217712402344,261400,0.0,0.0
2024-12-18 00:00:00-05:00,177.3612653962204,179.94852794749627,170.02573949170147,170.3032989501953,373000,0.0,0.0
2024-12-19 00:00:00-05:00,171.0467843761199,171.8398179726085,167.0518940831788,167.190673828125,306900,0.0,0.0
2024-12-20 00:00:00-05:00,166.45708139600262,169.4309454362201,165.6739705207881,166.7544708251953,1081900,0.0,0.0
2024-12-23 00:00:00-05:00,165.72354393573258,166.9329166762431,164.2564417242067,166.53640747070312,197400,0.0,0.0
2024-12-24 00:00:00-05:00,166.17954029456683,166.61570948871855,164.80165040896372,166.33815002441406,53200,0.0,0.0
2024-12-26 00:00:00-05:00,165.28740227206697,167.71605537155392,165.28740227206697,167.190673828125,100100,0.0,0.0
2024-12-27 00:00:00-05:00,165.39640852867365,167.54750166938757,164.65294253011956,165.32701110839844,118500,0.0,0.0
2024-12-30 00:00:00-05:00,164.920604497736,165.2873913984239,161.07441676545795,164.0086212158203,165500,0.0,0.0
2024-12-31 00:00:00-05:00,165.64427049675783,165.9119074302006,163.493161711145,164.3853302001953,130800,0.0,0.0
2025-01-02 00:00:00-05:00,166.36129555650416,166.36129555650416,163.17388742356908,163.25332641601562,197700,0.28,0.0
2025-01-03 00:00:00-05:00,163.1838267894073,166.4804771010026,161.9227724395862,165.4974365234375,159400,0.0,0.0
2025-01-06 00:00:00-05:00,166.24215683078484,169.23097527743346,164.02784967797126,164.17678833007812,200600,0.0,0.0
2025-01-07 00:00:00-05:00,164.83215161773768,165.82511638651923,159.8474642360511,160.4233856201172,232300,0.0,0.0
2025-01-08 00:00:00-05:00,159.4303988422072,160.12547105411264,157.51398437570816,157.9608154296875,229800,0.0,0.0
2025-01-10 00:00:00-05:00,155.17059044089234,157.5735630810313,154.63438104390173,156.85862731933594,339500,0.0,0.0
2025-01-13 00:00:00-05:00,155.40889156892416,160.11554945390074,155.40889156892416,159.2318115234375,197800,0.0,0.0
2025-01-14 00:00:00-05:00,161.53549751803405,163.58101762088197,159.50985610393795,163.18382263183594,293100,0.0,0.0
2025-01-15 00:00:00-05:00,168.44653391747966,168.44653391747966,164.34558478947298,165.13003540039062,305200,0.0,0.0
2025-01-16 00:00:00-05:00,164.75271523307626,166.91738634212723,163.53137279049255,165.8251190185547,190600,0.0,0.0
2025-01-17 00:00:00-05:00,167.50323641346247,168.5756402276539,166.84787600177205,167.60252380371094,154200,0.0,0.0
2025-01-21 00:00:00-05:00,169.429572543413,171.95169622868266,169.429572543413,170.0551300048828,282200,0.0,0.0
2025-01-22 00:00:00-05:00,168.52596462465797,169.5983682840134,163.41220264625974,165.75558471679688,372700,0.0,0.0
2025-01-23 00:00:00-05:00,165.75560357247656,167.71174540260517,164.9413803310371,165.59674072265625,224400,0.0,0.0
2025-01-24 00:00:00-05:00,165.9740567556302,166.09322283209403,163.85905207925848,164.8321533203125,207000,0.0,0.0
2025-01-27 00:00:00-05:00,164.94137122757184,167.8606899459882,164.68320585335243,166.53012084960938,347000,0.0,0.0
2025-01-28 00:00:00-05:00,166.03365325071758,166.59963531606823,164.36546448409533,165.94427490234375,148300,0.0,0.0
2025-01-29 00:00:00-05:00,165.3484776534937,168.72455140073558,164.86191952079056,165.37826538085938,260700,0.0,0.0
2025-01-30 00:00:00-05:00,166.64927541419868,169.29056527926033,166.4705338808753,168.43661499023438,168200,0.0,0.0
2025-01-31 00:00:00-05:00,167.7911859685749,168.5656972926448,164.9314576764092,166.81808471679688,259400,0.0,0.0
2025-02-03 00:00:00-05:00,162.7766973210477,167.06631213259615,161.85324741523434,164.6732635498047,239600,0.0,0.0
2025-02-04 00:00:00-05:00,163.92853363979924,165.21939074034552,163.61079282432974,164.0973358154297,248400,0.0,0.0
2025-02-05 00:00:00-05:00,165.73575618355923,167.38408136581808,164.3455963913225,166.4109649658203,265600,0.0,0.0
2025-02-06 00:00:00-05:00,167.50322203860173,169.18133484962607,165.98398722006903,166.53012084960938,356700,0.0,0.0
2025-02-07 00:00:00-05:00,166.9273186695326,167.1556963387025,163.6604710358345,164.25624084472656,190400,0.0,0.0
2025-02-10 00:00:00-05:00,165.21938973639473,167.12588007194236,163.75973046908763,165.70594787597656,266100,0.0,0.0
2025-02-11 00:00:00-05:00,175.16889378180596,180.70963822801357,168.11883885760193,168.13870239257812,695900,0.0,0.0
2025-02-12 00:00:00-05:00,164.6434783254926,165.47756505661454,163.0448045151225,163.52142333984375,258000,0.0,0.0
2025-02-13 00:00:00-05:00,165.02079344236478,166.95707143070268,164.30585770029575,166.43080139160156,249800,0.0,0.0
2025-02-14 00:00:00-05:00,167.68195115180342,173.47093741648257,167.68195115180342,173.05389404296875,376700,0.0,0.0
2025-02-18 00:00:00-05:00,172.77587436403348,175.6256784777839,171.3956539047692,175.3079376220703,302800,0.0,0.0
2025-02-19 00:00:00-05:00,172.3886089144145,174.60291603960337,170.1842259820957,172.6467742919922,303400,0.0,0.0
2025-02-20 00:00:00-05:00,172.78578008540845,172.78578008540845,168.37702959327746,169.32034301757812,217100,0.0,0.0
2025-02-21 00:00:00-05:00,170.95872975270572,170.95872975270572,166.55990342570425,167.71173095703125,256900,0.0,0.0
2025-02-24 00:00:00-05:00,167.23512138909447,167.83090629971403,164.4548170586026,166.7783660888672,206100,0.0,0.0
2025-02-25 00:00:00-05:00,167.86069829693588,170.6012756222811,167.33442817813523,170.03529357910156,188100,0.0,0.0
2025-02-26 00:00:00-05:00,169.96577027349787,171.91198780242988,167.50322199625757,167.65216064453125,188700,0.0,0.0
2025-02-27 00:00:00-05:00,165.99391184655738,168.0195683775203,162.0915677362107,162.44903564453125,181700,0.0,0.0
2025-02-28 00:00:00-05:00,162.95543984386802,164.48459883701318,160.38366487058616,163.24339294433594,221100,0.0,0.0
2025-03-03 00:00:00-05:00,163.21360204389177,167.32447527450964,157.6132817710002,158.1991424560547,240100,0.0,0.0
2025-03-04 00:00:00-05:00,155.3394054323335,159.19211344923852,153.8797460610397,156.5309600830078,267600,0.0,0.0
2025-03-05 00:00:00-05:00,157.70266149037968,161.08865961438894,156.40186500152146,160.89999389648438,269000,0.0,0.0
2025-03-06 00:00:00-05:00,160.2843539463342,161.4262723986715,158.44737841221678,160.8602752685547,244300,0.0,0.0
2025-03-07 00:00:00-05:00,160.83049564349906,164.43496239716376,159.38076049708675,163.77960205078125,179100,0.0,0.0
2025-03-10 00:00:00-04:00,162.61783250334977,166.97694691265252,162.071698890272,162.6873321533203,188500,0.0,0.0
2025-03-11 00:00:00-04:00,162.85612471490722,164.3157839439057,157.2458805745358,157.83172607421875,181000,0.0,0.0
2025-03-12 00:00:00-04:00,158.48710646605596,159.37084449927784,155.051441718628,156.06427001953125,176500,0.0,0.0
2025-03-13 00:00:00-04:00,155.1705962130519,156.62031617437884,152.78747186827198,153.30381774902344,139100,0.0,0.0
2025-03-14 00:00:00-04:00,154.9124215661496,157.087016741968,153.72086692433436,157.01751708984375,269300,0.0,0.0
2025-03-17 00:00:00-04:00,157.8118901010502,159.62901752290992,157.78210236884271,158.3977508544922,219000,0.0,0.0
2025-03-18 00:00:00-04:00,156.93808342673984,159.45028305868047,156.75934189110177,157.72251892089844,145400,0.0,0.0
2025-03-19 00:00:00-04:00,157.32532511634065,159.53963209334842,155.56777340382277,158.35800170898438,294100,0.0,0.0
2025-03-20 00:00:00-04:00,155.69687734374708,158.9339370056948,155.38906069248526,155.6571502685547,218300,0.0,0.0
2025-03-21 00:00:00-04:00,153.8102201650873,154.61453426894357,151.6654280091189,154.35635375976562,909900,0.0,0.0
2025-03-24 00:00:00-04:00,156.88843154765516,160.20493019845625,156.88843154765516,158.61619567871094,163400,0.0,0.0
2025-03-25 00:00:00-04:00,157.5338463886215,159.79780473266248,157.2856052092184,158.98358154296875,201600,0.0,0.0
2025-03-26 00:00:00-04:00,158.69561987870287,159.87723510169585,157.34518732955826,157.9012451171875,139200,0.0,0.0
2025-03-27 00:00:00-04:00,158.15942067853436,159.22190021028473,155.97490130701766,157.78208923339844,134000,0.0,0.0
2025-03-28 00:00:00-04:00,157.48419602163787,157.95089060879513,154.61452885349945,156.25291442871094,663800,0.0,0.0
2025-03-31 00:00:00-04:00,155.597567851731,157.63314854831196,153.84001606330906,155.9748992919922,266500,0.0,0.0
2025-04-01 00:00:00-04:00,155.29968740195503,157.52393399046375,153.94925467883192,155.7763214111328,228000,0.0,0.0
2025-04-02 00:00:00-04:00,154.06840681076523,158.4771725122217,154.06840681076523,157.71258544921875,219600,0.0,0.0
2025-04-03 00:00:00-04:00,153.38555098255404,153.38555098255404,144.18440717796074,144.36346435546875,398900,0.28,0.0
2025-04-04 00:00:00-04:00,140.32490250710777,149.0187297834688,136.6245496218785,146.9596710205078,464600,0.0,0.0
2025-04-07 00:00:00-04:00,140.53380355778864,149.8443676747292,140.41444221596797,142.8912811279297,530100,0.0,0.0
2025-04-08 00:00:00-04:00,145.1094951931589,146.7308755303897,137.29100957066208,139.07154846191406,308100,0.0,0.0
2025-04-09 00:00:00-04:00,137.6590657283055,151.47570238831523,137.6590657283055,150.28204345703125,426000,0.0,0.0
2025-04-10 00:00:00-04:00,147.45704774461058,148.6706052971162,141.95625670434026,147.04920959472656,301000,0.0,0.0
2025-04-11 00:00:00-04:00,145.87542336794925,150.32181510108214,143.88598689417867,149.03863525390625,223300,0.0,0.0
2025-04-14 00:00:00-04:00,150.49092604029642,151.5751805307355,148.3125056968893,148.98890686035156,333400,0.0,0.0
2025-04-15 00:00:00-04:00,148.28265831581515,151.68459294390877,147.82508123777157,149.23757934570312,323300,0.0,0.0
2025-04-16 00:00:00-04:00,148.6009656180827,150.1029847807481,143.5577517505079,145.5372314453125,207400,0.0,0.0
2025-04-17 00:00:00-04:00,145.8555530368068,147.78530901826645,145.37807731189918,146.62147521972656,141000,0.0,0.0
2025-04-21 00:00:00-04:00,145.08961646643596,145.61681596797226,141.91646255985506,143.25933837890625,158200,0.0,0.0
2025-04-22 00:00:00-04:00,145.23880685398808,147.7057190530856,143.84620736917174,147.31777954101562,231800,0.0,0.0
2025-04-23 00:00:00-04:00,150.10299346702865,154.16144617056145,148.74023417980084,149.51611328125,187000,0.0,0.0
2025-04-24 00:00:00-04:00,150.6600497938995,153.63424798237065,148.7203368453516,153.61434936523438,148800,0.0,0.0
2025-04-25 00:00:00-04:00,153.26620609458024,153.59446497340264,150.66004885921137,152.7290496826172,171200,0.0,0.0
2025-04-28 00:00:00-04:00,152.7290402846005,154.56927520101112,151.137500120053,153.01751708984375,334800,0.0,0.0
2025-04-29 00:00:00-04:00,157.16549648291436,158.73715326912716,150.73960937868716,153.3059844970703,309300,0.0,0.0
2025-04-30 00:00:00-04:00,152.00289320590042,153.18661035075854,148.99883984393225,152.8782501220703,259400,0.0,0.0
2025-05-01 00:00:00-04:00,153.20651599434174,154.98705506338723,151.31654212755848,153.01751708984375,153300,0.0,0.0
2025-05-02 00:00:00-04:00,154.53943313560137,157.36442941804577,154.33053561765465,156.27024841308594,134800,0.0,0.0
2025-05-05 00:00:00-04:00,155.14621822450005,156.9068739080564,153.6342421219693,153.8431396484375,150800,0.0,0.0
2025-05-06 00:00:00-04:00,152.54004954435914,153.8928669700288,151.09769594085705,152.61961364746094,212400,0.0,0.0
2025-05-07 00:00:00-04:00,153.82323531923086,154.60905608768047,151.29665754825197,153.03741455078125,196800,0.0,0.0
2025-05-08 00:00:00-04:00,154.9174343755736,157.66285143483051,153.14683700589245,156.21055603027344,165000,0.0,0.0
2025-05-09 00:00:00-04:00,156.92676615928832,157.91154281960593,155.36506619540458,156.658203125,244500,0.0,0.0
2025-05-12 00:00:00-04:00,159.9507097839289,166.3268578934657,159.9507097839289,163.50184631347656,276300,0.0,0.0
2025-05-13 00:00:00-04:00,164.3672613145574,166.1875976687796,163.5018460515421,164.92430114746094,287500,0.0,0.0
2025-05-14 00:00:00-04:00,164.3970927883509,165.06355220809257,160.88573850832,161.59197998046875,347900,0.0,0.0
2025-05-15 00:00:00-04:00,161.43281898295993,162.5270151351275,159.2046598050129,162.27833557128906,413200,0.0,0.0
2025-05-16 00:00:00-04:00,162.5469136318284,163.25315509282584,161.05483624988366,163.05421447753906,264000,0.0,0.0
2025-05-19 00:00:00-04:00,160.60722997021105,163.22332888511664,159.96065394182804,162.81549072265625,279500,0.0,0.0
2025-05-20 00:00:00-04:00,162.16891496582065,162.88511331955775,160.25905774858705,161.00509643554688,256700,0.0,0.0
2025-05-21 00:00:00-04:00,158.6575665805165,158.6575665805165,154.10175501030054,154.20123291015625,213300,0.0,0.0
2025-05-22 00:00:00-04:00,152.95783033523006,155.79276825532165,150.62023636448794,154.6687469482422,305900,0.0,0.0
2025-05-23 00:00:00-04:00,152.23167052150325,154.31064314780886,152.23167052150325,153.58448791503906,163100,0.0,0.0
2025-05-27 00:00:00-04:00,155.99173303876654,157.39427432384485,153.61434170102092,156.70791625976562,198800,0.0,0.0
2025-05-28 00:00:00-04:00,156.69796586173058,156.69796586173058,152.05263342141882,152.0824737548828,244400,0.0,0.0
2025-05-29 00:00:00-04:00,153.75361593556713,155.46451745896547,151.39612322776858,155.43467712402344,328900,0.0,0.0
2025-05-30 00:00:00-04:00,154.4598598964606,155.65351884776646,153.29604128057264,154.8776397705078,323700,0.0,0.0
2025-06-02 00:00:00-04:00,154.28081912334633,154.80801862422658,152.20184627728577,154.4698028564453,330300,0.0,0.0
2025-06-03 00:00:00-04:00,154.99700880987328,157.81204816974565,154.05201430659153,157.71258544921875,195400,0.0,0.0
2025-06-04 00:00:00-04:00,158.22983133972335,159.3936498121942,157.21521452595573,158.17013549804688,273200,0.0,0.0
2025-06-05 00:00:00-04:00,158.11047239679263,159.37376890085062,156.55871426113555,158.6476287841797,177200,0.0,0.0
2025-06-06 00:00:00-04:00,161.69145514027485,161.69145514027485,155.9220862343995,155.9618682861328,306300,0.0,0.0
2025-06-09 00:00:00-04:00,156.92673895901012,159.22455076813574,156.25033786340956,158.02093505859375,164500,0.0,0.0
2025-06-10 00:00:00-04:00,159.37375575344876,160.91557204296225,157.59320162499142,159.9009552001953,260000,0.0,0.0
2025-06-11 00:00:00-04:00,161.3631914383586,161.9202312150347,155.9419801556562,156.04144287109375,216900,0.0,0.0
2025-06-12 00:00:00-04:00,154.67870125844388,156.14093842671838,153.96250284221975,156.00167846679688,220000,0.0,0.0
2025-06-13 00:00:00-04:00,153.75361142635145,155.90219137014952,152.99761582146652,154.86769104003906,300200,0.0,0.0
2025-06-16 00:00:00-04:00,155.87234274733711,156.2901225802539,153.6043864096771,155.00694274902344,415100,0.0,0.0
2025-06-17 00:00:00-04:00,152.9180442429867,155.01690052122615,150.70976834158986,151.12754821777344,273800,0.0,0.0
2025-06-18 00:00:00-04:00,150.8291564047699,154.62897281410764,150.5804768038536,151.8338165283203,491000,0.0,0.0
2025-06-20 00:00:00-04:00,153.20650426165363,154.1315849193151,151.3065888215717,152.95782470703125,704900,0.0,0.0
2025-06-23 00:00:00-04:00,151.68460092397467,157.3345936529447,151.68460092397467,156.966552734375,213300,0.0,0.0
2025-06-24 00:00:00-04:00,158.15027662386126,159.09525602486383,156.8372411105711,158.52825927734375,194300,0.0,0.0
2025-06-25 00:00:00-04:00,158.57797026725115,158.57797026725115,155.57391711691952,156.1608123779297,187700,0.0,0.0
2025-06-26 00:00:00-04:00,156.71786961702585,157.33459009977102,155.46451485764493,157.02622985839844,188400,0.0,0.0
2025-06-27 00:00:00-04:00,158.16020583050468,160.05016448298687,155.71319219396594,156.29013061523438,644500,0.0,0.0
2025-06-30 00:00:00-04:00,156.49902012249888,156.81732206175963,154.171383119333,154.48968505859375,288100,0.0,0.0
2025-07-01 00:00:00-04:00,153.4054430779467,162.77568676529086,153.4054430779467,159.31407165527344,484100,0.0,0.0
2025-07-02 00:00:00-04:00,159.24444851822238,163.7107391357422,158.68740870043393,163.7107391357422,535100,0.0,0.0
2025-07-03 00:00:00-04:00,163.73065696892792,165.4047413638359,161.57826926332686,162.55482482910156,347800,0.29,0.0
2025-07-07 00:00:00-04:00,161.59820239992132,161.82738718471273,158.15041054092885,158.89776611328125,335800,0.0,0.0
2025-07-08 00:00:00-04:00,158.95754931862547,163.44168267353726,158.95754931862547,162.06654357910156,406700,0.0,0.0
2025-07-09 00:00:00-04:00,163.43170850635093,165.40473813378296,161.07006980062243,165.14564514160156,291200,0.0,0.0
2025-07-10 00:00:00-04:00,164.67729584652093,169.5600278090967,164.67729584652093,167.50729370117188,313100,0.0,0.0
2025-07-11 00:00:00-04:00,167.03895783170336,167.66672617374465,164.6773038812056,166.2417755126953,236400,0.0,0.0
2025-07-14 00:00:00-04:00,165.51435455793646,166.38128216178075,163.95984218537032,164.15914916992188,251800,0.0,0.0
2025-07-15 00:00:00-04:00,165.14565353785528,165.72361035866007,158.5689333936749,158.58885192871094,254800,0.0,0.0
2025-07-16 00:00:00-04:00,159.35614437474334,159.50562462035984,156.07775110873635,157.47280883789062,210800,0.0,0.0
2025-07-17 00:00:00-04:00,157.62225499672263,159.95401578611106,157.293431946732,159.19668579101562,242600,0.0,0.0
2025-07-18 00:00:00-04:00,159.5853335207008,159.5853335207008,156.83507026328593,158.6685791015625,174300,0.0,0.0
2025-07-21 00:00:00-04:00,160.1732510239502,160.8807391144861,157.58241230272145,157.74185180664062,133800,0.0,0.0
2025-07-22 00:00:00-04:00,158.74828067478455,162.03664812639673,158.74828067478455,161.54837036132812,272700,0.0,0.0
2025-07-23 00:00:00-04:00,163.5911549663386,164.94636038196748,161.95693801263806,163.6210479736328,147800,0.0,0.0
2025-07-24 00:00:00-04:00,163.59115197494245,164.38833429985087,161.89714903762967,162.9733428955078,202300,0.0,0.0
2025-07-25 00:00:00-04:00,164.68727293974126,165.15561696657593,162.77404456000684,165.07589721679688,251100,0.0,0.0
2025-07-28 00:00:00-04:00,165.90298589565035,166.4111822358681,163.8203433765477,165.42466735839844,446900,0.0,0.0
2025-07-29 00:00:00-04:00,179.35538910329714,184.1683611091864,172.9380930954448,182.9725799560547,720400,0.0,0.0
2025-07-30 00:00:00-04:00,179.8336908683346,185.134925433887,179.36534680195263,182.87294006347656,677400,0.0,0.0
2025-07-31 00:00:00-04:00,181.0393993921044,182.35475244584546,178.6877352141809,178.79733276367188,615300,0.0,0.0
2025-08-01 00:00:00-04:00,177.18306361041306,179.3753036676385,175.55880590386042,178.53826904296875,377100,0.0,0.0
2025-08-04 00:00:00-04:00,179.18598141335883,180.55114607583232,178.05996080563207,180.00308227539062,257000,0.0,0.0
2025-08-05 00:00:00-04:00,179.564628156161,182.66366318735257,178.83720632713187,181.8565216064453,300900,0.0,0.0
2025-08-06 00:00:00-04:00,181.98605988174677,182.8131351645033,180.38173605952986,181.3582763671875,350000,0.0,0.0
2025-08-07 00:00:00-04:00,182.91278778722582,183.62029110553263,180.14259093862347,181.38818359375,269100,0.0,0.0
2025-08-08 00:00:00-04:00,181.78676145036653,183.36119234158267,179.8237214761475,180.67071533203125,227000,0.0,0.0
2025-08-11 00:00:00-04:00,180.61093361880083,181.61736700268773,178.21940182115412,180.84011840820312,261600,0.0,0.0
2025-08-12 00:00:00-04:00,182.02593097274118,188.4033746493173,180.87001731070697,187.71580505371094,196200,0.0,0.0
2025-08-13 00:00:00-04:00,188.37345264545579,194.2127913392822,188.37345264545579,193.5551300048828,256400,0.0,0.0
2025-08-14 00:00:00-04:00,190.11728563895775,192.18995357836653,189.65891607066803,190.51588439941406,288000,0.0,0.0
2025-08-15 00:00:00-04:00,191.11376038385973,191.82126368296306,186.0516853512131,186.38050842285156,288300,0.0,0.0
2025-08-18 00:00:00-04:00,186.46022929239393,188.32364620444216,185.73280745458257,187.37698364257812,235600,0.0,0.0
2025-08-19 00:00:00-04:00,188.54287556908778,192.17004076987917,188.36350232029096,191.2333526611328,207800,0.0,0.0
2025-08-20 00:00:00-04:00,190.61553327150162,191.41271563169724,187.4367935083908,187.71580505371094,480800,0.0,0.0
2025-08-21 00:00:00-04:00,185.73280574669658,189.38986384657073,185.73280574669658,188.0147247314453,355800,0.0,0.0
2025-08-22 00:00:00-04:00,189.9678209689575,197.12251288165697,189.04110735848295,196.38511657714844,247900,0.0,0.0
2025-08-25 00:00:00-04:00,196.0363354396955,196.12602965991294,193.82416183409538,194.44198608398438,193300,0.0,0.0
2025-08-26 00:00:00-04:00,193.97365425257763,196.1360012505894,193.39569744313388,193.79428100585938,172200,0.0,0.0
2025-08-27 00:00:00-04:00,192.40918659008432,195.50822175027602,192.40918659008432,193.3857421875,220800,0.0,0.0
2025-08-28 00:00:00-04:00,194.8106911723628,194.8106911723628,191.0440202013883,192.2597198486328,193700,0.0,0.0
2025-08-29 00:00:00-04:00,192.18000698572206,194.23274132124124,189.33009028170318,190.44613647460938,224700,0.0,0.0
2025-09-02 00:00:00-04:00,187.25740751917135,189.29022315966319,187.05811574392396,187.49656677246094,215300,0.0,0.0
2025-09-03 00:00:00-04:00,186.66949850817412,188.7820187745331,185.88227543949165,186.9983367919922,248600,0.0,0.0
2025-09-04 00:00:00-04:00,188.68238807002697,192.54869746717296,185.66307258495405,192.20989990234375,239500,0.0,0.0
2025-09-05 00:00:00-04:00,194.73097097113722,196.98299701160994,193.95372237287722,195.2092742919922,236000,0.0,0.0
2025-09-08 00:00:00-04:00,194.40212100134826,195.34876831873927,192.13016135761478,194.96014404296875,158500,0.0,0.0
2025-09-09 00:00:00-04:00,194.22277462760633,194.22277462760633,188.0346636442714,189.6290283203125,208500,0.0,0.0
2025-09-10 00:00:00-04:00,190.2268959095634,191.09383869909996,188.93149176873948,190.735107421875,161700,0.0,0.0
2025-09-11 00:00:00-04:00,191.313060506331,194.3921617066081,191.02407451375564,193.19639587402344,325200,0.0,0.0
2025-09-12 00:00:00-04:00,191.40274851980763,192.20989011461842,187.75564963474795,188.08448791503906,185600,0.0,0.0
2025-09-15 00:00:00-04:00,188.92151594710572,189.93792375948001,186.80899577686571,187.68589782714844,318100,0.0,0.0
2025-09-16 00:00:00-04:00,188.03465954936468,188.07452702814112,185.14489074258378,186.22108459472656,255700,0.0,0.0
2025-09-17 00:00:00-04:00,187.93501519015217,188.6524777350659,181.04937573534878,181.68711853027344,345800,0.0,0.0
2025-09-18 00:00:00-04:00,182.15546525587914,183.8096158814258,181.10916442863635,183.5206298828125,331600,0.0,0.0
