Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.677159008956714,20.677159008956714,20.48425701625233,20.557743072509766,14300,0.0,0.0
2024-10-11 00:00:00-04:00,20.530187505907605,20.622045516967773,20.50722344115402,20.622045516967773,37400,0.0,0.0
2024-10-14 00:00:00-04:00,20.57611428515668,20.661542282398003,20.530186158663437,20.594486236572266,17100,0.0,0.0
2024-10-15 00:00:00-04:00,20.59448642134685,20.651438420018707,20.539372318651328,20.58530044555664,25700,0.0,0.0
2024-10-16 00:00:00-04:00,20.585302618995524,20.667974657790356,20.53018851048094,20.658788681030273,15600,0.0,0.0
2024-10-17 00:00:00-04:00,20.667974657790356,20.667974657790356,20.576116642235437,20.658788681030273,9700,0.0,0.0
2024-10-18 00:00:00-04:00,20.658787939371557,20.81953989883309,20.649601962941254,20.695531845092773,47300,0.0,0.0
2024-10-21 00:00:00-04:00,20.667973957320342,20.737785976694205,20.61285985067366,20.736867904663086,40600,0.0,0.0
2024-10-22 00:00:00-04:00,20.695532853689286,20.82872513830517,20.585302883199443,20.732275009155273,74900,0.0,0.0
2024-10-23 00:00:00-04:00,20.713900602528103,20.713900602528103,20.548558294441538,20.58530044555664,18000,0.0,0.0
2024-10-24 00:00:00-04:00,20.677159892232165,20.833317987455615,20.585301879974985,20.695531845092773,98600,0.0,0.0
2024-10-25 00:00:00-04:00,20.704717821523076,20.7965740817344,20.658787939371557,20.695531845092773,51000,0.0,0.0
2024-10-28 00:00:00-04:00,20.649600701323834,20.75064468383789,20.649600701323834,20.75064468383789,11800,0.0,0.0
2024-10-29 00:00:00-04:00,20.72308741017846,20.769017290973213,20.631229400634766,20.631229400634766,29700,0.0,0.0
2024-10-30 00:00:00-04:00,20.594486598155147,20.77820261144511,20.594486598155147,20.75064468383789,30100,0.0,0.0
2024-10-31 00:00:00-04:00,20.814946221162348,20.814946221162348,20.60367401750927,20.68634605407715,58400,0.0,0.0
2024-11-01 00:00:00-04:00,20.6496003387733,20.6496003387733,20.511814207247852,20.594486236572266,39100,0.0,0.0
2024-11-04 00:00:00-05:00,20.68450815795627,20.759832114132386,20.59448804099663,20.68634605407715,21900,0.0,0.0
2024-11-05 00:00:00-05:00,20.686344236564867,20.80759631260504,20.676240188902472,20.76901626586914,19500,0.0,0.0
2024-11-06 00:00:00-05:00,20.713903690019688,20.79198361985173,20.64041762479035,20.787389755249023,46600,0.0,0.0
2024-11-07 00:00:00-05:00,20.769017630840082,21.00784775874362,20.769017630840082,20.961917877197266,266100,0.0,0.0
2024-11-08 00:00:00-05:00,20.961920306903625,21.219122417238125,20.961920306903625,21.1088924407959,115900,0.0,0.0
2024-11-11 00:00:00-05:00,21.127261645571576,21.31097766504704,21.11807566939322,21.237491607666016,111600,0.0,0.0
2024-11-12 00:00:00-05:00,21.255861721986907,21.329347779070645,21.09051765553704,21.15481948852539,347000,0.0,0.0
2024-11-13 00:00:00-05:00,21.246676864336184,21.31097870070958,20.888432536199595,21.09970474243164,88900,0.0,0.0
2024-11-14 00:00:00-05:00,21.09970518953015,21.16400702726609,20.814946916311865,20.9986629486084,147300,0.0,0.0
2024-11-15 00:00:00-05:00,21.017030615892157,21.283418655395508,20.847094445339234,21.283418655395508,42000,0.0,0.0
2024-11-18 00:00:00-05:00,21.24667649085733,21.24667649085733,20.943546275751963,21.11807632446289,41600,0.0,0.0
2024-11-19 00:00:00-05:00,21.118076139095848,21.13644809186118,20.95273206829955,21.127262115478516,83800,0.0,0.0
2024-11-20 00:00:00-05:00,21.108890628565824,21.108890628565824,20.76901825513576,20.8516902923584,15700,0.0,0.0
2024-11-21 00:00:00-05:00,20.8608745168979,21.146552606952163,20.828724474871976,20.8516902923584,27900,0.0,0.0
2024-11-22 00:00:00-05:00,20.95273298455932,21.072148930710174,20.814946836885653,20.915990829467773,19200,0.0,0.0
2024-11-25 00:00:00-05:00,21.01703142639633,21.081333258858265,20.91139532970611,20.98947525024414,18000,0.0,0.0
2024-11-26 00:00:00-05:00,21.035404307838277,21.062962237253714,20.90864028539147,20.943546295166016,20400,0.0,0.0
2024-11-27 00:00:00-05:00,20.879245210315737,21.25586146736416,20.879245210315737,21.246675491333008,40600,0.0,0.0
2024-11-29 00:00:00-05:00,21.28770433481043,21.28770433481043,21.057390823367083,21.185134887695312,201800,0.344,0.0
2024-12-02 00:00:00-05:00,21.129188166759274,21.166486793269037,21.02661872235383,21.119863510131836,128200,0.0,0.0
2024-12-03 00:00:00-05:00,21.1198634115528,21.446219278004317,21.09189122029744,21.315677642822266,42700,0.0,0.0
2024-12-04 00:00:00-05:00,21.241080866339363,21.408919339070373,21.23175621032715,21.23175621032715,31700,0.0,0.0
2024-12-05 00:00:00-05:00,21.231758543308427,21.278380049996063,21.157163065510318,21.194459915161133,16400,0.0,0.0
2024-12-06 00:00:00-05:00,21.147837480014157,21.174877739286252,21.02661872235383,21.119863510131836,118000,0.0,0.0
2024-12-09 00:00:00-05:00,21.147837668594136,21.222433143782446,21.026618909852875,21.175809860229492,60800,0.0,0.0
2024-12-10 00:00:00-05:00,21.119863510131836,21.16462115054499,21.01729584422279,21.119863510131836,11900,0.0,0.0
2024-12-11 00:00:00-05:00,21.082566844207978,21.16648697608336,21.026618903960113,21.0732421875,24800,0.0,0.0
2024-12-12 00:00:00-05:00,21.129187232542616,21.129187232542616,20.938036226372734,21.04526710510254,38400,0.0,0.0
2024-12-13 00:00:00-05:00,21.01729453081347,21.01729453081347,20.84012962295626,20.933374404907227,142100,0.0,0.0
2024-12-16 00:00:00-05:00,20.914726067606153,20.961347571506415,20.840130594267908,20.858779907226562,29000,0.0,0.0
2024-12-17 00:00:00-05:00,20.830806495994448,21.018228005709624,20.817752332272853,20.92405128479004,266500,0.0,0.0
2024-12-18 00:00:00-05:00,20.8401310180498,20.956686558666973,20.71052131379539,20.821481704711914,56600,0.0,0.0
2024-12-19 00:00:00-05:00,20.76553450238463,21.016361173770544,20.605153261311692,20.844791412353516,55600,0.0,0.0
2024-12-20 00:00:00-05:00,20.746885119960258,20.886751405519156,20.7394261064227,20.793506622314453,25400,0.0,0.0
2024-12-23 00:00:00-05:00,20.793506802440678,20.802831458691553,20.718911330929984,20.746885299682617,26600,0.0,0.0
2024-12-24 00:00:00-05:00,20.79350759190834,20.79350759190834,20.53242432095653,20.616344451904297,11800,0.0,0.0
2024-12-26 00:00:00-05:00,20.616342398418716,20.616342398418716,20.299311219415276,20.51377296447754,35100,0.0,0.0
2024-12-27 00:00:00-05:00,20.45782987444608,20.551074666683515,20.349665275191924,20.495126724243164,22300,0.0,0.0
2024-12-30 00:00:00-05:00,20.392557619342103,20.76553498356608,20.392557619342103,20.756210327148438,39300,0.0,0.0
2024-12-31 00:00:00-05:00,20.70026454425754,20.87742768393127,20.436381920470215,20.86810302734375,362000,0.0,0.0
2025-01-02 00:00:00-05:00,20.886753214097254,21.063918139677217,20.840131707706117,20.989322662353516,34800,0.0,0.0
2025-01-03 00:00:00-05:00,21.129188586900515,21.14317468287158,20.979997634887695,20.979997634887695,27900,0.0,0.0
2025-01-06 00:00:00-05:00,20.9893243236554,21.13758335788867,20.9893243236554,21.082569122314453,30300,0.0,0.0
2025-01-07 00:00:00-05:00,20.989322717382887,21.1478383294234,20.812157791338436,20.942699432373047,53900,0.0,0.0
2025-01-08 00:00:00-05:00,20.933376978689964,20.933376978689964,20.681616570017006,20.700265884399414,120500,0.0,0.0
2025-01-10 00:00:00-05:00,20.634991703226323,20.634991703226323,20.27133899311117,20.308637619018555,181100,0.0,0.0
2025-01-13 00:00:00-05:00,20.3272832925556,20.3272832925556,20.000929238224863,20.262012481689453,82400,0.0,0.0
2025-01-14 00:00:00-05:00,20.28998830606486,20.417732364955278,20.247096309068464,20.308637619018555,75200,0.0,0.0
2025-01-15 00:00:00-05:00,20.579045455127197,20.707723224064168,20.551073264312283,20.607019424438477,40000,0.0,0.0
2025-01-16 00:00:00-05:00,20.523098555296077,20.681614152020618,20.523098555296077,20.588369369506836,20000,0.0,0.0
2025-01-17 00:00:00-05:00,20.579043374264067,20.784182238144634,20.50444790880646,20.65363883972168,45300,0.0,0.0
2025-01-21 00:00:00-05:00,20.653641021674115,20.914726067606153,20.624735120137114,20.858779907226562,36100,0.0,0.0
2025-01-22 00:00:00-05:00,20.942698172706535,20.942698172706535,20.62660067828594,20.70958709716797,34000,0.0,0.0
2025-01-23 00:00:00-05:00,20.653641671191398,20.672290984736534,20.55107400368599,20.625669479370117,39600,0.0,0.0
2025-01-24 00:00:00-05:00,20.551073634166343,20.616344451904297,20.53242432095653,20.616344451904297,14800,0.0,0.0
2025-01-27 00:00:00-05:00,20.61634519631754,20.785117396418656,20.551074376222793,20.73756217956543,26800,0.0,0.0
2025-01-28 00:00:00-05:00,20.746885159173157,20.746885159173157,20.644315719604492,20.644315719604492,16400,0.0,0.0
2025-01-29 00:00:00-05:00,20.588368029758293,20.840128392613796,20.56039406327562,20.65363883972168,105200,0.0,0.0
2025-01-30 00:00:00-05:00,20.77486019986361,20.849455674718744,20.59769528014651,20.821481704711914,65400,0.0,0.0
2025-01-31 00:00:00-05:00,20.77485758265041,20.802829770636897,20.616341996240966,20.65363883972168,51100,0.0,0.0
2025-02-03 00:00:00-05:00,20.71891174469086,20.71891174469086,20.513774638563913,20.607019424438477,31300,0.0,0.0
2025-02-04 00:00:00-05:00,20.60701734074674,20.681612806204352,20.5557326247766,20.65363883972168,20300,0.0,0.0
2025-02-05 00:00:00-05:00,20.653641073691052,20.89607680727502,20.653641073691052,20.812156677246094,21500,0.0,0.0
2025-02-06 00:00:00-05:00,20.830806732177734,20.830806732177734,20.69094043664673,20.830806732177734,19500,0.0,0.0
2025-02-07 00:00:00-05:00,20.718911753609074,20.7562103793735,20.63405969204028,20.70958709716797,11600,0.0,0.0
2025-02-10 00:00:00-05:00,20.821479081625345,20.821479081625345,20.58929996175886,20.65363883972168,9100,0.0,0.0
2025-02-11 00:00:00-05:00,20.690937461698574,20.807492987632102,20.588368029758293,20.65363883972168,8100,0.0,0.0
2025-02-12 00:00:00-05:00,20.588368431390336,20.70026252100764,20.48579899744916,20.51377296447754,12500,0.0,0.0
2025-02-13 00:00:00-05:00,20.588369700410357,20.756209955933496,20.588369700410357,20.746885299682617,4100,0.0,0.0
2025-02-14 00:00:00-05:00,20.672291912825806,20.774861363432528,20.672291912825806,20.700265884399414,15700,0.0,0.0
2025-02-18 00:00:00-05:00,20.756212722151155,20.756212722151155,20.56039847177887,20.56972312927246,13600,0.0,0.0
2025-02-19 00:00:00-05:00,20.504449512995663,20.565058889201875,20.34593391418457,20.34593391418457,11700,0.0,0.0
2025-02-20 00:00:00-05:00,20.364584714007876,20.532424981301332,20.31796320798034,20.485801696777344,20500,0.0,0.0
2025-02-21 00:00:00-05:00,20.48579859781801,20.65363883972168,20.467151065325748,20.65363883972168,26300,0.0,0.0
2025-02-24 00:00:00-05:00,20.756210370439234,20.756210370439234,20.523099295001007,20.607019424438477,12100,0.0,0.0
2025-02-25 00:00:00-05:00,20.793508660313442,20.95109234158941,20.67229167521411,20.89607810974121,16500,0.0,0.0
2025-02-26 00:00:00-05:00,20.849455250747237,20.933375380564808,20.798170529359126,20.858779907226562,16800,0.0,0.0
2025-02-27 00:00:00-05:00,20.91472625732422,20.933375570452043,20.793507500489763,20.91472625732422,7300,0.0,0.0
2025-02-28 00:00:00-05:00,20.84275863267119,21.14578799806836,20.84275863267119,20.89957618713379,36900,0.344,0.0
2025-03-03 00:00:00-05:00,20.89957554581172,20.975332884836334,20.8048784204816,20.82381820678711,53900,0.0,0.0
2025-03-04 00:00:00-05:00,20.73859088213838,20.927985131954134,20.73859088213838,20.814348220825195,26800,0.0,0.0
2025-03-05 00:00:00-05:00,20.871168220566542,20.927985774777504,20.662834178130545,20.890106201171875,15400,0.0,0.0
2025-03-06 00:00:00-05:00,20.72912189326319,20.767001467357677,20.663780892288457,20.69124412536621,15600,0.0,0.0
2025-03-07 00:00:00-05:00,20.767001467357677,20.767001467357677,20.606016889851123,20.69124412536621,20700,0.0,0.0
2025-03-10 00:00:00-04:00,20.46396993575385,20.662832260131836,20.46396993575385,20.662832260131836,29800,0.0,0.0
2025-03-11 00:00:00-04:00,20.643894018513244,20.643894018513244,20.426091892806678,20.61548614501953,28700,0.0,0.0
2025-03-12 00:00:00-04:00,20.615485708148178,20.861697508328334,20.49143245751565,20.785940170288086,31000,0.0,0.0
2025-03-13 00:00:00-04:00,20.71964999629012,20.738589781506015,20.577605219565577,20.681772232055664,13600,0.0,0.0
2025-03-14 00:00:00-04:00,20.606015722948698,20.776470184326172,20.606015722948698,20.776470184326172,11200,0.0,0.0
2025-03-17 00:00:00-04:00,20.71018255408715,20.861697228132634,20.653363196672053,20.757530212402344,26500,0.0,0.0
2025-03-18 00:00:00-04:00,20.795408876147345,20.795408876147345,20.53972898152395,20.64389419555664,50500,0.0,0.0
2025-03-19 00:00:00-04:00,20.68177423184259,20.69124412536621,20.511319760812416,20.69124412536621,20700,0.0,0.0
2025-03-20 00:00:00-04:00,20.691240817284356,20.975330352783203,20.63442327142403,20.975330352783203,27100,0.0,0.0
2025-03-21 00:00:00-04:00,20.956394564144116,21.136318934234854,20.697873507163866,20.994274139404297,43200,0.0,0.0
2025-03-24 00:00:00-04:00,21.07002975601324,21.07002975601324,20.85222763471936,21.013212203979492,18800,0.0,0.0
2025-03-25 00:00:00-04:00,21.01321211101421,21.06055976979996,20.965862646031056,21.003742218017578,34300,0.0,0.0
2025-03-26 00:00:00-04:00,21.00374138576369,21.02268117100648,20.795407360487662,20.90904426574707,32600,0.0,0.0
2025-03-27 00:00:00-04:00,20.909046080577138,20.982910526956253,20.67230416308591,20.89957618713379,33400,0.0,0.0
2025-03-28 00:00:00-04:00,20.927983402482575,21.003740734908867,20.738589168318207,20.83328628540039,240800,0.0,0.0
2025-03-31 00:00:00-04:00,20.79540916545445,21.098440337049112,20.50184969350063,20.89957618713379,428100,0.0,0.0
2025-04-01 00:00:00-04:00,20.87116695827799,21.06055939625923,20.87116695827799,20.965862274169922,21900,0.0,0.0
2025-04-02 00:00:00-04:00,20.956392136676747,21.164726164080413,20.956392136676747,21.155256271362305,69500,0.0,0.0
2025-04-03 00:00:00-04:00,20.93745273597455,21.01321006637882,20.691240960611353,20.766998291015625,51200,0.0,0.0
2025-04-04 00:00:00-04:00,20.757529689208763,20.757529689208763,20.099387501750165,20.25563621520996,100100,0.0,0.0
2025-04-07 00:00:00-04:00,19.999958849995437,19.999958849995437,19.17609614674182,19.195035934448242,38600,0.0,0.0
2025-04-08 00:00:00-04:00,19.346547747606866,19.526472091674805,19.223440952014013,19.526472091674805,38000,0.0,0.0
2025-04-09 00:00:00-04:00,19.176095360214042,20.142002819252962,19.176095360214042,20.00942611694336,30800,0.0,0.0
2025-04-10 00:00:00-04:00,19.82003255489602,19.886319999235223,19.611698522747226,19.649578094482422,83400,0.0,0.0
2025-04-11 00:00:00-04:00,19.649578094482422,19.687457666217618,19.35601863832422,19.649578094482422,35900,0.0,0.0
2025-04-14 00:00:00-04:00,19.640108070271967,20.085182198001245,19.640108070271967,20.075714111328125,44100,0.0,0.0
2025-04-15 00:00:00-04:00,19.962077451846458,20.04730468254569,19.816245073457615,19.886320114135742,37300,0.0,0.0
2025-04-16 00:00:00-04:00,19.791622805210242,19.92419949961121,19.668517809906543,19.867380142211914,8400,0.0,0.0
2025-04-17 00:00:00-04:00,19.782153906645004,19.86738114083044,19.715866459211327,19.753746032714844,9000,0.0,0.0
2025-04-21 00:00:00-04:00,19.62116959852458,19.84844162404446,19.62116959852458,19.791624069213867,17200,0.0,0.0
2025-04-22 00:00:00-04:00,19.79162256008375,20.170409240400698,19.78215266730115,20.056774139404297,65400,0.0,0.0
2025-04-23 00:00:00-04:00,20.16094209255564,20.498061621565718,20.16094209255564,20.388214111328125,12500,0.0,0.0
2025-04-24 00:00:00-04:00,20.359806148485205,20.662835532401274,20.359806148485205,20.596548080444336,34400,0.0,0.0
2025-04-25 00:00:00-04:00,20.634424116030026,20.70071155661321,20.475332452433086,20.624954223632812,22500,0.0,0.0
2025-04-28 00:00:00-04:00,20.606014288121514,20.937453294810524,20.59654439579357,20.83328628540039,38400,0.0,0.0
2025-04-29 00:00:00-04:00,20.899575717141364,20.899575717141364,20.61548614501953,20.61548614501953,35600,0.0,0.0
2025-04-30 00:00:00-04:00,20.482909003834184,21.02268206912969,20.463971023979667,20.795408248901367,37000,0.0,0.0
2025-05-01 00:00:00-04:00,20.785941254404918,20.93745593838785,20.664729145979074,20.69124412536621,29000,0.0,0.0
2025-05-02 00:00:00-04:00,20.776469017384315,21.013210910178856,20.738589447562482,20.861696243286133,19500,0.0,0.0
2025-05-05 00:00:00-04:00,20.833288007046256,20.970598747852808,20.662833543451562,20.814348220825195,47600,0.0,0.0
2025-05-06 00:00:00-04:00,20.615486517320992,20.94692556158032,20.615486517320992,20.890106201171875,20500,0.0,0.0
2025-05-07 00:00:00-04:00,20.861697508328334,20.890105381220042,20.700712939218132,20.785940170288086,123300,0.0,0.0
2025-05-08 00:00:00-04:00,20.7575311090984,20.7575311090984,20.64389419555664,20.64389419555664,16600,0.0,0.0
2025-05-09 00:00:00-04:00,20.63442593148031,20.664728506099078,20.561507934226068,20.61548614501953,12500,0.0,0.0
2025-05-12 00:00:00-04:00,20.738590054019458,20.766999732216615,20.691242396554888,20.719650268554688,17900,0.0,0.0
2025-05-13 00:00:00-04:00,20.71965199973957,20.71965199973957,20.56245682460047,20.69124412536621,7700,0.0,0.0
2025-05-14 00:00:00-04:00,20.691241193808995,20.78120246024133,20.568134401641327,20.577604293823242,17600,0.0,0.0
2025-05-15 00:00:00-04:00,20.64389574435712,20.681775320445432,20.558668504356024,20.596548080444336,12900,0.0,0.0
2025-05-16 00:00:00-04:00,20.615485884096337,20.823818113935726,20.610750034442358,20.814348220825195,29400,0.0,0.0
2025-05-19 00:00:00-04:00,20.662834452418036,20.95639392696857,20.662834452418036,20.918516159057617,9700,0.0,0.0
2025-05-20 00:00:00-04:00,20.899574559553294,21.041619337746617,20.72438605998811,20.9279842376709,26600,0.0,0.0
2025-05-21 00:00:00-04:00,20.76699982561651,21.164726291178695,20.7291202545166,20.7291202545166,124000,0.0,0.0
2025-05-22 00:00:00-04:00,20.615485501955384,20.681772946302925,20.473440720325307,20.53972816467285,109000,0.0,0.0
2025-05-23 00:00:00-04:00,20.596547180189667,20.785941439957778,20.568137499365196,20.71018409729004,35700,0.0,0.0
2025-05-27 00:00:00-04:00,20.814347508804,20.956392288208008,20.75752995828187,20.956392288208008,18200,0.0,0.0
2025-05-28 00:00:00-04:00,20.994272858109497,20.994272858109497,20.823818392236756,20.842758178710938,27000,0.0,0.0
2025-05-29 00:00:00-04:00,20.861698057952054,20.927985504709007,20.739537698988574,20.85222816467285,44900,0.0,0.0
2025-05-30 00:00:00-04:00,20.961895462475542,21.317832984528113,20.836834944561573,21.279354095458984,129600,0.344,0.0
2025-06-02 00:00:00-04:00,21.163913277944047,21.163913277944047,21.086953666691453,21.115814208984375,42200,0.0,0.0
2025-06-03 00:00:00-04:00,21.163914670272106,21.240874286587708,21.06771469116211,21.06771469116211,65000,0.0,0.0
2025-06-04 00:00:00-04:00,20.99075392092804,21.163913506834586,20.913794308843116,20.985944747924805,67300,0.0,0.0
2025-06-05 00:00:00-04:00,20.981133479979416,20.981133479979416,20.88493350735028,20.92341423034668,38400,0.0,0.0
2025-06-06 00:00:00-04:00,20.92341471881916,20.92341471881916,20.817594562970474,20.856075286865234,74600,0.0,0.0
2025-06-09 00:00:00-04:00,20.827214743944165,20.89455417589809,20.759875311990236,20.856075286865234,76000,0.0,0.0
2025-06-10 00:00:00-04:00,20.788735369583,20.92341423034668,20.788735369583,20.92341423034668,84300,0.0,0.0
2025-06-11 00:00:00-04:00,20.87531512580888,20.913794013877695,20.827214222145532,20.884933471679688,54500,0.0,0.0
2025-06-12 00:00:00-04:00,20.87531516376589,20.87531516376589,20.740634468125492,20.769495010375977,68400,0.0,0.0
2025-06-13 00:00:00-04:00,20.682914693241546,20.687723866063564,19.999898391082123,20.25963592529297,36400,0.0,0.0
2025-06-16 00:00:00-04:00,20.105718166006675,20.201918143184706,19.836360431742524,20.057619094848633,22400,0.0,0.0
2025-06-17 00:00:00-04:00,20.009517219626744,20.09609701140711,19.971038331536505,20.03837776184082,5900,0.0,0.0
2025-06-18 00:00:00-04:00,19.999898838958792,19.999898838958792,19.903698866607755,19.922937393188477,4400,0.0,0.0
2025-06-20 00:00:00-04:00,19.865217208862305,19.922936455611907,19.81711814238126,19.865217208862305,13400,0.0,0.0
2025-06-23 00:00:00-04:00,19.90369841605779,19.90369841605779,19.634338866544606,19.79787826538086,10400,0.0,0.0
2025-06-24 00:00:00-04:00,19.81711814238126,20.05761714451001,19.788257601575577,19.865217208862305,18800,0.0,0.0
2025-06-25 00:00:00-04:00,19.865219150043437,19.99027967089359,19.865219150043437,19.90369987487793,19300,0.0,0.0
2025-06-26 00:00:00-04:00,19.951798416043975,20.105717641569218,19.951798416043975,20.086477279663086,15500,0.0,0.0
2025-06-27 00:00:00-04:00,20.04799937207801,20.153819532879808,19.87483977617034,19.951799392700195,40300,0.0,0.0
2025-06-30 00:00:00-04:00,19.919090216958814,19.951798465307615,19.74015998840332,19.74015998840332,73200,0.0,0.0
2025-07-01 00:00:00-04:00,19.73053982255055,19.73053982255055,19.249541782512345,19.355361938476562,10300,0.0,0.0
2025-07-02 00:00:00-04:00,19.576620094558105,20.15381809477625,19.576620094558105,20.115337371826172,49700,0.0,0.0
2025-07-03 00:00:00-04:00,20.182675427517268,20.461655145318886,20.173055247434963,20.394315719604492,6700,0.0,0.0
2025-07-07 00:00:00-04:00,20.33659605551612,20.480896931939235,20.33659605551612,20.46165657043457,9500,0.0,0.0
2025-07-08 00:00:00-04:00,20.37507815549196,20.490516662597656,20.37507815549196,20.490516662597656,4800,0.0,0.0
2025-07-09 00:00:00-04:00,20.40393592969624,20.634816603050016,20.40393592969624,20.586715698242188,36600,0.0,0.0
2025-07-10 00:00:00-04:00,20.525148744769858,20.58671570109814,20.452036837341335,20.509756088256836,24300,0.0,0.0
2025-07-11 00:00:00-04:00,20.49051475284806,21.16391270936344,20.250015744787113,20.25963592529297,44600,0.0,0.0
2025-07-14 00:00:00-04:00,20.394317103391113,20.68291518599514,20.394317103391113,20.50013542175293,63400,0.0,0.0
2025-07-15 00:00:00-04:00,20.489553811390493,20.52899600201876,20.31735753004089,20.38469696044922,49400,0.0,0.0
2025-07-16 00:00:00-04:00,20.58671521350651,20.58671521350651,20.403935449264303,20.50013542175293,12400,0.0,0.0
2025-07-17 00:00:00-04:00,20.413557046239863,20.5097570254026,20.413557046239863,20.490516662597656,4300,0.0,0.0
2025-07-18 00:00:00-04:00,20.587678103063347,20.596336816781484,20.55016068000872,20.567476272583008,4100,0.0,0.0
2025-07-21 00:00:00-04:00,20.54823632646768,20.625195937490105,20.40393545029651,20.423175811767578,18400,0.0,0.0
2025-07-22 00:00:00-04:00,20.432797448437256,20.452037811279297,20.42317726701624,20.452037811279297,3900,0.0,0.0
2025-07-23 00:00:00-04:00,20.44241668805465,20.62519645690918,20.432796507076844,20.62519645690918,53800,0.0,0.0
2025-07-24 00:00:00-04:00,20.625196903662463,20.673295974731445,20.625196903662463,20.673295974731445,54700,0.0,0.0
2025-07-25 00:00:00-04:00,20.711775276108582,20.827213772685685,20.44241572599231,20.75987434387207,24200,0.0,0.0
2025-07-28 00:00:00-04:00,20.759876258435142,21.1061954498291,20.731015714198318,21.1061954498291,16200,0.0,0.0
2025-07-29 00:00:00-04:00,21.019614699668928,21.470790728750387,20.615576272968614,20.70215606689453,73600,0.0,0.0
2025-07-30 00:00:00-04:00,20.731013319206447,20.894552714597932,20.58671428441673,20.827213287353516,19800,0.0,0.0
2025-07-31 00:00:00-04:00,20.663673942444152,21.442892034963485,20.625195056008383,21.327451705932617,65000,0.0,0.0
2025-08-01 00:00:00-04:00,21.269732942994533,21.5006117714498,21.250492581907807,21.260112762451172,15400,0.0,0.0
2025-08-04 00:00:00-04:00,21.260113701628143,21.418842100451002,21.09657429489016,21.16391372680664,20300,0.0,0.0
2025-08-05 00:00:00-04:00,21.212012309926095,21.26973339441132,20.92341422694743,21.154293060302734,21400,0.0,0.0
2025-08-06 00:00:00-04:00,21.14467430747771,21.163914670272106,20.990755074846508,21.06771469116211,10700,0.0,0.0
2025-08-07 00:00:00-04:00,21.067713246498272,21.067713246498272,20.10571719108865,20.115337371826172,40500,0.0,0.0
2025-08-08 00:00:00-04:00,20.11533683073921,20.11533683073921,18.49918320754643,18.681962966918945,44200,0.0,0.0
2025-08-11 00:00:00-04:00,18.91476703494548,18.91476703494548,16.632912645604478,17.344789505004883,137300,0.0,0.0
2025-08-12 00:00:00-04:00,17.085049646373232,17.445798156216767,16.70987178329173,17.02733039855957,105600,0.0,0.0
2025-08-13 00:00:00-04:00,17.02733088252901,17.60452704679492,17.02733088252901,17.19087028503418,57200,0.0,0.0
2025-08-14 00:00:00-04:00,17.219729423106358,17.412129372582726,16.459753475884707,16.738731384277344,159600,0.0,0.0
2025-08-15 00:00:00-04:00,16.73872945273743,16.815689056674962,16.084571901837567,16.430891036987305,96300,0.0,0.0
2025-08-18 00:00:00-04:00,16.450132819878625,16.628101575344655,16.1519145581779,16.42127227783203,68800,0.0,0.0
2025-08-19 00:00:00-04:00,16.527093430432654,17.027331847002344,16.42127327138777,16.63291358947754,64300,0.0,0.0
2025-08-20 00:00:00-04:00,16.632912584997865,16.632912584997865,15.969134796745957,16.190393447875977,57700,0.0,0.0
2025-08-21 00:00:00-04:00,16.20001407676236,16.334692940330797,15.930654514763587,16.238492965698242,39100,0.0,0.0
2025-08-22 00:00:00-04:00,16.344312220246795,16.73007356514704,16.20963336410297,16.450132369995117,110400,0.0,0.0
2025-08-25 00:00:00-04:00,16.459754404664686,16.979231361784528,16.353934242995344,16.642532348632812,226600,0.0,0.0
2025-08-26 00:00:00-04:00,16.661771286103896,16.99847027044859,16.594431856207326,16.959989547729492,269500,0.0,0.0
2025-08-27 00:00:00-04:00,16.82530976071825,17.30630775902876,16.82530976071825,16.979228973388672,169800,0.0,0.0
2025-08-28 00:00:00-04:00,17.021559815476326,17.244743255990365,16.988851565296667,17.181251525878906,264500,0.0,0.0
2025-08-29 00:00:00-04:00,17.29307107230128,17.92084126187479,17.165556334156584,17.175365447998047,1703700,0.344,0.0
2025-09-02 00:00:00-04:00,17.224409198708198,18.058165168797398,17.155747272506236,17.72466278076172,329900,0.0,0.0
2025-09-03 00:00:00-04:00,17.901222521384373,18.362239633343638,17.85217882447915,18.058164596557617,53100,0.0,0.0
2025-09-04 00:00:00-04:00,18.13663525182521,18.156253478532594,17.960074953252914,18.048355102539062,13600,0.0,0.0
2025-09-05 00:00:00-04:00,18.048354931810174,18.45542471310085,17.911031087951656,18.391666412353516,106600,0.0,0.0
2025-09-08 00:00:00-04:00,18.470138169430413,18.636889359588935,18.391667131173293,18.460329055786133,42900,0.0,0.0
2025-09-09 00:00:00-04:00,18.538800475831554,18.538800475831554,18.264152771724095,18.470138549804688,37200,0.0,0.0
2025-09-10 00:00:00-04:00,18.538800005038095,18.75459676238198,18.51918177784372,18.60746192932129,24800,0.0,0.0
2025-09-11 00:00:00-04:00,18.597653098988417,19.019435635606126,18.597653098988417,18.81344985961914,68200,0.0,0.0
2025-09-12 00:00:00-04:00,18.744787934290144,19.294085207819254,18.636889553974783,18.81344985961914,62800,0.0,0.0
2025-09-15 00:00:00-04:00,18.872302671201545,19.00668547154299,18.70555147930378,18.81344985961914,26000,0.0,0.0
