Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,123.38259564748518,125.20193688992627,123.01090508388532,123.2260971069336,957400,0.0,0.0
2024-09-30 00:00:00-04:00,123.5304324493132,124.40416691552188,122.27382591319127,123.77586364746094,882200,0.46,0.0
2024-10-01 00:00:00-04:00,123.73660413378215,127.13337130221129,123.73660413378215,126.86830139160156,1120400,0.0,0.0
2024-10-02 00:00:00-04:00,127.20208818906683,128.28197646975477,124.89502894134874,125.26808166503906,1160000,0.0,0.0
2024-10-03 00:00:00-04:00,124.21763858734833,125.601874159912,123.01012126954662,125.20918273925781,897800,0.0,0.0
2024-10-04 00:00:00-04:00,127.79111512028993,128.38996784609014,125.32699127081376,125.87675476074219,800400,0.0,0.0
2024-10-07 00:00:00-04:00,125.07172909970616,127.8107419294971,124.98336998134381,127.69293975830078,906600,0.0,0.0
2024-10-08 00:00:00-04:00,124.84595223769293,125.4448050187061,123.06903258679905,124.70851135253906,1053100,0.0,0.0
2024-10-09 00:00:00-04:00,123.93294302039521,128.0758305775473,123.93294302039521,127.80093383789062,1345300,0.0,0.0
2024-10-10 00:00:00-04:00,126.29888847935956,127.3787917423657,125.70003575713461,126.11237335205078,949800,0.0,0.0
2024-10-11 00:00:00-04:00,126.09273089409906,128.30161160975578,126.09273089409906,127.48677825927734,720900,0.0,0.0
2024-10-14 00:00:00-04:00,125.9847518525648,127.88930045917746,125.35644854749043,127.80093383789062,644900,0.0,0.0
2024-10-15 00:00:00-04:00,126.49524542167451,129.0182703471612,125.98474433553237,126.11237335205078,1294400,0.0,0.0
2024-10-16 00:00:00-04:00,126.27926099576571,127.64385781646305,125.69022014628483,127.48677825927734,1090100,0.0,0.0
2024-10-17 00:00:00-04:00,133.50476342318618,136.18486798255935,131.3940460760434,132.58193969726562,2783900,0.0,0.0
2024-10-18 00:00:00-04:00,134.27049967093265,135.34057606455843,132.98444263162975,134.07415771484375,1521200,0.0,0.0
2024-10-21 00:00:00-04:00,134.48648355784212,134.50610726797223,130.2061629002487,131.01116943359375,1241800,0.0,0.0
2024-10-22 00:00:00-04:00,130.31416594695466,130.31416594695466,125.78841365154848,129.39134216308594,1316500,0.0,0.0
2024-10-23 00:00:00-04:00,129.54841128737542,130.80501783383647,126.12218634026722,126.28907775878906,1049900,0.0,0.0
2024-10-24 00:00:00-04:00,126.36761841795136,128.38015726928336,125.0717419716689,127.9580078125,1148800,0.0,0.0
2024-10-25 00:00:00-04:00,128.52740641386927,129.23424945394,126.46579336360575,127.21189880371094,916200,0.0,0.0
2024-10-28 00:00:00-04:00,129.10661724541234,133.50475493704644,128.20343226764757,133.23968505859375,1132500,0.0,0.0
2024-10-29 00:00:00-04:00,133.2200203031325,133.54399120675708,131.3351109383487,132.6898956298828,873000,0.0,0.0
2024-10-30 00:00:00-04:00,131.81619994750292,133.32804962697992,129.96074057817856,130.34361267089844,1135700,0.0,0.0
2024-10-31 00:00:00-04:00,130.10798186095883,131.34494967164537,128.03654200834546,128.11508178710938,1007000,0.0,0.0
2024-11-01 00:00:00-04:00,128.29181046315517,131.54133266087862,127.97766626581296,131.20753479003906,1033300,0.0,0.0
2024-11-04 00:00:00-05:00,131.0602694173457,132.5819459533838,130.22579729050565,131.13880920410156,1071100,0.0,0.0
2024-11-05 00:00:00-05:00,130.64791962577476,133.26912267189564,129.40112511247509,133.1709442138672,926500,0.0,0.0
2024-11-06 00:00:00-05:00,145.78614054696706,152.71711560648484,144.29391457729042,151.49978637695312,4338000,0.0,0.0
2024-11-07 00:00:00-05:00,152.03973528720257,152.27535466344474,144.71607568989563,145.24620056152344,1779000,0.0,0.0
2024-11-08 00:00:00-05:00,144.81423332000892,146.9445745364956,143.4594631563963,145.83523559570312,1073800,0.0,0.0
2024-11-11 00:00:00-05:00,147.30780344262067,148.24043896995536,144.85349153914458,145.0989227294922,772800,0.0,0.0
2024-11-12 00:00:00-05:00,143.331830392885,144.00922294701044,140.52409667777226,141.7119903564453,863300,0.0,0.0
2024-11-13 00:00:00-05:00,141.23091922565237,142.22245580293662,139.0809396858638,139.30673217773438,1159400,0.0,0.0
2024-11-14 00:00:00-05:00,138.49193661616962,139.8270680780589,134.22142737756545,135.29150390625,1634300,0.0,0.0
2024-11-15 00:00:00-05:00,136.52847607200454,137.90288480955144,135.6743653037352,136.8622589111328,1297800,0.0,0.0
2024-11-18 00:00:00-05:00,135.860895906975,138.89442197581386,135.5467517572233,138.11886596679688,1104800,0.0,0.0
2024-11-19 00:00:00-05:00,136.67572999976036,137.93233656509048,136.2339568288123,137.67709350585938,1574200,0.0,0.0
2024-11-20 00:00:00-05:00,139.05150493931754,142.3010117442545,138.6784447086831,141.4076385498047,2190300,0.0,0.0
2024-11-21 00:00:00-05:00,141.0934774916415,144.4902366228821,140.5633377558282,142.31082153320312,1672600,0.0,0.0
2024-11-22 00:00:00-05:00,141.44690225166738,143.6655947699571,139.91541405497796,140.94622802734375,1714000,0.0,0.0
2024-11-25 00:00:00-05:00,141.59416598290542,143.95031452869222,141.00514008140763,142.33045959472656,1928300,0.0,0.0
2024-11-26 00:00:00-05:00,143.33182526684556,146.09046964402788,140.59281958065608,141.00514221191406,969000,0.0,0.0
2024-11-27 00:00:00-05:00,141.8592308564686,142.77222771244422,139.9055931494762,141.20147705078125,1054200,0.0,0.0
2024-11-29 00:00:00-05:00,141.72176980358586,143.4103373848532,141.4959773304888,142.61514282226562,552200,0.0,0.0
2024-12-02 00:00:00-05:00,142.58573900114226,143.38093382428377,141.83961844219732,142.16358947753906,1040300,0.0,0.0
2024-12-03 00:00:00-05:00,143.09620571982143,143.18457233920302,139.86633762273382,140.58299255371094,1632900,0.0,0.0
2024-12-04 00:00:00-05:00,140.74987204712548,141.054204321611,138.11885691808735,138.79624938964844,1099800,0.0,0.0
2024-12-05 00:00:00-05:00,138.59989539540928,138.59989539540928,135.23258663543473,136.16522216796875,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,136.45976059861715,136.52848853173256,134.22142903323592,134.39813232421875,1273900,0.0,0.0
2024-12-09 00:00:00-05:00,135.28169176481146,136.90153182848823,134.72210139158278,135.7234649658203,1300800,0.0,0.0
2024-12-10 00:00:00-05:00,135.25222357628067,135.25222357628067,131.94380096837722,132.81753540039062,1547400,0.0,0.0
2024-12-11 00:00:00-05:00,133.2200622254807,133.2200622254807,131.01118126197073,131.10935974121094,1488900,0.0,0.0
2024-12-12 00:00:00-05:00,128.46850034803018,129.39132400237605,124.31580139343913,124.59069061279297,1776000,0.0,0.0
2024-12-13 00:00:00-05:00,124.07037806444565,124.11946730064437,119.7017056815294,120.1336669921875,1651100,0.0,0.0
2024-12-16 00:00:00-05:00,118.55308983184322,121.63570512770069,118.05240808290822,119.48572540283203,2320200,0.0,0.0
2024-12-17 00:00:00-05:00,119.07340676778061,119.36791972586371,115.8631623459152,116.41293334960938,1562500,0.0,0.0
2024-12-18 00:00:00-05:00,116.4129290288123,118.6021711468418,114.5280192031629,114.62619018554688,1944800,0.0,0.0
2024-12-19 00:00:00-05:00,115.06796186427974,116.96269101067247,112.69218966744576,113.18305206298828,1847700,0.0,0.0
2024-12-20 00:00:00-05:00,112.36821982804422,114.7145415033284,111.94607786399912,113.57574462890625,4410500,0.0,0.0
2024-12-23 00:00:00-05:00,113.38921997202138,114.25313514208705,112.28968544560182,113.63465118408203,1278200,0.0,0.0
2024-12-24 00:00:00-05:00,113.01615909780563,115.33303017222306,112.97688920790434,114.92070007324219,512700,0.0,0.0
2024-12-26 00:00:00-05:00,113.9193430232979,115.33302908657501,113.38921074956897,114.95014953613281,756900,0.0,0.0
2024-12-27 00:00:00-05:00,114.21385680936487,116.13804396090006,113.17323094391541,113.6542739868164,782500,0.0,0.0
2024-12-30 00:00:00-05:00,112.89835025409637,112.89835025409637,111.65156307296213,111.72028350830078,893700,0.0,0.0
2024-12-31 00:00:00-05:00,111.99629131421145,113.42556676478729,111.77943406894008,112.43985748291016,860500,0.46,0.0
2025-01-02 00:00:00-05:00,113.3269937304324,114.20427436172648,110.14314954243589,110.33043670654297,1193700,0.0,0.0
2025-01-03 00:00:00-05:00,111.69071433244204,112.19342816294227,109.32501811439009,111.53300476074219,2229400,0.0,0.0
2025-01-06 00:00:00-05:00,112.90314297573822,118.23582632389225,112.90314297573822,116.94454956054688,2176700,0.0,0.0
2025-01-07 00:00:00-05:00,117.39797142415252,119.60595806202069,117.0332638107927,118.09782409667969,1961300,0.0,0.0
2025-01-08 00:00:00-05:00,117.54582568707288,118.27524841163019,113.78041672898081,114.81541442871094,1528600,0.0,0.0
2025-01-10 00:00:00-05:00,113.4255534779229,115.65325829971025,113.16926698895448,114.66754913330078,1744300,0.0,0.0
2025-01-13 00:00:00-05:00,114.56898331452439,122.04065331480223,113.72127280319219,121.50836944580078,2704200,0.0,0.0
2025-01-14 00:00:00-05:00,121.59708932539979,122.47436992484194,119.97066761709358,121.75479888916016,1382300,0.0,0.0
2025-01-15 00:00:00-05:00,124.19936460324283,125.14564457396662,122.18851684531798,123.35165405273438,1361100,0.0,0.0
2025-01-16 00:00:00-05:00,122.73065814818256,123.89379533864559,122.54337098824791,123.21365356445312,875200,0.0,0.0
2025-01-17 00:00:00-05:00,124.16979037476902,125.8849222942986,123.76564598893376,124.03179168701172,1359800,0.0,0.0
2025-01-21 00:00:00-05:00,126.05248825046898,126.66363065434248,122.57293602018775,122.9080810546875,1925900,0.0,0.0
2025-01-22 00:00:00-05:00,123.56850727537827,124.10079115168786,120.83808854988446,121.13380432128906,1874600,0.0,0.0
2025-01-23 00:00:00-05:00,119.27082192774103,123.28265836449589,115.99826744508371,120.62124633789062,2357900,0.0,0.0
2025-01-24 00:00:00-05:00,124.8893580551529,124.8893580551529,120.41424471074254,120.60152435302734,1632800,0.0,0.0
2025-01-27 00:00:00-05:00,120.16781851832836,121.24223799320852,119.4383882572025,120.26638793945312,1443200,0.0,0.0
2025-01-28 00:00:00-05:00,120.99580707582639,125.44135777551607,118.93567841033884,125.23435974121094,2133900,0.0,0.0
2025-01-29 00:00:00-05:00,125.42164694686956,127.57049348263077,124.88936303209954,127.32406616210938,1455200,0.0,0.0
2025-01-30 00:00:00-05:00,127.98449419911591,128.9307817620199,126.39750159600551,128.84207153320312,1842900,0.0,0.0
2025-01-31 00:00:00-05:00,128.2309175015693,129.57148273315798,125.28364883993413,126.36792755126953,2064600,0.0,0.0
2025-02-03 00:00:00-05:00,126.72277223111399,127.95490873000197,123.6177942702078,126.0919189453125,2160900,0.0,0.0
2025-02-04 00:00:00-05:00,123.47979099439672,124.9879324219375,122.22794359077419,124.57392883300781,1929800,0.0,0.0
2025-02-05 00:00:00-05:00,124.68236706008341,127.7084943056279,124.18951241083926,127.57049560546875,1618200,0.0,0.0
2025-02-06 00:00:00-05:00,129.24618587709446,130.29103522569937,125.27377899248505,127.1170654296875,1621400,0.0,0.0
2025-02-07 00:00:00-05:00,127.88592098385986,129.15747927332504,124.33736173765364,124.89921569824219,1441200,0.0,0.0
2025-02-10 00:00:00-05:00,131.80903498091521,133.07074154938442,129.95589687815726,130.97117614746094,2796700,0.0,0.0
2025-02-11 00:00:00-05:00,132.51877363386748,135.33790310867604,131.29648856789555,132.93276977539062,2616400,0.0,0.0
2025-02-12 00:00:00-05:00,131.86816227407562,132.7750128417339,130.29102169683588,130.40931701660156,2213700,0.0,0.0
2025-02-13 00:00:00-05:00,131.00075193945318,131.78932233935672,127.53106624504451,130.98104858398438,1898700,0.0,0.0
2025-02-14 00:00:00-05:00,131.40489404592446,134.28316317075812,130.92190615296252,133.88888549804688,1608300,0.0,0.0
2025-02-18 00:00:00-05:00,134.62818369149997,137.65430354927653,133.19890815421059,137.07273864746094,1798500,0.0,0.0
2025-02-19 00:00:00-05:00,135.46601114232143,136.57001569851388,134.2733114066646,134.8055877685547,1486600,0.0,0.0
2025-02-20 00:00:00-05:00,135.1308770991943,137.21072421257432,133.05102998581424,133.13975524902344,1341700,0.0,0.0
2025-02-21 00:00:00-05:00,133.91846850301528,133.91846850301528,128.2604916048107,128.84207153320312,1398700,0.0,0.0
2025-02-24 00:00:00-05:00,132.75532646720427,133.01162052123874,129.37435065627122,131.2471923828125,1905500,0.0,0.0
2025-02-25 00:00:00-05:00,131.08949129473854,132.46947836237806,129.1870644364237,131.57247924804688,1293400,0.0,0.0
2025-02-26 00:00:00-05:00,132.2920578997091,135.35761456635854,130.95149258797457,131.57247924804688,1106500,0.0,0.0
2025-02-27 00:00:00-05:00,132.77503294133942,134.43103230220055,131.22747724031615,131.41476440429688,1198200,0.0,0.0
2025-02-28 00:00:00-05:00,131.8386118230699,133.3368940903326,128.9899127000735,133.13975524902344,1695800,0.0,0.0
2025-03-03 00:00:00-05:00,134.82530835255537,135.8603060604644,127.708486451878,128.6350555419922,1926100,0.0,0.0
2025-03-04 00:00:00-05:00,126.75235524235376,127.46206714141694,122.22795316637374,124.5640869140625,2001500,0.0,0.0
2025-03-05 00:00:00-05:00,125.1062126343807,127.44233867717047,123.5389385813883,125.89478302001953,2523700,0.0,0.0
2025-03-06 00:00:00-05:00,124.47536232749265,125.8553567753655,122.35608594544128,123.4600830078125,1991600,0.0,0.0
2025-03-07 00:00:00-05:00,125.24420589871684,126.04263544769152,121.26193991242972,123.24321746826172,2180600,0.0,0.0
2025-03-10 00:00:00-04:00,120.62124515165897,121.44923732233032,115.31812450671828,117.69368743896484,2729100,0.0,0.0
2025-03-11 00:00:00-04:00,117.89082203901506,121.62666091159514,117.65425393024941,119.03424835205078,2392500,0.0,0.0
2025-03-12 00:00:00-04:00,121.4590886219277,124.58378497575785,120.0692350425024,121.76465606689453,2126100,0.0,0.0
2025-03-13 00:00:00-04:00,121.65623148410765,125.06678452089515,120.60152290776112,121.48866271972656,2038500,0.0,0.0
2025-03-14 00:00:00-04:00,124.14023379788107,125.69764880336865,122.96723730405496,125.32308197021484,1562800,0.0,0.0
2025-03-17 00:00:00-04:00,124.05150964910747,124.15007907165602,120.66067488717538,123.1545181274414,1983700,0.0,0.0
2025-03-18 00:00:00-04:00,123.15451202175117,125.46106798056633,122.405370910866,125.2737808227539,1914500,0.0,0.0
2025-03-19 00:00:00-04:00,125.5005091826792,126.85093364615572,124.47537059673841,126.68336486816406,1979700,0.0,0.0
2025-03-20 00:00:00-04:00,126.17078831092891,126.70306470619443,124.79079380970512,124.8302230834961,1763100,0.0,0.0
2025-03-21 00:00:00-04:00,122.4250957411108,122.91795040596287,119.3398282464683,120.91696166992188,6338100,0.0,0.0
2025-03-24 00:00:00-04:00,123.80507295269571,126.05248870613673,123.41078777200893,124.84992980957031,2214300,0.0,0.0
2025-03-25 00:00:00-04:00,125.50050899464895,126.91007360816002,124.84994476091742,126.17079162597656,1435400,0.0,0.0
2025-03-26 00:00:00-04:00,126.21020462964026,128.2506299785441,126.02292498765385,126.50592041015625,1243400,0.0,0.0
2025-03-27 00:00:00-04:00,125.80606327360994,127.88591782058029,124.73164384868122,126.16091918945312,1367500,0.0,0.0
2025-03-28 00:00:00-04:00,126.239785661861,126.90020902724252,121.51823012623429,122.19837188720703,2337300,0.0,0.0
2025-03-31 00:00:00-04:00,122.23795613547752,124.30642732206687,119.99133094006729,123.79178619384766,1771900,0.5,0.0
2025-04-01 00:00:00-04:00,122.82188423251594,123.91055374827438,121.23836425042921,122.72291564941406,1217800,0.0,0.0
2025-04-02 00:00:00-04:00,121.70352290691729,126.25614561253313,121.09980474380275,126.04830932617188,1263400,0.0,0.0
2025-04-03 00:00:00-04:00,120.3971090683261,120.80288248755494,114.71622834339487,114.86467742919922,1878200,0.0,0.0
2025-04-04 00:00:00-04:00,110.01515690284954,112.18259676361325,104.55200364509024,108.08523559570312,2180800,0.0,0.0
2025-04-07 00:00:00-04:00,105.0567485566419,113.785909902748,102.10743665021675,109.8963851928711,2910800,0.0,0.0
2025-04-08 00:00:00-04:00,113.77600729209193,116.54717265545096,107.15490627765779,109.0947265625,3012600,0.0,0.0
2025-04-09 00:00:00-04:00,107.62007467113148,122.10929536684233,107.62007467113148,121.3868179321289,3412500,0.0,0.0
2025-04-10 00:00:00-04:00,117.47749785647815,117.96245675077319,111.44032366867634,116.27996063232422,2123000,0.0,0.0
2025-04-11 00:00:00-04:00,116.00285131074098,119.95175611866148,115.09232821858224,119.1698989868164,1674100,0.0,0.0
2025-04-14 00:00:00-04:00,120.96124074349277,121.61443938696854,117.32904038669247,117.5269775390625,1521900,0.0,0.0
2025-04-15 00:00:00-04:00,117.43791982790727,119.16989651218293,116.43831974161026,117.0222396850586,1073000,0.0,0.0
2025-04-16 00:00:00-04:00,116.22058117813928,118.54637686680758,114.78551784174067,116.00284576416016,1123500,0.0,0.0
2025-04-17 00:00:00-04:00,117.1014137577629,118.8927700251404,116.51749383334527,117.07172393798828,1049800,0.0,0.0
2025-04-21 00:00:00-04:00,116.55707826129628,116.84409244462358,111.5590929641791,112.38054656982422,1230200,0.0,0.0
2025-04-22 00:00:00-04:00,114.20159025696096,116.44821560730645,113.57808138636204,116.18099212646484,1655200,0.0,0.0
2025-04-23 00:00:00-04:00,119.61525245599532,125.93944065992115,118.26925861580021,121.22846221923828,2021400,0.0,0.0
2025-04-24 00:00:00-04:00,120.48618741280038,126.53326061428785,120.43670689748622,126.06809997558594,1352300,0.0,0.0
2025-04-25 00:00:00-04:00,124.57365704320415,126.45408274337164,124.4647893383542,126.02851104736328,775000,0.0,0.0
2025-04-28 00:00:00-04:00,126.34521468084863,127.98812172333413,124.830966031124,126.62232971191406,884700,0.0,0.0
2025-04-29 00:00:00-04:00,126.87965331227069,128.29493346274785,124.18767318674726,127.94853210449219,1307100,0.0,0.0
2025-04-30 00:00:00-04:00,123.69282624289309,128.83926053641915,123.4454010090146,128.37411499023438,1502300,0.0,0.0
2025-05-01 00:00:00-04:00,128.09699192028927,131.52136399130248,127.92874456414205,128.94813537597656,1274200,0.0,0.0
2025-05-02 00:00:00-04:00,130.9572355634171,133.85705206736571,130.13578197143562,133.5502471923828,1021000,0.0,0.0
2025-05-05 00:00:00-04:00,132.44178036553114,133.90653345446017,131.71928784256,131.7489776611328,814700,0.0,0.0
2025-05-06 00:00:00-04:00,131.10567543036254,131.76877320093124,129.72010025329908,129.81906127929688,905900,0.0,0.0
2025-05-07 00:00:00-04:00,129.99722703801038,130.62072837322327,128.0672980861643,129.35391235351562,1549300,0.0,0.0
2025-05-08 00:00:00-04:00,130.8681349409214,130.8681349409214,127.95841211962315,128.294921875,1303500,0.0,0.0
2025-05-09 00:00:00-04:00,128.73040731294995,129.690403322282,127.18646117558613,129.16586303710938,753900,0.0,0.0
2025-05-12 00:00:00-04:00,134.69829147489807,136.75685594962567,133.02569462524997,135.1238555908203,1562900,0.0,0.0
2025-05-13 00:00:00-04:00,136.29172267484384,136.29172267484384,133.90653979235333,134.02529907226562,1588300,0.0,0.0
2025-05-14 00:00:00-04:00,133.43148097256247,134.40138361437036,132.12506855158125,132.34280395507812,1116700,0.0,0.0
2025-05-15 00:00:00-04:00,131.14527432098458,132.79807318190808,130.8978490705175,132.4219970703125,816700,0.0,0.0
2025-05-16 00:00:00-04:00,132.42198878679133,133.7679826692006,130.96712719692113,133.3918914794922,1096100,0.0,0.0
2025-05-19 00:00:00-04:00,131.77867332267903,135.0743792451264,130.65041486197396,134.65870666503906,1297300,0.0,0.0
2025-05-20 00:00:00-04:00,134.6389089150508,134.65870716226266,133.18406243019194,133.9857177734375,913700,0.0,0.0
2025-05-21 00:00:00-04:00,132.38239785314997,134.18366088832494,130.80877691690708,130.84837341308594,1536100,0.0,0.0
2025-05-22 00:00:00-04:00,130.32380401588702,130.42278014407572,128.16626335643315,128.55224609375,1424500,0.0,0.0
2025-05-23 00:00:00-04:00,126.37491367645573,127.79017875206527,123.16827723913762,124.0293197631836,3180500,0.0,0.0
2025-05-27 00:00:00-04:00,125.08828997664914,127.46356597882793,123.90065197555973,127.41409301757812,2231500,0.0,0.0
2025-05-28 00:00:00-04:00,127.67141862183948,127.77039475444943,125.32582472421325,125.41490173339844,1215900,0.0,0.0
2025-05-29 00:00:00-04:00,125.99882649699086,125.99882649699086,122.20827756796935,123.86107635498047,1161600,0.0,0.0
2025-05-30 00:00:00-04:00,123.28704159380143,123.5344668203725,120.15959065636879,121.802490234375,2196500,0.0,0.0
2025-06-02 00:00:00-04:00,134.20344919056538,140.95320153153688,132.75847921989458,134.31231689453125,3317800,0.0,0.0
2025-06-03 00:00:00-04:00,133.65910614159952,135.6978875271134,129.62112476083746,135.4306640625,1961100,0.0,0.0
2025-06-04 00:00:00-04:00,135.43066130246066,135.8661320946931,133.5007476565547,133.57992553710938,1191400,0.0,0.0
2025-06-05 00:00:00-04:00,133.85705391492456,134.3519043915047,130.32381426335618,130.739501953125,1284200,0.0,0.0
2025-06-06 00:00:00-04:00,132.20424648841444,133.60961993778582,131.6995044719055,132.1844482421875,1018700,0.0,0.0
2025-06-09 00:00:00-04:00,132.71891435501118,134.1836676530641,132.13497926922344,132.25375366210938,1146800,0.0,0.0
2025-06-10 00:00:00-04:00,132.50115581574124,133.79766152457657,131.95681732304485,132.43186950683594,1027600,0.0,0.0
2025-06-11 00:00:00-04:00,130.54154707009369,130.54154707009369,126.29573671068154,128.69081115722656,1888100,0.0,0.0
2025-06-12 00:00:00-04:00,128.27513004974267,130.86814149025088,127.71099330644243,130.4920654296875,1068100,0.0,0.0
2025-06-13 00:00:00-04:00,128.67100709406856,132.1349602042701,128.67100709406856,132.1052703857422,1258600,0.0,0.0
2025-06-16 00:00:00-04:00,132.88714332782487,133.59972917996825,130.12586937536003,130.75927734375,1228800,0.0,0.0
2025-06-17 00:00:00-04:00,130.22484499938108,133.02570033201934,129.20545429017812,131.78857421875,1098300,0.0,0.0
2025-06-18 00:00:00-04:00,129.94772014201132,132.77826507942038,128.38399104076504,128.7699737548828,1927300,0.0,0.0
2025-06-20 00:00:00-04:00,130.0763771617982,130.31391080548278,123.27713706621795,124.60334014892578,4349300,0.0,0.0
2025-06-23 00:00:00-04:00,124.35591785923829,126.3946992685163,123.51467361614523,126.11758422851562,1240500,0.0,0.0
2025-06-24 00:00:00-04:00,126.91925045618125,128.20584956112728,126.62233716210237,126.89945220947266,971800,0.0,0.0
2025-06-25 00:00:00-04:00,126.99842813033499,127.77039363267475,125.90975108773407,127.15676879882812,967800,0.0,0.0
2025-06-26 00:00:00-04:00,128.45326532004577,130.93742409235526,127.67140830152388,130.14566040039062,1251900,0.0,0.0
2025-06-27 00:00:00-04:00,129.86854940902782,130.84835870721506,129.10647551043775,129.85865783691406,1876700,0.0,0.0
2025-06-30 00:00:00-04:00,129.56061641437364,129.85866548438702,127.09676583074399,127.17623901367188,1288500,0.5,0.0
2025-07-01 00:00:00-04:00,126.97754064575548,131.06077184459613,125.48731050252029,129.31224060058594,2002400,0.0,0.0
2025-07-02 00:00:00-04:00,130.75278915638827,133.46500368496018,130.07721029702194,133.18682861328125,1652100,0.0,0.0
2025-07-03 00:00:00-04:00,134.04124300208497,134.32936267574428,132.1039466906415,132.3721923828125,1496100,0.0,0.0
2025-07-07 00:00:00-04:00,131.7760898403237,134.06111253465514,131.2694170247316,132.6205596923828,953600,0.0,0.0
2025-07-08 00:00:00-04:00,133.40539944320508,136.53487663879878,132.46159006353437,135.1539306640625,1033200,0.0,0.0
2025-07-09 00:00:00-04:00,135.22349846170238,135.65069053922284,133.90215910567267,135.19369506835938,983900,0.0,0.0
2025-07-10 00:00:00-04:00,136.62431288161733,138.66096391165016,135.79971699494428,136.47528076171875,1242000,0.0,0.0
2025-07-11 00:00:00-04:00,136.07789606482348,137.02170554743054,133.28620042115776,134.19027709960938,822400,0.0,0.0
2025-07-14 00:00:00-04:00,133.614042637197,133.82266637194496,132.25295543879966,132.35231018066406,755300,0.0,0.0
2025-07-15 00:00:00-04:00,132.83912308963014,132.83912308963014,127.85181524447431,128.0207061767578,963100,0.0,0.0
2025-07-16 00:00:00-04:00,128.15979646089946,128.46777494161844,125.34822701398518,126.63976287841797,1288900,0.0,0.0
2025-07-17 00:00:00-04:00,126.38145867192014,130.46469772726988,126.38145867192014,130.29579162597656,1515000,0.0,0.0
2025-07-18 00:00:00-04:00,130.72299718782034,131.2296700070571,129.68976240896927,130.77267456054688,929000,0.0,0.0
2025-07-21 00:00:00-04:00,132.69009466680708,134.91551055760712,132.13374448395848,133.65377807617188,1639600,0.0,0.0
2025-07-22 00:00:00-04:00,127.24579890793564,133.7829442689472,126.76892187984133,131.3787078857422,2726600,0.0,0.0
2025-07-23 00:00:00-04:00,132.53112856586802,132.60067991602617,129.78911054815802,129.86859130859375,1216600,0.0,0.0
2025-07-24 00:00:00-04:00,128.76582115216755,129.17315436702978,125.64627329381275,126.0039291381836,1298700,0.0,0.0
2025-07-25 00:00:00-04:00,126.58015185249604,130.1566950963183,125.33829340129284,129.97787475585938,1033600,0.0,0.0
2025-07-28 00:00:00-04:00,129.46127092944735,130.55411254451414,128.71615578083086,129.3817901611328,1066000,0.0,0.0
2025-07-29 00:00:00-04:00,128.73602590054261,128.9545942169987,125.62640725593161,126.68943786621094,1486700,0.0,0.0
2025-07-30 00:00:00-04:00,126.55035215878272,128.30882054730284,125.38797436401332,126.6198959350586,1251700,0.0,0.0
2025-07-31 00:00:00-04:00,125.83504728657708,128.21940964817358,124.48390457249741,126.72917938232422,1367100,0.0,0.0
2025-08-01 00:00:00-04:00,124.29513450545811,124.37461526881127,120.86760806765788,121.57298278808594,1623300,0.0,0.0
2025-08-04 00:00:00-04:00,121.5034371961034,122.1392681340044,120.08275078617092,120.5695571899414,1007100,0.0,0.0
2025-08-05 00:00:00-04:00,120.74838156330206,123.35131959981781,120.6092940234587,122.72541809082031,1115000,0.0,0.0
2025-08-06 00:00:00-04:00,122.08959629407855,123.1128865192581,121.13584984401693,121.43389892578125,969600,0.0,0.0
2025-08-07 00:00:00-04:00,123.55995552357201,124.25539324875787,120.57949513614228,121.27493286132812,909200,0.0,0.0
2025-08-08 00:00:00-04:00,122.1293321971776,123.06321221139434,121.36435069894027,122.21874237060547,891400,0.0,0.0
2025-08-11 00:00:00-04:00,122.04985334731371,122.42738318691154,119.10913329313989,121.61272430419922,1380600,0.0,0.0
2025-08-12 00:00:00-04:00,122.57640230056012,125.82510847780571,120.88747772221494,124.78194427490234,2069500,0.0,0.0
2025-08-13 00:00:00-04:00,125.18927344551135,129.00426668844923,124.95083115678209,128.3982391357422,1725100,0.0,0.0
2025-08-14 00:00:00-04:00,127.54383595604071,128.7757498446917,124.92102391870691,126.64969635009766,1048900,0.0,0.0
2025-08-15 00:00:00-04:00,129.60035411093284,130.15670431095472,125.4972562263655,125.59660339355469,1017000,0.0,0.0
2025-08-18 00:00:00-04:00,125.49725332330398,126.11321787315299,124.3348755767028,125.08992767333984,910200,0.0,0.0
2025-08-19 00:00:00-04:00,125.90458684046361,127.59350380687356,125.14953474210247,127.38488006591797,1572800,0.0,0.0
2025-08-20 00:00:00-04:00,127.12656558549116,127.87168823921125,124.44415435090882,124.6329116821289,1218700,0.0,0.0
2025-08-21 00:00:00-04:00,124.21565400729486,125.66614383292422,123.957345315697,124.94090270996094,1550900,0.0,0.0
2025-08-22 00:00:00-04:00,126.37152278730696,131.97478794838528,125.40784692120239,131.81582641601562,2463500,0.0,0.0
2025-08-25 00:00:00-04:00,131.71647332716358,133.42527172647362,131.18992656963943,132.4119110107422,941300,0.0,0.0
2025-08-26 00:00:00-04:00,131.6469277529474,132.64041453289104,130.2957851258478,130.87200927734375,1405700,0.0,0.0
2025-08-27 00:00:00-04:00,130.31565979082657,132.20329377828125,130.0970914853381,131.835693359375,568000,0.0,0.0
2025-08-28 00:00:00-04:00,132.2927142030403,132.2927142030403,129.44139660025425,130.71307373046875,727500,0.0,0.0
