Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,98.03121177081823,99.25504706676655,97.55315065242382,98.85347747802734,1440300,0.0,0.0
2024-10-01 00:00:00-04:00,98.88215394807187,98.88215394807187,96.93166382860913,98.18418884277344,1378700,0.0,0.0
2024-10-02 00:00:00-04:00,97.64875348655072,98.13637783020766,97.14200990934964,97.56270599365234,1180700,0.0,0.0
2024-10-03 00:00:00-04:00,97.1037702526568,97.70613191934927,96.09984629922542,96.58746337890625,1416100,0.0,0.0
2024-10-04 00:00:00-04:00,97.55314231310363,97.9834016596582,96.70219417867548,97.09420776367188,725500,0.0,0.0
2024-10-07 00:00:00-04:00,96.62570791272175,97.04640401811751,95.84168799470555,96.43448638916016,1336400,0.0,0.0
2024-10-08 00:00:00-04:00,96.56834844890159,97.50535147517344,96.19546135034288,97.02729034423828,1199400,0.0,0.0
2024-10-09 00:00:00-04:00,97.24718274824275,98.59531847766067,97.0942069978498,98.27023315429688,1240600,0.0,0.0
2024-10-10 00:00:00-04:00,98.00252616810289,98.18419172162406,97.03684069702224,97.25675201416016,884400,0.0,0.0
2024-10-11 00:00:00-04:00,97.57227642178084,98.65269191486448,97.4192933636626,98.34673309326172,696600,0.0,0.0
2024-10-14 00:00:00-04:00,98.42322057330823,98.93952743126647,97.97384197686495,98.72917938232422,836600,0.0,0.0
2024-10-15 00:00:00-04:00,99.43670657173124,100.737033318163,99.33153254851739,99.45582580566406,1735000,0.0,0.0
2024-10-16 00:00:00-04:00,98.46147411990479,101.28203188553618,96.38668325965672,100.86133575439453,3031200,0.0,0.0
2024-10-17 00:00:00-04:00,101.8365784557916,101.8365784557916,100.02950806554642,100.60317993164062,2171300,0.0,0.0
2024-10-18 00:00:00-04:00,100.6892286697997,100.87089422591113,99.082943048161,99.8956527709961,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,99.73310249496718,100.01994206749194,98.73873455008363,99.0638198852539,1251700,0.0,0.0
2024-10-22 00:00:00-04:00,98.95864597011192,98.96820923444213,95.85124887443209,96.5970230102539,2043200,0.0,0.0
2024-10-23 00:00:00-04:00,96.18589899292849,97.53403489631222,96.02335995758881,96.3006362915039,1537300,0.0,0.0
2024-10-24 00:00:00-04:00,96.88386908141813,96.88386908141813,95.6217880066138,96.05204010009766,1144800,0.0,0.0
2024-10-25 00:00:00-04:00,96.70219626316373,96.70219626316373,95.5357260417114,96.1093978881836,1081700,0.0,0.0
2024-10-28 00:00:00-04:00,96.30063648059419,98.10770699255986,96.23370821328561,98.00253295898438,1647600,0.0,0.0
2024-10-29 00:00:00-04:00,97.85911369107069,98.30849232885697,97.02729197780457,97.23763275146484,1359500,0.0,0.0
2024-10-30 00:00:00-04:00,96.66396631988894,98.10771308390996,96.66396631988894,97.84955596923828,1373400,0.0,0.0
2024-10-31 00:00:00-04:00,97.73480666894697,98.06944796022219,96.5205274617915,96.5683364868164,1001000,0.0,0.0
2024-11-01 00:00:00-04:00,97.22806389220374,97.62007018099617,96.5683372735769,96.64482879638672,1070800,0.0,0.0
2024-11-04 00:00:00-05:00,97.06552517194766,97.7921801061906,96.71176461690025,97.46710205078125,1439300,0.0,0.0
2024-11-05 00:00:00-05:00,97.65831912769247,98.68136957108484,97.38104281943784,98.6526870727539,1073000,0.0,0.0
2024-11-06 00:00:00-05:00,102.30508247240607,102.30508247240607,99.36978740727287,100.45020294189453,1648200,0.0,0.0
2024-11-07 00:00:00-05:00,100.40239878586179,100.7370401120048,99.76179133909223,100.16336822509766,1238800,0.0,0.0
2024-11-08 00:00:00-05:00,99.89566003909023,100.36415791855315,99.39847236344315,99.87653350830078,1470500,0.0,0.0
2024-11-11 00:00:00-05:00,100.76571170772723,100.9091314875922,99.38889349243632,99.81915283203125,1100300,0.0,0.0
2024-11-12 00:00:00-05:00,99.77135025696326,100.58405266922493,98.77698229215324,99.274169921875,1349200,0.0,0.0
2024-11-13 00:00:00-05:00,99.04470225893856,99.57057242428901,98.42322862033129,98.80567169189453,1344600,0.0,0.0
2024-11-14 00:00:00-05:00,98.8152347156466,100.6892334813371,98.64313241601002,100.43108367919922,1359800,0.0,0.0
2024-11-15 00:00:00-05:00,98.80566049141015,99.83827417469674,92.01719461581848,92.60999298095703,9315200,0.0,0.0
2024-11-18 00:00:00-05:00,92.57174877228901,95.17240225769395,92.37096399072024,94.01549530029297,2822900,0.0,0.0
2024-11-19 00:00:00-05:00,92.56218671361418,93.79558521185818,92.3996476923177,93.73822021484375,1348400,0.0,0.0
2024-11-20 00:00:00-05:00,93.20279565422823,94.89512874564532,92.54306899919492,94.73258972167969,1310800,0.0,0.0
2024-11-21 00:00:00-05:00,94.69434613650975,97.70613260727649,94.24496752315731,97.46710205078125,1262000,0.0,0.0
2024-11-22 00:00:00-05:00,97.44797912974744,98.23199909229858,96.81694223044234,97.8877944946289,1549200,0.0,0.0
2024-11-25 00:00:00-05:00,98.48058949983775,100.58405548392255,97.6296413003516,100.01038360595703,2425100,0.0,0.0
2024-11-26 00:00:00-05:00,99.89565762511013,100.46932952614968,99.27417669288647,100.03907012939453,1061200,0.0,0.0
2024-11-27 00:00:00-05:00,100.73703248072803,101.1290387774754,99.68529955196607,99.77134704589844,967300,0.0,0.0
2024-11-29 00:00:00-05:00,100.29721753783565,101.33938720634505,99.96257623577453,100.2207260131836,794200,0.0,0.0
2024-12-02 00:00:00-05:00,100.16337421010945,100.69880036393133,99.49408422319786,100.40240478515625,1196000,0.0,0.0
2024-12-03 00:00:00-05:00,100.43108055813201,100.86133264653564,98.80566837993592,99.24549102783203,1165800,0.0,0.0
2024-12-04 00:00:00-05:00,98.97776957003701,99.51320297664581,98.50927172205877,98.73873901367188,949900,0.0,0.0
2024-12-05 00:00:00-05:00,99.10207293867573,99.64706233086007,98.49971125098567,98.61444854736328,1101700,0.0,0.0
2024-12-06 00:00:00-05:00,99.05426630287496,99.46539917320834,98.3658570972345,98.88216400146484,1115200,0.0,0.0
2024-12-09 00:00:00-05:00,94.53180319277372,95.51660787759664,88.6803327861025,88.74726104736328,10938900,0.0,0.0
2024-12-10 00:00:00-05:00,87.39913694379368,90.18144885255651,87.02624256133227,88.40306091308594,4966800,0.0,0.0
2024-12-11 00:00:00-05:00,88.64208827490752,89.32093416146162,87.79114010059087,88.05885314941406,3392000,0.0,0.0
2024-12-12 00:00:00-05:00,88.03016906790404,88.22139058658745,86.16573372952415,86.2039794921875,2304000,0.0,0.0
2024-12-13 00:00:00-05:00,86.09881430514737,86.76809698386347,85.16181126031073,86.35696411132812,2083100,0.0,0.0
2024-12-16 00:00:00-05:00,86.19441862908529,87.82938673166572,85.907579048436,86.90194702148438,2912400,0.0,0.0
2024-12-17 00:00:00-05:00,86.04143405358516,86.80633472537637,84.3491009826364,85.06619262695312,3356300,0.0,0.0
2024-12-18 00:00:00-05:00,84.98013464912793,86.41431788397036,83.87103674072571,83.89971923828125,2514100,0.0,0.0
2024-12-19 00:00:00-05:00,84.60725649007192,85.21917415105816,83.73718902930214,84.03358459472656,3738000,0.0,0.0
2024-12-20 00:00:00-05:00,84.4576521597535,86.55873299112955,83.77335616991428,85.64312744140625,6003400,0.7,0.0
2024-12-23 00:00:00-05:00,85.23833193619095,85.39253585487646,83.42638625754851,83.56131744384766,1809200,0.0,0.0
2024-12-24 00:00:00-05:00,83.62878346742085,83.62878346742085,82.85774916362855,83.26254272460938,823500,0.0,0.0
2024-12-26 00:00:00-05:00,82.77100964339024,84.46729700307016,82.59752562531844,84.26490020751953,1218300,0.0,0.0
2024-12-27 00:00:00-05:00,83.57095404984925,84.3805484875483,83.09869491722355,83.35891723632812,1164200,0.0,0.0
2024-12-30 00:00:00-05:00,82.68426776575302,82.93485741515651,81.49879246755816,82.71318054199219,1468500,0.0,0.0
2024-12-31 00:00:00-05:00,82.97340218373203,83.60951266843924,82.58788869951982,82.92521667480469,1098000,0.0,0.0
2025-01-02 00:00:00-05:00,83.5420395207241,83.78298910317275,82.63606673769391,83.31072998046875,1614900,0.0,0.0
2025-01-03 00:00:00-05:00,83.77335849277527,83.85046413260739,82.20236968548824,82.78064727783203,1492400,0.0,0.0
2025-01-06 00:00:00-05:00,82.636071712958,83.41675340726852,81.83612463949638,82.01924133300781,2429400,0.0,0.0
2025-01-07 00:00:00-05:00,82.23127689252127,82.98303844697051,80.9976161515586,81.56625366210938,2380000,0.0,0.0
2025-01-08 00:00:00-05:00,80.93015018274087,81.19037250683931,80.16874858921122,81.093994140625,2038600,0.0,0.0
2025-01-10 00:00:00-05:00,80.12056198568239,80.61210125091439,78.7037844499878,79.09893798828125,3532400,0.0,0.0
2025-01-13 00:00:00-05:00,78.88690175587108,80.32295938918683,78.47246812774925,80.14948272705078,2604100,0.0,0.0
2025-01-14 00:00:00-05:00,80.69884760899461,82.20237084086052,80.43861790920327,81.69155883789062,3707800,0.0,0.0
2025-01-15 00:00:00-05:00,82.9155742377778,83.20471669578713,81.39277101823194,82.4047622680664,2136400,0.0,0.0
2025-01-16 00:00:00-05:00,82.61680128885511,83.21435159995298,82.16381485741103,82.73245239257812,1880800,0.0,0.0
2025-01-17 00:00:00-05:00,82.84810545590261,83.30109185785628,82.02887832733857,82.28910064697266,2642200,0.0,0.0
2025-01-21 00:00:00-05:00,83.06014585970408,83.60951064996206,82.43367543318575,83.4552993774414,2086600,0.0,0.0
2025-01-22 00:00:00-05:00,83.35892328066035,83.35892328066035,82.30838653247427,83.01195526123047,1971800,0.0,0.0
2025-01-23 00:00:00-05:00,82.70353945716481,83.38783544793372,82.51078271586593,83.03123474121094,1468800,0.0,0.0
2025-01-24 00:00:00-05:00,83.29145278956513,84.05285437893711,82.88665924175662,83.42638397216797,2110100,0.0,0.0
2025-01-27 00:00:00-05:00,83.30109381337414,86.11538330252537,83.30109381337414,85.1419448852539,1764200,0.0,0.0
2025-01-28 00:00:00-05:00,85.07448810460413,85.4214561436633,83.92757292017964,84.05286407470703,1633200,0.0,0.0
2025-01-29 00:00:00-05:00,83.6673355102539,84.74679234939775,83.40711318152003,83.6673355102539,1759800,0.0,0.0
2025-01-30 00:00:00-05:00,84.05285587713924,84.13960155504324,82.89630076187188,83.38783264160156,1608900,0.0,0.0
2025-01-31 00:00:00-05:00,83.08905882529763,84.48657091122348,83.08905882529763,83.64806365966797,4052300,0.0,0.0
2025-02-03 00:00:00-05:00,82.79992873695517,85.22869760633995,82.46259339539732,84.58295440673828,2937400,0.0,0.0
2025-02-04 00:00:00-05:00,84.3805521514438,85.31543041489279,83.66733604714086,83.75408172607422,2675300,0.0,0.0
2025-02-05 00:00:00-05:00,83.97574584064678,84.9780969861696,79.85069016500904,81.85539245605469,6505600,0.0,0.0
2025-02-06 00:00:00-05:00,82.40476105720958,82.86738751258703,80.48680434997817,81.18074035644531,3158900,0.0,0.0
2025-02-07 00:00:00-05:00,81.38314205451573,81.75902285521748,80.60246032342876,80.76631164550781,1542500,0.0,0.0
2025-02-10 00:00:00-05:00,81.12291298076923,81.12291298076923,79.06038490613514,79.5904769897461,2406900,0.0,0.0
2025-02-11 00:00:00-05:00,79.12784561448927,79.57119198739368,78.55920809919822,79.42662811279297,1963200,0.0,0.0
2025-02-12 00:00:00-05:00,78.63630543566532,79.1182046204012,77.40264469925316,78.28934478759766,2826900,0.0,0.0
2025-02-13 00:00:00-05:00,78.40498800798446,79.01218562578896,77.54720813359765,78.9736328125,3358200,0.0,0.0
2025-02-14 00:00:00-05:00,78.8290793504809,79.73505228377122,78.65559532821676,79.19532012939453,3063800,0.0,0.0
2025-02-18 00:00:00-05:00,79.35915210143628,80.48680175214784,78.65558342823107,80.46752166748047,3088600,0.0,0.0
2025-02-19 00:00:00-05:00,80.30368201380038,81.50843000809839,79.96635404603657,80.65065002441406,2690100,0.0,0.0
2025-02-20 00:00:00-05:00,80.59282744969296,81.12291217483914,79.66758183829012,80.57354736328125,2692800,0.0,0.0
2025-02-21 00:00:00-05:00,80.33259393896799,80.50607794243881,78.88689636111063,79.32061004638672,2198600,0.0,0.0
2025-02-24 00:00:00-05:00,79.75431922303918,81.7011887952517,79.56156248039579,80.69884490966797,4521600,0.0,0.0
2025-02-25 00:00:00-05:00,80.92050907444427,81.64335784132875,80.40969712235757,80.83377075195312,3036100,0.0,0.0
2025-02-26 00:00:00-05:00,80.61209423520557,81.26747741407708,80.36150460273173,80.72775268554688,3430200,0.0,0.0
2025-02-27 00:00:00-05:00,79.16638870289641,79.66756791724637,78.08693200161723,78.8001480102539,3291300,0.0,0.0
2025-02-28 00:00:00-05:00,79.07965821083896,79.86997257022767,78.52065339846214,79.76395416259766,4299800,0.0,0.0
2025-03-03 00:00:00-05:00,79.99526913254323,80.32295706692442,77.18097950132258,77.78816986083984,3617900,0.0,0.0
2025-03-04 00:00:00-05:00,77.39301947336438,79.03147391819378,76.68944336039253,77.9038314819336,3717200,0.0,0.0
2025-03-05 00:00:00-05:00,78.02911585719106,79.3687950153286,77.64359503507133,79.2338638305664,5254500,0.0,0.0
2025-03-06 00:00:00-05:00,79.48444947074363,80.11091985603396,78.45318555152332,79.62902069091797,4693300,0.0,0.0
2025-03-07 00:00:00-05:00,79.359152068825,82.15416873542333,79.33023929503364,81.92285919189453,7341200,0.0,0.0
2025-03-10 00:00:00-04:00,81.70118969012502,86.03828262589116,81.4313273061891,82.4144058227539,7667300,0.0,0.0
2025-03-11 00:00:00-04:00,82.19090392585552,82.82254511536372,79.84897468531176,80.17937469482422,5423900,0.7,0.0
2025-03-12 00:00:00-04:00,80.67495687880884,80.67495687880884,77.07947258200127,77.74998474121094,4568200,0.0,0.0
2025-03-13 00:00:00-04:00,77.4390221354361,78.98410630952314,76.46726884439592,77.23495483398438,3330100,0.0,0.0
2025-03-14 00:00:00-04:00,77.5945076280384,78.83835079575267,77.02117667981294,78.54682922363281,5155900,0.0,0.0
2025-03-17 00:00:00-04:00,78.29416181163513,78.95495434144836,77.5167562187175,78.03179168701172,3415300,0.0,0.0
2025-03-18 00:00:00-04:00,77.61394259526726,79.36309417381815,76.9628622173707,79.14930725097656,3726700,0.0,0.0
2025-03-19 00:00:00-04:00,79.1784591920814,80.03359939517725,78.68286295168235,79.18817138671875,2731400,0.0,0.0
2025-03-20 00:00:00-04:00,79.12015766923965,79.5574511344227,78.31360059216209,78.41078186035156,3244000,0.0,0.0
2025-03-21 00:00:00-04:00,78.17754847173991,79.47970172318323,77.43902131636105,78.84806060791016,11642500,0.0,0.0
2025-03-24 00:00:00-04:00,78.45935764280989,78.7703183954243,77.11834078726447,77.18636322021484,3727400,0.0,0.0
2025-03-25 00:00:00-04:00,77.74026424145748,78.68286613160744,77.58478015430768,78.11924743652344,2869400,0.0,0.0
2025-03-26 00:00:00-04:00,77.64308861565435,79.3630886604917,77.61393720345376,78.84806060791016,2743000,0.0,0.0
2025-03-27 00:00:00-04:00,78.82863488022375,78.88693770911868,77.90546474401191,78.35247039794922,2646900,0.0,0.0
2025-03-28 00:00:00-04:00,79.13959633917567,79.13959633917567,77.54592141527507,77.9734878540039,2136900,0.0,0.0
2025-03-31 00:00:00-04:00,78.58569184135213,80.61665267455142,78.53710121091923,80.56806945800781,8640900,0.0,0.0
2025-04-01 00:00:00-04:00,80.63609657007918,80.63609657007918,76.86568881199483,77.51676177978516,5537600,0.0,0.0
2025-04-02 00:00:00-04:00,77.25439305004602,77.95405666389146,76.69077431512721,77.17665100097656,2760100,0.0,0.0
2025-04-03 00:00:00-04:00,75.98139482302791,76.42840046267781,73.1147180671201,73.25076293945312,3259900,0.0,0.0
2025-04-04 00:00:00-04:00,71.37528216192716,73.23133465992026,70.49099044919876,70.5395736694336,3701800,0.0,0.0
2025-04-07 00:00:00-04:00,68.38227682560266,72.75516631977223,67.86724139084507,69.52894592285156,3892400,0.0,0.0
2025-04-08 00:00:00-04:00,71.58906768610039,71.90974807169961,67.61460003377756,68.38228607177734,4206400,0.0,0.0
2025-04-09 00:00:00-04:00,67.17730241875536,74.74726145443125,67.17730241875536,74.35855865478516,4340000,0.0,0.0
2025-04-10 00:00:00-04:00,73.18273844564966,73.71720572470892,69.74273088361468,71.89031219482422,3027400,0.0,0.0
2025-04-11 00:00:00-04:00,71.87087142363339,73.72692373998545,71.25866952858021,73.46454620361328,3018200,0.0,0.0
2025-04-14 00:00:00-04:00,74.73755740774855,75.31088835396962,73.68806195844995,74.37800598144531,2954300,0.0,0.0
2025-04-15 00:00:00-04:00,75.48579409218868,75.71901280042631,74.55291184534909,74.65980529785156,3296300,0.0,0.0
2025-04-16 00:00:00-04:00,73.03698569395303,74.92218216052365,68.6349367697337,69.22770690917969,6648400,0.0,0.0
2025-04-17 00:00:00-04:00,70.35494201068742,71.22952148345314,69.73302047758501,71.17121124267578,3692200,0.0,0.0
2025-04-21 00:00:00-04:00,70.66590503616172,70.77279849813281,69.34431988260063,70.05369567871094,2508700,0.0,0.0
2025-04-22 00:00:00-04:00,70.8116677586615,71.34612764131877,70.2966322665848,71.20036315917969,2664400,0.0,0.0
2025-04-23 00:00:00-04:00,72.35675172547097,73.3090732465514,71.04488621885275,71.1809310913086,3949000,0.0,0.0
2025-04-24 00:00:00-04:00,71.82229432799913,74.5140478705291,71.01573726063224,74.21280670166016,3279100,0.0,0.0
2025-04-25 00:00:00-04:00,73.04669504306233,73.21189132758157,72.18183518423878,72.80375671386719,2748400,0.0,0.0
2025-04-28 00:00:00-04:00,72.81347056901545,73.7463527897393,72.64827429755046,73.31877899169922,1881600,0.0,0.0
2025-04-29 00:00:00-04:00,72.92037142117587,74.29053977343499,72.73573591438969,73.71720886230469,2490800,0.0,0.0
2025-04-30 00:00:00-04:00,73.22161798235496,74.22252280872824,71.987494413402,74.00874328613281,2872400,0.0,0.0
2025-05-01 00:00:00-04:00,74.04759944055887,74.46545366145341,73.15358817246943,73.61031341552734,3328700,0.0,0.0
2025-05-02 00:00:00-04:00,74.46545442498547,75.16511800332145,74.33912916207628,74.89302825927734,2637000,0.0,0.0
2025-05-05 00:00:00-04:00,74.1253420078348,75.2622916120494,73.90184289618037,74.88330841064453,1330000,0.0,0.0
2025-05-06 00:00:00-04:00,74.09618640748619,74.67923688332466,73.46454530287407,73.8240966796875,1737500,0.0,0.0
2025-05-07 00:00:00-04:00,73.85325400022904,74.397433499365,73.05641655625584,73.73664093017578,2757300,0.0,0.0
2025-05-08 00:00:00-04:00,74.05731650203028,75.33031092506039,73.57143986253614,74.30025482177734,1619100,0.0,0.0
2025-05-09 00:00:00-04:00,74.8250086037876,74.8250086037876,73.62974871073249,73.8046646118164,1733800,0.0,0.0
2025-05-12 00:00:00-04:00,75.7967609876802,76.8462563806893,74.96105251701256,75.4080581665039,2121900,0.0,0.0
2025-05-13 00:00:00-04:00,75.40805516963931,75.77732617133158,75.0679429948354,75.24285888671875,1646900,0.0,0.0
2025-05-14 00:00:00-04:00,74.99992576694211,75.10681923128604,73.28963775132918,73.87268829345703,2819700,0.0,0.0
2025-05-15 00:00:00-04:00,73.6880499414233,74.27110040243103,72.93008360072437,74.13505554199219,2015200,0.0,0.0
2025-05-16 00:00:00-04:00,74.3196956201879,74.89302650832106,73.49369938436458,74.79585266113281,1889000,0.0,0.0
2025-05-19 00:00:00-04:00,73.76580382476416,74.81529185754253,73.37710098371402,74.78614044189453,1808900,0.0,0.0
2025-05-20 00:00:00-04:00,74.64037560295904,75.24286537448191,73.81438670324657,73.94071197509766,1756900,0.0,0.0
2025-05-21 00:00:00-04:00,73.38680515863206,73.42567617987756,71.42386677601475,71.45301818847656,2352200,0.0,0.0
2025-05-22 00:00:00-04:00,71.34612514112129,71.62793448634415,70.55900734459871,71.06431579589844,2553300,0.0,0.0
2025-05-23 00:00:00-04:00,70.21889517411915,71.22951949060788,69.9468054377355,71.06431579589844,2302000,0.0,0.0
2025-05-27 00:00:00-04:00,72.05551321940695,72.33732258383598,71.38500102770026,72.1526870727539,1932000,0.0,0.0
2025-05-28 00:00:00-04:00,72.30816002142117,72.66770396476278,71.77369278957738,71.9680404663086,3366900,0.0,0.0
2025-05-29 00:00:00-04:00,72.00692010030652,72.28872945500828,70.88940229066563,72.01663970947266,3021100,0.0,0.0
2025-05-30 00:00:00-04:00,71.41414565407537,71.81256805298278,70.16058304755396,71.36556243896484,6605700,0.0,0.0
2025-06-02 00:00:00-04:00,69.45120757763976,69.80103934888031,67.98385806015237,68.49888610839844,6180200,0.0,0.0
2025-06-03 00:00:00-04:00,68.56691071747625,69.9759574557813,67.72149008838257,69.44149017333984,3247700,0.0,0.0
2025-06-04 00:00:00-04:00,69.2374260162464,70.10228590249606,69.06251011712345,69.19855499267578,2666500,0.0,0.0
2025-06-05 00:00:00-04:00,69.39290767536731,69.46093011075641,67.97414131344148,68.23651885986328,2421700,0.0,0.0
2025-06-06 00:00:00-04:00,69.1305289112196,69.69414760245228,68.7612653275961,69.41233825683594,2310300,0.0,0.0
2025-06-09 00:00:00-04:00,69.59696835176088,69.95651229861492,68.93617586497525,69.52894592285156,3132700,0.0,0.0
2025-06-10 00:00:00-04:00,70.10795398836044,71.87438724616732,69.72522640814533,71.8449478149414,4110100,0.7,0.0
2025-06-11 00:00:00-04:00,72.13935682034707,72.69872847287688,71.5897933200949,71.93327331542969,3784700,0.0,0.0
2025-06-12 00:00:00-04:00,71.76643197369509,71.99214674039878,69.26398318543515,69.86260986328125,10728700,0.0,0.0
2025-06-13 00:00:00-04:00,69.18547976294414,69.65653313226717,68.02748136246177,68.18450164794922,3958700,0.0,0.0
2025-06-16 00:00:00-04:00,68.87144541859524,69.39156200225925,68.35132883493124,69.34249877929688,5504400,0.0,0.0
2025-06-17 00:00:00-04:00,68.72423874485825,69.32286545214164,67.0951945401404,67.9293441772461,5617600,0.0,0.0
2025-06-18 00:00:00-04:00,67.90971121826068,68.77330775146797,67.60549379613835,68.1256103515625,3439100,0.0,0.0
2025-06-20 00:00:00-04:00,68.41020236390206,69.47988236617941,68.16486380679991,68.96957397460938,8876300,0.0,0.0
2025-06-23 00:00:00-04:00,69.44063022224283,71.51128833033677,68.52797045191167,70.36309814453125,10537200,0.0,0.0
2025-06-24 00:00:00-04:00,70.333660853339,71.2168812203807,69.73503413162956,71.1285629272461,4701800,0.0,0.0
2025-06-25 00:00:00-04:00,69.70559749419238,70.38273438391865,68.92051851535527,69.37194061279297,5299600,0.0,0.0
2025-06-26 00:00:00-04:00,69.5191322856662,70.24533982986219,69.35230385813692,69.89205169677734,5988900,0.0,0.0
2025-06-27 00:00:00-04:00,70.38272997232748,71.08930624999026,69.55838848600793,70.0294418334961,4425800,0.0,0.0
2025-06-30 00:00:00-04:00,70.26496844738257,70.98136040177573,69.8626170658714,70.5986328125,3081400,0.0,0.0
2025-07-01 00:00:00-04:00,70.13739520950327,73.15015270511343,70.13739520950327,72.4533920288086,3290000,0.0,0.0
2025-07-02 00:00:00-04:00,72.86555344995195,73.88616277383554,71.45240092655332,73.6211929321289,6545300,0.0,0.0
2025-07-03 00:00:00-04:00,73.71933730922171,73.95486024353795,73.17958945231045,73.31697845458984,2280000,0.0,0.0
2025-07-07 00:00:00-04:00,73.02257492308962,73.042198714175,72.10009951216006,72.46319580078125,3895500,0.0,0.0
2025-07-08 00:00:00-04:00,72.26692826433704,73.59175503911818,71.98233462592437,73.26791381835938,4835100,0.0,0.0
2025-07-09 00:00:00-04:00,71.22669586976829,72.40431801802961,70.29440480585066,71.14818572998047,6501900,0.0,0.0
2025-07-10 00:00:00-04:00,71.60942235516853,72.62021605638957,71.40333885670842,72.06084442138672,4393200,0.0,0.0
2025-07-11 00:00:00-04:00,71.63886274095253,72.07066102185098,71.30520587817756,71.39352416992188,3599300,0.0,0.0
2025-07-14 00:00:00-04:00,71.42296062431633,71.5897890487521,70.85377336632982,71.2953872680664,4001400,0.0,0.0
2025-07-15 00:00:00-04:00,72.0117703423192,72.9440613484454,69.46025085449219,69.46025085449219,7596400,0.0,0.0
2025-07-16 00:00:00-04:00,70.61825426269198,72.67909678747667,70.34347625767256,72.6692886352539,8622600,0.0,0.0
2025-07-17 00:00:00-04:00,71.5603523766755,71.74681208595797,69.46025481421655,69.53876495361328,6957400,0.0,0.0
2025-07-18 00:00:00-04:00,70.0392560389474,70.47104682090549,69.44062934302265,69.73503112792969,4789200,0.0,0.0
2025-07-21 00:00:00-04:00,70.04906772780609,70.10795407747192,69.06771342095297,69.09716033935547,4199100,0.0,0.0
2025-07-22 00:00:00-04:00,70.23552631387375,74.17075911754627,70.12757674288264,73.80765533447266,5436600,0.0,0.0
2025-07-23 00:00:00-04:00,73.92542268176452,76.5260131257589,73.40530609039351,76.42787170410156,4808600,0.0,0.0
2025-07-24 00:00:00-04:00,76.05495193857516,77.82139252684263,75.34837570326816,75.62315368652344,4014700,0.0,0.0
2025-07-25 00:00:00-04:00,75.4268898940472,75.83905689109604,74.18056577664954,75.0539779663086,2112500,0.0,0.0
2025-07-28 00:00:00-04:00,74.80864492470715,74.82826871724245,73.218848192328,73.23847198486328,2648200,0.0,0.0
2025-07-29 00:00:00-04:00,73.4838058795069,73.70952065851982,72.68891130763429,72.93424987792969,1978000,0.0,0.0
2025-07-30 00:00:00-04:00,72.91462326682317,73.35622968142106,70.95191478036374,71.2953872680664,3777200,0.0,0.0
2025-07-31 00:00:00-04:00,71.16781135278258,72.00196850700105,70.39254803562908,70.70658111572266,5288800,0.0,0.0
2025-08-01 00:00:00-04:00,70.59862924221187,70.65750810307998,69.33268132357502,69.78410339355469,2435300,0.0,0.0
2025-08-04 00:00:00-04:00,69.86261580913256,70.96172784589048,69.29342851173195,70.70658111572266,3072000,0.0,0.0
2025-08-05 00:00:00-04:00,70.9519166058592,71.60942216882654,70.49067890173202,71.25613403320312,3863000,0.0,0.0
2025-08-06 00:00:00-04:00,71.44260080850869,72.51227347315532,70.85378219945369,71.58979797363281,3299200,0.0,0.0
2025-08-07 00:00:00-04:00,71.72718046153659,72.45338801674467,70.7752731027144,71.3248291015625,3562900,0.0,0.0
2025-08-08 00:00:00-04:00,70.93228156619554,71.75662300131548,70.46123573510286,71.5799789428711,5059700,0.0,0.0
2025-08-11 00:00:00-04:00,72.12953490819204,72.69872215063931,70.78507693630215,71.5799789428711,4608400,0.0,0.0
2025-08-12 00:00:00-04:00,71.85476837767061,72.98332740387058,71.19726274477783,72.30619049072266,4110700,0.0,0.0
2025-08-13 00:00:00-04:00,72.25711638364311,75.19137121138262,72.12954301653505,75.0441665649414,3429600,0.0,0.0
2025-08-14 00:00:00-04:00,74.21982078851427,74.34740163545844,73.16977201848037,74.0039291381836,2246800,0.0,0.0
2025-08-15 00:00:00-04:00,74.52404968833424,75.2895048623713,74.04318067929924,74.88714599609375,3126000,0.0,0.0
2025-08-18 00:00:00-04:00,75.2109979901519,75.28950813632336,74.52405292900062,74.73995208740234,1754300,0.0,0.0
2025-08-19 00:00:00-04:00,75.3680130518654,76.50638014378916,75.11285883808596,76.22178649902344,2595400,0.0,0.0
2025-08-20 00:00:00-04:00,76.10402694335937,76.82041137057972,75.64278923663834,76.26103973388672,3242300,0.0,0.0
2025-08-21 00:00:00-04:00,75.97644537893565,76.5161932193959,75.73110681275169,76.03533172607422,3049400,0.0,0.0
2025-08-22 00:00:00-04:00,76.55545312067491,78.54760120589222,76.2708594674811,78.1943130493164,4736900,0.0,0.0
2025-08-25 00:00:00-04:00,77.9391490471542,78.13542438014252,77.36996181219567,77.67418670654297,4316800,0.0,0.0
2025-08-26 00:00:00-04:00,77.83120350374953,78.10598149697992,76.41805846897348,76.45731353759766,5118600,0.0,0.0
2025-08-27 00:00:00-04:00,76.05496338989386,77.28165634779538,75.66242014593745,76.99706268310547,3655900,0.0,0.0
2025-08-28 00:00:00-04:00,77.22277708376707,77.31109538245384,75.59372525024143,76.28067779541016,2047100,0.0,0.0
