Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,143.64752416167238,145.2358832385297,142.46117317337416,144.89271545410156,1492200,0.0,0.0
2024-09-27 00:00:00-04:00,145.86336863384764,147.33406196360022,144.68681696217882,146.17710876464844,1512300,0.0,0.0
2024-09-30 00:00:00-04:00,145.19662350156258,146.9222463094358,144.618154474225,146.80458068847656,1262200,0.0,0.0
2024-10-01 00:00:00-04:00,146.72613143734262,146.82418362102075,142.5297552993177,143.93182373046875,1713700,0.0,0.0
2024-10-02 00:00:00-04:00,143.9808724193571,145.16722324047527,142.34348746679711,143.65731811523438,1881400,0.0,0.0
2024-10-03 00:00:00-04:00,142.47093430680346,142.89254075664783,140.5002110244981,142.3630828857422,1967200,0.0,0.0
2024-10-04 00:00:00-04:00,145.87315114321893,150.54995958453827,145.86335190798408,150.44210815429688,2551000,0.0,0.0
2024-10-07 00:00:00-04:00,149.32439983830218,150.44212617621585,147.71644238795852,149.03025817871094,2016600,0.0,0.0
2024-10-08 00:00:00-04:00,149.2949705533076,149.54988531756175,146.5398744017736,146.57908630371094,1904400,0.0,0.0
2024-10-09 00:00:00-04:00,146.98107942060795,148.91259098625036,146.29475893144522,148.8341522216797,2079400,0.0,0.0
2024-10-10 00:00:00-04:00,148.1184207598154,149.33418422290336,147.1869697703015,148.17724609375,1440800,0.0,0.0
2024-10-11 00:00:00-04:00,149.03025764693936,153.28546009708813,149.03025764693936,152.6383514404297,2498900,0.0,0.0
2024-10-14 00:00:00-04:00,152.63833336102843,154.2757182421466,151.03037610687844,153.5501708984375,2379600,0.0,0.0
2024-10-15 00:00:00-04:00,154.61888092083078,156.65824402580603,152.7854214538541,153.66783142089844,2164700,0.0,0.0
2024-10-16 00:00:00-04:00,155.99153375126443,156.17780899244988,154.3443495628653,154.98165893554688,1942200,0.0,0.0
2024-10-17 00:00:00-04:00,155.50130445706907,157.31515047546617,154.98166070946715,156.6288299560547,2771900,0.0,0.0
2024-10-18 00:00:00-04:00,156.57980519597325,156.6386305323312,152.32460297854058,155.9228973388672,2516900,0.0,0.0
2024-10-21 00:00:00-04:00,155.48169759458455,156.50137170070022,152.97171675430056,153.95217895507812,2265800,0.0,0.0
2024-10-22 00:00:00-04:00,154.03059576744928,154.30512394767635,152.33438563024046,152.97169494628906,2187000,0.0,0.0
2024-10-23 00:00:00-04:00,152.81481154573964,153.9325376538442,149.99107613130147,151.23626708984375,2742200,0.0,0.0
2024-10-24 00:00:00-04:00,152.16772398086897,152.38342685255503,149.24595093802827,150.265625,3592600,0.0,0.0
2024-10-25 00:00:00-04:00,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500,0.0,0.0
2024-10-28 00:00:00-04:00,158.42307781850545,162.66848077222426,156.96218381232552,162.13902282714844,4109000,0.0,0.0
2024-10-29 00:00:00-04:00,161.45269591809262,162.1292171763294,159.305481476094,159.80552673339844,2596600,0.0,0.0
2024-10-30 00:00:00-04:00,160.71737992577619,164.60981649008076,159.87418174145327,163.51170349121094,2787600,0.0,0.0
2024-10-31 00:00:00-04:00,163.7371572009649,163.7763690990398,159.58980704887225,159.60940551757812,3425800,0.0,0.0
2024-11-01 00:00:00-04:00,159.1780343000736,161.9527289889153,158.85447999882388,160.69773864746094,3375200,0.0,0.0
2024-11-04 00:00:00-05:00,160.45259634508454,160.5604477608421,157.18767113126353,158.12890625,2234600,0.0,0.0
2024-11-05 00:00:00-05:00,159.1976319234779,163.1881199903107,158.75642695527398,162.8057403564453,2489600,0.0,0.0
2024-11-06 00:00:00-05:00,186.5721390313942,194.4256505578141,182.3365502527771,187.23886108398438,12157300,0.0,0.0
2024-11-07 00:00:00-05:00,184.40533152282111,185.55247049626314,180.94430116959876,181.2090301513672,4766500,0.0,0.0
2024-11-08 00:00:00-05:00,181.18939185215436,183.86604908950974,179.6696726655788,181.5913848876953,4247000,0.0,0.0
2024-11-11 00:00:00-05:00,185.16028424757997,188.23893482070116,182.72872732767215,186.49371337890625,5171900,0.0,0.0
2024-11-12 00:00:00-05:00,186.09171883113893,187.5231851903896,182.82677808041186,183.14051818847656,3284800,0.0,0.0
2024-11-13 00:00:00-05:00,183.52287722925638,185.48380130672592,181.29723917300612,181.90512084960938,3347100,0.0,0.0
2024-11-14 00:00:00-05:00,181.5018404169031,182.54449976693272,178.65911227968505,180.00669860839844,3005800,0.6,0.0
2024-11-15 00:00:00-05:00,180.34114875367652,182.92813528835532,180.08540691354892,182.11170959472656,4122400,0.0,0.0
2024-11-18 00:00:00-05:00,181.43297705233695,183.05599726463262,179.0919165482188,179.86898803710938,2514000,0.0,0.0
2024-11-19 00:00:00-05:00,176.7311813839459,179.0230719634841,176.15083546715258,178.0394287109375,2204600,0.0,0.0
2024-11-20 00:00:00-05:00,178.35418179421464,178.82632630001575,177.00658048279416,177.73448181152344,2310300,0.0,0.0
2024-11-21 00:00:00-05:00,178.74763797572137,181.08871352225262,177.80333392888073,179.652587890625,3628200,0.0,0.0
2024-11-22 00:00:00-05:00,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500,0.0,0.0
2024-11-25 00:00:00-05:00,185.50527136730955,190.41365644132622,184.95443356525644,188.7512969970703,4899200,0.0,0.0
2024-11-26 00:00:00-05:00,188.0233854931759,189.07589088698225,186.20365463854014,188.3184814453125,2327400,0.0,0.0
2024-11-27 00:00:00-05:00,189.1546068783506,190.39399201525714,187.11845807214115,188.16111755371094,1561100,0.0,0.0
2024-11-29 00:00:00-05:00,189.89230571298756,191.12185960259612,188.73159903641164,188.8693084716797,1132300,0.0,0.0
2024-12-02 00:00:00-05:00,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500,0.0,0.0
2024-12-03 00:00:00-05:00,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000,0.0,0.0
2024-12-04 00:00:00-05:00,183.69537435773248,184.2953973321741,181.97399869440702,182.4658203125,1783600,0.0,0.0
2024-12-05 00:00:00-05:00,182.46580574329712,183.50846508892914,181.35428417221226,182.53466796875,1682200,0.0,0.0
2024-12-06 00:00:00-05:00,183.31175441528856,185.1413314381495,182.9576422492766,184.88558959960938,2696800,0.0,0.0
2024-12-09 00:00:00-05:00,183.74455759174444,185.64298181322837,181.5805454967021,181.69857788085938,3212700,0.0,0.0
2024-12-10 00:00:00-05:00,182.0133227737622,182.34777285341383,179.8591568723199,180.92147827148438,2976800,0.0,0.0
2024-12-11 00:00:00-05:00,181.72808151465603,183.69536791806232,179.88867353041647,183.00682067871094,2803000,0.0,0.0
2024-12-12 00:00:00-05:00,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200,0.0,0.0
2024-12-13 00:00:00-05:00,182.83959725691867,183.02649186070593,180.66573924699816,181.5116729736328,2053100,0.0,0.0
2024-12-16 00:00:00-05:00,181.6100393291391,182.27890946577017,179.97718810025273,182.08218383789062,2105400,0.0,0.0
2024-12-17 00:00:00-05:00,180.0460380663562,181.28543805841733,178.108274842477,178.21646118164062,2995100,0.0,0.0
2024-12-18 00:00:00-05:00,178.66894346765088,179.70177179029878,171.1145711827359,171.5867156982422,3191800,0.0,0.0
2024-12-19 00:00:00-05:00,176.0032762426539,177.29186148390536,171.43917224796024,172.78677368164062,4034800,0.0,0.0
2024-12-20 00:00:00-05:00,172.21623101383273,177.90168677476876,171.4194825262126,175.7278289794922,5164300,0.0,0.0
2024-12-23 00:00:00-05:00,174.4983052959613,177.40006487003282,174.27207155265972,177.02627563476562,2095300,0.0,0.0
2024-12-24 00:00:00-05:00,176.88854659082935,179.25913014601164,176.71148302192123,179.14108276367188,931300,0.0,0.0
2024-12-26 00:00:00-05:00,177.80333169283946,179.7509559507294,177.06559932493664,179.37716674804688,1255600,0.0,0.0
2024-12-27 00:00:00-05:00,178.12795109691706,179.85917280878004,176.54428487688133,177.27218627929688,1209100,0.0,0.0
2024-12-30 00:00:00-05:00,175.2360102241658,176.36720878153693,172.95396606348035,175.0196075439453,1726500,0.0,0.0
2024-12-31 00:00:00-05:00,175.57049209038033,176.6819987755791,174.6458650181369,175.4032745361328,1175000,0.0,0.0
2025-01-02 00:00:00-05:00,177.05577359991372,179.2099545801853,174.19336832450617,175.78688049316406,1792900,0.0,0.0
2025-01-03 00:00:00-05:00,177.0557698910582,177.56726853998714,174.32124309014367,177.47872924804688,1886700,0.0,0.0
2025-01-06 00:00:00-05:00,181.9543143979711,182.6625387006233,178.83616726425163,180.51820373535156,2277900,0.0,0.0
2025-01-07 00:00:00-05:00,181.95430975634176,182.3576070590759,177.66562492599803,178.91485595703125,2508300,0.0,0.0
2025-01-08 00:00:00-05:00,177.4983931439049,178.42302005286967,175.94423525573893,177.19346618652344,2355400,0.0,0.0
2025-01-10 00:00:00-05:00,176.16065285827244,176.31803936870446,171.80312079126284,172.4228057861328,4405100,0.0,0.0
2025-01-13 00:00:00-05:00,172.60969581113932,177.55741965638546,171.8916405140011,177.38037109375,4205300,0.0,0.0
2025-01-14 00:00:00-05:00,179.46570355558896,182.0231819464964,178.13779420620605,181.69857788085938,3534500,0.0,0.0
2025-01-15 00:00:00-05:00,188.04307151102591,188.94802146724294,185.24952838411193,187.5610809326172,4533900,0.0,0.0
2025-01-16 00:00:00-05:00,186.88237701296185,189.03654301371049,184.43310004110253,185.35772705078125,2802000,0.0,0.0
2025-01-17 00:00:00-05:00,185.9085656802294,190.01035604254585,184.84622921809503,187.84634399414062,3723800,0.0,0.0
2025-01-21 00:00:00-05:00,187.87583993032496,190.96447879268572,187.87583993032496,190.04969787597656,4203700,0.0,0.0
2025-01-22 00:00:00-05:00,193.52197997407347,198.8434785926333,192.14487040740858,197.6434326171875,7313500,0.0,0.0
2025-01-23 00:00:00-05:00,198.99101999269658,203.85021974431666,197.6040794950002,200.69271850585938,5094000,0.0,0.0
2025-01-24 00:00:00-05:00,199.3254553782538,202.06981327371233,199.0106973623077,200.20089721679688,4654200,0.0,0.0
2025-01-27 00:00:00-05:00,199.6992537151678,201.21405769258456,196.935218627081,199.1975860595703,2859700,0.0,0.0
2025-01-28 00:00:00-05:00,198.09590884211207,201.44028980950347,197.3384993549094,199.797607421875,3495400,0.0,0.0
2025-01-29 00:00:00-05:00,199.2270903603109,202.91575242023168,199.2270903603109,200.57469177246094,2906600,0.0,0.0
2025-01-30 00:00:00-05:00,202.67968890135333,205.21749021529814,199.7090821682421,201.2730712890625,2840100,0.0,0.0
2025-01-31 00:00:00-05:00,199.75826019439322,203.2403504719283,199.75826019439322,200.37796020507812,2750900,0.0,0.0
2025-02-03 00:00:00-05:00,196.47288809542195,198.99101215681014,193.8957328373297,197.62374877929688,3049900,0.0,0.0
2025-02-04 00:00:00-05:00,199.1385702296736,200.13205950444,196.22699465475768,196.8466796875,3090100,0.0,0.0
2025-02-05 00:00:00-05:00,198.51887561596882,200.6632105636527,195.6466242958798,200.44680786132812,2371900,0.0,0.0
2025-02-06 00:00:00-05:00,202.2370275447582,203.61412188231017,200.17137102922763,203.260009765625,3633900,0.0,0.0
2025-02-07 00:00:00-05:00,203.55510826724932,204.02725275905533,199.49265740638592,199.88612365722656,1772300,0.0,0.0
2025-02-10 00:00:00-05:00,200.09269436844733,200.2697579460704,194.75151909227984,195.53842163085938,2595500,0.0,0.0
2025-02-11 00:00:00-05:00,194.14165414014616,197.24013923459168,194.1219920827165,196.02041625976562,2048900,0.0,0.0
2025-02-12 00:00:00-05:00,195.86302705969612,195.8728730974801,190.48249761323538,193.32522583007812,4601200,0.0,0.0
2025-02-13 00:00:00-05:00,193.98428628495094,195.5187673087721,189.80380259424646,194.0826416015625,3213600,0.0,0.0
2025-02-14 00:00:00-05:00,194.56461728493042,199.90579236341063,194.33838356392238,198.85330200195312,2506300,0.0,0.0
2025-02-18 00:00:00-05:00,200.66859389653985,201.14215895343153,198.3106891210932,200.07666015625,4548400,0.6,0.0
2025-02-19 00:00:00-05:00,201.2605286513535,207.27861910806936,200.2739574324743,207.00238037109375,4670400,0.0,0.0
2025-02-20 00:00:00-05:00,207.17996663676874,207.84096758100105,198.18244147435732,202.6121368408203,3975500,0.0,0.0
2025-02-21 00:00:00-05:00,202.80946414329725,203.58884882651472,196.43620708573837,197.51156616210938,3960700,0.0,0.0
2025-02-24 00:00:00-05:00,198.6066698350747,199.95826772496952,193.1706672863502,197.23533630371094,3057100,0.0,0.0
2025-02-25 00:00:00-05:00,197.27480494345568,197.95552649923692,188.33645626710282,191.30604553222656,4520300,0.0,0.0
2025-02-26 00:00:00-05:00,193.5356757540883,196.8998872503941,192.75629110862772,194.12762451171875,3543500,0.0,0.0
2025-02-27 00:00:00-05:00,195.90346814053456,198.77437915142244,193.62447581700863,194.33480834960938,2866800,0.0,0.0
2025-02-28 00:00:00-05:00,195.93306157975059,198.02458786917157,194.05856712163742,197.85687255859375,3699600,0.0,0.0
2025-03-03 00:00:00-05:00,197.61023141661033,199.53404241178166,190.60556927083633,193.54554748535156,3679900,0.0,0.0
2025-03-04 00:00:00-05:00,189.48087664620192,190.07282543268738,178.50033353946554,182.41702270507812,6272100,0.0,0.0
2025-03-05 00:00:00-05:00,182.49593610995854,183.9955285469833,179.17119598777265,183.45291137695312,3509500,0.0,0.0
2025-03-06 00:00:00-05:00,177.3756559757378,179.67436902229906,173.20246339013755,173.7648162841797,5779900,0.0,0.0
2025-03-07 00:00:00-05:00,172.64998609112504,173.1630074077405,165.96103354859105,170.8445587158203,10064400,0.0,0.0
2025-03-10 00:00:00-04:00,165.734101930892,165.78341844797205,158.55186477218282,161.66941833496094,6937800,0.0,0.0
2025-03-11 00:00:00-04:00,162.91251538538418,165.42826003063735,160.84070973812354,163.1788787841797,5541300,0.0,0.0
2025-03-12 00:00:00-04:00,167.22383207149545,169.9566387340048,165.13230577374352,168.16107177734375,4947900,0.0,0.0
2025-03-13 00:00:00-04:00,169.38443061368363,169.39429090738506,162.0640733003316,163.88922119140625,3388000,0.0,0.0
2025-03-14 00:00:00-04:00,166.3457795941217,169.92703806026302,165.2506849009808,169.56199645996094,3898600,0.0,0.0
2025-03-17 00:00:00-04:00,167.71710928020818,170.1835373578583,157.76260917174406,163.04075622558594,13698500,0.0,0.0
2025-03-18 00:00:00-04:00,163.3860598186972,167.19422531775393,162.3698926696895,166.51348876953125,4972200,0.0,0.0
2025-03-19 00:00:00-04:00,165.7439773314165,172.2060223155311,163.82016631959632,170.28221130371094,4132000,0.0,0.0
2025-03-20 00:00:00-04:00,168.15120944555807,173.58721171668782,168.02295036338478,172.12709045410156,2845300,0.0,0.0
2025-03-21 00:00:00-04:00,170.35125958525566,172.95580713897075,169.17723736395035,172.47239685058594,5074900,0.0,0.0
2025-03-24 00:00:00-04:00,175.9352353449904,179.30930687840998,174.12980833034038,178.43125915527344,3801300,0.0,0.0
2025-03-25 00:00:00-04:00,181.46992344664716,181.52911531475894,177.9281361683835,179.9900665283203,3463600,0.0,0.0
2025-03-26 00:00:00-04:00,180.937151441631,182.35781637340904,176.51731669578515,177.41510009765625,3255400,0.0,0.0
2025-03-27 00:00:00-04:00,175.64913647384574,177.52363085713762,173.30110716559597,175.75765991210938,2463200,0.0,0.0
2025-03-28 00:00:00-04:00,174.8796135619627,176.9316835591159,169.22656454020452,171.19970703125,2617300,0.0,0.0
2025-03-31 00:00:00-04:00,169.2068287470133,177.8097312044934,168.95032564280731,176.89222717285156,6130700,0.0,0.0
2025-04-01 00:00:00-04:00,174.8007090485046,177.0501056337458,173.2024682377734,175.82675170898438,3248200,0.0,0.0
2025-04-02 00:00:00-04:00,172.64997636386843,181.83495269780494,170.9826684692189,179.73355102539062,3579000,0.0,0.0
2025-04-03 00:00:00-04:00,163.77082923857208,174.08049589974178,156.39128042531877,161.83714294433594,13576300,0.0,0.0
2025-04-04 00:00:00-04:00,154.79301719466778,156.37153715596534,144.2268479406752,148.54803466796875,11073800,0.0,0.0
2025-04-07 00:00:00-04:00,142.99365215572723,157.55543968697953,141.29674824985022,152.59298706054688,8586300,0.0,0.0
2025-04-08 00:00:00-04:00,160.75194058223414,162.10353853470914,147.6798699991952,150.3041534423828,5796500,0.0,0.0
2025-04-09 00:00:00-04:00,147.3641355662314,175.27424328976045,145.32194100693127,172.56117248535156,10828400,0.0,0.0
2025-04-10 00:00:00-04:00,167.22383639032915,167.2336966839925,154.6450522370743,159.98240661621094,6294400,0.0,0.0
2025-04-11 00:00:00-04:00,159.25233419212353,159.5384482934639,153.7374043505138,158.80838012695312,5339500,0.0,0.0
2025-04-14 00:00:00-04:00,163.92870468272812,163.92870468272812,157.61463879648127,160.33758544921875,3174500,0.0,0.0
2025-04-15 00:00:00-04:00,161.47211589222795,164.68833277195486,161.0380221303506,161.34385681152344,2734400,0.0,0.0
2025-04-16 00:00:00-04:00,159.3312484294105,161.80753671625342,155.769725803539,157.91058349609375,4003400,0.0,0.0
2025-04-17 00:00:00-04:00,159.15370301847184,162.56723157963305,156.2926369702809,160.584228515625,2340500,0.0,0.0
2025-04-21 00:00:00-04:00,166.80948119499845,169.06872290225567,159.34112904973995,162.94212341308594,12120200,0.0,0.0
2025-04-22 00:00:00-04:00,165.67490769204124,169.09831123521408,164.75740362823888,167.9144287109375,6890700,0.0,0.0
2025-04-23 00:00:00-04:00,174.62311968464132,182.01254412346285,173.24192588947997,174.0903778076172,7665100,0.0,0.0
2025-04-24 00:00:00-04:00,174.62311591476418,183.5515889765499,173.64640493177527,182.5650177001953,6516700,0.0,0.0
2025-04-25 00:00:00-04:00,182.2098397659421,184.13365062081502,180.07884233259884,180.27615356445312,3464000,0.0,0.0
2025-04-28 00:00:00-04:00,180.78919062345648,183.16683106805303,179.20081022919328,180.67080688476562,3185900,0.0,0.0
2025-04-29 00:00:00-04:00,180.64119560033674,181.44031587636235,177.63215038193997,180.6214599609375,2602900,0.0,0.0
2025-04-30 00:00:00-04:00,177.780133085843,178.3819421398237,172.37372694682642,177.83932495117188,4171100,0.0,0.0
2025-05-01 00:00:00-04:00,177.32634619043893,179.52639616428758,175.9352769244123,177.79989624023438,3232000,0.0,0.0
2025-05-02 00:00:00-04:00,181.57844013157631,186.79739537893042,180.43401387773105,185.30767822265625,4696700,0.0,0.0
2025-05-05 00:00:00-04:00,182.97937849140345,186.92566365422422,182.65380815900474,185.37673950195312,3105000,0.0,0.0
2025-05-06 00:00:00-04:00,182.51569898537397,184.70588857750917,181.5291276395071,183.21617126464844,3461900,0.0,0.0
2025-05-07 00:00:00-04:00,184.41976295002974,186.57049617784273,183.0287088801051,184.0448760986328,4733900,0.0,0.0
2025-05-08 00:00:00-04:00,186.3929083639643,190.07283014940754,185.9489542900248,186.95526123046875,5081500,0.0,0.0
2025-05-09 00:00:00-04:00,187.29067157143797,187.29067157143797,183.9757917624797,185.2386016845703,3178400,0.0,0.0
2025-05-12 00:00:00-04:00,195.5680193012292,200.27396849019945,194.74916333788215,197.26492309570312,6840700,0.0,0.0
2025-05-13 00:00:00-04:00,197.07746104166304,201.73407839383208,196.5743151399996,198.34027099609375,4635200,0.0,0.0
2025-05-14 00:00:00-04:00,198.94209173773964,199.28739770581282,193.75273224658022,194.59132385253906,7114300,0.0,0.0
2025-05-15 00:00:00-04:00,192.8944172144938,195.1635341261431,190.80287590400565,194.8478240966797,8200600,0.0,0.0
2025-05-16 00:00:00-04:00,194.73930955389096,196.79137967751882,192.70697507147702,194.57159423828125,18227300,0.0,0.0
2025-05-19 00:00:00-04:00,193.16077754864327,197.31424911624862,191.88810726555178,194.759033203125,6054400,0.0,0.0
2025-05-20 00:00:00-04:00,193.72313185990396,195.13392152596623,192.13475154026557,193.31863403320312,5240400,0.0,0.0
2025-05-21 00:00:00-04:00,192.3814070509273,192.3814070509273,184.28164990471535,184.41976928710938,5918900,0.0,0.0
2025-05-22 00:00:00-04:00,184.3704452861153,186.9453969243567,183.53185367809732,186.0278778076172,4771200,0.0,0.0
2025-05-23 00:00:00-04:00,181.68300243261666,184.56307765768082,181.49495311820309,183.17747497558594,6580600,0.6,0.0
2025-05-27 00:00:00-04:00,184.76102651593732,190.46182659517777,184.63237311271644,190.07583618164062,7053500,0.0,0.0
2025-05-28 00:00:00-04:00,190.85771702965687,191.24370745988296,188.78920459849493,189.11581420898438,4359200,0.0,0.0
2025-05-29 00:00:00-04:00,191.29318755009422,191.55050945754599,187.58173547102018,188.79908752441406,4204000,0.0,0.0
2025-05-30 00:00:00-04:00,187.49267012706565,188.1458893379385,184.5433070109183,187.2056427001953,6183000,0.0,0.0
2025-06-02 00:00:00-04:00,186.66129628905713,189.7888016577389,184.59276892283177,189.4918975830078,3858300,0.0,0.0
2025-06-03 00:00:00-04:00,189.55128179544764,193.90604612483986,188.7298119361155,193.61903381347656,4623100,0.0,0.0
2025-06-04 00:00:00-04:00,194.1237845788203,195.07392293457076,190.62018053973523,190.87750244140625,3022800,0.0,0.0
2025-06-05 00:00:00-04:00,191.1942149676761,192.30271228991114,188.88817929907964,190.02635192871094,2558300,0.0,0.0
2025-06-06 00:00:00-04:00,192.93613803671107,196.7267697834165,192.49076678281335,196.10324096679688,3452300,0.0,0.0
2025-06-09 00:00:00-04:00,196.95439555328886,198.40928601502847,195.05413385063537,196.9445037841797,3622300,0.0,0.0
2025-06-10 00:00:00-04:00,197.2315172736547,199.30002967501756,195.6281747561115,198.933837890625,4808000,0.0,0.0
2025-06-11 00:00:00-04:00,199.92354884752885,203.01147209611838,197.79565572977793,198.46865844726562,4464900,0.0,0.0
2025-06-12 00:00:00-04:00,196.45952731097952,197.6372971706147,194.5889560933051,195.64794921875,2541800,0.0,0.0
2025-06-13 00:00:00-04:00,192.11466524979673,193.82687765016092,189.89768568087302,190.8478240966797,3413400,0.0,0.0
2025-06-16 00:00:00-04:00,193.00540593831997,197.1721362480555,191.8969237151992,195.5885772705078,3080700,0.0,0.0
2025-06-17 00:00:00-04:00,193.88624766445062,194.97494629877184,191.18431481991863,191.92660522460938,4038400,0.0,0.0
2025-06-18 00:00:00-04:00,191.34269531781737,196.37047803838482,191.34269531781737,195.14321899414062,3403800,0.0,0.0
2025-06-20 00:00:00-04:00,196.77625793583343,197.94412100080797,195.30156879767975,196.33087158203125,5359400,0.0,0.0
2025-06-23 00:00:00-04:00,196.10323864978557,199.90376212098434,194.20297691418617,199.5672607421875,3541800,0.0,0.0
2025-06-24 00:00:00-04:00,201.53680606515394,205.36701986814708,199.5474580387815,204.23873901367188,3549700,0.0,0.0
2025-06-25 00:00:00-04:00,204.79298059706744,206.20828887944526,203.5360312319513,205.89157104492188,3039800,0.0,0.0
2025-06-26 00:00:00-04:00,207.34645700853648,209.4050775824766,207.00004877228193,208.3460693359375,3585200,0.0,0.0
2025-06-27 00:00:00-04:00,208.1085435846997,210.6323339991909,206.60416412516213,208.84092712402344,4410800,0.0,0.0
2025-06-30 00:00:00-04:00,210.41460844983658,213.4035538289123,209.5040521958021,210.5729522705078,6402200,0.0,0.0
2025-07-01 00:00:00-04:00,209.9593194898437,214.5813127037195,209.2665181165961,212.9680633544922,4923800,0.0,0.0
2025-07-02 00:00:00-04:00,213.21548503862098,217.00611645425735,212.3643398866297,216.5607452392578,3573100,0.0,0.0
2025-07-03 00:00:00-04:00,217.14468768450658,219.6684781661496,216.6498273979859,218.63917541503906,1856000,0.0,0.0
2025-07-07 00:00:00-04:00,217.7385290116351,218.70845095778074,214.3536864183231,215.88775634765625,2743100,0.0,0.0
2025-07-08 00:00:00-04:00,218.6292650451177,218.64906368480416,214.44275131669622,215.26422119140625,2989300,0.0,0.0
2025-07-09 00:00:00-04:00,216.6300411001506,218.10471506995563,215.57103285155762,215.7887725830078,3461600,0.0,0.0
2025-07-10 00:00:00-04:00,216.86755920898082,219.63877973263803,216.0757948610247,218.47091674804688,2874900,0.0,0.0
2025-07-11 00:00:00-04:00,216.61025250982945,218.41153616037863,215.8184730043619,217.5306854248047,2981000,0.0,0.0
2025-07-14 00:00:00-04:00,218.0354275738825,219.035039834866,216.6102276480083,218.5698699951172,2145700,0.0,0.0
2025-07-15 00:00:00-04:00,217.82759166785777,218.25317935627646,213.0175492030838,213.1264190673828,3134800,0.0,0.0
2025-07-16 00:00:00-04:00,214.0864538105046,215.26422370362982,210.93914965080216,214.3932647705078,3272800,0.0,0.0
2025-07-17 00:00:00-04:00,213.62127897614795,216.61023925293833,213.53220775149285,215.7590789794922,3584400,0.0,0.0
2025-07-18 00:00:00-04:00,216.35292694407192,216.56075981081887,213.05715556821644,216.0362091064453,3107000,0.0,0.0
2025-07-21 00:00:00-04:00,216.0361966505821,217.5207774495014,213.6311830052625,213.66087341308594,2999800,0.0,0.0
2025-07-22 00:00:00-04:00,213.27487477094516,216.13516639562997,211.8100775658666,215.18502807617188,4398100,0.0,0.0
2025-07-23 00:00:00-04:00,225.51773317979732,230.06054704204584,216.99623833593682,217.20408630371094,9069600,0.0,0.0
2025-07-24 00:00:00-04:00,218.37196600348562,218.87671810381568,209.1576690673828,209.1576690673828,7498600,0.0,0.0
2025-07-25 00:00:00-04:00,209.32588908520245,211.9981314573922,206.66353848147324,210.66201782226562,4726800,0.0,0.0
2025-07-28 00:00:00-04:00,210.85997378589175,213.86871772131204,210.06819429701136,211.9783477783203,6192000,0.0,0.0
2025-07-29 00:00:00-04:00,212.78991805269828,214.18542765136925,210.56304681726306,211.62205505371094,3435900,0.0,0.0
2025-07-30 00:00:00-04:00,211.7111395127648,214.65061093544114,211.12720797676948,213.01756286621094,3471400,0.0,0.0
2025-07-31 00:00:00-04:00,212.12680603983964,214.06664984928835,211.18657454328482,212.7899169921875,4299500,0.0,0.0
2025-08-01 00:00:00-04:00,209.39520195201914,209.53376223681258,201.53681769545506,205.33734130859375,4794900,0.0,0.0
2025-08-04 00:00:00-04:00,206.90109527724863,209.0289885349774,205.5847650617555,208.62319946289062,2174800,0.0,0.0
2025-08-05 00:00:00-04:00,209.81086323615537,210.80058377863122,206.4359125618478,209.8207550048828,3683600,0.0,0.0
2025-08-06 00:00:00-04:00,210.1275786922372,211.12720616596332,209.26652660071605,210.6917266845703,3186500,0.0,0.0
2025-08-07 00:00:00-04:00,212.22576849184,212.4534150898085,204.74348361346063,205.15916442871094,3456600,0.0,0.0
2025-08-08 00:00:00-04:00,207.00995603078914,208.23719986040416,204.14966421540652,206.08950805664062,3109200,0.0,0.0
2025-08-11 00:00:00-04:00,206.8120069215253,208.28668083406265,204.7137891455729,206.1092987060547,4378400,0.0,0.0
2025-08-12 00:00:00-04:00,208.11844153498572,214.9079252911364,207.38604287197128,214.50213623046875,3250600,0.0,0.0
2025-08-13 00:00:00-04:00,215.6403191283688,216.4914794088477,212.91858760499213,214.7396697998047,2951900,0.0,0.0
2025-08-14 00:00:00-04:00,213.79945021606713,218.9954834140789,212.8196213763158,218.80743408203125,3032900,0.0,0.0
2025-08-15 00:00:00-04:00,219.412797198201,219.412797198201,212.84302167619737,213.7957305908203,4464100,0.6,0.0
2025-08-18 00:00:00-04:00,212.94226632252858,214.6095144726652,211.9498523827706,214.5598907470703,2744400,0.0,0.0
2025-08-19 00:00:00-04:00,213.7758978440367,215.55231219514582,211.9796309733911,212.99188232421875,2432500,0.0,0.0
2025-08-20 00:00:00-04:00,211.4933388876846,213.26975320698696,207.81147644592085,213.08120727539062,2967000,0.0,0.0
2025-08-21 00:00:00-04:00,211.61243391888533,211.64220512757456,209.02223276167103,210.4016876220703,3284800,0.0,0.0
2025-08-22 00:00:00-04:00,211.72159724453132,220.91136049442352,210.43145602738701,219.5418243408203,4137900,0.0,0.0
2025-08-25 00:00:00-04:00,219.32348204038507,220.26627226036794,218.7577988225743,219.4227294921875,1959200,0.0,0.0
2025-08-26 00:00:00-04:00,218.82727724979793,223.52139102059408,218.54940255362197,223.2137451171875,3672300,0.0,0.0
