Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,23.493495591315508,23.729943814413325,23.455663009720602,23.578617095947266,2134400,0.0,0.0
2024-09-30 00:00:00-04:00,23.588076793868005,23.88127210469895,23.465122699548743,23.663740158081055,2463500,0.0,0.0
2024-10-01 00:00:00-04:00,23.59753678035031,23.73940537382003,23.086807679110873,23.190845489501953,1892000,0.0,0.0
2024-10-02 00:00:00-04:00,23.077346036691164,23.30433611265061,22.87873039671044,23.011140823364258,1457000,0.0,0.0
2024-10-03 00:00:00-04:00,22.97331346171563,23.10572390805639,22.821984917952864,22.859817504882812,1618800,0.0,0.0
2024-10-04 00:00:00-04:00,22.85981710958163,23.039518286477364,22.7084903723927,22.850358963012695,1047700,0.0,0.0
2024-10-07 00:00:00-04:00,22.774693594106335,22.831440664578814,22.37746049288531,22.519329071044922,1716600,0.0,0.0
2024-10-08 00:00:00-04:00,22.490958376847544,22.717948482264276,22.396378715267993,22.472042083740234,1184400,0.0,0.0
2024-10-09 00:00:00-04:00,22.405836862730965,22.689574043524143,22.405836862730965,22.613910675048828,1455000,0.0,0.0
2024-10-10 00:00:00-04:00,22.61390725709718,22.765233971175714,22.56661833543141,22.62336540222168,1842100,0.0,0.0
2024-10-11 00:00:00-04:00,22.840900531902022,23.351629616519986,22.831442385450917,23.266508102416992,1273400,0.0,0.0
2024-10-14 00:00:00-04:00,23.45566601808591,23.60699275596076,23.181386982171624,23.417835235595703,1421600,0.0,0.0
2024-10-15 00:00:00-04:00,23.502957560656025,24.183927904547474,23.417836042174958,23.956937789916992,2580300,0.0,0.0
2024-10-16 00:00:00-04:00,24.070431025804854,24.165008876565576,23.786692061652083,23.79615020751953,2055000,0.0,0.0
2024-10-17 00:00:00-04:00,23.767775747252397,23.843439110162944,23.484038587327063,23.512413024902344,1459400,0.0,0.0
2024-10-18 00:00:00-04:00,23.51241454340107,23.95693660371442,23.43675117560397,23.92856216430664,1592700,0.0,0.0
2024-10-21 00:00:00-04:00,23.91910428850331,24.02314028508217,23.531327523949283,23.654281616210938,1435600,0.0,0.0
2024-10-22 00:00:00-04:00,23.625908722522244,23.796151751266848,23.46512384025867,23.597536087036133,1337200,0.0,0.0
2024-10-23 00:00:00-04:00,23.55024420086855,23.83398316952775,23.417833764535064,23.52187156677246,1140200,0.0,0.0
2024-10-24 00:00:00-04:00,23.521870332326834,23.6826551982752,23.332711029814593,23.398916244506836,1038400,0.0,0.0
2024-10-25 00:00:00-04:00,23.521873738143093,23.701573117196556,23.17192951901281,23.29488182067871,1612900,0.0,0.0
2024-10-28 00:00:00-04:00,23.361087836881293,23.711030236894548,23.332713397438194,23.597536087036133,1494900,0.0,0.0
2024-10-29 00:00:00-04:00,23.380002614312765,23.48404042293059,23.181386947631836,23.181386947631836,1813300,0.0,0.0
2024-10-30 00:00:00-04:00,23.17192873052843,23.398918836311825,22.821984523305897,22.850358963012695,1718500,0.0,0.0
2024-10-31 00:00:00-04:00,22.85981707358285,22.96385488172028,22.585536235386712,22.613910675048828,2117100,0.0,0.0
2024-11-01 00:00:00-04:00,22.699032081507696,22.81252803565631,22.159930358205006,22.188302993774414,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,22.254507767265512,22.443665266428535,22.027517685895795,22.084264755249023,1712600,0.0,0.0
2024-11-05 00:00:00-05:00,21.961312889434176,22.33017338744943,21.885649521320765,22.188302993774414,2173200,0.0,0.0
2024-11-06 00:00:00-05:00,22.538247306573517,22.75577926544542,22.405836862730965,22.613910675048828,2249500,0.0,0.0
2024-11-07 00:00:00-05:00,22.69903222443849,22.963854916481463,22.55716363382715,22.566621780395508,2726000,0.0,0.0
2024-11-08 00:00:00-05:00,22.58553428725562,22.784151739844557,22.462582000572446,22.519329071044922,1782400,0.0,0.0
2024-11-11 00:00:00-05:00,22.604451808299764,22.803069271692486,22.509872149729752,22.642284393310547,1620500,0.0,0.0
2024-11-12 00:00:00-05:00,22.632825371973063,22.888189899051493,22.405835282555636,22.434207916259766,1295000,0.0,0.0
2024-11-13 00:00:00-05:00,22.557160822891024,22.576077113670504,22.18830036851828,22.2166748046875,1337500,0.0,0.0
2024-11-14 00:00:00-05:00,22.377461543951274,22.415294128681143,21.923481350934388,21.980228424072266,1659000,0.0,0.0
2024-11-15 00:00:00-05:00,22.26396686511786,23.06788942787146,22.245050573205408,22.81252670288086,2948800,0.0,0.0
2024-11-18 00:00:00-05:00,22.699033425347555,23.238135180566424,22.699033425347555,23.115182876586914,3394200,0.0,0.0
2024-11-19 00:00:00-05:00,22.93548094103272,23.124640268314774,22.76523790727028,23.04897689819336,2320700,0.0,0.0
2024-11-20 00:00:00-05:00,22.982769407752073,23.190845024360836,22.85981711026626,22.99222755432129,2426500,0.0,0.0
2024-11-21 00:00:00-05:00,22.992226562200454,23.50295563115805,22.916563196868616,23.436750411987305,2267300,0.0,0.0
2024-11-22 00:00:00-05:00,23.89073016080434,27.106425833691517,23.74886157893343,26.95509910583496,10218900,0.0,0.0
2024-11-25 00:00:00-05:00,27.04967817624573,27.919807744565475,26.992931105517034,27.7401065826416,6745900,0.0,0.0
2024-11-26 00:00:00-05:00,27.721192276181757,28.38324809660122,27.352333584096133,28.354873657226562,7975000,0.0,0.0
2024-11-27 00:00:00-05:00,28.60077860144145,28.827768693045325,28.326499583903935,28.41162109375,4323700,0.0,0.0
2024-11-29 00:00:00-05:00,28.458911215335178,28.818311757818343,28.430536776208758,28.72373390197754,1917700,0.0,0.0
2024-12-02 00:00:00-05:00,28.68590303254382,28.70481932642639,27.15371750323998,27.210466384887695,4332400,0.0,0.0
2024-12-03 00:00:00-05:00,27.390162713140338,27.607696460638554,26.964556971945132,27.560405731201172,2762200,0.0,0.0
2024-12-04 00:00:00-05:00,27.503659005306677,27.65498573349337,27.12534218483994,27.333415985107422,2571300,0.0,0.0
2024-12-05 00:00:00-05:00,27.29558822877987,27.475287610935183,26.472747474650085,26.51058006286621,3837200,0.0,0.0
2024-12-06 00:00:00-05:00,26.510575715051484,26.576780929614753,26.1038844782122,26.217378616333008,2890700,0.0,0.0
2024-12-09 00:00:00-05:00,26.264669899125646,26.832146013597445,26.170090246054205,26.794313430786133,2353100,0.0,0.0
2024-12-10 00:00:00-05:00,26.690277995890177,27.418539043896285,26.624072774063624,26.99293327331543,2421400,0.0,0.0
2024-12-11 00:00:00-05:00,27.049680280512266,27.24829594549198,26.765941296882257,27.08751106262207,2217600,0.0,0.0
2024-12-12 00:00:00-05:00,27.18208892447764,27.6076964697705,27.05913663581352,27.229379653930664,2011200,0.0,0.0
2024-12-13 00:00:00-05:00,27.163172874144003,27.314499601825045,26.718650837075543,27.00238800048828,2079200,0.0,0.0
2024-12-16 00:00:00-05:00,26.83467030004808,27.15093598403712,26.489652525526644,26.911340713500977,1779200,0.375,0.0
2024-12-17 00:00:00-05:00,26.7963366910493,26.949679360295256,26.39381835366735,26.54715919494629,2646400,0.0,0.0
2024-12-18 00:00:00-05:00,26.71008513351047,26.97843070247689,25.61752931082677,25.627113342285156,3123900,0.0,0.0
2024-12-19 00:00:00-05:00,25.732533034654395,26.192555526338964,25.69419691303057,25.981712341308594,2653400,0.0,0.0
2024-12-20 00:00:00-05:00,25.876290293001478,26.527989748411038,25.684613337422107,26.135053634643555,5375600,0.0,0.0
2024-12-23 00:00:00-05:00,26.278810169913854,26.480069326053815,26.010462800427,26.412982940673828,1141200,0.0,0.0
2024-12-24 00:00:00-05:00,26.432151204299203,26.796335225425914,26.384232879508055,26.748416900634766,469200,0.0,0.0
2024-12-26 00:00:00-05:00,26.71008227631351,26.997595877441157,26.58549170864914,26.88258934020996,1132300,0.0,0.0
2024-12-27 00:00:00-05:00,26.690913825457724,27.074265897348937,26.662161734578305,26.82508659362793,1375900,0.0,0.0
2024-12-30 00:00:00-05:00,26.51840765645512,27.035932549605842,26.51840765645512,26.988014221191406,1690100,0.0,0.0
2024-12-31 00:00:00-05:00,27.055099487304688,27.20844032541599,26.901758649193383,27.055099487304688,1460000,0.0,0.0
2025-01-02 00:00:00-05:00,27.313862910332023,27.543874168115625,26.968845109673133,27.10301971435547,1178300,0.0,0.0
2025-01-03 00:00:00-05:00,27.14135411962652,27.467203859794473,26.9400949537406,27.438451766967773,1106900,0.0,0.0
2025-01-06 00:00:00-05:00,27.486370466337704,27.486370466337704,26.777168665866025,26.834671020507812,2440500,0.0,0.0
2025-01-07 00:00:00-05:00,26.825087194060604,27.246775396563123,26.69091442288717,27.17010498046875,1624000,0.0,0.0
2025-01-08 00:00:00-05:00,26.80591880749939,27.313861450435212,26.69091409873796,27.304277420043945,1479800,0.0,0.0
2025-01-10 00:00:00-05:00,27.15093684486196,27.380948092513183,26.873007272770995,27.12218475341797,1499000,0.0,0.0
2025-01-13 00:00:00-05:00,27.352198881657113,27.649296526144237,27.074267470903337,27.62054443359375,2386700,0.0,0.0
2025-01-14 00:00:00-05:00,27.764302262777736,28.281828979941537,27.534290997805062,28.16682243347168,2618200,0.0,0.0
2025-01-15 00:00:00-05:00,28.52142348135939,28.58850986994449,27.936810390031525,28.099735260009766,2053200,0.0,0.0
2025-01-16 00:00:00-05:00,28.032649556048376,28.818521832324407,28.032649556048376,28.732267379760742,1797400,0.0,0.0
2025-01-17 00:00:00-05:00,28.818522290748486,29.058117589910637,28.79935422810342,28.837690353393555,1144900,0.0,0.0
2025-01-21 00:00:00-05:00,29.02936409018094,29.336045746470926,28.991027969161262,29.278541564941406,1585500,0.0,0.0
2025-01-22 00:00:00-05:00,29.25937824533959,29.25937824533959,28.943112527308596,28.97186279296875,1544200,0.0,0.0
2025-01-23 00:00:00-05:00,29.058115144612476,29.38396487028946,28.98144472845124,29.249792098999023,1186700,0.0,0.0
2025-01-24 00:00:00-05:00,29.278542222405534,29.316878344286067,29.000612650639262,29.058115005493164,1445900,0.0,0.0
2025-01-27 00:00:00-05:00,29.23062526976908,29.537306947337843,29.038948307305112,29.518138885498047,3059800,0.0,0.0
2025-01-28 00:00:00-05:00,29.594809521444077,29.642729676394207,29.04853255078158,29.144371032714844,2446200,0.0,0.0
2025-01-29 00:00:00-05:00,29.182706840493037,29.431884331665987,28.368082494836905,28.5693416595459,2277800,0.0,0.0
2025-01-30 00:00:00-05:00,28.981445691245998,29.757733909163512,28.751434435121066,29.700231552124023,1832500,0.0,0.0
2025-01-31 00:00:00-05:00,29.671480855041768,29.671480855041768,29.24979444629804,29.451053619384766,2868600,0.0,0.0
2025-02-03 00:00:00-05:00,28.971862818289175,29.91107594199393,28.971862818289175,29.728984832763672,1209100,0.0,0.0
2025-02-04 00:00:00-05:00,29.709816367028907,29.939827629224055,29.403134684102042,29.767318725585938,1209700,0.0,0.0
2025-02-05 00:00:00-05:00,29.82482002527443,30.141085708676318,29.709813491325182,30.073997497558594,1756400,0.0,0.0
2025-02-06 00:00:00-05:00,30.30401390179098,31.281561322132333,30.016498449247134,30.677780151367188,3076700,0.0,0.0
2025-02-07 00:00:00-05:00,30.649029569603954,30.859874598221722,30.284845527031393,30.668197631835938,3406800,0.0,0.0
2025-02-10 00:00:00-05:00,30.783201372882985,30.888623883847977,30.141087760181932,30.217758178710938,2057100,0.0,0.0
2025-02-11 00:00:00-05:00,30.284843317328793,30.811954022446095,30.284843317328793,30.8023681640625,2493200,0.0,0.0
2025-02-12 00:00:00-05:00,30.38068302497183,31.013214434377947,30.284844544887,30.974878311157227,3467000,0.0,0.0
2025-02-13 00:00:00-05:00,30.84070663883416,31.109052199108678,30.696947999581916,31.003629684448242,2252300,0.0,0.0
2025-02-14 00:00:00-05:00,31.224059782210134,31.300728373518236,30.8694561226165,30.936542510986328,1202900,0.0,0.0
2025-02-18 00:00:00-05:00,30.888621291230034,31.731997652227754,30.81195270710313,31.6649112701416,2980300,0.0,0.0
2025-02-19 00:00:00-05:00,31.56907691070374,31.56907691070374,31.1953088099074,31.339067459106445,1995600,0.0,0.0
2025-02-20 00:00:00-05:00,31.243225231049102,31.569074980837502,31.109052449830486,31.38698387145996,3021100,0.0,0.0
2025-02-21 00:00:00-05:00,31.511570445954167,32.182437922749315,31.463652123883147,31.6649112701416,2850800,0.0,0.0
2025-02-24 00:00:00-05:00,31.86617246819959,32.03868136350967,31.7415818980459,31.904508590698242,1906800,0.0,0.0
2025-02-25 00:00:00-05:00,31.952429608644074,32.05785212643292,31.741584573066394,31.97159767150879,1216400,0.0,0.0
2025-02-26 00:00:00-05:00,31.894923066649657,32.11535028942816,31.73200002822229,31.770336151123047,1692700,0.0,0.0
2025-02-27 00:00:00-05:00,31.626572931261403,32.04825925420887,31.559486553881882,31.847000122070312,1746200,0.0,0.0
2025-02-28 00:00:00-05:00,31.952428063701873,32.805386712302024,31.923677798762,32.73830032348633,2842600,0.0,0.0
2025-03-03 00:00:00-05:00,32.82455207611437,33.05456514452863,32.374111797433876,32.575374603271484,1681500,0.0,0.0
2025-03-04 00:00:00-05:00,32.5753763013431,32.613708768132234,31.674495697021484,31.674495697021484,1917300,0.0,0.0
2025-03-05 00:00:00-05:00,31.626575938857926,31.87575341340173,31.300726222341435,31.731998443603516,1757200,0.0,0.0
2025-03-06 00:00:00-05:00,31.53073835640838,31.549902760398982,31.022793908250776,31.473234176635742,1406300,0.0,0.0
2025-03-07 00:00:00-05:00,31.511573454098453,31.770336805104264,31.204891776447266,31.6457462310791,1753100,0.0,0.0
2025-03-10 00:00:00-04:00,31.751166874674272,32.22077156646988,30.8119538351493,31.128217697143555,2573200,0.0,0.0
2025-03-11 00:00:00-04:00,31.166557658050003,31.779921052816896,30.83112203808209,31.032384872436523,2320300,0.0,0.0
2025-03-12 00:00:00-04:00,30.97487943514761,31.147388339966767,30.581943297711547,30.907793045043945,2561700,0.0,0.0
2025-03-13 00:00:00-04:00,31.099469089059795,31.31031045629842,30.466937675476007,30.649028778076172,1602900,0.0,0.0
2025-03-14 00:00:00-04:00,30.716113480069854,31.770334882128775,30.65861112598247,31.741580963134766,2619100,0.0,0.0
2025-03-17 00:00:00-04:00,31.736735881420014,32.32804028580939,31.571943340870742,32.02754211425781,1814800,0.375,0.0
2025-03-18 00:00:00-04:00,31.882137221830142,32.008154612208656,31.61071856360124,31.911216735839844,3142300,0.0,0.0
2025-03-19 00:00:00-04:00,31.93060664059906,32.24080047200557,31.794897301583983,32.13417434692383,2577900,0.0,0.0
2025-03-20 00:00:00-04:00,32.1535550607519,32.667316547910694,32.10508797270343,32.580074310302734,3547600,0.0,0.0
2025-03-21 00:00:00-04:00,32.618851288173374,32.696397893837116,31.979076075789028,32.182640075683594,2867500,0.0,0.0
2025-03-24 00:00:00-04:00,32.134173023320415,32.47344635688347,31.901525810447172,32.12447738647461,1611500,0.0,0.0
2025-03-25 00:00:00-04:00,31.988771102839028,32.00815868057703,31.426542441844,31.82398223876953,1594100,0.0,0.0
2025-03-26 00:00:00-04:00,32.04692968948725,32.21171853223465,31.882137148937975,32.02754211425781,1337500,0.0,0.0
2025-03-27 00:00:00-04:00,32.08570375872274,32.182641642775174,31.775509925359298,31.930606842041016,1180900,0.0,0.0
2025-03-28 00:00:00-04:00,31.959689590680334,32.23110826646972,31.678575277725834,31.853059768676758,2147400,0.0,0.0
2025-03-31 00:00:00-04:00,31.872445133977433,32.231106030359314,31.794894833245205,32.05662155151367,1710500,0.0,0.0
2025-04-01 00:00:00-04:00,32.81271922104356,33.11322109633058,32.16325207814182,32.473445892333984,3178800,0.0,0.0
2025-04-02 00:00:00-04:00,32.25049401646342,32.68670521913553,32.076009535394576,32.67700958251953,1333000,0.0,0.0
2025-04-03 00:00:00-04:00,32.434672969470206,32.52191521681818,31.348994545208203,31.38776969909668,2133600,0.0,0.0
2025-04-04 00:00:00-04:00,30.64136524546582,30.80615595501658,29.759250814606197,30.06944465637207,3424500,0.0,0.0
2025-04-07 00:00:00-04:00,28.663873726143926,30.515344642890597,28.140422135260522,29.575069427490234,3563000,0.0,0.0
2025-04-08 00:00:00-04:00,30.1954594642893,30.466879993570725,28.789893422445342,29.255184173583984,2312200,0.0,0.0
2025-04-09 00:00:00-04:00,28.712344736955124,30.554121998995754,28.305214870701843,30.311782836914062,3851400,0.0,0.0
2025-04-10 00:00:00-04:00,29.807714162729372,30.253617292000204,29.419971909254535,30.01127815246582,1694900,0.0,0.0
2025-04-11 00:00:00-04:00,30.17607067950061,30.738297443512764,29.65261906764841,30.554121017456055,1549800,0.0,0.0
2025-04-14 00:00:00-04:00,31.00971794128418,31.145429124852637,30.583200512313777,31.00971794128418,1230400,0.0,0.0
2025-04-15 00:00:00-04:00,31.03879982991137,31.300526564536668,31.01941225351667,31.08726692199707,1749700,0.0,0.0
2025-04-16 00:00:00-04:00,31.34899391216123,31.96938157064027,31.25205972719968,31.794897079467773,2394500,0.0,0.0
2025-04-17 00:00:00-04:00,31.814284878272158,32.47344769446152,31.814284878272158,32.13417434692383,1744500,0.0,0.0
2025-04-21 00:00:00-04:00,31.940300679991793,31.949992618949956,30.922475141593452,31.416847229003906,1608400,0.0,0.0
2025-04-22 00:00:00-04:00,31.69796483237369,32.1632556046787,31.581643063748025,31.82398223876953,7481200,0.0,0.0
2025-04-23 00:00:00-04:00,31.9887705213241,32.28927242409688,31.27144494926746,31.746431350708008,2763500,0.0,0.0
2025-04-24 00:00:00-04:00,31.668881084087182,31.775510910951148,31.455625128161547,31.688268661499023,1356600,0.0,0.0
2025-04-25 00:00:00-04:00,31.620412242567248,31.979076858168142,31.620412242567248,31.630107879638672,1089100,0.0,0.0
2025-04-28 00:00:00-04:00,31.804592915225616,31.823980491899402,31.455623930701744,31.67857551574707,1533900,0.0,0.0
2025-04-29 00:00:00-04:00,31.49440024030028,31.911220211781853,31.18420269993358,31.746431350708008,2692100,0.0,0.0
2025-04-30 00:00:00-04:00,31.339300783333098,31.84336296336453,30.97094423841599,31.78520393371582,2024500,0.0,0.0
2025-05-01 00:00:00-04:00,31.843361922301916,32.250493605542374,31.63979792958262,32.05662155151367,1473300,0.0,0.0
2025-05-02 00:00:00-04:00,32.23110809711387,32.48313919505085,31.99846087780102,32.42498016357422,1458100,0.0,0.0
2025-05-05 00:00:00-04:00,32.36681859614206,32.628545340588225,32.076012334913734,32.492835998535156,1415800,0.0,0.0
2025-05-06 00:00:00-04:00,32.454063368845375,32.75456529091152,32.32804595664957,32.51222610473633,1492700,0.0,0.0
2025-05-07 00:00:00-04:00,32.61885203253035,32.97751294973897,32.32804208569959,32.54130172729492,2361200,0.0,0.0
2025-05-08 00:00:00-04:00,32.99690369405444,34.32492136739529,32.99690369405444,33.8596305847168,3556300,0.0,0.0
2025-05-09 00:00:00-04:00,33.879015512248074,34.00503291159403,33.47188379813119,33.92748260498047,1455300,0.0,0.0
2025-05-12 00:00:00-04:00,34.014724273272684,34.26675536988165,33.268319224904694,33.42341613769531,1782900,0.0,0.0
2025-05-13 00:00:00-04:00,33.49126936741627,33.791771240829384,33.433110338744136,33.58820724487305,2031700,0.0,0.0
2025-05-14 00:00:00-04:00,33.44280235205426,33.76269180167101,32.92904454269613,33.47188186645508,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,33.607594006524955,34.28614441574301,33.45249708708674,34.22798538208008,2226200,0.0,0.0
2025-05-16 00:00:00-04:00,34.15043351786454,34.41216025083247,33.99533660549118,34.39277267456055,1432100,0.0,0.0
2025-05-19 00:00:00-04:00,34.24737081977578,34.86775845877257,34.15043294005628,34.828983306884766,1539400,0.0,0.0
2025-05-20 00:00:00-04:00,34.848371970707156,35.236112408283425,34.79990487823539,34.92591857910156,2685700,0.0,0.0
2025-05-21 00:00:00-04:00,34.63510780580417,34.79020470015145,34.324914017109606,34.509090423583984,1651900,0.0,0.0
2025-05-22 00:00:00-04:00,34.35399612530253,34.69327314956435,34.06318988865091,34.4994010925293,1697900,0.0,0.0
2025-05-23 00:00:00-04:00,34.52848127342913,35.09070987990446,34.363692425339316,34.974388122558594,1320300,0.0,0.0
2025-05-27 00:00:00-04:00,35.01315821486543,35.139175604140654,34.69327247015366,35.02285385131836,1736600,0.0,0.0
2025-05-28 00:00:00-04:00,34.8968358473984,34.8968358473984,34.295835820966595,34.5187873840332,1565300,0.0,0.0
2025-05-29 00:00:00-04:00,34.499405770286835,34.838679142748646,34.24737465042984,34.79990768432617,1763900,0.0,0.0
2025-05-30 00:00:00-04:00,34.69327509405836,35.06162795548834,34.55756575586814,34.95500183105469,1971700,0.0,0.0
2025-06-02 00:00:00-04:00,34.90653172072701,35.39121005102081,34.67388819295522,35.371826171875,1892100,0.0,0.0
2025-06-03 00:00:00-04:00,35.42998286123836,35.42998286123836,34.91622504840849,35.148868560791016,1503200,0.0,0.0
2025-06-04 00:00:00-04:00,35.05193678672792,35.061628726325104,34.37338638305664,34.37338638305664,1975300,0.0,0.0
2025-06-05 00:00:00-04:00,34.53817529472715,34.53817529472715,34.160126827684905,34.25706100463867,1364400,0.0,0.0
2025-06-06 00:00:00-04:00,34.52848193216858,34.644807389535714,34.24737132136984,34.421852111816406,1077300,0.0,0.0
2025-06-09 00:00:00-04:00,34.295840932330925,34.74174412492041,34.16013158656911,34.44124221801758,1222800,0.0,0.0
2025-06-10 00:00:00-04:00,34.57695082762607,35.36213106570571,34.54787131066831,34.96469497680664,2762500,0.0,0.0
2025-06-11 00:00:00-04:00,35.013159537131145,35.23611111254437,34.8386750524074,34.94530487060547,962500,0.0,0.0
2025-06-12 00:00:00-04:00,34.906532788802764,35.497840961502504,34.848373753981356,35.4687614440918,1370100,0.0,0.0
2025-06-13 00:00:00-04:00,35.34274077543834,35.37182398796582,34.935612778073285,35.0907096862793,1978100,0.0,0.0
2025-06-16 00:00:00-04:00,35.30130300270871,35.6245371777863,35.027039513223805,35.1641731262207,1540200,0.375,0.0
2025-06-17 00:00:00-04:00,35.17396689568226,35.53638210695636,34.742986745424126,35.48740768432617,1524800,0.0,0.0
2025-06-18 00:00:00-04:00,35.44822750670207,35.74208152258941,35.39925308289052,35.62453842163086,2091500,0.0,0.0
2025-06-20 00:00:00-04:00,35.712691395175675,35.84982126691384,35.36986671583024,35.5755615234375,2447300,0.0,0.0
2025-06-23 00:00:00-04:00,35.62453920522468,35.849824548920374,35.45802541330099,35.653926849365234,1176100,0.0,0.0
2025-06-24 00:00:00-04:00,35.72249017210732,35.98695653832866,35.51679161848477,35.74208068847656,2810100,0.0,0.0
2025-06-25 00:00:00-04:00,35.55597264574493,35.663718617504685,34.93888445799021,34.978065490722656,1418500,0.0,0.0
2025-06-26 00:00:00-04:00,35.02704309773276,35.330690524250734,34.95847815247213,35.311100006103516,2500300,0.0,0.0
2025-06-27 00:00:00-04:00,35.32089657316095,35.585362959189446,35.14458564914196,35.389461517333984,1837000,0.0,0.0
2025-06-30 00:00:00-04:00,35.38945836308873,35.70289914751696,35.222940844574985,35.67351150512695,1595500,0.0,0.0
2025-07-01 00:00:00-04:00,35.2131478973925,35.54617920209711,34.24343788952913,34.36098098754883,3894700,0.0,0.0
2025-07-02 00:00:00-04:00,34.40016118244488,34.507907163121025,33.90061605154823,34.47852325439453,2531300,0.0,0.0
2025-07-03 00:00:00-04:00,34.34139189922048,34.67442321777344,34.135693337386975,34.67442321777344,1497500,0.0,0.0
2025-07-07 00:00:00-04:00,34.59606100085221,34.948682835044686,34.45893111789048,34.56667709350586,1139200,0.0,0.0
2025-07-08 00:00:00-04:00,34.40995300969512,34.65482884205687,34.28261653064459,34.41974639892578,1720800,0.0,0.0
2025-07-09 00:00:00-04:00,34.5372888396103,34.94868221773801,34.26302907853116,34.89970779418945,1558100,0.0,0.0
2025-07-10 00:00:00-04:00,34.880118832148064,35.154378605451534,34.79196337122778,35.06622314453125,1273000,0.0,0.0
2025-07-11 00:00:00-04:00,34.958476952039405,35.0662229298946,34.56667781207678,34.85073471069336,1061100,0.0,0.0
2025-07-14 00:00:00-04:00,34.96827250129648,35.614744602750314,34.919298078074476,35.555973052978516,1414400,0.0,0.0
2025-07-15 00:00:00-04:00,35.42863809660722,35.66372056935887,35.105403900146484,35.105403900146484,1260300,0.0,0.0
2025-07-16 00:00:00-04:00,34.9976580682036,35.53638422222059,34.78216611199314,35.21315002441406,1278300,0.0,0.0
2025-07-17 00:00:00-04:00,35.34048694633524,35.84003207133808,34.88011912033574,35.281715393066406,1796900,0.0,0.0
2025-07-18 00:00:00-04:00,35.43843341360002,35.673512137836134,35.350277957884245,35.59515380859375,1269800,0.0,0.0
2025-07-21 00:00:00-04:00,35.61474372457444,36.2220347778727,35.61474372457444,35.928184509277344,1251900,0.0,0.0
2025-07-22 00:00:00-04:00,36.01633847041632,36.653013403227504,35.99674795512092,36.378753662109375,1625800,0.0,0.0
2025-07-23 00:00:00-04:00,36.4767089587041,36.643222746369055,35.75187478475738,35.77146530151367,1533800,0.0,0.0
2025-07-24 00:00:00-04:00,35.76166942004173,35.82044097235693,35.08581338270808,35.105403900146484,1293200,0.0,0.0
2025-07-25 00:00:00-04:00,35.18375794173604,35.30130103202873,34.74298443091885,35.29150390625,1560400,0.0,0.0
2025-07-28 00:00:00-04:00,35.164174876125244,35.26212372520273,34.80175591421857,34.92909240722656,1960400,0.0,0.0
2025-07-29 00:00:00-04:00,35.036836054584704,35.16417253912998,34.615649305827056,34.98786163330078,1226400,0.0,0.0
2025-07-30 00:00:00-04:00,35.06621791126335,35.25232593238103,34.84093259731282,35.007450103759766,1119200,0.0,0.0
2025-07-31 00:00:00-04:00,34.78216535595815,35.52659005949917,34.78216535595815,35.43843460083008,1935800,0.0,0.0
2025-08-01 00:00:00-04:00,35.64413134158768,35.64413134158768,34.899710334539755,35.311100006103516,1185100,0.0,0.0
2025-08-04 00:00:00-04:00,35.526591553276596,36.17306369852896,35.36007401922942,36.11429214477539,1574500,0.0,0.0
2025-08-05 00:00:00-04:00,36.202443792224074,36.202443792224074,35.35027690339736,35.60494613647461,1254500,0.0,0.0
2025-08-06 00:00:00-04:00,35.84982138615645,35.90859293274348,35.330685802418415,35.42863464355469,1422700,0.0,0.0
2025-08-07 00:00:00-04:00,33.69491744754742,35.536381094224275,33.36188615204053,34.73318862915039,2460900,0.0,0.0
2025-08-08 00:00:00-04:00,34.66462536191725,34.90950121639421,34.341391176992346,34.39036560058594,1549600,0.0,0.0
2025-08-11 00:00:00-04:00,34.5666733929463,34.81154922530804,34.05733121325282,34.41974639892578,5258100,0.0,0.0
2025-08-12 00:00:00-04:00,34.527497400669304,34.62544625330156,34.1846726799472,34.517704010009766,1092400,0.0,0.0
2025-08-13 00:00:00-04:00,34.82134539809157,35.22294164580734,34.57646954615491,35.19355773925781,993100,0.0,0.0
2025-08-14 00:00:00-04:00,34.91929740179086,35.14458273345616,34.83114194709497,35.01724624633789,1183000,0.0,0.0
2025-08-15 00:00:00-04:00,35.01724626496955,35.01724626496955,34.341390269614045,34.507904052734375,1716800,0.0,0.0
2025-08-18 00:00:00-04:00,34.468723963680155,34.73319033514684,33.85163950010024,33.88102340698242,1988700,0.0,0.0
2025-08-19 00:00:00-04:00,33.851640056706266,34.047537754487216,33.577376554096595,33.80266189575195,1840000,0.0,0.0
2025-08-20 00:00:00-04:00,34.02794655654904,34.45892666683178,33.881019565777706,34.13568878173828,3204100,0.0,0.0
2025-08-21 00:00:00-04:00,33.91040585334649,34.18466933963408,33.86143143181584,34.07692337036133,2800500,0.0,0.0
2025-08-22 00:00:00-04:00,34.28261711995538,34.7625754036986,34.194461669329435,34.5960578918457,1470900,0.0,0.0
2025-08-25 00:00:00-04:00,34.4099550547884,34.69400819746362,34.351183506385475,34.4001579284668,750000,0.0,0.0
2025-08-26 00:00:00-04:00,34.32180099545554,34.47852139439104,34.086718528797775,34.09651565551758,1671900,0.0,0.0
2025-08-27 00:00:00-04:00,34.125898022567675,34.46872271210843,34.10630750652122,34.29241180419922,1402600,0.0,0.0
