Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,23.795618057250977,23.795618057250977,23.76627630291023,23.795618057250977,2300,0.0,0.0
2025-10-01 00:00:00-04:00,23.75649905052113,23.75649905052113,23.717376708984375,23.717376708984375,11100,0.0,0.0
2025-10-02 00:00:00-04:00,23.815179682318327,23.873861326666407,23.74671745300293,23.74671745300293,1600,0.0,0.0
2025-10-03 00:00:00-04:00,23.74671745300293,23.74671745300293,23.74671745300293,23.74671745300293,0,0.0,0.0
2025-10-06 00:00:00-04:00,23.736938019058535,23.844520728004145,23.736938019058535,23.785839080810547,3000,0.0,0.0
2025-10-07 00:00:00-04:00,23.74672021151576,23.96188750942396,23.74672021151576,23.776060104370117,6300,0.0,0.0
2025-10-08 00:00:00-04:00,23.824963169335028,23.84452247619629,23.824963169335028,23.84452247619629,1600,0.0,0.0
2025-10-09 00:00:00-04:00,23.785839080810547,23.785839080810547,23.785839080810547,23.785839080810547,200,0.0,0.0
2025-10-10 00:00:00-04:00,23.785837355023613,23.88657569885254,23.785837355023613,23.88657569885254,1100,0.0,0.0
2025-10-13 00:00:00-04:00,23.898311614990234,23.898311614990234,23.898311614990234,23.898311614990234,300,0.0,0.0
2025-10-14 00:00:00-04:00,23.898311614990234,23.898311614990234,23.898311614990234,23.898311614990234,0,0.0,0.0
2025-10-15 00:00:00-04:00,23.931715927292277,24.06925392150879,23.931715927292277,24.06925392150879,900,0.109,0.0
2025-10-16 00:00:00-04:00,23.951364661518056,24.010311126708984,23.951364661518056,24.010311126708984,500,0.0,0.0
2025-10-17 00:00:00-04:00,24.010311126708984,24.010311126708984,24.010311126708984,24.010311126708984,700,0.0,0.0
2025-10-20 00:00:00-04:00,24.010310442263947,24.010310442263947,23.91599759969879,23.99066162109375,1600,0.0,0.0
2025-10-21 00:00:00-04:00,23.990661165111586,24.01030998590832,23.921892166137695,23.921892166137695,2200,0.0,0.0
2025-10-22 00:00:00-04:00,23.971012001061542,23.971012001061542,23.912067413330078,23.912067413330078,6000,0.0,0.0
2025-10-23 00:00:00-04:00,23.921891937770283,23.971012115478516,23.921891937770283,23.971012115478516,400,0.0,0.0
2025-10-24 00:00:00-04:00,23.971012115478516,23.971012115478516,23.971012115478516,23.971012115478516,0,0.0,0.0
2025-10-27 00:00:00-04:00,23.921891823587764,23.94154064410314,23.912067413330078,23.912067413330078,800,0.0,0.0
2025-10-28 00:00:00-04:00,23.91206823763744,24.01325798034668,23.91206823763744,24.01325798034668,1900,0.0,0.0
2025-10-29 00:00:00-04:00,24.0201358795166,24.0201358795166,24.0201358795166,24.0201358795166,200,0.0,0.0
2025-10-30 00:00:00-04:00,24.247071774031145,24.30012321472168,24.020134080401917,24.30012321472168,2700,0.0,0.0
2025-10-31 00:00:00-04:00,24.43274985070528,24.43274985070528,24.19696775276188,24.28636932373047,600,0.0,0.0
2025-11-03 00:00:00-05:00,24.177320638652905,24.195985706294543,23.912067185664792,23.9611873626709,6000,0.0,0.0
2025-11-04 00:00:00-05:00,23.94154064410314,23.951363180546167,23.912067413330078,23.912067413330078,2700,0.0,0.0
2025-11-05 00:00:00-05:00,24.036833946625876,24.08791975665052,23.980836868286133,23.980836868286133,800,0.0,0.0
2025-11-06 00:00:00-05:00,23.912068097867444,23.971012687286333,23.912068097867444,23.931716918945312,1100,0.0,0.0
2025-11-07 00:00:00-05:00,23.912068097867444,23.931716918945312,23.912068097867444,23.931716918945312,800,0.0,0.0
2025-11-10 00:00:00-05:00,23.91206684358348,23.95136260986328,23.91206684358348,23.95136260986328,3300,0.0,0.0
2025-11-11 00:00:00-05:00,23.95136260986328,23.95136260986328,23.95136260986328,23.95136260986328,0,0.0,0.0
2025-11-12 00:00:00-05:00,23.912067413330078,23.912067413330078,23.912067413330078,23.912067413330078,400,0.0,0.0
2025-11-13 00:00:00-05:00,23.912067413330078,23.912067413330078,23.912067413330078,23.912067413330078,0,0.0,0.0
2025-11-14 00:00:00-05:00,23.971012115478516,23.971012115478516,23.971012115478516,23.971012115478516,500,0.0,0.0
2025-11-17 00:00:00-05:00,24.039104942647405,24.226600706685904,24.039104942647405,24.078577041625977,1900,0.109,0.0
2025-11-18 00:00:00-05:00,24.08844566345215,24.08844566345215,24.08844566345215,24.08844566345215,300,0.0,0.0
2025-11-19 00:00:00-05:00,24.078575919844766,24.096338457668747,24.078575919844766,24.095352172851562,900,0.0,0.0
2025-11-20 00:00:00-05:00,24.078577041625977,24.078577041625977,24.078577041625977,24.078577041625977,900,0.0,0.0
2025-11-21 00:00:00-05:00,24.078575574091673,24.097326278686523,24.078575574091673,24.097326278686523,200,0.0,0.0
2025-11-24 00:00:00-05:00,24.078577672961096,24.172327439661466,24.078577672961096,24.127920150756836,3100,0.0,0.0
2025-11-25 00:00:00-05:00,24.127920150756836,24.275943819697915,24.127920150756836,24.127920150756836,2400,0.0,0.0
2025-11-26 00:00:00-05:00,24.22659812686663,24.22659812686663,24.177257537841797,24.177257537841797,1300,0.0,0.0
2025-11-28 00:00:00-05:00,24.177257537841797,24.177257537841797,24.177257537841797,24.177257537841797,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.17726036628748,24.17726036628748,24.09831428527832,24.09831428527832,2300,0.0,0.0
2025-12-02 00:00:00-05:00,24.09831428527832,24.09831428527832,24.09831428527832,24.09831428527832,0,0.0,0.0
2025-12-03 00:00:00-05:00,24.127920150756836,24.127920150756836,24.127920150756836,24.127920150756836,500,0.0,0.0
2025-12-04 00:00:00-05:00,24.127920150756836,24.127920150756836,24.127920150756836,24.127920150756836,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.27593994140625,24.27593994140625,24.27593994140625,24.27593994140625,1000,0.0,0.0
2025-12-08 00:00:00-05:00,24.256206574495017,24.256206574495017,24.108182907104492,24.108182907104492,13900,0.0,0.0
2025-12-09 00:00:00-05:00,24.108182907104492,24.108182907104492,24.108182907104492,24.108182907104492,0,0.0,0.0
2025-12-10 00:00:00-05:00,24.108182907104492,24.108182907104492,24.108182907104492,24.108182907104492,0,0.0,0.0
2025-12-11 00:00:00-05:00,24.295677185058594,24.295677185058594,24.295677185058594,24.295677185058594,900,0.0,0.0
2025-12-12 00:00:00-05:00,24.21539001196756,24.284774780273438,24.21539001196756,24.284774780273438,500,0.109,0.0
2025-12-15 00:00:00-05:00,24.106355667114258,24.106355667114258,24.106355667114258,24.106355667114258,200,0.0,0.0
2025-12-16 00:00:00-05:00,24.15591756621029,24.17673299665268,24.10536499631028,24.106355667114258,5800,0.0,0.0
2025-12-17 00:00:00-05:00,24.165828926170704,24.185653686523438,24.165828926170704,24.185653686523438,600,0.0,0.0
2025-12-18 00:00:00-05:00,24.17573993394202,24.17573993394202,24.10635516723949,24.164836883544922,2300,0.0,0.0
2025-12-19 00:00:00-05:00,24.146005945878937,24.17574119567871,24.146005945878937,24.17574119567871,1300,0.0,0.0
2025-12-22 00:00:00-05:00,24.165828704833984,24.165828704833984,24.165828704833984,24.165828704833984,1800,0.0,0.0
2025-12-23 00:00:00-05:00,24.165827891656836,24.264949798583984,24.165827891656836,24.264949798583984,1200,0.0,0.0
2025-12-24 00:00:00-05:00,24.264949653225937,24.264949653225937,24.217370986938477,24.217370986938477,900,0.0,0.0
2025-12-26 00:00:00-05:00,24.294687271118164,24.294687271118164,24.294687271118164,24.294687271118164,500,0.0,0.0
2025-12-29 00:00:00-05:00,24.274861479106736,24.383895762645214,24.138073289299275,24.37398338317871,5200,0.0,0.0
2025-12-30 00:00:00-05:00,24.383897324057447,24.383897324057447,24.19556588332028,24.3769588470459,2700,0.0,0.0
2025-12-31 00:00:00-05:00,24.393807790790643,24.52266494081325,24.393807790790643,24.480043411254883,4600,0.0,0.0
2026-01-02 00:00:00-05:00,24.50284087054894,24.50284087054894,24.393808476110667,24.40372085571289,2900,0.0,0.0
2026-01-05 00:00:00-05:00,24.235214993023238,24.36407215096929,24.20547785322346,24.30459976196289,24000,0.0,0.0
2026-01-06 00:00:00-05:00,24.30459976196289,24.30459976196289,24.30459976196289,24.30459976196289,0,0.0,0.0
2026-01-07 00:00:00-05:00,24.304600376832898,24.372994476687445,24.304600376832898,24.326406478881836,2500,0.0,0.0
2026-01-08 00:00:00-05:00,24.373984847396322,24.38389722745829,24.31451245761768,24.334335327148438,10300,0.0,0.0
2026-01-09 00:00:00-05:00,24.41363134472202,24.41363134472202,24.40372085571289,24.40372085571289,1100,0.0,0.0
2026-01-12 00:00:00-05:00,24.443368518081062,24.443368518081062,24.441387176513672,24.441387176513672,700,0.0,0.0
2026-01-13 00:00:00-05:00,24.473105399036392,24.473105399036392,24.31451110803405,24.383895874023438,6500,0.0,0.0
2026-01-14 00:00:00-05:00,24.512753282074087,24.651524706092854,24.483018033821786,24.614849090576172,45000,0.0,0.0
2026-01-15 00:00:00-05:00,24.66064750796781,24.663634522021667,24.630779266357422,24.630779266357422,5600,0.109,0.0
2026-01-16 00:00:00-05:00,24.670603790182007,24.670603790182007,24.501354217529297,24.501354217529297,13100,0.0,0.0
2026-01-20 00:00:00-05:00,24.491397857666016,24.5909567637845,24.491397857666016,24.491397857666016,7700,0.0,0.0
2026-01-21 00:00:00-05:00,24.491397857666016,24.51529207109158,24.491397857666016,24.491397857666016,5000,0.0,0.0
2026-01-22 00:00:00-05:00,24.491397195645316,24.581000018837102,24.48144111540977,24.563079833984375,2300,0.0,0.0
2026-01-23 00:00:00-05:00,24.571043803144516,24.571043803144516,24.531219482421875,24.531219482421875,2100,0.0,0.0
2026-01-26 00:00:00-05:00,24.40179582035827,24.471486487214126,24.381883658705668,24.451574325561523,7400,0.0,0.0
2026-01-27 00:00:00-05:00,24.45655248556585,24.501353898299854,24.421707153320312,24.421707153320312,4000,0.0,0.0
2026-01-28 00:00:00-05:00,24.551132401813998,24.551132401813998,24.421707153320312,24.421707153320312,2600,0.0,0.0
2026-01-29 00:00:00-05:00,24.421706934574594,24.516286849975586,24.421706934574594,24.516286849975586,1700,0.0,0.0
2026-01-30 00:00:00-05:00,24.431664145697003,24.65069222783371,24.431664145697003,24.590957641601562,7600,0.0,0.0
2026-02-02 00:00:00-05:00,24.640735267379647,24.660647428388984,24.491397857666016,24.491397857666016,2400,0.0,0.0
2026-02-03 00:00:00-05:00,24.590957641601562,24.64073614697364,24.590957641601562,24.590957641601562,2900,0.0,0.0
2026-02-04 00:00:00-05:00,24.51329955920269,24.594938278198242,24.511309482502202,24.594938278198242,1000,0.0,0.0
2026-02-05 00:00:00-05:00,24.551133039497095,24.58100128173828,24.45157413095471,24.58100128173828,2200,0.0,0.0
2026-02-06 00:00:00-05:00,24.650691909778637,24.650691909778637,24.49139841592936,24.511310577392578,4300,0.0,0.0
2026-02-09 00:00:00-05:00,24.511310577392578,24.511310577392578,24.511310577392578,24.511310577392578,0,0.0,0.0
2026-02-10 00:00:00-05:00,24.51130952088416,24.576021194458008,24.51130952088416,24.576021194458008,900,0.0,0.0
2026-02-11 00:00:00-05:00,24.73033869508774,24.73033869508774,24.58100128173828,24.58100128173828,1400,0.0,0.0
2026-02-12 00:00:00-05:00,24.58100128173828,24.58100128173828,24.58100128173828,24.58100128173828,0,0.0,0.0
2026-02-13 00:00:00-05:00,24.56999969482422,24.68400001525879,24.559999465942383,24.559999465942383,1900,0.109,0.0
2026-02-17 00:00:00-05:00,24.6299991607666,24.65999984741211,24.575000762939453,24.65999984741211,800,0.0,0.0
2026-02-18 00:00:00-05:00,24.606000900268555,24.780000686645508,24.579999923706055,24.610000610351562,4300,0.0,0.0
2026-02-19 00:00:00-05:00,24.6299991607666,24.6299991607666,24.549999237060547,24.610000610351562,7400,0.0,0.0
2026-02-20 00:00:00-05:00,24.594999313354492,24.594999313354492,24.549999237060547,24.549999237060547,6300,0.0,0.0
2026-02-23 00:00:00-05:00,24.549999237060547,24.589000701904297,24.549999237060547,24.589000701904297,600,0.0,0.0
2026-02-24 00:00:00-05:00,24.584999084472656,24.6200008392334,24.549999237060547,24.549999237060547,1200,0.0,0.0
2026-02-25 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,412,0.0,0.0
