Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,46.606058393907055,46.85284166314993,45.701173622032755,45.8565559387207,81300,0.0,0.0
2024-10-14 00:00:00-04:00,46.13991173447461,46.15819262520823,45.60977985009313,45.71031951904297,65100,0.0,0.0
2024-10-15 00:00:00-04:00,45.920546771709226,46.295296304760114,45.27158737182617,45.27158737182617,84800,0.0,0.0
2024-10-16 00:00:00-04:00,45.47267282360931,45.5275154932903,44.595211029052734,44.595211029052734,187800,0.0,0.0
2024-10-17 00:00:00-04:00,44.65918942604823,44.83285263838736,43.736023724878066,44.074214935302734,137400,0.0,0.0
2024-10-18 00:00:00-04:00,44.32099881104381,44.750587463378906,44.019369397648425,44.750587463378906,90300,0.0,0.0
2024-10-21 00:00:00-04:00,44.63177327899318,44.63177327899318,43.86399332898754,43.927974700927734,177900,0.0,0.0
2024-10-22 00:00:00-04:00,43.946255119653976,45.472672814888405,43.46182025437281,44.40326690673828,117300,0.0,0.0
2024-10-23 00:00:00-04:00,44.49466911296989,45.24416818579674,44.3575641783236,45.03394317626953,90600,0.0,0.0
2024-10-24 00:00:00-04:00,45.00652148832201,45.390409708698726,44.23874156084542,44.3027229309082,163800,0.0,0.0
2024-10-25 00:00:00-04:00,44.18389256125294,44.942530191890725,44.18389256125294,44.549503326416016,107600,0.0,0.0
2024-10-28 00:00:00-04:00,44.10163501755842,44.631770334919864,44.10163501755842,44.48552322387695,99600,0.0,0.0
2024-10-29 00:00:00-04:00,44.55864633846827,45.23502527345647,44.11077328213888,44.9608154296875,138200,0.0,0.0
2024-10-30 00:00:00-04:00,44.85113523546145,45.45439063786136,44.81457345671646,45.161903381347656,108000,0.0,0.0
2024-10-31 00:00:00-04:00,45.472669825532876,46.75230413993557,45.454388936844495,46.203887939453125,316100,0.0,0.0
2024-11-01 00:00:00-04:00,46.24958241694495,46.74315588732126,45.28071984923134,45.664608001708984,196100,0.0,0.0
2024-11-04 00:00:00-05:00,44.82844064234498,45.51596647277781,44.6519154162403,44.763404846191406,241700,0.81,0.0
2024-11-05 00:00:00-05:00,44.59616598393624,45.534542083740234,44.59616598393624,45.534542083740234,243600,0.0,0.0
2024-11-06 00:00:00-05:00,45.71106937338772,46.83526350416767,45.71106937338772,46.45433807373047,248700,0.0,0.0
2024-11-07 00:00:00-05:00,46.66802247797918,46.85384051870249,46.157025524128315,46.48220443725586,139800,0.0,0.0
2024-11-08 00:00:00-05:00,46.64944612091978,47.02108224858392,46.4636280570877,46.612281799316406,91200,0.0,0.0
2024-11-11 00:00:00-05:00,47.19759916668198,47.24405278843129,46.268512554959166,46.8073844909668,77900,0.0,0.0
2024-11-12 00:00:00-05:00,46.8259706820906,46.8259706820906,45.76680887637575,46.268516540527344,239000,0.0,0.0
2024-11-13 00:00:00-05:00,46.7981012757427,48.516913987840525,46.7981012757427,48.25676727294922,249400,0.0,0.0
2024-11-14 00:00:00-05:00,48.54478051265992,48.89783445421457,47.903711959786726,48.46116256713867,209200,0.0,0.0
2024-11-15 00:00:00-05:00,48.77705286133964,49.49245006194144,48.600527660224095,49.24159622192383,183700,0.0,0.0
2024-11-18 00:00:00-05:00,49.51103051683896,50.161391908099645,49.027905013164855,49.63180923461914,168000,0.0,0.0
2024-11-19 00:00:00-05:00,49.6689781039604,50.272885924935224,49.24159903838255,49.70614242553711,122900,0.0,0.0
2024-11-20 00:00:00-05:00,50.0499000330519,50.36578965595245,48.91641665785482,49.520320892333984,142100,0.0,0.0
2024-11-21 00:00:00-05:00,49.734007626227935,50.254297430171015,49.250882139177435,50.114933013916016,96800,0.0,0.0
2024-11-22 00:00:00-05:00,50.39366816774254,50.951118814319756,49.96628555823626,50.76530075073242,124200,0.0,0.0
2024-11-25 00:00:00-05:00,50.86750229745622,51.24842774366977,50.08706924372785,50.467994689941406,82500,0.0,0.0
2024-11-26 00:00:00-05:00,50.84891952522826,52.00098870277041,50.69097647234251,51.62935256958008,127000,0.0,0.0
2024-11-27 00:00:00-05:00,52.26113016824928,53.22738124774214,51.91736905995874,52.99510955810547,115800,0.0,0.0
2024-11-29 00:00:00-05:00,53.42249334114304,54.611723363119715,53.40391117902653,54.11930847167969,167900,0.0,0.0
2024-12-02 00:00:00-05:00,54.351575661802805,54.49094009399414,52.679220196430435,54.49094009399414,155900,0.0,0.0
2024-12-03 00:00:00-05:00,54.76037499567812,55.09484681245538,53.88703467512575,54.69533920288086,156200,0.0,0.0
2024-12-04 00:00:00-05:00,54.3608634565184,54.61171730096787,52.90219756204845,53.376033782958984,134400,0.0,0.0
2024-12-05 00:00:00-05:00,53.42248986168864,54.946191614152454,53.19021816663782,54.55597686767578,103800,0.0,0.0
2024-12-06 00:00:00-05:00,54.96477440296915,55.159881778436365,53.70121580038839,53.8312873840332,167300,0.0,0.0
2024-12-09 00:00:00-05:00,54.546681168812334,55.18775328197888,53.561851501464844,53.561851501464844,119800,0.0,0.0
2024-12-10 00:00:00-05:00,53.6454722646171,53.65476157298063,52.1310598200556,52.52127456665039,286000,0.0,0.0
2024-12-11 00:00:00-05:00,52.74425758922651,53.74766948126956,52.60489315279991,52.77212905883789,130200,0.0,0.0
2024-12-12 00:00:00-05:00,52.95794552549424,54.323704202132944,52.76283815574149,53.961360931396484,133100,0.0,0.0
2024-12-13 00:00:00-05:00,54.17504481773602,54.342280701297,53.422483341711626,53.99851608276367,188800,0.0,0.0
2024-12-16 00:00:00-05:00,53.998518464443,54.53739045617037,51.471405029296875,51.471405029296875,156700,0.0,0.0
2024-12-17 00:00:00-05:00,51.27629720523781,51.27629720523781,49.94770284980529,50.86750030517578,111900,0.0,0.0
2024-12-18 00:00:00-05:00,50.867499539787204,51.33204291457978,48.405418235712666,48.767765045166016,156500,0.0,0.0
2024-12-19 00:00:00-05:00,49.232309207196124,49.69685258941687,48.070950751644254,48.2196044921875,192500,0.0,0.0
2024-12-20 00:00:00-05:00,48.312514135272,49.17656515237992,48.163860387392404,48.51691436767578,261500,0.0,0.0
2024-12-23 00:00:00-05:00,48.777053750060254,49.483158111572266,48.31251038101206,49.483158111572266,117000,0.0,0.0
2024-12-24 00:00:00-05:00,49.76188263598954,50.282168895748285,49.50173596192583,50.114933013916016,63500,0.0,0.0
2024-12-26 00:00:00-05:00,50.542322469403544,50.542322469403544,49.250888862473886,49.69685363769531,130200,0.0,0.0
2024-12-27 00:00:00-05:00,49.52032488044959,49.94770395050325,49.00932785806502,49.69685363769531,119000,0.0,0.0
2024-12-30 00:00:00-05:00,49.69684875452511,50.27288151165714,48.777051369263546,49.8083381652832,134300,0.0,0.0
2024-12-31 00:00:00-05:00,49.799045755381975,50.40295352869917,49.055777103427,49.353084564208984,174300,0.0,0.0
2025-01-02 00:00:00-05:00,50.142815835001784,51.70368194580078,50.11494082089778,51.70368194580078,222900,0.0,0.0
2025-01-03 00:00:00-05:00,52.02885688529482,52.77212556053354,51.19267741053588,51.52714920043945,145000,0.0,0.0
2025-01-06 00:00:00-05:00,52.205386125269484,52.261132609292616,51.34133511592772,51.70368194580078,147500,0.0,0.0
2025-01-07 00:00:00-05:00,51.57360436965299,51.99169411952925,51.239136113936695,51.489986419677734,122900,0.0,0.0
2025-01-08 00:00:00-05:00,51.33204216045952,53.022979736328125,51.248424212457905,53.022979736328125,200700,0.0,0.0
2025-01-10 00:00:00-05:00,53.20880132658471,53.431780173276636,51.72226032383751,52.14964294433594,152200,0.0,0.0
2025-01-13 00:00:00-05:00,51.83375111608618,52.70709139331739,51.57360441361657,52.46553039550781,159400,0.0,0.0
2025-01-14 00:00:00-05:00,52.37261800881793,55.4943499905406,52.07531053857621,54.79753494262695,261800,0.0,0.0
2025-01-15 00:00:00-05:00,55.06697373586769,55.72662449738586,54.50023023443935,55.3549919128418,204000,0.0,0.0
2025-01-16 00:00:00-05:00,55.364274759807955,57.59408418357832,54.90902073245544,57.53833770751953,342300,0.0,0.0
2025-01-17 00:00:00-05:00,57.60338026135403,58.067923650558505,57.23174413231654,57.73345184326172,151100,0.0,0.0
2025-01-21 00:00:00-05:00,57.789195255478475,58.43026382261354,57.724159467980044,58.33735656738281,159600,0.0,0.0
2025-01-22 00:00:00-05:00,58.43956031484246,58.54175688428823,55.87527879820412,56.21903991699219,284400,0.0,0.0
2025-01-23 00:00:00-05:00,56.21903440398975,57.436139251406566,56.051802059393765,57.23173904418945,194200,0.0,0.0
2025-01-24 00:00:00-05:00,57.389685595929464,58.3001901320522,57.324649810791016,57.324649810791016,231900,0.0,0.0
2025-01-27 00:00:00-05:00,57.27819700892831,57.31535778369601,54.444479712050665,54.82540512084961,178700,0.0,0.0
2025-01-28 00:00:00-05:00,55.29924148396863,57.45472237073135,55.048387646606,57.389686584472656,168600,0.0,0.0
2025-01-29 00:00:00-05:00,57.36181520076848,58.53246289931356,57.00876125757556,57.21316146850586,141500,0.0,0.0
2025-01-30 00:00:00-05:00,56.999472161343846,58.801902770996094,56.00534959680122,58.801902770996094,1304800,0.0,0.0
2025-01-31 00:00:00-05:00,58.29090304028481,58.346645975845526,56.72074419721186,57.00876235961914,330500,0.0,0.0
2025-02-03 00:00:00-05:00,55.94960724102653,60.548583984375,55.754496322895314,60.548583984375,302700,0.0,0.0
2025-02-04 00:00:00-05:00,60.62290871690648,61.75639565387506,59.56375041903696,59.67524337768555,358600,0.0,0.0
2025-02-05 00:00:00-05:00,60.10262249826778,60.61361594390904,59.5451647926676,60.01900100708008,614600,0.0,0.0
2025-02-06 00:00:00-05:00,59.99113196722188,60.16766072036373,57.73345085095769,58.197994232177734,270000,0.0,0.0
2025-02-07 00:00:00-05:00,58.197994456026976,58.197994456026976,56.906564418337524,57.75203323364258,320400,0.0,0.0
2025-02-10 00:00:00-05:00,57.90267657783732,60.74602436466055,57.82735429898863,59.84218215942383,613900,0.82,0.0
2025-02-11 00:00:00-05:00,59.56913903203939,59.973987266234275,57.949746095259826,58.599388122558594,167800,0.0,0.0
2025-02-12 00:00:00-05:00,58.38283945677433,58.88184054038005,56.91409103746157,57.43191909790039,146600,0.0,0.0
2025-02-13 00:00:00-05:00,57.56372479506274,58.99481555254632,57.56372479506274,58.684120178222656,199700,0.0,0.0
2025-02-14 00:00:00-05:00,58.75003088205475,59.380838769136815,57.80852399991646,58.053314208984375,269100,0.0,0.0
2025-02-18 00:00:00-05:00,58.05331498045776,59.32434785160979,57.80852476813682,58.787689208984375,125500,0.0,0.0
2025-02-19 00:00:00-05:00,58.59938930795298,58.76885724071599,57.44133269453266,57.51665496826172,142300,0.0,0.0
2025-02-20 00:00:00-05:00,57.667295607382705,59.59738396654155,56.330357580109045,59.44674301147461,233900,0.0,0.0
2025-02-21 00:00:00-05:00,58.646464942496465,59.776273926929385,57.90267363865872,58.420501708984375,210100,0.0,0.0
2025-02-24 00:00:00-05:00,58.37342552055679,60.4447377464224,57.752031134484376,60.22819519042969,130500,0.0,0.0
2025-02-25 00:00:00-05:00,60.01165105731389,60.12463087905669,58.19454246294988,59.851593017578125,139700,0.0,0.0
2025-02-26 00:00:00-05:00,59.76685582098372,61.71577835083008,59.559723159783,61.71577835083008,100100,0.0,0.0
2025-02-27 00:00:00-05:00,61.66870070087781,62.97739469071952,60.75543787707586,62.28068161010742,113100,0.0,0.0
2025-02-28 00:00:00-05:00,61.72519402337953,63.965985186266565,61.55572248318747,63.74943542480469,162800,0.0,0.0
2025-03-03 00:00:00-05:00,64.02246895298278,64.30492389514403,62.20536035566861,63.15628433227539,213600,0.0,0.0
2025-03-04 00:00:00-05:00,62.64786803220569,62.65728511218744,59.79509977200133,60.53889465332031,155800,0.0,0.0
2025-03-05 00:00:00-05:00,60.48239942007767,60.4918165000693,58.52406699477026,59.72919464111328,157300,0.0,0.0
2025-03-06 00:00:00-05:00,59.43732926227852,59.55030908019205,57.563729024763916,58.04389953613281,160700,0.0,0.0
2025-03-07 00:00:00-05:00,57.54490036944058,60.623628344546475,56.678715750703496,59.87983703613281,164700,0.0,0.0
2025-03-10 00:00:00-04:00,59.14545840960384,59.757439281966334,58.38283658903015,59.34317398071289,182200,0.0,0.0
2025-03-11 00:00:00-04:00,58.89125776488687,59.99282274081895,58.22278870642941,58.439334869384766,198900,0.0,0.0
2025-03-12 00:00:00-04:00,59.37142614841205,60.12463094681923,58.68412654539276,58.731201171875,107300,0.0,0.0
2025-03-13 00:00:00-04:00,58.83476848149436,59.51265101552905,58.571144104003906,58.571144104003906,110400,0.0,0.0
2025-03-14 00:00:00-04:00,58.60880279446879,61.6592830491221,58.60880279446879,59.700950622558594,278900,0.0,0.0
2025-03-17 00:00:00-04:00,59.44674425541083,61.71577930040495,59.44674425541083,60.491817474365234,149900,0.0,0.0
2025-03-18 00:00:00-04:00,60.585962659990315,61.8946565701,60.51064039015437,61.301509857177734,106400,0.0,0.0
2025-03-19 00:00:00-04:00,61.433325962709574,61.7063638289636,60.56714132825879,60.698951721191406,131900,0.0,0.0
2025-03-20 00:00:00-04:00,60.08696889079839,60.520061194318814,57.61080478678285,58.08155822753906,266400,0.0,0.0
2025-03-21 00:00:00-04:00,58.28869369818696,58.6182196859621,57.33777328234734,58.26986312866211,975700,0.0,0.0
2025-03-24 00:00:00-04:00,58.834764980221216,59.785685323983984,58.59938826634726,58.825347900390625,67800,0.0,0.0
2025-03-25 00:00:00-04:00,58.382841271944876,59.691538879482614,58.382841271944876,59.04189682006836,63700,0.0,0.0
2025-03-26 00:00:00-04:00,59.098388286222736,60.425912865770016,59.098388286222736,59.96457290649414,102100,0.0,0.0
2025-03-27 00:00:00-04:00,59.92691536024687,60.717777704896186,59.399670205583554,59.96457290649414,140800,0.0,0.0
2025-03-28 00:00:00-04:00,59.474990412486875,60.25644288003803,59.437332865275394,60.199951171875,77600,0.0,0.0
2025-03-31 00:00:00-04:00,59.540901451417945,62.647873686532215,59.31493820178963,62.177120208740234,227500,0.0,0.0
2025-04-01 00:00:00-04:00,63.080959267398725,64.29550397198511,61.70636012145755,64.06012725830078,212800,0.0,0.0
2025-04-02 00:00:00-04:00,63.70236206760816,64.41790215958969,62.99623187303559,64.01305389404297,103500,0.0,0.0
2025-04-03 00:00:00-04:00,62.91148742196209,62.91148742196209,59.550308255199255,60.47298812866211,226400,0.0,0.0
2025-04-04 00:00:00-04:00,59.32434482263099,59.70094899788788,53.55291043902983,54.11781311035156,298300,0.0,0.0
2025-04-07 00:00:00-04:00,50.163484940768456,54.09898394912373,49.51384649270009,53.03508377075195,286100,0.0,0.0
2025-04-08 00:00:00-04:00,57.47899729219056,57.47899729219056,51.782881090543555,52.639652252197266,189600,0.0,0.0
2025-04-09 00:00:00-04:00,51.83936944431133,56.932921456456896,51.500426397185926,56.28327941894531,142000,0.0,0.0
2025-04-10 00:00:00-04:00,56.8105226816142,56.8105226816142,52.63964710686575,53.69413375854492,154200,0.0,0.0
2025-04-11 00:00:00-04:00,53.901270281697634,55.15347618861172,52.80912241615898,54.72979736328125,116000,0.0,0.0
2025-04-14 00:00:00-04:00,55.69013250032598,56.415089625786294,54.86160545350377,56.08556365966797,70400,0.0,0.0
2025-04-15 00:00:00-04:00,57.780272974058235,57.780272974058235,56.038486780531485,56.32093811035156,96500,0.0,0.0
2025-04-16 00:00:00-04:00,56.40567762851917,57.91208721568754,56.40567762851917,57.44133377075195,139900,0.0,0.0
2025-04-17 00:00:00-04:00,58.128636931587444,59.418500364421895,57.30010986328125,57.30010986328125,94200,0.0,0.0
2025-04-21 00:00:00-04:00,57.16829998794513,57.16829998794513,53.99541915619851,54.36260986328125,122400,0.0,0.0
2025-04-22 00:00:00-04:00,54.19313320025967,55.94433284748071,54.19313320025967,55.445335388183594,85600,0.0,0.0
2025-04-23 00:00:00-04:00,55.605397562697114,56.54690444162929,55.13464412323103,55.699546813964844,79300,0.0,0.0
2025-04-24 00:00:00-04:00,55.972583404341556,56.46216740129614,54.97458484229218,55.746620178222656,94900,0.0,0.0
2025-04-25 00:00:00-04:00,55.54890749634815,56.49041440306591,54.40026792085205,56.01966094970703,168800,0.0,0.0
2025-04-28 00:00:00-04:00,56.019659393819914,56.87643051147461,55.36060385910929,56.87643051147461,68400,0.0,0.0
2025-04-29 00:00:00-04:00,56.25503832855033,56.96116851677481,55.9443393217809,56.6693000793457,59900,0.0,0.0
2025-04-30 00:00:00-04:00,56.04790415612719,56.25503682175876,54.362609548293925,55.341773986816406,79800,0.0,0.0
2025-05-01 00:00:00-04:00,55.36060683855508,56.471585304742504,54.748629488187916,55.10639953613281,105700,0.0,0.0
2025-05-02 00:00:00-04:00,55.06873933544308,57.130638122558594,55.06873933544308,57.130638122558594,81200,0.0,0.0
2025-05-05 00:00:00-04:00,56.95175075227806,56.95175075227806,55.80311124969902,56.160884857177734,117000,0.0,0.0
2025-05-06 00:00:00-04:00,56.603394053000635,56.63164170237911,55.012248678480255,55.82194519042969,119100,0.0,0.0
2025-05-07 00:00:00-04:00,55.07815062614336,55.89726057853538,54.43792568196738,55.322940826416016,285700,0.0,0.0
2025-05-08 00:00:00-04:00,55.90667574636782,56.11380480364929,53.1009858653417,53.68471908569336,521900,0.0,0.0
2025-05-09 00:00:00-04:00,54.391599847632726,56.00596477126258,53.6751667449001,54.907432556152344,203000,0.82,0.0
2025-05-12 00:00:00-04:00,55.537894997668786,55.537894997668786,53.80890539652486,54.47757339477539,130100,0.0,0.0
2025-05-13 00:00:00-04:00,54.362944358370534,56.57911049190288,54.362944358370534,56.206565856933594,138300,0.0,0.0
2025-05-14 00:00:00-04:00,56.13014737486776,57.056735411408184,55.40416338897853,56.875240325927734,110900,0.0,0.0
2025-05-15 00:00:00-04:00,56.69373991541494,58.4991544539376,56.69373991541494,58.48004913330078,171400,0.0,0.0
2025-05-16 00:00:00-04:00,58.41318467331761,59.540373128278375,57.44838598432481,58.52781295776367,169300,0.0,0.0
2025-05-19 00:00:00-04:00,58.02153421761083,58.03108505624973,55.38505818924834,56.0823860168457,273400,0.0,0.0
2025-05-20 00:00:00-04:00,55.881780164252696,56.21611414354601,55.26087003817417,55.80535888671875,85400,0.0,0.0
2025-05-21 00:00:00-04:00,55.39460908562936,55.40415992364994,54.21010475288163,54.553993225097656,109600,0.0,0.0
2025-05-22 00:00:00-04:00,54.21010679553169,55.27997924854235,53.77069535068395,54.68772888183594,93300,0.0,0.0
2025-05-23 00:00:00-04:00,54.35339808819953,55.48058656994757,54.35339808819953,55.24177551269531,141100,0.0,0.0
2025-05-27 00:00:00-04:00,55.0698310968408,56.311647862080775,54.90743768352715,56.0059700012207,99700,0.0,0.0
2025-05-28 00:00:00-04:00,55.958205580728404,56.35940638555515,55.709840054339836,56.10149002075195,46700,0.0,0.0
2025-05-29 00:00:00-04:00,56.82747819737714,56.82747819737714,54.84056854248047,54.84056854248047,165800,0.0,0.0
2025-05-30 00:00:00-04:00,54.67817760219023,55.53789516421936,54.44891739926875,54.8023567199707,163500,0.0,0.0
2025-06-02 00:00:00-04:00,55.10803504545792,55.795812016298584,54.105029392293496,55.77670669555664,212100,0.0,0.0
2025-06-03 00:00:00-04:00,55.413713077045564,57.1331555099699,55.413713077045564,56.83702850341797,127000,0.0,0.0
2025-06-04 00:00:00-04:00,56.67463900547827,57.02807833212272,55.35640101544221,56.01551818847656,193300,0.0,0.0
2025-06-05 00:00:00-04:00,55.88178124145758,56.69373728908848,55.46147513882009,56.25432586669922,186700,0.0,0.0
2025-06-06 00:00:00-04:00,56.216116695075286,56.60776665029521,55.72894378256943,56.206565856933594,111200,0.0,0.0
2025-06-09 00:00:00-04:00,56.359408005256945,56.359408005256945,54.02861346059663,54.200557708740234,185200,0.0,0.0
2025-06-10 00:00:00-04:00,55.20356129091022,55.20356129091022,53.70382824009014,54.3916015625,123600,0.0,0.0
2025-06-11 00:00:00-04:00,55.757600610115546,55.757600610115546,54.44891713096289,54.916988372802734,204000,0.0,0.0
2025-06-12 00:00:00-04:00,54.6781776400129,55.97730664424227,54.6781776400129,55.53789520263672,93800,0.0,0.0
2025-06-13 00:00:00-04:00,56.187461672338124,56.35940591410193,53.78980041391433,55.155799865722656,257100,0.0,0.0
2025-06-16 00:00:00-04:00,55.15580026010491,55.929545709607225,53.36949102944912,54.276973724365234,243300,0.0,0.0
2025-06-17 00:00:00-04:00,54.44891841223825,55.36595195305009,53.86621887777425,54.16234588623047,215100,0.0,0.0
2025-06-18 00:00:00-04:00,54.515785798997705,55.01251321659739,53.5605416060677,53.99040222167969,278300,0.0,0.0
2025-06-20 00:00:00-04:00,54.09548009860373,54.14324157983875,53.21665353921604,53.493675231933594,743800,0.0,0.0
2025-06-23 00:00:00-04:00,53.732483160703914,53.77069380105922,52.58618945781545,53.26441192626953,217500,0.0,0.0
2025-06-24 00:00:00-04:00,52.89187037880776,54.831018584359775,52.89187037880776,53.87577438354492,224800,0.0,0.0
2025-06-25 00:00:00-04:00,53.980843756890124,53.980843756890124,52.1563276287495,52.1658821105957,439000,0.0,0.0
2025-06-26 00:00:00-04:00,52.17543578755686,54.16234541949466,52.17543578755686,53.894874572753906,317700,0.0,0.0
2025-06-27 00:00:00-04:00,53.73248479841778,53.866218399770176,52.77724062422368,53.18799591064453,130800,0.0,0.0
2025-06-30 00:00:00-04:00,53.016055451883055,53.541439056396484,52.46201204220037,53.541439056396484,115400,0.0,0.0
2025-07-01 00:00:00-04:00,53.350386838877625,53.350386838877625,52.06080863307646,52.84410858154297,251000,0.0,0.0
2025-07-02 00:00:00-04:00,52.53843160586728,53.60830410189405,52.26140991012051,53.32173156738281,100500,0.0,0.0
2025-07-03 00:00:00-04:00,53.08292081370769,53.732487172375585,52.93963272366102,53.61785888671875,56700,0.0,0.0
2025-07-07 00:00:00-04:00,53.25486093553987,53.445910492801616,52.58618930710736,52.96828842163086,80400,0.0,0.0
2025-07-08 00:00:00-04:00,52.74858371867535,52.920527959114665,52.34737927632785,52.68171691894531,113000,0.0,0.0
2025-07-09 00:00:00-04:00,52.44290542602539,52.662611143808356,52.07991162779094,52.44290542602539,102400,0.0,0.0
2025-07-10 00:00:00-04:00,52.18498948842875,52.299617767333984,51.965283768874016,52.299617767333984,88100,0.0,0.0
2025-07-11 00:00:00-04:00,52.05125940082825,52.30917213477401,51.650054931640625,51.650054931640625,159700,0.0,0.0
2025-07-14 00:00:00-04:00,51.67870690635339,52.777239133229216,51.497211830212116,52.52887725830078,396000,0.0,0.0
2025-07-15 00:00:00-04:00,52.099018792013894,52.48111428012896,51.134220123291016,51.134220123291016,209600,0.0,0.0
2025-07-16 00:00:00-04:00,51.10556321773889,51.57363446550867,50.39868092689557,50.6279411315918,231800,0.0,0.0
2025-07-17 00:00:00-04:00,50.618393083245,51.03869923039302,49.968826718764184,50.56107711791992,241600,0.0,0.0
2025-07-18 00:00:00-04:00,50.637494160293926,52.452459623746144,50.637494160293926,52.175437927246094,183700,0.0,0.0
2025-07-21 00:00:00-04:00,52.17543594488415,52.17543594488415,50.15987014770508,50.15987014770508,279800,0.0,0.0
2025-07-22 00:00:00-04:00,50.140767748643626,50.79033042741494,49.98792882823261,50.03569030761719,141000,0.0,0.0
2025-07-23 00:00:00-04:00,49.91151175948263,51.10556706473341,49.91151175948263,51.01004409790039,219300,0.0,0.0
2025-07-24 00:00:00-04:00,51.019592596108,52.75813674926758,50.761676224731474,52.75813674926758,131100,0.0,0.0
2025-07-25 00:00:00-04:00,52.69126802795027,52.90142291044867,52.18498978625937,52.56708526611328,148000,0.0,0.0
2025-07-28 00:00:00-04:00,53.18799428952616,53.82800611762494,53.02560088999974,53.26441192626953,117400,0.0,0.0
2025-07-29 00:00:00-04:00,53.493675816015156,55.15580234650132,53.493675816015156,55.14624786376953,118800,0.0,0.0
2025-07-30 00:00:00-04:00,55.16535126579257,55.442372951895905,54.37249684914525,54.955196380615234,125000,0.0,0.0
2025-07-31 00:00:00-04:00,54.67817659178971,55.5761047783741,54.544439350242584,55.08892822265625,101100,0.0,0.0
2025-08-01 00:00:00-04:00,55.16535363632794,55.16535363632794,53.56054305720828,54.29608154296875,135700,0.0,0.0
2025-08-04 00:00:00-04:00,54.29608022467354,55.50924079038421,54.27697490348509,54.66862487792969,94200,0.0,0.0
2025-08-05 00:00:00-04:00,54.601758355951084,54.63996899852406,53.11157609131197,53.84711456298828,92400,0.0,0.0
2025-08-06 00:00:00-04:00,54.16234481858048,54.611307097688005,53.03515641373067,53.35993957519531,80500,0.0,0.0
2025-08-07 00:00:00-04:00,53.245315257071425,53.6083054426795,52.24230589524484,52.949188232421875,153700,0.0,0.0
2025-08-08 00:00:00-04:00,53.33701627926287,53.938163299743486,52.48378178983574,52.85222244262695,166100,0.82,0.0
2025-08-11 00:00:00-04:00,52.70679105029036,52.70679105029036,51.01970672607422,51.01970672607422,180200,0.0,0.0
2025-08-12 00:00:00-04:00,50.903354580519434,52.04746836984294,50.903354580519434,52.028076171875,122800,0.0,0.0
2025-08-13 00:00:00-04:00,52.1153409553939,52.9104026052373,51.5432840416106,52.78435516357422,101100,0.0,0.0
2025-08-14 00:00:00-04:00,52.80374565130262,53.27884525529526,52.27047315203011,53.046142578125,113100,0.0,0.0
2025-08-15 00:00:00-04:00,53.084928187844994,53.27884647347339,52.27047434715263,52.367431640625,48800,0.0,0.0
2025-08-18 00:00:00-04:00,52.10564730731858,52.4159150913935,51.504500239325154,52.35773849487305,62200,0.0,0.0
2025-08-19 00:00:00-04:00,52.35774098765223,52.40621963771883,51.3881531915846,51.562679290771484,78400,0.0,0.0
2025-08-20 00:00:00-04:00,51.87294291317507,52.60013370167753,51.397843303932675,52.33834457397461,98500,0.0,0.0
2025-08-21 00:00:00-04:00,52.1638180294407,53.0752328434946,52.1153393837042,52.93948745727539,81100,0.0,0.0
2025-08-22 00:00:00-04:00,53.327325126512015,53.58911425733875,52.6389187261993,52.64861297607422,55600,0.0,0.0
2025-08-25 00:00:00-04:00,52.590439451918286,52.87161707913968,52.12503409243513,52.33834457397461,43600,0.0,0.0
2025-08-26 00:00:00-04:00,52.13473266297933,52.764962467991545,51.979598774195004,52.64861297607422,48400,0.0,0.0
2025-08-27 00:00:00-04:00,52.832837509456425,52.958881252435816,52.38682433865252,52.78435516357422,49700,0.0,0.0
2025-08-28 00:00:00-04:00,52.60013507802805,53.70546451368478,52.60013507802805,53.695770263671875,70700,0.0,0.0
2025-08-29 00:00:00-04:00,53.32732539249291,54.05451619329963,53.32732539249291,53.560028076171875,97900,0.0,0.0
2025-09-02 00:00:00-04:00,53.3951964745898,53.61820121064991,52.48378533173323,52.78435516357422,75700,0.0,0.0
2025-09-03 00:00:00-04:00,52.59044043461416,52.91040246421851,51.82446523539462,52.15412521362305,76400,0.0,0.0
2025-09-04 00:00:00-04:00,52.23168859719165,52.677701752187794,52.10564485867955,52.41591262817383,48800,0.0,0.0
2025-09-05 00:00:00-04:00,52.406215418340146,52.60982795143677,51.76628767240533,52.33834457397461,88300,0.0,0.0
2025-09-08 00:00:00-04:00,52.600134680204306,52.600134680204306,51.56267609853552,51.87294387817383,60600,0.0,0.0
2025-09-09 00:00:00-04:00,51.8729442484768,52.38682456866796,51.79537545367164,51.83415985107422,40200,0.0,0.0
2025-09-10 00:00:00-04:00,51.824464977200705,52.600134422496176,51.46571855225474,51.52389144897461,98800,0.0,0.0
2025-09-11 00:00:00-04:00,51.48510484545502,51.83415700554898,51.29119026645483,51.64993667602539,58900,0.0,0.0
2025-09-12 00:00:00-04:00,51.649939239387095,51.66933143798624,50.41856236846898,50.467041015625,153800,0.0,0.0
2025-09-15 00:00:00-04:00,50.51551743551464,50.80639670299306,50.16646897217088,50.31190490722656,87100,0.0,0.0
2025-09-16 00:00:00-04:00,50.19556064626347,52.037775239581634,50.19556064626347,51.562679290771484,195800,0.0,0.0
2025-09-17 00:00:00-04:00,51.38815159178429,52.07655801787692,51.38815159178429,51.998992919921875,98600,0.0,0.0
