Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.97887116442184,12.070734024047852,11.942126195785267,12.070734024047852,101900,0.0,0.0
2024-10-11 00:00:00-04:00,12.006428049647306,12.03398742945295,11.988056005845914,12.01561450958252,141800,0.0,0.0
2024-10-14 00:00:00-04:00,11.98805646726247,12.024801432348593,11.932938581598751,11.99724292755127,151900,0.0,0.0
2024-10-15 00:00:00-04:00,12.004624694767738,12.032306134347033,11.94003349577992,11.986169815063477,137200,0.058,0.0
2024-10-16 00:00:00-04:00,11.986168547579984,11.995395986456355,11.912350796523029,11.976941108703613,121200,0.0,0.0
2024-10-17 00:00:00-04:00,11.986169815063477,12.0230786944949,11.967715815336312,11.986169815063477,210300,0.0,0.0
2024-10-18 00:00:00-04:00,12.041534753643228,12.059988755177924,11.967716987550075,12.023079872131348,121900,0.0,0.0
2024-10-21 00:00:00-04:00,12.013851998483428,12.041533437749047,11.884670481948726,11.921579360961914,205500,0.0,0.0
2024-10-22 00:00:00-04:00,11.921579224399272,11.949260663347797,11.847761467218485,11.856988906860352,89000,0.0,0.0
2024-10-23 00:00:00-04:00,11.801624902246665,11.801624902246665,11.62630795260196,11.672443389892578,124600,0.0,0.0
2024-10-24 00:00:00-04:00,11.672444075326595,11.70012639529901,11.478672235405245,11.54326343536377,248300,0.0,0.0
2024-10-25 00:00:00-04:00,11.543263019453956,11.681671094420672,11.53403557979562,11.589399337768555,219500,0.0,0.0
2024-10-28 00:00:00-04:00,11.58939856976353,11.617080006927067,11.469444502085508,11.506353378295898,157700,0.0,0.0
2024-10-29 00:00:00-04:00,11.469445243123442,11.469445243123442,11.36794516700421,11.441762924194336,162600,0.0,0.0
2024-10-30 00:00:00-04:00,11.469443960828196,11.487897958074011,11.423307647748183,11.460216522216797,177800,0.0,0.0
2024-10-31 00:00:00-04:00,11.45099110535735,11.552491188049316,11.45099110535735,11.552491188049316,193400,0.0,0.0
2024-11-01 00:00:00-04:00,11.552490336670818,11.62630809320097,11.441762821898518,11.497126579284668,177800,0.0,0.0
2024-11-04 00:00:00-05:00,11.515579937365729,11.653988883137455,11.506353378295898,11.506353378295898,193500,0.0,0.0
2024-11-05 00:00:00-05:00,11.552491738363022,11.607854622489416,11.543264297682896,11.570945739746094,152400,0.0,0.0
2024-11-06 00:00:00-05:00,11.570943145622637,11.598624581479854,11.423307647748183,11.460216522216797,306100,0.0,0.0
2024-11-07 00:00:00-05:00,11.524809195848938,11.55249151735974,11.478672873308096,11.534036636352539,186200,0.0,0.0
2024-11-08 00:00:00-05:00,11.570945230620252,11.653990433133,11.570945230620252,11.644762992858887,131600,0.0,0.0
2024-11-11 00:00:00-05:00,11.653989252510549,11.681670690551448,11.5709440584108,11.607852935791016,176600,0.0,0.0
2024-11-12 00:00:00-05:00,11.598625141724922,11.598625141724922,11.423308199524968,11.478671073913574,205400,0.0,0.0
2024-11-13 00:00:00-05:00,11.552489062748858,11.570943059857893,11.460216437272766,11.487897872924805,179400,0.0,0.0
2024-11-14 00:00:00-05:00,11.561717748312748,11.561717748312748,11.478672546101915,11.552491188049316,147300,0.0,0.0
2024-11-15 00:00:00-05:00,11.522825022897633,11.53209452376193,11.448663711547852,11.448663711547852,133000,0.058,0.0
2024-11-18 00:00:00-05:00,11.495015321862617,11.495015321862617,11.420854001133646,11.467205047607422,209000,0.0,0.0
2024-11-19 00:00:00-05:00,11.457933212412149,11.476473982285878,11.430122941674123,11.448663711547852,137700,0.0,0.0
2024-11-20 00:00:00-05:00,11.448663816197623,11.476474087189857,11.374502504169948,11.420852661132812,212800,0.0,0.0
2024-11-21 00:00:00-05:00,11.439392822055813,11.439392822055813,11.328150859937669,11.36523151397705,197800,0.0,0.0
2024-11-22 00:00:00-05:00,11.4023148584561,11.457935410602886,11.355963808951952,11.393044471740723,213300,0.0,0.0
2024-11-25 00:00:00-05:00,11.457934765483499,11.522826584764776,11.448665263362761,11.50428581237793,216200,0.0,0.0
2024-11-26 00:00:00-05:00,11.457932693777096,11.550634770804514,11.439392808815128,11.53209400177002,209000,0.0,0.0
2024-11-27 00:00:00-05:00,11.587716879535344,11.70822924117123,11.541365835202676,11.680418968200684,257600,0.0,0.0
2024-11-29 00:00:00-05:00,11.736039655265403,11.81947135925293,11.661878337070412,11.81947135925293,120900,0.0,0.0
2024-12-02 00:00:00-05:00,11.856550493046106,11.856550493046106,11.708227875737316,11.800929069519043,180600,0.0,0.0
2024-12-03 00:00:00-05:00,11.847279893609489,11.847279893609489,11.745308317076967,11.791659355163574,189800,0.0,0.0
2024-12-04 00:00:00-05:00,11.81947118310316,11.847281455993652,11.754580251667797,11.847281455993652,206800,0.0,0.0
2024-12-05 00:00:00-05:00,11.856550493046106,11.856550493046106,11.791659568991644,11.800929069519043,124200,0.0,0.0
2024-12-06 00:00:00-05:00,11.81947135925293,11.828741745045464,11.773120314362897,11.81947135925293,174600,0.0,0.0
2024-12-09 00:00:00-05:00,11.81946983871891,11.82874022331884,11.754578914664448,11.800929069519043,133500,0.0,0.0
2024-12-10 00:00:00-05:00,11.79166108594797,11.86582240414296,11.79166108594797,11.81947135925293,208300,0.0,0.0
2024-12-11 00:00:00-05:00,11.884360943523404,11.986333407528504,11.810199633741085,11.838010787963867,235800,0.0,0.0
2024-12-12 00:00:00-05:00,11.865821227168967,11.865821227168967,11.680417950071691,11.745308876037598,220200,0.0,0.0
2024-12-13 00:00:00-05:00,11.745308830748021,11.76384871634998,11.504284129414666,11.64333724975586,236300,0.0,0.0
2024-12-16 00:00:00-05:00,11.65078836392881,11.771859810205916,11.65078836392881,11.706666946411133,167100,0.058,0.0
2024-12-17 00:00:00-05:00,11.650786968794488,11.70666554458558,11.399330713212732,11.427270889282227,264400,0.0,0.0
2024-12-18 00:00:00-05:00,11.40864410109893,11.45521017302392,11.250319989458335,11.27825927734375,212600,0.0,0.0
2024-12-19 00:00:00-05:00,11.231695185513765,11.315513057318599,11.064057665556026,11.082683563232422,343600,0.0,0.0
2024-12-20 00:00:00-05:00,11.101310550471652,11.147876627768449,10.933673027472802,10.98955249786377,468400,0.0,0.0
2024-12-23 00:00:00-05:00,10.97092335475825,11.017489422051115,10.887104611265864,10.915044784545898,338800,0.0,0.0
2024-12-24 00:00:00-05:00,10.859165575783566,10.887104861531993,10.71946825886755,10.877792358398438,385400,0.0,0.0
2024-12-26 00:00:00-05:00,10.803286359807013,10.859164927970381,10.747406903469818,10.793972969055176,1129900,0.0,0.0
2024-12-27 00:00:00-05:00,10.738096686749328,10.793976159603714,10.66359131505954,10.71015739440918,729700,0.0,0.0
2024-12-30 00:00:00-05:00,10.654277801513672,10.756723352563451,10.644965296287939,10.654277801513672,775700,0.0,0.0
2024-12-31 00:00:00-05:00,10.654276404553235,10.756721942170627,10.654276404553235,10.728782653808594,728600,0.0,0.0
2025-01-02 00:00:00-05:00,10.840542084935999,10.933673354138024,10.784662612875522,10.905734062194824,206600,0.0,0.0
2025-01-03 00:00:00-05:00,10.933673787629788,10.998866655647419,10.933673787629788,10.980239868164062,217700,0.0,0.0
2025-01-06 00:00:00-05:00,10.9802391047696,11.045431080080686,10.952299813661142,10.98955249786377,367000,0.0,0.0
2025-01-07 00:00:00-05:00,11.017491089212506,11.017491089212506,10.924358940534063,10.952299118041992,285000,0.0,0.0
2025-01-08 00:00:00-05:00,10.961613534255301,10.961613534255301,10.8964206688224,10.905734062194824,219100,0.0,0.0
2025-01-10 00:00:00-05:00,10.859167997410092,10.859167997410092,10.803289413452148,10.803289413452148,265600,0.0,0.0
2025-01-13 00:00:00-05:00,10.831225643888697,10.831225643888697,10.72878101013997,10.793972969055176,337400,0.0,0.0
2025-01-14 00:00:00-05:00,10.775348341822605,10.859167098999023,10.766035837382784,10.859167098999023,163300,0.0,0.0
2025-01-15 00:00:00-05:00,10.960250854492188,10.988329812464938,10.894732988351109,10.960250854492188,164200,0.058,0.0
2025-01-16 00:00:00-05:00,11.016412081416112,11.035131093302555,10.969613212778743,11.025771141052246,136400,0.0,0.0
2025-01-17 00:00:00-05:00,11.053850928690851,11.081929892652044,10.997692108154297,10.997692108154297,169600,0.0,0.0
2025-01-21 00:00:00-05:00,11.007050876451668,11.044489788577799,11.007050876451668,11.016410827636719,229500,0.0,0.0
2025-01-22 00:00:00-05:00,11.016411650391053,11.044490613429193,10.978971842854676,10.98833179473877,224600,0.0,0.0
2025-01-23 00:00:00-05:00,10.969612783584722,10.997691746622865,10.904094013010205,10.98833179473877,204600,0.0,0.0
2025-01-24 00:00:00-05:00,11.007050876451668,11.016410827636719,10.960252013140483,11.016410827636719,111400,0.0,0.0
2025-01-27 00:00:00-05:00,11.016411287626747,11.063209260277905,10.950892519209726,10.978971481323242,238100,0.0,0.0
2025-01-28 00:00:00-05:00,10.960253030949046,11.053850766263235,10.950893078894795,11.044490814208984,261300,0.0,0.0
2025-01-29 00:00:00-05:00,11.063211141852333,11.13808898196596,11.007053208074245,11.053852081298828,224900,0.0,0.0
2025-01-30 00:00:00-05:00,11.119367599487305,11.13808660922087,11.081928687406098,11.119367599487305,109100,0.0,0.0
2025-01-31 00:00:00-05:00,11.081928687406098,11.166166462742332,11.072568736232277,11.119367599487305,210200,0.0,0.0
2025-02-03 00:00:00-05:00,11.119368622568668,11.203606405655531,11.016411828025921,11.14744758605957,180800,0.0,0.0
2025-02-04 00:00:00-05:00,11.16616798823662,11.278484739824677,11.16616798823662,11.212965965270996,191500,0.0,0.0
2025-02-05 00:00:00-05:00,11.259763126360305,11.306561988907607,11.241044116909821,11.269123077392578,230200,0.0,0.0
2025-02-06 00:00:00-05:00,11.278483620698962,11.315922534180045,11.231684755694083,11.259763717651367,196200,0.0,0.0
2025-02-07 00:00:00-05:00,11.26912419218908,11.306563107407749,11.184886409793538,11.222325325012207,147900,0.0,0.0
2025-02-10 00:00:00-05:00,11.278483620698962,11.306562582656248,11.203605793736797,11.259763717651367,134500,0.0,0.0
2025-02-11 00:00:00-05:00,11.212965373054002,11.250405180886819,11.138087542616665,11.222325325012207,174800,0.0,0.0
2025-02-12 00:00:00-05:00,11.13808845232295,11.14744840504563,11.035131650216124,11.091290473937988,261300,0.0,0.0
2025-02-13 00:00:00-05:00,11.119369439491809,11.12872939221449,11.072570568492626,11.091290473937988,209000,0.0,0.0
2025-02-14 00:00:00-05:00,11.211682319641113,11.221088308620075,11.164653271750785,11.211682319641113,165100,0.058,0.0
2025-02-18 00:00:00-05:00,11.192870095735103,11.221088062051937,11.164653026422728,11.183465003967285,270300,0.0,0.0
2025-02-19 00:00:00-05:00,11.202275479221413,11.24930452353725,11.183464399697725,11.221087455749512,117200,0.0,0.0
2025-02-20 00:00:00-05:00,11.258711367531442,11.286928437463846,11.174059260729747,11.211682319641113,114200,0.0,0.0
2025-02-21 00:00:00-05:00,11.249307092894043,11.249307092894043,11.174060963604152,11.192872047424316,127800,0.0,0.0
2025-02-24 00:00:00-05:00,11.192867981034466,11.239897019006065,11.127027866076803,11.164650917053223,212500,0.0,0.0
2025-02-25 00:00:00-05:00,11.22108720258239,11.305739301040116,11.202275226478722,11.296333312988281,276000,0.0,0.0
2025-02-26 00:00:00-05:00,11.333958525853207,11.343364515695674,11.277523483802973,11.324552536010742,119300,0.0,0.0
2025-02-27 00:00:00-05:00,11.362173230353338,11.362173230353338,11.258710054662952,11.277521133422852,125400,0.0,0.0
2025-02-28 00:00:00-05:00,11.333958768601308,11.380987821816335,11.305741695474126,11.35276985168457,107300,0.0,0.0
2025-03-03 00:00:00-05:00,11.362174843332182,11.371580832549599,11.249305663736704,11.343363761901855,281700,0.0,0.0
2025-03-04 00:00:00-05:00,11.315146000930369,11.324551990319593,11.26811695098877,11.26811695098877,144000,0.0,0.0
2025-03-05 00:00:00-05:00,11.315145492553711,11.343363459453581,11.277522433691695,11.315145492553711,98600,0.0,0.0
2025-03-06 00:00:00-05:00,11.315145855969694,11.315145855969694,11.249305725097656,11.249305725097656,140700,0.0,0.0
2025-03-07 00:00:00-05:00,11.249306235003537,11.33395834825011,11.164654121756966,11.202277183532715,195200,0.0,0.0
2025-03-10 00:00:00-04:00,11.183465003967285,11.258711120136587,11.1176239795658,11.183465003967285,124500,0.0,0.0
2025-03-11 00:00:00-04:00,11.164652475172339,11.239898587626396,11.098812351026146,11.127029418945312,100100,0.0,0.0
2025-03-12 00:00:00-04:00,11.164652576904306,11.183464553691442,11.032971430407628,11.136435508728027,114800,0.0,0.0
2025-03-13 00:00:00-04:00,11.127030534849627,11.127030534849627,10.910698164099845,11.042378425598145,102300,0.0,0.0
2025-03-14 00:00:00-04:00,11.049939636479222,11.049939636479222,10.983772619358232,11.012129783630371,106800,0.058,0.0
2025-03-17 00:00:00-04:00,11.01213004567551,11.078297965829034,10.964868404583306,11.031035423278809,118600,0.0,0.0
2025-03-18 00:00:00-04:00,11.04994051487935,11.078298582863773,10.964869015300291,11.002678871154785,202800,0.0,0.0
2025-03-19 00:00:00-04:00,10.927058298933833,10.993225316103992,10.870343068889412,10.93651008605957,265100,0.0,0.0
2025-03-20 00:00:00-04:00,10.983774985228406,11.087751877594538,10.94596512423543,11.049942016601562,191500,0.0,0.0
2025-03-21 00:00:00-04:00,11.125560760498047,11.144465237071724,11.049940149829219,11.125560760498047,107600,0.0,0.0
2025-03-24 00:00:00-04:00,11.144466509600878,11.31461132548213,11.144466509600878,11.229538917541504,239000,0.0,0.0
2025-03-25 00:00:00-04:00,11.248440664594881,11.276798727993775,11.135011115373079,11.163369178771973,214800,0.0,0.0
2025-03-26 00:00:00-04:00,11.144464711161877,11.182274563983016,11.078297694089386,11.087749481201172,134200,0.0,0.0
2025-03-27 00:00:00-04:00,11.087750225852558,11.106655604261809,10.993226038180484,11.068845748901367,149500,0.0,0.0
2025-03-28 00:00:00-04:00,11.125558587840754,11.172820220774465,11.040486206227488,11.106653213500977,138700,0.0,0.0
2025-03-31 00:00:00-04:00,11.097202915057183,11.135012770417624,11.049940370492118,11.068845748901367,207000,0.0,0.0
2025-04-01 00:00:00-04:00,11.135011326310538,11.22008371520295,11.078297001354224,11.182273864746094,163400,0.0,0.0
2025-04-02 00:00:00-04:00,11.172822271185515,11.172822271185515,11.07829808651336,11.116107940673828,105800,0.0,0.0
2025-04-03 00:00:00-04:00,11.191728004187317,11.191728004187317,11.059393059696742,11.068845748901367,170200,0.0,0.0
2025-04-04 00:00:00-04:00,11.087750877857182,11.144466114961958,10.87034442211478,10.889249801635742,211600,0.0,0.0
2025-04-07 00:00:00-04:00,10.832535192308326,10.832535192308326,10.548960793266692,10.634033203125,248500,0.0,0.0
2025-04-08 00:00:00-04:00,10.67184127463798,10.738008292792209,10.189764967193716,10.265384674072266,266800,0.0,0.0
2025-04-09 00:00:00-04:00,10.123597515323018,10.50169603351722,9.944000944545264,10.454434394836426,468000,0.0,0.0
2025-04-10 00:00:00-04:00,10.388268421899722,10.407173802075972,9.991264452779898,10.076336860656738,328400,0.0,0.0
2025-04-11 00:00:00-04:00,9.981811027060997,10.237027307376065,9.981811027060997,10.170860290527344,305500,0.0,0.0
2025-04-14 00:00:00-04:00,10.199219067386293,10.322101333434096,10.114146660010265,10.30319595336914,219100,0.0,0.0
2025-04-15 00:00:00-04:00,10.310797401056496,10.415330500992777,10.301294144803999,10.377318382263184,157100,0.058,0.0
2025-04-16 00:00:00-04:00,10.329803007281093,10.405827244740278,10.301294144803999,10.377318382263184,182100,0.0,0.0
2025-04-17 00:00:00-04:00,10.358311869758188,10.396323988487781,10.310797401056496,10.377318382263184,131100,0.0,0.0
2025-04-21 00:00:00-04:00,10.348810247647005,10.348810247647005,10.0827244915449,10.168251991271973,287000,0.0,0.0
2025-04-22 00:00:00-04:00,10.244276261985352,10.282288383491997,10.149246411358975,10.263282775878906,180300,0.0,0.0
2025-04-23 00:00:00-04:00,10.35831375631031,10.462847781565694,10.272787153302128,10.282289505004883,294500,0.0,0.0
2025-04-24 00:00:00-04:00,10.320300619045938,10.47235001303324,10.320300619045938,10.462846755981445,208800,0.0,0.0
2025-04-25 00:00:00-04:00,10.519863913674381,10.519863913674381,10.462846187025109,10.500858306884766,175300,0.0,0.0
2025-04-28 00:00:00-04:00,10.52936695317406,10.52936695317406,10.443839458682653,10.481851577758789,126700,0.0,0.0
2025-04-29 00:00:00-04:00,10.424833852284788,10.519863696834925,10.405827339606518,10.481851577758789,226800,0.0,0.0
2025-04-30 00:00:00-04:00,10.42483305299713,10.605390378195072,10.42483305299713,10.586384773254395,280300,0.0,0.0
2025-05-01 00:00:00-04:00,10.586385051967294,10.652906030431497,10.557875284385183,10.614893913269043,105200,0.0,0.0
2025-05-02 00:00:00-04:00,10.709925157643696,10.709925157643696,10.586385544547387,10.662409782409668,191900,0.0,0.0
2025-05-05 00:00:00-04:00,10.624397277832031,10.662409395383401,10.586385160280662,10.624397277832031,144100,0.0,0.0
2025-05-06 00:00:00-04:00,10.586386277752494,10.70042264244399,10.586386277752494,10.643404006958008,128700,0.0,0.0
2025-05-07 00:00:00-04:00,10.643404601987957,10.776447488039494,10.643404601987957,10.700423240661621,179600,0.0,0.0
2025-05-08 00:00:00-04:00,10.766942882900205,10.766942882900205,10.662409782409668,10.662409782409668,131400,0.0,0.0
2025-05-09 00:00:00-04:00,10.719428384886188,10.74793815612793,10.652907397883073,10.74793815612793,85800,0.0,0.0
2025-05-12 00:00:00-04:00,10.766943379436274,10.861974134286834,10.681415881326858,10.709925651550293,119300,0.0,0.0
2025-05-13 00:00:00-04:00,10.700422070768044,10.728930933847698,10.66240995123503,10.681415557861328,132500,0.0,0.0
2025-05-14 00:00:00-04:00,10.709924768892705,10.709924768892705,10.614894021874097,10.624397277832031,124200,0.0,0.0
2025-05-15 00:00:00-04:00,10.679804736576948,10.775330168909,10.651146286971278,10.746672630310059,128300,0.058,0.0
2025-05-16 00:00:00-04:00,10.784882186481752,10.784882186481752,10.660698313743783,10.689355850219727,188100,0.0,0.0
2025-05-19 00:00:00-04:00,10.593829382616894,10.679802894592285,10.593829382616894,10.679802894592285,113200,0.0,0.0
2025-05-20 00:00:00-04:00,10.651143787710247,10.679802230591292,10.59382872396118,10.632039070129395,126400,0.0,0.0
2025-05-21 00:00:00-04:00,10.60338164636096,10.612933549745515,10.431434631347656,10.431434631347656,245200,0.0,0.0
2025-05-22 00:00:00-04:00,10.460092113342286,10.517408088407311,10.402777049283781,10.498302459716797,232200,0.0,0.0
2025-05-23 00:00:00-04:00,10.469645359294733,10.517408521983517,10.450539729816596,10.460092544555664,95500,0.0,0.0
2025-05-27 00:00:00-04:00,10.593830108642578,10.612934828720539,10.507856590775175,10.593830108642578,115000,0.0,0.0
2025-05-28 00:00:00-04:00,10.593828638458744,10.593828638458744,10.488749504089355,10.488749504089355,102100,0.0,0.0
2025-05-29 00:00:00-04:00,10.526960231033062,10.555617761233693,10.488748976090271,10.517407417297363,119000,0.0,0.0
2025-05-30 00:00:00-04:00,10.555617903511708,10.555617903511708,10.450538773015607,10.526960372924805,161500,0.0,0.0
2025-06-02 00:00:00-04:00,10.526960231033062,10.555617761233693,10.469644259625337,10.517407417297363,197700,0.0,0.0
2025-06-03 00:00:00-04:00,10.565170432303685,10.565170432303685,10.498301648063219,10.507854461669922,230900,0.0,0.0
2025-06-04 00:00:00-04:00,10.526960088883325,10.555617618696983,10.507854461669922,10.507854461669922,131800,0.0,0.0
2025-06-05 00:00:00-04:00,10.555618434781822,10.56517124912708,10.48874964537154,10.498302459716797,180100,0.0,0.0
2025-06-06 00:00:00-04:00,10.507855132522518,10.507855132522518,10.450539158229533,10.488749504089355,134800,0.0,0.0
2025-06-09 00:00:00-04:00,10.526961336722586,10.536513240455099,10.440987826084083,10.460092544555664,275300,0.0,0.0
2025-06-10 00:00:00-04:00,10.469645359294733,10.49830289250538,10.431435011345014,10.460092544555664,184200,0.0,0.0
2025-06-11 00:00:00-04:00,10.498301648063219,10.507854461669922,10.450538491036157,10.507854461669922,149200,0.0,0.0
2025-06-12 00:00:00-04:00,10.517407417297363,10.546064947497996,10.49830178982597,10.517407417297363,128400,0.0,0.0
2025-06-13 00:00:00-04:00,10.486677169799805,10.515486465830126,10.457867873769484,10.486677169799805,102600,0.058,0.0
2025-06-16 00:00:00-04:00,10.486678887469557,10.505884782691938,10.448266181193635,10.467472076416016,166400,0.0,0.0
2025-06-17 00:00:00-04:00,10.486677324498041,10.515486620953354,10.448264623947285,10.50588321685791,226700,0.0,0.0
2025-06-18 00:00:00-04:00,10.505884782691938,10.534694999272249,10.467472076416016,10.467472076416016,124500,0.0,0.0
2025-06-20 00:00:00-04:00,10.505883061876348,10.534693273737679,10.486677169799805,10.486677169799805,161000,0.0,0.0
2025-06-23 00:00:00-04:00,10.515486909239092,10.544296206484223,10.486677611993963,10.534693717956543,88700,0.0,0.0
2025-06-24 00:00:00-04:00,10.553899669060137,10.563503073471837,10.51548696724439,10.544296264648438,112200,0.0,0.0
2025-06-25 00:00:00-04:00,10.525090658212337,10.60191606393548,10.525090658212337,10.57310676574707,334100,0.0,0.0
2025-06-26 00:00:00-04:00,10.563502918843795,10.592312215826132,10.525090217590332,10.525090217590332,124100,0.0,0.0
2025-06-27 00:00:00-04:00,10.573106919011526,10.601916217617546,10.544296704574416,10.592312812805176,187200,0.0,0.0
2025-06-30 00:00:00-04:00,10.630726202488116,10.66913890838623,10.582711006988834,10.66913890838623,175400,0.0,0.0
2025-07-01 00:00:00-04:00,10.669138241314913,10.707550944811333,10.64032894265037,10.697948455810547,123900,0.0,0.0
2025-07-02 00:00:00-04:00,10.697947304046252,10.784375190734863,10.697947304046252,10.784375190734863,162200,0.0,0.0
2025-07-03 00:00:00-04:00,10.784376945916108,10.813187161998899,10.736361750773742,10.76517105102539,49400,0.0,0.0
2025-07-07 00:00:00-04:00,10.774772805110556,10.774772805110556,10.649931302044337,10.68834400177002,120100,0.0,0.0
2025-07-08 00:00:00-04:00,10.707551614284347,10.707551614284347,10.630726202488116,10.66913890838623,130700,0.0,0.0
2025-07-09 00:00:00-04:00,10.70754989371736,10.70754989371736,10.640327898155165,10.68834400177002,142100,0.0,0.0
2025-07-10 00:00:00-04:00,10.717154962317338,10.726758367698219,10.621123656001954,10.659536361694336,114300,0.0,0.0
2025-07-11 00:00:00-04:00,10.640329208215821,10.649932613287385,10.621123313903809,10.621123313903809,64700,0.0,0.0
2025-07-14 00:00:00-04:00,10.621124418327119,10.678743023085664,10.61152101225696,10.64033031463623,118200,0.0,0.0
2025-07-15 00:00:00-04:00,10.677013542167563,10.677013542167563,10.599782943725586,10.599782943725586,130200,0.058,0.0
2025-07-16 00:00:00-04:00,10.648052398453466,10.648052398453466,10.5225539339128,10.570822715759277,115200,0.0,0.0
2025-07-17 00:00:00-04:00,10.561167538531791,10.580475417269577,10.493591804250203,10.541860580444336,149200,0.0,0.0
2025-07-18 00:00:00-04:00,10.570822404942396,10.570822404942396,10.435670924526683,10.445323944091797,142200,0.0,0.0
2025-07-21 00:00:00-04:00,10.454977495980572,10.48393839490105,10.406708717346191,10.406708717346191,124800,0.0,0.0
2025-07-22 00:00:00-04:00,10.43566923165499,10.47428406560259,10.40670741570659,10.464630126953125,128500,0.0,0.0
2025-07-23 00:00:00-04:00,10.47428406560259,10.47428406560259,10.43566923165499,10.464630126953125,115700,0.0,0.0
2025-07-24 00:00:00-04:00,10.406709103880106,10.454977884307322,10.406709103880106,10.445323944091797,120800,0.0,0.0
2025-07-25 00:00:00-04:00,10.464630796136921,10.47428473540373,10.4163620204532,10.435669898986816,100800,0.0,0.0
2025-07-28 00:00:00-04:00,10.454977318733594,10.512900036242941,10.435670359997385,10.483938217163086,87200,0.0,0.0
2025-07-29 00:00:00-04:00,10.522551917549398,10.522551917549398,10.426015293005523,10.464630126953125,159800,0.0,0.0
2025-07-30 00:00:00-04:00,10.493592156856371,10.493592156856371,10.454977318733594,10.483938217163086,97400,0.0,0.0
2025-07-31 00:00:00-04:00,10.483938251243993,10.619090645438247,10.483938251243993,10.580475807189941,153200,0.0,0.0
2025-08-01 00:00:00-04:00,10.638399580211022,10.686667442321777,10.570822916085143,10.686667442321777,157700,0.0,0.0
2025-08-04 00:00:00-04:00,10.70597429583288,10.70597429583288,10.580475840962702,10.677013397216797,87800,0.0,0.0
2025-08-05 00:00:00-04:00,10.657705799454336,10.75424335826051,10.648051859443639,10.705974578857422,164600,0.0,0.0
2025-08-06 00:00:00-04:00,10.744588851928711,10.821818526642906,10.705974014571614,10.744588851928711,135700,0.0,0.0
2025-08-07 00:00:00-04:00,10.75424335826051,10.850779996416293,10.648051859443639,10.705974578857422,169700,0.0,0.0
2025-08-08 00:00:00-04:00,10.67701414153812,10.725282002379672,10.638399300474617,10.657706260681152,198100,0.0,0.0
2025-08-11 00:00:00-04:00,10.657705517705832,10.696320356077395,10.648051577950348,10.677013397216797,156800,0.0,0.0
2025-08-12 00:00:00-04:00,10.657705517705832,10.715628235588362,10.638398558845234,10.677013397216797,129800,0.0,0.0
2025-08-13 00:00:00-04:00,10.744589029791378,10.763895988464355,10.696320252133393,10.763895988464355,141600,0.0,0.0
2025-08-14 00:00:00-04:00,10.734935017840373,10.763895915979997,10.70597411970075,10.754242897033691,180300,0.0,0.0
2025-08-15 00:00:00-04:00,10.73289499233471,10.82023241680898,10.73289499233471,10.742598533630371,137600,0.058,0.0
2025-08-18 00:00:00-04:00,10.73289418279943,10.771711121460942,10.664963846040171,10.674668312072754,156800,0.0,0.0
2025-08-19 00:00:00-04:00,10.655258787538495,10.69407664951042,10.616441851035338,10.62614631652832,119400,0.0,0.0
2025-08-20 00:00:00-04:00,10.606739751798683,10.664964701728135,10.548513876400337,10.58733081817627,233700,0.0,0.0
2025-08-21 00:00:00-04:00,10.558216799742608,10.597033735844029,10.529104329033732,10.53880786895752,68200,0.0,0.0
2025-08-22 00:00:00-04:00,10.587329380025164,10.684372184017437,10.587329380025164,10.62614631652832,177400,0.0,0.0
2025-08-25 00:00:00-04:00,10.655260234916929,10.664964701728135,10.577626351365064,10.58733081817627,203200,0.0,0.0
2025-08-26 00:00:00-04:00,10.567921030608584,10.61644150555701,10.5291040953686,10.597033500671387,230400,0.0,0.0
2025-08-27 00:00:00-04:00,10.59703553082743,10.645556940540214,10.577626596754751,10.60673999786377,176600,0.0,0.0
2025-08-28 00:00:00-04:00,10.645555715857968,10.674668188148926,10.616442318098203,10.664963722229004,218900,0.0,0.0
2025-08-29 00:00:00-04:00,10.664964650451763,10.742598533630371,10.62614770886246,10.742598533630371,138800,0.0,0.0
2025-09-02 00:00:00-04:00,10.723189841027828,10.742597847849076,10.674668435771466,10.684372901916504,176100,0.0,0.0
2025-09-03 00:00:00-04:00,10.69407663424501,10.732893570692756,10.684372168765881,10.703780174255371,211700,0.0,0.0
2025-09-04 00:00:00-04:00,10.752300743867808,10.752300743867808,10.684371341709724,10.713483810424805,192900,0.0,0.0
2025-09-05 00:00:00-04:00,10.762006011595593,10.868752355161488,10.762006011595593,10.859047889709473,254100,0.0,0.0
2025-09-08 00:00:00-04:00,10.926979023652896,11.082246780395508,10.917274557489273,11.082246780395508,248700,0.0,0.0
2025-09-09 00:00:00-04:00,11.13076804167161,11.150176048278809,11.024020766191143,11.150176048278809,305100,0.0,0.0
2025-09-10 00:00:00-04:00,11.16958438312824,11.286035192951386,11.16958438312824,11.256922721862793,184700,0.0,0.0
2025-09-11 00:00:00-04:00,11.305444474901456,11.402487290111228,11.286036467140825,11.363670349121094,106600,0.0,0.0
2025-09-12 00:00:00-04:00,11.363670349121094,11.373374815735847,11.32485340813096,11.363670349121094,96200,0.0,0.0
2025-09-15 00:00:00-04:00,11.439738514662254,11.527511596679688,11.429986673385681,11.527511596679688,263400,0.058,0.0
