Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,44.367246322455316,44.66112967744992,43.97233990730021,44.459083557128906,921900,0.0,0.0
2024-10-03 00:00:00-04:00,44.41316604614258,44.43153419420804,44.08254638769629,44.41316604614258,622000,0.0,0.0
2024-10-04 00:00:00-04:00,44.082552312093696,44.24786216353337,43.63254138242649,43.981529235839844,833000,0.0,0.0
2024-10-07 00:00:00-04:00,43.71519282866177,43.972343412303786,43.641723735739916,43.797847747802734,832400,0.0,0.0
2024-10-08 00:00:00-04:00,44.06417793030801,44.06417793030801,43.55906612383466,43.75192642211914,845200,0.0,0.0
2024-10-09 00:00:00-04:00,43.73356740093441,43.880509111725836,43.568257538373224,43.68764877319336,682600,0.0,0.0
2024-10-10 00:00:00-04:00,43.70601187158028,43.95397663675184,43.191714191591146,43.4029426574707,896700,0.0,0.0
2024-10-11 00:00:00-04:00,43.66927483380003,43.84377050080302,43.48559684381249,43.614173889160156,809000,0.0,0.0
2024-10-14 00:00:00-04:00,43.54988531981334,44.174388408201,43.39376129939963,44.0366325378418,523600,0.0,0.0
2024-10-15 00:00:00-04:00,44.31214816480146,45.51523572851886,44.266229540951635,45.01930618286133,1425300,0.0,0.0
2024-10-16 00:00:00-04:00,45.019306677218424,45.52441855184598,45.019306677218424,45.33155822753906,708600,0.0,0.0
2024-10-17 00:00:00-04:00,45.10195909888746,45.26726894007924,44.679502172893486,44.771339416503906,638800,0.0,0.0
2024-10-18 00:00:00-04:00,44.743787868683846,45.01930309625942,44.651947123914525,44.99175262451172,467100,0.0,0.0
2024-10-21 00:00:00-04:00,44.91828361517437,45.01012086391019,44.293780514344625,44.33051681518555,780800,0.0,0.0
2024-10-22 00:00:00-04:00,44.17438972398042,44.789710507351984,44.05500200011964,44.47745895385742,878500,0.0,0.0
2024-10-23 00:00:00-04:00,44.29377487001408,44.90909556890686,44.29377487001408,44.40398025512695,1523800,0.0,0.0
2024-10-24 00:00:00-04:00,44.24786011501595,44.63358074827337,43.72438011081441,43.74274826049805,1061900,0.0,0.0
2024-10-25 00:00:00-04:00,43.80703031608817,43.86213125584014,42.65904735970937,42.778438568115234,800000,0.0,0.0
2024-10-28 00:00:00-04:00,42.82435649354856,43.30191781608747,42.69578296505075,42.79680252075195,882100,0.0,0.0
2024-10-29 00:00:00-04:00,42.66823101772416,42.7784399074104,42.27332458809696,42.3835334777832,1008000,0.0,0.0
2024-10-30 00:00:00-04:00,42.475374129466246,42.741707045896774,42.17230491352124,42.22740936279297,1390400,0.0,0.0
2024-10-31 00:00:00-04:00,42.497141182391594,42.497141182391594,40.35786792271552,40.40437316894531,2775700,0.58,0.0
2024-11-01 00:00:00-04:00,40.674105869794,41.139165397527464,40.27415439209341,40.36716842651367,1533600,0.0,0.0
2024-11-04 00:00:00-05:00,40.2183559327132,40.720617606181925,40.0788366328966,40.302066802978516,2211600,0.0,0.0
2024-11-05 00:00:00-05:00,40.02302661008703,40.02302661008703,39.48355933839286,39.837005615234375,1761200,0.0,0.0
2024-11-06 00:00:00-05:00,39.47425279108826,39.8556014749892,38.218593442374186,38.56273651123047,2969800,0.0,0.0
2024-11-07 00:00:00-05:00,38.74876459545692,38.97199475809462,38.45112674402202,38.60924530029297,1707700,0.0,0.0
2024-11-08 00:00:00-05:00,38.832477229301574,39.97652343806669,38.75806598899658,39.86491012573242,1177200,0.0,0.0
2024-11-11 00:00:00-05:00,39.809095877820376,40.30206140249115,39.74398782612998,39.93931198120117,1381500,0.0,0.0
2024-11-12 00:00:00-05:00,39.716090238361716,39.96722284616832,39.548668499823975,39.60447692871094,1025400,0.0,0.0
2024-11-13 00:00:00-05:00,39.87420815747624,39.967222204126976,39.26963282080034,39.39984893798828,1239500,0.0,0.0
2024-11-14 00:00:00-05:00,39.25103015802836,39.44635433453959,38.80457337680706,38.90688705444336,1162200,0.0,0.0
2024-11-15 00:00:00-05:00,38.84177148477222,39.46495311765006,38.84177148477222,39.25102615356445,838500,0.0,0.0
2024-11-18 00:00:00-05:00,38.981290728879145,40.03232628890108,38.981290728879145,39.89280700683594,986400,0.0,0.0
2024-11-19 00:00:00-05:00,39.91141434658153,40.43228237090105,39.697487358411855,40.395076751708984,1214700,0.0,0.0
2024-11-20 00:00:00-05:00,40.106739236400976,40.97175038327922,40.06953716467231,40.850833892822266,1559500,0.0,0.0
2024-11-21 00:00:00-05:00,40.739219347598464,40.99965513055099,40.376473435336585,40.636905670166016,1789700,0.0,0.0
2024-11-22 00:00:00-05:00,40.609004974365234,40.92524565086503,40.30206747700783,40.609004974365234,1393400,0.0,0.0
2024-11-25 00:00:00-05:00,40.646210317774674,41.046161863215026,40.562499446679645,40.65550994873047,1395600,0.0,0.0
2024-11-26 00:00:00-05:00,40.61830230460412,40.83223283528241,40.367173251956295,40.776424407958984,1142400,0.0,0.0
2024-11-27 00:00:00-05:00,41.11126626632893,41.52982058456249,41.00895259430263,41.29729080200195,1200900,0.0,0.0
2024-11-29 00:00:00-05:00,41.334496903928915,41.67864357034777,40.776426790578036,40.90664291381836,672000,0.0,0.0
2024-12-02 00:00:00-05:00,40.74852196835879,41.07406225743786,40.609002674111736,40.776424407958984,964900,0.0,0.0
2024-12-03 00:00:00-05:00,40.990347650704386,40.990347650704386,40.227650287485126,40.2834587097168,727000,0.0,0.0
2024-12-04 00:00:00-05:00,40.22765405232226,40.413678595714835,39.576569924509776,40.1346435546875,1870300,0.0,0.0
2024-12-05 00:00:00-05:00,39.98582104425361,40.050929096384614,39.58586955366445,39.89280700683594,966500,0.0,0.0
2024-12-06 00:00:00-05:00,39.93001514501281,39.99512320125804,39.38124470800086,39.53006362915039,926700,0.0,0.0
2024-12-09 00:00:00-05:00,39.62307390025741,39.781195998903776,39.399847293856915,39.72538757324219,1313200,0.0,0.0
2024-12-10 00:00:00-05:00,39.53936380727794,39.58587260363149,39.14871546439368,39.43705368041992,1050400,0.0,0.0
2024-12-11 00:00:00-05:00,39.27893190458485,39.585872932074594,39.07430455292503,39.49285888671875,1143200,0.0,0.0
2024-12-12 00:00:00-05:00,39.381245253669455,39.846304832220994,39.21382352154106,39.43705368041992,781700,0.0,0.0
2024-12-13 00:00:00-05:00,39.16731977273761,39.632379369092845,39.11151134385065,39.60447692871094,1231200,0.0,0.0
2024-12-16 00:00:00-05:00,39.49286087064796,39.706787863528504,39.167320565856514,39.26963424682617,1349800,0.0,0.0
2024-12-17 00:00:00-05:00,39.18591798500816,39.47425263012168,38.925482228880256,38.95338821411133,1077500,0.0,0.0
2024-12-18 00:00:00-05:00,38.91618430753683,39.576568034323486,37.883751511734175,37.93955993652344,1221200,0.0,0.0
2024-12-19 00:00:00-05:00,37.98607208671169,38.404626478392075,36.944339471514354,36.9908447265625,1781900,0.0,0.0
2024-12-20 00:00:00-05:00,37.40939102772744,38.22789327430354,37.30707735987474,37.530303955078125,4357600,0.0,0.0
2024-12-23 00:00:00-05:00,37.269875251398375,37.76283728130175,37.269875251398375,37.623321533203125,916600,0.0,0.0
2024-12-24 00:00:00-05:00,37.72563470543004,37.93956168814798,37.446596116723725,37.865150451660156,341600,0.0,0.0
2024-12-26 00:00:00-05:00,37.74423517793417,38.03256983116708,37.623318700188506,37.883750915527344,921600,0.0,0.0
2024-12-27 00:00:00-05:00,37.76283760833532,38.069778643432024,37.51170854995835,37.67912673950195,632500,0.0,0.0
2024-12-30 00:00:00-05:00,37.586117668818645,37.632622920355516,37.111758426145336,37.548912048339844,758400,0.0,0.0
2024-12-31 00:00:00-05:00,37.73493292112539,38.04187393794492,37.511706316277476,37.995365142822266,1103900,0.0,0.0
2025-01-02 00:00:00-05:00,37.80004132454231,37.95816342354462,37.19546601173406,37.30707931518555,953300,0.0,0.0
2025-01-03 00:00:00-05:00,37.353581137906936,37.688424565684734,37.20476223090821,37.55820846557617,674200,0.0,0.0
2025-01-06 00:00:00-05:00,37.43729855226598,37.51170979286032,36.758311948397186,36.80481719970703,1052100,0.0,0.0
2025-01-07 00:00:00-05:00,36.5722842273661,36.99083854914854,35.85609206523233,36.02351379394531,1915500,0.0,0.0
2025-01-08 00:00:00-05:00,35.949107019871796,36.218838880198184,35.69797442043163,36.181636810302734,1047700,0.0,0.0
2025-01-10 00:00:00-05:00,35.577054149226136,35.94910319356514,35.270113155428064,35.34452438354492,1262400,0.0,0.0
2025-01-13 00:00:00-05:00,35.47474476443648,35.930504721330266,34.92597430929813,35.8932991027832,1073000,0.0,0.0
2025-01-14 00:00:00-05:00,35.911901491980764,36.6094908650243,35.874695873868916,36.47927474975586,867800,0.0,0.0
2025-01-15 00:00:00-05:00,37.427997988412926,37.58611654855016,36.65599735304224,36.69320297241211,937000,0.0,0.0
2025-01-16 00:00:00-05:00,36.71180649586111,37.204768543665246,36.61879244562802,37.14896011352539,1276900,0.0,0.0
2025-01-17 00:00:00-05:00,37.204766515202145,37.59541486051271,37.11175601816335,37.269874572753906,812700,0.0,0.0
2025-01-21 00:00:00-05:00,37.26057652841078,37.86515188114462,37.26057652841078,37.73493576049805,778700,0.0,0.0
2025-01-22 00:00:00-05:00,37.40939046399518,37.539606567255355,36.75830639957161,36.83271408081055,951800,0.0,0.0
2025-01-23 00:00:00-05:00,36.87922816314705,36.935033045050176,36.33045768631922,36.851322174072266,977200,0.0,0.0
2025-01-24 00:00:00-05:00,36.84201992567909,37.19546619448884,36.562984891617894,36.91642761230469,723900,0.0,0.0
2025-01-27 00:00:00-05:00,37.34428485687116,38.30230643481555,37.34428485687116,37.94886016845703,982900,0.0,0.0
2025-01-28 00:00:00-05:00,37.734933593468284,37.90235532414872,37.409393310546875,37.409393310546875,651300,0.0,0.0
2025-01-29 00:00:00-05:00,37.41869898616154,37.428002166103994,36.43277125155014,36.64670181274414,848200,0.0,0.0
2025-01-30 00:00:00-05:00,37.12105495974028,37.176863385801695,36.581587700305036,36.91642761230469,877800,0.0,0.0
2025-01-31 00:00:00-05:00,36.897551974135304,37.26567739478669,36.755963612004024,37.18072509765625,1213700,0.58,0.0
2025-02-03 00:00:00-05:00,36.84091716666898,37.40726703378438,36.586060266578315,36.95418930053711,1075400,0.0,0.0
2025-02-04 00:00:00-05:00,36.812602238883336,36.93531192122067,36.57662401940332,36.74652862548828,689600,0.0,0.0
2025-02-05 00:00:00-05:00,37.19960301685365,37.23736039274021,36.62381563717908,36.78428268432617,775300,0.0,0.0
2025-02-06 00:00:00-05:00,36.878674592031224,36.93531065903809,36.49167046933867,36.642696380615234,1695800,0.0,0.0
2025-02-07 00:00:00-05:00,36.64269793964726,36.708771553595625,36.227377566151574,36.453914642333984,1103800,0.0,0.0
2025-02-10 00:00:00-05:00,36.39727603494358,36.55773947011408,35.87812115470655,35.92531967163086,2135200,0.0,0.0
2025-02-11 00:00:00-05:00,36.944745096679135,38.34173555870719,36.68988821769043,37.98305130004883,3702300,0.0,0.0
2025-02-12 00:00:00-05:00,37.331750471992635,37.68099719933726,37.133529648424734,37.45446014404297,2620600,0.0,0.0
2025-02-13 00:00:00-05:00,37.47334001591281,38.539962520448285,37.40726640596954,38.52108383178711,2122900,0.0,0.0
2025-02-14 00:00:00-05:00,38.417248548039375,38.67210541535021,38.00192464542559,38.17182922363281,1550000,0.0,0.0
2025-02-18 00:00:00-05:00,37.82258328929949,38.82313209222972,37.82258328929949,38.558834075927734,1713200,0.0,0.0
2025-02-19 00:00:00-05:00,38.33229728247699,38.804253656601084,38.20958761699715,38.57771301269531,1234300,0.0,0.0
2025-02-20 00:00:00-05:00,38.49276448193337,39.00247827996259,38.49276448193337,38.88920974731445,1238100,0.0,0.0
2025-02-21 00:00:00-05:00,38.95528156503745,39.19125976429205,38.775939429870924,39.059112548828125,843200,0.0,0.0
2025-02-24 00:00:00-05:00,39.14406332352326,39.73872577000343,38.879765302123985,39.57826232910156,1564300,0.0,0.0
2025-02-25 00:00:00-05:00,39.59714253402266,40.48441926648137,39.44611663060965,40.36170959472656,1359100,0.0,0.0
2025-02-26 00:00:00-05:00,40.229564463093105,40.305079219081804,39.37060391780124,39.55938720703125,1221900,0.0,0.0
2025-02-27 00:00:00-05:00,39.54994482168388,39.88975037981296,39.39891892893497,39.78592300415039,622700,0.0,0.0
2025-02-28 00:00:00-05:00,39.936952209246684,40.18236795504032,39.502749580932395,40.06909942626953,1697600,0.0,0.0
2025-03-03 00:00:00-05:00,39.88975393295359,40.4183464050293,39.88975393295359,40.4183464050293,823900,0.0,0.0
2025-03-04 00:00:00-05:00,40.57881297261818,40.87142363698214,40.04077936239402,40.05965805053711,1503600,0.0,0.0
2025-03-05 00:00:00-05:00,39.67265264798281,40.63544410734337,39.59714149862158,40.57881164550781,1372200,0.0,0.0
2025-03-06 00:00:00-05:00,40.44666212222743,40.70151901083641,39.597142760939086,40.371150970458984,985200,0.0,0.0
2025-03-07 00:00:00-05:00,40.39947179221932,41.05077400401975,40.31451948636457,40.4466667175293,1659600,0.0,0.0
2025-03-10 00:00:00-04:00,40.85254568158592,41.711506203424534,40.55993501197358,40.76759338378906,1777200,0.0,0.0
2025-03-11 00:00:00-04:00,40.710957604263065,40.975252020003936,39.993581903335915,40.48441696166992,2169800,0.0,0.0
2025-03-12 00:00:00-04:00,40.21068393603303,40.5127357446973,39.710411303071865,39.719852447509766,1584700,0.0,0.0
2025-03-13 00:00:00-04:00,39.81424307341415,40.40890915878571,39.35172420684922,39.464996337890625,1224900,0.0,0.0
2025-03-14 00:00:00-04:00,39.71985498870537,40.04078190529453,39.32340971400626,39.94639205932617,1296700,0.0,0.0
2025-03-17 00:00:00-04:00,39.955829904375086,40.305076626503556,39.89919384102661,39.99358367919922,1237900,0.0,0.0
2025-03-18 00:00:00-04:00,39.92750854085823,40.144608040921305,39.70097149763648,39.86143493652344,1084300,0.0,0.0
2025-03-19 00:00:00-04:00,39.75760573676248,39.99358393444155,39.06854983162857,39.36116409301758,1367100,0.0,0.0
2025-03-20 00:00:00-04:00,39.3989242961931,39.40836184045124,39.01192016825666,39.28565216064453,1760100,0.0,0.0
2025-03-21 00:00:00-04:00,39.162943816618714,39.34228595308579,38.766498566610466,39.096866607666016,2078600,0.0,0.0
2025-03-24 00:00:00-04:00,39.07799275965547,39.45555573273082,39.030794237372056,39.191261291503906,1166000,0.0,0.0
2025-03-25 00:00:00-04:00,39.32340672921356,39.38948033652454,38.84201279012759,39.04023361206055,1976800,0.0,0.0
2025-03-26 00:00:00-04:00,39.22901965899822,39.625461330843,39.08743129005834,39.60658264160156,1433500,0.0,0.0
2025-03-27 00:00:00-04:00,39.75760929913686,40.16349212357223,39.531072225481964,39.6632194519043,825600,0.0,0.0
2025-03-28 00:00:00-04:00,39.88031591294297,39.94638952107077,39.474433119734165,39.72929000854492,1100900,0.0,0.0
2025-03-31 00:00:00-04:00,39.90863462799385,40.42778958236041,39.814244782150006,40.25788497924805,1470300,0.0,0.0
2025-04-01 00:00:00-04:00,40.47498274074443,40.484420284620654,39.65377599458854,40.116294860839844,1239700,0.0,0.0
2025-04-02 00:00:00-04:00,40.182367456134145,40.31451467151625,39.75760597759055,40.031341552734375,788800,0.0,0.0
2025-04-03 00:00:00-04:00,40.28620027764155,40.465542420878286,39.26677268263254,39.54050827026367,2242400,0.0,0.0
2025-04-04 00:00:00-04:00,39.12518462457169,39.936950174340595,38.20958809507772,38.28510284423828,3003500,0.0,0.0
2025-04-07 00:00:00-04:00,37.51109440237844,38.00192586546701,36.07634658520041,36.33120346069336,3455500,0.0,0.0
2025-04-08 00:00:00-04:00,36.982507001103635,37.199606531852794,35.12299747151306,35.453369140625,3054600,0.0,0.0
2025-04-09 00:00:00-04:00,34.76431250342628,37.227922053414424,33.792079805171035,37.020263671875,3254100,0.0,0.0
2025-04-10 00:00:00-04:00,36.91642711180521,37.52996822029924,36.01027176339659,36.87866973876953,2103900,0.0,0.0
2025-04-11 00:00:00-04:00,36.69932713282015,37.59604492648646,36.284003236400565,37.47333526611328,1930500,0.0,0.0
2025-04-14 00:00:00-04:00,37.75651492857017,38.53052319654651,37.62436770243887,38.360618591308594,960200,0.0,0.0
2025-04-15 00:00:00-04:00,38.26622793658919,38.96472143160902,38.124639568298846,38.60603713989258,1370800,0.0,0.0
2025-04-16 00:00:00-04:00,38.89864525311327,39.502748863237436,38.606034592376496,39.04023361206055,1622500,0.0,0.0
2025-04-17 00:00:00-04:00,38.93640185997413,39.67265267018001,38.93640185997413,39.29508972167969,951200,0.0,0.0
2025-04-21 00:00:00-04:00,39.01191995533351,39.48387638198458,38.55883861709572,38.94584274291992,1041800,0.0,0.0
2025-04-22 00:00:00-04:00,39.2950917643327,39.65377604394205,38.73818305565942,39.144065856933594,1373800,0.0,0.0
2025-04-23 00:00:00-04:00,39.28564654733864,39.38003998014176,38.32285513719449,38.813690185546875,1694400,0.0,0.0
2025-04-24 00:00:00-04:00,38.813696050060855,39.03079557719853,38.48332798718653,38.66267013549805,1284700,0.0,0.0
2025-04-25 00:00:00-04:00,38.65322751058607,38.76649603143472,38.332297034230436,38.558834075927734,1118900,0.0,0.0
2025-04-28 00:00:00-04:00,38.511638402059454,38.87032624522875,38.39836988343699,38.813690185546875,857100,0.0,0.0
2025-04-29 00:00:00-04:00,38.78537697351482,39.20069730793595,38.58715615031894,39.059112548828125,1107000,0.0,0.0
2025-04-30 00:00:00-04:00,39.06868972139254,39.39418249325448,38.49428877885026,39.35588836669922,1693900,0.58,0.0
2025-05-01 00:00:00-04:00,40.00687093628876,40.00687093628876,38.88679155535248,39.47076416015625,1572300,0.0,0.0
2025-05-02 00:00:00-04:00,39.74839259678544,40.0643099996207,39.38460571152259,39.96857833862305,1432200,0.0,0.0
2025-05-05 00:00:00-04:00,40.016440803900124,40.68657333031453,39.872843324479625,40.48553466796875,2007000,0.0,0.0
2025-05-06 00:00:00-04:00,40.514257517646385,40.6482833060545,40.15047062630375,40.21748352050781,893100,0.0,0.0
2025-05-07 00:00:00-04:00,40.15047105781971,40.44724505814785,39.93028530993581,39.949432373046875,1025000,0.0,0.0
2025-05-08 00:00:00-04:00,40.00686951782885,40.14089529412788,39.595216832379826,39.690948486328125,667500,0.0,0.0
2025-05-09 00:00:00-04:00,39.815404967455706,40.12175066094317,39.48991221163418,39.911136627197266,684700,0.0,0.0
2025-05-12 00:00:00-04:00,39.891988780925956,40.12174987249078,39.38460442079484,39.729244232177734,1013600,0.0,0.0
2025-05-13 00:00:00-04:00,39.805835666451955,39.805835666451955,38.86764781506194,39.08783721923828,896500,0.0,0.0
2025-05-14 00:00:00-04:00,38.95380255488196,39.011243737656194,38.48471234397536,38.91551208496094,918700,0.0,0.0
2025-05-15 00:00:00-04:00,39.16441976748887,39.729245329087995,39.154848062210036,39.71009826660156,872100,0.0,0.0
2025-05-16 00:00:00-04:00,39.72924682072231,40.23663121391188,39.68138098867348,40.20791244506836,777200,0.0,0.0
2025-05-19 00:00:00-04:00,40.006874742429645,40.34193922693415,39.95900890920457,40.25577926635742,837200,0.0,0.0
2025-05-20 00:00:00-04:00,40.09303184543851,40.380230476248315,39.930283641758095,40.045166015625,733600,0.0,0.0
2025-05-21 00:00:00-04:00,40.04516527105142,40.04516527105142,39.288872757502254,39.33673858642578,818700,0.0,0.0
2025-05-22 00:00:00-04:00,39.27929797165736,39.375033282825,38.810207728686386,39.26015090942383,1162000,0.0,0.0
2025-05-23 00:00:00-04:00,39.41332480583428,39.51863182496105,38.97295331851217,39.37503433227539,806100,0.0,0.0
2025-05-27 00:00:00-04:00,39.70052837455559,40.15047158178626,39.413326076070526,40.006874084472656,860200,0.0,0.0
2025-05-28 00:00:00-04:00,39.99729292396156,40.00686828021728,39.37502988869025,39.38460159301758,1416800,0.0,0.0
2025-05-29 00:00:00-04:00,39.3175915299069,39.88241707591139,39.25057863901897,39.729244232177734,761600,0.0,0.0
2025-05-30 00:00:00-04:00,39.72924490823305,40.083456430657975,39.59521912417652,39.9781494140625,1127500,0.0,0.0
2025-06-02 00:00:00-04:00,39.69094860809215,40.13132006069094,39.45161582055865,40.016441345214844,726900,0.0,0.0
2025-06-03 00:00:00-04:00,39.7579635243231,40.02601874334431,39.69095063254998,39.786685943603516,762300,0.0,0.0
2025-06-04 00:00:00-04:00,39.786683425662865,39.82497389573233,39.30801785647412,39.63351058959961,948000,0.0,0.0
2025-06-05 00:00:00-04:00,39.681378084587394,39.719672208195455,39.33673827597212,39.537776947021484,843400,0.0,0.0
2025-06-06 00:00:00-04:00,39.59521922850713,39.93985904666272,39.59521922850713,39.911136627197266,885700,0.0,0.0
2025-06-09 00:00:00-04:00,39.74838765826422,40.66742463659987,39.74838765826422,40.44723892211914,1332200,0.0,0.0
2025-06-10 00:00:00-04:00,40.49510986890767,40.87804381761577,40.48553816355792,40.68657684326172,1024200,0.0,0.0
2025-06-11 00:00:00-04:00,40.70572181569729,41.07908038795531,40.51425485117485,40.65785598754883,874900,0.0,0.0
2025-06-12 00:00:00-04:00,40.76316226776908,40.82059979974315,40.41852246821055,40.734439849853516,601300,0.0,0.0
2025-06-13 00:00:00-04:00,40.667430354955826,40.858897332013846,40.34193758953583,40.609989166259766,735700,0.0,0.0
2025-06-16 00:00:00-04:00,40.667430368959785,40.91633853479958,40.10260479500497,40.21748352050781,676000,0.0,0.0
2025-06-17 00:00:00-04:00,40.21748097555022,40.67700315234074,39.96857647738991,40.590843200683594,1018900,0.0,0.0
2025-06-18 00:00:00-04:00,40.69614885803069,41.203536891715984,40.533404302346085,40.87804412841797,761100,0.0,0.0
2025-06-20 00:00:00-04:00,40.86846846033723,41.12694832792588,40.5716981194208,40.68657684326172,1395800,0.0,0.0
2025-06-23 00:00:00-04:00,40.772731242766625,41.67262115208953,40.772731242766625,41.56731414794922,1155100,0.0,0.0
2025-06-24 00:00:00-04:00,41.50988105476189,41.64390683728595,41.059934226063696,41.16524124145508,888400,0.0,0.0
2025-06-25 00:00:00-04:00,41.012072529577345,41.39500650560107,40.571701013500395,40.96420669555664,1573900,0.0,0.0
2025-06-26 00:00:00-04:00,41.26097378713296,41.327986679836044,40.87804349339087,41.280120849609375,1483300,0.0,0.0
2025-06-27 00:00:00-04:00,41.23225324108886,41.55774598529238,40.83974760707245,41.05036163330078,1504000,0.0,0.0
2025-06-30 00:00:00-04:00,40.95462861051022,41.366281329149444,40.60041708002838,41.337562561035156,1046100,0.0,0.0
2025-07-01 00:00:00-04:00,41.39500166683637,42.017264740225734,41.22268176296151,41.70134735107422,1348300,0.0,0.0
2025-07-02 00:00:00-04:00,41.672625818968456,41.94068103732532,41.42372131470355,41.816226959228516,930100,0.0,0.0
2025-07-03 00:00:00-04:00,41.83537580211409,41.90238869657354,41.50030767788802,41.653480529785156,866400,0.0,0.0
2025-07-07 00:00:00-04:00,41.81622685242841,41.97897140250736,41.3471329604485,41.4907341003418,961900,0.0,0.0
2025-07-08 00:00:00-04:00,41.1843879917065,41.634334816998084,41.1843879917065,41.36627960205078,1092100,0.0,0.0
2025-07-09 00:00:00-04:00,41.4428672673172,41.49073309547947,40.964201681837245,41.05036163330078,1195100,0.0,0.0
2025-07-10 00:00:00-04:00,41.03121587713149,41.59604143204591,40.94505592292662,41.289695739746094,1178200,0.0,0.0
2025-07-11 00:00:00-04:00,41.20353786802261,41.509883575805546,40.94505799234409,41.318416595458984,1233800,0.0,0.0
2025-07-14 00:00:00-04:00,41.40457363620243,42.266173161079834,41.327985388689484,42.21830368041992,1597800,0.0,0.0
2025-07-15 00:00:00-04:00,42.28531542016746,42.342756604238815,41.050361004025945,41.059932708740234,1156400,0.0,0.0
2025-07-16 00:00:00-04:00,41.088652321144274,41.442867485654176,40.94505483590092,41.308841705322266,1152800,0.0,0.0
2025-07-17 00:00:00-04:00,41.241828805411735,41.414145057277324,40.70572203228215,40.91633605957031,1257500,0.0,0.0
2025-07-18 00:00:00-04:00,40.91633924405289,41.27055078411845,40.72487226361,40.92591094970703,734000,0.0,0.0
2025-07-21 00:00:00-04:00,41.10780199514096,41.28969726737469,40.87804454337993,41.002498626708984,866100,0.0,0.0
2025-07-22 00:00:00-04:00,40.686575133875195,41.55774636125279,40.686575133875195,41.50030517578125,1250700,0.0,0.0
2025-07-23 00:00:00-04:00,41.43329422270199,41.64390826068358,41.0120697986676,41.337562561035156,1337900,0.0,0.0
2025-07-24 00:00:00-04:00,41.3375577144191,41.3854235396405,40.897186279296875,40.897186279296875,1007100,0.0,0.0
2025-07-25 00:00:00-04:00,40.98334894972044,41.15566885351464,40.466389238337825,40.91633605957031,1159600,0.0,0.0
2025-07-28 00:00:00-04:00,40.96420489775415,40.96420489775415,40.274925231933594,40.274925231933594,1245800,0.0,0.0
2025-07-29 00:00:00-04:00,40.51425402177884,40.91633500423753,40.227055406838936,40.80145263671875,1255600,0.0,0.0
2025-07-30 00:00:00-04:00,40.83017735728428,40.992921909221494,40.09303189114393,40.30364227294922,1527500,0.0,0.0
2025-07-31 00:00:00-04:00,40.08027425127015,40.46874088044908,39.84719130998065,40.070560455322266,2014800,0.6,0.0
2025-08-01 00:00:00-04:00,40.48816240795505,40.81836106111329,40.23565929894109,40.808650970458984,1776500,0.0,0.0
2025-08-04 00:00:00-04:00,40.8863419548226,41.847803917499945,40.72124448405988,41.808956146240234,2173300,0.0,0.0
2025-08-05 00:00:00-04:00,41.28452595582433,41.69242018023804,40.711534246221824,40.769805908203125,2799100,0.0,0.0
2025-08-06 00:00:00-04:00,40.86692553801293,41.12913875634899,40.13854643107833,40.15796661376953,1269600,0.0,0.0
2025-08-07 00:00:00-04:00,40.26479652979006,40.81836436001066,40.03171728797494,40.721248626708984,1340300,0.0,0.0
2025-08-08 00:00:00-04:00,40.721244286110235,41.05144293075792,40.54643302101867,40.63383865356445,691100,0.0,0.0
2025-08-11 00:00:00-04:00,40.624130814144635,40.76009431569907,40.29393215120063,40.37162399291992,727000,0.0,0.0
2025-08-12 00:00:00-04:00,40.49787737268137,40.614416987535314,40.012291321941134,40.439605712890625,786500,0.0,0.0
2025-08-13 00:00:00-04:00,40.53672628393376,40.59499424063281,40.00257864934139,40.41047286987305,2106200,0.0,0.0
2025-08-14 00:00:00-04:00,40.20652444740735,40.39104580364385,39.76949628292365,39.954017639160156,2434200,0.0,0.0
2025-08-15 00:00:00-04:00,40.01229034404895,40.33277520324659,39.90546082274058,40.12882995605469,1114900,0.0,0.0
2025-08-18 00:00:00-04:00,40.23566134927591,40.23566134927591,39.478148278905095,39.50728225708008,1374300,0.0,0.0
2025-08-19 00:00:00-04:00,39.56555623822459,40.45903286544105,39.56555623822459,40.42018508911133,1578900,0.0,0.0
2025-08-20 00:00:00-04:00,40.64355134611744,41.25539081311012,40.55614570797563,41.07086944580078,1199700,0.0,0.0
2025-08-21 00:00:00-04:00,40.8960614937222,41.13885454110385,40.876637605364316,40.91548538208008,1035800,0.0,0.0
2025-08-22 00:00:00-04:00,41.09029271954699,41.51760710812756,41.09029271954699,41.187408447265625,1192300,0.0,0.0
2025-08-25 00:00:00-04:00,41.16798574712358,41.333086934676075,40.64355191098411,40.818363189697266,1243000,0.0,0.0
2025-08-26 00:00:00-04:00,40.82807646525717,40.97375005917652,40.614417415169,40.73095703125,875100,0.0,0.0
2025-08-27 00:00:00-04:00,40.837785352354494,41.2942374169125,40.82807526160384,41.16798400878906,1222600,0.0,0.0
2025-08-28 00:00:00-04:00,41.18740798389891,41.19711807467051,40.730955918355896,40.96403884887695,785300,0.0,0.0
2025-08-29 00:00:00-04:00,41.08058092082407,41.71184429586292,40.954327504870754,41.672996520996094,1307000,0.0,0.0
2025-09-02 00:00:00-04:00,41.52732119407776,41.56616897079352,40.614420669624785,40.91548538208008,1501300,0.0,0.0
2025-09-03 00:00:00-04:00,40.78922743094797,41.362219107333715,40.779517340211164,41.30394744873047,934800,0.0,0.0
