Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,95.8981977164375,96.27799400768117,95.46143451691137,95.65132904052734,2436600,0.0,0.0
2024-09-27 00:00:00-04:00,96.1260869928694,96.98062696517131,95.89821208159317,96.6957778930664,2019100,0.0,0.0
2024-09-30 00:00:00-04:00,96.72426729072984,97.72122454162297,96.28750403167007,97.41738891601562,2890400,0.0,0.0
2024-10-01 00:00:00-04:00,97.11355413578158,97.70223883477588,96.53436633754876,97.05658721923828,2072200,0.0,0.0
2024-10-02 00:00:00-04:00,96.26850684754226,97.02809950687573,96.1545657754385,96.66728973388672,2580300,0.0,0.0
2024-10-03 00:00:00-04:00,96.80021641455438,97.27496001098478,96.1260813769047,96.24951934814453,3054300,0.0,0.0
2024-10-04 00:00:00-04:00,95.39498161004971,95.7462872432842,94.57842202597145,95.2145767211914,1900800,0.0,0.0
2024-10-07 00:00:00-04:00,94.59740695278455,94.73983148132301,92.74590981382195,93.1067123413086,2928900,0.0,0.0
2024-10-08 00:00:00-04:00,93.12569783537378,93.70488555415915,92.95478986517463,93.23963165283203,2194200,0.0,0.0
2024-10-09 00:00:00-04:00,93.08773303725066,93.51499941214226,92.48955866359982,92.78389739990234,1777100,0.0,0.0
2024-10-10 00:00:00-04:00,92.79338354744264,93.37256405188266,92.14773198739817,92.30914306640625,1669400,0.0,0.0
2024-10-11 00:00:00-04:00,92.38510706582468,93.40105807575581,92.34712670870425,93.28711700439453,1849100,0.0,0.0
2024-10-14 00:00:00-04:00,93.38205854639554,93.94225972453918,93.20166091615604,93.79983520507812,2510900,0.0,0.0
2024-10-15 00:00:00-04:00,94.35054049698095,95.52790253208245,94.26508288678158,94.62589263916016,3174200,0.0,0.0
2024-10-16 00:00:00-04:00,95.04366609724252,96.57234104988173,94.81579120038067,96.20204162597656,2695100,0.0,0.0
2024-10-17 00:00:00-04:00,96.61031749878047,96.67678130951055,95.4899223721791,95.81275177001953,2008900,0.0,0.0
2024-10-18 00:00:00-04:00,95.73679420297326,95.7462838590948,94.72084320901939,95.60386657714844,3111800,0.0,0.0
2024-10-21 00:00:00-04:00,95.68931675818216,95.97416580953947,94.62589575367438,95.10063934326172,2548000,0.0,0.0
2024-10-22 00:00:00-04:00,94.63538047126849,95.18608474501447,94.19861726092192,94.84426879882812,1981800,0.0,0.0
2024-10-23 00:00:00-04:00,94.94871742487699,95.77477387431783,94.64488181887786,95.7367935180664,1863600,0.0,0.0
2024-10-24 00:00:00-04:00,96.17356458029153,96.30649221598959,94.17014589996855,94.36953735351562,2099200,0.0,0.0
2024-10-25 00:00:00-04:00,94.74931859754163,94.8537627580838,93.09721307152907,93.23014068603516,2338800,0.0,0.0
2024-10-28 00:00:00-04:00,93.85681475430388,94.31257182915053,93.58146257800259,94.10368347167969,2420500,0.0,0.0
2024-10-29 00:00:00-04:00,93.74288252040986,93.74288252040986,92.16673015547995,92.47056579589844,2660400,0.0,0.0
2024-10-30 00:00:00-04:00,92.47055986216296,92.9073231144871,91.80592170515071,92.48005676269531,3362300,0.0,0.0
2024-10-31 00:00:00-04:00,92.52752741523489,94.32205769555243,92.34712976795221,93.7618637084961,4884900,0.0,0.0
2024-11-01 00:00:00-04:00,93.55297369604264,94.21761908983227,92.16672323792717,92.33763122558594,3807200,0.0,0.0
2024-11-04 00:00:00-05:00,91.86287970096495,93.46751526653848,91.80591279132723,93.42953491210938,3880000,0.0,0.0
2024-11-05 00:00:00-05:00,93.64791773778235,95.4044748119074,93.2301483054822,95.3285140991211,5926200,0.0,0.0
2024-11-06 00:00:00-05:00,94.1226581904638,94.94871461546266,91.32167400691247,91.38813781738281,6428200,0.0,0.0
2024-11-07 00:00:00-05:00,91.32167916995263,92.01480801319813,90.49562269825114,91.46410369873047,3510000,0.0,0.0
2024-11-08 00:00:00-05:00,91.91471121849611,93.1419013174689,91.64625698404458,92.42284393310547,2581000,0.93,0.0
2024-11-11 00:00:00-05:00,92.03934219783227,92.39407979581978,90.36154168901761,90.6108169555664,3411600,0.0,0.0
2024-11-12 00:00:00-05:00,90.428654774655,90.83132514730585,88.77961536517456,89.12476348876953,3484700,0.0,0.0
2024-11-13 00:00:00-05:00,89.21106051212529,89.61373091337096,88.69333828996784,89.47950744628906,2561500,0.0,0.0
2024-11-14 00:00:00-05:00,89.33568898497812,90.68751305276223,89.11517483716503,89.89176177978516,2571100,0.0,0.0
2024-11-15 00:00:00-05:00,90.23691284168376,92.4611967786303,89.93969747499611,92.33655548095703,5557500,0.0,0.0
2024-11-18 00:00:00-05:00,92.33655069578832,93.36240557659137,92.13521551147703,92.50912475585938,3399200,0.0,0.0
2024-11-19 00:00:00-05:00,92.13522002069224,92.76799404346484,91.444923746624,92.71046447753906,1879700,0.0,0.0
2024-11-20 00:00:00-05:00,92.27903140189332,92.86386532893546,91.94347275063062,92.80634307861328,2527600,0.0,0.0
2024-11-21 00:00:00-05:00,93.10354915045063,94.10064291779422,92.4324318621568,94.03353118896484,2849600,0.0,0.0
2024-11-22 00:00:00-05:00,94.13899535203399,94.45537504287697,93.51581082100147,93.5637435913086,2048800,0.0,0.0
2024-11-25 00:00:00-05:00,93.85136866874247,94.43620258974785,93.11313964358466,94.05270385742188,3384300,0.0,0.0
2024-11-26 00:00:00-05:00,94.65671965244312,95.36618757458028,94.25404194805648,95.23196411132812,2277600,0.0,0.0
2024-11-27 00:00:00-05:00,95.49081584389242,96.564610800288,95.49081584389242,95.76885223388672,1558600,0.0,0.0
2024-11-29 00:00:00-05:00,95.80720114292727,96.14275977504408,95.203195605117,95.7400894165039,1260600,0.0,0.0
2024-12-02 00:00:00-05:00,95.83595842654812,95.87430902791479,93.69796543141801,94.1677474975586,2188300,0.0,0.0
2024-12-03 00:00:00-05:00,94.81969950340138,94.81969950340138,93.00767552541203,93.01725769042969,1917500,0.0,0.0
2024-12-04 00:00:00-05:00,93.22817582578773,93.32404867165856,91.92428464098265,92.27902221679688,2832300,0.0,0.0
2024-12-05 00:00:00-05:00,92.37488853521563,93.9376443395357,92.24066509755522,93.42950439453125,2234700,0.0,0.0
2024-12-06 00:00:00-05:00,93.17066086284682,93.4103466535709,91.71337447368158,91.8955307006836,2677500,0.0,0.0
2024-12-09 00:00:00-05:00,91.89553040835422,92.86386304789546,91.36822605921658,91.63667297363281,2651100,0.0,0.0
2024-12-10 00:00:00-05:00,91.63666780471287,91.63666780471287,89.72876375770353,91.17646789550781,2045300,0.0,0.0
2024-12-11 00:00:00-05:00,91.28193632522827,91.28193632522827,89.3932111102506,89.76712036132812,2925600,0.0,0.0
2024-12-12 00:00:00-05:00,89.4507335194778,90.31359645163569,88.97136197288815,89.01929473876953,1983900,0.0,0.0
2024-12-13 00:00:00-05:00,88.74126549172192,89.52743459868913,88.36735624051983,88.88507843017578,1810400,0.0,0.0
2024-12-16 00:00:00-05:00,88.88508481596934,89.02889776475519,87.91675209641707,87.9838638305664,2410700,0.0,0.0
2024-12-17 00:00:00-05:00,87.696238788137,89.20146527001272,87.52366472523144,88.12767028808594,2749300,0.0,0.0
2024-12-18 00:00:00-05:00,88.04138951974541,88.44405990689974,87.11140744848652,87.15934753417969,3451300,0.0,0.0
2024-12-19 00:00:00-05:00,86.81420303641316,88.23313893098359,86.6895617342394,87.4757308959961,3147800,0.0,0.0
2024-12-20 00:00:00-05:00,88.05097157742095,89.23022892650698,87.46614495753448,88.92343139648438,6781800,0.0,0.0
2024-12-23 00:00:00-05:00,88.65498326106437,89.14394433226306,87.81128457905407,89.02889251708984,2282500,0.0,0.0
2024-12-24 00:00:00-05:00,88.73168661844917,89.26858047299015,88.4440607308707,88.55911254882812,1404400,0.0,0.0
2024-12-26 00:00:00-05:00,88.25230443230495,88.74125814207052,88.01261865960954,88.26188659667969,2066500,0.0,0.0
2024-12-27 00:00:00-05:00,87.84005561430159,88.8371494313748,87.54284024497954,88.6933364868164,1722700,0.0,0.0
2024-12-30 00:00:00-05:00,88.77001926445328,88.81795934484408,87.46613539044915,88.26188659667969,1661200,0.0,0.0
2024-12-31 00:00:00-05:00,88.37694089969901,88.66456676091785,87.72499528694853,88.42488098144531,1594500,0.0,0.0
2025-01-02 00:00:00-05:00,88.75085615796232,89.3836301697664,87.8112846201826,88.1468505859375,1757200,0.0,0.0
2025-01-03 00:00:00-05:00,88.58786269464576,89.22062932840798,88.23312511921759,88.25230407714844,1688400,0.0,0.0
2025-01-06 00:00:00-05:00,88.2523102095163,88.2523102095163,86.29647329853232,86.59368133544922,3457200,0.0,0.0
2025-01-07 00:00:00-05:00,86.38275021938641,88.11808017163601,86.38275021938641,86.73748779296875,2706000,0.0,0.0
2025-01-08 00:00:00-05:00,86.52656804686264,88.5399271700687,86.20059889155874,88.45364379882812,2591500,0.0,0.0
2025-01-10 00:00:00-05:00,89.30692859156251,90.76421500528343,88.84672864718067,89.6520767211914,7731000,0.0,0.0
2025-01-13 00:00:00-05:00,91.2244060106389,91.96263496773265,88.93301062240899,90.63957214355469,6013900,0.0,0.0
2025-01-14 00:00:00-05:00,89.80548336902613,90.63959267527657,89.57538702457566,90.60124206542969,3172300,0.0,0.0
2025-01-15 00:00:00-05:00,91.44491613798702,91.66543027398941,90.62998594904077,91.19564819335938,3104700,0.0,0.0
2025-01-16 00:00:00-05:00,90.96555161009731,92.85427687254844,90.79297754259846,92.82551574707031,2456500,0.0,0.0
2025-01-17 00:00:00-05:00,93.61167931885538,93.93765578906837,92.80633859473441,93.2377700805664,2728500,0.0,0.0
2025-01-21 00:00:00-05:00,93.95682172879074,94.65670739479918,93.57332303431882,93.774658203125,2439900,0.0,0.0
2025-01-22 00:00:00-05:00,93.55416331132864,94.08146768311317,92.85427755614465,93.4678726196289,3503900,0.0,0.0
2025-01-23 00:00:00-05:00,94.2348690748202,95.3949474576043,93.36240926041665,93.44869995117188,4427900,0.0,0.0
2025-01-24 00:00:00-05:00,93.07478616528094,94.4361996741072,93.04602504130472,94.12940216064453,2140300,0.0,0.0
2025-01-27 00:00:00-05:00,95.24153956547117,98.79848303489801,94.11022968767405,98.39580535888672,5428200,0.0,0.0
2025-01-28 00:00:00-05:00,98.24241788252955,98.24241788252955,95.634635181427,95.87432098388672,3524300,0.0,0.0
2025-01-29 00:00:00-05:00,95.9030757040742,96.57420029491232,93.34323326029823,94.00476837158203,3345800,0.0,0.0
2025-01-30 00:00:00-05:00,94.48414626850288,95.05939073155949,93.53498522409775,93.985595703125,3590700,0.0,0.0
2025-01-31 00:00:00-05:00,93.8034361079358,94.96352187779245,93.49663856039359,94.30198669433594,4912700,0.0,0.0
2025-02-03 00:00:00-05:00,94.3019761560581,95.57710629210278,93.30488240931389,95.2607192993164,2659300,0.0,0.0
2025-02-04 00:00:00-05:00,94.45536899867152,94.98268064071708,93.76508009630665,93.8417739868164,2126200,0.0,0.0
2025-02-05 00:00:00-05:00,94.59919344507063,95.7688613646231,94.34033598950215,95.28948974609375,2280400,0.0,0.0
2025-02-06 00:00:00-05:00,95.52916740790047,96.51667168750816,94.79093839676447,96.03730010986328,3152600,0.0,0.0
2025-02-07 00:00:00-05:00,96.00853420992509,96.29616006805695,95.30865583756933,96.20986938476562,2861500,0.0,0.0
2025-02-10 00:00:00-05:00,96.53890502949984,97.700155921053,95.90989105363643,97.57435607910156,2473700,0.93,0.0
2025-02-11 00:00:00-05:00,97.3420901992898,98.81301572250175,96.25825811171508,98.59043884277344,3165900,0.0,0.0
2025-02-12 00:00:00-05:00,97.47757737759754,99.2097743719341,97.35177016424011,99.0452651977539,3163000,0.0,0.0
2025-02-13 00:00:00-05:00,98.09691446643264,99.25816527833184,97.08081446873136,97.72917938232422,4939000,0.0,0.0
2025-02-14 00:00:00-05:00,97.94207708220377,99.5968628114491,97.58402118007774,98.54206085205078,2770900,0.0,0.0
2025-02-18 00:00:00-05:00,98.0194947472896,99.90652914256873,97.73885753770018,98.90010833740234,3146400,0.0,0.0
2025-02-19 00:00:00-05:00,99.35493836740201,99.82912232027296,98.43561539160427,99.7613754272461,2510600,0.0,0.0
2025-02-20 00:00:00-05:00,99.6452583657326,101.27101404679685,98.90011634609105,100.98069763183594,2702100,0.0,0.0
2025-02-21 00:00:00-05:00,100.98069373991197,102.31614033759863,100.70005651841338,101.9290542602539,4002000,0.0,0.0
2025-02-24 00:00:00-05:00,102.45161806104993,103.89350611328788,101.81292493405361,102.8580551147461,3075000,0.0,0.0
2025-02-25 00:00:00-05:00,103.25481567146068,104.35800620764059,102.54839040019695,104.16446685791016,3408700,0.0,0.0
2025-02-26 00:00:00-05:00,103.76771596190282,104.03867402298805,102.93548341253907,103.43869018554688,2446500,0.0,0.0
2025-02-27 00:00:00-05:00,102.77096276151717,103.33223722756055,101.41617250976162,101.7645492553711,3661300,0.0,0.0
2025-02-28 00:00:00-05:00,102.67418986154848,103.65158055511377,101.28069030589864,102.62580871582031,4391000,0.0,0.0
2025-03-03 00:00:00-05:00,102.4322617355247,104.33865458925442,102.27743173329567,104.22252655029297,3452000,0.0,0.0
2025-03-04 00:00:00-05:00,105.02572884137281,105.98376116758003,101.74518741804098,101.84195709228516,5609500,0.0,0.0
2025-03-05 00:00:00-05:00,101.12585719078002,102.05485939479591,99.85815742015205,100.05169677734375,3665600,0.0,0.0
2025-03-06 00:00:00-05:00,99.9645932058603,99.97426500431752,98.14529100079434,99.27751159667969,3031000,0.0,0.0
2025-03-07 00:00:00-05:00,99.51944130575768,101.4935735364656,99.3646113139848,101.24197387695312,4042400,0.0,0.0
2025-03-10 00:00:00-04:00,101.52261649917729,105.16120640511193,101.52261649917729,103.85479736328125,5535400,0.0,0.0
2025-03-11 00:00:00-04:00,104.19349631750416,104.50316370481062,101.01940375184961,101.05811309814453,4282500,0.0,0.0
2025-03-12 00:00:00-04:00,99.55815564951952,100.43877665119736,99.04526973999408,99.63557434082031,3284600,0.0,0.0
2025-03-13 00:00:00-04:00,99.49041694965776,100.9226332181612,99.3839680940165,100.8742446899414,1909600,0.0,0.0
2025-03-14 00:00:00-04:00,100.70005177316803,102.52902583480672,100.24522620744949,102.15161895751953,4419400,0.0,0.0
2025-03-17 00:00:00-04:00,102.25807275945341,103.38062164690172,101.73550766181916,102.44194030761719,5577100,0.0,0.0
2025-03-18 00:00:00-04:00,102.85805015073637,103.0515894860934,101.97742919384139,102.56773376464844,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,102.43226371622191,102.8677383334583,101.7451894176166,102.4225845336914,2786600,0.0,0.0
2025-03-20 00:00:00-04:00,102.38387416450031,103.14835971143034,102.14194630246989,102.78063201904297,2946600,0.0,0.0
2025-03-21 00:00:00-04:00,102.71289766614329,103.2064325967009,101.02908172918845,101.71615600585938,5649200,0.0,0.0
2025-03-24 00:00:00-04:00,101.85162830597636,102.27742369900089,100.67101917662822,100.81617736816406,2619400,0.0,0.0
2025-03-25 00:00:00-04:00,99.67428544207317,99.67428544207317,98.66786458659462,99.1904296875,24651800,0.0,0.0
2025-03-26 00:00:00-04:00,99.4613799579234,100.9419772699508,99.25816144284634,100.54521942138672,5938600,0.0,0.0
2025-03-27 00:00:00-04:00,100.58393750336448,102.190334783416,100.42910011668084,101.75486755371094,5232700,0.0,0.0
2025-03-28 00:00:00-04:00,102.45162193056585,103.94189856679108,101.96776616749479,103.50642395019531,6173400,0.0,0.0
2025-03-31 00:00:00-04:00,104.87089450321612,106.21601285383785,104.35800122312752,105.74182891845703,6560100,0.0,0.0
2025-04-01 00:00:00-04:00,105.10314407289071,105.36442292305122,104.04833472412182,104.87089538574219,3941900,0.0,0.0
2025-04-02 00:00:00-04:00,105.2870198833257,105.2870198833257,103.80641500598139,104.27091979980469,3279800,0.0,0.0
2025-04-03 00:00:00-04:00,106.21601191141815,106.89340698016247,104.270909809663,105.58699798583984,6063300,0.0,0.0
2025-04-04 00:00:00-04:00,106.56439087693998,106.91276760051967,100.56457526877516,101.10649871826172,7368600,0.0,0.0
2025-04-07 00:00:00-04:00,100.88392584516933,101.40649095134088,97.41951683557997,98.29045867919922,7767500,0.0,0.0
2025-04-08 00:00:00-04:00,98.97753823047067,100.62265232983721,97.31307314824133,98.00982666015625,6473400,0.0,0.0
2025-04-09 00:00:00-04:00,97.69046769433238,100.4678022071939,95.17441940686521,99.0452651977539,7048100,0.0,0.0
2025-04-10 00:00:00-04:00,98.8033395994742,100.94198106197163,98.24206517500359,99.8678207397461,4114800,0.0,0.0
2025-04-11 00:00:00-04:00,100.29362322310081,101.77422069518002,98.57109786648438,101.25165557861328,3582800,0.0,0.0
2025-04-14 00:00:00-04:00,101.07746451662454,103.48707149829067,100.3807184294633,103.1386947631836,3224700,0.0,0.0
2025-04-15 00:00:00-04:00,103.59352192633389,104.03866834282088,102.7806404044054,103.23546600341797,2599700,0.0,0.0
2025-04-16 00:00:00-04:00,103.4870698615429,103.99027659148726,102.23872114432852,102.5,2786900,0.0,0.0
2025-04-17 00:00:00-04:00,103.30320606696598,105.50958717919208,103.22578737245378,104.23220825195312,3156700,0.0,0.0
2025-04-21 00:00:00-04:00,104.2902607127502,104.2902607127502,101.33874519192806,102.12258911132812,3608900,0.0,0.0
2025-04-22 00:00:00-04:00,102.8290305367123,104.81283476829945,102.70322331107805,104.65800476074219,2304700,0.0,0.0
2025-04-23 00:00:00-04:00,104.10640711436258,104.63864402063729,102.16130489151855,103.56448364257812,3202100,0.0,0.0
2025-04-24 00:00:00-04:00,103.5161003875883,104.15478613871734,102.28710264746965,103.25481414794922,3676700,0.0,0.0
2025-04-25 00:00:00-04:00,103.32255586014554,103.42900471811164,102.17098417050319,103.29352569580078,2853400,0.0,0.0
2025-04-28 00:00:00-04:00,103.3225503489167,104.08704329578022,102.28709937188438,103.60318756103516,3303300,0.0,0.0
2025-04-29 00:00:00-04:00,103.7386610462751,105.07410752813843,102.85804749516801,104.99668884277344,2950700,0.0,0.0
2025-04-30 00:00:00-04:00,105.45152086602837,105.55796971917897,102.9064349554946,104.84185791015625,5418500,0.0,0.0
2025-05-01 00:00:00-04:00,104.39672163739453,105.24831254515769,103.67093795903459,104.06770324707031,3107200,0.0,0.0
2025-05-02 00:00:00-04:00,104.7741195298004,104.84185903862057,103.69996657080999,104.21285247802734,1984700,0.0,0.0
2025-05-05 00:00:00-04:00,104.27091257540631,104.55154979220204,102.83869632814756,103.9709243774414,2616200,0.0,0.0
2025-05-06 00:00:00-04:00,104.74508913610468,105.50958209570972,103.54512896119235,103.9709243774414,3309200,0.0,0.0
2025-05-07 00:00:00-04:00,103.9612473967663,104.66768004477018,103.06127540076147,104.00963592529297,3249100,0.0,0.0
2025-05-08 00:00:00-04:00,103.61286637036783,103.85479423687032,101.15487836073613,101.79357147216797,3598800,0.0,0.0
2025-05-09 00:00:00-04:00,101.95955029851395,102.35984725338916,101.27611283950277,102.2036361694336,3057000,0.93,0.0
2025-05-12 00:00:00-04:00,100.70006930230629,101.1589519450933,98.19086677266502,98.6009292602539,4449600,0.0,0.0
2025-05-13 00:00:00-04:00,98.60092921082416,98.88406972322974,97.02901556027828,97.20475769042969,4607200,0.0,0.0
2025-05-14 00:00:00-04:00,96.92161190923945,96.94114294981111,95.15443263188477,96.25769805908203,5207200,0.0,0.0
2025-05-15 00:00:00-04:00,97.01925339187471,99.29412801806305,96.99972235106597,99.20626068115234,5823900,0.0,0.0
2025-05-16 00:00:00-04:00,99.17697919698591,100.65125258832826,98.85478403904615,100.6024398803711,2868900,0.0,0.0
2025-05-19 00:00:00-04:00,100.25095191239159,101.44209218650788,100.09473337530297,101.3249282836914,1909300,0.0,0.0
2025-05-20 00:00:00-04:00,101.18824062827954,101.7740452436164,101.13942047328904,101.27611541748047,2408200,0.0,0.0
2025-05-21 00:00:00-04:00,101.11013464229028,101.46161891268491,100.00686912344102,100.49504089355469,3340400,0.0,0.0
2025-05-22 00:00:00-04:00,100.39740200342983,100.63172235332559,98.54234789855684,99.39176940917969,3285100,0.0,0.0
2025-05-23 00:00:00-04:00,100.21190003478037,100.52432966864218,98.80596295794717,100.44622039794922,1888400,0.0,0.0
2025-05-27 00:00:00-04:00,100.99297048861655,101.00272856005996,100.14354899174116,100.47550964355469,2582100,0.0,0.0
2025-05-28 00:00:00-04:00,100.27047186395592,100.45597950778487,98.88406591773318,99.27460479736328,2426900,0.0,0.0
2025-05-29 00:00:00-04:00,99.27460931547968,100.33882017577298,98.47400792781089,100.10449981689453,2297600,0.0,0.0
2025-05-30 00:00:00-04:00,100.29000498035191,101.31516118057338,99.84088786660112,101.04178619384766,3896600,0.0,0.0
2025-06-02 00:00:00-04:00,100.44622206728152,101.04179223062069,99.83112831039968,100.73912811279297,2318100,0.0,0.0
2025-06-03 00:00:00-04:00,100.39739990234375,100.68054039995921,99.35271269682227,100.39739990234375,2423200,0.0,0.0
2025-06-04 00:00:00-04:00,100.41692575860293,100.89533197968225,99.36247300899534,99.44058227539062,1950500,0.0,0.0
2025-06-05 00:00:00-04:00,99.39176909562015,99.7725424563406,98.9035973563468,99.36247253417969,2034700,0.0,0.0
2025-06-06 00:00:00-04:00,99.42105841727286,99.58703502123662,98.75714455250822,99.38200378417969,2045100,0.0,0.0
2025-06-09 00:00:00-04:00,99.1476890860767,99.85065017509457,98.46424414135343,99.01100158691406,2418300,0.0,0.0
2025-06-10 00:00:00-04:00,99.15744958587759,99.62609777227337,98.39590280078089,99.46012115478516,2730500,0.0,0.0
2025-06-11 00:00:00-04:00,99.32343401648056,99.69444188909291,98.82549671327985,99.5284652709961,2193100,0.0,0.0
2025-06-12 00:00:00-04:00,99.77254158205508,100.66101026631415,99.5479793064369,100.58290100097656,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,100.75864258865148,101.22729072927964,100.25094726447135,100.46574401855469,2389500,0.0,0.0
2025-06-16 00:00:00-04:00,100.56337151099888,101.08083232791934,98.9133487598374,99.49916076660156,2790700,0.0,0.0
2025-06-17 00:00:00-04:00,99.62609643758069,99.62609643758069,98.33732325339578,99.21603393554688,2418700,0.0,0.0
2025-06-18 00:00:00-04:00,99.24531300053322,99.54797708582794,98.41542255933487,98.80595397949219,1893500,0.0,0.0
2025-06-20 00:00:00-04:00,99.09887065465679,100.18261259467472,98.71809726480295,99.34295654296875,4085600,0.0,0.0
2025-06-23 00:00:00-04:00,100.0556912272272,101.09061301635782,99.9580509121762,100.86605072021484,3327700,0.0,0.0
2025-06-24 00:00:00-04:00,100.73912860859511,101.47138627706747,100.4364644892778,100.83676147460938,2260100,0.0,0.0
2025-06-25 00:00:00-04:00,100.58290782728449,100.6512515768658,98.83525945243208,99.01100158691406,2193000,0.0,0.0
2025-06-26 00:00:00-04:00,99.46987407254757,100.27047545243185,98.75714748195698,99.92875671386719,3001700,0.0,0.0
2025-06-27 00:00:00-04:00,100.06544481432196,100.89533531268532,99.76278070817895,100.0361557006836,3457500,0.0,0.0
2025-06-30 00:00:00-04:00,99.83112387758528,101.50067038548305,99.64561622707113,101.30540466308594,3246300,0.0,0.0
2025-07-01 00:00:00-04:00,101.63735357985907,102.35008758937578,100.66101011137069,101.92049407958984,3516300,0.0,0.0
2025-07-02 00:00:00-04:00,101.39326930458462,101.62758965500593,100.14355083712475,100.81723022460938,3259500,0.0,0.0
2025-07-03 00:00:00-04:00,100.70983502338753,101.73499124439822,100.46574914473118,101.40303802490234,1620500,0.0,0.0
2025-07-07 00:00:00-04:00,101.40303962469386,101.77404748449717,101.08084447204598,101.70570373535156,2705500,0.0,0.0
2025-07-08 00:00:00-04:00,100.99297603413228,101.81310101498194,99.9678123591603,101.50067138671875,2744400,0.0,0.0
2025-07-09 00:00:00-04:00,101.50067550579946,102.46725354357201,100.59267569791912,102.26222229003906,2201400,0.0,0.0
2025-07-10 00:00:00-04:00,101.63736237599848,103.71697891115988,101.40304200897683,103.5314712524414,2483000,0.0,0.0
2025-07-11 00:00:00-04:00,102.70157689257859,103.39477989548037,102.21340513428916,102.8480224609375,2473900,0.0,0.0
2025-07-14 00:00:00-04:00,102.82849715514648,103.71697331590919,101.98884114896339,102.53559112548828,2969000,0.0,0.0
2025-07-15 00:00:00-04:00,102.28175160522203,102.46725181305128,101.18824415593713,101.93026733398438,2422100,0.0,0.0
2025-07-16 00:00:00-04:00,101.93025790152186,103.20926544027868,101.68617203846692,102.99446868896484,2497100,0.0,0.0
2025-07-17 00:00:00-04:00,102.69181460513457,103.67792367362318,102.53559606208643,103.424072265625,2271000,0.0,0.0
2025-07-18 00:00:00-04:00,104.07820574176172,105.36697874160683,103.44358103715342,104.85928344726562,4443900,0.0,0.0
2025-07-21 00:00:00-04:00,105.11314098927771,106.49954692146882,104.95692245944292,105.97232055664062,2933300,0.0,0.0
2025-07-22 00:00:00-04:00,106.29451687701801,107.89571958119225,106.040665487651,107.55400085449219,3504100,0.0,0.0
2025-07-23 00:00:00-04:00,107.64186886886115,107.64186886886115,105.79658028416488,106.31404113769531,2738800,0.0,0.0
2025-07-24 00:00:00-04:00,106.28475249951565,107.29038509843704,106.04066662797514,106.39215087890625,2491300,0.0,0.0
2025-07-25 00:00:00-04:00,106.53860827790984,107.36849878553306,106.1773584915494,107.19275665283203,2287300,0.0,0.0
2025-07-28 00:00:00-04:00,106.90961379360645,106.98772306174196,105.1912471391743,105.39627838134766,3049900,0.0,0.0
2025-07-29 00:00:00-04:00,105.82587120665005,106.69481632440349,105.20101196352196,106.63623809814453,3585200,0.0,0.0
2025-07-30 00:00:00-04:00,108.31554141704807,111.52771216326867,108.08121363299325,110.57089233398438,8827800,0.0,0.0
2025-07-31 00:00:00-04:00,109.89721237888368,111.20551642806088,109.08685300582482,110.46349334716797,4718300,0.0,0.0
2025-08-01 00:00:00-04:00,111.65464366479134,111.67416725734253,109.54573812159185,110.89309692382812,6100900,0.0,0.0
2025-08-04 00:00:00-04:00,111.41055774671207,112.56264337845116,111.03954989710144,112.27950286865234,3601200,0.0,0.0
2025-08-05 00:00:00-04:00,111.97683686331376,112.63098521160626,110.2096500872854,110.5611343383789,5616700,0.0,0.0
2025-08-06 00:00:00-04:00,110.8833308252345,111.63511204154935,110.30729173660373,110.80522155761719,3385200,0.0,0.0
2025-08-07 00:00:00-04:00,110.9712070334378,111.76204289368027,110.64901188707613,111.03955078125,3312700,0.0,0.0
2025-08-08 00:00:00-04:00,111.22658273055114,111.68924872441217,110.64579436230784,110.74423217773438,2707600,0.93,0.0
2025-08-11 00:00:00-04:00,110.95095531053241,111.01001649850463,109.90750093462859,110.25203704833984,2033400,0.0,0.0
2025-08-12 00:00:00-04:00,110.30125619641362,110.42922460304956,109.39560878453453,110.2421875,2576800,0.0,0.0
2025-08-13 00:00:00-04:00,110.39969476816464,111.60065562906426,110.33078754714533,111.34471130371094,4601400,0.0,0.0
2025-08-14 00:00:00-04:00,111.23642436252373,111.50220720468826,110.77375838697473,111.0986099243164,2230700,0.0,0.0
2025-08-15 00:00:00-04:00,111.0986122499217,111.53174764211067,110.01578127977305,110.2421875,2354100,0.0,0.0
2025-08-18 00:00:00-04:00,110.242188643005,110.57688622507314,108.95263599784785,108.97232055664062,3173900,0.0,0.0
2025-08-19 00:00:00-04:00,108.97231625859453,110.93126399062388,108.97231625859453,110.9017333984375,2725800,0.0,0.0
2025-08-20 00:00:00-04:00,111.67940196492758,113.2839676362291,111.38408852056466,111.77784729003906,2817700,0.0,0.0
2025-08-21 00:00:00-04:00,111.3545525026778,112.09284734310584,111.28564528465078,111.37423706054688,3112300,0.0,0.0
2025-08-22 00:00:00-04:00,112.09285606189158,112.80161285515918,111.07892476016659,112.24050903320312,2389100,0.0,0.0
2025-08-25 00:00:00-04:00,111.9254953757129,112.55550637526608,111.12813934728668,111.24626922607422,2332100,0.0,0.0
2025-08-26 00:00:00-04:00,111.56127973726973,111.56127973726973,110.46860271795252,110.87220001220703,4310200,0.0,0.0
