Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00-04:00,2.0988001518447263,2.0988001518447263,2.0511001949178467,2.0701801776885986,1055100,0.0,0.0
2024-08-21 00:00:00-04:00,2.127419924453683,2.18465986734315,2.127419924453683,2.1751198768615723,1813900,0.0,0.0
2024-08-22 00:00:00-04:00,2.10834002494812,2.1369599974986118,2.0892600432477924,2.10834002494812,1196400,0.0,0.0
2024-08-23 00:00:00-04:00,2.089260018084955,2.1655799439670766,2.070180036614425,2.1560399532318115,1172900,0.0,0.0
2024-08-26 00:00:00-04:00,2.184659984569464,2.1941999755629467,2.136960029602051,2.136960029602051,1137700,0.0,0.0
2024-08-27 00:00:00-04:00,2.136960060856942,2.1846600165220083,2.136960060856942,2.1655800342559814,1313500,0.0,0.0
2024-08-28 00:00:00-04:00,2.089259977846369,2.0987999683978966,2.0129398259828326,2.051100015640259,1678900,0.0,0.0
2024-08-29 00:00:00-04:00,2.051100073653208,2.051100073653208,2.012939882916466,2.032020092010498,1650600,0.0,0.0
2024-08-30 00:00:00-04:00,2.003399892095111,2.041560082831853,1.993859901273756,2.032020092010498,2204300,0.0,0.0
2024-09-03 00:00:00-04:00,1.98431985945749,1.9938598500336773,1.917539925424179,1.9270799160003662,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,1.9270799484439007,1.984319892864693,1.9270799484439007,1.9556999206542969,1542600,0.0,0.0
2024-09-05 00:00:00-04:00,1.9652399435226735,1.9938599162010047,1.9556999526298964,1.9843199253082275,1385200,0.0,0.0
2024-09-06 00:00:00-04:00,2.0033998489379883,2.0224798301696785,1.9843198677062983,2.0033998489379883,1540700,0.0,0.0
2024-09-09 00:00:00-04:00,2.0033998778767566,2.0224798593840534,1.9843198963694595,1.993859887123108,748000,0.0,0.0
2024-09-10 00:00:00-04:00,1.9747798688813027,1.98431985945749,1.8984599442718044,1.9270799160003662,1995300,0.0,0.0
2024-09-11 00:00:00-04:00,1.9461599333548654,1.993859887123108,1.9175399610939197,1.993859887123108,2262300,0.0,0.0
2024-09-12 00:00:00-04:00,1.9652399435226735,2.0129398979865587,1.9652399435226735,1.9843199253082275,1956900,0.0,0.0
2024-09-13 00:00:00-04:00,2.022479993310383,2.0988001518447263,2.022479993310383,2.0701801776885986,1860400,0.0,0.0
2024-09-16 00:00:00-04:00,2.070180029591289,2.0988000016999906,2.070180029591289,2.0797200202941895,698600,0.0,0.0
2024-09-17 00:00:00-04:00,2.0892600432477924,2.10834002494812,2.0701800615474646,2.10834002494812,1080600,0.0,0.0
2024-09-18 00:00:00-04:00,2.0797199630433854,2.1464998961253623,2.070179972603103,2.09879994392395,1749700,0.0,0.0
2024-09-19 00:00:00-04:00,2.1655799109369127,2.1655799109369127,2.127419948577881,2.127419948577881,899700,0.0,0.0
2024-09-20 00:00:00-04:00,2.098800043472877,2.098800043472877,1.9270799799515652,1.9843199253082275,3487000,0.0,0.0
2024-09-23 00:00:00-04:00,1.8984600044465532,1.9461599588394165,1.8698400318108352,1.9461599588394165,4999400,0.0,0.0
2024-09-24 00:00:00-04:00,2.051100023859817,2.146499929757397,2.041560033270059,2.127419948577881,3956400,0.0,0.0
2024-09-25 00:00:00-04:00,2.1465001106262207,2.1655800934134577,2.1178801364453648,2.1465001106262207,2421900,0.0,0.0
2024-09-26 00:00:00-04:00,2.2418998382951436,2.346839962357381,2.2228198570931585,2.3277599811553955,3648100,0.0,0.0
2024-09-27 00:00:00-04:00,2.3468401432037354,2.3850001085482946,2.3277601605314557,2.3468401432037354,6876500,0.0,0.0
2024-09-30 00:00:00-04:00,2.3563799785071353,2.375459959915993,2.23235987189824,2.280060052871704,2989800,0.0,0.0
2024-10-01 00:00:00-04:00,2.308679966966147,2.3182199574308284,2.2609797871914235,2.299139976501465,1932700,0.0,0.0
2024-10-02 00:00:00-04:00,2.3659199765433185,2.3849999580113037,2.346839995075334,2.356379985809326,1947800,0.0,0.0
2024-10-03 00:00:00-04:00,2.2609798908233643,2.2705201091766356,2.222819927215576,2.2609798908233643,1273900,0.0,0.0
2024-10-04 00:00:00-04:00,2.2228198051452637,2.2323597955233043,2.1941998340111417,2.2228198051452637,1220200,0.0,0.0
2024-10-07 00:00:00-04:00,2.2132799937451146,2.308680132691408,2.2132799937451146,2.2418999671936035,2249200,0.0,0.0
2024-10-08 00:00:00-04:00,2.127419948577881,2.146499929757397,2.098799976808607,2.127419948577881,1494200,0.0,0.0
2024-10-09 00:00:00-04:00,2.0797199630433854,2.117879924804515,2.0797199630433854,2.09879994392395,1420600,0.0,0.0
2024-10-10 00:00:00-04:00,2.0988001204918456,2.0988001204918456,2.032020181791805,2.041560173034668,1857500,0.0,0.0
2024-10-11 00:00:00-04:00,1.993859901273756,2.041560082831853,1.974779919631046,2.032020092010498,3071100,0.0,0.0
2024-10-14 00:00:00-04:00,2.0224798737378205,2.051100073653208,2.012939882916466,2.032020092010498,1741700,0.0,0.0
2024-10-15 00:00:00-04:00,1.984319954526597,2.003399936593097,1.9652399724600973,1.9747799634933472,1621700,0.0,0.0
2024-10-16 00:00:00-04:00,1.993859801535335,2.041559980707336,1.974779820847059,2.022479772567749,1670700,0.0,0.0
2024-10-17 00:00:00-04:00,1.993859887123108,2.0129398686304047,1.9747799056158108,1.993859887123108,1118200,0.0,0.0
2024-10-18 00:00:00-04:00,2.0320200440953027,2.0320200440953027,1.9556998918727762,1.9652398824691772,1469300,0.0,0.0
2024-10-21 00:00:00-04:00,1.9747799344154506,1.9938599162010047,1.9652399435226735,1.9843199253082275,1197200,0.0,0.0
2024-10-22 00:00:00-04:00,1.9652399113910957,1.9747799021278942,1.9366199391806995,1.9556999206542969,1245700,0.0,0.0
2024-10-23 00:00:00-04:00,1.9270800060027926,1.955699979068023,1.9080000239593058,1.9366199970245361,2023500,0.0,0.0
2024-10-24 00:00:00-04:00,1.9366199708443421,1.9938599162010047,1.917539989058788,1.9843199253082275,3146000,0.0,0.0
2024-10-25 00:00:00-04:00,1.993859887123108,2.032020077589023,1.9843198963694595,1.993859887123108,1932500,0.0,0.0
2024-10-28 00:00:00-04:00,2.003399892095111,2.051100073653208,2.003399892095111,2.032020092010498,4408000,0.0,0.0
2024-10-29 00:00:00-04:00,2.0320200440953027,2.0320200440953027,1.9556998918727762,1.9652398824691772,2210800,0.0,0.0
2024-10-30 00:00:00-04:00,1.9652399724600973,1.984319954526597,1.9461599903935975,1.9747799634933472,1281900,0.0,0.0
2024-10-31 00:00:00-04:00,1.9556999497179892,1.9747799314751346,1.9366199679608438,1.9461599588394165,949400,0.0,0.0
2024-11-01 00:00:00-04:00,1.9270799740982056,1.9461599558258058,1.8984600015068054,1.9079999923706055,3302400,0.0,0.0
2024-11-04 00:00:00-05:00,1.9652399435226735,2.003399907093782,1.9556999526298964,1.9843199253082275,1086600,0.0,0.0
2024-11-05 00:00:00-05:00,1.9843198543282503,2.070179996743314,1.9843198543282503,2.051100015640259,1959300,0.0,0.0
2024-11-06 00:00:00-05:00,1.974779820847059,2.032019990363198,1.9461598498146448,2.022479772567749,3261200,0.0,0.0
2024-11-07 00:00:00-05:00,2.070180029591289,2.108339992402891,2.051100048185488,2.0797200202941895,3067500,0.0,0.0
2024-11-08 00:00:00-05:00,1.9938599455598471,1.9938599455598471,1.908000026260598,1.9747799634933472,3787000,0.0,0.0
2024-11-11 00:00:00-05:00,1.9080000215654995,1.9080000215654995,1.8793800485361762,1.898460030555725,2846600,0.0,0.0
2024-11-12 00:00:00-05:00,1.860300064086914,1.8793800460815426,1.8316799773693075,1.860300064086914,2282900,0.0,0.0
2024-11-13 00:00:00-05:00,1.7935199703600102,1.8221399426654639,1.7362800257491027,1.7553600072860718,3488800,0.0,0.0
2024-11-14 00:00:00-05:00,1.7744400209985316,1.831679966647357,1.7649000300570608,1.7839800119400024,3255200,0.0,0.0
2024-11-15 00:00:00-05:00,1.8030599678121504,1.8507600355570504,1.774439995400607,1.8316799402236938,1615200,0.0,0.0
2024-11-18 00:00:00-05:00,1.850760047187805,1.9366199649620057,1.850760047187805,1.9079999923706055,2398100,0.0,0.0
2024-11-19 00:00:00-05:00,1.9079999348479917,1.946159897152741,1.8889199536956172,1.9270799160003662,2334000,0.0,0.0
2024-11-20 00:00:00-05:00,1.9270799740982056,1.9461599558258058,1.8984600015068054,1.9079999923706055,1036400,0.0,0.0
2024-11-21 00:00:00-05:00,1.8698400259017944,1.8889200075986436,1.8507600442049454,1.8698400259017944,2363800,0.0,0.0
2024-11-22 00:00:00-05:00,1.850760075506853,1.917540012575274,1.850760075506853,1.898460030555725,1804500,0.0,0.0
2024-11-25 00:00:00-05:00,1.9080000239593058,1.955699979068023,1.8984600329375623,1.9366199970245361,1253800,0.0,0.0
2024-11-26 00:00:00-05:00,1.9079999634662077,1.9366199356240423,1.8984599727469296,1.9175399541854858,1392100,0.0,0.0
2024-11-27 00:00:00-05:00,1.9175399832344056,1.955699946689606,1.8793800197792052,1.9079999923706055,1723200,0.0,0.0
2024-11-29 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,1674800,0.092,0.0
2024-12-02 00:00:00-05:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,2112400,0.0,0.0
2024-12-03 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.909999966621399,2570500,0.0,0.0
2024-12-04 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,2329300,0.0,0.0
2024-12-05 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1638900,0.0,0.0
2024-12-06 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,2214800,0.0,0.0
2024-12-09 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,2251600,0.0,0.0
2024-12-10 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9299999475479126,2371100,0.0,0.0
2024-12-11 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.940000057220459,3403100,0.0,0.0
2024-12-12 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8600000143051147,3513700,0.0,0.0
2024-12-13 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,3795300,0.0,0.0
2024-12-16 00:00:00-05:00,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,2474600,0.0,0.0
2024-12-17 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7200000286102295,5448200,0.0,0.0
2024-12-18 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5399999618530273,6116100,0.0,0.0
2024-12-19 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,2459500,0.0,0.0
2024-12-20 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.5399999618530273,3336400,0.0,0.0
2024-12-23 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,3891300,0.0,0.0
2024-12-24 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1105800,0.0,0.0
2024-12-26 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,2753500,0.0,0.0
2024-12-27 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,2123100,0.0,0.0
2024-12-30 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,2409000,0.0,0.0
2024-12-31 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1087500,0.0,0.0
2025-01-02 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,2558800,0.0,0.0
2025-01-03 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,3527800,0.0,0.0
2025-01-06 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,1521900,0.0,0.0
2025-01-07 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,2313300,0.0,0.0
2025-01-08 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3300000429153442,4420500,0.0,0.0
2025-01-10 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3300000429153442,4008100,0.0,0.0
2025-01-13 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,2211500,0.0,0.0
2025-01-14 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1547000,0.0,0.0
2025-01-15 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3700000047683716,2206700,0.0,0.0
2025-01-16 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,2722900,0.0,0.0
2025-01-17 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1846500,0.0,0.0
2025-01-21 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,2272000,0.0,0.0
2025-01-22 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,2350500,0.0,0.0
2025-01-23 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1331100,0.0,0.0
2025-01-24 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295,2323600,0.0,0.0
2025-01-27 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5399999618530273,4304800,0.0,0.0
2025-01-28 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,2435100,0.0,0.0
2025-01-29 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,1982500,0.0,0.0
2025-01-30 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,4996400,0.0,0.0
2025-01-31 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,2373200,0.0,0.0
2025-02-03 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1759600,0.0,0.0
2025-02-04 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1808000,0.0,0.0
2025-02-05 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,1648500,0.0,0.0
2025-02-06 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1179600,0.0,0.0
2025-02-07 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1095100,0.0,0.0
2025-02-10 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1955000,0.0,0.0
2025-02-11 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,1973600,0.0,0.0
2025-02-12 00:00:00-05:00,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,1933700,0.0,0.0
2025-02-13 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,995200,0.0,0.0
2025-02-14 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1642100,0.0,0.0
2025-02-18 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1785700,0.0,0.0
2025-02-19 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,965300,0.0,0.0
2025-02-20 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1337600,0.0,0.0
2025-02-21 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,1375100,0.0,0.0
2025-02-24 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,2152800,0.0,0.0
2025-02-25 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5099999904632568,1556800,0.0,0.0
2025-02-26 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,1898000,0.0,0.0
2025-02-27 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,895900,0.0,0.0
2025-02-28 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4299999475479126,3070400,0.0,0.0
2025-03-03 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.399999976158142,1.399999976158142,1239900,0.0,0.0
2025-03-04 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.3899999856948853,3042500,0.0,0.0
2025-03-05 00:00:00-05:00,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,2026800,0.0,0.0
2025-03-06 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,2410200,0.0,0.0
2025-03-07 00:00:00-05:00,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,1790400,0.0,0.0
2025-03-10 00:00:00-04:00,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,2490300,0.0,0.0
2025-03-11 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,1687800,0.0,0.0
2025-03-12 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,1710300,0.0,0.0
2025-03-13 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,3421800,0.0,0.0
2025-03-14 00:00:00-04:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7799999713897705,6600700,0.0,0.0
2025-03-17 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.809999942779541,3339100,0.0,0.0
2025-03-18 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7400000095367432,2541700,0.0,0.0
2025-03-19 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,2940500,0.0,0.0
2025-03-20 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7899999618530273,1559200,0.0,0.0
2025-03-21 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,1332800,0.0,0.0
2025-03-24 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7400000095367432,4453600,0.0,0.0
2025-03-25 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1458200,0.0,0.0
2025-03-26 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,1334200,0.0,0.0
2025-03-27 00:00:00-04:00,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,2047500,0.0,0.0
2025-03-28 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,2599100,0.0,0.0
2025-03-31 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,2148700,0.0,0.0
2025-04-01 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6699999570846558,3364600,0.0,0.0
2025-04-02 00:00:00-04:00,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,3823300,0.0,0.0
2025-04-03 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,2071200,0.0,0.0
2025-04-04 00:00:00-04:00,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,2104800,0.0,0.0
2025-04-07 00:00:00-04:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,2262400,0.0,0.0
2025-04-08 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.309999942779541,1.309999942779541,3136400,0.0,0.0
2025-04-09 00:00:00-04:00,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4600000381469727,2657500,0.0,0.0
2025-04-10 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4299999475479126,2805200,0.0,0.0
2025-04-11 00:00:00-04:00,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,1352300,0.0,0.0
2025-04-14 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,1570100,0.0,0.0
2025-04-15 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1044400,0.0,0.0
2025-04-16 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1289500,0.0,0.0
2025-04-17 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1516600,0.0,0.0
2025-04-21 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5099999904632568,259100,0.0,0.0
2025-04-22 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,1789500,0.0,0.0
2025-04-23 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.600000023841858,1403400,0.0,0.0
2025-04-24 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1160200,0.0,0.0
2025-04-25 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,2831900,0.0,0.0
2025-04-28 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,3311000,0.0,0.0
2025-04-29 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,2870900,0.0,0.0
2025-04-30 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,3193200,0.0,0.0
2025-05-01 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1379600,0.0,0.0
2025-05-02 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7000000476837158,3127900,0.0,0.0
2025-05-05 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,2367400,0.0,0.0
2025-05-06 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,3122000,0.0,0.0
2025-05-07 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,2513500,0.0,0.0
2025-05-08 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,2354400,0.0,0.0
2025-05-09 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5399999618530273,1.5800000429153442,8369900,0.0,0.0
2025-05-12 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6100000143051147,4307500,0.0,0.0
2025-05-13 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,3176200,0.0,0.0
2025-05-14 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,2758200,0.0,0.0
2025-05-15 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,3241300,0.0,0.0
2025-05-16 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,6151000,0.0,0.0
2025-05-19 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,4585500,0.0,0.0
2025-05-20 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,6974300,0.0,0.0
2025-05-21 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,2596800,0.0,0.0
2025-05-22 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,4411400,0.0,0.0
2025-05-23 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,5036200,0.0,0.0
2025-05-27 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,4288000,0.0,0.0
2025-05-28 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,4057700,0.0,0.0
2025-05-29 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,3316100,0.0,0.0
2025-05-30 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,7908400,0.0,0.0
2025-06-02 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,2490500,0.0,0.0
2025-06-03 00:00:00-04:00,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,3480800,0.0,0.0
2025-06-04 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,2368500,0.0,0.0
2025-06-05 00:00:00-04:00,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1430300,0.0,0.0
2025-06-06 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,1080000,0.0,0.0
2025-06-09 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,2261200,0.0,0.0
2025-06-10 00:00:00-04:00,1.5,1.5700000524520874,1.5,1.559999942779541,6169800,0.0,0.0
2025-06-11 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,3323900,0.0,0.0
2025-06-12 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,3033700,0.0,0.0
2025-06-13 00:00:00-04:00,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,2935000,0.0,0.0
2025-06-16 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,3824800,0.0,0.0
2025-06-17 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,3037900,0.0,0.0
2025-06-18 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,941700,0.0,0.0
2025-06-20 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,2008700,0.0,0.0
2025-06-23 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,3112100,0.0,0.0
2025-06-24 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,2569200,0.0,0.0
2025-06-25 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,5654800,0.0,0.0
2025-06-26 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,3237700,0.0,0.0
2025-06-27 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,3163800,0.0,0.0
2025-06-30 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1227900,0.0,0.0
2025-07-01 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,2692200,0.0,0.0
2025-07-02 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5099999904632568,6799000,0.0,0.0
2025-07-03 00:00:00-04:00,1.5,1.559999942779541,1.5,1.5499999523162842,2767700,0.0,0.0
2025-07-07 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,2765300,0.0,0.0
2025-07-08 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,5550700,0.0,0.0
