Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,91.0020016438629,93.06359381488652,90.97282928962618,92.55792236328125,616600,0.0,0.0
2024-10-10 00:00:00-04:00,92.11058818137478,92.4023191193972,91.16730923475154,91.57573699951172,514500,0.0,0.0
2024-10-11 00:00:00-04:00,91.95499712958807,92.77186012022727,91.8188545343507,92.61626434326172,458400,0.0,0.0
2024-10-14 00:00:00-04:00,91.6340969502552,92.23701205853386,91.20621596821337,91.93555450439453,707400,0.0,0.0
2024-10-15 00:00:00-04:00,91.21593910915567,92.48012140585601,91.07979651442201,91.08951568603516,903000,0.0,0.0
2024-10-16 00:00:00-04:00,91.63409334325003,91.8480264066346,90.15596314667951,90.28237915039062,715300,0.0,0.0
2024-10-17 00:00:00-04:00,90.47686942077985,91.62436224620234,90.22403000657772,91.30345153808594,1130700,0.0,0.0
2024-10-18 00:00:00-04:00,97.30348309707472,98.45097602682398,95.39747927497201,96.77835845947266,2354200,0.0,0.0
2024-10-21 00:00:00-04:00,96.81725352188337,97.34237813842317,93.99715055710978,94.13329315185547,1381400,0.0,0.0
2024-10-22 00:00:00-04:00,94.49309166309894,95.04738861098318,93.9387947152147,94.71675872802734,966500,0.0,0.0
2024-10-23 00:00:00-04:00,94.707041518665,95.37803536069995,93.07332286530433,93.84156036376953,468700,0.0,0.0
2024-10-24 00:00:00-04:00,95.8448091664019,95.8448091664019,91.67299170234439,92.42178344726562,1043900,0.0,0.0
2024-10-25 00:00:00-04:00,91.98416621946444,92.78158341929894,91.72160762916911,92.13003540039062,501200,0.0,0.0
2024-10-28 00:00:00-04:00,92.82047066697251,94.60978486008993,92.32452586157088,94.40557098388672,815400,0.0,0.0
2024-10-29 00:00:00-04:00,93.5303668883146,93.83182441896295,92.00361863498206,93.37477111816406,686100,0.0,0.0
2024-10-30 00:00:00-04:00,92.06196988883285,93.13166491746883,91.80913787317276,92.19811248779297,612000,0.0,0.0
2024-10-31 00:00:00-04:00,92.21756607415706,92.6454396359573,90.05872282516475,90.32128143310547,941800,0.0,0.0
2024-11-01 00:00:00-04:00,91.52712540067752,93.33588553817302,90.46714955187137,92.5481948852539,613200,0.0,0.0
2024-11-04 00:00:00-05:00,93.16084276502386,94.23053777154693,92.2856350617904,92.35370635986328,602700,0.0,0.0
2024-11-05 00:00:00-05:00,91.57574017607504,94.8723495988187,91.38125287731374,94.65840911865234,698600,0.0,0.0
2024-11-06 00:00:00-05:00,94.79456042734819,95.46554681070215,91.5562956661002,92.34397888183594,1196500,0.0,0.0
2024-11-07 00:00:00-05:00,96.09764363058858,97.84805905596784,94.75566341727456,96.84642791748047,1066100,0.0,0.0
2024-11-08 00:00:00-05:00,95.56279892796951,96.96313136375575,95.1446445155731,96.11709594726562,758900,0.0,0.0
2024-11-11 00:00:00-05:00,97.08954435793457,98.83023325680706,97.08954435793457,98.41207885742188,706500,0.0,0.0
2024-11-12 00:00:00-05:00,98.67462961608922,99.2580988827875,97.64383366428177,97.96473693847656,735100,0.0,0.0
2024-11-13 00:00:00-05:00,97.27430489468058,99.14140965887529,96.7589068792824,98.49959564208984,534800,0.0,0.0
2024-11-14 00:00:00-05:00,98.83023039467632,99.0441708838705,95.30023458061785,95.68921661376953,636000,0.0,0.0
2024-11-15 00:00:00-05:00,95.95177598364775,96.66166875623978,95.20299168472474,95.2516098022461,617400,0.0,0.0
2024-11-18 00:00:00-05:00,95.51417302950634,96.2629573064758,94.90152392913447,95.39747619628906,388200,0.0,0.0
2024-11-19 00:00:00-05:00,93.51093035683456,93.88045921859518,92.59682366500807,93.034423828125,701000,0.0,0.0
2024-11-20 00:00:00-05:00,92.72323377398384,93.98742348351749,92.22728151326342,93.86100006103516,498300,0.0,0.0
2024-11-21 00:00:00-05:00,93.66651216980209,95.59196907507693,92.71350659827488,95.10574340820312,828400,0.0,0.0
2024-11-22 00:00:00-05:00,95.10574207155415,96.56441905167483,95.10574207155415,96.16571044921875,753000,0.0,0.0
2024-11-25 00:00:00-05:00,97.6827329450693,99.95827291093406,97.3618296453828,98.77188110351562,1072700,0.0,0.0
2024-11-26 00:00:00-05:00,95.96149921421524,97.17706339790806,94.79456056555611,96.55469512939453,819800,0.0,0.0
2024-11-27 00:00:00-05:00,97.15761376864123,98.15923742906604,95.79618045324604,95.88369750976562,489100,0.0,0.0
2024-11-29 00:00:00-05:00,96.34075587303838,96.74918366334953,95.71838759659803,96.3893814086914,296500,0.0,0.0
2024-12-02 00:00:00-05:00,96.47689345708227,97.6632852409091,96.06846568799213,97.2256851196289,619200,0.0,0.0
2024-12-03 00:00:00-05:00,96.20719717573944,96.26596072498504,93.70996674280786,95.13975524902344,791700,0.7,0.0
2024-12-04 00:00:00-05:00,95.57065547549921,97.13755411076862,95.2572772427506,95.72734832763672,832200,0.0,0.0
2024-12-05 00:00:00-05:00,96.07009847614844,96.84375257330912,94.54238062285827,94.77741241455078,756900,0.0,0.0
2024-12-06 00:00:00-05:00,96.66747254597294,97.33340215230979,94.68927406711899,95.29644012451172,832200,0.0,0.0
2024-12-09 00:00:00-05:00,97.03961897421998,98.58692729322824,95.79590119345166,95.82527923583984,520500,0.0,0.0
2024-12-10 00:00:00-05:00,96.15823669704818,97.50967879131463,95.82526815492342,97.1571273803711,646400,0.0,0.0
2024-12-11 00:00:00-05:00,97.10816872697961,97.84264960490908,96.43244392839624,97.42154693603516,805500,0.0,0.0
2024-12-12 00:00:00-05:00,96.9906580607485,98.41065156737254,95.56086938281956,95.82527923583984,639300,0.0,0.0
2024-12-13 00:00:00-05:00,96.03091852468302,96.21698939378815,93.99396402045629,95.51188659667969,649600,0.0,0.0
2024-12-16 00:00:00-05:00,94.46403841972754,94.69907022191452,93.03424979317352,93.21052551269531,656300,0.0,0.0
2024-12-17 00:00:00-05:00,92.44665722502063,93.29865022381338,92.13327902987922,92.38789367675781,622100,0.0,0.0
2024-12-18 00:00:00-05:00,93.39659952632302,94.26818298212454,89.3716433555872,89.61647033691406,583800,0.0,0.0
2024-12-19 00:00:00-05:00,91.12459819475575,91.38900802609851,88.78405303704862,89.38142395019531,612800,0.0,0.0
2024-12-20 00:00:00-05:00,88.7154993929085,91.0952178973061,88.65674330958616,89.99839782714844,1590000,0.0,0.0
2024-12-23 00:00:00-05:00,89.58708962880178,90.39012180479743,88.98971121441798,90.23342895507812,447700,0.0,0.0
2024-12-24 00:00:00-05:00,90.09632531756976,91.75135803222656,89.68501779950368,91.75135803222656,328600,0.0,0.0
2024-12-26 00:00:00-05:00,91.2714872545008,92.3683147197038,91.14417992567066,92.02555847167969,279900,0.0,0.0
2024-12-27 00:00:00-05:00,91.30087354686435,93.14196960309441,91.30087354686435,92.4368667602539,465300,0.0,0.0
2024-12-30 00:00:00-05:00,91.56528231753722,91.56528231753722,90.18445468769973,91.05604553222656,321100,0.0,0.0
2024-12-31 00:00:00-05:00,91.07562723684873,92.17245468471918,90.83080028191097,91.84928131103516,420400,0.0,0.0
2025-01-02 00:00:00-05:00,91.87866699605361,92.04514754609913,90.25301976517869,90.39990997314453,504500,0.0,0.0
2025-01-03 00:00:00-05:00,91.0756266076706,91.71217818041644,89.57728684924658,91.35962677001953,403900,0.0,0.0
2025-01-06 00:00:00-05:00,92.47603297943103,93.42596271135875,91.47714234193997,91.80030822753906,476700,0.0,0.0
2025-01-07 00:00:00-05:00,93.56307337727768,94.21920784705958,92.42707267897529,93.09300231933594,601600,0.0,0.0
2025-01-08 00:00:00-05:00,92.16266132203626,92.55438595192453,90.79162885319022,91.54570007324219,638700,0.0,0.0
2025-01-10 00:00:00-05:00,93.24969064927741,94.57175469543306,91.35962628146135,91.51631164550781,592900,0.0,0.0
2025-01-13 00:00:00-05:00,91.12459952920928,93.40638116884621,90.58597721660821,93.25949096679688,793400,0.0,0.0
2025-01-14 00:00:00-05:00,94.42485901299762,95.87423788637565,94.15065401651346,95.56085968017578,1182500,0.0,0.0
2025-01-15 00:00:00-05:00,96.65768661000293,96.92210392669824,94.98307099986238,95.1495590209961,614700,0.0,0.0
2025-01-16 00:00:00-05:00,95.41396798660766,95.92320480174955,94.48362848005897,95.78610229492188,385600,0.0,0.0
2025-01-17 00:00:00-05:00,96.49121116600956,96.8633529689716,95.82528146081754,96.0896987915039,427400,0.0,0.0
2025-01-21 00:00:00-05:00,96.88292286833493,97.36278160779507,95.59023684563823,97.3236083984375,484300,0.0,0.0
2025-01-22 00:00:00-05:00,97.73492596193785,98.6750605969619,97.27465007914437,97.43133544921875,690600,0.0,0.0
2025-01-23 00:00:00-05:00,97.49988341425066,98.79256942779205,97.20609555343825,98.68484497070312,495600,0.0,0.0
2025-01-24 00:00:00-05:00,99.87960534924015,100.76098390695489,98.50857286740899,100.57491302490234,849200,0.0,0.0
2025-01-27 00:00:00-05:00,100.66306171042768,101.59340124320198,99.31161947437602,99.76210021972656,841800,0.0,0.0
2025-01-28 00:00:00-05:00,98.17560577807448,99.44870889148764,97.59781776930383,97.77408599853516,730600,0.0,0.0
2025-01-29 00:00:00-05:00,98.36168680124298,99.53685327990075,97.92099376810162,99.00802612304688,848700,0.0,0.0
2025-01-30 00:00:00-05:00,100.52595384899224,100.67285152306563,98.74361383333277,99.22347259521484,1009800,0.0,0.0
2025-01-31 00:00:00-05:00,94.90473145311736,97.41175726715073,93.64142337514785,94.65990447998047,1593800,0.0,0.0
2025-02-03 00:00:00-05:00,91.02665483464267,94.19961740991651,89.80252011405024,91.966796875,1478900,0.0,0.0
2025-02-04 00:00:00-05:00,91.5554914329026,92.98528003836672,91.53590856281183,92.30956268310547,853400,0.0,0.0
2025-02-05 00:00:00-05:00,91.81011581413195,92.61314799492517,91.24211543779553,92.4956283569336,926600,0.0,0.0
2025-02-06 00:00:00-05:00,93.40637962083683,93.9156238845884,91.16376375789555,92.03535461425781,736500,0.0,0.0
2025-02-07 00:00:00-05:00,92.35852105220398,92.35852105220398,90.35094444023737,91.4771499633789,686100,0.0,0.0
2025-02-10 00:00:00-05:00,90.84059191528311,91.21272618255031,89.0876300895967,89.15618133544922,658400,0.0,0.0
2025-02-11 00:00:00-05:00,89.13659975869463,91.65342070602834,89.13659975869463,90.86018371582031,934400,0.0,0.0
2025-02-12 00:00:00-05:00,91.17356388771282,91.46735924597539,90.27260241394619,90.87977600097656,955600,0.0,0.0
2025-02-13 00:00:00-05:00,92.48584203729686,94.01355999634907,91.98639290778885,93.07342529296875,1034300,0.0,0.0
2025-02-14 00:00:00-05:00,94.56196851294102,96.25617446884286,94.46403921716362,96.11907196044922,962800,0.0,0.0
2025-02-18 00:00:00-05:00,96.71644483525553,98.68484822361722,96.14844449215946,98.55754089355469,751800,0.0,0.0
2025-02-19 00:00:00-05:00,97.18650887173578,97.47050904461365,95.53148368706952,96.54995727539062,766500,0.0,0.0
2025-02-20 00:00:00-05:00,97.09837536837468,97.49988770394131,96.03092592067249,97.03961181640625,683300,0.0,0.0
2025-02-21 00:00:00-05:00,97.29423075883565,97.45092359690936,94.47382691724073,95.39437866210938,860800,0.0,0.0
2025-02-24 00:00:00-05:00,95.60982749622895,97.20610415348612,94.66969280970713,96.19741821289062,513900,0.0,0.0
2025-02-25 00:00:00-05:00,97.13755069574982,97.86223643259233,95.84486459716742,96.9808578491211,711800,0.0,0.0
2025-02-26 00:00:00-05:00,96.64790027492944,97.40196408007826,95.47272629702069,96.05052185058594,633800,0.0,0.0
2025-02-27 00:00:00-05:00,94.7382453933723,96.2170024337453,93.95480354603883,94.60114288330078,583200,0.0,0.0
2025-02-28 00:00:00-05:00,94.19962385222263,96.36389328966123,93.95479689136043,95.33561706542969,732700,0.0,0.0
2025-03-03 00:00:00-05:00,96.58912884906438,97.39216097301413,92.84817322702641,93.55327606201172,870600,0.0,0.0
2025-03-04 00:00:00-05:00,90.99728314863593,92.20183508525086,89.48914817101134,90.58597564697266,1122900,0.0,0.0
2025-03-05 00:00:00-05:00,95.07121507237596,96.26597193531748,92.77963064460543,95.98197174072266,1141400,0.0,0.0
2025-03-06 00:00:00-05:00,95.75672088315177,97.39216320812069,94.96348391135179,95.2670669555664,729300,0.0,0.0
2025-03-07 00:00:00-05:00,95.0796461118694,96.58884564925171,93.98473516794922,95.9279556274414,822700,0.7,0.0
2025-03-10 00:00:00-04:00,95.49394300926619,96.57899540889453,93.42249233614855,94.45822143554688,1115400,0.0,0.0
2025-03-11 00:00:00-04:00,93.49153545913009,94.12283453490312,91.49899916228622,92.05138397216797,643100,0.0,0.0
2025-03-12 00:00:00-04:00,92.06124928882706,92.32757552665868,89.35849214953599,89.83197021484375,875900,0.0,0.0
2025-03-13 00:00:00-04:00,88.41154047936762,89.3782213799201,86.35982233597657,86.48805236816406,1334500,0.0,0.0
2025-03-14 00:00:00-04:00,87.50404998713732,89.32889905292832,86.97138999848814,88.92447662353516,2288100,0.0,0.0
2025-03-17 00:00:00-04:00,88.95406825992531,89.81224394681692,88.52991349868165,88.53977966308594,735200,0.0,0.0
2025-03-18 00:00:00-04:00,89.3683624391836,89.3683624391836,87.32650276929749,87.415283203125,695300,0.0,0.0
2025-03-19 00:00:00-04:00,87.94794124660037,90.25612711458193,87.86902697957227,90.08843994140625,857200,0.0,0.0
2025-03-20 00:00:00-04:00,89.29930602199785,90.87755362281351,89.17107599138346,89.64454650878906,901900,0.0,0.0
2025-03-21 00:00:00-04:00,88.19454536295125,88.81597830187698,87.37582675046887,88.00712585449219,4175900,0.0,0.0
2025-03-24 00:00:00-04:00,89.76292496392246,91.4891350593825,89.71360166520924,91.00579833984375,733900,0.0,0.0
2025-03-25 00:00:00-04:00,92.19934149830819,92.49525869134526,91.2523929343688,92.46566772460938,676400,0.0,0.0
2025-03-26 00:00:00-04:00,92.33744739068463,93.88610419315228,91.31158445726263,93.59017944335938,955300,0.0,0.0
2025-03-27 00:00:00-04:00,91.22280946992191,92.00206341031452,88.81597696841922,90.29558563232422,1253300,0.0,0.0
2025-03-28 00:00:00-04:00,89.66428650058917,90.05885031593594,87.42514117576151,88.0169906616211,920700,0.0,0.0
2025-03-31 00:00:00-04:00,86.88262378547896,87.90848671011457,86.48805996436082,87.24758911132812,1003500,0.0,0.0
2025-04-01 00:00:00-04:00,88.66801658313808,88.67788274830853,86.95167260175067,88.27345275878906,1331100,0.0,0.0
2025-04-02 00:00:00-04:00,87.55337731971353,89.98980074976774,87.42513975454519,89.11189270019531,504400,0.0,0.0
2025-04-03 00:00:00-04:00,87.07989319937893,87.33636078623474,83.45978611948824,83.61760711669922,1175800,0.0,0.0
2025-04-04 00:00:00-04:00,79.99750103831094,81.15159390509308,76.93964486299427,79.59307861328125,916200,0.0,0.0
2025-04-07 00:00:00-04:00,76.5944089877227,81.96045121997491,75.77569039842332,78.63626861572266,1028800,0.0,0.0
2025-04-08 00:00:00-04:00,79.63253742618187,80.82608744938572,74.46376601287129,75.72636413574219,749400,0.0,0.0
2025-04-09 00:00:00-04:00,75.78555280798471,83.04549946461935,75.14438758878964,82.13800048828125,1408700,0.0,0.0
2025-04-10 00:00:00-04:00,79.76077333817739,79.9580514872828,76.6733259031717,78.61653900146484,767000,0.0,0.0
2025-04-11 00:00:00-04:00,78.61653768809742,79.23797814618776,77.03828994458338,79.0604248046875,1069500,0.0,0.0
2025-04-14 00:00:00-04:00,80.32301966149105,82.2958311403186,78.73490581898058,81.63494110107422,1142100,0.0,0.0
2025-04-15 00:00:00-04:00,81.91113691197847,82.01964214988271,80.3920711069979,81.12200927734375,1439500,0.0,0.0
2025-04-16 00:00:00-04:00,84.93940178113459,88.67788056679315,84.93940178113459,85.6298828125,2709400,0.0,0.0
2025-04-17 00:00:00-04:00,84.6829306929253,86.21186258970799,84.3278240269071,85.16626739501953,906800,0.0,0.0
2025-04-21 00:00:00-04:00,84.35741706459227,84.98872367297544,83.44992557391443,84.33769226074219,703400,0.0,0.0
2025-04-22 00:00:00-04:00,85.15641436194196,87.41528454282644,85.15641436194196,87.18840789794922,649900,0.0,0.0
2025-04-23 00:00:00-04:00,89.39795130707267,90.6802818051651,87.4350059521368,87.70133972167969,845200,0.0,0.0
2025-04-24 00:00:00-04:00,88.73706266698873,91.14389516759115,87.79998019047095,90.94660949707031,746400,0.0,0.0
2025-04-25 00:00:00-04:00,89.79251236039943,90.60136475763545,89.34863279235566,89.89115142822266,468200,0.0,0.0
2025-04-28 00:00:00-04:00,90.6408233940852,91.47926677301433,90.26599191986521,90.85783386230469,641600,0.0,0.0
2025-04-29 00:00:00-04:00,90.13775101458891,92.2387999920185,90.13775101458891,91.91328430175781,485200,0.0,0.0
2025-04-30 00:00:00-04:00,90.49285840010135,92.15002030623258,90.09829460803613,91.96260833740234,672400,0.0,0.0
2025-05-01 00:00:00-04:00,92.44594703434205,93.0871122696277,91.22280602555371,92.00205993652344,777200,0.0,0.0
2025-05-02 00:00:00-04:00,94.05378022703623,94.38916207210293,92.41635070907888,93.01805877685547,445600,0.0,0.0
2025-05-05 00:00:00-04:00,92.46567885742225,94.20175519650613,92.21907740402825,93.25480651855469,531700,0.0,0.0
2025-05-06 00:00:00-04:00,92.850371588158,93.68882250568166,91.93301392925785,92.04151916503906,440900,0.0,0.0
2025-05-07 00:00:00-04:00,93.45207901257389,93.73813758427187,91.95274557802026,92.42621612548828,418600,0.0,0.0
2025-05-08 00:00:00-04:00,93.30411818815354,95.23748012028612,93.04765810639779,93.9354248046875,442000,0.0,0.0
2025-05-09 00:00:00-04:00,96.32252776778463,97.11164789149775,96.18443155799287,96.62831115722656,786400,0.0,0.0
2025-05-12 00:00:00-04:00,99.59739131601772,101.55047051672705,99.40997181241315,99.63684844970703,631200,0.0,0.0
2025-05-13 00:00:00-04:00,100.04127092418004,100.82053238195455,99.49875226859844,100.72189331054688,418100,0.0,0.0
2025-05-14 00:00:00-04:00,100.9684940624501,101.0079511958795,99.82425977003388,100.23855590820312,441100,0.0,0.0
2025-05-15 00:00:00-04:00,99.16337515002952,99.85386373435071,98.68990457429756,99.5480728149414,656800,0.0,0.0
2025-05-16 00:00:00-04:00,99.62698156597537,100.81066546539864,99.43956206372319,100.5640640258789,550100,0.0,0.0
2025-05-19 00:00:00-04:00,99.3902483610705,100.75148562632349,99.3409250618679,100.60352325439453,399400,0.0,0.0
2025-05-20 00:00:00-04:00,100.61339088122047,101.43210949553453,100.03141507570402,100.59366607666016,293500,0.0,0.0
2025-05-21 00:00:00-04:00,100.4049413728643,101.02074255672734,99.63022839884816,99.85867309570312,517500,0.7,0.0
2025-05-22 00:00:00-04:00,99.48125142162517,100.56386120371097,99.01443524854504,99.9381332397461,444500,0.0,0.0
2025-05-23 00:00:00-04:00,98.14039386158608,100.35528520021143,97.78283286003496,100.10697937011719,587900,0.0,0.0
2025-05-27 00:00:00-04:00,101.74579840914372,103.46407049375782,101.63654323871246,103.32501983642578,644900,0.0,0.0
2025-05-28 00:00:00-04:00,104.01034411379507,104.88437788079527,103.64284876862276,103.9408187866211,685900,0.0,0.0
2025-05-29 00:00:00-04:00,104.73539287179611,104.81485255362131,103.36474745992689,103.9408187866211,421600,0.0,0.0
2025-05-30 00:00:00-04:00,102.0536970211748,102.88800097996786,101.26904968219982,102.12322235107422,690700,0.0,0.0
2025-06-02 00:00:00-04:00,101.34850758427157,101.3783030711768,100.0672486034992,100.62345123291016,491600,0.0,0.0
2025-06-03 00:00:00-04:00,100.43474307927065,102.49071501238916,100.30561920021927,101.98416900634766,544200,0.0,0.0
2025-06-04 00:00:00-04:00,105.29160766620835,105.34126428624894,100.98101446005086,102.709228515625,1207200,0.0,0.0
2025-06-05 00:00:00-04:00,103.61305237605976,104.80491728224321,103.00718556840368,104.45729064941406,789600,0.0,0.0
2025-06-06 00:00:00-04:00,105.49024922747073,105.49024922747073,104.40763943242062,104.90425109863281,394400,0.0,0.0
2025-06-09 00:00:00-04:00,104.80492045453111,105.51011567379122,104.43743267914225,104.5069580078125,663900,0.0,0.0
2025-06-10 00:00:00-04:00,105.28167183056905,107.57601527295851,104.90424969725898,107.19859313964844,837700,0.0,0.0
2025-06-11 00:00:00-04:00,107.5561541012672,108.6586325913413,107.32770940376041,108.21167755126953,645900,0.0,0.0
2025-06-12 00:00:00-04:00,108.23154539822951,109.56246099750653,107.80445907144654,109.23470306396484,587700,0.0,0.0
2025-06-13 00:00:00-04:00,107.98323641161966,109.36381616713048,107.43696057554317,107.8342514038086,630700,0.0,0.0
2025-06-16 00:00:00-04:00,109.65185410179365,111.24100987011393,109.06584841297065,110.59541320800781,640500,0.0,0.0
2025-06-17 00:00:00-04:00,109.53266774236086,110.57555527110324,109.2843619095834,109.29429626464844,597300,0.0,0.0
2025-06-18 00:00:00-04:00,108.68842898819163,110.42656981062513,108.39045895898313,109.55253601074219,947600,0.0,0.0
2025-06-20 00:00:00-04:00,110.30737981242623,110.85365567107854,108.17195573042248,108.4599838256836,1773800,0.0,0.0
2025-06-23 00:00:00-04:00,107.93357227283143,109.86042786542524,107.83425146013626,109.69158172607422,1486200,0.0,0.0
2025-06-24 00:00:00-04:00,110.2279267831318,111.35026640060592,110.06900741551112,111.1714859008789,593300,0.0,0.0
2025-06-25 00:00:00-04:00,112.43287665954396,112.43287665954396,109.7511767298023,109.90016174316406,762600,0.0,0.0
2025-06-26 00:00:00-04:00,110.5457610759419,111.03243839212129,109.50287353500758,110.37690734863281,692600,0.0,0.0
2025-06-27 00:00:00-04:00,111.87667530634214,112.42295116902348,111.1218234536441,112.33355712890625,705700,0.0,0.0
2025-06-30 00:00:00-04:00,109.33402694192165,111.4396555702265,109.33402694192165,111.14169311523438,643200,0.0,0.0
2025-07-01 00:00:00-04:00,110.79405980865658,114.46898291004983,110.79405980865658,113.83332061767578,672900,0.0,0.0
2025-07-02 00:00:00-04:00,114.78681498997996,117.53804016113281,114.78681498997996,117.53804016113281,1155100,0.0,0.0
2025-07-03 00:00:00-04:00,117.25993930429209,117.29966914525303,116.39583989089166,116.94210815429688,732400,0.0,0.0
2025-07-07 00:00:00-04:00,115.45227859562688,116.91231811375756,114.4590552584161,115.53173828125,936500,0.0,0.0
2025-07-08 00:00:00-04:00,115.54166681155752,115.99854861431851,113.94257671304791,114.83647918701172,1257600,0.0,0.0
2025-07-09 00:00:00-04:00,116.66401223951564,117.04143437955716,115.69065761289022,116.3759765625,751300,0.0,0.0
2025-07-10 00:00:00-04:00,116.60441544355422,118.17371005612085,116.37597075329256,117.20034790039062,544400,0.0,0.0
2025-07-11 00:00:00-04:00,117.39898954650673,117.82607586322155,116.58454675389854,116.86265563964844,544500,0.0,0.0
2025-07-14 00:00:00-04:00,115.93896077879323,117.21028540829765,115.10464925462313,116.74346923828125,730900,0.0,0.0
2025-07-15 00:00:00-04:00,117.19041945771545,117.62744015103179,114.72722982447885,114.8563461303711,764700,0.0,0.0
2025-07-16 00:00:00-04:00,114.14121832279906,116.42563491396409,113.90284685567416,116.0184097290039,946500,0.0,0.0
2025-07-17 00:00:00-04:00,115.15431300015113,116.19719292916143,114.18095082204904,115.98861694335938,1393100,0.0,0.0
2025-07-18 00:00:00-04:00,110.59541635172988,112.929489663206,110.03921371143059,111.32047271728516,1595700,0.0,0.0
2025-07-21 00:00:00-04:00,112.99900956067835,113.7637957320145,112.12497579970076,112.39315032958984,949000,0.0,0.0
2025-07-22 00:00:00-04:00,113.22745826393485,113.70420879080983,112.57192723669333,113.10826873779297,711000,0.0,0.0
2025-07-23 00:00:00-04:00,115.44234688958672,117.09109361856608,115.00532621501014,116.34617614746094,889700,0.0,0.0
2025-07-24 00:00:00-04:00,116.02834633759772,116.13760150750494,114.65770090288791,115.0649185180664,842800,0.0,0.0
2025-07-25 00:00:00-04:00,116.20712951487388,116.64415020457778,114.8464108259184,116.55475616455078,610600,0.0,0.0
2025-07-28 00:00:00-04:00,115.89923002262216,116.41570280764938,115.18410802974414,115.2337646484375,714900,0.0,0.0
2025-07-29 00:00:00-04:00,115.82970198555373,115.82970198555373,112.80036794148047,113.23738861083984,1067900,0.0,0.0
2025-07-30 00:00:00-04:00,112.5619991373528,112.5619991373528,109.80083955788379,110.16832733154297,815500,0.0,0.0
2025-07-31 00:00:00-04:00,109.9001572871838,111.60850253872192,109.76110663440207,110.79405975341797,649200,0.0,0.0
2025-08-01 00:00:00-04:00,110.38683902613506,110.56561952659585,108.65863257347571,109.56246185302734,661300,0.0,0.0
2025-08-04 00:00:00-04:00,110.18819472567117,110.48615716743004,109.79090389230032,110.4365005493164,437500,0.0,0.0
2025-08-05 00:00:00-04:00,111.92633817431705,112.04552012280071,110.04914670877392,111.58863830566406,475400,0.0,0.0
2025-08-06 00:00:00-04:00,111.9561354291997,113.13807362160887,111.7574862157694,113.08840942382812,436000,0.0,0.0
2025-08-07 00:00:00-04:00,114.06176085901281,114.22068022531431,112.26402909945857,112.36334991455078,691900,0.0,0.0
2025-08-08 00:00:00-04:00,113.06853440307876,113.06853440307876,111.17148188127643,111.63829803466797,648000,0.0,0.0
2025-08-11 00:00:00-04:00,111.10195876699208,111.8369418860658,110.68480680030368,111.02249908447266,674900,0.0,0.0
2025-08-12 00:00:00-04:00,112.09518556953952,115.3628912327997,111.5091798647555,115.20397186279297,564200,0.0,0.0
2025-08-13 00:00:00-04:00,114.86627818149624,118.09425396328926,114.60803799719888,118.0048599243164,702000,0.0,0.0
2025-08-14 00:00:00-04:00,116.36604356467002,118.2432349647942,115.8396288590064,118.13397979736328,554800,0.0,0.0
2025-08-15 00:00:00-04:00,118.46174402985169,118.71998421913854,117.42879842808964,117.55791473388672,451000,0.0,0.0
2025-08-18 00:00:00-04:00,117.80621605629129,118.51140368899294,117.45858941731053,118.1141128540039,645600,0.0,0.0
2025-08-19 00:00:00-04:00,118.96828683389154,119.48476719848873,118.19357386468825,119.02787780761719,442300,0.0,0.0
2025-08-20 00:00:00-04:00,118.24323851852674,119.49469443775979,117.98499833522948,119.10733795166016,429400,0.0,0.0
2025-08-21 00:00:00-04:00,118.84910626344842,119.534425202311,118.3326258928672,119.2662582397461,353600,0.0,0.0
2025-08-22 00:00:00-04:00,120.18995833780033,123.97413683338439,120.00124347858574,123.37820434570312,433000,0.0,0.0
2025-08-25 00:00:00-04:00,122.752468792599,123.90461150278313,122.752468792599,123.37820434570312,591000,0.0,0.0
2025-08-26 00:00:00-04:00,123.32853786592229,124.80844606914295,123.24907818165019,124.50054168701172,746300,0.0,0.0
2025-08-27 00:00:00-04:00,123.17955110573712,124.28202958187924,123.110025777408,123.16962432861328,642700,0.0,0.0
2025-08-28 00:00:00-04:00,124.62966787421867,124.96736017208406,122.80213299061107,123.37820434570312,350600,0.0,0.0
2025-08-29 00:00:00-04:00,123.23915188429271,123.88474856055552,122.5438910107433,123.22921752929688,605600,0.0,0.0
2025-09-02 00:00:00-04:00,121.481143244626,123.5569839477539,121.19310756918276,123.5569839477539,698200,0.0,0.0
2025-09-03 00:00:00-04:00,123.5967075047253,125.24545421068159,122.9213153705801,123.62650299072266,624600,0.0,0.0
2025-09-04 00:00:00-04:00,123.82514998306908,124.82830766205196,123.32853832107456,124.58000183105469,795800,0.0,0.0
2025-09-05 00:00:00-04:00,125.26000213623047,126.0199966430664,123.77999877929688,124.69000244140625,491400,0.85,0.0
2025-09-08 00:00:00-04:00,125.33000183105469,126.95999908447266,124.62000274658203,126.8499984741211,424700,0.0,0.0
2025-09-09 00:00:00-04:00,126.75,127.16999816894531,125.4000015258789,125.80000305175781,541700,0.0,0.0
2025-09-10 00:00:00-04:00,125.77999877929688,125.77999877929688,124.26000213623047,125.37999725341797,512500,0.0,0.0
2025-09-11 00:00:00-04:00,125.26000213623047,127.88999938964844,124.88999938964844,127.6500015258789,520200,0.0,0.0
2025-09-12 00:00:00-04:00,126.8499984741211,127.37000274658203,125.97000122070312,125.9800033569336,369800,0.0,0.0
