Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,58.574537016438434,59.48601704182494,58.39224247536853,59.2077751159668,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,59.49561266283646,60.07128601775665,59.284535726715845,59.361289978027344,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,59.17899347838699,60.10006642388271,58.756835960039425,60.06168746948242,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,59.6971013483879,59.82182746635722,58.536161710226104,59.30372619628906,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,59.19818000273046,59.99452313671222,58.82399436603869,59.51479721069336,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,59.00629586806262,59.15980803611537,58.45940854062355,58.82400131225586,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,59.936958266214,60.37830523899743,59.303720191345235,60.10006332397461,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,59.95615083490943,60.474252079239186,59.55317913374347,60.06168746948242,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,60.34952170431152,60.79086866868201,59.95614659954333,60.67573547363281,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,60.60857775100942,61.644787610849015,60.48385163308032,61.52006149291992,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,61.4049174380642,61.5104577255138,60.55100589054405,60.906002044677734,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,61.5200563682492,63.41976696633692,61.500863231682025,63.074363708496094,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,63.141525034353734,63.73638782719645,62.9880165420298,63.33341979980469,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,64.04341101475576,64.4367897870408,59.994523034826756,60.10006332397461,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,60.867625683016534,61.82708121883295,60.829250389598634,61.64478302001953,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,62.10532224447316,62.52747608610365,61.18424567539261,61.376136779785156,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,61.52005985870854,61.52005985870854,60.18641861304121,60.301551818847656,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,60.2439832167823,60.359116415270755,59.226962926748854,59.32291030883789,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,59.09264005249052,61.10748748932403,58.81439813539856,60.98276138305664,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,60.618170260964774,61.04992434032006,60.08087588887615,60.541412353515625,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,60.455061811053184,60.73330373678699,59.860202665705906,60.44546890258789,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,61.06911201382593,61.15546282714707,59.18858359705652,59.25574493408203,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,59.821828139849046,61.7407320565726,59.697102020475526,61.558441162109375,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,61.47208132473389,62.297210522652755,61.24181492439559,62.06694412231445,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,61.59680887221001,62.5850504751569,61.53924410078988,61.884647369384766,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,61.94221315678022,62.38356015832663,61.491269586494035,61.56802749633789,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,61.72154126829528,62.182074072005015,61.10748898997256,61.126678466796875,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,60.97181159427051,61.59130550070475,60.23615981102365,60.35231399536133,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,60.98148484773684,61.69777692936736,60.72013518386386,61.6300163269043,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,66.2084784495472,67.84432614830186,66.10200223788888,66.81829071044922,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,66.01488539877627,66.74085557860863,65.58898791504099,65.92777252197266,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,66.5182191870749,66.91507898750432,65.90839959831703,66.43109893798828,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,67.27322292499606,67.95079200047684,66.98283195839056,67.56361389160156,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,67.30225540152482,67.74751610066443,66.66340566274137,66.80859375,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,66.85700288637742,67.55393533032459,66.60533119607442,66.68276977539062,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,67.07963193367706,67.07963193367706,65.30826333541854,65.96647644042969,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,65.82129397678405,66.75053488790931,65.71481776337852,66.55694580078125,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,66.47950626888222,67.06028090697794,66.17944097260529,66.78925323486328,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,65.82128687869785,66.6827707779319,65.53089589437086,66.40206146240234,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,66.9247619660837,67.26354653038547,65.82128802238671,66.09231567382812,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,66.59566423496156,67.24419579190865,66.21816035047294,66.74085235595703,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,66.70213722239335,67.95079931229118,66.25686905636562,67.60233306884766,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,68.1831119167602,68.9090819929269,67.78624473034664,68.4831771850586,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,68.10567692595644,68.22183480284737,67.10867915039641,67.51522064208984,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,67.53456765374875,68.14438719549472,67.42809884521658,67.91207885742188,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,68.0185603155761,68.81228738780669,67.97016673632501,68.5993423461914,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,68.97683661176943,69.3543404480315,68.6090070590377,69.10266876220703,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,69.87704733687426,70.46750363391698,68.98651836407124,69.1317138671875,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,69.20915222167969,69.42210464087685,68.2411920507471,69.20915222167969,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,69.5285707365446,70.5158867178985,69.34465596763644,69.91575622558594,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,69.99318763622945,70.2738969320462,69.41241309330985,69.83831787109375,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,69.98352201801697,70.46750209453175,69.53825384886747,69.5576171875,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,69.69312112742458,71.02890329045196,69.28657969323565,70.1771011352539,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,70.66108301568045,70.91275469420695,68.98650889483537,69.65440368652344,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,69.55761106401172,70.01255347747686,69.12203198747449,69.14138793945312,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,69.41242483572707,69.6060213060834,68.49286560262271,68.73485565185547,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,68.98651049500528,69.47049052688673,68.56061308871506,69.199462890625,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,68.62837145240567,69.0639505363517,68.5315769209676,68.84132385253906,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,68.89939425135422,69.18010354225765,65.74384253062645,65.93743896484375,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,66.9925106353965,67.60232277610122,66.1310268272007,66.22782135009766,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,66.10199424766158,68.00887677237971,65.85032256098603,66.97315979003906,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,67.13770142556778,67.6410373404651,66.66340312701767,67.53456115722656,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,67.85400076368808,68.92843705330218,67.69913098961771,68.72516632080078,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,68.27990429067897,69.18010745205612,68.2508666701425,69.06394958496094,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,68.58965249913318,69.23818398639231,68.27990556604304,68.72516632080078,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,67.93144148034193,68.56061703499235,67.5539376245416,68.13471221923828,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,68.28958938313055,68.68644919194259,67.90240385834954,68.13471221923828,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,68.66709497054744,68.8800473837946,67.41842549873887,67.69913482666016,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,68.60900845153596,68.81227918403735,67.61201074143173,68.72516632080078,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,69.91576186073985,71.61936633391257,69.57696991492922,70.40941619873047,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,71.53225018613833,71.90975402019447,70.40941296744373,71.31929779052734,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,71.09665761868337,71.11602095386591,70.36101335061525,70.91275024414062,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,70.13838577471829,70.13838577471829,68.74452091095885,69.11235046386719,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,68.70580414135719,70.66108009459737,68.70580414135719,70.43844604492188,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,70.9708245885107,71.61935599495857,70.79659149879875,71.14505767822266,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,73.75855290986874,76.71083401850375,73.42945003740405,75.7622299194336,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,75.33633942211274,76.2365426471554,75.26858250775254,75.99455261230469,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,76.03326654274818,77.87238476997221,75.65576270579594,77.4271240234375,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,77.85303050376537,79.227532062173,77.35936878900368,79.05329895019531,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,78.85970995148213,79.64375526356051,78.62740159696807,79.07266235351562,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,79.37272661874053,80.1180526315144,79.17913755657699,79.3533706665039,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,78.87906667888014,79.48888626977599,78.73387118652639,78.86939239501953,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,78.16277960761742,78.8016368309199,77.64976192615008,78.47252655029297,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,78.61771848857795,78.79195159751025,76.93347002553199,77.37873077392578,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,77.32065312683744,78.98554574497074,77.32065312683744,78.04662322998047,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,78.68547618181199,79.97286486702026,78.39508520238402,79.23721313476562,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,79.07266321078588,79.70183137004307,78.47252528808956,78.82099151611328,12818300,0.0,0.0
2025-02-03 00:00:00-05:00,76.51104944472459,77.88532791490158,74.94184133893295,77.59292602539062,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,78.08025224726629,78.20695575820116,76.37459202517586,76.4915542602539,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,77.03736724758373,77.58317616812313,76.22839514314938,77.44672393798828,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,78.20694640664897,80.40968656931906,77.90480329726984,80.2439956665039,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,80.34146196599168,80.809303423008,79.28882426477075,79.64945220947266,10310300,0.0,0.0
2025-02-10 00:00:00-05:00,79.56173046280793,79.74691879478237,78.04125870664507,78.68453979492188,10681600,0.0,0.0
2025-02-11 00:00:00-05:00,78.42137637751073,79.46426538753342,78.18745936261355,79.0549087524414,9993800,0.0,0.0
2025-02-12 00:00:00-05:00,78.13872583373882,79.23035099959928,77.98278363066622,79.21085357666016,10448100,0.0,0.0
2025-02-13 00:00:00-05:00,79.33756012366906,80.04905986369351,78.73326645952027,80.01982116699219,11108400,0.0,0.0
2025-02-14 00:00:00-05:00,80.3219767970999,82.52470969690576,80.14653716970855,82.46623229980469,16035000,0.0,0.0
2025-02-18 00:00:00-05:00,81.81321300250015,82.59293892562624,81.43309503480738,82.48572540283203,17907000,0.0,0.0
2025-02-19 00:00:00-05:00,81.93016432735291,82.09586267852022,81.33561933927993,81.8132095336914,9710800,0.0,0.0
2025-02-20 00:00:00-05:00,81.71573283893063,81.9301598637454,78.88921641680922,79.2790756225586,15160300,0.0,0.0
2025-02-21 00:00:00-05:00,79.72742357341664,79.83463708108954,77.59290956658543,77.63189697265625,14907800,0.0,0.0
2025-02-24 00:00:00-05:00,78.18746772083307,78.64556052453891,75.11727775726487,76.55003356933594,12830000,0.0,0.0
2025-02-25 00:00:00-05:00,77.17381426050493,77.55393222391028,74.52272979238364,76.16016387939453,14501400,0.0,0.0
2025-02-26 00:00:00-05:00,76.8034412676662,78.06074989393757,76.48180071857912,77.06659698486328,13115000,0.0,0.0
2025-02-27 00:00:00-05:00,77.54417830215235,78.33366031133382,76.66698763697623,76.87166595458984,8485900,0.0,0.0
2025-02-28 00:00:00-05:00,77.21279378684673,77.94379093968446,75.64358597053474,77.9242935180664,21233600,0.0,0.0
2025-03-03 00:00:00-05:00,77.9730427394401,78.39214814160815,74.31805636102885,75.2147445678711,20121100,0.0,0.0
2025-03-04 00:00:00-05:00,72.65137514192661,72.96326697971075,68.84043954529125,70.51686096191406,33983900,0.0,0.0
2025-03-05 00:00:00-05:00,70.76052517943029,71.66696197549615,69.8833270806427,71.11140441894531,17214200,0.0,0.0
2025-03-06 00:00:00-05:00,69.99054111372865,70.55584738559348,68.26539103672694,68.79170989990234,18550800,0.0,0.0
2025-03-07 00:00:00-05:00,68.40183924358654,68.94764806110096,66.34530003119652,68.67474365234375,18212900,0.0,0.0
2025-03-10 00:00:00-04:00,66.75466434665977,66.98858881208885,64.37649177017038,65.70203399658203,22378400,0.0,0.0
2025-03-11 00:00:00-04:00,65.58507081827459,66.73517339707662,64.49344563694257,65.78974914550781,21269200,0.0,0.0
2025-03-12 00:00:00-04:00,67.04706084017444,67.35895266634351,65.17570988315994,66.22834014892578,16131100,0.0,0.0
2025-03-13 00:00:00-04:00,66.66694998262241,67.38819851289483,65.0392645744865,65.52659606933594,17125200,0.0,0.0
2025-03-14 00:00:00-04:00,66.24784077215625,67.2517424037718,65.86772282302198,67.03731536865234,12727300,0.0,0.0
2025-03-17 00:00:00-04:00,67.1445315085655,68.57728726637674,66.93985317689081,68.16793060302734,12531700,0.0,0.0
2025-03-18 00:00:00-04:00,68.19716830610642,68.70398977197938,67.82679162326825,68.44083404541016,12289900,0.0,0.0
2025-03-19 00:00:00-04:00,68.57728322763465,70.35116943376704,67.90476343739016,69.62992095947266,14400600,0.0,0.0
2025-03-20 00:00:00-04:00,69.18157664170108,71.1309024622089,68.75272258164124,70.00028991699219,15315600,0.0,0.0
2025-03-21 00:00:00-04:00,69.47396628916489,70.41939043705575,68.9768861569165,70.15623474121094,21724000,0.0,0.0
2025-03-24 00:00:00-04:00,71.40379621581717,72.46617505989637,70.82874131794516,72.16403198242188,15310600,0.0,0.0
2025-03-25 00:00:00-04:00,72.46619053727343,72.90479333666714,71.85215554142826,72.5831527709961,10922200,0.0,0.0
2025-03-26 00:00:00-04:00,72.9242848035798,73.158201839682,71.2088758546239,71.38431549072266,12345800,0.0,0.0
2025-03-27 00:00:00-04:00,71.14064083429717,71.14064083429717,69.9418096678147,70.02952575683594,13155800,0.0,0.0
2025-03-28 00:00:00-04:00,69.77611217508789,70.37065712818261,67.91450993664573,68.54804229736328,13630700,0.0,0.0
2025-03-31 00:00:00-04:00,67.73906911066663,69.39599300656448,66.67669015724582,69.19131469726562,15568400,0.0,0.0
2025-04-01 00:00:00-04:00,68.59677405636207,69.08410551937254,67.52464632495663,68.75272369384766,10957100,0.0,0.0
2025-04-02 00:00:00-04:00,67.90476131445932,70.13674021019138,67.83653521005212,69.94181060791016,9731700,0.0,0.0
2025-04-03 00:00:00-04:00,64.49344280533276,65.10748519616084,61.3062983696509,61.45249557495117,39469500,0.0,0.0
2025-04-04 00:00:00-04:00,58.72344229533867,58.88913321092993,54.88327163974932,56.65715789794922,51730500,0.0,0.0
2025-04-07 00:00:00-04:00,54.73707141085227,59.77608082220881,54.10353900280622,57.35891342163086,37487700,0.0,0.0
2025-04-08 00:00:00-04:00,59.68835566840268,61.07237515621224,56.11134100969103,57.28093719482422,30272300,0.0,0.0
2025-04-09 00:00:00-04:00,55.321865597375854,64.08408686734451,54.64934952235887,62.524627685546875,49437900,0.0,0.0
2025-04-10 00:00:00-04:00,60.51681905539942,60.9164306920173,57.58308538921117,60.02948760986328,25912800,0.0,0.0
2025-04-11 00:00:00-04:00,59.33747820175898,60.73124644170923,58.40179899506207,60.07822036743164,24776000,0.0,0.0
2025-04-14 00:00:00-04:00,61.74489044498154,62.797528114200944,61.111361819360596,61.618186950683594,20385900,0.0,0.0
2025-04-15 00:00:00-04:00,62.56360959643549,64.61040005742592,62.22247537424133,62.7000617980957,24738400,0.0,0.0
2025-04-16 00:00:00-04:00,61.462244776141375,62.2029869558159,59.74683596314148,60.52656555175781,21922600,0.0,0.0
2025-04-17 00:00:00-04:00,60.604537630453244,62.163996737201884,60.27315210551368,61.64742660522461,14656300,0.0,0.0
2025-04-21 00:00:00-04:00,61.16009701829893,61.54021495468101,60.38036744135569,61.10161590576172,15136000,0.0,0.0
2025-04-22 00:00:00-04:00,61.91058823927643,63.323850196676325,61.900839528111206,62.914493560791016,13252300,0.0,0.0
2025-04-23 00:00:00-04:00,64.7858462481706,67.07630265003426,64.48370311894635,64.62015533447266,17243900,0.0,0.0
2025-04-24 00:00:00-04:00,64.5811755290374,66.6084690138854,64.11333399494083,66.43303680419922,13672300,0.0,0.0
2025-04-25 00:00:00-04:00,66.14063226370871,66.96909433261386,66.0431674502061,66.6961898803711,12253400,0.0,0.0
2025-04-28 00:00:00-04:00,66.92036448840754,67.64161301917959,66.05290758577318,66.54998779296875,14304800,0.0,0.0
2025-04-29 00:00:00-04:00,66.30631886887743,67.35895663271458,66.24784147180475,67.13478088378906,8862800,0.0,0.0
2025-04-30 00:00:00-04:00,65.79949372430224,66.92035753396871,65.02950914959375,66.64744567871094,15756500,0.0,0.0
2025-05-01 00:00:00-04:00,66.48175454694413,67.15427431768263,66.169862720937,66.41352844238281,9682300,0.0,0.0
2025-05-02 00:00:00-04:00,67.81704843172633,69.03537709382509,67.60262139742287,68.80145263671875,13291200,0.0,0.0
2025-05-05 00:00:00-04:00,68.06460905149454,69.6954910127582,68.02530987821159,69.00776672363281,10318500,0.56,0.0
2025-05-06 00:00:00-04:00,68.23162077566246,69.0372350401973,67.95653407492624,68.25127410888672,7744300,0.0,0.0
2025-05-07 00:00:00-04:00,68.52637253622143,69.44988447148684,68.42812833993935,69.0176010131836,11619200,0.0,0.0
2025-05-08 00:00:00-04:00,69.75443743438497,70.97268184856924,69.70531159290091,70.38320922851562,12698400,0.0,0.0
2025-05-09 00:00:00-04:00,70.77619428738087,70.99233599951387,70.03935162995533,70.19654083251953,8941900,0.0,0.0
2025-05-12 00:00:00-04:00,73.29128135535666,74.3228640720381,72.98672212276834,73.5958480834961,18464100,0.0,0.0
2025-05-13 00:00:00-04:00,73.81197928948654,74.93197948135305,73.71373510513087,74.2442626953125,12397800,0.0,0.0
2025-05-14 00:00:00-04:00,74.30320897772663,74.52917735160545,73.65479135344772,73.96917724609375,11372000,0.0,0.0
2025-05-15 00:00:00-04:00,73.2814574794167,74.83374119954631,73.16356744711157,74.62742614746094,12627700,0.0,0.0
2025-05-16 00:00:00-04:00,74.05759286147959,74.55864794160203,73.80215948346094,74.39163208007812,14008700,0.0,0.0
2025-05-19 00:00:00-04:00,73.6842676226944,74.98111043303177,73.47795257281702,74.79444122314453,12691700,0.0,0.0
2025-05-20 00:00:00-04:00,74.51935560127757,74.71585148186587,74.096898827452,74.5684814453125,8930900,0.0,0.0
2025-05-21 00:00:00-04:00,73.66462648678895,74.09690245413819,71.9158467939401,72.13198852539062,17143800,0.0,0.0
2025-05-22 00:00:00-04:00,71.93550013073659,72.61339783473106,71.64076004320373,72.13198852539062,12067800,0.0,0.0
2025-05-23 00:00:00-04:00,70.3930369648885,72.11233650522502,70.3930369648885,71.80776977539062,9851900,0.0,0.0
2025-05-27 00:00:00-04:00,72.85900291893222,74.22461732813771,72.20075113891126,74.1460189819336,12148500,0.0,0.0
2025-05-28 00:00:00-04:00,74.24425741081863,74.42109992829204,73.47794233361734,73.71372985839844,9993200,0.0,0.0
2025-05-29 00:00:00-04:00,74.27374299930118,74.39164053023691,73.36988441544865,74.20497131347656,11879200,0.0,0.0
2025-05-30 00:00:00-04:00,73.98882292991969,74.19513796882808,73.17338944153438,73.99864959716797,12512200,0.0,0.0
2025-06-02 00:00:00-04:00,73.84145833613083,74.56847428562459,72.996544869604,74.47023010253906,9073400,0.0,0.0
2025-06-03 00:00:00-04:00,74.30321101636811,75.39373875105638,74.11654930644343,75.18742370605469,9802600,0.0,0.0
2025-06-04 00:00:00-04:00,75.15795183115951,76.21900706770816,75.01058179904699,75.05970764160156,10119600,0.0,0.0
2025-06-05 00:00:00-04:00,75.26602904045937,75.91444674270635,74.3326979175631,75.3249740600586,14760500,0.0,0.0
2025-06-06 00:00:00-04:00,76.34672305070005,77.0344473622775,76.12076216638475,76.88707733154297,11515200,0.0,0.0
2025-06-09 00:00:00-04:00,77.22110940790836,77.52567613823145,76.73970763459603,76.79865264892578,9288000,0.0,0.0
2025-06-10 00:00:00-04:00,76.46462154454483,76.94602332187105,76.1600548116823,76.6611099243164,10942400,0.0,0.0
2025-06-11 00:00:00-04:00,76.8281241995013,77.53549434485546,76.49409246172355,77.00496673583984,9030500,0.0,0.0
2025-06-12 00:00:00-04:00,76.43514063500776,76.88706985524507,75.98320391922003,76.85759735107422,6739700,0.0,0.0
2025-06-13 00:00:00-04:00,75.68847191725885,75.8751411057283,74.77478680374853,75.02040100097656,11987200,0.0,0.0
2025-06-16 00:00:00-04:00,75.77689706238041,76.92637731779762,75.60005452274325,76.70040893554688,10396600,0.0,0.0
2025-06-17 00:00:00-04:00,76.14041202280534,76.62181381942091,75.75725442001212,76.00286865234375,8078600,0.0,0.0
2025-06-18 00:00:00-04:00,76.04216335503861,77.58462034350866,75.9046199926694,76.97549438476562,14866100,0.0,0.0
2025-06-20 00:00:00-04:00,77.49619485012,77.87935242801044,76.95584807144041,77.07373809814453,17336500,0.0,0.0
2025-06-23 00:00:00-04:00,76.99514328941098,78.05619095298508,76.15022982887281,77.9677734375,12007200,0.0,0.0
2025-06-24 00:00:00-04:00,78.59655246144354,80.02111197658667,78.47865493435289,79.716552734375,18393000,0.0,0.0
2025-06-25 00:00:00-04:00,79.71655358600178,81.25901064471391,79.65760856960242,81.18041229248047,13221900,0.0,0.0
2025-06-26 00:00:00-04:00,81.21970385040959,83.30251501592535,81.21970385040959,82.88988494873047,18600500,0.0,0.0
2025-06-27 00:00:00-04:00,83.00778246894563,83.08638082090692,82.3397114683775,82.89971160888672,21872400,0.0,0.0
2025-06-30 00:00:00-04:00,83.4105901608372,83.9411177726394,83.1256767677091,83.6267318725586,18035200,0.0,0.0
2025-07-01 00:00:00-04:00,83.50883668222231,84.9628761954377,83.28286829668666,84.75655364990234,17088900,0.0,0.0
2025-07-02 00:00:00-04:00,84.97269326091894,85.40497668572095,83.96076387608801,85.23796081542969,13420200,0.0,0.0
2025-07-03 00:00:00-04:00,85.60146390649015,87.24217256684317,85.32637718371508,87.16357421875,13229900,0.0,0.0
2025-07-07 00:00:00-04:00,86.58392576139478,87.27165010352148,85.61129550822368,86.06322479248047,12407300,0.0,0.0
2025-07-08 00:00:00-04:00,86.07305308322738,86.24989563218818,83.98042250015087,84.06884002685547,18075600,0.0,0.0
2025-07-09 00:00:00-04:00,85.12005995884113,85.12005995884113,84.08847727933721,84.28497314453125,9929400,0.0,0.0
2025-07-10 00:00:00-04:00,84.324281719204,85.55235290527344,84.25551003260618,85.55235290527344,9586100,0.0,0.0
2025-07-11 00:00:00-04:00,84.41269329491773,85.43444934915114,84.11796072837323,85.20848846435547,10256000,0.0,0.0
2025-07-14 00:00:00-04:00,84.96287831199355,85.99445358761187,84.70743741231837,85.96498107910156,13450800,0.0,0.0
2025-07-15 00:00:00-04:00,87.09480125357689,90.18954183025696,86.57410032235327,89.12848663330078,39270900,0.0,0.0
2025-07-16 00:00:00-04:00,89.87515127414652,90.01269462636796,86.68216667726918,88.44075775146484,23321000,0.0,0.0
2025-07-17 00:00:00-04:00,88.54883765653517,91.56498003828027,88.30322343165186,91.4569091796875,23949200,0.0,0.0
2025-07-18 00:00:00-04:00,91.51585247910974,92.15445089863853,91.11304159298139,91.81058502197266,16603700,0.0,0.0
2025-07-21 00:00:00-04:00,91.94813972457064,92.42954901310819,90.90673778591255,91.0246353149414,11894500,0.0,0.0
2025-07-22 00:00:00-04:00,91.92848777088913,92.82252710824646,91.0934009419016,92.35094451904297,15282600,0.0,0.0
2025-07-23 00:00:00-04:00,92.84217167592583,94.3060302734375,92.82252583710557,94.3060302734375,22339800,0.0,0.0
2025-07-24 00:00:00-04:00,94.6007730471451,95.20989900581519,93.62814284320751,93.71656036376953,15644400,0.0,0.0
2025-07-25 00:00:00-04:00,93.7165649204321,94.50253345399246,92.77340717749055,94.38463592529297,13543400,0.0,0.0
2025-07-28 00:00:00-04:00,94.38463835114452,94.51235505552125,93.40218140671892,93.87376403808594,19370700,0.0,0.0
2025-07-29 00:00:00-04:00,94.31585611485694,94.42392696629928,92.70462750587221,92.82252502441406,13169900,0.0,0.0
2025-07-30 00:00:00-04:00,93.23516425740763,94.30603871440638,92.92077833928813,94.12919616699219,13998000,0.0,0.0
2025-07-31 00:00:00-04:00,93.79515860746307,94.46322957909362,91.90884321540658,92.05620574951172,14638800,0.0,0.0
2025-08-01 00:00:00-04:00,90.23865523729702,90.4154977604457,86.39725306160983,90.21900939941406,17725600,0.0,0.0
2025-08-04 00:00:00-04:00,90.73324837125521,91.79139058452664,90.51568515163629,91.0595932006836,11611400,0.6,0.0
2025-08-05 00:00:00-04:00,91.30682728310529,91.69250481158953,88.68619231262045,90.50579833984375,19836100,0.0,0.0
2025-08-06 00:00:00-04:00,90.86180410276154,91.6034927740086,90.59479950084541,91.20793151855469,13153600,0.0,0.0
2025-08-07 00:00:00-04:00,92.20673731782973,92.21662861308016,90.09045282509591,90.2190170288086,12964000,0.0,0.0
2025-08-08 00:00:00-04:00,90.95081259609312,92.25618438338665,90.32778927032628,91.702392578125,10772600,0.0,0.0
2025-08-11 00:00:00-04:00,91.99907074237228,92.13751870454749,89.79378709854716,91.28704833984375,12133300,0.0,0.0
2025-08-12 00:00:00-04:00,92.18696812433843,94.69882159322152,91.9792961799819,94.67903900146484,21046400,0.0,0.0
2025-08-13 00:00:00-04:00,94.93615821098963,95.13393885599,93.53189601488226,93.60111999511719,16605000,0.0,0.0
2025-08-14 00:00:00-04:00,93.41321947998343,94.43180409746294,93.18577250153436,94.40213775634766,13288800,0.0,0.0
2025-08-15 00:00:00-04:00,94.40213832662678,94.44169596330204,92.55285842250908,92.6517562866211,12000400,0.0,0.0
2025-08-18 00:00:00-04:00,92.31551882269454,93.31432838608188,92.29574377706453,93.1758804321289,8780700,0.0,0.0
2025-08-19 00:00:00-04:00,92.92864928071273,93.3044355000571,92.3946325196355,92.7011947631836,11504400,0.0,0.0
2025-08-20 00:00:00-04:00,92.49352338318968,92.71108660693623,89.67510785930833,92.13751220703125,13447400,0.0,0.0
2025-08-21 00:00:00-04:00,91.82106282662953,91.83095412220639,90.44646699051373,91.5639419555664,17635200,0.0,0.0
2025-08-22 00:00:00-04:00,91.92984581555244,94.56037215951585,91.81117290140251,94.20436096191406,20124400,0.0,0.0
2025-08-25 00:00:00-04:00,94.17469727580718,94.39225297394626,93.82856981931928,93.9472427368164,8647000,0.0,0.0
2025-08-26 00:00:00-04:00,93.63078009732102,94.67903102668824,92.98798172663741,94.65925598144531,11031100,0.0,0.0
