Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.15714133634243,20.30922033430545,20.09415054321289,20.09415054321289,5700,0.0,0.0
2024-10-11 00:00:00-04:00,19.986164210135538,20.26512587638312,19.770195050581812,20.20213508605957,6800,0.0,0.0
2024-10-14 00:00:00-04:00,19.842188991914078,20.043761280204805,19.842188991914078,19.93217658996582,3500,0.0,0.0
2024-10-15 00:00:00-04:00,20.0581580545185,20.067155268756082,19.815192077211456,19.923175811767578,12400,0.0,0.0
2024-10-16 00:00:00-04:00,20.058160534763328,20.067157750113438,19.680213984341773,19.869186401367188,10500,0.0,0.0
2024-10-17 00:00:00-04:00,19.797193040123524,19.95017141863384,19.761197319829137,19.842185974121094,5500,0.0,0.0
2024-10-18 00:00:00-04:00,19.954675407964352,20.065360732991948,19.85119025876002,19.89618492126465,13900,0.0,0.0
2024-10-21 00:00:00-04:00,19.995162977369567,19.995162977369567,19.76119596065948,19.788192749023438,6800,0.0,0.0
2024-10-22 00:00:00-04:00,19.765571856202545,19.865124280787683,19.67506980895996,19.67506980895996,14900,0.125,0.0
2024-10-23 00:00:00-04:00,19.53931595230565,19.774620564806316,19.434334691120508,19.593616485595703,6200,0.0,0.0
2024-10-24 00:00:00-04:00,19.779142958102298,19.779142958102298,19.43071126167332,19.602664947509766,5000,0.0,0.0
2024-10-25 00:00:00-04:00,19.63614878452231,19.783666610717773,19.41260988312531,19.783666610717773,6700,0.0,0.0
2024-10-28 00:00:00-04:00,19.783671191833083,19.783671191833083,19.457864535602617,19.512165069580078,8200,0.0,0.0
2024-10-29 00:00:00-04:00,19.548363952814785,19.765567785757074,19.412611772998684,19.75651741027832,8700,0.0,0.0
2024-10-30 00:00:00-04:00,19.656966754428137,19.892271359255243,19.602666222908887,19.833446502685547,8100,0.0,0.0
2024-10-31 00:00:00-04:00,20.046125411987305,20.046125411987305,19.786386675635356,20.046125411987305,14300,0.0,0.0
2024-11-01 00:00:00-04:00,20.046124698435143,20.046124698435143,19.46691441433735,19.684118270874023,11700,0.0,0.0
2024-11-04 00:00:00-05:00,19.62982131766859,19.910376134413138,19.510359088481042,19.729372024536133,6400,0.0,0.0
2024-11-05 00:00:00-05:00,19.647013669731397,19.910373947463604,19.647013669731397,19.81987190246582,3500,0.0,0.0
2024-11-06 00:00:00-05:00,19.792720808844372,19.910372248976994,19.53931544970432,19.774620056152344,5800,0.0,0.0
2024-11-07 00:00:00-05:00,19.91037081640334,19.91037081640334,19.55741479521828,19.602664947509766,15300,0.0,0.0
2024-11-08 00:00:00-05:00,19.666017294412303,19.810819863790822,19.550174893672928,19.738418579101562,7500,0.0,0.0
2024-11-11 00:00:00-05:00,19.738419850734612,19.738419850734612,19.466915447204116,19.587282180786133,18400,0.0,0.0
2024-11-12 00:00:00-05:00,19.466911532239646,19.54836318215474,19.331159357775334,19.41261100769043,17200,0.0,0.0
2024-11-13 00:00:00-05:00,19.457861888008885,19.638865944882014,19.095855500445243,19.248802185058594,16200,0.0,0.0
2024-11-14 00:00:00-05:00,19.396317856701312,19.516686283322464,19.204454406435083,19.231605529785156,8000,0.0,0.0
2024-11-15 00:00:00-05:00,19.195405249504866,19.54836297071343,19.195405249504866,19.457860946655273,52900,0.0,0.0
2024-11-18 00:00:00-05:00,19.267813403121732,19.779146782375328,19.267813403121732,19.629819869995117,20100,0.0,0.0
2024-11-19 00:00:00-05:00,19.539313552790123,20.00539666917353,19.539313552790123,19.7927188873291,17500,0.0,0.0
2024-11-20 00:00:00-05:00,19.757221514202588,20.015724182128906,19.624329566566704,20.015724182128906,30500,0.125,0.0
2024-11-21 00:00:00-05:00,19.97931554697583,20.1340529068497,19.97931554697583,20.061235427856445,32600,0.0,0.0
2024-11-22 00:00:00-05:00,20.1340502815438,20.28878762124126,20.08853827804136,20.197765350341797,10900,0.0,0.0
2024-11-25 00:00:00-05:00,20.16136214246208,20.37981462024783,20.16136214246208,20.305177688598633,8700,0.0,0.0
2024-11-26 00:00:00-05:00,20.129503499452987,20.616470780128857,20.124041710377263,20.4526309967041,12800,0.0,0.0
2024-11-27 00:00:00-05:00,20.607366446988102,20.607366446988102,20.07943926990078,20.234176635742188,7300,0.0,0.0
2024-11-29 00:00:00-05:00,20.197766865473177,20.47083196255007,20.115846989129,20.1695499420166,4600,0.0,0.0
2024-12-02 00:00:00-05:00,20.12495458096194,20.616472229689325,20.12495458096194,20.371623992919922,10800,0.0,0.0
2024-12-03 00:00:00-05:00,20.27968876583008,20.343403845766733,20.02482670997776,20.157718658447266,9200,0.0,0.0
2024-12-04 00:00:00-05:00,20.61647044908578,20.61647044908578,20.143155912593464,20.33430290222168,27400,0.0,0.0
2024-12-05 00:00:00-05:00,20.115849180332514,20.60736675583265,20.043031697439687,20.261484146118164,9800,0.0,0.0
2024-12-06 00:00:00-05:00,20.429872826775053,20.429872826775053,20.27786636352539,20.27786636352539,12900,0.0,0.0
2024-12-09 00:00:00-05:00,20.188663248340408,20.479933130643808,20.024823505518388,20.045759201049805,8100,0.0,0.0
2024-12-10 00:00:00-05:00,20.079440205458052,20.52089718600784,19.45139004669712,19.75176239013672,18900,0.0,0.0
2024-12-11 00:00:00-05:00,19.89921618357305,19.89921618357305,19.478694915771484,19.478694915771484,9500,0.0,0.0
2024-12-12 00:00:00-05:00,19.47869501557883,19.543321551982043,19.387672727410017,19.414979934692383,5800,0.0,0.0
2024-12-13 00:00:00-05:00,19.313035273579544,19.424081802368164,19.10550467060073,19.424081802368164,22300,0.0,0.0
2024-12-16 00:00:00-05:00,19.305751155100264,19.54240838922228,19.251138481412287,19.506000518798828,12500,0.0,0.0
2024-12-17 00:00:00-05:00,19.451389008898754,19.53330715627913,19.25113963321915,19.424081802368164,12000,0.0,0.0
2024-12-18 00:00:00-05:00,19.42408128960695,19.63343132583125,19.214731253382652,19.30575180053711,19900,0.0,0.0
2024-12-19 00:00:00-05:00,19.305752506373615,19.34489300974247,19.052711626044594,19.29665184020996,24800,0.0,0.0
2024-12-20 00:00:00-05:00,19.41110013797352,19.41110013797352,19.18219566345215,19.18219566345215,5500,0.125,0.0
2024-12-23 00:00:00-05:00,19.12726146182151,19.56767459018987,19.06316847454196,19.16388702392578,27700,0.0,0.0
2024-12-24 00:00:00-05:00,19.182199804977916,19.378140973746408,18.925826109456793,19.16388702392578,8200,0.0,0.0
2024-12-26 00:00:00-05:00,19.090637087613395,19.411103761038646,19.090637087613395,19.337854385375977,11200,0.0,0.0
2024-12-27 00:00:00-05:00,19.22798116746076,19.4944263846621,18.678609927681276,18.81595230102539,22400,0.0,0.0
2024-12-30 00:00:00-05:00,18.834263547499194,18.869057132192413,18.596202638125302,18.706077575683594,17700,0.0,0.0
2024-12-31 00:00:00-05:00,18.77017237960181,19.13641929626465,18.623673612936674,19.13641929626465,24100,0.0,0.0
2025-01-02 00:00:00-05:00,19.22797773376529,19.59422457941361,18.81869603238197,19.273757934570312,3200,0.0,0.0
2025-01-03 00:00:00-05:00,19.218819471246242,19.319537998884464,18.94138770917661,19.18219566345215,7200,0.0,0.0
2025-01-06 00:00:00-05:00,19.026544522891772,19.246292654738475,18.825107425563445,19.118104934692383,3800,0.0,0.0
2025-01-07 00:00:00-05:00,19.0540133373915,19.0540133373915,18.797641371409117,18.907514572143555,9000,0.0,0.0
2025-01-08 00:00:00-05:00,18.770173368139815,19.21882608298063,18.737211755145292,18.806798934936523,8000,0.0,0.0
2025-01-10 00:00:00-05:00,18.825102393973648,18.861727946026914,18.541261351170636,18.559574127197266,6700,0.0,0.0
2025-01-13 00:00:00-05:00,18.504639713293727,18.557746076443255,18.220798610451492,18.312360763549805,16100,0.0,0.0
2025-01-14 00:00:00-05:00,18.50463981013811,18.536688048332636,18.31236085938789,18.449703216552734,19800,0.0,0.0
2025-01-15 00:00:00-05:00,18.447873081515308,18.74270080751916,18.389272534506308,18.587045669555664,36400,0.0,0.0
2025-01-16 00:00:00-05:00,18.541266254137167,18.944138701244565,18.445126774178338,18.596202850341797,24400,0.0,0.0
2025-01-17 00:00:00-05:00,18.65113626092798,18.84341517000028,18.504635799117374,18.559574127197266,9900,0.0,0.0
2025-01-21 00:00:00-05:00,18.495485150285084,18.86173201787034,18.495485150285084,18.83426284790039,13200,0.0,0.0
2025-01-22 00:00:00-05:00,18.90842892277344,18.92582658913479,18.733545876019832,18.852577209472656,13400,0.0,0.0
2025-01-23 00:00:00-05:00,18.827853781181336,18.827853781181336,18.550421972042656,18.678607940673828,10900,0.0,0.0
2025-01-24 00:00:00-05:00,18.885894062416977,18.885894062416977,18.60030298567582,18.710853576660156,6400,0.125,0.0
2025-01-27 00:00:00-05:00,18.738492856080857,19.48471552531026,18.709933571541963,19.364952087402344,11200,0.0,0.0
2025-01-28 00:00:00-05:00,19.051720877249814,19.34652478327637,19.033295193830686,19.070146560668945,13500,0.0,0.0
2025-01-29 00:00:00-05:00,19.033296161943905,19.206493377685547,18.839831747712275,19.206493377685547,6900,0.0,0.0
2025-01-30 00:00:00-05:00,19.060933202113638,19.171483785291027,18.95130161876144,19.033294677734375,3100,0.0,0.0
2025-01-31 00:00:00-05:00,19.05172167239112,19.2175493157445,18.45290099363611,18.471324920654297,75800,0.0,0.0
2025-02-03 00:00:00-05:00,18.471319616602283,18.991833623846667,18.471319616602283,18.65557289123535,19700,0.0,0.0
2025-02-04 00:00:00-05:00,18.646364763403973,18.83983092637123,18.52660133464893,18.775341033935547,39000,0.0,0.0
2025-02-05 00:00:00-05:00,18.710852186542535,18.876679817868883,18.66478973658292,18.747703552246094,19200,0.0,0.0
2025-02-06 00:00:00-05:00,18.73849191943817,18.77534153034867,18.61872673034668,18.61872673034668,6000,0.0,0.0
2025-02-07 00:00:00-05:00,18.60951805114746,18.747707184972928,18.55884829207175,18.60951805114746,25100,0.0,0.0
2025-02-10 00:00:00-05:00,18.609515357785835,19.14384788650163,18.609515357785835,19.06093406677246,37400,0.0,0.0
2025-02-11 00:00:00-05:00,19.024080055313277,19.1622691499332,18.849039598304223,18.88589096069336,13600,0.0,0.0
2025-02-12 00:00:00-05:00,18.885895283463626,19.162273535963354,18.65005143026621,18.729280471801758,19200,0.0,0.0
2025-02-13 00:00:00-05:00,18.82140670341984,19.02408396672213,18.732964821237733,18.879446029663086,7200,0.0,0.0
2025-02-14 00:00:00-05:00,18.76613150726798,18.876682103424262,18.720067294561158,18.784555435180664,10200,0.0,0.0
2025-02-18 00:00:00-05:00,18.793766396313526,19.056326232362878,18.77534071307536,18.97801971435547,22600,0.0,0.0
2025-02-19 00:00:00-05:00,18.87143013044516,18.894601964445105,18.76947193936827,18.861234664916992,9700,0.125,0.0
2025-02-20 00:00:00-05:00,18.86215888728934,18.86215888728934,18.676780700683594,18.676780700683594,24400,0.0,0.0
2025-02-21 00:00:00-05:00,18.774102046264172,18.86215747385732,18.74258927729437,18.755565643310547,9200,0.0,0.0
2025-02-24 00:00:00-05:00,18.89923241728732,18.89923241728732,18.820447841476057,18.8343505859375,8900,0.0,0.0
2025-02-25 00:00:00-05:00,18.834348031252215,18.936306191199396,18.821371666742362,18.852886199951172,9700,0.0,0.0
2025-02-26 00:00:00-05:00,18.908502394456956,18.987288741880423,18.908502394456956,18.964115142822266,30400,0.0,0.0
2025-02-27 00:00:00-05:00,19.0568028091932,19.168030065497206,19.009532772174104,19.070707321166992,11200,0.0,0.0
2025-02-28 00:00:00-05:00,19.12168394750136,19.16802937257651,19.028996633145457,19.04753303527832,10900,0.0,0.0
2025-03-03 00:00:00-05:00,19.01045838160145,19.14022203546106,19.001189296626162,19.12539291381836,7900,0.0,0.0
2025-03-04 00:00:00-05:00,19.20510283303351,19.223641001990472,19.001188278198242,19.001188278198242,14200,0.0,0.0
2025-03-05 00:00:00-05:00,18.936307978198,19.140222549438477,18.815811638180758,19.140222549438477,21300,0.0,0.0
2025-03-06 00:00:00-05:00,19.140220870669662,19.140220870669662,19.001188140295696,19.065143585205078,9600,0.0,0.0
2025-03-07 00:00:00-05:00,19.06607163554219,19.140222549438477,19.03826614776686,19.140222549438477,12500,0.0,0.0
2025-03-10 00:00:00-04:00,19.08460806059127,19.140220798953063,19.00118806910004,19.112415313720703,10400,0.0,0.0
2025-03-11 00:00:00-04:00,19.00118937810037,19.112416630383528,18.9177693808623,19.04753303527832,8200,0.0,0.0
2025-03-12 00:00:00-04:00,19.056801017172024,19.112415524042905,18.834348293379794,19.001188278198242,9500,0.0,0.0
2025-03-13 00:00:00-04:00,18.866791299400198,18.917770385742188,18.76019946791118,18.917770385742188,14100,0.0,0.0
2025-03-14 00:00:00-04:00,18.788931577363243,18.86215610939927,18.778736114501953,18.778736114501953,8400,0.0,0.0
2025-03-17 00:00:00-04:00,18.86215766136892,18.952992224385152,18.849181295223744,18.889963150024414,7100,0.0,0.0
2025-03-18 00:00:00-04:00,18.806545541914506,19.084611045105348,18.806545541914506,18.899232864379883,9800,0.0,0.0
2025-03-19 00:00:00-04:00,18.80410596452629,18.978503274521863,18.80410596452629,18.885242462158203,7700,0.125,0.0
2025-03-20 00:00:00-04:00,18.885241112831064,18.910421832766467,18.85260009765625,18.85260009765625,2400,0.0,0.0
2025-03-21 00:00:00-04:00,18.84793743008727,18.97850327894766,18.761206600006826,18.871253967285156,5700,0.0,0.0
2025-03-24 00:00:00-04:00,18.838615073709473,18.91415546864537,18.65209342790948,18.740690231323242,13600,0.0,0.0
2025-03-25 00:00:00-04:00,18.68006910557723,19.006479263305664,18.68006910557723,19.006479263305664,3600,0.0,0.0
2025-03-26 00:00:00-04:00,18.726705955683517,18.978509700686075,18.726705955683517,18.894575119018555,8400,0.0,0.0
2025-03-27 00:00:00-04:00,18.847938762333715,18.95985210086709,18.847938762333715,18.931873321533203,4600,0.0,0.0
2025-03-28 00:00:00-04:00,18.99715713997894,19.007415492094044,18.85726502211168,18.931873321533203,8400,0.0,0.0
2025-03-31 00:00:00-04:00,19.062438145367214,19.213518920687488,18.530853818480317,18.540178298950195,36900,0.0,0.0
2025-04-01 00:00:00-04:00,18.680074116985757,18.88151637659791,18.652095333616458,18.726703643798828,11700,0.0,0.0
2025-04-02 00:00:00-04:00,18.8013105998817,18.96451571077559,18.652093990263772,18.708049774169922,13000,0.0,0.0
2025-04-03 00:00:00-04:00,18.661419260620953,18.801309602365496,18.530855178833008,18.530855178833008,14300,0.0,0.0
2025-04-04 00:00:00-04:00,18.605465206598286,18.75654600703238,17.952641179460592,18.204444885253906,22600,0.0,0.0
2025-04-07 00:00:00-04:00,17.812750457979732,17.831402979240163,17.309143056762025,17.523643493652344,35000,0.0,0.0
2025-04-08 00:00:00-04:00,17.719490903437567,17.90601257183684,17.29981803894043,17.29981803894043,25400,0.0,0.0
2025-04-09 00:00:00-04:00,17.29981479128931,17.81274839369434,17.253185272344364,17.766117095947266,20800,0.0,0.0
2025-04-10 00:00:00-04:00,17.253185913079456,17.812749055210038,17.253185913079456,17.51618003845215,20900,0.0,0.0
2025-04-11 00:00:00-04:00,17.309138184057502,17.701765997210735,17.309138184057502,17.616897583007812,10100,0.0,0.0
2025-04-14 00:00:00-04:00,17.72881630511976,17.78477209140543,17.682185000879727,17.733478546142578,9600,0.0,0.0
2025-04-15 00:00:00-04:00,17.69150970335596,17.84632241795179,17.69150970335596,17.831401824951172,10600,0.0,0.0
2025-04-16 00:00:00-04:00,17.822077085554,18.418943547758268,17.76611952062057,18.204444885253906,21000,0.0,0.0
2025-04-17 00:00:00-04:00,18.418009625246032,19.081090160959366,18.321018656894925,18.74535369873047,24800,0.0,0.0
2025-04-21 00:00:00-04:00,18.768813080494585,19.106652288722206,18.768813080494585,18.825119018554688,18000,0.125,0.0
2025-04-22 00:00:00-04:00,18.965884192511762,19.219263591118725,18.965884192511762,19.162019729614258,10100,0.0,0.0
2025-04-23 00:00:00-04:00,19.116041602217802,19.181732177734375,18.956506580277292,19.181732177734375,6800,0.0,0.0
2025-04-24 00:00:00-04:00,19.191112453098764,19.369414891977613,19.191112453098764,19.341262817382812,10300,0.0,0.0
2025-04-25 00:00:00-04:00,19.18172875726821,19.322494506835938,19.18172875726821,19.322494506835938,5400,0.0,0.0
2025-04-28 00:00:00-04:00,19.14701050464076,19.331883843525638,19.012813778724933,19.16014862060547,7500,0.0,0.0
2025-04-29 00:00:00-04:00,19.275576690459914,19.36003472360463,18.77820237565601,18.994043350219727,9000,0.0,0.0
2025-04-30 00:00:00-04:00,19.031579356122272,19.078500678392736,18.79696916490252,19.04753303527832,5900,0.0,0.0
2025-05-01 00:00:00-04:00,19.144193749040916,19.144193749040916,18.825123704062406,18.994043350219727,6500,0.0,0.0
2025-05-02 00:00:00-04:00,19.2004980267016,19.36003303527832,19.05973226382421,19.36003303527832,10800,0.0,0.0
2025-05-05 00:00:00-04:00,19.275571628693818,19.6134090423584,19.275571628693818,19.6134090423584,10100,0.0,0.0
2025-05-06 00:00:00-04:00,19.613411660827552,19.613411660827552,19.42572458149769,19.474523544311523,6500,0.0,0.0
2025-05-07 00:00:00-04:00,19.323430423261797,19.472642854064155,19.320614857972433,19.435104370117188,4500,0.0,0.0
2025-05-08 00:00:00-04:00,19.472645272787183,19.500799139244435,19.378800841196657,19.463260650634766,14700,0.0,0.0
2025-05-09 00:00:00-04:00,19.463262133860017,19.463262133860017,19.364726278651048,19.397571563720703,7100,0.0,0.0
2025-05-12 00:00:00-04:00,19.388184492577658,19.463259676104315,19.387246567389475,19.444490432739258,13400,0.0,0.0
2025-05-13 00:00:00-04:00,19.37880130627389,19.47264574011661,19.37880130627389,19.453876495361328,9900,0.0,0.0
2025-05-14 00:00:00-04:00,19.42572308953358,19.472644408278892,19.303724796902042,19.331878662109375,7400,0.0,0.0
2025-05-15 00:00:00-04:00,19.247422166421025,19.41634180684717,19.247422166421025,19.330944061279297,3000,0.0,0.0
2025-05-16 00:00:00-04:00,19.284955978393555,19.353462107634115,19.284955978393555,19.284955978393555,4300,0.0,0.0
2025-05-19 00:00:00-04:00,19.397571563720703,19.463262133860017,19.33188099358139,19.397571563720703,3500,0.0,0.0
2025-05-20 00:00:00-04:00,19.538338305135515,19.538338305135515,19.33188196151289,19.41634178161621,9200,0.0,0.0
2025-05-21 00:00:00-04:00,19.45883077751331,19.489043031256596,19.232236173217924,19.251117706298828,6100,0.125,0.0
2025-05-22 00:00:00-04:00,19.232233397253193,19.232233397253193,19.041514633746633,19.100051879882812,13600,0.0,0.0
2025-05-23 00:00:00-04:00,19.13404281746062,19.153869775546504,19.04340426574594,19.08116912841797,4400,0.0,0.0
2025-05-27 00:00:00-04:00,19.04340185371713,19.203906551574473,18.703509128651362,18.741275787353516,18400,0.0,0.0
2025-05-28 00:00:00-04:00,18.476914557020372,19.029240234598834,18.448591363840666,18.74788475036621,11600,0.0,0.0
2025-05-29 00:00:00-04:00,18.85457082298479,18.85457082298479,18.6090929612922,18.72239112854004,3200,0.0,0.0
2025-05-30 00:00:00-04:00,18.7412766655957,19.015077750763393,18.118141174316406,18.118141174316406,44600,0.0,0.0
2025-06-02 00:00:00-04:00,18.193671382645917,18.40893520904922,18.118139867961478,18.278644561767578,22100,0.0,0.0
2025-06-03 00:00:00-04:00,18.382500895950482,18.410825891769147,18.203114658206154,18.288087844848633,15800,0.0,0.0
2025-06-04 00:00:00-04:00,18.203113750295135,18.505239820704443,18.203113750295135,18.406105041503906,12400,0.0,0.0
2025-06-05 00:00:00-04:00,18.4580321900717,18.60815160467943,18.316410814349002,18.354177474975586,7700,0.0,0.0
2025-06-06 00:00:00-04:00,18.59021393032699,18.59021393032699,18.26448278125965,18.288087844848633,15600,0.0,0.0
2025-06-09 00:00:00-04:00,18.184231167260105,18.425932753836186,18.184231167260105,18.410825729370117,10900,0.0,0.0
2025-06-10 00:00:00-04:00,18.39666448434466,18.49579926951399,18.34945615749245,18.458032608032227,6800,0.0,0.0
2025-06-11 00:00:00-04:00,18.363619204235594,18.486357250073453,18.34284682049306,18.410825729370117,11300,0.0,0.0
2025-06-12 00:00:00-04:00,18.335292418160503,18.44859058855829,18.335292418160503,18.377779006958008,8500,0.0,0.0
2025-06-13 00:00:00-04:00,18.36833687496632,18.391940134627617,18.269202103900916,18.363616943359375,13800,0.0,0.0
2025-06-16 00:00:00-04:00,18.401382446289062,18.521289602759683,18.363617589664518,18.401382446289062,2200,0.0,0.0
2025-06-17 00:00:00-04:00,18.458032254504637,18.458032254504637,18.373059068611695,18.410825729370117,5800,0.0,0.0
2025-06-18 00:00:00-04:00,18.49580187064039,18.533566736619616,18.363622138492403,18.43915367126465,4400,0.0,0.0
2025-06-20 00:00:00-04:00,18.386888112405426,18.49141182324532,18.386888112405426,18.424896240234375,7000,0.125,0.0
2025-06-23 00:00:00-04:00,18.358380583357302,18.434398651123047,18.358380583357302,18.434398651123047,6600,0.0,0.0
2025-06-24 00:00:00-04:00,18.46480514542088,18.529421317312,18.443900766239004,18.481910705566406,5900,0.0,0.0
2025-06-25 00:00:00-04:00,18.485712429710134,18.485712429710134,18.434399371067748,18.458154678344727,5700,0.0,0.0
2025-06-26 00:00:00-04:00,18.4353482818018,18.46860788545347,18.358380509567287,18.44390106201172,7400,0.0,0.0
2025-06-27 00:00:00-04:00,18.500917173735026,18.529424633332265,18.22725172380909,18.329877853393555,14300,0.0,0.0
2025-06-30 00:00:00-04:00,18.42489486860833,18.47240729037463,18.225348134430593,18.367881774902344,12100,0.0,0.0
2025-07-01 00:00:00-04:00,18.329872349719313,18.510414102384257,18.196839390623612,18.30136489868164,11000,0.0,0.0
2025-07-02 00:00:00-04:00,18.244354461322875,18.5180198688634,18.225349491201545,18.424896240234375,15300,0.0,0.0
2025-07-03 00:00:00-04:00,18.41254349139438,18.44390005896475,18.263356478910275,18.339374542236328,14400,0.0,0.0
2025-07-07 00:00:00-04:00,18.415393607059013,18.50091415950344,18.34887802458305,18.44390106201172,10400,0.0,0.0
2025-07-08 00:00:00-04:00,18.500913178445096,18.624443664275947,18.424895115015953,18.55792808532715,12200,0.0,0.0
2025-07-09 00:00:00-04:00,18.614942501572525,18.784082387539975,18.614942501572525,18.70426368713379,8300,0.0,0.0
2025-07-10 00:00:00-04:00,18.72896852409662,18.89050714540034,18.643449783325195,18.643449783325195,11600,0.0,0.0
2025-07-11 00:00:00-04:00,18.823990721781648,18.99503182051424,18.814488237139436,18.947521209716797,17000,0.0,0.0
2025-07-14 00:00:00-04:00,18.99503150400193,19.075801715908064,18.909510956060654,18.97602653503418,10600,0.0,0.0
2025-07-15 00:00:00-04:00,19.004534379169037,19.004534379169037,18.64344902342682,18.938018798828125,9900,0.0,0.0
2025-07-16 00:00:00-04:00,18.8905069875166,19.147068644927685,18.681457755041095,18.871503829956055,15600,0.0,0.0
2025-07-17 00:00:00-04:00,19.052044524638536,19.071049493532616,18.909510882760127,18.98552894592285,6000,0.0,0.0
2025-07-18 00:00:00-04:00,18.99503182051424,19.001683378522426,18.942769061188876,18.947521209716797,12100,0.0,0.0
2025-07-21 00:00:00-04:00,18.914053477467537,19.00489382280295,18.808868575823514,18.847116470336914,11400,0.125,0.0
2025-07-22 00:00:00-04:00,18.847116573170425,18.847116573170425,18.780181389521548,18.826080322265625,7600,0.0,0.0
2025-07-23 00:00:00-04:00,18.9714282046936,19.04792582552514,18.823213266399364,19.02880096435547,31100,0.0,0.0
2025-07-24 00:00:00-04:00,19.002022686150205,19.095731931772736,18.75149362607922,18.78974151611328,12500,0.0,0.0
2025-07-25 00:00:00-04:00,18.996289065136455,19.16745347206487,18.980990635278435,19.02880096435547,29500,0.0,0.0
2025-07-28 00:00:00-04:00,19.07661311727965,19.151197522455362,18.961865774108766,19.02880096435547,15000,0.0,0.0
2025-07-29 00:00:00-04:00,19.10529659772845,19.10529659772845,18.754364733391657,18.847116470336914,15100,0.0,0.0
2025-07-30 00:00:00-04:00,18.770620346069336,18.98672798901927,18.770620346069336,18.770620346069336,7100,0.0,0.0
2025-07-31 00:00:00-04:00,18.90448938997365,18.922656727908695,18.751494177643657,18.885364532470703,15800,0.0,0.0
2025-08-01 00:00:00-04:00,18.856678899927005,18.990551090341295,18.847116470336914,18.847116470336914,7900,0.0,0.0
2025-08-04 00:00:00-04:00,18.94273728113275,18.94273728113275,18.81842935505718,18.885364532470703,4400,0.0,0.0
2025-08-05 00:00:00-04:00,18.81843154614521,18.942739486694336,18.81843154614521,18.942739486694336,8200,0.0,0.0
2025-08-06 00:00:00-04:00,18.9350915348464,18.99055290222168,18.91883558537697,18.99055290222168,6800,0.0,0.0
2025-08-07 00:00:00-04:00,18.94273859597541,19.12442110717067,18.94273859597541,18.952301025390625,5700,0.0,0.0
2025-08-08 00:00:00-04:00,18.856679750486677,18.95708435378804,18.751496667945165,18.818431854248047,13600,0.0,0.0
2025-08-11 00:00:00-04:00,18.818432523887267,18.837557384610648,18.168201850069252,18.588939666748047,54700,0.0,0.0
2025-08-12 00:00:00-04:00,18.635792733788158,18.635792733788158,18.47419077478707,18.483753204345703,13700,0.0,0.0
2025-08-13 00:00:00-04:00,18.474193163896736,18.50288045628252,18.397695541381836,18.397695541381836,16100,0.0,0.0
2025-08-14 00:00:00-04:00,18.455063883750057,18.502876026279065,18.455063883750057,18.46462631225586,14700,0.0,0.0
2025-08-15 00:00:00-04:00,18.50287778071791,18.50287778071791,18.397692881027236,18.446460723876953,15900,0.0,0.0
2025-08-18 00:00:00-04:00,18.426381173581923,18.455066639536007,18.426381173581923,18.435943603515625,11500,0.0,0.0
2025-08-19 00:00:00-04:00,18.445507049560547,18.55069013693147,18.424468973008665,18.445507049560547,17400,0.0,0.0
2025-08-20 00:00:00-04:00,18.46282910117456,18.527313232421875,18.408931697655298,18.527313232421875,7800,0.125,0.0
2025-08-21 00:00:00-04:00,18.575434430484716,18.575434430484716,18.392568773913197,18.498437881469727,7300,0.0,0.0
2025-08-22 00:00:00-04:00,18.506139077295956,18.613933880259033,18.382944230019913,18.60430908203125,7900,0.0,0.0
2025-08-25 00:00:00-04:00,18.527313232421875,18.74194091736254,18.391605958744712,18.527313232421875,13900,0.0,0.0
2025-08-26 00:00:00-04:00,18.630295587587344,18.633183210588694,18.45031571835771,18.516725540161133,6800,0.0,0.0
2025-08-27 00:00:00-04:00,18.392568773913197,18.529237969669747,18.392568773913197,18.498437881469727,4000,0.0,0.0
2025-08-28 00:00:00-04:00,18.479189796546184,18.563885448252737,18.479189796546184,18.526350021362305,5200,0.0,0.0
2025-08-29 00:00:00-04:00,18.613935470581055,18.69093202723913,18.502291105936795,18.613935470581055,7400,0.0,0.0
2025-09-02 00:00:00-04:00,18.609119929712197,18.666868717112795,18.585058852833196,18.623558044433594,5900,0.0,0.0
2025-09-03 00:00:00-04:00,18.623558044433594,18.681304996091697,18.567734950910015,18.623558044433594,15500,0.0,0.0
2025-09-04 00:00:00-04:00,18.67168147411537,18.67168147411537,18.623559317068956,18.64280891418457,9600,0.0,0.0
2025-09-05 00:00:00-04:00,18.74867820739746,18.769853498725617,18.623559496426232,18.74867820739746,12700,0.0,0.0
2025-09-08 00:00:00-04:00,18.767928831284674,18.92192194663067,18.65724639436366,18.719806671142578,16900,0.0,0.0
2025-09-09 00:00:00-04:00,18.681305315941604,19.1721590027958,18.681305315941604,19.008541107177734,25500,0.0,0.0
2025-09-10 00:00:00-04:00,18.90267016420648,19.116335908316454,18.873797605754337,19.008541107177734,8900,0.0,0.0
2025-09-11 00:00:00-04:00,19.018166544166338,19.345402346396103,19.018166544166338,19.047040939331055,37600,0.0,0.0
2025-09-12 00:00:00-04:00,19.187561005521385,19.34540367126465,19.075914805165805,19.34540367126465,19800,0.0,0.0
2025-09-15 00:00:00-04:00,19.287654426780385,19.34540137847795,19.201033081362795,19.215469360351562,15900,0.0,0.0
