Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.137487883908058,9.137487883908058,9.092739976432455,9.128538131713867,129200,0.0,0.0
2024-10-09 00:00:00-04:00,9.1374879754999,9.1374879754999,9.092740067575754,9.110639572143555,319700,0.0,0.0
2024-10-10 00:00:00-04:00,9.1195884709321,9.1195884709321,9.083790315291855,9.110639572143555,333000,0.0,0.0
2024-10-11 00:00:00-04:00,9.110640519001315,9.110640519001315,9.083791259359206,9.092741012573242,581400,0.0,0.0
2024-10-14 00:00:00-04:00,9.101692769532969,9.110642524717301,9.039046190233897,9.056944847106934,251700,0.0,0.0
2024-10-15 00:00:00-04:00,9.092740067575754,9.1195884709321,9.083790315291855,9.110639572143555,228800,0.0,0.0
2024-10-16 00:00:00-04:00,9.113344192504883,9.149365281850336,9.10433870546589,9.113344192504883,144000,0.063,0.0
2024-10-17 00:00:00-04:00,9.131355166582866,9.131355166582866,9.095334077237412,9.113344192504883,178400,0.0,0.0
2024-10-18 00:00:00-04:00,9.149361515563076,9.149361515563076,9.095330333191807,9.122345924377441,268600,0.0,0.0
2024-10-21 00:00:00-04:00,9.131354063119609,9.140358690259939,9.077322006225586,9.077322006225586,120300,0.0,0.0
2024-10-22 00:00:00-04:00,9.095332978127063,9.095332978127063,9.068316520274848,9.077322006225586,99500,0.0,0.0
2024-10-23 00:00:00-04:00,9.059312348329756,9.068316975922533,8.960253715515137,8.960253715515137,382600,0.0,0.0
2024-10-24 00:00:00-04:00,8.969257263261131,8.978262747717872,8.87019951066777,8.942241668701172,193000,0.0,0.0
2024-10-25 00:00:00-04:00,8.978264808654785,9.005280409416104,8.915227261797757,8.978264808654785,127200,0.0,0.0
2024-10-28 00:00:00-04:00,8.996274888039332,9.01428586101741,8.960253800893636,8.987269401550293,132700,0.0,0.0
2024-10-29 00:00:00-04:00,8.95124626159668,8.960251746020473,8.879204103826869,8.95124626159668,78400,0.0,0.0
2024-10-30 00:00:00-04:00,8.969259526266747,9.02329158782959,8.951248552808972,9.02329158782959,135900,0.0,0.0
2024-10-31 00:00:00-04:00,9.02328992128234,9.131353165638915,8.97826335476452,9.086326599121094,204100,0.0,0.0
2024-11-01 00:00:00-04:00,9.122348516188596,9.131354002079135,9.023290747823872,9.068316459655762,118700,0.0,0.0
2024-11-04 00:00:00-05:00,9.122346629990703,9.140356739237488,9.050304475383117,9.059309959411621,149300,0.0,0.0
2024-11-05 00:00:00-05:00,9.086326599121094,9.113342195507656,9.050305517668903,9.086326599121094,109600,0.0,0.0
2024-11-06 00:00:00-05:00,9.041299667338263,9.068315262633405,8.933236427347401,9.005278587341309,282900,0.0,0.0
2024-11-07 00:00:00-05:00,9.05030718920577,9.068317303853062,8.969259526266747,9.02329158782959,164600,0.0,0.0
2024-11-08 00:00:00-05:00,9.068314739469786,9.104335817388634,9.050304629915482,9.095331192016602,126800,0.0,0.0
2024-11-11 00:00:00-05:00,9.131354063119609,9.140358690259939,9.059311893134518,9.077322006225586,139900,0.0,0.0
2024-11-12 00:00:00-05:00,9.077320838527575,9.086326323319856,8.987267708225357,9.032294273376465,148500,0.0,0.0
2024-11-13 00:00:00-05:00,9.086327759701232,9.131354331970215,9.050306673648134,9.131354331970215,97100,0.0,0.0
2024-11-14 00:00:00-05:00,9.13135226993545,9.13135226993545,9.050304629915482,9.095331192016602,78100,0.0,0.0
2024-11-15 00:00:00-05:00,9.088988152046719,9.098050162439996,9.016493797302246,9.016493797302246,113600,0.063,0.0
2024-11-18 00:00:00-05:00,9.016493797302246,9.052740974674482,8.989308630323288,9.016493797302246,125400,0.0,0.0
2024-11-19 00:00:00-05:00,9.043679086251977,9.052741096767473,8.971184730529785,8.971184730529785,199800,0.0,0.0
2024-11-20 00:00:00-05:00,8.998368542667608,9.052738863948603,8.989306534387216,9.025553703308105,129300,0.0,0.0
2024-11-21 00:00:00-05:00,9.05273908771816,9.07086310472694,8.934935569763184,8.934935569763184,221200,0.0,0.0
2024-11-22 00:00:00-05:00,8.943998141071864,8.989307322244214,8.934936131997246,8.953060150146484,218300,0.0,0.0
2024-11-25 00:00:00-05:00,9.03461742401123,9.052740579806402,8.98930823822204,9.03461742401123,251900,0.0,0.0
2024-11-26 00:00:00-05:00,9.052741050720215,9.061803061189616,8.98930870583617,9.052741050720215,134700,0.0,0.0
2024-11-27 00:00:00-05:00,9.079928675651848,9.2249174118042,9.079928675651848,9.2249174118042,209800,0.0,0.0
2024-11-29 00:00:00-05:00,9.306473246173582,9.324596405029297,9.261164052732815,9.324596405029297,76900,0.0,0.0
2024-12-02 00:00:00-05:00,9.2611618841922,9.342718240448615,9.233975855972874,9.297409057617188,158900,0.0,0.0
2024-12-03 00:00:00-05:00,9.360841592642828,9.360841592642828,9.233976050877194,9.288347244262695,123400,0.0,0.0
2024-12-04 00:00:00-05:00,9.288346486091907,9.288346486091907,9.243037306002533,9.279284477233887,122500,0.0,0.0
2024-12-05 00:00:00-05:00,9.279285958430387,9.288347968734923,9.161482417074035,9.179606437683105,183000,0.0,0.0
2024-12-06 00:00:00-05:00,9.24303829565842,9.24303829565842,9.143358780149654,9.197729110717773,121500,0.0,0.0
2024-12-09 00:00:00-05:00,9.197728442332291,9.215852460671835,9.161481269853967,9.188667297363281,203200,0.0,0.0
2024-12-10 00:00:00-05:00,9.152420043945312,9.179605207013454,9.12523401667642,9.152420043945312,211500,0.0,0.0
2024-12-11 00:00:00-05:00,9.188668720800301,9.243039055840036,9.179606710226713,9.206791877746582,135300,0.0,0.0
2024-12-12 00:00:00-05:00,9.224914388260856,9.270222705307507,9.152420043945312,9.152420043945312,186300,0.0,0.0
2024-12-13 00:00:00-05:00,9.134299010145945,9.14336102219634,9.070866654195262,9.1071138381958,151800,0.0,0.0
2024-12-16 00:00:00-05:00,9.125235968871442,9.125235968871442,9.061803620075215,9.070865631103516,139500,0.0,0.0
2024-12-17 00:00:00-05:00,9.100957932849514,9.110077338315145,8.918574171908775,8.945932388305664,208400,0.063,0.0
2024-12-18 00:00:00-05:00,8.95505078166552,8.95505078166552,8.8091437752336,8.836501121520996,189700,0.0,0.0
2024-12-19 00:00:00-05:00,8.809144640015514,8.809144640015514,8.708833780664778,8.77266788482666,312500,0.0,0.0
2024-12-20 00:00:00-05:00,8.790903722253605,8.827380465098054,8.69971143030541,8.708830833435059,149900,0.0,0.0
2024-12-23 00:00:00-05:00,8.708833322535387,8.754429481541473,8.6632371635293,8.717952728271484,332200,0.0,0.0
2024-12-24 00:00:00-05:00,8.717953473676184,8.763548766906373,8.672357310771524,8.699714660644531,116500,0.0,0.0
2024-12-26 00:00:00-05:00,8.708831915884325,8.790904814903982,8.672355168506062,8.727069854736328,283200,0.0,0.0
2024-12-27 00:00:00-05:00,8.699714660644531,8.72707201051754,8.663237904255697,8.699714660644531,309600,0.0,0.0
2024-12-30 00:00:00-05:00,8.69971211600409,8.79090441513993,8.69971211600409,8.781785011291504,379600,0.0,0.0
2024-12-31 00:00:00-05:00,8.81826332080996,8.964170329562553,8.79090597408744,8.945932388305664,326200,0.0,0.0
2025-01-02 00:00:00-05:00,8.982407116288039,9.055360604224102,8.936810968909455,8.991525650024414,134100,0.0,0.0
2025-01-03 00:00:00-05:00,9.00976848602295,9.028006431325904,8.955052910764953,9.00976848602295,111900,0.0,0.0
2025-01-06 00:00:00-05:00,9.000645053434965,9.000645053434965,8.909453628351976,8.991525650024414,108500,0.0,0.0
2025-01-07 00:00:00-05:00,8.991527336443017,9.009766146684926,8.872977678893623,8.909455299377441,97700,0.0,0.0
2025-01-08 00:00:00-05:00,8.909455299377441,8.955050585633536,8.854739738326051,8.909455299377441,152100,0.0,0.0
2025-01-10 00:00:00-05:00,8.827381746920528,8.863858495061757,8.763546785417669,8.790904998779297,120500,0.0,0.0
2025-01-13 00:00:00-05:00,8.809142326391775,8.827381134033203,8.736188835174493,8.827381134033203,210400,0.0,0.0
2025-01-14 00:00:00-05:00,8.827382459083642,8.854739804978093,8.800024243514844,8.818263053894043,105200,0.0,0.0
2025-01-15 00:00:00-05:00,8.909455299377441,8.945932050186922,8.872977678893623,8.909455299377441,97400,0.0,0.0
2025-01-16 00:00:00-05:00,8.909454206511548,9.009765041514543,8.891215398506876,9.000645637512207,84700,0.0,0.0
2025-01-17 00:00:00-05:00,9.06764496995227,9.086000071223202,8.985044826080237,9.003400802612305,73900,0.063,0.0
2025-01-21 00:00:00-05:00,9.058466911315918,9.076822887705388,9.021755833798107,9.058466911315918,116100,0.0,0.0
2025-01-22 00:00:00-05:00,9.021756345086393,9.067645413399601,8.994223254202938,9.03093433380127,92700,0.0,0.0
2025-01-23 00:00:00-05:00,9.01257739342497,9.030933368893484,8.948333229807336,8.975866317749023,91400,0.0,0.0
2025-01-24 00:00:00-05:00,9.01257739342497,9.021755381159227,8.948333229807336,8.975866317749023,128400,0.0,0.0
2025-01-27 00:00:00-05:00,8.994223594665527,9.0309346756535,8.957512513677553,8.994223594665527,125300,0.0,0.0
2025-01-28 00:00:00-05:00,8.994222293217538,9.003400280951796,8.957511217541592,8.975866317749023,87200,0.0,0.0
2025-01-29 00:00:00-05:00,8.96668920527585,8.985044305483282,8.91162215413139,8.975866317749023,126300,0.0,0.0
2025-01-30 00:00:00-05:00,9.012577672880568,9.049288749694824,8.97586659606631,9.049288749694824,162200,0.0,0.0
2025-01-31 00:00:00-05:00,9.086000347842397,9.122711426763049,9.049289268921745,9.076823234558105,83100,0.0,0.0
2025-02-03 00:00:00-05:00,9.113533020019531,9.131888119244186,9.03093288535599,9.113533020019531,138000,0.0,0.0
2025-02-04 00:00:00-05:00,9.113533626158203,9.159421814902371,9.085999662598388,9.09517765045166,86800,0.0,0.0
2025-02-05 00:00:00-05:00,9.150245760796913,9.186956841195586,9.141067771881945,9.159422874450684,108900,0.0,0.0
2025-02-06 00:00:00-05:00,9.159421315638246,9.214488364495173,9.150244203546299,9.177777290344238,85800,0.0,0.0
2025-02-07 00:00:00-05:00,9.16859963901551,9.21448870220125,9.113533463401485,9.141066551208496,94500,0.0,0.0
2025-02-10 00:00:00-05:00,9.177777626704874,9.186955614394236,9.122710575829768,9.141066551208496,80000,0.0,0.0
2025-02-11 00:00:00-05:00,9.131889169939472,9.150245146537163,9.104356080304072,9.122711181640625,75000,0.0,0.0
2025-02-12 00:00:00-05:00,9.03093433380127,9.040112322516148,8.994223254202938,9.03093433380127,123600,0.0,0.0
2025-02-13 00:00:00-05:00,9.086000347842397,9.113534313478757,9.040112155637454,9.076823234558105,65700,0.0,0.0
2025-02-14 00:00:00-05:00,9.131888841953673,9.214488983154297,9.104355753307166,9.214488983154297,60600,0.0,0.0
2025-02-18 00:00:00-05:00,9.21725884700319,9.263437676816993,9.208023785670765,9.226494789123535,143700,0.063,0.0
2025-02-19 00:00:00-05:00,9.24496610353621,9.281908988952637,9.235730161985138,9.281908988952637,105900,0.0,0.0
2025-02-20 00:00:00-05:00,9.309616917630219,9.31885286015831,9.189552307128906,9.189552307128906,152700,0.0,0.0
2025-02-21 00:00:00-05:00,9.208022676542521,9.254201500793975,9.17107979329892,9.198786735534668,299100,0.0,0.0
2025-02-24 00:00:00-05:00,9.189554066664389,9.2264969630623,9.15261117026648,9.161847114562988,148700,0.0,0.0
2025-02-25 00:00:00-05:00,9.226494789123535,9.23573073124388,9.180315959309732,9.226494789123535,156400,0.0,0.0
2025-02-26 00:00:00-05:00,9.244967612160211,9.272674560546875,9.226495726043764,9.272674560546875,84900,0.0,0.0
2025-02-27 00:00:00-05:00,9.309617451991762,9.309617451991762,9.226495726043764,9.272674560546875,224900,0.0,0.0
2025-02-28 00:00:00-05:00,9.300381660461426,9.309617603670128,9.24496776278526,9.300381660461426,146300,0.0,0.0
2025-03-03 00:00:00-05:00,9.272672489042863,9.30037943123983,9.244965546845897,9.291144371032715,182000,0.0,0.0
2025-03-04 00:00:00-05:00,9.263438071631935,9.401974566977879,9.208024178123923,9.23573112487793,269900,0.0,0.0
2025-03-05 00:00:00-05:00,9.263437917549671,9.291145744630759,9.161845193949508,9.208024024963379,141600,0.0,0.0
2025-03-06 00:00:00-05:00,9.208024024963379,9.244966913616887,9.152609251589146,9.208024024963379,131700,0.0,0.0
2025-03-07 00:00:00-05:00,9.217259907254766,9.217259907254766,9.051017333905456,9.134139060974121,136900,0.0,0.0
2025-03-10 00:00:00-04:00,9.115666389465332,9.17108116300084,9.087959443091549,9.115666389465332,95500,0.0,0.0
2025-03-11 00:00:00-04:00,9.087959834866124,9.152609672787934,9.041781001727125,9.124902725219727,78900,0.0,0.0
2025-03-12 00:00:00-04:00,9.124902022579843,9.124902022579843,9.014073360053114,9.06025218963623,108000,0.0,0.0
2025-03-13 00:00:00-04:00,9.051016247562023,9.078723192996728,8.986365533830496,9.06025218963623,103100,0.0,0.0
2025-03-14 00:00:00-04:00,9.051016247562023,9.078723192996728,8.995601475904701,9.06025218963623,154400,0.0,0.0
2025-03-17 00:00:00-04:00,9.044449866975516,9.081632425263388,8.988677802505668,8.997973442077637,126800,0.063,0.0
2025-03-18 00:00:00-04:00,8.997973612714066,8.997973612714066,8.923610267690066,8.942200660705566,150500,0.0,0.0
2025-03-19 00:00:00-04:00,8.905019406885245,8.932905440960127,8.84924733873548,8.92361068725586,177300,0.0,0.0
2025-03-20 00:00:00-04:00,8.970086340731337,8.997973258879465,8.932904669681461,8.96079158782959,115600,0.0,0.0
2025-03-21 00:00:00-04:00,8.997973381627736,9.044449806213379,8.97008646309918,9.044449806213379,65900,0.0,0.0
2025-03-24 00:00:00-04:00,9.06304186375773,9.090927898200754,9.025860189006686,9.053746223449707,89400,0.0,0.0
2025-03-25 00:00:00-04:00,9.016563406890725,9.05374507693329,8.970086097717285,8.970086097717285,94800,0.0,0.0
2025-03-26 00:00:00-04:00,8.970085912745079,8.970085912745079,8.905018213132587,8.932904243469238,103800,0.0,0.0
2025-03-27 00:00:00-04:00,8.914315399155422,8.914315399155422,8.858542442321777,8.858542442321777,61500,0.0,0.0
2025-03-28 00:00:00-04:00,8.942200066805597,8.970086097717285,8.91431403589391,8.970086097717285,178200,0.0,0.0
2025-03-31 00:00:00-04:00,9.016563406890725,9.016563406890725,8.951495705936473,8.970086097717285,108300,0.0,0.0
2025-04-01 00:00:00-04:00,8.997974749826433,9.109519781458854,8.979383467980474,9.072338104248047,150200,0.0,0.0
2025-04-02 00:00:00-04:00,9.08163314160008,9.109519176034585,9.007268905639648,9.007268905639648,108600,0.0,0.0
2025-04-03 00:00:00-04:00,9.044449270526341,9.072336187403202,9.025858879089355,9.025858879089355,143300,0.0,0.0
2025-04-04 00:00:00-04:00,9.016565034589767,9.08163363377135,8.849247932434082,8.849247932434082,283400,0.0,0.0
2025-04-07 00:00:00-04:00,8.765588397692772,8.88642906131572,8.635452093833972,8.644747734069824,186000,0.0,0.0
2025-04-08 00:00:00-04:00,8.746995936792299,8.81206363670013,8.412360911790838,8.468132972717285,340400,0.0,0.0
2025-04-09 00:00:00-04:00,8.477427120521138,8.663335435042942,8.23574586840241,8.635449409484863,264100,0.0,0.0
2025-04-10 00:00:00-04:00,8.542495947019768,8.561087224189073,8.384474523485109,8.44024658203125,96500,0.0,0.0
2025-04-11 00:00:00-04:00,8.468133750118861,8.486725029788365,8.328702698521603,8.477429389953613,222300,0.0,0.0
2025-04-14 00:00:00-04:00,8.514611430211025,8.663338128060484,8.505315789975171,8.644747734069824,191900,0.0,0.0
2025-04-15 00:00:00-04:00,8.700517480226248,8.728404393490376,8.626154151150187,8.709813117980957,179000,0.0,0.0
2025-04-16 00:00:00-04:00,8.684546461530381,8.703263585420306,8.572246395635604,8.581604957580566,126100,0.063,0.0
2025-04-17 00:00:00-04:00,8.684547047943038,8.70326417309681,8.544172179216334,8.600321769714355,214200,0.0,0.0
2025-04-21 00:00:00-04:00,8.544170355505605,8.590962265920888,8.42251174541845,8.441228866577148,248300,0.0,0.0
2025-04-22 00:00:00-04:00,8.506737864502696,8.54417121811787,8.45058738783916,8.497379302978516,240000,0.0,0.0
2025-04-23 00:00:00-04:00,8.581605225381724,8.656471938314564,8.516097074685893,8.619038581848145,127600,0.0,0.0
2025-04-24 00:00:00-04:00,8.637754553349776,8.69390503259687,8.619038321921805,8.68454647064209,161700,0.0,0.0
2025-04-25 00:00:00-04:00,8.740696907043457,8.759413138379685,8.684546428071604,8.740696907043457,140700,0.0,0.0
2025-04-28 00:00:00-04:00,8.740696907043457,8.76877170028859,8.65647163482647,8.740696907043457,93700,0.0,0.0
2025-04-29 00:00:00-04:00,8.693906094740075,8.750056580847131,8.693906094740075,8.731339454650879,98000,0.0,0.0
2025-04-30 00:00:00-04:00,8.721979895652753,8.78748893737793,8.703263664075271,8.78748893737793,184900,0.0,0.0
2025-05-01 00:00:00-04:00,8.806206703186035,8.843640065344292,8.77813190468778,8.806206703186035,176700,0.0,0.0
2025-05-02 00:00:00-04:00,8.824923672745632,8.834281343756597,8.778131747763858,8.81556510925293,53900,0.0,0.0
2025-05-05 00:00:00-04:00,8.806204680574005,8.852996595645083,8.750055096473952,8.75941276550293,141100,0.0,0.0
2025-05-06 00:00:00-04:00,8.759412455278557,8.862354843285413,8.750054786580991,8.778129577636719,211000,0.0,0.0
2025-05-07 00:00:00-04:00,8.796847982267526,8.852998470742001,8.768773184271156,8.81556510925293,140300,0.0,0.0
2025-05-08 00:00:00-04:00,8.843640065344292,8.862357192664296,8.77813190468778,8.806206703186035,143700,0.0,0.0
2025-05-09 00:00:00-04:00,8.843638793792712,8.843638793792712,8.80620543701668,8.824922561645508,44100,0.0,0.0
2025-05-12 00:00:00-04:00,8.852998629004293,8.899790554822554,8.787490468347784,8.806206703186035,186200,0.0,0.0
2025-05-13 00:00:00-04:00,8.796845807513364,8.824921491050606,8.759412455278557,8.778129577636719,171500,0.0,0.0
2025-05-14 00:00:00-04:00,8.81556350249494,8.81556350249494,8.68454631492201,8.693904876708984,279000,0.0,0.0
2025-05-15 00:00:00-04:00,8.74069622540191,8.7874881388158,8.712621434346184,8.778129577636719,129300,0.0,0.0
2025-05-16 00:00:00-04:00,8.828065965179896,8.837487809503694,8.790379486401232,8.809223175048828,119200,0.063,0.0
2025-05-19 00:00:00-04:00,8.733848571777344,8.762113200906322,8.69616120158356,8.733848571777344,140300,0.0,0.0
2025-05-20 00:00:00-04:00,8.7055840674719,8.733849598439845,8.67731943502042,8.696162223815918,95900,0.0,0.0
2025-05-21 00:00:00-04:00,8.677318450594457,8.696161237252275,8.573680877685547,8.573680877685547,121300,0.0,0.0
2025-05-22 00:00:00-04:00,8.601946610114895,8.658475875854492,8.535995500579872,8.658475875854492,226500,0.0,0.0
2025-05-23 00:00:00-04:00,8.658476558654629,8.658476558654629,8.592525443918756,8.611369132995605,92900,0.0,0.0
2025-05-27 00:00:00-04:00,8.667897098423452,8.705583572387695,8.649054310699539,8.705583572387695,206800,0.0,0.0
2025-05-28 00:00:00-04:00,8.715005633742534,8.715005633742534,8.620788997214419,8.649054527282715,110200,0.0,0.0
2025-05-29 00:00:00-04:00,8.7055840674719,8.7055840674719,8.649054802568939,8.696162223815918,145700,0.0,0.0
2025-05-30 00:00:00-04:00,8.715004886680452,8.74326951580943,8.686740257551476,8.733848571777344,197300,0.0,0.0
2025-06-02 00:00:00-04:00,8.743269920349121,8.743269920349121,8.67731881649125,8.743269920349121,144600,0.0,0.0
2025-06-03 00:00:00-04:00,8.72442834534658,8.72442834534658,8.639633543735853,8.667898178100586,194700,0.0,0.0
2025-06-04 00:00:00-04:00,8.705584656759072,8.715006501052825,8.639633543735853,8.667898178100586,410500,0.0,0.0
2025-06-05 00:00:00-04:00,8.69616281246532,8.69616281246532,8.6302116994421,8.667898178100586,175900,0.0,0.0
2025-06-06 00:00:00-04:00,8.649055612632754,8.649055612632754,8.592525443918756,8.611369132995605,117700,0.0,0.0
2025-06-09 00:00:00-04:00,8.630210382180959,8.639632225036621,8.611367594986023,8.639632225036621,109200,0.0,0.0
2025-06-10 00:00:00-04:00,8.630210840570516,8.667897315478475,8.592524365662557,8.649054527282715,198400,0.0,0.0
2025-06-11 00:00:00-04:00,8.677319563445344,8.677319563445344,8.630211242984693,8.658475875854492,295700,0.0,0.0
2025-06-12 00:00:00-04:00,8.696162315666884,8.705584159422381,8.649054893922345,8.677319526672363,157600,0.0,0.0
2025-06-13 00:00:00-04:00,8.658476558654629,8.658476558654629,8.60194728845718,8.611369132995605,162800,0.0,0.0
2025-06-16 00:00:00-04:00,8.639633215765244,8.649055059701332,8.60194673853738,8.620789527893066,184100,0.0,0.0
2025-06-17 00:00:00-04:00,8.66158297140778,8.671070135822607,8.55722687708207,8.642608642578125,417500,0.063,0.0
2025-06-18 00:00:00-04:00,8.699531850943243,8.699531850943243,8.585688577459576,8.595175743103027,181700,0.0,0.0
2025-06-20 00:00:00-04:00,8.633121513197453,8.633121513197453,8.595173764106846,8.614147186279297,153000,0.0,0.0
2025-06-23 00:00:00-04:00,8.633123397827148,8.642609658611393,8.614149066766855,8.633123397827148,122600,0.0,0.0
2025-06-24 00:00:00-04:00,8.623635218494266,8.642608642578125,8.604660889664613,8.642608642578125,215600,0.0,0.0
2025-06-25 00:00:00-04:00,8.61414815237709,8.633122481423264,8.604660987854004,8.604660987854004,121300,0.0,0.0
2025-06-26 00:00:00-04:00,8.63312329562582,8.67107105255127,8.604661799372314,8.67107105255127,281000,0.0,0.0
2025-06-27 00:00:00-04:00,8.66158297140778,8.66158297140778,8.61414805407944,8.642608642578125,248000,0.0,0.0
2025-06-30 00:00:00-04:00,8.690045371042975,8.69953253743507,8.652097610220578,8.680558204650879,253700,0.0,0.0
2025-07-01 00:00:00-04:00,8.70901854427186,8.76593972555374,8.680557048885056,8.756452560424805,333200,0.0,0.0
2025-07-02 00:00:00-04:00,8.709018505521577,8.784914016723633,8.709018505521577,8.784914016723633,176700,0.0,0.0
2025-07-03 00:00:00-04:00,8.803887481323613,8.803887481323613,8.746966300041734,8.756452560424805,147800,0.0,0.0
2025-07-07 00:00:00-04:00,8.746966477034423,8.76593990293035,8.690044389854876,8.699531555175781,253600,0.0,0.0
2025-07-08 00:00:00-04:00,8.690044389854876,8.727992146392614,8.671070963958948,8.699531555175781,230400,0.0,0.0
2025-07-09 00:00:00-04:00,8.709018645207669,8.727992070939573,8.671070888997988,8.718504905700684,149000,0.0,0.0
2025-07-10 00:00:00-04:00,8.727992057800293,8.727992057800293,8.699531466872346,8.727992057800293,193600,0.0,0.0
2025-07-11 00:00:00-04:00,8.746967464649563,8.746967464649563,8.671071943004767,8.680558204650879,205700,0.0,0.0
2025-07-14 00:00:00-04:00,8.737479325006984,8.737479325006984,8.6520966464807,8.690044403076172,527000,0.0,0.0
2025-07-15 00:00:00-04:00,8.699531644058883,8.699531644058883,8.652096721715598,8.67107105255127,169000,0.0,0.0
2025-07-16 00:00:00-04:00,8.664382878640795,8.683488901754712,8.597513619792734,8.673935890197754,223100,0.063,0.0
2025-07-17 00:00:00-04:00,8.645278987943215,8.683490128544133,8.597514834435703,8.635725975036621,298500,0.0,0.0
2025-07-18 00:00:00-04:00,8.626172491580954,8.654831528737411,8.568856239318848,8.568856239318848,182000,0.0,0.0
2025-07-21 00:00:00-04:00,8.616621074973265,8.635726190237094,8.58796203553931,8.607068061828613,95200,0.0,0.0
2025-07-22 00:00:00-04:00,8.616621074973265,8.626173177092442,8.58796203553931,8.607068061828613,152000,0.0,0.0
2025-07-23 00:00:00-04:00,8.587960509151294,8.597513520598035,8.549749374389648,8.549749374389648,131700,0.0,0.0
2025-07-24 00:00:00-04:00,8.54019636294291,8.578407497704553,8.54019636294291,8.549749374389648,106600,0.0,0.0
2025-07-25 00:00:00-04:00,8.54974910964666,8.60706626552696,8.54974910964666,8.587960243225098,102600,0.0,0.0
2025-07-28 00:00:00-04:00,8.578407497704553,8.607066532044774,8.549749374389648,8.549749374389648,158700,0.0,0.0
2025-07-29 00:00:00-04:00,8.549750836915335,8.616621017456055,8.549750836915335,8.616621017456055,210800,0.0,0.0
2025-07-30 00:00:00-04:00,8.683490344934876,8.683490344934876,8.568856920275481,8.607068061828613,124100,0.0,0.0
2025-07-31 00:00:00-04:00,8.616619012228062,8.66438224446626,8.587959979654835,8.626171112060547,147900,0.0,0.0
2025-08-01 00:00:00-04:00,8.654831083150048,8.769464492797852,8.654831083150048,8.769464492797852,150600,0.0,0.0
2025-08-04 00:00:00-04:00,8.76946460557599,8.788569718583645,8.740805569526458,8.750358581542969,121200,0.0,0.0
2025-08-05 00:00:00-04:00,8.788569240122447,8.817227363586426,8.779016228626014,8.817227363586426,161900,0.0,0.0
2025-08-06 00:00:00-04:00,8.807676995341897,8.874546266917624,8.79812398196665,8.845888137817383,140900,0.0,0.0
2025-08-07 00:00:00-04:00,8.845886765896388,8.845886765896388,8.769464492797852,8.769464492797852,149400,0.0,0.0
2025-08-08 00:00:00-04:00,8.79812240600586,8.807675417669925,8.740805247046797,8.79812240600586,115000,0.0,0.0
2025-08-11 00:00:00-04:00,8.817227363586426,8.826780375082858,8.779016228626014,8.817227363586426,130200,0.0,0.0
2025-08-12 00:00:00-04:00,8.79812240600586,8.807675417669925,8.779016382677728,8.79812240600586,264900,0.0,0.0
2025-08-13 00:00:00-04:00,8.798123146509278,8.836334285356289,8.788570134041173,8.826781272888184,237800,0.0,0.0
2025-08-14 00:00:00-04:00,8.817227518308657,8.826780529972723,8.79812240600586,8.79812240600586,134500,0.0,0.0
2025-08-15 00:00:00-04:00,8.817226617743911,8.817226617743911,8.75991037566429,8.788568496704102,144300,0.0,0.0
2025-08-18 00:00:00-04:00,8.810692353596629,8.829930113773731,8.762598870460764,8.772217750549316,155800,0.063,0.0
2025-08-19 00:00:00-04:00,8.772217194212217,8.772217194212217,8.733742593604978,8.743361473083496,142600,0.0,0.0
2025-08-20 00:00:00-04:00,8.762599795823096,8.772218676927436,8.695269462706694,8.704888343811035,164000,0.0,0.0
2025-08-21 00:00:00-04:00,8.695268910024186,8.704887790517137,8.666413185852262,8.676032066345215,119500,0.0,0.0
2025-08-22 00:00:00-04:00,8.69526823284827,8.752980594004487,8.67603139066744,8.72412395477295,539900,0.0,0.0
2025-08-25 00:00:00-04:00,8.72412395477295,8.762598556441473,8.704887112592118,8.72412395477295,326000,0.0,0.0
2025-08-26 00:00:00-04:00,8.724124696727221,8.81069278717041,8.695268972348472,8.81069278717041,492700,0.0,0.0
2025-08-27 00:00:00-04:00,8.772217509212021,8.810692111200838,8.7625986293881,8.791455268859863,286300,0.0,0.0
2025-08-28 00:00:00-04:00,8.801073473508078,8.801073473508078,8.762598870460764,8.772217750549316,350000,0.0,0.0
2025-08-29 00:00:00-04:00,8.743361787047126,8.791455268859863,8.743361787047126,8.791455268859863,379900,0.0,0.0
2025-09-02 00:00:00-04:00,8.762599701377576,8.781837463378906,8.704888249987544,8.781837463378906,219300,0.0,0.0
2025-09-03 00:00:00-04:00,8.781835796068597,8.791454675243031,8.752980075852097,8.762598037719727,203900,0.0,0.0
2025-09-04 00:00:00-04:00,8.762599149000474,8.791455790183404,8.743362305518776,8.752981185913086,386700,0.0,0.0
2025-09-05 00:00:00-04:00,8.791455974143577,8.878023147583008,8.791455974143577,8.878023147583008,640300,0.0,0.0
2025-09-08 00:00:00-04:00,8.926117432654141,9.031923294067383,8.906880587047112,9.031923294067383,352700,0.0,0.0
2025-09-09 00:00:00-04:00,9.041540024884357,9.051158905029297,8.983828578628515,9.051158905029297,209900,0.0,0.0
2025-09-10 00:00:00-04:00,9.10887189068155,9.147346496582031,9.05115952317735,9.147346496582031,454700,0.0,0.0
2025-09-11 00:00:00-04:00,9.128106993371366,9.205056190490723,9.128106993371366,9.205056190490723,272100,0.0,0.0
