Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,253.07232393960126,253.5087342659489,248.73743110553661,250.5994110107422,624300,0.0,0.0
2024-10-07 00:00:00-04:00,248.65986771578207,250.32788093641534,247.418557616369,248.30105590820312,521000,0.0,0.0
2024-10-08 00:00:00-04:00,248.55319410677365,249.24175531471354,245.46931827982655,247.99073791503906,529800,0.0,0.0
2024-10-09 00:00:00-04:00,247.88405847380278,251.45283629884437,246.6524407257297,250.18243408203125,717400,0.0,0.0
2024-10-10 00:00:00-04:00,249.60054762446904,250.03692836103644,247.54461576972284,249.06715393066406,582200,0.0,0.0
2024-10-11 00:00:00-04:00,249.6102407318598,253.03354309379085,249.6102407318598,252.7135009765625,664200,0.0,0.0
2024-10-14 00:00:00-04:00,251.98620955206908,253.98394271013743,251.113418396776,253.59603881835938,513500,0.0,0.0
2024-10-15 00:00:00-04:00,254.7791631397202,256.7671890681323,253.3923926786261,253.45057678222656,729600,0.0,0.0
2024-10-16 00:00:00-04:00,253.10139547313094,255.28338773767388,251.50127373149894,252.94622802734375,682200,0.0,0.0
2024-10-17 00:00:00-04:00,254.0227126553948,254.27486347377058,251.12309662473916,252.78140258789062,684100,0.0,0.0
2024-10-18 00:00:00-04:00,253.95481996552797,254.03241849160707,251.78253475797422,253.1402130126953,699700,0.0,0.0
2024-10-21 00:00:00-04:00,252.43228077893954,253.13051957582442,249.94966052227508,250.5606231689453,559200,0.0,0.0
2024-10-22 00:00:00-04:00,250.17269839286982,251.45280767935867,246.56513650968841,249.21263122558594,852500,0.0,0.0
2024-10-23 00:00:00-04:00,248.7083390886774,250.1920927652164,247.82585561398153,248.5725860595703,860800,0.0,0.0
2024-10-24 00:00:00-04:00,248.40772822333253,249.3872099228858,246.38090310265616,247.8064727783203,666000,0.0,0.0
2024-10-25 00:00:00-04:00,249.36782137994192,249.38720621507815,246.157855454806,246.40029907226562,730700,0.0,0.0
2024-10-28 00:00:00-04:00,247.99072233817833,250.70607894697608,247.99072233817833,249.10595703125,753800,0.0,0.0
2024-10-29 00:00:00-04:00,247.72887774243046,249.76539518791273,245.35293332390933,248.30105590820312,1304900,0.0,0.0
2024-10-30 00:00:00-04:00,255.05069753560704,256.74780293745994,245.79905517015766,256.3404846191406,1655900,0.0,0.0
2024-10-31 00:00:00-04:00,256.6411155451203,257.36844635680626,252.9268629601506,253.23719787597656,1267500,0.0,0.0
2024-11-01 00:00:00-04:00,254.06155228968046,256.29202196074044,252.8590116991731,255.12828063964844,882600,0.0,0.0
2024-11-04 00:00:00-05:00,255.6519171840456,257.42662087179184,254.08088742450983,255.90406799316406,737100,0.0,0.0
2024-11-05 00:00:00-05:00,255.3997691622342,258.8909628855067,254.20696560335844,258.3769836425781,794700,0.0,0.0
2024-11-06 00:00:00-05:00,264.69997759483545,269.1900089409877,263.81747919513265,267.143798828125,1151600,0.0,0.0
2024-11-07 00:00:00-05:00,267.347397223475,267.6189328693672,263.0901030330406,264.6611328125,833500,0.0,0.0
2024-11-08 00:00:00-05:00,264.3702192349842,267.39594061499173,263.60411866823364,263.7301940917969,833600,0.0,0.0
2024-11-11 00:00:00-05:00,264.3119978536324,267.20193618678127,264.3119978536324,265.9800109863281,791900,0.0,0.0
2024-11-12 00:00:00-05:00,265.00057109964195,266.0672993000805,262.82825624445417,263.0028381347656,758100,0.0,0.0
2024-11-13 00:00:00-05:00,261.7420876231161,265.0974985423087,260.7626356675106,264.7095947265625,1305700,0.0,0.0
2024-11-14 00:00:00-05:00,264.2538168890814,265.3302818629895,261.4705690952175,261.7130126953125,805200,0.0,0.0
2024-11-15 00:00:00-05:00,261.2669194209216,264.5641463958283,261.2087353257006,262.4403381347656,911500,0.0,0.0
2024-11-18 00:00:00-05:00,261.91666266619603,264.06956306515195,261.2475455430948,261.89727783203125,711300,0.0,0.0
2024-11-19 00:00:00-05:00,259.8025750188064,260.65598128902883,258.0666704280207,258.4060974121094,615300,0.0,0.0
2024-11-20 00:00:00-05:00,258.93945377512875,259.32735758877214,256.3210512414989,258.3284912109375,856900,0.0,0.0
2024-11-21 00:00:00-05:00,258.3285457258695,262.9931588780584,257.4363401305605,261.69366455078125,764000,0.0,0.0
2024-11-22 00:00:00-05:00,262.63430965005216,266.04790487780326,261.42209165217895,265.6697082519531,950500,0.0,0.0
2024-11-25 00:00:00-05:00,266.58132374074313,269.5391240969422,265.7473022899212,268.0165710449219,1392100,0.0,0.0
2024-11-26 00:00:00-05:00,267.2989374952404,268.41417219832357,264.8745013602042,268.15234375,828400,0.0,0.0
2024-11-27 00:00:00-05:00,268.2784343450711,270.69316340175357,267.30865983618094,267.6965637207031,796000,0.0,0.0
2024-11-29 00:00:00-05:00,266.96919697891104,270.3439928756277,266.25154381401455,269.13177490234375,570800,0.0,0.0
2024-12-02 00:00:00-05:00,269.7039271225514,270.43125787655583,267.4055666751237,270.0821533203125,913800,0.0,0.0
2024-12-03 00:00:00-05:00,269.61668171960685,270.5476864993846,266.17399426292087,267.6480407714844,723500,0.0,0.0
2024-12-04 00:00:00-05:00,267.1146725449261,268.99603731503726,266.48432508167934,267.5607604980469,903100,0.0,0.0
2024-12-05 00:00:00-05:00,268.69537961032177,269.8009069524876,266.18366765737653,266.94976806640625,716900,0.0,0.0
2024-12-06 00:00:00-05:00,268.10379117806684,268.86021393834795,265.03930087880497,265.2623596191406,536500,0.0,0.0
2024-12-09 00:00:00-05:00,265.66976459525137,267.89052712981527,265.0684794808462,265.7861328125,817000,0.0,0.0
2024-12-10 00:00:00-05:00,265.5630757240502,266.86257015038706,261.8100527175451,265.4757995605469,830800,0.0,0.0
2024-12-11 00:00:00-05:00,266.5036831689483,268.06503524091926,264.27321403203456,264.7095947265625,707400,0.0,0.0
2024-12-12 00:00:00-05:00,265.369108810622,266.0770252558474,263.4198525920465,264.86480712890625,555300,0.0,0.0
2024-12-13 00:00:00-05:00,264.6126763904037,265.01028751766677,262.47919008200995,263.8853454589844,536800,0.0,0.0
2024-12-16 00:00:00-05:00,263.8852984252091,264.11806440649264,261.005096861508,261.5093688964844,822600,0.0,0.0
2024-12-17 00:00:00-05:00,260.40381283775855,262.95432426069556,258.9394736094515,259.7831726074219,889900,0.0,0.0
2024-12-18 00:00:00-05:00,259.3467351525503,261.83906221798287,253.14989273620955,253.3341522216797,854200,0.0,0.0
2024-12-19 00:00:00-05:00,254.49788893579836,255.89436644076497,250.07572003512604,250.30845642089844,1464600,0.0,0.0
2024-12-20 00:00:00-05:00,249.92057472500682,254.42034254977153,249.48419396301585,250.99703979492188,2692500,0.0,0.0
2024-12-23 00:00:00-05:00,250.1242120243299,251.3558147879256,248.46587658625901,249.85267639160156,684500,0.0,0.0
2024-12-24 00:00:00-05:00,249.99814765001042,251.33644104003906,248.72774556994918,251.33644104003906,356900,0.0,0.0
2024-12-26 00:00:00-05:00,250.32787660432078,251.49158815510017,249.6199306211008,250.94851684570312,423200,0.0,0.0
2024-12-27 00:00:00-05:00,249.15448046721232,251.4140420566862,247.57372848096793,248.79563903808594,489000,0.0,0.0
2024-12-30 00:00:00-05:00,247.43792936257663,247.98101545022877,244.78075700794005,247.1276092529297,1292000,0.0,0.0
2024-12-31 00:00:00-05:00,247.57635439898718,248.89330777920952,246.5325593644987,247.35198974609375,694400,1.5,0.0
2025-01-02 00:00:00-05:00,248.58114964452142,249.68347329161531,243.77184501808824,243.90841674804688,748100,0.0,0.0
2025-01-03 00:00:00-05:00,244.24984230061236,246.83495524370394,242.53292361973507,246.11306762695312,866800,0.0,0.0
2025-01-06 00:00:00-05:00,246.14235046606527,248.34701257689898,243.66453001860623,244.23033142089844,790900,0.0,0.0
2025-01-07 00:00:00-05:00,244.36690234239816,246.2691566889813,241.88909678829532,242.503662109375,685400,0.0,0.0
2025-01-08 00:00:00-05:00,241.20621645214604,242.51341994004457,240.62091545409712,241.5476531982422,1081900,0.0,0.0
2025-01-10 00:00:00-05:00,239.10887199141473,241.40134193219782,236.74812362963056,238.9040069580078,1152600,0.0,0.0
2025-01-13 00:00:00-05:00,238.00654570256577,243.72307380941203,237.7626665425215,243.5865020751953,1182600,0.0,0.0
2025-01-14 00:00:00-05:00,244.28887309387747,247.13737987186488,244.28887309387747,246.7764434814453,792300,0.0,0.0
2025-01-15 00:00:00-05:00,250.10293985202784,250.38584798950262,247.51781204273703,247.5861053466797,712600,0.0,0.0
2025-01-16 00:00:00-05:00,247.70317268589784,250.0736857584621,246.8642278165215,249.66395568847656,876500,0.0,0.0
2025-01-17 00:00:00-05:00,251.1955248801937,251.68328318093194,249.90783582134776,250.1029510498047,844800,0.0,0.0
2025-01-21 00:00:00-05:00,252.0930250363139,255.9462979300201,252.0930250363139,254.9903106689453,718400,0.0,0.0
2025-01-22 00:00:00-05:00,254.21962550304139,254.79517671007835,252.05397751483963,252.79537963867188,899500,0.0,0.0
2025-01-23 00:00:00-05:00,253.31240865787748,253.7806375728871,251.663783222005,253.53675842285156,610800,0.0,0.0
2025-01-24 00:00:00-05:00,253.1660573515329,254.1123096444869,252.17104113673344,253.53675842285156,828400,0.0,0.0
2025-01-27 00:00:00-05:00,253.858689124619,258.6289496975449,253.858689124619,257.94610595703125,1011400,0.0,0.0
2025-01-28 00:00:00-05:00,256.160894087438,257.1071463568561,252.2685924762126,252.37588500976562,905300,0.0,0.0
2025-01-29 00:00:00-05:00,251.68328318093194,253.23435100483104,249.79077859243523,250.1029510498047,815200,0.0,0.0
2025-01-30 00:00:00-05:00,251.16626117739514,253.87819614520984,250.62973895345357,253.76113891601562,1166300,0.0,0.0
2025-01-31 00:00:00-05:00,253.04897955077678,255.4877708528668,252.23931393745963,252.8148651123047,1253900,0.0,0.0
2025-02-03 00:00:00-05:00,249.2444722134013,251.1467413458913,245.8204145682809,249.18594360351562,1300500,0.0,0.0
2025-02-04 00:00:00-05:00,249.2444802820827,250.2394964527523,247.84949875064518,248.44454956054688,1331600,0.0,0.0
2025-02-05 00:00:00-05:00,241.92812128624433,248.2202004958824,238.69916366199982,248.01535034179688,2104300,0.0,0.0
2025-02-06 00:00:00-05:00,249.0591430430219,249.0591430430219,242.38661301042308,248.8445281982422,1231200,0.0,0.0
2025-02-07 00:00:00-05:00,249.63469636936767,249.63469636936767,246.61060378738748,249.3030242919922,1053700,0.0,0.0
2025-02-10 00:00:00-05:00,250.5028944924994,252.04419748888364,249.42982037076277,251.30279541015625,781200,0.0,0.0
2025-02-11 00:00:00-05:00,251.03943002373944,252.41491195699697,249.55665555780095,252.34661865234375,744300,0.0,0.0
2025-02-12 00:00:00-05:00,250.52242328324084,250.5321879760671,246.17162745063783,249.78102111816406,946200,0.0,0.0
2025-02-13 00:00:00-05:00,250.66875031141282,254.2976734440383,250.65901538877839,253.7221221923828,939500,0.0,0.0
2025-02-14 00:00:00-05:00,254.07330814198167,254.8244452000252,251.36137320866644,251.7905731201172,1013800,0.0,0.0
2025-02-18 00:00:00-05:00,251.6832781592588,255.87798755375172,251.3418414014737,255.8292236328125,817600,0.0,0.0
2025-02-19 00:00:00-05:00,255.5950852398174,257.89728986794177,254.86344787183538,257.6339111328125,818300,0.0,0.0
2025-02-20 00:00:00-05:00,256.79495990705055,259.3313088201315,256.3949945602984,259.0386657714844,878400,0.0,0.0
2025-02-21 00:00:00-05:00,259.3606077003275,259.3606077003275,256.29750089133944,257.8095397949219,918400,0.0,0.0
2025-02-24 00:00:00-05:00,257.9070795694762,260.12149150062965,254.69762166831788,255.1951446533203,1166800,0.0,0.0
2025-02-25 00:00:00-05:00,256.3559860824413,260.4434025466442,255.54629072640267,258.0533752441406,1283600,0.0,0.0
2025-02-26 00:00:00-05:00,257.751010810023,257.9168617397307,254.15135198491592,255.0098114013672,1086800,0.0,0.0
2025-02-27 00:00:00-05:00,254.90245555757613,257.3900405535241,253.66356029068237,254.75613403320312,808100,0.0,0.0
2025-02-28 00:00:00-05:00,256.2389518889124,257.7412259799254,253.36116608411157,257.5168762207031,1437800,0.0,0.0
2025-03-03 00:00:00-05:00,259.5069092953678,260.8823912424419,254.23912572960543,255.80972290039062,1094600,0.0,0.0
2025-03-04 00:00:00-05:00,255.00002097530282,255.45851494598432,248.22018390965292,249.0688934326172,1495600,0.0,0.0
2025-03-05 00:00:00-05:00,249.98588173426677,255.40975139460375,248.8542789588177,254.65858459472656,1351900,0.0,0.0
2025-03-06 00:00:00-05:00,253.91720412686269,259.2044870105034,252.14175690997007,258.6191711425781,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,258.6972389632322,268.5792264806413,257.8973082390267,267.7597961425781,2321000,0.0,0.0
2025-03-10 00:00:00-04:00,266.5501204231433,271.3204104245956,260.521435564347,261.11651611328125,1829900,0.0,0.0
2025-03-11 00:00:00-04:00,260.83363230942007,261.2725969155589,248.36653139820964,248.58114624023438,1757500,0.0,0.0
2025-03-12 00:00:00-04:00,248.55188247339387,249.35181327698572,242.5427111793701,245.1473388671875,1717400,0.0,0.0
2025-03-13 00:00:00-04:00,244.0449814478176,249.77127390410274,242.74754260798474,244.24008178710938,1097300,0.0,0.0
2025-03-14 00:00:00-04:00,245.20585773954164,248.883559557913,244.97172839250712,248.22996520996094,860600,0.0,0.0
2025-03-17 00:00:00-04:00,247.40076384105902,251.4003729427724,246.01553206469177,249.85906982421875,908400,0.0,0.0
2025-03-18 00:00:00-04:00,249.46884230028587,250.83457439668013,246.80568629585883,248.40553283691406,845200,0.0,0.0
2025-03-19 00:00:00-04:00,248.4055368017273,251.0003995444108,247.9470428266799,249.9663543701172,883500,0.0,0.0
2025-03-20 00:00:00-04:00,248.02508475114217,249.71272422780683,245.96674421935296,247.15687561035156,842500,0.0,0.0
2025-03-21 00:00:00-04:00,245.29364775416605,245.71312763531196,242.08420466791958,245.18634033203125,1565900,0.0,0.0
2025-03-24 00:00:00-04:00,246.73740125984045,249.86883091411423,246.73740125984045,249.3810577392578,683800,0.0,0.0
2025-03-25 00:00:00-04:00,250.38585435886438,251.09796241111533,246.98128124166234,248.74697875976562,786000,0.0,0.0
2025-03-26 00:00:00-04:00,248.9713446374826,251.1857565736281,247.51781956352298,249.62493896484375,891000,0.0,0.0
2025-03-27 00:00:00-04:00,250.05415609128966,250.5224147749727,243.9474424408442,245.79116821289062,1491800,0.0,0.0
2025-03-28 00:00:00-04:00,246.2008678686018,246.27891097762657,240.1331538300355,240.42581176757812,939500,0.0,0.0
2025-03-31 00:00:00-04:00,239.52282534229465,244.69528210197748,237.98189375066084,243.41934204101562,1546400,1.5,0.0
2025-04-01 00:00:00-04:00,242.6832248052347,245.21547093592224,241.7704462457512,244.09657287597656,1010600,0.0,0.0
2025-04-02 00:00:00-04:00,242.19249079245643,248.54273291417488,242.19249079245643,247.75753784179688,980200,0.0,0.0
2025-04-03 00:00:00-04:00,242.0943554360977,244.97011428530067,234.61539057353534,235.00799560546875,1492500,0.0,0.0
2025-04-04 00:00:00-04:00,229.1681136345192,231.28812072782426,220.7763708410655,221.39471435546875,2022700,0.0,0.0
2025-04-07 00:00:00-04:00,215.45671277039338,225.66420390631527,211.471865326856,217.6454315185547,2341900,0.0,0.0
2025-04-08 00:00:00-04:00,223.77975058611605,224.62383270053877,210.68667579088418,214.3672637939453,1840000,0.0,0.0
2025-04-09 00:00:00-04:00,212.2079884872013,231.06240557684748,211.87427045957455,230.5225830078125,2113200,0.0,0.0
2025-04-10 00:00:00-04:00,225.2519814359583,227.37200367909148,215.78060781492124,222.6117706298828,1805300,0.0,0.0
2025-04-11 00:00:00-04:00,222.0326801007047,229.4527424755242,219.54951147464342,228.019775390625,1451500,0.0,0.0
2025-04-14 00:00:00-04:00,230.65017794080242,231.6513020554556,228.37311367631298,229.22702026367188,1129900,0.0,0.0
2025-04-15 00:00:00-04:00,228.19644062874386,230.561835285069,226.98921203944073,227.21495056152344,669300,0.0,0.0
2025-04-16 00:00:00-04:00,226.5573661202678,229.1190559316569,223.48529725327282,225.5464324951172,1345900,0.0,0.0
2025-04-17 00:00:00-04:00,226.56716918945312,229.59996997869288,226.2236566431444,226.56716918945312,889300,0.0,0.0
2025-04-21 00:00:00-04:00,224.5551085016037,225.58567607944184,220.73711269476254,223.39695739746094,939100,0.0,0.0
2025-04-22 00:00:00-04:00,225.44828129034076,232.40704276168907,225.44828129034076,231.87704467773438,1295400,0.0,0.0
2025-04-23 00:00:00-04:00,236.53910533728208,239.74858203876343,231.53350002217726,232.31869506835938,1072500,0.0,0.0
2025-04-24 00:00:00-04:00,233.62408140181762,237.99170924118891,232.1714802838992,237.5893096923828,957700,0.0,0.0
2025-04-25 00:00:00-04:00,237.27523200049032,237.55004803075929,233.8105731408456,235.06687927246094,1285800,0.0,0.0
2025-04-28 00:00:00-04:00,236.04837081349197,238.95358812079073,234.20316461927453,235.67539978027344,972700,0.0,0.0
2025-04-29 00:00:00-04:00,235.33187664656455,238.54133837025287,234.40927359094167,237.2752227783203,1472500,0.0,0.0
2025-04-30 00:00:00-04:00,235.43985581078513,236.19559242352767,224.5256754445918,235.46929931640625,3721900,0.0,0.0
2025-05-01 00:00:00-04:00,236.54893330822424,239.48359421903402,233.92835643094037,234.81170654296875,1818200,0.0,0.0
2025-05-02 00:00:00-04:00,238.44320534389766,238.92412590410783,236.2544866321414,237.83468627929688,1543300,0.0,0.0
2025-05-05 00:00:00-04:00,236.19558526331718,238.33524145714196,234.9589131356682,236.41151428222656,942700,0.0,0.0
2025-05-06 00:00:00-04:00,235.0177991525507,236.69615379673982,234.1639075663292,235.43002319335938,1029700,0.0,0.0
2025-05-07 00:00:00-04:00,232.61314769055167,237.48134505037834,232.2990636780177,235.86187744140625,1552400,0.0,0.0
2025-05-08 00:00:00-04:00,238.22727704128968,241.46619734985282,237.16726594159533,238.59042358398438,1237900,0.0,0.0
2025-05-09 00:00:00-04:00,239.01247664827508,240.01358578113704,237.60893799817745,238.0113525390625,809900,0.0,0.0
2025-05-12 00:00:00-04:00,245.34308528524707,248.07162660729043,244.66585470956895,245.67678833007812,1142500,0.0,0.0
2025-05-13 00:00:00-04:00,246.3540145638938,247.7084756913784,244.50880838747713,244.5284423828125,1184100,0.0,0.0
2025-05-14 00:00:00-04:00,243.94937827128877,243.94937827128877,240.10193870421034,240.6024932861328,1252300,0.0,0.0
2025-05-15 00:00:00-04:00,240.69080822375764,243.93953799367432,239.67006512973296,243.38009643554688,926600,0.0,0.0
2025-05-16 00:00:00-04:00,243.40955539941007,246.9429259038129,242.5458392813669,246.68772888183594,1179500,0.0,0.0
2025-05-19 00:00:00-04:00,244.2438105956013,247.7967998665421,244.2438105956013,247.05087280273438,739300,0.0,0.0
2025-05-20 00:00:00-04:00,246.8447666090275,247.4532856945181,244.30271077783527,245.3136444091797,954400,0.0,0.0
2025-05-21 00:00:00-04:00,242.47713678401166,243.69417494615405,239.60136294894636,240.12155151367188,772900,0.0,0.0
2025-05-22 00:00:00-04:00,239.37562136384938,241.6919386131656,238.56098277867136,240.18045043945312,831400,0.0,0.0
2025-05-23 00:00:00-04:00,237.049502110816,238.34506130411307,236.4409680418824,237.3635711669922,752500,0.0,0.0
2025-05-27 00:00:00-04:00,240.1509898747664,242.58509609961075,238.62969220467662,242.12379455566406,789600,0.0,0.0
2025-05-28 00:00:00-04:00,242.39862037501962,242.99732995774744,239.00265791081648,239.31674194335938,661500,0.0,0.0
2025-05-29 00:00:00-04:00,241.16193005397062,241.18154907226562,238.54133840565297,241.18154907226562,713500,0.0,0.0
2025-05-30 00:00:00-04:00,240.6515741355295,241.67231730982778,238.89469836668798,240.54360961914062,2390400,0.0,0.0
2025-06-02 00:00:00-04:00,239.44433396090068,240.5632320878808,236.04837158878175,238.1585693359375,977600,0.0,0.0
2025-06-03 00:00:00-04:00,237.79542426585377,241.02453513641578,237.37339070433902,240.7202606201172,792800,0.0,0.0
2025-06-04 00:00:00-04:00,241.34840349220553,243.5076936386456,240.4552589058326,241.94711303710938,998900,0.0,0.0
2025-06-05 00:00:00-04:00,242.50656621115624,243.53713377108014,240.78895860339966,241.5545196533203,1090900,0.0,0.0
2025-06-06 00:00:00-04:00,243.90029475917666,245.1664104240666,241.97656753486208,242.97769165039062,604800,0.0,0.0
2025-06-09 00:00:00-04:00,243.39974544905363,244.25363707925965,241.6428697099722,242.702880859375,718700,0.0,0.0
2025-06-10 00:00:00-04:00,243.41935638851956,245.29400608985475,241.9765647310889,244.3910369873047,632300,0.0,0.0
2025-06-11 00:00:00-04:00,244.8130690196682,244.8130690196682,241.46619915296603,242.05508422851562,727700,0.0,0.0
2025-06-12 00:00:00-04:00,240.87729955496604,242.3200912061245,239.75840143532793,241.4563751220703,651000,0.0,0.0
2025-06-13 00:00:00-04:00,239.2872875923538,240.45526319886733,236.55874633279203,237.01022338867188,801600,0.0,0.0
2025-06-16 00:00:00-04:00,239.71914266222578,240.6122872534898,238.1193090385159,239.9252471923828,671700,0.0,0.0
2025-06-17 00:00:00-04:00,238.8456212269837,239.98413835810422,236.31337497816756,236.7157745361328,678700,0.0,0.0
2025-06-18 00:00:00-04:00,236.61764524976243,238.58062553392205,236.35263871802258,236.8433837890625,673300,0.0,0.0
2025-06-20 00:00:00-04:00,238.18802024850902,238.7769203236971,235.1748533030977,236.16615295410156,1504300,0.0,0.0
2025-06-23 00:00:00-04:00,236.46058439403365,239.8761656229758,235.12575730809593,239.67987060546875,668200,0.0,0.0
2025-06-24 00:00:00-04:00,240.82822611860874,241.82935023507966,238.43338782793552,241.25027465820312,1031400,0.0,0.0
2025-06-25 00:00:00-04:00,241.25026797613526,242.38880007891257,239.68970232180362,241.14230346679688,1165600,0.0,0.0
2025-06-26 00:00:00-04:00,241.55454038717363,242.9188110908114,240.75953576527442,242.1826934814453,867600,0.0,0.0
2025-06-27 00:00:00-04:00,243.0856642638115,245.0290105723136,242.06492109484256,243.46844482421875,971400,0.0,0.0
2025-06-30 00:00:00-04:00,243.11295819999245,244.30779294936877,242.1156277557754,244.14979553222656,930800,1.5,0.0
2025-07-01 00:00:00-04:00,242.98459275466809,254.39964219350068,242.1057377928306,251.990234375,1317800,0.0,0.0
2025-07-02 00:00:00-04:00,251.7334908976501,253.31343493510116,249.94618843410476,253.2344512939453,1121900,0.0,0.0
2025-07-03 00:00:00-04:00,252.7900749516441,255.44634807189095,252.43458830604484,255.25872802734375,759500,0.0,0.0
2025-07-07 00:00:00-04:00,254.67613752707277,256.4930626317378,250.70653903761684,251.46688842773438,974800,0.0,0.0
2025-07-08 00:00:00-04:00,251.56560178264297,256.0091921069392,251.289113860948,254.66622924804688,1572400,0.0,0.0
2025-07-09 00:00:00-04:00,255.48584243524692,256.9867725831253,253.57016533161436,256.4930419921875,866300,0.0,0.0
2025-07-10 00:00:00-04:00,257.2929063340546,261.2921124272157,256.63132415811265,258.8333435058594,1097700,0.0,0.0
2025-07-11 00:00:00-04:00,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900,0.0,0.0
2025-07-14 00:00:00-04:00,255.18961173499991,255.7327335207583,252.53335354454518,254.3897705078125,664100,0.0,0.0
2025-07-15 00:00:00-04:00,255.74256957849192,256.2955454462575,253.08629650818878,253.15542602539062,718200,0.0,0.0
2025-07-16 00:00:00-04:00,253.84665778033644,254.23175197796942,250.07454876597623,253.59979248046875,772800,0.0,0.0
2025-07-17 00:00:00-04:00,253.59977936780894,255.594440039031,253.14552554239458,254.46875,806500,0.0,0.0
2025-07-18 00:00:00-04:00,254.85386782663915,255.11061739222663,250.1041816728239,251.9507293701172,1029400,0.0,0.0
2025-07-21 00:00:00-04:00,252.97769622375174,254.41938118917696,251.3681295889972,251.44712829589844,754800,0.0,0.0
2025-07-22 00:00:00-04:00,252.06922411016032,257.5101298842165,251.78285192510035,256.8682861328125,765300,0.0,0.0
2025-07-23 00:00:00-04:00,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000,0.0,0.0
2025-07-24 00:00:00-04:00,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200,0.0,0.0
2025-07-25 00:00:00-04:00,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000,0.0,0.0
2025-07-28 00:00:00-04:00,258.1223724027063,258.88273687418126,256.1672183558888,256.74981689453125,754800,0.0,0.0
2025-07-29 00:00:00-04:00,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100,0.0,0.0
2025-07-30 00:00:00-04:00,254.55763884231953,254.55763884231953,248.19838611225308,250.48928833007812,1985400,0.0,0.0
2025-07-31 00:00:00-04:00,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700,0.0,0.0
2025-08-01 00:00:00-04:00,250.30165957756947,250.7163914715196,246.53943483409282,249.14633178710938,1236400,0.0,0.0
2025-08-04 00:00:00-04:00,249.14634115842793,252.19759275062697,248.69211742926223,250.40042114257812,910000,0.0,0.0
2025-08-05 00:00:00-04:00,252.0494717976419,253.6787767538739,249.52157353144483,252.82957458496094,819400,0.0,0.0
2025-08-06 00:00:00-04:00,253.42207197352718,255.96970876236966,252.06923980282764,254.28115844726562,1162600,0.0,0.0
2025-08-07 00:00:00-04:00,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300,0.0,0.0
2025-08-08 00:00:00-04:00,253.56029599632893,255.71295426710034,253.37267594993895,253.7676544189453,541100,0.0,0.0
2025-08-11 00:00:00-04:00,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700,0.0,0.0
2025-08-12 00:00:00-04:00,255.11063084883054,257.72739724599023,254.35026636753688,257.21392822265625,637800,0.0,0.0
2025-08-13 00:00:00-04:00,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200,0.0,0.0
2025-08-14 00:00:00-04:00,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400,0.0,0.0
2025-08-15 00:00:00-04:00,259.70230442863556,260.5910135118625,255.03160194528127,255.39698791503906,1115100,0.0,0.0
2025-08-18 00:00:00-04:00,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200,0.0,0.0
2025-08-19 00:00:00-04:00,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500,0.0,0.0
2025-08-20 00:00:00-04:00,260.5811664934871,262.210471546298,258.6062439725221,258.7345886230469,943100,0.0,0.0
2025-08-21 00:00:00-04:00,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200,0.0,0.0
2025-08-22 00:00:00-04:00,258.7148303918871,266.43678408863735,258.7148303918871,266.03192138671875,1069400,0.0,0.0
2025-08-25 00:00:00-04:00,266.10104986952047,267.345230465669,263.12878207192506,263.3953857421875,691400,0.0,0.0
2025-08-26 00:00:00-04:00,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400,0.0,0.0
2025-08-27 00:00:00-04:00,262.2400723368566,264.8864610621509,262.2400723368566,263.4842529296875,659400,0.0,0.0
2025-08-28 00:00:00-04:00,264.1458732770057,264.6396038812618,260.3540258525099,262.4178161621094,725300,0.0,0.0
2025-08-29 00:00:00-04:00,262.73381218578913,263.8002570365049,260.72926712871606,261.33160400390625,963400,0.0,0.0
2025-09-02 00:00:00-04:00,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300,0.0,0.0
2025-09-03 00:00:00-04:00,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100,0.0,0.0
2025-09-04 00:00:00-04:00,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300,0.0,0.0
2025-09-05 00:00:00-04:00,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100,0.0,0.0
2025-09-08 00:00:00-04:00,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200,0.0,0.0
2025-09-09 00:00:00-04:00,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900,0.0,0.0
