Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,241.73159913500544,246.28004196388764,241.73159913500544,245.26927185058594,607500,0.0,0.0
2024-10-14 00:00:00-04:00,245.66566015538936,247.1818077678318,242.41535539349243,246.44850158691406,1387300,0.0,0.0
2024-10-15 00:00:00-04:00,247.7367295945607,255.466103461391,247.42953846916743,250.50146484375,972900,0.0,0.0
2024-10-16 00:00:00-04:00,250.7194487514662,254.46524163110715,249.54023474045985,254.15805053710938,462200,0.0,0.0
2024-10-17 00:00:00-04:00,255.6048784516795,257.4182982041214,254.06892265702388,256.2985534667969,746700,0.0,0.0
2024-10-18 00:00:00-04:00,256.2886244079411,260.42085641378594,253.1869554961316,259.35064697265625,829100,0.0,0.0
2024-10-21 00:00:00-04:00,259.211898803109,259.211898803109,254.8913844681179,257.5867614746094,902600,0.0,0.0
2024-10-22 00:00:00-04:00,256.6057131263738,256.7543491138524,251.3734995573817,251.4230499267578,653500,0.0,0.0
2024-10-23 00:00:00-04:00,251.19513649558928,252.68155685370294,248.48984055695456,251.2744140625,545500,0.0,0.0
2024-10-24 00:00:00-04:00,251.4329509712437,254.21752444240818,250.09518173784866,253.82115173339844,1281200,0.0,0.0
2024-10-25 00:00:00-04:00,256.00123700798014,256.9624567800609,253.31577918257372,254.21754455566406,742300,0.0,0.0
2024-10-28 00:00:00-04:00,256.1003661510576,257.80479634081587,254.86168229923632,256.1598205566406,1437500,0.0,0.0
2024-10-29 00:00:00-04:00,254.57425310530908,258.50831351636106,252.16625939107936,257.20025634765625,1183000,0.0,0.0
2024-10-30 00:00:00-04:00,267.5556385374587,276.9399060321096,265.4548361401424,273.729248046875,1952100,0.0,0.0
2024-10-31 00:00:00-04:00,271.3708107974738,275.93906142641515,270.63748953770147,271.4500732421875,1429200,0.0,0.0
2024-11-01 00:00:00-04:00,272.80769226255256,272.90679300909085,267.8133412430835,267.9421691894531,986500,0.0,0.0
2024-11-04 00:00:00-05:00,268.1406408772114,270.7016272187399,266.2248615723659,266.8799743652344,1124200,0.46,0.0
2024-11-05 00:00:00-05:00,265.93703171988415,270.88036836851046,265.7186506560612,270.6619873046875,689300,0.0,0.0
2024-11-06 00:00:00-05:00,285.9088435669283,296.113136784005,285.48201750993456,288.31103515625,2679100,0.0,0.0
2024-11-07 00:00:00-05:00,289.9587769290938,291.12017393538986,286.4349325890122,288.4499816894531,1163400,0.0,0.0
2024-11-08 00:00:00-05:00,288.4400172357129,291.5668433705855,287.88414376569824,290.15728759765625,740700,0.0,0.0
2024-11-11 00:00:00-05:00,291.6263943654921,292.9267444574928,288.53928218346476,289.8892822265625,526900,0.0,0.0
2024-11-12 00:00:00-05:00,288.78749552665215,290.2268294017892,284.33057094902944,286.25628662109375,783000,0.0,0.0
2024-11-13 00:00:00-05:00,286.71283898649745,288.77753782506096,284.5985204892355,285.5911560058594,580000,0.0,0.0
2024-11-14 00:00:00-05:00,285.2040179676253,286.4844958567729,279.53604787236037,280.5981750488281,927700,0.0,0.0
2024-11-15 00:00:00-05:00,279.6055859610416,281.13425325294793,275.5556460792106,277.2232666015625,669400,0.0,0.0
2024-11-18 00:00:00-05:00,278.6327821113249,278.6327821113249,275.5556061668238,276.68719482421875,491600,0.0,0.0
2024-11-19 00:00:00-05:00,273.0641068632754,276.16112489895175,271.6446453123959,275.9626159667969,724000,0.0,0.0
2024-11-20 00:00:00-05:00,276.4787979790836,276.4787979790836,274.2553038843752,275.76409912109375,714200,0.0,0.0
2024-11-21 00:00:00-05:00,277.4317267834495,280.33023619628347,275.11889905897954,279.1092834472656,792600,0.0,0.0
2024-11-22 00:00:00-05:00,279.2780360657511,282.8217524781166,278.02730549836684,282.5140075683594,503300,0.0,0.0
2024-11-25 00:00:00-05:00,283.8441654579559,289.7503291755157,283.5562926483915,288.2315979003906,1066400,0.0,0.0
2024-11-26 00:00:00-05:00,287.7650765616398,288.40037793516774,283.8144059565461,286.276123046875,577600,0.0,0.0
2024-11-27 00:00:00-05:00,287.93380591948915,289.5418706896652,283.52650158272263,284.2809143066406,386200,0.0,0.0
2024-11-29 00:00:00-05:00,285.7997031644297,287.000783959668,284.9757985144033,286.0081481933594,355200,0.0,0.0
2024-12-02 00:00:00-05:00,286.1967017481133,286.1967017481133,282.980541824249,284.93603515625,579600,0.0,0.0
2024-12-03 00:00:00-05:00,285.14451896892064,286.99080668851394,282.4941685246905,284.3901062011719,543100,0.0,0.0
2024-12-04 00:00:00-05:00,283.0301965889132,284.77724495784224,281.590862835943,283.5463562011719,616900,0.0,0.0
2024-12-05 00:00:00-05:00,282.9011433348966,287.0900667391477,280.0820618925942,285.51177978515625,765700,0.0,0.0
2024-12-06 00:00:00-05:00,286.10734209169215,287.1595333020215,283.59597547944094,284.7474060058594,1355200,0.0,0.0
2024-12-09 00:00:00-05:00,284.47944810540764,286.7228143744794,276.7765857458476,279.158935546875,672000,0.0,0.0
2024-12-10 00:00:00-05:00,277.392006015826,278.94051499151186,271.40641508866247,274.2751159667969,775400,0.0,0.0
2024-12-11 00:00:00-05:00,277.3324896061191,277.8387131899729,274.7913144652692,277.501220703125,919200,0.0,0.0
2024-12-12 00:00:00-05:00,277.83868525289375,277.83868525289375,275.3372545645127,276.0618591308594,689700,0.0,0.0
2024-12-13 00:00:00-05:00,275.91297958597266,276.62767842111725,272.06154865729553,273.7391052246094,492600,0.0,0.0
2024-12-16 00:00:00-05:00,274.15602010313006,276.37951408299057,272.30970219334097,274.9600524902344,595400,0.0,0.0
2024-12-17 00:00:00-05:00,273.3619319824789,274.1758701506084,270.14577204455264,270.64208984375,774500,0.0,0.0
2024-12-18 00:00:00-05:00,270.5527684374893,275.6251523255846,262.78044468150813,262.93927001953125,976100,0.0,0.0
2024-12-19 00:00:00-05:00,263.8921599816809,265.6491139528606,258.07530006168406,258.99847412109375,1061500,0.0,0.0
2024-12-20 00:00:00-05:00,257.2812131778428,263.86239178642217,256.47718079780066,261.19219970703125,2007300,0.0,0.0
2024-12-23 00:00:00-05:00,260.05068262650167,262.50249374412795,258.9687134691539,260.9341125488281,656800,0.0,0.0
2024-12-24 00:00:00-05:00,261.0631447503784,262.720859416613,260.20949273395956,262.3634948730469,246300,0.0,0.0
2024-12-26 00:00:00-05:00,261.10288639298807,263.04844375917514,261.10288639298807,262.60174560546875,483000,0.0,0.0
2024-12-27 00:00:00-05:00,260.0705526524797,263.2767768596856,259.2764562118972,260.4278869628906,409300,0.0,0.0
2024-12-30 00:00:00-05:00,257.2117413092212,258.611361191969,255.62351823209235,256.2588195800781,713500,0.0,0.0
2024-12-31 00:00:00-05:00,257.4201733393509,258.363189263737,254.81947294936066,255.33566284179688,389200,0.0,0.0
2025-01-02 00:00:00-05:00,258.76025028722904,258.76025028722904,252.24856293937592,253.68789672851562,641800,0.0,0.0
2025-01-03 00:00:00-05:00,255.5738816190796,256.6756925620794,253.05257878731842,255.23638916015625,562500,0.0,0.0
2025-01-06 00:00:00-05:00,256.0900665818578,259.4253381823669,254.9187637625802,255.4845733642578,640100,0.0,0.0
2025-01-07 00:00:00-05:00,253.86655379413568,256.0007142679535,248.5559472945185,250.1243133544922,779500,0.0,0.0
2025-01-08 00:00:00-05:00,250.04489605457948,254.13454978933052,248.6750692564211,253.40000915527344,605000,0.0,0.0
2025-01-10 00:00:00-05:00,251.1368065098993,251.1368065098993,247.88096295737364,249.83645629882812,506700,0.0,0.0
2025-01-13 00:00:00-05:00,247.86111533751168,254.36288178410604,247.52362285633353,254.14450073242188,732800,0.0,0.0
2025-01-14 00:00:00-05:00,256.27862846834154,258.72053363155857,255.18672334976867,258.15472412109375,531200,0.0,0.0
2025-01-15 00:00:00-05:00,264.56715662534947,266.9395701725151,264.4083312993907,266.2149353027344,948800,0.0,0.0
2025-01-16 00:00:00-05:00,266.0263471321335,267.75352342353784,265.1230450794924,267.187744140625,590400,0.0,0.0
2025-01-17 00:00:00-05:00,268.80572767312,270.52299828990436,267.33664626699937,268.11090087890625,668200,0.0,0.0
2025-01-21 00:00:00-05:00,273.361931778368,277.1637127885339,271.8034866197717,273.5008850097656,897700,0.0,0.0
2025-01-22 00:00:00-05:00,271.23769186656176,273.81855061992513,268.07118171375026,272.359375,597800,0.0,0.0
2025-01-23 00:00:00-05:00,273.2726007897478,273.76891864827826,271.23770968690803,272.8060607910156,536700,0.0,0.0
2025-01-24 00:00:00-05:00,273.5703782566736,275.8236501701563,272.6472344161258,275.49609375,749800,0.0,0.0
2025-01-27 00:00:00-05:00,272.28985883750346,273.5604311463107,271.2674454194229,272.96484375,667200,0.0,0.0
2025-01-28 00:00:00-05:00,274.1659714068411,277.00489475030827,271.43622344142943,273.0740661621094,543600,0.0,0.0
2025-01-29 00:00:00-05:00,273.5505176029922,273.96743790256124,270.04651498935766,270.1954345703125,623600,0.0,0.0
2025-01-30 00:00:00-05:00,271.5553364705556,275.0990529386465,270.870415462678,274.32476806640625,575600,0.0,0.0
2025-01-31 00:00:00-05:00,274.6523761756599,275.3571390455902,271.81342230154615,272.1310729980469,719600,0.0,0.0
2025-02-03 00:00:00-05:00,268.3292756283492,270.4932140706336,265.3017187263525,269.1630859375,961800,0.0,0.0
2025-02-04 00:00:00-05:00,271.34685384923256,271.94244126949786,269.14323189206965,270.0663757324219,629600,0.0,0.0
2025-02-05 00:00:00-05:00,272.27003928547083,272.6571514343715,269.4310855912445,272.3097229003906,758200,0.0,0.0
2025-02-06 00:00:00-05:00,274.5133444620799,275.9427420526519,272.1905809506085,275.1684875488281,710600,0.0,0.0
2025-02-07 00:00:00-05:00,274.72187381087736,275.6847316788767,270.41383838593515,270.91015625,486300,0.0,0.0
2025-02-10 00:00:00-05:00,272.3295829623872,272.4387583378442,266.2248800799718,266.58221435546875,616600,0.0,0.0
2025-02-11 00:00:00-05:00,264.86492433161555,267.2075599275292,263.56457421471606,265.7980041503906,893200,0.0,0.0
2025-02-12 00:00:00-05:00,253.44964210091234,264.67636312925083,251.67281594725017,261.8671875,1091000,0.0,0.0
2025-02-13 00:00:00-05:00,263.8822386234305,267.87262274464086,262.3138877378306,267.3465270996094,934700,0.0,0.0
2025-02-14 00:00:00-05:00,268.24985014500714,270.26489931618516,265.79803886149966,268.4682312011719,927800,0.0,0.0
2025-02-18 00:00:00-05:00,278.0868426849721,278.26550981331377,269.14321699754026,270.75128173828125,1433300,0.0,0.0
2025-02-19 00:00:00-05:00,264.58699710033386,268.1307133291821,261.3708675711383,263.0186462402344,1071800,0.0,0.0
2025-02-20 00:00:00-05:00,261.55948290176514,261.7778639474003,254.62096969041212,256.6856384277344,708800,0.0,0.0
2025-02-21 00:00:00-05:00,258.76023560793084,258.76023560793084,249.45924507436058,250.99783325195312,782600,0.0,0.0
2025-02-24 00:00:00-05:00,251.5040807582536,252.71509741946073,249.13168224583976,249.70741271972656,866000,0.0,0.0
2025-02-25 00:00:00-05:00,249.7570435124438,251.097107628814,244.35710343386887,247.950439453125,1313500,0.0,0.0
2025-02-26 00:00:00-05:00,248.21845761131158,251.7621740006994,247.6923619510006,248.68499755859375,692900,0.0,0.0
2025-02-27 00:00:00-05:00,247.40450358594873,250.38241040026313,243.28505673829682,243.31483459472656,720500,0.0,0.0
2025-02-28 00:00:00-05:00,245.87583577531495,246.63024852712252,241.4586103722994,245.48870849609375,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,247.88096312952618,248.59566197291034,237.0910190093501,238.00424194335938,1224600,0.0,0.0
2025-03-04 00:00:00-05:00,235.592133700458,237.82556383867782,226.489666910261,233.13040161132812,1547600,0.0,0.0
2025-03-05 00:00:00-05:00,235.32414282419154,240.0391622019326,232.6837283375162,238.57998657226562,1330000,0.0,0.0
2025-03-06 00:00:00-05:00,236.24728633688554,236.8428737895794,231.31388591049006,233.43812561035156,1429800,0.0,0.0
2025-03-07 00:00:00-05:00,231.47270921594367,231.96902704001957,217.09934927170275,219.27320861816406,3778900,0.0,0.0
2025-03-10 00:00:00-04:00,216.25884268718292,221.45192115557057,213.97070216377887,220.1984100341797,3326400,0.49,0.0
2025-03-11 00:00:00-04:00,218.80562325290836,224.72493204695036,217.70134766564323,223.551025390625,1883900,0.0,0.0
2025-03-12 00:00:00-04:00,226.13761411499902,227.65972170932017,223.6007630644339,225.9983367919922,1581600,0.0,0.0
2025-03-13 00:00:00-04:00,224.88411873715913,226.79421424864364,222.84468886111756,223.8793182373047,1604400,0.0,0.0
2025-03-14 00:00:00-04:00,226.7743088507974,231.0620769165309,224.28720299549124,230.12693786621094,1241200,0.0,0.0
2025-03-17 00:00:00-04:00,230.41543432763422,235.22052463795305,230.41543432763422,233.86753845214844,1142500,0.0,0.0
2025-03-18 00:00:00-04:00,233.82773591292505,236.24521068241802,232.6538292431956,235.28021240234375,1148100,0.0,0.0
2025-03-19 00:00:00-04:00,237.6379723715829,241.65714371417076,235.94674351875037,239.86642456054688,1147300,0.0,0.0
2025-03-20 00:00:00-04:00,237.5584006028437,244.22385656277862,237.36939330560952,237.48876953125,1203600,0.0,0.0
2025-03-21 00:00:00-04:00,235.5985848267811,236.47403581770322,231.12179401970602,232.87271118164062,2063000,0.0,0.0
2025-03-24 00:00:00-04:00,236.33475540119198,240.32408309463761,234.98176914552565,239.5679931640625,834600,0.0,0.0
2025-03-25 00:00:00-04:00,238.8318113175672,239.94602989691464,236.70283410617319,239.7371063232422,689900,0.0,0.0
2025-03-26 00:00:00-04:00,240.21464151618937,242.04514780463353,235.46923923639193,235.8373260498047,774200,0.0,0.0
2025-03-27 00:00:00-04:00,234.78278412333037,238.53334386589492,232.0569107411343,236.31483459472656,950000,0.0,0.0
2025-03-28 00:00:00-04:00,235.59857971780616,235.59857971780616,229.002769880784,231.73858642578125,1009800,0.0,0.0
2025-03-31 00:00:00-04:00,230.08713964762873,233.16119889468604,223.83953084554685,232.0967254638672,1488600,0.0,0.0
2025-04-01 00:00:00-04:00,230.33583392790763,236.334731715393,228.2168149949839,236.04623413085938,903600,0.0,0.0
2025-04-02 00:00:00-04:00,232.85279240930464,241.12988784858499,232.85279240930464,238.8616485595703,708100,0.0,0.0
2025-04-03 00:00:00-04:00,227.32147145477936,236.96149602099763,227.32147145477936,235.95669555664062,2269600,0.0,0.0
2025-04-04 00:00:00-04:00,230.10705133464066,234.60374325609828,223.96887551681138,229.54994201660156,2850900,0.0,0.0
2025-04-07 00:00:00-04:00,224.51602669165442,237.2102254957129,218.0296651402082,227.35133361816406,2754100,0.0,0.0
2025-04-08 00:00:00-04:00,232.4946428733785,235.43938276567627,221.292724020967,225.32183837890625,2328200,0.0,0.0
2025-04-09 00:00:00-04:00,223.08345337402838,242.82112189687206,217.74113964774847,238.29458618164062,2644900,0.0,0.0
2025-04-10 00:00:00-04:00,234.93201195559058,238.91138130604793,228.11735105098597,234.36495971679688,1527300,0.0,0.0
2025-04-11 00:00:00-04:00,234.00682245728623,242.17446977823695,231.65899386720196,241.05030822753906,1636300,0.0,0.0
2025-04-14 00:00:00-04:00,243.15938220786137,244.44273742910332,239.40882203815315,242.22422790527344,1121200,0.0,0.0
2025-04-15 00:00:00-04:00,243.2389700289251,246.60154224319118,242.14463730236204,243.26881408691406,788200,0.0,0.0
2025-04-16 00:00:00-04:00,240.81153262945043,243.03998491957594,236.66304192361767,239.309326171875,528200,0.0,0.0
2025-04-17 00:00:00-04:00,238.92133000307822,242.5027531689069,237.846898499303,240.68218994140625,643500,0.0,0.0
2025-04-21 00:00:00-04:00,238.95118977725357,239.15015521398504,230.564660757218,232.9622344970703,622600,0.0,0.0
2025-04-22 00:00:00-04:00,237.2997519334434,240.19474690547165,235.65826807677462,239.32923889160156,885700,0.0,0.0
2025-04-23 00:00:00-04:00,244.9401323193405,248.66083285100277,242.27394702950613,243.2787322998047,765200,0.0,0.0
2025-04-24 00:00:00-04:00,242.4729263355066,248.9493598726753,241.4681410076922,248.22311401367188,748400,0.0,0.0
2025-04-25 00:00:00-04:00,247.95450385837873,247.95450385837873,244.17410002836527,245.76583862304688,695200,0.0,0.0
2025-04-28 00:00:00-04:00,245.70615479479602,246.08419973841205,241.77653062120734,244.12435913085938,818800,0.0,0.0
2025-04-29 00:00:00-04:00,243.9254010467108,245.62657298403747,240.66231931537507,244.08457946777344,1199700,0.0,0.0
2025-04-30 00:00:00-04:00,251.69512364371968,262.6085458319277,246.32298083166052,260.97698974609375,2343600,0.0,0.0
2025-05-01 00:00:00-04:00,262.64833914094856,264.99615251944556,261.3550258668758,262.2702941894531,1496600,0.0,0.0
2025-05-02 00:00:00-04:00,263.63322326206355,267.53301864011706,263.4640867037562,265.6726379394531,1010700,0.0,0.0
2025-05-05 00:00:00-04:00,264.7772958470883,270.68666206849934,262.31010615207515,268.6472473144531,880900,0.0,0.0
2025-05-06 00:00:00-04:00,263.72272853430246,268.52783360577905,263.63319637498114,265.86163330078125,658300,0.0,0.0
2025-05-07 00:00:00-04:00,267.03558219321604,267.3539086538941,263.5038738297162,264.4688720703125,638000,0.0,0.0
2025-05-08 00:00:00-04:00,266.3491703194819,269.68186811685564,265.3940997431074,267.0356140136719,637700,0.0,0.0
2025-05-09 00:00:00-04:00,267.3340087632716,268.60740561995175,265.45374235104754,268.23931884765625,508300,0.0,0.0
2025-05-12 00:00:00-04:00,276.68553200123466,276.70544827748796,269.2739751792332,270.9552307128906,1377600,0.0,0.0
2025-05-13 00:00:00-04:00,271.3631457871168,272.3082581947111,266.637644469506,267.2047119140625,1224300,0.0,0.0
2025-05-14 00:00:00-04:00,266.6774577529205,267.2445252210531,264.0311732618161,264.9464416503906,1065600,0.0,0.0
2025-05-15 00:00:00-04:00,265.1751989582614,270.36827690106526,263.7028518067772,269.6719055175781,811400,0.0,0.0
2025-05-16 00:00:00-04:00,272.03964700648476,274.8749233559645,270.7562919012372,274.0890197753906,812200,0.0,0.0
2025-05-19 00:00:00-04:00,270.94532952783624,275.3126718090976,270.418064278386,274.5864562988281,750100,0.0,0.0
2025-05-20 00:00:00-04:00,270.5274539307303,272.98471557688976,270.09967903674624,271.92022705078125,651200,0.0,0.0
2025-05-21 00:00:00-04:00,268.9655891238748,273.1339814013705,268.7168785123783,269.1446838378906,695600,0.0,0.0
2025-05-22 00:00:00-04:00,268.9456625258273,271.492456373527,266.7271532771689,270.27874755859375,934800,0.0,0.0
2025-05-23 00:00:00-04:00,267.4582606222487,269.22233265584697,265.73409311465184,267.2888488769531,816400,0.49,0.0
2025-05-27 00:00:00-04:00,270.3186397312521,271.1059633205282,266.93003988081466,269.2522277832031,2494500,0.0,0.0
2025-05-28 00:00:00-04:00,269.23230271314696,269.23230271314696,260.39208172670595,261.6478576660156,2022400,0.0,0.0
2025-05-29 00:00:00-04:00,262.1162824296,264.84706590537104,261.2292583575227,264.41851806640625,2118500,0.0,0.0
2025-05-30 00:00:00-04:00,262.7740858647816,265.00654956048214,260.61136384829416,264.1793518066406,1480900,0.0,0.0
2025-06-02 00:00:00-04:00,261.4485354751705,262.71428763263003,259.06658189454186,262.4950256347656,818100,0.0,0.0
2025-06-03 00:00:00-04:00,262.5049945106477,264.4384479101437,260.6512285044831,264.0497741699219,1095000,0.0,0.0
2025-06-04 00:00:00-04:00,263.8603954921424,265.6942091330108,263.44179338013487,265.1859130859375,973600,0.0,0.0
2025-06-05 00:00:00-04:00,265.8337490039122,265.8337490039122,261.8471897409197,264.7773132324219,724400,0.0,0.0
2025-06-06 00:00:00-04:00,266.6808779713023,266.91011608646477,263.22253647142827,263.9201965332031,729700,0.0,0.0
2025-06-09 00:00:00-04:00,265.4550312037923,266.50149088450956,262.0564856517472,265.106201171875,655900,0.0,0.0
2025-06-10 00:00:00-04:00,264.9068581568452,266.0928620034573,263.1328404525486,264.209228515625,694100,0.0,0.0
2025-06-11 00:00:00-04:00,265.63440928994464,266.521433326563,259.4054104317827,260.2425842285156,718000,0.0,0.0
2025-06-12 00:00:00-04:00,259.525019400027,265.3852667773399,258.81741359944374,264.6377868652344,844700,0.0,0.0
2025-06-13 00:00:00-04:00,260.90038431345266,263.1029499129943,258.3689105239357,259.8937683105469,621700,0.0,0.0
2025-06-16 00:00:00-04:00,260.9402628092596,262.36545054967394,259.2659150968133,260.3023986816406,664600,0.0,0.0
2025-06-17 00:00:00-04:00,259.3057397548697,260.312355700783,257.4918479920472,258.1695861816406,662500,0.0,0.0
2025-06-18 00:00:00-04:00,257.22276328618597,260.88044474836613,256.68456927598066,257.2726135253906,952700,0.0,0.0
2025-06-20 00:00:00-04:00,258.93700861603475,258.93700861603475,253.0568393201477,255.08001708984375,1953600,0.0,0.0
2025-06-23 00:00:00-04:00,255.2494447297155,260.4120628212243,254.08339301271315,260.16290283203125,930400,0.0,0.0
2025-06-24 00:00:00-04:00,261.5282871607243,264.8072410401102,260.3522593452731,263.5913391113281,907300,0.0,0.0
2025-06-25 00:00:00-04:00,263.73083978103654,264.67765983162127,253.3558302036133,253.7843780517578,1434500,0.0,0.0
2025-06-26 00:00:00-04:00,254.6414720076389,257.69118739965495,252.54852231909,256.0965576171875,901400,0.0,0.0
2025-06-27 00:00:00-04:00,257.3922303714854,262.22590955567114,256.8939104213602,261.2990417480469,2119900,0.0,0.0
2025-06-30 00:00:00-04:00,260.07320209060424,264.1095816440552,259.4951338983588,259.9436340332031,1097900,0.0,0.0
2025-07-01 00:00:00-04:00,258.92703873055086,266.8603143827901,256.7942451202011,263.78070068359375,885000,0.0,0.0
2025-07-02 00:00:00-04:00,263.39198148654333,265.9334009683765,263.0132534726155,264.8171691894531,673700,0.0,0.0
2025-07-03 00:00:00-04:00,265.1061836153244,266.72073520552385,263.37204011696696,265.3453674316406,421700,0.0,0.0
2025-07-07 00:00:00-04:00,265.19589831036154,267.54798421008365,264.87696625361366,266.10284423828125,1003600,0.0,0.0
2025-07-08 00:00:00-04:00,265.6842556581413,266.96992966712133,264.1793500658836,265.5547180175781,628200,0.0,0.0
2025-07-09 00:00:00-04:00,265.55469877610614,269.0927580586412,264.21917461902933,269.0429382324219,750800,0.0,0.0
2025-07-10 00:00:00-04:00,268.42502276379804,271.1757587423461,267.91675707452873,269.8203430175781,974800,0.0,0.0
2025-07-11 00:00:00-04:00,266.87022197912324,268.26554199811903,263.9002549110507,268.0960998535156,1101600,0.0,0.0
2025-07-14 00:00:00-04:00,268.25560845365777,269.6309764298472,266.76064855171927,269.02301025390625,768600,0.0,0.0
2025-07-15 00:00:00-04:00,268.85358092186505,270.1093264751772,259.91372007609027,260.6811218261719,1373500,0.0,0.0
2025-07-16 00:00:00-04:00,261.1096850480757,261.28910335057407,254.4720746841869,259.7442932128906,1188400,0.0,0.0
2025-07-17 00:00:00-04:00,259.7941479161539,262.66444540990017,258.1197696926718,262.12628173828125,737400,0.0,0.0
2025-07-18 00:00:00-04:00,262.78404562112775,265.9832510598071,261.3289295247518,265.7041931152344,800200,0.0,0.0
2025-07-21 00:00:00-04:00,266.8204228407477,268.444950668633,263.85042512740296,264.1195373535156,864500,0.0,0.0
2025-07-22 00:00:00-04:00,265.0065307166133,267.5579263060019,263.8504248378225,266.8802185058594,1233700,0.0,0.0
2025-07-23 00:00:00-04:00,268.4947530491334,269.0927430054855,266.6808613337108,268.2057189941406,649100,0.0,0.0
2025-07-24 00:00:00-04:00,267.9864980562318,271.22557749851416,267.51807612028506,270.50799560546875,706000,0.0,0.0
2025-07-25 00:00:00-04:00,270.7471932730943,274.24540898241213,270.0993834345261,273.9065246582031,579700,0.0,0.0
2025-07-28 00:00:00-04:00,273.07930548582056,275.4712349253175,267.7672287288751,269.2023620605469,1021600,0.0,0.0
2025-07-29 00:00:00-04:00,271.3551231738439,273.40819884801215,269.5512074641624,272.9996032714844,985600,0.0,0.0
2025-07-30 00:00:00-04:00,273.8666866535872,275.01281645564853,270.418290700555,271.85345458984375,1416000,0.0,0.0
2025-07-31 00:00:00-04:00,265.10621932145807,275.16231248726837,262.28574172407525,273.7471008300781,2372300,0.0,0.0
2025-08-01 00:00:00-04:00,272.9198643522922,274.3550282298532,269.73063494718457,274.01617431640625,1442200,0.0,0.0
2025-08-04 00:00:00-04:00,277.1356566007251,283.9825676572837,276.3383264538333,280.9029541015625,1351500,0.0,0.0
2025-08-05 00:00:00-04:00,280.35479419873826,282.63710810625764,278.4213103423302,282.2185363769531,788700,0.0,0.0
2025-08-06 00:00:00-04:00,282.19858517619207,282.47764313512505,279.5375736419091,280.6438293457031,785500,0.0,0.0
2025-08-07 00:00:00-04:00,283.54402909695773,285.5971046951777,277.45457438938155,281.152099609375,1039900,0.0,0.0
2025-08-08 00:00:00-04:00,282.04908950527374,286.77315286170256,280.8232114883998,285.5572509765625,638400,0.0,0.0
2025-08-11 00:00:00-04:00,285.60707261454536,285.64691630741873,282.6370750837101,284.2815246582031,976100,0.0,0.0
2025-08-12 00:00:00-04:00,285.00908911755164,291.88589775817525,283.48423141717404,290.9092102050781,1070300,0.0,0.0
2025-08-13 00:00:00-04:00,292.34437079386987,295.12500465304663,288.9458554732537,294.6466369628906,1125700,0.0,0.0
2025-08-14 00:00:00-04:00,292.550195168805,294.0775845567464,291.5818482715133,292.6001281738281,969200,0.49,0.0
2025-08-15 00:00:00-04:00,294.2672410208348,294.4769047883509,290.45377941500766,291.12261962890625,789100,0.0,0.0
2025-08-18 00:00:00-04:00,291.14262822005264,292.11094465682385,289.31573218911194,289.3856201171875,809300,0.0,0.0
2025-08-19 00:00:00-04:00,290.02449519819214,292.8896258859453,288.8265601269694,292.3405456542969,1023800,0.0,0.0
2025-08-20 00:00:00-04:00,290.84311577619474,291.2524201767798,283.1262883288557,285.791748046875,1098100,0.0,0.0
2025-08-21 00:00:00-04:00,284.12457594948506,288.5570058564012,284.12457594948506,287.788330078125,627300,0.0,0.0
2025-08-22 00:00:00-04:00,289.2158915060033,294.4569376390013,288.866482337364,291.90130615234375,529900,0.0,0.0
2025-08-25 00:00:00-04:00,291.48202845816877,291.78150461104593,288.8664713724146,289.80487060546875,441800,0.0,0.0
2025-08-26 00:00:00-04:00,290.4837431330959,292.2407207277983,289.3656277076105,290.703369140625,839500,0.0,0.0
2025-08-27 00:00:00-04:00,289.5253647046944,290.893053783331,289.45550724234363,290.6534423828125,578600,0.0,0.0
2025-08-28 00:00:00-04:00,290.6434667090438,291.15257617234107,288.32741622620125,290.6634216308594,323100,0.0,0.0
2025-08-29 00:00:00-04:00,290.69336924634746,291.9012970250724,288.98629423246837,290.6634216308594,609900,0.0,0.0
2025-09-02 00:00:00-04:00,287.9880096554467,292.30061876152826,286.8199916802279,291.99114990234375,1143700,0.0,0.0
2025-09-03 00:00:00-04:00,292.0310861056233,292.0310861056233,286.31084770710936,287.5587158203125,875100,0.0,0.0
2025-09-04 00:00:00-04:00,288.7466945163403,292.400456081245,286.97972420005084,291.8314208984375,1131500,0.0,0.0
2025-09-05 00:00:00-04:00,293.1591573952684,294.75643463862644,291.1126354546902,294.30718994140625,585200,0.0,0.0
2025-09-08 00:00:00-04:00,294.6865508247706,298.77956429749264,293.019385633606,298.40020751953125,776200,0.0,0.0
2025-09-09 00:00:00-04:00,296.75300956926964,298.22050358791716,290.403841204632,291.94122314453125,713600,0.0,0.0
2025-09-10 00:00:00-04:00,292.31059380242976,295.145746368419,291.4021422022403,293.9278259277344,473000,0.0,0.0
2025-09-11 00:00:00-04:00,295.6948418416705,301.69457104485775,295.38537298521544,301.1355285644531,808100,0.0,0.0
2025-09-12 00:00:00-04:00,299.3885133728953,300.28697232653616,293.97777426318305,294.4369812011719,619800,0.0,0.0
2025-09-15 00:00:00-04:00,294.15746435214356,295.7547416633114,292.85966320815004,293.5285339355469,592200,0.0,0.0
2025-09-16 00:00:00-04:00,293.97775761921207,295.27552820482595,290.7333006896489,291.4620361328125,732900,0.0,0.0
