Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.843643917766704,5.843643917766704,5.7835769455481,5.800739288330078,15000,0.0,0.0
2024-10-04 00:00:00-04:00,5.852225225893064,5.877967922321956,5.8264821202913915,5.860805988311768,21900,0.0,0.0
2024-10-07 00:00:00-04:00,5.877966396096837,5.929452184759018,5.877966396096837,5.886547565460205,49900,0.0,0.0
2024-10-08 00:00:00-04:00,5.835063532894593,5.835063532894593,5.6977676459694315,5.714929580688477,44400,0.0,0.0
2024-10-09 00:00:00-04:00,5.7149291912399605,5.7149291912399605,5.6891864955020495,5.69776725769043,48900,0.0,0.0
2024-10-10 00:00:00-04:00,5.714929580688477,5.732091515407522,5.706348817915353,5.714929580688477,15500,0.0,0.0
2024-10-11 00:00:00-04:00,5.71492884480641,5.774995813174954,5.71492884480641,5.766414642333984,27900,0.0,0.0
2024-10-14 00:00:00-04:00,5.749252786716384,5.766414719455103,5.723510092194683,5.757833957672119,17400,0.0,0.0
2024-10-15 00:00:00-04:00,5.732090906855785,5.766414772649856,5.62053854761143,5.6462812423706055,44000,0.0,0.0
2024-10-16 00:00:00-04:00,5.672025125326035,5.740672866342593,5.64628201785842,5.680605888366699,28300,0.0,0.0
2024-10-17 00:00:00-04:00,5.672025383453375,5.680606146884539,5.637701511383057,5.637701511383057,28800,0.0,0.0
2024-10-18 00:00:00-04:00,5.706349193488373,5.749253828523428,5.706349193488373,5.740673065185547,23500,0.0,0.0
2024-10-21 00:00:00-04:00,5.714928964321586,5.766414762925872,5.654862403869629,5.654862403869629,38300,0.0,0.0
2024-10-22 00:00:00-04:00,5.663443565368652,5.714929367606129,5.663443565368652,5.663443565368652,26500,0.0,0.0
2024-10-23 00:00:00-04:00,5.680605098585395,5.69776703145349,5.646281232849204,5.654862403869629,17400,0.0,0.0
2024-10-24 00:00:00-04:00,5.689186927799388,5.697767690639783,5.62053918838501,5.62053918838501,39700,0.0,0.0
2024-10-25 00:00:00-04:00,5.629120051040917,5.663443921356737,5.594796180725098,5.594796180725098,64900,0.0,0.0
2024-10-28 00:00:00-04:00,5.637701212474603,5.637701212474603,5.594796170075096,5.603377342224121,41000,0.0,0.0
2024-10-29 00:00:00-04:00,5.620539277349362,5.672025082725085,5.603377342224121,5.603377342224121,11900,0.0,0.0
2024-10-30 00:00:00-04:00,5.620539949953378,5.620539949953378,5.543311028061487,5.5604729652404785,65700,0.0,0.0
2024-10-31 00:00:00-04:00,5.5690525591661855,5.577633730539176,5.491824062673128,5.508985996246338,64600,0.0,0.0
2024-11-01 00:00:00-04:00,5.547995420659986,5.600007827350684,5.547995420659986,5.565332889556885,20100,0.065,0.0
2024-11-04 00:00:00-05:00,5.582670211791992,5.626013676216636,5.574001270892351,5.582670211791992,38200,0.0,0.0
2024-11-05 00:00:00-05:00,5.61734548032931,5.634682949794362,5.600008010864258,5.600008010864258,66200,0.0,0.0
2024-11-06 00:00:00-05:00,5.608676169017886,5.608676169017886,5.530657768249512,5.530657768249512,38800,0.0,0.0
2024-11-07 00:00:00-05:00,5.530658457524736,5.6433522223390105,5.530658457524736,5.617345809936523,92800,0.0,0.0
2024-11-08 00:00:00-05:00,5.582669795678834,5.582669795678834,5.443970058485613,5.461307525634766,77500,0.0,0.0
2024-11-11 00:00:00-05:00,5.469976279537339,5.513320155887926,5.461307752281926,5.487313747406006,20200,0.0,0.0
2024-11-12 00:00:00-05:00,5.443970912022169,5.461308381889588,5.383289560807258,5.409295558929443,127100,0.0,0.0
2024-11-13 00:00:00-05:00,5.409294855059269,5.409294855059269,5.383288860321045,5.383288860321045,42800,0.0,0.0
2024-11-14 00:00:00-05:00,5.391957387447842,5.426632736028529,5.374619919836415,5.383288860321045,22200,0.0,0.0
2024-11-15 00:00:00-05:00,5.391957574978643,5.435301452193616,5.3226077021209655,5.357282638549805,90600,0.0,0.0
2024-11-18 00:00:00-05:00,5.374619919836415,5.409294855059269,5.374619919836415,5.383288860321045,41000,0.0,0.0
2024-11-19 00:00:00-05:00,5.383288860321045,5.4179637955438995,5.383288860321045,5.383288860321045,10400,0.0,0.0
2024-11-20 00:00:00-05:00,5.391957759857178,5.417964169749434,5.383289232131666,5.391957759857178,24000,0.0,0.0
2024-11-21 00:00:00-05:00,5.38328890133559,5.4353013045661465,5.374619960784912,5.374619960784912,23800,0.0,0.0
2024-11-22 00:00:00-05:00,5.365951392709618,5.400626327932472,5.357282452224988,5.383288860321045,239700,0.0,0.0
2024-11-25 00:00:00-05:00,5.383289004297828,5.461307817314791,5.383289004297828,5.426632881164551,51900,0.0,0.0
2024-11-26 00:00:00-05:00,5.452639440276935,5.452639440276935,5.391958089062024,5.409295558929443,27900,0.0,0.0
2024-11-27 00:00:00-05:00,5.426633106422532,5.478645512806912,5.426633106422532,5.452639102935791,34900,0.0,0.0
2024-11-29 00:00:00-05:00,5.461308373766185,5.4873143718496875,5.435301962324796,5.469976902008057,48800,0.0,0.0
2024-12-02 00:00:00-05:00,5.456838399776,5.491874246832327,5.456838399776,5.465597152709961,54500,0.065,0.0
2024-12-03 00:00:00-05:00,5.4393205642700195,5.456838488081669,5.430561393534071,5.4393205642700195,68800,0.0,0.0
2024-12-04 00:00:00-05:00,5.456838757196978,5.4743566818725595,5.439320832521396,5.448079586029053,34900,0.0,0.0
2024-12-05 00:00:00-05:00,5.448078988427865,5.47435608138903,5.430561065673828,5.430561065673828,45800,0.0,0.0
2024-12-06 00:00:00-05:00,5.430561393534071,5.474356411893317,5.430561393534071,5.4393205642700195,22000,0.0,0.0
2024-12-09 00:00:00-05:00,5.5181519098395,5.544428589010576,5.500633984505355,5.509392738342285,88500,0.0,0.0
2024-12-10 00:00:00-05:00,5.474357016115933,5.474357016115933,5.386767387390137,5.386767387390137,86200,0.0,0.0
2024-12-11 00:00:00-05:00,5.413043469722423,5.465597241157369,5.413043469722423,5.4393205642700195,19700,0.0,0.0
2024-12-12 00:00:00-05:00,5.421802192167476,5.44807886688219,5.395525099792548,5.413043022155762,19000,0.0,0.0
2024-12-13 00:00:00-05:00,5.430561152957164,5.448079075992759,5.386766554198292,5.404284477233887,27800,0.0,0.0
2024-12-16 00:00:00-05:00,5.37800821568741,5.404285313135296,5.369249461644977,5.386767387390137,34900,0.0,0.0
2024-12-17 00:00:00-05:00,5.386767269232979,5.386767269232979,5.3429722470005645,5.36924934387207,26300,0.0,0.0
2024-12-18 00:00:00-05:00,5.39552665376736,5.439321681118983,5.360490798950195,5.360490798950195,72800,0.0,0.0
2024-12-19 00:00:00-05:00,5.404284626063987,5.404284626063987,5.369248779027935,5.3955254554748535,13600,0.0,0.0
2024-12-20 00:00:00-05:00,5.395525903959222,5.395525903959222,5.351731300354004,5.351731300354004,54300,0.0,0.0
2024-12-23 00:00:00-05:00,5.369248425077833,5.413043022155762,5.369248425077833,5.413043022155762,7100,0.0,0.0
2024-12-24 00:00:00-05:00,5.41304373667789,5.4743566818725595,5.41304373667789,5.448079586029053,14900,0.0,0.0
2024-12-26 00:00:00-05:00,5.456838607788086,5.474356531984024,5.421802759396209,5.456838607788086,16700,0.0,0.0
2024-12-27 00:00:00-05:00,5.421802043914795,5.439319965799002,5.413042874142589,5.421802043914795,17800,0.0,0.0
2024-12-30 00:00:00-05:00,5.426228268269295,5.426228268269295,5.337709132998289,5.35541296005249,72100,0.065,0.0
2024-12-31 00:00:00-05:00,5.373117090129965,5.390820918182595,5.346561137004744,5.364264965057373,49300,0.0,0.0
2025-01-02 00:00:00-05:00,5.390821209747875,5.408525038758025,5.320005893707275,5.320005893707275,26600,0.0,0.0
2025-01-03 00:00:00-05:00,5.3642658002956844,5.417377292723251,5.355414095937401,5.3996734619140625,22000,0.0,0.0
2025-01-06 00:00:00-05:00,5.470487521572178,5.488191348292119,5.399672214692412,5.4173760414123535,26900,0.0,0.0
2025-01-07 00:00:00-05:00,5.443933249983345,5.479340911601723,5.390821757555778,5.3996734619140625,13300,0.0,0.0
2025-01-08 00:00:00-05:00,5.381968489587527,5.381968489587527,5.35541296005249,5.35541296005249,11500,0.0,0.0
2025-01-10 00:00:00-05:00,5.346561188464193,5.355413313621985,5.284597578637326,5.302301406860352,74200,0.0,0.0
2025-01-13 00:00:00-05:00,5.311154005120079,5.311154005120079,5.25804251571999,5.2757463455200195,30700,0.0,0.0
2025-01-14 00:00:00-05:00,5.320005598850951,5.3554132549088145,5.311153473790208,5.337709426879883,27700,0.0,0.0
2025-01-15 00:00:00-05:00,5.39967328212401,5.426229238499885,5.3642656216845825,5.381969451904297,37000,0.0,0.0
2025-01-16 00:00:00-05:00,5.390821578060457,5.417377112343725,5.381969451904297,5.381969451904297,47900,0.0,0.0
2025-01-17 00:00:00-05:00,5.4173762158433485,5.4350800431333255,5.399672388553372,5.408524513244629,40600,0.0,0.0
2025-01-21 00:00:00-05:00,5.4527841232340695,5.479340076446533,5.443932420224953,5.479340076446533,18400,0.0,0.0
2025-01-22 00:00:00-05:00,5.497043609619141,5.505895312153329,5.470487657831509,5.497043609619141,43900,0.0,0.0
2025-01-23 00:00:00-05:00,5.488191484992419,5.505895312153329,5.488191484992419,5.497043609619141,15000,0.0,0.0
2025-01-24 00:00:00-05:00,5.523599139314238,5.523599139314238,5.497043609619141,5.497043609619141,12700,0.0,0.0
2025-01-27 00:00:00-05:00,5.497044140351231,5.497044140351231,5.42622882487047,5.435080528259277,50500,0.0,0.0
2025-01-28 00:00:00-05:00,5.452783584594727,5.479339535183928,5.42622805609804,5.452783584594727,22800,0.0,0.0
2025-01-29 00:00:00-05:00,5.479339415575114,5.541303017535635,5.461635589599609,5.461635589599609,8100,0.0,0.0
2025-01-30 00:00:00-05:00,5.505895137786865,5.541303213079878,5.479339608932756,5.505895137786865,36400,0.0,0.0
2025-01-31 00:00:00-05:00,5.514748334431644,5.5413042905418655,5.470488548278809,5.470488548278809,38800,0.0,0.0
2025-02-03 00:00:00-05:00,5.457069335582874,5.51074537705794,5.439177321757851,5.501799583435059,67700,0.065,0.0
2025-02-04 00:00:00-05:00,5.564421306525172,5.591259540012099,5.501799472687756,5.546529293060303,63100,0.0,0.0
2025-02-05 00:00:00-05:00,5.5465292042075935,5.555475424086339,5.492853164672852,5.492853164672852,33300,0.0,0.0
2025-02-06 00:00:00-05:00,5.528636655286269,5.564420678175174,5.474960620952912,5.537582874298096,18100,0.0,0.0
2025-02-07 00:00:00-05:00,5.564420550375359,5.609150791248757,5.546528539341837,5.555474758148193,64300,0.0,0.0
2025-02-10 00:00:00-05:00,5.609151293001121,5.609151293001121,5.555475255099104,5.582313060760498,21900,0.0,0.0
2025-02-11 00:00:00-05:00,5.555474885742549,5.5912589086314535,5.537582874298096,5.537582874298096,71500,0.0,0.0
2025-02-12 00:00:00-05:00,5.537583094523441,5.591259130991453,5.52863687515583,5.573367118835449,23600,0.0,0.0
2025-02-13 00:00:00-05:00,5.528637150814197,5.573367396724071,5.528637150814197,5.5644211769104,41700,0.0,0.0
2025-02-14 00:00:00-05:00,5.5823126562398455,5.662826920548043,5.5823126562398455,5.6091508865356445,33900,0.0,0.0
2025-02-18 00:00:00-05:00,5.60915171009561,5.6449357380245075,5.60915171009561,5.627043724060059,50500,0.0,0.0
2025-02-19 00:00:00-05:00,5.635989189147949,5.662826993208911,5.555474923806657,5.635989189147949,54000,0.0,0.0
2025-02-20 00:00:00-05:00,5.6628267609568335,5.71650279345652,5.519690674291001,5.698610782623291,77300,0.0,0.0
2025-02-21 00:00:00-05:00,5.716503401080399,5.7612336462075735,5.662827362875328,5.680719375610352,94900,0.0,0.0
2025-02-24 00:00:00-05:00,5.698611167195022,5.698611167195022,5.618097326301594,5.644935131072998,43100,0.0,0.0
2025-02-25 00:00:00-05:00,5.644935350140305,5.680719375610352,5.644935350140305,5.680719375610352,15300,0.0,0.0
2025-02-26 00:00:00-05:00,5.698611110176621,5.725449341258706,5.6807190983149685,5.6896653175354,46200,0.0,0.0
2025-02-27 00:00:00-05:00,5.689665986225262,5.698611779917855,5.627043724060059,5.627043724060059,47200,0.0,0.0
2025-02-28 00:00:00-05:00,5.5823126562398455,5.6091508865356445,5.546528633564913,5.6091508865356445,71300,0.0,0.0
2025-03-03 00:00:00-05:00,5.667909350972216,5.667909350972216,5.514233908384725,5.532313346862793,83800,0.065,0.0
2025-03-04 00:00:00-05:00,5.532313505004392,5.559432879020612,5.496154627014651,5.5142340660095215,77200,0.0,0.0
2025-03-05 00:00:00-05:00,5.577512795805503,5.640790622184246,5.5594333552618815,5.622711181640625,54200,0.0,0.0
2025-03-06 00:00:00-05:00,5.622710966194519,5.649830341494747,5.577512582091269,5.595592021942139,20900,0.0,0.0
2025-03-07 00:00:00-05:00,5.622710966194519,5.649830341494747,5.577512582091269,5.595592021942139,22300,0.0,0.0
2025-03-10 00:00:00-04:00,5.514233424411206,5.559432232163273,5.45999511373739,5.478074550628662,48000,0.0,0.0
2025-03-11 00:00:00-04:00,5.4961534685494895,5.568471209286025,5.4961534685494895,5.541352272033691,41800,0.0,0.0
2025-03-12 00:00:00-04:00,5.559432720103803,5.622710539253137,5.523273843147666,5.532313346862793,12300,0.0,0.0
2025-03-13 00:00:00-04:00,5.496154627014651,5.604631260983876,5.487115123041129,5.5142340660095215,31100,0.0,0.0
2025-03-14 00:00:00-04:00,5.586550812918155,5.595590746306665,5.55039194145961,5.577511310577393,30000,0.0,0.0
2025-03-17 00:00:00-04:00,5.604632056210821,5.676950253499176,5.604632056210821,5.640790939331055,117600,0.0,0.0
2025-03-18 00:00:00-04:00,5.631750798754967,5.6950290526008756,5.604631423950195,5.604631423950195,28800,0.0,0.0
2025-03-19 00:00:00-04:00,5.622709962216942,5.676948703132658,5.604630525594294,5.65886926651001,44000,0.0,0.0
2025-03-20 00:00:00-04:00,5.6136716768927455,5.631751117436368,5.586552300553382,5.622711181640625,8900,0.0,0.0
2025-03-21 00:00:00-04:00,5.568472544909059,5.6136713592344,5.559433040672695,5.604631423950195,12300,0.0,0.0
2025-03-24 00:00:00-04:00,5.631750583648682,5.667909461308719,5.613671144818662,5.631750583648682,21600,0.0,0.0
2025-03-25 00:00:00-04:00,5.640790622184246,5.676949934319353,5.604631741097004,5.622711181640625,80600,0.0,0.0
2025-03-26 00:00:00-04:00,5.631751117436368,5.640790622184246,5.6136716768927455,5.622711181640625,23300,0.0,0.0
2025-03-27 00:00:00-04:00,5.622710491491307,5.658869799188105,5.622710491491307,5.649829864501953,28300,0.0,0.0
2025-03-28 00:00:00-04:00,5.60463152634365,5.640790406045388,5.5594331422404,5.595592021942139,27800,0.0,0.0
2025-03-31 00:00:00-04:00,5.532312505730338,5.577511310577393,5.532312505730338,5.577511310577393,21200,0.0,0.0
2025-04-01 00:00:00-04:00,5.600352278504376,5.609488026155662,5.518128371456814,5.572944164276123,32800,0.065,0.0
2025-04-02 00:00:00-04:00,5.545536486586704,5.618624210357666,5.536400303296735,5.618624210357666,40400,0.0,0.0
2025-04-03 00:00:00-04:00,5.52726458705036,5.554672265801606,5.508992656003797,5.545536518096924,33000,0.0,0.0
2025-04-04 00:00:00-04:00,5.3902249752505655,5.417632654453678,5.207505226135254,5.207505226135254,58500,0.0,0.0
2025-04-07 00:00:00-04:00,5.024785532446323,5.116145182272458,4.842066232794053,4.988241672515869,50300,0.0,0.0
2025-04-08 00:00:00-04:00,5.079600852689811,5.125280891197958,4.933425426483154,4.933425426483154,50800,0.0,0.0
2025-04-09 00:00:00-04:00,4.915154332246916,5.234913349151611,4.87861046949422,5.234913349151611,41100,0.0,0.0
2025-04-10 00:00:00-04:00,5.19836900890048,5.253184797994396,5.170960896534938,5.18923282623291,51500,0.0,0.0
2025-04-11 00:00:00-04:00,5.2440476630653885,5.353679656982422,5.2440476630653885,5.353679656982422,26900,0.0,0.0
2025-04-14 00:00:00-04:00,5.408496889590112,5.408496889590112,5.317137233138361,5.335409164428711,23400,0.0,0.0
2025-04-15 00:00:00-04:00,5.371952497065337,5.417632102966309,5.353680567577515,5.417632102966309,14300,0.0,0.0
2025-04-16 00:00:00-04:00,5.37195302697177,5.3993607060885,5.289729118347168,5.289729118347168,28100,0.0,0.0
2025-04-17 00:00:00-04:00,5.344544414992755,5.4084963863774185,5.317136738425874,5.390224456787109,7100,0.0,0.0
2025-04-21 00:00:00-04:00,5.390224958299762,5.426768820880462,5.335409164428711,5.335409164428711,24100,0.0,0.0
2025-04-22 00:00:00-04:00,5.426767826080322,5.454175500173046,5.408495898139464,5.426767826080322,16000,0.0,0.0
2025-04-23 00:00:00-04:00,5.52726458705036,5.554672265801606,5.499856472661916,5.545536518096924,57900,0.0,0.0
2025-04-24 00:00:00-04:00,5.536400326812982,5.582080372182461,5.536400326812982,5.563808441162109,12700,0.0,0.0
2025-04-25 00:00:00-04:00,5.554672233336354,5.591216095215893,5.490720692865758,5.572944164276123,25300,0.0,0.0
2025-04-28 00:00:00-04:00,5.563808416624837,5.618624209444146,5.508992623805527,5.572944164276123,25200,0.0,0.0
2025-04-29 00:00:00-04:00,5.591215615338254,5.682575262195972,5.572943685966711,5.636895656585693,56700,0.0,0.0
2025-04-30 00:00:00-04:00,5.636896117819965,5.719120024538393,5.582080325220078,5.673439979553223,23200,0.0,0.0
2025-05-01 00:00:00-04:00,5.696521584310555,5.705753967236955,5.650358348942838,5.687288761138916,18900,0.065,0.0
2025-05-02 00:00:00-04:00,5.816544995787085,5.816544995787085,5.779614587707088,5.788846969604492,40800,0.0,0.0
2025-05-05 00:00:00-04:00,5.816544375854124,5.844241958839492,5.742683127321142,5.779613971710205,36600,0.0,0.0
2025-05-06 00:00:00-04:00,5.770381927490234,5.798079954450077,5.751916722932074,5.770381927490234,14500,0.0,0.0
2025-05-07 00:00:00-04:00,5.714986313815753,5.816545159008237,5.714986313815753,5.770381927490234,1699800,0.0,0.0
2025-05-08 00:00:00-04:00,5.816544995787085,5.816544995787085,5.761148943421898,5.788846969604492,26300,0.0,0.0
2025-05-09 00:00:00-04:00,5.816545624611811,5.825778007507324,5.798080418575545,5.825778007507324,29100,0.0,0.0
2025-05-12 00:00:00-04:00,5.9088706758498475,5.945801081803989,5.825777042330445,5.936568260192871,86800,0.0,0.0
2025-05-13 00:00:00-04:00,5.936569050546047,5.973499461416845,5.9088714625155605,5.955034255981445,105500,0.0,0.0
2025-05-14 00:00:00-04:00,5.973498988304944,6.047360244441819,5.973498988304944,6.038127422332764,36400,0.0,0.0
2025-05-15 00:00:00-04:00,6.028895054310677,6.075057844226371,6.001197028165108,6.065825462341309,57000,0.0,0.0
2025-05-16 00:00:00-04:00,6.0565931032413145,6.121221542358398,6.01966269238733,6.121221542358398,36400,0.0,0.0
2025-05-19 00:00:00-04:00,6.093522864169431,6.121220889478303,5.908870829594216,6.111988067626953,50100,0.0,0.0
2025-05-20 00:00:00-04:00,6.010429531391911,6.111987927965032,6.010429531391911,6.102755546569824,33400,0.0,0.0
2025-05-21 00:00:00-04:00,6.130453271084475,6.139686092935824,6.102755686020781,6.111988067626953,56500,0.0,0.0
2025-05-22 00:00:00-04:00,6.130453271084475,6.130453271084475,6.093522864169431,6.111988067626953,24700,0.0,0.0
2025-05-23 00:00:00-04:00,6.093523501170501,6.17661714553833,6.084291118599199,6.17661714553833,14900,0.0,0.0
2025-05-27 00:00:00-04:00,6.167384322721805,6.17661714553833,6.139686734762678,6.17661714553833,40000,0.0,0.0
2025-05-28 00:00:00-04:00,6.167383832613063,6.176616654695875,6.130453424772191,6.148918628692627,47100,0.0,0.0
2025-05-29 00:00:00-04:00,6.176617458167305,6.213547870812187,6.13045422223858,6.195082664489746,54800,0.0,0.0
2025-05-30 00:00:00-04:00,6.17661714553833,6.17661714553833,6.121221529374852,6.17661714553833,78500,0.0,0.0
2025-06-02 00:00:00-04:00,6.246540734588911,6.255864143371582,6.171955242585936,6.255864143371582,31200,0.065,0.0
2025-06-03 00:00:00-04:00,6.2558639549190485,6.2651869188562745,6.218571210040973,6.246540546417236,14900,0.0,0.0
2025-06-04 00:00:00-04:00,6.265186309814453,6.283832680440868,6.237216976157103,6.265186309814453,22600,0.0,0.0
2025-06-05 00:00:00-04:00,6.302480220794678,6.3397729663384075,6.2931568121264485,6.302480220794678,32200,0.0,0.0
2025-06-06 00:00:00-04:00,6.32112614087312,6.330449104309082,6.2931563614361075,6.330449104309082,17900,0.0,0.0
2025-06-09 00:00:00-04:00,6.321126198286109,6.386388276624291,6.321126198286109,6.358418941497803,63900,0.0,0.0
2025-06-10 00:00:00-04:00,6.3957109451293945,6.3957109451293945,6.386387538122317,6.3957109451293945,39900,0.0,0.0
2025-06-11 00:00:00-04:00,6.4143576890275344,6.451650430103836,6.395711318489384,6.44232702255249,52100,0.0,0.0
2025-06-12 00:00:00-04:00,6.433004510884405,6.526236370116005,6.414358139038086,6.414358139038086,34800,0.0,0.0
2025-06-13 00:00:00-04:00,6.339772569891956,6.3957116847094975,6.321126198286109,6.358418941497803,19400,0.0,0.0
2025-06-16 00:00:00-04:00,6.414358295287299,6.442327631455806,6.3770655506862335,6.423681259155273,59100,0.0,0.0
2025-06-17 00:00:00-04:00,6.3957116847094975,6.414358056315344,6.339772569891956,6.358418941497803,79400,0.0,0.0
2025-06-18 00:00:00-04:00,6.3118029454217845,6.386388433679392,6.3118029454217845,6.36774206161499,44300,0.0,0.0
2025-06-20 00:00:00-04:00,6.386388276624291,6.386388276624291,6.349095533412596,6.358418941497803,7700,0.0,0.0
2025-06-23 00:00:00-04:00,6.339772569891956,6.3957116847094975,6.311802790200902,6.358418941497803,39200,0.0,0.0
2025-06-24 00:00:00-04:00,6.433004616676846,6.5075901052887035,6.395711872370917,6.498266696929932,66300,0.0,0.0
2025-06-25 00:00:00-04:00,6.488943733135739,6.5262364774416675,6.460973952624003,6.498266696929932,53900,0.0,0.0
2025-06-26 00:00:00-04:00,6.526236115509627,6.563528857747374,6.516912707667912,6.554205894470215,56700,0.0,0.0
2025-06-27 00:00:00-04:00,6.5448826430229605,6.572852422651906,6.526236271458519,6.563529014587402,46200,0.0,0.0
2025-06-30 00:00:00-04:00,6.563529014587402,6.572852422651906,6.554206051087464,6.563529014587402,47200,0.0,0.0
2025-07-01 00:00:00-04:00,6.568234685780783,6.568234685780783,6.492954131008568,6.540004253387451,187900,0.065,0.0
2025-07-02 00:00:00-04:00,6.521183579142855,6.549414009217765,6.511773734922861,6.5305938720703125,207100,0.0,0.0
2025-07-03 00:00:00-04:00,6.558823347888425,6.5870537757873535,6.558823347888425,6.5870537757873535,9300,0.0,0.0
2025-07-07 00:00:00-04:00,6.540002998281379,6.540002998281379,6.5023627281188965,6.5023627281188965,31700,0.0,0.0
2025-07-08 00:00:00-04:00,6.5211841504256,6.530594444177439,6.483543872833252,6.483543872833252,99100,0.0,0.0
2025-07-09 00:00:00-04:00,6.492952823638916,6.540002936544161,6.483542531833421,6.492952823638916,7100,0.0,0.0
2025-07-10 00:00:00-04:00,6.492953597775409,6.540003716290307,6.492953597775409,6.5305938720703125,36400,0.0,0.0
2025-07-11 00:00:00-04:00,6.511773646660723,6.5682340573378015,6.511773646660723,6.521183490753174,14600,0.0,0.0
2025-07-14 00:00:00-04:00,6.530594080080793,6.558824062347412,6.511773942333888,6.558824062347412,28300,0.0,0.0
2025-07-15 00:00:00-04:00,6.577644107843463,6.615284831516844,6.568234263455722,6.605874538421631,28800,0.0,0.0
2025-07-16 00:00:00-04:00,6.558823645104087,6.624694347381592,6.549413801182986,6.624694347381592,23100,0.0,0.0
2025-07-17 00:00:00-04:00,6.587054400938676,6.615284831516844,6.549414125972767,6.605874538421631,21900,0.0,0.0
2025-07-18 00:00:00-04:00,6.624694347381592,6.634104640010142,6.587054074282289,6.624694347381592,34900,0.0,0.0
2025-07-21 00:00:00-04:00,6.634105682373047,6.67174596138646,6.624695388265934,6.634105682373047,50100,0.0,0.0
2025-07-22 00:00:00-04:00,6.643514633178711,6.662334770151159,6.605874359233814,6.643514633178711,20700,0.0,0.0
2025-07-23 00:00:00-04:00,6.6623349750638905,6.728205680847168,6.6341049930906815,6.728205680847168,54800,0.0,0.0
2025-07-24 00:00:00-04:00,6.718795628796656,6.747026060490282,6.690565645810519,6.699975490570068,37100,0.0,0.0
2025-07-25 00:00:00-04:00,6.718795923113304,6.7470263560435635,6.718795923113304,6.737616062164307,24400,0.0,0.0
2025-07-28 00:00:00-04:00,6.747025669320971,6.75643551353497,6.662334827857665,6.709385395050049,51300,0.0,0.0
2025-07-29 00:00:00-04:00,6.72820621699256,6.7752563402663135,6.72820621699256,6.737616062164307,29700,0.0,0.0
2025-07-30 00:00:00-04:00,6.7282058286794735,6.747025966644287,6.699975397378511,6.747025966644287,9500,0.0,0.0
2025-07-31 00:00:00-04:00,6.737615673308139,6.756435811272953,6.718795535343324,6.747025966644287,29300,0.0,0.0
2025-08-01 00:00:00-04:00,6.713789561168642,6.713789561168642,6.6093316078186035,6.6093316078186035,35200,0.065,0.0
2025-08-04 00:00:00-04:00,6.637819656416095,6.685300666394918,6.599835029558025,6.6188273429870605,33200,0.0,0.0
2025-08-05 00:00:00-04:00,6.685300433755486,6.694796816545778,6.628323495451101,6.6568121910095215,17300,0.0,0.0
2025-08-06 00:00:00-04:00,6.637819706251461,6.675804786207186,6.637819706251461,6.666308403015137,9600,0.0,0.0
2025-08-07 00:00:00-04:00,6.69479762481927,6.761270501126868,6.685301240882466,6.713789939880371,15900,0.0,0.0
2025-08-08 00:00:00-04:00,6.723285418667505,6.780262360017444,6.314950445920036,6.761270046234131,20600,0.0,0.0
2025-08-11 00:00:00-04:00,6.770766318838354,6.7992545626413365,6.704292995277276,6.7422776222229,25600,0.0,0.0
2025-08-12 00:00:00-04:00,6.742277561879267,6.780262188484928,6.7232852485764365,6.770766258239746,15800,0.0,0.0
2025-08-13 00:00:00-04:00,6.818246364593506,6.818246364593506,6.770765810879812,6.818246364593506,25200,0.0,0.0
2025-08-14 00:00:00-04:00,6.770766318838354,6.7802622491685245,6.7422776222229,6.7422776222229,30200,0.0,0.0
2025-08-15 00:00:00-04:00,6.780262408975291,6.827743420182657,6.742277781134392,6.808751106262207,17100,0.0,0.0
2025-08-18 00:00:00-04:00,6.808750884845407,6.808750884845407,6.770766258239746,6.770766258239746,24100,0.0,0.0
2025-08-19 00:00:00-04:00,6.751774115748714,6.780262360017444,6.742277732450818,6.761270046234131,4500,0.0,0.0
2025-08-20 00:00:00-04:00,6.770766615523794,6.770766615523794,6.628324031829834,6.628324031829834,46100,0.0,0.0
2025-08-21 00:00:00-04:00,6.599834717394725,6.732781357922244,6.599834717394725,6.685300350189209,26700,0.0,0.0
2025-08-22 00:00:00-04:00,6.675805545248142,6.808751755365541,6.675805545248142,6.79925537109375,21700,0.0,0.0
2025-08-25 00:00:00-04:00,6.799254052545542,6.837238676641471,6.789758122927777,6.818246364593506,19900,0.0,0.0
2025-08-26 00:00:00-04:00,6.8372392654418945,6.865727962373413,6.808751021322852,6.8372392654418945,53200,0.0,0.0
2025-08-27 00:00:00-04:00,6.818247036816191,6.8657280480235565,6.808751106262207,6.808751106262207,25900,0.0,0.0
2025-08-28 00:00:00-04:00,6.827742549809342,6.91320817796279,6.818246167653437,6.903711795806885,43600,0.0,0.0
2025-08-29 00:00:00-04:00,6.913209022605958,6.922704953109634,6.884720325469971,6.884720325469971,45900,0.0,0.0
2025-09-02 00:00:00-04:00,6.927840007307782,6.927840007307782,6.860765320105188,6.918257713317871,35100,0.065,0.0
2025-09-03 00:00:00-04:00,6.918257073893452,6.9374212031930895,6.841600556694902,6.8895111083984375,21900,0.0,0.0
2025-09-04 00:00:00-04:00,6.879929110437926,6.927839664196788,6.832019013587967,6.860764980316162,28100,0.0,0.0
2025-09-05 00:00:00-04:00,6.9278394558032526,6.9278394558032526,6.812854678531479,6.85118293762207,44800,0.0,0.0
