Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,159.09535385949852,160.1905869187925,159.00964300070655,159.79058837890625,3887300,0.0,0.0
2024-09-27 00:00:00-04:00,160.0001018222362,160.67629912291014,159.53342962699986,159.84771728515625,3409700,0.0,0.0
2024-09-30 00:00:00-04:00,159.39060716605164,161.1620377679396,159.342985173038,160.7620391845703,3450900,0.0,0.0
2024-10-01 00:00:00-04:00,160.64771843940983,161.32391575747982,158.17153504300964,159.12391662597656,3651900,0.0,0.0
2024-10-02 00:00:00-04:00,159.04773241877476,159.61916721040103,157.79058169007317,158.00010681152344,1914600,0.0,0.0
2024-10-03 00:00:00-04:00,157.73343838977976,157.9715337934751,156.00962999217603,156.70486450195312,2695800,0.0,0.0
2024-10-04 00:00:00-04:00,157.5620228128754,158.28582763671875,157.24773512389072,158.28582763671875,4613500,0.0,0.0
2024-10-07 00:00:00-04:00,158.30487590897488,158.8572589989628,157.12391745463614,158.00010681152344,5066700,0.0,0.0
2024-10-08 00:00:00-04:00,157.93345090855328,158.66678884874085,157.39058639210268,158.514404296875,4216800,0.0,0.0
2024-10-09 00:00:00-04:00,158.33342983981683,159.87628327276752,158.21914870617275,159.74295043945312,3210200,0.0,0.0
2024-10-10 00:00:00-04:00,159.87629098378363,160.4572443281426,157.8953355560054,159.0762939453125,4668300,0.0,0.0
2024-10-11 00:00:00-04:00,159.3048772557447,162.40963609774232,159.3048772557447,162.26678466796875,4152800,0.0,0.0
2024-10-15 00:00:00-04:00,161.75248754051913,163.50486619770624,161.60010299671418,163.3620147705078,7802800,0.0,0.0
2024-10-16 00:00:00-04:00,163.35251297767527,165.33346865419927,163.3429798600888,165.11441040039062,4001100,0.0,0.0
2024-10-17 00:00:00-04:00,164.70488804681892,166.70488083100557,164.69535492953335,166.24774169921875,8096100,0.0,0.0
2024-10-18 00:00:00-04:00,165.4763007113902,166.4382008824983,164.3143940128847,165.79058837890625,9163300,0.0,0.0
2024-10-21 00:00:00-04:00,165.61914916715972,165.97154022985714,163.96201453639088,164.7715301513672,12858800,0.0,0.0
2024-10-22 00:00:00-04:00,164.10486460269124,164.9239133271971,163.41914871556125,164.62867736816406,8509200,0.0,0.0
2024-10-23 00:00:00-04:00,164.28581771711987,165.22868068517147,164.08581119704013,165.03819274902344,7924100,0.0,0.0
2024-10-24 00:00:00-04:00,164.2027893102555,165.54713377119157,163.3385699642617,164.39483642578125,13061100,1.42,0.0
2024-10-25 00:00:00-04:00,164.81733457784364,165.4222968589286,163.36736213127597,163.4537811279297,7913600,0.0,0.0
2024-10-28 00:00:00-04:00,163.45380598877978,166.06568795699573,163.45380598877978,165.4799346923828,8207800,0.0,0.0
2024-10-29 00:00:00-04:00,165.16304693436567,166.06568453522843,164.37563467752574,165.2494659423828,6831500,0.0,0.0
2024-10-30 00:00:00-04:00,164.69249984386218,165.75837810869837,164.27959930770047,165.00938415527344,7331600,0.0,0.0
2024-10-31 00:00:00-04:00,164.35643040271077,164.68291195944184,161.5044860904747,161.696533203125,5372100,0.0,0.0
2024-11-01 00:00:00-04:00,162.2823123613775,163.40580353483918,161.8886061935447,163.3577880859375,5059800,0.0,0.0
2024-11-04 00:00:00-05:00,162.81041581786826,163.84748773785162,161.6869249009499,163.27133178710938,5953400,0.0,0.0
2024-11-05 00:00:00-05:00,163.01207483338368,164.14517773134835,162.6567869346878,163.64584350585938,2605100,0.0,0.0
2024-11-06 00:00:00-05:00,165.89281704101032,165.94083248081412,163.13690369288076,164.29881286621094,4092600,0.0,0.0
2024-11-07 00:00:00-05:00,164.74053281439458,166.0176674227536,164.6829201429621,165.79681396484375,4096300,0.0,0.0
2024-11-08 00:00:00-05:00,165.73919898100115,165.73919898100115,164.26040539100458,165.20144653320312,2100400,0.0,0.0
2024-11-11 00:00:00-05:00,166.06567663394586,166.8434769736058,165.6623732967983,165.9120330810547,3610600,0.0,0.0
2024-11-12 00:00:00-05:00,166.26730341792603,166.26730341792603,164.84613733440258,165.88320922851562,3499700,0.0,0.0
2024-11-13 00:00:00-05:00,166.12327735759496,166.1712927959527,165.00938365761564,165.575927734375,1973500,0.0,0.0
2024-11-14 00:00:00-05:00,165.6431692553099,165.92163538271745,164.5484845489303,165.2110595703125,3755700,0.0,0.0
2024-11-15 00:00:00-05:00,163.809062935916,164.65408772240477,162.4743158675779,164.32760620117188,4504100,0.0,0.0
2024-11-18 00:00:00-05:00,164.25080536399673,164.99979937391603,163.61703669337092,164.77894592285156,3728100,0.0,0.0
2024-11-19 00:00:00-05:00,163.45377237442247,164.87493841266397,162.92563189162047,164.86534118652344,4123400,0.0,0.0
2024-11-20 00:00:00-05:00,164.7405344585742,165.07662791495952,162.88725846513785,163.53062438964844,2451300,0.0,0.0
2024-11-21 00:00:00-05:00,164.08756306673237,167.84213030916663,163.77067873434686,167.81332397460938,5106300,0.0,0.0
2024-11-22 00:00:00-05:00,167.794141419608,168.3510883476395,167.24679171969103,167.7653350830078,2290900,0.0,0.0
2024-11-25 00:00:00-05:00,167.96695269832404,168.61031853373015,166.75704279696757,166.8626708984375,7092200,0.0,0.0
2024-11-26 00:00:00-05:00,167.01630723209414,167.93815385441303,166.02725071616362,167.71730041503906,2287300,0.0,0.0
2024-11-27 00:00:00-05:00,167.45802271453243,168.78317260742188,167.25636373647143,168.78317260742188,3383200,0.0,0.0
2024-11-28 00:00:00-05:00,168.5623067819178,169.26329994893382,168.47588778398588,168.81198120117188,872600,0.0,0.0
2024-11-29 00:00:00-05:00,168.30306220608267,169.26331243774496,168.28385309881781,169.15768432617188,1436000,0.0,0.0
2024-12-02 00:00:00-05:00,169.19607540459475,169.78182858878014,167.79411837507206,168.81198120117188,4722100,0.0,0.0
2024-12-03 00:00:00-05:00,168.7063530973924,169.66660325820422,168.10139080735945,168.81198120117188,2537200,0.0,0.0
2024-12-04 00:00:00-05:00,170.4156017998113,172.71059915985307,168.917613852973,169.25369262695312,3525200,0.0,0.0
2024-12-05 00:00:00-05:00,168.7159657396201,172.48014495566173,168.66795029674145,172.43214416503906,5218500,0.0,0.0
2024-12-06 00:00:00-05:00,172.7874388515972,173.27716122277067,171.16461352347918,171.18382263183594,2448700,0.0,0.0
2024-12-09 00:00:00-05:00,170.92453293397213,171.71194511877286,169.79144474872822,171.5294952392578,2796800,0.0,0.0
2024-12-10 00:00:00-05:00,171.38545171938267,172.25928291856644,171.00135750000237,171.3758544921875,4020200,0.0,0.0
2024-12-11 00:00:00-05:00,171.88479388288098,172.2880972275757,171.34705608995472,171.47189331054688,1979800,0.0,0.0
2024-12-12 00:00:00-05:00,171.03975642032117,171.51988150764726,170.1179244579178,170.36758422851562,3345000,0.0,0.0
2024-12-13 00:00:00-05:00,170.4348002738253,170.7324754687609,169.48414737351928,170.26194763183594,1986000,0.0,0.0
2024-12-16 00:00:00-05:00,169.87785965968112,171.03975415032716,169.5513781211735,170.33877563476562,2119800,0.0,0.0
2024-12-17 00:00:00-05:00,169.26332150128718,170.71329415392685,169.2537096210122,170.03152465820312,2447000,0.0,0.0
2024-12-18 00:00:00-05:00,169.82024525482595,169.95467969002584,165.81598922670196,166.13287353515625,5133600,0.0,0.0
2024-12-19 00:00:00-05:00,166.92029301597884,167.17956467104415,165.4319022845185,165.46070861816406,2057300,0.0,0.0
2024-12-20 00:00:00-05:00,165.12462208828967,167.49642647652217,164.00111651984471,166.5073699951172,9249500,0.0,0.0
2024-12-23 00:00:00-05:00,166.12327975734433,166.95869271826956,165.7487827763515,166.55538940429688,3932200,0.0,0.0
2024-12-24 00:00:00-05:00,166.63223266601562,166.83389167513627,166.1713166266413,166.63223266601562,610300,0.0,0.0
2024-12-27 00:00:00-05:00,166.54580128802493,167.56366418167306,166.54580128802493,167.42922973632812,1846800,0.0,0.0
2024-12-30 00:00:00-05:00,166.1232802781956,166.68982436491535,165.44149620694037,166.18089294433594,3103600,0.0,0.0
2024-12-31 00:00:00-05:00,166.41136340304035,167.22756728567273,166.13288263841758,166.43057250976562,982100,0.0,0.0
2025-01-02 00:00:00-05:00,166.87227473988145,167.38120616197767,165.2398523679357,165.42230224609375,4303700,0.0,0.0
2025-01-03 00:00:00-05:00,165.9888656133255,167.03553491223968,164.98059987899475,166.99713134765625,2992000,0.0,0.0
2025-01-06 00:00:00-05:00,167.24678661909428,168.37988954908622,166.26732724778878,167.3236083984375,3381100,0.0,0.0
2025-01-07 00:00:00-05:00,168.2358608275077,169.3977702148386,167.24680412485557,167.35243225097656,3295900,0.0,0.0
2025-01-08 00:00:00-05:00,167.16996203369615,168.27425860943006,166.3633553425163,168.0533905029297,5609800,0.0,0.0
2025-01-09 00:00:00-05:00,167.92855716690391,168.36066682002556,167.46762652813615,167.53485107421875,1283400,0.0,0.0
2025-01-10 00:00:00-05:00,167.1699682004195,167.48685255198453,163.62664231285905,164.1259765625,3929500,0.0,0.0
2025-01-13 00:00:00-05:00,163.43457153326267,164.59648065417406,162.96405834027527,164.02032470703125,3649400,0.0,0.0
2025-01-14 00:00:00-05:00,164.49086557771034,164.54847824653586,162.3495116902462,163.60743713378906,4242700,0.0,0.0
2025-01-15 00:00:00-05:00,164.53888110845622,164.99979711156627,163.8859033394827,164.75013732910156,3359900,0.0,0.0
2025-01-16 00:00:00-05:00,165.34547996626006,166.0752648243982,164.49085789665892,165.9888458251953,5604200,0.0,0.0
2025-01-17 00:00:00-05:00,166.84350073028207,167.44846314827117,166.34416643841396,167.35243225097656,4688000,0.0,0.0
2025-01-20 00:00:00-05:00,167.42921607147449,167.7653094835341,166.6418039185368,166.88186645507812,3348300,0.0,0.0
2025-01-21 00:00:00-05:00,166.61300734485874,168.6679421919199,166.61300734485874,168.52391052246094,8277200,0.0,0.0
2025-01-22 00:00:00-05:00,168.67756934575831,168.9080200377608,167.15077490221532,167.18917846679688,7485300,0.0,0.0
2025-01-23 00:00:00-05:00,167.68850372985497,168.6871575302585,167.54445740281935,168.60073852539062,8055300,0.0,0.0
2025-01-24 00:00:00-05:00,168.45669110418478,169.23450609971104,168.1206123144629,168.96563720703125,6103600,0.0,0.0
2025-01-27 00:00:00-05:00,168.10376320071146,170.7765441089452,168.10376320071146,170.62159729003906,10690700,1.48,0.0
2025-01-28 00:00:00-05:00,170.43758204518974,171.95796984140043,169.9340123244431,171.43502807617188,8045800,0.0,0.0
2025-01-29 00:00:00-05:00,171.50283447734444,172.00638945570893,170.00181862379546,170.46664428710938,8978900,0.0,0.0
2025-01-30 00:00:00-05:00,171.08643285831386,173.6333177763182,171.02833149200154,173.02322387695312,4498600,0.0,0.0
2025-01-31 00:00:00-05:00,173.3040491732392,173.63330006645543,171.2704129004732,171.58029174804688,4915100,0.0,0.0
2025-02-03 00:00:00-05:00,164.39479422690428,169.46919133264797,164.39479422690428,167.6195526123047,6847900,0.0,0.0
2025-02-04 00:00:00-05:00,168.04563603441576,169.06245405961,164.48194840602957,164.5497283935547,4465600,0.0,0.0
2025-02-05 00:00:00-05:00,164.6756537707193,165.30510491996722,163.2327391908585,165.02427673339844,2467300,0.0,0.0
2025-02-06 00:00:00-05:00,165.42131453197092,166.16696837435148,164.84027136305,165.4794158935547,2545300,0.0,0.0
2025-02-07 00:00:00-05:00,165.42130918918488,165.60529190274403,164.23986562000118,165.05331420898438,2922100,0.0,0.0
2025-02-10 00:00:00-05:00,165.39222632676422,165.9538973723917,163.3973343785415,163.5426025390625,4557600,0.0,0.0
2025-02-11 00:00:00-05:00,162.9325210595842,164.2204886753203,162.15780180800462,163.7169189453125,1635100,0.0,0.0
2025-02-12 00:00:00-05:00,162.89379177742055,163.88154441624513,162.68074361378214,163.7847137451172,1511300,0.0,0.0
2025-02-13 00:00:00-05:00,164.03649035053022,164.4044853178673,162.7194720625528,163.98806762695312,3706100,0.0,0.0
2025-02-14 00:00:00-05:00,164.2979654128761,164.57879357429653,163.18430184845758,163.33924865722656,2858500,0.0,0.0
2025-02-18 00:00:00-05:00,163.2908176512432,166.1766464061843,163.17461493883008,166.1185302734375,7054000,0.0,0.0
2025-02-19 00:00:00-05:00,165.59561238655658,166.1379114429911,163.91059908131402,166.09918212890625,2467400,0.0,0.0
2025-02-20 00:00:00-05:00,165.6343255371509,166.38968746523364,163.9202764960166,164.04615783691406,2708800,0.0,0.0
2025-02-21 00:00:00-05:00,164.1914594942704,165.1985843096103,163.47484150683636,163.87188720703125,2685800,0.0,0.0
2025-02-24 00:00:00-05:00,164.42383888007572,164.81120588342083,163.20366606675427,163.7943878173828,3969400,0.0,0.0
2025-02-25 00:00:00-05:00,165.76022050058845,166.9707146166264,164.53035434126284,165.29539489746094,5163400,0.0,0.0
2025-02-26 00:00:00-05:00,165.96360528112794,166.49621091994862,164.76278968799832,166.00233459472656,2702300,0.0,0.0
2025-02-27 00:00:00-05:00,166.32190582746995,167.4258759650448,158.87494302180716,161.2572021484375,6201700,0.0,0.0
2025-02-28 00:00:00-05:00,161.71234491820144,165.663399721882,161.03445635154094,165.57623291015625,4373100,0.0,0.0
2025-03-03 00:00:00-05:00,164.665951765767,166.6899094366523,163.04873317723337,164.2011260986328,3371100,0.0,0.0
2025-03-04 00:00:00-05:00,161.35404307844658,161.53804057583042,157.65478019075317,157.86782836914062,4114500,0.0,0.0
2025-03-05 00:00:00-05:00,158.10023271976985,160.33723857731067,157.4804602350924,160.32754516601562,3531900,0.0,0.0
2025-03-06 00:00:00-05:00,158.7200029546267,160.7923685561924,157.98402775717378,158.24549865722656,3656700,0.0,0.0
2025-03-07 00:00:00-05:00,157.54825789756433,160.46312287830605,157.50951380475675,160.1532440185547,3433300,0.0,0.0
2025-03-10 00:00:00-04:00,157.90655725585103,159.51409722420902,157.1705820448573,158.00340270996094,3566600,0.0,0.0
2025-03-11 00:00:00-04:00,157.0640633786775,157.79035997995268,153.8296260607021,153.98455810546875,4484900,0.0,0.0
2025-03-12 00:00:00-04:00,154.61400169814877,155.57270361639965,153.89738383548828,154.94325256347656,3435400,0.0,0.0
2025-03-13 00:00:00-04:00,154.9142148988271,154.98199489371646,151.97028457796299,152.0865020751953,3086500,0.0,0.0
2025-03-14 00:00:00-04:00,153.1226646173629,155.45650090546988,152.8321578400384,154.94325256347656,2657000,0.0,0.0
2025-03-17 00:00:00-04:00,154.943258302504,155.94070434570312,154.2460124580195,155.94070434570312,4075600,0.0,0.0
2025-03-18 00:00:00-04:00,156.0375568103541,156.43458769743935,154.93358663636067,155.7567138671875,2429300,0.0,0.0
2025-03-19 00:00:00-04:00,155.96009903383134,158.68128803860438,155.669577427026,158.44886779785156,2751100,0.0,0.0
2025-03-20 00:00:00-04:00,157.4707674400378,158.64253230766633,156.69604820972094,157.80001831054688,2501200,0.0,0.0
2025-03-21 00:00:00-04:00,156.77353472954198,158.26485718205316,156.63795996113186,157.77098083496094,6927700,0.0,0.0
2025-03-24 00:00:00-04:00,158.5747420069683,160.9860518003999,158.48758996994493,160.75363159179688,4029400,0.0,0.0
2025-03-25 00:00:00-04:00,161.78981093145313,162.49673536768734,160.88919561270905,161.38307189941406,3644700,0.0,0.0
2025-03-26 00:00:00-04:00,161.74138986408266,162.3998915864203,160.26942484589165,160.8407745361328,2199400,0.0,0.0
2025-03-27 00:00:00-04:00,160.3565955935301,160.84079330818648,158.44885541566063,159.0492706298828,2334700,0.0,0.0
2025-03-28 00:00:00-04:00,158.7103148643013,159.04925915071453,155.26282974901216,155.5049285888672,3935900,0.0,0.0
2025-03-31 00:00:00-04:00,154.83672283497225,157.63538464119154,154.52684402495623,156.9768829345703,4138800,0.0,0.0
2025-04-01 00:00:00-04:00,156.8800379139025,157.6353850624759,154.49777898464362,157.54823303222656,3010800,0.0,0.0
2025-04-02 00:00:00-04:00,156.81225175881175,159.07830810546875,155.82449914201652,159.07830810546875,2743700,0.0,0.0
2025-04-03 00:00:00-04:00,154.94325952592493,160.2694340721286,154.93358089175922,157.0834197998047,6510200,0.0,0.0
2025-04-04 00:00:00-04:00,154.89484072574348,156.3861779113212,151.6604036475762,152.83216857910156,8777000,0.0,0.0
2025-04-07 00:00:00-04:00,146.92494398226322,153.94581028400995,146.4697969847164,150.62420654296875,9351000,0.0,0.0
2025-04-08 00:00:00-04:00,153.49066674555002,154.0039151115349,148.68741918987885,149.60740661621094,5445600,0.0,0.0
2025-04-09 00:00:00-04:00,148.16449667258695,155.66956104652516,146.79905560786185,155.32093811035156,5027800,0.0,0.0
2025-04-10 00:00:00-04:00,153.97487386167552,154.11044863124675,147.77714900050145,148.74554443359375,8464100,0.0,0.0
2025-04-11 00:00:00-04:00,148.74553156756,153.00646519399172,148.74553156756,152.30921936035156,5002100,0.0,0.0
2025-04-14 00:00:00-04:00,154.77864487998727,155.07884510200793,152.51260309775867,154.904541015625,6392900,0.0,0.0
2025-04-15 00:00:00-04:00,155.35965548211115,156.65731645266868,154.61400171816175,155.7179718017578,6543600,0.0,0.0
2025-04-16 00:00:00-04:00,155.28220012434312,156.26027410728852,153.4712907736473,155.2725067138672,7798400,0.0,0.0
2025-04-17 00:00:00-04:00,155.58240981496215,156.34743568569894,155.04011075066143,155.8245086669922,10715800,0.0,0.0
2025-04-21 00:00:00-04:00,155.0401108667262,155.90198218953674,153.5100443475659,154.34286499023438,7282400,0.0,0.0
2025-04-22 00:00:00-04:00,155.00136689283576,157.90655312157028,154.85611349201557,157.87750244140625,12876900,0.0,0.0
2025-04-23 00:00:00-04:00,159.88208009054264,160.66647796909288,157.89686664420577,158.3326416015625,6123200,0.0,0.0
2025-04-24 00:00:00-04:00,159.5639500062796,159.5639500062796,157.58991850730155,159.32940673828125,6825100,1.48,0.0
2025-04-25 00:00:00-04:00,158.25444742238685,159.91575453371132,158.13718324628704,159.58349609375,14776700,0.0,0.0
2025-04-28 00:00:00-04:00,159.35873605425525,160.60960364766981,159.35873605425525,160.15029907226562,8660800,0.0,0.0
2025-04-29 00:00:00-04:00,160.07212973426863,162.15364358699787,159.9255345906979,162.1341094970703,8373800,0.0,0.0
2025-04-30 00:00:00-04:00,160.90277180907188,161.78229791356773,158.90920614628158,161.70411682128906,5363600,0.0,0.0
2025-05-01 00:00:00-04:00,161.7334362004429,163.03316892726681,161.068919269656,162.36863708496094,2113000,0.0,0.0
2025-05-02 00:00:00-04:00,163.65862010157232,163.99087860215855,162.74977783641518,163.61952209472656,2914900,0.0,0.0
2025-05-05 00:00:00-04:00,163.39474031917925,164.0983552392363,163.0233987696904,163.1992950439453,4169900,0.0,0.0
2025-05-06 00:00:00-04:00,163.00385203381947,163.25792940400237,161.5966221741504,161.6845703125,5402600,0.0,0.0
2025-05-07 00:00:00-04:00,161.89957877821888,163.0038663171015,161.78231458347742,162.6129608154297,5303200,0.0,0.0
2025-05-08 00:00:00-04:00,163.1993004223696,163.7758692223427,162.4761364775008,163.04293823242188,3690700,0.0,0.0
2025-05-09 00:00:00-04:00,164.1667691090239,164.1667691090239,163.10156477384365,163.77586364746094,2717600,0.0,0.0
2025-05-12 00:00:00-04:00,165.3492372065363,165.9453550400845,164.68472023091923,165.16355895996094,4856400,0.0,0.0
2025-05-13 00:00:00-04:00,165.78899998702053,166.03331034061858,165.08538497573653,165.91604614257812,5104300,0.0,0.0
2025-05-14 00:00:00-04:00,165.8867090640715,167.48938418404714,165.8573930182777,167.34280395507812,5912900,0.0,0.0
2025-05-15 00:00:00-04:00,167.6652948302426,170.40155850564153,167.5968807825983,170.2256622314453,3524900,0.0,0.0
2025-05-16 00:00:00-04:00,170.22567720545644,172.28765709963457,170.0790820525456,171.83811950683594,3374400,0.0,0.0
2025-05-20 00:00:00-04:00,172.57105339044506,173.4310305848786,171.80880629956815,171.81858825683594,3292600,0.0,0.0
2025-05-21 00:00:00-04:00,171.21267907016252,171.60358455144052,169.94226235116795,170.3917999267578,3699200,0.0,0.0
2025-05-22 00:00:00-04:00,170.52859933348816,172.10195835359883,169.35591280748127,171.4178924560547,5934700,0.0,0.0
2025-05-23 00:00:00-04:00,170.52861919832603,172.5808320415385,170.27454181007457,172.07266235351562,2738100,0.0,0.0
2025-05-26 00:00:00-04:00,172.97172820341362,173.21603855398342,171.99448680113446,172.3756103515625,2573600,0.0,0.0
2025-05-27 00:00:00-04:00,172.17037440056737,174.5450786421622,172.17037440056737,173.82191467285156,3691400,0.0,0.0
2025-05-28 00:00:00-04:00,173.82191192523888,174.98483150267887,173.46033740205883,174.53530883789062,4638500,0.0,0.0
2025-05-29 00:00:00-04:00,173.20625389205364,173.94895191410188,167.84119377105054,168.4763946533203,8100300,0.0,0.0
2025-05-30 00:00:00-04:00,168.09528539011822,170.53838885442647,167.39167039947583,169.9813690185547,7194100,0.0,0.0
2025-06-02 00:00:00-04:00,169.04322040511823,171.40814290458084,169.04322040511823,171.17361450195312,2519600,0.0,0.0
2025-06-03 00:00:00-04:00,171.99447742243427,172.06289147439307,170.91950597393623,170.94882202148438,2845400,0.0,0.0
2025-06-04 00:00:00-04:00,170.987916708356,171.3104081366484,170.06930747228427,170.2843017578125,1719700,0.0,0.0
2025-06-05 00:00:00-04:00,171.01724090161258,171.0661059527456,169.49274673998997,169.53182983398438,2747400,0.0,0.0
2025-06-06 00:00:00-04:00,170.69473056078763,171.21266724011434,170.46018728822673,170.59701538085938,2508500,0.0,0.0
2025-06-09 00:00:00-04:00,170.1768126090922,170.85111154433145,170.08886446402272,170.6849822998047,2230300,0.0,0.0
2025-06-10 00:00:00-04:00,170.8217973017944,171.52541229282832,170.8120153445588,171.47654724121094,1930000,0.0,0.0
2025-06-11 00:00:00-04:00,172.07265537417592,172.32673275212193,170.70450856368691,170.7436065673828,1963700,0.0,0.0
2025-06-12 00:00:00-04:00,170.87065783012477,171.32018050545656,170.39180419538283,171.28109741210938,1904200,0.0,0.0
2025-06-13 00:00:00-04:00,170.39178274298322,170.58722800815215,169.4438575498202,169.6002197265625,1918800,0.0,0.0
2025-06-16 00:00:00-04:00,170.14748442667045,172.18014813304103,170.12793542532023,171.00746154785156,3094900,0.0,0.0
2025-06-17 00:00:00-04:00,170.69474934541685,171.37881532626827,170.1474965607357,170.6849822998047,2345700,0.0,0.0
2025-06-18 00:00:00-04:00,171.26154058504528,172.12151771459068,171.10517839576082,171.3397216796875,2486000,0.0,0.0
2025-06-19 00:00:00-04:00,170.91950841655895,171.7599365851627,170.5286178359841,171.0465545654297,627100,0.0,0.0
2025-06-20 00:00:00-04:00,172.71765325770605,172.71765325770605,170.5774921705041,170.8608856201172,5413200,0.0,0.0
2025-06-23 00:00:00-04:00,170.5383857271914,171.04655541367464,169.61000941008234,170.6947479248047,3163800,0.0,0.0
2025-06-24 00:00:00-04:00,171.4961023418947,172.7078721605788,171.3104240860587,172.1215362548828,2885000,0.0,0.0
2025-06-25 00:00:00-04:00,172.18991209748188,172.37559032818956,171.04654157901308,171.72084045410156,2880400,0.0,0.0
2025-06-26 00:00:00-04:00,171.73062202619678,173.8316999216836,171.73062202619678,173.56784057617188,3584000,0.0,0.0
2025-06-27 00:00:00-04:00,173.34308274513035,174.76007978008582,173.22580363835095,173.65579223632812,2483800,0.0,0.0
2025-06-30 00:00:00-04:00,174.22257850910572,175.4050470481831,173.79258994944124,175.385498046875,5281800,0.0,0.0
2025-07-02 00:00:00-04:00,175.38550635256144,175.6005006425751,173.9489603745244,174.05645751953125,3499300,0.0,0.0
2025-07-03 00:00:00-04:00,174.63302546705532,176.03048834517858,174.50599423196743,175.4441375732422,3137100,0.0,0.0
2025-07-04 00:00:00-04:00,175.22914079428566,175.97185374972037,175.21937374911602,175.46368408203125,1787100,0.0,0.0
2025-07-07 00:00:00-04:00,175.79594484277752,177.7406604862266,175.63958264891318,176.0207061767578,5284700,0.0,0.0
2025-07-08 00:00:00-04:00,175.9327536854882,176.72431676901974,175.7763914954891,176.28456115722656,4488800,0.0,0.0
2025-07-09 00:00:00-04:00,176.85136828081747,177.61361534080277,176.44092870324997,177.16407775878906,2439900,0.0,0.0
2025-07-10 00:00:00-04:00,177.13476450349006,178.94266699387606,176.9784172177995,178.180419921875,5219900,0.0,0.0
2025-07-11 00:00:00-04:00,177.39861817468423,177.56474741208808,175.59071574210938,176.2650146484375,2303300,0.0,0.0
2025-07-14 00:00:00-04:00,176.05001743507378,176.5679541405804,175.50276468295502,176.51910400390625,5288900,0.0,0.0
2025-07-15 00:00:00-04:00,176.48001929367845,176.6266144493002,174.98484115776216,175.26824951171875,5727400,0.0,0.0
2025-07-16 00:00:00-04:00,175.52231368453616,176.57773609713053,175.01414402406056,176.51910400390625,4582800,0.0,0.0
2025-07-17 00:00:00-04:00,176.39206906943758,178.76675846503113,175.74708617994796,178.62017822265625,3797100,0.0,0.0
2025-07-18 00:00:00-04:00,178.94267634333852,178.94267634333852,177.6136274206489,177.9947509765625,5217000,0.0,0.0
2025-07-21 00:00:00-04:00,178.15109996087793,178.82539887395757,177.95565467441762,178.20973205566406,3591800,0.0,0.0
2025-07-22 00:00:00-04:00,178.14131449079684,178.5029039207127,176.9490937934459,177.08590698242188,9537100,0.0,0.0
2025-07-23 00:00:00-04:00,177.45725944346412,178.46381687663919,177.3888603005354,178.26837158203125,5356900,0.0,0.0
2025-07-24 00:00:00-04:00,178.0318244773437,178.6822986609358,177.43063137526153,177.47006225585938,5004400,1.54,0.0
2025-07-25 00:00:00-04:00,176.95756021866782,178.5344495054555,176.75058569856844,178.3570556640625,5498000,0.0,0.0
2025-07-28 00:00:00-04:00,178.16980712323578,178.25850404917915,176.395793411993,176.60276794433594,5199600,0.0,0.0
2025-07-29 00:00:00-04:00,175.69604065212002,176.8885615630143,175.20325993623584,176.0311279296875,8520000,0.0,0.0
2025-07-30 00:00:00-04:00,176.2972532301939,177.0561247889056,175.7749068166492,176.48451232910156,3160500,0.0,0.0
2025-07-31 00:00:00-04:00,176.4943594717104,177.01670587620194,174.91745501837437,175.2229766845703,3947800,0.0,0.0
2025-08-01 00:00:00-04:00,173.7052135228915,175.22297160851716,172.96604240151748,174.91744995117188,3301000,0.0,0.0
2025-08-05 00:00:00-04:00,175.183560370604,177.68688001719852,175.183560370604,177.460205078125,4276000,0.0,0.0
2025-08-06 00:00:00-04:00,178.21908459005363,179.19479587105923,177.46019803816037,179.15536499023438,5036300,0.0,0.0
2025-08-07 00:00:00-04:00,179.37218543534638,180.15077237058205,178.97796686736174,179.49044799804688,3228600,0.0,0.0
2025-08-08 00:00:00-04:00,179.86497473183957,180.37747092541017,179.27363181322156,179.73684692382812,3030200,0.0,0.0
2025-08-11 00:00:00-04:00,179.9142612954244,181.73754111283372,179.86498021095917,181.21519470214844,3495600,0.0,0.0
2025-08-12 00:00:00-04:00,181.69812535193955,183.28488002620662,181.64884426745164,183.04833984375,2662000,0.0,0.0
2025-08-13 00:00:00-04:00,183.7579318726913,184.58579989284613,183.55097238688984,184.32955932617188,2472700,0.0,0.0
2025-08-14 00:00:00-04:00,183.96492251177608,185.90647996813823,183.81707925620702,185.8867645263672,3227300,0.0,0.0
2025-08-15 00:00:00-04:00,185.86704775970182,186.69491584647437,185.56152608756975,185.77835083007812,2170600,0.0,0.0
2025-08-18 00:00:00-04:00,185.40383022399197,185.7586329763553,185.07859311445262,185.6896514892578,2019000,0.0,0.0
2025-08-19 00:00:00-04:00,185.34469383633788,186.39925186294943,185.34469383633788,186.30068969726562,1288800,0.0,0.0
2025-08-20 00:00:00-04:00,186.3401175950727,186.9412956653021,186.07401178276763,186.61607360839844,1533800,0.0,0.0
2025-08-21 00:00:00-04:00,186.23170176274726,187.2960949152015,186.15285504062575,186.67520141601562,3947800,0.0,0.0
2025-08-22 00:00:00-04:00,187.1187061263493,188.4590703616908,186.54707865437538,187.8972930908203,4241400,0.0,0.0
2025-08-25 00:00:00-04:00,187.67062065507903,187.92686123345317,186.01488453916895,186.15286254882812,1943000,0.0,0.0
