Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.58076919646913,27.158192095609387,26.523025438089004,27.129322052001953,2000000,0.0,0.0
2024-09-27 00:00:00-04:00,27.19668699669781,27.42284545359805,27.124508219002923,27.14856719970703,1609900,0.0,0.0
2024-09-30 00:00:00-04:00,27.18706339651788,27.292925115713757,27.004211836702066,27.22555923461914,1238600,0.0,0.0
2024-10-01 00:00:00-04:00,27.25443001290804,27.470964519113032,27.134133268970004,27.312171936035156,1674600,0.0,0.0
2024-10-02 00:00:00-04:00,27.167814776684843,27.244804615318856,26.99458718086268,27.177438735961914,1391200,0.0,0.0
2024-10-03 00:00:00-04:00,27.06195454300787,27.100448544031774,26.65294453918594,26.705875396728516,1329400,0.0,0.0
2024-10-04 00:00:00-04:00,26.590389722491757,26.879102990292388,26.580767598922673,26.705875396728516,1556600,0.0,0.0
2024-10-07 00:00:00-04:00,26.68662968187085,26.821363285535423,26.49415598969423,26.532649993896484,1443500,0.0,0.0
2024-10-08 00:00:00-04:00,26.56152259302581,26.63851243909789,26.287246151670104,26.33055305480957,1585600,0.0,0.0
2024-10-09 00:00:00-04:00,26.330552858870643,26.696254166095976,26.249711960851222,26.542274475097656,2266500,0.0,0.0
2024-10-10 00:00:00-04:00,26.59038971590847,26.75399335028023,26.26318428274746,26.455657958984375,2831300,0.0,0.0
2024-10-11 00:00:00-04:00,26.465284315427265,27.028272209784845,26.465284315427265,26.96571922302246,2720900,0.0,0.0
2024-10-14 00:00:00-04:00,26.88872742140921,26.99458730276995,26.662568966333108,26.821361541748047,1314800,0.0,0.0
2024-10-15 00:00:00-04:00,26.705874304903656,27.312169022007353,26.677002428629216,26.79248809814453,1817100,0.0,0.0
2024-10-16 00:00:00-04:00,26.75399267737103,27.283299403770236,26.73474659513918,27.15818977355957,2177700,0.0,0.0
2024-10-17 00:00:00-04:00,27.081200741733035,27.138944496890023,26.753993471506877,26.994586944580078,1851800,0.0,0.0
2024-10-18 00:00:00-04:00,27.061956809390033,27.206312537588577,26.763619557452675,26.927223205566406,1177600,0.0,0.0
2024-10-21 00:00:00-04:00,26.898350908595603,26.946468868771113,26.600013681643365,26.705875396728516,1692700,0.0,0.0
2024-10-22 00:00:00-04:00,26.561521195021488,26.652946058800545,26.293981356333646,26.34017562866211,2383200,0.0,0.0
2024-10-23 00:00:00-04:00,26.24393924853064,26.45566086633318,26.16694940245856,26.33055305480957,1448800,0.0,0.0
2024-10-24 00:00:00-04:00,26.215065182279577,26.417164658608332,26.16213432334627,26.25356101989746,1591000,0.0,0.0
2024-10-25 00:00:00-04:00,26.32092713752879,26.34979718042001,25.926353976299747,25.935977935791016,1628300,0.0,0.0
2024-10-28 00:00:00-04:00,26.080334280467625,26.248748986634443,26.003344438279562,26.23431396484375,1985400,0.0,0.0
2024-10-29 00:00:00-04:00,26.109202475596778,26.301677985231567,26.061084515979328,26.128450393676758,1832200,0.0,0.0
2024-10-30 00:00:00-04:00,26.051460737435303,26.340174003887824,25.926352940213636,26.166946411132812,2517600,0.0,0.0
2024-10-31 00:00:00-04:00,26.061086369312157,26.23431397318604,25.945600688202024,25.98409652709961,1900300,0.0,0.0
2024-11-01 00:00:00-04:00,25.98409785050258,26.243939269547457,25.97447389028802,26.08033561706543,1810300,0.0,0.0
2024-11-04 00:00:00-05:00,26.484528317771606,26.55478156350825,26.138073150595865,26.17656898498535,1603000,0.0,0.0
2024-11-05 00:00:00-05:00,26.099581340567028,26.527837438361473,25.939826918501577,26.5037784576416,1820400,0.0,0.0
2024-11-06 00:00:00-05:00,27.071576884010746,27.292924275110472,25.555839099317765,25.63763999938965,4599500,0.0,0.0
2024-11-07 00:00:00-05:00,25.993720685674482,26.012968605270522,25.30562316256855,25.522157669067383,2582900,0.0,0.0
2024-11-08 00:00:00-05:00,25.608770771734847,25.79162049615169,25.098711929876462,25.223819732666016,5979300,0.0,0.0
2024-11-11 00:00:00-05:00,25.305624497094346,25.59914886187409,25.137209780704037,25.368179321289062,2784600,0.0,0.0
2024-11-12 00:00:00-05:00,25.262318207667427,25.416297905134204,24.85330998044307,25.021724700927734,3148200,0.0,0.0
2024-11-13 00:00:00-05:00,25.02172466371452,25.214200203053128,24.824438061904697,24.877368927001953,2529000,0.0,0.0
2024-11-14 00:00:00-05:00,24.925482533965262,24.983224451433248,24.410612667218082,24.617523193359375,3030400,0.0,0.0
2024-11-15 00:00:00-05:00,24.481679312432924,25.11239998238072,24.35553591875408,24.937740325927734,3846500,0.21,0.0
2024-11-18 00:00:00-05:00,24.99595832843602,25.170619822508332,24.753373331285953,25.034770965576172,4724500,0.0,0.0
2024-11-19 00:00:00-05:00,24.86981421537467,25.257951708945203,24.71455995825715,25.238544464111328,7299100,0.0,0.0
2024-11-20 00:00:00-05:00,25.31616886432844,25.51023759019878,25.0347693968941,25.442312240600586,2006900,0.0,0.0
2024-11-21 00:00:00-05:00,25.481130672965154,25.874119070874784,25.452019804342537,25.61697769165039,4329500,0.0,0.0
2024-11-22 00:00:00-05:00,25.597569533842083,25.84015454472328,25.549053271976543,25.646087646484375,2461700,0.0,0.0
2024-11-25 00:00:00-05:00,25.67519475465773,26.034221358414456,25.621827610883535,25.684898376464844,6833900,0.0,0.0
2024-11-26 00:00:00-05:00,25.80133989755449,25.83045076287449,25.243393675635797,25.510238647460938,1991700,0.0,0.0
2024-11-27 00:00:00-05:00,25.563608842527163,25.85471197814574,25.447169068901196,25.811046600341797,1811500,0.0,0.0
2024-11-29 00:00:00-05:00,25.81104472008928,25.869264602661133,25.67519585971937,25.869264602661133,1411400,0.0,0.0
2024-12-02 00:00:00-05:00,25.733418398463744,25.811045527914658,25.510240632639466,25.646087646484375,2113600,0.0,0.0
2024-12-03 00:00:00-05:00,25.53934863035128,25.68489926091674,25.369539869821025,25.55875587463379,3191200,0.0,0.0
2024-12-04 00:00:00-05:00,25.461723253721495,25.573312139849264,25.170621972586165,25.325876235961914,2973100,0.0,0.0
2024-12-05 00:00:00-05:00,25.325875452187965,25.75282558864662,25.325875452187965,25.60727310180664,2390500,0.0,0.0
2024-12-06 00:00:00-05:00,25.636383646775553,25.80134152577886,25.102697370999586,25.141510009765625,4327500,0.0,0.0
2024-12-09 00:00:00-05:00,25.044475717326062,25.442314982536796,24.86011244373447,25.238544464111328,2588800,0.0,0.0
2024-12-10 00:00:00-05:00,25.27735291968944,25.27735291968944,24.700001362256863,24.830997467041016,3130300,0.0,0.0
2024-12-11 00:00:00-05:00,24.6757458037507,24.743669305720577,24.277906562975755,24.45256805419922,2851400,0.0,0.0
2024-12-12 00:00:00-05:00,24.36523631664001,24.666041177736055,24.355532695214134,24.462268829345703,2890900,0.0,0.0
2024-12-13 00:00:00-05:00,24.4234549619344,24.4234549619344,23.991654009543854,24.103242874145508,2540700,0.0,0.0
2024-12-16 00:00:00-05:00,24.01591604232788,24.53019693092807,23.96739978053287,24.258501052856445,4385600,0.0,0.0
2024-12-17 00:00:00-05:00,24.31671533582035,24.520487660129383,24.064426760892005,24.374937057495117,3046000,0.0,0.0
2024-12-18 00:00:00-05:00,24.345830432846363,24.520491926709212,23.73451520432638,23.744218826293945,3737500,0.0,0.0
2024-12-19 00:00:00-05:00,23.521040021312142,23.749070500408838,23.33667491372808,23.55985450744629,4359300,0.0,0.0
2024-12-20 00:00:00-05:00,23.618074858724153,24.258499086546863,23.593816729792927,24.180871963500977,7574600,0.0,0.0
2024-12-23 00:00:00-05:00,23.98680254187329,24.51078699547267,23.73451393652283,24.501083374023438,5439300,0.0,0.0
2024-12-24 00:00:00-05:00,24.48167610168457,24.598117708158814,24.273052867718278,24.48167610168457,1350200,0.0,0.0
2024-12-26 00:00:00-05:00,24.44286644024223,24.704856847822057,24.413755572388126,24.646636962890625,1740100,0.0,0.0
2024-12-27 00:00:00-05:00,24.520491814965098,24.918331059938946,24.520491814965098,24.78248405456543,2036100,0.0,0.0
2024-12-30 00:00:00-05:00,24.65633670522842,24.74366744427032,24.433158972466455,24.569005966186523,1914500,0.0,0.0
2024-12-31 00:00:00-05:00,24.54959984174847,24.830999313868144,24.53019444945956,24.753372192382812,2179300,0.0,0.0
2025-01-02 00:00:00-05:00,24.792185065614024,25.122100797786302,24.792185065614024,25.025068283081055,1521300,0.0,0.0
2025-01-03 00:00:00-05:00,25.044474644250403,25.18517438710235,24.95714389701655,25.073585510253906,2082900,0.0,0.0
2025-01-06 00:00:00-05:00,24.96685030693115,25.321024221027507,24.646638148242875,24.986257553100586,2232300,0.0,0.0
2025-01-07 00:00:00-05:00,24.869815194641202,25.287061721115187,24.79218806302582,25.267656326293945,2727300,0.0,0.0
2025-01-08 00:00:00-05:00,25.209432798103794,25.587866657266776,25.000809549691684,25.422908782958984,2225800,0.0,0.0
2025-01-10 00:00:00-05:00,26.732865839131513,28.998610665890993,26.65426890742274,28.615325927734375,8066200,0.0,0.0
2025-01-13 00:00:00-05:00,28.94524014346138,29.867063820634815,28.887020265666425,29.100494384765625,7816900,0.0,0.0
2025-01-14 00:00:00-05:00,29.013163701393065,29.30426679250998,28.78998596041368,29.13930892944336,5887900,0.0,0.0
2025-01-15 00:00:00-05:00,29.33337914679836,29.9058799220084,29.119905002955047,29.8282527923584,4510600,0.0,0.0
2025-01-16 00:00:00-05:00,29.731215756298706,30.16786947822965,29.21887637631391,30.03202247619629,4829600,0.0,0.0
2025-01-17 00:00:00-05:00,29.808844608110633,30.158167605918436,29.61380605771972,29.837955474853516,2887000,0.0,0.0
2025-01-21 00:00:00-05:00,29.876768645568674,29.886470416611523,29.357635057498555,29.40130043029785,2794600,0.0,0.0
2025-01-22 00:00:00-05:00,29.197527870404407,29.31396762249337,28.843354027404366,29.187824249267578,3541300,0.0,0.0
2025-01-23 00:00:00-05:00,29.23634284577051,29.736069195070538,29.14901395009769,29.711811065673828,5348000,0.0,0.0
2025-01-24 00:00:00-05:00,29.702107727396708,30.177574101063804,29.702107727396708,30.13875961303711,5780100,0.0,0.0
2025-01-27 00:00:00-05:00,30.18727819596438,30.817998830065402,30.032023942978796,30.779184341430664,3704100,0.0,0.0
2025-01-28 00:00:00-05:00,30.876217006417843,31.167318251989126,30.663712689979956,30.992658615112305,6875600,0.0,0.0
2025-01-29 00:00:00-05:00,31.050877553474116,31.254648049046057,30.67244557553964,31.002361297607422,5471100,0.0,0.0
2025-01-30 00:00:00-05:00,30.982955671532615,31.109100904610276,30.556005564678152,30.653039932250977,3890100,0.0,0.0
2025-01-31 00:00:00-05:00,30.701555220801133,30.738428242298472,30.294012370490652,30.643335342407227,4071800,0.0,0.0
2025-02-03 00:00:00-05:00,30.14846250019739,30.72096322920029,30.14846250019739,30.4007511138916,3080000,0.0,0.0
2025-02-04 00:00:00-05:00,30.109648873338298,30.662742340605075,30.109648873338298,30.332826614379883,3623600,0.0,0.0
2025-02-05 00:00:00-05:00,30.41045485147458,30.69670521706616,30.25520060411405,30.517192840576172,3154900,0.0,0.0
2025-02-06 00:00:00-05:00,30.6821496770729,30.68700056242488,30.30371584243905,30.468673706054688,3373600,0.0,0.0
2025-02-07 00:00:00-05:00,30.54630202969231,30.80829426765085,30.43083207584842,30.78888702392578,3393400,0.0,0.0
2025-02-10 00:00:00-05:00,30.788887963589346,30.847109696541455,30.41530683897507,30.779184341430664,3343200,0.0,0.0
2025-02-11 00:00:00-05:00,30.662744037639584,31.752435061093347,30.371640930330386,31.29346466064453,7664900,0.0,0.0
2025-02-12 00:00:00-05:00,31.312871023917744,31.594270501324353,30.788886555964716,31.380794525146484,3662200,0.0,0.0
2025-02-13 00:00:00-05:00,31.429310843123627,31.662194063177502,31.177024081155704,31.497234344482422,3979800,0.0,0.0
2025-02-14 00:00:00-05:00,31.49723622641467,31.914482732007787,31.327427462871757,31.400203704833984,4822400,0.0,0.0
2025-02-18 00:00:00-05:00,31.089694539717588,31.895074816239937,31.050880051280682,31.875667572021484,3999700,0.0,0.0
2025-02-19 00:00:00-05:00,31.865965660342965,31.938741900453298,31.341981173412563,31.623380661010742,8125600,0.0,0.0
2025-02-20 00:00:00-05:00,31.322570807180075,32.69074991897745,31.322570807180075,32.3414306640625,8300900,0.0,0.0
2025-02-21 00:00:00-05:00,32.51725782202656,32.88843440121646,32.29259713689097,32.64423751831055,4620600,0.22,0.0
2025-02-24 00:00:00-05:00,32.693077269508805,33.406131663611305,32.400038052463906,33.01541519165039,8575200,0.0,0.0
2025-02-25 00:00:00-05:00,32.986111395387326,33.3231042453546,32.72237834664967,32.90796661376953,5293000,0.0,0.0
2025-02-26 00:00:00-05:00,32.7516832764096,33.08379117133637,32.51725636596044,32.605167388916016,3600300,0.0,0.0
2025-02-27 00:00:00-05:00,32.2925924286021,32.83959098182327,32.15583906414862,32.595394134521484,4059600,0.0,0.0
2025-02-28 00:00:00-05:00,32.78098979707796,32.94704188330205,32.60516774922387,32.859130859375,4462100,0.0,0.0
2025-03-03 00:00:00-05:00,32.97634321813414,33.30845110567526,32.91187712334626,33.07402420043945,2796800,0.0,0.0
2025-03-04 00:00:00-05:00,33.06425454968788,33.26938275138146,32.51725594823438,32.54655838012695,3020600,0.0,0.0
2025-03-05 00:00:00-05:00,32.34143115734182,33.00564688224091,32.292592532953286,32.98611068725586,5877800,0.0,0.0
2025-03-06 00:00:00-05:00,32.966575719909514,33.00564811133464,32.33654738123566,32.507484436035156,2370800,0.0,0.0
2025-03-07 00:00:00-05:00,32.50748842584253,32.93727733197237,32.136311840192505,32.24375534057617,5408000,0.0,0.0
2025-03-10 00:00:00-04:00,32.17537632409904,32.419573179483926,31.774893630313763,31.989788055419922,5288400,0.0,0.0
2025-03-11 00:00:00-04:00,32.00932553480182,32.00932553480182,31.452556980285564,31.706520080566406,4365200,0.0,0.0
2025-03-12 00:00:00-04:00,31.560004786834266,32.15096076447142,31.257199326941056,32.087467193603516,3446900,0.0,0.0
2025-03-13 00:00:00-04:00,32.087467412987884,32.360970442749576,31.843270541576565,31.921415328979492,3095700,0.0,0.0
2025-03-14 00:00:00-04:00,31.81396868889705,32.19003396436406,31.51116322141764,32.00932693481445,2538700,0.0,0.0
2025-03-17 00:00:00-04:00,32.058162736891404,32.49283283948716,31.970251720290676,32.25352096557617,2286200,0.0,0.0
2025-03-18 00:00:00-04:00,32.292597741303,32.8200601863791,32.23398914689508,32.63447189331055,2714400,0.0,0.0
2025-03-19 00:00:00-04:00,32.55633082691545,32.72238292184803,32.38050876984048,32.63447189331055,2461100,0.0,0.0
2025-03-20 00:00:00-04:00,32.6588917450472,32.7321478273935,32.38050745368532,32.722381591796875,2653600,0.0,0.0
2025-03-21 00:00:00-04:00,32.527019603859294,33.05448569298496,32.478180979195415,32.9177360534668,7065400,0.0,0.0
2025-03-24 00:00:00-04:00,32.82005601822122,33.20100624426871,32.82005601822122,32.966575622558594,2345100,0.0,0.0
2025-03-25 00:00:00-04:00,33.06425608817261,33.347525363476464,32.72238194635672,32.97634506225586,5124100,0.0,0.0
2025-03-26 00:00:00-04:00,32.71261360664356,33.21077357069873,30.65158961108634,30.827411651611328,10884400,0.0,0.0
2025-03-27 00:00:00-04:00,31.130217694635725,31.501396115939077,30.514840541142306,30.91532325744629,7555000,0.0,0.0
2025-03-28 00:00:00-04:00,31.003233124448037,31.056956731744094,30.28041064236059,30.641822814941406,4077100,0.0,0.0
2025-03-31 00:00:00-04:00,30.172963737376186,30.58321454094076,29.92876687485142,30.407392501831055,7631900,0.0,0.0
2025-04-01 00:00:00-04:00,30.52460745914667,30.773687436260662,30.265759384076844,30.44646453857422,4704400,0.0,0.0
2025-04-02 00:00:00-04:00,30.339018677985738,30.632056040514584,30.10458990580722,30.553913116455078,4635200,0.0,0.0
2025-04-03 00:00:00-04:00,30.329250068168378,31.110681158660856,30.270643341880568,31.052074432373047,5750100,0.0,0.0
2025-04-04 00:00:00-04:00,30.573445706770872,30.9641621678628,29.74317788463594,30.38785743713379,7265500,0.0,0.0
2025-04-07 00:00:00-04:00,29.108265290497787,30.417160623700596,28.971515643560668,30.309715270996094,5739600,0.0,0.0
2025-04-08 00:00:00-04:00,30.30971409173272,30.866482618970693,29.816435404917225,30.133892059326172,6164500,0.0,0.0
2025-04-09 00:00:00-04:00,29.450141044251417,31.560003635905918,29.34269569237387,31.520931243896484,7300500,0.0,0.0
2025-04-10 00:00:00-04:00,31.227893335219342,31.227893335219342,29.606426357276312,30.48553466796875,6600600,0.0,0.0
2025-04-11 00:00:00-04:00,30.710196957670977,31.26208237075495,30.241337580879506,31.208358764648438,5897300,0.0,0.0
2025-04-14 00:00:00-04:00,31.47209148810394,31.5697687384756,31.03253640913495,31.54046630859375,3059100,0.0,0.0
2025-04-15 00:00:00-04:00,31.58930533575273,31.750476154450297,31.301151109037537,31.696752548217773,2993200,0.0,0.0
2025-04-16 00:00:00-04:00,31.804201215441925,31.85303984348316,31.27673508984027,31.442787170410156,3057700,0.0,0.0
2025-04-17 00:00:00-04:00,31.34510375611148,31.906757183611603,31.34510375611148,31.843263626098633,2537300,0.0,0.0
2025-04-21 00:00:00-04:00,31.901878471524395,31.94095086441677,31.27673508984027,31.442787170410156,2068400,0.0,0.0
2025-04-22 00:00:00-04:00,31.813967450590784,31.970253296011816,31.2278945987248,31.442787170410156,2555900,0.0,0.0
2025-04-23 00:00:00-04:00,31.657683549118214,31.72605837780421,30.934861003892273,30.954397201538086,4185600,0.0,0.0
2025-04-24 00:00:00-04:00,31.12044695508302,31.38417999848266,30.84694581417886,31.2864990234375,2968500,0.0,0.0
2025-04-25 00:00:00-04:00,31.247428382063333,31.550231951298052,31.100910646180346,31.45255470275879,3442500,0.0,0.0
2025-04-28 00:00:00-04:00,31.618608351853183,31.911643838274802,31.48185870659965,31.784664154052734,3256600,0.0,0.0
2025-04-29 00:00:00-04:00,31.735829106376148,32.14607808840292,31.58442450250063,31.950719833374023,2612900,0.0,0.0
2025-04-30 00:00:00-04:00,32.15584376665211,32.23398855776779,31.633262586049405,32.05816650390625,4545700,0.0,0.0
2025-05-01 00:00:00-04:00,31.901875262094002,31.93117769074113,31.335340526743643,31.72605323791504,2607800,0.0,0.0
2025-05-02 00:00:00-04:00,32.058162502380796,32.20468210435963,31.69675220395414,32.12653732299805,3138200,0.0,0.0
2025-05-05 00:00:00-04:00,32.1851472735315,32.273058293216195,31.784664567445304,32.233985900878906,3916200,0.0,0.0
2025-05-06 00:00:00-04:00,32.0972355774916,32.27305761315606,31.227893497047788,31.36464500427246,4687100,0.0,0.0
2025-05-07 00:00:00-04:00,31.50139434465015,32.06304785726505,31.462321953512976,31.989788055419922,6085900,0.0,0.0
2025-05-08 00:00:00-04:00,31.862807482146845,33.31822250923496,31.613729350320448,32.3316650390625,9014100,0.0,0.0
2025-05-09 00:00:00-04:00,32.44887942976797,32.9372731419504,32.26328743440372,32.3805046081543,4354600,0.0,0.0
2025-05-12 00:00:00-04:00,31.892107119945994,32.82005208230526,31.79442615338595,32.57585525512695,5527600,0.0,0.0
2025-05-13 00:00:00-04:00,32.32189958469856,32.32189958469856,31.789548442132027,32.05816650390625,4360300,0.0,0.0
2025-05-14 00:00:00-04:00,32.10700106781625,32.34143168531579,31.433019097495972,31.54046630859375,3576000,0.0,0.0
2025-05-15 00:00:00-04:00,31.74559291304782,32.36097006514541,31.48185984786314,32.351200103759766,3331000,0.0,0.0
2025-05-16 00:00:00-04:00,32.52819979787362,33.62951621302423,32.508532964434245,33.452518463134766,4933400,0.22,0.0
2025-05-19 00:00:00-04:00,33.521349508148774,33.74259481340117,33.236186058352274,33.678680419921875,25608100,0.0,0.0
2025-05-20 00:00:00-04:00,33.11818712802434,33.23618436808707,32.026702342016335,32.538028717041016,7445400,0.0,0.0
2025-05-21 00:00:00-04:00,32.59702951677875,32.769109608281106,32.26270087426075,32.28236770629883,4182300,0.0,0.0
2025-05-22 00:00:00-04:00,32.28237019670791,32.38070061341929,31.66287806844433,31.77104377746582,3358400,0.0,0.0
2025-05-23 00:00:00-04:00,31.623543215775815,32.056202284576564,31.613711674899243,31.908706665039062,2514300,0.0,0.0
2025-05-27 00:00:00-04:00,32.09553389331802,32.262700086025184,31.67270639249143,32.14469909667969,2681600,0.0,0.0
2025-05-28 00:00:00-04:00,32.12503471852103,32.27253409093518,32.02670430428816,32.0857048034668,2935300,0.0,0.0
2025-05-29 00:00:00-04:00,32.04637007283704,32.2233678134286,31.879203872916243,32.09553527832031,2377100,0.0,0.0
2025-05-30 00:00:00-04:00,32.09553708823684,32.55769829818398,31.751376879381493,32.33153533935547,22183600,0.0,0.0
2025-06-02 00:00:00-04:00,32.44953502783433,32.71503167364444,32.105374793116724,32.705196380615234,4168600,0.0,0.0
2025-06-03 00:00:00-04:00,32.577364520464805,32.98052522230172,32.30203260748151,32.73469543457031,3408500,0.0,0.0
2025-06-04 00:00:00-04:00,32.78386029073238,33.152604968379606,32.695361418054446,32.8821907043457,2529400,0.0,0.0
2025-06-05 00:00:00-04:00,33.13785414376762,33.20668618010823,32.833023874927314,33.18701934814453,2653000,0.0,0.0
2025-06-06 00:00:00-04:00,33.147690171139054,33.403355270209666,33.04935974907507,33.216522216796875,2743300,0.0,0.0
2025-06-09 00:00:00-04:00,33.20668536732403,33.29518423346219,32.813356239806744,32.83302307128906,2830400,0.0,0.0
2025-06-10 00:00:00-04:00,32.84286156443291,33.462349936729765,32.84286156443291,33.019859313964844,6775100,0.0,0.0
2025-06-11 00:00:00-04:00,33.029687828839016,33.609846232245395,33.029687828839016,33.48201370239258,7090800,0.0,0.0
2025-06-12 00:00:00-04:00,33.570515623432954,34.77999774375133,33.570515623432954,34.68166732788086,8949100,0.0,0.0
2025-06-13 00:00:00-04:00,34.50466843616722,34.789831884241984,34.14084140821327,34.25883865356445,3525000,0.0,0.0
2025-06-16 00:00:00-04:00,34.33750192235104,34.56366862123357,34.00809091690329,34.51449966430664,3619000,0.0,0.0
2025-06-17 00:00:00-04:00,34.41617197572943,34.55383606346194,33.86059797850465,33.98351287841797,5923200,0.0,0.0
2025-06-18 00:00:00-04:00,34.02284076703188,34.40633838279075,33.84584302162465,34.32767105102539,3957600,0.0,0.0
2025-06-20 00:00:00-04:00,34.278507232666016,34.30800560774045,33.81634601748664,34.278507232666016,5346900,0.0,0.0
2025-06-23 00:00:00-04:00,34.27850461605501,34.863580684136714,34.26866932440431,34.80949783325195,3357000,0.0,0.0
2025-06-24 00:00:00-04:00,34.907831465954196,35.714152906772725,34.829164129745045,35.53715515136719,8046300,0.0,0.0
2025-06-25 00:00:00-04:00,35.27165571490443,35.438821915530156,35.05532805965287,35.31098937988281,2525400,0.0,0.0
2025-06-26 00:00:00-04:00,35.478157200265365,35.53715394936168,34.42600224491377,34.68166732788086,3658800,0.0,0.0
2025-06-27 00:00:00-04:00,35.14382725062931,35.331639313355964,34.70133289325148,35.27165603637695,3741100,0.0,0.0
2025-06-30 00:00:00-04:00,35.27165469141968,35.61581862339666,35.00615808711674,35.428985595703125,3662300,0.0,0.0
2025-07-01 00:00:00-04:00,35.419158229212826,35.723988533275225,35.02582904662039,35.281494140625,4697500,0.0,0.0
2025-07-02 00:00:00-04:00,35.21757051038907,35.64039800299502,35.173322953543206,35.5863151550293,3858600,0.0,0.0
2025-07-03 00:00:00-04:00,35.53223650338571,35.82231760864785,35.35917362009553,35.7633171081543,1196700,0.0,0.0
2025-07-07 00:00:00-04:00,35.71414892971363,35.81247933796013,34.947161242409955,34.9963264465332,3328100,0.0,0.0
2025-07-08 00:00:00-04:00,34.996330911704796,35.31099275951877,34.6325038534946,34.91766357421875,8149700,0.0,0.0
2025-07-09 00:00:00-04:00,35.05532837915374,35.301158160912,34.87341299026931,35.27165603637695,3208300,0.0,0.0
2025-07-10 00:00:00-04:00,35.39948932481441,35.9501493980282,35.32082199247035,35.517486572265625,2335800,0.0,0.0
2025-07-11 00:00:00-04:00,35.47815521882146,35.47815521882146,34.917659876255534,35.242156982421875,1690400,0.0,0.0
2025-07-14 00:00:00-04:00,35.33065632482766,35.72398547373386,35.2126590805817,35.6354866027832,1987900,0.0,0.0
2025-07-15 00:00:00-04:00,35.851812884416475,36.07797582349537,35.56664944994388,35.900978088378906,2817200,0.0,0.0
2025-07-16 00:00:00-04:00,35.90098102523307,36.27464335783108,35.006160736083984,35.006160736083984,3752200,0.0,0.0
2025-07-17 00:00:00-04:00,34.819329733393516,35.19299204762007,34.6521672842524,34.87833023071289,2302300,0.0,0.0
2025-07-18 00:00:00-04:00,34.9864949061344,35.05532694211988,34.7209983025913,34.9963264465332,2020700,0.0,0.0
2025-07-21 00:00:00-04:00,35.18807480078366,35.3208212324267,34.917660540500904,35.055328369140625,2338800,0.0,0.0
2025-07-22 00:00:00-04:00,35.05532739922036,35.5371516574014,34.95207559283117,35.49781799316406,3397300,0.0,0.0
2025-07-23 00:00:00-04:00,35.53715337070084,35.61582070296819,35.23232683582701,35.40932083129883,2164500,0.0,0.0
2025-07-24 00:00:00-04:00,35.507652073833015,36.04847680992624,35.39948637640146,35.979644775390625,1973600,0.0,0.0
2025-07-25 00:00:00-04:00,36.03864838032175,36.09764512869327,35.68465288583316,36.058311462402344,1927100,0.0,0.0
2025-07-28 00:00:00-04:00,36.07797602947153,36.58930240594228,35.80264788485829,36.44180679321289,2645700,0.0,0.0
2025-07-29 00:00:00-04:00,36.382807373552815,36.93838132495484,36.14680913471533,36.6483039855957,1982100,0.0,0.0
2025-07-30 00:00:00-04:00,36.48114188112023,36.87447107299155,36.2254805321495,36.50080871582031,2836600,0.0,0.0
2025-07-31 00:00:00-04:00,36.47130540575222,36.92363128947153,36.097643099127076,36.18614196777344,2159200,0.0,0.0
2025-08-01 00:00:00-04:00,36.04847628806023,36.59421866188099,35.76429564168824,36.490970611572266,1878500,0.0,0.0
2025-08-04 00:00:00-04:00,36.5991403033532,37.27762917277313,36.5991403033532,37.248130798339844,2944200,0.0,0.0
2025-08-05 00:00:00-04:00,37.17929943501493,37.366128728272905,36.94330118205199,37.27762985229492,3282300,0.0,0.0
2025-08-06 00:00:00-04:00,36.323810954584744,37.1399677148449,36.077981147431466,36.50080871582031,4173000,0.0,0.0
2025-08-07 00:00:00-04:00,36.51063632883845,36.63846510090297,35.66498136994085,36.392635345458984,4329800,0.0,0.0
2025-08-08 00:00:00-04:00,36.52047360585898,37.33171267648054,36.31397747910148,36.9531364440918,2814800,0.0,0.0
2025-08-11 00:00:00-04:00,37.03179536235961,37.28745666550845,35.458486378987125,35.5863151550293,3530000,0.0,0.0
2025-08-12 00:00:00-04:00,35.59615807572949,35.92065148201035,35.202828870049046,35.2618293762207,3426500,0.0,0.0
2025-08-13 00:00:00-04:00,35.4191552069382,36.16647608881773,35.28149113009708,35.85181427001953,5233000,0.0,0.0
2025-08-14 00:00:00-04:00,35.66498466773231,36.23530780254426,35.251988689844936,35.89114761352539,2894300,0.0,0.0
2025-08-15 00:00:00-04:00,35.99008065423812,36.20772013069249,35.68340187193741,35.96039962768555,2936700,0.22,0.0
2025-08-18 00:00:00-04:00,36.108792845785544,36.237400561903456,35.49543906507225,35.53500747680664,2387800,0.0,0.0
2025-08-19 00:00:00-04:00,35.5745788163719,35.831794242491014,35.406402692518895,35.61415100097656,2403400,0.0,0.0
2025-08-20 00:00:00-04:00,35.604258016400514,36.49460948149237,35.604258016400514,36.484718322753906,3780400,0.0,0.0
2025-08-21 00:00:00-04:00,36.34622132294506,36.504506287561334,35.77243596757904,35.92082977294922,2529900,0.0,0.0
2025-08-22 00:00:00-04:00,35.99997071979143,36.128578434113656,35.584474098796754,35.930721282958984,2671500,0.0,0.0
2025-08-25 00:00:00-04:00,35.93072057621102,36.59354145346999,35.47565177917424,35.6042594909668,3402100,0.0,0.0
2025-08-26 00:00:00-04:00,35.683399692857584,35.82189856227394,35.40640195402488,35.594364166259766,3396100,0.0,0.0
