Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,16.998242476844972,17.17338832794636,16.813879868125735,16.90606117248535,770552,0.0,0.0
2024-09-30 00:00:00-04:00,16.84153425415382,17.03511534434263,16.749352946066075,16.942934036254883,1415786,0.0,0.0
2024-10-01 00:00:00-04:00,16.869188151537372,16.878406624717513,16.528116656030058,16.574207305908203,1033486,0.0,0.0
2024-10-02 00:00:00-04:00,16.482027646173137,16.666390264030472,16.38062786314706,16.58342742919922,2086395,0.0,0.0
2024-10-03 00:00:00-04:00,16.500463572785197,16.500463572785197,16.28844554576216,16.435935974121094,1031242,0.0,0.0
2024-10-04 00:00:00-04:00,16.611079643376645,16.832314398873606,16.555770525496804,16.684823989868164,795440,0.0,0.0
2024-10-07 00:00:00-04:00,16.56499022327964,16.67560847868209,16.49124586369314,16.5926456451416,1023629,0.0,0.0
2024-10-08 00:00:00-04:00,16.666387398050983,16.841531511692835,16.58342457748615,16.795442581176758,1332923,0.0,0.0
2024-10-09 00:00:00-04:00,16.68482784967075,16.87840894902128,16.592646537220283,16.85997200012207,1985672,0.0,0.0
2024-10-10 00:00:00-04:00,16.749352317950013,17.0258962318426,16.60186360335875,16.611082077026367,2368654,0.0,0.0
2024-10-11 00:00:00-04:00,16.666391224815914,16.998244299294356,16.57420991057317,16.970590591430664,1181253,0.0,0.0
2024-10-14 00:00:00-04:00,16.84153382129528,17.284005118357758,16.75857098935315,17.081207275390625,1016992,0.0,0.0
2024-10-15 00:00:00-04:00,17.07198855549298,17.74491139112777,17.07198855549298,17.560548782348633,2979533,0.0,0.0
2024-10-16 00:00:00-04:00,17.735693660990066,17.818656487186974,17.569766292573696,17.58820152282715,1051835,0.0,0.0
2024-10-17 00:00:00-04:00,17.523677286144068,17.671167722114973,17.431495978165092,17.597421646118164,1406806,0.0,0.0
2024-10-18 00:00:00-04:00,17.597420359188693,17.74491078437337,17.514457531279373,17.643512725830078,973950,0.0,0.0
2024-10-21 00:00:00-04:00,17.523674961746806,17.606637784718885,17.22869412893222,17.311656951904297,1113128,0.0,0.0
2024-10-22 00:00:00-04:00,17.201041231075664,17.348531654380803,17.05355080777052,17.17338752746582,1444382,0.0,0.0
2024-10-23 00:00:00-04:00,17.118077964718623,17.376184911858825,17.099641018770384,17.366968154907227,909632,0.0,0.0
2024-10-24 00:00:00-04:00,17.090424010897028,17.274788338116736,16.97058900002802,17.13651466369629,1150411,0.0,0.0
2024-10-25 00:00:00-04:00,17.330095976281626,17.357751397938024,16.786226609311385,16.8968448638916,2159498,0.0,0.0
2024-10-28 00:00:00-04:00,17.099640679521396,17.19182197538871,16.98902415409411,17.016677856445312,1762851,0.0,0.0
2024-10-29 00:00:00-04:00,16.933715271522495,17.191823959350586,16.850752438872377,17.191823959350586,1439210,0.0,0.0
2024-10-30 00:00:00-04:00,17.127294826860467,17.293222193346114,16.77700657987276,16.823097229003906,1983330,0.0,0.0
2024-10-31 00:00:00-04:00,16.730916919818345,16.76778909809852,16.362191704971345,16.371408462524414,2145736,0.0,0.0
2024-11-01 00:00:00-04:00,16.50968187445158,16.67560753211401,16.362191447627975,16.380626678466797,2281400,0.0,0.0
2024-11-04 00:00:00-05:00,16.362191002877747,16.749351432240655,16.325318826179743,16.574207305908203,1851862,0.0,0.0
2024-11-05 00:00:00-05:00,16.371408857779535,16.73091732375308,16.288446025640514,16.65717124938965,1666910,0.0,0.0
2024-11-06 00:00:00-05:00,17.43149588654586,17.43149588654586,16.537336517440377,16.5926456451416,3646824,0.0,0.0
2024-11-07 00:00:00-05:00,16.620299092682753,16.98902603295292,16.574208439651816,16.601863861083984,1059058,0.0,0.0
2024-11-08 00:00:00-05:00,16.59264577308258,16.62029947913507,16.17782988615892,16.2884464263916,2674142,0.0,0.0
2024-11-11 00:00:00-05:00,16.325320614553146,16.712482802350674,16.316102140363157,16.638736724853516,1594198,0.0,0.0
2024-11-12 00:00:00-05:00,16.389845960417848,16.942933801273554,15.615523326424396,16.8968448638916,4727451,0.0,0.0
2024-11-13 00:00:00-05:00,17.04433394740798,17.625077222371534,16.961371112705397,17.2379150390625,2849725,0.0,0.0
2024-11-14 00:00:00-05:00,17.21947834889888,17.50524075362073,17.118080280533523,17.228696823120117,1775442,0.0,0.0
2024-11-15 00:00:00-05:00,17.689665742874393,17.862528099116453,17.18067896013899,17.190282821655273,1552230,0.768443,0.0
2024-11-18 00:00:00-05:00,17.219093283599907,17.689666426210767,17.132662102140117,17.603235244750977,1880362,0.0,0.0
2024-11-19 00:00:00-05:00,17.382353069901917,18.1314256712495,17.382353069901917,17.996978759765625,1869918,0.0,0.0
2024-11-20 00:00:00-05:00,17.977767934167826,18.23706142630585,17.872129050217165,18.025785446166992,2082784,0.0,0.0
2024-11-21 00:00:00-05:00,18.10261580071663,18.457946164491858,18.04499441905541,18.189048767089844,1374013,0.0,0.0
2024-11-22 00:00:00-05:00,18.2754783349822,18.496358192826303,18.237062892085305,18.37151336669922,3185274,0.0,0.0
2024-11-25 00:00:00-05:00,18.467550939167563,18.72684448781936,18.294686785636845,18.592395782470703,4253896,0.0,0.0
2024-11-26 00:00:00-05:00,18.51556814105404,18.630809120316385,18.429135171903752,18.505964279174805,2494266,0.0,0.0
2024-11-27 00:00:00-05:00,18.505961196106245,18.698031250641026,18.381116375763646,18.438735961914062,1656077,0.0,0.0
2024-11-29 00:00:00-05:00,18.640411440274406,18.640411440274406,18.419531574137153,18.448341369628906,1015626,0.0,0.0
2024-12-02 00:00:00-05:00,18.44834171380054,18.592394269472106,18.246667778307806,18.48675537109375,1690725,0.0,0.0
2024-12-03 00:00:00-05:00,18.611604022799046,18.611604022799046,18.198652245490504,18.24666976928711,1802867,0.0,0.0
2024-12-04 00:00:00-05:00,18.26587591040461,18.371514811151666,17.92975327296754,18.333099365234375,1614011,0.0,0.0
2024-12-05 00:00:00-05:00,18.208253876555094,18.31389277351517,18.10261497959502,18.160236358642578,1562186,0.0,0.0
2024-12-06 00:00:00-05:00,18.294685397751387,18.35230677789031,17.91054524717553,18.198650360107422,2655403,0.0,0.0
2024-12-09 00:00:00-05:00,18.24666976928711,18.381120266127922,18.169842446317702,18.24666976928711,2708986,0.0,0.0
2024-12-10 00:00:00-05:00,18.16023794493505,18.371515757310267,17.929754196374805,18.073806762695312,1056520,0.0,0.0
2024-12-11 00:00:00-05:00,18.217856936789182,18.285082174016395,18.025786873582977,18.035388946533203,2664773,0.0,0.0
2024-12-12 00:00:00-05:00,17.968166678043215,18.160236753873406,17.862527778784067,18.054597854614258,852536,0.0,0.0
2024-12-13 00:00:00-05:00,18.00658151664061,18.16023794493505,17.92015033440087,18.073806762695312,1662226,0.0,0.0
2024-12-16 00:00:00-05:00,18.073807398724494,18.342704816880318,17.920150965022778,18.24666976928711,1254843,0.0,0.0
2024-12-17 00:00:00-05:00,17.94895874479801,18.131424957143658,17.3631446628355,17.632043838500977,2739144,0.0,0.0
2024-12-18 00:00:00-05:00,17.64164694540426,17.737681987818444,16.710108106644388,16.84455680847168,1894611,0.0,0.0
2024-12-19 00:00:00-05:00,16.9790054908238,17.132661916062805,16.844556789150722,16.892574310302734,1616646,0.0,0.0
2024-12-20 00:00:00-05:00,16.815745279298966,17.64164512880599,16.70050252516362,17.459178924560547,5029718,0.0,0.0
2024-12-23 00:00:00-05:00,17.363144025683262,17.411163330078125,16.892572720239986,17.411163330078125,960482,0.0,0.0
2024-12-24 00:00:00-05:00,17.372747073755825,17.48798982338644,17.286315905414142,17.334333419799805,515133,0.0,0.0
2024-12-26 00:00:00-05:00,17.257506152762357,17.564818992499056,17.19028269815684,17.526405334472656,1073502,0.0,0.0
2024-12-27 00:00:00-05:00,17.430368908164933,17.516800078785586,16.94058989096445,16.98860740661621,922906,0.0,0.0
2024-12-30 00:00:00-05:00,16.796539668286254,16.902178574890783,16.537244332780848,16.786935806274414,909925,0.0,0.0
2024-12-31 00:00:00-05:00,16.844556731841312,17.10385206028512,16.729313966363442,17.0366268157959,1199797,0.0,0.0
2025-01-02 00:00:00-05:00,17.103852505295826,17.151868239770955,16.690900741391548,16.83495330810547,1069989,0.0,0.0
2025-01-03 00:00:00-05:00,16.89257429103654,17.027022992556276,16.7581255895168,16.94059181213379,1600542,0.0,0.0
2025-01-06 00:00:00-05:00,16.863761868093164,17.065435804236976,16.73891703454651,16.959796905517578,1376258,0.0,0.0
2025-01-07 00:00:00-05:00,17.075040168014784,17.13266154971765,16.67169228385747,16.902177810668945,2273982,0.0,0.0
2025-01-08 00:00:00-05:00,16.729312983640618,16.902177121702938,16.59486429032283,16.825349807739258,1396949,0.0,0.0
2025-01-10 00:00:00-05:00,16.38358768651071,16.633279156691497,16.1819137379892,16.460416793823242,1733083,0.0,0.0
2025-01-13 00:00:00-05:00,16.450812160978344,16.527641264690313,16.095481802247004,16.287551879882812,1948096,0.0,0.0
2025-01-14 00:00:00-05:00,16.335571575480373,16.796539057662063,16.316363852154975,16.518037796020508,1626016,0.0,0.0
2025-01-15 00:00:00-05:00,17.094249054522475,17.142266577915578,16.671693418452847,16.72931480407715,1562186,0.0,0.0
2025-01-16 00:00:00-05:00,16.681298004521402,17.036628408154076,16.681298004521402,16.950197219848633,1492792,0.0,0.0
2025-01-17 00:00:00-05:00,17.302603192231167,18.08056597900315,17.058906116865703,17.724390029907227,956900,0.0,0.976
2025-01-21 00:00:00-05:00,17.846241971626924,18.193042924891277,17.508812470926216,17.56505012512207,2093000,0.0,0.0
2025-01-22 00:00:00-05:00,17.508812462085565,17.90247961678335,17.236993856044403,17.630661010742188,2914600,0.0,0.0
2025-01-23 00:00:00-05:00,17.649407730634948,17.761884828257354,17.311978225530538,17.39633560180664,1601000,0.0,0.0
2025-01-24 00:00:00-05:00,17.34947128637779,17.780629622905835,17.31197832436866,17.527559280395508,1458100,0.0,0.0
2025-01-27 00:00:00-05:00,17.293232487019576,17.61191549196205,17.087024785137558,17.349470138549805,1390400,0.0,0.0
2025-01-28 00:00:00-05:00,17.340095194698883,17.536927849593773,17.180753707885742,17.180753707885742,1123800,0.0,0.0
2025-01-29 00:00:00-05:00,17.218249334759474,17.33072464421531,16.871446590451228,17.002668380737305,795100,0.0,0.0
2025-01-30 00:00:00-05:00,17.26511434832502,17.39633614316566,17.133892553484383,17.321352005004883,1022300,0.0,0.0
2025-01-31 00:00:00-05:00,17.293234613376523,17.38696344819746,17.05890895079832,17.246368408203125,1892900,0.0,0.0
2025-02-03 00:00:00-05:00,16.918308901610907,17.44319957303049,16.918308901610907,17.105770111083984,1340500,0.0,0.0
2025-02-04 00:00:00-05:00,17.012039502316245,17.358842203430484,16.965175093840376,17.302602767944336,2613900,0.0,0.0
2025-02-05 00:00:00-05:00,17.34009903928374,17.79000388259124,17.01204275396092,17.771257400512695,1591500,0.0,0.0
2025-02-06 00:00:00-05:00,17.799375017566298,17.883732389175456,17.602542342320074,17.677526473999023,1518700,0.0,0.0
2025-02-07 00:00:00-05:00,17.743137581574263,17.82749495420954,17.377590158663224,17.57442283630371,914200,0.0,0.0
2025-02-10 00:00:00-05:00,17.611916326754276,17.67752722127657,17.396335374771716,17.56505012512207,961300,0.0,0.0
2025-02-11 00:00:00-05:00,17.452575144140074,17.62128810989268,17.424455422633223,17.527559280395508,933200,0.0,0.0
2025-02-12 00:00:00-05:00,17.18075696942379,17.461947040585976,17.15263724720242,17.321352005004883,2119600,0.0,0.0
2025-02-13 00:00:00-05:00,17.405707855526686,17.939970016479492,17.3119772441154,17.939970016479492,2246600,0.0,0.0
2025-02-14 00:00:00-05:00,18.014954782648815,18.23990718530242,17.939970648430943,18.06182098388672,1573400,0.0,0.0
2025-02-18 00:00:00-05:00,18.071193162059195,18.249279353008465,17.864985464257153,18.146177291870117,1874700,0.0,0.0
2025-02-19 00:00:00-05:00,18.04307528739886,18.08993970291034,17.677527840673335,17.752511978149414,2134400,0.0,0.0
2025-02-20 00:00:00-05:00,17.574420805438056,17.574420805438056,16.83395101737625,17.180753707885742,2320800,0.0,0.0
2025-02-21 00:00:00-05:00,17.340097689232447,17.340097689232447,16.843326679405777,16.908939361572266,1563400,0.0,0.0
2025-02-24 00:00:00-05:00,16.96517856641816,17.133893331885414,16.871447942518245,17.077653884887695,1251400,0.0,0.0
2025-02-25 00:00:00-05:00,17.13388962402131,17.358842000042454,17.01203930299159,17.14326286315918,2296700,0.0,0.0
2025-02-26 00:00:00-05:00,17.808750355943396,18.080568982660317,17.124519850278148,17.246368408203125,2048300,0.0,0.0
2025-02-27 00:00:00-05:00,17.283859144146366,17.377589754646696,17.077651443493096,17.15263557434082,1299700,0.0,0.0
2025-02-28 00:00:00-05:00,17.162011625036136,17.536932340680913,17.162011625036136,17.43383026123047,1726100,0.0,0.0
2025-03-03 00:00:00-05:00,17.42445650445021,17.75251279134654,17.246368499375695,17.377592086791992,2182900,0.0,0.0
2025-03-04 00:00:00-05:00,17.171384272999763,17.35884551822548,16.430916108660337,16.655868530273438,2137300,0.0,0.0
2025-03-05 00:00:00-05:00,16.599625918164225,17.1807542373207,16.599625918164225,17.105770111083984,1947300,0.0,0.0
2025-03-06 00:00:00-05:00,16.93705666435129,16.97454962419382,16.59962717681943,16.721477508544922,1526200,0.0,0.0
2025-03-07 00:00:00-05:00,16.721479840433705,17.121878389376825,16.57847828056503,17.112346649169922,1578400,0.3,0.0
2025-03-10 00:00:00-04:00,16.921675519556345,17.093275900266526,16.34967485663574,16.45454216003418,1873800,0.0,0.0
2025-03-11 00:00:00-04:00,16.511743291234822,16.56894281760363,15.482142724895521,15.54887580871582,2701600,0.0,0.0
2025-03-12 00:00:00-04:00,15.587011065205616,15.596544623285066,15.024543866900036,15.520277976989746,1985800,0.0,0.0
2025-03-13 00:00:00-04:00,15.472608764325061,15.615608485691482,14.82434233040456,14.957808494567871,2103100,0.0,0.0
2025-03-14 00:00:00-04:00,15.119876915361829,15.634677239085695,14.957810062599671,15.615610122680664,1950100,0.0,0.0
2025-03-17 00:00:00-04:00,15.567944471511568,15.949277715785819,15.55841091311217,15.768145561218262,1475600,0.0,0.0
2025-03-18 00:00:00-04:00,15.653744101179953,15.787210277166272,15.339143958969148,15.57747745513916,1760500,0.0,0.0
2025-03-19 00:00:00-04:00,15.672810181764119,15.853942317680833,15.510743342342744,15.720476150512695,1308400,0.0,0.0
2025-03-20 00:00:00-04:00,15.644209306611447,15.691875274741815,15.453541797409722,15.510743141174316,2599700,0.0,0.0
2025-03-21 00:00:00-04:00,15.367743719991546,15.54887585711325,15.243809291076523,15.491676330566406,4289200,0.0,0.0
2025-03-24 00:00:00-04:00,15.768145792460603,16.025544599657803,15.749078675382181,15.920679092407227,1075600,0.0,0.0
2025-03-25 00:00:00-04:00,15.90161145054785,15.90161145054785,15.52027821326595,15.672811508178711,1034000,0.0,0.0
2025-03-26 00:00:00-04:00,15.758610400691872,15.815809926932634,15.567942888769126,15.749076843261719,1091100,0.0,0.0
2025-03-27 00:00:00-04:00,15.73000940873354,15.892076245072278,15.529810161789278,15.625142097473145,969900,0.0,0.0
2025-03-28 00:00:00-04:00,15.672811269580384,15.739544357796253,15.33914401016076,15.520277976989746,971600,0.0,0.0
2025-03-31 00:00:00-04:00,15.339144329684494,15.577477831614532,15.310543654850376,15.386810302734375,2224900,0.0,0.0
2025-04-01 00:00:00-04:00,15.405876533970359,15.596544051893542,15.053143080484638,15.358210563659668,1326600,0.0,0.0
2025-04-02 00:00:00-04:00,15.158008114804144,15.730008798414497,15.100808591945121,15.663275718688965,1156700,0.0,0.0
2025-04-03 00:00:00-04:00,15.024543457609354,15.072210337537946,14.185609462044505,14.261876106262207,2479400,0.0,0.0
2025-04-04 00:00:00-04:00,14.061675708342463,14.071209266006571,12.870008275432085,13.2990083694458,3478200,0.0,0.0
2025-04-07 00:00:00-04:00,12.870007984537175,13.880542344839373,12.526808098917412,13.26087474822998,3588100,0.0,0.0
2025-04-08 00:00:00-04:00,13.756609465281205,13.928208961486437,12.460074685414295,12.64120864868164,1592800,0.0,0.0
2025-04-09 00:00:00-04:00,12.507741421885845,14.557409977419956,12.34567457626598,14.376276016235352,2235200,0.0,0.0
2025-04-10 00:00:00-04:00,13.871008677320503,14.16654168252209,13.184608002357676,13.546875,1652800,0.0,0.0
2025-04-11 00:00:00-04:00,13.556408431111493,13.97587495074469,13.318074954027388,13.861474990844727,1945600,0.0,0.0
2025-04-14 00:00:00-04:00,14.080742871210475,14.185609278359406,13.680342539667137,13.937742233276367,2377800,0.0,0.0
2025-04-15 00:00:00-04:00,13.832875638480358,14.166541970793455,13.556408833228895,13.613608360290527,1332500,0.0,0.0
2025-04-16 00:00:00-04:00,13.604076726710918,13.861476436029577,13.337142549943962,13.4992094039917,1157900,0.0,0.0
2025-04-17 00:00:00-04:00,13.565942044298644,13.947276180263133,13.565942044298644,13.775675773620605,1769100,0.0,0.0
2025-04-21 00:00:00-04:00,13.785209416227085,13.823342739140667,13.422942393962982,13.632676124572754,1088400,0.0,0.0
2025-04-22 00:00:00-04:00,13.909142145356897,14.118875863939307,13.82334194642909,13.928208351135254,1002000,0.0,0.0
2025-04-23 00:00:00-04:00,14.347676096993588,14.614609347824278,13.899608886935928,13.966341972351074,1034600,0.0,0.0
2025-04-24 00:00:00-04:00,14.004475475440094,14.376276047222971,13.91867618272415,14.290475845336914,1173200,0.0,0.0
2025-04-25 00:00:00-04:00,14.25234283948338,14.357210159301758,14.033076460172468,14.357210159301758,1149200,0.0,0.0
2025-04-28 00:00:00-04:00,14.214209352570391,14.67181013111069,14.214209352570391,14.643209457397461,1293100,0.0,0.0
2025-04-29 00:00:00-04:00,14.576475744245414,14.719475469988225,14.500209102626568,14.652742385864258,746000,0.0,0.0
2025-04-30 00:00:00-04:00,14.376275687266972,14.51927541404987,14.223742402919857,14.423942565917969,1609900,0.0,0.0
2025-05-01 00:00:00-04:00,14.61460999026463,14.929210134151333,14.51927622762072,14.681343078613281,1472900,0.0,0.0
2025-05-02 00:00:00-04:00,14.872010174622742,15.129409871659268,14.83387685249992,14.986410140991211,930000,0.0,0.0
2025-05-05 00:00:00-04:00,14.833876257373698,15.11034305896501,14.738542501306314,14.91014289855957,888900,0.0,0.0
2025-05-06 00:00:00-04:00,14.729009293802635,14.919675901297245,14.681342414636458,14.833876609802246,854000,0.0,0.0
2025-05-07 00:00:00-04:00,14.824343002842964,15.02454316733915,14.709943038726587,14.89107608795166,2033700,0.0,0.0
2025-05-08 00:00:00-04:00,15.024543610536176,15.062676933033167,14.64320947639615,14.671810150146484,1599200,0.0,0.0
2025-05-09 00:00:00-04:00,13.82334181467692,14.509742490387119,13.775674936930226,14.300008773803711,1748100,0.0,0.0
2025-05-12 00:00:00-04:00,14.986410543752376,15.539343274808369,14.69087660748041,15.520277976989746,2353700,0.0,0.0
2025-05-13 00:00:00-04:00,15.644211067076785,15.977878336557795,15.434478238025454,15.825345039367676,2790400,0.0,0.0
2025-05-14 00:00:00-04:00,15.653743199609826,15.653743199609826,15.158009119726113,15.405876159667969,2626900,0.0,0.0
2025-05-15 00:00:00-04:00,15.348676597371242,15.777675773768786,15.215209520211724,15.606077194213867,1494300,0.0,0.0
2025-05-16 00:00:00-04:00,15.663276624346372,15.768143937601424,15.386808914252201,15.720476150512695,1048100,0.0,0.0
2025-05-19 00:00:00-04:00,15.482142120399878,15.701408478202577,15.386808367947372,15.58700942993164,992000,0.0,0.0
2025-05-20 00:00:00-04:00,15.453543018860202,15.682344775322852,15.41541060500994,15.57747745513916,1122500,0.0,0.0
2025-05-21 00:00:00-04:00,15.4154095705551,15.48214265407012,14.986409488071263,15.024542808532715,1066400,0.0,0.0
2025-05-22 00:00:00-04:00,14.948276147149675,15.072209665772277,14.75760863593332,14.995942115783691,1644600,0.0,0.0
2025-05-23 00:00:00-04:00,14.824342652238068,15.053142575059564,14.74807601129757,14.967342376708984,1273100,0.0,0.0
2025-05-27 00:00:00-04:00,15.224743939469914,15.682344723368821,15.186610616575848,15.634676933288574,1593200,0.0,0.0
2025-05-28 00:00:00-04:00,15.615608329069445,15.615608329069445,15.444009756154914,15.529809951782227,855800,0.0,0.0
2025-05-29 00:00:00-04:00,15.749076169063773,15.825342806899963,15.520276255555205,15.81580924987793,1329800,0.0,0.0
2025-05-30 00:00:00-04:00,15.844410599223092,15.968343209134769,15.720476170971262,15.749076843261719,1485300,0.0,0.0
2025-06-02 00:00:00-04:00,15.682344366987925,15.79674342390027,15.377275972427816,15.710943222045898,1383100,0.0,0.0
2025-06-03 00:00:00-04:00,15.71094253217335,16.03507620975922,15.577476365522749,16.00647735595703,1514800,0.0,0.0
2025-06-04 00:00:00-04:00,15.968343827609011,15.968343827609011,15.644210135790328,15.710943222045898,1202200,0.0,0.0
2025-06-05 00:00:00-04:00,15.749076310234205,15.815809391646539,15.47260860913729,15.529809951782227,2135700,0.0,0.0
2025-06-06 00:00:00-04:00,15.830887099899327,15.957146751956202,15.62693176536102,15.821176528930664,1118200,0.3,0.0
2025-06-09 00:00:00-04:00,16.01541987904875,16.17081495318191,15.83088753384485,15.976572036743164,1540700,0.0,0.0
2025-06-10 00:00:00-04:00,16.00570658318665,16.122253808663412,15.87944878700419,16.015419006347656,1536800,0.0,0.0
2025-06-11 00:00:00-04:00,16.073692349510875,16.219376850422247,15.840599741490214,15.898874282836914,791600,0.0,0.0
2025-06-12 00:00:00-04:00,15.782327767372145,15.87945015489322,15.607507840325303,15.646357536315918,732700,0.0,0.0
2025-06-13 00:00:00-04:00,15.539522035561536,15.568659306262152,15.13160950802983,15.151034355163574,1200100,0.0,0.0
2025-06-16 00:00:00-04:00,15.364702564569843,15.539522488963552,15.277292602372988,15.393839836120605,1694700,0.0,0.0
2025-06-17 00:00:00-04:00,15.180170793997554,15.46182459559378,15.170458370370309,15.277292251586914,1407100,0.0,0.0
2025-06-18 00:00:00-04:00,15.325854105821131,15.675493035462754,15.228732644034547,15.42297649383545,1108300,0.0,0.0
2025-06-20 00:00:00-04:00,15.568659305804523,15.65606926544842,15.32585334777832,15.32585334777832,1571600,0.0,0.0
2025-06-23 00:00:00-04:00,15.257868248632123,15.481248433493123,15.005350793045842,15.413263320922852,1284700,0.0,0.0
2025-06-24 00:00:00-04:00,15.549234822282832,15.782327435965518,15.40355124406037,15.704629898071289,1088400,0.0,0.0
2025-06-25 00:00:00-04:00,15.588082854123684,15.588082854123684,15.121897621102349,15.3452787399292,1735700,0.0,0.0
2025-06-26 00:00:00-04:00,15.461824564082951,15.947434629723174,15.442399716868048,15.937722206115723,1363800,0.0,0.0
2025-06-27 00:00:00-04:00,16.054269756469864,16.054269756469864,15.588082676310865,15.79203987121582,3771400,0.0,0.0
2025-06-30 00:00:00-04:00,15.792040493998348,15.90858587929267,15.597795715233815,15.850313186645508,1835100,0.0,0.0
2025-07-01 00:00:00-04:00,15.782328901422167,16.539881355574444,15.782328901422167,16.161104202270508,1898500,0.0,0.0
2025-07-02 00:00:00-04:00,16.170813739126523,16.71469645775952,16.005706253698886,16.646711349487305,1388600,0.0,0.0
2025-07-03 00:00:00-04:00,16.66613790002868,16.782685135026735,16.530167669577157,16.65642547607422,664900,0.0,0.0
2025-07-07 00:00:00-04:00,16.510743459677727,16.724411237566038,16.267938408800113,16.277650833129883,1558400,0.0,0.0
2025-07-08 00:00:00-04:00,16.374772165050615,16.743835003437653,16.35534731764724,16.50102996826172,952000,0.0,0.0
2025-07-09 00:00:00-04:00,16.62729093093487,16.69527604973531,16.433046146543134,16.617578506469727,759100,0.0,0.0
2025-07-10 00:00:00-04:00,16.62728969591288,17.20030787714988,16.578727577194208,17.025489807128906,962900,0.0,0.0
2025-07-11 00:00:00-04:00,16.908942788613466,17.112899984901784,16.7244104400584,17.103187561035156,1449900,0.0,0.0
2025-07-14 00:00:00-04:00,17.015776989795995,17.501387051017648,17.015776989795995,17.481962203979492,2392800,0.0,0.0
2025-07-15 00:00:00-04:00,17.520813162788937,17.588798279874588,17.13232360380435,17.161460876464844,1412700,0.0,0.0
2025-07-16 00:00:00-04:00,17.25858330356795,17.71505612817074,17.161460913611577,17.5985107421875,1314600,0.0,0.0
2025-07-17 00:00:00-04:00,17.540234258030164,18.10354183456851,17.540234258030164,17.685916900634766,1752400,0.0,0.0
2025-07-18 00:00:00-04:00,17.802467128886324,17.860739825265803,17.278009156559772,17.37512969970703,1400600,0.0,0.0
2025-07-21 00:00:00-04:00,17.569373431434258,17.569373431434258,17.13232360380435,17.161460876464844,999100,0.0,0.0
2025-07-22 00:00:00-04:00,17.21002116023629,17.45282620858731,17.171173315776993,17.336280822753906,1040000,0.0,0.0
2025-07-23 00:00:00-04:00,17.40426529019417,17.54023551940918,17.336280175586666,17.54023551940918,1230900,0.0,0.0
2025-07-24 00:00:00-04:00,17.42368970609837,17.520812089897202,17.38484001159668,17.38484001159668,786700,0.0,0.0
2025-07-25 00:00:00-04:00,17.481962624832644,17.569372586153243,17.258582435882417,17.54994773864746,812300,0.0,0.0
2025-07-28 00:00:00-04:00,17.58879892479821,17.58879892479821,17.336281443181438,17.394554138183594,898900,0.0,0.0
2025-07-29 00:00:00-04:00,17.666496459896898,17.695631881155254,17.190598770636175,17.21973419189453,1404600,0.0,0.0
2025-07-30 00:00:00-04:00,17.30714178384368,17.45282442749602,16.831244159936528,16.976926803588867,1351700,0.0,0.0
2025-07-31 00:00:00-04:00,16.79239719464553,17.093474920879633,16.704987233407337,17.025489807128906,1405900,0.0,0.0
2025-08-01 00:00:00-04:00,16.7535463726647,17.044911655555016,16.520453775861395,16.724409103393555,1770100,0.0,0.0
2025-08-04 00:00:00-04:00,16.976928343835255,17.48196328327473,16.908943227459844,17.43340301513672,1558000,0.0,0.0
2025-08-05 00:00:00-04:00,17.54023453047392,17.78303955607139,17.42368915556212,17.76361656188965,1912400,0.0,0.0
2025-08-06 00:00:00-04:00,18.016133830828828,18.016133830828828,17.035203066513706,17.161460876464844,2604200,0.0,0.0
2025-08-07 00:00:00-04:00,17.34599385886598,17.472251673381855,17.015778833263752,17.21973419189453,1292100,0.0,0.0
2025-08-08 00:00:00-04:00,17.258581655053074,17.345991612418985,16.22908701328908,16.26793670654297,2512900,0.0,0.0
2025-08-11 00:00:00-04:00,16.29707502218484,16.45247010026064,16.161102939526923,16.394195556640625,1349300,0.0,0.0
2025-08-12 00:00:00-04:00,16.559301650624846,16.908941472793444,16.471891695082697,16.899229049682617,1725000,0.0,0.0
2025-08-13 00:00:00-04:00,17.006065254552507,18.258938299934307,16.957503134991697,18.23951530456543,2296500,0.0,0.0
2025-08-14 00:00:00-04:00,18.0161340438179,18.064696165492833,17.831603538819735,17.85102653503418,1473600,0.0,0.0
2025-08-15 00:00:00-04:00,17.899587007641042,18.249226841666545,17.841314319455243,18.19095230102539,1565400,0.0,0.0
2025-08-18 00:00:00-04:00,18.307500625041342,18.5017435480991,18.11325584952812,18.22980308532715,1089400,0.0,0.0
2025-08-19 00:00:00-04:00,18.356061724754706,18.65713947323785,18.24922876058972,18.278364181518555,1163500,0.0,0.0
2025-08-20 00:00:00-04:00,18.307499573420117,18.53087975571007,18.24922688509564,18.453182220458984,1909400,0.0,0.0
2025-08-21 00:00:00-04:00,18.326926924613407,18.47260959155895,18.278364800661148,18.336637496948242,1070300,0.0,0.0
2025-08-22 00:00:00-04:00,18.492031942961827,19.230157602763043,18.433757402091707,18.628002166748047,3568400,0.0,0.0
2025-08-25 00:00:00-04:00,18.560018933534323,18.56973135799579,18.200666638282403,18.278364181518555,1789000,0.0,0.0
2025-08-26 00:00:00-04:00,18.22009173387353,18.394911671635516,18.006423950195312,18.006423950195312,2100900,0.0,0.0
2025-08-27 00:00:00-04:00,17.94814856424904,18.404623236517196,17.94814856424904,18.39491081237793,1173500,0.0,0.0
