Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.67476198666788,33.17968816127724,32.55823714255164,33.121429443359375,418400,0.0,0.0
2024-10-11 00:00:00-04:00,33.21853005515325,33.83998107910156,33.17968844012141,33.83998107910156,351600,0.0,0.0
2024-10-14 00:00:00-04:00,33.713748734900385,34.17983696620417,33.70403647983615,34.11186599731445,305900,0.0,0.0
2024-10-15 00:00:00-04:00,34.10215408834573,34.6459255491221,34.06331618011458,34.45172119140625,387500,0.0,0.0
2024-10-16 00:00:00-04:00,34.344909240759726,34.859551353787516,34.28665052527212,34.772159576416016,339500,0.0,0.0
2024-10-17 00:00:00-04:00,34.80128776573411,34.985779865484176,34.490562279765584,34.87896728515625,348500,0.0,0.0
2024-10-18 00:00:00-04:00,34.859547927357426,34.859547927357426,34.5488224614985,34.723602294921875,564000,0.0,0.0
2024-10-21 00:00:00-04:00,34.73332292792844,34.84984407969866,34.23810155065889,34.28665542602539,405800,0.0,0.0
2024-10-22 00:00:00-04:00,34.140999828508285,34.28665404044039,33.44186553785895,33.665199279785156,246700,0.0,0.0
2024-10-23 00:00:00-04:00,33.52925454703854,33.68461729829889,33.33505388606824,33.56809616088867,201100,0.0,0.0
2024-10-24 00:00:00-04:00,33.75258893124603,33.88853458238291,33.451575678364975,33.878822326660156,266300,0.0,0.0
2024-10-25 00:00:00-04:00,33.849689154143356,33.907947865355275,33.47099271470654,33.5001220703125,205600,0.0,0.0
2024-10-28 00:00:00-04:00,33.772010206143065,34.4225942953864,33.772010206143065,34.20896911621094,281800,0.0,0.0
2024-10-29 00:00:00-04:00,33.917662345355446,34.412879943847656,33.89824153896398,34.412879943847656,332800,0.0,0.0
2024-10-30 00:00:00-04:00,34.22839012257377,35.34506248766139,34.19926076311351,34.94694519042969,449500,0.0,0.0
2024-10-31 00:00:00-04:00,34.66534779149955,34.801289736290734,33.90795113544266,33.93708419799805,400400,0.0,0.0
2024-11-01 00:00:00-04:00,34.11186654487726,34.44201284370111,33.98563315599578,34.05360412597656,338000,0.0,0.0
2024-11-04 00:00:00-05:00,34.0536062576364,34.30607305120308,33.820563975725925,33.83998107910156,330800,0.0,0.0
2024-11-05 00:00:00-05:00,33.86911280138898,34.772159942351315,33.60693746651538,34.73331832885742,394300,0.0,0.0
2024-11-06 00:00:00-05:00,35.60723430529331,36.16071806672854,35.12172522316513,35.2965087890625,545700,0.0,0.0
2024-11-07 00:00:00-05:00,34.41287815738323,36.39375585679955,33.90794832983752,35.354766845703125,546900,0.0,0.0
2024-11-08 00:00:00-05:00,34.95665202080318,35.31592768496886,34.344909573279885,35.11201477050781,482700,0.0,0.0
2024-11-11 00:00:00-05:00,35.37419043760382,35.879120304924186,35.03433557697481,35.0828857421875,509900,0.0,0.0
2024-11-12 00:00:00-05:00,35.17027356659159,35.34505710501631,34.296355874467984,34.32548522949219,523800,0.0,0.0
2024-11-13 00:00:00-05:00,34.47114612732333,34.519696296533716,33.66519924269708,33.67491149902344,526200,0.0,0.0
2024-11-14 00:00:00-05:00,33.74287965017798,34.053605152064236,33.665196422636335,33.956504821777344,301300,0.0,0.0
2024-11-15 00:00:00-05:00,34.10215379341958,34.16041621147247,33.57780684750355,33.72345733642578,419600,0.0,0.0
2024-11-18 00:00:00-05:00,33.55838841216632,34.19926023946154,33.441863567828825,33.86911392211914,424500,0.0,0.0
2024-11-19 00:00:00-05:00,33.60693656809615,33.82056173246157,33.189398494549216,33.68461608886719,321100,0.0,0.0
2024-11-20 00:00:00-05:00,33.45157382241403,33.73316995650663,33.31563188295969,33.68461608886719,336200,0.0,0.0
2024-11-21 00:00:00-05:00,33.937079730779736,34.160413425558765,33.616642013831765,33.995338439941406,298900,0.0,0.0
2024-11-22 00:00:00-05:00,34.12157771202972,34.99549554184246,34.12157771202972,34.92752456665039,346800,0.0,0.0
2024-11-25 00:00:00-05:00,35.17027539393348,36.25781458630609,35.17027539393348,35.67520523071289,549700,0.0,0.0
2024-11-26 00:00:00-05:00,35.3256396671949,35.95679921242725,35.06346433456973,35.89854049682617,395000,0.0,0.0
2024-11-27 00:00:00-05:00,36.083031407279776,36.277235762507374,35.51013059663536,35.6363639831543,349200,0.0,0.0
2024-11-29 00:00:00-05:00,35.471290186618766,35.70433616161606,35.063464360548636,35.51984405517578,295300,0.0,0.0
2024-12-02 00:00:00-05:00,35.59752706110337,36.7433288333467,35.18970119512208,36.665645599365234,490800,0.0,0.0
2024-12-03 00:00:00-05:00,36.58765045374322,36.99710652268055,36.148952569835515,36.86062240600586,548600,0.15,0.0
2024-12-04 00:00:00-05:00,36.71439169574981,37.48455641083716,36.71439169574981,37.28957748413086,671400,0.0,0.0
2024-12-05 00:00:00-05:00,37.10434722550064,37.47480307223771,35.846737131862284,36.22694396972656,549600,0.0,0.0
2024-12-06 00:00:00-05:00,36.59740078450279,36.79237968434277,35.534769685233734,35.82723617553711,361900,0.0,0.0
2024-12-09 00:00:00-05:00,35.96371942078382,36.772880533948914,35.846733571271756,36.1684455871582,500900,0.0,0.0
2024-12-10 00:00:00-05:00,36.08070723201507,36.08070723201507,34.930339497926596,34.98883056640625,412300,0.0,0.0
2024-12-11 00:00:00-05:00,35.08632083997153,35.19355570198057,34.32590350202896,34.345401763916016,422700,0.0,0.0
2024-12-12 00:00:00-05:00,34.423398268719794,34.959587508269024,34.3551562047179,34.56962966918945,541300,0.0,0.0
2024-12-13 00:00:00-05:00,34.491634992555305,34.628119099427934,34.189417528113765,34.48188400268555,442800,0.0,0.0
2024-12-16 00:00:00-05:00,34.41364481851547,35.096069128689315,34.36490102184162,34.55012893676758,431500,0.0,0.0
2024-12-17 00:00:00-05:00,34.384402880188034,34.82310453395839,34.14068015241714,34.169925689697266,359600,0.0,0.0
2024-12-18 00:00:00-05:00,34.2186642391028,34.42339412537992,33.19502968336972,33.312015533447266,477300,0.0,0.0
2024-12-19 00:00:00-05:00,33.4192607541572,33.71173101584789,32.87332419935083,33.545997619628906,469300,0.0,0.0
2024-12-20 00:00:00-05:00,33.24377688298863,33.809215367624915,33.087794493936116,33.263275146484375,1517200,0.0,0.0
2024-12-23 00:00:00-05:00,33.14628843202722,33.48749873714449,32.59060095288572,32.892818450927734,375100,0.0,0.0
2024-12-24 00:00:00-05:00,32.93181055575728,33.36076489465862,32.71733710521994,33.34126663208008,132900,0.0,0.0
2024-12-26 00:00:00-05:00,33.16578617103037,33.49724919887034,33.06829485759899,33.44850540161133,239200,0.0,0.0
2024-12-27 00:00:00-05:00,33.146290626248025,33.55574301949371,33.06829756910771,33.243778228759766,254000,0.0,0.0
2024-12-30 00:00:00-05:00,33.10729289972988,33.126791163309434,32.34687921469475,32.658843994140625,412700,0.0,0.0
2024-12-31 00:00:00-05:00,32.90256751844168,33.234030569606226,32.63934653202451,32.75633239746094,357700,0.0,0.0
2025-01-02 00:00:00-05:00,32.990304541777,33.13653964810568,32.55160294170419,32.63934326171875,300000,0.0,0.0
2025-01-03 00:00:00-05:00,32.71733782291647,32.71733782291647,31.791190784142664,31.849681854248047,531400,0.0,0.0
2025-01-06 00:00:00-05:00,31.771691692705424,32.14215124233808,31.167258571468448,31.313491821289062,534500,0.0,0.0
2025-01-07 00:00:00-05:00,31.225754344978277,31.71319979510364,30.709063357897765,31.24525260925293,468400,0.0,0.0
2025-01-08 00:00:00-05:00,31.0307765195243,31.547469353388944,30.64082054087965,31.420732498168945,409300,0.0,0.0
2025-01-10 00:00:00-05:00,31.17700838453659,31.28424697116338,30.416594725057017,30.728559494018555,535400,0.0,0.0
2025-01-13 00:00:00-05:00,30.709061350996393,31.39148568035677,30.621321026951293,31.13801383972168,556900,0.0,0.0
2025-01-14 00:00:00-05:00,31.1185149845184,31.810688432206526,31.1185149845184,31.557214736938477,394900,0.0,0.0
2025-01-15 00:00:00-05:00,32.00566736647479,32.24939007117625,31.48897270364661,31.69369888305664,424500,0.0,0.0
2025-01-16 00:00:00-05:00,31.518221631642266,32.59060003369093,31.342740988556002,32.356624603271484,565900,0.0,0.0
2025-01-17 00:00:00-05:00,32.48336369518514,33.21453185228369,32.46386543139289,32.873321533203125,574000,0.0,0.0
2025-01-21 00:00:00-05:00,33.03905217731318,33.25352936647782,32.678343583738375,33.07804870605469,517000,0.0,0.0
2025-01-22 00:00:00-05:00,33.18528846118992,33.302274332592,32.61010265833514,32.6783447265625,427800,0.0,0.0
2025-01-23 00:00:00-05:00,32.5321058146931,33.18528460179483,32.43461821968131,33.117042541503906,514400,0.0,0.0
2025-01-24 00:00:00-05:00,33.068293712969755,33.43875325335915,32.746581687065365,32.97080612182617,381500,0.0,0.0
2025-01-27 00:00:00-05:00,33.068297377139025,33.8579603409891,33.068297377139025,33.57524108886719,449100,0.0,0.0
2025-01-28 00:00:00-05:00,33.341267747303675,33.750720118408815,32.50286102294922,32.50286102294922,352600,0.0,0.0
2025-01-29 00:00:00-05:00,32.46386395964113,32.91231284979186,32.25913777747407,32.61984634399414,321100,0.0,0.0
2025-01-30 00:00:00-05:00,32.941566635524175,33.156040119194735,32.639349097238245,33.048805236816406,291300,0.0,0.0
2025-01-31 00:00:00-05:00,32.8245719328024,32.97080704251451,32.317631982003945,32.463863372802734,461400,0.0,0.0
2025-02-03 00:00:00-05:00,32.20064463736598,32.20064463736598,31.401234411764236,31.527971267700195,470800,0.0,0.0
2025-02-04 00:00:00-05:00,31.371988555069386,31.40123409117388,30.094882033535843,30.738309860229492,532300,0.0,0.0
2025-02-05 00:00:00-05:00,30.68956224254084,31.177007647382176,30.328853684253982,31.040523529052734,491400,0.0,0.0
2025-02-06 00:00:00-05:00,31.303746276975733,31.605960065086727,30.884542907421594,31.206254959106445,466100,0.0,0.0
2025-02-07 00:00:00-05:00,31.05027176767998,31.235501536842737,30.572575507802636,30.806549072265625,593900,0.0,0.0
2025-02-10 00:00:00-05:00,28.17434632953262,28.281584922384287,25.980841828556706,27.881879806518555,2214100,0.0,0.0
2025-02-11 00:00:00-05:00,27.959871678570927,28.71053812774903,27.287196428044002,27.87213134765625,965900,0.0,0.0
2025-02-12 00:00:00-05:00,27.413931524402646,28.622795955454883,27.394433261130015,28.281583786010742,764700,0.0,0.0
2025-02-13 00:00:00-05:00,28.505808391276197,29.02250121408821,28.22309101010276,28.964006423950195,549900,0.0,0.0
2025-02-14 00:00:00-05:00,28.95425825902753,29.26622302565178,28.632544361014187,29.032249450683594,540400,0.0,0.0
2025-02-18 00:00:00-05:00,28.895764052681656,29.46120066844072,28.778778192569696,29.188232421875,688500,0.0,0.0
2025-02-19 00:00:00-05:00,29.042000793357147,29.59768830864923,29.042000793357147,29.246726989746094,575700,0.0,0.0
2025-02-20 00:00:00-05:00,28.944511422725377,29.831661995453857,28.944511422725377,29.65618133544922,489600,0.0,0.0
2025-02-21 00:00:00-05:00,29.987642961042898,30.27036034243467,29.626932526073546,29.977893829345703,609700,0.0,0.0
2025-02-24 00:00:00-05:00,30.01688914642757,30.767553662291952,29.948645227297476,30.10462760925293,519400,0.0,0.0
2025-02-25 00:00:00-05:00,31.420730536868007,31.674204231486023,30.660316890840615,31.147762298583984,793100,0.0,0.0
2025-02-26 00:00:00-05:00,31.03077562791935,31.39148605996187,30.42634248379469,30.611572265625,473100,0.0,0.0
2025-02-27 00:00:00-05:00,30.38734720882003,30.757804905612183,30.08513157253249,30.31910514831543,583700,0.0,0.0
2025-02-28 00:00:00-05:00,30.572576659418516,30.767553707420486,30.377597751959875,30.679813385009766,802000,0.0,0.0
2025-03-03 00:00:00-05:00,30.592073773747323,30.89429127327928,30.0071407566873,30.231365203857422,679700,0.0,0.0
2025-03-04 00:00:00-05:00,30.1338747898213,30.826048231872704,29.821910028119063,29.860904693603516,699100,0.0,0.0
2025-03-05 00:00:00-05:00,30.16461145691802,30.938564442448595,30.12542301784932,30.340953826904297,482800,0.15,0.0
2025-03-06 00:00:00-05:00,30.50750113308595,31.124705971752704,30.31156454242625,30.76222038269043,858100,0.0,0.0
2025-03-07 00:00:00-05:00,30.732829909660634,31.624344451003434,30.62506357375205,31.31084442138672,580000,0.0,0.0
2025-03-10 00:00:00-04:00,31.13450459714998,32.290535583556384,31.13450459714998,31.496990203857422,643600,0.0,0.0
2025-03-11 00:00:00-04:00,31.545972707193616,31.545972707193616,30.683845719016173,31.08551788330078,607400,0.0,0.0
2025-03-12 00:00:00-04:00,30.752424379148064,30.91897151493434,30.1352213868858,30.174407958984375,598700,0.0,0.0
2025-03-13 00:00:00-04:00,30.096033155414304,30.39973796717628,29.2828916911829,29.576799392700195,456500,0.0,0.0
2025-03-14 00:00:00-04:00,29.67476642219942,29.81192221822114,29.322077954020617,29.73354721069336,316500,0.0,0.0
2025-03-17 00:00:00-04:00,29.802126281266997,30.262579235033257,29.263298316889298,29.60618782043457,573000,0.0,0.0
2025-03-18 00:00:00-04:00,29.459234065236853,29.664969630078247,29.086953242648626,29.55720329284668,570100,0.0,0.0
2025-03-19 00:00:00-04:00,29.459234357210324,29.713953604077382,29.067359311494698,29.400453567504883,405100,0.0,0.0
2025-03-20 00:00:00-04:00,29.184921603698715,29.62578031194155,28.988983154296875,28.988983154296875,447500,0.0,0.0
2025-03-21 00:00:00-04:00,28.812639236450195,29.086952694870195,28.567717106341906,28.812639236450195,1101000,0.0,0.0
2025-03-24 00:00:00-04:00,28.969387880325936,29.233904216800244,28.87141865919388,29.037965774536133,445400,0.0,0.0
2025-03-25 00:00:00-04:00,29.057561512400586,29.312280753224567,28.567717249725447,28.734264373779297,431700,0.0,0.0
2025-03-26 00:00:00-04:00,28.685280908968817,29.214311744929002,28.665686689849807,29.135936737060547,478500,0.0,0.0
2025-03-27 00:00:00-04:00,29.33187504363206,30.25278091430664,29.33187504363206,30.25278091430664,510500,0.0,0.0
2025-03-28 00:00:00-04:00,30.311563033808653,30.33115538387416,29.80212455995463,30.02745246887207,366800,0.0,0.0
2025-03-31 00:00:00-04:00,29.88050044893891,30.72303319069949,29.8609062296869,30.576078414916992,542500,0.0,0.0
2025-04-01 00:00:00-04:00,30.644658182299036,30.84059476899637,30.262578381315176,30.576078414916992,458100,0.0,0.0
2025-04-02 00:00:00-04:00,30.3703448209469,31.07571989892822,30.19400058429967,31.056127548217773,386700,0.0,0.0
2025-04-03 00:00:00-04:00,30.869987607883715,31.007143412141602,29.762938457892307,29.792329788208008,505400,0.0,0.0
2025-04-04 00:00:00-04:00,29.057562814391012,29.69436001068033,28.802843562153758,29.067359924316406,689600,0.0,0.0
2025-04-07 00:00:00-04:00,28.273813907159404,29.01837747564028,27.088389716351784,27.421483993530273,921900,0.0,0.0
2025-04-08 00:00:00-04:00,27.989699437504242,28.12685522607794,26.52996383368823,26.882652282714844,542600,0.0,0.0
2025-04-09 00:00:00-04:00,26.82387149566005,29.273092854119454,26.67691858787401,28.959592819213867,737000,0.0,0.0
2025-04-10 00:00:00-04:00,28.42076611071459,28.940001734114333,28.08767184190837,28.793046951293945,470700,0.0,0.0
2025-04-11 00:00:00-04:00,28.440359576085235,29.22410967682369,27.930921076301424,29.20451545715332,348900,0.0,0.0
2025-04-14 00:00:00-04:00,29.390656365333502,29.713953510607865,29.09675054912321,29.439640045166016,370600,0.0,0.0
2025-04-15 00:00:00-04:00,29.292688174871518,29.557204539996896,28.871421786399473,28.891016006469727,360200,0.0,0.0
2025-04-16 00:00:00-04:00,28.998781876878084,29.273093478972026,28.45015680408256,28.62649917602539,357600,0.0,0.0
2025-04-17 00:00:00-04:00,28.646091969022393,29.64537470329944,28.646091969022393,29.42984390258789,369000,0.0,0.0
2025-04-21 00:00:00-04:00,29.214312220062105,29.508219905804534,29.12614010120014,29.400453567504883,438600,0.0,0.0
2025-04-22 00:00:00-04:00,29.733548030883572,30.076439399004,29.380859552975974,29.802125930786133,395000,0.0,0.0
2025-04-23 00:00:00-04:00,29.87070315262477,30.31156374000175,29.371061776466725,29.65517234802246,439200,0.0,0.0
2025-04-24 00:00:00-04:00,29.390657204606455,30.10582941478604,29.22411007236938,30.00786018371582,331400,0.0,0.0
2025-04-25 00:00:00-04:00,30.066641557223313,30.194000244140625,29.537608853241586,30.194000244140625,254500,0.0,0.0
2025-04-28 00:00:00-04:00,30.007859687994774,30.409533715607907,29.88050099773278,30.28217315673828,337900,0.0,0.0
2025-04-29 00:00:00-04:00,30.10582807384954,30.380141534906496,29.929483839499184,30.23318862915039,352900,0.0,0.0
2025-04-30 00:00:00-04:00,30.213593980242656,30.213593980242656,29.635577606365437,29.92948341369629,419100,0.0,0.0
2025-05-01 00:00:00-04:00,29.64537531846389,29.9980637893173,29.3612647461414,29.596389770507812,351400,0.0,0.0
2025-05-02 00:00:00-04:00,29.860905490357773,30.223391063114804,29.66496890851165,29.949077606201172,410700,0.0,0.0
2025-05-05 00:00:00-04:00,29.8609063090763,30.164611102467145,29.62578128324982,30.017656326293945,464600,0.0,0.0
2025-05-06 00:00:00-04:00,29.704157443962245,29.909893017419808,29.194718933942035,29.41025161743164,612000,0.0,0.0
2025-05-07 00:00:00-04:00,26.363418406760772,27.274529046032,23.855416272817482,26.461387634277344,1888700,0.0,0.0
2025-05-08 00:00:00-04:00,26.461390146307927,26.73570363567392,25.021248531503936,26.647531509399414,1494200,0.0,0.0
2025-05-09 00:00:00-04:00,26.696512566290064,26.970826028660767,26.42219910391936,26.500574111938477,764400,0.0,0.0
2025-05-12 00:00:00-04:00,26.7944825561108,28.23462407018032,26.627935425753837,28.146451950073242,707200,0.0,0.0
2025-05-13 00:00:00-04:00,28.215029441177233,28.3325928891505,27.764373605929535,27.862342834472656,886900,0.0,0.0
2025-05-14 00:00:00-04:00,27.72518403376775,27.764372471026167,27.303919544884984,27.431278228759766,758900,0.0,0.0
2025-05-15 00:00:00-04:00,27.431279548076905,27.832951706256562,27.127576619147618,27.744779586791992,637000,0.0,0.0
2025-05-16 00:00:00-04:00,27.832951240950532,28.13665416480257,27.705592553079544,27.99949836730957,511700,0.0,0.0
2025-05-19 00:00:00-04:00,27.842748522646026,27.921123531498914,27.65660717589257,27.90152931213379,431800,0.0,0.0
2025-05-20 00:00:00-04:00,27.783968911630403,27.98970261786768,27.666405459060755,27.793766021728516,587500,0.0,0.0
2025-05-21 00:00:00-04:00,27.548842782186668,27.588029352416825,26.823871612548828,26.823871612548828,412000,0.0,0.0
2025-05-22 00:00:00-04:00,26.676916351032826,26.725901895259174,26.43199423572344,26.559354782104492,544500,0.0,0.0
2025-05-23 00:00:00-04:00,26.314434961527528,26.990418713332783,26.12829361444998,26.84346580505371,469700,0.0,0.0
2025-05-27 00:00:00-04:00,27.0100117562005,27.666403128622317,26.87285596359543,27.49005889892578,737600,0.0,0.0
2025-05-28 00:00:00-04:00,27.490058525498206,27.70559118935839,27.039402716713276,27.16676139831543,627800,0.0,0.0
2025-05-29 00:00:00-04:00,27.24513840912238,27.49985765969138,27.000216268414608,27.12757682800293,502300,0.0,0.0
2025-05-30 00:00:00-04:00,26.87285676340071,27.362701029977877,26.87285676340071,27.058998107910156,509000,0.0,0.0
2025-06-02 00:00:00-04:00,26.86306100759427,26.92184179933565,25.275964681715536,25.315153121948242,682300,0.0,0.0
2025-06-03 00:00:00-04:00,25.246574006745462,26.069512526003372,24.844901856703817,25.981340408325195,668600,0.0,0.0
2025-06-04 00:00:00-04:00,26.147888611364746,26.745497371950737,26.020528050090196,26.412403106689453,614500,0.0,0.0
2025-06-05 00:00:00-04:00,26.265449643866475,26.461388102365675,25.932355385582415,26.206668853759766,571100,0.0,0.0
2025-06-06 00:00:00-04:00,26.65001397637252,26.74853566358054,26.44312012446608,26.659866333007812,538200,0.15,0.0
2025-06-09 00:00:00-04:00,26.847057288711774,27.063803496752335,26.226373855282738,26.26578140258789,688300,0.0,0.0
2025-06-10 00:00:00-04:00,26.36430251575939,26.551493529033166,25.733766739441208,25.773174285888672,735100,0.0,0.0
2025-06-11 00:00:00-04:00,25.970218446118754,26.0391830638598,24.86677892482734,24.97515296936035,815800,0.0,0.0
2025-06-12 00:00:00-04:00,24.6303283480687,24.906188702059247,24.344615637241542,24.472694396972656,688900,0.0,0.0
2025-06-13 00:00:00-04:00,24.157427846154455,24.43328633643168,22.778129757333236,22.817537307739258,649400,0.0,0.0
2025-06-16 00:00:00-04:00,23.093396539180283,23.221473420619844,22.787979112644898,22.975170135498047,987900,0.0,0.0
2025-06-17 00:00:00-04:00,22.758422269612662,22.955463755924775,22.295370924532357,22.453006744384766,828600,0.0,0.0
2025-06-18 00:00:00-04:00,22.45300682206795,23.103247299522753,22.29537100167015,22.659900665283203,1115200,0.0,0.0
2025-06-20 00:00:00-04:00,22.719014999476947,22.994875361449562,22.2756702038704,22.88650131225586,1603000,0.0,0.0
2025-06-23 00:00:00-04:00,22.807684614803044,23.792897789344384,22.70916292151991,23.714080810546875,817700,0.0,0.0
2025-06-24 00:00:00-04:00,23.989938767186572,24.068755738070415,23.300288862594343,23.428367614746094,715000,0.0,0.0
2025-06-25 00:00:00-04:00,23.300288466761348,23.546591731482177,23.053985202040522,23.349550247192383,726100,0.0,0.0
2025-06-26 00:00:00-04:00,23.35940202751354,23.45792371472802,23.122951105685715,23.231325149536133,568700,0.0,0.0
2025-06-27 00:00:00-04:00,23.35940328577686,23.428369785943325,22.709162745938663,22.906206130981445,938700,0.0,0.0
2025-06-30 00:00:00-04:00,22.955464914355435,23.20176819403369,22.758423418099767,23.063838958740234,696200,0.0,0.0
2025-07-01 00:00:00-04:00,23.004725356876236,24.74855292634866,22.896351318808357,24.11801528930664,800400,0.0,0.0
2025-07-02 00:00:00-04:00,24.295355627828236,24.581068337427947,23.842158490160312,24.45298957824707,622500,0.0,0.0
2025-07-03 00:00:00-04:00,24.620474904172497,24.71899658904376,24.03919903049136,24.25594711303711,313400,0.0,0.0
2025-07-07 00:00:00-04:00,24.167278184198395,24.62047531129752,24.039199428004384,24.147573471069336,839700,0.0,0.0
2025-07-08 00:00:00-04:00,24.196833430176653,25.093377209009024,24.078608909421217,24.728849411010742,904100,0.0,0.0
2025-07-09 00:00:00-04:00,24.778108487315585,25.33967964001195,24.3840236327168,25.319976806640625,1349600,0.0,0.0
2025-07-10 00:00:00-04:00,25.241161221798883,26.610606871409882,25.241161221798883,26.364303588867188,891500,0.0,0.0
2025-07-11 00:00:00-04:00,26.06873829483369,26.817500492726605,25.901253868145375,26.699275970458984,934100,0.0,0.0
2025-07-14 00:00:00-04:00,26.482528730469102,26.837206066937807,25.595837268442306,26.295339584350586,1448900,0.0,0.0
2025-07-15 00:00:00-04:00,26.374155024132982,26.5909012287051,25.22145562694359,25.231307983398438,1090200,0.0,0.0
2025-07-16 00:00:00-04:00,25.467758392222066,25.930807861482535,24.62047454547607,25.319976806640625,1027600,0.0,0.0
2025-07-17 00:00:00-04:00,25.20175098613855,25.625392919184872,25.132786369902142,25.438201904296875,684200,0.0,0.0
2025-07-18 00:00:00-04:00,25.52687185903561,25.536724215760078,24.827371443902404,25.18204689025879,559100,0.0,0.0
2025-07-21 00:00:00-04:00,25.37908968397008,25.37908968397008,25.00470765361248,25.06382179260254,499500,0.0,0.0
2025-07-22 00:00:00-04:00,25.26086329995731,26.324893373519533,25.142638780197544,26.206668853759766,607600,0.0,0.0
2025-07-23 00:00:00-04:00,26.47267701267997,26.787944906265917,26.364302969580475,26.620458602905273,655500,0.0,0.0
2025-07-24 00:00:00-04:00,26.462824267337414,26.679570471207235,26.12785166553733,26.354450225830078,438900,0.0,0.0
2025-07-25 00:00:00-04:00,26.34460004085324,26.63031276323333,25.970219861648122,26.60075569152832,370600,0.0,0.0
2025-07-28 00:00:00-04:00,26.403712123163693,26.502233815689788,25.773176297628677,25.79288101196289,599500,0.0,0.0
2025-07-29 00:00:00-04:00,25.792880241299823,25.871697217136735,25.2707166019147,25.448055267333984,551200,0.0,0.0
2025-07-30 00:00:00-04:00,25.60568770036994,25.704209384109127,25.01455947707963,25.339679718017578,561700,0.0,0.0
2025-07-31 00:00:00-04:00,25.053969335239334,25.24116034966452,24.738701445141032,24.85692596435547,672600,0.0,0.0
2025-08-01 00:00:00-04:00,25.07367466675487,25.093377501013464,24.36432001738819,24.787961959838867,715400,0.0,0.0
2025-08-04 00:00:00-04:00,24.935742756157563,25.19189838479215,24.43328385527566,24.630327224731445,801200,0.0,0.0
2025-08-05 00:00:00-04:00,20.541693793004175,21.083560253789692,18.847126035073686,19.989974975585938,3824600,0.0,0.0
2025-08-06 00:00:00-04:00,20.492432351730958,21.89143507145504,20.19686916439774,21.398828506469727,2753300,0.0,0.0
2025-08-07 00:00:00-04:00,21.49734928363663,21.960400637738495,21.260898367968476,21.783061981201172,1082200,0.0,0.0
2025-08-08 00:00:00-04:00,21.802766333361028,22.13773895700771,21.576167758289735,21.704246520996094,740900,0.0,0.0
2025-08-11 00:00:00-04:00,21.89143475906698,22.07862577725078,21.635279123432536,21.71409797668457,1070900,0.0,0.0
2025-08-12 00:00:00-04:00,21.980104538934043,22.433303558668676,21.75350596863919,22.187000274658203,926600,0.0,0.0
2025-08-13 00:00:00-04:00,22.265817512356765,23.28058585176699,22.019514225448273,23.20176887512207,871100,0.0,0.0
2025-08-14 00:00:00-04:00,22.83724061158233,22.925909943448985,22.37418923869093,22.916057586669922,1222700,0.0,0.0
2025-08-15 00:00:00-04:00,23.024430950487805,23.13280311355946,22.51211968801228,22.5909366607666,578100,0.0,0.0
2025-08-18 00:00:00-04:00,22.640197454371673,22.94561488005679,22.640197454371673,22.76827621459961,598600,0.0,0.0
2025-08-19 00:00:00-04:00,22.994875016108512,23.379107542359378,22.916058039463593,23.20176887512207,500200,0.0,0.0
2025-08-20 00:00:00-04:00,23.310142053644363,23.457923644450904,22.975169445605594,23.024431228637695,483200,0.0,0.0
2025-08-21 00:00:00-04:00,22.669754794805673,23.073692035756842,22.403746793453944,23.01457977294922,502000,0.0,0.0
2025-08-22 00:00:00-04:00,23.16236048832303,23.763341087961756,23.16236048832303,23.60570526123047,544400,0.0,0.0
2025-08-25 00:00:00-04:00,23.47762802886149,23.507185098266802,23.152507781982422,23.152507781982422,573900,0.0,0.0
2025-08-26 00:00:00-04:00,23.113099493676106,23.310142874453142,22.76827639603371,22.80768394470215,506200,0.0,0.0
2025-08-27 00:00:00-04:00,22.758423907983875,23.300290383281972,22.758423907983875,23.16236114501953,477500,0.0,0.0
2025-08-28 00:00:00-04:00,23.25102914547605,23.310141404323076,22.87664712144029,23.28058433532715,584400,0.0,0.0
2025-08-29 00:00:00-04:00,23.29043767752418,23.69437490850937,23.25103012967302,23.664819717407227,506300,0.0,0.0
2025-09-02 00:00:00-04:00,23.497333826776796,23.69437532780931,23.15250885103872,23.36925506591797,562600,0.0,0.0
2025-09-03 00:00:00-04:00,23.221473678437693,23.526889229219034,23.073692081552846,23.40866470336914,503600,0.0,0.0
2025-09-04 00:00:00-04:00,23.74576522912878,23.74576522912878,23.04181882715932,23.37891960144043,447300,0.15,0.0
2025-09-05 00:00:00-04:00,22.93275669932172,23.884571224844404,22.93275669932172,23.200454711914062,884000,0.0,0.0
2025-09-08 00:00:00-04:00,23.021988209388372,23.150880679063665,22.119748485995363,22.43701934814453,854300,0.0,0.0
2025-09-09 00:00:00-04:00,22.42710705820406,22.476679922960127,22.090006282828814,22.218896865844727,940000,0.0,0.0
2025-09-10 00:00:00-04:00,22.000772696753998,22.09000536246396,21.197678705364375,21.485206604003906,814900,0.0,0.0
2025-09-11 00:00:00-04:00,21.505038058016197,21.961114479162624,21.37614557998186,21.832223892211914,845200,0.0,0.0
2025-09-12 00:00:00-04:00,21.861966890328727,21.861966890328727,21.167937306034077,21.524866104125977,990400,0.0,0.0
2025-09-15 00:00:00-04:00,21.69341595369031,21.723160807404213,20.860580851620465,20.989471435546875,761100,0.0,0.0
