Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,26.784902114281152,26.80351431728721,26.114813102516646,26.179960250854492,809800,0.0,0.0
2024-10-09 00:00:00-04:00,26.114814010401844,26.27302927977699,25.872837611644165,25.91937255859375,691800,0.0,0.0
2024-10-10 00:00:00-04:00,25.78907343007191,25.89144852611797,25.500563893637064,25.65877914428711,733600,0.0,0.0
2024-10-11 00:00:00-04:00,25.537791781830407,25.91936942505228,25.435416686044757,25.761154174804688,756600,0.0,0.0
2024-10-14 00:00:00-04:00,25.686699687809906,25.947288255105033,25.36096220356451,25.88214111328125,867000,0.0,0.0
2024-10-15 00:00:00-04:00,26.133424467567107,26.217185585662392,25.807686983321716,25.88214111328125,863500,0.0,0.0
2024-10-16 00:00:00-04:00,26.14273390723767,26.21718804417914,25.82630338145476,26.19857406616211,747600,0.0,0.0
2024-10-17 00:00:00-04:00,26.198571446744538,26.198571446744538,25.630859375,25.630859375,853400,0.0,0.0
2024-10-18 00:00:00-04:00,25.593631127313664,25.593631127313664,25.08175921481797,25.379575729370117,1199500,0.0,0.0
2024-10-21 00:00:00-04:00,25.426112355096215,25.584327621879094,24.821172255676984,24.8583984375,997200,0.0,0.0
2024-10-22 00:00:00-04:00,24.830475215248367,25.072451570771754,24.49543075758115,24.97938346862793,916500,0.0,0.0
2024-10-23 00:00:00-04:00,24.849093482273805,25.22136418001585,24.849093482273805,25.109682083129883,899300,0.0,0.0
2024-10-24 00:00:00-04:00,25.044533039521557,25.25858845264957,24.318603902460577,24.383752822875977,862400,0.0,0.0
2024-10-25 00:00:00-04:00,24.25345585869574,24.46751303902052,24.076628406641436,24.188308715820312,1048500,0.0,0.0
2024-10-28 00:00:00-04:00,24.430285277987135,24.607114506558467,24.197615894387255,24.355831146240234,1143700,0.0,0.0
2024-10-29 00:00:00-04:00,24.179002482398193,24.290684570190272,23.881185948454736,23.927719116210938,1051700,0.0,0.0
2024-10-30 00:00:00-04:00,24.318604831041085,25.99382557088838,24.318604831041085,25.84491729736328,1615900,0.0,0.0
2024-10-31 00:00:00-04:00,25.79838113084095,26.88727393888668,25.630860662402544,26.412628173828125,1428100,0.0,0.0
2024-11-01 00:00:00-04:00,26.533620122998855,26.682528405597534,25.640168652280042,25.69601058959961,927700,0.0,0.0
2024-11-04 00:00:00-05:00,25.742540921108098,26.49638924045465,25.742540921108098,26.245107650756836,1062500,0.0,0.0
2024-11-05 00:00:00-05:00,26.133427527851822,26.8500497220845,25.8821441441401,26.784902572631836,939700,0.0,0.0
2024-11-06 00:00:00-05:00,24.979386410820315,25.342350099293807,23.49960891533,24.97007942199707,2357600,0.0,0.0
2024-11-07 00:00:00-05:00,24.97008077589908,25.993826525318557,24.942159807915445,25.751850128173828,1579700,0.0,0.0
2024-11-08 00:00:00-05:00,25.75184902066616,26.086893521553737,25.500565645000478,25.8635311126709,977800,0.0,0.0
2024-11-11 00:00:00-05:00,25.882142495177174,26.226493974079634,25.686701059270845,26.021743774414062,1378800,0.0,0.0
2024-11-12 00:00:00-05:00,25.826304323792755,26.003133571153302,24.653650292832364,24.839786529541016,1095900,0.0,0.0
2024-11-13 00:00:00-05:00,25.063148335601767,25.221363600396987,24.811864954728183,25.081762313842773,679600,0.0,0.0
2024-11-14 00:00:00-05:00,25.1282943591002,25.872835704134015,25.063147213300564,25.46333885192871,708400,0.0,0.0
2024-11-15 00:00:00-05:00,25.40749492107594,25.74253938754884,25.25858666378275,25.649471282958984,629900,0.0,0.0
2024-11-18 00:00:00-05:00,25.537791846790725,25.95659566901037,25.37957659614068,25.65877914428711,600900,0.0,0.0
2024-11-19 00:00:00-05:00,25.56571192970189,25.882142442056907,25.426110650751518,25.854223251342773,738700,0.0,0.0
2024-11-20 00:00:00-05:00,25.919369002135124,26.096198226026942,25.770460742581953,25.984516143798828,452600,0.0,0.0
2024-11-21 00:00:00-05:00,25.88214168487046,26.496388714383457,25.76115438668673,26.384708404541016,914600,0.0,0.0
2024-11-22 00:00:00-05:00,26.384708404541016,26.794207015925185,26.384708404541016,26.384708404541016,510600,0.0,0.0
2024-11-25 00:00:00-05:00,26.79420843578507,27.306080395795153,26.65460537839449,26.710447311401367,1381000,0.0,0.0
2024-11-26 00:00:00-05:00,26.803512391637533,27.734189929890594,26.66391111592488,27.566669464111328,802400,0.0,0.0
2024-11-27 00:00:00-05:00,27.68765594999669,27.76211007986557,27.157170052790097,27.454986572265625,662600,0.0,0.0
2024-11-29 00:00:00-05:00,27.6597360278339,27.762111125933504,27.34330552018653,27.445680618286133,547700,0.0,0.0
2024-12-02 00:00:00-05:00,27.53444068367351,27.94991286025753,27.194508739102833,27.458900451660156,1010600,0.424,0.0
2024-12-03 00:00:00-05:00,27.534442062816947,27.657196071625386,26.69405671444761,26.75071144104004,870100,0.0,0.0
2024-12-04 00:00:00-05:00,26.731826137965026,27.100086366208714,26.561860155855836,26.788482666015625,776600,0.0,0.0
2024-12-05 00:00:00-05:00,26.73182568267699,27.118969612655864,26.609073476033974,27.024545669555664,586900,0.0,0.0
2024-12-06 00:00:00-05:00,27.03398602820376,27.090642554042752,26.49576163988192,26.665727615356445,572000,0.0,0.0
2024-12-09 00:00:00-05:00,26.807366761742113,27.383362198097892,26.807366761742113,27.005661010742188,933600,0.0,0.0
2024-12-10 00:00:00-05:00,26.760153046252185,26.83569327880462,26.15583118583271,26.590187072753906,560900,0.0,0.0
2024-12-11 00:00:00-05:00,26.712942618642177,26.797923809276753,25.966981203222996,26.269142150878906,759900,0.0,0.0
2024-12-12 00:00:00-05:00,26.231373007328173,26.269142225381625,25.712032301178006,25.815900802612305,545400,0.0,0.0
2024-12-13 00:00:00-05:00,25.79701413518143,25.90088263195361,25.560950679623737,25.759244918823242,793300,0.0,0.0
2024-12-16 00:00:00-05:00,25.55151023265451,25.759247244958132,25.0227285487407,25.277677536010742,810200,0.0,0.0
2024-12-17 00:00:00-05:00,25.003840915228725,25.2682326352464,24.588370527942555,24.6450252532959,821600,0.0,0.0
2024-12-18 00:00:00-05:00,24.607253084368786,24.984954237420958,24.456172623147918,24.484500885009766,1031200,0.0,0.0
2024-12-19 00:00:00-05:00,24.57892609215546,25.069936679997525,24.465614848178905,24.47505760192871,841100,0.0,0.0
2024-12-20 00:00:00-05:00,24.361748766497136,24.6450260039344,24.144570811843476,24.58837127685547,1814500,0.0,0.0
2024-12-23 00:00:00-05:00,24.59781165543773,24.937743612006553,24.371190951398933,24.928300857543945,557300,0.0,0.0
2024-12-24 00:00:00-05:00,24.871646726612862,25.29656168248604,24.692237989575155,25.183250427246094,432400,0.0,0.0
2024-12-26 00:00:00-05:00,25.041611266855483,25.324886687110016,24.786662308013682,24.84331703186035,414000,0.0,0.0
2024-12-27 00:00:00-05:00,24.63558259977196,24.96607180089195,24.522271347580073,24.68279457092285,405700,0.0,0.0
2024-12-30 00:00:00-05:00,24.51282911795123,24.777220844711948,24.2578819468484,24.692237854003906,504300,0.0,0.0
2024-12-31 00:00:00-05:00,24.730008787314198,25.04161248516259,24.46561706146475,24.550600051879883,1080300,0.0,0.0
2025-01-02 00:00:00-05:00,24.73945033831166,24.852759786004995,24.569484365750462,24.84331703186035,608000,0.0,0.0
2025-01-03 00:00:00-05:00,25.00384275901178,25.258791743433623,24.833876769397214,25.098268508911133,526300,0.0,0.0
2025-01-06 00:00:00-05:00,25.098268043803053,25.183251037035475,24.701681342392206,24.739452362060547,798500,0.0,0.0
2025-01-07 00:00:00-05:00,24.918858089572417,25.107709576679664,24.522271407464206,25.032169342041016,706900,0.0,0.0
2025-01-08 00:00:00-05:00,24.758332696579338,24.91885590624951,24.14456811878907,24.2956485748291,550800,0.0,0.0
2025-01-10 00:00:00-05:00,24.220110453536343,24.220110453536343,23.181430877148284,23.530805587768555,783600,0.0,0.0
2025-01-13 00:00:00-05:00,23.408055828407438,23.48359607089314,23.039795570395885,23.436382293701172,654000,0.0,0.0
2025-01-14 00:00:00-05:00,23.483594227397948,23.984047619196375,23.4647087180037,23.681886672973633,574500,0.0,0.0
2025-01-15 00:00:00-05:00,24.342864310634145,24.38063352718652,23.80463811633751,23.842409133911133,560800,0.0,0.0
2025-01-16 00:00:00-05:00,24.1823405399675,25.05105411324027,24.031260075139297,24.984954833984375,927900,0.0,0.0
2025-01-17 00:00:00-05:00,24.984954951254586,25.14547817101564,24.73000779129862,24.881088256835938,711700,0.0,0.0
2025-01-21 00:00:00-05:00,24.984955885601096,25.051055167639106,24.276765501528214,24.30509376525879,710500,0.0,0.0
2025-01-22 00:00:00-05:00,24.248438974956535,24.286208192143217,23.238087651170225,23.25697135925293,833400,0.0,0.0
2025-01-23 00:00:00-05:00,23.33251275309586,24.012376706423836,23.134220300722777,23.870738983154297,1639400,0.0,0.0
2025-01-24 00:00:00-05:00,23.899064309042902,24.597811938114475,23.899064309042902,24.40896224975586,720200,0.0,0.0
2025-01-27 00:00:00-05:00,24.2673250925754,24.96607273775259,23.86129564176484,24.210668563842773,713100,0.0,0.0
2025-01-28 00:00:00-05:00,24.408961853576287,24.60725429328756,23.851851950071396,24.191783905029297,800800,0.0,0.0
2025-01-29 00:00:00-05:00,24.25788193028315,24.52227185584203,24.087915948983138,24.09735870361328,815600,0.0,0.0
2025-01-30 00:00:00-05:00,24.342863279822833,24.626138695544565,24.19178281796842,24.52227020263672,676200,0.0,0.0
2025-01-31 00:00:00-05:00,24.5411556077123,24.720564330795018,24.172897208614078,24.484500885009766,669500,0.0,0.0
2025-02-03 00:00:00-05:00,23.776311071240404,24.53171339397972,23.681885330642686,24.39007568359375,644800,0.0,0.0
2025-02-04 00:00:00-05:00,24.342866542651215,24.711124992653712,23.889623295315747,24.51283073425293,860500,0.0,0.0
2025-02-05 00:00:00-05:00,24.852758845673527,24.975512843888172,24.475057699284488,24.616695404052734,516700,0.0,0.0
2025-02-06 00:00:00-05:00,24.843318310633165,24.871646574525254,24.569485630428147,24.796106338500977,637400,0.0,0.0
2025-02-07 00:00:00-05:00,24.70167912736957,24.824433129262864,24.475058432744852,24.663909912109375,656300,0.0,0.0
2025-02-10 00:00:00-05:00,24.69223753235767,24.890531775100506,24.408962101035065,24.720565795898438,813600,0.0,0.0
2025-02-11 00:00:00-05:00,24.64502419511443,24.777219148936602,24.35230602549913,24.62613868713379,550600,0.0,0.0
2025-02-12 00:00:00-05:00,24.163455066686037,24.786662435262368,24.125684049913552,24.635581970214844,604500,0.0,0.0
2025-02-13 00:00:00-05:00,24.692236992343666,24.928300446956932,24.47505904634455,24.814990997314453,550600,0.0,0.0
2025-02-14 00:00:00-05:00,24.833872587987518,25.15491900297622,24.446728699504856,24.673349380493164,874500,0.0,0.0
2025-02-18 00:00:00-05:00,24.805547487940668,25.088822904445358,24.682793486706444,24.975513458251953,885300,0.0,0.0
2025-02-19 00:00:00-05:00,24.87164546574156,25.56095031386138,24.843317203112353,25.23046112060547,885500,0.0,0.0
2025-02-20 00:00:00-05:00,25.29656215172849,25.693147049871566,25.107710656499215,25.54206657409668,1052500,0.0,0.0
2025-02-21 00:00:00-05:00,25.664819264578476,26.01419217143239,25.504296042206846,25.900882720947266,1228800,0.0,0.0
2025-02-24 00:00:00-05:00,26.193599449269943,26.193599449269943,24.79610429734844,25.211576461791992,1910500,0.0,0.0
2025-02-25 00:00:00-05:00,24.994400170202734,25.957539583745255,24.786664959859234,25.834787368774414,1238700,0.0,0.0
2025-02-26 00:00:00-05:00,25.730917956378008,26.448551113669275,25.4948544888883,26.203044891357422,1141900,0.0,0.0
2025-02-27 00:00:00-05:00,26.033077590739126,26.240814584283488,25.617605404671636,25.759244918823242,882900,0.0,0.0
2025-02-28 00:00:00-05:00,25.995308396545898,26.599630266962073,25.872554390979335,26.457992553710938,1901200,0.0,0.0
2025-03-03 00:00:00-05:00,26.38223058322877,26.823372052282295,26.07534924316422,26.11370849609375,861700,0.431,0.0
2025-03-04 00:00:00-05:00,26.02739811241645,26.056168924226647,25.42322569765896,25.682157516479492,1127400,0.0,0.0
2025-03-05 00:00:00-05:00,25.662976876059556,26.37264043555379,25.557485728987075,26.10411834716797,1515300,0.0,0.0
2025-03-06 00:00:00-05:00,25.883549980235355,26.21920216414413,25.672569495940504,26.209611892700195,1390300,0.0,0.0
2025-03-07 00:00:00-05:00,26.20961003219021,26.717883407695147,25.969858750582482,26.487722396850586,1176800,0.0,0.0
2025-03-10 00:00:00-04:00,26.650755221410844,27.494678987369905,26.650755221410844,27.456317901611328,1514800,0.0,0.0
2025-03-11 00:00:00-04:00,27.66729817230769,27.83032911643068,27.187795610670317,27.609758377075195,1612600,0.0,0.0
2025-03-12 00:00:00-04:00,27.408367908712144,28.44409342758325,27.35082811020742,28.185161590576172,1313700,0.0,0.0
2025-03-13 00:00:00-04:00,28.309832265495142,28.933185242726832,27.791968610185734,27.9837703704834,1130600,0.0,0.0
2025-03-14 00:00:00-04:00,27.954998137875158,28.338599809830455,27.83032828042358,27.94540786743164,1176600,0.0,0.0
2025-03-17 00:00:00-04:00,27.89746092016841,28.549584737282117,27.609760096927527,28.453683853149414,869700,0.0,0.0
2025-03-18 00:00:00-04:00,28.396142317850607,28.722204206468113,28.338600693395442,28.578351974487305,733700,0.0,0.0
2025-03-19 00:00:00-04:00,28.49204310930816,28.568765279940102,28.21393255739627,28.453683853149414,805700,0.0,0.0
2025-03-20 00:00:00-04:00,28.530403177551293,28.856465074484454,28.41532175486311,28.808515548706055,691700,0.0,0.0
2025-03-21 00:00:00-04:00,28.712612637632297,28.904412556340272,28.51122061945834,28.674251556396484,1494000,0.0,0.0
2025-03-24 00:00:00-04:00,28.53999401502483,28.95236652986996,28.415322318874946,28.626304626464844,799200,0.0,0.0
2025-03-25 00:00:00-04:00,28.914005557859188,29.249657733750055,28.58794365318317,29.172937393188477,890100,0.0,0.0
2025-03-26 00:00:00-04:00,28.981135832593353,29.307197739580154,28.827695150382766,29.01949691772461,763700,0.0,0.0
2025-03-27 00:00:00-04:00,28.933184967370913,29.268837130118865,28.664662871341122,28.837284088134766,917300,0.0,0.0
2025-03-28 00:00:00-04:00,29.105804879097473,29.259245547332373,28.73179164976248,28.933183670043945,1870400,0.0,0.0
2025-03-31 00:00:00-04:00,28.9235959121413,29.10580740743231,28.415322511237836,29.02908706665039,1092000,0.0,0.0
2025-04-01 00:00:00-04:00,29.048264944065885,29.249655134207675,28.779742861386463,29.220884323120117,860700,0.0,0.0
2025-04-02 00:00:00-04:00,29.09621471507263,29.489406657506823,28.92359350538795,29.345556259155273,545300,0.0,0.0
2025-04-03 00:00:00-04:00,29.364736245236433,29.815467972663857,29.364736245236433,29.527767181396484,1380100,0.0,0.0
2025-04-04 00:00:00-04:00,29.019495097584823,29.05785435115292,26.612392031291662,26.919273376464844,1821200,0.0,0.0
2025-04-07 00:00:00-04:00,26.363050536485122,26.77542303086263,25.29855426766477,26.219200134277344,1579700,0.0,0.0
2025-04-08 00:00:00-04:00,26.852143602382434,26.861733873167854,25.4328164509685,25.643796920776367,1496800,0.0,0.0
2025-04-09 00:00:00-04:00,25.33691552655293,27.1398443603448,24.57930059828592,26.90009307861328,1720000,0.0,0.0
2025-04-10 00:00:00-04:00,26.574032033219588,26.986404543561473,26.017809115100967,26.420591354370117,917400,0.0,0.0
2025-04-11 00:00:00-04:00,26.593212049093268,27.206976581502097,26.104119209005646,26.88091468811035,1499100,0.0,0.0
2025-04-14 00:00:00-04:00,27.178205504069588,27.8495098260788,26.919273680224,27.73442840576172,1325600,0.0,0.0
2025-04-15 00:00:00-04:00,27.791970026033155,28.050901866879006,27.57139927086398,27.878280639648438,819600,0.0,0.0
2025-04-16 00:00:00-04:00,27.849509948490525,28.252290348477917,27.513857786010572,27.724838256835938,623300,0.0,0.0
2025-04-17 00:00:00-04:00,27.87828043186371,28.35778302430487,27.86869016051602,28.031721115112305,592000,0.0,0.0
2025-04-21 00:00:00-04:00,27.859097882583892,27.954998759996194,25.864367314867792,26.228790283203125,1060700,0.0,0.0
2025-04-22 00:00:00-04:00,26.60280168652509,27.20697593366471,26.51649107979086,27.06312370300293,1470700,0.0,0.0
2025-04-23 00:00:00-04:00,27.389186532473442,27.609759106815886,26.756243280715655,26.995994567871094,1081100,0.0,0.0
2025-04-24 00:00:00-04:00,27.206976994383485,27.887869774991625,27.043946045213524,27.542627334594727,696900,0.0,0.0
2025-04-25 00:00:00-04:00,27.485086490776677,27.82073864736135,27.331645818479185,27.763198852539062,589700,0.0,0.0
2025-04-28 00:00:00-04:00,27.782378620586535,28.29065201011225,27.542627332365246,28.24270248413086,989300,0.0,0.0
2025-04-29 00:00:00-04:00,28.3386020610037,28.607124167281906,28.07967205508805,28.482454299926758,679000,0.0,0.0
2025-04-30 00:00:00-04:00,28.367371859165093,28.58794260152087,27.66729854864956,28.137210845947266,918700,0.0,0.0
2025-05-01 00:00:00-04:00,28.635893362164953,28.914003894770243,27.53303601493573,27.763198852539062,983400,0.0,0.0
2025-05-02 00:00:00-04:00,27.878278763964758,28.012538896485466,27.504267349567286,27.600168228149414,685100,0.0,0.0
2025-05-05 00:00:00-04:00,27.619348734572505,27.619348734572505,27.01517626982779,27.46590805053711,681700,0.0,0.0
2025-05-06 00:00:00-04:00,27.427546524898972,27.86868799771375,27.360416459832123,27.49467658996582,901400,0.0,0.0
2025-05-07 00:00:00-04:00,27.245335844355356,27.73442868459518,27.178205777310954,27.437137603759766,690900,0.0,0.0
2025-05-08 00:00:00-04:00,27.638527970837263,27.696067767341205,26.96722546720554,27.56180763244629,869200,0.0,0.0
2025-05-09 00:00:00-04:00,27.590578487831525,27.878279299952123,27.494677607405606,27.696067810058594,743200,0.0,0.0
2025-05-12 00:00:00-04:00,27.83991884300011,27.935817890127442,27.101484473514375,27.370006561279297,667300,0.0,0.0
2025-05-13 00:00:00-04:00,27.341236254220732,27.983769759279816,27.245335376166505,27.887868881225586,908400,0.0,0.0
2025-05-14 00:00:00-04:00,27.801557106789396,28.002949125164594,27.542625295660013,27.974178314208984,813000,0.0,0.0
2025-05-15 00:00:00-04:00,28.079668837158845,28.74138101208101,28.079668837158845,28.72220230102539,666100,0.0,0.0
2025-05-16 00:00:00-04:00,28.846872513434633,29.17293438448276,28.770152180785484,29.115394592285156,686500,0.0,0.0
2025-05-19 00:00:00-04:00,28.760564196216173,29.36473846435547,28.66466331549406,29.36473846435547,635100,0.0,0.0
2025-05-20 00:00:00-04:00,29.230476621225392,29.5948996036533,29.230476621225392,29.355148315429688,692400,0.0,0.0
2025-05-21 00:00:00-04:00,29.038677057727547,29.316787604444837,28.549584204027635,28.77015495300293,1061300,0.0,0.0
2025-05-22 00:00:00-04:00,28.175568676758736,28.194749217513806,27.226153859267388,28.098848342895508,1635700,0.0,0.0
2025-05-23 00:00:00-04:00,28.30024031820273,29.288016215657752,28.12761910999146,29.220884323120117,978000,0.0,0.0
2025-05-27 00:00:00-04:00,29.192116606243268,29.69079788260558,28.818103362525136,29.546947479248047,1137600,0.0,0.0
2025-05-28 00:00:00-04:00,29.59489821952228,29.71956807873869,29.288016877613806,29.451045989990234,794100,0.0,0.0
2025-05-29 00:00:00-04:00,29.537357566004314,29.537357566004314,28.894824049349815,29.105806350708008,684000,0.0,0.0
2025-05-30 00:00:00-04:00,29.182526894816274,29.74834007747054,29.048266759663452,29.508588790893555,1633100,0.0,0.0
2025-06-02 00:00:00-04:00,29.506641368868586,29.633111485078373,29.29261430467876,29.53582763671875,809900,0.438,0.0
2025-06-03 00:00:00-04:00,29.701214055292038,30.041711250349206,29.380172517402034,30.002798080444336,727200,0.0,0.0
2025-06-04 00:00:00-04:00,30.1487256543801,30.1487256543801,29.00075838314492,29.07858657836914,852000,0.0,0.0
2025-06-05 00:00:00-04:00,29.234242501786245,29.603927814873302,28.991029163649685,29.45800018310547,782300,0.0,0.0
2025-06-06 00:00:00-04:00,29.672028216756573,29.87632653675545,29.282887234208307,29.6817569732666,674000,0.0,0.0
2025-06-09 00:00:00-04:00,29.749856434085093,29.915241583730165,29.39962862176128,29.652570724487305,714500,0.0,0.0
2025-06-10 00:00:00-04:00,29.788770695681386,29.9152408160135,29.50664233064513,29.759584426879883,599000,0.0,0.0
2025-06-11 00:00:00-04:00,29.93469843769707,30.33356816825265,29.817955217635923,30.148725509643555,522200,0.0,0.0
2025-06-12 00:00:00-04:00,30.148725882074455,30.888094670073823,30.148725882074455,30.839452743530273,847500,0.0,0.0
2025-06-13 00:00:00-04:00,30.693521462060982,30.897821623879985,30.518409423378127,30.751893997192383,620800,0.0,0.0
2025-06-16 00:00:00-04:00,30.88809464048078,31.452351379040444,30.819995201156836,31.3453369140625,871000,0.0,0.0
2025-06-17 00:00:00-04:00,30.975651663546014,31.063208615897405,30.304382314042183,30.78108024597168,1176600,0.0,0.0
2025-06-18 00:00:00-04:00,30.78107968710944,31.364793929234498,30.625423298104298,31.21886444091797,690200,0.0,0.0
2025-06-20 00:00:00-04:00,31.29669260416785,31.7539348971478,30.81999650867669,30.82972526550293,1416700,0.0,0.0
2025-06-23 00:00:00-04:00,30.742166539183604,31.160491925196446,30.547595125005586,30.712980270385742,888200,0.0,0.0
2025-06-24 00:00:00-04:00,30.839452937905524,31.384248456452777,30.625424006395594,31.170223236083984,800200,0.0,0.0
2025-06-25 00:00:00-04:00,31.07293737233318,31.07293737233318,30.47949621874497,30.78108024597168,748800,0.0,0.0
2025-06-26 00:00:00-04:00,30.9951098621068,31.267507626052314,30.858909124563446,31.238323211669922,992300,0.0,0.0
2025-06-27 00:00:00-04:00,31.286963157821624,31.43289264277366,30.732437052829432,31.267505645751953,1361100,0.0,0.0
2025-06-30 00:00:00-04:00,30.97565121236471,31.18968013969311,30.26546870303264,31.13130760192871,1208700,0.0,0.0
2025-07-01 00:00:00-04:00,31.316149618065396,31.43289469811717,30.605967081219188,30.7032527923584,973200,0.0,0.0
2025-07-02 00:00:00-04:00,30.518410819692395,31.38424786357757,30.518410819692395,31.102121353149414,1047200,0.0,0.0
2025-07-03 00:00:00-04:00,31.228591249854123,31.82203239092421,31.072936716876836,31.75393295288086,1148800,0.0,0.0
2025-07-07 00:00:00-04:00,31.617734188138062,31.870674428741104,31.393978360758933,31.6663761138916,845000,0.0,0.0
2025-07-08 00:00:00-04:00,31.413436520224245,31.559362300490097,30.50868258023968,30.72270965576172,941700,0.0,0.0
2025-07-09 00:00:00-04:00,31.05348077413911,31.598278161595413,30.917281891167686,31.51072120666504,832500,0.0,0.0
2025-07-10 00:00:00-04:00,31.25777988994107,31.539904547430204,31.09239288686293,31.374521255493164,639100,0.0,0.0
2025-07-11 00:00:00-04:00,31.131307154998975,31.24804851771074,30.86863630554175,31.004837036132812,585200,0.0,0.0
2025-07-14 00:00:00-04:00,31.05347911375758,31.569092059048472,30.96592216350874,31.33560562133789,590400,0.0,0.0
2025-07-15 00:00:00-04:00,31.43289379383976,31.64691901216175,31.296691204364368,31.374521255493164,904300,0.0,0.0
2025-07-16 00:00:00-04:00,31.345335836857945,31.578818560475927,31.053478721194487,31.209136962890625,745800,0.0,0.0
2025-07-17 00:00:00-04:00,31.09239334551285,31.734476432232512,31.09239334551285,31.471805572509766,794800,0.0,0.0
2025-07-18 00:00:00-04:00,31.66637808520689,32.318191806532816,31.646920571465984,32.0847053527832,867600,0.0,0.0
2025-07-21 00:00:00-04:00,31.99714683243376,32.26954458920854,31.734475976483317,31.822032928466797,656800,0.0,0.0
2025-07-22 00:00:00-04:00,31.997149019083036,32.10416349116955,31.520452912150283,31.676109313964844,695100,0.0,0.0
2025-07-23 00:00:00-04:00,31.890132167750522,31.98741973108958,31.403705484478472,31.491262435913086,815600,0.0,0.0
2025-07-24 00:00:00-04:00,31.393978116994845,31.442620042370695,30.917280197143555,30.917280197143555,1168000,0.0,0.0
2025-07-25 00:00:00-04:00,30.95619437999317,30.985380649516696,30.47949644453237,30.605966567993164,683600,0.0,0.0
2025-07-28 00:00:00-04:00,30.65460862038241,30.67406613229991,30.353024607943052,30.48922348022461,721400,0.0,0.0
2025-07-29 00:00:00-04:00,30.440583536142984,30.92701023229941,30.39193975318499,30.90755271911621,685200,0.0,0.0
2025-07-30 00:00:00-04:00,31.12157815817815,31.40370466219195,30.936735503815008,31.209136962890625,684700,0.0,0.0
2025-07-31 00:00:00-04:00,31.12157994635429,31.83176433637496,31.10212243307798,31.74420738220215,841200,0.0,0.0
2025-08-01 00:00:00-04:00,32.02633107734625,32.055519201947725,31.18968029863924,31.520450592041016,626700,0.0,0.0
2025-08-04 00:00:00-04:00,31.783119231812435,32.09443573832475,31.7052928885403,31.812307357788086,983600,0.0,0.0
2025-08-05 00:00:00-04:00,31.812304262996978,31.948503133829345,30.703250217916217,30.751893997192383,1044100,0.0,0.0
2025-08-06 00:00:00-04:00,30.479495502110478,30.479495502110478,29.04940173994638,29.399627685546875,1908100,0.0,0.0
2025-08-07 00:00:00-04:00,29.54555892944336,29.808227940365693,29.29261681973577,29.54555892944336,1107600,0.0,0.0
2025-08-08 00:00:00-04:00,29.79849686591477,29.79849686591477,29.224515104786402,29.331527709960938,777500,0.0,0.0
2025-08-11 00:00:00-04:00,29.370445119080618,29.44827331805957,28.494877416674747,28.533790588378906,1091100,0.0,0.0
2025-08-12 00:00:00-04:00,28.59216062260023,28.75754577361057,28.26139032057955,28.553247451782227,1217600,0.0,0.0
2025-08-13 00:00:00-04:00,28.786732443227468,28.786732443227468,28.426775866415827,28.73809051513672,803000,0.0,0.0
2025-08-14 00:00:00-04:00,28.650530724314095,28.7283589148983,28.339216106406834,28.45595932006836,796200,0.0,0.0
2025-08-15 00:00:00-04:00,28.455961197981505,29.234243155185258,28.34894673302703,28.96184539794922,1181300,0.0,0.0
2025-08-18 00:00:00-04:00,28.98130335272928,29.38989999481433,28.98130335272928,29.088315963745117,1649100,0.0,0.0
2025-08-19 00:00:00-04:00,29.146685461372925,29.51637077331543,29.029944098548295,29.51637077331543,1092500,0.0,0.0
2025-08-20 00:00:00-04:00,29.61365841470896,29.817956740788716,29.253701835406204,29.487186431884766,999900,0.0,0.0
2025-08-21 00:00:00-04:00,29.477455878581257,29.691484803987247,28.89374535074441,28.922929763793945,713000,0.0,0.0
2025-08-22 00:00:00-04:00,29.117500733952387,29.409355993432122,28.97157310421252,29.273157119750977,775400,0.0,0.0
2025-08-25 00:00:00-04:00,29.107773032978603,29.42881457227147,28.884017202228844,28.96184539794922,978000,0.0,0.0
2025-08-26 00:00:00-04:00,28.991030556469298,29.098045024173256,28.71863279223464,28.884017944335938,1137500,0.0,0.0
2025-08-27 00:00:00-04:00,28.893744721998488,29.1077717871766,28.835372186028614,28.91320037841797,612500,0.0,0.0
2025-08-28 00:00:00-04:00,29.05913164330842,29.24397245182732,28.922930906603778,29.029945373535156,601600,0.0,0.0
2025-08-29 00:00:00-04:00,29.078585409503006,29.175871113515342,28.83537207725739,29.000757217407227,950400,0.0,0.0
2025-09-02 00:00:00-04:00,28.641261860866834,28.75977825603951,28.038807129267948,28.30546760559082,1470900,0.446,0.0
2025-09-03 00:00:00-04:00,28.295591082346913,28.55237503542588,28.206704256905958,28.30546760559082,671000,0.0,0.0
2025-09-04 00:00:00-04:00,28.443734344298655,28.483240436136477,27.969672544769644,28.33509635925293,930400,0.0,0.0
2025-09-05 00:00:00-04:00,28.483240709391204,28.611631741587566,27.989425859205856,28.325220108032227,798200,0.0,0.0
2025-09-08 00:00:00-04:00,28.23633418303625,28.502994662724902,28.01905632019043,28.01905632019043,996800,0.0,0.0
2025-09-09 00:00:00-04:00,28.019056215082987,28.443735415812966,27.90053981885899,28.36472511291504,851000,0.0,0.0
2025-09-10 00:00:00-04:00,28.414108090029224,28.522746080545655,27.999303523614408,28.07831382751465,996200,0.0,0.0
