Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.19606055338525,23.449372294298975,23.00426794508681,23.431278228759766,26100,0.0,0.0
2024-10-11 00:00:00-04:00,23.485555898051423,24.18216180830164,23.485555898051423,24.173114776611328,25500,0.0,0.0
2024-10-14 00:00:00-04:00,24.17311744297433,24.364005863942246,24.087173220753773,24.263586044311523,24800,0.0,0.0
2024-10-15 00:00:00-04:00,24.173114592183154,24.815440032935758,24.098931693760353,24.28167724609375,21000,0.0,0.0
2024-10-16 00:00:00-04:00,24.553086161926856,24.8516313624575,24.54403912851136,24.77925682067871,20700,0.0,0.0
2024-10-17 00:00:00-04:00,24.93305166833455,25.113988876342773,24.354055363580397,25.113988876342773,17400,0.0,0.0
2024-10-18 00:00:00-04:00,25.141127005975008,25.313015435182738,24.770205600810424,24.960189819335938,42500,0.0,0.0
2024-10-21 00:00:00-04:00,25.08684487164902,25.08684487164902,24.363099574538317,24.372146606445312,14800,0.0,0.0
2024-10-22 00:00:00-04:00,24.4264289888067,24.462617119273954,24.12969391137335,24.335960388183594,20300,0.0,0.0
2024-10-23 00:00:00-04:00,24.326913646834566,24.326913646834566,23.838385958492673,24.055509567260742,12200,0.0,0.0
2024-10-24 00:00:00-04:00,24.299771786925614,24.39928568562593,23.93247057849766,24.27263069152832,16400,0.0,0.0
2024-10-25 00:00:00-04:00,24.188496271482222,24.426428217712793,23.839289106113146,23.865524291992188,16900,0.0,0.0
2024-10-28 00:00:00-04:00,23.874570102578847,24.27715353021903,23.874570102578847,24.20025634765625,12200,0.0,0.0
2024-10-29 00:00:00-04:00,24.245489596131026,24.430949434150335,23.729820862396608,24.27263069152832,20800,0.0,0.0
2024-10-30 00:00:00-04:00,24.290726950644558,24.842582135909936,24.290726950644558,24.335960388183594,15200,0.0,0.0
2024-10-31 00:00:00-04:00,24.453568732471037,24.661645294499824,24.1550235748291,24.1550235748291,21400,0.0,0.0
2024-11-01 00:00:00-04:00,24.54403705990048,24.869723333228247,24.127883911132812,24.127883911132812,27700,0.0,0.0
2024-11-04 00:00:00-05:00,24.254537289293612,24.553082444624938,24.200256822563805,24.227397918701172,21700,0.0,0.0
2024-11-05 00:00:00-05:00,24.227398876989753,24.82448921126967,24.227398876989753,24.589271545410156,44800,0.0,0.0
2024-11-06 00:00:00-05:00,25.828684292914065,27.24903724582248,25.828684292914065,26.823835372924805,64000,0.0,0.0
2024-11-07 00:00:00-05:00,26.986682159486616,27.12238420573784,26.526198007448418,26.55243492126465,30000,0.0,0.0
2024-11-08 00:00:00-05:00,26.55243291644091,26.79669761657715,25.95534257758233,26.79669761657715,47100,0.0,0.0
2024-11-11 00:00:00-05:00,27.140474998252486,27.755659374300066,26.9957259363054,27.475208282470703,50500,0.0,0.0
2024-11-12 00:00:00-05:00,27.547582544568648,28.135625818682257,27.366645356128345,27.755659103393555,41700,0.0,0.0
2024-11-13 00:00:00-05:00,27.918504632860685,28.235142151589905,27.642576173215172,27.710426330566406,74300,0.0,0.0
2024-11-14 00:00:00-05:00,27.619959937601994,27.93750337304713,27.357601159724965,27.393789291381836,36000,0.0,0.0
2024-11-15 00:00:00-05:00,27.56567561348534,27.70137937118426,26.642900759511416,26.670040130615234,73300,0.0,0.0
2024-11-18 00:00:00-05:00,26.778605485413458,27.05272385951523,26.29007604986246,26.416732788085938,49400,0.0,0.0
2024-11-19 00:00:00-05:00,26.308167357527466,26.6790870490879,25.973434069132832,26.15437126159668,59000,0.0,0.0
2024-11-20 00:00:00-05:00,26.06263284898801,26.328672533178576,25.796594914552017,26.191064834594727,60200,0.4,0.0
2024-11-21 00:00:00-05:00,26.374540842874104,27.186418223138343,26.324084919561784,27.15431022644043,63800,0.0,0.0
2024-11-22 00:00:00-05:00,27.337785807025583,28.126729199026197,27.337785807025583,28.108381271362305,26000,0.0,0.0
2024-11-25 00:00:00-05:00,28.27350808169603,28.622111695479113,28.27350808169603,28.319377899169922,27700,0.0,0.0
2024-11-26 00:00:00-05:00,28.310205309571355,28.73219715228271,27.943253750990532,28.3560733795166,31100,0.0,0.0
2024-11-27 00:00:00-05:00,28.401940242454874,28.842281744087575,27.61299862444533,27.943252563476562,47300,0.0,0.0
2024-11-29 00:00:00-05:00,28.044164846542966,28.41111464545044,27.888210963287957,28.337724685668945,17200,0.0,0.0
2024-12-02 00:00:00-05:00,28.438638624126813,28.778068306629468,28.18177287115846,28.677156448364258,33700,0.0,0.0
2024-12-03 00:00:00-05:00,28.677154782727825,29.07162647875657,28.282683086699077,28.778066635131836,42700,0.0,0.0
2024-12-04 00:00:00-05:00,28.75971728406164,29.07162503991434,28.475331418344627,28.934019088745117,26200,0.0,0.0
2024-12-05 00:00:00-05:00,28.80558706171945,28.80558706171945,28.24598926043421,28.59459114074707,36600,0.0,0.0
2024-12-06 00:00:00-05:00,28.76889242027888,28.897324413305412,28.250574841664477,28.631284713745117,26700,0.0,0.0
2024-12-09 00:00:00-05:00,28.97071471073803,29.062452599576645,28.59459094127893,28.878976821899414,28400,0.0,0.0
2024-12-10 00:00:00-05:00,28.79641148633865,29.466095067473358,28.255159893433987,29.080799102783203,31000,0.0,0.0
2024-12-11 00:00:00-05:00,29.383532520850217,29.998175849782243,29.094560533816946,29.6954402923584,86900,0.0,0.0
2024-12-12 00:00:00-05:00,29.73213535489571,29.961479195491794,29.401879664515867,29.42940330505371,19400,0.0,0.0
2024-12-13 00:00:00-05:00,29.374360915433172,29.85139654641915,29.172537206301943,29.75965690612793,41400,0.0,0.0
2024-12-16 00:00:00-05:00,29.906435211759028,30.403652486833717,29.658746945157795,29.667919158935547,46700,0.0,0.0
2024-12-17 00:00:00-05:00,29.658746182992765,29.658746182992765,28.759717027223083,28.7872371673584,55900,0.0,0.0
2024-12-18 00:00:00-05:00,29.044102778751043,29.557834222860176,27.126788200989605,27.246047973632812,47900,0.0,0.0
2024-12-19 00:00:00-05:00,27.521261261550155,27.661619581999762,27.176328624334737,27.282743453979492,34100,0.0,0.0
2024-12-20 00:00:00-05:00,26.91579198673976,27.888209334489634,26.704796083410415,27.62217140197754,111100,0.0,0.0
2024-12-23 00:00:00-05:00,27.80564603994558,27.80564603994558,27.301090303310556,27.68638801574707,22800,0.0,0.0
2024-12-24 00:00:00-05:00,27.530435505186418,27.814821384515916,27.264395803737603,27.72308349609375,15200,0.0,0.0
2024-12-26 00:00:00-05:00,27.585476317473294,28.227639758253215,27.585476317473294,28.172595977783203,18400,0.0,0.0
2024-12-27 00:00:00-05:00,27.869862320842184,28.273507964161332,27.37906664931687,27.548782348632812,17200,0.0,0.0
2024-12-30 00:00:00-05:00,27.548784016242166,27.849682336913965,26.998358423807097,27.447872161865234,19400,0.0,0.0
2024-12-31 00:00:00-05:00,27.814822919978976,28.282684601980197,27.365309166625984,27.759780883789062,37600,0.0,0.0
2025-01-02 00:00:00-05:00,27.20017939081073,28.154250616203665,27.145137358501035,27.374481201171875,33300,0.0,0.0
2025-01-03 00:00:00-05:00,27.46621837840173,27.851516094121962,27.135962693568786,27.741430282592773,31600,0.0,0.0
2025-01-06 00:00:00-05:00,27.768953032845225,28.181770901915677,27.264395526530674,27.282743453979492,43500,0.0,0.0
2025-01-07 00:00:00-05:00,27.337784993068485,27.553368762313728,26.40206345688101,26.502973556518555,78300,0.0,0.0
2025-01-08 00:00:00-05:00,26.14519660205608,26.769012099188675,25.81952878362069,26.521320343017578,37000,0.0,0.0
2025-01-10 00:00:00-05:00,26.145198843655386,26.15437280760618,25.47551522303973,25.56725311279297,40400,0.0,0.0
2025-01-13 00:00:00-05:00,25.328735052235135,26.264456619276327,25.328735052235135,26.09015655517578,23000,0.0,0.0
2025-01-14 00:00:00-05:00,26.40206346630512,26.81488132807072,26.264455762628614,26.548843383789062,28500,0.0,0.0
2025-01-15 00:00:00-05:00,27.26439616291887,27.281827219328516,26.658928541012703,26.769014358520508,29800,0.0,0.0
2025-01-16 00:00:00-05:00,26.677274557250172,27.07633233633022,26.613058564036667,26.723142623901367,22200,0.0,0.0
2025-01-17 00:00:00-05:00,27.025877625384318,27.44787120647272,26.831394144462347,27.135963439941406,24600,0.0,0.0
2025-01-21 00:00:00-05:00,27.209351465749005,28.264332718852337,27.209351465749005,28.190942764282227,35200,0.0,0.0
2025-01-22 00:00:00-05:00,27.979948943255117,28.631284619756848,27.851516950650193,28.48450469970703,51500,0.0,0.0
2025-01-23 00:00:00-05:00,28.14048889720237,28.81476035700558,27.88362491232851,28.768892288208008,77500,0.0,0.0
2025-01-24 00:00:00-05:00,28.631282920476878,29.071624404246524,28.37900505722373,28.823932647705078,37600,0.0,0.0
2025-01-27 00:00:00-05:00,29.229414292767814,29.236754513733285,28.844116558127066,29.071626663208008,29500,0.0,0.0
2025-01-28 00:00:00-05:00,29.06245251492396,29.209232436736333,28.623946492400567,28.778066635131836,26400,0.0,0.0
2025-01-29 00:00:00-05:00,28.929433629584565,28.929433629584565,28.337726065791536,28.420289993286133,15900,0.0,0.0
2025-01-30 00:00:00-05:00,28.392769972147946,28.99823760986328,28.392769972147946,28.99823760986328,17700,0.0,0.0
2025-01-31 00:00:00-05:00,28.81476107798792,29.16336470868876,28.190945528106173,28.3560733795166,27300,0.0,0.0
2025-02-03 00:00:00-05:00,27.695562693644668,27.989122529788204,27.24604897583054,27.897384643554688,26800,0.0,0.0
2025-02-04 00:00:00-05:00,27.260727414124585,28.076274100449954,27.260727414124585,27.93408203125,10800,0.0,0.0
2025-02-05 00:00:00-05:00,28.25516134367346,28.566152245140724,27.759779542392312,28.06251335144043,28500,0.0,0.0
2025-02-06 00:00:00-05:00,28.337722986750585,28.337722986750585,27.51208555126916,27.8148193359375,18100,0.0,0.0
2025-02-07 00:00:00-05:00,27.879036324497296,27.879036324497296,27.05339885950986,27.310264587402344,27200,0.0,0.0
2025-02-10 00:00:00-05:00,27.301091153055175,27.8698629011735,27.099269202070392,27.851516723632812,17500,0.0,0.0
2025-02-11 00:00:00-05:00,27.723081454271885,27.979947172984698,27.614831138852463,27.8148193359375,12300,0.0,0.0
2025-02-12 00:00:00-05:00,27.42952491303482,27.622174662547,27.21852898479915,27.319440841674805,13200,0.0,0.0
2025-02-13 00:00:00-05:00,27.695562505554292,28.310204064463573,27.43869677579584,28.18177032470703,24600,0.0,0.0
2025-02-14 00:00:00-05:00,29.145015390079074,29.52113914489746,28.192779675504738,29.52113914489746,37300,0.0,0.0
2025-02-18 00:00:00-05:00,29.713787884327264,31.089850949050113,29.658747601424327,30.69537925720215,49800,0.0,0.0
2025-02-19 00:00:00-05:00,30.438515270533333,30.580707334039914,28.83310836174786,29.4477481842041,72800,0.0,0.0
2025-02-20 00:00:00-05:00,29.447749547751055,29.81561798661519,29.07070889448183,29.23675537109375,29400,0.0,0.0
2025-02-21 00:00:00-05:00,29.511963896869986,29.585355606044796,28.301030441314715,28.429462432861328,59300,0.0,0.0
2025-02-24 00:00:00-05:00,28.67149424936825,28.91352656274085,28.298207145739585,28.420154571533203,34900,0.45,0.0
2025-02-25 00:00:00-05:00,28.299137268351362,28.69942140697961,28.206047644745766,28.271211624145508,38000,0.0,0.0
2025-02-26 00:00:00-05:00,28.49462719843306,28.857674797062984,28.178123526357798,28.410846710205078,25800,0.0,0.0
2025-02-27 00:00:00-05:00,28.410845148559684,28.699421383517926,26.995887842414614,27.20068359375,89100,0.0,0.0
2025-02-28 00:00:00-05:00,27.182067449689306,27.89885347663041,26.773404547395664,27.843000411987305,37200,0.0,0.0
2025-03-03 00:00:00-05:00,28.01986992860628,28.759929677731797,27.150416154214344,27.31239128112793,24600,0.0,0.0
2025-03-04 00:00:00-05:00,27.033126498393166,27.98263576052284,26.57698748527987,27.40548324584961,37200,0.0,0.0
2025-03-05 00:00:00-05:00,27.50787632228164,28.001250052074642,27.50787632228164,27.694055557250977,21800,0.0,0.0
2025-03-06 00:00:00-05:00,27.554424132709624,27.926780855677947,27.061050365066023,27.58234977722168,18100,0.0,0.0
2025-03-07 00:00:00-05:00,27.507878645928237,27.9267810722264,27.135521920072602,27.787147521972656,23300,0.0,0.0
2025-03-10 00:00:00-04:00,27.66612945113322,28.19673976329367,27.130867232406285,27.163448333740234,18800,0.0,0.0
2025-03-11 00:00:00-04:00,27.16344915839301,27.554424161806843,26.576985765503803,27.088977813720703,24800,0.0,0.0
2025-03-12 00:00:00-04:00,27.358935691187824,27.729431650767417,27.116903377836444,27.493915557861328,30800,0.0,0.0
2025-03-13 00:00:00-04:00,27.033125120860376,27.293773943029432,26.57698613099065,26.949344635009766,24700,0.0,0.0
2025-03-14 00:00:00-04:00,26.856255751914652,27.81600628925447,25.89278191351756,26.381500244140625,47800,0.0,0.0
2025-03-17 00:00:00-04:00,26.381499283570278,26.90279869888484,26.148776108362732,26.77247428894043,20300,0.0,0.0
2025-03-18 00:00:00-04:00,26.418732221982065,26.54440294087574,26.158083420309367,26.22324562072754,13400,0.0,0.0
2025-03-19 00:00:00-04:00,26.297720323103153,27.349628354790987,26.297720323103153,27.172760009765625,22800,0.0,0.0
2025-03-20 00:00:00-04:00,27.09363279807339,27.340320581779853,26.567679677845554,27.051742553710938,14900,0.0,0.0
2025-03-21 00:00:00-04:00,26.791091064089077,27.36824351188142,26.362879522482896,26.576984405517578,50600,0.0,0.0
2025-03-24 00:00:00-04:00,27.11690353174662,27.62796520000691,26.437352287828194,26.539751052856445,61000,0.0,0.0
2025-03-25 00:00:00-04:00,26.54905989056003,26.54905989056003,25.42267881468752,26.130157470703125,47600,0.0,0.0
2025-03-26 00:00:00-04:00,26.102232197387334,26.390808437647486,25.971906011836843,25.990524291992188,31700,0.0,0.0
2025-03-27 00:00:00-04:00,26.009141875817228,26.14877542217013,25.534386397787877,25.748491287231445,27400,0.0,0.0
2025-03-28 00:00:00-04:00,25.804345957060807,26.19532097651038,24.975851991658825,25.3668270111084,30800,0.0,0.0
2025-03-31 00:00:00-04:00,24.966543781731236,25.18995783323786,24.724511448714797,24.74312973022461,36000,0.0,0.0
2025-04-01 00:00:00-04:00,24.61280319801307,25.131309687240723,24.24975384188336,24.854835510253906,38800,0.0,0.0
2025-04-02 00:00:00-04:00,24.454550596344017,25.199264013886122,24.24975307486731,25.04566764831543,32400,0.0,0.0
2025-04-03 00:00:00-04:00,23.812233350908457,24.5569467430215,23.384023594327655,23.644672393798828,47400,0.0,0.0
2025-04-04 00:00:00-04:00,22.71378020787862,23.579510652766846,22.57414666608238,23.216463088989258,46900,0.0,0.0
2025-04-07 00:00:00-04:00,22.34142505879305,23.653983638954184,21.410532348010005,22.80687141418457,51400,0.0,0.0
2025-04-08 00:00:00-04:00,23.532968158362426,24.212519405057673,21.941140713810313,22.136629104614258,42400,0.0,0.0
2025-04-09 00:00:00-04:00,22.02492107596707,23.896015610595327,21.857360106367985,23.207155227661133,79100,0.0,0.0
2025-04-10 00:00:00-04:00,22.732398452431273,23.225772193268558,22.457785051249445,22.927885055541992,54500,0.0,0.0
2025-04-11 00:00:00-04:00,22.834797172067667,23.588819715750148,22.508984391909102,22.983739852905273,27900,0.0,0.0
2025-04-14 00:00:00-04:00,23.2723184860418,23.42126118230951,22.84410867815639,23.020977020263672,29400,0.0,0.0
2025-04-15 00:00:00-04:00,22.98374119337466,23.377509116825124,22.98374119337466,23.207155227661133,50300,0.0,0.0
2025-04-16 00:00:00-04:00,23.263008009589136,23.3654067732188,22.6113841947249,22.769634246826172,35100,0.0,0.0
2025-04-17 00:00:00-04:00,22.77894293050011,23.24904472180505,22.63000024576942,22.704471588134766,65200,0.0,0.0
2025-04-21 00:00:00-04:00,22.611384367934363,22.8627240456664,22.49036732352921,22.713781356811523,53800,0.0,0.0
2025-04-22 00:00:00-04:00,23.02097471004507,23.899737595160456,22.4624387673233,23.216463088989258,51800,0.0,0.0
2025-04-23 00:00:00-04:00,23.775001626505148,24.041236298927213,23.011668082004615,23.081485748291016,66100,0.0,0.0
2025-04-24 00:00:00-04:00,23.132682913990408,24.12873777429103,23.048902432699997,24.119428634643555,37100,0.0,0.0
2025-04-25 00:00:00-04:00,23.70983435871752,24.32422334500678,23.70983435871752,24.305606842041016,24000,0.0,0.0
2025-04-28 00:00:00-04:00,24.2032082746969,24.385662433942603,23.90066746104848,24.221826553344727,22300,0.0,0.0
2025-04-29 00:00:00-04:00,24.03564865278515,24.682618779664597,24.03564865278515,24.445241928100586,36600,0.0,0.0
2025-04-30 00:00:00-04:00,24.017030033744522,24.696583028233544,23.62140136154908,24.556947708129883,52000,0.0,0.0
2025-05-01 00:00:00-04:00,24.474099728946328,24.919997406765486,24.38473340690314,24.445241928100586,40700,0.0,0.0
2025-05-02 00:00:00-04:00,24.780364893386373,25.329589962603446,24.36146246076485,25.041013717651367,98100,0.0,0.0
2025-05-05 00:00:00-04:00,24.836216795687275,25.143411306705847,24.668655830488625,24.76174545288086,47600,0.0,0.0
2025-05-06 00:00:00-04:00,24.668656045250838,25.27187517011016,24.044957877990946,24.65003776550293,76800,0.0,0.0
2025-05-07 00:00:00-04:00,24.63141995769651,25.3342449395828,24.63141995769651,25.0037784576416,26500,0.0,0.0
2025-05-08 00:00:00-04:00,25.37613595266154,26.01752027457243,25.064285965817934,25.450607299804688,35200,0.0,0.0
2025-05-09 00:00:00-04:00,27.107598416401363,28.39222966595241,27.050813190037445,28.16881561279297,66500,0.0,0.0
2025-05-12 00:00:00-04:00,29.341738390488853,29.70944143387413,28.522551818502997,28.5690975189209,44900,0.0,0.0
2025-05-13 00:00:00-04:00,28.97868805616833,28.97868805616833,28.075722804828917,28.17812156677246,66400,0.0,0.0
2025-05-14 00:00:00-04:00,28.178121323751967,28.820435982575876,27.265846940509466,28.001251220703125,113100,0.0,0.0
2025-05-15 00:00:00-04:00,28.029180830738497,28.792512589671663,28.029180830738497,28.410846710205078,106500,0.0,0.0
2025-05-16 00:00:00-04:00,28.363602555805144,29.544631958007812,27.943156376958253,29.544631958007812,96900,0.45,0.0
2025-05-19 00:00:00-04:00,28.996634600778062,29.733595799824812,28.723579216961298,29.71470069885254,45400,0.0,0.0
2025-05-20 00:00:00-04:00,29.412354666038766,29.714699698822145,29.053322530138473,29.365114212036133,67400,0.0,0.0
2025-05-21 00:00:00-04:00,29.365115952929354,29.752493465461352,28.61870628321206,29.128910064697266,65100,0.0,0.0
2025-05-22 00:00:00-04:00,28.98718663125899,29.686355837879642,28.854911911714183,29.658010482788086,60200,0.0,0.0
2025-05-23 00:00:00-04:00,29.081669515414973,29.752493370849113,29.043875708406222,29.261184692382812,72500,0.0,0.0
2025-05-27 00:00:00-04:00,29.516288256256644,30.706766176586488,29.336771272480217,30.640628814697266,70100,0.0,0.0
2025-05-28 00:00:00-04:00,30.64062909063653,30.87683498642977,29.81201804410006,29.979251861572266,39400,0.0,0.0
2025-05-29 00:00:00-04:00,29.99814792853055,30.1275879340515,29.525736150128495,29.813907623291016,18700,0.0,0.0
2025-05-30 00:00:00-04:00,29.667458888643235,30.2031733040798,29.667458888643235,29.72414779663086,22800,0.0,0.0
2025-06-02 00:00:00-04:00,29.38401315090521,30.15876818373182,29.38401315090521,29.79973602294922,39200,0.0,0.0
2025-06-03 00:00:00-04:00,29.761942662740974,30.35718252517625,29.628721832014765,29.80918312072754,57900,0.0,0.0
2025-06-04 00:00:00-04:00,29.73359699491434,30.08790583242236,28.939945054727733,29.086393356323242,54800,0.0,0.0
2025-06-05 00:00:00-04:00,29.006083749520243,29.64856225071704,27.97622593430086,29.19504737854004,72900,0.0,0.0
2025-06-06 00:00:00-04:00,29.516287650681804,30.03499558069422,29.251736406444667,29.497390747070312,58500,0.0,0.0
2025-06-09 00:00:00-04:00,29.554079259293065,30.017042550685968,29.459596550372357,29.59187126159668,36000,0.0,0.0
2025-06-10 00:00:00-04:00,29.59187273546837,30.024602086149624,29.157254775737158,29.25173568725586,43800,0.0,0.0
2025-06-11 00:00:00-04:00,25.47244096247968,25.557475222541267,24.707134424033224,24.943340301513672,715600,0.0,0.0
2025-06-12 00:00:00-04:00,25.000029758392,25.453546422749607,24.94334085113775,25.203166961669922,160400,0.0,0.0
2025-06-13 00:00:00-04:00,25.037825233053255,25.462996571061506,24.707136614836614,24.981136322021484,239000,0.0,0.0
2025-06-16 00:00:00-04:00,25.132307960879846,25.4724432292872,24.971687877815153,25.415754318237305,81700,0.0,0.0
2025-06-17 00:00:00-04:00,25.17954772046737,25.680304860140716,25.14175571485297,25.30237579345703,131600,0.0,0.0
2025-06-18 00:00:00-04:00,25.453547919729456,25.774788083242836,25.15120466044815,25.245685577392578,100700,0.0,0.0
2025-06-20 00:00:00-04:00,25.444098825826988,25.614167355410007,25.047272857502577,25.50078773498535,191400,0.0,0.0
2025-06-23 00:00:00-04:00,25.491341079476108,26.19995880126953,25.34016944299549,26.19995880126953,141500,0.0,0.0
2025-06-24 00:00:00-04:00,26.247198188935872,26.73850505262735,25.98264695301903,26.615678787231445,155700,0.0,0.0
2025-06-25 00:00:00-04:00,26.804643791795296,26.908573152540168,25.524406565180094,25.576372146606445,82100,0.0,0.0
2025-06-26 00:00:00-04:00,25.576373823847632,26.14043361206671,25.51968491407764,26.039337158203125,79600,0.0,0.0
2025-06-27 00:00:00-04:00,26.04878701916259,26.603398385400958,25.935409193489996,26.09602928161621,181700,0.0,0.0
2025-06-30 00:00:00-04:00,26.35112889206519,26.62512859343178,25.803131291439968,26.606231689453125,123700,0.0,0.0
2025-07-01 00:00:00-04:00,26.417265741858103,27.404606429256408,26.360576833128857,27.163677215576172,106400,0.0,0.0
2025-07-02 00:00:00-04:00,27.003056757102183,27.579399694371663,26.94636784917486,27.39043426513672,104300,0.0,0.0
2025-07-03 00:00:00-04:00,27.37153727078012,27.85434359846955,27.225090775612475,27.522708892822266,76600,0.0,0.0
2025-07-07 00:00:00-04:00,27.494366081758884,27.69277816525157,27.02195429960532,27.267608642578125,90600,0.0,0.0
2025-07-08 00:00:00-04:00,27.267606406104704,27.636086989287378,27.11643479238321,27.428226470947266,77200,0.0,0.0
2025-07-09 00:00:00-04:00,27.626638720900516,28.199202608291394,27.314847040274135,27.664432525634766,46200,0.0,0.0
2025-07-10 00:00:00-04:00,27.541605549298044,27.919534601016704,27.343193472936196,27.551054000854492,56800,0.0,0.0
2025-07-11 00:00:00-04:00,27.399881471429282,27.399881471429282,27.02195243224492,27.06919288635254,62800,0.0,0.0
2025-07-14 00:00:00-04:00,27.0314035885267,27.163678314951035,26.823541244593613,27.0502986907959,48800,0.0,0.0
2025-07-15 00:00:00-04:00,27.040851383216342,27.06919493698496,26.525922465160416,26.87078285217285,74800,0.0,0.0
2025-07-16 00:00:00-04:00,26.870783447571114,26.870783447571114,26.43144033334319,26.68181800842285,46800,0.0,0.0
2025-07-17 00:00:00-04:00,26.747955925625504,26.849052383600988,26.549543832306544,26.691267013549805,39100,0.0,0.0
2025-07-18 00:00:00-04:00,26.880231178051964,26.944478128119705,26.38892249114365,26.4361629486084,49500,0.0,0.0
2025-07-21 00:00:00-04:00,26.445612805614754,26.445612805614754,25.765340450595698,25.793684005737305,96900,0.0,0.0
2025-07-22 00:00:00-04:00,25.93540545879766,26.705435303773058,25.90706010540721,26.530643463134766,86900,0.0,0.0
2025-07-23 00:00:00-04:00,26.757403881381446,27.116437856116058,26.176337587592844,27.0502986907959,52200,0.0,0.0
2025-07-24 00:00:00-04:00,26.946368491099655,27.11643702104095,26.492853612661484,26.502300262451172,48600,0.0,0.0
2025-07-25 00:00:00-04:00,26.634575443842497,26.75740170810209,26.464506922477025,26.644023895263672,42700,0.0,0.0
2025-07-28 00:00:00-04:00,26.80464396520797,26.859442460499807,26.388921113215467,26.644023895263672,46400,0.0,0.0
2025-07-29 00:00:00-04:00,26.71016376221294,26.71016376221294,25.850374425305056,26.020442962646484,63600,0.0,0.0
2025-07-30 00:00:00-04:00,26.171611605612448,26.37947212633556,25.78423411574658,25.935405731201172,58000,0.0,0.0
2025-07-31 00:00:00-04:00,25.812579048051095,25.987370899874932,25.51968425270425,25.7275447845459,59300,0.0,0.0
2025-08-01 00:00:00-04:00,25.425201635917535,25.425201635917535,24.82051513941276,24.962238311767578,104400,0.0,0.0
2025-08-04 00:00:00-04:00,25.066170589623134,25.387410755649814,24.829964691198104,24.981136322021484,132900,0.0,0.0
2025-08-05 00:00:00-04:00,25.047271089549422,25.236234707442016,24.60131428420336,25.17009735107422,97900,0.0,0.0
2025-08-06 00:00:00-04:00,25.17954782432862,25.510236434831356,24.962238835352633,25.472442626953125,96200,0.0,0.0
2025-08-07 00:00:00-04:00,25.54802789971728,25.54802789971728,25.05199412840012,25.26457977294922,71300,0.0,0.0
2025-08-08 00:00:00-04:00,25.037822967750813,25.274028844805066,23.195416405884508,23.677276611328125,123400,0.0,0.0
2025-08-11 00:00:00-04:00,24.083550810139542,24.187481971863207,23.62058751117348,24.140239715576172,76300,0.0,0.0
2025-08-12 00:00:00-04:00,24.215826048530676,24.877203234025426,24.215826048530676,24.848857879638672,50300,0.0,0.0
2025-08-13 00:00:00-04:00,24.707135789601928,24.86775586725045,24.272517816028234,24.433137893676758,71700,0.0,0.0
2025-08-14 00:00:00-04:00,24.442584586747248,24.442584586747248,23.837896325054,24.03631019592285,84600,0.0,0.0
2025-08-15 00:00:00-04:00,24.24417156806837,24.366999635806483,23.507208567963286,23.951276779174805,125100,0.0,0.0
2025-08-18 00:00:00-04:00,24.093001221909137,24.281966658218273,23.904981892278194,24.20638084411621,73300,0.0,0.0
2025-08-19 00:00:00-04:00,24.149690787183815,24.688239952536332,24.007967607160733,24.518173217773438,98200,0.0,0.0
2025-08-20 00:00:00-04:00,24.498939996819136,24.518170374506106,23.912428148644484,24.04703712463379,56900,0.45,0.0
2025-08-21 00:00:00-04:00,23.941271197491584,24.383560702111208,23.941271197491584,23.998960494995117,67600,0.0,0.0
2025-08-22 00:00:00-04:00,24.14318749901739,24.883538710676785,23.998961498364082,24.758544921875,80800,0.0,0.0
2025-08-25 00:00:00-04:00,24.72008446468785,24.72008446468785,24.237414076322416,24.239336013793945,52700,0.0,0.0
2025-08-26 00:00:00-04:00,24.345100965424496,24.60470556590603,24.18645493218119,24.470096588134766,54900,0.0,0.0
2025-08-27 00:00:00-04:00,24.479710802978758,24.5566323174466,24.30664289715564,24.36433219909668,49000,0.0,0.0
2025-08-28 00:00:00-04:00,24.422021491255347,24.768160970582617,24.2297232068923,24.652780532836914,72900,0.0,0.0
2025-08-29 00:00:00-04:00,24.470095160144943,24.53739964510292,24.162414632764712,24.306640625,47300,0.0,0.0
2025-09-02 00:00:00-04:00,24.162415969726755,24.393176836507877,24.12395704786975,24.325870513916016,93900,0.0,0.0
2025-09-03 00:00:00-04:00,24.152802368002387,24.23933539977426,23.845121826740076,24.04703712463379,64000,0.0,0.0
2025-09-04 00:00:00-04:00,23.998961617177507,24.681625366210938,23.91915903275276,24.681625366210938,55600,0.0,0.0
2025-09-05 00:00:00-04:00,24.72008502898122,24.88353957937277,24.306642892258917,24.508556365966797,61400,0.0,0.0
2025-09-08 00:00:00-04:00,24.508554079873928,24.508554079873928,23.97973155471011,24.306640625,94000,0.0,0.0
2025-09-09 00:00:00-04:00,24.18164810293691,24.25376110827936,23.460525385152053,23.537445068359375,52400,0.0,0.0
2025-09-10 00:00:00-04:00,23.710513138980225,23.84512211660586,23.248995072341092,23.527828216552734,76000,0.0,0.0
2025-09-11 00:00:00-04:00,23.633593777400975,23.82589389136162,23.38552813419778,23.806663513183594,61200,0.0,0.0
2025-09-12 00:00:00-04:00,23.797047878351457,23.797047878351457,22.999005538009598,23.027851104736328,61100,0.0,0.0
2025-09-15 00:00:00-04:00,23.0759254594928,23.87492877700533,23.02785134834944,23.306684494018555,84400,0.0,0.0
2025-09-16 00:00:00-04:00,23.26822643053864,23.364374656373464,22.85478245737343,23.20092010498047,90800,0.0,0.0
