Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.91278272249518,23.272274140946198,22.91278272249518,23.243892669677734,20300,0.0,0.0
2024-10-11 00:00:00-04:00,23.347955107795496,24.13315773010254,23.347955107795496,24.13315773010254,36700,0.0,0.0
2024-10-14 00:00:00-04:00,23.943951418679667,24.37912493243396,23.631762469327132,24.16153907775879,29700,0.0,0.0
2024-10-15 00:00:00-04:00,24.218300364028988,25.164327707901965,24.208839874061784,24.47372817993164,42400,0.0,0.0
2024-10-16 00:00:00-04:00,24.738611257634002,25.381910051141272,24.48318347708193,25.088642120361328,53500,0.0,0.0
2024-10-17 00:00:00-04:00,24.946740542223132,25.41975418932752,24.814295494039275,25.381912231445312,29200,0.0,0.0
2024-10-18 00:00:00-04:00,25.362992591343502,25.362992591343502,24.738614688558908,24.79537582397461,22000,0.0,0.0
2024-10-21 00:00:00-04:00,24.577789775563662,24.577789775563662,23.783126668346014,23.820968627929688,23800,0.0,0.0
2024-10-22 00:00:00-04:00,23.86826652093144,24.038551710615742,23.754744264077733,23.97233009338379,29000,0.0,0.0
2024-10-23 00:00:00-04:00,23.9155694878142,24.237218896604706,23.86826704275455,24.227758407592773,28500,0.0,0.0
2024-10-24 00:00:00-04:00,24.407503649182182,24.407503649182182,23.253350991304348,23.63176155090332,51700,0.0,0.0
2024-10-25 00:00:00-04:00,23.43309805776844,23.52770115431622,22.269484842121518,22.7141170501709,34400,0.0,0.0
2024-10-28 00:00:00-04:00,22.893861888549015,23.612841064589208,22.780337816098296,23.215511322021484,47400,0.0,0.0
2024-10-29 00:00:00-04:00,23.12090847176412,23.36687579431952,23.06414553274092,23.158748626708984,26800,0.0,0.0
2024-10-30 00:00:00-04:00,23.158748667344035,23.792587052317113,23.149288177490234,23.149288177490234,23800,0.0,0.0
2024-10-31 00:00:00-04:00,23.177670238410634,23.329034471125485,22.7141170501709,22.7141170501709,26800,0.0,0.0
2024-11-01 00:00:00-04:00,22.837100724724166,22.86548219614326,22.401928989389006,22.553293228149414,30200,0.0,0.0
2024-11-04 00:00:00-05:00,22.5627517078424,22.960083250279514,22.411387482571488,22.9033203125,49400,0.0,0.0
2024-11-05 00:00:00-05:00,22.93170327795866,23.404716963901052,22.93170327795866,23.3195743560791,30800,0.0,0.0
2024-11-06 00:00:00-05:00,25.287308808558617,26.488763889458852,25.287308808558617,26.4698429107666,161200,0.0,0.0
2024-11-07 00:00:00-05:00,26.47930276423367,26.47930276423367,25.202165603637695,25.202165603637695,60700,0.0,0.0
2024-11-08 00:00:00-05:00,25.098105924338437,25.646801708150093,25.098105924338437,25.50489616394043,41300,0.0,0.0
2024-11-11 00:00:00-05:00,25.92114825569759,26.60228908219261,25.826545162639512,26.2806396484375,57900,0.0,0.0
2024-11-12 00:00:00-05:00,26.252257874377264,26.488764702074356,25.921147954720556,25.977909088134766,49600,0.0,0.0
2024-11-13 00:00:00-05:00,26.19549641131319,26.403621767482132,25.6373401606197,25.703561782836914,35800,0.0,0.0
2024-11-14 00:00:00-05:00,25.68464153654167,25.968450816945598,25.44813470507369,25.58057975769043,28900,0.0,0.0
2024-11-15 00:00:00-05:00,25.73194312424026,25.81708572507136,25.192706050842013,25.381912231445312,29100,0.0,0.0
2024-11-18 00:00:00-05:00,25.372453337715488,25.59003919601113,24.975121776982416,25.107566833496094,35000,0.0,0.0
2024-11-19 00:00:00-05:00,24.785918058571134,25.079186040910944,24.65347299847894,24.975122451782227,16100,0.0,0.0
2024-11-20 00:00:00-05:00,24.88051943493019,25.022424985810975,24.596711941976686,24.956201553344727,27300,0.0,0.0
2024-11-21 00:00:00-05:00,25.10756569443721,26.00629055704382,25.10756569443721,25.977909088134766,49500,0.0,0.0
2024-11-22 00:00:00-05:00,26.01575066646112,26.621207559107702,25.9400685548803,26.394161224365234,42900,0.0,0.0
2024-11-25 00:00:00-05:00,26.715810896857427,27.56723511111997,26.214415775243186,26.687429428100586,59300,0.0,0.0
2024-11-26 00:00:00-05:00,26.422545606700496,26.73473457694963,24.842679774372055,25.892770767211914,180100,0.0,0.0
2024-11-27 00:00:00-05:00,25.91168847828524,26.23333792088276,24.96566113050523,25.467056274414062,109600,0.0,0.0
2024-11-29 00:00:00-05:00,25.713022312682437,25.826544578260314,25.325151263884234,25.694101333618164,25400,0.0,0.0
2024-12-02 00:00:00-05:00,25.69410375596425,25.817088327072682,25.069725823210206,25.59950065612793,40800,0.0,0.0
2024-12-03 00:00:00-05:00,25.571119005035225,25.59003818001119,25.117024521937758,25.268388748168945,24200,0.0,0.0
2024-12-04 00:00:00-05:00,25.135946341810264,25.55219888006658,25.0697247161703,25.467056274414062,32500,0.0,0.0
2024-12-05 00:00:00-05:00,25.49543689191963,25.6941017621966,25.268388748168945,25.268388748168945,35200,0.0,0.0
2024-12-06 00:00:00-05:00,25.542739380820247,25.542739380820247,24.87106080395706,25.287311553955078,32100,0.0,0.0
2024-12-09 00:00:00-05:00,25.3251501577801,25.590036635495196,25.13594398420892,25.202165603637695,36600,0.0,0.0
2024-12-10 00:00:00-05:00,25.35353318216367,25.940070954475836,24.785918195002004,25.287311553955078,56000,0.0,0.0
2024-12-11 00:00:00-05:00,25.656260038613507,25.88330636407333,25.24000753973526,25.561656951904297,104600,0.0,0.0
2024-12-12 00:00:00-05:00,26.063054353178924,27.387494167116593,25.590040649459496,27.198287963867188,1253700,0.0,0.0
2024-12-13 00:00:00-05:00,27.07400746665246,27.609368691427346,26.500405242678056,27.59025001525879,162100,0.3,0.0
2024-12-16 00:00:00-05:00,27.475526965555872,27.714527723944595,27.064445369378298,27.647607803344727,99100,0.0,0.0
2024-12-17 00:00:00-05:00,27.762329918822587,28.04913010932178,27.15048671649656,27.198287963867188,164100,0.0,0.0
2024-12-18 00:00:00-05:00,27.284327883903234,27.71452816173999,25.706921394875135,25.869441986083984,135400,0.0,0.0
2024-12-19 00:00:00-05:00,26.223162941353273,26.52908361379947,25.448801011294954,25.477479934692383,137000,0.0,0.0
2024-12-20 00:00:00-05:00,25.582640024402824,26.28052176383774,25.582640024402824,25.926801681518555,257500,0.0,0.0
2024-12-23 00:00:00-05:00,25.89812429050323,26.26140466851682,25.859883291011684,26.16580581665039,101200,0.0,0.0
2024-12-24 00:00:00-05:00,26.261403343690695,26.529084856333956,25.802522313528932,26.18492317199707,56300,0.0,0.0
2024-12-26 00:00:00-05:00,26.060644192115827,26.347444386880966,25.582642651886477,26.175363540649414,155600,0.0,0.0
2024-12-27 00:00:00-05:00,26.098881851040748,26.423923025389243,25.525281494831464,25.82164192199707,99700,0.0,0.0
2024-12-30 00:00:00-05:00,25.812082961616834,26.003284305519788,25.334081425290595,25.83120346069336,83100,0.0,0.0
2024-12-31 00:00:00-05:00,26.051083952691606,26.27096422365965,25.745163258574124,26.089324951171875,80500,0.0,0.0
2025-01-02 00:00:00-05:00,26.079764273257755,26.63424597809753,25.573081992302164,25.630441665649414,125700,0.0,0.0
2025-01-03 00:00:00-05:00,25.649562164575542,25.802522509122298,25.23848055481946,25.630441665649414,85500,0.0,0.0
2025-01-06 00:00:00-05:00,25.640003165766778,26.098884221790097,25.448803637472675,25.525283813476562,115500,0.0,0.0
2025-01-07 00:00:00-05:00,25.4870406509155,25.764282405047226,24.961239713437422,25.209800720214844,115000,0.0,0.0
2025-01-08 00:00:00-05:00,25.152439092972365,25.305399431193862,24.760477998350897,25.09507942199707,72700,0.0,0.0
2025-01-10 00:00:00-05:00,24.59795820650883,24.59795820650883,24.119956678251306,24.531038284301758,130000,0.0,0.0
2025-01-13 00:00:00-05:00,24.33027734298571,24.77003785250353,24.292036347324487,24.66487693786621,78800,0.0,0.0
2025-01-14 00:00:00-05:00,24.865639899866462,25.563521698581706,24.865639899866462,25.515722274780273,85100,0.0,0.0
2025-01-15 00:00:00-05:00,26.242285223876706,26.290084648410442,25.620881764351164,26.003284454345703,78200,0.0,0.0
2025-01-16 00:00:00-05:00,26.031963590441624,26.10844376437346,25.238481102112104,25.448802947998047,171600,0.0,0.0
2025-01-17 00:00:00-05:00,25.764282814149105,26.098882421440283,25.640001397071437,25.783401489257812,463300,0.0,0.0
2025-01-21 00:00:00-05:00,25.898122961679398,26.557765581612774,25.898122961679398,26.1275634765625,76800,0.0,0.0
2025-01-22 00:00:00-05:00,25.98416437604843,26.09888372616007,25.592203253543133,25.7929630279541,70900,0.0,0.0
2025-01-23 00:00:00-05:00,25.869441862399754,25.984163029999728,25.458360261693905,25.668682098388672,91400,0.0,0.0
2025-01-24 00:00:00-05:00,25.525282790526088,26.012842753366908,25.525282790526088,25.88856315612793,184100,0.0,0.0
2025-01-27 00:00:00-05:00,25.859881221720546,26.471724400607446,25.859881221720546,26.022401809692383,82900,0.0,0.0
2025-01-28 00:00:00-05:00,25.869442016538564,26.098882529674494,25.61132257890508,25.840763092041016,144200,0.0,0.0
2025-01-29 00:00:00-05:00,26.118004423800375,26.33788469937514,25.573082948058037,25.993724822998047,196700,0.0,0.0
2025-01-30 00:00:00-05:00,26.184922373240777,26.318764037195205,25.72604135707692,25.965042114257812,120700,0.0,0.0
2025-01-31 00:00:00-05:00,25.095079554228697,26.11800250526162,24.856078796569378,25.209800720214844,415800,0.0,0.0
2025-02-03 00:00:00-05:00,25.20980155575526,26.08932444602925,25.20980155575526,25.544401168823242,233400,0.0,0.0
2025-02-04 00:00:00-05:00,25.51572045116296,26.452602948788307,25.400999289435095,26.41436195373535,202900,0.0,0.0
2025-02-05 00:00:00-05:00,26.509964088974712,26.70116542798724,26.299644074805812,26.653364181518555,86400,0.0,0.0
2025-02-06 00:00:00-05:00,26.796764589354392,27.121805753323503,26.538643343244036,27.08356475830078,104400,0.0,0.0
2025-02-07 00:00:00-05:00,27.007082986532332,27.007082986532332,26.022399304393552,26.701162338256836,149200,0.0,0.0
2025-02-10 00:00:00-05:00,26.748964309692383,26.91148489753469,26.318764040767032,26.748964309692383,101700,0.0,0.0
2025-02-11 00:00:00-05:00,26.5482054834509,27.198287857704837,26.51952473514047,27.140926361083984,150100,0.0,0.0
2025-02-12 00:00:00-05:00,26.768085479736328,27.016646492288473,26.615125137155182,26.768085479736328,90900,0.0,0.0
2025-02-13 00:00:00-05:00,26.940166698359228,27.265207886754922,26.77764610416138,27.198287963867188,131200,0.0,0.0
2025-02-14 00:00:00-05:00,27.246086403092956,27.724087918936693,27.016645894299693,27.618927001953125,154000,0.0,0.0
2025-02-18 00:00:00-05:00,27.62848715234265,28.34548942354582,27.456406315504918,28.259449005126953,157200,0.0,0.0
2025-02-19 00:00:00-05:00,27.886607823364624,28.47933049078449,27.695406492343754,28.32636833190918,169000,0.0,0.0
2025-02-20 00:00:00-05:00,28.21164992102071,28.460210930160272,27.618927234083124,27.87704849243164,164900,0.0,0.0
2025-02-21 00:00:00-05:00,28.202088613314945,28.202088613314945,27.322565776843813,27.399045944213867,169800,0.0,0.0
2025-02-24 00:00:00-05:00,27.437288470062814,27.485087893548712,26.95928694147936,26.96884536743164,234100,0.0,0.0
2025-02-25 00:00:00-05:00,27.08356781099625,27.322568586533965,26.882808034791555,26.92104721069336,154500,0.0,0.0
2025-02-26 00:00:00-05:00,26.987964962811816,27.31300613724273,26.41436278302602,26.60556411743164,162100,0.0,0.0
2025-02-27 00:00:00-05:00,26.615122992747466,26.863683985272793,26.42392166821076,26.50996208190918,115300,0.0,0.0
2025-02-28 00:00:00-05:00,26.576884805886596,26.940166996195043,26.529085381418668,26.787206649780273,112400,0.0,0.0
2025-03-03 00:00:00-05:00,26.863685972346122,27.25564707555137,26.404804947632336,26.538644790649414,119200,0.0,0.0
2025-03-04 00:00:00-05:00,26.29008381455033,26.385684484016732,25.429681436214903,25.812082290649414,171700,0.0,0.0
2025-03-05 00:00:00-05:00,25.812082983189057,26.49084429009263,25.26716152307072,25.88856315612793,149800,0.0,0.0
2025-03-06 00:00:00-05:00,25.73560075269078,25.965041253163633,25.467919257090273,25.716480255126953,175600,0.0,0.0
2025-03-07 00:00:00-05:00,25.64956039192604,25.97460155748198,25.381878895753204,25.745161056518555,181600,0.0,0.0
2025-03-10 00:00:00-04:00,25.59219988922762,25.87900005023556,24.406756427800666,24.798717498779297,307900,0.0,0.0
2025-03-11 00:00:00-04:00,25.926803909894407,26.443044616507255,24.378078143193584,24.731800079345703,297000,0.0,0.0
2025-03-12 00:00:00-04:00,25.0472800000895,26.07020294573241,24.712678576443327,25.09507942199707,215300,0.0,0.0
2025-03-13 00:00:00-04:00,26.012841907580597,26.50996392723531,24.79871942958114,24.8560791015625,229000,0.0,0.0
2025-03-14 00:00:00-04:00,25.136664041355278,26.317062861801833,24.66257012896262,25.204391479492188,283200,0.31,0.0
2025-03-17 00:00:00-04:00,25.223742427102597,25.48497841028455,24.894779006525525,24.991533279418945,164800,0.0,0.0
2025-03-18 00:00:00-04:00,24.904454449242138,26.704077638362733,24.77867518713879,24.885103225708008,226300,0.0,0.0
2025-03-19 00:00:00-04:00,25.001210460943565,25.84296844346698,24.778676911120996,25.13666534423828,191900,0.0,0.0
2025-03-20 00:00:00-04:00,25.736541098258535,26.026802097631812,24.827053803889477,24.846405029296875,172800,0.0,0.0
2025-03-21 00:00:00-04:00,24.691597317679395,24.93348208330219,24.459388164133628,24.546466827392578,1130100,0.0,0.0
2025-03-24 00:00:00-04:00,24.943157179242466,25.50432975005791,24.923805955488834,25.455951690673828,147700,0.0,0.0
2025-03-25 00:00:00-04:00,25.44627613428342,25.562381631624113,25.078612109334056,25.097963333129883,133300,0.0,0.0
2025-03-26 00:00:00-04:00,25.09796484508401,25.552707559074985,24.798026394482577,24.933483123779297,95500,0.0,0.0
2025-03-27 00:00:00-04:00,24.904456330062967,25.233419773249974,24.681922778917162,24.73029899597168,126500,0.0,0.0
2025-03-28 00:00:00-04:00,24.73997353285551,25.010885134711863,24.033670460134744,24.1884765625,110100,0.0,0.0
2025-03-31 00:00:00-04:00,23.946592230396718,24.265880052984635,23.84983795330825,24.1497745513916,165800,0.0,0.0
2025-04-01 00:00:00-04:00,24.043347945594682,24.28523273006659,23.78211193546075,24.033672332763672,104400,0.0,0.0
2025-04-02 00:00:00-04:00,23.84983794678377,24.527116040783447,23.84983794678377,24.50776481628418,152100,0.0,0.0
2025-04-03 00:00:00-04:00,23.472497862686367,23.724058240227556,21.721252677403275,21.77930450439453,309400,0.0,0.0
2025-04-04 00:00:00-04:00,21.285860588858515,21.556772206164013,20.48280319500532,21.401966094970703,338900,0.0,0.0
2025-04-07 00:00:00-04:00,21.401964255886675,22.340476455028476,20.647283144593697,21.353586196899414,293200,0.0,0.0
2025-04-08 00:00:00-04:00,21.87606167952018,22.175998311740752,20.8988468760304,21.18910789489746,220700,0.0,0.0
2025-04-09 00:00:00-04:00,20.87949366894355,22.77587126136884,20.5021540111194,22.26307487487793,336200,0.0,0.0
2025-04-10 00:00:00-04:00,21.80833243412583,22.137294033860694,20.75371465615985,21.295536041259766,240300,0.0,0.0
2025-04-11 00:00:00-04:00,21.150405671153194,22.417881396682457,20.289294602820164,20.734363555908203,295900,0.0,0.0
2025-04-14 00:00:00-04:00,20.995600437635613,21.353588892155475,20.482804020250867,21.169755935668945,210700,0.0,0.0
2025-04-15 00:00:00-04:00,21.169754287662553,21.84703238277219,21.169754287662553,21.740602493286133,201300,0.0,0.0
2025-04-16 00:00:00-04:00,21.566446644241992,21.79865579838539,21.372938093072005,21.730926513671875,126600,0.0,0.0
2025-04-17 00:00:00-04:00,21.73092640904979,22.011513622351973,21.556770928356435,21.62449836730957,241200,0.0,0.0
2025-04-21 00:00:00-04:00,21.295534706040154,21.856707281066996,21.102026157920164,21.56644630432129,141600,0.0,0.0
2025-04-22 00:00:00-04:00,21.672875971503164,22.669441931877756,21.672875971503164,22.533987045288086,144700,0.0,0.0
2025-04-23 00:00:00-04:00,23.84983730482776,23.84983730482776,22.804895200639947,22.901649475097656,143200,0.0,0.0
2025-04-24 00:00:00-04:00,23.578928442595945,23.607953434226946,22.49528384946911,23.182235717773438,125200,0.0,0.0
2025-04-25 00:00:00-04:00,22.911324324536167,23.462821271525222,22.737167005395573,23.085481643676758,93900,0.0,0.0
2025-04-28 00:00:00-04:00,23.278989791870117,23.63698006413467,22.959701968686854,23.278989791870117,118300,0.0,0.0
2025-04-29 00:00:00-04:00,24.63354270853562,25.378548201229506,23.801460401328157,24.623868942260742,342400,0.0,0.0
2025-04-30 00:00:00-04:00,24.72062298587835,25.001210207498,24.1884772250999,24.56581687927246,188300,0.0,0.0
2025-05-01 00:00:00-04:00,24.759327070912743,25.088290530541034,24.275557494451665,24.71095085144043,154500,0.0,0.0
2025-05-02 00:00:00-04:00,25.020560123620033,25.475302807312733,24.83672718960202,25.349523544311523,145900,0.0,0.0
2025-05-05 00:00:00-04:00,25.349525523896087,25.543032239427216,25.165692575522268,25.3011474609375,108700,0.0,0.0
2025-05-06 00:00:00-04:00,24.972183623622822,25.649461730965154,24.972183623622822,25.13666534423828,104500,0.0,0.0
2025-05-07 00:00:00-04:00,25.262445821856303,25.610758633727492,24.84640372461567,24.91413116455078,98900,0.0,0.0
2025-05-08 00:00:00-04:00,25.136664210489982,25.794591063277103,25.030236169316275,25.668811798095703,109800,0.0,0.0
2025-05-09 00:00:00-04:00,25.63978475723396,25.871993907168118,25.2527695073437,25.407575607299805,78800,0.0,0.0
2025-05-12 00:00:00-04:00,26.355763953422905,26.53959689280333,26.017124911017163,26.036476135253906,101000,0.0,0.0
2025-05-13 00:00:00-04:00,26.249332233080246,26.481543216841803,26.12355297519074,26.346086502075195,72100,0.0,0.0
2025-05-14 00:00:00-04:00,26.704079361224885,27.081419017313927,26.017125644917204,26.055828094482422,87700,0.0,0.0
2025-05-15 00:00:00-04:00,26.094527796170414,26.3944662336248,26.01712474515122,26.288036346435547,89100,0.0,0.0
2025-05-16 00:00:00-04:00,26.30738848035324,26.375115921658,25.988100653177657,26.055828094482422,73600,0.0,0.0
2025-05-19 00:00:00-04:00,25.755890928946442,26.21063362878877,25.668812264763012,26.142906188964844,95100,0.0,0.0
2025-05-20 00:00:00-04:00,26.07517878643314,26.2299848906619,25.920372682204377,25.939722061157227,59500,0.0,0.0
2025-05-21 00:00:00-04:00,25.639786704048444,25.997776990775357,25.020562257206663,25.04958724975586,104200,0.0,0.0
2025-05-22 00:00:00-04:00,24.991533812527763,25.32049724012214,24.749649047851562,24.749649047851562,112700,0.0,0.0
2025-05-23 00:00:00-04:00,24.323931743222385,24.981858609174367,24.265879915472013,24.556140899658203,84600,0.0,0.0
2025-05-27 00:00:00-04:00,24.788352523561244,25.165692181559024,24.565817128304296,25.13666534423828,73200,0.0,0.0
2025-05-28 00:00:00-04:00,25.17536729134543,25.349524620923898,24.865755081176758,24.865755081176758,70800,0.0,0.0
2025-05-29 00:00:00-04:00,24.981857497944407,25.330172139821748,24.672245303135327,24.885103225708008,76800,0.0,0.0
2025-05-30 00:00:00-04:00,24.81737559193764,25.03023535825631,24.68192071914157,24.981857299804688,82500,0.0,0.0
2025-06-02 00:00:00-04:00,25.001211116682942,25.078614172800698,24.469065336552667,24.691598892211914,97000,0.0,0.0
2025-06-03 00:00:00-04:00,24.710950033785775,25.146341530933494,24.57549330196332,25.04958724975586,82100,0.0,0.0
2025-06-04 00:00:00-04:00,25.010885819840166,25.156016314103894,24.53679188768033,24.56581687927246,82400,0.0,0.0
2025-06-05 00:00:00-04:00,24.61419467329349,24.61419467329349,24.26588001450113,24.35295867919922,75800,0.0,0.0
2025-06-06 00:00:00-04:00,24.759324929195266,24.97218286006921,24.66257065318554,24.962507247924805,62500,0.0,0.0
2025-06-09 00:00:00-04:00,25.136664041355278,25.368873191582235,25.097963439034594,25.204391479492188,74200,0.0,0.0
2025-06-10 00:00:00-04:00,25.243096250316924,25.6301115363114,25.243096250316924,25.523681640625,99400,0.0,0.0
2025-06-11 00:00:00-04:00,25.659135981087044,25.736539031065096,25.368873159593637,25.407575607299805,86300,0.0,0.0
2025-06-12 00:00:00-04:00,25.339847023807955,25.455950670809646,25.030234837891186,25.22374153137207,92600,0.0,0.0
2025-06-13 00:00:00-04:00,24.939780905288014,25.135618178278637,24.420815306855364,24.4501895904541,158500,0.31,0.0
2025-06-16 00:00:00-04:00,24.557900287029916,24.734153459262327,24.264146245071,24.3131046295166,157700,0.0,0.0
2025-06-17 00:00:00-04:00,24.17601856205602,24.352271726291583,23.91163881570267,23.931222915649414,94700,0.0,0.0
2025-06-18 00:00:00-04:00,23.901847829847824,24.32289665923523,23.901847829847824,24.03893280029297,75700,0.0,0.0
2025-06-20 00:00:00-04:00,24.23476955003243,24.411022718310026,24.0781004821507,24.087892532348633,420300,0.0,0.0
2025-06-23 00:00:00-04:00,24.078099445996585,24.832070470008368,23.98997286565014,24.80269432067871,228700,0.0,0.0
2025-06-24 00:00:00-04:00,25.037699582978345,25.537082949047694,24.98874119847146,24.998533248901367,129500,0.0,0.0
2025-06-25 00:00:00-04:00,25.067075154179637,25.21395217194399,24.577483849870045,24.636234283447266,159700,0.0,0.0
2025-06-26 00:00:00-04:00,24.655817074519707,25.302077412477644,24.655817074519707,25.272701263427734,221400,0.0,0.0
2025-06-27 00:00:00-04:00,25.282494421934945,25.615416655198313,25.26291032170943,25.380413055419922,639900,0.0,0.0
2025-06-30 00:00:00-04:00,25.419580482104863,25.576251423008376,25.145410537719727,25.145410537719727,186700,0.0,0.0
2025-07-01 00:00:00-04:00,25.067073902754615,26.251883903566036,25.067073902754615,25.88958740234375,133300,0.0,0.0
2025-07-02 00:00:00-04:00,26.0070901846956,26.486889450290132,25.928755648836137,26.369388580322266,233800,0.0,0.0
2025-07-03 00:00:00-04:00,26.516265606576336,26.986272821821252,26.340012433948832,26.84918785095215,125600,0.0,0.0
2025-07-07 00:00:00-04:00,26.65334892487753,27.06460567962864,26.340010800808592,26.447721481323242,171500,0.0,0.0
2025-07-08 00:00:00-04:00,26.467305341896363,27.142939965450726,26.467305341896363,26.780643463134766,177900,0.0,0.0
2025-07-09 00:00:00-04:00,26.93731304582897,26.976479377921596,26.50647218695473,26.66314125061035,76400,0.0,0.0
2025-07-10 00:00:00-04:00,26.643558260084777,27.03523280317431,26.643558260084777,26.70231056213379,80400,0.0,0.0
2025-07-11 00:00:00-04:00,26.55543244091533,26.584806723078906,26.291052695587783,26.4575138092041,115300,0.0,0.0
2025-07-14 00:00:00-04:00,26.39876180876165,27.015647888183594,26.39876180876165,27.015647888183594,100700,0.0,0.0
2025-07-15 00:00:00-04:00,26.927520678720064,27.064605640893394,26.202925800937066,26.24209213256836,148100,0.0,0.0
2025-07-16 00:00:00-04:00,26.50647299298026,26.800228896999183,26.04625783795268,26.349803924560547,217500,0.0,0.0
2025-07-17 00:00:00-04:00,26.330219571981704,26.790436590245257,26.30084528921091,26.68272590637207,142100,0.0,0.0
2025-07-18 00:00:00-04:00,26.86877112370505,27.035232240762433,26.3987620553037,26.68272590637207,120100,0.0,0.0
2025-07-21 00:00:00-04:00,26.721893550213128,27.01564757765678,26.58480671878254,26.66314125061035,165900,0.0,0.0
2025-07-22 00:00:00-04:00,26.702309730746105,27.005855811311086,26.56522289787597,26.60439109802246,276800,0.0,0.0
2025-07-23 00:00:00-04:00,26.721894109788057,26.810018825752497,26.340011624943358,26.61418342590332,110600,0.0,0.0
2025-07-24 00:00:00-04:00,26.535848274068105,26.790435968817697,25.762293139908675,25.772085189819336,145800,0.0,0.0
2025-07-25 00:00:00-04:00,25.772085716307892,26.702309932756044,25.135617400253015,25.517498016357422,218300,0.0,0.0
2025-07-28 00:00:00-04:00,25.732918855309745,25.99729673230166,25.576249792039512,25.909170150756836,123500,0.0,0.0
2025-07-29 00:00:00-04:00,26.095217580989843,26.095217580989843,25.331456299563566,25.370622634887695,151000,0.0,0.0
2025-07-30 00:00:00-04:00,25.488125371763,25.840629860190397,24.94957378691781,25.027908325195312,110100,0.0,0.0
2025-07-31 00:00:00-04:00,24.753736490420945,25.497915481220527,24.724360340437418,24.95936393737793,152900,0.0,0.0
2025-08-01 00:00:00-04:00,24.694983884018296,24.978947727407704,24.146642164628037,24.401229858398438,158800,0.0,0.0
2025-08-04 00:00:00-04:00,24.411021392685317,24.626440882413828,24.273936432643765,24.5872745513916,92500,0.0,0.0
2025-08-05 00:00:00-04:00,24.704775412100787,25.30207736824042,24.14664165462589,24.5872745513916,114600,0.0,0.0
2025-08-06 00:00:00-04:00,24.58727699901536,24.773320358265636,24.30331313335542,24.33268928527832,67000,0.0,0.0
2025-08-07 00:00:00-04:00,24.567692347227794,24.94957297545494,24.107477183270912,24.1760196685791,88900,0.0,0.0
2025-08-08 00:00:00-04:00,24.401230654994315,24.50894133947108,24.136850902720045,24.362062454223633,85100,0.0,0.0
2025-08-11 00:00:00-04:00,24.401230416533704,25.125825314926736,24.205393149879335,24.352272033691406,70900,0.0,0.0
2025-08-12 00:00:00-04:00,24.597067988604696,25.527290347656862,24.38164661908153,25.45874786376953,105500,0.0,0.0
2025-08-13 00:00:00-04:00,25.6839586057612,26.01688083212108,25.468539110675273,25.909170150756836,247100,0.0,0.0
2025-08-14 00:00:00-04:00,25.811255293380544,26.16375977795349,25.488125093063775,25.84062957763672,129200,0.0,0.0
2025-08-15 00:00:00-04:00,26.07563181017484,26.095215910404512,25.204159894023082,25.243328094482422,213200,0.0,0.0
2025-08-18 00:00:00-04:00,25.213950596877314,25.47833033292343,25.125824018195278,25.399995803833008,170400,0.0,0.0
2025-08-19 00:00:00-04:00,25.37062072947181,25.68395885910298,25.213951664656225,25.302078247070312,84600,0.0,0.0
2025-08-20 00:00:00-04:00,25.33145360176552,25.448954462866784,25.204158823322885,25.409788131713867,98900,0.0,0.0
2025-08-21 00:00:00-04:00,25.95813232222495,25.95813232222495,25.262911668302486,25.360830307006836,63400,0.0,0.0
2025-08-22 00:00:00-04:00,25.51749862190874,26.761061000839742,25.51749862190874,26.63376808166504,513300,0.0,0.0
2025-08-25 00:00:00-04:00,26.61418231329785,26.93731248380101,26.535847783104433,26.575014114379883,105300,0.0,0.0
2025-08-26 00:00:00-04:00,26.63376755127959,27.084190652235492,26.60439140083536,26.956897735595703,167300,0.0,0.0
2025-08-27 00:00:00-04:00,26.907937758369,27.16252546187901,26.878563475268788,27.035232543945312,81000,0.0,0.0
2025-08-28 00:00:00-04:00,27.09398325592419,27.231068225512757,26.92752213529123,27.045024871826172,132500,0.0,0.0
2025-08-29 00:00:00-04:00,27.142941079620414,27.270235863875318,26.966689779920898,27.093982696533203,64000,0.0,0.0
2025-09-02 00:00:00-04:00,26.761060156899926,27.005855804828997,26.60439109163673,26.81001853942871,88700,0.0,0.0
2025-09-03 00:00:00-04:00,26.643557149322195,26.917728944526193,26.52605628540802,26.7316837310791,71800,0.0,0.0
2025-09-04 00:00:00-04:00,26.829603490913676,27.191901883108685,26.790437157176253,27.182109832763672,104500,0.0,0.0
2025-09-05 00:00:00-04:00,27.328987962908275,27.456282754922253,26.76106209332357,26.878564834594727,155800,0.0,0.0
2025-09-08 00:00:00-04:00,26.937313353254268,27.44648874976734,26.58480702218482,27.084190368652344,68700,0.0,0.0
2025-09-09 00:00:00-04:00,27.025440468230162,27.221275870069967,26.682726180457234,26.76106071472168,60300,0.0,0.0
2025-09-10 00:00:00-04:00,26.790437151868968,26.878563737314007,26.545641496219996,26.63376808166504,65400,0.0,0.0
2025-09-11 00:00:00-04:00,26.702309728598717,26.80022836131449,26.486888363095506,26.67293357849121,106000,0.0,0.0
2025-09-12 00:00:00-04:00,26.721894355707956,26.721894355707956,26.388972118493633,26.486888885498047,96400,0.0,0.0
2025-09-15 00:00:00-04:00,26.59584892260283,26.675091598747237,26.239255935305792,26.318498611450195,91600,0.31,0.0
