Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.105768035231385,8.115171693780288,8.039944218953538,8.049347877502441,21600,0.0,0.0
2024-10-07 00:00:00-04:00,8.068156242370605,8.07755990318594,8.039946156707058,8.068156242370605,30200,0.0,0.0
2024-10-08 00:00:00-04:00,8.039946467254572,8.068156554007748,8.00233271932284,8.021139144897461,26000,0.0,0.0
2024-10-09 00:00:00-04:00,8.039945079538368,8.039945079538368,8.011734997654328,8.03054141998291,18700,0.0,0.0
2024-10-10 00:00:00-04:00,8.021136245130787,8.039943560688759,8.00232982635498,8.00232982635498,31600,0.0,0.0
2024-10-11 00:00:00-04:00,7.992929546306258,8.058753385011308,7.964719457830172,8.011736869812012,69400,0.0,0.0
2024-10-14 00:00:00-04:00,8.030543296535221,8.058753385011308,7.992929546306258,8.011736869812012,67500,0.0,0.0
2024-10-15 00:00:00-04:00,8.040046020073149,8.049482009335636,8.030609130859375,8.030609130859375,19500,0.03,0.0
2024-10-16 00:00:00-04:00,8.049482009335636,8.087228666239445,8.0211722416456,8.030609130859375,52000,0.0,0.0
2024-10-17 00:00:00-04:00,8.049482292183336,8.049482292183336,8.021172523498535,8.021172523498535,9300,0.0,0.0
2024-10-18 00:00:00-04:00,8.040046020073149,8.049482009335636,8.0211722416456,8.030609130859375,46100,0.0,0.0
2024-10-21 00:00:00-04:00,8.030609130859375,8.049482009335636,7.992862473955564,8.030609130859375,38900,0.0,0.0
2024-10-22 00:00:00-04:00,8.030609695893205,8.049482575697361,8.00229902625994,8.011735916137695,76800,0.0,0.0
2024-10-23 00:00:00-04:00,8.03060828961014,8.03060828961014,7.955114983710848,7.964550971984863,111800,0.0,0.0
2024-10-24 00:00:00-04:00,7.945675915041369,7.98342255763262,7.92680214377027,7.97398567199707,40600,0.0,0.0
2024-10-25 00:00:00-04:00,7.97398799931865,8.049481306534945,7.936241345710502,7.945678234100342,34500,0.0,0.0
2024-10-28 00:00:00-04:00,7.96454947880785,7.992860138175858,7.926802832934866,7.936239719390869,34700,0.0,0.0
2024-10-29 00:00:00-04:00,7.955116023575896,7.973988902542119,7.8890586973158365,7.917369365692139,31700,0.0,0.0
2024-10-30 00:00:00-04:00,7.917369365692139,7.936242244658361,7.8890586973158365,7.917369365692139,46900,0.0,0.0
2024-10-31 00:00:00-04:00,7.917368468882033,7.96455111092881,7.907931580492194,7.945678234100342,20400,0.0,0.0
2024-11-01 00:00:00-04:00,8.040045034067003,8.040045034067003,7.92680417729179,7.955114841461182,37000,0.0,0.0
2024-11-04 00:00:00-05:00,7.983423251719856,7.992860138175858,7.926802832934866,7.936239719390869,29300,0.0,0.0
2024-11-05 00:00:00-05:00,7.907930850982666,7.964550376196111,7.8890570759441,7.907930850982666,38900,0.0,0.0
2024-11-06 00:00:00-05:00,7.926804964325164,7.926804964325164,7.86074854127369,7.898495197296143,45400,0.0,0.0
2024-11-07 00:00:00-05:00,7.898494413073576,7.964550829566468,7.898494413073576,7.955114841461182,34200,0.0,0.0
2024-11-08 00:00:00-05:00,7.955116023575896,7.983425792000887,7.898495586774604,7.917369365692139,72800,0.0,0.0
2024-11-11 00:00:00-05:00,7.945676605846871,7.96454947880785,7.91736684642989,7.936239719390869,45100,0.0,0.0
2024-11-12 00:00:00-05:00,7.964550376196111,7.973987263715394,7.870184200856661,7.907930850982666,48000,0.0,0.0
2024-11-13 00:00:00-05:00,7.936241259311377,7.94567814759848,7.841875076293945,7.841875076293945,83200,0.0,0.0
2024-11-14 00:00:00-05:00,7.879621052690391,7.889057040215812,7.823000627782244,7.832437515258789,70200,0.0,0.0
2024-11-15 00:00:00-05:00,7.8513792150624795,7.936617493787763,7.813495635986328,7.813495635986328,61100,0.03,0.0
2024-11-18 00:00:00-05:00,7.851380053316344,7.851380053316344,7.775612887074748,7.841908931732178,97400,0.0,0.0
2024-11-19 00:00:00-05:00,7.822967591779713,7.86085117490051,7.813496470195545,7.841908931732178,73100,0.0,0.0
2024-11-20 00:00:00-05:00,7.841908931732178,7.86085117490051,7.822967591779713,7.841908931732178,36600,0.0,0.0
2024-11-21 00:00:00-05:00,7.841908387858971,7.908205331134263,7.841908387858971,7.870321750640869,52900,0.0,0.0
2024-11-22 00:00:00-05:00,7.908205032348633,7.9271463702717915,7.841908091578153,7.908205032348633,56800,0.0,0.0
2024-11-25 00:00:00-05:00,8.021856799886114,8.021856799886114,7.898734926316248,7.927147388458252,70600,0.0,0.0
2024-11-26 00:00:00-05:00,7.908204324966797,7.946087900640231,7.898733205244516,7.917674541473389,33000,0.0,0.0
2024-11-27 00:00:00-05:00,7.993443434528223,7.993443434528223,7.889263804530285,7.927147388458252,50800,0.0,0.0
2024-11-29 00:00:00-05:00,7.946088559563567,7.983972138378468,7.908204980748665,7.955558776855469,33900,0.0,0.0
2024-12-02 00:00:00-05:00,7.927146138537065,7.9934421741537385,7.908204801167621,7.965029716491699,113600,0.0,0.0
2024-12-03 00:00:00-05:00,7.965029716491699,7.983971957076888,7.908204801167621,7.965029716491699,98400,0.0,0.0
2024-12-04 00:00:00-05:00,7.955559850600256,7.983973215958146,7.908206048102212,7.927147388458252,74000,0.0,0.0
2024-12-05 00:00:00-05:00,7.917675249702326,7.936617490841256,7.898733911779169,7.908205032348633,231400,0.0,0.0
2024-12-06 00:00:00-05:00,7.908204916344321,7.955558712065476,7.898733795913787,7.936617374420166,87000,0.0,0.0
2024-12-09 00:00:00-05:00,7.908205032348633,7.9271463702717915,7.889262791209704,7.908205032348633,65600,0.0,0.0
2024-12-10 00:00:00-05:00,7.9271463702717915,7.9271463702717915,7.898733911779169,7.908205032348633,47200,0.0,0.0
2024-12-11 00:00:00-05:00,7.9934425909291855,7.9934425909291855,7.879791851139571,7.898734092712402,95000,0.0,0.0
2024-12-12 00:00:00-05:00,7.91767579511164,7.91767579511164,7.841908631768243,7.879792213439941,81300,0.0,0.0
2024-12-13 00:00:00-05:00,7.841771955695018,7.946328588769891,7.841771955695018,7.8512773513793945,140200,0.03,0.0
2024-12-16 00:00:00-05:00,7.879791084719381,7.879791084719381,7.794244353326281,7.822759628295898,137000,0.0,0.0
2024-12-17 00:00:00-05:00,7.832265250854071,7.832265250854071,7.727708635255748,7.775234699249268,171200,0.0,0.0
2024-12-18 00:00:00-05:00,7.822760586368167,7.822760586368167,7.689688682556152,7.689688682556152,120600,0.0,0.0
2024-12-19 00:00:00-05:00,7.73721433214904,7.756224214599839,7.632656805974559,7.651667594909668,170700,0.0,0.0
2024-12-20 00:00:00-05:00,7.651667594909668,7.689688266295576,7.6421622004421135,7.651667594909668,146100,0.0,0.0
2024-12-23 00:00:00-05:00,7.73721610094358,7.73721610094358,7.566122587351379,7.594637870788574,316700,0.0,0.0
2024-12-24 00:00:00-05:00,7.623152856075998,7.65166813500712,7.575626333625693,7.6136474609375,75300,0.0,0.0
2024-12-26 00:00:00-05:00,7.585132122039795,7.6326577404698455,7.585132122039795,7.585132122039795,124500,0.0,0.0
2024-12-27 00:00:00-05:00,7.5946370644289205,7.604142460060257,7.5756267264084585,7.585132122039795,134500,0.0,0.0
2024-12-30 00:00:00-05:00,7.5661219887931,7.65166873882157,7.5661219887931,7.604142665863037,175300,0.0,0.0
2024-12-31 00:00:00-05:00,7.613647520680329,7.661173590261376,7.604142125467244,7.642162799835205,174100,0.0,0.0
2025-01-02 00:00:00-05:00,7.670678426556513,7.727709893934801,7.670678426556513,7.718204498291016,56500,0.0,0.0
2025-01-03 00:00:00-05:00,7.765730381011963,7.775235776424392,7.746719590187105,7.765730381011963,35300,0.0,0.0
2025-01-06 00:00:00-05:00,7.851277192140075,7.851277192140075,7.699194490212276,7.727709770202637,85700,0.0,0.0
2025-01-07 00:00:00-05:00,7.765730386268168,7.765730386268168,7.689689035886069,7.699194431304932,36000,0.0,0.0
2025-01-08 00:00:00-05:00,7.727709711077118,7.746719595430443,7.689689035886069,7.699194431304932,20500,0.0,0.0
2025-01-10 00:00:00-05:00,7.699193660763131,7.699193660763131,7.651667594909668,7.651667594909668,66600,0.0,0.0
2025-01-13 00:00:00-05:00,7.718203961018104,7.727709356000208,7.661173404094201,7.689688682556152,17800,0.0,0.0
2025-01-14 00:00:00-05:00,7.699194803204091,7.718204688475662,7.670678615570068,7.670678615570068,17500,0.0,0.0
2025-01-15 00:00:00-05:00,7.699300927182164,7.756545202752887,7.699300927182164,7.737463474273682,32700,0.03,0.0
2025-01-16 00:00:00-05:00,7.804248305441838,7.823329123299543,7.727923214277305,7.74700403213501,20900,0.0,0.0
2025-01-17 00:00:00-05:00,7.7851667404174805,7.823329286797296,7.76608592216101,7.7851667404174805,16700,0.0,0.0
2025-01-21 00:00:00-05:00,7.823329594876179,7.8328704593135665,7.766086227985677,7.775626182556152,31600,0.0,0.0
2025-01-22 00:00:00-05:00,7.7756251011013,7.794706827322137,7.756544284747248,7.766085147857666,34400,0.0,0.0
2025-01-23 00:00:00-05:00,7.756543772714486,7.756543772714486,7.689759555083753,7.708840370178223,117100,0.0,0.0
2025-01-24 00:00:00-05:00,7.708841018430958,7.727922744996776,7.699300155148049,7.718381881713867,49400,0.0,0.0
2025-01-27 00:00:00-05:00,7.718382350415023,7.804248305441838,7.718382350415023,7.74700403213501,71700,0.0,0.0
2025-01-28 00:00:00-05:00,7.737462698412883,7.747003561695792,7.699300155148049,7.718381881713867,67800,0.0,0.0
2025-01-29 00:00:00-05:00,7.718381576669358,7.766084981331776,7.699299850857685,7.727922439575195,131900,0.0,0.0
2025-01-30 00:00:00-05:00,7.73746255852641,7.7756251011013,7.73746255852641,7.766085147857666,43100,0.0,0.0
2025-01-31 00:00:00-05:00,7.756544284747248,7.813787643676189,7.756544284747248,7.766085147857666,59400,0.0,0.0
2025-02-03 00:00:00-05:00,7.766086420440204,7.871033202251461,7.747004691092557,7.842411518096924,86300,0.0,0.0
2025-02-04 00:00:00-05:00,7.861490421983255,7.890113009030315,7.842409607151929,7.871031284332275,87000,0.0,0.0
2025-02-05 00:00:00-05:00,7.890114764313289,8.014142362975631,7.890114764313289,7.947358131408691,98300,0.0,0.0
2025-02-06 00:00:00-05:00,8.014141060200075,8.014141060200075,7.890113481699605,7.899653434753418,46400,0.0,0.0
2025-02-07 00:00:00-05:00,7.956898047621632,7.956898047621632,7.8805729606791495,7.918735504150391,31900,0.0,0.0
2025-02-10 00:00:00-05:00,7.975978864423849,8.004601454427386,7.909194640815879,7.918735504150391,41300,0.0,0.0
2025-02-11 00:00:00-05:00,7.909194640815879,7.9664389109561435,7.909194640815879,7.918735504150391,20600,0.0,0.0
2025-02-12 00:00:00-05:00,7.871031284332275,7.918734686210662,7.851949559634235,7.871031284332275,122600,0.0,0.0
2025-02-13 00:00:00-05:00,7.909194938658489,7.975979164781403,7.909194938658489,7.937816619873047,33300,0.0,0.0
2025-02-14 00:00:00-05:00,8.014418901181823,8.014418901181823,7.899516946090563,7.928242206573486,54400,0.03,0.0
2025-02-18 00:00:00-05:00,7.966541048934839,7.966541048934839,7.899515151977539,7.899515151977539,50900,0.0,0.0
2025-02-19 00:00:00-05:00,7.966542858270573,7.966542858270573,7.928242206573486,7.928242206573486,17300,0.0,0.0
2025-02-20 00:00:00-05:00,7.985692744255547,7.985692744255547,7.909091449460343,7.918666839599609,18300,0.0,0.0
2025-02-21 00:00:00-05:00,7.956967399942056,7.966541876817107,7.928241229838542,7.937816619873047,12400,0.0,0.0
2025-02-24 00:00:00-05:00,7.966542696748532,7.976118087768555,7.937817436848015,7.976118087768555,33200,0.0,0.0
2025-02-25 00:00:00-05:00,8.043143406278725,8.043143406278725,7.966542110078697,8.004842758178711,27100,0.0,0.0
2025-02-26 00:00:00-05:00,8.071870123096623,8.081444600899506,7.956968171026151,7.995268821716309,40500,0.0,0.0
2025-02-27 00:00:00-05:00,8.023993303864682,8.023993303864682,7.9090913629289865,7.937816619873047,79000,0.0,0.0
2025-02-28 00:00:00-05:00,7.937816852293557,8.004842758178711,7.9186669848232905,8.004842758178711,78200,0.0,0.0
2025-03-03 00:00:00-05:00,8.05271840368292,8.05271840368292,7.956967244684547,7.985692501068115,22100,0.0,0.0
2025-03-04 00:00:00-05:00,8.02399421906256,8.02399421906256,7.91866765614807,7.956968307495117,56300,0.0,0.0
2025-03-05 00:00:00-05:00,7.995268281023318,8.014418148493585,7.947392242608431,8.004842758178711,30400,0.0,0.0
2025-03-06 00:00:00-05:00,8.004843436809256,8.004843436809256,7.91866765614807,7.956968307495117,38200,0.0,0.0
2025-03-07 00:00:00-05:00,8.00484289270118,8.014418283176969,7.928241595213858,7.9665422439575195,35700,0.0,0.0
2025-03-10 00:00:00-04:00,7.947392647169456,7.9665425156145435,7.880365824712829,7.889941215515137,32400,0.0,0.0
2025-03-11 00:00:00-04:00,7.889941716789082,7.8995171081997455,7.851641064306012,7.880366325378418,39000,0.0,0.0
2025-03-12 00:00:00-04:00,7.899515259078614,7.899515259078614,7.842063837222464,7.870790004730225,11600,0.0,0.0
2025-03-13 00:00:00-04:00,7.88993989218584,7.88993989218584,7.822913994130567,7.861214637756348,25700,0.0,0.0
2025-03-14 00:00:00-04:00,7.8804355443027845,7.8804355443027845,7.803553317841952,7.85160493850708,21900,0.03,0.0
2025-03-17 00:00:00-04:00,7.861216068267822,8.005370025166592,7.82277495199425,7.861216068267822,44100,0.0,0.0
2025-03-18 00:00:00-04:00,7.851603728840053,7.93809644940999,7.832382716931937,7.899655342102051,18400,0.0,0.0
2025-03-19 00:00:00-04:00,7.861214892920305,7.93809711397262,7.793942262118253,7.880434989929199,58500,0.0,0.0
2025-03-20 00:00:00-04:00,7.909264931547816,7.995757652117753,7.841993222885995,7.899655342102051,55200,0.0,0.0
2025-03-21 00:00:00-04:00,7.957317720748691,7.957317720748691,7.909266100385586,7.9477081298828125,44300,0.0,0.0
2025-03-24 00:00:00-04:00,7.957318305969238,7.957318305969238,7.918877190153291,7.957318305969238,14000,0.0,0.0
2025-03-25 00:00:00-04:00,7.957318305969238,7.957318305969238,7.9284876982344015,7.957318305969238,35800,0.0,0.0
2025-03-26 00:00:00-04:00,7.976538989736289,8.00536959626971,7.928487367841618,7.966928482055664,12600,0.0,0.0
2025-03-27 00:00:00-04:00,7.995758540169018,7.995758540169018,7.909265809992741,7.9284868240356445,18800,0.0,0.0
2025-03-28 00:00:00-04:00,7.938097331057096,7.947707838078548,7.909265809992741,7.9284868240356445,6600,0.0,0.0
2025-03-31 00:00:00-04:00,7.909267380680744,7.9765400266820725,7.870826261469374,7.938098907470703,48700,0.0,0.0
2025-04-01 00:00:00-04:00,8.00537047272207,8.00537047272207,7.976539863032189,7.995759963989258,35000,0.0,0.0
2025-04-02 00:00:00-04:00,7.986150535612059,8.014981145893442,7.909267380680744,7.938098907470703,49300,0.0,0.0
2025-04-03 00:00:00-04:00,7.976539863032189,8.014980981454885,7.938098744609492,7.995759963989258,80000,0.0,0.0
2025-04-04 00:00:00-04:00,8.005370636963455,8.005370636963455,7.899657788259334,7.938098907470703,102900,0.0,0.0
2025-04-07 00:00:00-04:00,7.890046051737497,7.890046051737497,7.803553317841952,7.85160493850708,46600,0.0,0.0
2025-04-08 00:00:00-04:00,7.880435810293656,7.880435810293656,7.784333482228059,7.803553581237793,58500,0.0,0.0
2025-04-09 00:00:00-04:00,7.784333893425614,7.841995110009159,7.55368673582015,7.76511287689209,101100,0.0,0.0
2025-04-10 00:00:00-04:00,7.745893584882146,7.784334705450677,7.69784195504433,7.755503177642822,48900,0.0,0.0
2025-04-11 00:00:00-04:00,7.784334705450677,7.784334705450677,7.64017981593723,7.755503177642822,36300,0.0,0.0
2025-04-14 00:00:00-04:00,7.784333893425614,7.784333893425614,7.755502368625328,7.76511287689209,33000,0.0,0.0
2025-04-15 00:00:00-04:00,7.822988497688085,7.822988497688085,7.745819754227891,7.765112400054932,41700,0.03,0.0
2025-04-16 00:00:00-04:00,7.765112588160601,7.784404314530988,7.678297519683838,7.678297519683838,85100,0.0,0.0
2025-04-17 00:00:00-04:00,7.7072359971960225,7.755466695686327,7.7072359971960225,7.726528644561768,40000,0.0,0.0
2025-04-21 00:00:00-04:00,7.716881659159416,7.726527982015121,7.687943150554292,7.707235336303711,69500,0.0,0.0
2025-04-22 00:00:00-04:00,7.71688175201416,7.726528074985936,7.697589566032605,7.71688175201416,42400,0.0,0.0
2025-04-23 00:00:00-04:00,7.7651127845728345,7.794050834822384,7.736174734323284,7.755466461181641,49900,0.0,0.0
2025-04-24 00:00:00-04:00,7.81334295512646,7.8229883579436965,7.774758584085607,7.803696632385254,61800,0.0,0.0
2025-04-25 00:00:00-04:00,7.861572683187072,7.861572683187072,7.7844039415549116,7.851927280426025,93700,0.0,0.0
2025-04-28 00:00:00-04:00,7.871219005872083,7.871219005872083,7.832634635056003,7.851927280426025,15500,0.0,0.0
2025-04-29 00:00:00-04:00,7.880864909970307,7.89051123214296,7.803696172436911,7.861572265625,51500,0.0,0.0
2025-04-30 00:00:00-04:00,7.842281444204464,7.909803867340088,7.8036970709949625,7.909803867340088,77700,0.0,0.0
2025-05-01 00:00:00-04:00,8.006265505928127,8.006265505928127,7.929096757141875,7.938742160797119,78000,0.0,0.0
2025-05-02 00:00:00-04:00,7.986971513892234,7.986971513892234,7.938740824041084,7.948387145996094,69300,0.0,0.0
2025-05-05 00:00:00-04:00,7.977326823180292,7.977326823180292,7.842281063540145,7.919449806213379,23000,0.0,0.0
2025-05-06 00:00:00-04:00,7.958034144751261,8.05449553265723,7.94838782197587,8.025556564331055,37100,0.0,0.0
2025-05-07 00:00:00-04:00,8.025556564331055,8.064140935508648,7.986972193153463,8.025556564331055,7100,0.0,0.0
2025-05-08 00:00:00-04:00,8.08343290376563,8.102724627776027,8.015910489843396,8.054494857788086,64400,0.0,0.0
2025-05-09 00:00:00-04:00,8.083432695422399,8.083432695422399,7.977325916290283,7.977325916290283,26800,0.0,0.0
2025-05-12 00:00:00-04:00,8.093079937190142,8.093079937190142,7.909803483398231,7.919449806213379,29900,0.0,0.0
2025-05-13 00:00:00-04:00,7.977326823180292,7.977326823180292,7.89051175769191,7.919449806213379,44600,0.0,0.0
2025-05-14 00:00:00-04:00,7.958035431389767,7.958035431389767,7.697590653851857,7.900158405303955,29200,0.0,0.0
2025-05-15 00:00:00-04:00,7.9388837814331055,7.967928220344337,7.890475767710341,7.9388837814331055,42400,0.03,0.0
2025-05-16 00:00:00-04:00,7.967928220344337,7.967928220344337,7.919521129927639,7.9388837814331055,15800,0.0,0.0
2025-05-19 00:00:00-04:00,7.938883799066444,7.9872918128967285,7.929202011639173,7.9872918128967285,14500,0.0,0.0
2025-05-20 00:00:00-04:00,7.996972730310177,8.093787824131885,7.94856472174634,7.977609157562256,33700,0.0,0.0
2025-05-21 00:00:00-04:00,7.987290750671782,8.016335185784925,7.9098383081661074,7.948564529418945,59000,0.0,0.0
2025-05-22 00:00:00-04:00,7.948564529418944,8.190603643075665,7.851748514633878,7.948564529418945,49600,0.0,0.0
2025-05-23 00:00:00-04:00,8.0163362340671,8.58754876472237,7.900157555116107,7.9388837814331055,18600,0.0,0.0
2025-05-27 00:00:00-04:00,8.026018021472867,8.026018021472867,7.919521129927639,7.9388837814331055,13300,0.0,0.0
2025-05-28 00:00:00-04:00,7.8904755599727325,7.977609797718455,7.832386683679611,7.861431121826172,54400,0.0,0.0
2025-05-29 00:00:00-04:00,7.90015753735348,8.510096292954367,7.861431311123553,7.890475749969482,14900,0.0,0.0
2025-05-30 00:00:00-04:00,7.929202196133564,8.055062665698362,7.8614315291779375,7.919521331787109,22600,0.0,0.0
2025-06-02 00:00:00-04:00,7.9872919987427355,8.36487340743713,7.890475968829479,7.919521331787109,28900,0.0,0.0
2025-06-03 00:00:00-04:00,7.9388838805312085,7.9388838805312085,7.84206877518324,7.880795001983643,33100,0.0,0.0
2025-06-04 00:00:00-04:00,7.938884623118116,7.938884623118116,7.842069508714261,7.851750373840332,21700,0.0,0.0
2025-06-05 00:00:00-04:00,7.8904753685668725,7.8904753685668725,7.822704706766854,7.832386493682861,45100,0.0,0.0
2025-06-06 00:00:00-04:00,7.871113950704801,8.510097214333666,7.803343278291487,7.851750373840332,44400,0.0,0.0
2025-06-09 00:00:00-04:00,7.890475866204185,7.900157653730806,7.82270520013,7.880795001983643,20400,0.0,0.0
2025-06-10 00:00:00-04:00,7.919521794948342,7.919521794948342,7.842069335810483,7.8711137771606445,29500,0.0,0.0
2025-06-11 00:00:00-04:00,7.909840671173173,7.93888511496313,7.890477093109054,7.900158882141113,31600,0.0,0.0
2025-06-12 00:00:00-04:00,7.909839544134566,8.490733877001928,7.900157756482023,7.919521331787109,14600,0.0,0.0
2025-06-13 00:00:00-04:00,7.929237792170403,7.958389142768238,7.870935090974732,7.909803867340088,11100,0.03,0.0
2025-06-16 00:00:00-04:00,7.9389554926943635,7.9486729187981915,7.550267252236471,7.851500511169434,56700,0.0,0.0
2025-06-17 00:00:00-04:00,7.870935324891351,7.870935324891351,7.82234912131454,7.841783046722412,35200,0.0,0.0
2025-06-18 00:00:00-04:00,7.851499904927865,7.880651254283711,7.812631130218506,7.812631130218506,58400,0.0,0.0
2025-06-20 00:00:00-04:00,7.812631683865421,7.8515004613292385,7.812631683865421,7.832066535949707,14900,0.0,0.0
2025-06-23 00:00:00-04:00,7.851499904927865,7.851499904927865,7.73489358079979,7.812631130218506,41100,0.0,0.0
2025-06-24 00:00:00-04:00,7.851500472778725,7.851500472778725,7.812631695258227,7.841783046722412,12300,0.0,0.0
2025-06-25 00:00:00-04:00,7.812631695258227,7.851500472778725,7.812631695258227,7.841783046722412,30700,0.0,0.0
2025-06-26 00:00:00-04:00,7.870935324891351,7.870935324891351,7.82234912131454,7.841783046722412,35800,0.0,0.0
2025-06-27 00:00:00-04:00,7.851500511169434,7.861217937273261,7.832066585666538,7.851500511169434,28200,0.0,0.0
2025-06-30 00:00:00-04:00,7.86121850077739,7.900087281274115,7.8320671470810534,7.88065242767334,36200,0.0,0.0
2025-07-01 00:00:00-04:00,7.870935489468978,7.909804267802204,7.851500636949977,7.890369415283203,56500,0.0,0.0
2025-07-02 00:00:00-04:00,7.88065242767334,7.909804708074502,7.8709359275777775,7.88065242767334,31700,0.0,0.0
2025-07-03 00:00:00-04:00,7.890369327365365,7.929238105265499,7.861217975616455,7.861217975616455,7100,0.0,0.0
2025-07-07 00:00:00-04:00,7.861217975616455,7.890369327365365,7.8223491977163215,7.861217975616455,39100,0.0,0.0
2025-07-08 00:00:00-04:00,7.8806518627761575,7.8806518627761575,7.832066585666538,7.851500511169434,28600,0.0,0.0
2025-07-09 00:00:00-04:00,7.88065182424291,7.900086676355537,7.841783046722412,7.841783046722412,47100,0.0,0.0
2025-07-10 00:00:00-04:00,7.861217898835038,7.890369250299224,7.841783046722412,7.841783046722412,30500,0.0,0.0
2025-07-11 00:00:00-04:00,7.861217937273261,7.870935363377089,7.812631733458882,7.851500511169434,50400,0.0,0.0
2025-07-14 00:00:00-04:00,7.861217975616455,7.890369327365365,7.8417831233140065,7.861217975616455,24800,0.0,0.0
2025-07-15 00:00:00-04:00,7.9197384684559635,7.9197384684559635,7.841711561783814,7.890478610992432,62100,0.03,0.0
2025-07-16 00:00:00-04:00,7.900232274847995,7.9099849406503635,7.831958033306777,7.851465225219727,24100,0.0,0.0
2025-07-17 00:00:00-04:00,7.841711218793591,7.841711218793591,7.7929441717180055,7.812451362609863,89700,0.0,0.0
2025-07-18 00:00:00-04:00,7.861219013646352,7.880725275882777,7.822205559019373,7.8709716796875,42300,0.0,0.0
2025-07-21 00:00:00-04:00,7.841711044311523,7.890478090302018,7.831957449082617,7.841711044311523,19800,0.0,0.0
2025-07-22 00:00:00-04:00,7.880725015119888,7.890478610992432,7.870971419247345,7.890478610992432,76500,0.0,0.0
2025-07-23 00:00:00-04:00,7.890477980646607,7.890477980646607,7.802697485114426,7.8319573402404785,72800,0.0,0.0
2025-07-24 00:00:00-04:00,7.86121803963694,7.86121803963694,7.783190674973553,7.82220458984375,47400,0.0,0.0
2025-07-25 00:00:00-04:00,7.802697549641794,7.822204739989833,7.77343722919675,7.792943954467773,47200,0.0,0.0
2025-07-28 00:00:00-04:00,7.802697549641794,7.812451144815814,7.734423778654702,7.792943954467773,102900,0.0,0.0
2025-07-29 00:00:00-04:00,7.822204371129828,7.822204371129828,7.753930138285227,7.80269718170166,31600,0.0,0.0
2025-07-30 00:00:00-04:00,7.802697549641794,7.8417110001838415,7.744177373828722,7.792943954467773,60200,0.0,0.0
2025-07-31 00:00:00-04:00,7.822204675301144,7.851464530427196,7.773437164911362,7.8319573402404785,49800,0.0,0.0
2025-08-01 00:00:00-04:00,7.851465417451075,7.900232468273331,7.78319163931533,7.8709716796875,60900,0.0,0.0
2025-08-04 00:00:00-04:00,7.851465225219727,7.900232274847995,7.831958033306777,7.851465225219727,38700,0.0,0.0
2025-08-05 00:00:00-04:00,7.8709705769029945,7.919737620892606,7.8709705769029945,7.90023136138916,57500,0.0,0.0
2025-08-06 00:00:00-04:00,7.9392450059945965,8.192831966706065,7.900231555873293,7.919737815856934,170800,0.0,0.0
2025-08-07 00:00:00-04:00,7.94899845123291,7.958752047259216,7.900232331409608,7.94899845123291,37600,0.0,0.0
2025-08-08 00:00:00-04:00,7.988010924385663,7.988010924385663,7.8709705769029945,7.90023136138916,41800,0.0,0.0
2025-08-11 00:00:00-04:00,7.929491215721328,7.929491215721328,7.880724171731716,7.90023136138916,22200,0.0,0.0
2025-08-12 00:00:00-04:00,7.919737815856934,7.9392450059945965,7.8904779608044615,7.919737815856934,25000,0.0,0.0
2025-08-13 00:00:00-04:00,7.958751921792039,8.036778828464188,7.870971419247345,7.890478610992432,109200,0.0,0.0
2025-08-14 00:00:00-04:00,7.890478610992432,7.978259113537125,7.870971419247345,7.890478610992432,108400,0.0,0.0
2025-08-15 00:00:00-04:00,7.919848398902301,7.929638299422035,7.880689730439667,7.910058498382568,16100,0.03,0.0
2025-08-18 00:00:00-04:00,7.949215366747638,7.978584128039992,7.919846605455285,7.939425468444824,32300,0.0,0.0
2025-08-19 00:00:00-04:00,7.929637709475228,7.949216575441773,7.870899244343134,7.8806891441345215,34500,0.0,0.0
2025-08-20 00:00:00-04:00,7.900267417942117,7.900267417942117,7.841529890828882,7.851319789886475,32100,0.0,0.0
2025-08-21 00:00:00-04:00,7.861108710578979,7.870898609580843,7.831739947189542,7.841529846191406,22000,0.0,0.0
2025-08-22 00:00:00-04:00,7.831739947189542,7.9100572719721445,7.831739947189542,7.841529846191406,52000,0.0,0.0
2025-08-25 00:00:00-04:00,7.870899763791782,7.910058431925422,7.870899763791782,7.890479564666748,20600,0.0,0.0
2025-08-26 00:00:00-04:00,7.861108303070068,7.90026696343144,7.841529439697436,7.861108303070068,53700,0.0,0.0
2025-08-27 00:00:00-04:00,7.861108348214546,7.880688145315727,7.851319383280067,7.870898246765137,35900,0.0,0.0
2025-08-28 00:00:00-04:00,7.8708986543855,7.8708986543855,7.841529890828882,7.851319789886475,43800,0.0,0.0
2025-08-29 00:00:00-04:00,7.851319587164719,7.919847011566162,7.851319587164719,7.919847011566162,35900,0.0,0.0
2025-09-02 00:00:00-04:00,7.929636910370979,7.949215774364476,7.890478248767849,7.919847011566162,35600,0.0,0.0
2025-09-03 00:00:00-04:00,7.900267008800796,7.929636704452568,7.861108348214546,7.870898246765137,71900,0.0,0.0
2025-09-04 00:00:00-04:00,7.8904795878375635,7.919848355619963,7.870899786905101,7.9002685546875,36800,0.0,0.0
2025-09-05 00:00:00-04:00,7.929636594207612,8.047112574333106,7.929636594207612,7.959005355834961,47100,0.0,0.0
2025-09-08 00:00:00-04:00,7.98837479897377,8.02753346235634,7.9492161355912,8.007954597473145,77000,0.0,0.0
