Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,17.6899524831794,17.6899524831794,17.387487411499023,17.387487411499023,1764,0.0,0.0
2024-10-16 00:00:00-04:00,17.41341581496811,17.41341581496811,17.283788681030273,17.283788681030273,2536,0.0,0.0
2024-10-17 00:00:00-04:00,17.283786050682995,17.620819091796875,17.283786050682995,17.620819091796875,2646,0.0,0.0
2024-10-18 00:00:00-04:00,17.499832153320312,17.499832153320312,17.499832153320312,17.499832153320312,1213,0.0,0.0
2024-10-21 00:00:00-04:00,17.560323998830388,17.560323998830388,17.53439712524414,17.53439712524414,1213,0.0,0.0
2024-10-22 00:00:00-04:00,17.370201749238394,17.517114639282227,17.370201749238394,17.517114639282227,662,0.0,0.0
2024-10-23 00:00:00-04:00,17.29242461589854,17.67266845703125,17.29242461589854,17.67266845703125,1544,0.0,0.0
2024-10-24 00:00:00-04:00,17.67266845703125,17.67266845703125,17.67266845703125,17.67266845703125,0,0.0,0.0
2024-10-25 00:00:00-04:00,17.499832153320312,17.499832153320312,17.499832153320312,17.499832153320312,221,0.0,0.0
2024-10-28 00:00:00-04:00,17.326995849609375,17.326995849609375,17.326995849609375,17.326995849609375,662,0.0,0.0
2024-10-29 00:00:00-04:00,17.326995849609375,17.326995849609375,17.326995849609375,17.326995849609375,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.3183536529541,17.3183536529541,17.3183536529541,17.3183536529541,992,0.0,0.0
2024-10-31 00:00:00-04:00,17.689951670493723,18.16525650024414,17.612176499002008,18.16525650024414,3638,0.0,0.0
2024-11-01 00:00:00-04:00,18.320812225341797,18.320812225341797,18.320812225341797,18.320812225341797,331,0.0,0.0
2024-11-04 00:00:00-05:00,17.983776267899966,18.312170028686523,17.73316313307034,18.312170028686523,992,0.0,0.0
2024-11-05 00:00:00-05:00,17.845509763022267,18.104765819828188,17.845509763022267,17.940568923950195,772,0.0,0.0
2024-11-06 00:00:00-05:00,18.20846713663232,18.580069953159864,18.20846713663232,18.519575119018555,6174,0.0,0.0
2024-11-07 00:00:00-05:00,18.50229263305664,18.50229263305664,18.50229263305664,18.50229263305664,662,0.0,0.0
2024-11-08 00:00:00-05:00,18.493651129841496,19.012165069580078,18.493651129841496,19.012165069580078,2205,0.0,0.0
2024-11-11 00:00:00-05:00,19.176360291999778,19.185001373291016,19.176360291999778,19.185001373291016,441,0.0,0.0
2024-11-12 00:00:00-05:00,19.4615414672718,19.51339340209961,19.176358551611756,19.51339340209961,1654,0.0,0.0
2024-11-13 00:00:00-05:00,19.36510074308717,19.36510074308717,19.234256744384766,19.234256744384766,992,0.190476,0.0
2024-11-14 00:00:00-05:00,19.242977142333984,19.242977142333984,19.242977142333984,19.242977142333984,331,0.0,0.0
2024-11-15 00:00:00-05:00,19.242977142333984,19.242977142333984,19.242977142333984,19.242977142333984,0,0.0,0.0
2024-11-18 00:00:00-05:00,19.051073763476484,19.618069919088445,19.016181297277242,19.21681022644043,3749,0.0,0.0
2024-11-19 00:00:00-05:00,19.103413340617372,20.237403869628906,19.007458136999293,20.237403869628906,2756,0.0,0.0
2024-11-20 00:00:00-05:00,19.652960611581307,20.062942504882812,19.652960611581307,20.062942504882812,992,0.0,0.0
2024-11-21 00:00:00-05:00,19.8797607421875,19.8797607421875,19.8797607421875,19.8797607421875,221,0.0,0.0
2024-11-22 00:00:00-05:00,20.21123504638672,20.21123504638672,20.21123504638672,20.21123504638672,772,0.0,0.0
2024-11-25 00:00:00-05:00,19.461056822701266,20.848016845570942,19.461056822701266,20.254850387573242,4190,0.0,0.0
2024-11-26 00:00:00-05:00,20.32463430843358,21.2492736660306,20.193788476038705,21.031198501586914,56669,0.0,0.0
2024-11-27 00:00:00-05:00,21.2492719427726,21.292888439581485,20.7869513843062,21.16204261779785,7828,0.0,0.0
2024-11-29 00:00:00-05:00,21.28416617279072,21.807547669037376,20.943969209107305,21.75520896911621,7718,0.0,0.0
2024-12-02 00:00:00-05:00,21.75302740130661,22.87044660108333,21.7072317279238,22.12855339050293,5670,0.0,1.05
2024-12-03 00:00:00-05:00,21.982008803294104,23.12690436904666,21.798826099756642,22.421648025512695,13860,0.0,0.0
2024-12-04 00:00:00-05:00,21.936210402801777,22.494919046653465,21.899573499780463,21.982006072998047,32235,0.0,0.0
2024-12-05 00:00:00-05:00,22.000325050844033,22.101075165021996,21.98200751529226,22.073598861694336,3360,0.0,0.0
2024-12-06 00:00:00-05:00,22.05527813623256,22.05527813623256,21.890414823434817,22.03696060180664,8085,0.0,0.0
2024-12-09 00:00:00-05:00,22.137712452258256,22.20182565680444,21.52404753671386,21.982006072998047,12390,0.0,0.0
2024-12-10 00:00:00-05:00,22.06444111738202,22.192669375157145,21.89041718428162,21.945371627807617,3465,0.0,0.0
2024-12-11 00:00:00-05:00,21.98200705408125,22.165189743041992,21.936211381841066,22.165189743041992,5355,0.0,0.0
2024-12-12 00:00:00-05:00,22.06443977355957,22.07359854120248,21.84462017852188,22.06443977355957,5145,0.0,0.0
2024-12-13 00:00:00-05:00,21.872097947115332,21.872097947115332,21.5332088470459,21.5332088470459,2100,0.0,0.0
2024-12-16 00:00:00-05:00,21.533207958136252,22.220144898174404,21.533207958136252,22.183509826660156,4200,0.0,0.0
2024-12-17 00:00:00-05:00,21.58816123340179,22.10107421875,21.52404802739403,22.10107421875,1995,0.0,0.0
2024-12-18 00:00:00-05:00,21.908733239995268,22.540715717958026,21.54236602783203,21.54236602783203,8820,0.0,0.0
2024-12-19 00:00:00-05:00,21.533207958136252,22.760537883512317,21.533207958136252,22.183509826660156,3255,0.0,0.0
2024-12-20 00:00:00-05:00,21.524050355351257,22.65062839207976,21.524050355351257,22.320898056030273,7560,0.0,0.0
2024-12-23 00:00:00-05:00,22.12855363753008,22.256781891297713,21.982007847933485,22.23846435546875,2310,0.0,0.0
2024-12-24 00:00:00-05:00,22.842969956704707,22.842969956704707,22.36669382179355,22.531558990478516,2625,0.0,0.0
2024-12-26 00:00:00-05:00,22.5223976038063,22.5223976038063,22.036960922595124,22.046119689941406,1575,0.0,0.0
2024-12-27 00:00:00-05:00,21.753027558829864,22.284259941967587,21.395820936992944,22.183509826660156,2625,0.0,0.0
2024-12-30 00:00:00-05:00,21.753025977954454,22.183508214499962,21.753025977954454,22.03696060180664,4515,0.0,0.0
2024-12-31 00:00:00-05:00,22.073597735553495,22.073597735553495,21.991165161132812,21.991165161132812,2100,0.0,0.0
2025-01-02 00:00:00-05:00,21.991164840173006,22.559034085521134,21.982006072998047,21.982006072998047,14595,0.0,0.0
2025-01-03 00:00:00-05:00,22.330056487693756,22.330056487693756,21.83546099107744,22.00032615661621,2100,0.0,0.0
2025-01-06 00:00:00-05:00,21.93621157568037,21.991166015989887,21.807981491088867,21.807981491088867,1890,0.0,0.0
2025-01-07 00:00:00-05:00,21.78966448018546,21.835460153932516,21.377501582140354,21.560686111450195,8820,0.0,0.0
2025-01-08 00:00:00-05:00,20.424948408870247,21.066091537475586,20.186811262034443,21.066091537475586,4095,0.0,0.0
2025-01-10 00:00:00-05:00,20.681404096122264,21.148521395649897,20.681404096122264,20.992815017700195,10710,0.0,0.0
2025-01-13 00:00:00-05:00,21.075248164406034,21.579002380371094,21.066089397058636,21.579002380371094,1995,0.0,0.0
2025-01-14 00:00:00-05:00,21.26759313868206,21.972847629564058,21.157682418823242,21.157682418823242,3675,0.0,0.0
2025-01-15 00:00:00-05:00,21.258430851342318,21.97284588799592,21.11188507080078,21.11188507080078,1890,0.0,0.0
2025-01-16 00:00:00-05:00,21.872098463642597,22.430809020996094,21.872098463642597,22.430809020996094,2520,0.0,0.0
2025-01-17 00:00:00-05:00,22.000323607347962,22.2109844239794,21.982006072998047,21.982006072998047,4305,0.0,0.0
2025-01-21 00:00:00-05:00,22.4308061687781,22.879604110101912,22.091917103797403,22.458282470703125,8715,0.0,0.0
2025-01-22 00:00:00-05:00,22.3117380799249,22.43996449886802,21.982007761723665,22.183509826660156,4410,0.0,0.0
2025-01-23 00:00:00-05:00,22.000324456712473,22.888763427734375,22.000324456712473,22.888763427734375,9450,0.0,0.0
2025-01-24 00:00:00-05:00,22.897923387601647,22.897923387601647,22.75137577396736,22.870445251464844,5565,0.0,0.0
2025-01-27 00:00:00-05:00,22.668943972005604,22.797172221142436,22.03696149390516,22.165189743041992,2835,0.0,0.0
2025-01-28 00:00:00-05:00,22.110236119907633,22.110236119907633,21.61564064025879,21.61564064025879,1995,0.0,0.0
2025-01-29 00:00:00-05:00,21.304227828979492,21.304227828979492,21.304227828979492,21.304227828979492,1680,0.0,0.0
2025-01-30 00:00:00-05:00,22.18351047649239,22.79717362283513,22.18351047649239,22.357534408569336,1680,0.0,0.0
2025-01-31 00:00:00-05:00,21.62479854187012,22.265941619873047,21.62479854187012,22.265941619873047,945,0.0,0.0
2025-02-03 00:00:00-05:00,21.001976231913464,21.982008449292756,21.001976231913464,21.890417098999023,3780,0.0,0.0
2025-02-04 00:00:00-05:00,21.569847738670735,22.000328229551233,21.52405205885293,21.743871688842773,2310,0.0,0.0
2025-02-05 00:00:00-05:00,21.066089261355177,22.21098469908563,21.066089261355177,22.146869659423828,4095,0.0,0.0
2025-02-06 00:00:00-05:00,21.87209498092109,22.852127075195312,21.87209498092109,22.852127075195312,4935,0.0,0.0
2025-02-07 00:00:00-05:00,22.80633291437991,22.80633291437991,21.75302694567278,22.220144271850586,3255,0.0,0.0
2025-02-10 00:00:00-05:00,22.375852207982614,22.98951719586317,22.375852207982614,22.678104400634766,40530,0.0,0.0
2025-02-11 00:00:00-05:00,22.522397963922334,22.85212826823278,22.522397963922334,22.83380889892578,3255,0.0,0.0
2025-02-12 00:00:00-05:00,22.48576201984783,24.50077900172941,22.48576201984783,23.016992568969727,21105,0.0,0.0
2025-02-13 00:00:00-05:00,22.897925887845254,23.777206162695812,22.861288980436267,23.35588264465332,22680,0.0,0.0
2025-02-14 00:00:00-05:00,22.89792635936597,23.57570457458496,22.89792635936597,23.57570457458496,11235,0.0,0.0
2025-02-18 00:00:00-05:00,23.81384182063889,23.81384182063889,22.89792468643573,23.062788009643555,15120,0.0,0.0
2025-02-19 00:00:00-05:00,23.173624055176738,24.1341873068874,23.044317392456133,23.746267318725586,15120,0.2,0.0
2025-02-20 00:00:00-05:00,23.737031032786454,23.783211850675784,23.053552708326308,23.40452766418457,14700,0.0,0.0
2025-02-21 00:00:00-05:00,23.136681967545993,23.413766915804807,22.268478393554688,22.268478393554688,20475,0.0,0.0
2025-02-24 00:00:00-05:00,22.351599986536446,22.674867547621112,21.474160784841132,21.658884048461914,14385,0.0,0.0
2025-02-25 00:00:00-05:00,21.631178636648254,21.88979196914383,21.243258637904898,21.437217712402344,7875,0.0,0.0
2025-02-26 00:00:00-05:00,21.243258571395337,21.880556106567383,20.781448522028114,21.880556106567383,16800,0.0,0.0
2025-02-27 00:00:00-05:00,21.815900444555286,22.360836304727883,21.815900444555286,22.222293853759766,6825,0.0,0.0
2025-02-28 00:00:00-05:00,21.93597340819906,22.38854767771045,21.695833506819326,22.305421829223633,7770,0.0,0.0
2025-03-03 00:00:00-05:00,22.028337066316166,22.296186202453974,21.584998587805153,22.037572860717773,10080,0.0,0.0
2025-03-04 00:00:00-05:00,22.13916772632915,22.13916772632915,21.335618561529877,21.3448543548584,18165,0.0,0.0
2025-03-05 00:00:00-05:00,21.19707633855502,21.714302967451374,20.670612066483258,21.427980422973633,16590,0.0,0.0
2025-03-06 00:00:00-05:00,21.16013329350775,21.511108274538486,21.12318826659686,21.38180160522461,7350,0.0,0.0
2025-03-07 00:00:00-05:00,21.132424683575422,21.566525525509753,20.76297810307738,21.455692291259766,7875,0.0,0.0
2025-03-10 00:00:00-04:00,20.679849935929784,22.083751593901557,20.679849935929784,21.732776641845703,34650,0.0,0.0
2025-03-11 00:00:00-04:00,21.289438969316393,22.536324783065773,21.289438969316393,22.28694725036621,20055,0.0,0.0
2025-03-12 00:00:00-04:00,22.26847435148579,23.09049695155761,21.982153660206333,22.582504272460938,25620,0.0,0.0
2025-03-13 00:00:00-04:00,22.62868642079267,22.62868642079267,21.899027260173398,22.508617401123047,9660,0.0,0.0
2025-03-14 00:00:00-04:00,22.176113385448147,23.0073718038235,22.176113385448147,22.83188247680664,6195,0.0,0.0
2025-03-17 00:00:00-04:00,22.83188207537757,23.062788009643555,22.16687720211774,23.062788009643555,12915,0.0,0.0
2025-03-18 00:00:00-04:00,22.564035115855503,23.062790205601335,22.564035115855503,22.92424774169922,7665,0.0,0.0
2025-03-19 00:00:00-04:00,22.637923491129502,24.15266023666315,22.637923491129502,24.023353576660156,64470,0.0,0.0
2025-03-20 00:00:00-04:00,24.014117365864575,25.44572639465332,23.930989675433477,25.44572639465332,64155,0.0,0.0
2025-03-21 00:00:00-04:00,24.956209448934924,26.36934691656699,24.93773786166779,25.21482276916504,44625,0.0,0.0
2025-03-24 00:00:00-04:00,25.676633445863544,25.953720210099707,24.706832545659616,25.06704330444336,54390,0.0,0.0
2025-03-25 00:00:00-04:00,24.92850125686103,25.52885561428054,24.716068745696727,25.05780792236328,53445,0.0,0.0
2025-03-26 00:00:00-04:00,24.845375725242594,25.20558834424736,24.706833263970825,25.09475326538086,16275,0.0,0.0
2025-03-27 00:00:00-04:00,25.094751535864628,25.399545669555664,24.70683156118982,25.399545669555664,20685,0.0,0.0
2025-03-28 00:00:00-04:00,25.325659730432086,25.325659730432086,24.50363704078267,25.039337158203125,20475,0.0,0.0
2025-03-31 00:00:00-04:00,24.475926473679237,25.307184912332016,24.24502237946925,25.159406661987305,24045,0.0,0.0
2025-04-01 00:00:00-04:00,24.13418852754509,25.279478812066042,24.13418852754509,25.08551788330078,16065,0.0,0.0
2025-04-02 00:00:00-04:00,24.946973878083455,25.297948837280273,24.669887118363388,25.297948837280273,17430,0.0,0.0
2025-04-03 00:00:00-04:00,24.614471034334233,25.297949379957362,24.475926726628032,25.19635009765625,23940,0.0,0.0
2025-04-04 00:00:00-04:00,24.95620950139653,25.187115441211343,24.494399471515283,24.993154525756836,21000,0.0,0.0
2025-04-07 00:00:00-04:00,24.66988717199866,25.307184686017152,23.690850491756414,25.07628059387207,28875,0.0,0.0
2025-04-08 00:00:00-04:00,25.26100415121175,25.86135849702636,24.808429905827943,24.9377384185791,25725,0.0,0.0
2025-04-09 00:00:00-04:00,24.762250773911074,26.230806835688632,24.73454339050393,25.999902725219727,63315,0.0,0.0
2025-04-10 00:00:00-04:00,25.83365002576492,25.83365002576492,24.937739152228524,25.316421508789062,25095,0.0,0.0
2025-04-11 00:00:00-04:00,24.96544598055784,24.96544598055784,23.773976773652905,23.82939338684082,22890,0.0,0.0
2025-04-14 00:00:00-04:00,24.01411836096775,24.531345013427494,23.65390575316645,24.09724235534668,21945,0.0,0.0
2025-04-15 00:00:00-04:00,23.995645486984554,24.946974819864035,23.995645486984554,24.614471435546875,9135,0.0,0.0
2025-04-16 00:00:00-04:00,24.383563902456075,25.44572639465332,23.986408135720875,25.44572639465332,22890,0.0,0.0
2025-04-17 00:00:00-04:00,25.390312182984804,25.852122247104223,23.56154536493107,25.611982345581055,34335,0.0,0.0
2025-04-21 00:00:00-04:00,25.242531232727288,27.071299839538536,25.242531232727288,26.821922302246094,87360,0.0,0.0
2025-04-22 00:00:00-04:00,26.82191951352081,27.837901145116454,26.766502905355967,27.50539779663086,75180,0.0,0.0
2025-04-23 00:00:00-04:00,27.884084641225567,28.669162272828196,27.884084641225567,28.10575294494629,38535,0.0,0.0
2025-04-24 00:00:00-04:00,28.272006034441212,28.410548490840597,27.86561260930492,28.161170959472656,22260,0.0,0.0
2025-04-25 00:00:00-04:00,27.634707479569318,28.124226762914272,26.046082456715734,27.348386764526367,32235,0.0,0.0
2025-04-28 00:00:00-04:00,27.847139655341064,27.847139655341064,26.951227005237875,27.043588638305664,13755,0.0,0.0
2025-04-29 00:00:00-04:00,27.588526599859733,27.588526599859733,26.073789782682777,26.775741577148438,15960,0.0,0.0
2025-04-30 00:00:00-04:00,26.406293813348,26.526364688343847,25.953721395727097,26.05531883239746,17535,0.0,0.0
2025-05-01 00:00:00-04:00,26.692615420063625,28.318187296293267,26.692615420063625,27.533109664916992,28770,0.0,0.0
2025-05-02 00:00:00-04:00,28.632216695915798,28.632216695915798,27.72706821105044,28.207351684570312,15435,0.0,0.0
2025-05-05 00:00:00-04:00,27.70859727786689,28.49367491289294,27.172899029018208,27.662416458129883,142590,0.0,0.0
2025-05-06 00:00:00-04:00,27.27449517461242,27.27449517461242,26.323165893554688,26.323165893554688,5985,0.0,0.0
2025-05-07 00:00:00-04:00,26.369348546787936,27.25602363514274,26.369348546787936,26.76650619506836,10605,0.0,0.0
2025-05-08 00:00:00-04:00,26.230805242943987,27.20984194143202,26.230805242943987,26.60948944091797,8925,0.0,0.0
2025-05-09 00:00:00-04:00,27.200607231836337,27.717833908297795,26.286222904003857,27.42227554321289,80325,0.0,0.0
2025-05-12 00:00:00-04:00,27.357623729629804,27.551584662403354,26.175390243530273,26.175390243530273,12180,0.0,0.0
2025-05-13 00:00:00-04:00,26.554074046634923,26.554074046634923,26.18462562561035,26.18462562561035,5565,0.0,0.0
2025-05-14 00:00:00-04:00,26.424768602915673,27.31144374466954,26.424768602915673,26.90505027770996,10395,0.0,0.0
2025-05-15 00:00:00-04:00,27.42227554321289,27.80096160603107,26.78497799191248,27.42227554321289,18165,0.0,0.0
2025-05-16 00:00:00-04:00,27.717834286712325,27.717834286712325,26.840394973754883,26.840394973754883,11445,0.0,0.0
2025-05-19 00:00:00-04:00,27.08053613894924,27.505401169728565,27.08053613894924,27.339149475097656,5040,0.0,0.0
2025-05-20 00:00:00-04:00,27.708597054184114,27.708597054184114,27.24678701079362,27.57929039001465,13020,0.0,0.0
2025-05-21 00:00:00-04:00,27.8676399337417,27.904846626904245,26.74214538268513,27.588592529296875,10920,0.2,0.0
2025-05-22 00:00:00-04:00,27.290940349233615,27.765322418419725,27.14211357929709,27.24443244934082,10605,0.0,0.0
2025-05-23 00:00:00-04:00,27.486273198477356,27.644401176065692,27.188621520996094,27.188621520996094,7245,0.0,0.0
2025-05-27 00:00:00-04:00,27.486274682604808,27.486274682604808,26.732845172221825,26.82586097717285,12390,0.0,0.0
2025-05-28 00:00:00-04:00,27.067702358418202,27.35605096839272,26.890970101439333,27.021194458007812,11025,0.0,0.0
2025-05-29 00:00:00-04:00,26.974685666650306,27.746721312118122,26.974685666650306,27.672306060791016,11130,0.0,0.0
2025-05-30 00:00:00-04:00,26.99328985883085,27.80253033309876,26.99328985883085,27.067703247070312,11865,0.0,0.0
2025-06-02 00:00:00-04:00,27.067704178215028,27.597895396248607,26.26776488424629,27.07700538635254,16695,0.0,0.0
2025-06-03 00:00:00-04:00,27.337448035291533,27.793227686095182,26.83516048495888,27.411861419677734,17850,0.0,0.0
2025-06-04 00:00:00-04:00,27.402558574502883,27.765322429227272,26.472396850585938,26.472396850585938,14490,0.0,0.0
2025-06-05 00:00:00-04:00,26.239856510849553,26.556110592687332,26.230555303735084,26.407285690307617,9450,0.0,0.0
2025-06-06 00:00:00-04:00,26.40728662214716,26.704938300259304,26.258459851666352,26.416587829589844,7980,0.0,0.0
2025-06-09 00:00:00-04:00,26.78865302457712,27.32814541309733,26.323572158813477,26.323572158813477,8505,0.0,0.0
2025-06-10 00:00:00-04:00,26.76074933944276,26.76074933944276,26.416589736425173,26.43519401550293,12390,0.0,0.0
2025-06-11 00:00:00-04:00,26.11893522981324,26.556110592687332,26.081728538505956,26.407285690307617,8085,0.0,0.0
2025-06-12 00:00:00-04:00,26.379379395670377,26.537507363155864,26.221251428184893,26.28636360168457,7245,0.0,0.0
2025-06-13 00:00:00-04:00,26.304967679325806,26.407286549462103,25.756174087524414,25.756174087524414,14910,0.0,0.0
2025-06-16 00:00:00-04:00,26.01661855504931,26.01661855504931,25.002742258357657,25.374805450439453,17745,0.0,0.0
2025-06-17 00:00:00-04:00,25.17017329491159,25.625951111371336,24.370234019853267,24.73299789428711,25620,0.0,0.0
2025-06-18 00:00:00-04:00,24.788805261866255,24.844614368297968,24.500454796745093,24.584169387817383,12810,0.0,0.0
2025-06-20 00:00:00-04:00,24.37023283437922,24.37023283437922,23.25403950447086,23.421466827392578,35700,0.0,0.0
2025-06-23 00:00:00-04:00,23.430771389564388,23.793533406599703,21.793686120327965,22.361085891723633,67620,0.0,0.0
2025-06-24 00:00:00-04:00,22.649433397248565,22.66803767529188,22.091336724390732,22.44479751586914,15330,0.0,0.0
2025-06-25 00:00:00-04:00,23.374957772032552,23.44006994676996,22.565717368414028,22.863370895385742,19320,0.0,0.0
2025-06-26 00:00:00-04:00,23.06800558234654,23.374958462541944,23.02149768309569,23.04010009765625,12915,0.0,0.0
2025-06-27 00:00:00-04:00,23.495879488690207,23.830737849912563,22.974989532499617,23.244735717773438,576555,0.0,0.0
2025-06-30 00:00:00-04:00,23.25403988203197,24.62137701279772,23.25403988203197,24.59347152709961,21420,0.0,0.0
2025-07-01 00:00:00-04:00,24.732998417257352,25.151569548047526,24.063281627433692,25.021347045898438,58800,0.0,0.0
2025-07-02 00:00:00-04:00,25.030647102572033,26.518907394984847,24.85391670513163,25.179473876953125,48720,0.0,0.0
2025-07-03 00:00:00-04:00,25.51433085021054,26.277063369750977,25.51433085021054,26.277063369750977,6720,0.0,0.0
2025-07-07 00:00:00-04:00,26.70493783144809,26.70493783144809,24.72369312701273,25.30039405822754,28245,0.0,0.0
2025-07-08 00:00:00-04:00,25.477126054729585,25.905000245061512,25.477126054729585,25.52363395690918,16695,0.0,0.0
2025-07-09 00:00:00-04:00,25.291093107204084,25.318996729325,24.919028046613363,25.09575843811035,6510,0.0,0.0
2025-07-10 00:00:00-04:00,24.87252057639604,25.198075880041355,24.44464453847597,24.760900497436523,8505,0.0,0.0
2025-07-11 00:00:00-04:00,24.48185339735768,24.909727577724645,24.463249119209383,24.537662506103516,10080,0.0,0.0
2025-07-14 00:00:00-04:00,24.68648589024346,25.058550938853276,24.295818427485386,24.974836349487305,9870,0.0,0.0
2025-07-15 00:00:00-04:00,24.463249561417538,24.463249561417538,24.202804565429688,24.202804565429688,7980,0.0,0.0
2025-07-16 00:00:00-04:00,24.202803633606877,24.202803633606877,23.94235864764632,24.19350242614746,10920,0.0,0.0
2025-07-17 00:00:00-04:00,24.18420232292253,24.891123927707476,24.165598044304758,24.788806915283203,10080,0.0,0.0
2025-07-18 00:00:00-04:00,24.909726760927004,24.909726760927004,24.212104541656444,24.41674041748047,8610,0.0,0.0
2025-07-21 00:00:00-04:00,24.416740958543024,24.732996918056255,24.416740958543024,24.72369384765625,6825,0.0,0.0
2025-07-22 00:00:00-04:00,24.649279915337683,24.74229571448057,24.41674041748047,24.41674041748047,9870,0.0,0.0
2025-07-23 00:00:00-04:00,24.788806302460863,25.365507256912174,24.788806302460863,25.253887176513672,6090,0.0,0.0
2025-07-24 00:00:00-04:00,24.82601234373621,24.95623483602203,24.286518096923828,24.286518096923828,11130,0.0,0.0
2025-07-25 00:00:00-04:00,24.379535720043894,24.565569196400816,24.333027816667066,24.360933303833008,6090,0.0,0.0
2025-07-28 00:00:00-04:00,24.65858410474797,24.65858410474797,24.277217820672924,24.295820236206055,7245,0.0,0.0
2025-07-29 00:00:00-04:00,24.295817390331006,24.658581216380814,23.44937032573078,23.514482498168945,11865,0.0,0.0
2025-07-30 00:00:00-04:00,23.55169220946491,23.55169220946491,23.058705838136767,23.37495994567871,11970,0.0,0.0
2025-07-31 00:00:00-04:00,23.356356663359296,23.36565787088464,22.593624114990234,22.593624114990234,6615,0.0,0.0
2025-08-01 00:00:00-04:00,22.556417999433677,23.365658468993715,22.500608890003534,22.881975173950195,8925,0.0,0.0
2025-08-04 00:00:00-04:00,22.881973516706726,23.16102276934619,22.035526414547956,22.677337646484375,11970,0.0,0.0
2025-08-05 00:00:00-04:00,22.44479592489299,22.97498893737793,22.44479592489299,22.97498893737793,5040,0.0,0.0
2025-08-06 00:00:00-04:00,22.64943328692066,23.34705552173189,22.64943328692066,23.272642135620117,6090,0.0,0.0
2025-08-07 00:00:00-04:00,23.0680070048487,23.0680070048487,22.695941925048828,22.695941925048828,4410,0.0,0.0
2025-08-08 00:00:00-04:00,24.49115277436767,24.49115277436767,22.91917987368936,22.937782287597656,4305,0.0,0.0
2025-08-11 00:00:00-04:00,23.52378438865739,23.709815979003906,23.021496859302534,23.709815979003906,5040,0.0,0.0
2025-08-12 00:00:00-04:00,24.463248646666727,25.058552004621593,24.30512066828355,24.909727096557617,7770,0.0,0.0
2025-08-13 00:00:00-04:00,24.984728469310273,25.134729641041307,24.51597175659493,24.5534725189209,9975,0.2,0.0
2025-08-14 00:00:00-04:00,24.665971876956093,24.665971876956093,24.272216705676225,24.46909523010254,5460,0.0,0.0
2025-08-15 00:00:00-04:00,25.18160276022313,25.18160276022313,24.18783922339562,24.403467178344727,7980,0.0,0.0
2025-08-18 00:00:00-04:00,24.150339228961748,24.365967190735596,23.44720514243873,23.765958786010742,8820,0.0,0.0
2025-08-19 00:00:00-04:00,24.375344358656367,24.375344358656367,24.00033862754486,24.272216796875,4935,0.0,0.0
2025-08-20 00:00:00-04:00,24.431594951076068,24.515971194983397,24.178466219354082,24.42222023010254,5250,0.0,0.0
2025-08-21 00:00:00-04:00,24.6097207026118,24.6097207026118,24.14096402839192,24.18783950805664,3360,0.0,0.0
2025-08-22 00:00:00-04:00,25.01285408165316,25.49098550736019,24.72222458678879,25.153480529785156,17325,0.0,0.0
2025-08-25 00:00:00-04:00,24.750348562444117,24.92847764848309,24.469095668309972,24.797224044799805,5565,0.0,0.0
2025-08-26 00:00:00-04:00,24.469095121887463,25.21910470040274,24.26284187758462,24.85347557067871,13545,0.0,0.0
2025-08-27 00:00:00-04:00,24.844098954612363,25.18160392185362,24.844098954612363,25.040977478027344,6090,0.0,0.0
2025-08-28 00:00:00-04:00,24.975352933909637,25.078478618764457,24.947226893688878,25.003477096557617,2940,0.0,0.0
2025-08-29 00:00:00-04:00,25.0316021887862,25.0316021887862,24.909725189208984,24.909725189208984,4200,0.0,0.0
2025-09-02 00:00:00-04:00,24.853474134876073,25.312856078251855,24.844097537097785,24.99410057067871,7455,0.0,0.0
2025-09-03 00:00:00-04:00,25.003475384870523,25.31285617340096,25.003475384870523,25.17222785949707,5040,0.0,0.0
2025-09-04 00:00:00-04:00,25.312857313368312,25.48160791802191,25.26598183248019,25.43473243713379,8295,0.0,0.0
2025-09-05 00:00:00-04:00,25.462859052290565,25.462859052290565,25.181604283031255,25.19097900390625,3045,0.0,0.0
2025-09-08 00:00:00-04:00,24.937848609689052,25.42535659351016,24.937848609689052,25.359731674194336,3150,0.0,0.0
2025-09-09 00:00:00-04:00,25.547235784985833,25.547235784985833,25.078479078950643,25.14410400390625,4620,0.0,0.0
2025-09-10 00:00:00-04:00,24.975352657251428,25.2566055460524,24.890974537523828,25.03160285949707,8820,0.0,0.0
2025-09-11 00:00:00-04:00,25.40660759630167,25.41598231671426,24.937849044799805,24.937849044799805,7665,0.0,0.0
2025-09-12 00:00:00-04:00,25.36910714836227,25.50035886846711,24.84409839037021,24.909725189208984,3360,0.0,0.0
2025-09-15 00:00:00-04:00,25.11598017484598,25.11598017484598,24.844100117633758,24.928478240966797,4410,0.0,0.0
2025-09-16 00:00:00-04:00,25.16285325352051,25.537858963012695,25.0409762571176,25.537858963012695,4305,0.0,0.0
2025-09-17 00:00:00-04:00,25.340981679020373,25.54723492312939,25.05972879143124,25.415983200073242,10605,0.0,0.0
2025-09-18 00:00:00-04:00,25.500360386336236,25.547235869337246,25.350357338674748,25.509735107421875,6720,0.0,0.0
2025-09-19 00:00:00-04:00,25.42535830056851,25.42535830056851,24.937850284016122,25.378482818603516,39375,0.0,0.0
