Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,119.24268629371414,119.84155866989506,117.28187208877084,117.76483154296875,137000,0.0,0.0
2024-10-15 00:00:00-04:00,116.93414722335373,116.93414722335373,114.16196451782314,114.21991729736328,136800,0.0,0.0
2024-10-16 00:00:00-04:00,114.80911775076409,115.69776134462698,113.79489998710184,114.05570220947266,109400,0.0,0.0
2024-10-17 00:00:00-04:00,114.39378455742546,116.51880335566668,112.80001677405609,116.29664611816406,135100,0.0,0.0
2024-10-18 00:00:00-04:00,116.47051000130585,116.83755655324319,114.91537988567697,116.50914764404297,114800,0.0,0.0
2024-10-21 00:00:00-04:00,116.7602848926935,117.29154328510116,115.16652445422466,115.23413848876953,102900,0.0,0.0
2024-10-22 00:00:00-04:00,116.85688554952081,118.00632416493814,115.80402999224523,116.1324462890625,145000,0.0,0.0
2024-10-23 00:00:00-04:00,115.37901867757138,118.22848407696817,115.37901867757138,117.11767578125,118700,0.0,0.0
2024-10-24 00:00:00-04:00,117.41710840619541,117.41710840619541,115.21481431923104,117.17562866210938,96100,0.0,0.0
2024-10-25 00:00:00-04:00,117.35914918018173,118.16086365516585,116.2290258085785,117.55233001708984,73700,0.0,0.0
2024-10-28 00:00:00-04:00,117.86142978597512,121.06828048001027,117.86142978597512,120.16998291015625,130700,0.0,0.0
2024-10-29 00:00:00-04:00,119.63872115595639,120.94271025825292,118.16086634872853,120.7398681640625,110300,0.0,0.0
2024-10-30 00:00:00-04:00,120.3052022404698,121.95692267923214,119.52280291835766,119.8512191772461,112000,0.0,0.0
2024-10-31 00:00:00-04:00,119.37791428516537,119.37791428516537,116.94380187988281,116.94380187988281,178200,0.0,0.0
2024-11-01 00:00:00-04:00,117.50404119086362,119.18473809256399,116.65402780244484,117.54267883300781,232700,0.0,0.0
2024-11-04 00:00:00-05:00,117.8517718889524,120.60463939305225,117.62960729030937,119.68701934814453,135300,0.0,0.0
2024-11-05 00:00:00-05:00,119.658030617581,122.26601606786765,119.37791325239968,122.14044189453125,143600,0.0,0.0
2024-11-06 00:00:00-05:00,127.42402730002244,128.0808598562809,123.16432852299555,123.6955795288086,199900,0.0,0.0
2024-11-07 00:00:00-05:00,126.17798871309691,133.0360039560166,120.53701859042411,121.5898666381836,301000,0.0,0.0
2024-11-08 00:00:00-05:00,120.11202398853803,124.65184762748102,120.11202398853803,123.85978698730469,206500,0.0,0.0
2024-11-11 00:00:00-05:00,123.7921747124775,125.85924065160151,123.61830900874854,124.41036224365234,216100,0.0,0.0
2024-11-12 00:00:00-05:00,123.2609177572137,125.2217320459479,121.30010346847952,121.7057876586914,269500,0.0,0.0
2024-11-13 00:00:00-05:00,121.81203590674428,125.85923855024367,121.81203590674428,123.83080291748047,186100,0.0,0.0
2024-11-14 00:00:00-05:00,124.54557353673856,127.25980303065322,123.00975879901813,126.26490783691406,142300,0.0,0.0
2024-11-15 00:00:00-05:00,126.9314164166858,126.9314164166858,119.2523561211451,120.40180206298828,168300,0.0,0.0
2024-11-18 00:00:00-05:00,120.4887294578177,122.1597725073962,119.90917955352451,120.64328002929688,83800,0.0,0.0
2024-11-19 00:00:00-05:00,119.71599165545057,120.88475264824072,118.36370371218565,120.78816223144531,107400,0.0,0.0
2024-11-20 00:00:00-05:00,120.67224817110925,122.9421561065783,120.20860385773885,122.78761291503906,94300,0.0,0.0
2024-11-21 00:00:00-05:00,123.66661367861077,126.66096860214448,122.1790974706826,126.20698547363281,108500,0.0,0.0
2024-11-22 00:00:00-05:00,126.43878684492542,129.68427516257208,126.41947907749422,129.50076293945312,169100,0.0,0.0
2024-11-25 00:00:00-05:00,130.3990582970865,134.51386771962106,129.76154825255546,133.67352294921875,202400,0.0,0.0
2024-11-26 00:00:00-05:00,133.17123292481762,133.17123292481762,131.38429181785338,132.79452514648438,152300,0.0,0.0
2024-11-27 00:00:00-05:00,133.34509775909893,134.60079518895543,132.14735310098553,133.38372802734375,124100,0.0,0.0
2024-11-29 00:00:00-05:00,133.60590905788914,134.15647516564687,132.3115665330015,132.96839904785156,82600,0.0,0.0
2024-12-02 00:00:00-05:00,132.90078944535722,135.88547556803454,131.79964239336198,135.15138244628906,137600,0.0,0.0
2024-12-03 00:00:00-05:00,134.79397841051383,134.79397841051383,129.60698416576878,132.58201599121094,163700,0.0,0.0
2024-12-04 00:00:00-05:00,133.02635755784596,137.82697586737294,133.02635755784596,134.7360382080078,187700,0.0,0.0
2024-12-05 00:00:00-05:00,134.73605047000487,135.93378063146255,131.9638528383547,132.1956787109375,105500,0.0,0.0
2024-12-06 00:00:00-05:00,133.4610241204121,135.2769565249616,131.7127131192786,131.80931091308594,99400,0.0,0.0
2024-12-09 00:00:00-05:00,132.5433864576236,135.75989801331278,131.77064842589985,132.69793701171875,117300,0.0,0.0
2024-12-10 00:00:00-05:00,132.6979399154297,134.41727433579285,130.67915826292264,133.71214294433594,122400,0.0,0.0
2024-12-11 00:00:00-05:00,135.13205431834479,135.45080933839313,132.4081705614598,133.4416961669922,200500,0.0,0.0
2024-12-12 00:00:00-05:00,133.44168914148713,134.9098899853572,131.22008747910473,132.85247802734375,99800,0.0,0.0
2024-12-13 00:00:00-05:00,132.5530383245648,132.9007696966151,130.2927917756136,132.17633056640625,139500,0.0,0.0
2024-12-16 00:00:00-05:00,131.87525518759858,136.94514029032817,130.2435755232611,132.27346801757812,109100,0.75,0.0
2024-12-17 00:00:00-05:00,132.06951003738476,132.56485304353794,128.88383681106015,129.57342529296875,159100,0.0,0.0
2024-12-18 00:00:00-05:00,130.51552587746838,131.73928566082174,124.21215893960702,125.22224426269531,131200,0.0,0.0
2024-12-19 00:00:00-05:00,125.92153561825111,127.71833947806326,123.75566982840728,126.57228088378906,109600,0.0,0.0
2024-12-20 00:00:00-05:00,125.35823679545281,127.4852447464783,123.33804384834318,124.09561157226562,353700,0.0,0.0
2024-12-23 00:00:00-05:00,124.06647048553735,126.00896220052667,122.86213229123459,124.94058990478516,75500,0.0,0.0
2024-12-24 00:00:00-05:00,124.84344717059048,128.06797790527344,123.65853808843461,128.06797790527344,50700,0.0,0.0
2024-12-26 00:00:00-05:00,127.01902991230995,129.37915572213828,126.55283789332273,129.03921508789062,74100,0.0,0.0
2024-12-27 00:00:00-05:00,128.2039704054465,129.1557836118926,125.51362536173785,127.29100036621094,71900,0.0,0.0
2024-12-30 00:00:00-05:00,126.30032259935663,127.66007050063511,123.84308855672569,126.84423065185547,125600,0.0,0.0
2024-12-31 00:00:00-05:00,127.42695992422834,131.73927719804465,126.90249571361907,127.72804260253906,90100,0.0,0.0
2025-01-02 00:00:00-05:00,128.53418409525193,129.85507402768224,124.56180721153864,124.99886322021484,68600,0.0,0.0
2025-01-03 00:00:00-05:00,125.37764945404116,127.12588834196228,124.31899903468154,126.31975555419922,105400,0.0,0.0
2025-01-06 00:00:00-05:00,126.51400019350004,129.86479754828594,126.51400019350004,126.64026641845703,174300,0.0,0.0
2025-01-07 00:00:00-05:00,127.11617742087414,129.69967027844766,125.56218405182527,127.3492660522461,121000,0.0,0.0
2025-01-08 00:00:00-05:00,126.80537397924442,128.33023128332306,124.89202573933872,127.88345336914062,115000,0.0,0.0
2025-01-10 00:00:00-05:00,125.89239739549514,127.4755267751723,124.25100327047798,125.15425872802734,118800,0.0,0.0
2025-01-13 00:00:00-05:00,124.5423714571134,125.6884448518428,123.55170776657019,125.15425872802734,112000,0.0,0.0
2025-01-14 00:00:00-05:00,125.63988634380195,127.68920789311485,124.57151404037656,127.40753936767578,106000,0.0,0.0
2025-01-15 00:00:00-05:00,129.67053046149488,130.3018467332128,128.0874158791403,129.10720825195312,69700,0.0,0.0
2025-01-16 00:00:00-05:00,130.36011342873644,134.3616260640944,129.81622023402502,133.88572692871094,117800,0.0,0.0
2025-01-17 00:00:00-05:00,134.61416831744828,135.73109086527103,132.17634102892762,134.6044464111328,127200,0.0,0.0
2025-01-21 00:00:00-05:00,135.21633559163337,139.50922418871835,133.92458173192549,139.15957641601562,132800,0.0,0.0
2025-01-22 00:00:00-05:00,138.82935163261646,140.47075319404533,135.38143912700858,140.32505798339844,138400,0.0,0.0
2025-01-23 00:00:00-05:00,137.72215021276563,139.70347782728808,136.22642888985948,137.7318572998047,125000,0.0,0.0
2025-01-24 00:00:00-05:00,137.04226541987612,138.0426435913058,135.72137557896244,136.85772705078125,116800,0.0,0.0
2025-01-27 00:00:00-05:00,136.7606109159468,140.18909467391506,136.7606109159468,139.33441162109375,122500,0.0,0.0
2025-01-28 00:00:00-05:00,138.70309227993505,139.80060067722505,137.1102557098755,137.25595092773438,89800,0.0,0.0
2025-01-29 00:00:00-05:00,137.73184633305394,138.8487836927791,135.0997884169646,136.00303649902344,95000,0.0,0.0
2025-01-30 00:00:00-05:00,137.68326660766448,140.32504614882538,137.40161293613355,139.1692657470703,97600,0.0,0.0
2025-01-31 00:00:00-05:00,138.227202222122,138.6059861015848,135.77966763637306,136.96458435058594,91300,0.0,0.0
2025-02-03 00:00:00-05:00,134.25478043000953,135.85733865684603,133.06015689362388,135.0609130859375,86600,0.0,0.0
2025-02-04 00:00:00-05:00,134.51702467793493,135.4591306573064,133.09900475620768,133.837158203125,112600,0.0,0.0
2025-02-05 00:00:00-05:00,134.31307725052898,135.0220947265625,132.3608857646909,135.0220947265625,94900,0.0,0.0
2025-02-06 00:00:00-05:00,135.76023321023254,136.81888364894073,133.41953595695756,134.8958282470703,113500,0.0,0.0
2025-02-07 00:00:00-05:00,134.1479506978545,134.1479506978545,130.64176621322733,131.92381286621094,114800,0.0,0.0
2025-02-10 00:00:00-05:00,132.807661494484,133.49723514551553,131.09826576689792,131.4187774658203,129100,0.0,0.0
2025-02-11 00:00:00-05:00,131.12738885491103,135.67280952929968,130.7874630163851,134.64329528808594,152500,0.0,0.0
2025-02-12 00:00:00-05:00,132.42887139516193,134.07025815899073,131.73928295664703,132.0792236328125,136900,0.0,0.0
2025-02-13 00:00:00-05:00,133.18644353175156,136.3818237506747,133.15730745224616,135.9253387451172,105600,0.0,0.0
2025-02-14 00:00:00-05:00,135.95447797046256,137.09082955740624,128.70901951286007,128.94210815429688,217600,0.0,0.0
2025-02-18 00:00:00-05:00,128.59245209732526,134.1479582670989,128.59245209732526,130.94287109375,119700,0.0,0.0
2025-02-19 00:00:00-05:00,129.53457131392557,131.72958823582238,128.4079415916916,130.2532958984375,120600,0.0,0.0
2025-02-20 00:00:00-05:00,129.53455559428218,131.28279435797808,129.10720669427002,130.70005798339844,114400,0.0,0.0
2025-02-21 00:00:00-05:00,130.53494281182,131.96266999926004,130.27271809411187,130.40869140625,169500,0.0,0.0
2025-02-24 00:00:00-05:00,132.33173817012104,134.67243522409015,130.48638407959336,133.86630249023438,145600,0.0,0.0
2025-02-25 00:00:00-05:00,134.64328613044435,135.9738829569879,132.36086145281834,135.0609130859375,192600,0.0,0.0
2025-02-26 00:00:00-05:00,135.52712063674085,141.85962348969673,133.2349886114365,140.38333129882812,310300,0.0,0.0
2025-02-27 00:00:00-05:00,139.2664107810847,143.88951806280895,135.86706326864592,136.25555419921875,364800,0.0,0.0
2025-02-28 00:00:00-05:00,136.38182049581016,139.14014463634285,133.82744890694795,134.92495727539062,414200,0.0,0.0
2025-03-03 00:00:00-05:00,138.887632155742,141.80135870446387,131.01085745956473,131.166259765625,221600,0.0,0.0
2025-03-04 00:00:00-05:00,129.73853386581862,131.22453323489725,128.43707288453064,128.94210815429688,171900,0.0,0.0
2025-03-05 00:00:00-05:00,128.88383310686268,131.09826407078623,127.65035140029791,129.2723388671875,239200,0.0,0.0
2025-03-06 00:00:00-05:00,127.72805619302697,129.71910566400226,127.21329901340631,127.8931655883789,308500,0.0,0.0
2025-03-07 00:00:00-05:00,127.9223130554471,132.37058916373024,127.91259114893566,130.98171997070312,289700,0.0,0.0
2025-03-10 00:00:00-04:00,131.06913101123055,131.96267205059667,123.17293464793703,123.49344635009766,374800,0.0,0.0
2025-03-11 00:00:00-04:00,123.22149406006173,127.43668883816605,123.09522783835085,125.16397094726562,285800,0.0,0.0
2025-03-12 00:00:00-04:00,128.20396210053542,128.20396210053542,123.35746591107738,125.20282745361328,221400,0.0,0.0
2025-03-13 00:00:00-04:00,125.06685126559658,128.4564767612782,120.65741117544539,121.09446716308594,203600,0.0,0.0
2025-03-14 00:00:00-04:00,121.21177020901975,124.84812450854507,121.21177020901975,124.35936737060547,180100,0.8,0.0
2025-03-17 00:00:00-04:00,122.81490314364484,128.95369210869077,121.26065889670578,122.11109161376953,297300,0.0,0.0
2025-03-18 00:00:00-04:00,121.36817503973099,123.03972354231364,118.63113210743255,118.89505767822266,275400,0.0,0.0
2025-03-19 00:00:00-04:00,118.6213585558303,121.0162730603348,117.94687876162774,119.79438018798828,206000,0.0,0.0
2025-03-20 00:00:00-04:00,120.46886303448139,121.72985740563357,117.50699583012411,117.52655029296875,200100,0.0,0.0
2025-03-21 00:00:00-04:00,116.32420486809377,116.96936790342909,113.8901962829993,115.72792053222656,2542300,0.0,0.0
2025-03-24 00:00:00-04:00,117.6340764237762,118.65069226972018,115.20984494777677,118.28901672363281,262300,0.0,0.0
2025-03-25 00:00:00-04:00,118.25968671691254,119.41315392259808,115.20006209637314,115.89409637451172,353900,0.0,0.0
2025-03-26 00:00:00-04:00,117.74159576287825,118.2303529183204,115.22938428221927,116.34375,256600,0.0,0.0
2025-03-27 00:00:00-04:00,116.89116080916234,119.34471631205648,115.88432228181283,118.75820922851562,251500,0.0,0.0
2025-03-28 00:00:00-04:00,118.57249573062542,120.17561869628886,113.51874078397972,114.62333679199219,334500,0.0,0.0
2025-03-31 00:00:00-04:00,114.2421057584971,114.2421057584971,110.53732544497788,111.30956268310547,341700,0.0,0.0
2025-04-01 00:00:00-04:00,111.75920991019386,113.18637987028346,110.51776259278245,111.3486557006836,479400,0.0,0.0
2025-04-02 00:00:00-04:00,110.8989996008471,112.23819694005616,109.4816067818971,111.90584564208984,495500,0.0,0.0
2025-04-03 00:00:00-04:00,107.18444172471366,107.18444172471366,100.18543593729494,104.29100036621094,518100,0.0,0.0
2025-04-04 00:00:00-04:00,105.21964044813654,105.57154619875979,98.65074304695892,101.77879333496094,466800,0.0,0.0
2025-04-07 00:00:00-04:00,96.58818722490284,104.46695768706638,96.58818722490284,100.88925170898438,420600,0.0,0.0
2025-04-08 00:00:00-04:00,105.74750045403907,107.52657623525411,95.4542757585918,97.45817565917969,377900,0.0,0.0
2025-04-09 00:00:00-04:00,96.96941954487022,107.97623310146696,96.94987253952095,106.08963012695312,409100,0.0,0.0
2025-04-10 00:00:00-04:00,103.7240488495713,104.21280602727813,99.70646425219374,102.12092590332031,319100,0.0,0.0
2025-04-11 00:00:00-04:00,101.7494581193444,103.89999401626159,100.03880812440309,103.71426391601562,201700,0.0,0.0
2025-04-14 00:00:00-04:00,104.52561005604495,106.23626017365488,102.41417547397337,103.548095703125,237000,0.0,0.0
2025-04-15 00:00:00-04:00,102.67810947897236,103.43079225625827,100.38095221985094,102.2675552368164,231400,0.0,0.0
2025-04-16 00:00:00-04:00,102.66832815993489,102.66832815993489,99.12973108340108,100.1463394165039,147300,0.0,0.0
2025-04-17 00:00:00-04:00,100.14634069432662,102.14047083379702,100.14634069432662,101.68103790283203,132700,0.0,0.0
2025-04-21 00:00:00-04:00,100.4395994589696,102.77585815876007,99.85309234055875,102.67810821533203,239700,0.0,0.0
2025-04-22 00:00:00-04:00,103.51877127336684,104.39853568092798,101.7885666955228,103.38191986083984,263800,0.0,0.0
2025-04-23 00:00:00-04:00,106.32423082685976,108.75824688814647,103.47966799302114,105.23919677734375,182800,0.0,0.0
2025-04-24 00:00:00-04:00,105.57154883178723,107.9566862104224,104.6624601963109,104.84819030761719,353200,0.0,0.0
2025-04-25 00:00:00-04:00,103.7435958273708,106.01142883300781,103.14731147410116,106.01142883300781,368100,0.0,0.0
2025-04-28 00:00:00-04:00,105.65951870879994,108.04465602346286,105.06324183797658,105.68885040283203,420500,0.0,0.0
2025-04-29 00:00:00-04:00,105.33694793496714,107.81983526690527,105.0045891794957,107.47769927978516,170500,0.0,0.0
2025-04-30 00:00:00-04:00,106.13851372534377,107.26265675979116,102.76608462200161,106.74456787109375,186100,0.0,0.0
2025-05-01 00:00:00-04:00,108.99284968168757,108.99284968168757,106.02120517210673,106.58816528320312,157300,0.0,0.0
2025-05-02 00:00:00-04:00,110.26361370660152,111.43662785882069,106.79343503136982,110.4786605834961,246300,0.0,0.0
2025-05-05 00:00:00-04:00,109.84328855858182,111.1922556566702,107.81005695097764,107.88825988769531,231900,0.0,0.0
2025-05-06 00:00:00-04:00,106.26558197872122,118.14238258642435,106.26558197872122,117.30171966552734,449800,0.0,0.0
2025-05-07 00:00:00-04:00,116.81295714786195,117.53631563112572,113.9097385259114,117.01823425292969,313900,0.0,0.0
2025-05-08 00:00:00-04:00,118.25969080865144,119.54023223649648,116.2362363774123,117.12577056884766,536300,0.0,0.0
2025-05-09 00:00:00-04:00,116.85205894477626,118.07395180542788,115.6790373238454,116.29487609863281,287000,0.0,0.0
2025-05-12 00:00:00-04:00,120.67413831871664,121.79828126429184,117.7220483905148,120.08763122558594,522700,0.0,0.0
2025-05-13 00:00:00-04:00,120.07785355714897,122.71714665339184,119.05146801236754,121.88626098632812,214800,0.0,0.0
2025-05-14 00:00:00-04:00,121.32907785426632,122.59007219884147,118.4356364151633,121.36817932128906,143400,0.0,0.0
2025-05-15 00:00:00-04:00,120.79143793768836,122.31635781101676,119.7357207371493,122.26748657226562,155200,0.0,0.0
2025-05-16 00:00:00-04:00,122.56074367378594,124.16386657395323,122.18929091422996,123.8803939819336,126500,0.0,0.0
2025-05-19 00:00:00-04:00,122.41412259025384,125.81587573351588,121.25087815329726,125.28800964355469,258600,0.0,0.0
2025-05-20 00:00:00-04:00,124.81880940060125,127.30168927998805,123.62624070357018,127.11595916748047,162500,0.0,0.0
2025-05-21 00:00:00-04:00,125.61058143441004,129.20782672374273,125.61058143441004,128.0543670654297,219100,0.0,0.0
2025-05-22 00:00:00-04:00,127.57538587965603,128.8559421413924,124.73082314570833,128.2987518310547,254900,0.0,0.0
2025-05-23 00:00:00-04:00,125.89405965906963,127.8002244694248,125.89405965906963,127.07685852050781,246100,0.0,0.0
2025-05-27 00:00:00-04:00,127.93707431185656,130.40039956918577,127.1648296744181,130.3417510986328,190400,0.0,0.0
2025-05-28 00:00:00-04:00,130.21469332381824,131.2508561498795,128.57246145717212,130.28311157226562,246600,0.0,0.0
2025-05-29 00:00:00-04:00,130.75229978987184,132.55093733312927,129.75524600118328,132.0230712890625,319900,0.0,0.0
2025-05-30 00:00:00-04:00,131.78848364192845,133.69463352291174,130.7425361928571,133.15699768066406,294700,0.0,0.0
2025-06-02 00:00:00-04:00,132.95170354635772,134.1735963200141,130.49814822650168,133.25474548339844,162300,0.0,0.0
2025-06-03 00:00:00-04:00,132.7855336404249,134.5743865280171,131.12376237978722,133.68484497070312,164800,0.0,0.0
2025-06-04 00:00:00-04:00,134.9556242676759,135.29776024502442,133.67508289844892,134.03675842285156,182000,0.0,0.0
2025-06-05 00:00:00-04:00,133.56755796369148,134.50597828696985,129.90187921221903,133.5871124267578,161600,0.0,0.0
2025-06-06 00:00:00-04:00,134.87741568426262,135.0924700183301,133.56755013362184,134.8285369873047,128300,0.0,0.0
2025-06-09 00:00:00-04:00,135.4150390625,136.59783779106465,134.8578637323504,135.4150390625,154400,0.0,0.0
2025-06-10 00:00:00-04:00,136.16775813995045,137.80020538891864,135.9135948513359,136.3828125,124600,0.0,0.0
2025-06-11 00:00:00-04:00,136.3632501276443,138.24007586640062,135.53235697421258,137.62423706054688,140600,0.0,0.0
2025-06-12 00:00:00-04:00,136.45121985203318,139.40331726407237,134.90674544217651,138.29872131347656,148000,0.0,0.0
2025-06-13 00:00:00-04:00,136.7454782017519,139.114673041524,133.5406502018809,133.75692749023438,203400,0.8,0.0
2025-06-16 00:00:00-04:00,135.32001143476847,138.3478784996291,135.0251014937964,135.2413787841797,178600,0.0,0.0
2025-06-17 00:00:00-04:00,133.96338254425243,136.4898727431408,132.8230140884829,133.03929138183594,186900,0.0,0.0
2025-06-18 00:00:00-04:00,133.59964194461202,134.02237122108053,130.31618105514065,130.5521240234375,259500,0.0,0.0
2025-06-20 00:00:00-04:00,131.42705662076014,132.18402717403174,128.05510779291865,130.0114288330078,335100,0.0,0.0
2025-06-23 00:00:00-04:00,128.83173062510147,132.45927270420742,128.83173062510147,132.44943237304688,181300,0.0,0.0
2025-06-24 00:00:00-04:00,133.50132829770214,134.09116314996595,131.36806149764644,131.39755249023438,150600,0.0,0.0
2025-06-25 00:00:00-04:00,130.99448826086478,132.15450729812957,130.12937914798607,130.86668395996094,136700,0.0,0.0
2025-06-26 00:00:00-04:00,130.8765298761137,131.9284103191564,128.467988720477,130.48329162597656,209200,0.0,0.0
2025-06-27 00:00:00-04:00,130.73890587901042,131.86943402085365,128.05510533274634,129.67718505859375,326700,0.0,0.0
2025-06-30 00:00:00-04:00,130.38498973891961,131.49585213889887,128.05509629719145,129.0873260498047,234900,0.0,0.0
2025-07-01 00:00:00-04:00,128.54664471190847,134.59255382072686,128.14359610505906,132.12503051757812,232500,0.0,0.0
2025-07-02 00:00:00-04:00,132.60674253752248,135.08409118652344,131.2599370619159,135.08409118652344,211100,0.0,0.0
2025-07-03 00:00:00-04:00,135.67392030565114,137.5712592892506,134.5728831755867,136.2047882080078,114400,0.0,0.0
2025-07-07 00:00:00-04:00,136.19494329588218,136.57834121224337,133.2260732770874,133.74710083007812,196700,0.0,0.0
2025-07-08 00:00:00-04:00,134.58271177180265,135.81155324159815,132.77386072838513,133.16709899902344,220600,0.0,0.0
2025-07-09 00:00:00-04:00,133.16709743906162,133.43251639306376,131.38772241121666,132.7345428466797,194900,0.0,0.0
2025-07-10 00:00:00-04:00,132.77385460554092,136.6471651398003,132.70504728666864,134.17965698242188,190700,0.0,0.0
2025-07-11 00:00:00-04:00,133.3342116693848,133.97320319528305,131.79077967533055,133.32437133789062,147300,0.0,0.0
2025-07-14 00:00:00-04:00,133.1867390568881,133.70776659855292,131.24025852386652,131.40737915039062,102700,0.0,0.0
2025-07-15 00:00:00-04:00,131.27957053790888,131.6728087643255,128.7727462218363,129.05783081054688,135100,0.0,0.0
2025-07-16 00:00:00-04:00,130.1490413847144,131.643316631134,128.96935671670076,131.053466796875,156200,0.0,0.0
2025-07-17 00:00:00-04:00,130.89617965927297,132.82300957074258,128.0059572928266,128.2615509033203,211400,0.0,0.0
2025-07-18 00:00:00-04:00,129.38225300819883,129.47072598825184,125.37131290690448,127.30796813964844,216200,0.0,0.0
2025-07-21 00:00:00-04:00,127.30797240369529,129.6476912912764,126.60998386983087,126.91474914550781,172000,0.0,0.0
2025-07-22 00:00:00-04:00,126.43302409268985,130.93550040947866,126.43302409268985,130.40463256835938,199000,0.0,0.0
2025-07-23 00:00:00-04:00,131.34840467749362,131.70231161287717,129.43141502771027,129.98193359375,115000,0.0,0.0
2025-07-24 00:00:00-04:00,122.9136316337218,124.73231541514339,115.9239811140979,119.93492126464844,644300,0.0,0.0
2025-07-25 00:00:00-04:00,120.48543440275614,122.10750648639572,118.93218463502627,119.0009994506836,180800,0.0,0.0
2025-07-28 00:00:00-04:00,119.46303980679264,123.30685922774988,119.27626101797233,122.97261047363281,293100,0.0,0.0
2025-07-29 00:00:00-04:00,123.24788300505084,125.08622498777385,118.2342039606171,120.84918212890625,347600,0.0,0.0
2025-07-30 00:00:00-04:00,121.03596231488042,126.44285684420346,119.27626057249735,120.70171356201172,263000,0.0,0.0
2025-07-31 00:00:00-04:00,119.71864321848489,122.06818737261375,117.87046845506109,118.5586166381836,234300,0.0,0.0
2025-08-01 00:00:00-04:00,117.54605640498772,117.54605640498772,114.92125289098684,116.31721496582031,221100,0.0,0.0
2025-08-04 00:00:00-04:00,117.69351408376335,118.43081891723138,116.7497647969546,117.91961669921875,196200,0.0,0.0
2025-08-05 00:00:00-04:00,118.61760503050718,120.58375125013897,115.53074856545287,116.4941635131836,362300,0.0,0.0
2025-08-06 00:00:00-04:00,114.30191187389335,119.83661850969335,111.6771083629143,118.63726806640625,438100,0.0,0.0
2025-08-07 00:00:00-04:00,117.99826487396868,117.99826487396868,114.69513860529338,115.12769317626953,241000,0.0,0.0
2025-08-08 00:00:00-04:00,115.64872810188457,116.84807857952049,113.63342508615169,113.85953521728516,180900,0.0,0.0
2025-08-11 00:00:00-04:00,113.85952492951165,114.75412504110636,112.37508246424862,113.1025619506836,377400,0.0,0.0
2025-08-12 00:00:00-04:00,114.03648196025195,116.19923982491427,113.8300375050094,114.49852752685547,195000,0.0,0.0
2025-08-13 00:00:00-04:00,114.87209538345213,117.53622270382651,113.99716088525827,116.25823211669922,215000,0.0,0.0
2025-08-14 00:00:00-04:00,114.80327614924222,116.15008900491218,111.87372249272275,113.06324005126953,203000,0.0,0.0
2025-08-15 00:00:00-04:00,113.84969249786997,113.84969249786997,110.51707531268981,110.8906478881836,237900,0.0,0.0
2025-08-18 00:00:00-04:00,110.89064855342014,113.45646994150916,110.89064855342014,111.10691833496094,265700,0.0,0.0
2025-08-19 00:00:00-04:00,111.30354121045531,111.72626295724582,109.15060865119045,110.1828384399414,280600,0.0,0.0
2025-08-20 00:00:00-04:00,110.00588014795582,112.19812893606135,109.34722297845343,111.36251831054688,473400,0.0,0.0
2025-08-21 00:00:00-04:00,110.39911841527703,111.0577756297147,108.87535202342586,109.77977752685547,192800,0.0,0.0
2025-08-22 00:00:00-04:00,110.89065124113976,114.76395424442265,110.89065124113976,114.18394470214844,237400,0.0,0.0
2025-08-25 00:00:00-04:00,114.06596984806592,114.47885874730899,112.62085120046268,113.05340576171875,148900,0.0,0.0
2025-08-26 00:00:00-04:00,113.61375645323857,114.0561363426328,111.44116582930347,112.09982299804688,200300,0.0,0.0
2025-08-27 00:00:00-04:00,111.83439729232887,114.50835730849921,111.30353692144925,114.05613708496094,126100,0.0,0.0
2025-08-28 00:00:00-04:00,114.23309444376036,114.92125013333286,112.0801693941727,114.55751037597656,207200,0.0,0.0
2025-08-29 00:00:00-04:00,114.4591997107665,115.23582834878955,112.52254453117453,112.99442291259766,128200,0.0,0.0
2025-09-02 00:00:00-04:00,112.1391555218514,112.56187728239803,110.35979549502284,112.00152587890625,189000,0.0,0.0
2025-09-03 00:00:00-04:00,112.49305887113037,114.08564004614242,110.68420040689108,111.76558685302734,257400,0.0,0.0
2025-09-04 00:00:00-04:00,111.63777902773234,112.75848176363769,111.19539913207326,112.53237915039062,141200,0.0,0.0
2025-09-05 00:00:00-04:00,113.4564660137499,113.62358663471281,110.58588696421413,111.18556213378906,141000,0.0,0.0
2025-09-08 00:00:00-04:00,111.18556788936783,112.17847383632905,109.73062387822426,111.8049087524414,238300,0.0,0.0
2025-09-09 00:00:00-04:00,111.80490545259909,114.14461669889809,111.20523026968064,113.99715423583984,317900,0.0,0.0
2025-09-10 00:00:00-04:00,113.29917261619431,113.7808763259452,105.9457826681949,106.08341979980469,406200,0.0,0.0
2025-09-11 00:00:00-04:00,106.44715621954407,107.7743034313188,105.85731384767227,106.69292449951172,289400,0.0,0.0
2025-09-12 00:00:00-04:00,107.13530470266552,107.13530470266552,104.34337332975723,104.90372467041016,263600,0.0,0.0
2025-09-15 00:00:00-04:00,105.86451162055513,106.86491754903055,104.00237655135992,105.1711654663086,340300,0.8,0.0
2025-09-16 00:00:00-04:00,104.96316547505558,105.58717703679577,102.88311937901503,104.00238037109375,434600,0.0,0.0
2025-09-17 00:00:00-04:00,104.00237684137753,105.57726634908906,102.32843140543486,102.50672149658203,458200,0.0,0.0
2025-09-18 00:00:00-04:00,102.92273545376293,103.86370630488288,102.01147080107013,103.18025970458984,397500,0.0,0.0
