Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,68.42038218552727,68.71799232220066,67.62357394693892,68.02677917480469,385300,0.0,0.0
2024-10-11 00:00:00-04:00,68.84278447520366,70.47481697052194,68.84278447520366,69.72599792480469,389700,0.0,0.0
2024-10-14 00:00:00-04:00,69.85081094033805,70.4844180974162,69.13079847927233,70.00440979003906,308500,0.0,0.0
2024-10-15 00:00:00-04:00,69.50520754064152,71.31003622186668,69.49560532323963,70.0140151977539,725200,0.0,0.0
2024-10-16 00:00:00-04:00,70.63802172104806,71.91484553041393,70.31161227515709,71.17562866210938,612200,0.0,0.0
2024-10-17 00:00:00-04:00,71.17562894831222,71.96284225417969,70.57082113718626,71.7420425415039,710100,0.0,0.0
2024-10-18 00:00:00-04:00,71.7708400223679,71.7708400223679,69.90840555358002,70.06201171875,596000,0.0,0.0
2024-10-21 00:00:00-04:00,69.73560383024646,70.00440730092465,68.3051811759402,68.48757934570312,648900,0.0,0.0
2024-10-22 00:00:00-04:00,68.6027802550097,69.7068007277715,68.32437458279361,69.6780014038086,771200,0.0,0.0
2024-10-23 00:00:00-04:00,71.99163834081318,72.27004401655512,67.70036323171855,70.38841247558594,1332300,0.0,0.0
2024-10-24 00:00:00-04:00,71.45404335127267,71.45404335127267,69.98521897057908,70.59002685546875,801800,0.0,0.0
2024-10-25 00:00:00-04:00,70.9164233960652,70.96441982774725,68.967583696284,69.37079620361328,533000,0.0,0.0
2024-10-28 00:00:00-04:00,69.94680386236591,71.17562382955688,69.5051971444282,71.13722229003906,498300,0.0,0.0
2024-10-29 00:00:00-04:00,70.85881969644196,71.20442624275378,70.19641325296516,70.32121276855469,382500,0.0,0.0
2024-10-30 00:00:00-04:00,70.34041798751889,72.49086059571313,70.34041798751889,71.24283599853516,483900,0.0,0.0
2024-10-31 00:00:00-04:00,71.40602844155487,71.58843393007344,70.11000756230273,70.27320861816406,626400,0.0,0.0
2024-11-01 00:00:00-04:00,70.6188207080278,71.2716323070815,69.86040669410174,70.1484146118164,447900,0.0,0.0
2024-11-04 00:00:00-05:00,69.61081469365824,70.1580239332512,69.03480612424666,69.793212890625,489000,0.0,0.0
2024-11-05 00:00:00-05:00,69.91800795717766,71.00282403530082,69.78360622446667,70.93562316894531,328800,0.0,0.0
2024-11-06 00:00:00-05:00,74.66048879873141,77.8669480960322,73.51807400938127,77.6461410522461,1191300,0.0,0.0
2024-11-07 00:00:00-05:00,76.83973513636359,77.42534589093994,75.4285094597401,75.67811584472656,765700,0.0,0.0
2024-11-08 00:00:00-05:00,76.12932671710381,77.08934341051321,75.42851130820266,76.88773345947266,486700,0.0,0.0
2024-11-11 00:00:00-05:00,78.26054338631808,80.01737537348521,77.6557356162656,78.9421615600586,669400,0.0,0.0
2024-11-12 00:00:00-05:00,78.75977051698264,80.16139401240983,78.55816789000471,79.67178344726562,701000,0.0,0.0
2024-11-13 00:00:00-05:00,79.94057444710272,81.72620580602803,79.55657368873402,79.63336944580078,900700,0.0,0.0
2024-11-14 00:00:00-05:00,79.42217953153111,80.27659375175836,78.5773602041365,78.8077621459961,556900,0.0,0.0
2024-11-15 00:00:00-05:00,79.12456715269805,79.97898134872543,77.58854204323002,79.20137023925781,578400,0.0,0.0
2024-11-18 00:00:00-05:00,79.20137295767199,80.10379094485913,79.0861683238782,79.11497497558594,483600,0.0,0.0
2024-11-19 00:00:00-05:00,77.95333616798536,79.09575813648364,77.79013512229834,78.55815124511719,346000,0.0,0.0
2024-11-20 00:00:00-05:00,78.50055811117875,78.64456207329731,77.58854522500418,78.43335723876953,402100,0.0,0.0
2024-11-21 00:00:00-05:00,78.90377100078366,80.27659510662403,78.54856220264811,79.04776763916016,429000,0.0,0.0
2024-11-22 00:00:00-05:00,79.29737253925961,81.02540541097646,79.1533685792256,80.92940521240234,538200,0.0,0.0
2024-11-25 00:00:00-05:00,81.12140804346431,83.29104775319512,81.12140804346431,81.66861724853516,802400,0.0,0.0
2024-11-26 00:00:00-05:00,81.62061488338091,81.68781575798441,80.70860196742666,81.34221649169922,559100,0.0,0.0
2024-11-27 00:00:00-05:00,81.98541185415208,82.33101838553458,80.73738745478809,80.8045883178711,387700,0.0,0.0
2024-11-29 00:00:00-05:00,81.04460100384652,81.38060535473899,79.93098553741072,80.38219451904297,221000,0.0,0.0
2024-12-02 00:00:00-05:00,80.56459394667391,80.79500321173141,79.44137624581471,80.36299133300781,340700,0.0,0.0
2024-12-03 00:00:00-05:00,80.38220286953016,80.59340039464168,79.75819053913563,80.0077896118164,425900,0.0,0.0
2024-12-04 00:00:00-05:00,79.8733774457346,80.39178728382377,79.21097097846399,80.04618072509766,257500,0.0,0.0
2024-12-05 00:00:00-05:00,79.41257935392487,80.42059245316565,78.84616571538837,78.88456726074219,310800,0.0,0.0
2024-12-06 00:00:00-05:00,79.43177064034629,79.58537681049889,78.3181552041213,78.65415954589844,291900,0.0,0.0
2024-12-09 00:00:00-05:00,78.63496431646288,78.86536625285389,77.52134152927295,77.6461410522461,419800,0.0,0.0
2024-12-10 00:00:00-05:00,78.39496519450601,79.23017501415669,77.23333857235644,77.99175262451172,405300,0.0,0.0
2024-12-11 00:00:00-05:00,78.65416109873323,79.23016959948669,78.25095588064035,78.63496398925781,401200,0.0,0.0
2024-12-12 00:00:00-05:00,78.84616592917011,79.0189692215579,77.73255040827335,77.79975128173828,387400,0.0,0.0
2024-12-13 00:00:00-05:00,77.72238835386085,77.85775893489301,76.91983630263967,77.3742904663086,385800,0.58,0.0
2024-12-16 00:00:00-05:00,77.65470303298812,77.71272426565307,76.86181503990535,77.34528350830078,433400,0.0,0.0
2024-12-17 00:00:00-05:00,76.76512424022967,77.4323130996305,75.60480284549593,75.82719421386719,554000,0.0,0.0
2024-12-18 00:00:00-05:00,76.61041869330835,76.61041869330835,72.37523008124532,72.81035614013672,661100,0.0,0.0
2024-12-19 00:00:00-05:00,73.86432143245494,74.50250343316394,71.31160818390762,71.65970611572266,634100,0.0,0.0
2024-12-20 00:00:00-05:00,71.06986815550651,73.49688204519276,71.06986815550651,72.471923828125,1313900,0.0,0.0
2024-12-23 00:00:00-05:00,72.15283958691867,73.2841540749065,71.737056393409,73.18746185302734,502100,0.0,0.0
2024-12-24 00:00:00-05:00,73.22613884107795,73.75794973999089,72.76200585677927,73.67092895507812,102900,0.0,0.0
2024-12-26 00:00:00-05:00,73.25514320790184,73.96100302910236,72.95538774590437,73.71926879882812,248700,0.0,0.0
2024-12-27 00:00:00-05:00,73.34216981302455,74.02869419625512,72.58796013502882,72.9360580444336,222100,0.0,0.0
2024-12-30 00:00:00-05:00,72.53960456215444,73.16811503618698,72.13349282587862,72.6556396484375,229900,0.0,0.0
2024-12-31 00:00:00-05:00,73.03274492585602,73.43885666473662,72.57828338976155,72.85869598388672,359600,0.0,0.0
2025-01-02 00:00:00-05:00,73.2164766514005,73.94167945915662,72.11416897378275,72.21086120605469,325400,0.0,0.0
2025-01-03 00:00:00-05:00,72.26886565820658,72.66531334917873,71.07953733957709,72.54927825927734,459500,0.0,0.0
2025-01-06 00:00:00-05:00,72.71365259366615,73.87398131055615,72.20117721232558,72.27853393554688,407000,0.0,0.0
2025-01-07 00:00:00-05:00,72.56861805900344,73.11977180271377,71.00217760875893,71.3309326171875,501900,0.0,0.0
2025-01-08 00:00:00-05:00,71.35028286436035,72.75233857822293,70.8281359936211,72.22052764892578,453600,0.0,0.0
2025-01-10 00:00:00-05:00,70.77011917045574,71.29226601933199,69.81284625894413,70.97317504882812,484800,0.0,0.0
2025-01-13 00:00:00-05:00,70.99250951183824,72.92638342309819,70.66375448795294,72.63630676269531,804900,0.0,0.0
2025-01-14 00:00:00-05:00,73.33249075290182,75.25670049014263,73.08109247113758,75.0343017578125,561200,0.0,0.0
2025-01-15 00:00:00-05:00,77.02619986935738,77.11322065257598,75.1696753454501,76.22364044189453,447200,0.0,0.0
2025-01-16 00:00:00-05:00,75.74983653230414,76.21396951063429,74.85059225786196,75.39207458496094,322400,0.0,0.0
2025-01-17 00:00:00-05:00,75.72082417734048,76.4653697008822,75.36306225563862,76.26231384277344,345800,0.0,0.0
2025-01-21 00:00:00-05:00,76.85214961884293,77.86742895817783,76.45570194076222,76.76512145996094,376900,0.0,0.0
2025-01-22 00:00:00-05:00,77.35495217805703,77.35495217805703,75.86586846337227,76.1849594116211,569000,0.0,0.0
2025-01-23 00:00:00-05:00,76.19463494814318,76.2913271681425,75.36306857729066,75.79818725585938,506700,0.0,0.0
2025-01-24 00:00:00-05:00,75.23736154728155,76.87148734974184,75.13099789285256,76.62975311279297,539000,0.0,0.0
2025-01-27 00:00:00-05:00,77.21958510532552,78.35089956174235,76.99718636178054,77.57735443115234,602900,0.0,0.0
2025-01-28 00:00:00-05:00,77.2582577391615,77.81908289682178,76.60074036949082,77.35494995117188,769500,0.0,0.0
2025-01-29 00:00:00-05:00,76.45571221845603,80.0140408561475,75.28571927367179,76.83281707763672,885000,0.0,0.0
2025-01-30 00:00:00-05:00,78.52495631195846,78.52495631195846,76.68777445634603,77.66438293457031,506800,0.0,0.0
2025-01-31 00:00:00-05:00,77.53867031799165,78.27353703098488,77.07453737234174,77.35494995117188,992100,0.0,0.0
2025-02-03 00:00:00-05:00,75.78851622076259,76.91016663467717,74.95694984552068,75.94322967529297,523800,0.0,0.0
2025-02-04 00:00:00-05:00,75.98190444168661,77.66437260576123,75.89487628334759,77.59668731689453,490500,0.0,0.0
2025-02-05 00:00:00-05:00,78.08015435600689,78.08015435600689,76.94883995814317,78.02214050292969,481700,0.0,0.0
2025-02-06 00:00:00-05:00,78.8343639545827,78.8343639545827,77.26793090435388,78.02214050292969,474400,0.0,0.0
2025-02-07 00:00:00-05:00,78.02213875518646,78.02213875518646,76.03024377748662,77.35494995117188,500100,0.0,0.0
2025-02-10 00:00:00-05:00,77.08421067518776,77.4129656794206,75.87553955290282,76.09793090820312,395400,0.0,0.0
2025-02-11 00:00:00-05:00,75.49843944320682,77.11322239238238,75.49843944320682,76.91983795166016,517500,0.0,0.0
2025-02-12 00:00:00-05:00,76.03024653364193,76.24297383406204,75.34372221319538,75.44041442871094,317400,0.0,0.0
2025-02-13 00:00:00-05:00,75.71116296015492,75.96256124506672,74.79256846989925,75.44041442871094,473500,0.0,0.0
2025-02-14 00:00:00-05:00,75.87554533862362,76.41702768201102,75.08265731703051,75.28571319580078,364200,0.0,0.0
2025-02-18 00:00:00-05:00,75.30504027230938,76.09792820528,74.9666138455188,76.03024291992188,544200,0.0,0.0
2025-02-19 00:00:00-05:00,75.38240324005017,76.37834711164497,75.12133351121348,75.47909545898438,377200,0.0,0.0
2025-02-20 00:00:00-05:00,75.28570971791767,75.59512923943711,74.07703855930372,74.95694732666016,347400,0.0,0.0
2025-02-21 00:00:00-05:00,75.46943553234146,75.46943553234146,73.92233043613089,73.9706802368164,464300,0.0,0.0
2025-02-24 00:00:00-05:00,74.34778193256162,74.55083780799855,73.52588699565682,73.72894287109375,494200,0.0,0.0
2025-02-25 00:00:00-05:00,74.26075669041664,74.94728100249134,73.75794537243826,74.0286865234375,466200,0.0,0.0
2025-02-26 00:00:00-05:00,73.88365414907508,74.70554906177415,73.38084281572611,73.92232513427734,530400,0.0,0.0
2025-02-27 00:00:00-05:00,73.98034451313096,74.69587575574121,73.68058905674768,74.1737289428711,328700,0.0,0.0
2025-02-28 00:00:00-05:00,74.5315035814023,75.26637036866887,73.2841540021123,74.22208404541016,751000,0.0,0.0
2025-03-03 00:00:00-05:00,74.23174675235386,75.34372572547751,73.05208986464325,73.64192199707031,626300,0.0,0.0
2025-03-04 00:00:00-05:00,72.93605917297994,72.93605917297994,70.58640193671319,71.2729263305664,876200,0.0,0.0
2025-03-05 00:00:00-05:00,71.31159753146972,72.16249936149738,70.55738791758148,71.4759750366211,857700,0.0,0.0
2025-03-06 00:00:00-05:00,71.08919614521379,71.08919614521379,69.66780512894259,70.43167877197266,691200,0.0,0.0
2025-03-07 00:00:00-05:00,70.19962118395595,70.76044638618448,69.08764221461138,70.39301300048828,791500,0.0,0.0
2025-03-10 00:00:00-04:00,69.78383761575598,70.64441090744374,68.99094961519614,69.18434143066406,931400,0.0,0.0
2025-03-11 00:00:00-04:00,69.18434191341528,69.5034255011628,68.02401314394163,68.32376861572266,859300,0.0,0.0
2025-03-12 00:00:00-04:00,68.87492151049575,69.33904711068651,67.84029927935559,67.97566986083984,707600,0.0,0.0
2025-03-13 00:00:00-04:00,68.46879738918464,68.61383939508181,66.79600073564697,67.00872802734375,523000,0.0,0.0
2025-03-14 00:00:00-04:00,67.51577325501738,69.29045104980469,67.24274704649721,69.29045104980469,759900,0.58,0.0
2025-03-17 00:00:00-04:00,69.2904504504728,69.71949588266843,68.62738361862783,69.075927734375,660700,0.0,0.0
2025-03-18 00:00:00-04:00,69.12468519145459,69.36845965113369,68.39336181241727,68.86141204833984,592700,0.0,0.0
2025-03-19 00:00:00-04:00,68.86141917598616,70.07053853811325,68.5493881328757,69.48548126220703,866900,0.0,0.0
2025-03-20 00:00:00-04:00,68.73465124621686,69.8560153575716,68.6859008131882,68.78340911865234,504900,0.0,0.0
2025-03-21 00:00:00-04:00,68.59813813068568,69.10519322215016,68.02283392086245,68.78340911865234,923800,0.0,0.0
2025-03-24 00:00:00-04:00,69.80725468534538,70.51907942155715,69.35871054667481,70.36306762695312,533400,0.0,0.0
2025-03-25 00:00:00-04:00,70.36306733231977,71.15289424282301,70.00227843473598,70.25580596923828,750200,0.0,0.0
2025-03-26 00:00:00-04:00,70.5873331820845,71.45516967854329,69.51472702864844,69.88526153564453,567300,0.0,0.0
2025-03-27 00:00:00-04:00,70.0120333759002,70.20704998342481,69.14419682542429,69.68049621582031,438800,0.0,0.0
2025-03-28 00:00:00-04:00,69.2319587043314,69.865773898661,68.37387513378835,68.76390838623047,430900,0.0,0.0
2025-03-31 00:00:00-04:00,68.32511261735154,69.69025122641031,68.18859950038636,69.59274291992188,487100,0.0,0.0
2025-04-01 00:00:00-04:00,69.07592872989323,69.69999820362918,68.39336320465961,68.91016387939453,515600,0.0,0.0
2025-04-02 00:00:00-04:00,68.44212121699134,69.77800052481024,68.44212121699134,69.74874877929688,369300,0.0,0.0
2025-04-03 00:00:00-04:00,66.96972863829497,67.1842513812349,64.346712727741,64.47348022460938,684500,0.0,0.0
2025-04-04 00:00:00-04:00,62.26975331469298,63.332606468868576,60.8266088499249,62.83531188964844,1016900,0.0,0.0
2025-04-07 00:00:00-04:00,60.62183703747667,65.08778738026164,60.03677976238941,62.39651870727539,764500,0.0,0.0
2025-04-08 00:00:00-04:00,64.4637235351666,65.0000303623437,61.2068963614254,62.1722412109375,624300,0.0,0.0
2025-04-09 00:00:00-04:00,61.187396432952504,66.10189099934,60.261052635445196,65.72160339355469,674200,0.0,0.0
2025-04-10 00:00:00-04:00,64.30770444772469,64.89276914760626,60.40731651171993,62.59153747558594,764700,0.0,0.0
2025-04-11 00:00:00-04:00,62.64028364678615,64.07367867306304,61.752948473961425,63.21559524536133,1160300,0.0,0.0
2025-04-14 00:00:00-04:00,64.07368375275078,64.16144643448371,62.455025065900706,63.99567413330078,1152500,0.0,0.0
2025-04-15 00:00:00-04:00,64.17118865100866,65.31205881653621,64.0639272898103,64.27845001220703,831800,0.0,0.0
2025-04-16 00:00:00-04:00,64.08344175436896,65.31206731748092,63.3228665046259,64.00543212890625,567100,0.0,0.0
2025-04-17 00:00:00-04:00,63.87866633032456,64.6684932588322,63.51787742451646,64.16144561767578,467700,0.0,0.0
2025-04-21 00:00:00-04:00,63.53738138766711,64.02493032732912,62.79630491634707,63.898162841796875,689200,0.0,0.0
2025-04-22 00:00:00-04:00,64.29795870266963,65.67284289020036,64.24920083130333,65.48757934570312,999700,0.0,0.0
2025-04-23 00:00:00-04:00,64.10292730066165,67.38900956544728,64.10292730066165,65.5948257446289,1464000,0.0,0.0
2025-04-24 00:00:00-04:00,65.02928201064654,66.01412554355754,64.65874004355712,65.97512817382812,635100,0.0,0.0
2025-04-25 00:00:00-04:00,65.61433715357998,66.13113783901059,64.92201855239874,65.46807098388672,656400,0.0,0.0
2025-04-28 00:00:00-04:00,65.45832363684762,66.1116449265943,65.09754215143381,66.04338836669922,652800,0.0,0.0
2025-04-29 00:00:00-04:00,65.92637306371876,67.09648762918181,65.59483589187981,66.80396270751953,794600,0.0,0.0
2025-04-30 00:00:00-04:00,65.69234392919788,66.30665288806286,65.0682819089333,66.20914459228516,960600,0.0,0.0
2025-05-01 00:00:00-04:00,65.81911258114005,66.95022979048689,65.72160427260496,66.39441680908203,446200,0.0,0.0
2025-05-02 00:00:00-04:00,67.19400531446517,68.34461378803681,66.69670326206227,68.14959716796875,563600,0.0,0.0
2025-05-05 00:00:00-04:00,67.6717959897702,68.9296731779952,67.6717959897702,68.27635192871094,684900,0.0,0.0
2025-05-06 00:00:00-04:00,67.67179653229528,68.05208412255082,67.08673927339493,67.40851593017578,399200,0.0,0.0
2025-05-07 00:00:00-04:00,67.95457976981838,68.41287700507871,67.51578122057872,67.58403778076172,1088200,0.0,0.0
2025-05-08 00:00:00-04:00,68.09108377344674,69.74874712132144,67.97406935476852,69.34896087646484,635500,0.0,0.0
2025-05-09 00:00:00-04:00,69.31970339097182,69.83651150657755,69.21244947047941,69.50497436523438,544700,0.0,0.0
2025-05-12 00:00:00-04:00,72.16700259097063,72.7033020089554,71.79646060244275,71.9134750366211,883000,0.0,0.0
2025-05-13 00:00:00-04:00,71.86471264960173,72.04023057014359,71.12364359789747,71.52342987060547,571400,0.0,0.0
2025-05-14 00:00:00-04:00,71.29915844453431,71.40641980465261,70.32406058120898,70.34355926513672,715300,0.0,0.0
2025-05-15 00:00:00-04:00,70.63609795642772,71.03588424787652,70.04128761111987,70.40206909179688,610500,0.0,0.0
2025-05-16 00:00:00-04:00,70.20704447814266,70.9968713479118,69.85600866059946,70.7823486328125,813000,0.0,0.0
2025-05-19 00:00:00-04:00,70.26554781326142,70.92861464056057,70.0802842828703,70.91886901855469,615900,0.0,0.0
2025-05-20 00:00:00-04:00,70.52884161916754,70.92862793914267,70.09004304622994,70.16805267333984,615500,0.0,0.0
2025-05-21 00:00:00-04:00,69.58298327735324,69.64148676783255,68.18859305214882,68.20809173583984,604600,0.0,0.0
2025-05-22 00:00:00-04:00,67.92532342488828,68.84191039398061,67.70104763408722,68.16909790039062,772700,0.0,0.0
2025-05-23 00:00:00-04:00,67.01848444445488,68.35436385614922,67.01848444445488,68.05208587646484,551400,0.0,0.0
2025-05-27 00:00:00-04:00,68.65664269388303,69.03693025748579,67.92531931166138,68.96867370605469,603600,0.0,0.0
2025-05-28 00:00:00-04:00,68.99792507682301,69.29044996448145,67.46702176925159,67.5352783203125,950500,0.0,0.0
2025-05-29 00:00:00-04:00,67.80830468754722,68.42261364857205,67.39876538019732,68.37386322021484,470200,0.0,0.0
2025-05-30 00:00:00-04:00,68.13984148061665,68.41287515336563,67.64254688677511,67.91557312011719,581000,0.0,0.0
2025-06-02 00:00:00-04:00,67.69129221204466,67.86681012586335,66.70644872172352,67.31100463867188,468900,0.0,0.0
2025-06-03 00:00:00-04:00,67.01848224078009,68.22760155916667,67.01848224078009,68.03257751464844,755600,0.0,0.0
2025-06-04 00:00:00-04:00,68.05207596106891,68.28609734868154,67.21349126276739,67.4377670288086,726700,0.0,0.0
2025-06-05 00:00:00-04:00,67.38901773327511,67.43777560495599,66.62844254725641,66.78445434570312,485700,0.0,0.0
2025-06-06 00:00:00-04:00,67.9643264549535,68.47138157229804,67.65229539789809,68.2568588256836,582800,0.0,0.0
2025-06-09 00:00:00-04:00,68.54938142945385,69.10518690312375,68.33485871340474,68.48112487792969,409700,0.0,0.0
2025-06-10 00:00:00-04:00,68.46161906705859,69.58298308098678,68.33485902490908,69.18318939208984,600400,0.0,0.0
2025-06-11 00:00:00-04:00,69.64149684044438,69.64149684044438,67.99358629187961,68.22760772705078,482900,0.0,0.0
2025-06-12 00:00:00-04:00,67.93506352809392,68.02282620063585,67.1452366722466,67.94481658935547,515900,0.0,0.0
2025-06-13 00:00:00-04:00,67.21719685225719,67.40402294050153,66.33224104195584,66.49939727783203,621500,0.58,0.0
2025-06-16 00:00:00-04:00,67.22703343883386,67.22703343883386,66.3912372351089,66.58789825439453,520600,0.0,0.0
2025-06-17 00:00:00-04:00,66.10608533161025,66.676383476372,65.79143523379855,66.12574768066406,610700,0.0,0.0
2025-06-18 00:00:00-04:00,65.92909442433104,66.96153654506692,65.92909442433104,66.56822204589844,508300,0.0,0.0
2025-06-20 00:00:00-04:00,66.90254365279814,67.14836428313536,66.40106746639215,66.65672302246094,1103400,0.0,0.0
2025-06-23 00:00:00-04:00,66.4797278222368,67.97431386290452,66.24374213199448,67.94481658935547,867300,0.0,0.0
2025-06-24 00:00:00-04:00,68.46595701216931,69.23292365518553,68.12180964137039,68.1414794921875,885700,0.0,0.0
2025-06-25 00:00:00-04:00,67.95465647185767,68.22997438086676,67.59083923389545,67.9841537475586,712600,0.0,0.0
2025-06-26 00:00:00-04:00,68.1906388395315,69.67539749251166,67.87598874438173,69.59673309326172,675000,0.0,0.0
2025-06-27 00:00:00-04:00,69.85239496213356,70.01955119928124,68.70195615091617,68.9477767944336,1203200,0.0,0.0
2025-06-30 00:00:00-04:00,69.20341669544098,69.51806678193638,68.92809880748872,69.06575775146484,973800,0.0,0.0
2025-07-01 00:00:00-04:00,68.81994278631653,71.9271192096422,68.52496252580298,71.66162872314453,1084500,0.0,0.0
2025-07-02 00:00:00-04:00,72.02544604370867,72.4187605600171,70.92416689841517,72.33026123046875,947200,0.0,0.0
2025-07-03 00:00:00-04:00,72.4974201196519,73.44137039461077,72.39908587075729,72.625244140625,468900,0.0,0.0
2025-07-07 00:00:00-04:00,72.38926429421731,73.25455024068947,71.82879353875855,72.42859649658203,605900,0.0,0.0
2025-07-08 00:00:00-04:00,72.39909633220742,73.47087828485856,72.39909633220742,73.02839660644531,787500,0.0,0.0
2025-07-09 00:00:00-04:00,73.4315371295918,73.59869335353206,72.34009295846408,73.04805755615234,797000,0.0,0.0
2025-07-10 00:00:00-04:00,72.89073858626573,74.17884393149967,72.81208167735348,73.46104431152344,613700,0.0,0.0
2025-07-11 00:00:00-04:00,73.18571818467365,73.31354221146957,72.56625289840844,72.57608032226562,740200,0.0,0.0
2025-07-14 00:00:00-04:00,72.40892707286199,73.3430425035362,72.24177083821091,73.31354522705078,509100,0.0,0.0
2025-07-15 00:00:00-04:00,73.02839170398913,73.28404726756435,70.71767921134338,70.75701141357422,608200,0.0,0.0
2025-07-16 00:00:00-04:00,71.32731807743468,71.50430923899061,69.89172643452565,71.18965911865234,552500,0.0,0.0
2025-07-17 00:00:00-04:00,71.16016059335664,72.60557963520772,71.1208283912732,72.54658508300781,477800,0.0,0.0
2025-07-18 00:00:00-04:00,72.72357867960892,73.15622541518121,72.13361063227897,72.39909362792969,534100,0.0,0.0
2025-07-21 00:00:00-04:00,72.69408256805882,72.90057101284249,71.11099698953315,71.26832580566406,867700,0.0,0.0
2025-07-22 00:00:00-04:00,71.53380405864115,72.31059815757558,71.20931902329188,71.67146301269531,998400,0.0,0.0
2025-07-23 00:00:00-04:00,71.07165683954759,72.27126267194942,68.24964090782692,68.36763000488281,1255800,0.0,0.0
2025-07-24 00:00:00-04:00,67.55151204200185,68.11198282743527,66.38141084193788,66.46006774902344,1166500,0.0,0.0
2025-07-25 00:00:00-04:00,66.430563096467,66.73538577179386,65.57511212526443,66.56822204589844,1100500,0.0,0.0
2025-07-28 00:00:00-04:00,66.66656178177024,66.69605905881086,65.96842454983879,66.48957061767578,1123800,0.0,0.0
2025-07-29 00:00:00-04:00,67.02053860537893,67.02053860537893,66.01758625726862,66.2339096069336,845800,0.0,0.0
2025-07-30 00:00:00-04:00,66.60755531253608,66.76488411546269,65.33911997087856,65.43745422363281,836000,0.0,0.0
2025-07-31 00:00:00-04:00,65.28012833226242,65.81110181304635,64.896648735338,65.50628662109375,1360700,0.0,0.0
2025-08-01 00:00:00-04:00,64.9458170705849,65.27029461888387,63.46105828202028,64.81798553466797,1225900,0.0,0.0
2025-08-04 00:00:00-04:00,65.06380335388661,65.2801267112622,64.64099156497532,65.0834732055664,834500,0.0,0.0
2025-08-05 00:00:00-04:00,65.25062891895203,65.34895567102139,63.972358636499344,65.20146179199219,760100,0.0,0.0
2025-08-06 00:00:00-04:00,65.21129826311437,65.76193408923189,64.78848646753114,64.95564270019531,653500,0.0,0.0
2025-08-07 00:00:00-04:00,65.52594700504459,65.52594700504459,64.11985269123369,64.30667877197266,796100,0.0,0.0
2025-08-08 00:00:00-04:00,64.83765359565612,65.15230371084478,64.23785064141362,64.95564270019531,647400,0.0,0.0
2025-08-11 00:00:00-04:00,65.15230502117132,65.4079530873814,64.22801700715601,64.6016616821289,796200,0.0,0.0
2025-08-12 00:00:00-04:00,65.1621301701154,66.24374695804543,64.89664718698283,66.08641815185547,1060000,0.0,0.0
2025-08-13 00:00:00-04:00,66.33224622618965,67.40402820850107,65.96842894745069,67.3155288696289,759600,0.0,0.0
2025-08-14 00:00:00-04:00,66.47972819279597,67.23685239155812,66.20441030233702,67.15819549560547,652900,0.0,0.0
2025-08-15 00:00:00-04:00,67.24668679434727,67.24668679434727,65.95858917319936,66.04708099365234,786400,0.0,0.0
2025-08-18 00:00:00-04:00,65.86027191166104,66.2437515258789,65.55544920411157,66.2437515258789,1116600,0.0,0.0
2025-08-19 00:00:00-04:00,66.27324740190556,67.0402066141198,66.1060911637257,66.26341247558594,885500,0.0,0.0
2025-08-20 00:00:00-04:00,66.45023231272671,66.68621800923367,65.94875614353063,66.57805633544922,901900,0.0,0.0
2025-08-21 00:00:00-04:00,66.29290567880614,66.67638526134733,66.00775284786647,66.32240295410156,867800,0.0,0.0
2025-08-22 00:00:00-04:00,66.7058852777692,68.98710801902814,66.64689072475409,68.51512908935547,1174500,0.0,0.0
2025-08-25 00:00:00-04:00,68.5151228584799,68.721611277105,67.90548502597966,67.93498229980469,1014300,0.0,0.0
2025-08-26 00:00:00-04:00,67.84649465244024,68.78061005633514,67.84649465244024,68.21031188964844,1105700,0.0,0.0
2025-08-27 00:00:00-04:00,67.95465808726871,69.00677012276435,67.94482316118449,68.40696716308594,1527600,0.0,0.0
2025-08-28 00:00:00-04:00,68.6134557474266,68.68228522646322,67.42368475159329,68.1808090209961,1880600,0.0,0.0
2025-08-29 00:00:00-04:00,68.34797162531818,68.82977797059422,67.95465710797328,67.97431945800781,769700,0.0,0.0
2025-09-02 00:00:00-04:00,67.41385338462332,67.9054946899414,66.97137921057744,67.9054946899414,578700,0.0,0.0
2025-09-03 00:00:00-04:00,67.83666052686165,68.48563060599412,66.98120951581488,67.64000701904297,757000,0.0,0.0
2025-09-04 00:00:00-04:00,68.02348597067447,68.02348597067447,67.07953563869391,67.64984130859375,1134400,0.0,0.0
2025-09-05 00:00:00-04:00,67.79733366427095,68.47580107282351,66.53873311066988,66.89271545410156,1482700,0.0,0.0
2025-09-08 00:00:00-04:00,66.83371467363138,67.01070582886503,65.84059721916199,66.873046875,1306100,0.0,0.0
2025-09-09 00:00:00-04:00,66.87304513064434,66.89270747989059,65.6439420018742,65.78160095214844,945200,0.0,0.0
2025-09-10 00:00:00-04:00,65.968421793844,66.34207395901691,65.62427440632982,66.194580078125,898100,0.0,0.0
2025-09-11 00:00:00-04:00,66.19458030104396,66.63705444335938,65.71277395690153,66.63705444335938,971500,0.0,0.0
2025-09-12 00:00:00-04:00,66.5682278793257,67.01070954285905,66.09625644044438,66.70588684082031,1039400,0.0,0.0
2025-09-15 00:00:00-04:00,66.69596900723576,66.96374131560773,65.31742095947266,65.31742095947266,794500,0.58,0.0
