Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,17.205980950733966,18.058782667467884,17.102894439657764,17.627695083618164,1101800,0.0,0.0
2024-10-02 00:00:00-04:00,17.90883764582097,18.058780670370506,17.355922072496362,17.5058650970459,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,17.4964963433671,19.15524333910721,17.318438301814226,19.089643478393555,1596000,0.0,0.0
2024-10-04 00:00:00-04:00,19.417642828245846,19.492614353163315,18.761642432083534,18.986557006835938,1174900,0.0,0.0
2024-10-07 00:00:00-04:00,19.014672860891967,19.380158837998923,18.930329668103866,18.97718620300293,807000,0.0,0.0
2024-10-08 00:00:00-04:00,18.64918434551341,18.73352753490589,17.993183946025677,18.43364143371582,1048000,0.0,0.0
2024-10-09 00:00:00-04:00,18.11501198364712,18.53672793012787,17.890097408011435,18.311813354492188,1454800,0.0,0.0
2024-10-10 00:00:00-04:00,18.021295515516663,18.40552477123255,17.82449594976745,17.89946746826172,1298100,0.0,0.0
2024-10-11 00:00:00-04:00,17.805753854604866,18.461756027390948,17.693295675355607,18.27432632446289,1311200,0.0,0.0
2024-10-14 00:00:00-04:00,18.12438292663948,18.218097776291373,17.37466770434851,17.44026756286621,1034600,0.0,0.0
2024-10-15 00:00:00-04:00,16.934209472702744,17.084152526240988,16.12826421933802,16.203237533569336,2072300,0.0,0.0
2024-10-16 00:00:00-04:00,16.343809379786773,16.521865643677863,16.100151464109118,16.38129425048828,1544800,0.0,0.0
2024-10-17 00:00:00-04:00,16.362550040537556,16.69992279600007,16.03455073657361,16.268836975097656,1566900,0.0,0.0
2024-10-18 00:00:00-04:00,16.268835936705,16.41877897679299,15.950206529652517,16.034549713134766,1350300,0.0,0.0
2024-10-21 00:00:00-04:00,16.08140684111764,16.165750027737587,15.46289133087943,15.772149085998535,1172400,0.0,0.0
2024-10-22 00:00:00-04:00,15.865863413624952,16.081406311235074,15.781520229784114,16.05329132080078,838500,0.0,0.0
2024-10-23 00:00:00-04:00,15.931463813607317,16.006435336525808,15.425404693310924,15.547234535217285,1076800,0.0,0.0
2024-10-24 00:00:00-04:00,15.547235506063428,15.809636746394828,15.181749532445796,15.669063568115234,1908600,0.0,0.0
2024-10-25 00:00:00-04:00,15.819006107219476,16.17512219229823,15.781521238373486,15.940835952758789,685200,0.0,0.0
2024-10-28 00:00:00-04:00,15.669062055508984,16.25009267891675,15.556605668695894,16.05329132080078,870000,0.0,0.0
2024-10-29 00:00:00-04:00,15.76277872088464,15.790893714561676,14.956834337163183,15.013063430786133,1528800,0.0,0.0
2024-10-30 00:00:00-04:00,15.134891495128798,15.303577882266524,14.92872023721727,15.013063430786133,888000,0.0,0.0
2024-10-31 00:00:00-04:00,15.144262266302029,15.26609211091999,14.57260416789222,14.68506145477295,1065300,0.0,0.0
2024-11-01 00:00:00-04:00,14.81626180528657,14.872490000858072,14.394545869845041,14.432031631469727,1073000,0.0,0.0
2024-11-04 00:00:00-05:00,14.56323208203014,15.191118358826678,14.525746320822421,14.863118171691895,783100,0.0,0.0
2024-11-05 00:00:00-05:00,14.975576053652329,15.153634096801447,14.544490229405387,14.928719520568848,1557700,0.0,0.0
2024-11-06 00:00:00-05:00,15.61283425216732,16.63432235979388,15.219233313563855,16.21260643005371,2774300,0.0,0.0
2024-11-07 00:00:00-05:00,16.250093873399074,16.549979976893518,15.903349449069768,16.53123664855957,2109900,0.0,0.0
2024-11-08 00:00:00-05:00,16.493747510742935,16.96231987305119,16.240718006105666,16.906091690063477,1669200,0.0,0.0
2024-11-11 00:00:00-05:00,16.962324750312916,17.44964057622466,16.69992350848454,17.3840389251709,1966500,0.0,0.0
2024-11-12 00:00:00-05:00,17.33177818219415,17.787877178794346,17.274766260713204,17.379289627075195,1410500,0.255,0.0
2024-11-13 00:00:00-05:00,17.388789798665,18.09194467156025,16.942193098874597,18.015926361083984,1288100,0.0,0.0
2024-11-14 00:00:00-05:00,17.987419003857692,18.148954268183648,17.58833198683922,18.13945198059082,1061100,0.0,0.0
2024-11-15 00:00:00-05:00,18.300986072321457,18.690570776785325,17.64534276943371,17.721359252929688,1013800,0.0,0.0
2024-11-18 00:00:00-05:00,17.778373199153723,17.911403419793608,17.36978568628989,17.730863571166992,747000,0.0,0.0
2024-11-19 00:00:00-05:00,17.512316421249054,17.721361322178296,16.961196398457286,17.0847225189209,1068900,0.0,0.0
2024-11-20 00:00:00-05:00,16.97069563933547,17.388785366122818,16.875674587838052,17.141733169555664,781500,0.0,0.0
2024-11-21 00:00:00-05:00,17.379288753681717,17.740366654750215,17.075220958852828,17.474308013916016,641600,0.0,0.0
2024-11-22 00:00:00-05:00,17.512315746569175,17.98741925868499,17.3602827676822,17.673851013183594,754600,0.0,0.0
2024-11-25 00:00:00-05:00,17.71185810079387,18.481527084428382,17.71185810079387,18.13945198059082,1761500,0.0,0.0
2024-11-26 00:00:00-05:00,18.044430310487314,18.434015026817335,17.958911537402578,18.415010452270508,869900,0.0,0.0
2024-11-27 00:00:00-05:00,18.443518712177568,18.956631389581812,18.18696237347545,18.20596694946289,886700,0.0,0.0
2024-11-29 00:00:00-05:00,18.253477232995387,18.319993251341696,17.673852143558463,18.101444244384766,518600,0.0,0.0
2024-12-02 00:00:00-05:00,17.939907091990833,18.947127801711,17.80687869395745,18.90911865234375,1124700,0.0,0.0
2024-12-03 00:00:00-05:00,18.9661310650302,19.061152128582417,18.05393320463143,18.13945198059082,932200,0.0,0.0
2024-12-04 00:00:00-05:00,18.034928754335052,18.072937904969564,17.350780354298344,17.98741912841797,955300,0.0,0.0
2024-12-05 00:00:00-05:00,18.00642487478485,18.224972068018367,17.43630026482146,17.597835540771484,734400,0.0,0.0
2024-12-06 00:00:00-05:00,17.68335318006896,17.768871956655484,17.08472174396328,17.5028133392334,801900,0.0,0.0
2024-12-09 00:00:00-05:00,17.578830729727866,18.14895533208616,17.369785827559486,17.417295455932617,938300,0.0,0.0
2024-12-10 00:00:00-05:00,17.521817267366245,17.84488778645428,17.227251797836807,17.44580078125,832400,0.0,0.0
2024-12-11 00:00:00-05:00,17.52181881320488,17.597835306027577,16.837668565424465,17.417295455932617,1404500,0.0,0.0
2024-12-12 00:00:00-05:00,17.407792159200017,17.407792159200017,16.53360163620029,16.68563461303711,801300,0.0,0.0
2024-12-13 00:00:00-05:00,16.42908083167552,16.818665578779783,16.267545560019403,16.581113815307617,773400,0.0,0.0
2024-12-16 00:00:00-05:00,16.315055300743015,16.410076369265116,15.640407345374632,15.697421073913574,1130300,0.0,0.0
2024-12-17 00:00:00-05:00,15.53588629322487,16.79015936279144,15.53588629322487,16.638126373291016,1597700,0.0,0.0
2024-12-18 00:00:00-05:00,16.609620306726228,16.94219316688992,15.697422325864288,15.972981452941895,1725700,0.0,0.0
2024-12-19 00:00:00-05:00,16.06800062421658,16.17252397677377,15.098789931354474,15.326838493347168,1644000,0.0,0.0
2024-12-20 00:00:00-05:00,15.203313138850378,15.687918962636372,15.08928839905157,15.146300315856934,1675700,0.0,0.0
2024-12-23 00:00:00-05:00,15.203311617998132,15.649908244321475,15.146298800707925,15.421858787536621,1079000,0.0,0.0
2024-12-24 00:00:00-05:00,15.364849724535585,15.906467511343445,15.20331443615637,15.830451011657715,642300,0.0,0.0
2024-12-26 00:00:00-05:00,15.839952182038216,16.315055724615995,15.63090727575942,16.305553436279297,1090300,0.0,0.0
2024-12-27 00:00:00-05:00,16.28654708164568,16.66663132411604,16.125011822308576,16.47658920288086,1158200,0.0,0.0
2024-12-30 00:00:00-05:00,16.609620124140893,17.19874933958696,16.277047267633094,16.856674194335938,1040700,0.0,0.0
2024-12-31 00:00:00-05:00,16.999203828839914,17.863892113811154,16.999203828839914,17.57883071899414,1059800,0.0,0.0
2025-01-02 00:00:00-05:00,17.71185860416588,17.873393873082673,17.436299505646694,17.531320571899414,1321700,0.0,0.0
2025-01-03 00:00:00-05:00,17.673851259241463,17.730863174023792,17.303269282216107,17.692855834960938,957700,0.0,0.0
2025-01-06 00:00:00-05:00,17.740363681949233,18.186960292292163,17.246255637074558,17.38878631591797,1089700,0.0,0.0
2025-01-07 00:00:00-05:00,17.3697860721007,17.46480533018469,16.980201314352577,17.43630027770996,866500,0.0,0.0
2025-01-08 00:00:00-05:00,17.198749017353876,17.550324632384793,17.05621831362847,17.483810424804688,1063700,0.0,0.0
2025-01-10 00:00:00-05:00,17.30327013477322,18.272481795707705,17.30327013477322,17.930408477783203,1304600,0.0,0.0
2025-01-13 00:00:00-05:00,18.044433282333216,19.308208699820177,17.920907152186555,18.510034561157227,1956700,0.0,0.0
2025-01-14 00:00:00-05:00,18.310490777015723,18.937627301758376,17.949411073451067,18.89961814880371,954200,0.0,0.0
2025-01-15 00:00:00-05:00,19.251194521095783,19.545758191030252,18.87111207402291,19.298704147338867,1061700,0.0,0.0
2025-01-16 00:00:00-05:00,19.11816674363235,19.441235474939333,18.804598487984173,19.02314567565918,639600,0.0,0.0
2025-01-17 00:00:00-05:00,19.12766866701888,19.12766866701888,18.472027054369907,18.8236026763916,799000,0.0,0.0
2025-01-21 00:00:00-05:00,18.690572378898654,18.719079242294164,17.77837268637934,18.3389949798584,1078300,0.0,0.0
2025-01-22 00:00:00-05:00,18.205965384207644,18.262977294892263,17.40779138511913,17.426795959472656,1184200,0.0,0.0
2025-01-23 00:00:00-05:00,17.493312182104944,17.768873104998118,17.417295688268236,17.597835540771484,1578500,0.0,0.0
2025-01-24 00:00:00-05:00,17.47430700984626,17.721361059487442,17.06571768976185,17.227252960205078,993600,0.0,0.0
2025-01-27 00:00:00-05:00,17.331774769990034,17.787873676795467,17.103725316587315,17.25575828552246,1057700,0.0,0.0
2025-01-28 00:00:00-05:00,17.303269451450358,17.531320737562304,16.92318699522397,17.227252960205078,676700,0.0,0.0
2025-01-29 00:00:00-05:00,17.151236181885686,18.072938161730534,17.084721979706384,17.683353424072266,907900,0.0,0.0
2025-01-30 00:00:00-05:00,17.911401731231823,18.06343470130812,17.189244217181454,17.426795959472656,521500,0.0,0.0
2025-01-31 00:00:00-05:00,17.331777209247466,17.502814776465154,16.752150300871133,16.970699310302734,1060800,0.0,0.0
2025-02-03 00:00:00-05:00,16.904183477560743,17.274763629302036,16.59061342623992,17.160737991333008,755800,0.0,0.0
2025-02-04 00:00:00-05:00,17.08472232457,18.605053967093298,17.046714985004375,18.529037475585938,1464700,0.0,0.0
2025-02-05 00:00:00-05:00,18.61455561003374,18.795095450748565,18.11094523851388,18.310489654541016,792100,0.0,0.0
2025-02-06 00:00:00-05:00,18.396008687651157,18.396008687651157,17.645344263729452,18.006423950195312,1044100,0.0,0.0
2025-02-07 00:00:00-05:00,18.044430794833247,18.348496746240226,17.645343780517578,17.645343780517578,1324200,0.0,0.0
2025-02-10 00:00:00-05:00,17.854390865318184,18.785593314619884,17.787874851188572,18.49102783203125,1676500,0.0,0.0
2025-02-11 00:00:00-05:00,18.68107082976464,18.994639090009628,18.405511722216573,18.557544708251953,780900,0.0,0.0
2025-02-12 00:00:00-05:00,18.34849824666396,18.434017029037363,16.95169448852539,16.95169448852539,1563600,0.0,0.0
2025-02-13 00:00:00-05:00,16.913682635484907,16.99920140420752,15.963475705123377,16.56210708618164,1386200,0.0,0.0
2025-02-14 00:00:00-05:00,16.638126930440993,17.43630105823423,16.638126930440993,17.341279983520508,1188400,0.0,0.0
2025-02-18 00:00:00-05:00,17.350780243175727,17.85439061160131,16.913684075558493,17.008705139160156,1983200,0.0,0.0
2025-02-19 00:00:00-05:00,17.008706791418042,17.056218234022246,16.457586743842807,16.818666458129883,1030100,0.0,0.0
2025-02-20 00:00:00-05:00,16.647628047087636,16.847170658799186,16.34356207931225,16.590614318847656,869900,0.0,0.0
2025-02-21 00:00:00-05:00,16.619122875538274,16.619122875538274,15.82094872264996,15.830451011657715,1512700,0.0,0.0
2025-02-24 00:00:00-05:00,15.915967703082014,15.915967703082014,15.298333497974943,15.573892593383789,2412000,0.0,0.0
2025-02-25 00:00:00-05:00,15.887461937633356,16.410076926048838,15.545388616674053,15.583395957946777,2725200,0.0,0.0
2025-02-26 00:00:00-05:00,15.38385242454938,15.668913810477585,14.338624322185805,14.367130279541016,3000700,0.0,0.0
2025-02-27 00:00:00-05:00,14.528665154279755,15.34584285708107,14.27210973266284,15.060781478881836,2424400,0.0,0.0
2025-02-28 00:00:00-05:00,14.965760618491172,15.725925512257758,14.918250086083752,15.488373756408691,2454600,0.0,0.0
2025-03-03 00:00:00-05:00,15.493200319508942,15.686262751382493,14.962281393626379,15.203608512878418,3082100,0.255,0.0
2025-03-04 00:00:00-05:00,15.010547822006089,15.406324171916463,14.720955078957783,15.126384735107422,2310600,0.0,0.0
2025-03-05 00:00:00-05:00,14.769220936372308,15.107078375082969,13.552931947598008,14.701648712158203,2875200,0.0,0.0
2025-03-06 00:00:00-05:00,14.58581133416694,14.58581133416694,13.784605340148296,14.26725959777832,2207600,0.0,0.0
2025-03-07 00:00:00-05:00,14.228647447498627,14.856098541540938,13.707380880458066,13.765299797058105,2060000,0.0,0.0
2025-03-10 00:00:00-04:00,13.890790045657576,14.006626958516138,12.944787209761067,13.060624122619629,1955300,0.0,0.0
2025-03-11 00:00:00-04:00,13.437094935245728,13.475707239978448,12.935134053130417,13.30195140838623,1484700,0.0,0.0
2025-03-12 00:00:00-04:00,13.176461124337463,14.286566491084072,13.176461124337463,13.842524528503418,2126100,0.0,0.0
2025-03-13 00:00:00-04:00,14.161075743921407,14.730607905221369,13.69772718602367,14.112810134887695,1406500,0.0,0.0
2025-03-14 00:00:00-04:00,14.132117207211854,15.203609343841643,14.112810594733322,15.126384735107422,1713200,0.0,0.0
2025-03-17 00:00:00-04:00,15.406323282256473,15.753834001492972,15.16499616375032,15.454588890075684,1338300,0.0,0.0
2025-03-18 00:00:00-04:00,15.782794829680224,15.879326050891398,15.145690426748383,15.705570220947266,1888400,0.0,0.0
2025-03-19 00:00:00-04:00,15.821406091085874,16.75775653605818,15.724876711801212,16.535734176635742,1816300,0.0,0.0
2025-03-20 00:00:00-04:00,16.381285504383992,17.153533452566744,16.313714200168743,16.844635009765625,1359500,0.0,0.0
2025-03-21 00:00:00-04:00,16.834979657986857,16.97977555531103,16.342672134140884,16.352325439453125,2547600,0.0,0.0
2025-03-24 00:00:00-04:00,16.36198050980451,16.612959110278062,15.319446438366219,15.531814575195312,1083200,0.0,0.0
2025-03-25 00:00:00-04:00,15.618691992195517,15.937243726966754,15.338752561015037,15.387017250061035,1227400,0.0,0.0
2025-03-26 00:00:00-04:00,15.54146711211616,16.00481474706918,15.454589200414992,15.483549118041992,832400,0.0,0.0
2025-03-27 00:00:00-04:00,15.319446650482313,15.551121403226393,14.846445679686854,15.522161483764648,912200,0.0,0.0
2025-03-28 00:00:00-04:00,15.444935940506321,15.5897318467126,14.981588304174293,15.107077598571777,570600,0.0,0.0
2025-03-31 00:00:00-04:00,14.740261691696492,15.097425737246061,14.52789355737866,14.547199249267578,1054700,0.0,0.0
2025-04-01 00:00:00-04:00,14.556852943943536,14.952629304421832,14.025933054276807,14.942975997924805,1030400,0.0,0.0
2025-04-02 00:00:00-04:00,14.585811942844636,15.19395644330762,14.527893945042434,14.942975997924805,884700,0.0,0.0
2025-04-03 00:00:00-04:00,14.112811088014904,14.112811088014904,12.442827715029406,12.462133407592773,1908100,0.0,0.0
2025-04-04 00:00:00-04:00,11.747804516617787,12.018090638805916,10.647352495395515,11.67057991027832,2566100,0.0,0.0
2025-04-07 00:00:00-04:00,11.477519079957846,12.645542471343262,10.734231048808045,11.969825744628906,3244500,0.0,0.0
2025-04-08 00:00:00-04:00,12.13392713021897,12.442826465523078,11.023822761897337,11.149312973022461,2291000,0.0,0.0
2025-04-09 00:00:00-04:00,10.994864301879462,12.809644418011194,10.685964951510485,12.655194282531738,2224200,0.0,0.0
2025-04-10 00:00:00-04:00,12.191846687640492,12.693806638080853,11.467865299447517,11.660926818847656,1953100,0.0,0.0
2025-04-11 00:00:00-04:00,11.525782974230482,12.085662745795334,11.17827224898084,12.047049522399902,1389400,0.0,0.0
2025-04-14 00:00:00-04:00,12.568317601412133,12.616582291820077,11.940866499619307,12.104969024658203,1129500,0.0,0.0
2025-04-15 00:00:00-04:00,11.921561156762806,12.278725215664876,11.680234015294651,11.718846321105957,1105400,0.0,0.0
2025-04-16 00:00:00-04:00,11.583703061709858,12.172540969267708,11.525784141341706,11.74780559539795,1147600,0.0,0.0
2025-04-17 00:00:00-04:00,11.863641741212964,12.684154356099153,11.805722824625137,12.442827224731445,1192200,0.0,0.0
2025-04-21 00:00:00-04:00,12.095315413329153,12.31733685008474,11.863641591089362,12.201499938964844,916200,0.0,0.0
2025-04-22 00:00:00-04:00,12.384908973414031,12.838604262521303,12.240113055051497,12.577970504760742,759400,0.0,0.0
2025-04-23 00:00:00-04:00,12.993053168103877,13.147502389383392,12.520052197787868,12.674501419067383,1391900,0.0,0.0
2025-04-24 00:00:00-04:00,12.71311332356699,13.099236364592054,12.510398496881345,12.568317413330078,1284800,0.0,0.0
2025-04-25 00:00:00-04:00,12.394561462553158,12.722766504488355,12.220805635507478,12.655194282531738,1045800,0.0,0.0
2025-04-28 00:00:00-04:00,12.722766809253825,13.186114465021571,12.722766809253825,13.137848854064941,1470600,0.0,0.0
2025-04-29 00:00:00-04:00,13.022011848816415,13.591544028813345,12.993052850681474,13.224726676940918,1983500,0.0,0.0
2025-04-30 00:00:00-04:00,12.886869152323241,13.041318368733267,12.35594928047132,12.568317413330078,1727900,0.0,0.0
2025-05-01 00:00:00-04:00,12.674500811103524,13.321257584630683,12.63588850763578,13.031664848327637,1339000,0.0,0.0
2025-05-02 00:00:00-04:00,13.176460975139127,13.379175801860804,12.896521540198712,13.311604499816895,1066600,0.0,0.0
2025-05-05 00:00:00-04:00,13.118543039814124,13.794258825141595,12.935133904005697,13.35021686553955,2354800,0.0,0.0
2025-05-06 00:00:00-04:00,13.466054083826156,13.823218136734525,13.186114641244465,13.543278694152832,1822900,0.0,0.0
2025-05-07 00:00:00-04:00,13.910095832825709,13.910095832825709,12.828950384813886,13.552931785583496,2433200,0.0,0.0
2025-05-08 00:00:00-04:00,13.91974849349571,14.962281588602774,13.852177193813374,14.74026107788086,1613400,0.0,0.0
2025-05-09 00:00:00-04:00,14.942975166920757,15.116730991844461,14.55685213441244,14.856098175048828,2235600,0.0,0.0
2025-05-12 00:00:00-04:00,15.705158706474228,16.12723514626285,15.528475371474263,16.029077529907227,1768400,0.255,0.0
2025-05-13 00:00:00-04:00,16.470786531348836,17.256043749446146,16.352997012533795,17.010650634765625,1902000,0.0,0.0
2025-05-14 00:00:00-04:00,16.696545826029507,17.354199372576254,16.519862504240727,17.13825225830078,2239200,0.0,0.0
2025-05-15 00:00:00-04:00,16.765256541099273,18.237615143205886,16.451153672201986,18.21798324584961,2228100,0.0,0.0
2025-05-16 00:00:00-04:00,18.257248557121482,18.571351452110086,17.795908291931152,18.502641677856445,2026600,0.0,0.0
2025-05-19 00:00:00-04:00,18.03148638837379,18.453560961222113,17.825355204237784,18.286693572998047,1717100,0.0,0.0
2025-05-20 00:00:00-04:00,18.276879496220896,18.316141419932,17.874433076926874,18.286693572998047,1568200,0.0,0.0
2025-05-21 00:00:00-04:00,18.267063215092033,18.267063215092033,17.540699853736196,17.5799617767334,1896500,0.0,0.0
2025-05-22 00:00:00-04:00,17.432726951275463,19.788500458809793,17.23641171223057,19.297714233398438,3239400,0.0,0.0
2025-05-23 00:00:00-04:00,18.718584988936325,19.38605450695578,18.610611428021198,19.062135696411133,1504100,0.0,0.0
2025-05-27 00:00:00-04:00,19.238821108456957,19.56273995409063,18.80692869021175,19.415504455566406,1185100,0.0,0.0
2025-05-28 00:00:00-04:00,19.415503459018556,19.60200087388304,18.787295826851366,18.8952693939209,1059600,0.0,0.0
2025-05-29 00:00:00-04:00,18.993427666279455,19.611817498524427,18.571351204686437,19.444950103759766,1178400,0.0,0.0
2025-05-30 00:00:00-04:00,19.395871560969397,19.837578033870418,18.826559622949684,18.8952693939209,1917400,0.0,0.0
2025-06-02 00:00:00-04:00,19.33697743528933,19.42531910292209,18.070748114020372,18.49282455444336,1223800,0.0,0.0
2025-06-03 00:00:00-04:00,18.532086881066547,19.366423831201086,18.286693770568203,18.944347381591797,1599400,0.0,0.0
2025-06-04 00:00:00-04:00,18.895268126392676,19.022871710750646,17.90387980782435,18.276878356933594,1540900,0.0,0.0
2025-06-05 00:00:00-04:00,18.2965078098389,18.963977300275193,17.786091616152902,18.767663955688477,1033100,0.0,0.0
2025-06-06 00:00:00-04:00,19.01305704057237,19.395869653887033,18.679322295354222,18.767663955688477,942700,0.0,0.0
2025-06-09 00:00:00-04:00,19.052321223394294,19.44494983139967,18.590982843013087,18.610612869262695,1787000,0.0,0.0
2025-06-10 00:00:00-04:00,18.944345562593547,19.80813027704131,18.797110084871967,19.248634338378906,1906900,0.0,0.0
2025-06-11 00:00:00-04:00,19.543107820442227,20.367628848921633,19.21918897869681,19.925920486450195,2008800,0.0,0.0
2025-06-12 00:00:00-04:00,19.680526381527205,19.994631130322052,19.415503249526513,19.83757781982422,1307700,0.0,0.0
2025-06-13 00:00:00-04:00,19.984814980550258,20.38725952116677,19.64126426065302,20.04370880126953,1612500,0.0,0.0
2025-06-16 00:00:00-04:00,20.024076761396078,21.781092271481228,19.984814838595714,21.722196578979492,2160600,0.0,0.0
2025-06-17 00:00:00-04:00,22.036301860503535,22.576165949547153,21.604409465948137,22.350404739379883,2713000,0.0,0.0
2025-06-18 00:00:00-04:00,22.281694722793336,22.546717853795453,20.897677757890225,20.956571578979492,2864300,0.0,0.0
2025-06-20 00:00:00-04:00,20.9565711509159,21.4179095057266,20.868229484986074,21.368831634521484,2401600,0.0,0.0
2025-06-23 00:00:00-04:00,21.417909476372298,21.49643519351332,20.289101590394804,20.505046844482422,1563400,0.0,0.0
2025-06-24 00:00:00-04:00,20.308733255785206,20.828965423827643,20.082970183407514,20.406890869140625,1463800,0.0,0.0
2025-06-25 00:00:00-04:00,20.39707492058501,20.73080968267298,19.92591875091915,20.406890869140625,1362500,0.0,0.0
2025-06-26 00:00:00-04:00,20.436336882437047,21.025280691516656,20.26946950106784,20.711177825927734,952900,0.0,0.0
2025-06-27 00:00:00-04:00,20.534495484874817,20.86823026368509,20.11241903683825,20.79952049255371,2280700,0.0,0.0
2025-06-30 00:00:00-04:00,20.652283834640407,21.260857663599154,20.56394217040434,20.789703369140625,1135800,0.0,0.0
2025-07-01 00:00:00-04:00,20.976202178696845,21.565144097546348,20.64246742617508,21.329566955566406,1674200,0.0,0.0
2025-07-02 00:00:00-04:00,21.77127628779613,22.85100630998509,21.4669893658286,22.713584899902344,1684700,0.0,0.0
2025-07-03 00:00:00-04:00,22.713583724715924,23.135660137459162,22.497638480331318,22.703767776489258,1213000,0.0,0.0
2025-07-07 00:00:00-04:00,22.527086736613917,23.57736887744851,22.34058746130101,23.282896041870117,2139100,0.0,0.0
2025-07-08 00:00:00-04:00,23.40068664581917,23.852209060425356,23.184741387381536,23.547922134399414,1500800,0.0,0.0
2025-07-09 00:00:00-04:00,23.263266852551183,23.881656646728516,23.125845442133382,23.881656646728516,1537000,0.0,0.0
2025-07-10 00:00:00-04:00,23.793316010949162,26.306140963761383,23.793316010949162,26.178537368774414,4047700,0.0,0.0
2025-07-11 00:00:00-04:00,26.207983771466374,26.57116451023832,25.766275443553717,26.0705623626709,2489600,0.0,0.0
2025-07-14 00:00:00-04:00,25.982220541169312,26.00185243833668,25.363830758003314,25.71719741821289,1206400,0.0,0.0
2025-07-15 00:00:00-04:00,25.88406390801231,25.90369393230265,25.461987494458494,25.677932739257812,1455100,0.0,0.0
2025-07-16 00:00:00-04:00,26.070562910606697,26.394481733816992,24.63746807828261,24.971202850341797,2007200,0.0,0.0
2025-07-17 00:00:00-04:00,25.19696393143524,25.3343834702319,24.441152723651985,24.490232467651367,1405800,0.0,0.0
2025-07-18 00:00:00-04:00,24.706178404014953,25.118438903942053,24.04852479394555,24.176128387451172,1151200,0.0,0.0
2025-07-21 00:00:00-04:00,24.17612646278717,24.58838692989417,23.93073337218064,24.30373191833496,1161500,0.0,0.0
2025-07-22 00:00:00-04:00,24.10741738389844,24.539309759888695,23.969997848347308,23.9896297454834,1065000,0.0,0.0
2025-07-23 00:00:00-04:00,23.960180508810392,24.23502143615798,23.547920053889335,24.185941696166992,1500400,0.0,0.0
2025-07-24 00:00:00-04:00,23.783499497394377,24.009260706660736,21.98722202781265,22.173721313476562,3391000,0.0,0.0
2025-07-25 00:00:00-04:00,22.46819063675931,22.46819063675931,21.78109111066494,22.27187728881836,2202100,0.0,0.0
2025-07-28 00:00:00-04:00,22.527087296354704,23.057135418044997,22.428929682056275,22.919715881347656,1115600,0.0,0.0
2025-07-29 00:00:00-04:00,22.880452757565322,23.302529200882624,22.25224700315864,23.037504196166992,1354200,0.0,0.0
2025-07-30 00:00:00-04:00,22.821559739593994,22.83137568887728,21.83998727767597,22.46819305419922,1690800,0.0,0.0
2025-07-31 00:00:00-04:00,22.222798237523982,22.350403696237393,21.72219609560369,21.957775115966797,1446100,0.0,0.0
2025-08-01 00:00:00-04:00,21.633855886166284,21.633855886166284,20.34799473629257,20.387258529663086,1332900,0.0,0.0
2025-08-04 00:00:00-04:00,20.377442672490655,20.995832443237305,20.279285060825913,20.995832443237305,1789300,0.0,0.0
2025-08-05 00:00:00-04:00,20.966387166445156,21.12343860144318,20.13205024789265,20.681730270385742,2085100,0.0,0.0
2025-08-06 00:00:00-04:00,21.359017418592728,21.555330791539898,19.444950331102024,19.670713424682617,2464000,0.0,0.0
2025-08-07 00:00:00-04:00,20.19094548603961,20.8093371929516,20.112419763025493,20.357812881469727,3265800,0.0,0.0
2025-08-08 00:00:00-04:00,19.886657567951854,20.505047372331134,19.80813184878939,20.26947021484375,2206000,0.0,0.0
2025-08-11 00:00:00-04:00,20.403639439816203,20.84092989442511,19.936531055853116,20.562654495239258,1552200,0.255,0.0
2025-08-12 00:00:00-04:00,20.970131280994465,21.308038755232605,20.652101163031283,20.94031524658203,1004000,0.0,0.0
2025-08-13 00:00:00-04:00,20.83099077278745,21.476991554243206,20.83099077278745,21.327913284301758,1299700,0.0,0.0
2025-08-14 00:00:00-04:00,20.9800687791016,21.079451763668498,20.5228990885364,20.88068389892578,691600,0.0,0.0
2025-08-15 00:00:00-04:00,21.09932956606361,21.8645906953469,20.94031451265526,21.626068115234375,1591100,0.0,0.0
2025-08-18 00:00:00-04:00,21.626068495718,22.83855877319117,21.407423267336966,22.739173889160156,1888600,0.0,0.0
2025-08-19 00:00:00-04:00,22.64973024606183,23.29572916788386,22.301884089508718,22.788867950439453,2077500,0.0,0.0
2025-08-20 00:00:00-04:00,23.007511638943786,24.995201662102797,22.878312621506375,24.637418746948242,4450300,0.0,0.0
2025-08-21 00:00:00-04:00,24.408832899727535,24.597663982281205,22.43108155852426,22.50065040588379,5224500,0.0,0.0
2025-08-22 00:00:00-04:00,22.361513390375034,25.34304850909171,20.960192036226918,24.319387435913086,5889100,0.0,0.0
2025-08-25 00:00:00-04:00,24.59766563323678,25.919479508612618,24.54797413767588,25.700834274291992,2702000,0.0,0.0
2025-08-26 00:00:00-04:00,25.57163224064673,25.959233092477817,25.174094606622887,25.531879425048828,2396200,0.0,0.0
2025-08-27 00:00:00-04:00,25.502063168936488,27.112092942184006,25.502063168936488,26.85369300842285,2026300,0.0,0.0
2025-08-28 00:00:00-04:00,26.933201256898386,27.32080022013129,26.55553907603797,26.7940616607666,1598200,0.0,0.0
2025-08-29 00:00:00-04:00,26.982893170721876,27.60901662402726,26.605232879598667,27.539445877075195,1437000,0.0,0.0
